11.8392,3.297792,0.1242992,1.045291,-0.171507,3,1
11.84473,3.303318,0.1234526,1.046133,-0.1702183,3,1
11.84969,3.308278,0.1230698,1.046725,-0.1694732,3,1
11.85376,3.312353,0.1227023,1.047289,-0.168767,3,1
11.85889,3.317479,0.1224891,1.046999,-0.1687937,3,1
11.86367,3.322261,0.1220255,1.047625,-0.1679633,3,1
11.86902,3.327608,0.120762,1.049057,-0.1655769,3,1
11.87315,3.331738,0.1202828,1.049653,-0.1647269,3,1
11.87898,3.337575,0.1193706,1.050764,-0.1630774,3,1
11.88348,3.342069,0.1187587,1.051505,-0.1620186,3,1
11.88867,3.347261,0.1189718,1.051014,-0.1620494,3,1
11.89512,3.353713,0.1178227,1.052163,-0.1592205,3,1
11.89855,3.357137,0.1173797,1.052641,-0.1583099,3,1
11.90319,3.361785,0.1168342,1.053093,-0.1563335,3,1
11.90948,3.36807,0.1161801,1.053754,-0.1548212,3,1
11.9139,3.372494,0.1156221,1.054309,-0.1535555,3,1
11.91845,3.377037,0.11505,1.054871,-0.1522803,3,1
11.92393,3.38252,0.1147185,1.054991,-0.1503369,3,1
11.92909,3.387683,0.1141592,1.055498,-0.1489592,3,1
11.93343,3.392021,0.113644,1.055959,-0.1477117,3,1
11.93796,3.396547,0.1131057,1.056432,-0.1464298,3,1
11.94278,3.401373,0.1138571,1.055506,-0.1467372,3,1
11.94818,3.406772,0.1135704,1.055379,-0.1448428,3,1
11.95228,3.410876,0.1125955,1.055918,-0.1413112,3,1
11.95629,3.414885,0.1121334,1.056216,-0.1398035,3,1
11.96157,3.42016,0.1114527,1.056674,-0.137397,3,1
11.96585,3.424446,0.1110068,1.056957,-0.1359426,3,1
11.97068,3.429272,0.1104588,1.057416,-0.1343943,3,1
11.97546,3.434047,0.1098805,1.057797,-0.1325973,3,1
11.98089,3.439485,0.1093871,1.058207,-0.1306733,3,1
11.98599,3.444577,0.1088953,1.058572,-0.1292619,3,1
11.9898,3.448395,0.1084542,1.058872,-0.1278964,3,1
11.99496,3.453548,0.1078539,1.05927,-0.1260732,3,1
11.99862,3.457209,0.1075315,1.059521,-0.1248216,3,1
12.00286,3.46145,0.1070013,1.059871,-0.1231904,3,1
12.00709,3.465679,0.1065545,1.060159,-0.1218384,3,1
12.0124,3.47099,0.1062985,1.060406,-0.1199605,3,1
12.01647,3.475063,0.1058481,1.0607,-0.1184761,3,1
12.0212,3.47979,0.1063615,1.060529,-0.1184028,3,1
12.02569,3.484281,0.1060908,1.060724,-0.1173377,3,1
12.03039,3.488983,0.1057082,1.060993,-0.1158581,3,1
12.03545,3.494041,0.1053355,1.061626,-0.1115697,3,1
12.03942,3.498009,0.1049759,1.061926,-0.1097957,3,1
12.04505,3.503639,0.1045523,1.06227,-0.1077523,3,1
12.04957,3.508158,0.1046015,1.062476,-0.1054347,3,1
12.05319,3.511777,0.1043446,1.0627,-0.1039646,3,1
12.05699,3.515582,0.1040656,1.062939,-0.1023946,3,1
12.06146,3.520046,0.1036929,1.063249,-0.1003388,3,1
12.06626,3.524847,0.1044441,1.063045,-0.1019198,3,1
12.06986,3.528453,0.104258,1.063235,-0.1006872,3,1
12.0738,3.532387,0.104047,1.063445,-0.09931515,3,1
12.07877,3.537359,0.1041522,1.065016,-0.09518544,3,1
12.08301,3.541595,0.1039284,1.065497,-0.09302607,3,1
12.08734,3.54593,0.1039519,1.066025,-0.09131977,3,1
12.09123,3.549816,0.1037979,1.066442,-0.08955939,3,1
12.09566,3.554244,0.1036112,1.06693,-0.08750235,3,1
12.09995,3.558543,0.1038387,1.067329,-0.08580439,3,1
12.10453,3.563116,0.1041536,1.067529,-0.08452109,3,1
12.10933,3.567916,0.1041074,1.067999,-0.08246583,3,1
12.114,3.572588,0.1040587,1.068436,-0.08056501,3,1
12.11902,3.577606,0.1049481,1.068348,-0.07884653,3,1
12.12313,3.581718,0.1050692,1.068682,-0.07697279,3,1
12.12869,3.587276,0.1051981,1.06905,-0.07491904,3,1
12.13314,3.591728,0.1055572,1.068942,-0.07317784,3,1
12.13725,3.595838,0.1059482,1.06901,-0.07149168,3,1
12.1412,3.599785,0.1061626,1.069241,-0.06960992,3,1
12.14666,3.605246,0.1065018,1.069309,-0.06777868,3,1
12.15047,3.609061,0.1066976,1.069474,-0.06624974,3,1
12.15501,3.613598,0.1069229,1.069555,-0.06430699,3,1
12.15985,3.618441,0.107245,1.069782,-0.0618884,3,1
12.1671,3.62569,0.1075691,1.07002,-0.05938561,3,1
12.17128,3.629865,0.107645,1.070102,-0.05788884,3,1
12.17519,3.633777,0.1078294,1.07024,-0.05633396,3,1
12.17947,3.638056,0.108076,1.070423,-0.05427606,3,1
12.18552,3.644106,0.1078946,1.070708,-0.05237869,3,1
12.19054,3.649131,0.1080289,1.070872,-0.05070157,3,1
12.19705,3.655636,0.1081192,1.071156,-0.04845886,3,1
12.20211,3.6607,0.1082713,1.071372,-0.04635871,3,1
12.20768,3.666268,0.1082665,1.071645,-0.04485169,3,1
12.21379,3.672378,0.1082213,1.071939,-0.04289876,3,1
12.21797,3.676559,0.1080214,1.072183,-0.04177789,3,1
12.22215,3.680734,0.1080286,1.072402,-0.04018966,3,1
12.22806,3.686651,0.1077464,1.072669,-0.03868134,3,1
12.23282,3.691405,0.1076907,1.072883,-0.03718604,3,1
12.23805,3.696637,0.1076272,1.073122,-0.03549999,3,1
12.24417,3.702756,0.1069357,1.073576,-0.03399145,3,1
12.2492,3.707788,0.1068003,1.073768,-0.03284786,3,1
12.25438,3.71297,0.1063836,1.074046,-0.0318272,3,1
12.25896,3.717552,0.1061735,1.074273,-0.03058645,3,1
12.26383,3.722416,0.1055701,1.074745,-0.0296495,3,1
12.26911,3.727696,0.1051976,1.075092,-0.02895501,3,1
12.27297,3.731561,0.1049427,1.075329,-0.02807126,3,1
12.27814,3.736727,0.104658,1.075493,-0.02708919,3,1
12.28224,3.740828,0.1043627,1.075742,-0.02608379,3,1
12.28695,3.745542,0.1042316,1.075737,-0.02549545,3,1
12.29899,3.757578,0.1037226,1.075894,-0.02312041,3,1
12.30436,3.762951,0.1035028,1.075832,-0.02206203,3,1
12.30885,3.767443,0.1033178,1.075905,-0.02132096,3,1
12.31389,3.772485,0.1032931,1.075791,-0.02024414,3,1
12.31816,3.77675,0.103127,1.075833,-0.01942272,3,1
12.32346,3.782047,0.1030836,1.075568,-0.01845641,3,1
12.32955,3.788141,0.1029466,1.075242,-0.01751496,3,1
12.33426,3.792852,0.1027936,1.075163,-0.016614,3,1
12.33907,3.797657,0.1027083,1.074739,-0.01572513,3,1
12.34428,3.802871,0.1027272,1.074448,-0.01483125,3,1
12.34876,3.807348,0.1026466,1.074308,-0.01414046,3,1
12.35336,3.811953,0.1025479,1.074135,-0.01330576,3,1
12.36055,3.819142,0.1026461,1.073843,-0.01224561,3,1
12.36724,3.825828,0.1028159,1.073649,-0.01151086,3,1
12.37145,3.830044,0.1028896,1.073589,-0.01118442,3,1
12.37556,3.834147,0.1028897,1.073453,-0.01059548,3,1
12.37939,3.837983,0.1028893,1.073305,-0.009965841,3,1
12.38443,3.843018,0.1028883,1.073151,-0.009317517,3,1
12.38868,3.84727,0.1028869,1.073003,-0.008704662,3,1
12.39533,3.853919,0.1027865,1.073454,-0.009916414,3,1
12.40009,3.85868,0.1027743,1.073374,-0.009468492,3,1
12.40459,3.863176,0.1027699,1.073558,-0.009014692,3,1
12.40862,3.867208,0.1027613,1.073537,-0.008654643,3,1
12.4138,3.872391,0.1026122,1.073599,-0.008471042,3,1
12.41885,3.877436,0.1025748,1.073591,-0.008096367,3,1
12.42336,3.881946,0.1022655,1.073289,-0.008142442,3,1
12.42991,3.888501,0.1020862,1.073117,-0.008048661,3,1
12.43454,3.893129,0.1019904,1.073039,-0.007822134,3,1
12.43831,3.896904,0.1019091,1.072973,-0.00763014,3,1
12.44251,3.901103,0.1018071,1.072889,-0.007389139,3,1
12.44743,3.906022,0.1017162,1.072813,-0.007174671,3,1
12.45441,3.913006,0.1015227,1.072632,-0.007351242,3,1
12.45785,3.916444,0.1014466,1.072567,-0.007226069,3,1
12.46152,3.920107,0.1013502,1.072484,-0.007067781,3,1
12.46641,3.924996,0.1019223,1.072612,-0.008249704,3,1
12.47038,3.928975,0.1019085,1.072513,-0.008881878,3,1
12.47397,3.932563,0.1018764,1.072452,-0.008948196,3,1
12.47902,3.937608,0.1017717,1.072491,-0.009809136,3,1
12.48368,3.942274,0.1017129,1.072433,-0.01007795,3,1
12.48867,3.947262,0.1016245,1.072515,-0.01111154,3,1
12.49462,3.953212,0.1016496,1.072737,-0.01220225,3,1
12.49876,3.957347,0.1016166,1.072761,-0.01265525,3,1
12.50376,3.962349,0.1016022,1.073019,-0.01379314,3,1
12.50829,3.966876,0.1015762,1.07308,-0.01431033,3,1
12.51348,3.972073,0.1015418,1.073162,-0.01500374,3,1
12.51807,3.976657,0.101582,1.073315,-0.01638213,3,1
12.52246,3.981054,0.1016977,1.073369,-0.01780739,3,1
12.52829,3.986876,0.101755,1.07336,-0.01929578,3,1
12.53334,3.991929,0.101773,1.073423,-0.02032987,3,1
12.53886,3.997448,0.1019241,1.073394,-0.02214661,3,1
12.54306,4.001649,0.1019716,1.073439,-0.02340282,3,1
12.54865,4.007236,0.1021382,1.0734,-0.02521587,3,1
12.55309,4.011685,0.1024835,1.073204,-0.02700711,3,1
12.55793,4.016525,0.1026145,1.073181,-0.02844051,3,1
12.56378,4.022374,0.1026226,1.073226,-0.03126141,3,1
12.57061,4.0292,0.1026962,1.073005,-0.03392814,3,1
12.5755,4.03409,0.1027856,1.072956,-0.03568888,3,1
12.58044,4.039028,0.1026465,1.072967,-0.03826849,3,1
12.5851,4.043687,0.1026812,1.072942,-0.03982127,3,1
12.59019,4.04878,0.1027059,1.073093,-0.04275455,3,1
12.59628,4.054869,0.1027534,1.07311,-0.0453214,3,1
12.60168,4.060271,0.1029141,1.073388,-0.04958107,3,1
12.60666,4.065248,0.1029634,1.073442,-0.05149542,3,1
12.61231,4.0709,0.1031503,1.073503,-0.05491972,3,1
12.61676,4.075354,0.1032289,1.073568,-0.05721524,3,1
12.62177,4.080359,0.1033044,1.07359,-0.06076203,3,1
12.62788,4.086469,0.1033999,1.073524,-0.06436701,3,1
12.63287,4.091459,0.1034832,1.073565,-0.06720485,3,1
12.63811,4.096705,0.1034709,1.073572,-0.07082768,3,1
12.64303,4.101627,0.1035439,1.073623,-0.07437036,3,1
12.64859,4.107186,0.1035472,1.073732,-0.07753866,3,1
12.6539,4.112489,0.1036003,1.073809,-0.08077823,3,1
12.65771,4.116304,0.1036471,1.074043,-0.08342275,3,1
12.66277,4.121365,0.1037076,1.074184,-0.08700012,3,1
12.67337,4.131958,0.1035736,1.074057,-0.09329803,3,1
12.6781,4.136696,0.1038035,1.073837,-0.09615311,3,1
12.68309,4.14168,0.1038766,1.073843,-0.0994942,3,1
12.68835,4.146946,0.1042253,1.073791,-0.1020414,3,1
12.69476,4.153349,0.1044218,1.073917,-0.1057287,3,1
12.6992,4.157789,0.1045395,1.073939,-0.108235,3,1
12.7045,4.163095,0.1048612,1.074104,-0.1113113,3,1
12.70995,4.168546,0.1050312,1.074164,-0.1141071,3,1
12.71543,4.174024,0.1052602,1.074258,-0.1160446,3,1
12.72014,4.178735,0.1054983,1.074461,-0.1178502,3,1
12.72441,4.183007,0.1056468,1.074535,-0.1197185,3,1
12.72992,4.188517,0.1059294,1.074737,-0.1215119,3,1
12.73566,4.194255,0.1063327,1.074912,-0.123312,3,1
12.74069,4.199289,0.1066058,1.075045,-0.1255811,3,1
12.74649,4.205083,0.1071147,1.075237,-0.1267111,3,1
12.75047,4.209064,0.1073574,1.075341,-0.1281974,3,1
12.75485,4.213444,0.1077409,1.07546,-0.1289618,3,1
12.75912,4.217713,0.1080186,1.075568,-0.1303813,3,1
12.76472,4.223317,0.1084572,1.075723,-0.1316736,3,1
12.77034,4.22893,0.1087799,1.075841,-0.1331436,3,1
12.7749,4.233495,0.1090748,1.075946,-0.1344853,3,1
12.77959,4.238183,0.1091644,1.076116,-0.1350746,3,1
12.78406,4.242651,0.1093911,1.076211,-0.136126,3,1
12.7892,4.247797,0.1096911,1.076335,-0.1375155,3,1
12.79449,4.253087,0.1094917,1.07656,-0.1357412,3,1
12.80019,4.258784,0.110167,1.077311,-0.1375218,3,1
12.80528,4.263877,0.1103993,1.077911,-0.1379845,3,1
12.80937,4.267967,0.1104332,1.078277,-0.1380039,3,1
12.81363,4.272223,0.1106496,1.078576,-0.1386918,3,1
12.81829,4.276884,0.1108815,1.078893,-0.1394231,3,1
12.82304,4.281632,0.1110381,1.079255,-0.1393083,3,1
12.82937,4.287968,0.1113082,1.07965,-0.1400162,3,1
12.8335,4.292092,0.1115092,1.07994,-0.140539,3,1
12.83796,4.296549,0.1117161,1.080234,-0.1410739,3,1
12.84273,4.301325,0.1119655,1.080725,-0.1408797,3,1
12.84741,4.306009,0.1121612,1.081016,-0.1412899,3,1
12.85163,4.310224,0.1123609,1.081309,-0.1417065,3,1
12.85563,4.314225,0.1119274,1.080862,-0.1399171,3,1
12.8606,4.319198,0.1125903,1.081627,-0.139964,3,1
12.86451,4.323108,0.1127796,1.081885,-0.1401133,3,1
12.86978,4.328372,0.1131315,1.082323,-0.1399516,3,1
12.87424,4.332833,0.1134019,1.08268,-0.1400739,3,1
12.8804,4.338992,0.1134697,1.083262,-0.1398318,3,1
12.89066,4.34925,0.1137003,1.084185,-0.1396655,3,1
12.89456,4.353153,0.1138498,1.084518,-0.1396669,3,1
12.90028,4.358876,0.1139174,1.085302,-0.1394527,3,1
12.9066,0.0063188,0.1140942,1.085827,-0.1394053,9,2
12.91136,0.0110818,0.1140176,1.086462,-0.1393086,9,2
12.91529,0.0150126,0.1141044,1.086874,-0.1392651,9,2
12.91972,0.0194353,0.1140459,1.087275,-0.1390944,9,2
12.92389,0.0236105,0.114099,1.087635,-0.1390366,9,2
12.92879,0.0285114,0.1142444,1.088059,-0.1389242,9,2
12.9333,0.0330212,0.1143266,1.088501,-0.1388452,9,2
12.9381,0.0378146,0.1144463,1.088905,-0.1386707,9,2
12.94219,0.0419117,0.1145353,1.089335,-0.1385748,9,2
12.94692,0.0466383,0.1144188,1.089719,-0.1384815,9,2
12.9512,0.0509159,0.1144673,1.09012,-0.1383915,9,2
12.95513,0.0548486,0.1145121,1.090488,-0.1383096,9,2
12.9593,0.05902261,0.1145714,1.090972,-0.138203,9,2
12.96634,0.06606051,0.1142573,1.091352,-0.1380436,9,2
12.97044,0.07015811,0.1142603,1.091718,-0.1379551,9,2
12.97506,0.07478071,0.1142641,1.092134,-0.1378556,9,2
12.98,0.07971891,0.1140182,1.092472,-0.1381348,9,2
12.98631,0.08603061,0.1139919,1.093038,-0.1380731,9,2
12.99141,0.09112551,0.1140496,1.093742,-0.1380213,9,2
12.99638,0.09610161,0.113995,1.09438,-0.137958,9,2
13.0002,0.09991371,0.1139801,1.094853,-0.137912,9,2
13.00471,0.1044243,0.1138864,1.09539,-0.137922,9,2
13.0094,0.109118,0.1138537,1.095939,-0.1378826,9,2
13.01375,0.1134665,0.113824,1.096442,-0.1378476,9,2
13.01807,0.1177864,0.1137952,1.096931,-0.1378146,9,2
13.02233,0.1220485,0.1137624,1.097493,-0.1377778,9,2
13.02756,0.127281,0.1136009,1.098165,-0.1377316,9,2
13.03209,0.1318039,0.1135555,1.098698,-0.137699,9,2
13.03638,0.1361014,0.1135116,1.099214,-0.1376688,9,2
13.04108,0.1408013,0.1134591,1.099834,-0.1376341,9,2
13.04607,0.1457905,0.1134319,1.099632,-0.137466,9,2
13.05019,0.149905,0.1133909,1.100067,-0.1374277,9,2
13.05494,0.1546545,0.113344,1.100566,-0.1373852,9,2
13.06003,0.1597431,0.1133748,1.100566,-0.1366363,9,2
13.06653,0.1662514,0.1132534,1.10237,-0.135272,9,2
13.0708,0.1705184,0.1132643,1.102948,-0.1347077,9,2
13.07467,0.1743926,0.1132305,1.103487,-0.1344058,9,2
13.07958,0.1792976,0.1132541,1.103977,-0.1338856,9,2
13.08504,0.1847625,0.1132258,1.104596,-0.1334925,9,2
13.08937,0.1890891,0.11312,1.10492,-0.1329944,9,2
13.09473,0.1944496,0.1128513,1.105485,-0.1324034,9,2
13.10002,0.1997341,0.1127438,1.106132,-0.1318852,9,2
13.10444,0.2041601,0.1125037,1.106474,-0.1314959,9,2
13.1087,0.2084146,0.1123923,1.106941,-0.1311014,9,2
13.11324,0.2129579,0.1122709,1.107448,-0.130674,9,2
13.11845,0.2181726,0.1121325,1.10797,-0.1300188,9,2
13.12284,0.222559,0.1120017,1.108501,-0.1295355,9,2
13.12818,0.2278971,0.1118747,1.109013,-0.1290695,9,2
13.13213,0.2318484,0.1117628,1.109462,-0.1286619,9,2
13.13756,0.2372806,0.1117957,1.109925,-0.1279973,9,2
13.14181,0.2415314,0.1116843,1.110439,-0.1275013,9,2
13.14736,0.2470748,0.1120991,1.109825,-0.1277501,9,2
13.15158,0.2513006,0.1120466,1.110179,-0.1273797,9,2
13.15556,0.2552776,0.1119967,1.110512,-0.1270311,9,2
13.16103,0.260751,0.1116393,1.112434,-0.1245392,9,2
13.16651,0.2662332,0.1115263,1.113102,-0.1237576,9,2
13.17151,0.2712332,0.1116325,1.11275,-0.1231762,9,2
13.17579,0.2755058,0.1115596,1.113216,-0.1225106,9,2
13.18026,0.2799795,0.1117216,1.11404,-0.120164,9,2
13.18456,0.2842751,0.1120398,1.114197,-0.1188901,9,2
13.18867,0.2883922,0.1120833,1.114621,-0.1179097,9,2
13.19265,0.2923664,0.1121274,1.115049,-0.1169181,9,2
13.19652,0.2962407,0.112167,1.115432,-0.116029,9,2
13.20172,0.3014363,0.1127159,1.115132,-0.1140559,9,2
13.20682,0.3065429,0.1128479,1.115435,-0.1128897,9,2
13.21128,0.311005,0.1129776,1.115729,-0.1117607,9,2
13.21512,0.314842,0.1130972,1.115995,-0.1107332,9,2
13.21956,0.3192829,0.1132503,1.116329,-0.1094372,9,2
13.22457,0.3242913,0.1133895,1.116627,-0.1082767,9,2
13.22928,0.3289986,0.1136944,1.116664,-0.1069141,9,2
13.23469,0.3344144,0.1136481,1.116487,-0.1071984,9,2
13.23875,0.3384739,0.1140175,1.117006,-0.1047129,9,2
13.2424,0.3421236,0.1142085,1.117288,-0.1033816,9,2
13.248,0.3477248,0.1142411,1.117697,-0.1020272,9,2
13.253,0.3527171,0.1142233,1.117782,-0.1006895,9,2
13.25758,0.3572985,0.1143478,1.118033,-0.09939457,9,2
13.26382,0.363541,0.1141893,1.118365,-0.09744282,9,2
13.26781,0.3675326,0.1142384,1.118549,-0.09646961,9,2
13.27187,0.3715864,0.113829,1.118838,-0.09554131,9,2
13.27654,0.3762632,0.1134647,1.119158,-0.09425978,9,2
13.28154,0.381259,0.1133489,1.119481,-0.09276927,9,2
13.28851,0.3882318,0.1131598,1.119687,-0.09085613,9,2
13.29435,0.3940722,0.1130245,1.119992,-0.08921236,9,2
13.29881,0.3985296,0.1129241,1.120221,-0.08797312,9,2
13.30355,0.4032702,0.1126501,1.120198,-0.08622031,9,2
13.30768,0.4074012,0.1125544,1.120346,-0.08520591,9,2
13.31226,0.411978,0.1124279,1.120544,-0.0838512,9,2
13.31678,0.4164963,0.1123103,1.120729,-0.08257799,9,2
13.321,0.4207148,0.1122014,1.120126,-0.08286959,9,2
13.32573,0.4254448,0.1120896,1.120231,-0.08178893,9,2
13.32989,0.429608,0.1119996,1.120077,-0.08016181,9,2
13.33382,0.4335419,0.1119001,1.120145,-0.07911882,9,2
13.33767,0.4373913,0.1116386,1.120228,-0.07561346,9,2
13.34119,0.4409055,0.1115096,1.1203,-0.07410354,9,2
13.34586,0.4455787,0.1114707,1.120222,-0.07235655,9,2
13.34915,0.4488677,0.1113788,1.120258,-0.07106934,9,2
13.35306,0.4527803,0.1112383,1.120346,-0.0700519,9,2
13.35647,0.456187,0.1111391,1.120391,-0.06879637,9,2
13.36153,0.4612472,0.1112595,1.120561,-0.06719092,9,2
13.36601,0.4657291,0.111195,1.120632,-0.06581473,9,2
13.37058,0.4702963,0.1111,1.120771,-0.06442647,9,2
13.37457,0.4742927,0.1110312,1.120852,-0.06309044,9,2
13.37877,0.4784922,0.1107195,1.121139,-0.06201971,9,2
13.38224,0.4819582,0.1106065,1.121256,-0.06072597,9,2
13.38657,0.486288,0.1101124,1.12151,-0.05956019,9,2
13.39079,0.4905084,0.1099128,1.121662,-0.05816977,9,2
13.39548,0.4951969,0.1096986,1.121824,-0.05668317,9,2
13.39985,0.4995664,0.1092419,1.122055,-0.05495929,9,2
13.40538,0.5051004,0.1089776,1.122153,-0.05337771,9,2
13.4094,0.5091196,0.1087477,1.122291,-0.05202652,9,2
13.41357,0.5132906,0.1085258,1.122422,-0.05073202,9,2
13.41841,0.5181332,0.1082549,1.122579,-0.04916442,9,2
13.42262,0.5223377,0.1079395,1.122518,-0.04792424,9,2
13.42856,0.5282751,0.1082775,1.122406,-0.04805874,9,2
13.43335,0.5330669,0.1080833,1.122499,-0.04677062,9,2
13.44435,0.5440716,0.1080138,1.12277,-0.04140943,9,2
13.44766,0.547375,0.1079433,1.122823,-0.04047003,9,2
13.45143,0.5511456,0.107844,1.122896,-0.0391722,9,2
13.45516,0.5548804,0.1077437,1.122968,-0.03788926,9,2
13.45916,0.5588794,0.1076259,1.123048,-0.03641343,9,2
13.46418,0.5639006,0.1076468,1.123073,-0.03528048,9,2
13.4689,0.5686157,0.1075512,1.123137,-0.03394964,9,2
13.47333,0.5730509,0.1074466,1.123203,-0.03252888,9,2
13.47842,0.5781423,0.1073226,1.123277,-0.0308883,9,2
13.48267,0.5823889,0.1074643,1.123453,-0.03289204,9,2
13.48709,0.5868138,0.1076518,1.123663,-0.03274584,9,2
13.49058,0.5903036,0.107612,1.123739,-0.03194454,9,2
13.49555,0.595266,0.107491,1.12396,-0.02954708,9,2
13.50028,0.6000001,0.1074118,1.1241,-0.02806651,9,2
13.50614,0.6058612,0.107466,1.124127,-0.02690025,9,2
13.51058,0.6102973,0.1074191,1.124227,-0.02570501,9,2
13.51465,0.6143712,0.1075442,1.124044,-0.02536192,9,2
13.51841,0.6181253,0.1075273,1.124089,-0.02445631,9,2
13.52307,0.6227857,0.1076407,1.123979,-0.02384647,9,2
13.52909,0.6288102,0.1073523,1.123932,-0.02312043,9,2
13.53351,0.6332332,0.1072984,1.123939,-0.02226669,9,2
13.53818,0.6378986,0.1072385,1.123946,-0.02135147,9,2
13.5427,0.6424196,0.1072239,1.123892,-0.02086448,9,2
13.54807,0.6477871,0.1070028,1.123978,-0.02061795,9,2
13.55178,0.6515006,0.1069369,1.123987,-0.02003924,9,2
13.55582,0.6555416,0.106864,1.123996,-0.01940382,9,2
13.5613,0.6610218,0.1067467,1.124032,-0.01904124,9,2
13.56616,0.6658849,0.1066663,1.124043,-0.01843062,9,2
13.57241,0.6721276,0.1068654,1.123985,-0.01922458,9,2
13.57689,0.6766105,0.1068205,1.123988,-0.01879627,9,2
13.58129,0.6810117,0.1067673,1.123991,-0.0182894,9,2
13.58777,0.6874933,0.1066108,1.123899,-0.01792691,9,2
13.59241,0.6921319,0.1065473,1.123885,-0.01749359,9,2
13.59694,0.6966565,0.1064904,1.123872,-0.01710615,9,2
13.60209,0.7018102,0.1063317,1.1238,-0.01816221,9,2
13.60679,0.7065121,0.1062716,1.123784,-0.01794922,9,2
13.61186,0.7115792,0.1062207,1.123837,-0.01861724,9,2
13.61601,0.7157288,0.1061603,1.123829,-0.01850279,9,2
13.62107,0.7207956,0.1060477,1.123907,-0.0187792,9,2
13.62685,0.726571,0.1059644,1.123917,-0.0187302,9,2
13.63145,0.7311699,0.1059523,1.123941,-0.01905356,9,2
13.63686,0.7365856,0.1059855,1.123927,-0.01928632,9,2
13.6425,0.7422249,0.1059278,1.123935,-0.01938131,9,2
13.6474,0.747121,0.1061033,1.123928,-0.01959581,9,2
13.6514,0.7511209,0.1062272,1.12391,-0.01983322,9,2
13.65541,0.7551329,0.106251,1.12391,-0.01994705,9,2
13.65963,0.75935,0.1063823,1.12389,-0.02025139,9,2
13.66573,0.7654532,0.1064372,1.123884,-0.02043573,9,2
13.67214,0.7718572,0.1066484,1.123884,-0.0207998,9,2
13.67817,0.7778866,0.1067557,1.123804,-0.02121252,9,2
13.68318,0.7829011,0.1068485,1.123781,-0.02148047,9,2
13.6883,0.788018,0.106929,1.123678,-0.02200472,9,2
13.69273,0.7924536,0.1070271,1.123534,-0.02249816,9,2
13.69715,0.7968685,0.107104,1.123478,-0.02280504,9,2
13.70153,0.8012489,0.1070919,1.123297,-0.02345922,9,2
13.70615,0.8058753,0.1071444,1.123223,-0.02380002,9,2
13.71124,0.810962,0.1073456,1.123243,-0.02460615,9,2
13.71571,0.8154336,0.1074341,1.123181,-0.02507356,9,2
13.72014,0.8198661,0.1073803,1.123388,-0.02606625,9,2
13.72561,0.8253327,0.1074448,1.12338,-0.02667856,9,2
13.73095,0.8306758,0.1072173,1.123288,-0.02776932,9,2
13.73497,0.8346931,0.1072232,1.123268,-0.02833544,9,2
13.73929,0.8390114,0.1072301,1.123246,-0.02894682,9,2
13.74523,0.8449491,0.1068383,1.12294,-0.03041996,9,2
13.75151,0.8512363,0.106781,1.122865,-0.03126287,9,2
13.75572,0.8554467,0.1067363,1.122805,-0.03193234,9,2
13.76093,0.8606509,0.1065914,1.122862,-0.03265483,9,2
13.76548,0.8652049,0.1065404,1.122816,-0.0332859,9,2
13.76999,0.86971,0.1065535,1.123037,-0.03520817,9,2
13.77355,0.8732749,0.1065166,1.123024,-0.03587341,9,2
13.77831,0.8780332,0.1062013,1.123084,-0.03928108,9,2
13.78172,0.8814403,0.1061182,1.123085,-0.04043119,9,2
13.78662,0.8863389,0.1057354,1.122981,-0.04266843,9,2
13.79133,0.8910516,0.1055762,1.122962,-0.04427353,9,2
13.7965,0.8962203,0.1052051,1.122898,-0.04625063,9,2
13.80102,0.9007459,0.1050602,1.122844,-0.04807188,9,2
13.80608,0.9058031,0.1049078,1.122813,-0.04950314,9,2
13.81114,0.9108624,0.1048928,1.122752,-0.05132456,9,2
13.8153,0.9150164,0.1047764,1.122715,-0.05278864,9,2
13.82,0.9197258,0.1047798,1.122579,-0.05465079,9,2
13.82576,0.9254776,0.1046753,1.12251,-0.0565125,9,2
13.83129,0.9310114,0.1046474,1.1222,-0.05836891,9,2
13.83593,0.935656,0.1047284,1.121902,-0.06006547,9,2
13.83952,0.9392369,0.1046956,1.121771,-0.06149294,9,2
13.84503,0.9447519,0.1046597,1.121605,-0.06328733,9,2
13.84957,0.9492865,0.104897,1.121214,-0.06499169,9,2
13.85352,0.9532368,0.1049142,1.121036,-0.0664611,9,2
13.85785,0.9575751,0.1049362,1.120847,-0.0679916,9,2
13.8643,0.9640251,0.1053752,1.120358,-0.07084706,9,2
13.86988,0.9696004,0.1051555,1.120227,-0.07069865,9,2
13.87379,0.9735155,0.1051885,1.120048,-0.07189336,9,2
13.8788,0.9785251,0.1049896,1.119468,-0.07558408,9,2
13.88352,0.9832443,0.1049851,1.119154,-0.07761423,9,2
13.88785,0.9875716,0.1049851,1.1189,-0.07923675,9,2
13.89189,0.991613,0.1049881,1.118646,-0.08084327,9,2
13.89658,0.9962994,0.1049955,1.118348,-0.08270635,9,2
13.902,1.001721,0.1047165,1.118342,-0.08197866,9,2
13.90629,1.006012,0.1046907,1.11815,-0.08311443,9,2
13.91113,1.010848,0.1045603,1.117461,-0.08588229,9,2
13.915,1.014722,0.1045191,1.117175,-0.08731057,9,2
13.91952,1.019239,0.104538,1.116679,-0.08873332,9,2
13.92379,1.023507,0.1045126,1.116371,-0.09007148,9,2
13.93018,1.029904,0.104591,1.115877,-0.09152602,9,2
