9.118595,1.125431,0.09887686,1.1235,-0.07619267,8,5
9.12759,1.134425,0.09900547,1.123029,-0.07750505,8,5
9.133572,1.140407,0.09911291,1.122628,-0.07862764,8,5
9.137715,1.144551,0.09920097,1.122303,-0.07951246,8,5
9.145824,1.15266,0.09932221,1.121608,-0.08017194,8,5
9.154448,1.161283,0.09952849,1.121023,-0.0814604,8,5
9.162783,1.169618,0.09984856,1.120623,-0.08227894,8,5
9.169653,1.176489,0.09997917,1.12005,-0.08289483,8,5
9.176587,1.183423,0.1001209,1.119391,-0.08351722,8,5
9.185796,1.192631,0.1003074,1.118773,-0.08440129,8,5
9.19152,1.198355,0.100458,1.118414,-0.08458799,8,5
9.196122,1.202958,0.1005792,1.11804,-0.08505653,8,5
9.203478,1.210313,0.1007723,1.11761,-0.08544837,8,5
9.207823,1.214658,0.1008764,1.117312,-0.08579676,8,5
9.211775,1.21861,0.1009789,1.117019,-0.08613513,8,5
9.217445,0.0056702,0.1012242,1.116627,-0.08586328,3,6
9.221888,0.0101128,0.1013426,1.116324,-0.08612268,3,6
9.22506,0.0132847,0.1014451,1.116062,-0.08634488,3,6
9.228162,0.0163874,0.1015453,1.115806,-0.08656023,3,6
9.231482,0.0197073,0.1016508,1.115537,-0.08678481,3,6
9.236764,0.0249901,0.1019037,1.115017,-0.0868012,3,6
9.241671,0.0298972,0.1020465,1.11467,-0.0870354,3,6
9.245969,0.0341956,0.1019072,1.114955,-0.08653228,3,6
9.25108,0.0393064,0.1021673,1.114219,-0.08662531,3,6
9.256462,0.0446893,0.1023663,1.113698,-0.08682477,3,6
9.262431,0.0506582,0.1024802,1.113249,-0.08677438,3,6
9.267116,0.0553429,0.1026234,1.112846,-0.08688405,3,6
9.270851,0.0590782,0.1027349,1.112533,-0.08696787,3,6
9.275079,0.0633054,0.1026763,1.112213,-0.08669357,3,6
9.280431,0.068657,0.1027764,1.111863,-0.08673479,3,6
9.285292,0.07351831,0.1028881,1.111473,-0.08677906,3,6
9.288378,0.07660431,0.1029598,1.111222,-0.08680654,3,6
9.291671,0.0798976,0.1030366,1.110954,-0.08683515,3,6
9.294686,0.0829135,0.1031184,1.110668,-0.08686469,3,6
9.30123,0.0894575,0.1028349,1.110985,-0.08611824,3,6
9.309491,0.0977182,0.1027204,1.110378,-0.08528404,3,6
9.314818,0.1030452,0.1027792,1.109967,-0.08513376,3,6
9.32119,0.1094165,0.1028409,1.108753,-0.08404225,3,6
9.324874,0.1131008,0.102876,1.108425,-0.08384411,3,6
9.328248,0.1164752,0.1029088,1.108117,-0.08365709,3,6
9.333066,0.121293,0.1029563,1.107669,-0.08338384,3,6
9.338575,0.126802,0.103037,1.107362,-0.08274314,3,6
9.347562,0.1357882,0.1030346,1.107241,-0.08257209,3,6
9.362659,0.1508846,0.1031939,1.105366,-0.08074872,3,6
9.370999,0.1592255,0.1033095,1.104947,-0.08008955,3,6
9.375431,0.1636573,0.1033921,1.104552,-0.07967984,3,6
9.382135,0.1703616,0.1034659,1.104062,-0.07916475,3,6
9.389132,0.1773578,0.1035978,1.103448,-0.07843775,3,6
9.39541,0.1836354,0.103637,1.102743,-0.07761753,3,6
9.400346,0.1885719,0.1036915,1.102329,-0.07715867,3,6
9.406141,0.1943671,0.1039595,1.101835,-0.07647207,3,6
9.410658,0.198884,0.1040465,1.101429,-0.07600109,3,6
9.418428,0.206655,0.1045172,1.100571,-0.07460118,3,6
9.430181,0.2184073,0.1048953,1.099625,-0.07327034,3,6
9.435507,0.2237339,0.1050799,1.099105,-0.07257608,3,6
9.441822,0.2300494,0.1054049,1.098655,-0.07170298,3,6
9.445379,0.2336066,0.1055321,1.098351,-0.07126551,3,6
9.44911,0.237337,0.1056704,1.098019,-0.07078964,3,6
9.453817,0.2420448,0.1058782,1.097586,-0.07005389,3,6
9.459357,0.2475848,0.1061049,1.097053,-0.06927039,3,6
9.464393,0.2526198,0.1062735,1.096657,-0.0686879,3,6
9.470193,0.2584202,0.106178,1.096585,-0.06847539,3,6
9.47509,0.2633176,0.1063462,1.096153,-0.06783147,3,6
9.479785,0.2680125,0.1064755,1.095821,-0.06733663,3,6
9.486411,0.274639,0.1065858,1.095275,-0.06585773,3,6
9.492673,0.2809006,0.1066392,1.094482,-0.06418644,3,6
9.497751,0.285979,0.1067995,1.093923,-0.06319498,3,6
9.506875,0.2951029,0.107133,1.092179,-0.05981648,3,6
9.511998,0.3002263,0.1072854,1.091538,-0.05864181,3,6
9.520145,0.3083735,0.1074403,1.090806,-0.05618607,3,6
9.525773,0.3140013,0.1075515,1.090313,-0.0551307,3,6
9.528577,0.3168047,0.1076261,1.089981,-0.05442321,3,6
9.533882,0.3221101,0.1074407,1.089699,-0.05309718,3,6
9.539179,0.3274067,0.107516,1.089116,-0.05171529,3,6
9.545361,0.3335888,0.1074855,1.088634,-0.05015969,3,6
9.551144,0.3393718,0.1075386,1.08805,-0.0487042,3,6
9.558613,0.3468412,0.1077519,1.087774,-0.04614054,3,6
9.566547,0.3547752,0.1078546,1.087218,-0.04431699,3,6
9.571754,0.3599825,0.1079339,1.086786,-0.04293328,3,6
9.580235,0.3684621,0.1078399,1.085843,-0.03928922,3,6
9.589552,0.3777795,0.1078278,1.085199,-0.03627446,3,6
9.595348,0.3835759,0.1079092,1.084812,-0.03366151,3,6
9.600333,0.388561,0.1079492,1.084401,-0.03198288,3,6
9.606628,0.394856,0.1080514,1.084101,-0.0289238,3,6
9.612614,0.4008416,0.108273,1.08367,-0.02578005,3,6
9.61787,0.4060982,0.1084216,1.08308,-0.02237646,3,6
9.622792,0.4110201,0.1085032,1.082731,-0.02061234,3,6
9.626603,0.4148308,0.1085858,1.082382,-0.01890901,3,6
9.630244,0.4184721,0.1086691,1.082032,-0.01726226,3,6
9.634428,0.422656,0.1087803,1.081569,-0.01516318,3,6
9.638676,0.4269033,0.1088732,1.081185,-0.01348487,3,6
9.644191,0.4324186,0.1089001,1.080209,-0.009986628,3,6
9.648119,0.4363464,0.1089988,1.079733,-0.008126553,3,6
9.651141,0.4393684,0.109076,1.079365,-0.006733026,3,6
9.655149,0.4433755,0.1090656,1.079607,-0.007632799,3,6
9.660992,0.4492189,0.109346,1.079319,-0.006260283,3,6
9.666168,0.4543957,0.1094869,1.078815,-0.004260443,3,6
9.672752,0.4609799,0.109954,1.077532,0.0004229695,3,6
9.680004,0.4682319,0.110005,1.076899,0.002223987,3,6
9.687168,0.4753962,0.1102531,1.076693,0.002643898,3,6
9.692673,0.4809003,0.1104318,1.076187,0.004255541,3,6
9.699904,0.4881324,0.1106112,1.076481,0.003515773,3,6
9.707928,0.4961556,0.1108075,1.07612,0.004696161,3,6
9.71386,0.5020872,0.1107227,1.076136,0.004685294,3,6
9.718669,0.506897,0.1108288,1.075912,0.005400304,3,6
9.725186,0.5134148,0.1106231,1.075687,0.005599543,3,6
9.728919,0.5171471,0.1106582,1.075532,0.006018944,3,6
9.735568,0.5237959,0.1106264,1.075493,0.005964484,3,6
9.74402,0.5322485,0.1107386,1.075644,0.005345073,3,6
9.750289,0.5385166,0.1107951,1.075524,0.005605359,3,6
9.757126,0.5453537,0.1108531,1.075543,0.005423486,3,6
9.765927,0.5541548,0.1107597,1.075497,0.005136155,3,6
9.772629,0.5608563,0.1105695,1.075369,0.005044818,3,6
9.777903,0.5661305,0.1105426,1.075296,0.005057413,3,6
9.783289,0.5715164,0.1104687,1.075263,0.004755657,3,6
9.788013,0.5762407,0.1104763,1.075254,0.004522096,3,6
9.793458,0.5816852,0.1105477,1.075351,0.004135165,3,6
9.799819,0.5880466,0.1105419,1.075327,0.003922477,3,6
9.806495,0.594722,0.1105273,1.075518,0.003513023,3,6
9.81441,0.6026371,0.1103811,1.075461,0.00306733,3,6
9.821294,0.6095205,0.1103498,1.075467,0.002852164,3,6
9.828077,0.616304,0.1100136,1.075423,0.002643235,3,6
9.833046,0.6212729,0.1099422,1.075421,0.002460562,3,6
9.836914,0.625141,0.1100649,1.075366,0.002116825,3,6
9.842124,0.6303512,0.11002,1.075356,0.001909483,3,6
9.846213,0.6344407,0.1099798,1.075348,0.001724128,3,6
9.851081,0.6393082,0.1099336,1.075338,0.001511998,3,6
9.856188,0.6444155,0.1099842,1.075554,0.001569491,3,6
9.862297,0.650525,0.1097649,1.075442,0.001552202,3,6
9.867247,0.6554741,0.1095325,1.075369,0.001118157,3,6
9.872233,0.6604607,0.1094312,1.075349,0.0008887798,3,6
9.87731,0.6655371,0.1093097,1.075328,0.0006138273,3,6
9.884619,0.6728461,0.1093324,1.075463,0.0002236813,3,6
9.890304,0.6785314,0.1092592,1.075482,-5.077571E-05,3,6
9.89417,0.6823979,0.1092074,1.075495,-0.0002447292,3,6
9.898284,0.6865123,0.109194,1.075567,-0.0003713332,3,6
9.906255,0.6944831,0.1091195,1.075686,-0.0008401796,3,6
9.912887,0.7011147,0.1089994,1.075742,-0.001299258,3,6
9.919459,0.7076875,0.1087838,1.075853,-0.001775786,3,6
9.925854,0.7140821,0.1086931,1.075906,-0.002072841,3,6
9.933109,0.7213381,0.1084576,1.076109,-0.002757441,3,6
9.93942,0.727649,0.1084031,1.076402,-0.003421344,3,6
9.946453,0.7346824,0.1082817,1.076747,-0.004243217,3,6
9.952579,0.7408092,0.108171,1.076927,-0.004776664,3,6
9.960931,0.7491603,0.1077397,1.077494,-0.006172892,3,6
9.966655,0.754884,0.1076304,1.077655,-0.006617863,3,6
9.970366,0.7585951,0.1075319,1.0778,-0.007019009,3,6
9.974907,0.7631368,0.107372,1.078468,-0.00824517,3,6
9.980338,0.7685676,0.107267,1.078708,-0.008788697,3,6
9.98632,0.7745495,0.1071147,1.079055,-0.009579189,3,6
9.994252,0.7824826,0.1069659,1.079976,-0.01129095,3,6
10.00088,0.7891098,0.1066162,1.080599,-0.01271766,3,6
10.00718,0.7954081,0.1064667,1.080961,-0.0135123,3,6
10.01142,0.7996537,0.1063333,1.081283,-0.01422533,3,6
10.01619,0.8044198,0.1059649,1.082114,-0.01574309,3,6
10.0224,0.8106346,0.1057801,1.082565,-0.01667628,3,6
10.0276,0.8158255,0.1055837,1.083042,-0.01767622,3,6
10.03456,0.8227865,0.105304,1.084286,-0.01968636,3,6
10.04033,0.8285559,0.1051398,1.084786,-0.02064677,3,6
10.04396,0.832193,0.10501,1.08518,-0.02141231,3,6
10.04769,0.8359222,0.1048792,1.085578,-0.02218968,3,6
10.05296,0.8411871,0.1044512,1.086375,-0.02360068,3,6
10.05835,0.8465828,0.1041933,1.087063,-0.02494163,3,6
10.065,0.8532339,0.104127,1.087277,-0.02508819,3,6
10.07063,0.8588614,0.1035692,1.088879,-0.02779403,3,6
10.07569,0.8639169,0.103261,1.089727,-0.02934837,3,6
10.08321,0.8714445,0.1029301,1.09107,-0.03149597,3,6
10.09248,0.8807071,0.1024337,1.092626,-0.03381994,3,6
10.1026,0.8908346,0.1017247,1.094297,-0.03658748,3,6
10.10883,0.8970571,0.1013949,1.095188,-0.03785,3,6
10.11485,0.9030784,0.1009882,1.096279,-0.03965738,3,6
10.12195,0.910183,0.1005872,1.097229,-0.04099947,3,6
10.12765,0.9158781,0.1002306,1.098278,-0.04240054,3,6
10.13464,0.9228731,0.09959254,1.099649,-0.04431093,3,6
10.14129,0.9295182,0.0992166,1.100573,-0.04571842,3,6
10.14669,0.9349182,0.09886374,1.101438,-0.04705761,3,6
10.15304,0.9412718,0.09805815,1.102551,-0.04833772,3,6
10.15769,0.9459191,0.09766611,1.103353,-0.0495254,3,6
10.16204,0.9502664,0.09735465,1.103987,-0.05047879,3,6
10.16754,0.9557725,0.09683462,1.104889,-0.0516493,3,6
10.17217,0.9603972,0.09646064,1.105622,-0.05274656,3,6
10.17667,0.9648997,0.09605159,1.106419,-0.05396033,3,6
10.1827,0.9709278,0.0954776,1.107401,-0.05514406,3,6
10.1881,0.9763319,0.09545586,1.107327,-0.05488349,3,6
10.19316,0.9813855,0.09442486,1.108986,-0.05707113,3,6
10.20005,0.9882836,0.09363399,1.110406,-0.05908684,3,6
10.20682,0.995048,0.09303903,1.111447,-0.06058621,3,6
10.21282,1.001052,0.0924441,1.112357,-0.06176804,3,6
10.21878,1.007009,0.09180575,1.11349,-0.06329249,3,6
10.22368,1.011912,0.09144796,1.114099,-0.0641664,3,6
10.2296,1.017832,0.09093148,1.114976,-0.06530426,3,6
10.2365,1.024733,0.09003657,1.116078,-0.06676605,3,6
10.24192,1.030152,0.08962476,1.116704,-0.06765787,3,6
10.24644,1.034667,0.08915769,1.117247,-0.06858353,3,6
10.25321,1.041443,0.08838663,1.118087,-0.06990747,3,6
10.25971,1.047936,0.08763228,1.119085,-0.07144935,3,6
10.26799,1.056226,0.08683305,1.120195,-0.0729106,3,6
10.27342,1.061646,0.08634545,1.12082,-0.07383429,3,6
10.27898,1.067215,0.08575852,1.121588,-0.07496647,3,6
10.2854,1.073631,0.08516192,1.122206,-0.07612251,3,6
10.29196,1.080194,0.08439366,1.122921,-0.07736252,3,6
10.29833,1.086559,0.08358832,1.123819,-0.0788774,3,6
10.3057,1.093932,0.08300468,1.124319,-0.07983669,3,6
10.31139,1.099621,0.08261638,1.124845,-0.08072817,3,6
10.31605,1.104284,0.08211027,1.125399,-0.08171028,3,6
10.32342,1.111653,0.08160225,1.126132,-0.08271217,3,6
10.33167,1.119903,0.08085506,1.126899,-0.08396959,3,6
10.33657,0.0049002,0.08031145,1.127242,-0.08449954,7,7
10.3409,0.0092241,0.07997952,1.127536,-0.08487004,7,7
10.34505,0.0133789,0.07960168,1.127903,-0.08546734,7,7
10.34973,0.0180605,0.07916919,1.128321,-0.08615641,7,7
10.35498,0.0233107,0.07858095,1.128666,-0.08661592,7,7
10.3609,0.0292294,0.07815014,1.129115,-0.08696285,7,7
10.36534,0.0336704,0.07774172,1.129484,-0.08749129,7,7
10.36921,0.0375362,0.07739943,1.12979,-0.08793733,7,7
10.37311,0.0414334,0.07704702,1.130104,-0.08839957,7,7
10.3772,0.0455318,0.07662404,1.130479,-0.08895843,7,7
10.38321,0.0515337,0.07611811,1.130904,-0.08921163,7,7
10.38764,0.0559718,0.07571192,1.131258,-0.08970375,7,7
10.39153,0.0598533,0.07534946,1.131572,-0.09014598,7,7
10.39649,0.0648163,0.07485537,1.131996,-0.09075348,7,7
10.40372,0.0720496,0.07496893,1.131498,-0.08977936,7,7
10.40807,0.0763982,0.07465905,1.131595,-0.08947867,7,7
10.41527,0.0835927,0.0732384,1.132502,-0.09000412,7,7
10.42189,0.0902192,0.07280003,1.132892,-0.08990385,7,7
10.42751,0.0958369,0.0724906,1.133287,-0.08976473,7,7
10.43318,0.1015051,0.07199129,1.133687,-0.08993565,7,7
10.43946,0.1077882,0.07145657,1.133838,-0.08948784,7,7
10.44662,0.1149468,0.07095322,1.133989,-0.08901,7,7
10.45265,0.120978,0.07052389,1.134271,-0.08865285,7,7
10.46224,0.1305704,0.06987264,1.134863,-0.0881173,7,7
10.46839,0.1367211,0.069474,1.135146,-0.08792679,7,7
10.47496,0.1432854,0.06913645,1.135432,-0.08666277,7,7
10.48278,0.1511082,0.06870686,1.135754,-0.08617285,7,7
10.48796,0.1562844,0.06838062,1.135997,-0.08580302,7,7
10.4941,0.1624279,0.06814209,1.13616,-0.08486697,7,7
10.49881,0.1671383,0.06780712,1.136408,-0.08437181,7,7
10.50613,0.174461,0.06740274,1.136592,-0.08319981,7,7
10.51298,0.1813087,0.0676567,1.136508,-0.08246695,7,7
10.5189,0.1872258,0.06740531,1.136934,-0.08049127,7,7
10.5269,0.1952283,0.06730765,1.137251,-0.07900818,7,7
10.53419,0.2025149,0.06706218,1.137557,-0.07771832,7,7
10.54106,0.2093843,0.0669866,1.137805,-0.07629233,7,7
10.54688,0.2152038,0.0670206,1.137951,-0.07528879,7,7
10.55434,0.2226645,0.06702872,1.138118,-0.07395365,7,7
10.5624,0.2307307,0.06702683,1.138305,-0.07195297,7,7
10.57132,0.2396501,0.06709379,1.138538,-0.07058523,7,7
10.57814,0.246464,0.06704766,1.138691,-0.06903975,7,7
10.58582,0.2541529,0.06702597,1.138848,-0.06779409,7,7
10.59105,0.2593802,0.06701137,1.13897,-0.06680502,7,7
10.59611,0.2644403,0.0668162,1.138954,-0.06537639,7,7
10.605,0.2733328,0.06681058,1.138955,-0.06493714,7,7
10.61192,0.2802487,0.0667867,1.139119,-0.06225517,7,7
10.61861,0.2869346,0.06679398,1.139142,-0.0602475,7,7
10.62621,0.2945406,0.06677983,1.139207,-0.05870208,7,7
10.63353,0.3018633,0.06649879,1.139055,-0.05675542,7,7
10.63719,0.3055162,0.06645904,1.139054,-0.05578139,7,7
10.64092,0.3092465,0.06642736,1.139051,-0.05496749,7,7
10.64602,0.3143511,0.06633554,1.138835,-0.05333515,7,7
10.65156,0.3198853,0.0662813,1.138782,-0.05193117,7,7
10.65732,0.3256445,0.06566634,1.138777,-0.04853247,7,7
10.6632,0.3315331,0.06552389,1.138719,-0.04687969,7,7
10.66745,0.335776,0.06539675,1.138657,-0.04537278,7,7
10.6707,0.3390341,0.06529748,1.138602,-0.04417396,7,7
10.67605,0.3443754,0.06497528,1.13829,-0.0404216,7,7
10.682,0.3503321,0.06487032,1.138079,-0.03730334,7,7
10.68773,0.3560628,0.06459671,1.137629,-0.03393859,7,7
10.69329,0.3616213,0.06444069,1.137177,-0.03075151,7,7
10.69957,0.3678963,0.06421722,1.136748,-0.02715058,7,7
10.70713,0.3754576,0.06446535,1.136204,-0.02343521,7,7
10.71349,0.3818166,0.06481842,1.135732,-0.02006029,7,7
10.71948,0.3878058,0.0652492,1.135296,-0.01669579,7,7
10.72452,0.3928514,0.06542497,1.134936,-0.0146542,7,7
10.72999,0.3983225,0.0655764,1.134511,-0.01198355,7,7
10.73605,0.4043754,0.06576854,1.133831,-0.008902021,7,7
10.74258,0.4109103,0.06594559,1.133327,-0.00625971,7,7
10.74611,0.4144431,0.06606916,1.132985,-0.004549123,7,7
10.75237,0.4206966,0.0661396,1.132653,-0.002509266,7,7
10.75655,0.424879,0.06616641,1.13315,-0.004051458,7,7
10.76362,0.4319467,0.06632143,1.132798,-0.002056383,7,7
10.76822,0.4365432,0.0664501,1.13251,-0.000518892,7,7
10.77212,0.440445,0.06656792,1.132249,0.0008108653,7,7
10.77556,0.4438891,0.06668496,1.131991,0.002068508,7,7
10.78186,0.4501855,0.06706581,1.131471,0.005372744,7,7
10.78724,0.4555713,0.06693735,1.13179,0.003491566,7,7
10.79254,0.4608703,0.06714261,1.131431,0.005105082,7,7
10.79776,0.4660881,0.06733426,1.131073,0.006808698,7,7
10.80399,0.4723231,0.06743496,1.131008,0.007096291,7,7
10.80893,0.4772587,0.0675821,1.130757,0.008233685,7,7
10.8152,0.4835344,0.06766408,1.130675,0.008364968,7,7
10.82302,0.4913487,0.06757607,1.130477,0.008505829,7,7
10.82902,0.4973476,0.06736846,1.13024,0.008482974,7,7
10.83743,0.5057628,0.06715965,1.129908,0.008715026,7,7
10.84903,0.5173603,0.06699073,1.129673,0.008778829,7,7
10.85368,0.5220077,0.0669479,1.129718,0.008421399,7,7
10.85908,0.5274143,0.06688748,1.129562,0.008585501,7,7
10.86701,0.5353401,0.06679921,1.129553,0.008212883,7,7
10.87329,0.5416213,0.0666206,1.12945,0.007882353,7,7
10.88045,0.5487835,0.06638579,1.129262,0.007615998,7,7
10.88819,0.5565227,0.0662589,1.129171,0.007277891,7,7
10.89411,0.5624428,0.06614686,1.129063,0.007135801,7,7
10.90069,0.5690215,0.06622458,1.12921,0.006650232,7,7
10.90679,0.5751213,0.06617079,1.129171,0.006460268,7,7
10.91109,0.5794221,0.06612775,1.129141,0.006308347,7,7
10.91645,0.5847822,0.06621256,1.129187,0.006062213,7,7
10.92155,0.5898762,0.06618901,1.129099,0.00588274,7,7
10.92543,0.5937572,0.06607334,1.128984,0.00578507,7,7
10.92928,0.5976104,0.0660363,1.128942,0.005650725,7,7
10.93442,0.6027483,0.0659966,1.12893,0.005505528,7,7
10.93975,0.6080804,0.06595488,1.128891,0.005354229,7,7
10.94461,0.6129422,0.0660767,1.12901,0.005264014,7,7
10.95025,0.6185865,0.06606515,1.129,0.0050974,7,7
10.95515,0.6234794,0.06620953,1.129165,0.004943218,7,7
10.96095,0.6292837,0.06622884,1.129214,0.004836742,7,7
10.9664,0.6347331,0.06612575,1.129145,0.004775494,7,7
10.97137,0.6397048,0.06611494,1.12915,0.004661486,7,7
10.97643,0.6447647,0.06595906,1.129085,0.004634071,7,7
10.98272,0.6510508,0.0659124,1.129073,0.004530724,7,7
10.98748,0.6558101,0.06587267,1.129064,0.004442789,7,7
10.99228,0.6606127,0.06583203,1.129054,0.004352916,7,7
10.99943,0.6677667,0.06597945,1.129281,0.004233569,7,7
11.00577,0.6741041,0.06611314,1.12947,0.004147206,7,7
11.01025,0.6785848,0.06609632,1.12953,0.004065726,7,7
11.01407,0.6824057,0.06610493,1.129575,0.003998611,7,7
11.01996,0.6882932,0.06594618,1.129578,0.00391629,7,7
11.02618,0.6945148,0.06592033,1.129628,0.003825679,7,7
11.03035,0.6986867,0.06590109,1.129664,0.00375827,7,7
11.03798,0.7063159,0.06571805,1.129668,0.003497172,7,7
11.04575,0.7140802,0.06583197,1.12986,0.003252216,7,7
11.05028,0.7186114,0.06581318,1.129907,0.003152348,7,7
11.05383,0.7221582,0.06579796,1.129945,0.003071524,7,7
11.05856,0.7268887,0.06585784,1.130319,0.002414208,7,7
11.06396,0.7322938,0.06585141,1.130408,0.002244078,7,7
11.06775,0.7360826,0.06584498,1.130497,0.002074126,7,7
11.07388,0.7422158,0.06562061,1.130431,0.001815282,7,7
11.07964,0.747977,0.06539045,1.130599,0.000818532,7,7
11.08802,0.7563506,0.06535227,1.130789,-2.95192E-05,7,7
11.09315,0.7614796,0.0652962,1.130894,-0.0004392788,7,7
11.09638,0.7647095,0.0652548,1.130971,-0.0007426292,7,7
11.10135,0.7696822,0.06520474,1.131065,-0.001110394,7,7
11.10651,0.7748451,0.0653243,1.131304,-0.001875494,7,7
11.11068,0.7790126,0.06529976,1.131403,-0.002245829,7,7
11.1159,0.784237,0.06522161,1.131275,-0.002675366,7,7
11.12279,0.7911271,0.06500391,1.131402,-0.004228175,7,7
11.1266,0.7949346,0.06495321,1.131472,-0.004708551,7,7
11.13179,0.8001233,0.06482934,1.13148,-0.005827889,7,7
11.13759,0.8059254,0.06483661,1.131576,-0.007060234,7,7
11.14624,0.8145695,0.06478222,1.131778,-0.008401465,7,7
11.15127,0.8196014,0.06473575,1.131867,-0.009193689,7,7
11.15695,0.8252832,0.0646614,1.131884,-0.01057485,7,7
11.16616,0.8344899,0.06433353,1.131926,-0.01235547,7,7
11.17245,0.8407856,0.0641294,1.131855,-0.01391524,7,7
11.18005,0.84838,0.06400173,1.131952,-0.01643894,7,7
11.18855,0.8568861,0.06389222,1.131925,-0.01845228,7,7
11.19535,0.8636797,0.06375674,1.132016,-0.02089388,7,7
11.20147,0.8698016,0.06367769,1.132042,-0.02216642,7,7
11.20456,0.8728956,0.06362725,1.132057,-0.02300312,7,7
11.20912,0.877452,0.06355517,1.132078,-0.02423531,7,7
11.21421,0.8825446,0.06331273,1.132037,-0.02614902,7,7
11.21828,0.8866161,0.06322481,1.132044,-0.02744159,7,7
11.22302,0.8913531,0.06314477,1.132049,-0.02865595,7,7
11.22794,0.8962757,0.06297197,1.132023,-0.02908719,7,7
11.23265,0.9009831,0.06287374,1.132023,-0.03035155,7,7
11.23943,0.9077609,0.06247768,1.131788,-0.03387716,7,7
11.24833,0.9166628,0.06178606,1.131471,-0.0401656,7,7
11.25685,0.9251817,0.06126718,1.13097,-0.04489525,7,7
11.26609,0.9344274,0.06091666,1.13059,-0.0481865,7,7
11.27317,0.9415032,0.06069193,1.13029,-0.05132385,7,7
11.27993,0.9482645,0.06041299,1.129949,-0.05480532,7,7
11.28892,0.9572566,0.06013533,1.129505,-0.05832086,7,7
11.29398,0.9623089,0.05998575,1.129249,-0.06050157,7,7
11.29744,0.9657692,0.05986919,1.129026,-0.06232448,7,7
11.30283,0.9711654,0.05974302,1.128754,-0.06445014,7,7
11.30766,0.9759908,0.05962399,1.128461,-0.06664024,7,7
11.31277,0.981105,0.05959553,1.128223,-0.06461646,7,7
11.31878,0.9871084,0.05942291,1.127887,-0.06533122,7,7
11.32522,0.9935474,0.05882614,1.126755,-0.07115581,7,7
11.32991,0.9982437,0.058616,1.126303,-0.07360961,7,7
11.33561,1.003939,0.05834997,1.125662,-0.07696401,7,7
11.34175,1.010084,0.0581557,1.124957,-0.07918387,7,7
11.34759,1.015919,0.05814751,1.124555,-0.08050394,7,7
11.35362,1.021948,0.05800501,1.124064,-0.08192576,7,7
11.35878,1.027115,0.05782741,1.12358,-0.08339806,7,7
11.36503,1.03336,0.05769037,1.123076,-0.08527315,7,7
11.37178,1.040114,0.05753408,1.122411,-0.08766477,7,7
11.37798,1.046315,0.05756717,1.122089,-0.08867291,7,7
11.38568,1.054015,0.05756014,1.121606,-0.09026018,7,7
11.39391,1.062247,0.05758337,1.121042,-0.09222148,7,7
11.39989,1.068225,0.05755525,1.120493,-0.09406449,7,7
11.4073,1.075631,0.057663,1.120097,-0.09531139,7,7
11.41376,1.082097,0.05788707,1.11977,-0.09665962,7,7
11.4183,1.086631,0.05795085,1.119529,-0.09745213,7,7
11.42553,1.093867,0.05829467,1.119447,-0.09863248,7,7
11.43187,1.100203,0.05845297,1.119118,-0.09998079,7,7
11.4388,1.107136,0.05874791,1.118897,-0.1013515,7,7
11.44662,1.114956,0.05900908,1.118802,-0.1021377,7,7
11.45193,1.120264,0.05917998,1.118602,-0.1030731,7,7
11.45921,1.127539,0.05929315,1.118411,-0.1038862,7,7
11.4665,1.134831,0.05948788,1.118172,-0.104949,7,7
11.47391,1.142247,0.05963143,1.118087,-0.105591,7,7
11.47924,1.147574,0.05980683,1.117888,-0.1064852,7,7
11.48722,1.15555,0.06039919,1.118175,-0.1060676,7,7
11.49187,1.160206,0.06059968,1.118083,-0.1066072,7,7
11.49498,1.163312,0.06076426,1.118007,-0.1070459,7,7
11.50141,1.169747,0.06122388,1.118122,-0.1070883,7,7
11.50669,1.175021,0.06149491,1.118059,-0.107584,7,7
11.5127,1.181031,0.06172704,1.118023,-0.1077582,7,7
11.51954,1.187874,0.06212615,1.11796,-0.1080597,7,7
11.52533,1.193667,0.06243382,1.117988,-0.108169,7,7
11.5294,1.197728,0.06264238,1.117963,-0.1083916,7,7
11.53471,1.20304,0.06297509,1.117993,-0.1085223,7,7
11.54078,1.209108,0.06324898,1.118,-0.1085607,7,7
11.54804,1.216374,0.06363663,1.117983,-0.108829,7,7
11.55616,1.224495,0.06406924,1.117925,-0.1088491,7,7
11.56365,1.231981,0.06439787,1.117849,-0.1087214,7,7
11.56964,1.237977,0.06470677,1.117767,-0.1085406,7,7
11.57319,1.241525,0.06488808,1.117741,-0.1085519,7,7
11.57752,1.245854,0.06521048,1.117643,-0.1082284,7,7
11.59657,1.264907,0.06617713,1.117643,-0.1074764,7,7
11.6024,1.27073,0.06621131,1.117486,-0.1071521,7,7
11.6069,1.275236,0.06639638,1.117441,-0.1069947,7,7
11.61131,1.279641,0.06658208,1.117396,-0.1068367,7,7
11.6167,1.285034,0.06667873,1.117116,-0.1064252,7,7
11.62289,1.291225,0.06684177,1.117039,-0.1062378,7,7
11.6292,1.297532,0.06686547,1.117007,-0.1060156,7,7
11.63271,1.30104,0.06696801,1.116956,-0.1058808,7,7
11.63581,1.304146,0.06707939,1.116901,-0.1057344,7,7
11.64014,1.308469,0.06719732,1.116843,-0.1055792,7,7
11.6456,1.313933,0.06765881,1.116655,-0.1048319,7,7
11.65063,1.318959,0.06785643,1.116563,-0.1045507,7,7
11.6544,1.322733,0.06803463,1.11648,-0.104297,7,7
