14.98643,0.4425398,0.0469881,1.091773,-0.09053349,1,14
14.99191,0.4480221,0.047183,1.091437,-0.08812627,1,14
14.99732,0.4534316,0.04706429,1.09128,-0.0865324,1,14
15.00252,0.4586296,0.04718235,1.091004,-0.08452792,1,14
15.00901,0.4651145,0.04728964,1.090782,-0.08235461,1,14
15.01361,0.4697186,0.04746846,1.090742,-0.08082902,1,14
15.01809,0.4741993,0.04757028,1.090578,-0.07941207,1,14
15.02271,0.4788203,0.04775804,1.09065,-0.07812707,1,14
15.02835,0.4844596,0.04788794,1.090673,-0.0764989,1,14
15.03368,0.4897877,0.04789471,1.090628,-0.07486408,1,14
15.0407,0.496807,0.04801939,1.090513,-0.07293797,1,14
15.04685,0.5029612,0.04794819,1.090521,-0.07147821,1,14
15.05197,0.5080779,0.04802191,1.09044,-0.06982443,1,14
15.05887,0.5149845,0.04799731,1.090469,-0.06843356,1,14
15.06332,0.5194355,0.04812179,1.090734,-0.06758262,1,14
15.06989,0.5259992,0.04824574,1.090945,-0.06624163,1,14
15.07536,0.531472,0.04833702,1.091011,-0.06479819,1,14
15.08054,0.5366482,0.04839722,1.091208,-0.06400581,1,14
15.08655,0.5426608,0.04837187,1.091401,-0.06297743,1,14
15.09282,0.5489242,0.04844026,1.091542,-0.06153414,1,14
15.09959,0.5557001,0.04843994,1.091793,-0.06070428,1,14
15.10423,0.5603407,0.0483541,1.091903,-0.06000716,1,14
15.10972,0.5658313,0.04836838,1.092038,-0.05899833,1,14
15.11524,0.5713458,0.04841407,1.092461,-0.05820864,1,14
15.1221,0.5782118,0.0484862,1.092868,-0.0573862,1,14
15.12968,0.5857885,0.04852347,1.093235,-0.05640661,1,14
15.13412,0.5902336,0.04850337,1.093396,-0.05587709,1,14
15.13947,0.5955738,0.04851805,1.093598,-0.05520107,1,14
15.14543,0.6015349,0.0485678,1.093695,-0.05451509,1,14
15.15063,0.6067431,0.04858894,1.09373,-0.05388799,1,14
15.15768,0.6137839,0.04861936,1.093916,-0.05300997,1,14
15.16325,0.6193532,0.04875851,1.093937,-0.05256391,1,14
15.16762,0.6237312,0.04886445,1.093961,-0.05230252,1,14
15.17263,0.6287393,0.04893572,1.094064,-0.05171506,1,14
15.17864,0.6347436,0.04898125,1.094113,-0.05145603,1,14
15.18464,0.6407437,0.049052,1.09421,-0.05090654,1,14
15.19232,0.648423,0.0490447,1.094269,-0.05051826,1,14
15.19743,0.653541,0.04901665,1.09439,-0.0506388,1,14
15.20226,0.6583675,0.04904362,1.094469,-0.05034738,1,14
15.2083,0.6644076,0.04909427,1.094625,-0.05054634,1,14
15.21424,0.6703452,0.04932405,1.094672,-0.05067591,1,14
15.22171,0.6778141,0.04942614,1.09474,-0.05095352,1,14
15.22807,0.6841761,0.04951452,1.094827,-0.05092267,1,14
15.23251,0.6886209,0.04951077,1.094846,-0.05143897,1,14
15.23873,0.6948361,0.04957901,1.0948,-0.05212779,1,14
15.24609,0.7021989,0.04960057,1.094894,-0.05278206,1,14
15.2524,0.7085055,0.04971571,1.094905,-0.05350803,1,14
15.26022,0.7163293,0.04993091,1.095,-0.05436829,1,14
15.26575,0.7218592,0.05002657,1.095048,-0.05484686,1,14
15.27177,0.7278746,0.05018944,1.095111,-0.05581754,1,14
15.27952,0.7356219,0.05023855,1.095141,-0.05688949,1,14
15.28457,0.740675,0.05031776,1.09518,-0.0574923,1,14
15.28949,0.7455947,0.05034719,1.095167,-0.0585467,1,14
15.29537,0.7514793,0.05031745,1.095255,-0.05971884,1,14
15.30096,0.7570698,0.05035846,1.095292,-0.06045557,1,14
15.30583,0.7619397,0.05038751,1.095521,-0.06148258,1,14
15.31143,0.7675353,0.05030409,1.09562,-0.06263901,1,14
15.31658,0.772689,0.05031313,1.095692,-0.06342027,1,14
15.32188,0.7779893,0.05024179,1.095717,-0.06442856,1,14
15.32887,0.7849816,0.05006783,1.095746,-0.06594083,1,14
15.3339,0.7900111,0.05002046,1.095802,-0.06696,1,14
15.33856,0.7946683,0.04991041,1.095724,-0.06799115,1,14
15.3441,0.8002034,0.04984515,1.095752,-0.06908493,1,14
15.34978,0.8058854,0.04984383,1.095814,-0.07057444,1,14
15.35541,0.8115174,0.04980801,1.095787,-0.07225998,1,14
15.36373,0.8198357,0.04976267,1.095713,-0.07447039,1,14
15.36836,0.8244706,0.04972915,1.095708,-0.07559253,1,14
15.37287,0.8289764,0.04964321,1.095613,-0.07733619,1,14
15.37956,0.8356725,0.0495075,1.095534,-0.0793592,1,14
15.38423,0.8403347,0.04944925,1.095502,-0.08069482,1,14
15.38915,0.8452613,0.04941596,1.095583,-0.08260401,1,14
15.39522,0.8513275,0.04934605,1.095638,-0.0850395,1,14
15.4014,0.8575076,0.04928978,1.095643,-0.08683792,1,14
15.40901,0.8651211,0.04930677,1.095756,-0.09010296,1,14
15.41564,0.8717505,0.04913658,1.095688,-0.09323636,1,14
15.42089,0.8770005,0.04926904,1.095822,-0.09558333,1,14
15.42578,0.8818874,0.04926154,1.095852,-0.09757395,1,14
15.43134,0.8874466,0.04917484,1.095993,-0.1005774,1,14
15.43715,0.8932591,0.04934748,1.096241,-0.1033982,1,14
15.44299,0.8990998,0.04937941,1.096346,-0.1060136,1,14
15.44823,0.9043366,0.04949143,1.096566,-0.1091124,1,14
15.45515,0.9112633,0.0498636,1.096732,-0.1133523,1,14
15.46146,0.9175668,0.05015999,1.09686,-0.1166354,1,14
15.46953,0.9256381,0.05040763,1.097013,-0.1208875,1,14
15.47467,0.9307772,0.0507778,1.097025,-0.1241607,1,14
15.48032,0.9364262,0.05096619,1.097085,-0.1273655,1,14
15.48736,0.9434668,0.05108056,1.097256,-0.1319187,1,14
15.4927,0.9488117,0.05127344,1.09733,-0.1353103,1,14
15.49888,0.9549927,0.05126632,1.097257,-0.1391047,1,14
15.50458,0.9606937,0.05132653,1.097272,-0.1430554,1,14
15.51047,0.966584,0.05148023,1.097288,-0.1471097,1,14
15.51701,0.9731236,0.05159456,1.097309,-0.1512821,1,14
15.5221,0.9782065,0.0516001,1.097176,-0.1548352,1,14
15.52774,0.9838527,0.05171892,1.097137,-0.1585135,1,14
15.53248,0.9885913,0.05197508,1.096798,-0.1622616,1,14
15.53768,0.9937891,0.05241321,1.096568,-0.1653153,1,14
15.54279,0.9989012,0.05264348,1.096424,-0.1688455,1,14
15.54794,1.004046,0.0528813,1.095966,-0.1726399,1,14
15.55368,1.009792,0.05359745,1.095949,-0.1774117,1,14
15.5618,1.017912,0.05399111,1.095431,-0.1830118,1,14
15.56636,1.022466,0.05426968,1.095222,-0.1862499,1,14
15.57123,1.027341,0.05474186,1.094909,-0.1905485,1,14
15.57798,1.034085,0.05515239,1.094602,-0.1948715,1,14
15.58255,1.038661,0.05560936,1.094424,-0.1985449,1,14
15.58794,1.04405,0.05619957,1.094262,-0.202855,1,14
15.59327,1.049381,0.05695501,1.093992,-0.2076646,1,14
15.59859,1.054703,0.05742219,1.093762,-0.2113149,1,14
15.60503,1.061143,0.05816151,1.093541,-0.2166572,1,14
15.61297,1.069081,0.05893534,1.09318,-0.223644,1,14
15.61974,1.075854,0.05956769,1.092885,-0.2285437,1,14
15.62532,1.081431,0.06014137,1.092596,-0.2329711,1,14
15.63024,1.086349,0.06074843,1.092253,-0.2374813,1,14
15.63503,1.091135,0.0611846,1.092013,-0.24074,1,14
15.64107,1.09718,0.06189427,1.091727,-0.2459271,1,14
15.64726,1.103373,0.06273969,1.091343,-0.2505987,1,14
15.65436,1.110475,0.06380975,1.091008,-0.2567311,1,14
15.66076,1.11687,0.06439497,1.09064,-0.261154,1,14
15.66567,1.121784,0.06497217,1.090335,-0.2649311,1,14
15.67056,1.126674,0.06572579,1.089745,-0.2691172,1,14
15.67736,1.133473,0.06644917,1.089285,-0.27356,1,14
15.68253,1.138644,0.06708962,1.088874,-0.2774984,1,14
15.68965,1.145761,0.06808338,1.088262,-0.2826388,1,14
15.69527,1.151383,0.06909552,1.088055,-0.2868655,1,14
15.70056,1.156669,0.06977163,1.087697,-0.2904005,1,14
15.70495,1.16106,0.07051367,1.087571,-0.2932093,1,14
15.71124,1.167345,0.07151821,1.087091,-0.2980868,1,14
15.7169,1.173004,0.0722559,1.086769,-0.3011373,1,14
15.72277,1.178882,0.07313793,1.086518,-0.3048482,1,14
15.72815,1.184262,0.07371111,1.086318,-0.3080245,1,14
15.73342,1.189532,0.07452819,1.085944,-0.3119136,1,14
15.73788,1.193987,0.07489247,1.085838,-0.3139296,1,14
15.74359,1.199703,0.07564645,1.085481,-0.3175799,1,14
15.75035,1.20646,0.07712017,1.085276,-0.3211536,1,14
15.75568,1.211789,0.0778212,1.08502,-0.3238798,1,14
15.76374,1.219852,0.07895554,1.084712,-0.3279477,1,14
15.76941,1.225519,0.07979695,1.084405,-0.3311148,1,14
15.7732,1.229304,0.08017659,1.084022,-0.3327883,1,14
15.77958,1.23569,0.08101036,1.083808,-0.3347759,1,14
15.7849,1.241005,0.0817662,1.083493,-0.3373874,1,14
15.78992,1.246026,0.08285704,1.083328,-0.3396192,1,14
15.79774,1.253851,0.08382785,1.083155,-0.3417584,1,14
15.80232,1.258425,0.0844954,1.082938,-0.3436434,1,14
15.80661,1.26272,0.08519448,1.082954,-0.3448161,1,14
15.81241,1.268521,0.08613768,1.082758,-0.3468017,1,14
15.81699,1.273092,0.0867228,1.082607,-0.3482504,1,14
15.823,1.279108,0.08783739,1.082543,-0.349961,1,14
15.8291,1.285208,0.08894568,1.082489,-0.351631,1,14
15.83461,1.290716,0.08994502,1.082324,-0.3536323,1,14
15.84268,1.298784,0.09111556,1.082497,-0.3556384,1,14
15.84775,1.303858,0.09160652,1.082671,-0.3566527,1,14
15.85268,1.308788,0.09240693,1.082639,-0.3582076,1,14
15.85863,1.31474,0.09302171,1.08289,-0.359299,1,14
15.86349,1.319596,0.09335052,1.082676,-0.3600511,1,14
15.86782,1.323929,0.09389612,1.082649,-0.3611148,1,14
15.87444,1.330549,0.09467585,1.082491,-0.362385,1,14
15.88129,1.337396,0.09532028,1.082507,-0.3631237,1,14
15.88687,1.342976,0.09591617,1.082543,-0.3637245,1,14
15.89316,1.349266,0.09669121,1.082509,-0.3649262,1,14
15.89789,1.353999,0.09703448,1.082517,-0.3651775,1,14
15.90294,1.359046,0.09741288,1.082461,-0.3655493,1,14
15.91019,1.3663,0.09821818,1.082414,-0.3666499,1,14
15.91631,1.372416,0.09849293,1.082278,-0.3669229,1,14
15.92231,1.378413,0.09913252,1.082314,-0.3672481,1,14
15.9286,1.384705,0.0997371,1.082275,-0.367911,1,14
15.93301,1.389115,0.1001558,1.08235,-0.3679774,1,14
15.93853,1.394642,0.1006193,1.082472,-0.3681506,1,14
15.94439,1.400494,0.1011769,1.082493,-0.3686098,1,14
15.94982,1.40593,0.1014954,1.082552,-0.3687502,1,14
15.9559,1.412005,0.1018851,1.082601,-0.3689581,1,14
15.96299,1.4191,0.1023957,1.082859,-0.3692038,1,14
15.96901,1.425113,0.1028875,1.083123,-0.3694197,1,14
15.97514,1.431244,0.1034131,1.083276,-0.3697318,1,14
15.98031,1.436417,0.1036519,1.083581,-0.3698004,1,14
15.98572,1.441827,0.1040554,1.083753,-0.370024,1,14
15.99779,1.453897,0.104705,1.08423,-0.3702341,7,14
16.01185,0.0140608,0.1050479,1.084522,-0.3702224,7,15
16.01712,0.0193276,0.1052566,1.084653,-0.3702894,7,15
16.02345,0.0256548,0.1054209,1.084773,-0.3701046,7,15
16.03416,0.0363744,0.1057256,1.085057,-0.3697863,7,15
16.04352,0.045734,0.105812,1.085175,-0.3696308,7,15
16.04859,0.0507983,0.1059279,1.085276,-0.3695609,7,15
16.05402,0.05623261,0.1058486,1.08531,-0.3693804,7,15
16.05961,0.06182031,0.1059186,1.085394,-0.3692878,7,15
16.06382,0.06603371,0.1059476,1.085413,-0.3690771,7,15
16.07009,0.0722985,0.1058311,1.085453,-0.3687642,7,15
16.07681,0.07901841,0.1055986,1.085552,-0.3684493,7,15
16.08187,0.0840819,0.1055538,1.085619,-0.3682632,7,15
16.08775,0.0899572,0.1053802,1.085661,-0.3679839,7,15
16.09238,0.0945857,0.1053053,1.085723,-0.3677744,7,15
16.09772,0.0999251,0.104995,1.085712,-0.367407,7,15
16.10341,0.1056188,0.1046392,1.085646,-0.3669254,7,15
16.11012,0.1123312,0.1043857,1.085675,-0.3665017,7,15
16.11761,0.1198253,0.1038515,1.085615,-0.3658452,7,15
16.12165,0.1238576,0.1033401,1.085443,-0.3652096,7,15
16.12658,0.1287854,0.1030428,1.08541,-0.3647949,7,15
16.13199,0.1342007,0.1026141,1.085437,-0.3640118,7,15
16.13859,0.1408003,0.1021308,1.085339,-0.3631147,7,15
16.1518,0.1540129,0.1010975,1.085221,-0.3609854,7,15
16.15598,0.1581923,0.1008435,1.085191,-0.3605146,7,15
16.16163,0.1638414,0.1004298,1.085142,-0.3597484,7,15
16.16693,0.1691445,0.0999543,1.085008,-0.3586931,7,15
16.17218,0.1743918,0.09934805,1.084874,-0.3574966,7,15
16.17959,0.1817985,0.09883915,1.08489,-0.3562087,7,15
16.18546,0.1876747,0.09837496,1.084833,-0.3552303,7,15
16.18992,0.1921288,0.09804847,1.084863,-0.3541046,7,15
16.19594,0.1981555,0.09771466,1.085169,-0.3530133,7,15
16.20111,0.2033239,0.09733482,1.085208,-0.3520603,7,15
16.20578,0.2079882,0.09683447,1.085048,-0.350799,7,15
16.21174,0.2139522,0.09624902,1.085123,-0.3491864,7,15
16.21811,0.2203207,0.09577489,1.085136,-0.3479614,7,15
16.2247,0.2269059,0.09518033,1.08518,-0.3463079,7,15
16.22962,0.2318349,0.09456962,1.085273,-0.3447202,7,15
16.23388,0.2360883,0.0941375,1.0853,-0.343587,7,15
16.23899,0.241201,0.09370714,1.085242,-0.3420357,7,15
16.24576,0.247973,0.09306363,1.08524,-0.3398309,7,15
16.25081,0.2530265,0.09252253,1.085248,-0.3382048,7,15
16.25814,0.2603534,0.09200182,1.085275,-0.3358653,7,15
16.26344,0.2656533,0.09181225,1.085272,-0.334008,7,15
16.26807,0.2702778,0.09145902,1.085276,-0.332592,7,15
16.27365,0.27586,0.09109339,1.085363,-0.3300583,7,15
16.28012,0.2823323,0.09083769,1.085488,-0.3280408,7,15
16.28614,0.288351,0.09043121,1.085532,-0.32596,7,15
16.29234,0.2945463,0.09023717,1.085611,-0.3234897,7,15
16.29757,0.2997828,0.08994912,1.085594,-0.321627,7,15
16.30336,0.3055746,0.08961349,1.085621,-0.3195562,7,15
16.31048,0.3126922,0.08931076,1.086107,-0.3165411,7,15
16.31548,0.3176869,0.08909003,1.086206,-0.3149137,7,15
16.32251,0.3247189,0.08887322,1.086117,-0.3121288,7,15
16.32785,0.3300629,0.08884688,1.086287,-0.3101211,7,15
16.33332,0.3355338,0.08863943,1.08638,-0.3078409,7,15
16.33929,0.3414999,0.08819672,1.086326,-0.3056186,7,15
16.34599,0.3482009,0.08775266,1.086418,-0.3030131,7,15
16.35147,0.353685,0.08745056,1.086479,-0.3006869,7,15
16.35648,0.3586881,0.08744345,1.086616,-0.2988263,7,15
16.3621,0.3643143,0.08733699,1.086754,-0.2964963,7,15
16.3667,0.3689108,0.08717798,1.086823,-0.2947038,7,15
16.37251,0.3747197,0.08697861,1.087049,-0.2922599,7,15
16.38059,0.3827999,0.08667944,1.087059,-0.2893859,7,15
16.38522,0.387429,0.08623005,1.087138,-0.2876489,7,15
16.38973,0.3919373,0.08601128,1.087199,-0.2859263,7,15
16.39558,0.3977922,0.08563762,1.087394,-0.2834604,7,15
16.4024,0.404606,0.08532572,1.087495,-0.2811064,7,15
16.4094,0.4116059,0.08502509,1.087767,-0.2785009,7,15
16.41391,0.4161216,0.08515198,1.088402,-0.2766744,7,15
16.41959,0.4217991,0.08498208,1.088607,-0.2747713,7,15
16.42604,0.4282471,0.0848336,1.088823,-0.2722671,7,15
16.43046,0.4326683,0.08473025,1.089219,-0.2704539,7,15
16.43784,0.4400466,0.08430837,1.089512,-0.2677596,7,15
16.44398,0.4461831,0.08407038,1.089785,-0.265368,7,15
16.44895,0.4511556,0.08371983,1.09029,-0.2632981,7,15
16.45289,0.4550994,0.08352052,1.090534,-0.2615302,7,15
16.45994,0.4621456,0.08331545,1.09112,-0.2586957,7,15
16.46585,0.4680541,0.08325896,1.09157,-0.2558847,7,15
16.47322,0.4754226,0.08319275,1.092172,-0.2523144,7,15
16.47918,0.4813859,0.08318449,1.092676,-0.2496466,7,15
16.48331,0.4855207,0.08310078,1.092981,-0.247814,7,15
16.48869,0.4909007,0.08313439,1.09346,-0.2450957,7,15
16.4941,0.4963079,0.08304796,1.093933,-0.2422664,7,15
16.50063,0.5028403,0.0832064,1.094303,-0.2391222,7,15
16.50647,0.5086799,0.08349867,1.09481,-0.2359499,7,15
16.51274,0.5149485,0.08376738,1.095627,-0.2324657,7,15
16.51922,0.5214263,0.08387583,1.096155,-0.2294482,7,15
16.52508,0.5272824,0.08409896,1.097024,-0.2263498,7,15
16.53202,0.5342254,0.08427577,1.098099,-0.2224192,7,15
16.53809,0.5402932,0.08445287,1.099098,-0.2196042,7,15
16.54264,0.5448516,0.08456687,1.099675,-0.217307,7,15
16.54827,0.5504728,0.084766,1.100685,-0.2142829,7,15
16.55382,0.5560231,0.08492167,1.101805,-0.2108729,7,15
16.56148,0.5636862,0.08510653,1.102826,-0.2073024,7,15
16.5673,0.5695042,0.08540855,1.104009,-0.2042202,7,15
16.57175,0.5739555,0.08571875,1.104949,-0.201539,7,15
16.57871,0.5809137,0.08596376,1.106021,-0.1981653,7,15
16.58315,0.5853578,0.08648629,1.106739,-0.1958424,7,15
16.5893,0.5915051,0.0869181,1.10779,-0.1923213,7,15
16.5953,0.5975094,0.0876627,1.10928,-0.1885002,7,15
16.59968,0.6018822,0.08793101,1.109966,-0.1864613,7,15
16.60463,0.6068398,0.08807207,1.110734,-0.1836628,7,15
16.61024,0.6124408,0.08823992,1.111799,-0.1801856,7,15
16.6162,0.6184008,0.08850899,1.112714,-0.1773442,7,15
16.62114,0.6233413,0.08876665,1.113596,-0.1746243,7,15
16.62916,0.6313638,0.08919542,1.11557,-0.1705074,7,15
16.63291,0.635118,0.08940657,1.116406,-0.1682296,7,15
16.6377,0.639905,0.08958675,1.117363,-0.1659966,7,15
16.64462,0.6468213,0.08991843,1.118763,-0.162323,7,15
16.64907,0.6512756,0.09006409,1.119648,-0.1601951,7,15
16.65586,0.6580724,0.09039383,1.121014,-0.1565534,7,15
16.66215,0.6643593,0.09047712,1.12198,-0.1536649,7,15
16.66762,0.669823,0.09067611,1.122998,-0.1509258,7,15
16.67174,0.6739502,0.09073476,1.123829,-0.1488645,7,15
16.67732,0.6795232,0.09089746,1.124783,-0.1463537,7,15
16.68169,0.6838941,0.09104884,1.125426,-0.1443507,7,15
16.68813,0.6903317,0.09108319,1.12656,-0.1412083,7,15
16.69463,0.6968313,0.09125577,1.127844,-0.1377598,7,15
16.70097,0.7031765,0.09119007,1.12873,-0.1350989,7,15
16.70608,0.7082821,0.09122552,1.129612,-0.1328105,7,15
16.71079,0.7129962,0.09130432,1.130608,-0.1301297,7,15
16.71617,0.7183766,0.09136452,1.131332,-0.128116,7,15
16.72061,0.7228132,0.09142332,1.132113,-0.126013,7,15
16.72675,0.7289526,0.09135294,1.132924,-0.1232331,7,15
16.73127,0.7334684,0.09122089,1.133313,-0.1212554,7,15
16.7373,0.7394999,0.09152459,1.134159,-0.1188698,7,15
16.74428,0.7464828,0.09169828,1.134961,-0.1158984,7,15
16.75038,0.7525863,0.09181181,1.135874,-0.1130006,7,15
16.75495,0.7571482,0.09176062,1.136071,-0.1117237,7,15
16.76113,0.7633295,0.09183647,1.13685,-0.1091054,7,15
16.76634,0.7685385,0.092337,1.137724,-0.1076804,7,15
16.77102,0.7732263,0.09248173,1.138408,-0.1056772,7,15
16.77724,0.7794462,0.09205069,1.138918,-0.1042698,7,15
16.78223,0.7844329,0.09172086,1.139564,-0.1033673,7,15
16.7878,0.7900053,0.09135861,1.140196,-0.1021678,7,15
16.79457,0.7967739,0.09080528,1.141148,-0.1008286,7,15
16.80544,0.8076429,0.08999134,1.142557,-0.09904501,7,15
16.81038,0.8125831,0.08920413,1.143243,-0.0984775,7,15
16.81449,0.8166905,0.08891763,1.1437,-0.0977923,7,15
16.81987,0.8220725,0.08782244,1.144185,-0.09741852,7,15
16.82582,0.828024,0.0871587,1.144889,-0.09645736,7,15
16.83017,0.8323734,0.08605421,1.145302,-0.0963462,7,15
16.83557,0.8377776,0.08542821,1.145814,-0.09572977,7,15
16.8427,0.8449026,0.08394139,1.14637,-0.0952453,7,15
16.84807,0.8502771,0.08276578,1.14674,-0.09499693,7,15
16.85448,0.8566904,0.08132422,1.147225,-0.09455074,7,15
16.86025,0.86246,0.08042031,1.14766,-0.09410357,7,15
16.8651,0.8673027,0.07947681,1.147983,-0.09382242,7,15
16.8702,0.8724095,0.07826222,1.148252,-0.09344549,7,15
16.87702,0.8792262,0.07706314,1.148713,-0.09295756,7,15
16.8822,0.8844022,0.07576582,1.148817,-0.09258154,7,15
16.89018,0.8923892,0.07364726,1.149033,-0.09176284,7,15
16.89628,0.8984826,0.07244949,1.149122,-0.09127943,7,15
16.90076,0.9029707,0.07146724,1.149308,-0.09090969,7,15
16.90511,0.9073198,0.07046615,1.149401,-0.09043701,7,15
16.91142,0.9136295,0.0689275,1.149658,-0.08984165,7,15
16.91658,0.9187834,0.06786676,1.149828,-0.08920448,7,15
16.92153,0.9237376,0.06664128,1.149986,-0.08841608,7,15
16.92745,0.9296607,0.0653004,1.150189,-0.08779688,7,15
16.93207,0.934274,0.06384022,1.149988,-0.08665879,7,15
16.93677,0.938978,0.06284682,1.150068,-0.08613883,7,15
16.94393,0.9461399,0.06114053,1.149948,-0.08465065,7,15
16.95033,0.9525378,0.05952795,1.150124,-0.08304666,7,15
16.95506,0.957274,0.05888839,1.15018,-0.08187266,7,15
16.95995,0.962163,0.05775333,1.150244,-0.08094533,7,15
16.96647,0.968679,0.05668504,1.150217,-0.07905569,7,15
16.97127,0.973484,0.05603224,1.150065,-0.07737843,7,15
16.9785,0.9807125,0.05472506,1.150053,-0.07582007,7,15
16.98355,0.9857568,0.05441349,1.149801,-0.07411296,7,15
16.98788,0.9900863,0.05416556,1.149528,-0.07230031,7,15
16.99284,0.9950466,0.05332482,1.149402,-0.0707315,7,15
16.99803,1.000239,0.05323655,1.14908,-0.06886518,7,15
17.00406,1.006265,0.05295637,1.148745,-0.06663045,7,15
17.0114,1.013611,0.05209145,1.148415,-0.06404746,7,15
17.01697,1.019176,0.051759,1.14784,-0.06187589,7,15
17.02381,1.026022,0.05141558,1.147272,-0.05935976,7,15
17.03069,1.032894,0.0510727,1.146662,-0.05672389,7,15
17.03774,1.039947,0.05067794,1.146213,-0.05460101,7,15
17.04378,1.045992,0.05049651,1.145747,-0.05268463,7,15
17.04884,1.051049,0.05019484,1.145369,-0.05100536,7,15
17.0542,1.05641,0.04986034,1.144966,-0.04917869,7,15
17.06031,1.062516,0.04954098,1.144556,-0.04742764,7,15
17.06534,1.067546,0.04953178,1.144246,-0.04610051,7,15
17.07324,1.075454,0.04934973,1.143628,-0.04375675,7,15
17.08007,1.082283,0.04926389,1.143325,-0.04271778,7,15
17.08464,1.08685,0.04911531,1.143004,-0.04150543,7,15
17.09089,1.093104,0.04913855,1.142701,-0.04042923,7,15
17.09729,1.0995,0.04901756,1.142517,-0.03975099,7,15
17.10332,1.105527,0.04897946,1.142385,-0.03914224,7,15
17.10965,1.111859,0.04886799,1.142088,-0.03804039,7,15
17.114,1.116212,0.0487742,1.142119,-0.03790072,7,15
17.11912,1.121328,0.04868482,1.142124,-0.0378296,7,15
17.12412,1.126331,0.04858826,1.141969,-0.03720453,7,15
17.13064,1.132851,0.04854818,1.141954,-0.03714046,7,15
17.13712,1.139333,0.04860924,1.14195,-0.0372647,7,15
17.14294,1.145153,0.04856031,1.141852,-0.03690996,7,15
17.14764,1.149853,0.04876448,1.141837,-0.03731101,7,15
17.15336,1.155568,0.04903401,1.141755,-0.03761126,7,15
17.16052,1.162734,0.04925322,1.141575,-0.03808495,7,15
17.16732,1.169529,0.04938657,1.141453,-0.03819222,7,15
17.17306,1.175271,0.04963095,1.141197,-0.03903582,7,15
17.18075,1.182956,0.04983812,1.140973,-0.03992212,7,15
17.18692,1.189128,0.04998204,1.1408,-0.0408793,7,15
17.19281,1.19502,0.05014112,1.140635,-0.04146757,7,15
17.20034,1.202552,0.0503474,1.14045,-0.04278217,7,15
17.2051,1.207311,0.05052221,1.140365,-0.04391319,7,15
17.21064,1.212844,0.05069644,1.140215,-0.0447923,7,15
17.21576,1.217973,0.05077599,1.140187,-0.04585947,7,15
17.22203,1.224238,0.05098407,1.140103,-0.04739948,7,15
17.22996,1.232172,0.05128482,1.139948,-0.04938239,7,15
17.23458,1.236789,0.05141025,1.139868,-0.05021212,7,15
17.2397,1.241907,0.05167128,1.139696,-0.05166847,7,15
17.2457,1.247906,0.0520586,1.139458,-0.05351336,7,15
17.25105,1.253256,0.0522969,1.139302,-0.05488271,7,15
17.259,1.261209,0.05277621,1.138859,-0.05699524,7,15
17.26454,1.266751,0.05306548,1.138611,-0.05870832,7,15
17.26914,1.271346,0.05328691,1.138433,-0.05991967,7,15
17.27549,1.277696,0.05359752,1.138171,-0.06219359,7,15
17.2811,1.283311,0.05387042,1.138133,-0.06397914,7,15
17.28659,1.288802,0.0542381,1.138171,-0.06594968,7,15
17.29409,1.296298,0.05460153,1.138128,-0.06883239,7,15
17.29882,1.301028,0.05481028,1.138054,-0.07022538,7,15
17.30527,1.307477,0.05511311,1.138062,-0.07285679,7,15
17.31154,1.313745,0.05541512,1.13803,-0.07564544,7,15
17.31735,1.319556,0.0556451,1.137971,-0.07746297,7,15
17.32375,1.325957,0.05598712,1.137966,-0.08042601,7,15
17.32973,1.331937,0.05640291,1.137874,-0.0828858,7,15
17.33419,1.3364,0.05666083,1.137807,-0.08481091,7,15
17.33996,1.342165,0.05702177,1.137791,-0.0874306,7,15
17.34694,1.349147,0.05740192,1.137636,-0.09046045,7,15
17.35432,1.356529,0.05783641,1.13752,-0.09417194,7,15
17.36108,1.363284,0.05816055,1.137409,-0.09676774,7,15
17.36514,1.367346,0.05834166,1.137344,-0.09873156,7,15
17.37058,1.372787,0.05860463,1.137331,-0.1017566,7,15
17.37755,1.379757,0.05890984,1.137225,-0.1045868,7,15
17.38427,1.386473,0.05931789,1.137191,-0.1079247,7,15
17.3886,1.390804,0.05967153,1.137151,-0.1102196,7,15
17.39326,1.395461,0.05997181,1.13706,-0.1127579,7,15
17.39983,1.402035,0.06044254,1.136938,-0.1158519,7,15
17.40443,1.406633,0.06075743,1.136731,-0.1181581,7,15
17.4116,1.413801,0.06123696,1.136516,-0.1219591,7,15
17.42307,1.425268,0.06221669,1.13625,-0.1277619,7,15
17.43073,0.0076574,0.0625475,1.135788,-0.1317874,1,16
17.43538,0.0123089,0.06280803,1.135889,-0.133777,1,16
17.44199,0.0189264,0.06319929,1.135699,-0.1370422,1,16
17.44785,0.0247868,0.06321964,1.135458,-0.1400829,1,16
17.45329,0.0302223,0.06339685,1.135116,-0.1430411,1,16
17.45904,0.0359735,0.0636202,1.134883,-0.145758,1,16
17.46566,0.0425961,0.06407389,1.134612,-0.1488913,1,16
17.47185,0.0487805,0.06452056,1.134132,-0.1520492,1,16
17.48282,0.0597539,0.06503307,1.133492,-0.1567279,1,16
17.48792,0.06485119,0.06535534,1.133068,-0.1587463,1,16
17.49272,0.0696554,0.06564345,1.132702,-0.1612058,1,16
17.49843,0.07536829,0.06604204,1.132222,-0.1633671,1,16
17.50559,0.08252619,0.06637815,1.131687,-0.1660317,1,16
