11.31429,0.2360677,0.09907183,1.120326,-0.05557389,9,10
11.3192,0.2409729,0.09921404,1.120189,-0.05401775,9,10
11.32388,0.245654,0.09935959,1.120111,-0.05262609,9,10
11.32878,0.2505565,0.09948593,1.120032,-0.05144846,9,10
11.33324,0.255013,0.09964465,1.119942,-0.04995619,9,10
11.3388,0.2605737,0.09980495,1.119849,-0.04847017,9,10
11.34296,0.2647378,0.0997901,1.119853,-0.04783809,9,10
11.34711,0.2688884,0.09990081,1.119786,-0.04670197,9,10
11.352,0.2737771,0.09966166,1.11991,-0.04606288,9,10
11.3568,0.2785773,0.09970161,1.119879,-0.04511789,9,10
11.36142,0.2832024,0.09974992,1.119838,-0.04398728,9,10
11.36603,0.2878055,0.09979608,1.119799,-0.04291953,9,10
11.37124,0.2930154,0.09976985,1.119888,-0.0421735,9,10
11.37539,0.2971712,0.0997951,1.119872,-0.04143786,9,10
11.37955,0.3013254,0.09972732,1.119919,-0.04237392,9,10
11.38359,0.3053653,0.09974608,1.119909,-0.0416966,9,10
11.38842,0.3101982,0.09983563,1.119894,-0.04036966,9,10
11.39294,0.3147172,0.09987394,1.119879,-0.03939893,9,10
11.3984,0.3201731,0.09985078,1.119813,-0.03872293,9,10
11.40299,0.3247671,0.1000896,1.119535,-0.03814352,9,10
11.40672,0.3285021,0.1001447,1.119473,-0.03754174,9,10
11.41064,0.3324176,0.1002302,1.119549,-0.03728507,9,10
11.41657,0.3383463,0.1003173,1.119497,-0.03650878,9,10
11.42136,0.3431326,0.1004484,1.119465,-0.03610285,9,10
11.42602,0.3477986,0.1005343,1.119422,-0.03549451,9,10
11.42985,0.3516247,0.1006165,1.119381,-0.0349129,9,10
11.43499,0.3567702,0.1007004,1.119338,-0.03431822,9,10
11.4389,0.3606803,0.1010359,1.119142,-0.03401912,9,10
11.44264,0.3644156,0.101135,1.119089,-0.03355876,9,10
11.44724,0.369016,0.1010814,1.118877,-0.03395451,9,10
11.45201,0.3737816,0.1012252,1.118641,-0.03318539,9,10
11.45688,0.3786581,0.1013215,1.118538,-0.0327335,9,10
11.46178,0.3835529,0.1014083,1.118392,-0.03244629,9,10
11.46601,0.3877852,0.1014994,1.118285,-0.03204531,9,10
11.47031,0.3920816,0.1016706,1.118285,-0.03191612,9,10
11.47518,0.3969547,0.1017776,1.118198,-0.03156772,9,10
11.48004,0.4018193,0.1019268,1.117974,-0.03147946,9,10
11.48519,0.4069653,0.1020615,1.117843,-0.03113111,9,10
11.49253,0.4143102,0.1019955,1.117552,-0.03098115,9,10
11.49677,0.4185475,0.1020611,1.117438,-0.03076642,9,10
11.5016,0.4233773,0.1021429,1.117296,-0.03049976,9,10
11.50655,0.4283282,0.1022262,1.117152,-0.03022952,9,10
11.51127,0.4330443,0.1021103,1.116493,-0.0302959,9,10
11.51713,0.438905,0.1021723,1.116267,-0.03005359,9,10
11.52244,0.4442208,0.1020916,1.11596,-0.03105192,9,10
11.52644,0.4482142,0.102131,1.115762,-0.03100296,9,10
11.53054,0.4523161,0.10218,1.115518,-0.03094272,9,10
11.5356,0.457381,0.1021818,1.115284,-0.03106365,9,10
11.53979,0.4615718,0.1022184,1.115067,-0.03103762,9,10
11.54483,0.4666041,0.102162,1.114698,-0.03110111,9,10
11.55004,0.4718151,0.102193,1.114371,-0.03108431,9,10
11.55654,0.4783224,0.1023337,1.114172,-0.03118531,9,10
11.56055,0.4823256,0.1023651,1.113973,-0.03118628,9,10
11.56527,0.4870501,0.1024033,1.113732,-0.03118754,9,10
11.57079,0.4925668,0.1026517,1.113082,-0.03172328,9,10
11.57618,0.4979541,0.1027236,1.112784,-0.03181939,9,10
11.58121,0.5029861,0.1027883,1.112351,-0.03224774,9,10
11.58607,0.5078477,0.1028581,1.112031,-0.03240938,9,10
11.59034,0.5121189,0.102791,1.111741,-0.03311436,9,10
11.59541,0.5171839,0.1026271,1.111467,-0.03382213,9,10
11.60055,0.5223271,0.1026249,1.111128,-0.03422606,9,10
11.60553,0.5273039,0.1024443,1.110982,-0.03525946,9,10
11.61041,0.5321891,0.1024127,1.110576,-0.0361542,9,10
11.61597,0.5377488,0.1023758,1.110266,-0.03676049,9,10
11.62079,0.5425705,0.1024164,1.110103,-0.0375868,9,10
11.62498,0.5467537,0.1024008,1.109874,-0.03813166,9,10
11.62931,0.5510888,0.1023829,1.109604,-0.03877345,9,10
11.63517,0.5569474,0.1023637,1.109309,-0.0394792,9,10
11.63985,0.56163,0.1022039,1.109234,-0.04030649,9,10
11.64489,0.566665,0.1021647,1.108987,-0.04099879,9,10
11.64981,0.5715897,0.1020901,1.109061,-0.04129597,9,10
11.65465,0.5764279,0.102046,1.108638,-0.04301269,9,10
11.65842,0.5801938,0.1020123,1.108444,-0.04368237,9,10
11.66304,0.5848178,0.1020211,1.108289,-0.04510296,9,10
11.66761,0.5893877,0.1019896,1.10806,-0.04607767,9,10
11.6727,0.5944753,0.1019714,1.107884,-0.04765984,9,10
11.67869,0.6004675,0.101938,1.107661,-0.04911844,9,10
11.68328,0.6050597,0.1019126,1.107457,-0.05020586,9,10
11.68771,0.60949,0.1018917,1.107277,-0.05150102,9,10
11.69156,0.6133396,0.1018695,1.107083,-0.05259151,9,10
11.69661,0.6183881,0.1019108,1.106986,-0.05392515,9,10
11.7013,0.6230715,0.1019014,1.106795,-0.05515515,9,10
11.7058,0.6275785,0.1018937,1.106613,-0.05631961,9,10
11.71017,0.6319399,0.1018805,1.106601,-0.0583549,9,10
11.71544,0.6372097,0.1018671,1.106453,-0.05962448,9,10
11.71961,0.6413894,0.1018554,1.106314,-0.06081043,9,10
11.72421,0.6459882,0.1018429,1.106153,-0.06216667,9,10
11.73011,0.6518857,0.1017488,1.105872,-0.06425244,9,10
11.7356,0.6573735,0.1017268,1.105689,-0.0657049,9,10
11.73978,0.6615524,0.1017098,1.105535,-0.06690741,9,10
11.74401,0.6657884,0.1013051,1.105433,-0.06650428,9,10
11.74824,0.6700143,0.1012458,1.105273,-0.06763212,9,10
11.75279,0.6745608,0.1011764,1.105078,-0.06898006,9,10
11.75836,0.6801305,0.1008372,1.104788,-0.07057215,9,10
11.76417,0.6859471,0.1003096,1.104105,-0.07471977,9,10
11.769,0.6907766,0.0999116,1.103775,-0.07693084,9,10
11.77324,0.6950191,0.09973919,1.103557,-0.07834657,9,10
11.77732,0.6990969,0.09932825,1.103235,-0.07958811,9,10
11.78236,0.7041352,0.0990423,1.10292,-0.08142109,9,10
11.78806,0.7098377,0.09853273,1.102484,-0.08305271,9,10
11.79247,0.7142468,0.0982074,1.10215,-0.08479203,9,10
11.79768,0.7194534,0.09776141,1.101933,-0.08599503,9,10
11.80298,0.7247558,0.09722514,1.10167,-0.08743635,9,10
11.80763,0.7294052,0.09685376,1.101386,-0.08893833,9,10
11.81319,0.7349686,0.09625423,1.101063,-0.09049201,9,10
11.81821,0.7399807,0.09588116,1.1008,-0.09184673,9,10
11.82235,0.7441195,0.09527515,1.100451,-0.09267047,9,10
11.82632,0.7480946,0.09489282,1.100194,-0.09382993,9,10
11.83186,0.7536318,0.0941208,1.099615,-0.09523056,9,10
11.83695,0.7587234,0.09367654,1.099304,-0.09642665,9,10
11.84121,0.7629839,0.09323821,1.098996,-0.09761441,9,10
11.84667,0.7684416,0.09271507,1.098626,-0.09904206,9,10
11.85152,0.7732912,0.09252957,1.09839,-0.09786399,9,10
11.85574,0.7775176,0.09220628,1.098152,-0.09856527,9,10
11.85983,0.7816024,0.09184697,1.097888,-0.09934823,9,10
11.86452,0.7862899,0.09071802,1.096928,-0.1012307,9,10
11.86894,0.7907149,0.09015214,1.096486,-0.102357,9,10
11.87503,0.7968051,0.08922659,1.095712,-0.1029896,9,10
11.88012,0.801891,0.08841119,1.095137,-0.1032472,9,10
11.88512,0.8068919,0.08772835,1.094615,-0.1041321,9,10
11.88978,0.8115494,0.08702293,1.094078,-0.1050521,9,10
11.89737,0.8191468,0.0863157,1.094004,-0.1046564,9,10
11.90352,0.0061463,0.08557771,1.093902,-0.1049962,2,11
11.90757,0.0102011,0.08507742,1.093663,-0.1053982,2,11
11.91129,0.0139167,0.084518,1.093399,-0.1058502,2,11
11.91691,0.0195387,0.08397333,1.093343,-0.1057774,2,11
11.92112,0.0237523,0.08344662,1.093129,-0.1061224,2,11
11.92611,0.028735,0.08298836,1.09285,-0.1056845,2,11
11.93184,0.0344725,0.08223003,1.092523,-0.1060104,2,11
11.93685,0.0394758,0.08174293,1.092314,-0.1062222,2,11
11.94237,0.0449978,0.08117733,1.092046,-0.1054842,2,11
11.94675,0.0493788,0.08151987,1.092178,-0.1042493,2,11
11.95132,0.0539503,0.08103699,1.091965,-0.1041711,2,11
11.95658,0.0592079,0.08032471,1.091661,-0.102836,2,11
11.96075,0.063378,0.079897,1.091475,-0.1025636,2,11
11.96532,0.0679506,0.07941554,1.091268,-0.1022593,2,11
11.97035,0.0729791,0.07916783,1.091121,-0.1009211,2,11
11.97482,0.0774496,0.07880186,1.090958,-0.1005413,2,11
11.97924,0.0818703,0.07922186,1.09092,-0.09961142,2,11
11.98349,0.0861187,0.0789239,1.09076,-0.09913824,2,11
11.98779,0.0904126,0.07849794,1.090281,-0.09701872,2,11
11.99114,0.0937652,0.0782055,1.09008,-0.09630992,2,11
11.99527,0.0978968,0.07829937,1.089856,-0.09508781,2,11
11.99922,0.101849,0.07806143,1.089638,-0.09424131,2,11
12.00335,0.1059739,0.07829481,1.089422,-0.09307055,2,11
12.00886,0.1114866,0.07807074,1.08909,-0.09170236,2,11
12.01524,0.1178731,0.07847136,1.088822,-0.09006122,2,11
12.02033,0.1229587,0.0787027,1.088446,-0.08860956,2,11
12.02427,0.1268997,0.07871043,1.088215,-0.08763109,2,11
12.02824,0.1308709,0.07871868,1.087977,-0.08663593,2,11
12.03289,0.1355176,0.07884955,1.087822,-0.08526255,2,11
12.03712,0.1397456,0.07888296,1.087736,-0.08422926,2,11
12.04026,0.1428852,0.07890746,1.087582,-0.08342578,2,11
12.04404,0.1466739,0.07884912,1.087586,-0.08247598,2,11
12.04886,0.1514851,0.07886916,1.08738,-0.08116136,2,11
12.05584,0.1584668,0.07900646,1.087075,-0.07949194,2,11
12.0594,0.1620339,0.07903969,1.08692,-0.07856787,2,11
12.06365,0.1662847,0.0790485,1.086794,-0.07733693,2,11
12.068,0.1706285,0.07908335,1.086618,-0.0762121,2,11
12.07161,0.1742438,0.07911686,1.086453,-0.07517362,2,11
12.07553,0.1781549,0.07914739,1.086306,-0.07426001,2,11
12.07982,0.1824458,0.07891818,1.085979,-0.07313383,2,11
12.08359,0.1862247,0.07892108,1.085791,-0.07210732,2,11
12.08748,0.1901146,0.07892527,1.085609,-0.07112511,2,11
12.091,0.1936267,0.07893112,1.085416,-0.0700995,2,11
12.09587,0.1984988,0.07878973,1.085013,-0.07049458,2,11
12.10009,0.2027199,0.0787826,1.084792,-0.06955731,2,11
12.1041,0.2067335,0.07887592,1.084027,-0.06847274,2,11
12.10764,0.2102676,0.07888019,1.083783,-0.06765775,2,11
12.11211,0.2147352,0.07903744,1.082589,-0.06473383,2,11
12.11704,0.2196681,0.07907978,1.0821,-0.06334507,2,11
12.12178,0.2244039,0.07918657,1.081478,-0.06208288,2,11
12.12529,0.2279192,0.07923238,1.081086,-0.06105976,2,11
12.12951,0.23214,0.07918074,1.0807,-0.06020879,2,11
12.13431,0.2369386,0.07922094,1.080241,-0.05905364,2,11
12.13859,0.2412184,0.07901698,1.080116,-0.0584356,2,11
12.14256,0.2451923,0.07901668,1.079737,-0.0574382,2,11
12.14601,0.248633,0.07901956,1.079412,-0.05659288,2,11
12.1496,0.2522324,0.07902681,1.079021,-0.05558259,2,11
12.15424,0.2568719,0.07903876,1.078609,-0.05453156,2,11
12.1586,0.2612228,0.07905576,1.07818,-0.05345093,2,11
12.16294,0.2655637,0.07857677,1.078405,-0.05330019,2,11
12.16859,0.2712129,0.07834241,1.078858,-0.05406638,2,11
12.17327,0.275893,0.07827117,1.078547,-0.05314871,2,11
12.17809,0.2807139,0.07821582,1.078288,-0.05239542,2,11
12.1832,0.2858258,0.0781528,1.077971,-0.05148646,2,11
12.18704,0.2896663,0.07763074,1.077371,-0.04905583,2,11
12.19067,0.2932975,0.07747628,1.077678,-0.04970852,2,11
12.19501,0.2976404,0.07738362,1.07748,-0.04906004,2,11
12.19914,0.3017632,0.0772782,1.077247,-0.04830737,2,11
12.20381,0.3064392,0.07703859,1.076394,-0.04621185,2,11
12.20759,0.3102152,0.0769304,1.076104,-0.04537379,2,11
12.21141,0.3140405,0.07681344,1.075781,-0.04445151,2,11
12.21672,0.3193458,0.07724706,1.07599,-0.04470242,2,11
12.22087,0.3234988,0.07719093,1.075742,-0.04395314,2,11
12.22486,0.3274868,0.07720289,1.075175,-0.04202466,2,11
12.22934,0.3319717,0.07717618,1.074754,-0.04086167,2,11
12.23542,0.3380484,0.07712778,1.07435,-0.03964557,2,11
12.23981,0.3424356,0.07709021,1.074014,-0.03863937,2,11
12.24427,0.3468971,0.07710991,1.074369,-0.03870511,2,11
12.24924,0.3518678,0.0770715,1.074111,-0.03769165,2,11
12.25549,0.3581133,0.07693308,1.074334,-0.03719026,2,11
12.2596,0.3622261,0.07688913,1.074228,-0.0365473,2,11
12.26378,0.3664033,0.07677684,1.07441,-0.03630406,2,11
12.2683,0.3709304,0.07671565,1.074348,-0.03567182,2,11
12.27294,0.3755671,0.07660802,1.074378,-0.03533655,2,11
12.27833,0.3809618,0.07653419,1.07433,-0.0347227,2,11
12.28568,0.3883023,0.07645708,1.074391,-0.03414258,2,11
12.2904,0.3930229,0.07655298,1.07455,-0.03376948,2,11
12.29516,0.3977888,0.07652324,1.074558,-0.03333914,2,11
12.30005,0.4026766,0.0768096,1.074735,-0.03294721,2,11
12.30499,0.4076144,0.07715019,1.074839,-0.03240477,2,11
12.30995,0.412576,0.07725175,1.074899,-0.03185749,2,11
12.31644,0.4190699,0.07750197,1.074807,-0.03114519,2,11
12.32059,0.423215,0.0776035,1.074828,-0.03070432,2,11
12.32534,0.4279641,0.07781875,1.074539,-0.02986932,2,11
12.32995,0.4325744,0.07794495,1.074214,-0.0290981,2,11
12.33514,0.437769,0.07806695,1.07413,-0.02854855,2,11
12.33889,0.4415156,0.07821021,1.073894,-0.02805845,2,11
12.34409,0.4467137,0.07836649,1.073756,-0.02739888,2,11
12.35033,0.4529604,0.07868008,1.07362,-0.02659054,2,11
12.35625,0.4588744,0.07887017,1.073596,-0.02607041,2,11
12.36066,0.463289,0.07902398,1.073505,-0.02554744,2,11
12.36561,0.4682414,0.07919585,1.073403,-0.02496806,2,11
12.37133,0.4739557,0.07927223,1.073365,-0.0244917,2,11
12.37627,0.4789018,0.07940795,1.073285,-0.02400895,2,11
12.38065,0.4832761,0.07932489,1.073296,-0.02382459,2,11
12.38637,0.4890004,0.07930032,1.073561,-0.02424781,2,11
12.39097,0.4935979,0.07940231,1.073535,-0.02386677,2,11
12.39677,0.4993988,0.07949732,1.07351,-0.02351437,2,11
12.40206,0.5046878,0.07980619,1.073806,-0.0231301,2,11
12.40631,0.5089417,0.07991793,1.073833,-0.02282983,2,11
12.4104,0.5130242,0.08005083,1.073864,-0.02247384,2,11
12.41652,0.5191457,0.08014604,1.073954,-0.02290343,2,11
12.42203,0.5246574,0.08015838,1.073897,-0.02296828,2,11
12.42693,0.5295571,0.08025349,1.073912,-0.02281403,2,11
12.43269,0.5353196,0.08030716,1.073879,-0.02296223,2,11
12.43788,0.5405097,0.08038379,1.073884,-0.02287953,2,11
12.44224,0.5448704,0.080443,1.073911,-0.02319924,2,11
12.4466,0.5492292,0.08051358,1.07392,-0.02318562,2,11
12.45143,0.5540599,0.08061372,1.073979,-0.02365702,2,11
12.45631,0.5589347,0.08060845,1.073983,-0.02407002,2,11
12.46099,0.5636172,0.08067168,1.073998,-0.02420592,2,11
12.46629,0.5689206,0.08055766,1.073977,-0.02474237,2,11
12.47235,0.5749781,0.08048902,1.074013,-0.025437,2,11
12.47755,0.5801737,0.0804624,1.074069,-0.02607726,2,11
12.48243,0.5850528,0.08046244,1.074094,-0.02646761,2,11
12.48638,0.5890061,0.08046248,1.074114,-0.02678012,2,11
12.49077,0.5933948,0.08046253,1.074139,-0.02716789,2,11
12.49592,0.5985509,0.08047418,1.074249,-0.02806388,2,11
12.50179,0.6044198,0.08052898,1.074352,-0.02913772,2,11
12.50753,0.6101557,0.08055013,1.074375,-0.03004401,2,11
12.51242,0.6150452,0.08051219,1.074285,-0.03090572,2,11
12.51783,0.6204566,0.08051424,1.074297,-0.0315369,2,11
12.5239,0.6265315,0.08050487,1.074178,-0.0325042,2,11
12.52899,0.63162,0.08050403,1.074039,-0.03358248,2,11
12.53657,0.6391991,0.08050404,1.073983,-0.03458221,2,11
12.54159,0.6442209,0.08057314,1.073879,-0.03551727,2,11
12.54605,0.6486763,0.08083397,1.073658,-0.03636294,2,11
12.55138,0.6540101,0.08091778,1.073545,-0.03733899,2,11
12.55658,0.6592046,0.08096522,1.073324,-0.03824446,2,11
12.56138,0.6640094,0.08103058,1.073204,-0.03906639,2,11
12.56675,0.6693786,0.08110563,1.073067,-0.0400017,2,11
12.57184,0.6744621,0.08070423,1.072913,-0.04139189,2,11
12.57657,0.6791945,0.08069902,1.072804,-0.04216378,2,11
12.58163,0.6842538,0.08069316,1.072674,-0.04308781,2,11
12.58677,0.6893991,0.08057001,1.072794,-0.04319216,2,11
12.59134,0.6939626,0.08031036,1.072723,-0.04591794,2,11
12.59637,0.698999,0.08025044,1.072634,-0.04701456,2,11
12.60178,0.7044118,0.0799066,1.072488,-0.04862983,2,11
12.60621,0.7088341,0.07980482,1.072395,-0.04974721,2,11
12.61095,0.7135791,0.07892507,1.072165,-0.05097362,2,11
12.6228,0.7254284,0.0782636,1.071898,-0.05348529,2,11
12.6259,0.7285298,0.0780978,1.071824,-0.05419253,2,11
12.63241,0.7350356,0.07779616,1.071821,-0.05583975,2,11
12.63886,0.741485,0.07751079,1.071831,-0.0571833,2,11
12.6436,0.7462283,0.07727562,1.071767,-0.05827526,2,11
12.64944,0.7520642,0.07689863,1.071736,-0.05958959,2,11
12.6549,0.757529,0.07663995,1.071677,-0.06072278,2,11
12.65966,0.7622914,0.07637944,1.071701,-0.06162441,2,11
12.66397,0.7665976,0.0761475,1.071659,-0.06261314,2,11
12.66924,0.7718721,0.07593406,1.071903,-0.0635865,2,11
12.67495,0.777575,0.07569209,1.071916,-0.0646395,2,11
12.68038,0.7830075,0.07546972,1.07215,-0.0656457,2,11
12.68517,0.7877938,0.07525035,1.072206,-0.0666219,2,11
12.68967,0.7922974,0.07500222,1.072269,-0.06773958,2,11
12.69505,0.7976776,0.07487576,1.072637,-0.06841936,2,11
12.69938,0.8020101,0.07469271,1.072731,-0.06927393,2,11
12.70381,0.8064412,0.07450055,1.072831,-0.07018188,2,11
12.70954,0.812172,0.07419489,1.073158,-0.0712655,2,11
12.71668,0.8193066,0.07401953,1.073195,-0.07102396,2,11
12.72168,0.8243038,0.07342236,1.07355,-0.07249676,2,11
12.72629,0.8289182,0.07315382,1.073707,-0.0733721,2,11
12.73039,0.8330177,0.07289038,1.073862,-0.07423901,2,11
12.7365,0.8391259,0.07278939,1.074044,-0.07471602,2,11
12.74044,0.8430696,0.07259993,1.074172,-0.07535644,2,11
12.74486,0.8474867,0.07228456,1.074358,-0.07568107,2,11
12.74933,0.851957,0.07201201,1.074535,-0.07642765,2,11
12.75463,0.8572538,0.07176855,1.074578,-0.07671229,2,11
12.75867,0.8613006,0.07155428,1.074697,-0.07723397,2,11
12.76281,0.8654403,0.07133467,1.074819,-0.07777255,2,11
12.77067,0.8733017,0.07077923,1.075073,-0.07823411,2,11
12.77826,0.0075841,0.07041279,1.075266,-0.07891883,1,12
12.78291,0.012237,0.07002839,1.075401,-0.07915359,1,12
12.78693,0.0162543,0.06979252,1.075515,-0.07952416,1,12
12.79073,0.0200543,0.06953471,1.075641,-0.07993124,1,12
12.79509,0.0244113,0.06929904,1.075756,-0.08030526,1,12
12.80051,0.0298378,0.06874254,1.075947,-0.08041836,1,12
12.80479,0.0341157,0.06846166,1.076075,-0.0807739,1,12
12.80942,0.0387457,0.06786945,1.076119,-0.08073719,1,12
12.81689,0.046215,0.06787074,1.07598,-0.0801072,1,12
12.82055,0.0498712,0.06765184,1.076049,-0.08026202,1,12
12.82474,0.0540668,0.06740001,1.076129,-0.08044088,1,12
12.82987,0.0592002,0.06706101,1.076237,-0.08068292,1,12
12.83538,0.0647023,0.06645599,1.076452,-0.0804705,1,12
12.84045,0.0697721,0.06676269,1.076285,-0.07954951,1,12
12.84462,0.073945,0.06654849,1.076348,-0.07956287,1,12
12.84901,0.0783326,0.06629588,1.076423,-0.07957908,1,12
12.85412,0.08344311,0.06590629,1.076303,-0.07849458,1,12
12.85807,0.08739631,0.06567907,1.07634,-0.07836307,1,12
12.86283,0.09215041,0.06540778,1.076385,-0.07820655,1,12
12.86837,0.0976918,0.0655681,1.076135,-0.07738267,1,12
12.87576,0.1050894,0.06491096,1.076001,-0.07597852,1,12
12.88212,0.1114443,0.06464692,1.07594,-0.07509864,1,12
12.88639,0.1157135,0.0644181,1.075919,-0.07467028,1,12
12.89024,0.119563,0.06417469,1.075897,-0.07421535,1,12
12.89512,0.1244438,0.06405286,1.0759,-0.07346389,1,12
12.89914,0.1284661,0.06384281,1.075883,-0.07299845,1,12
12.90373,0.1330498,0.06390722,1.075841,-0.07277111,1,12
12.90786,0.1371882,0.06373493,1.075822,-0.07234592,1,12
12.91268,0.1420014,0.06350835,1.075796,-0.07178774,1,12
12.91759,0.1469159,0.06332064,1.075774,-0.07132621,1,12
12.9221,0.1514267,0.0631253,1.075752,-0.07084671,1,12
12.92688,0.1562069,0.06251711,1.075696,-0.06870423,1,12
12.93102,0.1603457,0.06225458,1.075668,-0.0679755,1,12
12.93566,0.1649895,0.06205204,1.075646,-0.06741428,1,12
12.94002,0.1693452,0.062541,1.075673,-0.06785382,1,12
12.94402,0.1733466,0.06238293,1.075654,-0.06734295,1,12
12.9484,0.1777224,0.06220746,1.075632,-0.06677696,1,12
12.95313,0.1824596,0.06199473,1.075607,-0.06609232,1,12
12.95801,0.1873391,0.06140444,1.075193,-0.06240474,1,12
12.96256,0.1918836,0.06116788,1.075116,-0.06141017,1,12
12.96697,0.1962927,0.06093875,1.07504,-0.0604488,1,12
12.97171,0.2010378,0.06143697,1.074978,-0.06042438,1,12
12.97635,0.2056737,0.06129647,1.07491,-0.05964695,1,12
12.98016,0.2094898,0.06116237,1.074845,-0.05890638,1,12
12.98453,0.2138608,0.06100557,1.074768,-0.05804215,1,12
12.98898,0.2183099,0.06144578,1.074692,-0.05663788,1,12
12.99348,0.2228022,0.06136564,1.074628,-0.05588668,1,12
12.99731,0.22664,0.06127978,1.074558,-0.05508346,1,12
13.00233,0.2316608,0.061298,1.07425,-0.05340095,1,12
13.007,0.2363255,0.0612142,1.074147,-0.05241985,1,12
13.01161,0.2409325,0.0611357,1.074206,-0.0510174,1,12
13.01736,0.2466896,0.06104692,1.074119,-0.04991014,1,12
13.02208,0.2514079,0.06100985,1.073944,-0.04705404,1,12
13.02637,0.2556957,0.06094113,1.07385,-0.04575851,1,12
13.03122,0.2605446,0.06095896,1.073882,-0.04419556,1,12
13.03641,0.2657398,0.06090751,1.073812,-0.04290513,1,12
13.04015,0.2694809,0.06086373,1.073751,-0.0418144,1,12
13.04417,0.2734978,0.06081494,1.073683,-0.04060672,1,12
13.04925,0.2785731,0.06065642,1.073729,-0.0397347,1,12
13.05497,0.2842946,0.06072951,1.073757,-0.04050221,1,12
13.05948,0.2888022,0.06068362,1.073712,-0.03955255,1,12
13.06541,0.2947325,0.06077931,1.073571,-0.0372265,1,12
13.06953,0.2988546,0.06076168,1.073507,-0.0360662,1,12
13.07388,0.3032057,0.06074724,1.073452,-0.03510264,1,12
13.07826,0.3075862,0.0608275,1.073317,-0.03418461,1,12
13.08342,0.3127494,0.06064641,1.073103,-0.03348769,1,12
13.08778,0.3171127,0.06061393,1.073007,-0.03250004,1,12
13.09233,0.3216576,0.06057527,1.07289,-0.03132525,1,12
13.09717,0.3264955,0.06033191,1.072638,-0.03101715,1,12
13.10253,0.3318531,0.06009217,1.072339,-0.0309037,1,12
13.10638,0.3357064,0.06001513,1.072209,-0.03025538,1,12
13.11099,0.3403145,0.05995684,1.072009,-0.02976789,1,12
13.11691,0.3462343,0.05986289,1.071826,-0.02898751,1,12
13.12161,0.3509396,0.05997165,1.071641,-0.02872887,1,12
13.12591,0.3552411,0.05993341,1.071496,-0.0282091,1,12
13.13011,0.3594397,0.06013738,1.071223,-0.0279518,1,12
13.1351,0.3644314,0.06014237,1.071062,-0.02750003,1,12
13.13927,0.3685979,0.06014732,1.070894,-0.02702898,1,12
13.14391,0.3732383,0.0602123,1.070669,-0.02697874,1,12
13.14847,0.3778007,0.06022759,1.070481,-0.0265488,1,12
13.15297,0.3822933,0.06024459,1.070272,-0.02607063,1,12
13.15757,0.3868974,0.06016573,1.070277,-0.02642618,1,12
13.16125,0.3905747,0.06016833,1.070147,-0.02616493,1,12
13.16555,0.3948762,0.0601716,1.069988,-0.02584624,1,12
13.16951,0.3988411,0.06017502,1.069828,-0.02552585,1,12
13.17391,0.403238,0.06017815,1.069687,-0.02524262,1,12
13.179,0.4083226,0.06013751,1.070075,-0.02654415,1,12
13.18334,0.4126678,0.06013733,1.069968,-0.02637299,1,12
13.18958,0.4189099,0.05961322,1.070127,-0.02750982,1,12
13.19366,0.4229833,0.05906194,1.069788,-0.02808897,1,12
13.19792,0.4272512,0.05890886,1.06965,-0.02816813,1,12
13.20251,0.4318348,0.05853158,1.069474,-0.02890664,1,12
13.20694,0.4362661,0.05833222,1.069329,-0.02912529,1,12
13.21191,0.4412371,0.05802952,1.069231,-0.0298235,1,12
13.21802,0.4473512,0.05776132,1.069066,-0.03021212,1,12
13.22308,0.4524079,0.05776076,1.068979,-0.03070744,1,12
13.22739,0.4567179,0.05776973,1.068975,-0.03108881,1,12
13.23244,0.4617671,0.05760941,1.068857,-0.0315161,1,12
13.23726,0.4665949,0.0576297,1.068879,-0.03198658,1,12
13.24107,0.470405,0.05754441,1.068816,-0.03230668,1,12
13.24599,0.4753177,0.05751988,1.068792,-0.03285043,1,12
13.25099,0.480322,0.05741833,1.068715,-0.03334614,1,12
13.25656,0.4858925,0.05751095,1.068781,-0.03390898,1,12
13.26066,0.4899957,0.05746757,1.068747,-0.03429086,1,12
13.2654,0.4947262,0.05758525,1.068874,-0.03491823,1,12
13.26963,0.4989644,0.05752736,1.068888,-0.03546749,1,12
13.27394,0.5032672,0.05750576,1.068884,-0.03586474,1,12
13.27789,0.5072244,0.0574834,1.068881,-0.03628241,1,12
13.28373,0.5130646,0.05733107,1.068908,-0.03714163,1,12
13.289,0.5183301,0.05717566,1.068965,-0.03806742,1,12
13.29387,0.5232005,0.05717037,1.069125,-0.03872362,1,12
13.29854,0.5278656,0.05711893,1.06917,-0.03932385,1,12
13.30262,0.5319483,0.05707391,1.069209,-0.03985398,1,12
13.30735,0.536683,0.05712346,1.069446,-0.04084332,1,12
13.31251,0.5418358,0.05713794,1.069698,-0.04189433,1,12
13.31769,0.5470245,0.05711892,1.069803,-0.04257946,1,12
13.32158,0.5509089,0.05710327,1.069892,-0.04316601,1,12
13.32499,0.5543238,0.05708978,1.069971,-0.04369044,1,12
13.32889,0.5582199,0.05716953,1.070211,-0.0446665,1,12
13.33339,0.5627176,0.05716754,1.070316,-0.04528958,1,12
13.33699,0.5663161,0.05716625,1.070412,-0.04587191,1,12
13.34111,0.5704439,0.05735297,1.070429,-0.04602426,1,12
13.34566,0.5749936,0.05760442,1.070835,-0.0480836,1,12
13.34983,0.5791606,0.05767503,1.071011,-0.0490799,1,12
