12.58363,1.509969,0.09649628,1.125279,-0.07816093,6,7
12.58833,1.514671,0.09607408,1.125042,-0.08066286,6,7
12.5934,1.519735,0.09615975,1.124456,-0.07952232,6,7
12.5984,1.524739,0.09582136,1.124203,-0.08145653,6,7
12.60267,1.529011,0.09543879,1.122889,-0.08325137,6,7
12.60836,1.534698,0.09434903,1.120836,-0.08915554,6,7
12.61267,1.539008,0.09382626,1.120059,-0.09212589,6,7
12.61827,1.544601,0.09334042,1.118639,-0.09469269,6,7
12.62349,1.549824,0.09280656,1.117663,-0.09781238,6,7
12.62793,1.554271,0.09239243,1.116885,-0.1003202,6,7
12.63218,1.55852,0.09194615,1.116023,-0.1031179,6,7
12.6375,1.563831,0.0917021,1.114591,-0.1045776,6,7
12.6425,1.568834,0.09186541,1.114229,-0.1031107,6,7
12.64812,1.574456,0.09146285,1.113219,-0.1055445,6,7
12.65302,1.579358,0.09023624,1.110225,-0.1104879,6,7
12.65872,1.585059,0.08958266,1.108265,-0.113319,6,7
12.66368,1.590019,0.08905093,1.106838,-0.1160522,6,7
12.66818,1.594512,0.08860413,1.105617,-0.1184152,6,7
12.67354,1.599875,0.08780321,1.103492,-0.1208857,6,7
12.6782,1.604532,0.08736768,1.102285,-0.1230262,6,7
12.68271,1.609042,0.08689671,1.100958,-0.1254003,6,7
12.68765,1.613984,0.08640243,1.09954,-0.1279636,6,7
12.69351,1.619848,0.08619166,1.099234,-0.1269386,6,7
12.69872,1.625052,0.08577884,1.098084,-0.1288772,6,7
12.71051,1.636847,0.08316056,1.090518,-0.1365214,6,7
12.71403,1.640363,0.08262455,1.088996,-0.1385656,6,7
12.7194,1.645729,0.08185151,1.086352,-0.141254,6,7
12.72409,1.650427,0.08117826,1.084348,-0.1438321,6,7
12.72857,1.654906,0.08055918,1.082491,-0.1462512,6,7
12.73326,1.659594,0.08012976,1.080145,-0.1480398,6,7
12.7383,1.664631,0.07953525,1.078198,-0.1504393,6,7
12.74396,1.67029,0.0796269,1.07823,-0.1491574,6,7
12.74876,1.67509,0.0791059,1.076508,-0.1511247,6,7
12.75316,1.679492,0.07857637,1.074751,-0.1531636,6,7
12.75913,1.685468,0.07678989,1.068649,-0.1586417,6,7
12.76377,1.690101,0.07612732,1.066435,-0.1610584,6,7
12.76788,1.694218,0.07554206,1.064477,-0.1632282,6,7
12.77358,1.699915,0.07556168,1.060367,-0.1641617,6,7
12.77821,1.704543,0.07506802,1.058172,-0.1661224,6,7
12.78281,1.709146,0.07445235,1.05545,-0.1685945,6,7
12.78793,1.714267,0.07426883,1.051869,-0.1705958,6,7
12.7928,1.71913,0.0736258,1.048515,-0.1734587,6,7
12.79846,1.724791,0.07350754,1.045712,-0.1748149,6,7
12.80274,1.729078,0.07307339,1.043203,-0.1768609,6,7
12.8084,1.734738,0.07290204,1.040061,-0.1783611,6,7
12.8126,1.738931,0.07246051,1.037302,-0.1805121,6,7
12.81808,1.744418,0.07285521,1.038024,-0.1790731,6,7
12.82387,1.7502,0.0724429,1.035231,-0.181107,6,7
12.82927,1.755606,0.07174093,1.029046,-0.1850983,6,7
12.83494,1.761272,0.07136925,1.024926,-0.1877908,8,7
12.84252,0.0075783,0.07112578,1.021257,-0.1903123,7,8
12.84719,0.0122551,0.07079423,1.01854,-0.1922748,7,8
12.85182,0.0168768,0.07059138,1.015974,-0.1939027,7,8
12.85731,0.0223666,0.07025368,1.013201,-0.1959294,7,8
12.86123,0.026292,0.06998062,1.01106,-0.1975332,7,8
12.87129,0.036351,0.0697865,1.005844,-0.2001174,7,8
12.87739,0.0424546,0.07006409,1.003613,-0.2013407,7,8
12.88236,0.047421,0.06988498,1.001145,-0.2030341,7,8
12.89105,0.0561134,0.07058352,0.9974419,-0.2051184,7,8
12.89668,0.0617415,0.07055323,0.9951912,-0.2066385,7,8
12.90128,0.0663423,0.07059725,0.9936583,-0.2077781,7,8
12.90517,0.0702347,0.07056852,0.9920133,-0.2089402,7,8
12.90935,0.0744118,0.07052254,0.9902303,-0.2102327,7,8
12.91433,0.0793912,0.07050541,0.9892887,-0.2119347,7,8
12.91934,0.0843997,0.07046129,0.9877217,-0.2132733,7,8
12.92398,0.0890445,0.07040038,0.9860752,-0.2147178,7,8
12.92873,0.09379359,0.07036833,0.9851847,-0.2160926,7,8
12.93374,0.09880269,0.07039805,0.9840642,-0.2175969,7,8
12.94016,0.1052223,0.0703413,0.9823576,-0.2193769,7,8
12.94456,0.1096236,0.07044907,0.9816435,-0.2204893,7,8
12.94898,0.1140443,0.07042783,0.9804242,-0.2218587,7,8
12.95324,0.1182986,0.07040081,0.9791999,-0.2232659,7,8
12.95846,0.1235222,0.07036787,0.9779607,-0.2247245,7,8
12.96309,0.1281571,0.07074814,0.9773525,-0.2255765,7,8
12.96754,0.1325983,0.07076743,0.9762548,-0.2269094,7,8
12.97216,0.1372274,0.07078499,0.9750746,-0.228373,7,8
12.9772,0.1422609,0.0715428,0.9763866,-0.2267221,7,8
12.98171,0.1467771,0.07163397,0.9755098,-0.2277784,7,8
12.98613,0.1511934,0.07171498,0.974716,-0.2287494,7,8
12.99122,0.1562831,0.07279658,0.9746859,-0.2289982,7,8
12.99571,0.1607752,0.0729505,0.9740598,-0.2297669,7,8
12.99974,0.1648057,0.07311439,0.9733885,-0.230598,7,8
13.00364,0.1687082,0.07327212,0.9727382,-0.2314101,7,8
13.0077,0.1727676,0.07343365,0.972068,-0.2322545,7,8
13.01275,0.1778119,0.07473792,0.9719984,-0.2323177,7,8
13.01772,0.1827877,0.07578522,0.9724671,-0.2324646,7,8
13.0225,0.1875668,0.076188,0.9718814,-0.233255,7,8
13.02664,0.1917011,0.07652767,0.9713829,-0.2339236,7,8
13.03123,0.1962981,0.07694267,0.9707677,-0.2347433,7,8
13.03588,0.2009484,0.07728227,0.9702594,-0.2354165,7,8
13.04274,0.2078023,0.07933099,0.9714788,-0.2359379,7,8
13.04787,0.2129311,0.08069469,0.9714589,-0.2369287,7,8
13.05293,0.2179977,0.08161818,0.9711281,-0.2378218,7,8
13.05853,0.2235955,0.08235849,0.9708494,-0.2385234,7,8
13.06257,0.2276305,0.08300783,0.9705948,-0.2391288,7,8
13.06655,0.2316154,0.08362924,0.9703424,-0.2396998,7,8
13.07209,0.2371545,0.08473049,0.9706448,-0.240167,7,8
13.07789,0.2429499,0.08417252,0.9711537,-0.2390542,7,8
13.08264,0.2476992,0.08536018,0.9712877,-0.2396066,7,8
13.08702,0.2520811,0.0860489,0.9712078,-0.2400187,7,8
13.09194,0.2570072,0.08689312,0.9710904,-0.2405094,7,8
13.09663,0.261692,0.08755327,0.9709837,-0.2408825,7,8
13.10166,0.2667254,0.08833852,0.97084,-0.2413144,7,8
13.10719,0.2722498,0.088573,0.9709013,-0.2411577,7,8
13.11167,0.2767306,0.08805271,0.9712276,-0.240467,7,8
13.11698,0.2820466,0.08916025,0.9714267,-0.2405316,7,8
13.12196,0.2870218,0.08988283,0.9714088,-0.2407266,7,8
13.12721,0.2922702,0.09057189,0.9716689,-0.2406861,7,8
13.13181,0.2968749,0.0910837,0.9718817,-0.2405456,7,8
13.13705,0.3021154,0.09163769,0.9719338,-0.2406007,7,8
13.14162,0.3066893,0.09223289,0.9719755,-0.2406533,7,8
13.1475,0.3125633,0.09263737,0.972105,-0.2403497,7,8
13.1529,0.3179695,0.09304117,0.9721785,-0.2400141,7,8
13.15849,0.3235517,0.09355032,0.9722188,-0.2399366,7,8
13.16331,0.3283795,0.09405266,0.9722465,-0.2398547,7,8
13.16793,0.3329996,0.09415022,0.9723245,-0.239374,7,8
13.17282,0.3378901,0.09468213,0.9723538,-0.239197,7,8
13.17887,0.3439381,0.09453582,0.9726108,-0.2387647,7,8
13.18357,0.3486342,0.09524588,0.9728405,-0.2379304,7,8
13.18828,0.3533499,0.09570014,0.9729294,-0.2375988,7,8
13.19328,0.3583476,0.0959732,0.9730025,-0.2369625,7,8
13.19854,0.3636103,0.0963507,0.9730722,-0.2366003,7,8
13.20295,0.3680127,0.09637376,0.9731379,-0.2360849,7,8
13.20825,0.3733145,0.0965394,0.9733086,-0.235412,7,8
13.21373,0.3787934,0.09691234,0.9734228,-0.234811,7,8
13.21899,0.384055,0.09720765,0.9737507,-0.2342954,7,8
13.22367,0.3887348,0.0974988,0.9738798,-0.2338156,7,8
13.2281,0.3931704,0.09777016,0.9739959,-0.2333649,7,8
13.23276,0.3978274,0.09809074,0.9741277,-0.2328278,7,8
13.23881,0.4038726,0.09861749,0.9745801,-0.2322005,7,8
13.24328,0.4083451,0.09890984,0.974721,-0.2317403,7,8
13.24745,0.4125159,0.09855136,0.9747397,-0.2317282,7,8
13.25185,0.416917,0.09880518,0.9748884,-0.2312615,7,8
13.25887,0.4239374,0.09945834,0.9755707,-0.2297586,7,8
13.26438,0.4294497,0.09979245,0.9758092,-0.2290903,7,8
13.26959,0.4346543,0.09969022,0.9760864,-0.2291199,7,8
13.27497,0.4400331,0.1006073,0.9768887,-0.2279493,7,8
13.28019,0.4452608,0.1009462,0.9771813,-0.2273879,7,8
13.28413,0.4491995,0.1012621,0.9774494,-0.2268655,7,8
13.28881,0.4538724,0.1016216,0.9777492,-0.2262719,7,8
13.29308,0.4581428,0.1016582,0.9781322,-0.2252923,7,8
13.29807,0.4631409,0.1019333,0.9784022,-0.2247261,7,8
13.30983,0.4748951,0.1018679,0.9790689,-0.2239168,7,8
13.31323,0.4782972,0.1020909,0.9793693,-0.2233829,7,8
13.31856,0.4836282,0.1023104,0.9799603,-0.2229868,7,8
13.32297,0.4880343,0.1025489,0.9803303,-0.2224471,7,8
13.32822,0.4932893,0.1027457,0.980669,-0.2219627,7,8
13.33259,0.4976568,0.1029917,0.9810519,-0.2214041,7,8
13.33723,0.5022958,0.103208,0.9813842,-0.2209173,7,8
13.34168,0.5067442,0.1034349,0.9817288,-0.2204107,7,8
13.34636,0.5114261,0.1036816,0.9820988,-0.2198645,7,8
13.35149,0.516559,0.10355,0.9823878,-0.2195547,7,8
13.35689,0.5219548,0.1029858,0.9816957,-0.2203516,7,8
13.36093,0.5259969,0.103089,0.9819143,-0.2200247,7,8
13.36591,0.5309824,0.1033129,0.98269,-0.2188205,7,8
13.37087,0.5359419,0.1034639,0.9830751,-0.2182361,7,8
13.37634,0.5414132,0.1033325,0.9833181,-0.2175479,7,8
13.38109,0.5461596,0.1034051,0.9835986,-0.2170708,7,8
13.38639,0.551461,0.1033034,0.9837029,-0.216672,7,8
13.39216,0.5572318,0.1033888,0.9840683,-0.2160527,7,8
13.39668,0.5617484,0.1034314,0.9842911,-0.2156533,7,8
13.40141,0.5664755,0.1034744,0.9846199,-0.2150903,7,8
13.40751,0.5725773,0.1033268,0.9848496,-0.2146248,7,8
13.4115,0.5765735,0.1033314,0.9850855,-0.2141984,7,8
13.41627,0.5813366,0.1031897,0.9853218,-0.2139399,7,8
13.42017,0.5852399,0.1031687,0.9855318,-0.2135912,7,8
13.42473,0.5897992,0.1031371,0.9859511,-0.213146,7,8
13.42836,0.5934337,0.103117,0.9861733,-0.2128185,7,8
13.4333,0.5983673,0.1031115,0.9867059,-0.2122281,7,8
13.43881,0.6038789,0.1030904,0.9870483,-0.2117667,7,8
13.44369,0.6087555,0.1030599,0.9875719,-0.2111789,7,8
13.44808,0.6131535,0.103039,0.9879236,-0.210729,7,8
13.45285,0.6179242,0.1030606,0.9885827,-0.2099439,7,8
13.4587,0.6237663,0.1030455,0.9890558,-0.2093544,7,8
13.46281,0.627877,0.1030345,0.9894091,-0.2089158,7,8
13.46657,0.6316452,0.1030244,0.9897437,-0.2085021,7,8
13.47239,0.6374606,0.1035179,0.9910839,-0.207898,7,8
13.47789,0.64296,0.1035646,0.9915425,-0.2074523,7,8
13.48195,0.6470176,0.10361,0.9919908,-0.2070182,7,8
13.48658,0.651654,0.103661,0.992497,-0.2065299,7,8
13.49247,0.6575413,0.1042898,0.9957274,-0.2040441,7,8
13.49721,0.6622758,0.1044011,0.9964907,-0.2034011,7,8
13.50179,0.6668612,0.1046165,0.9978362,-0.202696,7,8
13.50741,0.6724811,0.1047898,0.9990305,-0.2017965,7,8
13.51261,0.6776764,0.1052882,1.000896,-0.2009321,7,8
13.51776,0.6828288,0.1056361,1.00246,-0.2002749,7,8
13.52246,0.6875269,0.1058594,1.003685,-0.1995442,7,8
13.52711,0.6921778,0.1061199,1.005343,-0.198808,7,8
13.53126,0.6963324,0.1063436,1.00667,-0.1980744,7,8
13.53637,0.7014403,0.106496,1.008289,-0.1973126,7,8
13.54103,0.7060997,0.1066962,1.009681,-0.1965777,7,8
13.545,0.7100677,0.1068552,1.010834,-0.195975,7,8
13.54962,0.7146851,0.1070406,1.012707,-0.1953391,7,8
13.55366,0.7187259,0.1072217,1.014227,-0.194612,7,8
13.55973,0.7248006,0.1073941,1.014559,-0.1947519,7,8
13.56446,0.7295327,0.1075687,1.015901,-0.1941493,7,8
13.56879,0.7338611,0.1077163,1.017108,-0.1936138,7,8
13.57462,0.7396906,0.1081153,1.022401,-0.1916893,7,8
13.58053,0.7456031,0.1082916,1.024552,-0.1908365,7,8
13.58504,0.7501054,0.1081757,1.026171,-0.1902031,7,8
13.58989,0.7549612,0.10816,1.027906,-0.1894272,7,8
13.59478,0.7598448,0.1082169,1.029997,-0.188593,7,8
13.60007,0.7651375,0.1082441,1.031781,-0.1878931,7,8
13.60578,0.770846,0.1083772,1.034296,-0.1871015,7,8
13.61098,0.7760486,0.108148,1.036319,-0.1859825,7,8
13.61508,0.7801525,0.1081132,1.0377,-0.1854292,7,8
13.61932,0.7843849,0.1081563,1.039177,-0.1845746,7,8
13.62407,0.7891421,0.1081001,1.04102,-0.1837991,7,8
13.62853,0.7936009,0.1080245,1.042748,-0.1830831,7,8
13.63364,0.7987099,0.1081009,1.044686,-0.1818212,7,8
13.63938,0.8044514,0.1080033,1.046568,-0.1809907,7,8
13.64395,0.8090184,0.1077001,1.046104,-0.181323,7,8
13.64833,0.8134012,0.1073288,1.049895,-0.1799608,7,8
13.65245,0.8175187,0.1071386,1.05189,-0.1791643,7,8
13.65722,0.822283,0.1069313,1.053778,-0.178422,7,8
13.66228,0.8273513,0.106566,1.056449,-0.1777001,7,8
13.6669,0.8319714,0.1062775,1.058536,-0.1769528,7,8
13.67394,0.8390112,0.1056647,1.061811,-0.1761148,7,8
13.67927,0.8443371,0.1053267,1.063787,-0.1754785,7,8
13.68323,0.8482948,0.105006,1.065503,-0.1749368,7,8
13.6877,0.8527717,0.1045964,1.067521,-0.1743124,7,8
13.69266,0.8577284,0.104356,1.070506,-0.1736989,7,8
13.69709,0.8621539,0.1040005,1.072225,-0.1732197,7,8
13.70109,0.8661534,0.1035809,1.07411,-0.1727048,7,8
13.7061,0.8711709,0.1041085,1.073722,-0.1727057,7,8
13.71015,0.8752205,0.1038063,1.075299,-0.1722636,7,8
13.71456,0.8796332,0.1033902,1.077285,-0.1717202,7,8
13.71968,0.8847533,0.1033552,1.079345,-0.1707282,7,8
13.72439,0.8894609,0.1029961,1.081254,-0.1701601,7,8
13.72935,0.8944151,0.102234,1.087167,-0.1679434,7,8
13.7352,0.9002711,0.101845,1.090615,-0.1664163,7,8
13.74083,0.905902,0.1013252,1.093373,-0.1654788,7,8
13.74471,0.9097816,0.1011501,1.094401,-0.1645873,7,8
13.75026,0.9153275,0.1008537,1.096417,-0.1633141,7,8
13.75411,0.9191778,0.1004218,1.098575,-0.1624182,7,8
13.75843,0.9234959,0.1000514,1.100281,-0.1617254,7,8
13.76321,0.9282825,0.09986677,1.101959,-0.1605449,7,8
13.7677,0.9327659,0.09940877,1.104009,-0.1596554,7,8
13.77329,0.9383602,0.09902025,1.10615,-0.1578316,7,8
13.77857,0.9436404,0.09886215,1.107494,-0.1564952,7,8
13.78395,0.9490175,0.09822508,1.109257,-0.1548981,7,8
13.79079,0.9558601,0.09753025,1.11188,-0.1532869,7,8
13.79629,0.9613577,0.09688634,1.113897,-0.1516756,7,8
13.80118,0.966249,0.09626549,1.115283,-0.1505449,7,8
13.80682,0.9718883,0.09558301,1.117151,-0.1490739,7,8
13.81205,0.9771204,0.09485266,1.11927,-0.1476096,7,8
13.81711,0.9821766,0.09439833,1.120564,-0.1464199,7,8
13.82183,0.9868985,0.09379949,1.122207,-0.1452374,7,8
13.82646,0.9915303,0.09336181,1.12365,-0.1438951,7,8
13.8325,0.9975711,0.09256347,1.125783,-0.1423009,7,8
13.8382,1.003271,0.09210797,1.127209,-0.1409092,7,8
13.84254,1.007609,0.09181654,1.128506,-0.139664,7,8
13.84692,1.011989,0.09132423,1.12988,-0.1385566,7,8
13.85128,1.016351,0.09072399,1.131492,-0.1372696,7,8
13.85695,1.022024,0.09044136,1.132665,-0.1359346,7,8
13.86191,1.026982,0.0898944,1.134195,-0.134637,7,8
13.86663,1.031696,0.08942451,1.135254,-0.1333312,7,8
13.87192,1.036985,0.08875901,1.136979,-0.131773,7,8
13.87811,1.043181,0.08816062,1.13826,-0.1303177,7,8
13.88577,1.050837,0.08738001,1.1399,-0.1281091,7,8
13.89151,1.056575,0.08685192,1.14124,-0.1264634,7,8
13.89614,1.061214,0.08643218,1.142217,-0.1254111,7,8
13.90033,1.065403,0.08611138,1.142815,-0.1242692,7,8
13.90522,1.070294,0.08560347,1.14395,-0.1229432,7,8
13.91033,1.075395,0.08506189,1.144752,-0.1214527,7,8
13.91514,1.080213,0.08447714,1.145421,-0.1199784,7,8
13.92007,1.085141,0.08401471,1.14626,-0.1187841,7,8
13.92526,1.090326,0.0833124,1.146893,-0.1174305,7,8
13.92979,1.094862,0.08280101,1.147689,-0.1162107,7,8
13.93441,1.099477,0.08222184,1.148539,-0.1149462,7,8
13.93959,1.104661,0.08168466,1.149356,-0.1137002,7,8
13.94405,1.109117,0.08116653,1.150138,-0.1125089,7,8
13.94866,1.113726,0.08079861,1.150801,-0.1114257,7,8
13.95301,1.118083,0.0803805,1.151472,-0.1102513,7,8
13.95907,1.124136,0.07989562,1.152205,-0.1089662,7,8
13.96423,1.129301,0.07936907,1.153008,-0.1076665,7,8
13.96876,1.133832,0.07893214,1.153561,-0.1066166,7,8
13.97353,1.1386,0.07839304,1.154353,-0.1052972,7,8
13.97836,1.143435,0.07795607,1.15499,-0.1042325,7,8
13.98306,1.148131,0.07757916,1.155432,-0.1028922,7,8
13.98872,1.153786,0.07701569,1.156229,-0.101445,7,8
13.99354,1.15861,0.07725441,1.156022,-0.1016455,7,8
13.99868,1.163748,0.07650323,1.157088,-0.09928289,7,8
14.00298,1.168053,0.07608765,1.157692,-0.09808445,7,8
14.00821,1.173282,0.07567681,1.158277,-0.09633288,7,8
14.01329,1.178366,0.07517312,1.159011,-0.09472965,7,8
14.01893,1.184004,0.07496897,1.159024,-0.09325913,7,8
14.02459,1.18966,0.07458861,1.159314,-0.09174663,7,8
14.02879,1.193862,0.07426514,1.15971,-0.09052286,7,8
14.03311,1.198183,0.07390549,1.160156,-0.08914129,7,8
14.03991,1.204981,0.07346391,1.160359,-0.08732028,7,8
14.04474,1.209809,0.07304471,1.160369,-0.08598916,7,8
14.0495,1.214571,0.07269222,1.160682,-0.08461291,7,8
14.05469,1.219761,0.07204916,1.160899,-0.08282754,7,8
14.06009,1.225164,0.07171497,1.161149,-0.08158943,7,8
14.0643,1.229375,0.07138642,1.161397,-0.08034672,7,8
14.06879,1.233864,0.07104161,1.161663,-0.07901376,7,8
14.07473,1.239801,0.0697425,1.16137,-0.07753145,7,8
14.07966,1.244728,0.06927747,1.161547,-0.07618707,7,8
14.08406,1.249129,0.06860677,1.161613,-0.07473654,7,8
14.08973,1.254798,0.06793959,1.161819,-0.07289062,7,8
14.09457,1.259644,0.06732595,1.162006,-0.07115676,7,8
14.09926,1.264334,0.06686625,1.162146,-0.06983397,7,8
14.10396,1.269035,0.06647526,1.162109,-0.06854891,7,8
14.10835,1.273418,0.06600776,1.162228,-0.06715225,7,8
14.11304,1.278107,0.06613225,1.161905,-0.06776273,7,8
14.11815,1.283219,0.06514713,1.161868,-0.06479263,7,8
14.1235,1.288575,0.06454382,1.161924,-0.062978,7,8
14.12773,1.292797,0.06416725,1.161651,-0.06127056,7,8
14.13169,1.296765,0.06369756,1.161634,-0.05971147,7,8
14.13618,1.301255,0.06328925,1.161614,-0.05832525,7,8
14.1418,1.306869,0.06328418,1.161117,-0.05680331,7,8
14.14688,1.311957,0.06286627,1.160995,-0.05506619,7,8
14.15117,1.316238,0.06248293,1.160873,-0.05341406,7,8
14.15811,1.323185,0.06196964,1.160478,-0.05137649,7,8
14.16393,1.328997,0.0615387,1.16028,-0.04944307,7,8
14.1694,1.334472,0.06174672,1.159709,-0.04938518,7,8
14.17644,1.341512,0.06103628,1.158683,-0.04498314,7,8
14.18152,1.346592,0.060757,1.158371,-0.04336126,7,8
14.18631,1.351387,0.06045393,1.158011,-0.04151171,7,8
14.19208,1.357156,0.06008841,1.157544,-0.03913435,7,8
14.19695,1.362019,0.06000223,1.156981,-0.03749919,7,8
14.2014,1.366469,0.05978483,1.156607,-0.03578763,7,8
14.20589,1.370963,0.05958014,1.156224,-0.03405675,7,8
14.21037,1.375447,0.05939642,1.155849,-0.03238041,7,8
14.21489,1.379958,0.05954092,1.156201,-0.03422907,7,8
14.22031,1.385386,0.05937105,1.155867,-0.03276529,7,8
14.2256,1.390675,0.05912196,1.155965,-0.03180437,7,8
14.23003,1.395097,0.05896054,1.155702,-0.03051159,7,8
14.23448,1.399557,0.05880598,1.15594,-0.02943723,7,8
14.23978,1.404854,0.0586378,1.155729,-0.02811796,7,8
14.24412,1.409191,0.05818482,1.15562,-0.02501602,7,8
14.24815,1.413224,0.05800661,1.155452,-0.02358174,7,8
14.25319,1.41826,0.05778351,1.155549,-0.02198905,7,8
14.2583,1.42337,0.05760207,1.155417,-0.02045519,7,8
14.2624,1.427477,0.05744652,1.155297,-0.01905937,7,8
14.26732,1.432395,0.0576309,1.15533,-0.01845,7,8
14.2727,1.437773,0.05800506,1.155638,-0.01916841,7,8
14.27814,1.443209,0.05795181,1.155594,-0.01810265,7,8
14.28298,1.448047,0.05790436,1.155551,-0.01701114,7,8
14.28754,1.452616,0.0578647,1.155511,-0.01593919,7,8
14.29274,1.457807,0.05793389,1.155724,-0.01343044,7,8
14.29801,1.463084,0.05792358,1.155729,-0.01222362,7,8
14.30319,1.468266,0.05789493,1.155825,-0.01325018,7,8
14.30941,1.47448,0.05767113,1.155779,-0.01115292,7,8
14.31397,1.479039,0.05754963,1.155851,-0.01024704,7,8
14.31879,1.483862,0.05748991,1.155868,-0.009301189,7,8
14.32447,1.489538,0.05739516,1.155924,-0.008443233,7,8
14.32913,1.494206,0.05733309,1.155952,-0.007518455,7,8
14.33327,1.498347,0.05727166,1.155983,-0.006530453,7,8
14.3389,1.503975,0.05721458,1.156017,-0.005530104,7,8
14.34283,1.507901,0.05717251,1.156046,-0.004727636,7,8
14.34751,1.512578,0.05707706,1.156101,-0.004493836,7,8
14.35201,1.51708,0.05702068,1.156143,-0.003566772,7,8
14.35772,1.522794,0.0569845,1.156056,-0.005124245,7,8
14.36253,1.527597,0.05692489,1.156081,-0.004474632,7,8
14.36752,1.53259,0.05676683,1.156108,-0.002564382,7,8
14.37227,1.537345,0.05668409,1.15614,-0.001546733,7,8
14.37785,1.542923,0.05661397,1.156056,-0.0008133911,7,8
14.38235,1.547423,0.05655023,1.156066,-2.95043E-06,7,8
14.38668,1.551755,0.05649042,1.156078,0.000798244,7,8
14.39112,1.556189,0.05642826,1.156094,0.001680113,7,8
14.39674,1.561807,0.05657892,1.15603,0.001893532,7,8
14.40128,1.566348,0.05658859,1.155807,0.001186639,7,8
14.4061,1.571171,0.05656013,1.155782,0.001773786,7,8
14.4103,1.575372,0.05653679,1.155761,0.002296064,7,8
14.41511,1.580177,0.05656378,1.155408,0.0035206,7,8
14.41995,1.585021,0.05655231,1.155342,0.004126936,7,8
14.42451,1.589583,0.05654268,1.155273,0.004762847,7,8
14.42896,1.594026,0.05677634,1.155068,0.004128147,7,8
14.43321,1.598284,0.05679355,1.154981,0.004638858,7,8
14.43941,1.60448,0.05717579,1.154663,0.005811188,7,8
14.44425,1.609318,0.05733275,1.154481,0.006156087,7,8
14.44918,1.614248,0.05743125,1.154343,0.006729975,7,8
14.45413,1.619197,0.05741759,1.154212,0.007005025,7,8
14.45986,1.624931,0.05741601,1.154254,0.007119402,7,8
14.46438,1.629447,0.0574737,1.154161,0.007519007,7,8
14.4731,1.638176,0.05743795,1.154325,0.007650942,7,8
14.47827,1.643339,0.05746951,1.154301,0.007920023,7,8
14.4833,1.648371,0.05752204,1.15458,0.007988919,7,8
14.48833,1.6534,0.05756154,1.154622,0.008238409,7,8
14.49306,1.658132,0.0576131,1.154826,0.008315045,7,8
14.49854,1.663609,0.05765224,1.154896,0.008512843,7,8
14.50337,1.66844,0.05771418,1.154981,0.008649331,7,8
14.50792,1.672992,0.05775646,1.155053,0.008830588,7,8
14.5125,1.677572,0.05780344,1.155132,0.009030733,7,8
14.51731,1.682386,0.05784347,1.155199,0.009200305,7,8
14.52397,1.689038,0.05786224,1.15507,0.009387612,7,8
14.52853,1.693604,0.05783416,1.155025,0.009101275,7,8
14.5341,1.699169,0.05789466,1.15516,0.009248808,7,8
14.5398,1.704873,0.05793373,1.155218,0.009383321,7,8
14.54434,1.709413,0.05790395,1.155255,0.009408638,7,8
14.54928,1.714347,0.05792854,1.155307,0.009518545,7,8
14.5536,1.718668,0.05781432,1.155282,0.009624496,7,8
14.55951,1.724584,0.05763891,1.155237,0.009719878,7,8
14.564,1.729066,0.05760666,1.155254,0.009809814,7,8
14.56875,1.733819,0.05757052,1.155273,0.009910878,7,8
14.57433,1.739395,0.05766086,1.155381,0.009963263,7,8
14.5796,1.74467,0.05765468,1.155416,0.01004667,7,8
14.5843,1.749366,0.05769631,1.155465,0.01021588,7,8
14.58953,1.754595,0.05766726,1.155399,0.01039898,7,8
14.59413,1.759199,0.05766273,1.155414,0.01052753,7,8
14.59952,1.764593,0.05765858,1.155428,0.01064735,7,8
14.60439,1.769459,0.05753825,1.155343,0.0107542,7,8
14.60961,1.774682,0.05748857,1.155246,0.01094406,7,8
14.6154,1.780466,0.05751678,1.155125,0.01122371,7,8
14.6208,1.785872,0.05750151,1.15508,0.01138519,7,8
14.62587,1.790938,0.05758892,1.15512,0.01148052,7,8
14.63078,1.795851,0.05759572,1.155093,0.01162829,7,8
14.63625,1.801322,0.05772246,1.155127,0.01183597,7,8
14.6421,1.807168,0.05767588,1.154944,0.01211546,7,8
14.64608,1.811147,0.05768575,1.154905,0.01225398,7,8
14.6502,1.815274,0.05769642,1.154862,0.01240312,7,8
14.65534,1.820407,0.05762344,1.154634,0.01264879,7,8
14.66096,1.826025,0.05763077,1.154554,0.01277617,7,8
14.66543,1.830503,0.05763027,1.15448,0.01293418,7,8
14.67039,1.835463,0.05762979,1.154399,0.01310662,7,8
14.67593,1.840998,0.05801382,1.154724,0.01338601,7,8
14.68149,1.846561,0.05808342,1.154724,0.01357412,7,8
14.68565,1.850724,0.05813474,1.154867,0.0137469,7,8
14.69069,1.855762,0.05820213,1.154896,0.01393581,7,8
14.6957,1.860768,0.05821716,1.154852,0.01414214,7,8
14.70115,1.866215,0.05815601,1.154694,0.01443274,7,8
14.70634,1.871413,0.05818859,1.154671,0.01464883,7,8
14.7107,1.875767,0.05821536,1.154653,0.01482618,7,8
14.71572,1.880789,0.05806531,1.154383,0.01514949,7,8
14.72039,1.885464,0.05806642,1.15433,0.01533869,7,8
14.72521,1.890282,0.0580677,1.154272,0.01554475,7,8
14.7304,1.895466,0.05825773,1.154476,0.01528615,7,8
14.73524,1.900311,0.05843109,1.154368,0.01573234,7,8
14.74166,1.906727,0.05843917,1.154299,0.01602371,7,8
