5.631989,0.5491699,0.08708749,1.068603,-0.02749357,3,4
5.635637,0.5528182,0.08719498,1.068543,-0.02748564,3,4
5.640854,0.5580357,0.08684527,1.068454,-0.02742115,3,4
5.645461,0.5626424,0.08679722,1.068316,-0.02735552,3,4
5.651183,0.5683644,0.086823,1.068213,-0.02732112,3,4
5.655557,0.5727385,0.08679983,1.068221,-0.02727457,3,4
5.661668,0.5788492,0.08682861,1.06824,-0.02723028,3,4
5.665422,0.5826035,0.08684096,1.068203,-0.02720441,3,4
5.669068,0.5862494,0.08685306,1.068166,-0.02717894,3,4
5.673128,0.5903096,0.08686899,1.068118,-0.02714522,3,4
5.678139,0.5953201,0.08689609,1.068104,-0.02710623,3,4
5.682825,0.6000061,0.08691391,1.068061,-0.02707131,3,4
5.688235,0.6054167,0.08698592,1.068005,-0.02708349,3,4
5.694944,0.6121257,0.08700055,1.068034,-0.02706937,3,4
5.699335,0.6165163,0.08701512,1.068016,-0.02705286,3,4
5.704768,0.6219493,0.08699641,1.068222,-0.02711096,3,4
5.709953,0.6271346,0.08700851,1.068244,-0.02710497,3,4
5.714868,0.6320488,0.08702186,1.068269,-0.02709838,3,4
5.720984,0.6381658,0.08705219,1.068493,-0.02711397,3,4
5.726352,0.6435335,0.08706821,1.06855,-0.02711124,3,4
5.731159,0.6483406,0.08690131,1.068463,-0.02712198,3,4
5.736179,0.6533601,0.0868919,1.068504,-0.02712095,3,4
5.741937,0.6591184,0.08678527,1.06851,-0.02711573,3,4
5.746394,0.6635748,0.08676146,1.068539,-0.02711415,3,4
5.75141,0.6685908,0.08673621,1.068569,-0.02711242,3,4
5.756047,0.6732277,0.08674255,1.068622,-0.02722808,3,4
5.760466,0.6776471,0.08672635,1.068648,-0.02723993,3,4
5.764244,0.6814253,0.08671083,1.068673,-0.0272513,3,4
5.769413,0.6865942,0.0868423,1.068748,-0.02761235,3,4
5.774729,0.6919102,0.08694349,1.068964,-0.0280809,3,4
5.779691,0.6968724,0.08710821,1.069057,-0.02859445,3,4
5.784968,0.7021499,0.08715693,1.069136,-0.02881397,3,4
5.791565,0.708747,0.08727384,1.06928,-0.02951566,3,4
5.796421,0.7136027,0.08739024,1.069499,-0.03014256,3,4
5.801923,0.7191047,0.08745607,1.069607,-0.03048505,3,4
5.806297,0.7234789,0.08751503,1.069704,-0.03079244,3,4
5.810566,0.7277478,0.0875714,1.069798,-0.03108678,3,4
5.816025,0.7332061,0.08775967,1.070265,-0.03204437,3,4
5.821404,0.7385849,0.08785445,1.070318,-0.0323867,3,4
5.826732,0.7439133,0.08794497,1.070476,-0.03283595,3,4
5.832982,0.750163,0.08819526,1.070952,-0.03470396,3,4
5.837685,0.7548667,0.08822479,1.071238,-0.03568192,3,4
5.843737,0.7609188,0.08833975,1.071518,-0.03658722,3,4
5.848567,0.7657493,0.08838338,1.071984,-0.0377389,3,4
5.852597,0.7697788,0.08845852,1.072237,-0.03847914,3,4
5.858383,0.7755651,0.0883773,1.072758,-0.03971273,3,4
5.862894,0.7800759,0.08833769,1.073247,-0.04081075,3,4
5.866467,0.7836483,0.08836197,1.07352,-0.041504,3,4
5.870275,0.787457,0.08838622,1.073804,-0.04221572,3,4
5.875337,0.7925184,0.08825731,1.074478,-0.04390987,3,4
5.881783,0.7989651,0.08825766,1.074979,-0.04512821,3,4
5.886329,0.8035101,0.08795854,1.07536,-0.04562418,3,4
5.891082,0.8082632,0.08791938,1.075765,-0.04655445,3,4
5.895397,0.8125788,0.08768176,1.077259,-0.04966209,3,4
5.899724,0.8169058,0.08761778,1.077752,-0.05071972,3,4
5.904312,0.8214937,0.08734287,1.078863,-0.05281888,3,4
5.913942,0.8311237,0.08707458,1.080449,-0.0560099,3,4
5.918622,0.8358027,0.08695964,1.081118,-0.05732365,3,4
5.923578,0.8407596,0.08673473,1.081891,-0.05936968,3,4
5.92768,0.8448615,0.08660851,1.082548,-0.06068753,3,4
5.931642,0.8488236,0.08664184,1.08206,-0.06019844,3,4
5.943406,0.8605877,0.08616216,1.084514,-0.06670662,3,4
5.946525,0.8637065,0.08607629,1.084939,-0.06772397,3,4
5.950201,0.8673821,0.08594967,1.085555,-0.06917498,3,4
5.95436,0.8715415,0.08615474,1.086036,-0.07071505,3,4
5.958669,0.8758509,0.08607758,1.086617,-0.07211701,3,4
5.962526,0.8797074,0.08599199,1.087232,-0.07357051,3,4
5.967193,0.8843741,0.08605601,1.087679,-0.07501423,3,4
5.971779,0.888961,0.08597118,1.088374,-0.07667098,3,4
5.975913,0.8930945,0.08587596,1.089098,-0.07835733,3,4
5.981917,0.8990985,0.0854428,1.090034,-0.0801651,3,4
5.986112,0.9032935,0.08523463,1.089919,-0.07962335,3,4
5.990777,0.9079584,0.08508129,1.090562,-0.08103086,3,4
5.994689,0.9118707,0.08453252,1.092261,-0.08437517,3,4
5.999442,0.9166232,0.08430637,1.093059,-0.08599916,3,4
6.003689,0.9208701,0.08408107,1.093896,-0.08753493,3,4
6.007624,0.9248049,0.08386079,1.094662,-0.08903095,3,4
6.012,0.9291815,0.08371206,1.095101,-0.09001681,3,4
6.01561,0.9327915,0.08349567,1.095825,-0.09142517,3,4
6.019921,0.937102,0.08334113,1.096012,-0.09190027,3,4
6.023991,0.9411716,0.08312271,1.096669,-0.0931821,3,4
6.028854,0.9460353,0.08276395,1.097143,-0.0938305,3,4
6.033045,0.9502262,0.08247917,1.097859,-0.09514135,3,4
6.038486,0.9556662,0.08217167,1.098128,-0.09545217,3,4
6.044357,0.9615378,0.08177564,1.098589,-0.09601323,3,4
6.048546,0.9657261,0.08150452,1.099096,-0.09684564,3,4
6.05305,0.9702297,0.08124036,1.099346,-0.09715548,3,4
6.058386,0.9755659,0.08094467,1.099848,-0.09794249,3,4
6.063342,0.9805222,0.08071153,1.099904,-0.09810026,3,4
6.067799,0.9849787,0.08044712,1.10029,-0.09870826,3,4
6.073505,0.9906851,0.08033889,1.100444,-0.09910719,3,4
6.078978,0.9961577,0.08024422,1.100587,-0.09939182,3,4
6.083634,1.000815,0.08004171,1.100883,-0.09988275,3,4
6.088311,1.005491,0.07983403,1.101186,-0.1003776,3,4
6.092921,1.010101,0.07985008,1.101381,-0.1006374,3,4
6.0972,1.01438,0.07971586,1.101603,-0.1009886,3,4
6.101201,1.01838,0.0795658,1.101851,-0.1013755,3,4
6.106558,1.023738,0.07990888,1.102049,-0.1015227,3,4
6.11152,1.0287,0.07980235,1.102336,-0.1019382,3,4
6.116301,1.033481,0.08033779,1.10193,-0.1016076,3,4
6.121515,1.038695,0.08031283,1.102238,-0.1021849,3,4
6.125599,1.042779,0.08028924,1.10243,-0.102506,3,4
6.129694,1.046874,0.08026551,1.102618,-0.1028155,3,4
6.134219,1.051399,0.0803683,1.102793,-0.1031299,3,4
6.139729,1.056909,0.08036035,1.103025,-0.1035078,3,4
6.144727,1.061907,0.08028802,1.102974,-0.1032362,3,4
6.149236,1.066416,0.08027361,1.10314,-0.1034872,3,4
6.153369,1.07055,0.08025789,1.103315,-0.1037474,3,4
6.157721,1.074901,0.08024438,1.103461,-0.1039613,3,4
6.161403,1.078583,0.0802311,1.1036,-0.1041635,3,4
6.166199,1.083379,0.07984822,1.104412,-0.1049026,3,4
6.173178,1.090358,0.07970461,1.104316,-0.1045406,3,4
6.178885,0.0057067,0.07962324,1.104563,-0.1045075,6,5
6.182894,0.009716,0.07956395,1.104735,-0.1046436,6,5
6.187058,0.01388,0.07970314,1.104785,-0.1041989,6,5
6.191068,0.0178899,0.07967763,1.104935,-0.1042354,6,5
6.195446,0.0222688,0.07989305,1.104996,-0.1035899,6,5
6.200764,0.0275859,0.07991098,1.105145,-0.1034976,6,5
6.205095,0.031917,0.07992797,1.105289,-0.1034077,6,5
6.210315,0.0371373,0.07994694,1.105454,-0.1033042,6,5
6.2148,0.0416218,0.08018142,1.10519,-0.1022748,6,5
6.219946,0.0467678,0.08049469,1.10474,-0.1015707,6,5
6.225028,0.0518499,0.08058502,1.104764,-0.1012566,6,5
6.230019,0.0568408,0.08105157,1.104573,-0.09977749,6,5
6.234993,0.061815,0.08123457,1.104545,-0.09916863,6,5
6.243952,0.0707737,0.08163033,1.104561,-0.0975512,6,5
6.246983,0.073804,0.08183019,1.104499,-0.09642532,6,5
6.251191,0.0780123,0.08199125,1.104313,-0.0950848,6,5
6.25593,0.08275159,0.08220282,1.104231,-0.09403652,6,5
6.261174,0.08799519,0.0823827,1.104154,-0.0931339,6,5
6.26561,0.0924319,0.08255059,1.104077,-0.09228161,6,5
6.271451,0.0982727,0.08296136,1.103564,-0.09003691,6,5
6.276267,0.1030885,0.08318637,1.103389,-0.08883134,6,5
6.281328,0.10815,0.08303796,1.103286,-0.08823666,6,5
6.287089,0.1139105,0.08343125,1.103181,-0.08517997,6,5
6.292002,0.1188234,0.0834933,1.103391,-0.08384319,6,5
6.296126,0.1229475,0.08364791,1.103335,-0.08250622,6,5
6.300514,0.1273359,0.0836298,1.103443,-0.08178656,6,5
6.306096,0.1329175,0.08376893,1.103414,-0.08028874,6,5
6.310286,0.1371076,0.08387239,1.103386,-0.07911443,6,5
6.315056,0.1418783,0.08388478,1.103427,-0.07839753,6,5
6.320474,0.1472959,0.08360863,1.103533,-0.07753821,6,5
6.324548,0.15137,0.08361925,1.103539,-0.07657039,6,5
6.32891,0.1557319,0.08334254,1.103663,-0.07578141,6,5
6.333035,0.1598566,0.08328927,1.103695,-0.07467346,6,5
6.338551,0.1653722,0.08311356,1.103813,-0.07378945,6,5
6.34398,0.1708017,0.08308613,1.103649,-0.07271397,6,5
6.347975,0.1747973,0.08302946,1.103651,-0.07187323,6,5
6.351569,0.1783909,0.08297577,1.103652,-0.07111838,6,5
6.355144,0.1819662,0.08290559,1.103655,-0.07018412,6,5
6.360516,0.1873381,0.08265439,1.103282,-0.06916244,6,5
6.364373,0.1911947,0.08255967,1.103232,-0.06832575,6,5
6.369112,0.1959336,0.08256449,1.102923,-0.06717303,6,5
6.373405,0.2002264,0.08246868,1.102811,-0.06611475,6,5
6.379812,0.206634,0.08240758,1.102416,-0.06455248,6,5
6.383911,0.2107329,0.08232631,1.102179,-0.06343847,6,5
6.38776,0.2145815,0.08225008,1.102033,-0.06250309,6,5
6.392198,0.21902,0.08215753,1.10187,-0.06143104,6,5
6.397454,0.2242761,0.08207516,1.101516,-0.05986422,6,5
6.403309,0.2301308,0.0823084,1.101091,-0.05865169,6,5
6.40818,0.2350019,0.08227547,1.100852,-0.05746125,6,5
6.413761,0.2405831,0.08238848,1.100321,-0.05605622,6,5
6.42118,0.2480018,0.08265099,1.099816,-0.05477117,6,5
6.425722,0.2525441,0.08268869,1.099543,-0.05374265,6,5
6.430326,0.2571482,0.08291195,1.099142,-0.05298295,6,5
6.434718,0.2615402,0.08298365,1.09883,-0.05192336,6,5
6.439745,0.2665674,0.0830421,1.098559,-0.05098389,6,5
6.445128,0.2719504,0.08379842,1.097829,-0.05008297,6,5
6.450047,0.2768695,0.08396513,1.097472,-0.04906622,6,5
6.454624,0.2814457,0.08413455,1.097105,-0.04799642,6,5
6.459739,0.286561,0.0848361,1.09635,-0.04853607,6,5
6.46339,0.2902117,0.0850032,1.096052,-0.04790717,6,5
6.467288,0.2941099,0.08518308,1.09573,-0.04721821,6,5
6.470922,0.2977436,0.08534598,1.095437,-0.04658322,6,5
6.47643,0.3032522,0.08660918,1.092502,-0.04318894,6,5
6.482313,0.309135,0.08694624,1.091797,-0.0420057,6,5
6.486623,0.3134451,0.0865011,1.092069,-0.04385757,6,5
6.491208,0.3180301,0.08675618,1.091481,-0.04302936,6,5
6.496154,0.3229761,0.0875918,1.08929,-0.04050344,6,5
6.502089,0.328911,0.08781382,1.088848,-0.03985339,6,5
6.507415,0.3342367,0.08816796,1.087993,-0.0387187,6,5
6.511576,0.3383977,0.08842937,1.087356,-0.03786499,6,5
6.515848,0.3426698,0.08874284,1.086585,-0.03682242,6,5
6.522243,0.3490649,0.08885644,1.08695,-0.0372555,6,5
6.527315,0.3541369,0.08914376,1.086343,-0.03641411,6,5
6.531831,0.3586532,0.08939996,1.085798,-0.03565169,6,5
6.543982,0.3708042,0.08931666,1.088142,-0.0378046,6,5
6.547425,0.3742471,0.08944596,1.088019,-0.03756113,6,5
6.55215,0.3789723,0.08963587,1.087865,-0.03692418,6,5
6.557353,0.3841756,0.08986248,1.08766,-0.03642368,6,5
6.562914,0.3897364,0.08975659,1.087552,-0.03601656,6,5
6.568495,0.3953179,0.08990866,1.087371,-0.03553061,6,5
6.574279,0.4011019,0.09007657,1.087175,-0.03499115,6,5
6.579538,0.4063611,0.08981375,1.087464,-0.03490285,6,5
6.584033,0.4108562,0.08988028,1.087387,-0.03456097,6,5
6.589087,0.4159096,0.0899603,1.087297,-0.03414813,6,5
6.593911,0.4207331,0.08952776,1.087747,-0.03456958,6,5
6.599559,0.4263813,0.089102,1.088028,-0.03401631,6,5
6.604338,0.4311604,0.08904096,1.088061,-0.03369621,6,5
6.608647,0.4354692,0.08898529,1.088093,-0.03340569,6,5
6.614293,0.4411154,0.08890697,1.088141,-0.0329993,6,5
6.621068,0.4478896,0.08862458,1.088417,-0.0335926,6,5
6.626009,0.4528314,0.08853701,1.088481,-0.03339011,6,5
6.630981,0.4578028,0.08851425,1.088665,-0.0331367,6,5
6.635396,0.4622173,0.08843596,1.088758,-0.03291804,6,5
6.64127,0.4680918,0.08853227,1.08878,-0.03282908,6,5
6.646163,0.4729844,0.08860166,1.088662,-0.03276327,6,5
6.650427,0.4772486,0.08858353,1.088696,-0.0326218,6,5
6.655518,0.4823394,0.08863391,1.088516,-0.0325285,6,5
6.661208,0.4880292,0.08867649,1.088379,-0.03249885,6,5
6.665547,0.492369,0.0886804,1.08835,-0.03239133,6,5
6.670179,0.4970009,0.08878037,1.088362,-0.03250584,6,5
6.675494,0.5023155,0.08896558,1.088342,-0.03253274,6,5
6.680571,0.5073925,0.08902008,1.088323,-0.03249373,6,5
6.684865,0.511687,0.08907513,1.088305,-0.03245406,6,5
6.6922,0.5190213,0.08929945,1.088258,-0.03261603,6,5
6.697527,0.5243491,0.08933207,1.088382,-0.03291359,6,5
6.704324,0.5311458,0.08934963,1.088417,-0.03313669,6,5
6.710137,0.5369591,0.08947162,1.088492,-0.0333204,6,5
6.714665,0.5414865,0.08954725,1.088518,-0.03343459,6,5
6.720081,0.5469024,0.08957505,1.088728,-0.03360324,6,5
6.724837,0.551659,0.08963478,1.088789,-0.03372118,6,5
6.729357,0.5561789,0.08961976,1.088865,-0.03385808,6,5
6.73432,0.5611413,0.08953158,1.088828,-0.03394732,6,5
6.740277,0.5670988,0.08954654,1.088871,-0.03407218,6,5
6.746299,0.573121,0.08941346,1.088827,-0.03426777,6,5
6.750452,0.5772733,0.08939958,1.088843,-0.03437082,6,5
6.754746,0.5815681,0.08938191,1.088862,-0.03450162,6,5
6.759912,0.5867336,0.08927085,1.089039,-0.03476686,6,5
6.765198,0.5920197,0.08924846,1.08932,-0.03496717,6,5
6.770946,0.5977674,0.08921248,1.089421,-0.03515312,6,5
6.776781,0.6036022,0.08955147,1.089458,-0.03524787,6,5
6.781773,0.6085939,0.08958454,1.08952,-0.03537303,6,5
6.786207,0.6130285,0.08961717,1.08958,-0.03549705,6,5
6.791195,0.6180161,0.08965481,1.089649,-0.03564071,6,5
6.797369,0.6241899,0.08959947,1.089561,-0.03597078,6,5
6.803718,0.6305393,0.08962443,1.089609,-0.03615733,6,5
6.809242,0.6360631,0.08956835,1.089533,-0.03673004,6,5
6.813367,0.6401881,0.0895857,1.089564,-0.03695948,6,5
6.817616,0.644437,0.08960003,1.08959,-0.03715009,6,5
6.821592,0.6484135,0.08961516,1.089617,-0.03735229,6,5
6.827439,0.6542606,0.08959547,1.090049,-0.03811144,6,5
6.833025,0.6598467,0.08960687,1.090181,-0.03852333,6,5
6.839229,0.6660498,0.08947697,1.090219,-0.03898572,6,5
6.844,0.6708217,0.08947241,1.090299,-0.03940966,6,5
6.847775,0.6745958,0.08946055,1.090367,-0.03968985,6,5
6.852168,0.678989,0.08946453,1.090504,-0.04006382,6,5
6.85652,0.683341,0.08945218,1.090611,-0.04045915,6,5
6.862355,0.6891766,0.08943596,1.090844,-0.04104385,6,5
6.868422,0.6952434,0.08940776,1.091105,-0.04166665,6,5
6.874612,0.7014338,0.08938395,1.091329,-0.04230984,6,5
6.880473,0.7072943,0.08920105,1.091577,-0.04283995,6,5
6.884832,0.7116539,0.08891021,1.091842,-0.04345948,6,5
6.889663,0.716485,0.08880609,1.092036,-0.04395097,6,5
6.894159,0.7209803,0.08862397,1.09227,-0.04466572,6,5
6.898366,0.725188,0.08852759,1.092432,-0.04509374,6,5
6.903554,0.7303754,0.0883472,1.092593,-0.04593641,6,5
6.908352,0.735174,0.08821446,1.092788,-0.04653111,6,5
6.913187,0.7400082,0.08799645,1.092978,-0.04743916,6,5
6.919047,0.7458691,0.08781413,1.093248,-0.04835685,6,5
6.928387,0.7552082,0.08752307,1.093652,-0.0496755,6,5
6.931475,0.7582963,0.08742753,1.093787,-0.05010612,6,5
6.935739,0.7625603,0.08704825,1.094053,-0.05164201,6,5
6.940446,0.767268,0.08686468,1.094266,-0.05240773,6,5
6.944718,0.7715397,0.08654553,1.094585,-0.05362894,6,5
6.949156,0.7759779,0.08632529,1.094836,-0.05452108,6,5
6.953596,0.7804178,0.0860669,1.095138,-0.05556348,6,5
6.960632,0.7874538,0.0856056,1.095785,-0.05750265,6,5
6.96452,0.7913418,0.08522998,1.096367,-0.05900674,6,5
6.968097,0.7949179,0.08501022,1.096662,-0.05988654,6,5
6.971843,0.7986642,0.08476817,1.096992,-0.06084989,6,5
6.976277,0.8030984,0.08446559,1.097411,-0.06204566,6,5
6.981128,0.8079497,0.0837662,1.098167,-0.06393167,6,5
6.986122,0.8129437,0.08338437,1.098496,-0.06463727,6,5
6.990285,0.8171065,0.08306345,1.098893,-0.06570192,6,5
6.994688,0.8215097,0.08179099,1.10022,-0.06935053,6,5
6.998837,0.8256584,0.08135741,1.100724,-0.07067131,6,5
7.003322,0.8301442,0.08044515,1.101261,-0.07283385,6,5
7.007542,0.8343639,0.07987669,1.101833,-0.07442692,6,5
7.012807,0.8396289,0.07846898,1.102624,-0.07689118,6,5
7.017884,0.8447052,0.07772682,1.103266,-0.07866012,6,5
7.023023,0.8498442,0.07617597,1.10388,-0.08046748,6,5
7.02742,0.8542414,0.07485163,1.104294,-0.08194897,6,5
7.031357,0.8581786,0.07400727,1.104813,-0.08340655,6,5
7.035839,0.8626596,0.07241648,1.105291,-0.08525932,6,5
7.041004,0.867825,0.07129827,1.105884,-0.0869844,6,5
7.045554,0.872375,0.06982993,1.106191,-0.08861126,6,5
7.050869,0.8776898,0.06824736,1.106561,-0.09064935,6,5
7.055173,0.8819942,0.06697312,1.107062,-0.09240939,6,5
7.059408,0.8862285,0.0659989,1.107451,-0.09374516,6,5
7.06384,0.8906609,0.06480314,1.107935,-0.09537297,6,5
7.067923,0.8947437,0.06348998,1.108269,-0.09679958,6,5
7.073349,0.9001704,0.06145202,1.10881,-0.09881532,6,5
7.078085,0.9049064,0.06023611,1.109235,-0.1002941,6,5
7.083236,0.9100573,0.05846597,1.109642,-0.1019347,6,5
7.087791,0.9146119,0.05712305,1.110075,-0.1034708,6,5
7.092071,0.9188916,0.05580844,1.1105,-0.1049635,6,5
7.095972,0.9227924,0.05448652,1.110928,-0.1064537,6,5
7.100305,0.9271258,0.05331314,1.111308,-0.1077676,6,5
7.104819,0.9316396,0.05394267,1.110656,-0.1060914,6,5
7.109291,0.9361117,0.05272312,1.110997,-0.1073654,6,5
7.113881,0.9407013,0.05138266,1.111371,-0.1087556,6,5
7.119589,0.9464097,0.04781444,1.111927,-0.1098208,6,5
7.124198,0.9510194,0.04616698,1.112311,-0.1111395,6,5
7.128283,0.9551035,0.04479557,1.112689,-0.1115887,6,5
7.133239,0.9600601,0.04328712,1.11318,-0.1120975,6,5
7.138281,0.9651019,0.04175254,1.113562,-0.1130622,6,5
7.143107,0.969928,0.04020472,1.113935,-0.1140286,6,5
7.147628,0.9744492,0.03932411,1.11448,-0.1139829,6,5
7.151678,0.9784987,0.03805232,1.114826,-0.1146751,6,5
7.158931,0.9857525,0.03614703,1.115741,-0.1149713,6,5
7.163841,0.990662,0.03524878,1.116319,-0.1147029,6,5
7.169655,0.9964759,0.03361814,1.116874,-0.1152797,6,5
7.176311,1.003131,0.03253902,1.117731,-0.114283,6,5
7.181699,0.0053884,0.03146247,1.118172,-0.1144254,7,6
7.185862,0.0095517,0.03092809,1.118629,-0.1139567,7,6
7.190241,0.0139309,0.029956,1.119066,-0.113977,7,6
7.194726,0.0184158,0.0292867,1.119752,-0.113566,7,6
7.200332,0.0240208,0.02832405,1.120253,-0.1134989,7,6
7.204717,0.028406,0.0274222,1.120711,-0.1134369,7,6
7.209063,0.0327519,0.02645723,1.12119,-0.1133716,7,6
7.214218,0.0379074,0.0260126,1.121989,-0.1128242,7,6
7.219083,0.042772,0.02670243,1.121982,-0.1122558,7,6
7.223966,0.0476552,0.02600022,1.122455,-0.112058,7,6
7.228654,0.052343,0.02475018,1.123604,-0.1110596,7,6
7.233352,0.0570408,0.02386175,1.124258,-0.1106679,7,6
7.238685,0.062374,0.02339858,1.124939,-0.1098116,7,6
7.243807,0.0674957,0.02334512,1.125482,-0.1091304,7,6
7.247863,0.0715521,0.02284245,1.125985,-0.1087049,7,6
7.251968,0.0756567,0.02233845,1.126482,-0.1082828,7,6
7.257291,0.0809803,0.02240259,1.127016,-0.1074812,7,6
7.262064,0.0857532,0.02198906,1.127511,-0.1070041,7,6
7.270409,0.0940982,0.02180054,1.128207,-0.1061627,7,6
7.276091,0.0997802,0.02150957,1.128706,-0.1055583,7,6
7.281216,0.104905,0.02119391,1.129165,-0.1050674,7,6
7.285379,0.1090686,0.02092347,1.129554,-0.1046515,7,6
7.290924,0.1146135,0.0213219,1.130065,-0.1041425,7,6
7.294772,0.1184617,0.02114463,1.130495,-0.1036888,7,6
7.299319,0.1230084,0.02128659,1.130811,-0.1032677,7,6
7.303642,0.1273318,0.02134426,1.131233,-0.1026936,7,6
7.30836,0.1320497,0.0212426,1.131685,-0.1021793,7,6
7.312491,0.136181,0.02114398,1.132112,-0.1016935,7,6
7.317199,0.1408884,0.02104596,1.132526,-0.1012225,7,6
7.321494,0.1451834,0.02101092,1.132724,-0.1005867,7,6
7.325087,0.1487768,0.02093723,1.133034,-0.1001935,7,6
7.328707,0.1523968,0.02085909,1.133355,-0.09978484,7,6
7.332666,0.1563555,0.02120231,1.13279,-0.10012,7,6
7.337866,0.1615556,0.02140066,1.133123,-0.09926485,7,6
7.342079,0.1657683,0.02139856,1.133412,-0.09878828,7,6
7.346532,0.1702219,0.02163014,1.133549,-0.09847786,7,6
7.351333,0.1750221,0.02167127,1.133835,-0.09799111,7,6
7.355452,0.1791414,0.02170939,1.134114,-0.09751758,7,6
7.359854,0.183543,0.02173992,1.134348,-0.09712027,7,6
7.364817,0.1885065,0.02177766,1.134654,-0.09660344,7,6
7.369396,0.1930849,0.02221218,1.134545,-0.09628339,7,6
7.374878,0.1985678,0.02231656,1.134851,-0.0956843,7,6
7.380961,0.2046503,0.02292897,1.134017,-0.09598009,7,6
7.385884,0.2095735,0.02336918,1.13386,-0.09587619,7,6
7.390343,0.214032,0.02353818,1.133945,-0.0955427,7,6
7.394904,0.2185932,0.02408979,1.134188,-0.09498194,7,6
7.399872,0.2235608,0.02433252,1.134302,-0.0946044,7,6
7.40559,0.2292789,0.02457213,1.134434,-0.09455086,7,6
7.411265,0.2349539,0.02484709,1.134566,-0.09419094,7,6
7.417939,0.2416281,0.02478445,1.134833,-0.09433012,7,6
7.422532,0.2462203,0.02492503,1.134939,-0.09415329,7,6
7.426853,0.2505419,0.0245678,1.135038,-0.09452294,7,6
7.431581,0.2552699,0.02465535,1.13516,-0.09441201,7,6
7.439344,0.2630327,0.02483982,1.135458,-0.09429602,7,6
7.44395,0.267639,0.0249704,1.135581,-0.094091,7,6
7.448063,0.2717515,0.02506188,1.135701,-0.0939828,7,6
7.452176,0.2758649,0.02515257,1.13582,-0.09387544,7,6
7.457772,0.2814607,0.02523258,1.135993,-0.0933715,7,6
7.463536,0.2872251,0.02533471,1.136139,-0.09317473,7,6
7.468621,0.2923097,0.02543581,1.136283,-0.0929797,7,6
7.474761,0.2984506,0.02531527,1.135992,-0.09254812,7,6
7.479597,0.3032855,0.02564016,1.135985,-0.09172536,7,6
7.483752,0.3074411,0.02614732,1.135905,-0.09119566,7,6
7.488827,0.3125158,0.02636721,1.135935,-0.09079541,7,6
7.493633,0.3173218,0.02661471,1.135968,-0.09034185,7,6
7.499541,0.3232304,0.02690765,1.136079,-0.08967455,7,6
7.503853,0.3275419,0.02711696,1.13619,-0.0890775,7,6
7.508174,0.331863,0.02732081,1.136239,-0.08864364,7,6
7.512287,0.3359759,0.02776339,1.136046,-0.08794495,7,6
7.516262,0.3399512,0.02803188,1.136047,-0.08741781,7,6
7.521734,0.3454233,0.02859248,1.135825,-0.0865586,7,6
7.526986,0.3506748,0.02893102,1.135775,-0.08593634,7,6
7.531796,0.3554853,0.02925367,1.135723,-0.08533898,7,6
7.53745,0.3611399,0.02999827,1.1357,-0.08437061,7,6
7.54222,0.3659097,0.03031931,1.135654,-0.08382343,7,6
7.546927,0.3706171,0.03021963,1.136024,-0.08393979,7,6
7.551958,0.3756474,0.03089564,1.136303,-0.08247252,7,6
7.55669,0.3803793,0.03132799,1.136372,-0.08165154,7,6
7.562352,0.3860415,0.03168175,1.136554,-0.08067061,7,6
7.567345,0.3910349,0.03208568,1.136643,-0.07983207,7,6
7.572597,0.3962868,0.03262205,1.136567,-0.0784336,7,6
7.578723,0.4024128,0.03320444,1.136417,-0.07683042,7,6
7.583479,0.4071686,0.03361963,1.136422,-0.07583869,7,6
7.588149,0.4118389,0.0340567,1.136219,-0.07389606,7,6
7.592544,0.4162337,0.03445454,1.135672,-0.07177576,7,6
7.597286,0.4209752,0.03479871,1.13554,-0.07059927,7,6
7.601295,0.4249851,0.03523105,1.134751,-0.06835592,7,6
7.606388,0.4300776,0.03568707,1.134409,-0.06657464,7,6
7.612445,0.4361348,0.03623945,1.133979,-0.06437299,7,6
7.61748,0.4411699,0.03686024,1.133068,-0.06193104,7,6
7.62163,0.44532,0.03723449,1.132696,-0.06039436,7,6
7.626128,0.449818,0.0376491,1.13227,-0.05865939,7,6
7.631522,0.4552115,0.03818689,1.131338,-0.05632224,7,6
7.63649,0.4601794,0.038685,1.130722,-0.05411874,7,6
7.642901,0.4665906,0.03857539,1.130867,-0.05499213,7,6
7.64743,0.4711202,0.03916883,1.130097,-0.05190975,7,6
7.651952,0.4756417,0.03954039,1.129622,-0.0501722,7,6
7.65668,0.4803702,0.03973604,1.129224,-0.04846802,7,6
7.662204,0.485894,0.03972432,1.128959,-0.04741044,7,6
7.667129,0.490819,0.03998792,1.128525,-0.04575895,7,6
7.671626,0.4953159,0.03997101,1.128217,-0.04479488,7,6
7.677638,0.5013285,0.04011487,1.127689,-0.04331563,7,6
7.683393,0.5070835,0.04029754,1.127247,-0.04177557,7,6
7.688711,0.5124015,0.04046604,1.126677,-0.04063476,7,6
7.693701,0.5173914,0.04074389,1.125889,-0.03924413,7,6
7.6991,0.5227907,0.04090954,1.125409,-0.0379731,7,6
7.704175,0.5278655,0.04095427,1.124729,-0.03680573,7,6
7.709958,0.5336483,0.04111034,1.124096,-0.03527614,7,6
7.715189,0.5388802,0.04099197,1.123499,-0.03425683,7,6
7.720333,0.5440241,0.04085439,1.123123,-0.03371228,7,6
7.725416,0.5491074,0.04087973,1.122581,-0.03255463,7,6
7.730798,0.5544894,0.04102097,1.12217,-0.03202842,7,6
