5.635379,0.1856172,0.0540846,1.097476,-0.1022571,1,5
5.640993,0.1912309,0.05385745,1.096924,-0.09972884,1,5
5.644431,0.1946694,0.05370544,1.096735,-0.09839387,1,5
5.647862,0.1981004,0.05355654,1.096545,-0.09708101,1,5
5.652349,0.2025873,0.05337574,1.096105,-0.09466501,1,5
5.656378,0.2066159,0.0531765,1.095808,-0.09277561,1,5
5.66044,0.2106782,0.05302965,1.095582,-0.09137475,1,5
5.665154,0.2153922,0.05348938,1.095383,-0.09109071,1,5
5.671006,0.2212438,0.05291262,1.094186,-0.08477312,1,5
5.676274,0.2265123,0.05275633,1.093421,-0.08094904,1,5
5.680498,0.2307363,0.05262228,1.093047,-0.07899783,1,5
5.684347,0.2345854,0.05252399,1.092685,-0.07676046,1,5
5.688243,0.2384816,0.05238808,1.092272,-0.07459778,1,5
5.691845,0.2420838,0.05226625,1.091886,-0.0726238,1,5
5.695606,0.2458448,0.05212053,1.091406,-0.07021627,1,5
5.700251,0.2504897,0.0518726,1.091075,-0.0681156,1,5
5.70629,0.2565289,0.05219165,1.091099,-0.06761497,1,5
5.710073,0.2603118,0.0521166,1.09078,-0.06591277,1,5
5.713986,0.2642247,0.05209761,1.090097,-0.06130587,1,5
5.71754,0.2677788,0.05203217,1.089664,-0.05886281,1,5
5.72179,0.272029,0.05197543,1.089248,-0.05657493,1,5
5.726448,0.2766871,0.05218564,1.088805,-0.05350477,1,5
5.731526,0.2817656,0.05222135,1.088444,-0.05111329,1,5
5.736202,0.2864414,0.05222215,1.087914,-0.04805025,1,5
5.742187,0.2924258,0.05209063,1.087504,-0.04572883,1,5
5.747287,0.2975262,0.05199936,1.087091,-0.04353556,1,5
5.751111,0.3013497,0.05197177,1.086743,-0.04160805,1,5
5.755485,0.305724,0.05203405,1.08628,-0.03972652,1,5
5.760037,0.3102758,0.05202699,1.085922,-0.03790159,1,5
5.764047,0.3142858,0.05202279,1.085528,-0.03592782,1,5
5.767868,0.3181062,0.05202208,1.085159,-0.03411401,1,5
5.771781,0.3220202,0.05202455,1.084771,-0.03223362,1,5
5.776246,0.326485,0.05232694,1.084243,-0.03095102,1,5
5.781689,0.331928,0.05277525,1.08433,-0.03280419,1,5
5.785688,0.3359266,0.05285874,1.084,-0.03148396,1,5
5.790617,0.3408555,0.05342162,1.083062,-0.02943379,1,5
5.794357,0.3445954,0.05358054,1.08266,-0.02814291,1,5
5.798268,0.348507,0.05383652,1.082239,-0.02803061,1,5
5.802308,0.3525466,0.05399116,1.081886,-0.02709474,1,5
5.806995,0.3572332,0.05434959,1.081713,-0.02766939,1,5
5.811275,0.3615132,0.05457155,1.081334,-0.0268678,1,5
5.815093,0.3653314,0.05480255,1.08094,-0.02604482,1,5
5.819962,0.3702004,0.05504475,1.080528,-0.02519391,1,5
5.824349,0.3745873,0.05535653,1.080793,-0.02706689,1,5
5.828036,0.378274,0.05547221,1.081129,-0.02880651,1,5
5.832066,0.3823039,0.05559286,1.081384,-0.03039483,1,5
5.836037,0.3862752,0.05582442,1.081261,-0.03066707,1,5
5.842541,0.3927792,0.05609409,1.08112,-0.03098591,1,5
5.847311,0.3975496,0.05602705,1.081928,-0.03456701,1,5
5.851735,0.4019739,0.05618493,1.081986,-0.03540883,1,5
5.85644,0.4066783,0.05638092,1.082344,-0.03756521,1,5
5.861342,0.4115808,0.05653191,1.082456,-0.03859691,1,5
5.866131,0.4163698,0.05669769,1.082582,-0.03974123,1,5
5.871183,0.4214219,0.05679682,1.082919,-0.04215465,1,5
5.87606,0.4262994,0.0570076,1.08313,-0.04467196,1,5
5.88107,0.4313087,0.05714495,1.083271,-0.04600678,1,5
5.885623,0.4358626,0.05729602,1.083426,-0.0474859,1,5
5.890219,0.4404585,0.0574887,1.083312,-0.0496688,1,5
5.89413,0.4443694,0.05775984,1.083287,-0.05179319,1,5
5.899125,0.449364,0.05790304,1.083339,-0.0543173,1,5
5.904469,0.4547084,0.05808052,1.083411,-0.05624249,1,5
5.908912,0.459151,0.05823556,1.08347,-0.05792589,1,5
5.914781,0.4650199,0.05829168,1.083648,-0.06112513,1,5
5.919567,0.4698064,0.05844126,1.083738,-0.06342553,1,5
5.925004,0.4752436,0.05834886,1.083802,-0.06577125,1,5
5.928745,0.4789839,0.05841328,1.083857,-0.06739183,1,5
5.932875,0.4831143,0.05848486,1.083916,-0.0692238,1,5
5.938214,0.4884531,0.05847677,1.083943,-0.07230585,1,5
5.943729,0.4939686,0.05853226,1.083922,-0.07466038,1,5
5.948067,0.4983064,0.0585878,1.083949,-0.07665516,1,5
5.952108,0.5023472,0.05863886,1.083969,-0.07851199,1,5
5.956715,0.5069543,0.05870236,1.083987,-0.08085331,1,5
5.961319,0.5115582,0.05869876,1.083879,-0.08294129,1,5
5.965669,0.5159085,0.05874623,1.083869,-0.08496499,1,5
5.970037,0.5202768,0.05879474,1.083853,-0.08705212,1,5
5.974905,0.5251443,0.05896621,1.083966,-0.08612905,1,5
5.978561,0.5288004,0.05902205,1.083963,-0.08771585,1,5
5.982312,0.5325515,0.05906751,1.083958,-0.08900607,1,5
5.985832,0.5360709,0.05911707,1.083948,-0.09041086,1,5
5.990315,0.5405539,0.05927161,1.084195,-0.09260079,1,5
5.994451,0.5446894,0.05933707,1.084208,-0.09424101,1,5
5.99921,0.5494487,0.05935887,1.084698,-0.0969473,1,5
6.004352,0.5545903,0.05942468,1.084772,-0.09886403,1,5
6.008837,0.5590761,0.05932085,1.085364,-0.1039031,1,5
6.013345,0.5635837,0.05924728,1.085725,-0.1062081,1,5
6.018033,0.5682715,0.05925915,1.085952,-0.10898,1,5
6.030548,0.5807868,0.05910818,1.086458,-0.1141179,1,5
6.034112,0.5843512,0.05909775,1.08659,-0.1158078,1,5
6.039446,0.5896857,0.05909581,1.086875,-0.1173944,1,5
6.044332,0.5945711,0.05908849,1.087032,-0.1192563,1,5
6.048492,0.5987319,0.0590828,1.087182,-0.1211396,1,5
6.052275,0.6025144,0.0590792,1.087306,-0.1227937,1,5
6.056904,0.6071435,0.05921113,1.087371,-0.1204379,1,5
6.061067,0.6113063,0.05921926,1.087487,-0.1216493,1,5
6.064836,0.6150749,0.05922944,1.087606,-0.1229587,1,5
6.069245,0.6194841,0.05918103,1.087999,-0.1232144,1,5
6.074298,0.6245378,0.05916741,1.088663,-0.1264489,1,5
6.079134,0.6293727,0.0591733,1.088988,-0.1285953,1,5
6.084064,0.6343033,0.05888213,1.089408,-0.1292977,1,5
6.088132,0.6383714,0.05883836,1.089669,-0.1307002,1,5
6.091695,0.6419343,0.05880161,1.089894,-0.1319394,1,5
6.095121,0.6453604,0.05876336,1.090137,-0.1332995,1,5
6.099224,0.6494634,0.05863123,1.090559,-0.133171,1,5
6.104138,0.6543776,0.05856763,1.0909,-0.1346978,1,5
6.109473,0.6597118,0.05873503,1.090919,-0.1328588,1,5
6.115827,0.6660658,0.05875413,1.091765,-0.1345251,1,5
6.119996,0.6702351,0.05874099,1.092049,-0.1353249,1,5
6.124563,0.6748018,0.05872573,1.092408,-0.1363421,1,5
6.129309,0.6795483,0.05872167,1.092801,-0.1363754,1,5
6.134178,0.6844175,0.05869506,1.093077,-0.1362623,1,5
6.139831,0.6900706,0.05861848,1.093468,-0.1362688,1,5
6.144535,0.694774,0.05859452,1.093759,-0.1366855,1,5
6.149597,0.6998368,0.05853172,1.09396,-0.1364313,1,5
6.154867,0.7051068,0.05849306,1.094303,-0.1367955,1,5
6.159033,0.7092725,0.05842698,1.094504,-0.1362625,1,5
6.163625,0.7138649,0.05839334,1.094742,-0.1363938,1,5
6.167672,0.7179114,0.0581765,1.094928,-0.135795,1,5
6.172326,0.7225658,0.0581026,1.095194,-0.1358062,1,5
6.176542,0.7267816,0.05785643,1.095242,-0.134945,1,5
6.181794,0.7320338,0.05775692,1.095456,-0.1348034,1,5
6.185832,0.7360711,0.05766414,1.095656,-0.1346714,1,5
6.189816,0.7400549,0.05756629,1.095868,-0.1345321,1,5
6.196443,0.7466826,0.05730325,1.096012,-0.1331148,1,5
6.201832,0.005389,0.05717692,1.095811,-0.1319885,1,6
6.207119,0.0106758,0.05684195,1.09602,-0.1298923,1,6
6.212381,0.0159376,0.05666045,1.096202,-0.1290523,1,6
6.216904,0.0204604,0.05648443,1.09638,-0.1282388,1,6
6.224472,0.0280281,0.05609303,1.096366,-0.126038,1,6
6.229256,0.0328122,0.05590143,1.096497,-0.125093,1,6
6.233492,0.0370491,0.05596886,1.096081,-0.1242714,1,6
6.237844,0.0414002,0.05580474,1.096142,-0.1233063,1,6
6.243086,0.0466424,0.05564781,1.096202,-0.1223846,1,6
6.248163,0.0517195,0.0552605,1.096208,-0.1179035,1,6
6.252392,0.0559488,0.05508877,1.096248,-0.1165466,1,6
6.25809,0.0616472,0.05477086,1.096153,-0.1140398,1,6
6.263807,0.06736381,0.0543975,1.096058,-0.1118529,1,6
6.268157,0.07171351,0.05418412,1.096044,-0.1103124,1,6
6.27301,0.07656661,0.05392347,1.095995,-0.1081075,1,6
6.277344,0.08090061,0.05368229,1.095968,-0.10628,1,6
6.285602,0.08915881,0.05341378,1.095734,-0.1027016,1,6
6.292344,0.09590101,0.05350162,1.09553,-0.09930171,1,6
6.296125,0.09968232,0.05338636,1.095444,-0.09748405,1,6
6.299917,0.1034738,0.05329819,1.095374,-0.09606543,1,6
6.30396,0.1075171,0.0531887,1.095281,-0.0942675,1,6
6.308503,0.1120605,0.05293132,1.095155,-0.09160416,1,6
6.312386,0.1159432,0.05281724,1.09506,-0.08985688,1,6
6.316527,0.1200845,0.05268197,1.094938,-0.08773632,1,6
6.321818,0.125375,0.05254719,1.094806,-0.08556622,1,6
6.326089,0.1296467,0.0523251,1.094506,-0.08576025,1,6
6.330782,0.1343394,0.05218089,1.094355,-0.08382235,1,6
6.334903,0.13846,0.05207093,1.093786,-0.08077131,1,6
6.339893,0.1434499,0.05190545,1.093541,-0.07829273,1,6
6.344677,0.1482344,0.05178683,1.092575,-0.07142646,1,6
6.349841,0.1533981,0.05164701,1.092169,-0.06814851,1,6
6.355023,0.1585799,0.05177144,1.091339,-0.06404621,1,6
6.35968,0.163237,0.05196139,1.090622,-0.0619097,1,6
6.364174,0.1677309,0.05218258,1.089998,-0.05951356,1,6
6.368113,0.1716694,0.0522145,1.089541,-0.0571565,1,6
6.372605,0.1761617,0.05226707,1.089139,-0.05481718,1,6
6.377207,0.1807638,0.05232202,1.088547,-0.0517659,1,6
6.383056,0.1866131,0.05238795,1.087932,-0.04869166,1,6
6.387622,0.191179,0.05238767,1.087938,-0.04675639,1,6
6.392453,0.1960099,0.05240149,1.087795,-0.04473285,1,6
6.396255,0.1998125,0.05245124,1.08739,-0.0422668,1,6
6.401008,0.2045646,0.05255067,1.087221,-0.04076348,1,6
6.405635,0.2091919,0.05262068,1.086826,-0.03834343,1,6
6.410448,0.2140047,0.05269461,1.086485,-0.03670601,1,6
6.416063,0.2196197,0.05279899,1.085965,-0.03375001,1,6
6.421129,0.2246855,0.05288731,1.085693,-0.03263353,1,6
6.42531,0.2288667,0.05300123,1.085494,-0.03170095,1,6
6.429057,0.2326131,0.05307586,1.08521,-0.03020693,1,6
6.433055,0.2366118,0.05325427,1.084945,-0.02954017,1,6
6.437284,0.2408406,0.05338502,1.084548,-0.02766557,1,6
6.442846,0.246403,0.05357859,1.084314,-0.0270564,1,6
6.447634,0.2511911,0.0537186,1.083962,-0.02553816,1,6
6.45177,0.2553268,0.05388596,1.083778,-0.02545805,1,6
6.455968,0.2595248,0.05419279,1.083472,-0.02537149,1,6
6.459955,0.2635121,0.054321,1.083249,-0.02467971,1,6
6.463708,0.2672653,0.05454587,1.083075,-0.02520122,1,6
6.467077,0.2706335,0.05469268,1.082858,-0.02470964,1,6
6.471653,0.2752101,0.05489085,1.082564,-0.02405392,1,6
6.475931,0.2794878,0.05521819,1.082473,-0.02514984,1,6
6.481014,0.2845703,0.05543712,1.082223,-0.02483271,1,6
6.485174,0.2887301,0.05577439,1.082319,-0.02636365,1,6
6.489753,0.2933097,0.0560536,1.082539,-0.0279409,1,6
6.493473,0.2970293,0.05625845,1.082459,-0.02822991,1,6
6.497489,0.3010454,0.05647098,1.08274,-0.03019295,1,6
6.502641,0.3061974,0.0567135,1.082728,-0.03089992,1,6
6.508336,0.3118922,0.05677675,1.083034,-0.03335096,1,6
6.512661,0.3162164,0.05696166,1.083087,-0.03432729,1,6
6.516734,0.3202901,0.05715435,1.083146,-0.03535087,1,6
6.521719,0.3252747,0.05734072,1.083206,-0.03634688,1,6
6.526356,0.3299118,0.05730587,1.083518,-0.03927083,1,6
6.530559,0.3341147,0.05748188,1.083841,-0.04178979,1,6
6.534301,0.3378573,0.05761614,1.083952,-0.04303078,1,6
6.538986,0.3425424,0.05778046,1.084228,-0.04599119,1,6
6.542756,0.3463122,0.05789386,1.084337,-0.04720475,1,6
6.546777,0.350333,0.05803685,1.084475,-0.04874171,1,6
6.55182,0.3553762,0.05795744,1.08429,-0.04953707,1,6
6.557156,0.3607119,0.0581412,1.084519,-0.0550262,1,6
6.561666,0.3652223,0.05825269,1.084624,-0.05695613,1,6
6.565298,0.3688542,0.05835535,1.08472,-0.05874179,1,6
6.568844,0.3723999,0.05845536,1.084813,-0.06048951,1,6
6.572793,0.3763491,0.05856808,1.084917,-0.06246892,1,6
6.576741,0.3802975,0.05869651,1.085035,-0.06473675,1,6
6.582404,0.3859605,0.0584493,1.084854,-0.06916135,1,6
6.590116,0.3936726,0.05858275,1.084978,-0.07334159,1,6
6.593856,0.397413,0.05864739,1.085036,-0.07540233,1,6
6.597868,0.4014246,0.0583545,1.084938,-0.07231512,1,6
6.601812,0.405369,0.05839289,1.084983,-0.07383229,1,6
6.605685,0.4092415,0.05843742,1.085034,-0.07560395,1,6
6.609641,0.4131972,0.0584809,1.085082,-0.07734679,1,6
6.614417,0.4179736,0.0582611,1.08517,-0.08967975,1,6
6.619074,0.4226304,0.0582875,1.085219,-0.09344402,1,6
6.624187,0.4277436,0.05814819,1.085595,-0.09490739,1,6
6.628289,0.4318453,0.05816329,1.085693,-0.09798689,1,6
6.632499,0.4360558,0.05794587,1.08572,-0.1009912,1,6
6.636104,0.4396602,0.05791932,1.085802,-0.1041688,1,6
6.641469,0.4450249,0.0578064,1.085967,-0.1067726,1,6
6.646421,0.4499772,0.05776236,1.086069,-0.1103252,1,6
6.651669,0.4552252,0.05753122,1.086264,-0.1130057,1,6
6.65733,0.4608864,0.05742122,1.086562,-0.1166898,1,6
6.6617,0.4652564,0.05736903,1.086655,-0.1189683,1,6
6.665362,0.4689181,0.05731842,1.086745,-0.1213298,1,6
6.669538,0.4730948,0.05726376,1.08684,-0.1240876,1,6
6.674302,0.4778583,0.05726017,1.087227,-0.1263948,1,6
6.678184,0.4817399,0.05721577,1.087359,-0.1293791,1,6
6.68292,0.4864761,0.05748093,1.08766,-0.1312051,1,6
6.68652,0.4900762,0.05748855,1.087769,-0.1333961,1,6
6.690989,0.4945454,0.05752256,1.088035,-0.132125,1,6
6.695207,0.4987631,0.05753313,1.088206,-0.1344907,1,6
6.699731,0.5032869,0.05731431,1.08879,-0.1390471,1,6
6.70448,0.5080364,0.05728463,1.089042,-0.1420148,1,6
6.708796,0.5123523,0.05726514,1.089245,-0.1445253,1,6
6.713456,0.517012,0.05693618,1.08971,-0.1470322,1,6
6.717131,0.5206874,0.05687688,1.089944,-0.1496053,1,6
6.722429,0.5259855,0.05678889,1.090532,-0.1513198,1,6
6.726384,0.5299397,0.05673993,1.090783,-0.1535899,1,6
6.730897,0.5344533,0.05662301,1.09136,-0.154258,1,6
6.735507,0.5390624,0.05656132,1.091733,-0.1567416,1,6
6.74105,0.544606,0.05657353,1.092049,-0.1583623,1,6
6.745664,0.5492196,0.05654428,1.092357,-0.1604065,1,6
6.750441,0.5539969,0.05661936,1.092572,-0.1617657,1,6
6.754852,0.5584078,0.0566199,1.092831,-0.1635493,1,6
6.758869,0.5624248,0.05656271,1.093116,-0.1647012,1,6
6.763222,0.5667781,0.05655892,1.093345,-0.166207,1,6
6.767512,0.5710683,0.05656745,1.093728,-0.1672069,1,6
6.771896,0.5754527,0.05656954,1.09401,-0.1688214,1,6
6.776735,0.580291,0.05670898,1.094504,-0.1699685,1,6
6.781267,0.5848227,0.05673524,1.094761,-0.1712234,1,6
6.784975,0.5885309,0.05676389,1.095003,-0.172436,1,6
6.788884,0.5924402,0.05679836,1.095258,-0.1737425,1,6
6.792869,0.5964248,0.05683643,1.095505,-0.1750455,1,6
6.797866,0.6014221,0.05719102,1.095764,-0.1756337,1,6
6.80265,0.606206,0.05726817,1.096015,-0.1768953,1,6
6.808261,0.6118173,0.05706248,1.095554,-0.1736399,1,6
6.813773,0.6173287,0.05711947,1.095804,-0.1747211,1,6
6.817521,0.6210766,0.05706967,1.096634,-0.176713,1,6
6.822125,0.6256808,0.05709958,1.096924,-0.1777215,1,6
6.825796,0.6293515,0.05709124,1.097207,-0.1777894,1,6
6.829466,0.6330223,0.05711369,1.097472,-0.178572,1,6
6.833512,0.6370677,0.05712009,1.097607,-0.1782209,1,6
6.838058,0.6416144,0.05714751,1.097931,-0.1790214,1,6
6.843025,0.6465814,0.05705429,1.097962,-0.1785525,1,6
6.850054,0.6536102,0.05686924,1.098192,-0.1784015,1,6
6.854942,0.0048876,0.05683275,1.098424,-0.1787474,1,7
6.8591,0.0090456,0.05664057,1.098448,-0.1782504,1,7
6.863156,0.013102,0.05659129,1.098588,-0.1783812,1,7
6.866695,0.0166404,0.05654225,1.098727,-0.1785123,1,7
6.870886,0.0208319,0.0564841,1.098893,-0.1786692,1,7
6.875255,0.0252006,0.05646783,1.099019,-0.1777609,1,7
6.880874,0.0308194,0.05653111,1.098913,-0.1767812,1,7
6.88465,0.0345955,0.05649903,1.09902,-0.1766844,1,7
6.8886,0.0385458,0.05646416,1.099137,-0.1765793,1,7
6.892498,0.0424436,0.0562925,1.099341,-0.1752501,1,7
6.896424,0.0463701,0.0562272,1.09949,-0.1749017,1,7
6.900917,0.05086301,0.05618588,1.099234,-0.1735521,1,7
6.906099,0.0560453,0.05619071,1.099172,-0.172258,1,7
6.91082,0.06076711,0.05614305,1.099219,-0.1715412,1,7
6.915133,0.0650797,0.05599646,1.09922,-0.1701683,1,7
6.91979,0.0697365,0.05594103,1.099249,-0.1694783,1,7
6.923718,0.0736645,0.05588622,1.099279,-0.1687963,1,7
6.927461,0.0774072,0.05583312,1.099307,-0.1681361,1,7
6.931629,0.0815751,0.0557713,1.099341,-0.1673679,1,7
6.938081,0.08802781,0.05571042,1.099088,-0.1652179,1,7
6.944092,0.0940389,0.05563872,1.099082,-0.1641183,1,7
6.948403,0.0983493,0.05538109,1.099006,-0.1610813,1,7
6.952026,0.1019724,0.05530078,1.09899,-0.16,1,7
6.956476,0.1064225,0.05518497,1.098982,-0.1576664,1,7
6.960588,0.1105344,0.05510582,1.098969,-0.1564706,1,7
6.964834,0.1147804,0.05495041,1.099094,-0.1547096,1,7
6.969083,0.1190294,0.05484306,1.099105,-0.1531852,1,7
6.973626,0.1235716,0.05467891,1.09919,-0.151189,1,7
6.977711,0.1276569,0.05455527,1.099213,-0.1494792,1,7
6.98217,0.1321156,0.05444818,1.099231,-0.1479823,1,7
6.986379,0.1363252,0.05433862,1.099248,-0.1464351,1,7
6.990756,0.1407022,0.05411556,1.099072,-0.1441373,1,7
6.994634,0.1445805,0.05400353,1.099058,-0.1426156,1,7
6.998632,0.1485781,0.05410269,1.098783,-0.1419577,1,7
7.00254,0.1524862,0.05402659,1.098747,-0.1407347,1,7
7.007024,0.1569706,0.05392513,1.098693,-0.13907,1,7
7.011088,0.1610346,0.0537155,1.098491,-0.1337314,1,7
7.015803,0.165749,0.05372538,1.098372,-0.1300749,1,7
7.020652,0.1705985,0.05364559,1.098282,-0.1276617,1,7
7.025891,0.1758377,0.05353339,1.098197,-0.1244065,1,7
7.029822,0.1797686,0.0534623,1.098112,-0.1221499,1,7
7.033901,0.1838469,0.05339273,1.098018,-0.1198267,1,7
7.038626,0.1885717,0.05274348,1.097748,-0.1162411,1,7
7.043384,0.19333,0.05258905,1.097625,-0.1138588,1,7
7.047516,0.1974616,0.05243363,1.097489,-0.111377,1,7
7.051538,0.2014833,0.05228778,1.097347,-0.1089624,1,7
7.057374,0.2073204,0.05181282,1.097093,-0.1048841,1,7
7.061073,0.2110192,0.05168246,1.096967,-0.1029588,1,7
7.064381,0.214327,0.05155133,1.096829,-0.1009603,1,7
7.067575,0.2175204,0.05142983,1.096692,-0.09904751,1,7
7.071917,0.2218624,0.05126214,1.096486,-0.09629939,1,7
7.076797,0.2267429,0.05136421,1.096434,-0.09235507,1,7
7.081252,0.231198,0.05123108,1.096252,-0.08962613,1,7
7.085447,0.2353927,0.0510946,1.096045,-0.08668423,1,7
7.091111,0.2410569,0.05052331,1.095803,-0.08183853,1,7
7.094965,0.2449103,0.05035802,1.095606,-0.07906424,1,7
7.098983,0.2489292,0.0500845,1.095648,-0.08017823,1,7
7.103692,0.253638,0.04989442,1.095474,-0.07769942,1,7
7.107104,0.2570501,0.04974145,1.095323,-0.07565887,1,7
7.110555,0.260501,0.04958516,1.09516,-0.07352901,1,7
7.11448,0.2644254,0.04910009,1.094312,-0.06640913,1,7
7.11917,0.2691155,0.04907034,1.093731,-0.06227484,1,7
7.12927,0.2792156,0.04893489,1.09262,-0.05557726,1,7
7.133213,0.2831584,0.04882528,1.092254,-0.05283637,1,7
7.137289,0.2872343,0.04868862,1.091751,-0.04920699,1,7
7.141539,0.2914846,0.04858135,1.091234,-0.04787721,1,7
7.144876,0.2948216,0.04848926,1.090863,-0.0455147,1,7
7.149688,0.2996339,0.04859073,1.090754,-0.04738122,1,7
7.154904,0.3048498,0.04847863,1.090248,-0.04448032,1,7
7.159677,0.3096222,0.04859072,1.088944,-0.03906512,1,7
7.164464,0.314409,0.04886411,1.088298,-0.03699949,1,7
7.168464,0.3184096,0.04888631,1.087752,-0.03454036,1,7
7.173376,0.3233208,0.04925573,1.087182,-0.03305562,1,7
7.177407,0.3273522,0.04936229,1.086563,-0.0305623,1,7
7.182411,0.3323567,0.0496185,1.086128,-0.02989431,1,7
7.187995,0.3379404,0.04979753,1.085395,-0.02728722,1,7
7.19302,0.3429657,0.05007749,1.085093,-0.02683366,1,7
7.197427,0.3473726,0.05046988,1.085011,-0.02660696,1,7
7.201735,0.3516802,0.0506433,1.084674,-0.02550817,1,7
7.206058,0.3560027,0.05101716,1.084799,-0.02589766,1,7
7.210347,0.360292,0.05125902,1.084508,-0.02495261,1,7
7.21525,0.3651947,0.05176318,1.084525,-0.0257581,1,7
7.22032,0.3702652,0.0520553,1.084302,-0.02518411,1,7
7.224799,0.3747438,0.0523477,1.084078,-0.02461667,1,7
7.229417,0.379362,0.05265478,1.083843,-0.02402824,1,7
7.233602,0.3835472,0.05275176,1.084202,-0.02649222,1,7
7.238101,0.3880469,0.05306088,1.084039,-0.02632648,1,7
7.243042,0.3929878,0.05327738,1.084689,-0.02969989,1,7
7.24686,0.3968053,0.05381403,1.085076,-0.03263945,1,7
7.250643,0.4005879,0.05409335,1.085123,-0.03338812,1,7
7.255581,0.4055258,0.05440729,1.085389,-0.03644379,1,7
7.260867,0.4108119,0.05470642,1.08549,-0.03772442,1,7
7.264807,0.4147517,0.05497226,1.085583,-0.03887405,1,7
7.269186,0.4191306,0.05526956,1.085692,-0.04017308,1,7
7.274058,0.4240028,0.05544459,1.085797,-0.04375209,1,7
7.277794,0.4277395,0.05571071,1.085906,-0.04535146,1,7
7.282329,0.4322736,0.05593931,1.086004,-0.04674336,1,7
7.286718,0.4366633,0.05599432,1.086058,-0.05041756,1,7
7.291843,0.4417883,0.05624985,1.086175,-0.05249426,1,7
7.296894,0.446839,0.05651345,1.086483,-0.05783831,1,7
7.302928,0.4528727,0.05679267,1.086654,-0.06075054,1,7
7.308772,0.4587162,0.05680512,1.087046,-0.06543502,1,7
7.313206,0.4631508,0.05697842,1.087227,-0.06816272,1,7
7.317531,0.4674756,0.05675058,1.087466,-0.07197632,1,7
7.322911,0.4728554,0.056853,1.087667,-0.0751088,1,7
7.326715,0.4766597,0.05693089,1.087826,-0.0776209,1,7
7.331224,0.4811693,0.05672219,1.087815,-0.08119851,1,7
7.335829,0.4857738,0.05677293,1.087989,-0.08478326,1,7
7.341076,0.4910208,0.0568135,1.08814,-0.08796145,1,7
7.345634,0.4955793,0.05684845,1.08828,-0.09100311,1,7
7.35036,0.5003048,0.0571126,1.087734,-0.09011994,1,7
7.356129,0.5060741,0.05730056,1.087488,-0.09466662,1,7
7.360292,0.5102372,0.05736093,1.087508,-0.09678818,1,7
7.364304,0.5142494,0.0575968,1.087391,-0.1044234,1,7
7.367788,0.5177332,0.05768646,1.087381,-0.1074379,1,7
7.371806,0.521751,0.05779054,1.087364,-0.1109457,1,7
7.375548,0.5254937,0.05787385,1.087251,-0.1149085,1,7
7.379513,0.5294582,0.05796425,1.087213,-0.118034,1,7
7.38318,0.5331256,0.05822458,1.087059,-0.1205088,1,7
7.387325,0.5372707,0.05836269,1.086985,-0.1239599,1,7
7.391474,0.5414197,0.0588009,1.086681,-0.1264736,1,7
7.395811,0.5457562,0.05903379,1.086531,-0.1303192,1,7
7.4002,0.5501456,0.05923369,1.086394,-0.1335455,1,7
7.404748,0.5546943,0.05977446,1.086308,-0.1363054,1,7
7.408343,0.5582889,0.05999932,1.086185,-0.1390856,1,7
7.411846,0.5617917,0.06022327,1.086057,-0.1418145,1,7
7.415821,0.5657672,0.06052855,1.086353,-0.1444146,1,7
7.419383,0.5693291,0.06074446,1.08628,-0.1468803,1,7
7.423124,0.5730698,0.06098877,1.086192,-0.1496336,1,7
7.427261,0.5772071,0.06127151,1.086086,-0.1527736,1,7
7.431778,0.5817235,0.06127404,1.086514,-0.1502843,1,7
7.435524,0.5854698,0.06152936,1.086463,-0.1528832,1,7
7.43986,0.5898055,0.06176518,1.086411,-0.1552488,1,7
7.443423,0.5933681,0.0619815,1.08636,-0.1573907,1,7
7.447403,0.5973489,0.06269869,1.08643,-0.1594683,1,7
7.450784,0.6007299,0.06294679,1.086388,-0.1615077,1,7
7.45481,0.6047561,0.06324875,1.086331,-0.1639583,1,7
7.459437,0.6093833,0.06448285,1.086436,-0.167307,1,7
7.46457,0.6145156,0.06494319,1.086387,-0.1701951,1,7
7.469134,0.6190805,0.06665871,1.086872,-0.177507,1,7
7.475181,0.6251275,0.06769231,1.087095,-0.1819218,1,7
7.480482,0.630428,0.06836362,1.087144,-0.1852427,1,7
7.484307,0.6342535,0.06894359,1.087176,-0.1880843,1,7
7.488605,0.6385513,0.0697417,1.087257,-0.1891174,1,7
7.492253,0.6421991,0.07031411,1.087279,-0.1915264,1,7
7.496195,0.6461411,0.07105371,1.087293,-0.194611,1,7
7.500554,0.6505005,0.07093058,1.087541,-0.1907606,1,7
7.505391,0.655337,0.07249366,1.087941,-0.1945579,1,7
7.510238,0.6601846,0.07337917,1.088071,-0.1972746,1,7
7.515429,0.6653753,0.07470156,1.088308,-0.1996925,1,7
7.520609,0.6705554,0.07558125,1.08843,-0.2020523,1,7
7.525465,0.6754119,0.07655456,1.088577,-0.2031653,1,7
7.529418,0.6793641,0.07735198,1.088682,-0.2050446,1,7
7.534041,0.6839876,0.07805922,1.08885,-0.2057336,1,7
7.538794,0.68874,0.07907627,1.08902,-0.2069051,1,7
7.543331,0.6932772,0.07977244,1.089121,-0.2082188,1,7
7.546993,0.6969393,0.08046398,1.089216,-0.2095236,1,7
7.551054,0.7010002,0.08122863,1.089315,-0.2109663,1,7
7.55635,0.7062964,0.08224222,1.089724,-0.211893,1,7
7.560716,0.7106621,0.08293047,1.089839,-0.2130696,1,7
7.565053,0.714999,0.08373016,1.089967,-0.2144371,1,7
