11.86501,0.5893401,0.06948916,1.093945,-0.07025103,2,9
11.87145,0.5957768,0.06958053,1.093852,-0.06982565,2,9
11.87645,0.6007736,0.06952544,1.093707,-0.06960849,2,9
11.88184,0.6061625,0.06943808,1.093565,-0.06958235,2,9
11.8867,0.6110225,0.06945007,1.093456,-0.0690596,2,9
11.893,0.6173235,0.06940882,1.093332,-0.06906454,2,9
11.90058,0.6249048,0.06941964,1.093255,-0.06906519,2,9
11.9064,0.6307292,0.06942426,1.093246,-0.06931645,2,9
11.91148,0.6358078,0.06942803,1.093175,-0.06915753,2,9
11.91619,0.6405188,0.06937902,1.093139,-0.06953462,2,9
11.92304,0.6473663,0.06930792,1.093065,-0.06997452,2,9
11.92889,0.6532181,0.06928343,1.092993,-0.07004783,2,9
11.93487,0.6591989,0.06922964,1.092968,-0.07074268,2,9
11.94095,0.6652781,0.06935935,1.093047,-0.07160845,2,9
11.94627,0.6705959,0.06936584,1.093023,-0.07194851,2,9
11.95137,0.6756978,0.06955424,1.09316,-0.07294435,2,9
11.95806,0.6823888,0.06978636,1.093333,-0.07419407,2,9
11.96406,0.6883821,0.069865,1.093375,-0.07479712,2,9
11.96956,0.6938861,0.06999447,1.093478,-0.07603225,2,9
11.97456,0.6988884,0.07019021,1.093536,-0.07718601,2,9
11.98095,0.7052786,0.07038773,1.093711,-0.07852094,2,9
11.98709,0.7114213,0.07053867,1.093807,-0.07961193,2,9
11.99297,0.7172991,0.07074777,1.09413,-0.08112305,2,9
11.99884,0.7231711,0.07092255,1.094287,-0.08240026,2,9
12.00662,0.7309516,0.07107478,1.094554,-0.08454718,2,9
12.01135,0.7356751,0.07119332,1.094666,-0.08556451,2,9
12.01849,0.7428225,0.07136972,1.094953,-0.08772035,2,9
12.02441,0.7487375,0.07152277,1.095116,-0.08931935,2,9
12.03068,0.7550107,0.07168324,1.095293,-0.09090953,2,9
12.03748,0.7618051,0.07201493,1.09552,-0.09341805,2,9
12.04475,0.7690775,0.07245749,1.095681,-0.0957102,2,9
12.04973,0.7740611,0.07270659,1.095889,-0.09761158,2,9
12.05543,0.7797551,0.07297456,1.096081,-0.099655,2,9
12.06204,0.786366,0.07322153,1.096299,-0.1020613,2,9
12.06597,0.7903007,0.07335415,1.096397,-0.1037721,2,9
12.07261,0.7969427,0.07361869,1.096589,-0.1061163,2,9
12.07848,0.8028064,0.07368547,1.096847,-0.1093291,2,9
12.08613,0.8104528,0.07390162,1.097056,-0.1119425,2,9
12.09151,0.8158409,0.07402834,1.097313,-0.1145053,2,9
12.09589,0.82022,0.07417981,1.097481,-0.1165669,2,9
12.10165,0.8259759,0.07428578,1.097597,-0.1192185,2,9
12.10822,0.8325435,0.07446674,1.097852,-0.1225761,2,9
12.11247,0.8367992,0.07458571,1.097985,-0.1244884,2,9
12.11786,0.8421894,0.07461416,1.098219,-0.1278524,2,9
12.12514,0.8494627,0.07479451,1.098557,-0.1314747,2,9
12.13163,0.8559564,0.07505971,1.098963,-0.1351143,2,9
12.13831,0.8626351,0.07536788,1.099369,-0.1392359,2,9
12.14392,0.8682522,0.0755346,1.099594,-0.1419053,2,9
12.14761,0.8719413,0.07565495,1.099751,-0.1438362,2,9
12.15244,0.8767719,0.0758903,1.100032,-0.146879,2,9
12.15804,0.8823665,0.0760268,1.100365,-0.1505724,2,9
12.16375,0.8880756,0.07593777,1.100468,-0.1535251,2,9
12.16831,0.8926343,0.07603468,1.100641,-0.1561192,2,9
12.17527,0.8995987,0.07596409,1.100934,-0.1606811,2,9
12.18232,0.906653,0.07595479,1.101232,-0.1647955,2,9
12.18804,0.9123657,0.0760066,1.101439,-0.168209,2,9
12.19252,0.9168501,0.07590446,1.101588,-0.1709269,2,9
12.19736,0.9216841,0.07593271,1.101712,-0.1741735,2,9
12.20248,0.9268116,0.07595303,1.101843,-0.176926,2,9
12.20892,0.9332494,0.07614027,1.102011,-0.1805722,2,9
12.21528,0.9396095,0.07633881,1.101975,-0.1846165,2,9
12.23261,0.956937,0.07654947,1.101943,-0.1940674,2,9
12.23947,0.0068606,0.07662564,1.102027,-0.1985784,1,10
12.24421,0.0116037,0.07667425,1.102038,-0.2007818,1,10
12.24871,0.0161029,0.07673374,1.102044,-0.2034683,1,10
12.25322,0.0206117,0.07673651,1.102357,-0.2059363,1,10
12.25976,0.0271488,0.07639734,1.102441,-0.2097887,1,10
12.26548,0.0328713,0.07619756,1.102621,-0.2124221,1,10
12.27107,0.0384632,0.07613248,1.102708,-0.2156945,1,10
12.27668,0.0440755,0.07580131,1.10264,-0.2187472,1,10
12.28345,0.0508402,0.07567361,1.102582,-0.2217609,1,10
12.29004,0.05743239,0.07568263,1.102781,-0.2247826,1,10
12.29533,0.06272449,0.07550656,1.102745,-0.2274491,1,10
12.30089,0.0682831,0.07542237,1.102763,-0.2298694,1,10
12.30714,0.074531,0.07532388,1.102775,-0.2328885,1,10
12.31333,0.08072589,0.07502057,1.102769,-0.2352919,1,10
12.32815,0.09553909,0.07438589,1.102371,-0.2407127,1,10
12.33949,0.1068844,0.07398987,1.10224,-0.2447986,1,10
12.34436,0.1117499,0.07385386,1.102185,-0.2463865,1,10
12.34965,0.1170403,0.07350668,1.102189,-0.2478349,1,10
12.35456,0.1219492,0.07329395,1.102128,-0.2497822,1,10
12.36214,0.12953,0.07281186,1.102018,-0.2516124,1,10
12.36786,0.1352521,0.07245028,1.101953,-0.252802,1,10
12.37654,0.1439327,0.07194655,1.101938,-0.2549612,1,10
12.38235,0.1497415,0.07170683,1.101914,-0.255575,1,10
12.38804,0.155428,0.07142252,1.101865,-0.2569808,1,10
12.39316,0.1605472,0.0711093,1.101797,-0.257591,1,10
12.39892,0.1663093,0.07073691,1.101809,-0.2581143,1,10
12.40526,0.1726555,0.07043503,1.10177,-0.2591599,1,10
12.41057,0.1779642,0.06998865,1.101763,-0.2591568,1,10
12.41544,0.1828337,0.06966947,1.101732,-0.259956,1,10
12.42839,0.1957801,0.06879833,1.101535,-0.2597154,1,10
12.43494,0.2023299,0.06826378,1.101496,-0.2592158,1,10
12.45934,0.2267328,0.06625988,1.10107,-0.2558775,1,10
12.46497,0.232363,0.06581908,1.10091,-0.2544885,1,10
12.47071,0.2381002,0.06535958,1.100804,-0.2537652,1,10
12.47685,0.2442424,0.06486616,1.100602,-0.2518281,1,10
12.48376,0.2511545,0.06445609,1.100218,-0.2498204,1,10
12.48899,0.2563858,0.06405747,1.100049,-0.2479925,1,10
12.49331,0.2606983,0.0637415,1.099916,-0.2469942,1,10
12.49941,0.2668049,0.06309198,1.09959,-0.2444144,1,10
12.50469,0.2720806,0.06248093,1.099339,-0.2424863,1,10
12.50991,0.2772992,0.06199702,1.099126,-0.2408751,1,10
12.51497,0.2823636,0.06130449,1.098894,-0.2384686,1,10
12.52062,0.2880138,0.06078637,1.09868,-0.2367214,1,10
12.52504,0.2924361,0.06064636,1.098562,-0.2343481,1,10
12.53026,0.2976525,0.06016029,1.098368,-0.2318599,1,10
12.5349,0.3022954,0.05969741,1.098163,-0.2297996,1,10
12.54199,0.3093848,0.05905104,1.097821,-0.2264944,1,10
12.54755,0.3149475,0.05849378,1.097476,-0.2235134,1,10
12.55355,0.3209428,0.05787033,1.097145,-0.2204943,1,10
12.55889,0.3262809,0.05750507,1.096859,-0.2177587,1,10
12.5657,0.333097,0.05719003,1.096545,-0.2138081,1,10
12.57153,0.3389265,0.05673806,1.096234,-0.2108599,1,10
12.57802,0.3454107,0.05604072,1.095589,-0.2066917,1,10
12.58375,0.3511384,0.05546128,1.095344,-0.2034992,1,10
12.58971,0.3571049,0.05489286,1.094927,-0.1999813,1,10
12.59565,0.363046,0.05446815,1.094647,-0.1956295,1,10
12.6031,0.3704893,0.05391639,1.094233,-0.1917636,1,10
12.60931,0.3767036,0.05346088,1.093953,-0.1878114,1,10
12.61551,0.3828988,0.05295677,1.093687,-0.183506,1,10
12.62154,0.3889355,0.05255027,1.09338,-0.1803323,1,10
12.6271,0.3944917,0.05230654,1.093317,-0.1770159,1,10
12.63245,0.3998386,0.05214873,1.093185,-0.1737693,1,10
12.63843,0.4058235,0.05176384,1.093219,-0.1695709,1,10
12.64376,0.4111547,0.05151073,1.093076,-0.1669603,1,10
12.64904,0.4164326,0.0511188,1.092992,-0.1637849,1,10
12.65505,0.4224389,0.0505783,1.092929,-0.1598566,1,10
12.65968,0.4270723,0.05031615,1.092828,-0.1575296,1,10
12.66352,0.4309103,0.05005281,1.092717,-0.1551818,1,10
12.66967,0.4370596,0.04963309,1.092719,-0.1516379,1,10
12.67566,0.4430481,0.04927206,1.092714,-0.1478812,1,10
12.68144,0.4488271,0.04895666,1.092775,-0.1450146,1,10
12.68762,0.4550123,0.04856284,1.092687,-0.1414114,1,10
12.69282,0.4602099,0.04826245,1.092613,-0.1386584,1,10
12.69807,0.4654604,0.04790157,1.092544,-0.1354363,1,10
12.70382,0.4712143,0.04758149,1.092457,-0.1325283,1,10
12.70982,0.4772088,0.04716571,1.092401,-0.1294298,1,10
12.71652,0.4839116,0.04654365,1.092516,-0.1257214,1,10
12.72494,0.4923279,0.0460448,1.092611,-0.1218737,1,10
12.73116,0.4985482,0.04572568,1.092588,-0.1184679,1,10
12.73554,0.5029362,0.04541771,1.092565,-0.1158977,1,10
12.74308,0.5104769,0.04509152,1.092508,-0.1124217,1,10
12.74992,0.5173114,0.04464212,1.0924,-0.1090455,1,10
12.75465,0.5220422,0.04433025,1.092342,-0.1064087,1,10
12.76149,0.5288809,0.04381021,1.092039,-0.1035214,1,10
12.76659,0.5339781,0.04350769,1.091934,-0.1012945,1,10
12.77345,0.5408435,0.04306423,1.091773,-0.09793578,1,10
12.7815,0.5488871,0.04308578,1.091995,-0.09469309,1,10
12.78595,0.5533439,0.04291378,1.091962,-0.09292014,1,10
12.79139,0.5587828,0.04266885,1.091908,-0.09041774,1,10
12.79774,0.5651375,0.04252527,1.091919,-0.08808865,1,10
12.80329,0.570681,0.04234128,1.091878,-0.08609016,1,10
12.81034,0.5777373,0.04229818,1.09174,-0.08352783,1,10
12.81501,0.5824005,0.04234599,1.091691,-0.08177732,1,10
12.81994,0.5873288,0.04225632,1.091637,-0.08009036,1,10
12.8253,0.5926972,0.04214448,1.091565,-0.0779612,1,10
12.83086,0.5982478,0.04225377,1.091547,-0.07676026,1,10
12.83769,0.6050785,0.04216031,1.091454,-0.07412639,1,10
12.84451,0.6119021,0.04204759,1.091277,-0.07246452,1,10
12.84897,0.6163642,0.04198382,1.091119,-0.07152963,1,10
12.85526,0.6226521,0.04189063,1.090969,-0.06935375,1,10
12.86189,0.6292797,0.04191517,1.090787,-0.06815201,1,10
12.86787,0.635266,0.04206976,1.090771,-0.06720701,1,10
12.87528,0.6426735,0.04236066,1.090828,-0.06583675,1,10
12.88059,0.6479827,0.04250886,1.090844,-0.06551827,1,10
12.88465,0.6520449,0.04257095,1.09081,-0.06473696,1,10
12.89131,0.6587033,0.04267816,1.090748,-0.06341519,1,10
12.89675,0.664142,0.04275791,1.090796,-0.06325556,1,10
12.90355,0.6709464,0.04293402,1.090774,-0.0630664,1,10
12.90964,0.6770315,0.04306741,1.090858,-0.0630995,1,10
12.91382,0.681209,0.04316043,1.090854,-0.06261797,1,10
12.9204,0.6877932,0.04309555,1.091019,-0.06272248,1,10
12.92675,0.6941375,0.0431389,1.091211,-0.06305426,1,10
12.93347,0.7008632,0.04326009,1.091282,-0.06336107,1,10
12.93818,0.7055686,0.04332921,1.09134,-0.06325566,1,10
12.94454,0.7119374,0.04333357,1.091158,-0.06370322,1,10
12.94934,0.7167345,0.04328875,1.090956,-0.06411634,1,10
12.95476,0.7221557,0.04332918,1.090914,-0.06422624,1,10
12.96236,0.7297497,0.04340547,1.091003,-0.06507818,1,10
12.96874,0.7361293,0.04353425,1.091045,-0.06584535,1,10
12.97374,0.7411371,0.04374745,1.091222,-0.06681971,1,10
12.9795,0.7468947,0.04383527,1.091263,-0.06728328,1,10
12.98438,0.7517708,0.04401435,1.091335,-0.06828144,1,10
12.99034,0.7577318,0.04413995,1.091393,-0.06896736,1,10
12.99674,0.7641363,0.04439058,1.09161,-0.07090998,1,10
13.00287,0.7702634,0.04452302,1.091691,-0.07175601,1,10
13.0085,0.7758932,0.04471306,1.091998,-0.07324603,1,10
13.01482,0.7822161,0.04490614,1.092333,-0.07498783,1,10
13.01993,0.7873205,0.04502841,1.092476,-0.07592065,1,10
13.02636,0.7937546,0.04513726,1.092801,-0.07770004,1,10
13.03138,0.7987741,0.04526396,1.093066,-0.07917714,1,10
13.03588,0.8032753,0.04538302,1.093258,-0.0803473,1,10
13.04291,0.8103017,0.04559744,1.093543,-0.08235319,1,10
13.04862,0.8160148,0.04584612,1.093727,-0.08426565,1,10
13.05372,0.8211079,0.04601358,1.093931,-0.08578911,1,10
13.06014,0.8275295,0.04618821,1.094094,-0.08780886,1,10
13.06461,0.832002,0.0464462,1.094233,-0.08932336,1,10
13.06958,0.8369738,0.04662438,1.094397,-0.09083103,1,10
13.07428,0.8416747,0.04681794,1.094706,-0.09302033,1,10
13.08166,0.8490468,0.04717705,1.094812,-0.09536818,1,10
13.08867,0.8560581,0.04746373,1.095022,-0.09770511,1,10
13.09515,0.8625439,0.04757651,1.095202,-0.1004052,1,10
13.10011,0.8674994,0.04769026,1.095403,-0.1022929,1,10
13.10638,0.8737745,0.0479333,1.095585,-0.1049278,1,10
13.11237,0.879761,0.04813792,1.095764,-0.1071827,1,10
13.11793,0.8853184,0.04839147,1.096138,-0.1098212,1,10
13.12366,0.8910511,0.04858951,1.096338,-0.1119931,1,10
13.12897,0.8963662,0.04883062,1.09666,-0.1142402,1,10
13.1355,0.9028903,0.04907701,1.096958,-0.1173902,1,10
13.14234,0.9097323,0.0492118,1.097207,-0.1203042,1,10
13.14991,0.9173024,0.04957657,1.097437,-0.1236655,1,10
13.15506,0.9224486,0.04978811,1.097629,-0.1260832,1,10
13.16088,0.9282722,0.05015636,1.098013,-0.1285909,1,10
13.16708,0.9344705,0.05043798,1.098232,-0.1318,1,10
13.17208,0.9394742,0.05065618,1.098413,-0.1340338,1,10
13.17872,0.9461097,0.05072372,1.09866,-0.137442,1,10
13.18477,0.9521652,0.05096553,1.098995,-0.1400544,1,10
13.19042,0.9578074,0.05119232,1.09923,-0.1427882,1,10
13.19578,0.9631702,0.0511876,1.099256,-0.1454039,1,10
13.20103,0.9684213,0.05126722,1.099349,-0.1476861,1,10
13.20591,0.9733006,0.05145802,1.099523,-0.1498932,1,10
13.21197,0.9793629,0.05165104,1.099702,-0.1527864,1,10
13.21661,0.9840055,0.05179863,1.099804,-0.1551158,1,10
13.22221,0.9896075,0.05195802,1.099934,-0.1574902,1,10
13.22981,0.9972056,0.05231675,1.100142,-0.1610783,1,10
13.23361,1.001008,0.0524754,1.10025,-0.1630308,1,10
13.23783,1.005218,0.05261673,1.10034,-0.1647552,1,10
13.2432,1.010592,0.05306162,1.100536,-0.1672903,1,10
13.25496,1.022354,0.05362711,1.100826,-0.173223,1,10
13.26729,0.0123269,0.05456452,1.101732,-0.1791608,3,11
13.27183,0.0168665,0.054868,1.101948,-0.1815802,3,11
13.27801,0.0230471,0.05505643,1.102349,-0.1848525,3,11
13.28527,0.0303061,0.05534977,1.102774,-0.1882489,3,11
13.29173,0.0367689,0.05570272,1.103104,-0.1916011,3,11
13.29749,0.0425282,0.05607548,1.10356,-0.1944728,3,11
13.30334,0.0483805,0.05637594,1.103845,-0.1971083,3,11
13.30923,0.0542636,0.05666617,1.104201,-0.1998409,3,11
13.31383,0.0588625,0.05695014,1.104542,-0.2026355,3,11
13.31947,0.0645058,0.05722228,1.104808,-0.205056,3,11
13.32581,0.0708517,0.05750393,1.105139,-0.208083,3,11
13.33292,0.0779576,0.05807249,1.105379,-0.2114289,3,11
13.34501,0.0900426,0.05925822,1.106261,-0.2170052,3,11
13.35117,0.0962082,0.05971652,1.106557,-0.2196764,3,11
13.35633,0.1013672,0.06039909,1.106957,-0.2220514,3,11
13.36239,0.1074251,0.06090137,1.107271,-0.2246057,3,11
13.36959,0.1146303,0.06161876,1.107597,-0.2277931,3,11
13.37446,0.1194962,0.06226314,1.107804,-0.2298837,3,11
13.38123,0.1262713,0.06299503,1.108111,-0.2320915,3,11
13.38632,0.1313558,0.06353342,1.108352,-0.2342215,3,11
13.39268,0.1377193,0.06405472,1.108718,-0.2365957,3,11
13.39802,0.1430553,0.06460358,1.108999,-0.2386963,3,11
13.40483,0.1498696,0.06523009,1.109297,-0.2412032,3,11
13.41512,0.1601638,0.06622969,1.109681,-0.2445263,3,11
13.41996,0.1649968,0.06666237,1.109863,-0.2461469,3,11
13.42551,0.1705511,0.06735718,1.110221,-0.2476847,3,11
13.43116,0.176203,0.06787207,1.110335,-0.2488842,3,11
13.43711,0.1821483,0.06854621,1.110589,-0.2509592,3,11
13.44399,0.1890259,0.06912587,1.110622,-0.2522664,3,11
13.44867,0.1937124,0.06969652,1.110799,-0.2530197,3,11
13.45343,0.1984735,0.0701783,1.110941,-0.2542325,3,11
13.46121,0.2062514,0.07122238,1.111148,-0.2557099,3,11
13.46939,0.214428,0.07201052,1.111069,-0.2567282,3,11
13.47748,0.2225191,0.07294371,1.111057,-0.2576177,3,11
13.48229,0.2273306,0.07354122,1.111116,-0.2574998,3,11
13.48827,0.2333095,0.07423815,1.111184,-0.2583452,3,11
13.49543,0.240467,0.0752314,1.111244,-0.2584172,3,11
13.50075,0.245787,0.07583192,1.111136,-0.2580495,3,11
13.50654,0.2515757,0.07659208,1.110926,-0.2576373,3,11
13.51093,0.255973,0.07712079,1.1109,-0.2577861,3,11
13.51527,0.2603103,0.07759073,1.110764,-0.2571015,3,11
13.52265,0.2676924,0.07839196,1.110692,-0.2570914,3,11
13.52825,0.2732889,0.07884907,1.110774,-0.2560468,3,11
13.53408,0.2791224,0.07952517,1.110717,-0.254801,3,11
13.54022,0.2852611,0.08023033,1.110602,-0.2536362,3,11
13.54465,0.2896852,0.08073821,1.110559,-0.2531495,3,11
13.54999,0.2950283,0.08146678,1.110475,-0.2515373,3,11
13.55666,0.3017038,0.08229964,1.110321,-0.249569,3,11
13.56346,0.3085029,0.08293609,1.110109,-0.2475609,3,11
13.56854,0.3135806,0.08353548,1.110005,-0.2463652,3,11
13.57433,0.3193738,0.08406562,1.109811,-0.2440885,3,11
13.57969,0.3247268,0.08458687,1.109701,-0.2428152,3,11
13.58423,0.3292719,0.08497319,1.109556,-0.2407015,3,11
13.5908,0.3358391,0.08553706,1.109335,-0.237959,3,11
13.59607,0.3411127,0.08602991,1.108863,-0.2353648,3,11
13.60123,0.3462693,0.08644799,1.10868,-0.2337912,3,11
13.60783,0.3528747,0.08675805,1.108244,-0.2307244,3,11
13.61247,0.357507,0.08715086,1.108015,-0.2289095,3,11
13.61766,0.3627042,0.08744617,1.107764,-0.2259427,3,11
13.62602,0.3710566,0.08808769,1.10764,-0.2219237,3,11
13.63082,0.3758618,0.08832654,1.107333,-0.2192399,3,11
13.63492,0.3799588,0.08866929,1.107127,-0.2170576,3,11
13.64057,0.385611,0.08894113,1.106925,-0.2141103,3,11
13.64529,0.3903317,0.0892837,1.106714,-0.2117507,3,11
13.65118,0.3962147,0.0896662,1.106428,-0.2082094,3,11
13.65816,0.4032006,0.0901226,1.106055,-0.2036625,3,11
13.66347,0.4085058,0.09034439,1.105731,-0.2007132,3,11
13.66849,0.4135303,0.09067792,1.105454,-0.197844,3,11
13.6747,0.4197425,0.09086519,1.104721,-0.1936371,3,11
13.67976,0.424801,0.09111646,1.104408,-0.1911241,3,11
13.6869,0.4319355,0.09144726,1.103604,-0.18661,3,11
13.69115,0.4361885,0.09165735,1.103371,-0.1838858,3,11
13.69585,0.4408912,0.09196118,1.102951,-0.1807216,3,11
13.70073,0.4457659,0.09195717,1.102735,-0.1779044,3,11
13.70759,0.4526307,0.09199074,1.102314,-0.1735146,3,11
13.71352,0.4585649,0.0922108,1.101874,-0.1699026,3,11
13.72005,0.4650852,0.0922497,1.10134,-0.1655307,3,11
13.7248,0.46984,0.09227806,1.100916,-0.1629237,3,11
13.72949,0.4745311,0.09240639,1.10052,-0.1600362,3,11
13.73385,0.4788888,0.09241247,1.099769,-0.1571243,3,11
13.73975,0.4847924,0.09265091,1.099195,-0.1538926,3,11
13.74474,0.4897765,0.0928027,1.098674,-0.1508508,3,11
13.751,0.4960397,0.09341715,1.097831,-0.1469351,3,11
13.75665,0.501686,0.09377044,1.097505,-0.1431534,3,11
13.76147,0.5065089,0.093986,1.097084,-0.1406187,3,11
13.7663,0.5113398,0.09382688,1.096481,-0.1378595,3,11
13.77249,0.5175318,0.09373067,1.095785,-0.1343898,3,11
13.77873,0.5237709,0.09390787,1.094965,-0.1300466,3,11
13.78633,0.5313745,0.09383531,1.094318,-0.1265756,3,11
13.79111,0.5361533,0.09380126,1.094037,-0.1242796,3,11
13.79692,0.5419601,0.0938954,1.093358,-0.1206113,3,11
13.80402,0.549064,0.09367551,1.092979,-0.1176404,3,11
13.80898,0.5540177,0.09358399,1.092792,-0.115543,3,11
13.81495,0.5599881,0.09375627,1.092626,-0.1127416,3,11
13.82037,0.5654069,0.09379712,1.092284,-0.1103773,3,11
13.82567,0.5707069,0.09384716,1.091904,-0.1078342,3,11
13.83168,0.5767238,0.09375244,1.09235,-0.1059578,3,11
13.83685,0.5818869,0.09377214,1.092131,-0.1034547,3,11
13.84229,0.5873327,0.09350453,1.092269,-0.1016242,3,11
13.84666,0.5917026,0.09347301,1.092152,-0.09975293,3,11
13.85129,0.5963309,0.0931969,1.092271,-0.09812309,3,11
13.85846,0.6034994,0.09298214,1.092275,-0.09524509,3,11
13.86339,0.6084263,0.09291534,1.092324,-0.09371608,3,11
13.86744,0.6124832,0.0928366,1.092291,-0.09210783,3,11
13.87276,0.6178033,0.09281263,1.092309,-0.09013167,3,11
13.87751,0.6225505,0.09273104,1.092279,-0.08813612,3,11
13.88337,0.6284112,0.09292779,1.092266,-0.0861842,3,11
13.89031,0.6353485,0.0932172,1.092129,-0.08367282,3,11
13.89524,0.6402809,0.0932665,1.092072,-0.08165948,3,11
13.89982,0.6448612,0.09364579,1.092023,-0.0803315,3,11
13.90649,0.6515312,0.09404193,1.091815,-0.07794753,3,11
13.91156,0.6566039,0.09421103,1.091727,-0.07614981,3,11
13.91765,0.6626911,0.09498836,1.091403,-0.07397813,3,11
13.92449,0.6695289,0.09559219,1.091358,-0.07212947,3,11
13.92841,0.6734552,0.09585454,1.091276,-0.07080261,3,11
13.93299,0.6780273,0.09624711,1.091226,-0.06986458,3,11
13.93942,0.684464,0.09673962,1.091211,-0.06830695,3,11
13.94491,0.6899531,0.09706395,1.091148,-0.06700676,3,11
13.9514,0.6964439,0.09743031,1.091065,-0.06600453,3,11
13.95751,0.7025524,0.0976541,1.091131,-0.06530354,3,11
13.96204,0.7070802,0.09789131,1.091101,-0.06444813,3,11
13.96628,0.7113243,0.09811138,1.091251,-0.064571,3,11
13.97131,0.7163525,0.09839743,1.091253,-0.06373306,3,11
13.97678,0.7218195,0.09873912,1.091458,-0.06379706,3,11
13.9833,0.7283432,0.09907009,1.091574,-0.0639798,3,11
13.98948,0.7345173,0.09925821,1.091713,-0.06435365,3,11
13.994,0.7390435,0.0995012,1.091783,-0.06412051,3,11
13.99885,0.7438874,0.099716,1.091846,-0.06391496,3,11
14.00504,0.7500859,0.09986702,1.091877,-0.06532379,3,11
14.01205,0.7570912,0.1001684,1.091961,-0.065462,3,11
14.01674,0.7617763,0.1002079,1.092093,-0.06640751,3,11
14.02217,0.7672052,0.1003664,1.092158,-0.06664561,3,11
14.02677,0.7718058,0.1003264,1.092367,-0.06784205,3,11
14.03195,0.7769938,0.1003615,1.092645,-0.06912417,3,11
14.03758,0.7826229,0.1005104,1.092828,-0.06995653,3,11
14.04398,0.7890214,0.1005226,1.092949,-0.07131123,3,11
14.04841,0.7934542,0.1004494,1.093018,-0.07240712,3,11
14.05344,0.7984824,0.1005047,1.093137,-0.07324395,3,11
14.06078,0.8058184,0.1005007,1.093357,-0.07508086,3,11
14.06702,0.812057,0.1003489,1.093699,-0.07673748,3,11
14.07301,0.8180512,0.1003885,1.094017,-0.0784062,3,11
14.07792,0.8229594,0.1003947,1.094222,-0.07963848,3,11
14.08303,0.8280684,0.1004324,1.094328,-0.08100073,3,11
14.08827,0.8333133,0.1004442,1.094508,-0.08225662,3,11
14.09361,0.8386549,0.1004187,1.09447,-0.08409069,3,11
14.09977,0.8448068,0.1003975,1.094528,-0.08576326,3,11
14.10611,0.8511468,0.1003944,1.094661,-0.0874282,3,11
14.11094,0.8559847,0.1004518,1.094802,-0.08900946,3,11
14.11601,0.8610474,0.1005987,1.094967,-0.09089991,3,11
14.12271,0.8677473,0.1006588,1.095195,-0.09289989,3,11
14.12681,0.871847,0.1006919,1.095304,-0.09413965,3,11
14.13228,0.8773186,0.1007398,1.09551,-0.09601615,3,11
14.13885,0.8838931,0.1005903,1.095731,-0.0985525,3,11
14.14351,0.8885489,0.1005859,1.095841,-0.09979883,3,11
14.14818,0.893225,0.1005745,1.095914,-0.1015457,3,11
14.15389,0.8989265,0.1005665,1.096075,-0.1036919,3,11
14.15963,0.9046679,0.1006079,1.096411,-0.105428,3,11
14.16727,0.9123148,0.1007328,1.096717,-0.1084442,3,11
14.17267,0.917707,0.1007381,1.096992,-0.1106939,3,11
14.17664,0.9216839,0.100764,1.097171,-0.1124171,3,11
14.18126,0.9263026,0.1006072,1.097154,-0.1140459,3,11
14.18602,0.9310625,0.1005972,1.097305,-0.1159073,3,11
14.19194,0.9369862,0.100562,1.097338,-0.118272,3,11
14.1988,0.9438437,0.1006734,1.097541,-0.1212416,3,11
14.20507,0.9501089,0.1008151,1.097669,-0.1236284,3,11
14.20971,0.9547499,0.1008571,1.097775,-0.1254196,3,11
14.21427,0.9593138,0.1011403,1.097969,-0.1276253,3,11
14.22058,0.9656271,0.1012531,1.098116,-0.1299124,3,11
14.22641,0.9714488,0.1014345,1.098179,-0.1325149,3,11
14.23067,0.9757105,0.1015478,1.098042,-0.1342776,3,11
14.23607,0.9811149,0.1016963,1.098106,-0.1369184,3,11
14.241,0.9860455,0.1015483,1.097969,-0.1387394,3,11
14.24567,0.9907084,0.1016096,1.097974,-0.1407206,3,11
14.25135,0.9963947,0.1016803,1.098081,-0.1434867,3,11
14.25877,1.003813,0.1017632,1.098019,-0.1469981,3,11
14.26408,1.009122,0.1015784,1.098104,-0.1492931,3,11
14.26844,1.013483,0.1015844,1.098119,-0.1512628,3,11
14.27583,1.020873,0.1012783,1.098189,-0.1551962,3,11
14.2816,1.026641,0.1010673,1.098167,-0.1577274,3,11
14.28802,1.033061,0.1009577,1.098176,-0.1607863,3,11
14.29444,1.03948,0.100792,1.098038,-0.1642777,3,11
14.29914,1.044178,0.1006876,1.097922,-0.1661857,3,11
14.30459,1.049635,0.1005833,1.097865,-0.1688438,3,11
14.31045,1.055492,0.1004609,1.097717,-0.1715753,3,11
14.31585,1.060892,0.1002581,1.097249,-0.1744323,3,11
14.32291,1.067953,0.100054,1.096857,-0.1775327,3,11
14.33104,1.076083,0.09994317,1.096372,-0.1813152,3,11
14.33841,0.0073659,0.09983436,1.096199,-0.184864,3,12
14.34492,0.0138807,0.09974258,1.095986,-0.1873637,3,12
14.35085,0.019809,0.09948903,1.095598,-0.1897075,3,12
14.35654,0.0254981,0.09930322,1.095277,-0.1923439,3,12
14.36079,0.0297454,0.099214,1.095102,-0.193943,3,12
14.36517,0.0341302,0.09917489,1.095075,-0.1956318,3,12
14.37167,0.040624,0.09900665,1.094778,-0.198125,3,12
14.3769,0.0458601,0.0988754,1.094521,-0.2006046,3,12
14.38242,0.0513763,0.09878374,1.094339,-0.2020578,3,12
14.38786,0.0568224,0.09883723,1.094188,-0.2038135,3,12
