7.157253,0.6154284,0.05846055,1.094407,-0.0391387,4,7
7.162382,0.620557,0.05849784,1.094402,-0.04018433,4,7
7.167672,0.6258475,0.05851682,1.094383,-0.04062068,4,7
7.171994,0.6301696,0.05855661,1.094352,-0.04137134,4,7
7.17602,0.6341949,0.05857778,1.094333,-0.04182452,4,7
7.180624,0.638799,0.05864281,1.094294,-0.04261672,4,7
7.184921,0.6430967,0.0586679,1.094274,-0.04305383,4,7
7.189425,0.6476006,0.05869947,1.09425,-0.04360095,4,7
7.194902,0.6530776,0.05905397,1.093924,-0.04453605,4,7
7.199533,0.6577087,0.05914994,1.093836,-0.04519585,4,7
7.204191,0.6623665,0.05922182,1.093661,-0.04593269,4,7
7.20863,0.6668057,0.0593063,1.093559,-0.04656276,4,7
7.213623,0.6717987,0.05925996,1.093438,-0.04756784,4,7
7.217818,0.6759941,0.05931364,1.093339,-0.0482281,4,7
7.222884,0.6810597,0.05929789,1.093222,-0.04941092,4,7
7.228427,0.686603,0.05934147,1.093111,-0.05023636,4,7
7.239243,0.6974191,0.05963058,1.092724,-0.05302493,4,7
7.244664,0.7028398,0.05970982,1.092585,-0.05405171,4,7
7.249357,0.7075333,0.05967934,1.092511,-0.0554663,4,7
7.254491,0.7126669,0.05960087,1.092382,-0.05698053,4,7
7.259224,0.7174004,0.05962542,1.092251,-0.05821634,4,7
7.263844,0.7220199,0.059652,1.092202,-0.05960485,4,7
7.267886,0.7260617,0.05967181,1.092109,-0.0606503,4,7
7.272055,0.730231,0.0596826,1.092138,-0.0622391,4,7
7.276191,0.7343668,0.05970122,1.092066,-0.06343306,4,7
7.282115,0.7402905,0.05961253,1.091967,-0.06560815,4,7
7.28757,0.7457463,0.05949438,1.091881,-0.06740007,4,7
7.293641,0.7518166,0.05945887,1.091778,-0.06929849,4,7
7.298735,0.7569107,0.05928027,1.091598,-0.07143699,4,7
7.303382,0.7615584,0.05923378,1.091515,-0.07274646,4,7
7.307355,0.7655308,0.05918777,1.091432,-0.07404746,4,7
7.312332,0.7705082,0.05902174,1.091189,-0.07595301,4,7
7.316205,0.774381,0.05896363,1.091088,-0.07724867,4,7
7.320319,0.7784953,0.05900583,1.091069,-0.07736228,4,7
7.325081,0.7832568,0.05895438,1.090969,-0.07863946,4,7
7.329991,0.7881669,0.05892287,1.090599,-0.08238724,4,7
7.335061,0.793237,0.05886978,1.090421,-0.08442679,4,7
7.340211,0.7983873,0.05878953,1.089964,-0.08713256,4,7
7.346261,0.8044372,0.05856344,1.089652,-0.08952846,4,7
7.350843,0.8090193,0.05848392,1.089439,-0.09139889,4,7
7.355209,0.8133855,0.05838641,1.088941,-0.09321055,4,7
7.359621,0.8177973,0.05829537,1.088639,-0.09531561,4,7
7.363851,0.8220273,0.05851577,1.088286,-0.0966474,4,7
7.367675,0.8258517,0.05849585,1.088032,-0.09823766,4,7
7.372685,0.8308619,0.05870243,1.08781,-0.100107,4,7
7.377163,0.8353393,0.05872598,1.08754,-0.1019289,4,7
7.38205,0.8402263,0.05868367,1.087495,-0.1042108,4,7
7.386963,0.8451393,0.05846538,1.08753,-0.1059105,4,7
7.391067,0.8492432,0.05843142,1.087382,-0.1076456,4,7
7.395242,0.8534182,0.05834226,1.087287,-0.1093221,4,7
7.398859,0.8570344,0.0583021,1.087162,-0.1109483,4,7
7.403445,0.8616213,0.05836378,1.086975,-0.1126826,4,7
7.408044,0.8662202,0.05834319,1.086815,-0.1146867,4,7
7.412156,0.8703318,0.05833023,1.086698,-0.1162273,4,7
7.415614,0.8737901,0.05832053,1.086595,-0.1176388,4,7
7.419371,0.8775465,0.05861763,1.086451,-0.1193058,4,7
7.423433,0.881609,0.05864916,1.086351,-0.1207211,4,7
7.427164,0.8853394,0.05868603,1.086247,-0.1222562,4,7
7.430749,0.8889251,0.05872439,1.086151,-0.1237431,4,7
7.435493,0.8936687,0.05881235,1.086001,-0.1227143,4,7
7.439301,0.8974773,0.0588611,1.08588,-0.1241698,4,7
7.444213,0.9023892,0.05891393,1.085763,-0.1256487,4,7
7.448278,0.9064539,0.05878892,1.085072,-0.1295851,4,7
7.452014,0.9101899,0.05880871,1.084904,-0.1311398,4,7
7.455801,0.9139764,0.05904654,1.084595,-0.1321795,4,7
7.459485,0.9176607,0.05911012,1.084385,-0.1338175,4,7
7.464633,0.9228085,0.05920823,1.084005,-0.1350671,4,7
7.469266,0.9274423,0.05928648,1.083754,-0.1367578,4,7
7.47373,0.9319059,0.05932099,1.083318,-0.1376866,4,7
7.479438,0.9376141,0.05928279,1.082877,-0.1393892,4,7
7.48451,0.9426857,0.05932692,1.082602,-0.1407935,4,7
7.488373,0.9465488,0.05936721,1.08237,-0.1420042,4,7
7.493274,0.9514493,0.05942203,1.08208,-0.1435589,4,7
7.497344,0.9555194,0.05920715,1.081579,-0.1441373,4,7
7.501488,0.9596633,0.05922377,1.08128,-0.1454779,4,7
7.505841,0.9640167,0.05924238,1.080698,-0.1459419,4,7
7.510383,0.9685587,0.05926228,1.080357,-0.1471863,4,7
7.515396,0.9735719,0.05964569,1.080099,-0.1463325,4,7
7.519897,0.9780731,0.06012763,1.079031,-0.148173,4,7
7.525424,0.9835998,0.06028316,1.07854,-0.1493375,4,7
7.529301,0.9874769,0.06046944,1.07809,-0.1500734,4,7
7.53268,0.9908552,0.06059312,1.077726,-0.1508886,4,7
7.536368,0.994544,0.06050311,1.077485,-0.1515576,4,7
7.540261,0.998437,0.06061513,1.077046,-0.1525766,4,7
7.546742,1.004918,0.06076624,1.076466,-0.1539377,4,7
7.550623,1.008798,0.0604529,1.076182,-0.1544971,4,7
7.554253,1.012428,0.06048735,1.075847,-0.1552791,4,7
7.558743,1.016918,0.06053715,1.075376,-0.1563912,4,7
7.564237,1.022412,0.06063086,1.075029,-0.1569188,4,7
7.568311,1.026487,0.06067984,1.074661,-0.1577615,4,7
7.576142,1.034317,0.06077236,1.074734,-0.1575801,4,7
7.579401,1.037577,0.06081677,1.074476,-0.1581694,4,7
7.583139,1.041315,0.06085647,1.07425,-0.158689,4,7
7.586658,1.044834,0.06089943,1.07401,-0.1592436,4,7
7.591108,1.049284,0.06101288,1.073268,-0.1610243,4,7
7.596465,1.05464,0.06102929,1.073362,-0.1607402,4,7
7.600253,1.058428,0.06108104,1.073086,-0.1613829,4,7
7.604261,1.062436,0.06112484,1.072857,-0.1619197,4,7
7.608498,1.066672,0.06117873,1.072583,-0.1625714,4,7
7.612339,1.070514,0.06122803,1.072338,-0.1631596,4,7
7.616274,1.074449,0.06128005,1.072085,-0.1637723,4,7
7.621262,1.079437,0.06180697,1.07184,-0.164285,4,7
7.62657,1.084745,0.06192167,1.07156,-0.1649462,4,7
7.630653,1.088828,0.06202251,1.071318,-0.1655249,4,7
7.635196,1.093371,0.06240146,1.070765,-0.1668471,4,7
7.639864,1.09804,0.0625549,1.070377,-0.1675348,4,7
7.645319,1.103494,0.06284916,1.070186,-0.1682111,4,7
7.649993,1.108168,0.06303491,1.069896,-0.1689312,4,7
7.654617,1.112792,0.06321783,1.069613,-0.1696394,4,7
7.659903,1.118078,0.06335831,1.069615,-0.1701267,4,7
7.665334,1.123509,0.0635023,1.069732,-0.1706219,4,7
7.669528,1.127703,0.06349169,1.069641,-0.1709634,4,7
7.67349,1.131665,0.06360117,1.069518,-0.1714461,4,7
7.678726,1.136901,0.06384919,1.069299,-0.1719954,4,7
7.683595,1.14177,0.06397941,1.069165,-0.1724624,4,7
7.687758,1.145933,0.06411473,1.069028,-0.1729457,4,7
7.692716,1.150891,0.06452845,1.068995,-0.1731839,4,7
7.697558,1.155734,0.06478823,1.069005,-0.1734608,4,7
7.701528,1.159704,0.06499151,1.068908,-0.1738842,4,7
7.706375,1.16455,0.06511199,1.068859,-0.1741958,4,7
7.71109,1.169266,0.06530645,1.068769,-0.1746128,4,7
7.715806,1.173981,0.06545806,1.068775,-0.1749246,4,7
7.720981,1.179156,0.06564408,1.068778,-0.175227,4,7
7.726845,1.185021,0.06583618,1.068723,-0.1756132,4,7
7.731246,1.189422,0.0659554,1.068663,-0.1758135,4,7
7.735335,1.193511,0.06610133,1.068617,-0.1760995,4,7
7.739277,1.197453,0.06621864,1.068734,-0.1763639,4,7
7.74479,1.202966,0.06638999,1.068715,-0.1767061,4,7
7.749545,1.207721,0.06654906,1.068698,-0.1770228,4,7
7.755453,1.213629,0.06685805,1.069387,-0.1774409,4,7
7.760509,1.218685,0.06709696,1.069523,-0.1778497,4,7
7.765869,1.224045,0.06729779,1.069739,-0.1781693,4,7
7.769991,1.228167,0.06746846,1.069853,-0.1784554,4,7
7.775669,1.233845,0.06774119,1.070048,-0.1788103,4,7
7.781854,1.24003,0.06808935,1.070259,-0.1792309,4,7
7.787834,1.24601,0.06831854,1.07041,-0.1795644,4,7
7.793676,1.251852,0.06855139,1.070594,-0.1798882,4,7
7.797822,1.255997,0.06855611,1.070709,-0.1801091,4,7
7.802227,1.260403,0.06880754,1.070924,-0.1803039,4,7
7.807177,1.265353,0.06898303,1.071069,-0.1805494,4,7
7.81193,1.270106,0.0691717,1.071225,-0.1808125,4,7
7.816148,1.274324,0.06933782,1.071362,-0.1810434,4,7
7.821442,1.279618,0.06968314,1.071534,-0.1811796,4,7
7.826604,1.28478,0.06987327,1.071675,-0.1813941,4,7
7.830291,1.288467,0.07003335,1.071793,-0.1815743,4,7
7.835401,1.293576,0.06991663,1.071666,-0.1812906,4,7
7.841237,1.299412,0.0704901,1.071944,-0.1816282,4,7
7.84679,1.304965,0.07082698,1.072168,-0.1817327,4,7
7.852748,1.310924,0.0711569,1.072373,-0.1819552,1,7
7.860046,0.0072982,0.07150131,1.072793,-0.1822248,8,8
7.864246,0.0114975,0.07150663,1.072997,-0.1823677,8,8
7.868607,0.0158586,0.07169747,1.073181,-0.1825276,8,8
7.873001,0.0202528,0.0718913,1.073368,-0.1826895,8,8
7.877217,0.0244684,0.07207498,1.073545,-0.1828426,8,8
7.881667,0.0289182,0.07229046,1.073752,-0.1830218,8,8
7.8864,0.0336513,0.07227967,1.073944,-0.1831211,8,8
7.889988,0.0372398,0.07213387,1.073915,-0.1830389,8,8
7.894653,0.0419046,0.0722836,1.074098,-0.1831822,8,8
7.899539,0.0467908,0.0728051,1.074619,-0.1834721,8,8
7.904793,0.0520446,0.07301542,1.074854,-0.1836347,8,8
7.910083,0.0573342,0.07331955,1.075103,-0.1836875,8,8
7.91504,0.062292,0.07354394,1.07524,-0.1837286,8,8
7.919557,0.0668081,0.07369011,1.075365,-0.1837671,8,8
7.925015,0.072267,0.07390203,1.075564,-0.1838717,8,8
7.929154,0.0764054,0.07407197,1.075724,-0.1839556,8,8
7.933124,0.0803752,0.07423877,1.075881,-0.184038,8,8
7.937057,0.0843083,0.07440556,1.076037,-0.1841203,8,8
7.941956,0.08920711,0.07463422,1.076252,-0.1842333,8,8
7.947205,0.09445651,0.07478653,1.076087,-0.1838664,8,8
7.95196,0.09921151,0.07498199,1.076232,-0.1839088,8,8
7.956193,0.1034446,0.07543799,1.076556,-0.1839482,8,8
7.960996,0.1082477,0.07569655,1.076709,-0.1839398,8,8
7.967216,0.1144677,0.07597995,1.076907,-0.1839735,8,8
7.972688,0.11994,0.07625062,1.077031,-0.1839845,8,8
7.977818,0.1250692,0.07651137,1.077198,-0.1840108,8,8
7.983281,0.1305321,0.0768752,1.077333,-0.1840363,8,8
7.988553,0.1358045,0.07714986,1.077418,-0.1840091,8,8
7.992534,0.1397851,0.07737542,1.077533,-0.1840204,8,8
7.997295,0.1445468,0.07752557,1.07752,-0.1840359,8,8
8.001094,0.1483456,0.0777441,1.077613,-0.1840485,8,8
8.006205,0.1534562,0.07787273,1.077559,-0.1840251,8,8
8.010469,0.1577207,0.07807347,1.077624,-0.184031,8,8
8.015382,0.1626334,0.07831077,1.077567,-0.1839577,8,8
8.020797,0.1680483,0.07865015,1.077574,-0.1838669,8,8
8.025655,0.1729059,0.07885394,1.077604,-0.1838439,8,8
8.030037,0.1772884,0.07923235,1.077708,-0.1836512,8,8
8.034224,0.1814753,0.0794709,1.077752,-0.1835956,8,8
8.038972,0.1862233,0.07989134,1.077865,-0.1834064,8,8
8.043496,0.1907475,0.08014568,1.077918,-0.1833311,8,8
8.047015,0.1942663,0.08036532,1.077964,-0.1832661,8,8
8.051291,0.1985429,0.08063605,1.078021,-0.1831862,8,8
8.055783,0.2030347,0.08074224,1.077845,-0.1829654,8,8
8.059566,0.2068175,0.08099167,1.077861,-0.1828598,8,8
8.064938,0.2121882,0.08117574,1.077705,-0.1826365,8,8
8.069099,0.2163501,0.0813939,1.077689,-0.1825186,8,8
8.073587,0.2208381,0.08175592,1.077638,-0.1821292,8,8
8.078135,0.225386,0.08204401,1.077611,-0.1819335,8,8
8.08355,0.2308008,0.08247917,1.077611,-0.1816084,8,8
8.087434,0.2346837,0.08272699,1.077594,-0.1814362,8,8
8.092086,0.2393358,0.08303647,1.077582,-0.18113,8,8
8.096221,0.2434714,0.08307163,1.077479,-0.1809281,8,8
8.10013,0.2473805,0.08331268,1.077443,-0.1807108,8,8
8.105736,0.2529863,0.08338215,1.077304,-0.1804998,8,8
8.110495,0.2577453,0.08359506,1.077246,-0.1802776,8,8
8.115973,0.2632242,0.0838609,1.07716,-0.1797719,8,8
8.121269,0.2685201,0.08419123,1.077079,-0.1793391,8,8
8.125952,0.2732024,0.08438039,1.077027,-0.1791006,8,8
8.130013,0.2772638,0.08457656,1.076973,-0.1788539,8,8
8.140558,0.287809,0.08461202,1.076936,-0.1782527,8,8
8.144647,0.2918972,0.08470484,1.076907,-0.178077,8,8
8.149336,0.296586,0.08493686,1.076831,-0.1775982,8,8
8.153335,0.3005849,0.08507421,1.076787,-0.1773326,8,8
8.157066,0.304317,0.0852026,1.076746,-0.1770852,8,8
8.162027,0.3092779,0.08544953,1.076591,-0.1766448,8,8
8.166574,0.3138253,0.08558403,1.076539,-0.1763912,8,8
8.170955,0.3182053,0.08537438,1.076593,-0.1763385,8,8
8.176011,0.3232613,0.0855028,1.076539,-0.1760306,8,8
8.180595,0.3278458,0.08571267,1.076566,-0.175217,8,8
8.185731,0.3329813,0.08584169,1.076534,-0.1748504,8,8
8.190095,0.3373456,0.08597215,1.076502,-0.1744815,8,8
8.195537,0.3427873,0.08620491,1.076474,-0.1737599,8,8
8.200382,0.3476332,0.08637857,1.076438,-0.1732606,8,8
8.205462,0.3527138,0.08617314,1.076408,-0.1733516,8,8
8.209571,0.3568225,0.08626521,1.07638,-0.1730282,8,8
8.214266,0.3615175,0.08626517,1.076441,-0.1720728,8,8
8.218479,0.3657313,0.08634941,1.076429,-0.1715847,8,8
8.22273,0.3699821,0.08622129,1.076552,-0.1713077,8,8
8.227233,0.3744857,0.08626468,1.076567,-0.1708627,8,8
8.231566,0.3788194,0.08630734,1.076581,-0.1704338,8,8
8.236382,0.3836348,0.08634771,1.076802,-0.1700036,8,8
8.241602,0.3888553,0.08640676,1.076872,-0.1693943,8,8
8.246744,0.3939979,0.08644603,1.076917,-0.1689974,8,8
8.250884,0.3981374,0.08640142,1.076912,-0.168454,8,8
8.255569,0.4028218,0.08632416,1.076911,-0.1679011,8,8
8.260236,0.407489,0.0863343,1.07695,-0.1673432,8,8
8.265183,0.4124364,0.08626658,1.076966,-0.1666944,8,8
8.27019,0.4174433,0.08626171,1.077,-0.166118,8,8
8.275034,0.4222874,0.08632024,1.077166,-0.1654493,8,8
8.280361,0.4276149,0.08638299,1.077269,-0.1646974,8,8
8.285039,0.4322928,0.08640008,1.077324,-0.1642114,8,8
8.290195,0.4374488,0.08644024,1.077449,-0.1635246,8,8
8.295472,0.4427267,0.0863766,1.077564,-0.1628586,8,8
8.299711,0.4469659,0.0863818,1.077649,-0.1622584,8,8
8.304819,0.4520736,0.0862214,1.07779,-0.1618253,8,8
8.309704,0.4569581,0.08619018,1.077893,-0.16123,8,8
8.31442,0.4616739,0.08604261,1.078204,-0.1607723,8,8
8.318911,0.466165,0.08598514,1.078358,-0.1601802,8,8
8.324357,0.4716114,0.08588374,1.078734,-0.1595914,8,8
8.329713,0.4769676,0.08570539,1.079059,-0.1590548,8,8
8.334126,0.4813801,0.08562959,1.079249,-0.1585778,8,8
8.338249,0.4855042,0.08554615,1.079461,-0.1580475,8,8
8.343438,0.4906935,0.08546439,1.079672,-0.1575223,8,8
8.347857,0.4951118,0.08548179,1.080213,-0.1570222,8,8
8.352262,0.499518,0.08541799,1.080461,-0.1565247,8,8
8.356546,0.5038021,0.08535647,1.080703,-0.1560407,8,8
8.361487,0.508743,0.08539338,1.081177,-0.1551945,8,8
8.366559,0.5138147,0.08534647,1.081439,-0.154691,8,8
8.371242,0.5184969,0.08564745,1.081144,-0.1549827,8,8
8.376197,0.523452,0.08562776,1.081391,-0.1544734,8,8
8.381033,0.5282885,0.08574393,1.082498,-0.1523265,8,8
8.385804,0.53306,0.08575314,1.082849,-0.1516374,8,8
8.390716,0.5379717,0.08573145,1.083425,-0.1506739,8,8
8.395648,0.5429044,0.0857373,1.083893,-0.1498001,8,8
8.400412,0.5476683,0.08576253,1.084355,-0.1490442,8,8
8.405427,0.5526832,0.08581507,1.084664,-0.1485313,8,8
8.409245,0.5565011,0.08583084,1.085007,-0.1479227,8,8
8.413077,0.5603342,0.08584773,1.085364,-0.1472958,8,8
8.417152,0.5644096,0.08586524,1.085723,-0.1466708,8,8
8.421671,0.5689284,0.08588948,1.086204,-0.145842,8,8
8.42893,0.5761878,0.08599544,1.086788,-0.1449632,8,8
8.433627,0.5808852,0.08602826,1.087225,-0.1442404,8,8
8.438897,0.5861553,0.08624833,1.087132,-0.1443645,8,8
8.444401,0.5916591,0.08630103,1.087511,-0.1437367,8,8
8.448916,0.5961747,0.08629285,1.087898,-0.1428851,8,8
8.453444,0.6007025,0.0863345,1.088252,-0.1422743,8,8
8.458426,0.6056833,0.08637019,1.089524,-0.139999,8,8
8.463432,0.6106904,0.08641545,1.090122,-0.1391715,8,8
8.46734,0.6145989,0.08645213,1.090589,-0.1384061,8,8
8.472447,0.619706,0.08661276,1.091325,-0.137541,8,8
8.477571,0.6248301,0.08668497,1.09196,-0.1365893,8,8
8.481991,0.6292499,0.08658759,1.092608,-0.1357995,8,8
8.487212,0.6344711,0.08661878,1.093135,-0.1350501,8,8
8.492227,0.6394852,0.08643594,1.093645,-0.1341757,8,8
8.49697,0.6442285,0.08646662,1.09422,-0.1332458,8,8
8.501425,0.6486834,0.0864711,1.094823,-0.1323518,8,8
8.506337,0.6535962,0.08647605,1.095364,-0.1315588,8,8
8.51078,0.6580395,0.086482,1.095916,-0.1307559,8,8
8.515206,0.6624655,0.08648875,1.096464,-0.1299673,8,8
8.520438,0.6676975,0.08667833,1.096686,-0.1296084,8,8
8.525352,0.6726112,0.08670354,1.097134,-0.1289558,8,8
8.528813,0.6760735,0.08672528,1.097513,-0.128407,8,8
8.532435,0.6796954,0.08674853,1.097913,-0.1278332,8,8
8.536093,0.6833529,0.08678649,1.099234,-0.1257327,8,8
8.539676,0.6869357,0.08681648,1.099835,-0.1248517,8,8
8.544531,0.6917907,0.08684769,1.100448,-0.123961,8,8
8.548403,0.6956626,0.08687736,1.10102,-0.1231364,8,8
8.55362,0.7008804,0.08713511,1.100974,-0.1217267,8,8
8.558647,0.7059068,0.08723331,1.101757,-0.1203013,8,8
8.56327,0.7105289,0.08730076,1.102288,-0.119343,8,8
8.567613,0.7148722,0.08763792,1.102972,-0.118009,8,8
8.572024,0.7192843,0.08766805,1.103404,-0.1170444,8,8
8.576189,0.7234486,0.08777193,1.103989,-0.115944,8,8
8.581277,0.7285365,0.08774624,1.104556,-0.1147221,8,8
8.586563,0.7338226,0.08782973,1.105166,-0.113558,8,8
8.59365,0.740909,0.08773811,1.105893,-0.1118693,8,8
8.598183,0.7454419,0.08769054,1.106404,-0.1106721,8,8
8.602345,0.749604,0.08771183,1.106837,-0.1097919,8,8
8.606305,0.7535644,0.0877356,1.10731,-0.1088357,8,8
8.611708,0.7589664,0.08787318,1.10784,-0.107253,8,8
8.616498,0.7637569,0.087919,1.108381,-0.1060872,8,8
8.620955,0.7682146,0.08796971,1.108974,-0.1048211,8,8
8.626107,0.7733667,0.08801643,1.109515,-0.1036756,8,8
8.630046,0.7773055,0.08790915,1.108853,-0.1039919,8,8
8.633658,0.7809178,0.08793256,1.109183,-0.1031997,8,8
8.637686,0.7849456,0.08770561,1.109259,-0.101968,8,8
8.642718,0.7899781,0.08770104,1.109735,-0.1006505,8,8
8.648335,0.7955944,0.0874306,1.110604,-0.09746648,8,8
8.653365,0.8006249,0.08727373,1.110986,-0.09581955,8,8
8.659007,0.8062669,0.08717116,1.111583,-0.09384434,8,8
8.664002,0.811262,0.08707838,1.111787,-0.09283189,8,8
8.668392,0.815652,0.08700164,1.112168,-0.09150729,8,8
8.672722,0.8199819,0.08696563,1.112412,-0.09047496,8,8
8.677278,0.8245379,0.0868932,1.112782,-0.08915207,8,8
8.681325,0.828585,0.08685767,1.112936,-0.08799671,8,8
8.685723,0.8329836,0.08680315,1.113211,-0.08691606,8,8
8.691385,0.8386451,0.08702283,1.113638,-0.08525454,8,8
8.695857,0.8431173,0.0870126,1.113948,-0.08403674,8,8
8.706484,0.8537443,0.08633077,1.114289,-0.08114405,8,8
8.710788,0.8580487,0.0862515,1.114463,-0.08028349,8,8
8.71489,0.8621508,0.08615012,1.114685,-0.07918275,8,8
8.719536,0.8667969,0.08599121,1.115088,-0.07773535,8,8
8.725865,0.8731264,0.08584945,1.115407,-0.07626532,8,8
8.730641,0.8779029,0.08572315,1.115689,-0.07496076,8,8
8.734906,0.8821675,0.08559912,1.115498,-0.07564596,8,8
8.738752,0.8860132,0.08548221,1.115706,-0.07466412,8,8
8.743561,0.8908216,0.08536783,1.115908,-0.07370912,8,8
8.747478,0.8947388,0.08526349,1.116091,-0.07284284,8,8
8.751805,0.8990669,0.0846682,1.116942,-0.06961071,8,8
8.756414,0.9036762,0.08446977,1.11725,-0.06824966,8,8
8.761806,0.9090679,0.08428249,1.117337,-0.06791753,8,8
8.766174,0.9134361,0.08411729,1.117568,-0.06687005,8,8
8.770139,0.9174003,0.08393994,1.117813,-0.06575566,8,8
8.774858,0.9221193,0.0837376,1.118069,-0.064696,8,8
8.779108,0.9263694,0.08358268,1.118365,-0.06367904,8,8
8.784423,0.931684,0.08339414,1.118636,-0.06252011,8,8
8.790501,0.9377618,0.083176,1.118898,-0.0612123,8,8
8.794897,0.942158,0.0830122,1.119122,-0.06021602,8,8
8.799176,0.9464375,0.08300665,1.11926,-0.05928382,8,8
8.804474,0.9517351,0.0830195,1.119418,-0.05835466,8,8
8.810149,0.9574108,0.08288193,1.119673,-0.05710064,8,8
8.814868,0.9621298,0.08288512,1.119833,-0.05613012,8,8
8.819031,0.9662927,0.0827945,1.120031,-0.05511036,8,8
8.824103,0.9713655,0.08283244,1.120167,-0.05410376,8,8
8.829074,0.976336,0.08277557,1.120215,-0.0531083,8,8
8.833542,0.9808041,0.0827143,1.120363,-0.05213863,8,8
8.839072,0.9863347,0.08264299,1.12024,-0.05093531,8,8
8.846049,0.9933116,0.08256224,1.120355,-0.04961529,8,8
8.85076,0.9980228,0.08250174,1.120439,-0.04861909,8,8
8.854899,1.002162,0.08244862,1.120513,-0.04773908,8,8
8.860559,1.007822,0.08239621,1.120184,-0.04646289,8,8
8.865378,1.012641,0.08273753,1.12036,-0.04718176,8,8
8.8692,1.016463,0.08273225,1.120396,-0.04653686,8,8
8.87411,1.021373,0.08274184,1.120486,-0.04485139,8,8
8.878779,1.026042,0.08274002,1.120537,-0.04387862,8,8
8.883344,1.030607,0.08273923,1.120577,-0.04307316,8,8
8.888222,1.035485,0.08266829,1.120848,-0.04245899,8,8
8.892538,1.039801,0.08265826,1.12092,-0.04167711,8,8
8.896743,1.044006,0.08264858,1.120992,-0.04087669,8,8
8.90138,1.048642,0.08266317,1.120913,-0.04200497,8,8
8.90593,1.053192,0.08266307,1.12096,-0.04114852,8,8
8.909816,1.057078,0.08265691,1.121012,-0.04055668,8,8
8.914403,1.061666,0.08264982,1.121074,-0.03986401,8,8
8.918874,1.066137,0.08267625,1.121111,-0.03946316,8,8
8.925544,1.072807,0.08256622,1.121145,-0.03912909,8,8
8.930616,1.07788,0.08254258,1.121198,-0.03852591,8,8
8.936189,1.083452,0.08213314,1.120972,-0.03857318,8,8
8.940977,1.088241,0.08203717,1.120966,-0.03812847,8,8
8.945261,1.092525,0.0821149,1.120843,-0.0381094,8,8
8.949144,1.096407,0.08207113,1.120816,-0.03783471,8,8
8.953462,1.100725,0.082008,1.120904,-0.03790839,8,8
8.958911,1.106175,0.08193621,1.120896,-0.03759627,8,8
8.964437,1.111701,0.08190442,1.121042,-0.03782986,8,8
8.969002,1.116265,0.08185415,1.121066,-0.03768679,8,8
8.97467,1.121934,0.08188187,1.121054,-0.03812905,8,8
8.978982,1.126246,0.08180872,1.12102,-0.03866374,8,8
8.984046,1.13131,0.08177054,1.121025,-0.0387495,8,8
8.989778,1.137042,0.08168346,1.121048,-0.03952076,8,8
8.994399,1.141663,0.08151501,1.12108,-0.04021323,8,8
8.998446,1.14571,0.08144204,1.121094,-0.0405317,8,8
9.002588,1.149853,0.08149045,1.120998,-0.04123577,8,8
9.005953,1.153217,0.08145346,1.120989,-0.04155952,8,8
9.010292,1.157556,0.08140602,1.120977,-0.04197741,8,8
9.01499,1.162254,0.08125115,1.120979,-0.04305515,8,8
9.019293,1.166557,0.08096228,1.12081,-0.04387414,8,8
9.024936,1.172201,0.0808285,1.120758,-0.0445646,8,8
9.03039,1.177655,0.08055089,1.120559,-0.04550318,8,8
9.034523,1.181788,0.08041885,1.120492,-0.0460934,8,8
9.038561,1.185826,0.08022492,1.120244,-0.04695121,8,8
9.043189,1.190454,0.08007613,1.12014,-0.04761401,8,8
9.048129,1.195394,0.08011679,1.119928,-0.0486978,8,8
9.051562,1.198827,0.08003105,1.119834,-0.04926319,8,8
9.055479,1.202744,0.08002576,1.119535,-0.05011932,8,8
9.060113,1.207378,0.07991276,1.11934,-0.05106284,8,8
9.065403,1.212668,0.07983871,1.11903,-0.05222134,8,8
9.069337,1.216602,0.07975928,1.118863,-0.05297712,8,8
9.072956,1.220221,0.07968727,1.118712,-0.05366401,8,8
9.077294,1.224559,0.07959937,1.118527,-0.0545045,8,8
9.080938,1.228203,0.07957301,1.118301,-0.0554526,8,8
9.084429,1.231693,0.07951687,1.118166,-0.05605774,8,8
9.087606,1.234871,0.07945982,1.118029,-0.05667378,8,8
9.092632,1.239896,0.07936747,1.117808,-0.05767294,8,8
9.097163,1.244427,0.07915334,1.117663,-0.05985593,8,8
9.100821,1.248085,0.07904614,1.117458,-0.06097673,8,8
9.105463,1.252727,0.07894985,1.117226,-0.06269579,8,8
9.109936,1.2572,0.07883962,1.117002,-0.06400117,8,8
9.113483,1.260748,0.07875043,1.11682,-0.06506204,8,8
9.117209,1.264475,0.07842597,1.116374,-0.06658553,8,8
9.120721,1.267986,0.07828323,1.116113,-0.06790759,8,8
9.126634,1.273898,0.0779517,1.115536,-0.06984584,8,8
9.131638,1.278902,0.07791865,1.115025,-0.07154103,8,8
9.135769,1.283034,0.07778896,1.114703,-0.07286869,8,8
9.139224,1.286489,0.07766303,1.114385,-0.07416895,8,8
9.14371,1.290975,0.07753806,1.114064,-0.07547042,8,8
9.147202,1.294468,0.07743045,1.113783,-0.07660017,8,8
9.150965,1.298231,0.07731538,1.113478,-0.07781778,8,8
9.155724,1.30299,0.07756179,1.113406,-0.07952993,8,8
9.160122,1.307388,0.07746752,1.113045,-0.08111782,8,8
9.164744,1.312011,0.07738784,1.11273,-0.0824926,8,8
9.168762,1.316029,0.07731363,1.112426,-0.08380194,8,8
9.172541,1.319807,0.07783522,1.112954,-0.08101818,8,8
