9.242081,1.31592,0.0370745,1.12728,-0.1979969,7,7
9.246127,1.319966,0.03741031,1.127016,-0.1986087,7,7
9.251418,1.325257,0.03777555,1.12677,-0.1991165,7,7
9.25658,1.330419,0.03817443,1.126465,-0.1998089,7,7
9.261257,1.335096,0.0385423,1.126239,-0.2003193,7,7
9.266128,1.339966,0.0389272,1.12592,-0.2009862,7,7
9.272258,1.346097,0.03932485,1.125618,-0.2016567,7,7
9.277081,1.350921,0.03963541,1.125331,-0.2022367,7,7
9.28212,1.355958,0.03989511,1.124915,-0.2027045,7,7
9.286119,1.359957,0.04019816,1.124633,-0.2032292,7,7
9.291405,1.365244,0.0404364,1.124396,-0.2037548,7,7
9.296242,1.370081,0.04074351,1.124107,-0.2043098,7,7
9.302055,1.375894,0.04088892,1.123819,-0.2047864,7,7
9.307572,1.381412,0.04125521,1.12352,-0.2053474,7,7
9.312916,1.386755,0.04150285,1.123276,-0.2058019,7,7
9.319104,1.392943,0.04182186,1.123136,-0.2063588,7,7
9.323239,1.397078,0.04205016,1.122939,-0.2067731,7,7
9.327358,1.401197,0.04230708,1.122718,-0.207239,7,7
9.332344,1.406183,0.04254226,1.122515,-0.2076653,7,7
9.336666,1.410505,0.04252889,1.122431,-0.207836,7,7
9.341014,1.414853,0.04273389,1.122242,-0.2082327,7,7
9.345115,1.418953,0.04295836,1.122034,-0.2086672,7,7
9.350617,1.424456,0.04329526,1.121446,-0.2082166,7,7
9.355316,1.429155,0.04357472,1.121158,-0.2085666,7,7
9.360561,1.4344,0.04416031,1.120751,-0.2087889,7,7
9.366082,1.439921,0.0443476,1.12052,-0.2089764,7,7
9.370352,1.444191,0.04456373,1.120311,-0.2091866,7,7
9.374143,1.447982,0.04479592,1.120086,-0.2094124,7,7
9.377907,1.451746,0.04501699,1.119872,-0.2096273,7,7
9.382256,1.456095,0.04528126,1.119616,-0.2098842,7,7
9.386561,1.460401,0.04557395,1.119332,-0.2101688,7,7
9.391822,1.465661,0.0452808,1.119422,-0.210148,7,7
9.396128,1.469967,0.04547851,1.119208,-0.21037,7,7
9.400272,1.474112,0.04484518,1.11969,-0.2097341,7,7
9.404419,1.478259,0.04497963,1.119527,-0.2098916,7,7
9.408917,1.482757,0.04535349,1.119107,-0.2101473,7,7
9.412919,1.486758,0.04551538,1.118916,-0.2103065,7,7
9.417779,1.491619,0.0460152,1.118665,-0.2103858,7,7
9.421989,1.495829,0.04623591,1.118463,-0.2105316,7,7
9.427294,1.501133,0.04658582,1.118322,-0.2105611,7,7
9.432935,1.506774,0.04654825,1.118257,-0.2105815,7,7
9.437668,1.511507,0.04673006,1.118095,-0.2106838,7,7
9.441995,1.515834,0.04661414,1.118118,-0.210683,7,7
9.446179,1.520019,0.04674434,1.117986,-0.2107695,7,7
9.451149,1.524989,0.04690659,1.118001,-0.2108095,7,7
9.457345,1.531185,0.04722491,1.117918,-0.2108986,7,7
9.462547,1.536387,0.04740009,1.11782,-0.2109779,7,7
9.46645,1.540289,0.04755749,1.117732,-0.2110493,7,7
9.471489,1.545328,0.04771739,1.117642,-0.211122,7,7
9.476718,1.550557,0.04795038,1.117584,-0.2111855,7,7
9.48369,1.55753,0.04791367,1.117523,-0.2110654,5,7
9.490464,0.0067739,0.04812196,1.117403,-0.2111323,8,8
9.495215,0.011525,0.04851643,1.11717,-0.2111267,8,8
9.499615,0.0159241,0.04885596,1.117055,-0.2110946,8,8
9.503706,0.0200155,0.04906918,1.116948,-0.2111164,8,8
9.50782,0.0241294,0.0492701,1.116882,-0.2110606,8,8
9.511251,0.0275609,0.04943739,1.116803,-0.211066,8,8
9.515403,0.0317126,0.04949065,1.116717,-0.2110145,8,8
9.519768,0.0360778,0.04966798,1.116621,-0.2110098,8,8
9.52333,0.0396396,0.0498148,1.116542,-0.2110061,8,8
9.526711,0.0430203,0.04975342,1.116423,-0.2109806,8,8
9.5311,0.0474097,0.04988186,1.11633,-0.2109732,8,8
9.535133,0.0514429,0.05015543,1.116108,-0.2109978,8,8
9.539235,0.0555442,0.05031623,1.115988,-0.2109957,8,8
9.544096,0.0604055,0.05076242,1.115814,-0.2109173,8,8
9.548669,0.0649787,0.05095131,1.115696,-0.2109044,8,8
9.554234,0.0705432,0.05130065,1.115578,-0.2108659,8,8
9.558161,0.0744701,0.05145383,1.115523,-0.21083,8,8
9.564509,0.08081871,0.05181267,1.115336,-0.2107953,8,8
9.571532,0.0878417,0.05192843,1.115161,-0.2106894,8,8
9.57639,0.0927001,0.05193168,1.114983,-0.2105961,8,8
9.582469,0.0987787,0.05198199,1.114924,-0.2104738,8,8
9.586485,0.1027949,0.05210424,1.114819,-0.2104168,8,8
9.590831,0.1071409,0.05220809,1.11473,-0.2103687,8,8
9.598846,0.1151566,0.0526265,1.114521,-0.2102148,8,8
9.602973,0.1192828,0.05276749,1.114421,-0.2101554,8,8
9.607081,0.1233908,0.05292276,1.11431,-0.2100901,8,8
9.611901,0.1282107,0.05335106,1.114067,-0.2099041,8,8
9.616574,0.1328833,0.05354507,1.113937,-0.2098223,8,8
9.62151,0.1378186,0.05324938,1.113844,-0.209743,8,8
9.626894,0.1432035,0.05342421,1.113685,-0.2096403,8,8
9.632684,0.1489935,0.05366337,1.113164,-0.2093809,8,8
9.636765,0.1530754,0.05379711,1.113001,-0.2092871,8,8
9.641253,0.1575628,0.05389851,1.112806,-0.2092159,8,8
9.64647,0.1627803,0.05407323,1.112581,-0.2090942,8,8
9.652311,0.1686216,0.05406012,1.112773,-0.209119,8,8
9.657348,0.1736575,0.05416179,1.112588,-0.2088595,8,8
9.661211,0.1775205,0.05426145,1.112464,-0.2087574,8,8
9.666161,0.1824703,0.05425647,1.112231,-0.2086153,8,8
9.670477,0.1867863,0.05432756,1.112104,-0.2085188,8,8
9.67533,0.1916399,0.05441402,1.111901,-0.2083886,8,8
9.680219,0.196528,0.05450486,1.111728,-0.208263,8,8
9.684892,0.2012009,0.05459939,1.111548,-0.2081326,8,8
9.689948,0.2062573,0.05472066,1.11157,-0.2079827,8,8
9.693977,0.2102865,0.05480101,1.111452,-0.2078745,8,8
9.698458,0.214767,0.05488992,1.111321,-0.2077549,8,8
9.702724,0.219034,0.05497723,1.111192,-0.2076377,8,8
9.707952,0.2242618,0.05509462,1.111372,-0.2076445,8,8
9.712769,0.2290779,0.05517865,1.111281,-0.207547,8,8
9.716697,0.2330057,0.05526026,1.111193,-0.2074524,8,8
9.721354,0.2376634,0.05535094,1.111095,-0.2073474,8,8
9.725493,0.2418027,0.05534364,1.111013,-0.207103,8,8
9.729785,0.2460945,0.05541153,1.110932,-0.2070035,8,8
9.734148,0.2504577,0.05548922,1.110839,-0.2068897,8,8
9.738847,0.2551565,0.05567213,1.110798,-0.206646,8,8
9.742972,0.2592824,0.05575792,1.110713,-0.2065228,8,8
9.747991,0.2643005,0.05586684,1.110606,-0.2063664,8,8
9.752117,0.2684269,0.05592521,1.110527,-0.2062327,8,8
9.755755,0.2720649,0.05599618,1.110455,-0.2061262,8,8
9.75934,0.2756502,0.05606815,1.110382,-0.2060183,8,8
9.76288,0.2791901,0.0561411,1.110307,-0.2059089,8,8
9.767569,0.2838779,0.05621377,1.109936,-0.2055183,8,8
9.772644,0.2889536,0.05629653,1.109812,-0.2053572,8,8
9.776151,0.2924605,0.05636368,1.109712,-0.2052266,8,8
9.780931,0.2972417,0.05632203,1.109803,-0.2053582,8,8
9.785508,0.3018186,0.05680264,1.109519,-0.2050636,8,8
9.789914,0.3062248,0.0569286,1.109401,-0.2049221,8,8
9.794384,0.3106947,0.05718318,1.109299,-0.2047609,8,8
9.799506,0.3158166,0.05737621,1.109147,-0.2045702,8,8
9.804296,0.3206055,0.05742792,1.109076,-0.2044811,8,8
9.809428,0.325738,0.05733862,1.109028,-0.204433,8,8
9.814482,0.3307914,0.05744873,1.108913,-0.2042901,8,8
9.819436,0.3357455,0.05731029,1.108974,-0.2042952,8,8
9.824034,0.3403427,0.05728713,1.108944,-0.2042241,8,8
9.828948,0.345257,0.05732384,1.108884,-0.2041341,8,8
9.833269,0.3495784,0.05736014,1.108825,-0.2040454,8,8
9.837218,0.3535278,0.05746187,1.108826,-0.2040028,8,8
9.841592,0.3579015,0.05756646,1.108826,-0.2039797,8,8
9.846153,0.3624627,0.05763595,1.108778,-0.2038943,8,8
9.851867,0.3681764,0.05770227,1.108807,-0.2038912,8,8
9.856436,0.3727457,0.0577632,1.108778,-0.2038307,8,8
9.861205,0.3775147,0.05758542,1.108952,-0.2038614,8,8
9.866042,0.382352,0.05760814,1.108961,-0.2038073,8,8
9.871078,0.3873877,0.0576221,1.108995,-0.2037654,8,8
9.875375,0.3916854,0.05773287,1.109045,-0.2037565,8,8
9.879782,0.3960922,0.0577683,1.109064,-0.2037196,8,8
9.884967,0.4012774,0.05785222,1.109125,-0.2037197,8,8
9.890782,0.407093,0.0578355,1.1092,-0.2037232,8,8
9.894935,0.4112453,0.05786213,1.109232,-0.2037038,8,8
9.899325,0.4156356,0.05789026,1.109265,-0.2036833,8,8
9.904411,0.4207213,0.05792605,1.109308,-0.2036573,8,8
9.909633,0.4259426,0.05778744,1.10943,-0.2036779,8,8
9.914845,0.431155,0.0577942,1.109485,-0.20366,8,8
9.919169,0.4354786,0.05779957,1.109528,-0.2036458,8,8
9.923803,0.4401128,0.05771462,1.109536,-0.2036691,8,8
9.927859,0.4441686,0.05771169,1.109571,-0.2036601,8,8
9.932051,0.4483603,0.05770823,1.109611,-0.2036494,8,8
9.936041,0.4523509,0.0577051,1.109648,-0.2036399,8,8
9.940998,0.4573083,0.05755569,1.109906,-0.2036914,8,8
9.945505,0.4618153,0.05752038,1.109984,-0.2036851,8,8
9.950911,0.4672207,0.057484,1.110062,-0.2036999,8,8
9.955711,0.4720215,0.05757152,1.110044,-0.2036696,8,8
9.960121,0.4764318,0.0575658,1.110092,-0.2036621,8,8
9.96515,0.4814609,0.05762123,1.110139,-0.2035674,8,8
9.970012,0.4863232,0.0576276,1.110185,-0.2035435,8,8
9.974621,0.4909323,0.05763448,1.110234,-0.2035176,8,8
9.979241,0.4955526,0.05764135,1.110284,-0.2034918,8,8
9.984555,0.5008669,0.05765009,1.110347,-0.2034589,8,8
9.99021,0.5065212,0.05774645,1.110425,-0.2033718,8,8
9.994314,0.510626,0.057762,1.110472,-0.2033428,8,8
9.998838,0.51515,0.05777942,1.110524,-0.2033103,8,8
10.00325,0.5195581,0.05779634,1.110575,-0.2032788,8,8
10.00753,0.5238436,0.05772618,1.110422,-0.2033339,8,8
10.01255,0.5288637,0.0577363,1.110456,-0.2033091,8,8
10.01815,0.5344598,0.05768814,1.110467,-0.2032083,8,8
10.02269,0.5390062,0.05769128,1.110499,-0.2031741,8,8
10.02679,0.5431004,0.0576506,1.110616,-0.2030974,8,8
10.03139,0.5477034,0.05764645,1.110657,-0.2030612,8,8
10.03535,0.5516564,0.05762401,1.110655,-0.2030318,8,8
10.03947,0.5557811,0.05761668,1.110691,-0.2029953,8,8
10.04369,0.5600047,0.05761619,1.110634,-0.2029721,8,8
10.04818,0.5644881,0.05760847,1.110659,-0.2029294,8,8
10.054,0.5703061,0.05762181,1.110612,-0.2028342,8,8
10.05855,0.5748591,0.05761853,1.110622,-0.2027878,8,8
10.06208,0.5783949,0.05766094,1.110612,-0.202666,8,8
10.06696,0.5832667,0.05764048,1.11055,-0.2025028,8,8
10.07197,0.5882862,0.05764002,1.110545,-0.2024317,8,8
10.07705,0.5933639,0.05765836,1.11053,-0.2023446,8,8
10.08212,0.5984318,0.05766157,1.110522,-0.2022602,8,8
10.08748,0.6037888,0.0576713,1.110562,-0.2022488,8,8
10.09312,0.6094357,0.05767543,1.110563,-0.2021827,8,8
10.09783,0.6141462,0.05770719,1.110639,-0.2022069,8,8
10.10239,0.6187012,0.05773363,1.1107,-0.2021578,8,8
10.10697,0.6232817,0.05761082,1.110809,-0.2020641,8,8
10.11275,0.6290613,0.05759218,1.110853,-0.2019993,8,8
10.11735,0.6336603,0.05751128,1.110935,-0.2018892,8,8
10.12095,0.6372671,0.05748888,1.110972,-0.201837,8,8
10.1248,0.6411176,0.05756884,1.110996,-0.2017452,8,8
10.12863,0.6449466,0.05756293,1.111029,-0.2016895,8,8
10.13317,0.6494827,0.05771668,1.111063,-0.2015694,8,8
10.13715,0.653459,0.05773827,1.1111,-0.2014965,8,8
10.1414,0.6577139,0.05776137,1.111139,-0.2014185,8,8
10.14561,0.6619201,0.05778585,1.111181,-0.2013358,8,8
10.15622,0.6725364,0.05820139,1.111227,-0.2009663,8,8
10.15908,0.6753951,0.05824297,1.111248,-0.2009023,8,8
10.1627,0.6790092,0.05829772,1.111275,-0.2008179,8,8
10.1668,0.683109,0.05836908,1.111311,-0.2007077,8,8
10.17199,0.6882992,0.05859473,1.111224,-0.2001498,8,8
10.17615,0.6924592,0.05868099,1.111234,-0.199985,8,8
10.17976,0.6960744,0.0587566,1.111243,-0.1998405,8,8
10.18437,0.7006826,0.05893316,1.111237,-0.199633,8,8
10.18826,0.7045717,0.05901505,1.111243,-0.1994947,8,8
10.19244,0.7087508,0.05878772,1.111326,-0.1992506,8,8
10.19646,0.71277,0.05882771,1.111346,-0.1990784,8,8
10.20166,0.7179691,0.05893106,1.111422,-0.1987592,8,8
10.20612,0.722436,0.05899261,1.111457,-0.1985206,8,8
10.21165,0.7279585,0.05905487,1.111492,-0.1982794,8,8
10.21679,0.7331002,0.0591609,1.111573,-0.1977984,8,8
10.22027,0.7365847,0.05920935,1.111603,-0.1976034,8,8
10.22408,0.740396,0.05926884,1.11164,-0.1973643,8,8
10.2284,0.7447118,0.05919345,1.111639,-0.1971105,8,8
10.23207,0.7483804,0.05922804,1.111667,-0.1968915,8,8
10.23625,0.7525603,0.05926544,1.111698,-0.1966552,8,8
10.24032,0.7566324,0.05930115,1.111726,-0.1964301,8,8
10.24524,0.7615572,0.05947343,1.11178,-0.1959272,8,8
10.2509,0.7672169,0.05953939,1.11182,-0.1955996,8,8
10.25568,0.7719956,0.05978983,1.111727,-0.1954537,8,8
10.25959,0.7759014,0.05985788,1.111746,-0.1952189,8,8
10.26444,0.780755,0.06042795,1.111822,-0.1940575,8,8
10.27015,0.7864688,0.06078582,1.112003,-0.1932882,8,8
10.27418,0.7904894,0.06107355,1.112225,-0.1927445,8,8
10.27787,0.794182,0.06124273,1.112298,-0.1923534,8,8
10.28258,0.7988966,0.06149224,1.112347,-0.1917982,8,8
10.28656,0.8028719,0.06169911,1.112425,-0.1913235,8,8
10.29087,0.8071861,0.06181698,1.112409,-0.1907966,8,8
10.29534,0.8116491,0.06202155,1.112474,-0.1902734,8,8
10.30024,0.8165581,0.06193991,1.112409,-0.1895709,8,8
10.30458,0.8208954,0.06195211,1.112321,-0.1888817,8,8
10.30963,0.8259394,0.06206437,1.112331,-0.1883093,8,8
10.31514,0.8314553,0.06219804,1.112343,-0.1876278,8,8
10.31891,0.8352275,0.06235777,1.112221,-0.1869291,8,8
10.32326,0.8395767,0.06255304,1.112095,-0.1861196,8,8
10.32745,0.8437644,0.06270119,1.112057,-0.1854222,8,8
10.33238,0.848694,0.06283414,1.112025,-0.1847958,8,8
10.3363,0.8526166,0.06296707,1.111993,-0.1841688,8,8
10.3416,0.8579177,0.06316952,1.111899,-0.1831281,8,8
10.34614,0.8624516,0.06333164,1.111855,-0.1823443,8,8
10.35095,0.8672659,0.06346891,1.111819,-0.1816789,8,8
10.35565,0.8719646,0.06321523,1.111625,-0.181526,8,8
10.3592,0.8755189,0.06329326,1.111582,-0.1810327,8,8
10.3633,0.8796163,0.063434,1.111261,-0.1788552,8,8
10.36779,0.8841053,0.06375738,1.111226,-0.177553,8,8
10.37311,0.8894206,0.06391194,1.111137,-0.176525,8,8
10.37732,0.8936393,0.06421162,1.11114,-0.1755923,8,8
10.3829,0.8992124,0.06442133,1.111059,-0.1744128,8,8
10.38788,0.9041989,0.06494018,1.110899,-0.1731395,8,8
10.39221,0.908527,0.06512337,1.110835,-0.1723236,8,8
10.39626,0.9125795,0.06532311,1.110766,-0.1714302,8,8
10.40129,0.9176075,0.06579617,1.110834,-0.1701383,8,8
10.40604,0.922352,0.06610427,1.110962,-0.1688787,8,8
10.41061,0.9269267,0.06633055,1.110953,-0.1679652,8,8
10.41546,0.9317801,0.06660681,1.110944,-0.1668504,8,8
10.42011,0.9364215,0.06694822,1.111358,-0.1658785,8,8
10.42458,0.9408938,0.06725549,1.111701,-0.1646532,8,8
10.42926,0.945573,0.06748319,1.111803,-0.1637845,8,8
10.43419,0.9505096,0.06800999,1.112111,-0.1625676,8,8
10.44004,0.9563559,0.06826011,1.112499,-0.1611803,8,8
10.44435,0.9606654,0.06856225,1.112709,-0.1600548,8,8
10.44941,0.9657257,0.06884368,1.112907,-0.1590104,8,8
10.45397,0.9702843,0.06912432,1.113106,-0.1579728,8,8
10.45839,0.9747049,0.06922789,1.113615,-0.1569408,8,8
10.4631,0.979413,0.06949215,1.113871,-0.1558718,8,8
10.46793,0.984241,0.06939938,1.114419,-0.1562345,8,8
10.47315,0.9894616,0.06961703,1.114706,-0.1553513,8,8
10.47763,0.9939501,0.0698267,1.114985,-0.1545032,8,8
10.48329,0.9996079,0.07026097,1.117061,-0.1518201,8,8
10.48758,1.003896,0.07049433,1.117622,-0.1507193,8,8
10.49297,1.009289,0.07047261,1.118184,-0.1496923,8,8
10.49743,1.013741,0.07064693,1.118717,-0.1486687,8,8
10.50228,1.018591,0.07063262,1.119316,-0.1477967,8,8
10.50751,1.02383,0.07072697,1.120252,-0.1467945,8,8
10.51248,1.028799,0.07085352,1.120854,-0.1458429,8,8
10.517,1.033319,0.0709234,1.1217,-0.1450318,8,8
10.52163,1.037944,0.07104018,1.122355,-0.144103,8,8
10.5263,1.042618,0.07101363,1.123147,-0.1431027,8,8
10.5323,1.048612,0.07111823,1.12394,-0.1420121,8,8
10.53706,1.053375,0.07103253,1.124642,-0.1410185,8,8
10.54228,1.058599,0.0711037,1.125368,-0.1399086,8,8
10.54668,1.062994,0.07116802,1.126093,-0.1388927,8,8
10.55136,1.067676,0.07130802,1.126779,-0.1380248,8,8
10.55556,1.071871,0.07150976,1.127469,-0.1370968,8,8
10.56033,1.076648,0.07161826,1.128197,-0.1361084,8,8
10.56594,1.082249,0.0718971,1.129269,-0.1347398,8,8
10.57238,1.088691,0.07205249,1.130133,-0.1335966,8,8
10.57623,1.092547,0.07216115,1.130742,-0.1327962,8,8
10.58055,1.096863,0.07229026,1.131471,-0.131844,8,8
10.58528,1.10159,0.07243088,1.132271,-0.1308055,8,8
10.59066,1.106974,0.07270346,1.132791,-0.1296334,8,8
10.59537,1.111687,0.07284835,1.133502,-0.1286488,8,8
10.59936,1.115672,0.07297613,1.134135,-0.1277751,8,8
10.60411,1.120422,0.07313478,1.134932,-0.126683,8,8
10.60918,1.125495,0.07301781,1.134135,-0.1273951,8,8
10.61294,1.129258,0.07311209,1.134586,-0.1267424,8,8
10.61742,1.133731,0.07331287,1.135026,-0.1260656,8,8
10.62185,1.138164,0.07343495,1.135547,-0.1253075,8,8
10.62632,1.14263,0.07378391,1.137099,-0.1229977,8,8
10.6317,1.148012,0.0739523,1.13784,-0.1219191,8,8
10.63815,1.154467,0.07404833,1.138341,-0.1203708,8,8
10.64315,1.159463,0.0741151,1.138596,-0.1196841,8,8
10.64825,1.164562,0.07427818,1.139341,-0.1183968,8,8
10.65443,1.17074,0.07423456,1.139713,-0.1176966,8,8
10.65868,1.174989,0.07431778,1.140192,-0.116869,8,8
10.66398,1.180292,0.07426798,1.140601,-0.1160772,8,8
10.66942,1.185736,0.07414213,1.140875,-0.1154518,8,8
10.67429,1.190603,0.07395145,1.141303,-0.1148319,8,8
10.67885,1.195159,0.07393557,1.141728,-0.1140949,8,8
10.68297,1.199287,0.07377551,1.141847,-0.1134675,8,8
10.68696,1.203271,0.07373098,1.14222,-0.1127379,8,8
10.69212,1.208437,0.07361843,1.142467,-0.1120603,8,8
10.69696,1.213272,0.07355664,1.142843,-0.1112875,8,8
10.7022,1.218518,0.07338113,1.143089,-0.1104828,8,8
10.71452,1.230831,0.07301477,1.143476,-0.10853,8,8
10.71792,1.234237,0.0729522,1.143612,-0.1081052,8,8
10.72242,1.238731,0.07276247,1.143613,-0.1073667,8,8
10.72748,1.243791,0.07261568,1.143823,-0.1065155,8,8
10.73339,1.2497,0.07243315,1.14394,-0.1057551,8,8
10.73809,1.254408,0.07229891,1.144101,-0.1050386,8,8
10.74207,1.258383,0.07210586,1.144179,-0.1045349,8,8
10.7462,1.262512,0.07194772,1.144336,-0.103802,8,8
10.752,1.268313,0.07176413,1.14441,-0.1031856,8,8
10.75679,1.27311,0.0715536,1.144534,-0.1025545,8,8
10.7612,1.277511,0.07140081,1.144652,-0.1019475,8,8
10.76591,1.282228,0.07099972,1.1447,-0.1012686,8,8
10.77082,1.287132,0.07080371,1.1448,-0.1006664,8,8
10.77539,1.291706,0.0703347,1.144843,-0.1002868,8,8
10.78022,1.296531,0.07006321,1.14494,-0.09967209,8,8
10.78603,1.302344,0.06954709,1.145032,-0.0989999,8,8
10.79115,1.307464,0.06934693,1.145176,-0.0985515,8,8
10.79502,1.311333,0.06911805,1.145259,-0.09809284,8,8
10.79906,1.31538,0.06888366,1.145343,-0.09762333,8,8
10.80384,1.32016,0.06885565,1.145419,-0.097008,8,8
10.808,1.324319,0.06867091,1.145494,-0.09655936,8,8
10.81278,1.3291,0.06844576,1.145568,-0.0961609,8,8
10.81672,1.333041,0.06824988,1.145643,-0.09570648,8,8
10.82067,1.336984,0.06806365,1.145714,-0.09527418,8,8
10.82498,1.341294,0.06792643,1.145995,-0.09480686,8,8
10.82888,1.345196,0.06777155,1.146077,-0.09443167,8,8
10.83322,1.349535,0.06756564,1.146186,-0.09393275,8,8
10.83752,1.353834,0.06755811,1.146173,-0.09435077,8,8
10.8423,1.358618,0.067114,1.146459,-0.09343152,8,8
10.84652,1.362838,0.06686316,1.1466,-0.0928966,8,8
10.85141,1.367726,0.06664625,1.146722,-0.0924336,8,8
10.85589,1.372209,0.06642899,1.147088,-0.09194842,8,8
10.85967,1.375988,0.06624012,1.147225,-0.09154287,8,8
10.86436,1.380675,0.06632789,1.147153,-0.09171313,8,8
10.86912,1.385443,0.06616178,1.147273,-0.09135464,8,8
10.8734,1.389716,0.06598004,1.147403,-0.09096241,8,8
10.87831,1.394634,0.0658716,1.147581,-0.08990613,8,8
10.88394,1.400261,0.06607235,1.147586,-0.08913213,8,8
10.88871,1.405033,0.06599796,1.147673,-0.0886973,8,8
10.89249,1.408807,0.06592278,1.147761,-0.08825825,8,8
10.89712,1.413437,0.06611905,1.14757,-0.08769707,8,8
10.90271,1.419031,0.06586087,1.147658,-0.08708675,8,8
10.907,1.423321,0.06577881,1.14772,-0.08654901,8,8
10.91185,1.428175,0.06570289,1.147777,-0.08605133,8,8
10.9167,1.433023,0.06510884,1.147954,-0.08594595,8,8
10.92031,1.436627,0.06498129,1.148013,-0.08558919,8,8
10.92429,1.440612,0.06482318,1.148087,-0.08514702,8,8
10.92885,1.445173,0.06452053,1.148192,-0.08478622,8,8
10.93312,1.449437,0.06434331,1.148269,-0.08436795,8,8
10.9374,1.453723,0.06430537,1.148425,-0.08395539,8,8
10.94144,1.457762,0.06443888,1.148455,-0.0836257,8,8
10.9451,1.461423,0.06434021,1.148531,-0.08323604,8,8
10.95007,1.466391,0.06440596,1.148569,-0.08295853,8,8
10.95394,1.470259,0.06434363,1.148631,-0.08262382,8,8
10.95834,1.474662,0.06422,1.148723,-0.08211724,8,8
10.96391,1.480232,0.06410423,1.14883,-0.08153671,8,8
10.96847,1.484789,0.06403027,1.148855,-0.08095907,8,8
10.97232,1.488639,0.06422026,1.148703,-0.08051509,8,8
10.97591,1.492228,0.06419957,1.148721,-0.0801404,8,8
10.97958,1.495902,0.06417863,1.14874,-0.07975876,8,8
10.98328,1.499604,0.06423821,1.148845,-0.07937222,8,8
10.98742,1.503739,0.06422809,1.148886,-0.07888594,8,8
10.99262,1.508937,0.06421189,1.149044,-0.0784432,8,8
10.99759,1.513908,0.06420085,1.149111,-0.07794841,8,8
11.00157,1.51789,0.06430254,1.149171,-0.07747534,8,8
11.00507,1.521395,0.06431193,1.149227,-0.07705393,8,8
11.00894,1.525259,0.06441923,1.149159,-0.0765938,8,8
11.01251,1.528832,0.06444319,1.149192,-0.07619937,8,8
11.01666,1.532981,0.06447187,1.14923,-0.07573418,8,8
11.02081,1.537128,0.06449962,1.149267,-0.07529075,8,8
11.02497,1.541289,0.06453262,1.14931,-0.07477186,8,8
11.02925,1.545573,0.06470192,1.149041,-0.07428148,8,8
11.03282,1.549137,0.06474226,1.149043,-0.07387876,8,8
11.03623,1.552552,0.06478049,1.149044,-0.07350055,8,8
11.04004,1.556358,0.06497395,1.148952,-0.07375418,8,8
11.04366,1.559986,0.06502768,1.148944,-0.07340659,8,8
11.04803,1.564348,0.06510159,1.148934,-0.07293343,8,8
11.05242,1.568744,0.0652073,1.14878,-0.0725113,8,8
11.05703,1.573355,0.06554613,1.148702,-0.07128251,8,8
11.06063,1.576951,0.0656471,1.148673,-0.07081138,8,8
11.06547,1.58179,0.06588259,1.14868,-0.07010492,8,8
11.06928,1.585605,0.06599142,1.14866,-0.06965879,8,8
11.07354,1.589861,0.06612416,1.148688,-0.06924075,8,8
11.0772,1.593521,0.06624903,1.148674,-0.06875344,8,8
11.08187,1.598187,0.06640015,1.148657,-0.06816701,8,8
11.08636,1.602681,0.06655986,1.148638,-0.06755122,8,8
11.09107,1.607397,0.066638,1.148609,-0.06724373,8,8
11.09505,1.611371,0.06669874,1.148561,-0.06706873,8,8
11.10003,1.616348,0.06684409,1.148522,-0.06659336,8,8
11.10422,1.620539,0.06698,1.148494,-0.06609916,8,8
11.10891,1.625237,0.06718425,1.148417,-0.06567432,8,8
11.11341,1.629733,0.06733081,1.14838,-0.06520499,8,8
11.11836,1.634679,0.06765042,1.148327,-0.06468391,8,8
11.12343,1.639756,0.06780513,1.148265,-0.06419361,8,8
11.12754,1.643858,0.06796996,1.148222,-0.06373964,8,8
11.13321,1.649532,0.06798229,1.14811,-0.06324591,8,8
11.13747,1.653796,0.06810571,1.148059,-0.06282601,8,8
11.14189,1.658208,0.06817055,1.148033,-0.06238089,8,8
11.14715,1.663472,0.06834578,1.14796,-0.06172845,8,8
11.15331,1.669627,0.06849957,1.147971,-0.06136716,8,8
11.15774,1.674064,0.06874231,1.14797,-0.0609654,8,8
11.16166,1.677978,0.06887429,1.147941,-0.06059101,8,8
11.16641,1.682729,0.06915317,1.147948,-0.06011085,8,8
11.17107,1.687391,0.06930509,1.147926,-0.05973519,8,8
11.17556,1.691882,0.06947693,1.147901,-0.0593122,8,8
11.1811,1.697419,0.06969661,1.147868,-0.05877438,8,8
11.18666,1.702977,0.06997912,1.147578,-0.05828989,8,8
11.19338,1.709698,0.07022068,1.147497,-0.05773976,8,8
11.19847,1.714789,0.07005995,1.147558,-0.05827282,8,8
11.20246,1.718782,0.07022466,1.147625,-0.05794602,8,8
11.20676,1.72308,0.07023995,1.147633,-0.05783685,8,8
11.21086,1.72718,0.07033388,1.147618,-0.05762494,8,8
11.21529,1.731612,0.07039376,1.147578,-0.05757274,8,8
11.21973,1.736057,0.07050282,1.147553,-0.05734483,8,8
11.22504,1.74136,0.07064132,1.147522,-0.05705682,8,8
11.22918,1.745498,0.07072675,1.147502,-0.05687997,8,8
11.23317,1.74949,0.07082283,1.147479,-0.0566818,8,8
11.23707,1.753397,0.07079755,1.147456,-0.05679865,8,8
11.24367,1.759996,0.0706571,1.147518,-0.0571231,8,8
11.24735,1.763669,0.07071454,1.147505,-0.05701414,8,8
11.25254,1.768858,0.07071653,1.147555,-0.05710787,8,8
