18.97657,0.6403184,0.09508428,1.12102,-0.05125441,6,6
18.98271,0.6464526,0.09517773,1.121144,-0.05288171,6,6
18.98884,0.6525882,0.09533472,1.12117,-0.05420639,6,6
18.99492,0.6586656,0.09542377,1.12131,-0.05538551,6,6
18.99932,0.6630635,0.09552883,1.121211,-0.05667841,6,6
19.00479,0.6685356,0.09572656,1.121181,-0.05806255,6,6
19.01059,0.6743311,0.09589861,1.121142,-0.05982041,6,6
19.01609,0.6798341,0.09602526,1.121169,-0.06118075,6,6
19.02325,0.6869902,0.09620372,1.121132,-0.06361651,6,6
19.02883,0.6925691,0.09634496,1.121099,-0.06555385,6,6
19.03403,0.6977733,0.09646977,1.121094,-0.06711575,6,6
19.03986,0.7036005,0.09647845,1.120892,-0.06947602,6,6
19.04708,0.7108278,0.09637668,1.120882,-0.07233719,6,6
19.0532,0.7169444,0.09642439,1.120835,-0.07443434,6,6
19.0574,0.7211413,0.09625695,1.121029,-0.07654967,6,6
19.0627,0.7264456,0.09625279,1.121032,-0.07873957,6,6
19.06879,0.7325314,0.09586088,1.121309,-0.08162367,6,6
19.07471,0.7384503,0.09559478,1.121649,-0.08475392,6,6
19.08133,0.7450752,0.09533957,1.121985,-0.08849177,6,6
19.08685,0.7505953,0.09526849,1.122222,-0.09124814,6,6
19.09104,0.7547889,0.09516712,1.122353,-0.09327278,6,6
19.09815,0.761896,0.09500416,1.122548,-0.09729277,6,6
19.10305,0.7667982,0.09477394,1.122727,-0.1004567,6,6
19.1099,0.7736444,0.09459186,1.122901,-0.1036517,6,6
19.11669,0.7804373,0.09459984,1.122946,-0.1076049,6,6
19.12115,0.7849033,0.09433418,1.123103,-0.1106033,6,6
19.12668,0.7904325,0.09418368,1.123216,-0.1133843,6,6
19.13166,0.7954112,0.09349673,1.12342,-0.1164583,6,6
19.13796,0.8017104,0.09316076,1.12358,-0.1200669,6,6
19.14494,0.8086907,0.09178238,1.124069,-0.1252786,6,6
19.1518,0.8155465,0.09122656,1.124288,-0.1290091,6,6
19.15611,0.8198538,0.09071384,1.124706,-0.1320368,6,6
19.16258,0.8263301,0.08998804,1.125348,-0.1367343,6,6
19.16834,0.8320907,0.08950698,1.125633,-0.1398982,6,6
19.17718,0.8409314,0.08859367,1.126496,-0.1458417,6,6
19.18207,0.8458229,0.08817349,1.126962,-0.1492555,6,6
19.18801,0.8517632,0.08758418,1.127404,-0.1526646,6,6
19.1941,0.8578501,0.08699904,1.127836,-0.1565929,6,6
19.19866,0.8624095,0.08617438,1.128471,-0.1593441,6,6
19.20582,0.8695677,0.08498068,1.129436,-0.1642155,6,6
19.21285,0.8766066,0.08397131,1.130219,-0.16825,6,6
19.21828,0.8820366,0.08326699,1.130746,-0.1716688,6,6
19.22395,0.8876994,0.08231501,1.131271,-0.1752631,6,6
19.23102,0.8947724,0.08129673,1.131687,-0.1788283,6,6
19.23749,0.9012378,0.08037112,1.132104,-0.1822656,6,6
19.24249,0.9062414,0.07958136,1.132529,-0.1856115,6,6
19.24719,0.9109469,0.07897776,1.132785,-0.1873511,6,6
19.25225,0.916001,0.07827066,1.13314,-0.1902303,6,6
19.25745,0.921198,0.07761119,1.133483,-0.1925131,6,6
19.26433,0.928081,0.07690673,1.133895,-0.1960367,6,6
19.27043,0.9341815,0.07612491,1.13443,-0.1982737,6,6
19.27688,0.940633,0.07533274,1.134871,-0.2014193,6,6
19.28368,0.9474341,0.07423287,1.135505,-0.2043884,6,6
19.28902,0.9527716,0.0734899,1.135949,-0.2058643,6,6
19.29527,0.9590225,0.07265424,1.136525,-0.207856,6,6
19.29967,0.9634243,0.07197615,1.136928,-0.2099351,6,6
19.31209,0.9758427,0.07046826,1.137994,-0.2131244,6,6
19.32106,0.0089722,0.06918966,1.138714,-0.2155829,8,7
19.32719,0.0150996,0.06849421,1.139135,-0.2172747,8,7
19.33171,0.0196224,0.06790932,1.139463,-0.2176256,8,7
19.33692,0.0248341,0.06732914,1.139825,-0.2179769,8,7
19.3413,0.0292154,0.06673485,1.140183,-0.2190542,8,7
19.34707,0.0349827,0.0662946,1.140585,-0.2189759,8,7
19.35225,0.0401613,0.06569795,1.140975,-0.2198793,8,7
19.35927,0.0471818,0.06535372,1.141825,-0.2195523,8,7
19.3641,0.05201,0.06502678,1.142052,-0.2188612,8,7
19.36924,0.0571501,0.0645664,1.142452,-0.2191987,8,7
19.37292,0.0608261,0.06428822,1.142632,-0.2182802,8,7
19.37764,0.0655519,0.06387158,1.142984,-0.218375,8,7
19.38331,0.0712163,0.0633844,1.143417,-0.2171087,8,7
19.38999,0.0778999,0.06308726,1.143846,-0.2156555,8,7
19.39765,0.0855579,0.06272016,1.144411,-0.2139574,8,7
19.40142,0.0893286,0.06242638,1.144732,-0.213424,8,7
19.40921,0.0971208,0.06216117,1.145165,-0.2112573,8,7
19.42094,0.1088466,0.06163066,1.145926,-0.2068275,8,7
19.43142,0.1193257,0.06103995,1.146401,-0.2032405,8,7
19.4371,0.1250105,0.06076336,1.146802,-0.2008268,8,7
19.44284,0.1307542,0.06052774,1.147135,-0.1980178,8,7
19.44773,0.135647,0.0603129,1.147391,-0.1964349,8,7
19.45243,0.1403373,0.0600772,1.14767,-0.1947104,8,7
19.45799,0.1458988,0.06001602,1.147881,-0.1916739,8,7
19.46399,0.1519051,0.05982227,1.147997,-0.1881789,8,7
19.46988,0.1577882,0.05970973,1.147997,-0.1853493,8,7
19.47441,0.1623248,0.0595464,1.148153,-0.1831722,8,7
19.47994,0.167854,0.05954301,1.148122,-0.1799089,8,7
19.48548,0.1733965,0.05941486,1.148234,-0.1775321,8,7
19.49009,0.1780042,0.05941844,1.14817,-0.1747017,8,7
19.49613,0.1840464,0.05945042,1.147989,-0.1711496,8,7
19.50186,0.1897687,0.05962442,1.147869,-0.1673544,8,7
19.50646,0.1943696,0.05962043,1.147848,-0.1651943,8,7
19.51197,0.1998818,0.05967449,1.148038,-0.1618203,8,7
19.51704,0.2049494,0.05968276,1.148048,-0.1589385,8,7
19.52176,0.2096744,0.05933303,1.147703,-0.1558495,8,7
19.52628,0.2141906,0.05928086,1.147642,-0.1535003,8,7
19.53138,0.2192954,0.0588747,1.147509,-0.1505087,8,7
19.53672,0.2246332,0.0586146,1.147454,-0.1475519,8,7
19.54111,0.2290222,0.05846732,1.147368,-0.1447984,8,7
19.54702,0.2349291,0.05828473,1.14731,-0.1417125,8,7
19.55114,0.2390522,0.05815533,1.147229,-0.1392793,8,7
19.55644,0.2443517,0.05816566,1.147207,-0.1364147,8,7
19.56275,0.250659,0.058235,1.147086,-0.1327213,8,7
19.56766,0.2555676,0.05817843,1.146995,-0.1302239,8,7
19.57417,0.2620856,0.05866054,1.146884,-0.1267063,8,7
19.58005,0.2679617,0.05884298,1.146875,-0.1233994,8,7
19.58456,0.2724726,0.05890579,1.146806,-0.1212004,8,7
19.58892,0.2768289,0.05891223,1.146916,-0.1190021,8,7
19.59499,0.2828988,0.05885932,1.146936,-0.1160041,8,7
19.59992,0.2878309,0.05890308,1.146894,-0.1131057,8,7
19.60825,0.2961617,0.05885418,1.146741,-0.109096,8,7
19.61289,0.3008028,0.05889854,1.146581,-0.1071021,8,7
19.61723,0.3051417,0.05892465,1.1465,-0.1048852,8,7
19.6238,0.3117097,0.05899319,1.146196,-0.101381,8,7
19.62931,0.3172254,0.05908677,1.145895,-0.09899823,8,7
19.63474,0.3226469,0.05914215,1.145707,-0.09638891,8,7
19.64205,0.3299611,0.05931246,1.145425,-0.09264281,8,7
19.64703,0.3349443,0.05976802,1.145284,-0.09091234,8,7
19.65098,0.3388913,0.05989206,1.14513,-0.08902632,8,7
19.65681,0.3447192,0.0600959,1.145127,-0.08655576,8,7
19.66312,0.3510342,0.06031941,1.145056,-0.08365852,8,7
19.6696,0.3575163,0.06050867,1.144902,-0.08108149,8,7
19.67438,0.3622899,0.06054952,1.144951,-0.07941386,8,7
19.6795,0.3674127,0.06066437,1.14494,-0.07741662,8,7
19.68448,0.3723963,0.06078213,1.144866,-0.07568664,8,7
19.68942,0.3773334,0.06090719,1.144839,-0.07408476,8,7
19.69448,0.3823931,0.06104891,1.144756,-0.07211512,8,7
19.69988,0.3877924,0.06114684,1.144648,-0.07017106,8,7
19.7056,0.3935097,0.06114298,1.14449,-0.06862978,8,7
19.71178,0.3996925,0.06126735,1.144358,-0.06645625,8,7
19.71742,0.4053334,0.06128573,1.144187,-0.06479235,8,7
19.7231,0.4110085,0.06137783,1.144066,-0.06294452,8,7
19.73035,0.4182618,0.06158596,1.143852,-0.06091034,8,7
19.736,0.4239144,0.06170109,1.143701,-0.05912941,8,7
19.74208,0.4299903,0.06189865,1.143576,-0.05738966,8,7
19.74812,0.4360296,0.06230622,1.143547,-0.05621426,8,7
19.75252,0.4404263,0.06246407,1.143445,-0.05490876,8,7
19.75749,0.4454044,0.0628059,1.143475,-0.05403537,8,7
19.76468,0.4525957,0.06324733,1.143534,-0.05242054,8,7
19.77164,0.4595467,0.06347968,1.143562,-0.05133586,8,7
19.77781,0.4657246,0.06357787,1.143734,-0.05039992,8,7
19.78272,0.4706368,0.06377958,1.143753,-0.04924683,8,7
19.78768,0.475592,0.06367957,1.143907,-0.04886121,8,7
19.7943,0.482209,0.06379104,1.143882,-0.04803872,8,7
19.80081,0.4887249,0.06384088,1.143906,-0.04722743,8,7
19.80847,0.4963784,0.06395235,1.143935,-0.04625863,8,7
19.81745,0.5053657,0.06397682,1.144011,-0.04551289,8,7
19.82568,0.5135885,0.06426261,1.143894,-0.04469715,8,7
19.83331,0.5212264,0.06437624,1.143833,-0.04443963,8,7
19.84089,0.5288013,0.06474569,1.143839,-0.04414765,8,7
19.84892,0.536837,0.06499665,1.143892,-0.04411643,8,7
19.85604,0.5439553,0.06509172,1.143978,-0.04429465,8,7
19.86412,0.5520315,0.06512079,1.144112,-0.04468196,8,7
19.87048,0.5583907,0.06512256,1.1442,-0.04520416,8,7
19.87609,0.5640026,0.06519207,1.144256,-0.04530963,8,7
19.88146,0.569375,0.0653504,1.144468,-0.04613414,8,7
19.88642,0.5743303,0.06538341,1.144638,-0.0468569,8,7
19.89219,0.5801091,0.06546793,1.144764,-0.04728502,8,7
19.89817,0.5860834,0.06562115,1.144875,-0.04817204,8,7
19.90526,0.5931749,0.0656765,1.145093,-0.04941943,8,7
19.91143,0.5993466,0.065713,1.14521,-0.05045201,8,7
19.91552,0.6034305,0.06576137,1.145302,-0.05099101,8,7
19.92024,0.6081562,0.06591246,1.145352,-0.0518815,8,7
19.92615,0.6140625,0.06599222,1.14545,-0.05259635,8,7
19.932,0.6199139,0.06594948,1.145394,-0.05370942,8,7
19.93683,0.6247458,0.06587403,1.145502,-0.05482686,8,7
19.9426,0.6305093,0.06590524,1.145605,-0.05600054,8,7
19.95083,0.6387442,0.06566424,1.145619,-0.05766603,8,7
19.95642,0.6443359,0.06563691,1.145653,-0.05921984,8,7
19.96244,0.6503521,0.06564919,1.145621,-0.06100757,8,7
19.96717,0.6550846,0.06563529,1.145644,-0.0619216,8,7
19.97126,0.6591755,0.06572398,1.145755,-0.0633945,8,7
19.97697,0.6648819,0.06572978,1.145809,-0.06481639,8,7
19.98225,0.6701605,0.06578813,1.14593,-0.06686486,8,7
19.99034,0.6782524,0.06577804,1.145988,-0.06954058,8,7
19.99724,0.6851538,0.06574744,1.145986,-0.07222391,8,7
20.00234,0.6902558,0.06574773,1.146021,-0.07397135,8,7
20.00688,0.694791,0.06555983,1.145908,-0.07587133,8,7
20.01129,0.6992027,0.06552799,1.145909,-0.07735403,8,7
20.01659,0.7045032,0.06528108,1.145775,-0.0797331,8,7
20.02155,0.7094666,0.06529161,1.145476,-0.0821436,8,7
20.0286,0.7165177,0.06522026,1.14536,-0.08458777,8,7
20.03378,0.7216977,0.06515498,1.145143,-0.08707069,8,7
20.04009,0.7280042,0.06501902,1.144906,-0.09046181,8,7
20.04704,0.7349554,0.06483233,1.144734,-0.09367153,8,7
20.05248,0.740396,0.06473786,1.144586,-0.09606189,8,7
20.05681,0.7447258,0.06457059,1.144353,-0.09853975,8,7
20.06347,0.7513888,0.06462578,1.143984,-0.1025218,8,7
20.0726,0.760516,0.06458694,1.143482,-0.1071266,8,7
20.07878,0.7666966,0.06456295,1.143049,-0.1106017,8,7
20.08353,0.7714441,0.06451935,1.142756,-0.1134048,8,7
20.09066,0.7785734,0.06454583,1.142265,-0.1171615,8,7
20.09677,0.784682,0.0645494,1.141734,-0.1206173,8,7
20.10213,0.7900504,0.06449892,1.140969,-0.1240851,8,7
20.10813,0.7960408,0.06447528,1.14046,-0.1273004,8,7
20.11509,0.8030049,0.06436787,1.140035,-0.1313505,8,7
20.12144,0.809354,0.06417391,1.139584,-0.1354131,8,7
20.12839,0.8163022,0.06409575,1.139069,-0.1390896,8,7
20.13289,0.8208035,0.06417891,1.138811,-0.1419184,8,7
20.13878,0.8266954,0.06419703,1.138262,-0.1455742,8,7
20.14516,0.8330777,0.06417214,1.137669,-0.1497617,8,7
20.1518,0.8397195,0.06441054,1.137061,-0.1534896,8,7
20.15635,0.8442627,0.06492838,1.136707,-0.1563161,8,7
20.16214,0.8500557,0.0652248,1.13601,-0.1603401,8,7
20.16734,0.8552538,0.06537741,1.135567,-0.1631716,8,7
20.1724,0.8603177,0.06571273,1.13494,-0.1665041,8,7
20.17791,0.8658278,0.06593595,1.134355,-0.1699565,8,7
20.18347,0.871383,0.06610577,1.133842,-0.1739279,8,7
20.18952,0.8774313,0.06620672,1.1334,-0.1772863,8,7
20.19596,0.8838716,0.06638247,1.132831,-0.1813595,8,7
20.20021,0.8881218,0.06652828,1.132379,-0.1842595,8,7
20.20618,0.8940998,0.06664368,1.131905,-0.1874223,8,7
20.21224,0.9001525,0.06692915,1.1314,-0.1911441,8,7
20.21749,0.9054022,0.06711008,1.130899,-0.1943664,8,7
20.22429,0.9122038,0.06741424,1.13015,-0.1988835,8,7
20.23049,0.9184048,0.06743599,1.129756,-0.2022722,8,7
20.23544,0.9233526,0.06758504,1.129283,-0.2053002,8,7
20.24233,0.9302511,0.06767908,1.128685,-0.2100892,8,7
20.24769,0.9356042,0.06763514,1.128393,-0.2127587,8,7
20.25363,0.941548,0.06784526,1.128042,-0.2163187,8,7
20.26093,0.9488434,0.06816293,1.127511,-0.2208291,8,7
20.26563,0.9535484,0.06829268,1.127193,-0.2232429,8,7
20.27112,0.9590389,0.06861386,1.126634,-0.2263739,8,7
20.2773,0.9652126,0.06886142,1.126091,-0.2300241,8,7
20.2838,0.9717164,0.06926044,1.125267,-0.2337072,8,7
20.29058,0.9784981,0.06942184,1.124639,-0.2369954,8,7
20.2974,0.9853132,0.06975524,1.124264,-0.2404264,8,7
20.30367,0.991587,0.06992137,1.123462,-0.2440624,8,7
20.31021,0.998119,0.07012644,1.122921,-0.246974,8,7
20.31704,1.004955,0.0702419,1.122377,-0.2501273,8,7
20.32529,1.013203,0.07039598,1.121775,-0.2541094,8,7
20.3308,1.01871,0.07050232,1.12144,-0.2560379,8,7
20.33568,1.023595,0.0706374,1.121026,-0.2583017,8,7
20.34036,1.028276,0.07069557,1.120507,-0.2604823,8,7
20.34668,1.034593,0.07089901,1.119918,-0.2625135,8,7
20.35233,1.040243,0.07106289,1.119378,-0.2649821,8,7
20.35795,1.045869,0.07154724,1.119074,-0.2668956,8,7
20.36512,1.053039,0.07204763,1.118555,-0.2691963,8,7
20.37203,1.059945,0.07244498,1.118116,-0.2709979,8,7
20.37669,1.064604,0.072698,1.117736,-0.2726685,8,7
20.38219,1.070109,0.07296536,1.117306,-0.2742882,8,7
20.38648,1.074395,0.07315482,1.117016,-0.2755068,8,7
20.39067,1.078586,0.07349598,1.116833,-0.276421,8,7
20.39712,1.085036,0.07397137,1.116418,-0.2778811,8,7
20.40297,1.090887,0.07431385,1.115971,-0.2792661,8,7
20.40954,1.097457,0.07466567,1.11554,-0.2808765,8,7
20.41578,1.103697,0.07525228,1.115516,-0.2819712,8,7
20.42094,1.108852,0.07555245,1.115393,-0.2827728,8,7
20.42614,1.114056,0.07585619,1.115163,-0.2838174,8,7
20.43082,1.118737,0.07595246,1.114907,-0.2843509,8,7
20.43533,1.123241,0.07621338,1.114671,-0.2852846,8,7
20.44261,1.130519,0.0766371,1.11448,-0.286123,8,7
20.4475,1.135412,0.07697217,1.114474,-0.2863201,8,7
20.45181,1.139721,0.07722678,1.114318,-0.2869686,8,7
20.45595,1.143866,0.07746158,1.11421,-0.2871927,8,7
20.46222,1.150132,0.07796802,1.114126,-0.2876722,8,7
20.46729,1.155201,0.07825182,1.113999,-0.2881891,8,7
20.47544,1.163348,0.07870343,1.113883,-0.288757,8,7
20.48139,1.169305,0.07873557,1.113572,-0.289187,8,7
20.48652,1.174437,0.07889222,1.113603,-0.2893496,8,7
20.49269,1.180604,0.07916439,1.113463,-0.2898487,8,7
20.49801,1.185928,0.07959409,1.113733,-0.2898404,8,7
20.50509,1.193007,0.08006822,1.113883,-0.2900794,8,7
20.51129,1.199208,0.08031377,1.113916,-0.2902427,8,7
20.51572,1.203637,0.08054315,1.113927,-0.2904488,8,7
20.52069,1.2086,0.08064323,1.113832,-0.2906705,8,7
20.52859,1.216507,0.08069116,1.113714,-0.2909146,8,7
20.53425,1.22217,0.08086924,1.113675,-0.2911475,8,7
20.53937,1.227288,0.0809269,1.113801,-0.2911938,8,7
20.54527,1.23318,0.08109181,1.113984,-0.2912635,8,7
20.55092,1.238839,0.08124722,1.114028,-0.2914255,8,7
20.55567,1.243589,0.08134683,1.114145,-0.2914546,8,7
20.56155,1.249463,0.08151735,1.114217,-0.2916126,8,7
20.56742,1.255338,0.08153009,1.114248,-0.2916382,8,7
20.57185,1.259767,0.08148082,1.114224,-0.2916429,8,7
20.57805,1.265969,0.08157881,1.11427,-0.2917496,8,7
20.58233,1.270246,0.08152767,1.114233,-0.2917184,8,7
20.58845,1.276362,0.0815492,1.114251,-0.2916838,8,7
20.59461,1.282527,0.08160558,1.114276,-0.2917346,8,7
20.60024,1.288159,0.08166767,1.114328,-0.2916955,8,7
20.60518,1.293089,0.08167648,1.114343,-0.2916903,8,7
20.61103,1.298945,0.08172467,1.114372,-0.2917137,8,7
20.61712,1.305033,0.08164587,1.114341,-0.2917377,8,7
20.62444,1.312347,0.08155407,1.114309,-0.2917848,8,7
20.63036,1.318271,0.08148763,1.114292,-0.29181,8,7
20.6349,1.322813,0.08147197,1.114291,-0.2918302,8,7
20.64016,1.328068,0.08146236,1.114311,-0.291849,8,7
20.64626,1.33417,0.08144787,1.114332,-0.291871,8,7
20.65178,1.339697,0.08143134,1.11434,-0.2918941,8,7
20.65875,1.346666,0.08134875,1.114299,-0.2919446,8,7
20.66504,1.352956,0.08120882,1.114222,-0.2919846,8,7
20.67048,1.35839,0.08105789,1.114136,-0.2919733,8,7
20.67629,1.364202,0.08097856,1.1141,-0.2919935,8,7
20.68109,1.369002,0.0808248,1.11401,-0.2919738,8,7
20.68683,1.374744,0.08074503,1.11397,-0.2919832,8,7
20.69239,1.380306,0.08072597,1.114007,-0.2918233,8,7
20.69778,1.385697,0.08062409,1.113928,-0.2918125,8,7
20.7022,1.390113,0.08055019,1.113892,-0.2917944,8,7
20.71045,1.398363,0.080272,1.113599,-0.2919046,8,7
20.71666,1.40457,0.08013818,1.113494,-0.2919175,8,7
20.72341,1.411325,0.07992969,1.113327,-0.2920135,8,7
20.72967,1.417579,0.07981367,1.11323,-0.2921115,8,7
20.73673,1.424641,0.07970103,1.113155,-0.2922411,8,7
20.74231,1.430217,0.07956339,1.11305,-0.2923177,8,7
20.74945,1.437361,0.07943747,1.112994,-0.2925143,8,7
20.75643,1.444341,0.07922121,1.112903,-0.2927423,8,7
20.76199,1.449899,0.07902949,1.11287,-0.2929381,8,7
20.76759,1.455503,0.07890695,1.112815,-0.2930521,8,7
20.77405,1.461955,0.07871377,1.112769,-0.2932801,8,7
20.7811,1.469012,0.07847857,1.112628,-0.293528,8,7
20.78721,1.475119,0.07841897,1.112582,-0.2936913,8,7
20.79114,1.479052,0.07832212,1.112534,-0.2938083,8,7
20.79784,1.485752,0.07827007,1.112466,-0.294,8,7
20.80409,1.491996,0.07831115,1.112527,-0.2940529,8,7
20.81199,1.499901,0.07822312,1.112487,-0.2942181,8,7
20.81775,1.505658,0.078182,1.112394,-0.2943547,8,7
20.8239,1.511811,0.07810695,1.112343,-0.2945097,8,7
20.83117,1.519082,0.07817718,1.112384,-0.2944858,8,7
20.8373,1.525211,0.07813895,1.11237,-0.2947266,8,7
20.84425,1.532153,0.07819344,1.112308,-0.2948926,8,7
20.84888,1.536785,0.07818555,1.112286,-0.294981,8,7
20.85431,1.542219,0.07815091,1.112259,-0.2951666,8,7
20.86018,1.54809,0.07813071,1.112222,-0.2953356,8,7
20.86616,1.554072,0.07803977,1.112226,-0.2955049,8,7
20.87383,1.561738,0.07790207,1.11232,-0.2957139,8,7
20.87915,1.567063,0.07783521,1.112387,-0.2958564,8,7
20.88425,1.572163,0.07779031,1.112402,-0.295975,8,7
20.89075,1.578663,0.07790845,1.112258,-0.2960668,8,7
20.89705,1.584963,0.07801836,1.112217,-0.2961715,8,7
20.90294,1.590855,0.07803461,1.112191,-0.2963166,8,7
20.9101,1.598011,0.07804274,1.112153,-0.2963998,8,7
20.91482,1.602732,0.07800053,1.112101,-0.2963767,8,7
20.92019,1.608105,0.07792149,1.112033,-0.2964282,8,7
20.92676,1.614672,0.07790107,1.111991,-0.2965079,8,7
20.93333,1.621245,0.07786663,1.111828,-0.2965675,8,7
20.9382,1.626107,0.07790862,1.11176,-0.2966279,8,7
20.9435,1.631411,0.07790081,1.111688,-0.2967024,8,7
20.94827,1.636181,0.07791223,1.11163,-0.2968013,8,7
20.95452,1.642433,0.07784938,1.111585,-0.2969483,8,7
20.96046,1.648366,0.07782926,1.111517,-0.2970545,8,7
20.96685,1.654761,0.07765493,1.111456,-0.2972375,8,7
20.97169,1.6596,0.07760355,1.111438,-0.2974727,8,7
20.97628,1.66419,0.07755993,1.111395,-0.297594,8,7
20.98188,1.669789,0.07742147,1.111362,-0.2977888,8,7
20.98825,1.676156,0.07738097,1.111389,-0.2980103,8,7
20.99465,1.682559,0.07725529,1.111336,-0.2982897,8,7
20.99912,1.68703,0.07718809,1.111306,-0.2984576,8,7
21.00629,1.694193,0.07702367,1.111203,-0.2987061,8,7
21.01207,1.699972,0.07682607,1.111063,-0.2988852,8,7
21.01733,1.705235,0.07671836,1.110999,-0.2990576,8,7
21.02346,1.71137,0.07652429,1.110883,-0.2991912,8,7
21.03101,1.718919,0.07634776,1.110825,-0.2993391,8,7
21.03635,1.724254,0.0762165,1.110759,-0.2995282,8,7
21.04149,1.729397,0.0760677,1.110683,-0.2997118,8,7
21.04758,1.735492,0.07602303,1.110507,-0.2997932,8,7
21.05325,1.74116,0.07597429,1.110401,-0.2998129,8,7
21.05916,1.747063,0.07585818,1.110287,-0.299949,8,7
21.06499,1.752897,0.07580555,1.110252,-0.3000108,8,7
21.07064,1.75855,0.07566671,1.110122,-0.3000935,8,7
21.07602,1.763922,0.07556846,1.11003,-0.3001899,8,7
21.08036,1.768268,0.07548095,1.109925,-0.3002982,8,7
21.08523,1.773132,0.07540171,1.109847,-0.3003799,8,7
21.09055,1.77846,0.07540759,1.10988,-0.3005314,8,7
21.09754,1.785451,0.07533161,1.109838,-0.3006737,8,7
21.10438,1.792286,0.07520337,1.109735,-0.3008246,8,7
21.11077,1.798683,0.07512135,1.109668,-0.300941,8,7
21.11552,1.803425,0.07506213,1.109568,-0.3009882,8,7
21.12108,1.808993,0.07493947,1.109511,-0.3010975,8,7
21.12795,1.81586,0.0748421,1.109434,-0.3012118,8,7
21.13363,1.821543,0.07477791,1.109405,-0.3013644,8,7
21.13997,1.82788,0.07485701,1.109407,-0.301513,8,7
21.14761,1.835514,0.07489051,1.109388,-0.3016621,8,7
21.15333,1.841236,0.07489614,1.109361,-0.3017471,8,7
21.15865,1.846555,0.07488102,1.109329,-0.30185,8,7
21.16445,1.852358,0.0749457,1.109244,-0.3017958,8,7
21.16874,1.856645,0.0749473,1.109217,-0.3018394,8,7
21.17498,1.862892,0.07501832,1.109195,-0.301906,8,7
21.18229,1.870193,0.07511713,1.109237,-0.3020219,8,7
21.18716,1.875071,0.07515981,1.109301,-0.3021075,8,7
21.19283,1.88074,0.07519697,1.109303,-0.3021865,8,7
21.19713,1.885038,0.07523599,1.109391,-0.3022426,8,7
21.2022,1.890106,0.07514942,1.10945,-0.3023926,8,7
21.20721,1.895121,0.07515478,1.109476,-0.3024724,8,7
21.21247,1.900379,0.07497854,1.109337,-0.3026484,8,7
21.21819,1.906101,0.07493979,1.109327,-0.3027677,8,7
21.22357,1.911481,0.07494182,1.109333,-0.3028873,8,7
21.22995,1.917853,0.07503195,1.109389,-0.3029939,8,7
21.23414,1.922046,0.07503139,1.109395,-0.3030784,8,7
21.23927,1.927174,0.07514919,1.10938,-0.303102,8,7
21.24584,1.933745,0.07523867,1.1095,-0.3032648,8,7
21.25103,1.938936,0.07527601,1.109529,-0.3033636,8,7
21.25682,1.944726,0.07513001,1.10948,-0.3035035,8,7
21.26269,1.950602,0.07504441,1.109476,-0.3036003,8,7
21.26735,1.955259,0.07503008,1.109483,-0.3036734,8,7
21.272,1.959903,0.0749664,1.109464,-0.3037854,8,7
21.27829,1.966201,0.07493097,1.109467,-0.3039101,8,7
21.2835,1.971405,0.07489085,1.109464,-0.3039879,8,7
21.29021,1.978122,0.07486441,1.10946,-0.3040839,8,7
21.29609,1.983995,0.07480334,1.109433,-0.3041361,8,7
21.29995,1.987854,0.07477345,1.109428,-0.3042046,8,7
21.30539,1.993293,0.07467519,1.109371,-0.304231,8,7
21.31013,1.998033,0.0746297,1.109355,-0.3042957,8,7
21.31497,2.002881,0.07458306,1.109339,-0.3043619,8,7
21.32203,2.009941,0.07480224,1.10953,-0.304277,8,7
21.32988,2.017787,0.07486976,1.109584,-0.3043401,8,7
21.33533,2.023239,0.07488877,1.109614,-0.3043834,8,7
21.34207,2.029978,0.07486397,1.109563,-0.3045604,8,7
21.34823,2.036132,0.07483692,1.109511,-0.3046599,8,7
21.35325,2.041153,0.07482942,1.109484,-0.304687,8,7
21.35767,2.045575,0.0748287,1.109477,-0.3047399,8,7
21.36307,2.050968,0.07491013,1.109496,-0.3047574,8,7
21.36868,2.056586,0.07492681,1.109494,-0.3048058,8,7
21.37383,2.061728,0.07511698,1.109696,-0.3048301,8,7
21.38025,2.068157,0.07527354,1.109707,-0.304824,8,7
21.3868,2.074705,0.0753523,1.10974,-0.304858,8,7
21.39227,2.080174,0.07544928,1.109659,-0.3048936,8,7
21.39971,2.087613,0.07549769,1.10956,-0.3049416,8,7
21.40484,2.092743,0.07549175,1.109495,-0.3049777,8,7
21.41146,2.099367,0.07558889,1.109462,-0.3050167,8,7
21.41646,2.104364,0.07564306,1.109439,-0.3050473,8,7
21.42209,2.109994,0.07577195,1.109521,-0.3051882,8,7
21.42804,2.11594,0.07584433,1.109519,-0.3052441,8,7
21.43371,2.121608,0.07590679,1.109545,-0.305515,8,7
21.43813,2.126031,0.07590577,1.109405,-0.3055264,8,7
21.44367,2.131567,0.07597002,1.109372,-0.3056199,8,7
21.44974,2.137637,0.07601385,1.109316,-0.30573,8,7
21.4545,2.142403,0.07603715,1.109372,-0.3058906,8,7
21.46084,2.148744,0.07609936,1.109526,-0.3060479,8,7
21.46696,2.154857,0.07614519,1.109553,-0.3061545,8,7
21.47331,2.161208,0.07620742,1.109653,-0.3063646,8,7
21.48014,2.168036,0.07634378,1.109595,-0.3065515,8,7
21.48623,2.174135,0.07641117,1.109612,-0.3066882,8,7
21.4903,2.178199,0.07648931,1.109618,-0.3068447,8,7
21.4958,2.183696,0.07650259,1.109669,-0.3070385,8,7
