7.900749,0.5833499,0.08990669,1.089885,-0.03954713,6,6
7.906577,0.5891781,0.08952907,1.090119,-0.04020387,6,6
7.911773,0.5943736,0.08957046,1.090239,-0.04048097,6,6
7.917175,0.599776,0.08930103,1.090721,-0.04083913,6,6
7.921527,0.6041275,0.08930635,1.090879,-0.04111703,6,6
7.925622,0.6082225,0.08931222,1.091043,-0.04140414,6,6
7.930616,0.6132167,0.088842,1.092024,-0.04276185,6,6
7.936436,0.6190358,0.08875745,1.092404,-0.04334886,6,6
7.940593,0.6231927,0.08870014,1.092665,-0.04374931,6,6
7.944552,0.6271523,0.08863802,1.092951,-0.04418574,6,6
7.949457,0.6320572,0.08857449,1.093247,-0.04463474,6,6
7.955123,0.6377228,0.0878757,1.093295,-0.04486939,6,6
7.959164,0.6417636,0.08777124,1.093532,-0.04524008,6,6
7.963262,0.645862,0.0873741,1.093956,-0.04610197,6,6
7.96794,0.6505402,0.08724159,1.094212,-0.04651994,6,6
7.974528,0.6571278,0.08661062,1.09536,-0.04891685,6,6
7.979213,0.6618128,0.08640426,1.095755,-0.0496413,6,6
7.983905,0.666505,0.08628948,1.096112,-0.05049706,6,6
7.989946,0.6725466,0.08608703,1.096524,-0.05129103,6,6
7.994287,0.6768872,0.08591481,1.096874,-0.0519639,6,6
8.000133,0.6827326,0.08562281,1.097113,-0.05309621,6,6
8.005558,0.6881585,0.08537224,1.097553,-0.05406617,6,6
8.010428,0.6930286,0.08539274,1.09799,-0.05430626,6,6
8.013964,0.6965643,0.08526213,1.098258,-0.0548365,6,6
8.01785,0.7004508,0.08511555,1.098557,-0.0554284,6,6
8.022253,0.7048543,0.08480242,1.100236,-0.05809113,6,6
8.025969,0.7085702,0.0846193,1.100742,-0.05900746,6,6
8.031234,0.713835,0.0846775,1.100758,-0.05910492,6,6
8.035567,0.7181685,0.08452097,1.10121,-0.05993222,6,6
8.040092,0.7226932,0.08435456,1.101681,-0.06079902,6,6
8.044992,0.7275946,0.08373846,1.102929,-0.06366447,6,6
8.049601,0.7322029,0.08369857,1.103015,-0.06489255,6,6
8.054148,0.7367496,0.08348417,1.103518,-0.06610525,6,6
8.059607,0.7422083,0.08317701,1.104206,-0.06746814,6,6
8.064247,0.7468488,0.08291519,1.104786,-0.06881394,6,6
8.070226,0.7528272,0.08279327,1.105179,-0.06994275,6,6
8.075534,0.7581353,0.08254862,1.105743,-0.07129546,6,6
8.079865,0.7624656,0.08235096,1.106182,-0.07235055,6,6
8.084283,0.766884,0.08211836,1.106683,-0.07355315,6,6
8.089954,0.7725556,0.08176571,1.107211,-0.0747347,6,6
8.094605,0.7772064,0.08117057,1.10738,-0.07575315,6,6
8.099216,0.7818167,0.08088621,1.107636,-0.07674476,6,6
8.104535,0.7871367,0.0804828,1.108155,-0.07817306,6,6
8.11001,0.7926117,0.08044276,1.108628,-0.07926916,6,6
8.114663,0.7972646,0.08025134,1.108976,-0.08027647,6,6
8.118823,0.8014243,0.08001995,1.109334,-0.08124469,6,6
8.123981,0.8065816,0.07971349,1.109862,-0.08261041,6,6
8.129348,0.8119489,0.0794542,1.110256,-0.08366638,6,6
8.134642,0.8172423,0.07903676,1.110729,-0.08494654,6,6
8.141301,0.8239014,0.07840122,1.111308,-0.08662857,6,6
8.144913,0.8275126,0.07809625,1.111662,-0.08761355,6,6
8.149173,0.8317729,0.07765975,1.11211,-0.08874105,6,6
8.153978,0.8365782,0.07725132,1.112554,-0.08996469,6,6
8.158982,0.8415824,0.07676288,1.113111,-0.09143877,6,6
8.163467,0.8460674,0.07624255,1.11358,-0.09279302,6,6
8.168009,0.850609,0.07590477,1.113914,-0.09373809,6,6
8.172035,0.8546357,0.07552335,1.114279,-0.09478231,6,6
8.17539,0.8579911,0.07520337,1.114575,-0.09564061,6,6
8.178869,0.8614698,0.0748624,1.114881,-0.09653847,6,6
8.182802,0.8654024,0.07441536,1.11527,-0.09769091,6,6
8.188542,0.8711423,0.0739361,1.115099,-0.09879529,6,6
8.193864,0.8764635,0.07425355,1.114436,-0.09819262,6,6
8.198601,0.8812004,0.07388485,1.114644,-0.09915358,6,6
8.204247,0.8868473,0.07300179,1.114753,-0.1018901,6,6
8.209222,0.8918216,0.07260048,1.114674,-0.1029284,6,6
8.213792,0.8963915,0.07202039,1.114606,-0.1038986,6,6
8.219197,0.9017972,0.07148223,1.11469,-0.1051731,6,6
8.224341,0.9069417,0.0706085,1.114795,-0.1063715,6,6
8.229455,0.9120551,0.0700673,1.114858,-0.1074574,6,6
8.233798,0.9163983,0.06936786,1.114684,-0.1083212,6,6
8.238867,0.9214667,0.06888478,1.114524,-0.1093857,6,6
8.243112,0.9257114,0.0683208,1.114491,-0.1104408,6,6
8.248264,0.9308639,0.06768601,1.114601,-0.1113483,6,6
8.252523,0.935123,0.06715568,1.114588,-0.1122736,6,6
8.257219,0.9398188,0.06646688,1.114686,-0.1132725,6,6
8.26173,0.9443299,0.06587483,1.114684,-0.1142494,6,6
8.266473,0.9490723,0.06508613,1.114665,-0.1153991,6,6
8.271781,0.9543805,0.06444333,1.114647,-0.1164113,6,6
8.276077,0.9586769,0.06385079,1.114621,-0.117331,6,6
8.281703,0.9643028,0.06281113,1.114195,-0.1183404,6,6
8.28688,0.96948,0.06165131,1.113868,-0.1190964,6,6
8.295749,0.9783486,0.06071554,1.113774,-0.1199011,6,6
8.30029,0.98289,0.06006818,1.113663,-0.1206166,6,6
8.30551,0.9881099,0.05933869,1.113423,-0.1210102,6,6
8.311299,0.9938998,0.05865098,1.113272,-0.1216712,6,6
8.315392,0.9979926,0.05809863,1.113146,-0.1221965,6,6
8.319527,1.002127,0.05751871,1.113008,-0.1227428,6,6
8.324687,1.007287,0.05659774,1.112522,-0.1226293,6,6
8.329703,1.012303,0.05575516,1.112299,-0.1229124,6,6
8.334043,1.016643,0.05510467,1.112111,-0.1233102,6,6
8.338618,1.021219,0.05439835,1.111902,-0.1237381,6,6
8.346603,1.029205,0.05320237,1.111537,-0.1241204,6,6
8.351932,1.034533,0.05248822,1.111317,-0.1244853,6,6
8.359144,0.0072131,0.05160465,1.110879,-0.1245125,1,7
8.364336,0.0124049,0.0510259,1.110462,-0.1243479,1,7
8.370709,0.0187783,0.0502434,1.110124,-0.124549,1,7
8.375834,0.023903,0.04980223,1.109703,-0.1241159,1,7
8.380288,0.0283564,0.04953411,1.109289,-0.1235813,1,7
8.384602,0.0326695,0.04900912,1.10896,-0.1235002,1,7
8.389894,0.0379615,0.04885197,1.108667,-0.1227735,1,7
8.394473,0.042541,0.04841943,1.108355,-0.1225634,1,7
8.399718,0.0477866,0.04819588,1.108207,-0.1216535,1,7
8.405063,0.0531307,0.04768742,1.10784,-0.1212023,1,7
8.410953,0.0590202,0.04759385,1.107562,-0.1201501,1,7
8.416064,0.0641316,0.04766148,1.107073,-0.119005,1,7
8.422842,0.0709096,0.04718701,1.106405,-0.1175438,1,7
8.427374,0.0754412,0.0469925,1.106147,-0.1170332,1,7
8.431377,0.0794451,0.04642257,1.10595,-0.116184,1,7
8.434975,0.0830421,0.04616345,1.105696,-0.1156103,1,7
8.439776,0.0878441,0.0455175,1.105635,-0.1147082,1,7
8.443402,0.0914702,0.04516456,1.105393,-0.1140268,1,7
8.449328,0.0973967,0.04468864,1.105292,-0.1129724,1,7
8.455176,0.1032444,0.0442026,1.10501,-0.1120091,1,7
8.460735,0.1088033,0.04373391,1.10481,-0.1109936,1,7
8.465494,0.1135622,0.04306382,1.10443,-0.1099084,1,7
8.470431,0.1184989,0.04262589,1.104186,-0.1090872,1,7
8.475369,0.1234368,0.0419892,1.103906,-0.1079741,1,7
8.479714,0.1277813,0.04157376,1.103701,-0.1068988,1,7
8.483366,0.1314332,0.04114782,1.103478,-0.1060627,1,7
8.488207,0.1362742,0.04088887,1.103333,-0.1048343,1,7
8.492606,0.1406731,0.04047653,1.103115,-0.103887,1,7
8.496647,0.1447142,0.0400834,1.102907,-0.1029935,1,7
8.501753,0.1498201,0.03968273,1.102745,-0.1015346,1,7
8.506246,0.1543129,0.0390204,1.102483,-0.09996428,1,7
8.511252,0.1593195,0.03858566,1.102275,-0.09892139,1,7
8.515188,0.1632555,0.03806478,1.102046,-0.09754646,1,7
8.519139,0.1672061,0.03763011,1.101842,-0.09650239,1,7
8.523476,0.1715427,0.03709115,1.101588,-0.09522982,1,7
8.528195,0.1762625,0.03678507,1.101084,-0.09353627,1,7
8.532125,0.1801916,0.03636269,1.100834,-0.09243186,1,7
8.53702,0.1850869,0.03579105,1.100497,-0.09096813,1,7
8.542012,0.1900796,0.03544274,1.100254,-0.08877119,1,7
8.547932,0.1959995,0.03474372,1.099842,-0.08681609,1,7
8.553175,0.2012424,0.03526792,1.099997,-0.085996,1,7
8.557515,0.2055825,0.03439724,1.099084,-0.08169194,1,7
8.561089,0.2091555,0.03401034,1.098787,-0.0802163,1,7
8.564676,0.2127429,0.0335401,1.098429,-0.07847609,1,7
8.570884,0.2189503,0.03340837,1.097151,-0.07470335,1,7
8.575603,0.2236699,0.03296126,1.096587,-0.07250162,1,7
8.579963,0.2280287,0.03251494,1.096039,-0.07041648,1,7
8.585797,0.2338632,0.03238684,1.094833,-0.06730005,1,7
8.590608,0.2386737,0.03255209,1.093913,-0.06565225,1,7
8.594357,0.2424224,0.03229194,1.093312,-0.06391271,1,7
8.598934,0.2469998,0.03235486,1.092374,-0.06210885,1,7
8.604484,0.2525496,0.03218954,1.091141,-0.05974086,1,7
8.609711,0.2577768,0.03196061,1.090352,-0.05788496,1,7
8.615082,0.2631477,0.03147443,1.089458,-0.05613224,1,7
8.61893,0.2669962,0.03121667,1.088769,-0.05460042,1,7
8.623503,0.2715692,0.03079795,1.087958,-0.05309507,1,7
8.628393,0.2764597,0.03046674,1.087185,-0.05145974,1,7
8.63246,0.2805262,0.03021002,1.086647,-0.05051606,1,7
8.636843,0.2849096,0.02985,1.085862,-0.04891026,1,7
8.641668,0.2897348,0.02967211,1.085425,-0.0477941,1,7
8.646939,0.2950058,0.02936402,1.084779,-0.0463681,1,7
8.652178,0.3002447,0.02904018,1.084117,-0.04497624,1,7
8.656838,0.304905,0.02868467,1.083744,-0.04393304,1,7
8.660944,0.3090108,0.02838591,1.083222,-0.04279676,1,7
8.665032,0.313099,0.02800538,1.082618,-0.04174768,1,7
8.669428,0.3174948,0.02768491,1.08209,-0.04064933,1,7
8.675187,0.3232541,0.02726263,1.081368,-0.03905829,1,7
8.679971,0.3280381,0.02687258,1.080753,-0.03776786,1,7
8.685606,0.333673,0.02629918,1.079891,-0.03597158,1,7
8.691983,0.3400505,0.02634958,1.079141,-0.03430812,1,7
8.696819,0.3448869,0.02600303,1.078495,-0.0329452,1,7
8.700943,0.3490107,0.02570035,1.077954,-0.03180701,1,7
8.706044,0.3541122,0.02554197,1.076834,-0.03011862,1,7
8.710711,0.3587792,0.0252598,1.076252,-0.02898119,1,7
8.715592,0.3636604,0.02536464,1.076011,-0.02955247,1,7
8.720699,0.3687671,0.0250695,1.075326,-0.02835549,1,7
8.726733,0.3748012,0.02422084,1.073627,-0.02578835,1,7
8.73098,0.3790475,0.02393601,1.073043,-0.02481801,1,7
8.735523,0.3835905,0.02356119,1.0723,-0.0235821,1,7
8.741145,0.3892127,0.02358609,1.072057,-0.02347355,1,7
8.746487,0.3945538,0.02357351,1.071389,-0.02278167,1,7
8.751148,0.3992155,0.02339979,1.070908,-0.02207189,1,7
8.755562,0.403629,0.023497,1.070474,-0.02176935,1,7
8.759387,0.4074538,0.02337306,1.070021,-0.02115516,1,7
8.76358,0.4116467,0.02337858,1.069468,-0.02072345,1,7
8.768503,0.4165699,0.02325673,1.068922,-0.02004438,1,7
8.773396,0.421463,0.02323641,1.068471,-0.01973969,1,7
8.7774,0.4254661,0.02314821,1.068031,-0.01923175,1,7
8.784293,0.4323591,0.02297708,1.067447,-0.01871683,1,7
8.789351,0.437417,0.02302344,1.067286,-0.01868957,1,7
8.793074,0.4411388,0.02296315,1.066963,-0.01835793,1,7
8.797628,0.4456931,0.02288336,1.06655,-0.01793198,1,7
8.802562,0.450626,0.02284727,1.066233,-0.01777939,1,7
8.809555,0.457619,0.02268747,1.065878,-0.01764215,1,7
8.812979,0.4610426,0.02262778,1.065625,-0.01742435,1,7
8.816454,0.4645182,0.02256375,1.065359,-0.01719382,1,7
8.820672,0.4687366,0.02248433,1.065035,-0.0169121,1,7
8.824333,0.472398,0.02240704,1.064727,-0.01664221,1,7
8.829517,0.4775817,0.02198683,1.064539,-0.01687504,1,7
8.833806,0.4818704,0.02186508,1.06423,-0.01664997,1,7
8.838495,0.4865597,0.02173549,1.063906,-0.01641223,1,7
8.842867,0.4909309,0.02206069,1.065261,-0.01781215,1,7
8.847376,0.4954402,0.02198248,1.065097,-0.01772697,1,7
8.852203,0.5002679,0.02149511,1.065284,-0.01846944,1,7
8.856573,0.5046372,0.02098292,1.065554,-0.01919957,1,7
8.860397,0.508461,0.02079463,1.065519,-0.01935532,1,7
8.864475,0.5125388,0.02047006,1.065807,-0.01996434,1,7
8.868111,0.5161738,0.02029663,1.065823,-0.02015657,1,7
8.873086,0.521149,0.01997452,1.066268,-0.02084234,1,7
8.877689,0.5257523,0.01972429,1.066371,-0.02118589,1,7
8.882154,0.5302162,0.01953121,1.066862,-0.02181352,1,7
8.887434,0.5354971,0.01919618,1.067106,-0.02237293,1,7
8.898883,0.5469458,0.01865589,1.067902,-0.02359305,1,7
8.909881,0.5579432,0.01779658,1.068811,-0.02573574,1,7
8.914268,0.5623305,0.01732006,1.069077,-0.0267368,1,7
8.918692,0.566755,0.01699575,1.069348,-0.02742071,1,7
8.924805,0.5728678,0.01662217,1.069945,-0.02906426,1,7
8.929896,0.5779598,0.0165741,1.070413,-0.03016863,1,7
8.934141,0.5822042,0.01632572,1.070742,-0.03101686,1,7
8.939829,0.587892,0.01600754,1.071159,-0.03210312,1,7
8.94493,0.5929931,0.01597578,1.072173,-0.03371811,1,7
8.949854,0.5979171,0.01562329,1.072776,-0.03491753,1,7
8.954657,0.6027196,0.0153628,1.073272,-0.03599975,1,7
8.958879,0.6069415,0.0152868,1.073454,-0.03708582,1,7
8.964472,0.6125349,0.01526016,1.073687,-0.03846962,1,7
8.969583,0.6176462,0.01509074,1.074048,-0.03951846,1,7
8.974722,0.6227857,0.01529766,1.074563,-0.04072281,1,7
8.979589,0.6276522,0.01519353,1.074968,-0.04183241,1,7
8.984923,0.6329871,0.01519741,1.075714,-0.04342187,1,7
8.990067,0.6381302,0.01511709,1.076132,-0.04448911,1,7
8.994546,0.6426099,0.015014,1.076709,-0.04562995,1,7
8.999273,0.6473375,0.014787,1.077023,-0.04677646,1,7
9.005321,0.6533844,0.01473388,1.077424,-0.04847096,1,7
9.011407,0.6594705,0.01462828,1.07783,-0.04968053,1,7
9.01673,0.6647941,0.01450925,1.078264,-0.0509766,1,7
9.022409,0.6704732,0.01489264,1.078057,-0.05229805,1,7
9.028167,0.6762308,0.01519167,1.078383,-0.05373375,1,7
9.034184,0.6822485,0.01521804,1.078702,-0.05504259,1,7
9.03994,0.6880041,0.01531174,1.079011,-0.05507901,1,7
9.045471,0.6935351,0.01534935,1.079355,-0.05627915,1,7
9.050049,0.6981127,0.01553462,1.080178,-0.05852473,1,7
9.05444,0.7025031,0.01558192,1.080537,-0.05966052,1,7
9.059011,0.7070749,0.01566938,1.080919,-0.06117591,1,7
9.064223,0.7122867,0.01572815,1.081388,-0.06273126,1,7
9.069223,0.7172865,0.01557,1.081932,-0.06410407,1,7
9.074138,0.7222004,0.01557131,1.082361,-0.06545494,1,7
9.079218,0.7272806,0.01622739,1.082788,-0.06669382,1,7
9.083007,0.7310699,0.01635133,1.083152,-0.06783052,1,7
9.088086,0.7361495,0.01648087,1.083559,-0.06909657,1,7
9.09251,0.7405735,0.01659276,1.083936,-0.07026807,1,7
9.097733,0.7457955,0.01675636,1.083875,-0.07147666,1,7
9.101671,0.7497339,0.01685391,1.084157,-0.07252079,1,7
9.107032,0.7550949,0.01677706,1.084074,-0.07221498,1,7
9.112795,0.7608581,0.01687489,1.084374,-0.07331716,1,7
9.117571,0.7656339,0.0171187,1.085178,-0.07587089,1,7
9.122676,0.7707385,0.01733204,1.08575,-0.07754367,1,7
9.127353,0.7754155,0.01743483,1.086104,-0.07870936,1,7
9.13171,0.7797729,0.01755149,1.086473,-0.07965343,1,7
9.136588,0.784651,0.01766942,1.086908,-0.08102657,1,7
9.142573,0.7906362,0.01791089,1.087263,-0.08237553,1,7
9.146955,0.7950172,0.0180031,1.08756,-0.08335038,1,7
9.150993,0.7990557,0.0180939,1.087873,-0.08438037,1,7
9.156143,0.8042053,0.01830031,1.087692,-0.08521809,1,7
9.160275,0.8083362,0.01840183,1.087922,-0.08619839,1,7
9.16479,0.8128522,0.0185676,1.08816,-0.08737719,1,7
9.17001,0.8180717,0.01867958,1.088408,-0.08846119,1,7
9.176121,0.8241829,0.01877114,1.088883,-0.08999127,1,7
9.180532,0.8285936,0.01885781,1.089146,-0.09104092,1,7
9.184727,0.8327883,0.01894154,1.089425,-0.09214993,1,7
9.189651,0.8377131,0.01897822,1.089706,-0.09337692,1,7
9.193248,0.841309,0.01903181,1.089927,-0.09426628,1,7
9.197969,0.8460305,0.0189188,1.089951,-0.09437282,1,7
9.20212,0.8501809,0.01896207,1.090173,-0.09527333,1,7
9.206746,0.8548071,0.01899241,1.09091,-0.09827018,1,7
9.212491,0.8605521,0.01902392,1.091294,-0.09984577,1,7
9.216478,0.8645397,0.01903252,1.091651,-0.101605,1,7
9.221003,0.8690637,0.01904188,1.091984,-0.1030327,1,7
9.225028,0.8730896,0.01903946,1.092343,-0.1045786,1,7
9.23014,0.8782015,0.01923108,1.092531,-0.1064764,1,7
9.234066,0.8821275,0.01925438,1.092803,-0.1078093,1,7
9.238638,0.886699,0.01922728,1.093011,-0.1091878,1,7
9.244165,0.8922265,0.01923065,1.09339,-0.1111606,1,7
9.249017,0.8970774,0.01927817,1.093547,-0.1124123,1,7
9.255012,0.903072,0.0192721,1.093896,-0.1143514,1,7
9.259001,0.9070615,0.01942445,1.093972,-0.1154256,1,7
9.262837,0.9108983,0.01943393,1.094199,-0.116819,1,7
9.267218,0.9152789,0.01943316,1.094392,-0.1180114,1,7
9.272429,0.9204894,0.01962047,1.094621,-0.1193735,1,7
9.276543,0.9246031,0.01963109,1.09483,-0.1206696,1,7
9.28087,0.928931,0.01963138,1.095034,-0.1219487,1,7
9.28522,0.9332809,0.01961818,1.095279,-0.1234994,1,7
9.290145,0.9382058,0.01987623,1.095271,-0.1218164,1,7
9.295909,0.9439695,0.01990111,1.095525,-0.1232062,1,7
9.300745,0.948806,0.01979888,1.095649,-0.1234279,1,7
9.304571,0.9526322,0.0198042,1.095828,-0.1243565,1,7
9.309188,0.9572489,0.01971051,1.096268,-0.1264728,1,7
9.312953,0.9610144,0.01981882,1.096518,-0.1269969,1,7
9.316656,0.9647178,0.01982388,1.096724,-0.1279144,1,7
9.322121,0.9701822,0.02005194,1.097026,-0.1285221,1,7
9.327526,0.9755873,0.02010962,1.097344,-0.1297438,1,7
9.331614,0.9796761,0.02003499,1.097523,-0.1299152,1,7
9.335393,0.9834548,0.02005099,1.097729,-0.1306219,1,7
9.339518,0.9875791,0.02006355,1.09795,-0.1313784,1,7
9.343097,0.9911584,0.02007137,1.09817,-0.1321323,1,7
9.347033,0.9950945,0.0200743,1.098352,-0.1327597,1,7
9.352185,1.000247,0.0198401,1.098476,-0.1332214,1,7
9.35671,1.004773,0.01980792,1.098702,-0.1340006,1,7
9.361536,1.009598,0.02001915,1.098445,-0.1334946,1,7
9.365584,1.013647,0.02005053,1.098852,-0.1348839,1,7
9.370105,1.018168,0.02005153,1.099042,-0.1355671,1,7
9.373871,1.021934,0.02004922,1.099221,-0.1362093,1,7
9.377522,1.025585,0.02004404,1.099394,-0.1368263,1,7
9.382116,1.030179,0.02017357,1.099958,-0.1374746,1,7
9.386473,1.034536,0.02018216,1.100259,-0.1383197,1,7
9.392025,1.040088,0.02010117,1.100107,-0.1376048,1,7
9.396868,1.044931,0.02000341,1.100417,-0.1386014,1,7
9.400851,1.048915,0.01998419,1.100618,-0.1391664,1,7
9.406973,1.055037,0.02009395,1.101124,-0.1400131,1,7
9.412877,1.060941,0.02007981,1.101475,-0.1404362,1,7
9.416792,1.064856,0.02007737,1.101709,-0.1409199,1,7
9.421827,1.069891,0.02000409,1.102072,-0.141292,1,7
9.426744,1.074807,0.01998023,1.102413,-0.1418979,1,7
9.432164,1.080227,0.01985175,1.102723,-0.1422576,1,7
9.437195,1.085257,0.01980072,1.10306,-0.1428132,1,7
9.44218,1.090243,0.01970471,1.103222,-0.1432063,1,7
9.446322,1.094386,0.0196466,1.103498,-0.1436852,1,7
9.450895,1.098958,0.0195973,1.103724,-0.1440764,1,7
9.455186,1.103249,0.01953969,1.103979,-0.1445179,1,7
9.46032,1.108384,0.01905252,1.104226,-0.1446771,1,7
9.466004,1.114068,0.01912788,1.104208,-0.1444868,1,7
9.472865,1.120929,0.01875748,1.1048,-0.1451754,1,7
9.477126,1.12519,0.0186331,1.105045,-0.1455089,1,7
9.481132,1.129196,0.01850897,1.105287,-0.145838,1,7
9.485522,1.133587,0.01824262,1.105549,-0.1460708,1,7
9.491011,1.139075,0.0179823,1.105681,-0.1462811,1,7
9.498563,1.146627,0.01769095,1.106068,-0.146793,1,7
9.502934,1.150998,0.01745122,1.106189,-0.1470477,1,7
9.507343,1.155408,0.01724446,1.106353,-0.1472641,1,7
9.511218,1.159283,0.01707876,1.106529,-0.1475102,1,7
9.515329,1.163394,0.01683768,1.106799,-0.1477927,1,7
9.519434,1.167498,0.01665025,1.107,-0.1480564,1,7
9.524441,1.172505,0.01616194,1.107206,-0.1483876,1,7
9.530499,1.178563,0.01569988,1.107366,-0.1488024,1,7
9.535376,1.18344,0.01539202,1.107568,-0.1491279,1,7
9.540384,1.188448,0.01500441,1.107627,-0.1495497,1,7
9.544845,1.192909,0.01467649,1.107798,-0.1498979,1,7
9.5503,1.198364,0.01431707,1.107846,-0.1502941,1,7
9.558564,1.206628,0.01386888,1.108039,-0.1508861,2,7
9.564579,0.0060145,0.01368823,1.108254,-0.1513243,3,8
9.570048,0.0114839,0.01342999,1.108389,-0.1516658,3,8
9.574535,0.0159706,0.01318942,1.108511,-0.1519829,3,8
9.579359,0.0207939,0.01292984,1.10864,-0.152324,3,8
9.584635,0.0260701,0.01270424,1.108719,-0.1526215,3,8
9.590038,0.0314734,0.01268023,1.108451,-0.1524353,3,8
9.594327,0.0357624,0.01248873,1.10851,-0.1526618,3,8
9.598559,0.0399946,0.01229232,1.108569,-0.1528935,3,8
9.604592,0.0460271,0.01150864,1.108519,-0.1537609,3,8
9.609672,0.0511065,0.01107794,1.108549,-0.1542915,3,8
9.614569,0.0560037,0.01074961,1.108581,-0.1546733,3,8
9.618879,0.0603143,0.01040026,1.108585,-0.1551378,3,8
9.62648,0.0679153,0.009698355,1.108523,-0.1559126,3,8
9.632583,0.0740181,0.009161538,1.108387,-0.1564144,3,8
9.640244,0.0816796,0.00839925,1.108194,-0.1571542,3,8
9.644464,0.0858993,0.007979342,1.108125,-0.1575925,3,8
9.649319,0.0907535,0.007601192,1.108064,-0.1580438,3,8
9.654092,0.0955268,0.007182291,1.107988,-0.1584908,3,8
9.658635,0.1000698,0.006956547,1.108019,-0.1590006,3,8
9.663774,0.1052084,0.00680338,1.108022,-0.1593958,3,8
9.669301,0.1107355,0.006464493,1.10797,-0.1598478,3,8
9.674688,0.1161224,0.006317498,1.107925,-0.1599585,3,8
9.679641,0.1210744,0.00602647,1.10787,-0.1603279,3,8
9.683781,0.1252139,0.005751023,1.107812,-0.1606764,3,8
9.688868,0.1303011,0.005485683,1.107752,-0.1610108,3,8
9.694161,0.135595,0.005881734,1.107594,-0.1608739,3,8
9.698896,0.1403299,0.006659171,1.107514,-0.1602765,3,8
9.70373,0.1451629,0.00658961,1.107434,-0.1604702,3,8
9.708302,0.149735,0.007086383,1.107314,-0.1604397,3,8
9.71242,0.1538539,0.00712515,1.107244,-0.1605564,3,8
9.717001,0.158434,0.007338039,1.107322,-0.1605227,3,8
9.721991,0.163424,0.007498134,1.107345,-0.1605947,3,8
9.726551,0.1679845,0.007599845,1.107308,-0.1606984,3,8
9.732049,0.1734829,0.007645715,1.107177,-0.1609437,3,8
9.73686,0.1782946,0.007732818,1.107121,-0.1610734,3,8
9.740992,0.1824263,0.007725195,1.106892,-0.161311,3,8
9.744991,0.1864264,0.007789913,1.106806,-0.1614524,3,8
9.749351,0.1907856,0.007933745,1.106691,-0.1616569,3,8
9.754706,0.1961418,0.00803311,1.106576,-0.1618481,3,8
9.760304,0.2017401,0.00847739,1.106611,-0.1620296,3,8
9.76739,0.2088262,0.00898103,1.106608,-0.1621197,3,8
9.772936,0.2143717,0.009176182,1.106557,-0.1622521,3,8
9.777251,0.2186867,0.009351481,1.106511,-0.162371,3,8
9.782321,0.2237566,0.009562889,1.106457,-0.1625146,3,8
9.788195,0.2296306,0.009670285,1.106577,-0.1623679,3,8
9.794776,0.2362123,0.009714287,1.106633,-0.162065,3,8
9.799528,0.2409643,0.01013156,1.106659,-0.1619348,3,8
9.80589,0.247326,0.01045702,1.106756,-0.1618456,3,8
9.810231,0.2516676,0.01062605,1.106769,-0.1618367,3,8
9.815822,0.2572576,0.01078338,1.10691,-0.1618261,3,8
9.821429,0.2628654,0.01101099,1.106957,-0.161814,3,8
9.826645,0.2680808,0.01125018,1.107007,-0.1618016,3,8
9.832022,0.2734577,0.01120453,1.107107,-0.161876,3,8
9.836762,0.2781984,0.01136273,1.107157,-0.1618789,3,8
9.841064,0.2825001,0.01150418,1.107202,-0.1618817,3,8
9.845786,0.2872219,0.01126472,1.107244,-0.1619779,3,8
9.850998,0.2924339,0.01136926,1.107288,-0.1619903,3,8
9.857298,0.2987339,0.01143922,1.107607,-0.1619704,3,8
9.863409,0.3048449,0.01156806,1.10802,-0.1619183,3,8
9.869287,0.3107229,0.0116723,1.108174,-0.1619131,3,8
9.874397,0.3158327,0.0114796,1.108348,-0.1618242,3,8
9.878483,0.3199186,0.01128675,1.10849,-0.1617562,3,8
9.882566,0.3240019,0.01127216,1.108637,-0.1617239,3,8
9.887281,0.3287172,0.01125879,1.108771,-0.1616947,3,8
9.891841,0.3332766,0.01107813,1.109026,-0.1616416,3,8
9.896379,0.337815,0.01103242,1.109195,-0.1616056,3,8
9.901631,0.3430667,0.01092393,1.109511,-0.1614794,3,8
9.90688,0.3483157,0.01089216,1.109817,-0.1613218,3,8
9.911227,0.3526623,0.01085493,1.109974,-0.1612687,3,8
9.914964,0.3563986,0.01081579,1.110139,-0.1612131,3,8
9.918945,0.3603801,0.01077436,1.110313,-0.1611543,3,8
9.925337,0.3667716,0.01072576,1.11058,-0.1609779,3,8
9.930386,0.3718203,0.01068162,1.110774,-0.1609011,3,8
9.934381,0.3758151,0.0106425,1.110946,-0.1608331,3,8
9.93901,0.3804438,0.01059702,1.111146,-0.1607543,3,8
9.943952,0.3853856,0.01065382,1.110902,-0.1607288,3,8
9.948548,0.3899827,0.01074032,1.11108,-0.160622,3,8
9.95364,0.3950743,0.01071813,1.111257,-0.1605359,3,8
9.960485,0.4019188,0.01069753,1.111961,-0.160112,3,8
9.964952,0.4063869,0.01081569,1.112132,-0.1598529,3,8
9.970173,0.4116069,0.01082421,1.112355,-0.1596994,3,8
9.974211,0.4156444,0.01088233,1.112278,-0.1595713,3,8
9.978677,0.4201102,0.0108999,1.112441,-0.1594252,3,8
9.983273,0.4247062,0.01074325,1.112514,-0.1593492,3,8
9.989388,0.4308216,0.01095028,1.112647,-0.1592377,3,8
9.994266,0.4356996,0.01098385,1.112794,-0.1591066,3,8
