17.50735,0.2820964,0.05399547,1.150994,-0.1496903,7,16
17.51223,0.2869672,0.05363734,1.151056,-0.146727,7,16
17.51651,0.2912506,0.05330952,1.151128,-0.1444245,7,16
17.52239,0.2971309,0.0529341,1.151211,-0.1404953,7,16
17.5297,0.3044362,0.05248096,1.151287,-0.1369409,7,16
17.53503,0.3097669,0.05218638,1.151105,-0.1336552,7,16
17.54435,0.3190866,0.05158056,1.1512,-0.1278992,7,16
17.54964,0.3243832,0.05128876,1.151211,-0.1251824,7,16
17.55477,0.3295133,0.05097722,1.15121,-0.1222328,7,16
17.55926,0.334001,0.0508229,1.151377,-0.1194028,7,16
17.56513,0.3398729,0.05073366,1.151509,-0.116695,7,16
17.57028,0.3450149,0.0505008,1.151543,-0.1137813,7,16
17.57525,0.3499867,0.05057096,1.151855,-0.11111,7,16
17.58208,0.3568207,0.05031369,1.15179,-0.107243,7,16
17.5877,0.3624417,0.05041412,1.151743,-0.104556,7,16
17.59198,0.366715,0.05033272,1.151748,-0.1022436,7,16
17.59781,0.3725452,0.05010775,1.151418,-0.0991534,7,16
17.60252,0.3772567,0.04997197,1.15125,-0.09635228,7,16
17.6096,0.3843385,0.04983335,1.15111,-0.09301487,7,16
17.6154,0.3901372,0.04986868,1.151003,-0.08985913,7,16
17.62226,0.396999,0.04990454,1.150919,-0.08607963,7,16
17.62718,0.4019206,0.04987749,1.150827,-0.08395889,7,16
17.63368,0.4084227,0.0499001,1.150594,-0.0808076,7,16
17.63848,0.413216,0.04985756,1.150295,-0.07862135,7,16
17.64273,0.4174726,0.04984302,1.150109,-0.0761761,7,16
17.64975,0.4244899,0.04989075,1.14985,-0.07321456,7,16
17.65554,0.4302792,0.04987966,1.149534,-0.07088149,7,16
17.66099,0.4357332,0.05014444,1.149383,-0.06844611,7,16
17.66661,0.4413469,0.05021568,1.149178,-0.06622902,7,16
17.67147,0.4462101,0.05031833,1.149114,-0.06451716,7,16
17.67681,0.4515468,0.05040798,1.148914,-0.06227271,7,16
17.68315,0.4578914,0.0502122,1.148451,-0.05996748,7,16
17.69077,0.465506,0.05009096,1.148041,-0.05765229,7,16
17.6976,0.4723439,0.0499329,1.147847,-0.05554812,7,16
17.70394,0.4786766,0.04991687,1.147732,-0.05344983,7,16
17.70919,0.4839322,0.04989851,1.147569,-0.05197379,7,16
17.7154,0.4901462,0.04988593,1.14763,-0.05051671,7,16
17.72206,0.4968022,0.04986732,1.147431,-0.04825157,7,16
17.72842,0.5031621,0.04978105,1.147261,-0.04687312,7,16
17.73371,0.5084528,0.04965037,1.147057,-0.04607831,7,16
17.73847,0.5132138,0.04962112,1.146918,-0.04540479,7,16
17.7436,0.5183445,0.04957794,1.146734,-0.0440248,7,16
17.75029,0.5250354,0.04960731,1.146589,-0.04316664,7,16
17.75682,0.5315588,0.04975563,1.146526,-0.04254309,7,16
17.76227,0.537013,0.04977794,1.146372,-0.04144175,7,16
17.7673,0.5420406,0.05001083,1.146493,-0.04150471,7,16
17.7736,0.548343,0.05019224,1.14657,-0.0413485,7,16
17.77899,0.553732,0.05027953,1.146522,-0.04073839,7,16
17.78467,0.5594138,0.05030342,1.146566,-0.04086541,7,16
17.79145,0.5661961,0.05023329,1.146584,-0.0410525,7,16
17.79704,0.5717772,0.05023116,1.14667,-0.04131631,7,16
17.80197,0.5767128,0.05026104,1.146678,-0.04115058,7,16
17.80723,0.5819714,0.05035928,1.146901,-0.04162916,7,16
17.81214,0.5868822,0.05040199,1.146954,-0.04160454,7,16
17.81814,0.5928839,0.05053825,1.147196,-0.04212308,7,16
17.82424,0.5989826,0.05070227,1.147405,-0.04267763,7,16
17.83121,0.6059467,0.05075264,1.147515,-0.04316359,7,16
17.83779,0.6125342,0.05083958,1.14765,-0.04346726,7,16
17.84222,0.6169629,0.05095749,1.147664,-0.04403017,7,16
17.8484,0.6231396,0.05118861,1.147747,-0.04464716,7,16
17.85306,0.6278034,0.05128521,1.147822,-0.04497064,7,16
17.85712,0.6318602,0.05178593,1.148042,-0.04569923,7,16
17.8628,0.6375395,0.05222924,1.148252,-0.04672454,7,16
17.86868,0.6434241,0.05245299,1.148375,-0.04724403,7,16
17.87416,0.6489047,0.05274357,1.148496,-0.04819307,7,16
17.88222,0.6569573,0.05331805,1.14868,-0.04977127,7,16
17.88808,0.6628191,0.05373219,1.148858,-0.05086238,7,16
17.89269,0.6674311,0.05400674,1.148977,-0.0515876,7,16
17.89958,0.6743175,0.0543593,1.149216,-0.05318282,7,16
17.90574,0.6804854,0.05486257,1.149677,-0.05464827,7,16
17.91285,0.6875874,0.05532056,1.149967,-0.05603917,7,16
17.91935,0.6940863,0.05573379,1.150268,-0.05854686,7,16
17.92496,0.6996969,0.05603699,1.150461,-0.05970809,7,16
17.9312,0.7059351,0.05638296,1.15069,-0.06171077,7,16
17.93668,0.7114213,0.05672107,1.150905,-0.06317674,7,16
17.94363,0.7183692,0.05752896,1.151413,-0.06556678,7,16
17.95158,0.7263229,0.05828235,1.15186,-0.06798979,7,16
17.95689,0.7316339,0.05872406,1.152129,-0.06985275,7,16
17.96404,0.7387744,0.05935701,1.152511,-0.07223592,7,16
17.97076,0.7454989,0.06001978,1.152486,-0.07525063,7,16
17.97486,0.749598,0.06037121,1.152629,-0.07666851,7,16
17.97999,0.7547292,0.06085171,1.152819,-0.07861549,7,16
17.98579,0.7605249,0.0612918,1.152917,-0.08106892,7,16
17.99106,0.765801,0.06176939,1.153015,-0.08336733,7,16
17.99702,0.7717559,0.06228028,1.15317,-0.0856393,7,16
18.00207,0.776812,0.06312539,1.153289,-0.08818753,7,16
18.0071,0.7818352,0.06355852,1.153503,-0.09033589,7,16
18.01206,0.7868016,0.06406406,1.153638,-0.09245557,7,16
18.01737,0.7921101,0.06458488,1.153914,-0.09503402,7,16
18.02317,0.7979098,0.06509161,1.153948,-0.09822446,7,16
18.0302,0.8049321,0.06569239,1.154085,-0.1010972,7,16
18.03611,0.8108467,0.06628297,1.154233,-0.104213,7,16
18.0403,0.815034,0.06690007,1.15439,-0.1066715,7,16
18.04642,0.8211551,0.06746469,1.154498,-0.1092962,7,16
18.05132,0.8260599,0.06810135,1.15462,-0.11174,7,16
18.05742,0.8321526,0.06886698,1.154562,-0.1146065,7,16
18.06312,0.8378545,0.06952538,1.154471,-0.1176267,7,16
18.06971,0.844448,0.07017889,1.154468,-0.1204589,7,16
18.07415,0.8488837,0.07055089,1.154544,-0.1224942,7,16
18.07883,0.8535699,0.07107334,1.154543,-0.1248279,7,16
18.08561,0.8603466,0.07169404,1.154037,-0.128113,7,16
18.09122,0.8659527,0.07205501,1.15386,-0.1303725,7,16
18.0979,0.8726344,0.07269502,1.153682,-0.133489,7,16
18.10329,0.8780289,0.07300633,1.153493,-0.1363335,7,16
18.10807,0.8828045,0.07335532,1.153349,-0.1383027,7,16
18.11415,0.8888873,0.07393039,1.153004,-0.1410777,7,16
18.11946,0.8941934,0.07455053,1.152543,-0.1437576,7,16
18.12678,0.9015211,0.07516611,1.152193,-0.1467697,7,16
18.1345,0.9092423,0.07611497,1.151643,-0.1501024,7,16
18.14083,0.9155652,0.07651222,1.151006,-0.1528982,7,16
18.15683,0.9315719,0.07767344,1.150121,-0.15897,7,16
18.16355,0.006715,0.07803805,1.149318,-0.161563,5,17
18.16869,0.0118562,0.07836647,1.148942,-0.1633599,5,17
18.17404,0.0172064,0.07865365,1.14851,-0.1652125,5,17
18.17928,0.02245,0.07905604,1.148017,-0.1674625,5,17
18.18559,0.0287572,0.0788654,1.147278,-0.1689401,5,17
18.19242,0.0355836,0.07892292,1.146403,-0.170838,5,17
18.19837,0.0415394,0.0790199,1.145686,-0.1722586,5,17
18.20274,0.0459055,0.07917588,1.145151,-0.1737665,5,17
18.2083,0.0514654,0.07927558,1.144427,-0.174618,5,17
18.21539,0.0585526,0.07930154,1.143319,-0.1759494,5,17
18.22828,0.0714499,0.07964902,1.141411,-0.1784712,5,17
18.2329,0.0760702,0.07964288,1.141054,-0.1786897,5,17
18.23819,0.0813508,0.07961942,1.140431,-0.1789791,5,17
18.24404,0.087208,0.07971297,1.139574,-0.1800712,5,17
18.25181,0.0949794,0.07954814,1.13882,-0.1803639,5,17
18.25862,0.1017844,0.07932748,1.138193,-0.1806652,5,17
18.27182,0.1149899,0.07907216,1.136888,-0.1803724,5,17
18.28265,0.1258172,0.07888629,1.135868,-0.1800689,5,17
18.28605,0.12921,0.07884756,1.135588,-0.1801,5,17
18.291,0.1341637,0.07900557,1.135461,-0.1792633,5,17
18.29747,0.1406329,0.07905279,1.135075,-0.1782665,5,17
18.30252,0.1456898,0.07904382,1.134637,-0.1779186,5,17
18.30904,0.1522083,0.0786859,1.134262,-0.1765751,5,17
18.3167,0.1598607,0.07850188,1.133893,-0.1750058,5,17
18.32164,0.1648068,0.07840507,1.133639,-0.1735405,5,17
18.32755,0.1707136,0.07830745,1.133303,-0.1726442,5,17
18.33405,0.1772157,0.07816643,1.132983,-0.1707259,5,17
18.34,0.1831632,0.07795151,1.13267,-0.1687429,5,17
18.34631,0.189471,0.07781759,1.132341,-0.1674159,5,17
18.35045,0.1936202,0.07771132,1.13211,-0.165731,5,17
18.3557,0.1988657,0.07765046,1.1321,-0.1637211,5,17
18.36198,0.205147,0.0775044,1.131785,-0.1617229,5,17
18.36734,0.2105048,0.0772617,1.131591,-0.1597027,5,17
18.37261,0.2157728,0.07721977,1.131472,-0.1575221,5,17
18.37772,0.2208898,0.0771073,1.131262,-0.1557928,5,17
18.38353,0.2266993,0.07669192,1.131039,-0.1531008,5,17
18.38942,0.2325894,0.07652733,1.130795,-0.1506933,5,17
18.39547,0.238632,0.07633075,1.130533,-0.1483312,5,17
18.40069,0.2438534,0.07622699,1.130484,-0.1456498,5,17
18.40702,0.2501838,0.07600805,1.130315,-0.1432147,5,17
18.41217,0.2553316,0.07570245,1.130125,-0.1407085,5,17
18.41733,0.260493,0.07550621,1.129934,-0.1384642,5,17
18.42427,0.2674363,0.0752917,1.129747,-0.1348628,5,17
18.43075,0.2739189,0.07505047,1.129455,-0.1318623,5,17
18.43662,0.2797879,0.07484791,1.129224,-0.1292291,5,17
18.44181,0.2849748,0.07468297,1.128846,-0.1262131,5,17
18.4502,0.293362,0.07439715,1.128317,-0.1222768,5,17
18.45569,0.298857,0.07422213,1.12827,-0.119597,5,17
18.4605,0.3036672,0.07403488,1.128006,-0.1168813,5,17
18.46766,0.3108265,0.07370716,1.127253,-0.1135875,5,17
18.47312,0.3162888,0.07343808,1.126848,-0.1106681,5,17
18.47935,0.322521,0.07315999,1.126348,-0.1071234,5,17
18.48537,0.3285354,0.07311656,1.125868,-0.1044742,5,17
18.48963,0.3327996,0.07322674,1.125515,-0.1023498,5,17
18.49418,0.3373466,0.07312619,1.125142,-0.100014,5,17
18.49987,0.3430364,0.07325549,1.124584,-0.09677026,5,17
18.50576,0.3489276,0.07338969,1.124034,-0.09430707,5,17
18.51071,0.3538721,0.07338692,1.123576,-0.09183165,5,17
18.51594,0.3591088,0.07343867,1.123186,-0.08937477,5,17
18.52136,0.3645249,0.07353043,1.12278,-0.08669889,5,17
18.52778,0.3709403,0.07357201,1.122285,-0.0839902,5,17
18.53278,0.375946,0.07357828,1.122163,-0.0820529,5,17
18.53877,0.3819391,0.07360119,1.121729,-0.07974302,5,17
18.54445,0.3876108,0.07365093,1.121208,-0.07677615,5,17
18.55226,0.3954262,0.07346767,1.120884,-0.07419824,5,17
18.55667,0.3998317,0.07359154,1.120844,-0.07270034,5,17
18.56299,0.4061548,0.07363262,1.120409,-0.0698393,5,17
18.56866,0.4118171,0.07359698,1.120172,-0.0681744,5,17
18.57526,0.4184237,0.07370188,1.119836,-0.06582664,5,17
18.58106,0.4242237,0.07381229,1.119337,-0.06361153,5,17
18.58655,0.4297117,0.07386886,1.119021,-0.06181876,5,17
18.5911,0.4342594,0.07394348,1.118659,-0.06039895,5,17
18.59616,0.4393178,0.07401476,1.118304,-0.05856399,5,17
18.60071,0.4438734,0.07409139,1.117839,-0.05703509,5,17
18.60699,0.4501539,0.07403351,1.117334,-0.05553008,5,17
18.61282,0.4559803,0.07409252,1.116867,-0.05360153,5,17
18.6192,0.462361,0.07410541,1.116274,-0.05191953,5,17
18.62543,0.4685876,0.07416169,1.115849,-0.05031618,5,17
18.63161,0.4747755,0.07424365,1.115579,-0.04897541,5,17
18.63695,0.4801092,0.07430939,1.115201,-0.04750117,5,17
18.64131,0.4844694,0.07423934,1.115033,-0.04649214,5,17
18.64709,0.4902522,0.07440446,1.115076,-0.04549112,5,17
18.65254,0.4957023,0.07447933,1.114811,-0.04413177,5,17
18.65776,0.5009211,0.07441001,1.114681,-0.04318486,5,17
18.66442,0.5075867,0.07445282,1.114486,-0.04191365,5,17
18.67107,0.5142339,0.0745019,1.114244,-0.04059312,5,17
18.67644,0.5196049,0.07453634,1.114114,-0.03985482,5,17
18.68268,0.525843,0.07465509,1.113898,-0.03927355,5,17
18.68717,0.5303285,0.07469734,1.113759,-0.0386107,5,17
18.69183,0.5349893,0.07469692,1.113578,-0.03827418,5,17
18.69817,0.5413354,0.07489948,1.113302,-0.03766058,5,17
18.70283,0.5459918,0.07497993,1.113102,-0.03694428,5,17
18.70953,0.5526901,0.07495119,1.112707,-0.03638656,5,17
18.71567,0.558834,0.07498427,1.112569,-0.03618008,5,17
18.72023,0.5633904,0.07503439,1.112373,-0.03565956,5,17
18.72558,0.5687427,0.07515556,1.112326,-0.0356655,5,17
18.73156,0.5747232,0.07535516,1.11219,-0.03568161,5,17
18.73572,0.5788824,0.07542969,1.112063,-0.03542607,5,17
18.74113,0.5842937,0.07587124,1.112106,-0.03544288,5,17
18.74935,0.5925127,0.0761438,1.112116,-0.03561147,5,17
18.75648,0.5996412,0.076504,1.112011,-0.03598405,5,17
18.76221,0.6053682,0.07680038,1.112031,-0.0364565,5,17
18.76746,0.6106198,0.07697529,1.11199,-0.03654502,5,17
18.77266,0.6158187,0.07720552,1.112054,-0.03731006,5,17
18.77718,0.6203385,0.0773925,1.112033,-0.03753372,5,17
18.78437,0.6275286,0.07758135,1.111993,-0.03850762,5,17
18.79131,0.6344701,0.07789449,1.111841,-0.03948044,5,17
18.79765,0.6408063,0.07801234,1.111796,-0.04069174,5,17
18.80189,0.64505,0.0781697,1.111753,-0.04125471,5,17
18.8073,0.6504567,0.07838896,1.111878,-0.04271613,5,17
18.81399,0.6571454,0.07862505,1.111865,-0.04375447,5,17
18.82068,0.6638397,0.07849438,1.111703,-0.04540235,5,17
18.82673,0.6698843,0.07845593,1.111686,-0.04696021,5,17
18.83183,0.6749887,0.07855374,1.111576,-0.04848301,5,17
18.83712,0.6802756,0.07864279,1.111523,-0.04964275,5,17
18.84168,0.684836,0.07879037,1.111456,-0.05119581,5,17
18.84781,0.6909743,0.07889911,1.111393,-0.05253942,5,17
18.85221,0.6953724,0.07913072,1.111437,-0.05418506,5,17
18.85885,0.7020126,0.07951995,1.11152,-0.05640634,5,17
18.86567,0.7088302,0.07966798,1.111556,-0.05859556,5,17
18.87278,0.7159453,0.07985639,1.111701,-0.06078636,5,17
18.87833,0.7214896,0.07990074,1.111827,-0.06292482,5,17
18.88323,0.7263942,0.08002142,1.111872,-0.06456625,5,17
18.88944,0.732601,0.08004039,1.112011,-0.06671011,5,17
18.89407,0.7372338,0.08012585,1.112063,-0.06822237,5,17
18.90182,0.7449802,0.08022686,1.112252,-0.07132654,5,17
18.90783,0.7509943,0.08040494,1.112663,-0.07367499,5,17
18.91614,0.7593001,0.0806191,1.113105,-0.0772431,5,17
18.92172,0.7648848,0.08071981,1.11354,-0.08014946,5,17
18.92665,0.7698098,0.08081371,1.113723,-0.08190241,5,17
18.93254,0.7757037,0.08095082,1.114126,-0.08472323,5,17
18.93813,0.7812917,0.08111678,1.114506,-0.08732072,5,17
18.94282,0.7859812,0.0812505,1.114781,-0.08964168,5,17
18.94921,0.7923763,0.08133161,1.115153,-0.09244029,5,17
18.95468,0.7978389,0.08146118,1.115443,-0.0949278,5,17
18.96091,0.8040714,0.08162769,1.116483,-0.09868518,5,17
18.97105,0.8142105,0.08159022,1.11712,-0.1031809,5,17
18.97595,0.8191123,0.08165129,1.117465,-0.1055301,5,17
18.98316,0.8263222,0.08183187,1.118224,-0.1097215,5,17
18.98996,0.83312,0.0819176,1.118865,-0.112925,5,17
18.99726,0.840426,0.08219127,1.119831,-0.1169394,5,17
19.00203,0.8451869,0.08232431,1.120325,-0.1196352,5,17
19.00716,0.8503258,0.08249772,1.12072,-0.1222092,5,17
19.01276,0.8559209,0.08266198,1.121216,-0.1251161,5,17
19.01758,0.8607408,0.08281825,1.121635,-0.1277864,5,17
19.0218,0.8649594,0.08297414,1.122049,-0.1303794,5,17
19.02772,0.8708841,0.08296759,1.122422,-0.1335818,5,17
19.03327,0.8764373,0.08310395,1.122849,-0.1366201,5,17
19.04028,0.88344,0.0832082,1.123284,-0.1405354,5,17
19.04594,0.8891001,0.08332145,1.123593,-0.1431057,5,17
19.05101,0.8941725,0.08332627,1.124065,-0.1455842,5,17
19.05594,0.8991047,0.08319419,1.124269,-0.1479912,5,17
19.06154,0.9047087,0.08326394,1.124624,-0.151136,5,17
19.06884,0.9120026,0.08276324,1.124679,-0.1544134,5,17
19.07473,0.9178976,0.08264111,1.124786,-0.1573085,5,17
19.08026,0.9234205,0.08228071,1.124528,-0.159803,5,17
19.08637,0.9295313,0.08215588,1.1246,-0.1625744,5,17
19.0914,0.9345603,0.08212023,1.124528,-0.1646131,5,17
19.09855,0.9417137,0.08187315,1.124229,-0.1673403,5,17
19.11254,0.9556998,0.08152176,1.123264,-0.1724166,5,17
19.12374,0.0111991,0.08145841,1.122389,-0.1760182,2,18
19.13009,0.0175492,0.08148196,1.121812,-0.1774881,2,18
19.13471,0.0221739,0.08144249,1.121484,-0.1789931,2,18
19.13949,0.0269547,0.08124369,1.120692,-0.180276,2,18
19.14562,0.033082,0.08116439,1.12021,-0.1819161,2,18
19.15081,0.0382759,0.08117724,1.119475,-0.1826478,2,18
19.15792,0.0453839,0.08109998,1.118573,-0.1837576,2,18
19.16368,0.0511457,0.08084048,1.117636,-0.184601,2,18
19.16841,0.0558709,0.08075906,1.117138,-0.1854744,2,18
19.17451,0.0619749,0.08062571,1.116242,-0.1859257,2,18
19.18236,0.0698258,0.0805824,1.115123,-0.1865486,2,18
19.18854,0.0759982,0.08056734,1.114355,-0.1865635,2,18
19.19425,0.08171351,0.08049466,1.113588,-0.1871891,2,18
19.19913,0.08659241,0.08056118,1.112982,-0.1870006,2,18
19.20387,0.091332,0.08052818,1.112426,-0.187335,2,18
19.20964,0.09710561,0.08057395,1.111733,-0.1868497,2,18
19.21656,0.1040255,0.08056652,1.110645,-0.1862935,2,18
19.22249,0.1099507,0.08052906,1.109853,-0.185554,2,18
19.2347,0.1221628,0.08041897,1.10842,-0.1842916,2,18
19.24336,0.1308199,0.0803678,1.107355,-0.1827548,2,18
19.25084,0.1382999,0.08038169,1.106693,-0.1813162,2,18
19.25577,0.1432328,0.08028276,1.10627,-0.1800271,2,18
19.26127,0.1487356,0.08027237,1.105663,-0.1785647,2,18
19.26616,0.1536257,0.08024582,1.105182,-0.177762,2,18
19.27303,0.1604943,0.08010463,1.104511,-0.1756443,2,18
19.27906,0.1665261,0.08004475,1.103881,-0.1743473,2,18
19.28663,0.1740934,0.07997524,1.103442,-0.1710237,2,18
19.29117,0.178633,0.07993826,1.103083,-0.1699138,2,18
19.29654,0.1840062,0.07988942,1.102594,-0.1684175,2,18
19.30164,0.189106,0.07972019,1.102185,-0.1661256,2,18
19.30677,0.1942377,0.07972217,1.101956,-0.1640998,2,18
19.31331,0.2007724,0.07965921,1.101433,-0.161974,2,18
19.31939,0.2068571,0.07952485,1.101279,-0.1584826,2,18
19.32562,0.2130814,0.07945868,1.100914,-0.1563651,2,18
19.33262,0.2200813,0.07929149,1.100789,-0.1531629,2,18
19.33797,0.2254347,0.07923785,1.10062,-0.1505816,2,18
19.34457,0.2320334,0.07913512,1.100233,-0.1472722,2,18
19.35038,0.2378445,0.07906707,1.100318,-0.1449828,2,18
19.3552,0.2426593,0.07897515,1.100289,-0.1425554,2,18
19.3604,0.2478582,0.07889649,1.100094,-0.1398984,2,18
19.36643,0.2538917,0.07867333,1.100112,-0.1373791,2,18
19.37216,0.2596186,0.07850074,1.100181,-0.1344854,2,18
19.37812,0.2655829,0.07837279,1.100064,-0.131593,2,18
19.38287,0.2703308,0.07829495,1.09995,-0.1288012,2,18
19.38852,0.2759786,0.0782734,1.100005,-0.1261929,2,18
19.39301,0.280473,0.07820504,1.099931,-0.1239923,2,18
19.39961,0.2870776,0.07792533,1.099629,-0.1201045,2,18
19.40647,0.2939363,0.0775701,1.099492,-0.1167972,2,18
19.41238,0.2998388,0.07739673,1.099332,-0.1137937,2,18
19.41745,0.3049095,0.07723898,1.099174,-0.1110484,2,18
19.42219,0.3096497,0.07710925,1.099051,-0.1082862,2,18
19.42784,0.3153026,0.07696852,1.098897,-0.1056352,2,18
19.43311,0.32057,0.07672615,1.098715,-0.1029622,2,18
19.44097,0.3284267,0.076528,1.098515,-0.09850676,2,18
19.44821,0.3356753,0.07651342,1.098282,-0.09513122,2,18
19.45277,0.3402311,0.07642286,1.098118,-0.09274431,2,18
19.45918,0.3466446,0.07657077,1.097831,-0.08937186,2,18
19.4662,0.3536609,0.07664002,1.097379,-0.08611302,2,18
19.47165,0.3591075,0.07669265,1.097086,-0.08330743,2,18
19.47629,0.3637468,0.07669916,1.096842,-0.08093955,2,18
19.48186,0.369316,0.0769996,1.096542,-0.07804099,2,18
19.48741,0.3748722,0.07706985,1.096278,-0.07564483,2,18
19.49273,0.3801914,0.07708337,1.095888,-0.07327282,2,18
19.50015,0.3876133,0.07699338,1.095068,-0.06938635,2,18
19.5059,0.3933624,0.07688691,1.094476,-0.0672676,2,18
19.51062,0.3980786,0.07689464,1.094069,-0.06504368,2,18
19.51713,0.4045838,0.07716385,1.093832,-0.06236228,2,18
19.52291,0.4103715,0.0773953,1.093552,-0.05985853,2,18
19.5309,0.418354,0.07753488,1.093122,-0.05720234,2,18
19.5367,0.4241595,0.07765207,1.092741,-0.05488712,2,18
19.54138,0.4288355,0.0776117,1.092217,-0.05349695,2,18
19.54733,0.434785,0.07761224,1.092003,-0.0520739,2,18
19.55354,0.4409951,0.07769281,1.091573,-0.04986811,2,18
19.55982,0.4472818,0.0779388,1.091514,-0.0481136,2,18
19.56561,0.4530649,0.07803885,1.09162,-0.04699206,2,18
19.57004,0.4574953,0.07812672,1.091439,-0.04563111,2,18
19.57466,0.4621156,0.07785284,1.090881,-0.04464819,2,18
19.58193,0.4693875,0.07774623,1.090545,-0.04283102,2,18
19.58834,0.4757991,0.07780059,1.090621,-0.04174143,2,18
19.59734,0.4847984,0.07777077,1.090599,-0.04004102,2,18
19.60129,0.4887502,0.07777409,1.090492,-0.03899639,2,18
19.60768,0.4951345,0.07779905,1.090394,-0.03797146,2,18
19.61364,0.5010973,0.07789432,1.090302,-0.03718979,2,18
19.61944,0.5069011,0.07781661,1.090071,-0.03612493,2,18
19.62761,0.5150641,0.07781883,1.089878,-0.03477313,2,18
19.63336,0.5208176,0.07766923,1.089567,-0.03401097,2,18
19.638,0.525454,0.07753872,1.089373,-0.03353193,2,18
19.64227,0.5297331,0.07748789,1.089201,-0.03276215,2,18
19.64924,0.5366959,0.07749866,1.088986,-0.03203312,2,18
19.6563,0.5437595,0.07740544,1.088632,-0.03135904,2,18
19.66243,0.5498852,0.0773721,1.088365,-0.03078847,2,18
19.6677,0.5551535,0.07734021,1.088195,-0.03028979,2,18
19.67305,0.5605063,0.07750895,1.088252,-0.02996603,2,18
19.67892,0.5663793,0.07751902,1.088078,-0.02933498,2,18
19.68599,0.5734435,0.0774941,1.087874,-0.02922267,2,18
19.69171,0.5791683,0.07747833,1.087773,-0.02934119,2,18
19.69752,0.5849739,0.0774543,1.087674,-0.02941874,2,18
19.70303,0.5904925,0.07751068,1.087649,-0.02930807,2,18
19.70922,0.5966755,0.0775208,1.08755,-0.02912294,2,18
19.71566,0.6031228,0.07751042,1.087423,-0.02920388,2,18
19.72168,0.6091358,0.07753853,1.087247,-0.02968815,2,18
19.72746,0.6149184,0.07754858,1.087135,-0.02972217,2,18
19.73391,0.621371,0.07772642,1.087064,-0.03051066,2,18
19.74039,0.6278468,0.07793562,1.086963,-0.0312459,2,18
19.74698,0.634436,0.07804416,1.086853,-0.0320126,2,18
19.75245,0.6399067,0.07812709,1.086758,-0.0324146,2,18
19.75872,0.6461779,0.07817647,1.086584,-0.03336714,2,18
19.76676,0.6542145,0.07826734,1.08655,-0.03482635,2,18
19.77328,0.6607393,0.078366,1.086639,-0.03628107,2,18
19.77924,0.6666962,0.0785898,1.086984,-0.03793956,2,18
19.78521,0.672666,0.07869851,1.087041,-0.03890833,2,18
19.79149,0.6789468,0.07878177,1.087129,-0.04073542,2,18
19.79821,0.6856682,0.07899237,1.087346,-0.04271372,2,18
19.80351,0.6909685,0.07912495,1.087443,-0.04406826,2,18
19.81083,0.6982862,0.07930751,1.087708,-0.04630814,2,18
19.81605,0.7035104,0.07969186,1.088306,-0.04804504,2,18
19.82124,0.7086939,0.07989319,1.088542,-0.04962053,2,18
19.82866,0.7161177,0.08022474,1.089367,-0.05222911,2,18
19.83496,0.722416,0.08058587,1.090004,-0.05469818,2,18
19.84065,0.7281044,0.08072597,1.090473,-0.05722372,2,18
19.84711,0.7345654,0.0810037,1.090938,-0.05980144,2,18
19.85274,0.7402011,0.08123594,1.091344,-0.06187809,2,18
19.85964,0.7471005,0.081591,1.091995,-0.0652131,2,18
19.86601,0.7534707,0.08192716,1.092423,-0.06780786,2,18
19.87119,0.7586496,0.08217724,1.093032,-0.07024612,2,18
19.87644,0.7638993,0.08242617,1.093462,-0.07241937,2,18
19.88211,0.7695662,0.0826917,1.094173,-0.07560839,2,18
19.88742,0.7748805,0.08282313,1.094756,-0.07803512,2,18
19.89224,0.779698,0.08303773,1.095229,-0.08030213,2,18
19.89806,0.7855199,0.08329003,1.095764,-0.08292024,2,18
19.90472,0.7921777,0.08329582,1.096518,-0.08688156,2,18
19.91039,0.797854,0.08346452,1.097003,-0.08933611,2,18
19.91701,0.8044712,0.08370593,1.097933,-0.09298219,2,18
19.92172,0.8091819,0.08395988,1.098822,-0.095826,2,18
19.92717,0.8146299,0.08415741,1.099414,-0.09839533,2,18
19.93297,0.8204274,0.08432591,1.100212,-0.1015225,2,18
19.93935,0.8268099,0.0846832,1.101128,-0.1052757,2,18
19.94683,0.8342866,0.08500936,1.101949,-0.1089273,2,18
19.95361,0.8410721,0.08531998,1.102738,-0.1124678,2,18
19.95986,0.8473172,0.08545689,1.103688,-0.1161901,2,18
19.96667,0.8541344,0.08548309,1.104432,-0.1193841,2,18
19.97199,0.8594473,0.08576132,1.105144,-0.12208,2,18
19.97858,0.8660455,0.08603254,1.105991,-0.1258099,2,18
19.98504,0.8725058,0.08619504,1.10708,-0.1290963,2,18
19.99026,0.8777257,0.08635158,1.108008,-0.1314545,2,18
19.99736,0.8848175,0.08646952,1.108999,-0.1351083,2,18
20.01001,0.8974733,0.0871182,1.110883,-0.1419347,2,18
20.01992,0.0099117,0.0877563,1.112396,-0.146021,9,19
20.02602,0.0160114,0.08803011,1.113131,-0.1484989,9,19
20.03231,0.0222952,0.08830944,1.114224,-0.1510048,9,19
20.0383,0.028286,0.08857717,1.115177,-0.153119,9,19
20.04353,0.0335201,0.08887445,1.116043,-0.1556192,9,19
20.04975,0.0397335,0.08904761,1.116987,-0.1574716,9,19
20.05617,0.0461588,0.08940284,1.118301,-0.1595836,9,19
20.06188,0.0518631,0.08952685,1.119317,-0.1613418,9,19
