14.08084,3.936513,0.08202988,1.094947,-0.0470748,6,1
14.0873,3.94297,0.08103958,1.096823,-0.0495904,6,1
14.09533,3.951,0.07975955,1.098545,-0.05238701,6,1
14.10241,3.958082,0.07863095,1.100324,-0.05517314,6,1
14.10705,3.962724,0.07800411,1.101454,-0.05686849,6,1
14.11408,3.969758,0.07690889,1.103195,-0.05977555,6,1
14.11787,3.973545,0.0764244,1.104015,-0.06104817,6,1
14.12221,3.97789,0.07584458,1.104983,-0.06255338,6,1
14.12868,3.984353,0.07429083,1.107178,-0.06607793,6,1
14.13697,3.992649,0.07375389,1.107462,-0.06686676,6,1
14.144,3.999671,0.07104195,1.110201,-0.07213349,6,1
14.15043,4.006101,0.06965773,1.111837,-0.07504089,6,1
14.15693,4.012608,0.0679062,1.113154,-0.0776029,6,1
14.1609,4.016577,0.06704358,1.114043,-0.07923168,6,1
14.17495,4.030626,0.06388882,1.11672,-0.08398028,6,1
14.18367,4.039343,0.06223644,1.117777,-0.08592162,6,1
14.1882,4.043875,0.06115488,1.118636,-0.08751656,6,1
14.19203,4.0477,0.06039122,1.119229,-0.08862823,6,1
14.19701,4.052682,0.05923019,1.120108,-0.09029634,6,1
14.20265,4.058324,0.0576427,1.120616,-0.0914187,6,1
14.20712,4.062799,0.05641469,1.121405,-0.09298402,6,1
14.2114,4.067078,0.05551717,1.121966,-0.09411456,6,1
14.21808,4.073753,0.05606239,1.121766,-0.09303109,6,1
14.2221,4.077779,0.05528641,1.122261,-0.09397818,6,1
14.22559,4.081268,0.05457914,1.122701,-0.09483311,6,1
14.23107,4.086749,0.05357799,1.123695,-0.09565932,6,1
14.23654,4.092218,0.05271944,1.124253,-0.09665461,6,1
14.24179,4.09747,0.05173634,1.125076,-0.09729786,6,1
14.24763,4.10331,0.05044675,1.125932,-0.09870134,6,1
14.2552,4.110881,0.04777772,1.128132,-0.1010175,6,1
14.26012,4.115798,0.04663545,1.128946,-0.1021398,6,1
14.2652,4.120877,0.04616751,1.129574,-0.102441,6,1
14.26956,4.125235,0.04518577,1.130313,-0.1033618,6,1
14.2764,4.132074,0.04458434,1.13088,-0.1035488,6,1
14.28166,4.13734,0.04363871,1.131591,-0.1043477,6,1
14.28576,4.141438,0.0427893,1.132211,-0.1050575,6,1
14.29136,4.147034,0.04249973,1.132432,-0.1045451,6,1
14.29577,4.151449,0.04176308,1.13296,-0.1050516,6,1
14.30223,4.157907,0.04226101,1.132641,-0.1038193,6,1
14.30624,4.161914,0.04173128,1.13303,-0.1040916,6,1
14.31052,4.166196,0.04123051,1.133391,-0.1043472,6,1
14.31559,4.17126,0.04001173,1.134604,-0.10414,6,1
14.31893,4.174604,0.0394916,1.135008,-0.1043094,6,1
14.32396,4.179639,0.03900171,1.135652,-0.104036,6,1
14.32982,4.185498,0.03808209,1.136405,-0.1042438,6,1
14.33699,4.192667,0.03841273,1.136085,-0.1038084,6,1
14.34321,4.19888,0.03717014,1.137094,-0.1037785,6,1
14.34836,4.204035,0.03651819,1.137727,-0.103696,6,1
14.35563,4.21131,0.0361446,1.138342,-0.1035835,6,1
14.36169,4.217369,0.03551642,1.138949,-0.1035734,6,1
14.36947,0.0077745,0.03514968,1.13969,-0.1034051,8,2
14.37443,0.0127354,0.03504626,1.13992,-0.1031941,8,2
14.37848,0.0167898,0.03473926,1.140282,-0.1031346,8,2
14.38268,0.0209832,0.0344069,1.140671,-0.1030707,8,2
14.38939,0.0277003,0.03427614,1.140889,-0.1025622,8,2
14.39421,0.0325122,0.0340712,1.14114,-0.1024598,8,2
14.39909,0.0373928,0.03421258,1.141445,-0.1020527,8,2
14.40342,0.0417238,0.03404499,1.141735,-0.1018846,8,2
14.40881,0.0471133,0.03445702,1.142063,-0.101401,8,2
14.41346,0.0517666,0.03439421,1.142348,-0.1011857,8,2
14.41861,0.05692161,0.03494681,1.142559,-0.1005526,8,2
14.42296,0.06126601,0.03498531,1.142818,-0.1002806,8,2
14.42658,0.06488991,0.035023,1.143072,-0.1000117,8,2
14.43334,0.07164551,0.03571706,1.142678,-0.09845799,8,2
14.43752,0.0758315,0.03615112,1.142654,-0.0976152,8,2
14.44217,0.0804814,0.03635929,1.142766,-0.09704632,8,2
14.44632,0.0846277,0.03660577,1.142897,-0.09636918,8,2
14.45366,0.09197091,0.03736569,1.14307,-0.09521928,8,2
14.46002,0.09832781,0.03825519,1.143253,-0.09401317,8,2
14.46641,0.1047199,0.03923477,1.143326,-0.09255789,8,2
14.47785,0.1161615,0.04082434,1.14273,-0.08982553,8,2
14.48462,0.1229318,0.04157127,1.142517,-0.08811949,8,2
14.49485,0.1331569,0.04289428,1.142372,-0.08553168,8,2
14.50737,0.1456769,0.0448212,1.142135,-0.08307163,8,2
14.5153,0.1536026,0.04566588,1.142003,-0.08172721,8,2
14.51947,0.1577731,0.04622693,1.141912,-0.08082704,8,2
14.52423,0.162542,0.04687035,1.141806,-0.07978754,8,2
14.53414,0.1724482,0.0470861,1.141326,-0.07858854,8,2
14.53904,0.1773448,0.04746983,1.141223,-0.07788651,8,2
14.54467,0.1829783,0.04887132,1.140377,-0.07504219,8,2
14.54901,0.1873173,0.04950376,1.14012,-0.07381945,8,2
14.55566,0.1939702,0.05129006,1.138923,-0.07122643,8,2
14.56028,0.1985829,0.05204105,1.138526,-0.06990548,8,2
14.56571,0.2040166,0.0529687,1.137473,-0.06775004,8,2
14.57404,0.2123472,0.05411065,1.136235,-0.06517564,8,2
14.57847,0.2167743,0.05479201,1.135676,-0.06378844,8,2
14.58245,0.2207615,0.05543882,1.135138,-0.06246091,8,2
14.59039,0.2286995,0.05679123,1.132899,-0.05890858,8,2
14.59833,0.2366333,0.05778336,1.131389,-0.05674341,8,2
14.60456,0.2428712,0.05867143,1.130263,-0.05472415,8,2
14.60761,0.2459202,0.05917569,1.129609,-0.0535615,8,2
14.61181,0.2501137,0.05972584,1.128884,-0.05227907,8,2
14.61766,0.2559643,0.06050478,1.127768,-0.05069593,8,2
14.62295,0.2612608,0.06121391,1.126778,-0.04904065,8,2
14.62662,0.2649261,0.06177661,1.125974,-0.04770745,8,2
14.63418,0.2724851,0.06100332,1.12663,-0.04874109,8,2
14.63865,0.2769527,0.06142833,1.125982,-0.04766258,8,2
14.64293,0.2812366,0.06184138,1.125337,-0.04659897,8,2
14.64895,0.2872532,0.06204457,1.124764,-0.04542,8,2
14.65632,0.2946312,0.06249772,1.123933,-0.0440965,8,2
14.66187,0.3001803,0.06296833,1.123127,-0.04275399,8,2
14.66845,0.3067558,0.06325883,1.122331,-0.0414099,8,2
14.67653,0.3148423,0.0634383,1.12142,-0.04020168,8,2
14.68306,0.3213634,0.06380538,1.120541,-0.03884083,8,2
14.68912,0.3274235,0.06389225,1.119989,-0.03786865,8,2
14.69698,0.3352884,0.06389031,1.119683,-0.03697654,8,2
14.70212,0.3404328,0.06391723,1.11946,-0.03643402,8,2
14.7068,0.3451074,0.06406961,1.118944,-0.03553717,8,2
14.71389,0.3521934,0.0639867,1.118937,-0.03484043,8,2
14.72033,0.3586386,0.06367426,1.118736,-0.03395817,8,2
14.72478,0.3630843,0.06344458,1.118591,-0.03342547,8,2
14.7292,0.3675033,0.06340683,1.118293,-0.03269918,8,2
14.73422,0.3725272,0.06322343,1.118173,-0.03203478,8,2
14.73939,0.3776984,0.06324115,1.117826,-0.03137326,8,2
14.74418,0.3824885,0.06319374,1.117561,-0.03071865,8,2
14.74927,0.3875737,0.06304245,1.117522,-0.0299608,8,2
14.75464,0.3929504,0.06288458,1.117468,-0.02930989,8,2
14.75901,0.3973205,0.0628011,1.117306,-0.02870525,8,2
14.76368,0.4019883,0.06270859,1.117131,-0.02805264,8,2
14.76965,0.4079533,0.06244214,1.116803,-0.02721739,8,2
14.77603,0.4143341,0.06237666,1.116493,-0.02651808,8,2
14.78145,0.4197533,0.06229001,1.116321,-0.02598426,8,2
14.78767,0.4259747,0.06231529,1.116241,-0.02524393,8,2
14.79264,0.430948,0.06225622,1.116103,-0.02472075,8,2
14.79676,0.4350642,0.06219805,1.11597,-0.02422485,8,2
14.80164,0.4399514,0.0621276,1.115815,-0.02364726,8,2
14.80731,0.4456166,0.06257622,1.115487,-0.02297088,8,2
14.81513,0.4534388,0.06289061,1.115371,-0.02283979,8,2
14.81934,0.4576498,0.06293974,1.115241,-0.02245913,8,2
14.82339,0.4616943,0.06298611,1.115114,-0.0220873,8,2
14.82842,0.4667239,0.06334004,1.114803,-0.02186089,8,2
14.83647,0.474781,0.06378618,1.114748,-0.02164328,8,2
14.84235,0.4806588,0.06414442,1.11481,-0.02155329,8,2
14.84873,0.4870337,0.06441659,1.114668,-0.02115911,8,2
14.85636,0.49467,0.06468416,1.114524,-0.02076696,8,2
14.86815,0.5064581,0.06488618,1.114799,-0.02116539,8,2
14.87815,0.516453,0.06528208,1.114972,-0.02103292,8,2
14.88484,0.5231488,0.06566638,1.115139,-0.02118938,8,2
14.89053,0.5288374,0.06591272,1.115181,-0.02111518,8,2
14.89791,0.5362186,0.06601586,1.115756,-0.02151852,8,2
14.90179,0.5400996,0.06615038,1.115849,-0.02153119,8,2
14.90645,0.5447534,0.06634112,1.115979,-0.02154817,8,2
14.91322,0.5515314,0.06637552,1.116176,-0.02191737,8,2
14.91743,0.5557331,0.06650157,1.116281,-0.02196764,8,2
14.922,0.5603073,0.0666446,1.1164,-0.02202385,8,2
14.9277,0.5660057,0.06610234,1.116477,-0.02237531,8,2
14.93496,0.5732706,0.06585842,1.116974,-0.02285858,8,2
14.94121,0.5795179,0.06590291,1.117177,-0.02302609,8,2
14.94674,0.5850491,0.06600393,1.117895,-0.02369118,8,2
14.95428,0.5925825,0.06578979,1.118283,-0.02400046,8,2
14.959,0.5973111,0.06578914,1.118526,-0.02420549,8,2
14.96513,0.6034402,0.06545299,1.118696,-0.02436636,8,2
14.97313,0.6114327,0.06520798,1.118376,-0.0244327,8,2
14.98221,0.6205224,0.06507295,1.118471,-0.02465698,8,2
14.98802,0.626327,0.06497454,1.118578,-0.0248416,8,2
14.99406,0.6323676,0.06486151,1.118891,-0.02502152,8,2
14.9996,0.6379045,0.0647711,1.119028,-0.02518496,8,2
15.00521,0.6435204,0.0645521,1.119281,-0.02548883,8,2
15.01072,0.6490306,0.06427449,1.11944,-0.02577574,8,2
15.01783,0.6561332,0.06411837,1.119676,-0.02621518,8,2
15.0217,0.6600105,0.0640218,1.119791,-0.02638402,8,2
15.02515,0.663452,0.06393335,1.119896,-0.02653871,8,2
15.03205,0.6703545,0.06390391,1.120429,-0.0275197,8,2
15.03869,0.6769949,0.06378476,1.120678,-0.02791119,8,2
15.04562,0.6839291,0.06343264,1.121444,-0.02889793,8,2
15.05191,0.690219,0.06316658,1.122182,-0.02991083,8,2
15.05785,0.6961517,0.06273022,1.122893,-0.0308238,8,2
15.06403,0.7023351,0.06246505,1.123427,-0.03155629,8,2
15.07075,0.7090594,0.06167232,1.124576,-0.03296746,8,2
15.07807,0.7163798,0.06114907,1.12573,-0.0343436,8,2
15.08182,0.7201216,0.06090029,1.126193,-0.03493327,8,2
15.08592,0.7242218,0.06060603,1.126738,-0.03562723,8,2
15.09081,0.7291172,0.06031802,1.127268,-0.03630275,8,2
15.09698,0.7352901,0.0597694,1.128774,-0.03797343,8,2
15.10228,0.7405822,0.05946789,1.129192,-0.03854232,8,2
15.10869,0.7469997,0.05813769,1.131403,-0.04174446,8,2
15.1159,0.7542071,0.05717682,1.13265,-0.04412092,8,2
15.12052,0.7588228,0.05664724,1.133484,-0.04537898,8,2
15.1275,0.7658006,0.05562109,1.134886,-0.04784203,8,2
15.13799,0.7762912,0.05450761,1.137083,-0.0510977,8,2
15.14412,0.782421,0.05359735,1.138345,-0.05324694,8,2
15.15099,0.7892912,0.05227883,1.139716,-0.05597089,8,2
15.15989,0.7981999,0.05067316,1.141139,-0.05923168,8,2
15.16597,0.8042776,0.04951824,1.142408,-0.06166405,8,2
15.17468,0.8129865,0.0482498,1.143885,-0.06498092,8,2
15.18078,0.819082,0.0472168,1.144987,-0.067233,8,2
15.18862,0.8269237,0.04557298,1.146188,-0.07041571,8,2
15.19634,0.8346462,0.0443689,1.147229,-0.07282799,8,2
15.20284,0.8411415,0.04298425,1.147666,-0.07505865,8,2
15.20682,0.8451226,0.04214713,1.148224,-0.07659936,8,2
15.21068,0.8489891,0.04147366,1.148658,-0.07782062,8,2
15.21664,0.8549484,0.04010021,1.14867,-0.07959574,8,2
15.22154,0.8598451,0.03908311,1.149156,-0.08128332,8,2
15.22603,0.8643304,0.03807443,1.149613,-0.08292705,8,2
15.23272,0.8710191,0.03832188,1.149351,-0.08205239,8,2
15.23761,0.87591,0.03748543,1.149713,-0.08336203,8,2
15.24167,0.87997,0.03675978,1.150012,-0.08447993,8,2
15.24692,0.8852203,0.0355561,1.150249,-0.08555175,8,2
15.25262,0.890925,0.03305338,1.150427,-0.08832921,8,2
15.25711,0.895413,0.03196563,1.150679,-0.08973791,8,2
15.26273,0.9010326,0.03064779,1.150493,-0.09057464,8,2
15.26791,0.9062102,0.03016217,1.150133,-0.09076935,8,2
15.27234,0.9106461,0.02935992,1.150176,-0.09164359,8,2
15.27667,0.9149759,0.02845384,1.150209,-0.09262182,8,2
15.2822,0.9205067,0.02826106,1.150057,-0.09244482,8,2
15.28601,0.924316,0.02749835,1.15005,-0.09321214,8,2
15.29088,0.929189,0.0267088,1.150031,-0.09399997,8,2
15.29667,0.9349734,0.02639946,1.149686,-0.09339406,8,2
15.30189,0.940196,0.02708067,1.149258,-0.09217009,8,2
15.30627,0.9445751,0.02648808,1.149156,-0.0925978,8,2
15.31236,0.9506707,0.02531791,1.14843,-0.0928538,8,2
15.31757,0.9558764,0.02489965,1.148161,-0.09262697,8,2
15.32311,0.9614136,0.02420443,1.147905,-0.09291688,8,2
15.32769,0.9659956,0.0242012,1.147452,-0.09235322,8,2
15.33424,0.9725459,0.02431596,1.14702,-0.09172876,8,2
15.33855,0.9768518,0.02400566,1.146771,-0.09169279,8,2
15.34201,0.9803164,0.0237542,1.146567,-0.09166209,8,2
15.34659,0.9848996,0.02363865,1.145985,-0.09094399,8,2
15.35286,0.991161,0.02350546,1.145379,-0.09042078,8,2
15.35704,0.9953485,0.02328219,1.145068,-0.09023699,8,2
15.36039,0.9986997,0.02309617,1.144806,-0.09008135,8,2
15.3638,1.002105,0.02291576,1.144549,-0.08992818,8,2
15.36748,1.005785,0.02269066,1.144227,-0.08973393,8,2
15.37276,1.01107,0.02242864,1.143455,-0.08915114,8,2
15.37912,1.017426,0.02268696,1.143426,-0.08869302,8,2
15.384,1.022301,0.02236452,1.142532,-0.08745782,8,2
15.38989,0.0058901,0.02201675,1.141534,-0.08643788,4,3
15.3952,0.0112036,0.02179906,1.141008,-0.08590166,4,3
15.40057,0.0165773,0.02134974,1.140422,-0.08526102,4,3
15.40467,0.0206754,0.02113215,1.139972,-0.0847944,4,3
15.4084,0.0244073,0.02090258,1.139494,-0.08429667,4,3
15.41313,0.0291323,0.02068147,1.139029,-0.08381185,4,3
15.41722,0.0332244,0.02046616,1.138573,-0.08333448,4,3
15.422,0.0380062,0.01987595,1.138286,-0.08282098,4,3
15.42621,0.0422125,0.01983182,1.138594,-0.08302431,4,3
15.43184,0.0478404,0.0195587,1.138178,-0.08255123,4,3
15.43688,0.0528857,0.01867104,1.137097,-0.08126044,4,3
15.44169,0.0576914,0.0181496,1.136335,-0.08077891,4,3
15.44679,0.0627978,0.01771635,1.135602,-0.08013619,4,3
15.45234,0.0683434,0.01734192,1.135046,-0.07959244,4,3
15.45625,0.0722501,0.01703263,1.134585,-0.07914225,4,3
15.46191,0.07791629,0.01685571,1.134006,-0.0786098,4,3
15.4683,0.0843052,0.01662057,1.133272,-0.07792646,4,3
15.47442,0.09042589,0.01652016,1.132599,-0.07735583,4,3
15.4793,0.09530629,0.01627756,1.132051,-0.07684483,4,3
15.48301,0.09901239,0.016091,1.13163,-0.07645221,4,3
15.48662,0.1026269,0.01587043,1.131134,-0.07598838,4,3
15.49347,0.1094729,0.01592463,1.129923,-0.07533816,4,3
15.49996,0.115964,0.01566545,1.129096,-0.07465892,4,3
15.50743,0.123431,0.01576713,1.127951,-0.07423641,4,3
15.51738,0.1333892,0.01604204,1.12689,-0.07323361,4,3
15.52334,0.1393452,0.01631711,1.126262,-0.0725875,4,3
15.52985,0.1458526,0.01635134,1.125285,-0.071775,4,3
15.53895,0.1549577,0.01676742,1.124308,-0.07077873,4,3
15.54677,0.1627789,0.01690879,1.123025,-0.06967924,4,3
15.55331,0.1693153,0.01698751,1.122346,-0.0690937,4,3
15.5586,0.1746032,0.01717894,1.121879,-0.06866083,4,3
15.56253,0.1785403,0.01724899,1.121391,-0.06823955,4,3
15.57519,0.1911986,0.01847395,1.120457,-0.06682684,4,3
15.58121,0.1972178,0.01874569,1.119797,-0.06616,4,3
15.58856,0.2045624,0.01935592,1.118437,-0.06474318,4,3
15.59655,0.2125569,0.019713,1.117584,-0.06386954,4,3
15.60328,0.2192814,0.0202743,1.116944,-0.06263798,4,3
15.61052,0.226522,0.02109543,1.115941,-0.06083829,4,3
15.61971,0.2357162,0.02238252,1.114741,-0.05836989,4,3
15.62565,0.2416545,0.02344272,1.113419,-0.05601427,4,3
15.63129,0.2472925,0.02413234,1.112462,-0.05450147,4,3
15.63863,0.2546386,0.0250263,1.110947,-0.05171217,4,3
15.64482,0.2608222,0.0258214,1.109605,-0.04926517,4,3
15.64951,0.2655135,0.02643763,1.108636,-0.04731588,4,3
15.6578,0.2738053,0.02702548,1.107609,-0.04522409,4,3
15.66632,0.2823228,0.02799368,1.105886,-0.04228806,4,3
15.67547,0.2914768,0.02828553,1.105876,-0.04040155,4,3
15.6796,0.2956075,0.02861947,1.105314,-0.03922512,4,3
15.68407,0.300077,0.02874087,1.104765,-0.03801443,4,3
15.68913,0.3051388,0.02912568,1.103999,-0.03643801,4,3
15.69628,0.3122809,0.02939349,1.103201,-0.03459033,4,3
15.70215,0.3181504,0.0297373,1.10239,-0.0329457,4,3
15.70857,0.3245776,0.03079402,1.101368,-0.03080197,4,3
15.71671,0.3327138,0.03131363,1.100615,-0.02892901,4,3
15.72345,0.3394549,0.03175842,1.099673,-0.02708991,4,3
15.72833,0.3443365,0.03214211,1.098917,-0.0255795,4,3
15.73605,0.3520553,0.03225079,1.098018,-0.02377643,4,3
15.74182,0.3578239,0.03232083,1.097234,-0.0224172,4,3
15.7464,0.3624052,0.03252785,1.09655,-0.02112372,4,3
15.7527,0.3687004,0.03256683,1.095747,-0.01992739,4,3
15.75746,0.3734643,0.03272168,1.095051,-0.01869411,4,3
15.76262,0.3786224,0.03287097,1.094318,-0.01741493,4,3
15.76756,0.3835638,0.03294403,1.093621,-0.01605842,4,3
15.77288,0.3888846,0.03303995,1.09303,-0.01502717,4,3
15.7774,0.3934058,0.03251351,1.093684,-0.01581558,4,3
15.78427,0.4002696,0.03211527,1.092638,-0.01366263,4,3
15.79021,0.4062106,0.03203623,1.091854,-0.01216711,4,3
15.79909,0.4150953,0.03155927,1.092197,-0.01181254,4,3
15.80534,0.4213412,0.03140232,1.09177,-0.01077047,4,3
15.81192,0.4279214,0.03133361,1.092086,-0.01027326,4,3
15.81905,0.4350488,0.03105735,1.092396,-0.009880897,4,3
15.8247,0.4406995,0.03090338,1.092288,-0.009188153,4,3
15.8331,0.4491062,0.03030075,1.09218,-0.008675069,4,3
15.84027,0.4562688,0.03009129,1.092088,-0.008107625,4,3
15.8467,0.4626992,0.03021812,1.091688,-0.007299382,4,3
15.85373,0.4697339,0.03008455,1.091541,-0.006708946,4,3
15.86153,0.4775342,0.02996282,1.091128,-0.005830899,4,3
15.86795,0.4839534,0.02975136,1.090657,-0.005009919,4,3
15.87652,0.4925284,0.02940625,1.090149,-0.004257333,4,3
15.88243,0.4984386,0.02922627,1.089872,-0.003656514,4,3
15.88684,0.5028428,0.02904731,1.089604,-0.003073748,4,3
15.89441,0.5104091,0.02871908,1.08921,-0.0027753,4,3
15.89984,0.5158443,0.02852243,1.08894,-0.002269782,4,3
15.90503,0.521035,0.02897726,1.089356,-0.003012285,4,3
15.91073,0.5267305,0.02883748,1.089128,-0.002581336,4,3
15.91867,0.5346714,0.02916342,1.089381,-0.002982561,4,3
15.92403,0.5400361,0.02911548,1.089265,-0.002753273,4,3
15.92854,0.5445489,0.02905949,1.089134,-0.002493117,4,3
15.93721,0.553219,0.02903895,1.089334,-0.002647817,4,3
15.94219,0.5581959,0.02899784,1.089273,-0.002493065,4,3
15.95028,0.566283,0.02932608,1.09005,-0.003932066,4,3
15.95624,0.5722473,0.02934155,1.090108,-0.004005712,4,3
15.96033,0.5763331,0.02935507,1.090158,-0.004069068,4,3
15.96569,0.5816964,0.02937496,1.09023,-0.004160661,4,3
15.97199,0.5879913,0.02954537,1.090646,-0.004675478,4,3
15.97555,0.5915574,0.02957191,1.09072,-0.004769735,4,3
15.9806,0.5966021,0.0293789,1.090574,-0.004961625,4,3
15.98671,0.602717,0.02939432,1.090682,-0.005159959,4,3
15.99382,0.60982,0.02923504,1.090839,-0.005824074,4,3
16.00028,0.6162874,0.02909763,1.091297,-0.006804228,4,3
16.00588,0.6218869,0.02889444,1.091726,-0.007570289,4,3
16.01452,0.6305197,0.02879527,1.092024,-0.008176543,4,3
16.02142,0.6374263,0.02867527,1.092319,-0.008833688,4,3
16.02887,0.6448718,0.02833694,1.092741,-0.009561554,4,3
16.03714,0.6531447,0.02808382,1.093155,-0.0104451,4,3
16.04499,0.6609942,0.02805378,1.093799,-0.01141555,4,3
16.0499,0.6659046,0.02795481,1.094096,-0.01195168,4,3
16.05636,0.6723613,0.02776027,1.095013,-0.01293009,4,3
16.06081,0.6768145,0.02765985,1.095359,-0.01344811,4,3
16.06667,0.6826746,0.0273934,1.095831,-0.01433853,4,3
16.07342,0.689427,0.02689743,1.096434,-0.01526886,4,3
16.0775,0.6935058,0.02673177,1.096758,-0.01578073,4,3
16.08212,0.6981239,0.02649584,1.097215,-0.01655619,4,3
16.08669,0.7026967,0.02625182,1.097688,-0.01731654,4,3
16.09343,0.7094349,0.02591207,1.09859,-0.01850536,4,3
16.09892,0.7149296,0.0256453,1.099153,-0.01935532,4,3
16.10605,0.7220621,0.02509009,1.10034,-0.02103505,4,3
16.11254,0.7285464,0.02477421,1.100993,-0.02198804,4,3
16.1197,0.7357019,0.02414318,1.101609,-0.02335043,4,3
16.12618,0.7421844,0.02377506,1.102132,-0.02481783,4,3
16.13255,0.7485556,0.0234416,1.102708,-0.02597833,4,3
16.13837,0.7543798,0.02309798,1.103256,-0.02703681,4,3
16.1452,0.7612079,0.02277646,1.10421,-0.02866258,4,3
16.15252,0.7685223,0.02208412,1.105692,-0.03069109,4,3
16.16147,0.7774714,0.02171893,1.106579,-0.03250495,4,3
16.16921,0.7852151,0.02094384,1.107611,-0.03443097,4,3
16.17775,0.7937562,0.02019973,1.108722,-0.03637467,4,3
16.1844,0.8004026,0.0198205,1.109443,-0.0379972,4,3
16.18917,0.805176,0.0194355,1.110069,-0.03919116,4,3
16.19369,0.8096954,0.01911557,1.110579,-0.04016832,4,3
16.20041,0.816415,0.01899104,1.111498,-0.04225089,4,3
16.20588,0.8218892,0.0187397,1.112346,-0.04390594,4,3
16.21115,0.8271549,0.01849514,1.112868,-0.04496977,4,3
16.21458,0.8305844,0.01829332,1.113289,-0.04583115,4,3
16.21796,0.8339667,0.0180866,1.113709,-0.04669882,4,3
16.22293,0.8389322,0.01777825,1.11432,-0.04796726,4,3
16.22821,0.844215,0.01768948,1.114728,-0.04970544,4,3
16.23476,0.850769,0.01819254,1.114714,-0.0499815,4,3
16.23942,0.8554229,0.01803783,1.115145,-0.05101494,4,3
16.24449,0.8604959,0.01816188,1.116369,-0.05458403,4,3
16.24967,0.8656735,0.01844708,1.11713,-0.0567621,4,3
16.25479,0.8707948,0.01840393,1.117643,-0.05815153,4,3
16.26015,0.8761578,0.01860918,1.118308,-0.0598283,4,3
16.26623,0.882234,0.01879956,1.118943,-0.06197632,4,3
16.27235,0.8883547,0.0188157,1.119561,-0.06376933,4,3
16.27767,0.8936734,0.01909852,1.119807,-0.0652555,4,3
16.28186,0.8978656,0.01913757,1.120214,-0.0665829,4,3
16.28739,0.9033943,0.01967387,1.120609,-0.0681591,4,3
16.29453,0.9105293,0.01981639,1.121121,-0.06988882,4,3
16.2984,0.9144011,0.01989931,1.121456,-0.07103625,4,3
16.30218,0.918184,0.01997208,1.121782,-0.07216812,4,3
16.30749,0.9234862,0.02041876,1.122195,-0.07306471,4,3
16.31327,0.9292727,0.02037144,1.121948,-0.07222716,4,3
16.3217,0.9376953,0.02056358,1.122479,-0.07393926,4,3
16.32545,0.9414514,0.02063996,1.122716,-0.07471401,4,3
16.32936,0.9453638,0.02072092,1.122991,-0.07561908,4,3
16.33684,0.9528379,0.02110561,1.12392,-0.07861969,4,3
16.34173,0.9577296,0.02134716,1.123801,-0.0779955,4,3
16.34575,0.9617448,0.02185626,1.124373,-0.07989734,4,3
16.35265,0.9686458,0.0220941,1.124788,-0.08125101,4,3
16.36006,0.9760605,0.02254636,1.124929,-0.08261876,4,3
16.36642,0.9824219,0.02319824,1.125024,-0.08360213,4,3
16.3721,0.9881037,0.02345252,1.125226,-0.08449994,4,3
16.37672,0.992722,0.02393786,1.12511,-0.08488689,4,3
16.38338,0.9993785,0.02471091,1.125432,-0.08570699,4,3
16.3906,1.006599,0.02554123,1.125568,-0.08679126,4,3
16.39639,1.012393,0.02593296,1.12571,-0.08750372,4,3
16.40003,1.016031,0.02623317,1.125823,-0.08805855,4,3
16.40375,1.019755,0.02654042,1.12594,-0.08863461,4,3
16.40915,1.025156,0.02686124,1.126064,-0.08956546,4,3
16.41567,1.031674,0.02729571,1.126236,-0.09045744,4,3
16.42019,1.036194,0.02762168,1.126368,-0.09113996,4,3
16.42559,1.041596,0.02756176,1.12624,-0.0906692,4,3
16.43194,1.047946,0.02848593,1.126264,-0.09137826,4,3
16.43928,0.0073351,0.02995,1.126493,-0.09285851,5,4
16.44345,0.0115099,0.03043931,1.126594,-0.09348299,5,4
16.44786,0.0159202,0.03110463,1.126592,-0.09393117,5,4
16.45329,0.0213489,0.03168923,1.126685,-0.09460226,5,4
16.45859,0.0266449,0.0322162,1.126443,-0.0947717,5,4
16.46304,0.0310905,0.03272746,1.126468,-0.09528787,5,4
16.46709,0.0351443,0.03326138,1.126495,-0.09583376,5,4
16.47364,0.0416925,0.03433304,1.126171,-0.09541954,5,4
16.47853,0.0465806,0.03494749,1.126143,-0.09577748,5,4
16.48369,0.0517442,0.03587051,1.126121,-0.09564754,5,4
16.48833,0.0563885,0.03659261,1.126094,-0.09593496,5,4
16.49639,0.0644471,0.0377305,1.125804,-0.09567986,5,4
16.50267,0.070723,0.03862698,1.125329,-0.09539236,5,4
16.50843,0.07648659,0.03967169,1.124854,-0.09514987,5,4
16.51543,0.0834887,0.04055821,1.124352,-0.09494278,5,4
16.52145,0.089503,0.04140369,1.124055,-0.094908,5,4
16.52554,0.0936,0.04201365,1.123841,-0.09488739,5,4
16.53059,0.0986503,0.04314344,1.123442,-0.09457493,5,4
16.53736,0.1054201,0.0440163,1.123131,-0.09450495,5,4
16.54375,0.1118073,0.04452191,1.123054,-0.09396811,5,4
16.55156,0.1196194,0.04731933,1.121843,-0.09293948,5,4
16.56175,0.1298064,0.04935303,1.12064,-0.09186362,5,4
16.56995,0.1380079,0.05102643,1.119676,-0.09065549,5,4
16.57731,0.1453697,0.05247761,1.119209,-0.08952808,5,4
16.58233,0.1503862,0.05349196,1.118729,-0.08899413,5,4
16.58618,0.1542374,0.05452193,1.118233,-0.08846056,5,4
16.59464,0.1626907,0.05608942,1.117675,-0.08702406,5,4
