6.315501,6.315501,0,0,-0.001,0,0
6.322437,6.322437,0,0,-0.001,0,0
6.331161,6.331161,0,0,-0.001,0,0
6.337264,6.337264,0,0,-0.001,0,0
6.343138,6.343138,0,0,-0.001,0,0
6.348371,6.348371,0,0,-0.001,0,0
6.352345,6.352345,0,0,-0.001,0,0
6.356151,6.356151,0,0,-0.001,0,0
6.359495,6.359495,0,0,-0.001,0,0
6.36439,6.36439,0,0,-0.001,0,0
6.368748,6.368748,0,0,-0.001,0,0
6.372529,6.372529,0,0,-0.001,0,0
6.3768,6.3768,0,0,-0.001,0,0
6.382141,6.382141,0,0,-0.001,0,0
6.389185,6.389185,0,0,-0.001,0,0
6.394205,6.394205,0,0,-0.001,0,0
6.398531,6.398531,0,0,-0.001,0,0
6.40285,6.40285,0,0,-0.001,0,0
6.407475,6.407475,0,0,-0.001,0,0
6.412666,6.412666,0,0,-0.001,0,0
6.41767,6.41767,0,0,-0.001,0,0
6.42231,6.42231,0,0,-0.001,0,0
6.427941,6.427941,0,0,-0.001,0,0
6.431646,6.431646,0,0,-0.001,0,0
6.434979,6.434979,0,0,-0.001,0,0
6.43866,6.43866,0,0,-0.001,0,0
6.442131,6.442131,0,0,-0.001,0,0
6.446694,6.446694,0,0,-0.001,0,0
6.450051,6.450051,0,0,-0.001,0,0
6.453897,6.453897,0,0,-0.001,0,0
6.458492,6.458492,0,0,-0.001,0,0
6.464023,6.464023,0,0,-0.001,0,0
6.469527,6.469527,0,0,-0.001,0,0
6.474148,6.474148,0,0,-0.001,0,0
6.480709,6.480709,0,0,-0.001,0,0
6.486778,6.486778,0,0,-0.001,0,0
6.49154,6.49154,0,0,-0.001,0,0
6.497592,6.497592,0,0,-0.001,0,0
6.50145,6.50145,0,0,-0.001,0,0
6.506361,6.506361,0,0,-0.001,0,0
6.509858,6.509858,0,0,-0.001,0,0
6.513768,6.513768,0,0,-0.001,0,0
6.517389,6.517389,0,0,-0.001,0,0
6.521313,6.521313,0,0,-0.001,0,0
6.525253,6.525253,0,0,-0.001,0,0
6.529441,6.529441,0,0,-0.001,0,0
6.53309,6.53309,0,0,-0.001,0,0
6.538778,6.538778,0,0,-0.001,0,0
6.543053,6.543053,0,0,-0.001,0,0
6.54844,6.54844,0,0,-0.001,0,0
6.554358,6.554358,0,0,-0.001,0,0
6.559913,6.559913,0,0,-0.001,0,0
6.566426,6.566426,0,0,-0.001,0,0
6.573491,6.573491,0,0,-0.001,0,0
6.581127,6.581127,0,0,-0.001,0,0
6.588433,6.588433,0,0,-0.001,0,0
6.592593,6.592593,0,0,-0.001,0,0
6.597386,6.597386,0,0,-0.001,0,0
6.604282,6.604282,0,0,-0.001,0,0
6.611911,6.611911,0,0,-0.001,0,0
6.616592,6.616592,0,0,-0.001,0,0
6.621773,6.621773,0,0,-0.001,0,0
6.625797,6.625797,0,0,-0.001,0,0
6.630055,6.630055,0,0,-0.001,0,0
6.633673,6.633673,0,0,-0.001,0,0
6.638159,6.638159,0,0,-0.001,0,0
6.641552,6.641552,0,0,-0.001,0,0
6.648164,6.648164,0,0,-0.001,0,0
6.652146,6.652146,0,0,-0.001,0,0
6.659688,6.659688,0,0,-0.001,0,0
6.665076,6.665076,0,0,-0.001,0,0
6.672904,6.672904,0,0,-0.001,0,0
6.679645,6.679645,0,0,-0.001,0,0
6.684011,6.684011,0,0,-0.001,0,0
6.688179,6.688179,0,0,-0.001,0,0
6.691886,6.691886,0,0,-0.001,0,0
6.695808,6.695808,0,0,-0.001,0,0
6.699523,6.699523,0,0,-0.001,0,0
6.703968,6.703968,0,0,-0.001,0,0
6.708422,6.708422,0,0,-0.001,0,0
6.713265,6.713265,0,0,-0.001,0,0
6.71709,6.71709,0,0,-0.001,0,0
6.721417,6.721417,0,0,-0.001,0,0
6.726653,6.726653,0,0,-0.001,0,0
6.731309,6.731309,0,0,-0.001,0,0
6.735249,6.735249,0,0,-0.001,0,0
6.740446,6.740446,0,0,-0.001,0,0
6.747492,6.747492,0,0,-0.001,0,0
6.752436,6.752436,0,0,-0.001,0,0
6.756951,6.756951,0,0,-0.001,0,0
6.761614,6.761614,0,0,-0.001,0,0
6.766292,6.766292,0,0,-0.001,0,0
6.77011,6.77011,0,0,-0.001,0,0
6.773726,6.773726,0,0,-0.001,0,0
6.777994,6.777994,0,0,-0.001,0,0
6.782012,6.782012,0,0,-0.001,0,0
6.788973,6.788973,0,0,-0.001,0,0
6.795528,6.795528,0,0,-0.001,0,0
6.80413,6.80413,0,0,-0.001,0,0
6.810129,6.810129,0,0,-0.001,0,0
6.816598,6.816598,0,0,-0.001,0,0
6.822785,6.822785,0,0,-0.001,0,0
6.830107,6.830107,0,0,-0.001,0,0
6.836704,6.836704,0,0,-0.001,0,0
6.841498,6.841498,0,0,-0.001,0,0
6.847648,6.847648,0,0,-0.001,0,0
6.857122,6.857122,0,0,-0.001,0,0
6.865272,6.865272,0,0,-0.001,0,0
6.872364,6.872364,0,0,-0.001,0,0
6.878661,6.878661,0,0,-0.001,0,0
6.884432,6.884432,0,0,-0.001,0,0
6.890319,6.890319,0,0,-0.001,0,0
6.895922,6.895922,0,0,-0.001,0,0
6.901388,6.901388,0,0,-0.001,0,0
6.90555,6.90555,0,0,-0.001,0,0
6.90956,6.90956,0,0,-0.001,0,0
6.914751,6.914751,0,0,-0.001,0,0
6.919311,6.919311,0,0,-0.001,0,0
6.923091,6.923091,0,0,-0.001,0,0
6.929598,6.929598,0,0,-0.001,0,0
6.937363,6.937363,0,0,-0.001,0,0
6.941852,6.941852,0,0,-0.001,0,0
6.948523,6.948523,0,0,-0.001,0,0
6.953427,6.953427,0,0,-0.001,0,0
6.958752,6.958752,0,0,-0.001,0,0
6.964003,6.964003,0,0,-0.001,0,0
6.96935,6.96935,0,0,-0.001,0,0
6.974455,6.974455,0,0,-0.001,0,0
6.981672,6.981672,0,0,-0.001,0,0
6.98853,6.98853,0,0,-0.001,0,0
6.994492,6.994492,0,0,-0.001,0,0
7.000522,7.000522,0,0,-0.001,0,0
7.007741,7.007741,0,0,-0.001,0,0
7.01456,7.01456,0,0,-0.001,0,0
7.019354,7.019354,0,0,-0.001,0,0
7.023578,7.023578,0,0,-0.001,0,0
7.029068,7.029068,0,0,-0.001,0,0
7.033073,7.033073,0,0,-0.001,0,0
7.038516,7.038516,0,0,-0.001,0,0
7.042588,7.042588,0,0,-0.001,0,0
7.047181,7.047181,0,0,-0.001,0,0
7.052283,7.052283,0,0,-0.001,0,0
7.057651,7.057651,0,0,-0.001,0,0
7.06401,7.06401,0,0,-0.001,0,0
7.068278,7.068278,0,0,-0.001,0,0
7.07183,7.07183,0,0,-0.001,0,0
7.07565,7.07565,0,0,-0.001,0,0
7.080739,7.080739,0,0,-0.001,0,0
7.086627,7.086627,0,0,-0.001,0,0
7.090276,7.090276,0,0,-0.001,0,0
7.104154,7.104154,0,0,-0.001,0,0
7.113028,7.113028,0,0,-0.001,0,0
7.119421,7.119421,0,0,-0.001,0,0
7.125976,7.125976,0,0,-0.001,0,0
7.133851,7.133851,0,0,-0.001,0,0
7.141593,7.141593,0,0,-0.001,0,0
7.150493,7.150493,0,0,-0.001,0,0
7.157386,7.157386,0,0,-0.001,0,0
7.164337,7.164337,0,0,-0.001,0,0
7.168977,7.168977,0,0,-0.001,0,0
7.17247,7.17247,0,0,-0.001,0,0
7.176079,7.176079,0,0,-0.001,0,0
7.180779,7.180779,0,0,-0.001,0,0
7.184951,7.184951,0,0,-0.001,0,0
7.188715,7.188715,0,0,-0.001,0,0
7.194403,7.194403,0,0,-0.001,0,0
7.200661,7.200661,0,0,-0.001,0,0
7.207482,7.207482,0,0,-0.001,0,0
7.215364,7.215364,0,0,-0.001,0,0
7.221423,7.221423,0,0,-0.001,0,0
7.228613,7.228613,0,0,-0.001,0,0
7.23296,7.23296,0,0,-0.001,0,0
7.239179,7.239179,0,0,-0.001,0,0
7.243364,7.243364,0,0,-0.001,0,0
7.248624,7.248624,0,0,-0.001,0,0
7.253265,7.253265,0,0,-0.001,0,0
7.258089,7.258089,0,0,-0.001,0,0
7.263922,7.263922,0,0,-0.001,0,0
7.270761,7.270761,0,0,-0.001,0,0
7.276962,7.276962,0,0,-0.001,0,0
7.284269,7.284269,0,0,-0.001,0,0
7.291121,7.291121,0,0,-0.001,0,0
7.297886,7.297886,0,0,-0.001,0,0
7.303262,7.303262,0,0,-0.001,0,0
7.308276,7.308276,0,0,-0.001,0,0
7.313754,7.313754,0,0,-0.001,0,0
7.318133,7.318133,0,0,-0.001,0,0
7.322596,7.322596,0,0,-0.001,0,0
7.327856,7.327856,0,0,-0.001,0,0
7.333297,7.333297,0,0,-0.001,0,0
7.338134,7.338134,0,0,-0.001,0,0
7.341645,7.341645,0,0,-0.001,0,0
7.346471,7.346471,0,0,-0.001,0,0
7.350372,7.350372,0,0,-0.001,0,0
7.354473,7.354473,0,0,-0.001,0,0
7.358164,7.358164,0,0,-0.001,0,0
7.362808,7.362808,0,0,-0.001,0,0
7.367705,7.367705,0,0,-0.001,0,0
7.373625,7.373625,0,0,-0.001,0,0
7.38054,7.38054,0,0,-0.001,0,0
7.387557,7.387557,0,0,-0.001,0,0
7.395307,7.395307,0,0,-0.001,0,0
7.402672,7.402672,0,0,-0.001,0,0
7.409385,7.409385,0,0,-0.001,0,0
7.415401,7.415401,0,0,-0.001,0,0
7.420831,7.420831,0,0,-0.001,0,0
7.426844,7.426844,0,0,-0.001,0,0
7.430447,7.430447,0,0,-0.001,0,0
7.433337,7.433337,0,0,-0.001,0,0
7.437564,7.437564,0,0,-0.001,0,0
7.440901,7.440901,0,0,-0.001,0,0
7.445742,7.445742,0,0,-0.001,0,0
7.449497,7.449497,0,0,-0.001,0,0
7.453328,7.453328,0,0,-0.001,0,0
7.457509,7.457509,0,0,-0.001,0,0
7.46364,7.46364,0,0,-0.001,0,0
7.471844,7.471844,0,0,-0.001,0,0
7.476336,7.476336,0,0,-0.001,0,0
7.48236,7.48236,0,0,-0.001,0,0
7.489121,7.489121,0,0,-0.001,0,0
7.495349,7.495349,0,0,-0.001,0,0
7.499722,7.499722,0,0,-0.001,0,0
7.504686,7.504686,0,0,-0.001,0,0
7.509985,7.509985,0,0,-0.001,0,0
7.514585,7.514585,0,0,-0.001,0,0
7.518437,7.518437,0,0,-0.001,0,0
7.522759,7.522759,0,0,-0.001,0,0
7.528834,7.528834,0,0,-0.001,0,0
7.534894,7.534894,0,0,-0.001,0,0
7.542236,7.542236,0,0,-0.001,0,0
7.549969,7.549969,0,0,-0.001,0,0
7.561831,7.561831,0,0,-0.001,0,0
7.565461,7.565461,0,0,-0.001,0,0
7.570503,7.570503,0,0,-0.001,0,0
7.574578,7.574578,0,0,-0.001,0,0
7.579935,7.579935,0,0,-0.001,0,0
7.583878,7.583878,0,0,-0.001,0,0
7.588171,7.588171,0,0,-0.001,0,0
7.591634,7.591634,0,0,-0.001,0,0
7.597524,7.597524,0,0,-0.001,0,0
7.602334,7.602334,0,0,-0.001,0,0
7.607203,7.607203,0,0,-0.001,0,0
7.612969,7.612969,0,0,-0.001,0,0
7.620093,7.620093,0,0,-0.001,0,0
7.627879,7.627879,0,0,-0.001,0,0
7.634175,7.634175,0,0,-0.001,0,0
7.641055,7.641055,0,0,-0.001,0,0
7.64792,7.64792,0,0,-0.001,0,0
7.65477,7.65477,0,0,-0.001,0,0
7.659818,7.659818,0,0,-0.001,0,0
7.664657,7.664657,0,0,-0.001,0,0
7.670187,7.670187,0,0,-0.001,0,0
7.675276,7.675276,0,0,-0.001,0,0
7.680514,7.680514,0,0,-0.001,0,0
7.689429,7.689429,0,0,-0.001,0,0
7.695549,7.695549,0,0,-0.001,0,0
7.701799,7.701799,0,0,-0.001,0,0
7.708554,7.708554,0,0,-0.001,0,0
7.713599,7.713599,0,0,-0.001,0,0
7.718577,7.718577,0,0,-0.001,0,0
7.723136,7.723136,0,0,-0.001,0,0
7.728195,7.728195,0,0,-0.001,0,0
7.732117,7.732117,0,0,-0.001,0,0
7.737624,7.737624,0,0,-0.001,0,0
7.741813,7.741813,0,0,-0.001,0,0
7.746748,7.746748,0,0,-0.001,0,0
7.75066,7.75066,0,0,-0.001,0,0
7.755454,7.755454,0,0,-0.001,0,0
7.761799,7.761799,0,0,-0.001,0,0
7.767453,7.767453,0,0,-0.001,0,0
7.773128,7.773128,0,0,-0.001,0,0
7.779381,7.779381,0,0,-0.001,0,0
7.78549,7.78549,0,0,-0.001,0,0
7.79379,7.79379,0,0,-0.001,0,0
7.79992,7.79992,0,0,-0.001,0,0
7.804959,7.804959,0,0,-0.001,0,0
7.810747,7.810747,0,0,-0.001,0,0
7.815339,7.815339,0,0,-0.001,0,0
7.819949,7.819949,0,0,-0.001,0,0
7.824085,7.824085,0,0,-0.001,0,0
7.829682,7.829682,0,0,-0.001,0,0
7.834261,7.834261,0,0,-0.001,0,0
7.84024,7.84024,0,0,-0.001,0,0
7.846569,7.846569,0,0,-0.001,0,0
7.851605,7.851605,0,0,-0.001,0,0
7.855849,7.855849,0,0,-0.001,0,0
7.859601,7.859601,0,0,-0.001,0,0
7.864208,7.864208,0,0,-0.001,0,0
7.86876,7.86876,0,0,-0.001,0,0
7.873054,7.873054,0,0,-0.001,0,0
7.877957,7.877957,0,0,-0.001,0,0
7.882555,7.882555,0,0,-0.001,0,0
7.887363,7.887363,0,0,-0.001,0,0
7.891491,7.891491,0,0,-0.001,0,0
7.89586,7.89586,0,0,-0.001,0,0
7.901409,7.901409,0,0,-0.001,0,0
7.907102,7.907102,0,0,-0.001,0,0
7.912134,7.912134,0,0,-0.001,0,0
7.915857,7.915857,0,0,-0.001,0,0
7.920045,7.920045,0,0,-0.001,0,0
7.924292,7.924292,0,0,-0.001,0,0
7.928671,7.928671,0,0,-0.001,0,0
7.932255,7.932255,0,0,-0.001,0,0
7.936448,7.936448,0,0,-0.001,0,0
7.939927,7.939927,0,0,-0.001,0,0
7.945834,7.945834,0,0,-0.001,0,0
7.949585,7.949585,0,0,-0.001,0,0
7.953539,7.953539,0,0,-0.001,0,0
7.957262,7.957262,0,0,-0.001,0,0
7.962584,7.962584,0,0,-0.001,0,0
7.967951,7.967951,0,0,-0.001,0,0
7.972044,7.972044,0,0,-0.001,0,0
7.982699,7.982699,0,0,-0.001,0,0
7.986043,7.986043,0,0,-0.001,0,0
7.989286,7.989286,0,0,-0.001,0,0
7.994885,7.994885,0,0,-0.001,0,0
8.000153,8.000153,0,0,-0.001,0,0
8.005766,8.005766,0,0,-0.001,0,0
8.010342,8.010342,0,0,-0.001,0,0
8.015542,8.015542,0,0,-0.001,0,0
8.020765,8.020765,0,0,-0.001,0,0
8.026644,8.026644,0,0,-0.001,0,0
8.031352,8.031352,0,0,-0.001,0,0
8.037156,8.037156,0,0,-0.001,0,0
8.043006,8.043006,0,0,-0.001,0,0
8.050482,8.050482,0,0,-0.001,0,0
8.057436,8.057436,0,0,-0.001,0,0
8.064452,8.064452,0,0,-0.001,0,0
8.070368,8.070368,0,0,-0.001,0,0
8.07605,8.07605,0,0,-0.001,0,0
8.081176,8.081176,0,0,-0.001,0,0
8.086253,8.086253,0,0,-0.001,0,0
8.09041,8.09041,0,0,-0.001,0,0
8.096413,8.096413,0,0,-0.001,0,0
8.103697,8.103697,0,0,-0.001,0,0
8.109775,8.109775,0,0,-0.001,0,0
8.115966,8.115966,0,0,-0.001,0,0
8.121595,8.121595,0,0,-0.001,0,0
8.127976,8.127976,0,0,-0.001,0,0
8.132414,8.132414,0,0,-0.001,0,0
8.136423,8.136423,0,0,-0.001,0,0
8.140266,8.140266,0,0,-0.001,0,0
8.145989,8.145989,0,0,-0.001,0,0
8.149699,8.149699,0,0,-0.001,0,0
8.153675,8.153675,0,0,-0.001,0,0
8.157413,8.157413,0,0,-0.001,0,0
8.1613,8.1613,0,0,-0.001,0,0
8.166318,8.166318,0,0,-0.001,0,0
8.170458,8.170458,0,0,-0.001,0,0
8.174335,8.174335,0,0,-0.001,0,0
8.178357,8.178357,0,0,-0.001,0,0
8.182011,8.182011,0,0,-0.001,0,0
8.18696,8.18696,0,0,-0.001,0,0
8.190785,8.190785,0,0,-0.001,0,0
8.195415,8.195415,0,0,-0.001,0,0
8.199381,8.199381,0,0,-0.001,0,0
8.20411,8.20411,0,0,-0.001,0,0
8.208395,8.208395,0,0,-0.001,0,0
8.213152,8.213152,0,0,-0.001,0,0
8.216907,8.216907,0,0,-0.001,0,0
8.221727,8.221727,0,0,-0.001,0,0
8.226863,8.226863,0,0,-0.001,0,0
8.231497,8.231497,0,0,-0.001,0,0
8.23778,8.23778,0,0,-0.001,0,0
8.244173,8.244173,0,0,-0.001,0,0
8.251326,8.251326,0,0,-0.001,0,0
8.256951,8.256951,0,0,-0.001,0,0
8.262233,8.262233,0,0,-0.001,0,0
8.267343,8.267343,0,0,-0.001,0,0
8.272131,8.272131,0,0,-0.001,0,0
8.276297,8.276297,0,0,-0.001,0,0
8.281973,8.281973,0,0,-0.001,0,0
8.28791,8.28791,0,0,-0.001,0,0
8.291888,8.291888,0,0,-0.001,0,0
8.296398,8.296398,0,0,-0.001,0,0
8.301377,8.301377,0,0,-0.001,0,0
8.306759,8.306759,0,0,-0.001,0,0
8.311553,8.311553,0,0,-0.001,0,0
8.31692,8.31692,0,0,-0.001,0,0
8.32147,8.32147,0,0,-0.001,0,0
8.325743,8.325743,0,0,-0.001,0,0
8.32949,8.32949,0,0,-0.001,0,0
8.333008,8.333008,0,0,-0.001,0,0
8.336833,8.336833,0,0,-0.001,0,0
8.340551,8.340551,0,0,-0.001,0,0
8.345993,8.345993,0,0,-0.001,0,0
8.349674,8.349674,0,0,-0.001,0,0
8.353213,8.353213,0,0,-0.001,0,0
8.35689,8.35689,0,0,-0.001,0,0
8.362113,8.362113,0,0,-0.001,0,0
8.366967,8.366967,0,0,-0.001,0,0
8.372584,8.372584,0,0,-0.001,0,0
8.377471,8.377471,0,0,-0.001,0,0
8.388619,8.388619,0,0,-0.001,0,0
8.391348,8.391348,0,0,-0.001,0,0
8.39539,8.39539,0,0,-0.001,0,0
8.399199,8.399199,0,0,-0.001,0,0
8.404964,8.404964,0,0,-0.001,0,0
8.410447,8.410447,0,0,-0.001,0,0
8.414963,8.414963,0,0,-0.001,0,0
8.41865,8.41865,0,0,-0.001,0,0
8.42236,8.42236,0,0,-0.001,0,0
8.427279,8.427279,0,0,-0.001,0,0
8.431684,8.431684,0,0,-0.001,0,0
8.436584,8.436584,0,0,-0.001,0,0
8.441349,8.441349,0,0,-0.001,0,0
8.449515,8.449515,0,0,-0.001,0,0
8.454999,8.454999,0,0,-0.001,0,0
8.460052,8.460052,0,0,-0.001,0,0
8.464375,8.464375,0,0,-0.001,0,0
8.467704,8.467704,0,0,-0.001,0,0
8.472303,8.472303,0,0,-0.001,0,0
8.475941,8.475941,0,0,-0.001,0,0
8.480298,8.480298,0,0,-0.001,0,0
8.484292,8.484292,0,0,-0.001,0,0
8.489033,8.489033,0,0,-0.001,0,0
8.493933,8.493933,0,0,-0.001,0,0
8.499323,8.499323,0,0,-0.001,0,0
8.504838,8.504838,0,0,-0.001,0,0
8.511123,8.511123,0,0,-0.001,0,0
8.515201,8.515201,0,0,-0.001,0,0
8.52096,8.52096,0,0,-0.001,0,0
8.526119,8.526119,0,0,-0.001,0,0
8.530445,8.530445,0,0,-0.001,0,0
8.536226,8.536226,0,0,-0.001,0,0
8.540785,8.540785,0,0,-0.001,0,0
8.546266,8.546266,0,0,-0.001,0,0
8.550592,8.550592,0,0,-0.001,0,0
8.555532,8.555532,0,0,-0.001,0,0
8.562854,8.562854,0,0,-0.001,0,0
8.567933,8.567933,0,0,-0.001,0,0
8.573264,8.573264,0,0,-0.001,0,0
8.578226,8.578226,0,0,-0.001,0,0
8.582508,8.582508,0,0,-0.001,0,0
8.58744,8.58744,0,0,-0.001,0,0
8.590849,8.590849,0,0,-0.001,0,0
8.59503,8.59503,0,0,-0.001,0,0
8.598952,8.598952,0,0,-0.001,0,0
8.602916,8.602916,0,0,-0.001,0,0
8.607754,8.607754,0,0,-0.001,0,0
8.610875,8.610875,0,0,-0.001,0,0
8.614826,8.614826,0,0,-0.001,0,0
8.61965,8.61965,0,0,-0.001,0,0
8.62337,8.62337,0,0,-0.001,0,0
8.629218,8.629218,0,0,-0.001,0,0
8.633832,8.633832,0,0,-0.001,0,0
8.637485,8.637485,0,0,-0.001,0,0
8.641618,8.641618,0,0,-0.001,0,0
8.648025,8.648025,0,0,-0.001,0,0
8.652857,8.652857,0,0,-0.001,0,0
8.657393,8.657393,0,0,-0.001,0,0
8.66273,8.66273,0,0,-0.001,0,0
8.667164,8.667164,0,0,-0.001,0,0
8.671437,8.671437,0,0,-0.001,0,0
8.676344,8.676344,0,0,-0.001,0,0
8.681298,8.681298,0,0,-0.001,0,0
8.686697,8.686697,0,0,-0.001,0,0
8.691184,8.691184,0,0,-0.001,0,0
8.696588,8.696588,0,0,-0.001,0,0
8.700318,8.700318,0,0,-0.001,0,0
8.7049,8.7049,0,0,-0.001,0,0
8.709857,8.709857,0,0,-0.001,0,0
8.713806,8.713806,0,0,-0.001,0,0
8.717484,8.717484,0,0,-0.001,0,0
8.721121,8.721121,0,0,-0.001,0,0
8.725587,8.725587,0,0,-0.001,0,0
8.730315,8.730315,0,0,-0.001,0,0
8.735106,8.735106,0,0,-0.001,0,0
8.742023,8.742023,0,0,-0.001,0,0
8.749923,8.749923,0,0,-0.001,0,0
8.755892,8.755892,0,0,-0.001,0,0
8.761246,8.761246,0,0,-0.001,0,0
8.765715,8.765715,0,0,-0.001,0,0
8.771672,8.771672,0,0,-0.001,0,0
8.779129,8.779129,0,0,-0.001,0,0
8.782467,8.782467,0,0,-0.001,0,0
8.788192,8.788192,0,0,-0.001,0,0
8.791928,8.791928,0,0,-0.001,0,0
8.796436,8.796436,0,0,-0.001,0,0
8.801353,8.801353,0,0,-0.001,0,0
8.807272,8.807272,0,0,-0.001,0,0
8.81324,8.81324,0,0,-0.001,0,0
8.81712,8.81712,0,0,-0.001,0,0
8.821176,8.821176,0,0,-0.001,0,0
8.826832,8.826832,0,0,-0.001,0,0
8.830983,8.830983,0,0,-0.001,0,0
8.835818,8.835818,0,0,-0.001,0,0
8.839335,8.839335,0,0,-0.001,0,0
8.843013,8.843013,0,0,-0.001,0,0
8.847761,8.847761,0,0,-0.001,0,0
8.851027,8.851027,0,0,-0.001,0,0
8.854654,8.854654,0,0,-0.001,0,0
8.858093,8.858093,0,0,-0.001,0,0
8.863201,8.863201,0,0,-0.001,0,0
8.868294,8.868294,0,0,-0.001,0,0
8.872607,8.872607,0,0,-0.001,0,0
8.877748,8.877748,0,0,-0.001,0,0
8.88263,8.88263,0,0,-0.001,0,0
8.887444,8.887444,0,0,-0.001,0,0
8.89201,8.89201,0,0,-0.001,0,0
8.896681,8.896681,0,0,-0.001,0,0
8.900704,8.900704,0,0,-0.001,0,0
8.905048,8.905048,0,0,-0.001,0,0
8.909142,8.909142,0,0,-0.001,0,0
8.912934,8.912934,0,0,-0.001,0,0
8.916717,8.916717,0,0,-0.001,0,0
8.922647,8.922647,0,0,-0.001,0,0
8.930089,8.930089,0,0,-0.001,0,0
8.936565,8.936565,0,0,-0.001,0,0
8.942348,8.942348,0,0,-0.001,0,0
8.94893,8.94893,0,0,-0.001,0,0
8.95417,8.95417,0,0,-0.001,0,0
8.957706,8.957706,0,0,-0.001,0,0
8.962868,8.962868,0,0,-0.001,0,0
8.968036,8.968036,0,0,-0.001,0,0
8.972201,8.972201,0,0,-0.001,0,0
8.975253,8.975253,0,0,-0.001,0,0
8.980749,8.980749,0,0,-0.001,0,0
8.98747,8.98747,0,0,-0.001,0,0
8.992662,8.992662,0,0,-0.001,0,0
8.99763,8.99763,0,0,-0.001,0,0
9.00389,9.00389,0,0,-0.001,0,0
9.008924,9.008924,0,0,-0.001,0,0
9.012914,9.012914,0,0,-0.001,0,0
9.016639,9.016639,0,0,-0.001,0,0
9.020508,9.020508,0,0,-0.001,0,0
9.024755,9.024755,0,0,-0.001,0,0
9.030012,9.030012,0,0,-0.001,0,0
9.033747,9.033747,0,0,-0.001,0,0
9.037584,9.037584,0,0,-0.001,0,0
9.04127,9.04127,0,0,-0.001,0,0
9.048202,9.048202,0,0,-0.001,0,0
9.05459,9.05459,0,0,-0.001,0,0
9.060904,9.060904,0,0,-0.001,0,0
9.066217,9.066217,0,0,-0.001,0,0
9.071504,9.071504,0,0,-0.001,0,0
9.077268,9.077268,0,0,-0.001,0,0
9.082064,9.082064,0,0,-0.001,0,0
9.087095,9.087095,0,0,-0.001,0,0
9.091213,9.091213,0,0,-0.001,0,0
9.09715,9.09715,0,0,-0.001,0,0
9.100906,9.100906,0,0,-0.001,0,0
9.105341,9.105341,0,0,-0.001,0,0
9.110977,9.110977,0,0,-0.001,0,0
9.116013,9.116013,0,0,-0.001,0,0
9.121991,9.121991,0,0,-0.001,0,0
9.130054,9.130054,0,0,-0.001,0,0
9.137322,9.137322,0,0,-0.001,0,0
9.143813,9.143813,0,0,-0.001,0,0
9.149492,9.149492,0,0,-0.001,0,0
9.15518,9.15518,0,0,-0.001,0,0
9.160313,9.160313,0,0,-0.001,0,0
9.166657,9.166657,0,0,-0.001,0,0
9.171642,9.171642,0,0,-0.001,0,0
9.176206,9.176206,0,0,-0.001,0,0
9.186644,9.186644,0,0,-0.001,0,0
9.196267,9.196267,0,0,-0.001,0,0
9.202818,9.202818,0,0,-0.001,0,0
9.210203,9.210203,0,0,-0.001,0,0
9.213815,9.213815,0,0,-0.001,0,0
9.217447,9.217447,0,0,-0.001,0,0
9.221011,9.221011,0,0,-0.001,0,0
9.224524,9.224524,0,0,-0.001,0,0
9.228741,9.228741,0,0,-0.001,0,0
9.232912,9.232912,0,0,-0.001,0,0
9.237019,9.237019,0,0,-0.001,0,0
9.240603,9.240603,0,0,-0.001,0,0
9.245809,9.245809,0,0,-0.001,0,0
9.250939,9.250939,0,0,-0.001,0,0
9.254793,9.254793,0,0,-0.001,0,0
9.259755,9.259755,0,0,-0.001,0,0
9.263457,9.263457,0,0,-0.001,0,0
9.26757,9.26757,0,0,-0.001,0,0
9.271338,9.271338,0,0,-0.001,0,0
9.274708,9.274708,0,0,-0.001,0,0
9.280174,9.280174,0,0,-0.001,0,0
9.285669,9.285669,0,0,-0.001,0,0
9.289374,9.289374,0,0,-0.001,0,0
9.294803,9.294803,0,0,-0.001,0,0
9.298746,9.298746,0,0,-0.001,0,0
9.303405,9.303405,0,0,-0.001,0,0
9.307769,9.307769,0,0,-0.001,0,0
9.313205,9.313205,0,0,-0.001,0,0
9.317167,9.317167,0,0,-0.001,0,0
9.322352,9.322352,0,0,-0.001,0,0
9.329432,9.329432,0,0,-0.001,0,0
9.333896,9.333896,0,0,-0.001,0,0
9.340313,9.340313,0,0,-0.001,0,0
9.347945,9.347945,0,0,-0.001,0,0
9.353597,9.353597,0,0,-0.001,0,0
9.361759,9.361759,0,0,-0.001,0,0
9.366569,9.366569,0,0,-0.001,0,0
9.372078,9.372078,0,0,-0.001,0,0
9.375894,9.375894,0,0,-0.001,0,0
9.380482,9.380482,0,0,-0.001,0,0
9.38468,9.38468,0,0,-0.001,0,0
9.389466,9.389466,0,0,-0.001,0,0
9.395833,9.395833,0,0,-0.001,0,0
9.400132,9.400132,0,0,-0.001,0,0
9.404968,9.404968,0,0,-0.001,0,0
9.411177,9.411177,0,0,-0.001,0,0
9.415006,9.415006,0,0,-0.001,0,0
9.419629,9.419629,0,0,-0.001,0,0
9.42348,9.42348,0,0,-0.001,0,0
9.428911,9.428911,0,0,-0.001,0,0
9.432773,9.432773,0,0,-0.001,0,0
9.436488,9.436488,0,0,-0.001,0,0
9.439538,9.439538,0,0,-0.001,0,0
