13.22668,0.1347854,0.06214951,1.140545,-0.124587,7,11
13.23303,0.1411332,0.06216706,1.14058,-0.1245431,7,11
13.23697,0.1450751,0.06217865,1.140603,-0.1245142,7,11
13.24078,0.148884,0.06219013,1.140626,-0.1244854,7,11
13.24498,0.1530869,0.06227985,1.140828,-0.1235992,7,11
13.24918,0.1572867,0.06230291,1.140879,-0.1234592,7,11
13.25757,0.1656799,0.06265786,1.1412,-0.1227558,7,11
13.26197,0.1700735,0.06270713,1.141268,-0.1225852,7,11
13.26648,0.1745831,0.06276637,1.14135,-0.1223793,7,11
13.27203,0.180135,0.06284817,1.141768,-0.1212656,7,11
13.27795,0.1860549,0.06294288,1.142183,-0.1201499,7,11
13.28285,0.1909541,0.06300154,1.142328,-0.1197731,7,11
13.28631,0.1944176,0.06305248,1.142453,-0.1194448,7,11
13.29067,0.198778,0.06309843,1.142567,-0.1191476,7,11
13.29417,0.2022782,0.06314231,1.142677,-0.1188631,7,11
13.30041,0.2085152,0.06335729,1.143558,-0.1163515,7,11
13.3058,0.2139028,0.06328444,1.143536,-0.1159629,7,11
13.31189,0.2199972,0.063267,1.14385,-0.1141166,7,11
13.3172,0.2253041,0.0633109,1.144089,-0.1131915,7,11
13.32193,0.230031,0.0633499,1.1443,-0.1123694,7,11
13.32625,0.2343554,0.06320608,1.144508,-0.1111027,7,11
13.33324,0.2413448,0.06321909,1.144767,-0.1100031,7,11
13.33946,0.247564,0.06309012,1.144795,-0.1100753,7,11
13.34466,0.2527688,0.06304398,1.145219,-0.1081494,7,11
13.34964,0.2577488,0.06300808,1.145424,-0.1069022,7,11
13.35421,0.2623144,0.06299211,1.145604,-0.1060446,7,11
13.35831,0.2664208,0.06297577,1.145794,-0.1051384,7,11
13.36476,0.2728662,0.06283534,1.145911,-0.1037838,7,11
13.36985,0.2779587,0.06278999,1.146124,-0.1025814,7,11
13.37689,0.2849998,0.06268611,1.146255,-0.1011998,7,11
13.38332,0.2914258,0.06251161,1.14643,-0.09979682,7,11
13.38965,0.2977543,0.06246598,1.146443,-0.09832355,7,11
13.39584,0.3039488,0.06240224,1.146573,-0.09711435,7,11
13.40327,0.3113739,0.06232217,1.146735,-0.09554709,7,11
13.40985,0.3179576,0.06233886,1.146946,-0.09390844,7,11
13.41497,0.323081,0.0623013,1.147051,-0.09287238,7,11
13.42057,0.3286802,0.06225873,1.14717,-0.09165198,7,11
13.42737,0.3354731,0.06200338,1.147046,-0.0916245,7,11
13.43701,0.3451129,0.06123972,1.147425,-0.08761506,7,11
13.44449,0.352596,0.06100998,1.147612,-0.08550863,7,11
13.45228,0.3603898,0.06062395,1.147857,-0.08284628,7,11
13.45766,0.3657688,0.06047175,1.147962,-0.08162263,7,11
13.46507,0.3731757,0.06032718,1.148176,-0.07963099,7,11
13.47024,0.3783526,0.06013555,1.148327,-0.07788129,7,11
13.48006,0.3881671,0.06011105,1.148605,-0.07520824,7,11
13.48463,0.3927356,0.06001951,1.148712,-0.07394887,7,11
13.48861,0.3967227,0.05992853,1.148816,-0.07268263,7,11
13.49398,0.4020933,0.0600942,1.148919,-0.07093669,7,11
13.49997,0.4080746,0.06002657,1.149047,-0.06914995,7,11
13.50728,0.4153878,0.06011239,1.148915,-0.06810493,7,11
13.5154,0.4235086,0.06009559,1.148894,-0.06370194,7,11
13.51931,0.4274189,0.06007798,1.148917,-0.0623791,7,11
13.52279,0.4309032,0.06006243,1.148936,-0.06111024,7,11
13.52675,0.434856,0.06004483,1.148952,-0.05952087,7,11
13.53341,0.4415198,0.06009817,1.14897,-0.05659675,7,11
13.54031,0.4484158,0.06028911,1.149049,-0.05659427,7,11
13.54431,0.4524163,0.06030382,1.149063,-0.05538999,7,11
13.54943,0.4575355,0.06049473,1.149138,-0.05133405,7,11
13.55583,0.4639435,0.06055643,1.149053,-0.04905073,7,11
13.56256,0.470666,0.06063763,1.149171,-0.04691766,7,11
13.56938,0.4774895,0.06071286,1.149275,-0.04456235,7,11
13.57651,0.4846217,0.06078012,1.149301,-0.04258527,7,11
13.58169,0.4898029,0.06089936,1.149525,-0.04135244,7,11
13.58806,0.4961638,0.0609389,1.149671,-0.03952521,7,11
13.59425,0.5023552,0.06100225,1.149732,-0.03798225,7,11
13.60049,0.5085952,0.06108257,1.149795,-0.03612503,7,11
13.60753,0.5156428,0.0610285,1.149734,-0.03444952,7,11
13.61394,0.522047,0.06098019,1.149559,-0.03325248,7,11
13.6186,0.5267103,0.06101309,1.149547,-0.03195048,7,11
13.62547,0.5335774,0.06102275,1.14945,-0.03243757,7,11
13.63425,0.542357,0.06119628,1.149274,-0.02987285,7,11
13.64049,0.5486006,0.06106799,1.149095,-0.02911824,7,11
13.64606,0.5541688,0.06099818,1.148914,-0.02864565,7,11
13.65278,0.5608864,0.06091304,1.148799,-0.02837512,7,11
13.65905,0.5671574,0.06089157,1.148686,-0.02753006,7,11
13.66733,0.5754386,0.06070529,1.148731,-0.02791172,7,11
13.67378,0.5818838,0.06065686,1.14868,-0.02752668,7,11
13.67725,0.5853589,0.06062391,1.148644,-0.02726134,7,11
13.68237,0.5904763,0.06059196,1.148664,-0.02761208,7,11
13.68766,0.5957682,0.06054288,1.148621,-0.02734437,7,11
13.69254,0.6006467,0.06050508,1.148587,-0.02713621,7,11
13.69808,0.6061849,0.06048549,1.14866,-0.02772976,7,11
13.7017,0.6098111,0.06045733,1.148645,-0.02764979,7,11
13.70527,0.6133772,0.06042994,1.148629,-0.02757175,7,11
13.70902,0.61713,0.06039665,1.14861,-0.02747656,7,11
13.71451,0.6226229,0.06048036,1.148833,-0.0284642,7,11
13.71905,0.6271629,0.06045735,1.148838,-0.0284686,7,11
13.723,0.631107,0.06043597,1.148842,-0.02847265,7,11
13.72786,0.6359686,0.06040744,1.148847,-0.02847801,7,11
13.73484,0.6429448,0.06029118,1.148919,-0.02971092,7,11
13.73813,0.6462398,0.06026676,1.148928,-0.02979799,7,11
13.74248,0.6505923,0.06023658,1.148939,-0.02990516,7,11
13.74816,0.6562665,0.06029254,1.148962,-0.03093491,7,11
13.75511,0.6632211,0.06040318,1.148852,-0.03180717,7,11
13.75984,0.6679474,0.06039707,1.148849,-0.0320795,7,11
13.76603,0.6741335,0.06053308,1.148745,-0.03341816,7,11
13.77158,0.679684,0.06077736,1.148707,-0.03405872,7,11
13.77913,0.6872364,0.06098242,1.1486,-0.03484208,7,11
13.78598,0.6940841,0.06111745,1.148541,-0.03562818,7,11
13.79336,0.7014719,0.06134427,1.148424,-0.03634176,7,11
13.79837,0.7064768,0.06144883,1.148375,-0.03685305,7,11
13.80397,0.7120767,0.06159655,1.148213,-0.03753687,7,11
13.80899,0.7170969,0.06191839,1.148222,-0.03835341,7,11
13.81813,0.7262352,0.06216779,1.14815,-0.03927963,7,11
13.82356,0.731671,0.0623153,1.148059,-0.04017211,7,11
13.82689,0.7349995,0.06243644,1.148016,-0.04067578,7,11
13.83162,0.7397282,0.06256137,1.147971,-0.0411962,7,11
13.83583,0.7439358,0.0626882,1.147926,-0.04172559,7,11
13.8408,0.7489126,0.0628366,1.147872,-0.04234634,7,11
13.84605,0.7541544,0.06307928,1.147629,-0.04358508,7,11
13.85343,0.7615352,0.06386273,1.147162,-0.04479454,7,11
13.85798,0.7660905,0.06411944,1.147032,-0.04555044,7,11
13.86272,0.7708232,0.06438568,1.146896,-0.04633545,7,11
13.86926,0.7773634,0.06502349,1.146707,-0.0483532,7,11
13.87566,0.7837725,0.06534531,1.146563,-0.04931036,7,11
13.88172,0.7898234,0.065788,1.146445,-0.05068122,7,11
13.88695,0.7950535,0.06615768,1.146293,-0.05179492,7,11
13.891,0.7991027,0.06638999,1.146196,-0.05249573,7,11
13.89588,0.803987,0.06671836,1.146057,-0.05348762,7,11
13.9019,0.8100029,0.06729133,1.145878,-0.05510245,7,11
13.90781,0.8159196,0.0673399,1.146137,-0.05568322,7,11
13.91711,0.8252184,0.06845354,1.146147,-0.0595026,7,11
13.92328,0.8313884,0.06911794,1.146159,-0.06159968,7,11
13.92961,0.8377218,0.06980475,1.146056,-0.06369489,7,11
13.93846,0.84657,0.07049207,1.145957,-0.06589487,7,11
13.94459,0.8527019,0.07110636,1.145711,-0.06748824,7,11
13.95155,0.8596584,0.07179322,1.145555,-0.06960063,7,11
13.95731,0.865417,0.07226551,1.14544,-0.07105557,7,11
13.96446,0.8725646,0.07247974,1.145179,-0.07067519,7,11
13.97137,0.8794763,0.0734948,1.144544,-0.07226346,7,11
13.97865,0.8867547,0.07501644,1.143648,-0.07514908,7,11
13.98581,0.8939139,0.0761259,1.143085,-0.07756133,7,11
13.99461,0.9027135,0.07745148,1.141885,-0.07906939,7,11
14.00157,0.9096745,0.07847121,1.141034,-0.07986977,7,11
14.00836,0.9164699,0.07984102,1.139869,-0.08064349,7,11
14.01483,0.9229429,0.08075114,1.139153,-0.08097784,7,11
14.02042,0.9285296,0.08170459,1.138463,-0.08125111,7,11
14.025,0.9331133,0.08243051,1.137919,-0.08187754,7,11
14.02933,0.9374356,0.08327924,1.137278,-0.08260739,7,11
14.03732,0.9454269,0.0843925,1.136438,-0.08294542,7,11
14.04352,0.9516314,0.08535306,1.135525,-0.08312479,7,11
14.04989,0.9579991,0.08653457,1.134516,-0.08352873,7,11
14.05856,0.9666716,0.08767342,1.133749,-0.08381696,7,11
14.06524,0.9733462,0.08885868,1.133052,-0.08410332,7,11
14.07289,0.9809954,0.09026817,1.132329,-0.08454086,7,11
14.07979,0.9878981,0.09109146,1.131909,-0.08474377,7,11
14.08456,0.9926661,0.09180669,1.131463,-0.08499318,7,11
14.08799,0.9960946,0.09246988,1.131048,-0.08522424,7,11
14.0934,1.001506,0.0930353,1.130582,-0.08530849,7,11
14.09971,1.007823,0.093842,1.130302,-0.08558458,7,11
14.10517,1.013274,0.09464779,1.129828,-0.08584817,7,11
14.11187,1.019982,0.09564691,1.129585,-0.08636318,7,11
14.11858,1.026685,0.09630289,1.129487,-0.08692212,7,11
14.12308,1.031191,0.09668557,1.12949,-0.08731577,7,11
14.12861,1.03672,0.09749186,1.129478,-0.08786997,7,11
14.13539,1.043499,0.09800757,1.129446,-0.08837175,7,11
14.14017,1.048283,0.09855739,1.129306,-0.08872671,7,11
14.14559,1.053694,0.09914879,1.129358,-0.08932263,7,11
14.15224,1.060343,0.09981306,1.129238,-0.08980604,7,11
14.1568,1.064911,0.1001444,1.129439,-0.09017058,7,11
14.16369,1.071798,0.1008148,1.12959,-0.09084335,7,11
14.16829,1.076402,0.1013139,1.129585,-0.09126168,7,11
14.17545,1.08356,0.1017611,1.129823,-0.09183954,7,11
14.1832,1.091303,0.1022676,1.13003,-0.09241307,7,11
14.19001,1.098113,0.1026092,1.13031,-0.09284621,7,11
14.19596,0.0059542,0.1027015,1.130531,-0.09308355,9,12
14.20036,0.0103547,0.1029724,1.130637,-0.09338841,9,12
14.20564,0.0156341,0.1031463,1.130973,-0.0937316,9,12
14.21058,0.0205732,0.1033683,1.131101,-0.09400707,9,12
14.21505,0.0250501,0.1036065,1.131238,-0.09430413,9,12
14.21869,0.0286855,0.1038086,1.131354,-0.09455737,9,12
14.22465,0.0346497,0.1038672,1.131703,-0.09466472,9,12
14.22857,0.0385645,0.1034625,1.131769,-0.09416233,9,12
14.23396,0.0439567,0.1036137,1.131936,-0.09435669,9,12
14.23896,0.0489595,0.1036987,1.132472,-0.0944071,9,12
14.24256,0.0525595,0.1037968,1.132644,-0.0945264,9,12
14.2485,0.0584991,0.1038953,1.13313,-0.09429482,9,12
14.25616,0.0661543,0.1040236,1.133658,-0.09399924,9,12
14.26133,0.0713286,0.1041393,1.133966,-0.09400389,9,12
14.26893,0.0789221,0.1040799,1.134696,-0.09333916,9,12
14.27746,0.087453,0.1040056,1.13514,-0.09282106,9,12
14.28684,0.0968366,0.1039573,1.135807,-0.09194951,9,12
14.29272,0.1027175,0.1039612,1.136095,-0.09169145,9,12
14.29806,0.1080533,0.1039829,1.136525,-0.09099008,9,12
14.30293,0.1129256,0.10399,1.136844,-0.09064984,9,12
14.3064,0.116398,0.1039963,1.137124,-0.09035172,9,12
14.31161,0.1216052,0.1040034,1.13744,-0.09001715,9,12
14.31773,0.1277211,0.1039738,1.137858,-0.08903453,9,12
14.32311,0.1331091,0.1039764,1.138234,-0.0885603,9,12
14.32933,0.1393258,0.1038315,1.138236,-0.08650574,9,12
14.33427,0.1442616,0.103816,1.138471,-0.08597787,9,12
14.33777,0.1477623,0.1038015,1.138689,-0.0854892,9,12
14.34179,0.1517889,0.1037846,1.138945,-0.08491954,9,12
14.34803,0.1580229,0.1037135,1.139341,-0.08327481,9,12
14.35473,0.1647289,0.1039118,1.139111,-0.08283122,9,12
14.35891,0.168904,0.103915,1.139293,-0.08225055,9,12
14.36281,0.1728093,0.1039181,1.139474,-0.08167608,9,12
14.36744,0.1774309,0.1041333,1.139757,-0.07897958,9,12
14.3748,0.1847993,0.1041457,1.139729,-0.0772425,9,12
14.38092,0.190917,0.1040602,1.139478,-0.07584431,9,12
14.38606,0.1960584,0.1040716,1.139573,-0.07452065,9,12
14.39286,0.2028594,0.1041265,1.139409,-0.07310028,9,12
14.39955,0.2095482,0.1041867,1.139206,-0.07151338,9,12
14.40404,0.2140328,0.1042102,1.139193,-0.07048427,9,12
14.41056,0.2205564,0.1043333,1.138865,-0.0685867,9,12
14.41892,0.2289183,0.1044992,1.138677,-0.06665831,9,12
14.42946,0.2394547,0.1045162,1.138437,-0.06380799,9,12
14.44122,0.2512166,0.1047806,1.138266,-0.06147695,9,12
14.44409,0.2540866,0.1048244,1.138213,-0.06080032,9,12
14.44952,0.2595197,0.1049075,1.138128,-0.05925651,9,12
14.45561,0.2656058,0.1049572,1.138316,-0.05825211,9,12
14.45944,0.2694403,0.1050171,1.138286,-0.05729265,9,12
14.4672,0.2771978,0.1051584,1.13843,-0.05548704,9,12
14.47345,0.2834446,0.1052053,1.138524,-0.05451511,9,12
14.47997,0.2899624,0.1053212,1.138623,-0.05309499,9,12
14.48701,0.2970034,0.1054346,1.138661,-0.05155325,9,12
14.49369,0.3036877,0.1056366,1.138874,-0.05038918,9,12
14.50004,0.3100412,0.1057929,1.139208,-0.04924432,9,12
14.50763,0.3176269,0.1058773,1.139571,-0.04760689,9,12
14.51486,0.324862,0.1058116,1.139839,-0.04673579,9,12
14.51985,0.3298499,0.1058668,1.139989,-0.04582749,9,12
14.52446,0.3344553,0.1059203,1.140128,-0.04496758,9,12
14.53018,0.3401727,0.1059971,1.140322,-0.04376627,9,12
14.53757,0.347568,0.1055984,1.140717,-0.04429855,9,12
14.54479,0.3547886,0.1055682,1.141458,-0.04276179,9,12
14.55016,0.3601534,0.1055585,1.141776,-0.04185425,9,12
14.55444,0.364438,0.1055519,1.141996,-0.04122352,9,12
14.55889,0.3688849,0.1055445,1.142255,-0.04048261,9,12
14.56477,0.374767,0.1055765,1.142745,-0.03955583,9,12
14.56985,0.3798452,0.1055739,1.143084,-0.03866483,9,12
14.5744,0.3843955,0.1055731,1.142728,-0.03934556,9,12
14.57909,0.3890887,0.1055833,1.143305,-0.03832069,9,12
14.58314,0.3931412,0.1055839,1.143546,-0.03774808,9,12
14.58825,0.3982437,0.1055274,1.143839,-0.03696805,9,12
14.59551,0.4055051,0.1055143,1.144213,-0.03605902,9,12
14.60532,0.4153167,0.1055215,1.144261,-0.03508662,9,12
14.61085,0.4208451,0.1055133,1.144459,-0.03447362,9,12
14.61922,0.4292206,0.1054227,1.144527,-0.03357809,9,12
14.62745,0.4374511,0.1052785,1.144511,-0.03253593,9,12
14.63576,0.4457593,0.1049796,1.14447,-0.03241082,9,12
14.6418,0.4517984,0.1048829,1.144556,-0.03187941,9,12
14.6459,0.4558959,0.1049281,1.144766,-0.03182251,9,12
14.65429,0.4642891,0.1048485,1.144907,-0.03130148,9,12
14.66133,0.4713331,0.104817,1.144988,-0.0311511,9,12
14.66838,0.4783821,0.1047843,1.144819,-0.03102018,9,12
14.67689,0.4868934,0.1046616,1.144657,-0.0310353,9,12
14.6835,0.4934993,0.1046271,1.144661,-0.03124458,9,12
14.69052,0.5005192,0.1046492,1.144815,-0.03170217,9,12
14.6981,0.5080944,0.104639,1.144732,-0.03219933,9,12
14.70203,0.5120296,0.1046214,1.144736,-0.03227942,9,12
14.70542,0.5154216,0.1046037,1.14474,-0.03235964,9,12
14.70977,0.5197681,0.1045858,1.144745,-0.03244088,9,12
14.7163,0.5262992,0.1044491,1.144629,-0.03308672,9,12
14.72081,0.5308041,0.1044151,1.144618,-0.03324429,9,12
14.72528,0.5352813,0.10438,1.144608,-0.03340714,9,12
14.73487,0.5448727,0.1045,1.144463,-0.03475589,9,12
14.74106,0.5510591,0.1044879,1.14444,-0.03503203,9,12
14.74824,0.5582424,0.1044657,1.144399,-0.03553163,9,12
14.75747,0.5674651,0.104467,1.144351,-0.03765129,9,12
14.76394,0.5739421,0.1044336,1.144089,-0.03822408,9,12
14.76772,0.5777224,0.1044224,1.144043,-0.0386636,9,12
14.77207,0.5820723,0.104412,1.144001,-0.03906352,9,12
14.7784,0.5884022,0.1043462,1.143696,-0.04116885,9,12
14.78371,0.5937132,0.104323,1.143601,-0.04194485,9,12
14.78779,0.5977895,0.1043445,1.143281,-0.04320931,9,12
14.79375,0.6037511,0.1043286,1.143159,-0.0440082,9,12
14.79882,0.6088152,0.1042864,1.143024,-0.04404716,9,12
14.80384,0.6138437,0.1041836,1.142538,-0.04587667,9,12
14.80964,0.6196412,0.1041379,1.142282,-0.04707901,9,12
14.81928,0.6292822,0.1041336,1.141674,-0.0489114,9,12
14.82483,0.6348259,0.104213,1.141405,-0.05003288,9,12
14.82836,0.6383564,0.1042076,1.141205,-0.05083635,9,12
14.83347,0.6434694,0.1042017,1.140982,-0.05172631,9,12
14.8387,0.6487015,0.1041922,1.140733,-0.05289521,9,12
14.84399,0.6539877,0.1041848,1.140475,-0.05394982,9,12
14.84905,0.6590507,0.1042624,1.140541,-0.05414347,9,12
14.85502,0.6650168,0.1042825,1.139947,-0.05671718,9,12
14.85976,0.6697621,0.104289,1.139679,-0.05787776,9,12
14.86423,0.6742305,0.1042951,1.139421,-0.05898721,9,12
14.87122,0.6812173,0.1044375,1.138838,-0.06157414,9,12
14.87635,0.6863525,0.1044636,1.138575,-0.06270475,9,12
14.88329,0.6932924,0.1047513,1.13814,-0.06474834,9,12
14.8906,0.7006056,0.1050193,1.137851,-0.06702396,9,12
14.90105,0.7110462,0.1052502,1.136913,-0.06982017,9,12
14.90793,0.7179282,0.1054074,1.136373,-0.07215388,9,12
14.91647,0.7264754,0.1055539,1.136027,-0.07474299,9,12
14.92366,0.7336637,0.105804,1.135596,-0.07725669,9,12
14.93074,0.7407393,0.1060368,1.135176,-0.08006772,9,12
14.93598,0.7459797,0.1061393,1.134937,-0.08136691,9,12
14.94197,0.7519755,0.1061712,1.134459,-0.08355239,9,12
14.94954,0.7595431,0.1062477,1.133728,-0.08646129,9,12
14.95761,0.7676166,0.1063274,1.133134,-0.08869752,9,12
14.96355,0.7735485,0.1064056,1.132546,-0.09061141,9,12
14.96726,0.7772623,0.1064681,1.132215,-0.09195711,9,12
14.97161,0.7816162,0.1065267,1.131903,-0.09321719,9,12
14.97665,0.7866523,0.1064542,1.131351,-0.09477088,9,12
14.98177,0.7917691,0.1065068,1.130912,-0.09643002,9,12
14.9874,0.7973976,0.1065573,1.130077,-0.09826902,9,12
14.99331,0.8033147,0.1066105,1.129594,-0.09988587,9,12
14.99974,0.8097438,0.1064643,1.129511,-0.09945145,9,12
15.00456,0.8145615,0.106556,1.128402,-0.1019562,9,12
15.00856,0.8185585,0.106595,1.127878,-0.1034063,9,12
15.0147,0.8247009,0.1065212,1.126915,-0.1047253,9,12
15.01931,0.8293117,0.1065387,1.126322,-0.1061222,9,12
15.02477,0.834772,0.1064686,1.125836,-0.1072292,9,12
15.03146,0.8414578,0.1062499,1.125038,-0.1088462,9,12
15.03763,0.8476285,0.1061027,1.124558,-0.1095849,9,12
15.04314,0.8531393,0.1060315,1.123951,-0.1108906,9,12
15.04962,0.8596234,0.1058227,1.123014,-0.1118522,9,12
15.05705,0.8670551,0.1055741,1.122324,-0.1126061,9,12
15.06062,0.8706205,0.1054947,1.121933,-0.1132568,9,12
15.06464,0.8746452,0.1054029,1.121485,-0.1140026,9,12
15.07045,0.8804539,0.105322,1.120976,-0.1145644,9,12
15.07666,0.8866593,0.1052118,1.12043,-0.1154297,9,12
15.0844,0.8943967,0.1052934,1.120374,-0.1145672,9,12
15.08968,0.8996775,0.1052903,1.119347,-0.1151174,9,12
15.095,0.0053226,0.1053716,1.118909,-0.1150233,3,13
15.09894,0.009260399,0.1053473,1.11851,-0.1153426,3,13
15.10223,0.0125528,0.1053259,1.118171,-0.1156145,3,13
15.10555,0.0158735,0.1053003,1.117779,-0.1159289,3,13
15.10923,0.0195522,0.1052783,1.117451,-0.1161912,3,13
15.1141,0.0244228,0.1053675,1.117167,-0.1155775,3,13
15.11869,0.0290177,0.1053509,1.116728,-0.1158153,3,13
15.12295,0.0332714,0.105334,1.116312,-0.1160411,3,13
15.12804,0.0383687,0.1053085,1.115733,-0.1163553,3,13
15.1388,0.0491296,0.1057962,1.116212,-0.1134852,3,13
15.14827,0.0585969,0.1061193,1.114951,-0.1118716,3,13
15.1528,0.0631241,0.1063133,1.114604,-0.1108131,3,13
15.15746,0.0677856,0.1064164,1.114192,-0.1103231,3,13
15.16343,0.0737516,0.1067738,1.114084,-0.1090391,3,13
15.16779,0.0781156,0.1069258,1.113728,-0.1083955,3,13
15.17379,0.0841172,0.1071182,1.113486,-0.1073083,3,13
15.179,0.0893225,0.1072852,1.11313,-0.106548,3,13
15.1878,0.0981269,0.1072082,1.112233,-0.1039243,3,13
15.19673,0.1070576,0.1070571,1.111657,-0.1020625,3,13
15.20317,0.1134934,0.1070977,1.11116,-0.1007734,3,13
15.20968,0.1200044,0.1067753,1.110627,-0.09871238,3,13
15.21912,0.1294487,0.106493,1.110042,-0.0963597,3,13
15.22423,0.1345561,0.1064214,1.109669,-0.09516864,3,13
15.22793,0.1382608,0.1063623,1.109349,-0.0941598,3,13
15.23385,0.1441798,0.1058683,1.108873,-0.09245688,3,13
15.23893,0.1492564,0.1054381,1.108413,-0.09084819,3,13
15.24331,0.1536337,0.1052633,1.108049,-0.08967148,3,13
15.2487,0.1590222,0.104802,1.107509,-0.08763367,3,13
15.25414,0.1644649,0.1044892,1.107137,-0.08598779,3,13
15.2578,0.1681238,0.1043015,1.106825,-0.08490203,3,13
15.26166,0.1719842,0.1041049,1.106491,-0.08375798,3,13
15.26798,0.1783024,0.1037081,1.105987,-0.0814254,3,13
15.27451,0.1848387,0.1034989,1.105524,-0.07927099,3,13
15.27986,0.1901832,0.1033651,1.105103,-0.07724846,3,13
15.28411,0.1944405,0.103187,1.104748,-0.07587063,3,13
15.28728,0.1976051,0.1030402,1.104449,-0.07472806,3,13
15.29118,0.2015083,0.1028877,1.104131,-0.07353314,3,13
15.29677,0.207097,0.1028256,1.103746,-0.07125917,3,13
15.30158,0.2119047,0.1026531,1.103326,-0.06962344,3,13
15.30687,0.2171993,0.1026662,1.103488,-0.06920496,3,13
15.31568,0.2260082,0.1023644,1.102778,-0.06441292,3,13
15.32034,0.2306654,0.1022208,1.102421,-0.0626425,3,13
15.32763,0.2379551,0.1021305,1.102398,-0.0593337,3,13
15.33365,0.243976,0.1020099,1.102127,-0.05753319,3,13
15.33804,0.2483676,0.1019019,1.101869,-0.05587969,3,13
15.34403,0.2543528,0.1017036,1.101703,-0.05395938,3,13
15.3497,0.2600217,0.1016539,1.101468,-0.0519667,3,13
15.35658,0.266904,0.101596,1.10125,-0.04981288,3,13
15.3605,0.2708306,0.1015282,1.101061,-0.04847495,3,13
15.36532,0.2756467,0.101434,1.100778,-0.04655053,3,13
15.37061,0.280937,0.101356,1.100523,-0.04488999,3,13
15.37613,0.2864535,0.1015388,1.10058,-0.04340881,3,13
15.38152,0.2918463,0.1014932,1.100319,-0.04153868,3,13
15.38703,0.2973572,0.1018636,1.100653,-0.04259674,3,13
15.39574,0.306064,0.1020967,1.100499,-0.03895355,3,13
15.40284,0.3131619,0.1021564,1.100681,-0.03794528,3,13
15.40912,0.3194481,0.1022099,1.100756,-0.03682038,3,13
15.41667,0.3269985,0.102267,1.100704,-0.0353279,3,13
15.42266,0.3329808,0.1023991,1.10082,-0.03466433,3,13
15.42856,0.3388899,0.1023433,1.100884,-0.0338977,3,13
15.43688,0.3472041,0.102306,1.100882,-0.03305863,3,13
15.44114,0.3514685,0.1023181,1.100882,-0.03241529,3,13
15.44649,0.3568195,0.1022435,1.101053,-0.03209575,3,13
15.45191,0.3622345,0.1022405,1.101084,-0.03149392,3,13
15.45629,0.3666164,0.1022382,1.101111,-0.03091624,3,13
15.46076,0.3710858,0.1022365,1.101137,-0.03032714,3,13
15.46564,0.3759646,0.1022352,1.101166,-0.02961641,3,13
15.47156,0.381882,0.1019946,1.101159,-0.02974222,3,13
15.47584,0.3861648,0.1019178,1.101062,-0.03127009,3,13
15.48307,0.393392,0.1018651,1.101081,-0.03078119,3,13
15.48861,0.3989348,0.101603,1.101141,-0.03036968,3,13
15.49535,0.4056781,0.1014631,1.101207,-0.0303509,3,13
15.50016,0.4104826,0.1013815,1.101234,-0.03011651,3,13
15.50421,0.4145374,0.1014221,1.101346,-0.03030395,3,13
15.50844,0.4187619,0.1013646,1.101389,-0.03015228,3,13
15.5152,0.4255259,0.101429,1.101539,-0.03026858,3,13
15.51972,0.4300471,0.1013978,1.101594,-0.03017766,3,13
15.52639,0.4367171,0.1014861,1.101713,-0.03028288,3,13
15.53487,0.4451899,0.101453,1.10164,-0.03027729,3,13
15.53854,0.4488644,0.1014421,1.101668,-0.0302432,3,13
15.54507,0.4553922,0.1014408,1.101724,-0.03042308,3,13
15.55152,0.4618477,0.101424,1.101778,-0.03041192,3,13
15.55863,0.4689532,0.1015337,1.101813,-0.03074124,3,13
15.56524,0.4755638,0.1015282,1.101881,-0.03116102,3,13
15.56942,0.4797387,0.1015292,1.101919,-0.03125831,3,13
15.57732,0.487643,0.1014863,1.101765,-0.0315548,3,13
15.58475,0.4950715,0.1013925,1.101651,-0.03190988,3,13
15.59162,0.5019399,0.1012937,1.101663,-0.03249606,3,13
15.59907,0.5093952,0.1012962,1.101605,-0.03310786,3,13
15.60503,0.5153494,0.1011053,1.101457,-0.03374958,3,13
15.61031,0.5206386,0.1010373,1.101405,-0.03415731,3,13
15.61891,0.5292382,0.1009255,1.10138,-0.03538203,3,13
15.62476,0.5350884,0.1008537,1.101349,-0.03590582,3,13
15.63143,0.5417575,0.1005851,1.101078,-0.03677303,3,13
15.63778,0.5481101,0.100474,1.100997,-0.03735027,3,13
15.6451,0.5554238,0.1002722,1.100987,-0.03892733,3,13
15.65145,0.5617757,0.1001222,1.100917,-0.03988099,3,13
15.65951,0.5698364,0.09988009,1.100872,-0.04123805,3,13
15.66766,0.5779843,0.09969317,1.100812,-0.04313783,3,13
15.67426,0.584582,0.09957355,1.100771,-0.04402845,3,13
15.68198,0.5923046,0.09923851,1.100529,-0.04550362,3,13
15.68608,0.5964098,0.09906776,1.100508,-0.04662963,3,13
15.69188,0.602206,0.09891929,1.100446,-0.04755578,3,13
15.69802,0.6083425,0.0986423,1.100501,-0.04911978,3,13
15.70501,0.6153345,0.09829164,1.100505,-0.05086553,3,13
15.71227,0.622596,0.09789214,1.100508,-0.05303943,3,13
15.71735,0.6276758,0.09773531,1.100492,-0.05392163,3,13
15.7211,0.6314237,0.09758113,1.100477,-0.05479208,3,13
15.72496,0.635286,0.09742668,1.10046,-0.05566733,3,13
15.73066,0.6409845,0.09697443,1.100373,-0.05767737,3,13
15.73681,0.6471296,0.09673408,1.100337,-0.0589661,3,13
