24.42115,1.011409,-0.01489156,1.085515,-0.1617256,8,15
24.42573,1.015988,-0.01247312,1.08558,-0.1592617,8,15
24.43031,1.020571,-0.01099273,1.088,-0.1584574,8,15
24.43512,1.025378,-0.01080396,1.085254,-0.1561325,8,15
24.43882,1.029079,-0.009752246,1.08669,-0.1553324,8,15
24.44215,1.032412,-0.008602757,1.088239,-0.1544878,8,15
24.44718,1.03744,-0.004921204,1.091563,-0.1485332,8,15
24.45058,1.040843,-0.003628945,1.093077,-0.147164,8,15
24.45424,1.044503,-0.002203945,1.094724,-0.1456922,8,15
24.45856,1.048823,-0.00120552,1.09606,-0.1436014,8,15
24.4625,1.052756,0.0003973776,1.097914,-0.1417911,8,15
24.46763,1.057886,0.001282189,1.099224,-0.1398752,8,15
24.47099,1.061242,0.002402132,1.100536,-0.1385156,8,15
24.47421,1.064464,0.003484248,1.101785,-0.1372298,8,15
24.47759,1.067846,0.004673107,1.103138,-0.1358476,8,15
24.48131,1.071566,0.006179184,1.104824,-0.1341404,8,15
24.48658,1.076834,0.006303868,1.106094,-0.1322844,8,15
24.49103,1.081288,0.007701105,1.107764,-0.1305331,8,15
24.4952,1.08546,0.00585473,1.106215,-0.1316659,8,15
24.49893,1.089188,0.006705011,1.107312,-0.1304599,8,15
24.50303,1.09329,0.009046922,1.110473,-0.1265847,8,15
24.50765,1.097908,0.01024226,1.11154,-0.1249239,8,15
24.51125,1.101511,0.01128887,1.112797,-0.1234216,8,15
24.51613,1.106388,0.01255118,1.11354,-0.1218173,8,15
24.52021,1.110472,0.01370436,1.114761,-0.1202284,8,15
24.5241,1.114355,0.01497268,1.116079,-0.1185156,8,15
24.52934,1.119596,0.01638265,1.117516,-0.1166523,8,15
24.53321,1.123474,0.01718462,1.11736,-0.1155502,8,15
24.53683,1.127087,0.01823669,1.118295,-0.1141762,8,15
24.54333,1.133591,0.01828736,1.117399,-0.1140758,8,15
24.5484,1.138664,0.01932356,1.118214,-0.1127093,8,15
24.55261,1.142875,0.02032485,1.118985,-0.1114093,8,15
24.55783,1.148086,0.02330203,1.120773,-0.1075107,8,15
24.56213,1.152387,0.02471853,1.121748,-0.1057075,8,15
24.56618,1.156443,0.02578604,1.122468,-0.1043659,8,15
24.56967,1.159932,0.02686213,1.123181,-0.1030282,8,15
24.57313,1.16339,0.02790783,1.123863,-0.101742,8,15
24.57687,1.167134,0.02910143,1.124627,-0.1002899,8,15
24.58187,1.172132,0.02733144,1.123637,-0.1028424,8,15
24.58665,1.176917,0.02835119,1.124315,-0.10162,8,15
24.59119,1.18145,0.02854139,1.124928,-0.1025548,8,15
24.59528,1.185544,0.02944404,1.125576,-0.1015797,8,15
24.59967,1.189933,0.03004159,1.126029,-0.1024925,8,15
24.60367,1.19393,0.03099534,1.126721,-0.1016564,8,15
24.60882,1.199087,0.03325313,1.128048,-0.1006552,8,15
24.61411,1.204375,0.03468798,1.128993,-0.09964739,8,15
24.6188,1.209064,0.0355955,1.12946,-0.09933813,8,15
24.62397,1.214229,0.03656069,1.12998,-0.09885278,8,15
24.62891,1.219174,0.0375551,1.130585,-0.09824796,8,15
24.63326,1.223523,0.03813633,1.130782,-0.09796512,8,15
24.63754,1.227805,0.03907195,1.131314,-0.09741808,8,15
24.64235,1.232611,0.03981644,1.13163,-0.09696133,8,15
24.65004,1.240301,0.04095337,1.132079,-0.09628631,8,15
24.65392,1.244184,0.04167008,1.132433,-0.09587175,8,15
24.65829,1.248551,0.04236361,1.132611,-0.09532169,8,15
24.66276,1.253021,0.04329821,1.133026,-0.09475514,8,15
24.66713,1.257392,0.04399362,1.133328,-0.09433939,8,15
24.67208,1.262348,0.04432838,1.133248,-0.09371598,8,15
24.67809,1.268351,0.04531243,1.133612,-0.09302087,8,15
24.68566,1.275921,0.04639009,1.133776,-0.0919586,8,15
24.68946,1.279718,0.04685195,1.133914,-0.09160286,8,15
24.6929,1.28316,0.04739035,1.134072,-0.09119132,8,15
24.69695,1.287213,0.04802706,1.134256,-0.09070894,8,15
24.7008,1.29106,0.04868717,1.134441,-0.09021369,8,15
24.70623,1.296497,0.04926777,1.134746,-0.08948205,8,15
24.71118,1.301441,0.05003785,1.134973,-0.08887228,8,15
24.71591,1.306169,0.04918078,1.134796,-0.08887987,8,15
24.7201,1.310366,0.04981001,1.135093,-0.08754268,8,15
24.72443,1.314694,0.05003262,1.135218,-0.08691001,8,15
24.72865,1.318918,0.05044113,1.135369,-0.08637297,8,15
24.73221,1.322478,0.05082159,1.135508,-0.08587623,8,15
24.7369,1.327164,0.05132514,1.135689,-0.08522369,8,15
24.74276,1.333027,0.0513848,1.135842,-0.08485648,8,15
24.74798,1.338244,0.05161925,1.135968,-0.08440302,8,15
24.7516,1.341859,0.05188768,1.13608,-0.08401251,8,15
24.75554,1.345802,0.05220016,1.136209,-0.08356,8,15
24.75962,1.349884,0.05226877,1.136172,-0.08323961,8,15
24.76449,1.354753,0.05264977,1.136313,-0.08263877,8,15
24.76957,1.359835,0.05269822,1.136156,-0.0822579,8,15
24.77456,1.364828,0.05282468,1.136031,-0.08181292,8,15
24.78071,1.370973,0.05307533,1.135992,-0.08104852,8,15
24.7857,1.375966,0.05326083,1.136001,-0.08063103,8,15
24.78983,1.38009,0.05340338,1.135829,-0.08025175,8,15
24.794,1.384263,0.05358859,1.135802,-0.07982188,8,15
24.79935,1.389617,0.05382386,1.135725,-0.07926566,8,15
24.80454,1.394802,0.05407201,1.135677,-0.07868537,8,15
24.81006,1.400329,0.05424017,1.135698,-0.07826152,8,15
24.81511,1.40538,0.05446007,1.135667,-0.07773922,8,15
24.81964,1.409908,0.05463529,1.135641,-0.07732212,8,15
24.82382,1.414084,0.05483187,1.135612,-0.07685322,8,15
24.83008,1.420345,0.05481129,1.135626,-0.07647939,8,15
24.83414,1.4244,0.05480467,1.135637,-0.07707371,8,15
24.8384,1.428664,0.05493793,1.135619,-0.07677884,8,15
24.84394,1.434209,0.05557817,1.135672,-0.07617459,8,15
24.84915,1.439419,0.05591437,1.135698,-0.07596963,8,15
24.85325,1.443516,0.05613599,1.135698,-0.07568567,8,15
24.85839,1.448652,0.05631433,1.135674,-0.07548953,8,15
24.86328,1.453547,0.05657811,1.135666,-0.07515983,8,15
24.86769,1.457961,0.05676716,1.135659,-0.07492383,8,15
24.87256,1.46283,0.05681587,1.13561,-0.07466859,8,15
24.87778,1.46804,0.05703916,1.135592,-0.07435519,8,15
24.88383,1.474099,0.05684309,1.135656,-0.074401,8,15
24.88871,1.478973,0.05697118,1.135651,-0.07419496,8,15
24.89288,1.483143,0.05715216,1.135774,-0.07372757,8,15
24.89775,1.48802,0.05720942,1.135746,-0.07334738,8,15
24.9019,1.492161,0.05733318,1.135754,-0.07306042,8,15
24.90763,1.497893,0.05745862,1.135715,-0.07259494,8,15
24.91388,1.504148,0.05762329,1.13571,-0.07216491,8,15
24.91955,1.509813,0.05777388,1.135704,-0.07177253,8,15
24.9255,1.515766,0.05825239,1.135391,-0.07069242,8,15
24.93106,1.52132,0.0584388,1.135331,-0.07024749,8,15
24.93648,1.526749,0.05864995,1.135262,-0.06974473,8,15
24.94139,1.531661,0.05955611,1.134558,-0.06812693,8,15
24.94672,1.536988,0.05986109,1.134384,-0.06746866,8,15
24.95202,1.542284,0.06031338,1.133995,-0.06624479,8,15
24.95612,1.546386,0.06059132,1.133812,-0.06560521,8,15
24.96024,1.550508,0.06087022,1.133626,-0.06496435,8,15
24.96495,1.55522,0.06122959,1.133384,-0.06413994,8,15
24.9714,1.561669,0.06162504,1.133114,-0.06323449,8,15
24.97587,1.566139,0.06165751,1.132543,-0.06170201,8,15
24.98087,1.571131,0.0612205,1.132663,-0.06184147,8,15
24.9858,1.576064,0.06140941,1.132468,-0.06119704,8,15
24.98987,1.580136,0.06158639,1.132285,-0.06059422,8,15
24.99393,1.584191,0.06176447,1.132098,-0.05998847,8,15
24.9985,1.588759,0.06197424,1.131877,-0.05927595,8,15
25.00306,1.593322,0.06220434,1.131631,-0.05849572,8,15
25.00855,1.598814,0.06323432,1.13046,-0.05390617,8,15
25.0136,1.603864,0.0628953,1.130958,-0.05543073,8,15
25.01751,1.607772,0.06309066,1.130754,-0.05470521,8,15
25.02163,1.611895,0.06358713,1.130155,-0.05232129,8,15
25.02625,1.616512,0.06384218,1.129867,-0.05126952,8,15
25.03135,1.62161,0.06400541,1.129567,-0.05013707,8,15
25.03596,1.626228,0.06425961,1.129248,-0.04898915,8,15
25.04063,1.630896,0.06454942,1.128875,-0.04768227,8,15
25.04708,1.637347,0.06463066,1.128799,-0.04678378,8,15
25.052,1.642271,0.06485242,1.128508,-0.04569261,8,15
25.05634,1.646607,0.06421021,1.128897,-0.0464156,8,15
25.06083,1.651101,0.06432991,1.128673,-0.04543751,8,15
25.0669,1.657168,0.06412763,1.128436,-0.04361191,8,15
25.07167,1.661937,0.06416523,1.128234,-0.04259215,8,15
25.07611,1.666383,0.06400575,1.128207,-0.04172815,8,15
25.08073,1.670998,0.0640033,1.128015,-0.04061365,8,15
25.08553,1.675801,0.06386761,1.128048,-0.04014941,8,15
25.09024,1.680506,0.06376272,1.128106,-0.0396075,8,15
25.09516,1.685424,0.06371047,1.127999,-0.03867214,8,15
25.1009,1.691174,0.0633594,1.128034,-0.03784345,8,15
25.10619,1.696462,0.06324825,1.128043,-0.03734579,8,15
25.11031,1.700574,0.06315698,1.128001,-0.03672916,8,15
25.11508,1.705347,0.06304587,1.127949,-0.03599162,8,15
25.11923,1.709502,0.06294747,1.127903,-0.03534979,8,15
25.12367,1.713936,0.0628252,1.127845,-0.03456659,8,15
25.12975,1.720013,0.0626241,1.127789,-0.03418417,8,15
25.13765,1.727914,0.06276376,1.127821,-0.03441209,8,15
25.14225,1.732521,0.06273834,1.127808,-0.033343,8,15
25.1471,1.737368,0.06267153,1.127776,-0.03277536,8,15
25.15149,1.741758,0.06265307,1.127779,-0.03240105,8,15
25.1552,1.745466,0.06260288,1.127757,-0.03195067,8,15
25.1592,1.74947,0.06250183,1.127748,-0.03188211,8,15
25.16331,1.753578,0.06242983,1.127724,-0.03140426,8,15
25.16793,1.758193,0.0622128,1.127598,-0.03145491,8,15
25.17241,1.762681,0.06211568,1.127555,-0.03108503,8,15
25.17817,1.768436,0.06198016,1.127495,-0.03057471,8,15
25.18521,1.775474,0.06229991,1.127487,-0.03084397,8,15
25.19161,1.781877,0.06226632,1.127459,-0.03085499,8,15
25.19592,1.786186,0.06223788,1.127431,-0.03067809,8,15
25.20113,1.7914,0.06218153,1.127311,-0.03078652,8,15
25.20686,1.797125,0.06218308,1.127201,-0.03094131,8,15
25.21188,1.802141,0.06215479,1.127136,-0.03087312,8,15
25.21721,1.807472,0.06222051,1.12702,-0.03115425,8,15
25.2215,1.811769,0.062214,1.12695,-0.03116272,8,15
25.22623,1.816496,0.0622941,1.126985,-0.03150699,8,15
25.23145,1.821715,0.06218595,1.127128,-0.0317615,8,15
25.2362,1.826466,0.06216975,1.127123,-0.03187291,8,15
25.24186,1.832128,0.06198102,1.127223,-0.03218214,8,15
25.24844,1.838702,0.06197536,1.127069,-0.03250324,8,15
25.25241,1.842673,0.06194487,1.12705,-0.03264687,8,15
25.25704,1.847305,0.06175983,1.126915,-0.03298759,8,15
25.26205,1.852316,0.0616777,1.126858,-0.03323751,8,15
25.26734,1.857608,0.06160751,1.12681,-0.03345105,8,15
25.27183,1.862092,0.06154108,1.126764,-0.03365307,8,15
25.27632,1.86658,0.06118061,1.126713,-0.03401448,8,15
25.28158,1.871849,0.06101941,1.126692,-0.03403891,8,15
25.28636,1.876622,0.06091941,1.126654,-0.03421149,8,15
25.29047,1.880734,0.06081768,1.126616,-0.03438685,8,15
25.2971,1.88737,0.06065186,1.126552,-0.0346723,8,15
25.30181,1.892079,0.05997782,1.126278,-0.03544508,8,15
25.30913,1.899399,0.05986699,1.126295,-0.03573078,8,15
25.31321,1.903473,0.05972708,1.126246,-0.03594468,8,15
25.31753,1.907792,0.05935018,1.12628,-0.03686979,8,15
25.32177,1.912036,0.05912503,1.126233,-0.03728583,8,15
25.32774,1.918007,0.0587916,1.126424,-0.03799136,8,15
25.3328,1.923069,0.0585569,1.126421,-0.03844047,8,15
25.33743,1.927701,0.05833409,1.126417,-0.03886608,8,15
25.34264,1.932906,0.05805535,1.12674,-0.03956668,8,15
25.34801,1.938275,0.05825654,1.126839,-0.04009994,8,15
25.35198,1.942243,0.05811482,1.126881,-0.04049166,8,15
25.35839,1.948662,0.05768377,1.127355,-0.04253693,8,15
25.36373,1.954001,0.057413,1.12752,-0.04349917,8,15
25.36913,1.959396,0.05719361,1.127651,-0.04427347,8,15
25.37439,1.964663,0.05658829,1.128211,-0.04603116,8,15
25.37855,1.968819,0.0563484,1.128375,-0.04681517,8,15
25.38243,1.972705,0.05609004,1.128548,-0.04765408,8,15
25.38795,1.978223,0.05578372,1.12875,-0.04864158,8,15
25.39307,1.983341,0.05611009,1.129185,-0.04893641,8,15
25.39792,1.988192,0.05587757,1.129405,-0.04982703,8,15
25.40268,1.992948,0.05564104,1.129623,-0.05072358,8,15
25.40818,1.998457,0.05493158,1.131715,-0.05519032,8,15
25.41284,2.00311,0.05461565,1.132196,-0.05662389,8,15
25.41809,2.00836,0.05421336,1.133048,-0.05906621,8,15
25.42275,2.013026,0.05383526,1.133643,-0.06086037,8,15
25.42846,2.018737,0.05336105,1.134138,-0.06292386,8,15
25.43353,2.023799,0.05294338,1.134333,-0.06481297,8,15
25.43904,2.029315,0.05250016,1.134833,-0.06678616,8,15
25.44375,2.034028,0.05234947,1.134753,-0.06869449,8,15
25.44992,2.040192,0.0519096,1.134983,-0.07086752,8,15
25.45497,2.045242,0.05154561,1.135273,-0.07264841,8,15
25.45962,2.049894,0.05110062,1.135579,-0.07445065,8,15
25.464,2.054273,0.05070251,1.135869,-0.07626533,8,15
25.46891,2.059179,0.05033968,1.13612,-0.0778802,8,15
25.4732,2.063475,0.04998116,1.136355,-0.07944181,8,15
25.47877,2.069039,0.0495018,1.136654,-0.08148062,8,15
25.4837,2.073973,0.04896519,1.136944,-0.08387008,8,15
25.48913,2.079399,0.04852568,1.137188,-0.08568414,8,15
25.49425,2.084522,0.04894678,1.136619,-0.08333462,8,15
25.49926,2.089532,0.04858783,1.136806,-0.08482033,8,15
25.50382,2.094091,0.04720096,1.137012,-0.09071651,8,15
25.5096,2.099868,0.04662733,1.13718,-0.09303762,8,15
25.51448,2.104751,0.04612124,1.136664,-0.09516922,8,15
25.51852,2.108789,0.04566243,1.13669,-0.09700042,8,15
25.52391,2.114187,0.04518481,1.136306,-0.09855977,8,15
25.52958,2.11985,0.04477881,1.135899,-0.09941667,8,15
25.53401,2.124285,0.04431095,1.135795,-0.1010904,8,15
25.53897,2.129247,0.04417488,1.135504,-0.1018329,8,15
25.54342,2.133689,0.04372454,1.135348,-0.1034725,8,15
25.54884,2.139116,0.04326809,1.135182,-0.1051151,8,15
25.55334,2.143615,0.04422605,1.134905,-0.103109,8,15
25.55759,2.147863,0.04428834,1.134104,-0.1045578,8,15
25.56161,2.151884,0.04409377,1.133803,-0.1057634,8,15
25.56601,2.156285,0.04440915,1.133125,-0.1060317,8,15
25.57121,2.161481,0.04430225,1.132673,-0.1072419,8,15
25.57598,2.166256,0.04458409,1.131881,-0.107222,8,15
25.58111,2.171383,0.04456526,1.1313,-0.108261,8,15
25.5867,2.176972,0.0450457,1.13036,-0.1081765,8,15
25.59073,2.181001,0.04511354,1.129891,-0.1087483,8,15
25.59487,2.185138,0.04518735,1.129402,-0.1093432,8,15
25.59903,2.189303,0.04526605,1.128901,-0.1099503,8,15
25.60271,2.192984,0.0460396,1.12792,-0.1095654,8,15
25.60753,2.197804,0.04656551,1.127795,-0.1088516,8,15
25.61146,2.201732,0.04676219,1.127319,-0.109177,8,15
25.61661,2.206882,0.04774456,1.125636,-0.1098987,8,15
25.62095,2.211227,0.048134,1.12486,-0.1103448,8,15
25.62596,2.216232,0.04852077,1.124104,-0.1107818,8,15
25.63128,2.22155,0.04936735,1.122814,-0.111405,8,15
25.63558,2.225849,0.04985382,1.121905,-0.1118828,8,15
25.63983,2.230105,0.05021274,1.121094,-0.1122305,8,15
25.64397,2.234242,0.05070054,1.120175,-0.1127161,8,15
25.64944,2.239715,0.05093653,1.119349,-0.1129502,8,15
25.65322,2.243491,0.05126492,1.118673,-0.1132759,8,15
25.65769,2.247959,0.05157825,1.11788,-0.1132724,8,15
25.66179,2.252056,0.0519614,1.117067,-0.1135881,8,15
25.66648,2.256753,0.05222156,1.116278,-0.1133512,8,15
25.67023,2.260495,0.05253303,1.115582,-0.1135311,8,15
25.67967,2.269943,0.05316814,1.113784,-0.1132243,8,15
25.68416,2.274435,0.05357698,1.112666,-0.1125021,8,15
25.69209,2.282361,0.05426325,1.111228,-0.1116637,8,15
25.69867,2.288938,0.05481241,1.109972,-0.1113719,8,15
25.70427,2.294545,0.05555637,1.108763,-0.1102826,8,15
25.71121,0.006935,0.05638058,1.107521,-0.1092792,3,16
25.71594,0.0116643,0.05686887,1.1066,-0.1088349,3,16
25.72133,0.0170574,0.05774023,1.105273,-0.1078415,3,16
25.72626,0.0219878,0.0583927,1.104297,-0.107157,3,16
25.73042,0.0261444,0.05888961,1.103444,-0.1066715,3,16
25.73426,0.029986,0.05935336,1.102651,-0.1062224,3,16
25.73925,0.034976,0.05967738,1.101612,-0.1054837,3,16
25.74998,0.045706,0.06093587,1.099578,-0.1040051,3,16
25.7621,0.0578244,0.06244832,1.097579,-0.1017866,3,16
25.76645,0.06217429,0.06265322,1.096946,-0.1009256,3,16
25.76991,0.06563419,0.0630098,1.096318,-0.1003795,3,16
25.77378,0.06950689,0.06328952,1.095593,-0.09950735,3,16
25.77748,0.07320009,0.06366202,1.094892,-0.09885971,3,16
25.78263,0.07835389,0.06421654,1.093871,-0.09768073,3,16
25.78773,0.08345679,0.06464382,1.093062,-0.09689884,3,16
25.79273,0.08845489,0.06514972,1.092136,-0.09576701,3,16
25.79859,0.0943208,0.0658064,1.091291,-0.09448443,3,16
25.80254,0.0982705,0.06623504,1.090548,-0.09365802,3,16
25.81166,0.1073824,0.06703445,1.089294,-0.09185404,3,16
25.81688,0.1126095,0.06742369,1.088568,-0.09080794,3,16
25.82278,0.1185096,0.06799668,1.087607,-0.0896588,3,16
25.82772,0.1234506,0.06838458,1.086926,-0.08883715,3,16
25.8326,0.1283211,0.06879868,1.086296,-0.08801781,3,16
25.83652,0.1322504,0.06914123,1.085702,-0.08730043,3,16
25.84099,0.1367191,0.06957162,1.084943,-0.08639689,3,16
25.84646,0.1421859,0.07000583,1.084446,-0.08564764,3,16
25.85116,0.1468853,0.07041611,1.083752,-0.08480945,3,16
25.85642,0.1521491,0.07098484,1.083144,-0.08413504,3,16
25.86142,0.1571398,0.07148428,1.08257,-0.08350679,3,16
25.8657,0.1614232,0.07184903,1.08214,-0.08311221,3,16
25.86954,0.1652584,0.07219614,1.081636,-0.08255111,3,16
25.87426,0.1699864,0.07256775,1.080844,-0.08198,3,16
25.87949,0.1752169,0.07302187,1.08011,-0.08125205,3,16
25.8847,0.1804191,0.07371619,1.079359,-0.08063246,3,16
25.89106,0.1867848,0.07433582,1.078707,-0.0800159,3,16
25.89506,0.1907829,0.07472023,1.078179,-0.07952504,3,16
25.8994,0.195127,0.07514463,1.0776,-0.07913195,3,16
25.9033,0.1990209,0.07557967,1.076994,-0.07860772,3,16
25.90876,0.2044831,0.07605573,1.076363,-0.07815933,3,16
25.9139,0.2096204,0.07660951,1.075713,-0.07778049,3,16
25.91829,0.2140176,0.07704206,1.075134,-0.07734105,3,16
25.92285,0.2185698,0.07753815,1.07446,-0.07683912,3,16
25.92701,0.2227343,0.07789475,1.073969,-0.07647969,3,16
25.93097,0.2266917,0.0782928,1.073415,-0.07607988,3,16
25.93656,0.2322872,0.07882679,1.07266,-0.07554583,3,16
25.941,0.2367204,0.0793758,1.072035,-0.07532307,3,16
25.94618,0.2419048,0.07982671,1.071404,-0.07491247,3,16
25.95116,0.2468854,0.080337,1.070679,-0.07445008,3,16
25.9569,0.2526285,0.07983782,1.071279,-0.07431065,3,16
25.96102,0.2567444,0.08020601,1.07075,-0.07389624,3,16
25.96699,0.2627149,0.08119127,1.069081,-0.07234432,3,16
25.97233,0.2680598,0.08159632,1.068175,-0.07130577,3,16
25.97692,0.2726506,0.08202086,1.067446,-0.07063614,3,16
25.98246,0.2781811,0.08249582,1.066609,-0.06957175,3,16
25.98707,0.2827947,0.08285414,1.065982,-0.06894994,3,16
25.99095,0.2866786,0.08319791,1.065373,-0.06835295,3,16
25.99637,0.2920956,0.08368261,1.064504,-0.06751034,3,16
26.00138,0.2971033,0.08398361,1.064369,-0.06637985,3,16
26.00677,0.3024994,0.08365947,1.064788,-0.06607964,3,16
26.01143,0.3071541,0.08394353,1.064308,-0.06540118,3,16
26.01569,0.3114153,0.08420929,1.063855,-0.06476591,3,16
26.01996,0.3156905,0.08447334,1.0634,-0.06413415,3,16
26.02451,0.3202372,0.08493433,1.062421,-0.06163551,3,16
26.03098,0.3267044,0.08497205,1.062854,-0.06129233,3,16
26.03613,0.3318575,0.08525515,1.062417,-0.06039245,3,16
26.04046,0.3361884,0.08550276,1.062031,-0.05960517,3,16
26.04633,0.3420555,0.08585475,1.061476,-0.05848582,3,16
26.05041,0.3461376,0.08658211,1.060803,-0.05593058,3,16
26.05396,0.3496859,0.08684333,1.060441,-0.05507042,3,16
26.05759,0.3533141,0.0871034,1.060078,-0.05421352,3,16
26.06263,0.3583602,0.08751511,1.059499,-0.05285574,3,16
26.06911,0.364833,0.08702196,1.059689,-0.05287695,3,16
26.07497,0.3706931,0.08703208,1.059184,-0.05160481,3,16
26.07964,0.3753633,0.0872325,1.058802,-0.05065536,3,16
26.08381,0.3795359,0.08744039,1.058401,-0.04966621,3,16
26.09023,0.3859547,0.08804806,1.057088,-0.046389,3,16
26.09488,0.3906019,0.08818904,1.056758,-0.04545548,3,16
26.09975,0.3954745,0.08824912,1.056511,-0.04487081,3,16
26.1041,0.3998259,0.08846226,1.05604,-0.04369208,3,16
26.10975,0.4054711,0.08838051,1.055872,-0.04319946,3,16
26.11536,0.4110816,0.08830421,1.055725,-0.04256154,3,16
26.12181,0.4175382,0.08825069,1.055472,-0.04170667,3,16
26.12606,0.4217902,0.08828461,1.055272,-0.04112831,3,16
26.1302,0.4259216,0.08832278,1.055043,-0.04046373,3,16
26.13444,0.4301674,0.08836295,1.054797,-0.03974767,3,16
26.14037,0.4360975,0.08825981,1.055108,-0.03941429,3,16
26.14642,0.4421482,0.08827914,1.054901,-0.0384943,3,16
26.15222,0.4479436,0.08800592,1.054576,-0.03798988,3,16
26.15764,0.4533644,0.08783913,1.054339,-0.03745786,3,16
26.16166,0.4573917,0.08777349,1.054161,-0.03689826,3,16
26.16871,0.4644432,0.08766056,1.054018,-0.03636555,3,16
26.17302,0.4687445,0.08759487,1.053873,-0.03589077,3,16
26.17753,0.4732625,0.08752433,1.05372,-0.0353886,3,16
26.18273,0.4784606,0.0879833,1.05369,-0.03513383,3,16
26.19041,0.4861374,0.08799426,1.053493,-0.03444947,3,16
26.19757,0.4932985,0.08813392,1.05337,-0.03483044,3,16
26.20195,0.4976837,0.08815923,1.052976,-0.03430102,3,16
26.20628,0.5020133,0.08803538,1.052877,-0.0342446,3,16
26.21023,0.5059642,0.08802706,1.052735,-0.03396699,3,16
26.21553,0.5112593,0.08791277,1.052613,-0.03386446,3,16
26.22002,0.5157539,0.08788147,1.052467,-0.03360649,3,16
26.22557,0.5213041,0.08775967,1.052605,-0.03366635,3,16
26.23097,0.5266995,0.08759506,1.052683,-0.03362121,3,16
26.23506,0.5307885,0.08753087,1.052642,-0.03348923,3,16
26.23937,0.5350972,0.0874192,1.052574,-0.03342861,3,16
26.24439,0.5401207,0.08731554,1.052509,-0.03326318,3,16
26.25023,0.5459543,0.0872245,1.052453,-0.03311812,3,16
26.25586,0.5515932,0.0869254,1.052293,-0.03325892,3,16
26.26041,0.5561363,0.08681024,1.05222,-0.03318024,3,16
26.2656,0.5613284,0.08666714,1.05213,-0.03308233,3,16
26.27019,0.5659205,0.08656674,1.052067,-0.03301354,3,16
26.27523,0.5709582,0.08643802,1.051986,-0.03292523,3,16
26.27963,0.5753575,0.08646795,1.051814,-0.03297374,3,16
26.28375,0.5794832,0.08662304,1.051882,-0.03311676,3,16
26.28868,0.5844094,0.08655904,1.051818,-0.03308012,3,16
26.29376,0.589491,0.08636977,1.051661,-0.03307392,3,16
26.29803,0.5937627,0.0862937,1.05159,-0.03304645,3,16
26.30236,0.5980929,0.08620035,1.051502,-0.03301257,3,16
26.30787,0.6035991,0.08588021,1.051643,-0.03331257,3,16
26.31231,0.6080341,0.08576362,1.051604,-0.03333925,3,16
26.31605,0.6117827,0.08566024,1.05157,-0.03336285,3,16
26.32067,0.6163965,0.08551892,1.051522,-0.03339503,3,16
26.32536,0.6210846,0.08547939,1.051685,-0.03378353,3,16
26.33009,0.6258141,0.08536178,1.051671,-0.03386776,3,16
26.33421,0.62994,0.0852606,1.051658,-0.03394028,3,16
26.33909,0.6348223,0.08551437,1.051955,-0.0344163,3,16
26.34332,0.6390515,0.08518448,1.052297,-0.03515785,3,16
26.34774,0.6434659,0.08508899,1.05236,-0.03534742,3,16
26.35168,0.6474141,0.08498488,1.052428,-0.03555435,3,16
26.36191,0.6576395,0.08452415,1.052517,-0.03652091,3,16
26.36776,0.663492,0.08483276,1.052915,-0.03691988,3,16
26.37128,0.6670146,0.08476876,1.052995,-0.03714512,3,16
26.37465,0.6703794,0.08470672,1.053072,-0.03736357,3,16
26.37846,0.6741916,0.08463504,1.053161,-0.03761605,3,16
26.38336,0.6790857,0.08428103,1.054366,-0.03907873,3,16
26.38781,0.6835428,0.08417937,1.054585,-0.03946204,3,16
26.39162,0.6873451,0.08407632,1.054808,-0.03985045,3,16
26.39594,0.6916712,0.0839649,1.055048,-0.04027022,3,16
26.39983,0.6955594,0.0838608,1.055273,-0.0406622,3,16
26.40349,0.6992199,0.08374168,1.05553,-0.04111055,3,16
26.40864,0.7043718,0.08340009,1.056239,-0.04151616,3,16
26.41337,0.7090968,0.08325433,1.056553,-0.0419851,3,16
26.41735,0.7130773,0.08313085,1.05682,-0.04238197,3,16
26.42153,0.7172581,0.08298524,1.057134,-0.04284952,3,16
26.42653,0.7222625,0.08268768,1.059046,-0.04496037,3,16
26.43234,0.7280676,0.08100682,1.063121,-0.05027978,3,16
26.43677,0.7324924,0.07999241,1.064834,-0.05290515,3,16
26.44088,0.7366112,0.0794899,1.065956,-0.05443384,3,16
26.44581,0.7415338,0.07900734,1.067033,-0.05589369,3,16
26.45013,0.7458618,0.0781685,1.068421,-0.05786763,3,16
26.45404,0.7497696,0.07769758,1.069414,-0.05920878,3,16
26.4584,0.7541268,0.0771558,1.070556,-0.06074276,3,16
26.46365,0.7593771,0.07567299,1.072132,-0.06274085,3,16
26.4687,0.764429,0.07492274,1.073441,-0.0644742,3,16
26.47414,0.7698628,0.07334162,1.07498,-0.06682973,3,16
26.47904,0.7747638,0.07232773,1.076476,-0.06885538,3,16
26.48519,0.7809142,0.06997136,1.077785,-0.07138512,3,16
26.48983,0.7855549,0.06908629,1.078783,-0.07282386,3,16
26.49379,0.7895178,0.06812849,1.079866,-0.07437183,3,16
26.49809,0.7938142,0.06641381,1.080093,-0.0757326,3,16
26.50168,0.7974008,0.06534852,1.081067,-0.07724988,3,16
26.50627,0.8019922,0.0642276,1.082096,-0.07883705,3,16
26.51155,0.8072689,0.06218464,1.082195,-0.08005385,3,16
26.51649,0.8122098,0.06240682,1.081344,-0.07930683,3,16
26.52154,0.8172657,0.06107568,1.082214,-0.08089291,3,16
26.52576,0.8214812,0.05854376,1.083313,-0.08341891,3,16
