7.372616,0.3561934,0.09044053,1.101894,-0.1574176,3,6
7.377989,0.3615657,0.09041148,1.101735,-0.1543357,3,6
7.384092,0.3676693,0.0904696,1.10136,-0.1503838,3,6
7.390172,0.3737492,0.09045167,1.100928,-0.146966,3,6
7.396165,0.379742,0.09044407,1.10068,-0.1433095,3,6
7.402548,0.3861249,0.0904715,1.100403,-0.1395516,3,6
7.408215,0.3917922,0.09031048,1.100145,-0.1356739,3,6
7.414483,0.3980602,0.09026917,1.099824,-0.1325091,3,6
7.419933,0.4035098,0.09004801,1.099613,-0.1295794,3,6
7.427037,0.4106144,0.08981801,1.099208,-0.1252563,3,6
7.432933,0.4165103,0.08966171,1.099036,-0.1226858,3,6
7.43727,0.4208472,0.08956535,1.098801,-0.1202248,3,6
7.443733,0.4273099,0.0894279,1.098524,-0.116975,3,6
7.449318,0.4328956,0.0897139,1.098393,-0.1141766,3,6
7.454855,0.4384324,0.08969378,1.098165,-0.1116428,3,6
7.46249,0.4460669,0.08991244,1.098254,-0.1081636,3,6
7.467675,0.4512518,0.0902677,1.098352,-0.1057958,3,6
7.472365,0.4559415,0.0903412,1.098265,-0.1038708,3,6
7.478987,0.4625636,0.09062752,1.098297,-0.1012791,3,6
7.484769,0.4683455,0.09083376,1.098375,-0.09889361,3,6
7.492013,0.4755891,0.0910259,1.098351,-0.09631191,3,6
7.499089,0.4826651,0.0911834,1.098283,-0.09393655,3,6
7.504731,0.4883076,0.09130061,1.098107,-0.09153491,3,6
7.51178,0.4953564,0.09144433,1.098015,-0.08925304,3,6
7.518371,0.5019478,0.09146644,1.097741,-0.08715461,3,6
7.524039,0.507616,0.09136362,1.09738,-0.08499403,3,6
7.529778,0.5133547,0.09140696,1.097235,-0.0834402,3,6
7.535175,0.5187514,0.09149019,1.096869,-0.0821119,3,6
7.543615,0.5271918,0.09169329,1.096532,-0.08004865,3,6
7.549915,0.5334913,0.09199854,1.096229,-0.07866064,3,6
7.555713,0.5392895,0.09205005,1.096175,-0.07797775,3,6
7.560677,0.5442533,0.09215207,1.096006,-0.07684799,3,6
7.565316,0.5488923,0.09227131,1.095861,-0.07641202,3,6
7.570234,0.5538102,0.09236863,1.095711,-0.07553675,3,6
7.57757,0.5611463,0.09241813,1.095676,-0.07508082,3,6
7.583313,0.5668885,0.09247842,1.095856,-0.07519955,3,6
7.588608,0.5721843,0.09257741,1.095786,-0.07450547,3,6
7.594922,0.578498,0.0925481,1.095992,-0.07501897,3,6
7.60027,0.5838457,0.0926118,1.095984,-0.07463907,3,6
7.606213,0.5897886,0.09247891,1.096402,-0.07624719,3,6
7.612469,0.5960453,0.09249692,1.096487,-0.07629817,3,6
7.617671,0.6012469,0.09244893,1.096683,-0.07725394,3,6
7.622633,0.6062088,0.09245042,1.096784,-0.0774884,3,6
7.629202,0.6127781,0.09225158,1.096899,-0.07849821,3,6
7.635332,0.6189078,0.09218354,1.097083,-0.07959031,3,6
7.640874,0.6244503,0.09210376,1.097204,-0.08061644,3,6
7.646362,0.6299383,0.0920436,1.097338,-0.08133289,3,6
7.651938,0.6355141,0.09206954,1.097398,-0.08244672,3,6
7.657073,0.6406487,0.09206977,1.09734,-0.08364272,3,6
7.662963,0.6465391,0.09203609,1.097416,-0.08459917,3,6
7.668617,0.6521932,0.09196775,1.097284,-0.08613266,3,6
7.676663,0.6602394,0.09204917,1.097221,-0.08806716,3,6
7.682008,0.6655838,0.09220428,1.097222,-0.08975922,3,6
7.68637,0.6699461,0.09223311,1.097223,-0.09099719,3,6
7.692929,0.6765054,0.09237119,1.097269,-0.09301563,3,6
7.699548,0.6831241,0.09252468,1.097354,-0.09524775,3,6
7.705644,0.6892199,0.09264784,1.097442,-0.09769545,3,6
7.712005,0.6955809,0.09273391,1.097484,-0.09950152,3,6
7.717366,0.7009418,0.09275249,1.097682,-0.1016377,3,6
7.723103,0.706679,0.09281957,1.097757,-0.103515,3,6
7.729725,0.7133015,0.09301575,1.097934,-0.106356,3,6
7.735574,0.7191498,0.09309076,1.098248,-0.1088821,3,6
7.741914,0.7254897,0.09311881,1.098572,-0.1119207,3,6
7.747146,0.7307222,0.0931839,1.098738,-0.1141069,3,6
7.754126,0.7377017,0.09287609,1.099151,-0.1173741,3,6
7.759866,0.7434417,0.09276018,1.09943,-0.1203374,3,6
7.765846,0.7494223,0.09267325,1.099774,-0.1237414,3,6
7.771827,0.755403,0.09262668,1.100003,-0.126276,3,6
7.77941,0.7629866,0.0926889,1.10029,-0.130331,3,6
7.7838,0.7673759,0.09278439,1.100441,-0.1328643,3,6
7.788506,0.7720819,0.09279014,1.100637,-0.1355056,3,6
7.795832,0.7794084,0.09294234,1.100854,-0.1393817,3,6
7.801917,0.7854931,0.09311369,1.100984,-0.1426118,3,6
7.809129,0.7927048,0.09298014,1.101081,-0.1470266,3,6
7.814702,0.7982774,0.09302443,1.101349,-0.1498843,3,6
7.819932,0.8035079,0.09305275,1.101512,-0.1527171,3,6
7.826022,0.809598,0.09264833,1.101629,-0.1570437,3,6
7.834227,0.817803,0.09246489,1.102005,-0.161502,3,6
7.840168,0.8237433,0.09236814,1.1022,-0.1650132,3,6
7.845862,0.8294383,0.09206077,1.102469,-0.1690226,3,6
7.852062,0.835638,0.09185328,1.102634,-0.1726318,3,6
7.858171,0.8417472,0.09162818,1.102799,-0.1766814,3,6
7.864188,0.8477641,0.09141173,1.103003,-0.1807784,3,6
7.869403,0.8529787,0.09128557,1.103125,-0.1834772,3,6
7.874978,0.8585541,0.09117249,1.10333,-0.187146,3,6
7.881623,0.8651989,0.09100384,1.10351,-0.1913265,3,6
7.897683,0.8812587,0.08922892,1.10434,-0.2023069,3,6
7.905013,0.0073306,0.08844807,1.104574,-0.206997,2,7
7.912511,0.0148285,0.0878932,1.104795,-0.2113682,2,7
7.917284,0.019601,0.08729579,1.104902,-0.214284,2,7
7.923397,0.0257145,0.08675515,1.105065,-0.2182071,2,7
7.930164,0.0324811,0.08608089,1.105068,-0.2225988,2,7
7.935125,0.0374419,0.08557189,1.105079,-0.2250553,2,7
7.939242,0.0415595,0.08520179,1.105129,-0.2276039,2,7
7.946084,0.0484015,0.0843929,1.105179,-0.2316067,2,7
7.953023,0.0553401,0.08382601,1.105232,-0.2351568,2,7
7.959521,0.0618385,0.08317333,1.105308,-0.2386407,2,7
7.963734,0.0660509,0.08278864,1.105334,-0.2410211,2,7
7.968061,0.07037801,0.0820851,1.105493,-0.243474,2,7
7.973719,0.07603571,0.08154403,1.105639,-0.2457201,2,7
7.980202,0.08251911,0.08090231,1.10572,-0.2491184,2,7
7.995529,0.0978457,0.07946112,1.106018,-0.2558261,2,7
8.005374,0.107691,0.07858478,1.106425,-0.2591027,2,7
8.012024,0.1143411,0.07809237,1.106546,-0.2614486,2,7
8.01924,0.1215572,0.07734007,1.106731,-0.2635607,2,7
8.025384,0.1277003,0.07680324,1.106878,-0.2652747,2,7
8.032061,0.1343767,0.07632929,1.10699,-0.2672154,2,7
8.037154,0.13947,0.0759931,1.107135,-0.2677574,2,7
8.042566,0.144882,0.0755883,1.107261,-0.2685799,2,7
8.048385,0.1507007,0.07511829,1.107386,-0.2701954,2,7
8.053946,0.1562615,0.07489535,1.107542,-0.2700242,2,7
8.061825,0.1641405,0.07450172,1.10772,-0.2702925,2,7
8.067801,0.1701167,0.07425816,1.107901,-0.270094,2,7
8.073221,0.175537,0.07398438,1.108016,-0.2706147,2,7
8.078112,0.1804272,0.07391819,1.108109,-0.2698977,2,7
8.083394,0.1857097,0.07374185,1.108274,-0.2690904,2,7
8.088949,0.1912652,0.07344829,1.108437,-0.2691643,2,7
8.096038,0.1983539,0.07313578,1.108274,-0.267808,2,7
8.102932,0.2052477,0.073068,1.108436,-0.2662085,2,7
8.109825,0.2121409,0.07288499,1.108489,-0.2641934,2,7
8.115893,0.2182096,0.07271049,1.108411,-0.2624785,2,7
8.121837,0.2241529,0.07243483,1.108468,-0.2606164,2,7
8.12729,0.2296063,0.07220124,1.108521,-0.2592327,2,7
8.135002,0.2373185,0.07196223,1.108488,-0.2566491,2,7
8.139912,0.2422277,0.07184122,1.108409,-0.2543403,2,7
8.146575,0.2488911,0.07157459,1.108409,-0.2519511,2,7
8.152514,0.2548299,0.07139462,1.108047,-0.2493044,2,7
8.160081,0.2623971,0.0714507,1.107809,-0.245514,2,7
8.166116,0.2684317,0.0714552,1.107459,-0.2419578,2,7
8.170939,0.2732555,0.07138995,1.107336,-0.2401659,2,7
8.176627,0.2789429,0.07141622,1.107054,-0.2367942,2,7
8.181668,0.2839842,0.07136175,1.106878,-0.2344199,2,7
8.186718,0.2890338,0.07131476,1.106632,-0.2306773,2,7
8.194012,0.2963279,0.07106786,1.106044,-0.2265969,2,7
8.198959,0.3012759,0.07085135,1.105461,-0.2232606,2,7
8.204571,0.3068876,0.07071404,1.105034,-0.2197173,2,7
8.210195,0.3125116,0.07058184,1.104485,-0.2163634,2,7
8.216608,0.3189253,0.07053591,1.103927,-0.212101,2,7
8.221965,0.324282,0.07044567,1.103479,-0.2088332,2,7
8.227794,0.3301108,0.07048285,1.102772,-0.2043427,2,7
8.233597,0.3359137,0.07055905,1.102241,-0.2006985,2,7
8.239706,0.3420231,0.07053187,1.10164,-0.196462,2,7
8.244878,0.3471945,0.07051396,1.101072,-0.1927319,2,7
8.250286,0.3526025,0.07050489,1.100567,-0.1895382,2,7
8.260635,0.3629519,0.07017548,1.099899,-0.1826001,2,7
8.266818,0.3691345,0.07003716,1.099379,-0.1781394,2,7
8.272057,0.374373,0.06998248,1.098934,-0.175011,2,7
8.276925,0.3792416,0.06990194,1.098642,-0.1718422,2,7
8.282642,0.384959,0.06976582,1.098166,-0.1680529,2,7
8.288138,0.3904553,0.06968453,1.097594,-0.1640123,2,7
8.294756,0.3970732,0.06975054,1.097124,-0.1602674,2,7
8.301312,0.4036298,0.06952277,1.09684,-0.1561809,2,7
8.306458,0.4087748,0.06917383,1.096806,-0.1530892,2,7
8.313303,0.41562,0.06901196,1.096391,-0.1491553,2,7
8.319193,0.4215099,0.06869138,1.096379,-0.1461599,2,7
8.324799,0.4271156,0.06843733,1.09634,-0.1426943,2,7
8.33226,0.4345776,0.06821867,1.096049,-0.1389175,2,7
8.336485,0.4388021,0.06824254,1.096235,-0.1370982,2,7
8.342277,0.4445937,0.06827424,1.096331,-0.1341883,2,7
8.347604,0.4499206,0.06816354,1.096197,-0.1309952,2,7
8.354381,0.4566977,0.06833085,1.096316,-0.1279718,2,7
8.360845,0.4631621,0.06859174,1.09647,-0.1248329,2,7
8.366209,0.4685267,0.06869283,1.096653,-0.122146,2,7
8.371449,0.4737673,0.06873436,1.09666,-0.1197768,2,7
8.377693,0.4800106,0.06833008,1.097048,-0.1170407,2,7
8.38347,0.4857871,0.067743,1.097355,-0.1147899,2,7
8.388953,0.4912707,0.06733187,1.097617,-0.1123484,2,7
8.396533,0.4988507,0.06704529,1.097808,-0.1093257,2,7
8.400915,0.5032328,0.06675792,1.098059,-0.1078566,2,7
8.406748,0.5090654,0.06647985,1.098324,-0.1055654,2,7
8.413042,0.5153595,0.06621215,1.098526,-0.1031921,2,7
8.418756,0.5210733,0.06608643,1.098828,-0.1012587,2,7
8.427406,0.5297239,0.06577165,1.09918,-0.09807488,2,7
8.433438,0.5357558,0.06583641,1.099315,-0.09628907,2,7
8.438945,0.541262,0.06569227,1.099497,-0.09431243,2,7
8.444446,0.5467629,0.06574622,1.099444,-0.09231415,2,7
8.450824,0.5531411,0.06588038,1.099463,-0.09050645,2,7
8.456927,0.5592443,0.0658356,1.099568,-0.08841158,2,7
8.46314,0.5654566,0.06604534,1.099495,-0.08649586,2,7
8.469346,0.5716634,0.06590062,1.099665,-0.08446766,2,7
8.476085,0.5784019,0.06573165,1.099472,-0.08278783,2,7
8.480715,0.5830321,0.06568726,1.09948,-0.08132337,2,7
8.485343,0.5876605,0.06546519,1.09918,-0.08018929,2,7
8.490718,0.5930353,0.06512301,1.099013,-0.07919576,2,7
8.495191,0.5975083,0.06499635,1.098937,-0.07793911,2,7
8.5009,0.6032174,0.06476588,1.098796,-0.07696532,2,7
8.506207,0.6085238,0.06458087,1.098676,-0.07543572,2,7
8.512696,0.6150134,0.06440696,1.098556,-0.07397722,2,7
8.518308,0.6206249,0.06447922,1.098441,-0.0734556,2,7
8.524699,0.6270165,0.06482172,1.098454,-0.07429332,2,7
8.531619,0.6339359,0.06476985,1.098357,-0.07336847,2,7
8.536202,0.6385195,0.06474265,1.098217,-0.07269458,2,7
8.540682,0.6429993,0.0647072,1.098128,-0.07199295,2,7
8.546761,0.6490783,0.0645723,1.098162,-0.07204806,2,7
8.551836,0.6541533,0.06447101,1.098327,-0.07256712,2,7
8.559101,0.6614188,0.06438553,1.098503,-0.07292952,2,7
8.565392,0.6677105,0.06426727,1.098636,-0.07338674,2,7
8.57066,0.6729781,0.06420266,1.098677,-0.07336188,2,7
8.576475,0.6787935,0.064122,1.09875,-0.07396713,2,7
8.580778,0.6830961,0.0640622,1.098792,-0.07405444,2,7
8.585345,0.6876634,0.06417088,1.098824,-0.07474618,2,7
8.591516,0.6938339,0.06421135,1.098819,-0.07553232,2,7
8.597142,0.6994607,0.06419195,1.098855,-0.07589076,2,7
8.602689,0.7050074,0.06442592,1.098919,-0.07669648,2,7
8.610555,0.7128735,0.06474052,1.098965,-0.07796531,2,7
8.615389,0.7177076,0.06493876,1.098925,-0.07880421,2,7
8.619914,0.7222325,0.06504256,1.098944,-0.07938647,2,7
8.625617,0.7279351,0.06533904,1.098811,-0.08066826,2,7
8.63096,0.7332777,0.06547098,1.098799,-0.08134474,2,7
8.635797,0.7381149,0.06585288,1.098674,-0.0826267,2,7
8.643532,0.7458498,0.06616452,1.098716,-0.0847529,2,7
8.649349,0.7516673,0.06650124,1.098737,-0.08668628,2,7
8.655622,0.7579399,0.06673108,1.09873,-0.08794746,2,7
8.66145,0.7637689,0.06710824,1.098976,-0.0902119,2,7
8.666446,0.7687644,0.06710291,1.099226,-0.09229541,2,7
8.671865,0.7741832,0.06727505,1.099313,-0.09373309,2,7
8.679788,0.7821063,0.06754933,1.099658,-0.09697819,2,7
8.684953,0.7872716,0.06770638,1.099859,-0.09963866,2,7
8.691684,0.7940028,0.0679934,1.100111,-0.1024103,2,7
8.696674,0.7989938,0.06817294,1.100262,-0.1043404,2,7
8.701705,0.8040245,0.06844489,1.100481,-0.1069459,2,7
8.709276,0.811596,0.06889372,1.100802,-0.1110283,2,7
8.715819,0.8181391,0.06922422,1.100863,-0.1141207,2,7
8.72025,0.8225701,0.06943151,1.100981,-0.1161811,2,7
8.726192,0.8285124,0.06979014,1.101048,-0.1200305,2,7
8.732387,0.8347061,0.06988539,1.100942,-0.1232993,2,7
8.737161,0.8394803,0.07006898,1.100989,-0.1257173,2,7
8.75147,0.8537889,0.0701973,1.101222,-0.1345627,2,7
8.762009,0.8643281,0.07031155,1.101357,-0.1407731,2,7
8.767062,0.8693814,0.07027722,1.101255,-0.1442981,2,7
8.77157,0.8738891,0.07032643,1.101262,-0.1466327,2,7
8.77732,0.8796388,0.07043865,1.101046,-0.1505302,2,7
8.781732,0.8840501,0.07068775,1.101036,-0.1534467,2,7
8.786042,0.8883609,0.07080646,1.100995,-0.1566041,2,7
8.792372,0.8946906,0.07107997,1.100673,-0.1603806,2,7
8.797657,0.8999757,0.07123792,1.100551,-0.1637616,2,7
8.802592,0.904911,0.0714373,1.100381,-0.1672697,2,7
8.809953,0.9122714,0.07173385,1.100322,-0.1731145,2,7
8.815463,0.9177819,0.07196646,1.100321,-0.176471,2,7
8.819711,0.92203,0.07212034,1.100244,-0.1793598,2,7
8.825895,0.9282146,0.07250112,1.100106,-0.1843034,2,7
8.832545,0.934864,0.07275685,1.09997,-0.1885691,2,7
8.839146,0.9414645,0.07327048,1.099776,-0.1934527,2,7
8.850183,0.9525027,0.07375176,1.099466,-0.2017568,2,7
8.859339,0.9616576,0.07401394,1.099429,-0.2082442,2,7
8.866217,0.9685355,0.07419448,1.099498,-0.2134423,2,7
8.871844,0.9741631,0.0744037,1.099417,-0.2173328,2,7
8.877099,0.9794183,0.07465282,1.099398,-0.2209504,2,7
8.881389,0.9837081,0.07483923,1.099326,-0.2240572,2,7
8.886766,0.9890858,0.0752786,1.099159,-0.2281149,2,7
8.894012,0.9963319,0.07566001,1.09894,-0.2326478,2,7
8.900234,1.002553,0.07614208,1.098893,-0.2367424,2,7
8.905109,1.007429,0.07648052,1.098747,-0.2405541,2,7
8.911597,1.013917,0.07683121,1.098649,-0.2441999,2,7
8.916747,1.019067,0.07710797,1.098668,-0.2474471,2,7
8.922027,1.024347,0.07743467,1.09855,-0.2509223,2,7
8.928307,1.030627,0.07793553,1.098496,-0.2550753,2,7
8.935936,1.038257,0.07851334,1.098379,-0.2591855,2,7
8.942873,1.045194,0.07906232,1.098031,-0.2631249,2,7
8.947727,1.050049,0.0794732,1.097845,-0.2664072,2,7
8.953352,1.055674,0.07991956,1.097717,-0.2691222,2,7
8.960042,1.062364,0.08047196,1.097565,-0.2726905,2,7
8.968228,1.070551,0.08120854,1.097618,-0.2770501,2,7
8.972545,1.074867,0.08151972,1.097538,-0.2790684,2,7
8.97868,1.081002,0.08189306,1.097204,-0.2820169,2,7
8.983463,1.085786,0.08205117,1.097173,-0.2840964,2,7
8.988903,1.091226,0.08250346,1.09723,-0.2868892,2,7
8.996523,1.098846,0.08298879,1.0971,-0.2902048,2,7
9.000454,1.102777,0.0832926,1.097213,-0.291465,2,7
9.005851,1.108174,0.08373749,1.097129,-0.2942209,2,7
9.011711,1.114035,0.08421592,1.096999,-0.2959296,2,7
9.01676,1.119083,0.08457838,1.096752,-0.2976175,2,7
9.022238,1.124561,0.08500974,1.096604,-0.2998951,2,7
9.027846,1.13017,0.08565386,1.096707,-0.3017659,2,7
9.034801,1.137124,0.08610408,1.096782,-0.3038788,2,7
9.040753,1.143077,0.08647513,1.096732,-0.3055267,2,7
9.045726,1.14805,0.08689623,1.096672,-0.307413,2,7
9.050447,1.152771,0.0872957,1.096756,-0.3084393,2,7
9.055673,1.157998,0.08772741,1.096723,-0.3101749,2,7
9.061368,1.163693,0.08827025,1.096671,-0.311529,2,7
9.067471,1.169795,0.08873859,1.096333,-0.3130836,2,7
9.073654,1.175979,0.08928634,1.096353,-0.3144229,2,7
9.07871,1.181035,0.08970824,1.096283,-0.3157784,2,7
9.083065,1.185391,0.09006372,1.096625,-0.3164489,2,7
9.088952,1.191278,0.09060798,1.096642,-0.318054,2,7
9.095648,1.197973,0.09101216,1.09682,-0.3192933,2,7
9.100979,1.203305,0.09145692,1.097042,-0.3202062,2,7
9.106052,1.208378,0.09194741,1.097207,-0.3212268,2,7
9.111608,1.213933,0.09234304,1.097295,-0.3222378,2,7
9.117022,1.219346,0.09279262,1.097455,-0.3230179,2,7
9.121987,1.224312,0.09320828,1.097556,-0.3239978,2,7
9.128025,1.230349,0.09379387,1.097821,-0.3250139,2,7
9.134876,1.2372,0.09429897,1.098147,-0.3259364,2,7
9.140399,1.242723,0.09465596,1.098385,-0.3267098,2,7
9.14548,1.247804,0.09509762,1.098575,-0.3276417,2,7
9.15106,1.253384,0.09537264,1.098707,-0.3281942,2,7
9.156007,1.25833,0.09573472,1.098862,-0.3289513,2,7
9.160427,1.26275,0.09591874,1.099044,-0.3293852,2,7
9.164612,1.266934,0.09613925,1.09919,-0.3298189,2,7
9.170016,1.272338,0.09644365,1.099346,-0.3304554,2,7
9.174864,1.277186,0.09675471,1.099503,-0.3311046,2,7
9.179898,1.28222,0.09712924,1.099662,-0.3313137,2,7
9.183988,1.286309,0.09733734,1.099764,-0.3315272,2,7
9.188337,1.290659,0.09757751,1.09988,-0.3319281,2,7
9.194371,1.296693,0.09791645,1.100018,-0.3322943,2,7
9.199466,1.301788,0.09804067,1.100046,-0.3324978,2,7
9.203885,1.306207,0.09829351,1.100157,-0.3328899,2,7
9.210344,1.312666,0.09849022,1.100197,-0.3330787,2,7
9.214302,1.316625,0.0986772,1.100271,-0.3333502,2,7
9.218889,1.321212,0.09886788,1.100345,-0.3333569,2,7
9.224006,1.326328,0.09910868,1.100348,-0.3334634,2,7
9.229613,1.331936,0.09931666,1.100411,-0.3336793,2,7
9.234221,1.336543,0.09950627,1.100427,-0.3335839,2,7
9.238923,1.341246,0.09971857,1.100483,-0.3337453,2,7
9.24478,1.347102,0.099879,1.100453,-0.3336923,2,7
9.250705,1.353027,0.0999391,1.10037,-0.3336509,2,7
9.25431,1.356632,0.1000579,1.100378,-0.33371,2,7
9.259562,1.361884,0.09999158,1.100373,-0.3336076,2,7
9.264581,1.366903,0.100004,1.100322,-0.3336015,2,7
9.271336,1.373658,0.1001082,1.100316,-0.3336374,2,7
9.277468,1.379791,0.1001973,1.100241,-0.333592,2,7
9.283607,1.38593,0.1003722,1.100057,-0.3334736,2,7
9.288452,1.390775,0.1004859,1.099928,-0.3334013,2,7
9.295265,1.397588,0.1006101,1.099841,-0.3333658,2,7
9.300564,1.402887,0.1005853,1.0997,-0.3333125,2,7
9.306404,1.408727,0.1005692,1.099569,-0.3332756,2,7
9.311323,1.413646,0.1006067,1.099498,-0.3332503,2,7
9.315406,1.417729,0.1006455,1.099425,-0.3332241,2,7
9.321035,1.423358,0.1006497,1.09937,-0.3331956,2,7
9.325763,1.428086,0.1006399,1.099318,-0.3331847,2,7
9.333133,1.435455,0.1006061,1.099199,-0.3331971,2,7
9.339378,1.441701,0.1006213,1.099102,-0.3331775,2,7
9.344819,1.447142,0.1005511,1.098981,-0.3331968,2,7
9.351118,1.453441,0.1004662,1.098827,-0.3331593,2,7
9.355989,1.458311,0.1004465,1.098734,-0.3331454,2,7
9.36186,1.464183,0.1004037,1.098608,-0.3331211,2,7
9.367912,1.470234,0.1003433,1.098523,-0.3331079,2,7
9.375425,1.477748,0.1002641,1.098422,-0.3331376,2,7
9.385756,1.488079,0.1001117,1.098261,-0.3332145,2,7
9.395643,0.009887,0.09988851,1.098089,-0.3333211,5,8
9.401217,0.015461,0.09969739,1.097957,-0.3334091,5,8
9.407448,0.0216915,0.09947752,1.097793,-0.3334568,5,8
9.414059,0.0283028,0.09934044,1.097674,-0.3335021,5,8
9.41865,0.0328941,0.09917123,1.097575,-0.3335686,5,8
9.424126,0.03837,0.09897156,1.097554,-0.3337083,5,8
9.430311,0.0445559,0.09883834,1.097478,-0.3337696,5,8
9.444956,0.0592006,0.09841339,1.097121,-0.3338965,5,8
9.452064,0.06630871,0.0981725,1.096957,-0.3338206,5,8
9.459258,0.07350281,0.0980261,1.096828,-0.3337594,5,8
9.4643,0.07854521,0.09787691,1.096718,-0.333762,5,8
9.471107,0.08535301,0.09785485,1.096635,-0.3337103,5,8
9.478365,0.09261051,0.09780334,1.096537,-0.3336614,5,8
9.483399,0.09764521,0.09775009,1.096452,-0.3336034,5,8
9.487816,0.1020618,0.09766836,1.096367,-0.3335792,5,8
9.493999,0.1082453,0.09756634,1.096256,-0.3334736,5,8
9.49924,0.1134862,0.09745114,1.096135,-0.3333148,5,8
9.506207,0.1204532,0.09735282,1.095959,-0.3331071,5,8
9.512511,0.1267578,0.09726351,1.095847,-0.3330072,5,8
9.517062,0.1313092,0.09732531,1.095794,-0.3328279,5,8
9.522721,0.1369682,0.09726706,1.09569,-0.3327038,5,8
9.529946,0.1441928,0.09731094,1.095586,-0.332463,5,8
9.535846,0.1500918,0.09737902,1.095513,-0.332278,5,8
9.542724,0.1569694,0.09735127,1.095366,-0.3320403,5,8
9.54819,0.1624355,0.09732349,1.09522,-0.3317494,5,8
9.556162,0.1704071,0.0973587,1.095041,-0.3314309,5,8
9.563181,0.1774257,0.0973557,1.094892,-0.3311713,5,8
9.568455,0.1826997,0.09748005,1.094688,-0.3308803,5,8
9.573999,0.1882446,0.09756394,1.094533,-0.3306113,5,8
9.578802,0.1930477,0.09759822,1.094411,-0.3304085,5,8
9.584328,0.1985734,0.09758526,1.094233,-0.3302623,5,8
9.590075,0.204321,0.09752388,1.093936,-0.3299118,5,8
9.596636,0.2108815,0.09753048,1.093706,-0.329605,5,8
9.602179,0.2164239,0.09753603,1.093498,-0.329232,5,8
9.608363,0.2226089,0.09769753,1.093333,-0.3287144,5,8
9.613347,0.227593,0.0977316,1.093188,-0.3284542,5,8
9.618114,0.2323599,0.09776858,1.093098,-0.3282218,5,8
9.623045,0.237291,0.09780764,1.092946,-0.327935,5,8
9.628526,0.2427717,0.09777394,1.092812,-0.3278155,5,8
9.634992,0.2492374,0.09773513,1.092683,-0.3278209,5,8
9.639729,0.2539744,0.09774511,1.092556,-0.327648,5,8
9.644994,0.2592392,0.09775824,1.092466,-0.3274278,5,8
9.650432,0.264677,0.0977631,1.092433,-0.3272598,5,8
9.65546,0.2697055,0.09777292,1.092325,-0.3270726,5,8
9.667719,0.2819644,0.09778987,1.092331,-0.3268443,5,8
9.67275,0.2869947,0.09779716,1.092288,-0.3267356,5,8
9.678835,0.2930801,0.09779725,1.092408,-0.3267525,5,8
9.683931,0.298177,0.0976536,1.092409,-0.3267254,5,8
9.688993,0.3032394,0.09763207,1.092396,-0.3266497,5,8
9.695647,0.3098933,0.09742744,1.092383,-0.3265677,5,8
9.70103,0.3152761,0.09730849,1.092525,-0.3264795,5,8
9.706421,0.3206673,0.09722716,1.092547,-0.3263842,5,8
9.712245,0.3264911,0.09728026,1.092644,-0.3262187,5,8
9.716988,0.3312336,0.0972369,1.092676,-0.3261276,5,8
9.721257,0.3355032,0.09723239,1.092839,-0.3260953,5,8
9.727626,0.3418718,0.09705105,1.093156,-0.3260877,5,8
9.734137,0.3483825,0.09685078,1.093329,-0.3259828,5,8
9.740407,0.3546527,0.0966528,1.093522,-0.325864,5,8
9.746666,0.3609113,0.09646191,1.093832,-0.3257086,5,8
9.75124,0.3654851,0.09637058,1.093953,-0.3256401,5,8
9.756625,0.3708704,0.09624079,1.094125,-0.3255429,5,8
9.762545,0.3767895,0.0961263,1.094591,-0.3253717,5,8
9.767931,0.3821762,0.09601951,1.095088,-0.3251461,5,8
9.775208,0.3894541,0.09555096,1.095563,-0.3249394,5,8
9.779919,0.3941645,0.09538173,1.095835,-0.3248146,5,8
9.786289,0.4005347,0.09482306,1.096435,-0.3245348,5,8
9.793559,0.4078046,0.09435738,1.097031,-0.3240508,5,8
9.800355,0.4146004,0.09403922,1.097833,-0.3234825,5,8
9.805801,0.420047,0.09360863,1.098592,-0.3229661,5,8
9.811987,0.4262329,0.09332141,1.099074,-0.3226528,5,8
9.817171,0.4314175,0.09297027,1.099897,-0.322224,5,8
9.822539,0.4367855,0.09265205,1.100481,-0.3218687,5,8
9.829144,0.4433901,0.09197094,1.101446,-0.3213988,5,8
9.836093,0.45034,0.09125434,1.102467,-0.3206664,5,8
9.840741,0.4549886,0.09085257,1.103102,-0.3202751,5,8
9.84697,0.4612169,0.09015743,1.104244,-0.3194845,5,8
9.852196,0.4664435,0.0896083,1.105156,-0.3188623,5,8
9.860375,0.4746227,0.08882184,1.106726,-0.3177412,5,8
9.871736,0.4859826,0.08758235,1.10888,-0.3159704,5,8
9.876971,0.4912179,0.08704726,1.109787,-0.3149061,5,8
9.882827,0.4970738,0.0864391,1.110869,-0.313812,5,8
9.889199,0.5034462,0.08570338,1.112132,-0.3127061,5,8
9.898274,0.5125213,0.08471554,1.113472,-0.3104787,5,8
9.902633,0.5168794,0.08430069,1.114204,-0.3091399,5,8
9.908503,0.5227495,0.08379385,1.115692,-0.307346,5,8
9.913382,0.5276288,0.0833923,1.116445,-0.3064377,5,8
9.917667,0.5319144,0.08269534,1.117019,-0.304939,5,8
9.926454,0.5407005,0.08162121,1.118622,-0.3019143,5,8
9.933781,0.5480272,0.08092781,1.119679,-0.2995765,5,8
9.939064,0.5533109,0.08032937,1.120583,-0.297999,5,8
