16.59008,0.8656722,0.05482417,1.155824,-0.1211701,7,14
16.59418,0.8697675,0.05500871,1.155862,-0.1234313,7,14
16.59902,0.8746092,0.05525368,1.155962,-0.1251933,7,14
16.60413,0.8797224,0.05563292,1.155916,-0.1273243,7,14
16.60882,0.8844116,0.05585805,1.155977,-0.1293306,7,14
16.61393,0.8895257,0.05617343,1.156053,-0.1315454,7,14
16.61977,0.8953593,0.05635148,1.156014,-0.1338459,7,14
16.62415,0.899739,0.05657986,1.156045,-0.1356027,7,14
16.62891,0.9045025,0.0568188,1.155793,-0.1377005,7,14
16.63371,0.9093047,0.05725995,1.155523,-0.1402724,7,14
16.63944,0.915035,0.05753237,1.155448,-0.1421888,7,14
16.64368,0.9192706,0.05779145,1.155373,-0.1439836,7,14
16.64826,0.9238553,0.05806685,1.15529,-0.1458631,7,14
16.65302,0.9286108,0.05834509,1.154935,-0.1480977,7,14
16.65675,0.932344,0.05860664,1.154814,-0.1498904,7,14
16.66059,0.9361867,0.05881564,1.154716,-0.151305,7,14
16.66475,0.9403491,0.05908513,1.154587,-0.1531064,7,14
16.66939,0.9449818,0.06011089,1.153416,-0.1553527,7,14
16.67339,0.9489833,0.06055533,1.1531,-0.1576452,7,14
16.67813,0.953719,0.06145532,1.152522,-0.1599404,7,14
16.68268,0.9582774,0.06208383,1.151832,-0.1620811,7,14
16.68729,0.9628842,0.06264996,1.151378,-0.1643684,7,14
16.69168,0.9672781,0.06319239,1.150938,-0.1665416,7,14
16.69579,0.971384,0.06375682,1.150477,-0.1687844,7,14
16.70029,0.975887,0.06425134,1.15007,-0.1707342,7,14
16.70452,0.980111,0.06479874,1.149615,-0.1728765,7,14
16.70872,0.9843082,0.06499316,1.148689,-0.1745265,7,14
16.71373,0.9893231,0.06441342,1.148381,-0.1739745,7,14
16.71879,0.9943805,0.06480078,1.147884,-0.1758015,7,14
16.7254,1.000994,0.06514493,1.145667,-0.181932,7,14
16.72914,1.004728,0.06541985,1.145063,-0.1838377,7,14
16.73354,1.009132,0.06584477,1.143846,-0.1862493,7,14
16.73885,1.014436,0.0661805,1.143048,-0.1884456,7,14
16.74312,1.018707,0.06650978,1.142263,-0.1905822,7,14
16.7483,1.023892,0.06699849,1.140933,-0.1925751,7,14
16.754,1.029591,0.06770956,1.139429,-0.1950901,7,14
16.75787,1.033456,0.06800637,1.138729,-0.1966143,7,14
16.76141,1.036999,0.06832922,1.137968,-0.198264,7,14
16.76517,1.040761,0.06866644,1.13717,-0.1999782,7,14
16.77021,1.045796,0.06918781,1.13585,-0.2018005,7,14
16.77429,1.049877,0.06959613,1.134864,-0.2037691,7,14
16.77844,1.054034,0.06994119,1.134027,-0.2054284,7,14
16.78349,1.059075,0.0701169,1.133929,-0.2042347,7,14
16.78761,1.063197,0.0704623,1.133119,-0.2057166,7,14
16.79172,1.067312,0.07110174,1.131555,-0.2072294,7,14
16.79546,1.071052,0.0714854,1.130644,-0.2087347,7,14
16.80013,1.07572,0.0724465,1.127697,-0.2127703,7,14
16.80438,1.07997,0.07291976,1.126431,-0.214695,7,14
16.80904,1.084631,0.07335816,1.124728,-0.2166305,7,14
16.81333,1.088918,0.07388338,1.123186,-0.2188276,7,14
16.8178,1.093389,0.07431743,1.121896,-0.2206607,7,14
16.82135,1.09694,0.07471032,1.120717,-0.2223338,7,14
16.82505,1.100642,0.0751089,1.119509,-0.2240452,7,14
16.82862,1.104208,0.07549357,1.118332,-0.2257106,7,14
16.83324,1.108831,0.07575908,1.116687,-0.2268436,7,14
16.83864,1.11423,0.07619719,1.115216,-0.2287876,7,14
16.84355,1.119135,0.07518733,1.117201,-0.2247088,7,14
16.84705,1.12264,0.07541739,1.116362,-0.2257218,7,14
16.85121,1.126794,0.07569949,1.115322,-0.2269788,7,14
16.8547,1.130286,0.07596523,1.11433,-0.2281782,7,14
16.85924,1.134829,0.07624277,1.113281,-0.2294475,7,14
16.86313,1.138717,0.07711932,1.107707,-0.2342324,7,14
16.86732,1.142905,0.07747821,1.106005,-0.2360447,7,14
16.87127,1.146856,0.07777648,1.104568,-0.2375779,7,14
16.87635,1.15194,0.07780585,1.105209,-0.2352203,7,14
16.8808,1.156383,0.07808716,1.103927,-0.2364383,7,14
16.88533,1.160912,0.07894567,1.102744,-0.2359286,7,14
16.88876,1.164346,0.07924257,1.101655,-0.2368061,7,14
16.89282,1.168407,0.08081453,1.098145,-0.2385733,7,14
16.89643,1.172013,0.0813825,1.096455,-0.2397433,7,14
16.90115,1.176738,0.08245242,1.094451,-0.2402409,7,14
16.90541,1.180993,0.08309783,1.092725,-0.2412765,7,14
16.90976,1.185343,0.08379424,1.090839,-0.2424136,7,14
16.91463,1.190216,0.08461334,1.088589,-0.2437781,7,14
16.92505,1.200634,0.08522353,1.088102,-0.2423574,7,14
16.9281,1.203685,0.08557506,1.08723,-0.2427566,7,14
16.93151,1.20709,0.08601802,1.086123,-0.2432671,7,14
16.93642,1.212007,0.08749083,1.082618,-0.2441542,7,14
16.94024,1.215826,0.08802063,1.081296,-0.2446684,7,14
16.94357,1.219161,0.08853683,1.079995,-0.2451785,7,14
16.94717,1.222757,0.08909336,1.078578,-0.2457387,7,14
16.95239,1.227974,0.08992288,1.076519,-0.2454483,7,14
16.95666,1.232242,0.09065923,1.074614,-0.2460054,7,14
16.96191,1.237493,0.09114476,1.072816,-0.2459296,7,14
16.96679,1.242382,0.09178018,1.070807,-0.2458107,7,14
16.97133,1.246915,0.09240018,1.06902,-0.2461035,7,14
16.97536,1.25095,0.09300535,1.067249,-0.2464023,7,14
16.98008,1.255665,0.09364551,1.065406,-0.246078,7,14
16.98682,1.262411,0.09477812,1.062495,-0.2458191,7,14
16.99209,0.0052667,0.09565416,1.060126,-0.2453957,3,15
16.9964,0.0095799,0.09641604,1.057971,-0.2453923,3,15
17.00147,0.014646,0.09707601,1.056079,-0.2454015,3,15
17.00556,0.0187365,0.09766039,1.054384,-0.2454194,3,15
17.00953,0.022705,0.09825287,1.052646,-0.245447,3,15
17.01342,0.0265957,0.09886553,1.050827,-0.2454861,3,15
17.01821,0.0313862,0.09977855,1.04827,-0.2446457,3,15
17.02165,0.0348299,0.1002957,1.046728,-0.2446143,3,15
17.02532,0.0384998,0.1008354,1.045104,-0.2445895,3,15
17.029,0.0421785,0.101382,1.043442,-0.2445728,3,15
17.03344,0.0466195,0.101385,1.045402,-0.2429572,3,15
17.03815,0.0513292,0.1046055,1.037859,-0.2411255,3,15
17.04209,0.0552696,0.1060332,1.034812,-0.2400728,3,15
17.04566,0.0588376,0.1069543,1.032566,-0.2396256,3,15
17.04944,0.06261729,0.1079174,1.030413,-0.2387728,3,15
17.05361,0.0667865,0.1091582,1.027419,-0.2380994,3,15
17.05813,0.0713024,0.1099918,1.025119,-0.2373167,3,15
17.06246,0.0756372,0.1110843,1.022413,-0.2366727,3,15
17.06734,0.0805162,0.1123674,1.019214,-0.2359441,3,15
17.0722,0.085369,0.1134075,1.016284,-0.2349315,3,15
17.07794,0.091115,0.11481,1.012051,-0.2335779,3,15
17.08318,0.0963539,0.1158893,1.009183,-0.2328516,3,15
17.0893,0.1024711,0.1171287,1.004533,-0.2314987,3,15
17.09437,0.1075405,0.1182851,1.000448,-0.2301855,3,15
17.09926,0.112433,0.119331,0.9973145,-0.2293642,3,15
17.10415,0.1173245,0.1202147,0.993107,-0.2280713,3,15
17.1091,0.1222768,0.1212143,0.9889255,-0.2268931,3,15
17.11328,0.1264511,0.1222088,0.9855074,-0.2259968,3,15
17.11813,0.1313057,0.1231116,0.9816057,-0.2249415,3,15
17.12221,0.1353775,0.1240166,0.9783633,-0.2241223,3,15
17.12624,0.1394105,0.124915,0.9751634,-0.223345,3,15
17.13021,0.1433811,0.1257883,0.97207,-0.2226231,3,15
17.13463,0.1478028,0.1268633,0.9682838,-0.2217785,3,15
17.13963,0.1527997,0.1279062,0.9646329,-0.2210048,3,15
17.14377,0.156939,0.1286728,0.9601663,-0.2199666,3,15
17.14732,0.1604907,0.1294702,0.9572315,-0.2193891,3,15
17.15203,0.165198,0.1283044,0.9604166,-0.2199642,3,15
17.15695,0.1701227,0.1310747,0.9487033,-0.2173528,3,15
17.16152,0.1746952,0.1321394,0.944415,-0.2164432,3,15
17.16547,0.1786429,0.1332332,0.9400342,-0.2155613,3,15
17.17013,0.1833014,0.1344146,0.9341674,-0.2141489,3,15
17.17432,0.1874942,0.1353579,0.9291865,-0.2132368,3,15
17.17912,0.1922981,0.1363431,0.9249457,-0.2124307,3,15
17.18359,0.1967597,0.1374888,0.9200695,-0.211562,3,15
17.18794,0.2011187,0.1386329,0.915256,-0.2107653,3,15
17.19246,0.2056305,0.1398333,0.9102612,-0.2100022,3,15
17.19712,0.2102912,0.1413147,0.9041702,-0.2091591,3,15
17.20339,0.216568,0.1421761,0.9000174,-0.2084876,3,15
17.2076,0.2207756,0.143266,0.8956122,-0.2079523,3,15
17.21219,0.2253669,0.1403924,0.9012467,-0.2084883,3,15
17.21621,0.2293834,0.1412362,0.89719,-0.2078712,3,15
17.22123,0.234402,0.1436525,0.8809018,-0.2056023,3,15
17.22536,0.2385292,0.1443652,0.8743715,-0.2047202,3,15
17.22977,0.2429405,0.1454215,0.8681815,-0.2039378,3,15
17.235,0.2481763,0.1462549,0.8608506,-0.2029395,3,15
17.24015,0.2533259,0.1473083,0.8544181,-0.2022154,3,15
17.24469,0.25786,0.1483192,0.8484268,-0.2016183,3,15
17.24856,0.2617349,0.1492342,0.8431426,-0.2011534,3,15
17.25272,0.265897,0.1502888,0.837202,-0.2007,3,15
17.25739,0.2705604,0.1508068,0.8317355,-0.2007475,3,15
17.26323,0.276407,0.1520056,0.8249558,-0.2004438,3,15
17.26827,0.2814461,0.1506724,0.8325115,-0.2010433,3,15
17.27236,0.2855357,0.1513702,0.8283206,-0.2007606,3,15
17.27698,0.290151,0.1543085,0.8105785,-0.2000148,3,15
17.28128,0.2944563,0.1553404,0.8046379,-0.199811,3,15
17.28638,0.2995534,0.1566461,0.7965977,-0.1998185,3,15
17.29085,0.3040265,0.1578734,0.7896997,-0.1997547,3,15
17.29636,0.3095337,0.1589533,0.7823516,-0.1996249,3,15
17.3025,0.3156798,0.1599108,0.7760365,-0.1997596,3,15
17.30635,0.3195283,0.1608549,0.770684,-0.1998626,3,15
17.31062,0.3237946,0.1616394,0.7661715,-0.2000696,3,15
17.31428,0.3274578,0.162679,0.7604442,-0.2002899,3,15
17.32002,0.333197,0.1640209,0.7545428,-0.2004472,3,15
17.32422,0.3373933,0.1651221,0.748997,-0.2007525,3,15
17.32869,0.3418651,0.1664331,0.7439519,-0.2009595,3,15
17.33382,0.3469956,0.1681541,0.7371089,-0.2014261,3,15
17.33828,0.3514491,0.1691649,0.732698,-0.2017559,3,15
17.34301,0.3561791,0.1706584,0.7272719,-0.202282,3,15
17.3476,0.3607782,0.1720207,0.7217305,-0.2028078,3,15
17.35284,0.3660184,0.1737001,0.7158319,-0.2033753,3,15
17.35702,0.3701916,0.1752629,0.7102841,-0.2039766,3,15
17.36188,0.3750508,0.1765888,0.7053456,-0.2045425,3,15
17.36712,0.3802921,0.1782465,0.6997401,-0.2053311,3,15
17.37146,0.3846331,0.1796404,0.6948034,-0.2060058,3,15
17.3757,0.3888692,0.1810719,0.6898285,-0.2068443,3,15
17.38019,0.3933643,0.182335,0.6854743,-0.207535,3,15
17.38538,0.3985502,0.1837291,0.6803638,-0.208574,3,15
17.39036,0.4035338,0.1853151,0.6749635,-0.2095795,3,15
17.39533,0.4084995,0.1867425,0.6697248,-0.2107012,3,15
17.40075,0.4139271,0.1880316,0.664919,-0.2117371,3,15
17.40487,0.4180454,0.1892255,0.6608256,-0.2126244,3,15
17.40888,0.4220566,0.1900429,0.6570004,-0.2134889,3,15
17.41377,0.426944,0.1915469,0.6516663,-0.2147323,3,15
17.41963,0.4327998,0.1926026,0.6470788,-0.215894,3,15
17.42408,0.4372509,0.1938029,0.6427471,-0.2170092,3,15
17.42885,0.4420214,0.1944682,0.6386935,-0.2178601,3,15
17.43311,0.4462779,0.1956657,0.6341155,-0.2190845,3,15
17.43831,0.4514849,0.1965454,0.630587,-0.2202373,3,15
17.44355,0.4567189,0.1972714,0.6264675,-0.221486,3,15
17.44783,0.4610014,0.1982206,0.6226259,-0.2226446,3,15
17.45307,0.4662417,0.1988795,0.6185877,-0.2238397,3,15
17.45818,0.4713529,0.2000428,0.6136291,-0.2254341,3,15
17.46337,0.476544,0.2005222,0.6105092,-0.2264923,3,15
17.47397,0.4871387,0.2021933,0.6020529,-0.2294117,3,15
17.47751,0.4906872,0.2027001,0.5997549,-0.2302494,3,15
17.48153,0.4946989,0.2034184,0.5965345,-0.2314634,3,15
17.48585,0.4990244,0.2041978,0.5930865,-0.2328159,3,15
17.49063,0.5038009,0.2045366,0.5901209,-0.2339072,3,15
17.4955,0.5086762,0.2038786,0.5917199,-0.2336653,3,15
17.50116,0.5143369,0.2044625,0.5888062,-0.2348405,3,15
17.50617,0.5193396,0.2056043,0.5821675,-0.2378102,3,15
17.5106,0.5237744,0.2058195,0.579441,-0.2392799,3,15
17.51481,0.5279846,0.2063998,0.5760952,-0.2408255,3,15
17.52009,0.5332668,0.2066676,0.5741061,-0.2420172,3,15
17.52446,0.5376327,0.2071534,0.5712216,-0.2434509,3,15
17.52868,0.5418524,0.2072797,0.569967,-0.2442197,3,15
17.53331,0.5464875,0.2074993,0.5679682,-0.2454222,3,15
17.53845,0.5516276,0.207855,0.5656071,-0.2466976,3,15
17.54353,0.556707,0.2078813,0.5637739,-0.2476343,3,15
17.54796,0.5611387,0.2081571,0.561583,-0.2488406,3,15
17.5524,0.5655782,0.2083068,0.5602609,-0.2498544,3,15
17.5564,0.5695707,0.2085512,0.5582405,-0.2510509,3,15
17.56133,0.5745075,0.208654,0.5569608,-0.2522646,3,15
17.5657,0.5788775,0.2088554,0.5551569,-0.2534407,3,15
17.57042,0.5835968,0.2087483,0.5531499,-0.2543517,3,15
17.57551,0.5886817,0.2084886,0.5510443,-0.2553623,3,15
17.58068,0.5938517,0.2085364,0.5491866,-0.2564648,3,15
17.58536,0.5985376,0.20813,0.5475691,-0.2572597,3,15
17.58952,0.602694,0.2080818,0.5458906,-0.2582406,3,15
17.5954,0.608575,0.2078667,0.5441493,-0.2599136,3,15
17.60125,0.6144246,0.2073508,0.542814,-0.2611584,3,15
17.60612,0.6192957,0.2071619,0.5411806,-0.2623457,3,15
17.61155,0.6247232,0.2065584,0.54087,-0.2627403,3,15
17.61612,0.629293,0.2063343,0.5412455,-0.2627084,3,15
17.62067,0.6338415,0.2061319,0.5405452,-0.2632842,3,15
17.62518,0.6383506,0.2058872,0.5397152,-0.2639748,3,15
17.62965,0.6428259,0.2058977,0.5408832,-0.2634849,3,15
17.63419,0.647367,0.205657,0.5403223,-0.2640557,3,15
17.6399,0.6530696,0.2054441,0.5398374,-0.2645548,3,15
17.64491,0.658085,0.2052173,0.5410686,-0.264067,3,15
17.64877,0.6619446,0.2050388,0.5408804,-0.2643536,3,15
17.65295,0.666118,0.2048516,0.540686,-0.2646515,3,15
17.65731,0.670485,0.2048565,0.5420752,-0.2640668,3,15
17.66224,0.675415,0.2046102,0.5426621,-0.2644345,3,15
17.66753,0.6807046,0.2043658,0.5427575,-0.2647468,3,15
17.672,0.6851662,0.2046048,0.5430993,-0.2647191,3,15
17.67632,0.6894923,0.2044713,0.5432337,-0.2649391,3,15
17.6814,0.6945675,0.2049164,0.5436084,-0.2648457,3,15
17.68582,0.6989935,0.2048875,0.5437775,-0.2650006,3,15
17.69012,0.7032972,0.2051405,0.5435182,-0.2650557,3,15
17.69396,0.7071346,0.205271,0.5431395,-0.265125,3,15
17.69802,0.7111899,0.2053014,0.5431448,-0.2652226,3,15
17.70243,0.7156001,0.2054915,0.5429044,-0.2652006,3,15
17.70703,0.7202066,0.2055607,0.5428624,-0.2652999,3,15
17.71178,0.7249507,0.2060332,0.5432029,-0.2649969,3,15
17.71634,0.7295142,0.2061919,0.5432363,-0.2650219,3,15
17.72192,0.7350948,0.2063916,0.5433998,-0.2646649,3,15
17.72623,0.7394,0.2064314,0.5433729,-0.2644446,3,15
17.73,0.7431768,0.2065422,0.5434034,-0.2643749,3,15
17.73512,0.7482911,0.2065446,0.5433058,-0.2642176,3,15
17.73969,0.752862,0.2066282,0.5433118,-0.2641395,3,15
17.74399,0.7571647,0.2065737,0.5432192,-0.2640576,3,15
17.74743,0.7606003,0.206626,0.5432095,-0.2639893,3,15
17.75171,0.7648875,0.2065948,0.5431659,-0.2639184,3,15
17.75539,0.7685674,0.2066416,0.5431473,-0.2638363,3,15
17.75967,0.7728424,0.206683,0.5431307,-0.2637642,3,15
17.76382,0.7769994,0.2064539,0.5428422,-0.2638059,3,15
17.76909,0.7822659,0.2064449,0.5427967,-0.263769,3,15
17.7735,0.7866808,0.2064449,0.5427325,-0.2637077,3,15
17.77749,0.790664,0.206445,0.5426838,-0.2636615,3,15
17.78575,0.7989249,0.205925,0.5424215,-0.2637319,3,15
17.78964,0.8028162,0.2058419,0.5423382,-0.2637111,3,15
17.79449,0.8076732,0.2057298,0.5422257,-0.263683,3,15
17.79941,0.8125896,0.2057556,0.542501,-0.2637529,3,15
17.80379,0.8169637,0.2056945,0.54249,-0.2637367,3,15
17.80836,0.8215434,0.2057646,0.5427057,-0.2636022,3,15
17.81257,0.8257538,0.2057334,0.5427412,-0.2635624,3,15
17.81777,0.8309514,0.2056902,0.5427904,-0.2635069,3,15
17.82282,0.8360048,0.2054835,0.5426167,-0.2635595,3,15
17.8267,0.8398853,0.2054308,0.5426186,-0.2635369,3,15
17.83045,0.8436357,0.2053791,0.5426205,-0.2635146,3,15
17.83549,0.8486705,0.2052246,0.5423079,-0.2638419,3,15
17.83979,0.8529682,0.2051657,0.5422713,-0.2638681,3,15
17.84389,0.8570759,0.2051011,0.5422313,-0.2638968,3,15
17.8484,0.8615825,0.2050314,0.542188,-0.2639276,3,15
17.85325,0.8664277,0.2051644,0.5422738,-0.2640311,3,15
17.85899,0.8721682,0.2054157,0.5423891,-0.2640474,3,15
17.86365,0.8768293,0.205414,0.5423832,-0.2640845,3,15
17.86846,0.8816431,0.2055305,0.5423704,-0.2641553,3,15
17.8722,0.8853801,0.2055491,0.5423644,-0.2641915,3,15
17.87706,0.8902406,0.2055847,0.5423069,-0.2641873,3,15
17.88245,0.8956294,0.2056102,0.5422891,-0.2642218,3,15
17.88698,0.9001614,0.205635,0.5422717,-0.2642552,3,15
17.89181,0.9049908,0.2056587,0.5422698,-0.2642165,3,15
17.89616,0.9093388,0.2057487,0.5422975,-0.2642245,3,15
17.90091,0.9140873,0.2057817,0.5422912,-0.264242,3,15
17.90553,0.9187138,0.2058527,0.5423099,-0.2642649,3,15
17.91001,0.9231852,0.2058644,0.5422779,-0.2642785,3,15
17.91416,0.9273418,0.2059017,0.542269,-0.2642977,3,15
17.91952,0.9327032,0.2058492,0.5421982,-0.2642688,3,15
17.92325,0.9364255,0.2058643,0.5421811,-0.2642763,3,15
17.92731,0.9404888,0.2057957,0.5421396,-0.2642184,3,15
17.93143,0.9446126,0.2057969,0.542118,-0.2642149,3,15
17.93563,0.9488108,0.2057982,0.5420915,-0.2642106,3,15
17.94097,0.9541537,0.2057995,0.5420647,-0.2642062,3,15
17.94621,0.9593893,0.2058065,0.542115,-0.2641654,3,15
17.95079,0.9639675,0.20581,0.5421024,-0.2641563,3,15
17.95505,0.9682273,0.2058134,0.5420895,-0.2641471,3,15
17.95935,0.9725364,0.2058162,0.5420794,-0.2641399,3,15
17.96389,0.9770743,0.2058343,0.5420952,-0.264118,3,15
17.9692,0.982383,0.2057208,0.542012,-0.2641253,3,15
17.97405,0.9872355,0.2057094,0.5419911,-0.2641156,3,15
17.97884,0.9920194,0.2056651,0.541911,-0.2640424,3,15
17.98296,0.9961432,0.2056502,0.5418838,-0.2640235,3,15
17.98772,1.000902,0.2056332,0.5418527,-0.2640021,3,15
17.99268,1.005862,0.2057634,0.5419852,-0.2639343,3,15
17.99697,1.01015,0.2057737,0.5419841,-0.2639066,3,15
18.0025,1.015687,0.2057924,0.5419924,-0.2639306,3,15
18.00609,1.019271,0.2058015,0.541993,-0.2639179,3,15
18.01039,1.023568,0.2057184,0.5419227,-0.2639657,3,15
18.01434,1.027526,0.2057107,0.541909,-0.2639626,3,15
18.02253,1.035717,0.2056603,0.5418575,-0.2639355,3,15
18.02761,1.040796,0.2056675,0.5418873,-0.2638629,3,15
18.03151,1.04469,0.2056592,0.54188,-0.2638459,3,15
18.03661,1.049789,0.2056942,0.5419701,-0.2637988,3,15
18.04195,1.05513,0.2056934,0.5419798,-0.2637759,3,15
18.04607,1.059256,0.2057599,0.5420201,-0.2638152,3,15
18.05063,1.063815,0.205771,0.5420353,-0.2638029,3,15
18.055,1.068181,0.2057272,0.541981,-0.263918,3,15
18.06016,1.073343,0.2057288,0.5419841,-0.2639276,3,15
18.06494,1.078128,0.2057305,0.5419876,-0.263938,3,15
18.07018,1.083366,0.2056166,0.5418523,-0.2640141,3,15
18.07447,1.087657,0.2056012,0.5418352,-0.2640339,3,15
18.07913,1.092314,0.2056452,0.5418782,-0.2639874,3,15
18.08351,1.096696,0.2056375,0.541869,-0.2639985,3,15
18.08849,1.101673,0.2057394,0.5420054,-0.2639741,3,15
18.09345,1.106638,0.2058375,0.5421563,-0.2639684,3,15
18.09911,1.112291,0.2058669,0.5422003,-0.263971,3,15
18.10378,1.116964,0.2058626,0.5422716,-0.2639955,3,15
18.10812,1.121302,0.2057845,0.5422812,-0.2639933,3,15
18.11259,1.125773,0.2057842,0.542318,-0.2639977,3,15
18.11723,1.130409,0.2057186,0.542384,-0.2639586,3,15
18.12222,1.135401,0.2057059,0.5424237,-0.2639543,3,15
18.12664,1.139822,0.2057017,0.5425733,-0.2638983,3,15
18.13074,1.143919,0.2056913,0.5426302,-0.263885,3,15
18.13588,1.149062,0.2059675,0.5430769,-0.2637547,3,15
18.14148,1.154662,0.2062436,0.5435803,-0.2636577,3,15
18.14587,1.159056,0.2063375,0.5437921,-0.2636085,3,15
18.15123,1.164414,0.2065653,0.5442833,-0.2634921,3,15
18.1551,1.168288,0.2066846,0.5445465,-0.2634299,3,15
18.16026,1.173448,0.206672,0.545159,-0.2631764,3,15
18.16497,1.178156,0.2067661,0.5454934,-0.2630747,3,15
18.16957,1.182755,0.2068633,0.5458362,-0.2629699,3,15
18.17547,1.188654,0.2053774,0.5479047,-0.2619962,3,15
18.18115,1.194329,0.2051473,0.5485576,-0.2617112,3,15
18.18666,1.19984,0.2041143,0.5507525,-0.2603923,3,15
18.19045,1.203634,0.2038163,0.5514956,-0.260006,3,15
18.19441,1.207594,0.2028165,0.5542568,-0.2583908,3,15
18.19921,1.212393,0.2023971,0.5553708,-0.2577767,3,15
18.20348,1.216663,0.2021807,0.5599172,-0.256546,3,15
18.2086,1.221785,0.201558,0.5649513,-0.2547792,3,15
18.21296,1.226142,0.201145,0.5673231,-0.253844,3,15
18.21767,1.230858,0.1997191,0.5723324,-0.2515996,3,15
18.22223,1.235414,0.199168,0.5750003,-0.250495,3,15
18.22673,1.239919,0.1978208,0.580366,-0.2481907,3,15
18.23152,1.2447,0.1970207,0.5840929,-0.2466287,3,15
18.23703,1.250216,0.195291,0.5913869,-0.2437872,3,15
18.24287,1.256058,0.1935364,0.598475,-0.2412454,3,15
18.24707,1.260251,0.1926587,0.6024222,-0.2397006,3,15
18.25149,1.264678,0.1916735,0.6069565,-0.2379274,3,15
18.25625,1.269439,0.1899536,0.6156002,-0.2349805,3,15
18.26162,1.274801,0.1887,0.62269,-0.2327342,3,15
18.26586,1.279045,0.1876978,0.6278431,-0.2308911,3,15
18.26988,1.283066,0.1867773,0.6327041,-0.2291607,3,15
18.27459,1.287772,0.1850718,0.6440393,-0.2259909,3,15
18.28015,1.293338,0.1840221,0.6503587,-0.2239129,3,15
18.28448,1.297671,0.1830551,0.6563813,-0.2219433,3,15
18.28873,1.301919,0.1821585,0.6621545,-0.2200652,3,15
18.29387,1.307056,0.1801773,0.6727338,-0.2171078,3,15
18.29966,1.312841,0.1797884,0.6755161,-0.217182,3,15
18.30482,1.318003,0.1787502,0.6820652,-0.215287,3,15
18.30938,1.322566,0.1778289,0.6881104,-0.2135605,3,15
18.31363,1.32681,0.1744808,0.7078411,-0.2090032,3,15
18.31936,1.332549,0.1724663,0.7192242,-0.2067562,3,15
18.32488,1.338071,0.1704556,0.7302556,-0.2045681,3,15
18.32974,1.342928,0.1689755,0.739585,-0.2024876,3,15
18.33495,1.348131,0.1673213,0.7505088,-0.200122,3,15
18.34,1.353186,0.1655194,0.7588581,-0.1990879,3,15
18.34392,1.357109,0.1643204,0.7666551,-0.1975798,3,15
18.34839,1.361579,0.1629167,0.775351,-0.1967965,3,15
18.35334,1.366524,0.1613511,0.7859896,-0.1950193,3,15
18.35945,1.372633,0.1596302,0.7972516,-0.1943397,3,15
18.36392,1.377109,0.1581522,0.805652,-0.1936298,3,15
18.36913,1.382317,0.1561841,0.8158586,-0.1928018,3,15
18.37377,1.386957,0.1547079,0.8256066,-0.1917485,3,15
18.3784,1.391586,0.1530319,0.833129,-0.1911802,3,15
18.38337,1.396559,0.15145,0.8433111,-0.1902546,3,15
18.38927,1.402457,0.1496658,0.8540241,-0.1899743,3,15
18.39363,1.406821,0.148168,0.8641518,-0.1893491,3,15
18.40022,1.413406,0.1463482,0.8741524,-0.1891474,3,15
18.40571,1.418893,0.144604,0.8837863,-0.1888734,3,15
18.41025,1.423435,0.1433067,0.8925209,-0.1886153,3,15
18.41487,1.428057,0.1419808,0.9018863,-0.1884449,3,15
18.41967,1.432862,0.1405645,0.9086155,-0.1884414,3,15
18.42399,1.437182,0.1393757,0.9170652,-0.1884418,3,15
18.42849,1.441679,0.138305,0.9250575,-0.1885308,3,15
18.43444,1.447629,0.1380765,0.9217054,-0.1880632,3,15
18.43917,1.452355,0.1353792,0.9379875,-0.1878087,3,15
18.44409,1.457278,0.1340459,0.9463456,-0.1876554,3,15
18.44837,1.461555,0.1329115,0.9539649,-0.1877279,3,15
18.45302,1.466202,0.1317217,0.9597267,-0.1873527,3,15
18.45769,1.470878,0.1303757,0.9685842,-0.1874769,3,15
18.4628,1.475983,0.1292856,0.9760456,-0.187687,3,15
18.46734,1.480524,0.1281784,0.9839302,-0.188013,3,15
18.47141,1.484598,0.1272335,0.9909382,-0.1883922,3,15
18.47599,1.48918,0.1261286,0.9941306,-0.1870968,3,15
18.48038,1.49357,0.1252923,0.9999899,-0.1873745,3,15
18.48618,1.499362,0.1262706,0.9865653,-0.1849498,3,15
18.49066,1.503845,0.125431,0.9913874,-0.1848697,3,15
18.49519,1.508378,0.1220254,1.007007,-0.1828827,3,15
18.50029,1.51348,0.1205904,1.014564,-0.1825806,3,15
18.505,1.518184,0.119484,1.018689,-0.1811322,3,15
18.50969,1.522877,0.1186651,1.02128,-0.1798797,3,15
18.5137,1.526889,0.1174563,1.026961,-0.1793121,3,15
18.51922,1.532406,0.1165068,1.029535,-0.1780908,3,15
18.52369,1.53688,0.115357,1.034517,-0.1774728,3,15
18.52814,1.541324,0.114258,1.039266,-0.1769518,3,15
18.53362,1.546812,0.1127185,1.0426,-0.1754468,3,15
18.53927,1.552462,0.1114803,1.044763,-0.1743008,3,15
18.54389,1.55708,0.1102797,1.048853,-0.1736368,3,15
18.54874,1.561924,0.1090248,1.050783,-0.1723089,3,15
18.55462,1.567812,0.1074818,1.054407,-0.1707215,3,15
18.56,1.573186,0.1062256,1.057975,-0.1699142,3,15
18.56549,1.578675,0.105382,1.060591,-0.1684574,3,15
18.57084,1.584026,0.1040783,1.064259,-0.1675359,3,15
18.57555,1.588743,0.1036177,1.065549,-0.1656525,3,15
