12.64841,3.121794,0.099533,1.087541,-0.1202089,3,8
12.65432,3.127703,0.09919795,1.088112,-0.1199092,3,8
12.65924,3.132626,0.09871703,1.088427,-0.119411,3,8
12.665,3.138381,0.09827021,1.088716,-0.1189498,3,8
12.6698,3.143182,0.09805477,1.089241,-0.1186865,3,8
12.67361,3.14699,0.0977548,1.089471,-0.1183739,3,8
12.67761,3.150991,0.09742409,1.089722,-0.1180302,3,8
12.68144,3.154826,0.09704791,1.090006,-0.1176405,3,8
12.68674,3.160128,0.09665529,1.090299,-0.1172349,3,8
12.69093,3.164316,0.09723464,1.089961,-0.1176326,3,8
12.69517,3.168553,0.09695316,1.09018,-0.1173253,3,8
12.70014,3.173519,0.09749775,1.090281,-0.1171919,3,8
12.70489,3.178277,0.09729104,1.090487,-0.1169058,3,8
12.70859,3.181971,0.09694219,1.091438,-0.1154073,3,8
12.71251,3.185895,0.09671636,1.091757,-0.114931,3,8
12.71622,3.189608,0.09684414,1.091989,-0.1143809,3,8
12.72099,3.194375,0.09692132,1.092242,-0.1138756,3,8
12.72547,3.198856,0.09681527,1.092503,-0.1134356,3,8
12.73058,3.203959,0.09690258,1.092678,-0.1130132,3,8
12.73469,3.208072,0.09683117,1.092925,-0.1125699,3,8
12.73888,3.212262,0.09683584,1.093143,-0.1121929,3,8
12.74395,3.21733,0.09677508,1.093397,-0.1117378,3,8
12.74786,3.221246,0.09672258,1.093614,-0.1113475,3,8
12.75169,3.225076,0.09715212,1.093585,-0.1111023,3,8
12.75645,3.229832,0.0974125,1.093691,-0.1105805,3,8
12.76043,3.233809,0.09747848,1.093872,-0.1101502,3,8
12.76449,3.237875,0.09753223,1.094018,-0.1097979,3,8
12.76799,3.241377,0.0975845,1.094161,-0.1094535,3,8
12.77226,3.24564,0.09764941,1.094337,-0.1090237,3,8
12.77722,3.250605,0.09798305,1.094171,-0.1084395,3,8
12.78279,3.256177,0.09834291,1.093673,-0.1082187,3,8
12.78746,3.260841,0.09845633,1.093722,-0.1078561,3,8
12.79148,3.264867,0.09909798,1.093453,-0.1068123,3,8
12.79581,3.269193,0.09931513,1.093446,-0.1063004,3,8
12.79942,3.272799,0.0998622,1.092926,-0.1055973,3,8
12.80423,3.277616,0.1002035,1.092639,-0.1049513,3,8
12.80896,3.282338,0.1005205,1.092486,-0.1043343,3,8
12.81443,3.28781,0.1007701,1.092002,-0.1034784,3,8
12.81941,3.292788,0.1011005,1.091752,-0.1027544,3,8
12.82474,3.298125,0.1015258,1.091281,-0.1021858,3,8
12.8289,3.302284,0.1018018,1.091044,-0.1016487,3,8
12.83253,3.305914,0.102047,1.090831,-0.1011746,3,8
12.83683,3.310215,0.1022941,1.090494,-0.1005293,3,8
12.84118,3.314559,0.1024085,1.090163,-0.1000054,3,8
12.84512,3.318499,0.102576,1.089924,-0.0996054,3,8
12.84874,3.322124,0.1027807,1.089688,-0.09914944,3,8
12.85291,3.326293,0.1030208,1.089409,-0.09861977,3,8
12.85792,3.3313,0.1030602,1.08911,-0.09805718,3,8
12.86246,3.335846,0.1031712,1.088747,-0.09742072,3,8
12.86674,3.340125,0.1033102,1.088518,-0.09700498,3,8
12.87085,3.34423,0.1034813,1.088235,-0.09649931,3,8
12.87545,3.348828,0.1035784,1.088122,-0.09599504,3,8
12.87938,3.35276,0.103747,1.08785,-0.09546424,3,8
12.88482,3.358202,0.1036702,1.087841,-0.09507705,3,8
12.89,3.36338,0.1038175,1.087576,-0.09449515,3,8
12.89452,3.3679,0.1038538,1.087476,-0.09386525,3,8
12.89861,3.37199,0.1039049,1.087386,-0.09335351,3,8
12.90258,3.375962,0.1039858,1.087236,-0.09293869,3,8
12.90721,3.380589,0.1040874,1.087046,-0.09242426,3,8
12.91219,3.385571,0.1038613,1.087029,-0.09187259,3,8
12.91697,3.390357,0.1039144,1.086854,-0.09132281,3,8
12.92197,3.395351,0.1036594,1.086949,-0.09062307,3,8
12.9268,3.400185,0.1036586,1.086845,-0.09014969,3,8
12.93086,3.404246,0.1036587,1.08674,-0.08968499,3,8
12.93487,3.408258,0.1036596,1.086633,-0.08922051,3,8
12.93946,3.412843,0.1036622,1.086491,-0.08861582,3,8
12.94438,3.41776,0.1035977,1.086453,-0.08799356,3,8
12.94911,3.422493,0.103491,1.08659,-0.08794004,3,8
12.95293,3.426313,0.1034756,1.086522,-0.08753963,3,8
12.95729,3.430673,0.1033379,1.086483,-0.08612935,3,8
12.96121,3.434592,0.1031887,1.086494,-0.08520477,3,8
12.96549,3.438875,0.1031388,1.086451,-0.08465464,3,8
12.96933,3.442719,0.1030838,1.086401,-0.08404006,3,8
12.974,3.447385,0.1030368,1.086478,-0.08310944,3,8
12.97961,3.452992,0.1028973,1.086529,-0.08193401,3,8
12.98405,3.457434,0.1028377,1.086517,-0.08128518,3,8
12.98911,3.46249,0.1027139,1.086503,-0.08019684,3,8
12.99328,3.466664,0.1026401,1.086488,-0.07943942,3,8
12.99805,3.471432,0.1024959,1.086386,-0.07821096,3,8
13.00196,3.475349,0.1024061,1.086349,-0.07733506,3,8
13.00738,3.480767,0.1023142,1.086325,-0.07599964,3,8
13.01199,3.485372,0.102222,1.086286,-0.07501086,3,8
13.01598,3.489362,0.1023539,1.086216,-0.07369434,3,8
13.02015,3.49353,0.1023286,1.08612,-0.07207573,3,8
13.02491,3.498296,0.1022947,1.086074,-0.0711612,3,8
13.02877,3.502152,0.1022591,1.086023,-0.07018958,3,8
13.03244,3.505829,0.1021313,1.086029,-0.06881747,3,8
13.03654,3.509927,0.1020745,1.08598,-0.06764922,3,8
13.04222,3.515607,0.1021136,1.085801,-0.06536525,3,8
13.04719,3.52058,0.1020785,1.085733,-0.06415597,3,8
13.0516,3.524983,0.1021805,1.085533,-0.06234618,3,8
13.05505,3.52843,0.1021696,1.085455,-0.06123857,3,8
13.05855,3.531938,0.1021573,1.085365,-0.05998072,3,8
13.06226,3.535641,0.1021478,1.085292,-0.05899221,3,8
13.06583,3.539215,0.102137,1.085207,-0.05786128,3,8
13.07152,3.544905,0.1022182,1.084658,-0.05508479,3,8
13.07563,3.549018,0.1023286,1.084486,-0.05501514,3,8
13.07986,3.553247,0.1026437,1.083826,-0.05108991,3,8
13.08412,3.557502,0.1027061,1.083609,-0.0495692,3,8
13.0886,3.561989,0.1027865,1.083329,-0.04764311,3,8
13.095,3.568386,0.1032175,1.082537,-0.04437669,3,8
13.09929,3.572677,0.1033662,1.082151,-0.04220711,3,8
13.10558,3.578961,0.1039124,1.081291,-0.03987547,3,8
13.11012,3.583509,0.1041121,1.080856,-0.03790589,3,8
13.11469,3.588079,0.1043212,1.0804,-0.03587888,3,8
13.11888,3.592268,0.1044071,1.080456,-0.03733739,3,8
13.12347,3.596853,0.1049142,1.079609,-0.03441697,3,8
13.12751,3.600898,0.1051518,1.079162,-0.03270042,3,8
13.13214,3.60553,0.1054198,1.078658,-0.03079899,3,8
13.13608,3.609472,0.105656,1.078214,-0.02915283,3,8
13.14127,3.614656,0.1058871,1.077898,-0.02770169,3,8
13.1459,3.619291,0.1053784,1.078607,-0.03003789,3,8
13.14928,3.622663,0.1054909,1.078383,-0.02912898,3,8
13.15289,3.626276,0.1056137,1.078138,-0.0281497,3,8
13.15723,3.630619,0.1056286,1.078029,-0.02716795,3,8
13.16163,3.635018,0.1057726,1.077724,-0.02584498,3,8
13.16654,3.639933,0.1056459,1.077875,-0.02619921,3,8
13.17106,3.644446,0.1055517,1.077965,-0.02668221,3,8
13.17478,3.648166,0.1055868,1.077856,-0.02618809,3,8
13.1788,3.652186,0.1054723,1.077948,-0.02691709,3,8
13.18278,3.656169,0.1054782,1.077886,-0.02668639,3,8
13.18677,3.660161,0.1053386,1.077978,-0.02749471,3,8
13.19138,3.664767,0.1053114,1.077932,-0.02743493,3,8
13.19589,3.669282,0.1051546,1.077934,-0.02814947,3,8
13.19971,3.673103,0.1051017,1.077902,-0.02825885,3,8
13.20457,3.677961,0.1050107,1.078009,-0.02920785,3,8
13.20833,3.681723,0.1049592,1.078006,-0.02945028,3,8
13.21205,3.68544,0.1049067,1.078003,-0.02969861,3,8
13.21581,3.689197,0.1049059,1.078223,-0.030913,3,8
13.21994,3.69333,0.1048069,1.078504,-0.03219221,3,8
13.22528,3.698665,0.1047472,1.078592,-0.03282513,3,8
13.23002,3.703407,0.104684,1.078687,-0.03350051,3,8
13.23385,3.707236,0.1046335,1.078762,-0.0340452,3,8
13.239,3.712389,0.1046455,1.078992,-0.03580725,3,8
13.24306,3.716454,0.1046095,1.079075,-0.03641412,3,8
13.24676,3.720151,0.1045723,1.079161,-0.0370468,3,8
13.25053,3.723921,0.1045332,1.079253,-0.03771809,3,8
13.25564,3.729033,0.1042491,1.079216,-0.03984718,3,8
13.25998,3.733367,0.1041596,1.079319,-0.04098683,3,8
13.26488,3.738267,0.104077,1.079399,-0.04258805,3,8
13.2688,3.742185,0.1040033,1.07948,-0.04362146,3,8
13.27293,3.74632,0.103909,1.079538,-0.04490094,3,8
13.27657,3.749962,0.1038368,1.07961,-0.04591414,3,8
13.2814,3.754788,0.1034211,1.079749,-0.04759829,3,8
13.28657,3.759963,0.1032673,1.079843,-0.0489293,3,8
13.29142,3.764803,0.1028676,1.079959,-0.05040925,3,8
13.29594,3.769327,0.1026717,1.080051,-0.05174512,3,8
13.30011,3.773499,0.1023588,1.080198,-0.05328535,3,8
13.30538,3.778773,0.1021444,1.080295,-0.0546568,3,8
13.30928,3.782669,0.1018939,1.080407,-0.05599179,3,8
13.31395,3.787334,0.1016957,1.080609,-0.05756377,3,8
13.31901,3.792395,0.1014153,1.08076,-0.05940992,3,8
13.32499,3.798377,0.1013804,1.08097,-0.06117846,3,8
13.32909,3.802477,0.1012239,1.081082,-0.06248839,3,8
13.33266,3.806045,0.100961,1.08143,-0.06400111,3,8
13.33618,3.809566,0.1008092,1.08156,-0.06518315,3,8
13.34,3.813388,0.1006263,1.081715,-0.06662389,3,8
13.34474,3.818134,0.1003986,1.081975,-0.06845967,3,8
13.34897,3.822356,0.1002158,1.082134,-0.06992152,3,8
13.35273,3.826123,0.1000513,1.082274,-0.07125112,3,8
13.35686,3.830253,0.09987085,1.082425,-0.07272448,3,8
13.36196,3.835353,0.09965426,1.083099,-0.07311314,3,8
13.3665,3.839889,0.09949528,1.083284,-0.07424866,3,8
13.37118,3.844566,0.09929629,1.083513,-0.07568221,3,8
13.37687,3.850255,0.09840629,1.084611,-0.07985838,3,8
13.38179,3.85518,0.09804796,1.08503,-0.08201508,3,8
13.38799,3.861384,0.09768173,1.085451,-0.08424106,3,8
13.39299,3.866375,0.0968793,1.086247,-0.08639151,3,8
13.39714,3.870528,0.09693754,1.08633,-0.08542362,3,8
13.40112,3.874514,0.09663007,1.08669,-0.0869001,3,8
13.40647,3.879861,0.09595036,1.08779,-0.09029853,3,8
13.41104,3.88443,0.09557605,1.088284,-0.09215169,3,8
13.41549,3.888876,0.09521788,1.088754,-0.09394383,3,8
13.42131,3.8947,0.09477174,1.089657,-0.09633541,3,8
13.42705,3.900436,0.094613,1.09027,-0.09753466,3,8
13.431,3.904394,0.09434526,1.090708,-0.09898201,3,8
13.43537,3.908761,0.09426723,1.091115,-0.09972982,3,8
13.4396,3.912995,0.0939872,1.091622,-0.1013319,3,8
13.44357,3.91696,0.09378894,1.091981,-0.1024826,3,8
13.44724,3.920632,0.09357657,1.092363,-0.1037311,3,8
13.45171,3.925103,0.09332915,1.092918,-0.1044045,3,8
13.45728,3.93067,0.09329491,1.09298,-0.1034,3,8
13.46148,3.934876,0.09306079,1.093417,-0.1045306,3,8
13.46633,3.939718,0.09260331,1.09455,-0.1063824,3,8
13.47082,3.944215,0.09239149,1.095103,-0.1071481,3,8
13.47477,3.948157,0.09217809,1.095566,-0.108105,3,8
13.47904,3.952435,0.09200339,1.095978,-0.1086483,3,8
13.48352,3.956912,0.09180091,1.096424,-0.1095207,3,8
13.48824,3.96163,0.09155717,1.096963,-0.1105875,3,8
13.49249,3.96588,0.09134779,1.097428,-0.1115189,3,8
13.49663,3.970024,0.09113938,1.097891,-0.1124604,3,8
13.50063,3.974021,0.09091675,1.098388,-0.1134825,3,8
13.50662,3.980009,0.09117001,1.097916,-0.111503,3,8
13.51038,3.983768,0.09103312,1.098228,-0.1120268,3,8
13.51526,3.988652,0.09075757,1.0992,-0.1128456,3,8
13.52067,3.99406,0.09049888,1.099887,-0.113783,3,8
13.52655,3.999939,0.09033936,1.100379,-0.1139348,3,8
13.53132,4.004708,0.09035264,1.10058,-0.1140531,3,8
13.53503,4.008415,0.09024239,1.10092,-0.1144346,3,8
13.54005,4.013442,0.09021999,1.101317,-0.11447,3,8
13.54469,4.018076,0.0901265,1.101662,-0.114789,3,8
13.54912,4.022511,0.09002096,1.102053,-0.1151524,3,8
13.55395,4.027337,0.08990715,1.102476,-0.1155481,3,8
13.55852,4.031914,0.08978972,1.102915,-0.1159606,3,8
13.56328,4.036672,0.08996262,1.102965,-0.1154691,3,8
13.56691,4.040298,0.0899044,1.10325,-0.1156849,3,8
13.57132,4.044713,0.08983471,1.103591,-0.1159454,3,8
13.57615,4.049538,0.09024239,1.103126,-0.1148603,3,8
13.58177,4.055156,0.09020612,1.103504,-0.1150499,3,8
13.58752,4.060915,0.09033639,1.10344,-0.1143124,3,8
13.59288,4.066267,0.09045129,1.103853,-0.1138435,3,8
13.59783,4.071221,0.09080095,1.104049,-0.1134778,3,8
13.60173,4.075121,0.09088203,1.10429,-0.1133642,3,8
13.60641,4.079798,0.09108483,1.104451,-0.1130633,3,8
13.61004,4.08343,0.09117135,1.104636,-0.1129398,3,8
13.61393,4.087322,0.09120002,1.104723,-0.1127441,3,8
13.61738,4.090775,0.0912725,1.104883,-0.1126162,3,8
13.62191,4.095303,0.09134281,1.105011,-0.1123724,3,8
13.62792,4.101306,0.09144362,1.105226,-0.1121665,3,8
13.63605,4.10944,0.09157632,1.105396,-0.1117821,3,8
13.64451,4.117901,0.09178717,1.105628,-0.1114296,3,8
13.65347,0.008965,0.09201208,1.105852,-0.1111615,5,9
13.65767,0.0131551,0.09210351,1.105979,-0.1110042,5,9
13.66079,0.0162827,0.09218857,1.106096,-0.1108582,5,9
13.6654,0.0208938,0.09227777,1.10622,-0.1107054,5,9
13.67032,0.0258136,0.0924056,1.106325,-0.1106025,5,9
13.6746,0.0300908,0.09250423,1.106453,-0.1104478,5,9
13.67903,0.0345231,0.09261978,1.106603,-0.110267,5,9
13.6838,0.039286,0.09271837,1.106731,-0.1101131,5,9
13.68833,0.0438184,0.09240808,1.106326,-0.110486,5,9
13.69243,0.0479171,0.09247192,1.106408,-0.1103774,5,9
13.69634,0.0518256,0.09253094,1.106485,-0.1102772,5,9
13.70022,0.0557088,0.09260061,1.106575,-0.1101591,5,9
13.70489,0.0603829,0.09289644,1.106799,-0.1097585,5,9
13.71045,0.0659389,0.09280268,1.106593,-0.1099385,5,9
13.71574,0.0712324,0.09291601,1.106606,-0.1097678,5,9
13.72014,0.0756252,0.09300692,1.106671,-0.1096298,5,9
13.72456,0.08004481,0.0929992,1.106576,-0.1096155,5,9
13.72816,0.0836456,0.09305159,1.1066,-0.1095321,5,9
13.73228,0.0877682,0.09311248,1.106628,-0.1094353,5,9
13.73694,0.09243,0.09318139,1.10666,-0.1093258,5,9
13.74122,0.0967119,0.09311727,1.10653,-0.1093699,5,9
13.74607,0.1015616,0.09305065,1.10653,-0.1096204,5,9
13.7498,0.1052928,0.09307761,1.106536,-0.1095876,5,9
13.75409,0.109577,0.09312683,1.106597,-0.1097229,5,9
13.75787,0.1133608,0.09315714,1.106612,-0.109722,5,9
13.76142,0.1169132,0.09319068,1.10663,-0.109721,5,9
13.76631,0.121796,0.09315705,1.106655,-0.1098948,5,9
13.77122,0.1267111,0.09313972,1.106647,-0.1100409,5,9
13.77556,0.1310536,0.09315344,1.10666,-0.1100946,5,9
13.77969,0.1351754,0.0931688,1.106674,-0.1101548,5,9
13.78412,0.1396102,0.09318067,1.106686,-0.1102014,5,9
13.78786,0.1433512,0.09319228,1.106696,-0.1102469,5,9
13.79193,0.1474243,0.09320573,1.106709,-0.1102997,5,9
13.79658,0.1520686,0.09313485,1.106678,-0.110455,5,9
13.8002,0.1556879,0.09312621,1.106761,-0.1105156,5,9
13.80587,0.1613644,0.09307498,1.106861,-0.1107539,5,9
13.80979,0.1652805,0.09306749,1.10689,-0.1108425,5,9
13.81446,0.1699488,0.09298966,1.106938,-0.1109737,5,9
13.81853,0.1740179,0.09296551,1.106977,-0.1110877,5,9
13.8233,0.1787906,0.09292774,1.10699,-0.1111502,5,9
13.82671,0.1822037,0.09290753,1.107015,-0.1112279,5,9
13.83046,0.1859507,0.0928863,1.107042,-0.1113095,5,9
13.83399,0.1894768,0.09286607,1.107067,-0.1113873,5,9
13.83791,0.1934034,0.09284342,1.107095,-0.1114744,5,9
13.84221,0.1976983,0.09281512,1.10713,-0.1115832,5,9
13.84749,0.2029809,0.09284807,1.107134,-0.1116199,5,9
13.85172,0.207206,0.09283024,1.107161,-0.1117065,5,9
13.85639,0.2118829,0.09291669,1.107172,-0.1114787,5,9
13.86018,0.2156733,0.09290741,1.107199,-0.1115411,5,9
13.86461,0.2201018,0.0928997,1.107222,-0.1115931,5,9
13.8682,0.2236848,0.09289227,1.107243,-0.111643,5,9
13.87208,0.2275649,0.09288427,1.107266,-0.111697,5,9
13.8763,0.2317928,0.09279671,1.107419,-0.1118516,5,9
13.8803,0.2357929,0.0927908,1.107394,-0.1117104,5,9
13.88502,0.2405105,0.09277388,1.107427,-0.1117553,5,9
13.89192,0.2474144,0.09277226,1.107572,-0.1117977,5,9
13.8966,0.2520885,0.09275832,1.107627,-0.1118421,5,9
13.90231,0.2577966,0.09285887,1.107811,-0.1118614,5,9
13.90756,0.2630497,0.09293894,1.107936,-0.1118639,5,9
13.91142,0.2669096,0.09295641,1.108005,-0.1118891,5,9
13.91531,0.2707964,0.0929743,1.108075,-0.1119149,5,9
13.91985,0.2753417,0.09297358,1.108131,-0.1118931,5,9
13.92602,0.2815068,0.09287914,1.108165,-0.1118588,5,9
13.93064,0.2861318,0.09287541,1.10823,-0.1118689,5,9
13.93509,0.2905823,0.09287154,1.108297,-0.1118794,5,9
13.94022,0.2957115,0.0928094,1.108342,-0.1118644,5,9
13.94445,0.2999423,0.09279981,1.10839,-0.1118695,5,9
13.94971,0.3052016,0.09288882,1.108443,-0.1118365,5,9
13.95491,0.3103961,0.09288933,1.10851,-0.1118382,5,9
13.95963,0.3151191,0.09302875,1.108715,-0.1117962,5,9
13.9651,0.3205927,0.09299958,1.108702,-0.1116907,5,9
13.96895,0.3244415,0.09301094,1.108754,-0.111669,5,9
13.97306,0.3285551,0.09302317,1.10881,-0.1116457,5,9
13.97704,0.3325296,0.09303498,1.108865,-0.1116233,5,9
13.98097,0.336464,0.0929445,1.108752,-0.1114813,5,9
13.98498,0.3404727,0.09294318,1.108779,-0.1114493,5,9
13.98906,0.3445467,0.0929416,1.108812,-0.1114108,5,9
13.99318,0.3486652,0.09293999,1.108846,-0.1113718,5,9
13.9981,0.3535877,0.09301709,1.108772,-0.1113044,5,9
14.00227,0.3577634,0.09302373,1.108798,-0.1112575,5,9
14.00699,0.3624755,0.09302989,1.108822,-0.111214,5,9
14.01165,0.3671404,0.09322035,1.108874,-0.1111001,5,9
14.0157,0.3711844,0.09324397,1.108899,-0.1110534,5,9
14.02004,0.3755283,0.09327179,1.108929,-0.1109985,5,9
14.02488,0.380371,0.09337652,1.108936,-0.1107398,5,9
14.02869,0.3841759,0.09340852,1.108957,-0.1106704,5,9
14.03239,0.3878797,0.093439,1.108978,-0.1106043,5,9
14.03626,0.3917488,0.09347151,1.108999,-0.1105339,5,9
14.04089,0.3963813,0.09346589,1.108866,-0.1106467,5,9
14.04579,0.4012734,0.09349722,1.108875,-0.1105883,5,9
14.05002,0.405509,0.09352781,1.108883,-0.1105312,5,9
14.05443,0.4099156,0.09356066,1.108893,-0.11047,5,9
14.05835,0.4138362,0.09358863,1.1089,-0.1104179,5,9
14.06253,0.4180156,0.09377512,1.10891,-0.1105098,5,9
14.06642,0.4219088,0.09381034,1.108917,-0.1104738,5,9
14.07113,0.4266193,0.09376352,1.108775,-0.1105107,5,9
14.0751,0.4305833,0.09379626,1.10877,-0.1104763,5,9
14.07918,0.4346647,0.09392035,1.108688,-0.1103886,5,9
14.08342,0.4389029,0.09396473,1.10867,-0.1103494,5,9
14.08867,0.4441599,0.09403957,1.108664,-0.1103513,5,9
14.09293,0.4484192,0.09409342,1.108647,-0.1103171,5,9
14.09725,0.4527338,0.09411662,1.108671,-0.1103557,5,9
14.10166,0.4571515,0.09417327,1.108661,-0.110332,5,9
14.10724,0.4627286,0.09413766,1.108641,-0.1103693,5,9
14.11126,0.4667496,0.09416753,1.108631,-0.1103607,5,9
14.11595,0.4714421,0.09405079,1.108536,-0.1103974,5,9
14.12151,0.4769962,0.0939846,1.108448,-0.1104364,5,9
14.12608,0.4815649,0.09397589,1.108417,-0.1104427,5,9
14.1308,0.486292,0.09399027,1.108414,-0.1104943,5,9
14.13586,0.4913452,0.09398442,1.10838,-0.1105127,5,9
14.14068,0.4961723,0.09402503,1.108448,-0.1105823,5,9
14.14516,0.5006438,0.09406225,1.108492,-0.1106198,5,9
14.14905,0.5045427,0.09407187,1.108493,-0.1106445,5,9
14.15311,0.5085948,0.09408236,1.108495,-0.1106715,5,9
14.15695,0.5124329,0.0940918,1.108496,-0.1106958,5,9
14.16099,0.5164808,0.09410374,1.108498,-0.1107266,5,9
14.16599,0.5214773,0.09402747,1.108467,-0.1107624,5,9
14.17065,0.5261345,0.09402657,1.108464,-0.1107944,5,9
14.17811,0.5336013,0.09385397,1.108356,-0.1107853,5,9
14.18171,0.5371977,0.09383591,1.108343,-0.1108073,5,9
14.1859,0.5413869,0.09382002,1.108331,-0.1108266,5,9
14.18968,0.5451723,0.09380291,1.108319,-0.1108474,5,9
14.19393,0.5494205,0.09378447,1.108306,-0.1108698,5,9
14.19853,0.5540134,0.09360243,1.108274,-0.1109752,5,9
14.20364,0.5591276,0.09356346,1.108257,-0.1110091,5,9
14.20822,0.5637046,0.0935253,1.108241,-0.1110423,5,9
14.2121,0.5675889,0.09340489,1.108401,-0.111094,5,9
14.21564,0.5711249,0.09335206,1.108399,-0.1111293,5,9
14.22026,0.5757505,0.09318794,1.108352,-0.1111958,5,9
14.22482,0.5803103,0.09310873,1.10834,-0.1112399,5,9
14.22991,0.5853987,0.09300888,1.108326,-0.1112955,5,9
14.23478,0.5902694,0.09295876,1.108386,-0.1113921,5,9
14.23915,0.5946347,0.09292689,1.108525,-0.1114583,5,9
14.24357,0.5990627,0.09287044,1.108548,-0.1115053,5,9
14.24783,0.603319,0.09275053,1.108656,-0.111531,5,9
14.25167,0.6071627,0.09268307,1.108693,-0.1115746,5,9
14.2566,0.6120923,0.09246638,1.108703,-0.1116224,5,9
14.26113,0.6166191,0.09234628,1.108745,-0.1116792,5,9
14.26672,0.6222104,0.09210987,1.108727,-0.1117135,5,9
14.27083,0.6263174,0.09199493,1.108751,-0.1117551,5,9
14.27441,0.629897,0.09189408,1.108771,-0.1117916,5,9
14.27782,0.6333119,0.09179794,1.108791,-0.1118264,5,9
14.28112,0.6366106,0.0916925,1.108812,-0.1118646,5,9
14.28531,0.6407976,0.09158614,1.108834,-0.1119032,5,9
14.29039,0.6458787,0.09165019,1.108976,-0.111827,5,9
14.29514,0.6506315,0.09154301,1.109017,-0.1118595,5,9
14.29964,0.6551325,0.09121208,1.109189,-0.1118968,5,9
14.3044,0.6598876,0.09107858,1.109249,-0.1119265,5,9
14.30832,0.6638131,0.09079333,1.109256,-0.1119054,5,9
14.31219,0.6676788,0.09053818,1.109218,-0.1118327,5,9
14.31615,0.6716378,0.09036434,1.109249,-0.1118345,5,9
14.32174,0.677227,0.090015,1.10928,-0.1117535,5,9
14.32662,0.6821136,0.08982611,1.109308,-0.11174,5,9
14.33052,0.6860045,0.08964419,1.109335,-0.111727,5,9
14.33437,0.6898593,0.08946654,1.109361,-0.1117145,5,9
14.33906,0.6945456,0.08913492,1.109522,-0.1115156,5,9
14.34309,0.698577,0.08896322,1.10956,-0.1114839,5,9
14.34753,0.7030141,0.08905731,1.109594,-0.1113247,5,9
14.3518,0.707287,0.08888119,1.10964,-0.1112706,5,9
14.3562,0.7116873,0.08870371,1.109686,-0.1112162,5,9
14.36022,0.7157098,0.08851104,1.109736,-0.1111574,5,9
14.36476,0.720247,0.08835705,1.109776,-0.1111105,5,9
14.36854,0.7240269,0.08819643,1.109817,-0.1110617,5,9
14.37301,0.7284949,0.08697888,1.109993,-0.1103466,5,9
14.37707,0.7325588,0.08670457,1.110049,-0.1102283,5,9
14.38168,0.7371677,0.08688639,1.109998,-0.109717,5,9
14.3868,0.7422864,0.08662549,1.110051,-0.1095504,5,9
14.39133,0.7468224,0.08571284,1.110374,-0.108322,5,9
14.39503,0.7505162,0.08540536,1.110456,-0.1080299,5,9
14.39878,0.7542653,0.08506144,1.110634,-0.1071995,5,9
14.40358,0.7590734,0.08470396,1.110744,-0.106772,5,9
14.40765,0.7631351,0.08443541,1.110777,-0.1060723,5,9
14.41177,0.7672547,0.08409043,1.110873,-0.1055944,5,9
14.41599,0.7714751,0.08374624,1.110968,-0.1051199,5,9
14.42047,0.7759565,0.08331712,1.111086,-0.1045314,5,9
14.42604,0.781531,0.08305073,1.111155,-0.1036035,5,9
14.43027,0.7857657,0.08328534,1.111266,-0.1033662,5,9
14.4342,0.7896879,0.08304072,1.111352,-0.1029094,5,9
14.43939,0.7948847,0.08251581,1.11174,-0.1008036,5,9
14.44502,0.8005102,0.08217353,1.111902,-0.09992662,5,9
14.44997,0.8054571,0.0820104,1.112047,-0.09834975,5,9
14.45553,0.8110166,0.08170997,1.112068,-0.096808,5,9
14.46028,0.8157688,0.08139334,1.112195,-0.09563003,5,9
14.46514,0.8206263,0.0811954,1.112113,-0.09426983,5,9
14.46918,0.8246662,0.08095805,1.112177,-0.09327756,5,9
14.47381,0.8292992,0.08087617,1.112183,-0.09172,5,9
14.47827,0.8337564,0.08086679,1.11214,-0.09033893,5,9
14.48233,0.8378161,0.08067713,1.112173,-0.08901668,5,9
14.48914,0.8446268,0.08060267,1.112193,-0.08694114,5,9
14.49407,0.8495607,0.08044215,1.112214,-0.08547126,5,9
14.49949,0.8549806,0.08033393,1.112219,-0.08342215,5,9
14.50531,0.8608003,0.08019093,1.112228,-0.08190072,5,9
14.50942,0.8649085,0.08007313,1.11223,-0.08065034,5,9
14.51346,0.868954,0.07995778,1.112228,-0.07942873,5,9
14.51768,0.8731752,0.07983523,1.112221,-0.07813381,5,9
14.52263,0.8781221,0.07931028,1.111936,-0.0756381,5,9
14.5279,0.8833949,0.07913978,1.111892,-0.0741765,5,9
14.53219,0.8876801,0.07962734,1.112028,-0.07550652,5,9
14.53615,0.8916366,0.07952559,1.112009,-0.07440116,5,9
14.54035,0.8958395,0.07936537,1.111956,-0.06910372,5,9
14.5446,0.900092,0.07926309,1.111922,-0.06741306,5,9
14.54944,0.9049275,0.07923785,1.111835,-0.06489202,5,9
14.55384,0.909328,0.07914013,1.111777,-0.06287812,5,9
14.55782,0.9133095,0.07905103,1.111717,-0.06103432,5,9
14.56213,0.9176179,0.07889131,1.111507,-0.05913454,5,9
14.56644,0.9219348,0.07880577,1.111426,-0.05750571,5,9
14.57092,0.9264112,0.07869943,1.111315,-0.0554627,5,9
14.57487,0.9303653,0.07898989,1.111325,-0.05708646,5,9
14.57954,0.9350314,0.07906729,1.110997,-0.05325246,5,9
14.58427,0.939757,0.07904208,1.110863,-0.05141003,5,9
14.58827,0.9437584,0.07901852,1.110724,-0.04961809,5,9
14.59181,0.9473046,0.07899798,1.11059,-0.04799324,5,9
