5.677387,0.6598446,0.05291335,1.121918,-0.06623892,4,5
5.682397,0.6648549,0.05290826,1.122043,-0.06734294,4,5
5.687932,0.6703903,0.05293537,1.122288,-0.06878611,4,5
5.693487,0.6759443,0.05294008,1.12244,-0.06997181,4,5
5.699002,0.6814597,0.05281306,1.122841,-0.07143827,4,5
5.703867,0.6863247,0.05279486,1.123023,-0.07256645,4,5
5.708324,0.6907815,0.05277743,1.123216,-0.07377908,4,5
5.71392,0.6963766,0.05276451,1.123587,-0.07524284,4,5
5.719594,0.7020504,0.05282499,1.12372,-0.07561046,4,5
5.724559,0.7070165,0.05282156,1.123913,-0.07664979,4,5
5.728856,0.7113132,0.05282023,1.124097,-0.07765905,4,5
5.734579,0.7170362,0.05282111,1.124305,-0.0788179,4,5
5.739675,0.7221323,0.0527542,1.124881,-0.08223243,4,5
5.74512,0.7275774,0.05275029,1.12515,-0.08381873,4,5
5.750681,0.7331384,0.05275036,1.125437,-0.08553268,4,5
5.756392,0.7388494,0.05265548,1.12538,-0.08508702,4,5
5.761861,0.7443188,0.0524838,1.126189,-0.08858457,4,5
5.766765,0.7492221,0.05244244,1.126525,-0.09033325,4,5
5.771941,0.754398,0.05241172,1.126805,-0.09181514,4,5
5.776358,0.7588154,0.05238601,1.127069,-0.09323521,4,5
5.781062,0.763519,0.05236229,1.127349,-0.09477076,4,5
5.786414,0.7688711,0.05226054,1.127291,-0.09413159,4,5
5.790963,0.7734208,0.05222464,1.127532,-0.09538305,4,5
5.796166,0.7786235,0.05219353,1.12776,-0.09658962,4,5
5.801137,0.7835945,0.05215558,1.128227,-0.09928462,4,5
5.806032,0.7884897,0.05211718,1.128769,-0.1003758,4,5
5.810432,0.7928896,0.05204372,1.129017,-0.1013237,4,5
5.815433,0.7978908,0.05200946,1.129294,-0.1025048,4,5
5.821556,0.8040134,0.05203003,1.129542,-0.1037721,4,5
5.82736,0.0058041,0.05200741,1.129885,-0.1053199,4,6
5.832118,0.0105626,0.05205052,1.130108,-0.1060098,4,6
5.836778,0.0152226,0.05190077,1.130438,-0.1067368,4,6
5.84123,0.0196746,0.05186698,1.130698,-0.1077185,4,6
5.846554,0.0249986,0.05178957,1.1311,-0.1085165,4,6
5.850935,0.0293796,0.05174921,1.131392,-0.1094809,4,6
5.855527,0.0339709,0.05171671,1.131645,-0.1103248,4,6
5.860865,0.0393084,0.05155842,1.131865,-0.1109459,4,6
5.866571,0.0450154,0.05149702,1.132179,-0.1119882,4,6
5.870879,0.049323,0.05144865,1.132443,-0.1128725,4,6
5.876467,0.0549107,0.05142044,1.132166,-0.1119868,4,6
5.881051,0.0594952,0.05140707,1.132568,-0.1130383,4,6
5.885929,0.06437261,0.05136794,1.132811,-0.113794,4,6
5.89079,0.06923341,0.05132702,1.133082,-0.1146528,4,6
5.896311,0.07475511,0.05115407,1.133172,-0.1143477,4,6
5.900978,0.07942151,0.05108963,1.133375,-0.1148921,4,6
5.90622,0.08466452,0.05087558,1.133416,-0.1149478,4,6
5.91107,0.08951372,0.05079456,1.13336,-0.1150886,4,6
5.916155,0.09459932,0.05070109,1.133477,-0.1154693,4,6
5.92311,0.1015534,0.05056781,1.133654,-0.1154045,4,6
5.928786,0.1072302,0.05034345,1.133865,-0.1151975,4,6
5.933823,0.1122665,0.05023352,1.133989,-0.1153241,4,6
5.93839,0.1168338,0.04990699,1.134201,-0.1149719,4,6
5.942801,0.1212445,0.04975649,1.13434,-0.1150001,4,6
5.947122,0.1255661,0.04959599,1.134489,-0.1150308,4,6
5.952731,0.1311752,0.04923718,1.134612,-0.1144879,4,6
5.957631,0.1360749,0.04904515,1.134755,-0.1144222,4,6
5.961998,0.1404419,0.04887001,1.134886,-0.1143629,4,6
5.967304,0.1457481,0.04863355,1.135063,-0.1142834,4,6
5.972871,0.1513156,0.04854669,1.134694,-0.1133768,4,6
5.977129,0.1555732,0.04838574,1.134774,-0.1132399,4,6
5.981711,0.1601555,0.04820845,1.134862,-0.1130896,4,6
5.98706,0.1655039,0.04816507,1.134907,-0.1108981,4,6
5.991529,0.1699729,0.04803007,1.134976,-0.1105422,4,6
5.996406,0.1748506,0.04786979,1.135057,-0.1101208,4,6
6.002287,0.180732,0.04762933,1.135032,-0.1080393,4,6
6.007435,0.1858794,0.04762143,1.134979,-0.1066185,4,6
6.013052,0.191496,0.04771839,1.134949,-0.1054626,4,6
6.017315,0.1957597,0.04765211,1.134964,-0.1047212,4,6
6.021173,0.1996169,0.04759061,1.134978,-0.1040299,4,6
6.025232,0.2036767,0.04752599,1.134991,-0.1033002,4,6
6.029362,0.2078065,0.04763433,1.134977,-0.1021749,4,6
6.034209,0.2126536,0.0476988,1.134947,-0.1009442,4,6
6.038331,0.2167752,0.04767669,1.134947,-0.1001066,4,6
6.042296,0.22074,0.04767397,1.134615,-0.09905101,4,6
6.046474,0.2249184,0.04765646,1.13456,-0.09816164,4,6
6.050815,0.2292587,0.04757841,1.134549,-0.09689246,4,6
6.055494,0.2339382,0.04755278,1.134497,-0.09593149,4,6
6.059924,0.2383677,0.04752767,1.13444,-0.09493668,4,6
6.065623,0.2440671,0.04738247,1.134421,-0.09333594,4,6
6.071957,0.2504007,0.04732458,1.134336,-0.09174012,4,6
6.078799,0.257243,0.04752657,1.134162,-0.09168808,4,6
6.084749,0.2631928,0.04748283,1.133716,-0.08876993,4,6
6.089467,0.2679103,0.04746792,1.133564,-0.08738516,4,6
6.094866,0.2733097,0.04750438,1.133407,-0.08592165,4,6
6.099221,0.2776648,0.04745991,1.133331,-0.08487451,4,6
6.103578,0.2820221,0.04745236,1.133205,-0.08371629,4,6
6.108258,0.2867017,0.04744658,1.133051,-0.08234595,4,6
6.115853,0.2942968,0.04743688,1.13275,-0.08048584,4,6
6.122332,0.3007754,0.04745593,1.132762,-0.08027156,4,6
6.128813,0.3072571,0.04727725,1.132284,-0.07723297,4,6
6.135324,0.3137676,0.04723332,1.132033,-0.07547276,4,6
6.140868,0.3193119,0.04709811,1.131615,-0.07369359,4,6
6.146616,0.3250597,0.04715361,1.131149,-0.07202755,4,6
6.156245,0.3346887,0.04734645,1.130408,-0.06916296,4,6
6.162145,0.3405888,0.04746142,1.129832,-0.06756641,4,6
6.168133,0.3465772,0.04753408,1.129328,-0.06568523,4,6
6.173575,0.3520193,0.04752598,1.12911,-0.06441109,4,6
6.178196,0.35664,0.04757123,1.128772,-0.06309304,4,6
6.183393,0.361837,0.04745457,1.127934,-0.06160571,4,6
6.187757,0.3662017,0.04747644,1.127514,-0.06031547,4,6
6.192638,0.3710824,0.04750438,1.127072,-0.0589788,4,6
6.197623,0.3760674,0.04717406,1.126477,-0.05781683,4,6
6.202898,0.3813415,0.04716668,1.125924,-0.05654963,4,6
6.207988,0.3864315,0.04726306,1.125599,-0.05539276,4,6
6.213511,0.3919548,0.04727336,1.125119,-0.05405738,4,6
6.218741,0.3971853,0.04717652,1.124727,-0.05317117,4,6
6.223297,0.4017407,0.04717344,1.124321,-0.05209422,4,6
6.227905,0.4063487,0.04717508,1.123854,-0.05087419,4,6
6.233348,0.4117917,0.04718524,1.123789,-0.05042313,4,6
6.237688,0.4161312,0.0471919,1.123426,-0.04946015,4,6
6.242522,0.4209654,0.04709502,1.123936,-0.05038479,4,6
6.247529,0.4259728,0.04681766,1.123393,-0.04865766,4,6
6.252429,0.4308724,0.04675991,1.123073,-0.04771658,4,6
6.257423,0.4358666,0.04665911,1.12305,-0.0471749,4,6
6.262443,0.4408867,0.04638954,1.122987,-0.04673964,4,6
6.267032,0.4454753,0.04627409,1.12275,-0.04592272,4,6
6.271964,0.4504074,0.04617256,1.122533,-0.04518671,4,6
6.277182,0.4556254,0.04604715,1.122709,-0.04535005,4,6
6.281815,0.4602585,0.04593918,1.122567,-0.04479035,4,6
6.287037,0.4654812,0.0459804,1.12258,-0.04456366,4,6
6.291636,0.4700795,0.04591857,1.122489,-0.04415431,4,6
6.296053,0.4744974,0.0459082,1.122556,-0.04411952,4,6
6.300611,0.479055,0.04585171,1.122488,-0.04375022,4,6
6.305315,0.4837592,0.04562332,1.122602,-0.04368884,4,6
6.309442,0.4878858,0.0455342,1.122571,-0.04338962,4,6
6.314507,0.4929515,0.0453422,1.122682,-0.04328047,4,6
6.318883,0.4973271,0.0452356,1.122678,-0.04302309,4,6
6.323612,0.5020558,0.04502097,1.122716,-0.04299656,4,6
6.327884,0.5063277,0.04489057,1.12272,-0.04277505,4,6
6.332326,0.51077,0.0447759,1.122722,-0.0425797,4,6
6.336809,0.515253,0.04464798,1.122723,-0.04236113,4,6
6.341281,0.5197252,0.04462053,1.12289,-0.0425538,4,6
6.345484,0.5239281,0.04451416,1.122912,-0.04240223,4,6
6.350125,0.5285689,0.04438325,1.122938,-0.04221525,4,6
6.35551,0.5339541,0.0447169,1.12343,-0.04307879,4,6
6.359914,0.538358,0.04465278,1.12352,-0.04304589,4,6
6.364373,0.5428169,0.04463588,1.123571,-0.04327708,4,6
6.369826,0.5482702,0.0445967,1.123589,-0.04350501,4,6
6.374701,0.5531456,0.04454818,1.123652,-0.04356646,4,6
6.379431,0.5578755,0.04458456,1.123682,-0.04379955,4,6
6.384514,0.5629587,0.04454918,1.123747,-0.04391073,4,6
6.389072,0.5675166,0.04463429,1.123821,-0.04419701,4,6
6.393631,0.5720748,0.04462647,1.123878,-0.0443236,4,6
6.39878,0.5772243,0.04465383,1.123942,-0.04460187,4,6
6.404077,0.5825215,0.04471093,1.123962,-0.04496429,4,6
6.408094,0.5865388,0.04472148,1.124009,-0.04515127,4,6
6.412987,0.591431,0.04473273,1.124059,-0.04535173,4,6
6.417599,0.5960429,0.04467016,1.124005,-0.04555268,4,6
6.422148,0.600592,0.04450239,1.123984,-0.04572548,4,6
6.426564,0.6050078,0.04446834,1.124004,-0.04591279,4,6
6.431236,0.6096805,0.04442762,1.124084,-0.04610609,4,6
6.436294,0.6147378,0.04439091,1.124117,-0.04630141,4,6
6.440824,0.6192679,0.04435416,1.12415,-0.04649654,4,6
6.445769,0.6242136,0.04445792,1.124256,-0.04686416,4,6
6.450935,0.6293794,0.04444343,1.124305,-0.04713551,4,6
6.456253,0.6346978,0.04439387,1.124203,-0.04753765,4,6
6.461652,0.6400967,0.04440206,1.124158,-0.04797699,4,6
6.467203,0.6456482,0.04438597,1.124156,-0.04835006,4,6
6.472867,0.6513126,0.04456522,1.124194,-0.04897956,4,6
6.478365,0.6568102,0.04459418,1.124202,-0.04937243,4,6
6.483768,0.6622128,0.04484386,1.124242,-0.04982356,4,6
6.488389,0.6668341,0.04491443,1.124256,-0.05021047,4,6
6.49333,0.6717759,0.04497844,1.124268,-0.05056179,4,6
6.497664,0.6761096,0.04533007,1.124573,-0.0513289,4,6
6.501921,0.680366,0.04542906,1.124624,-0.05171553,4,6
6.506056,0.6845016,0.04552399,1.124673,-0.05208649,4,6
6.510348,0.6887934,0.0455841,1.124907,-0.05263704,4,6
6.515081,0.6935267,0.04595185,1.125188,-0.05444375,4,6
6.519449,0.6978939,0.04609777,1.125297,-0.05511016,4,6
6.523717,0.7021626,0.04624091,1.125404,-0.05576473,4,6
6.527797,0.7062423,0.04664557,1.125707,-0.05744718,4,6
6.532226,0.710671,0.04681631,1.125834,-0.05820456,4,6
6.536788,0.7152329,0.04751027,1.126338,-0.05985978,4,6
6.541237,0.7196825,0.04782896,1.126528,-0.06124339,4,6
6.546212,0.7246567,0.04812403,1.126732,-0.06234885,4,6
6.551906,0.7303508,0.04849857,1.126989,-0.06375002,4,6
6.556695,0.7351407,0.04876757,1.127172,-0.06475498,4,6
6.561067,0.7395119,0.04903714,1.127353,-0.06576093,4,6
6.565414,0.7438596,0.0493051,1.127532,-0.06675968,4,6
6.569715,0.7481602,0.04960722,1.127731,-0.06788445,4,6
6.574296,0.7527406,0.0498551,1.127893,-0.06880617,4,6
6.578515,0.7569597,0.0501186,1.128064,-0.06978496,4,6
6.583038,0.7614833,0.05039994,1.128245,-0.07082888,4,6
6.589268,0.7677134,0.05082029,1.128512,-0.07238632,4,6
6.595747,0.7741924,0.05189386,1.12887,-0.07505762,4,6
6.602038,0.7804834,0.05203445,1.128874,-0.07278538,4,6
6.607523,0.7859685,0.05575885,1.13086,-0.0821301,4,6
6.613219,0.7916646,0.0571544,1.131398,-0.08512846,4,6
6.618736,0.7971812,0.05833838,1.13196,-0.0880792,4,6
6.62337,0.8018152,0.05917045,1.132171,-0.0891168,4,6
6.627831,0.806277,0.06002359,1.132398,-0.0903217,4,6
6.633686,0.8121318,0.06109449,1.13281,-0.09257138,4,6
6.639157,0.817603,0.06221275,1.133223,-0.09491538,4,6
6.644574,0.8230198,0.0633116,1.133435,-0.09602161,4,6
6.648892,0.8273375,0.0643023,1.133747,-0.09789227,4,6
6.653914,0.8323601,0.06519621,1.133773,-0.09857082,4,6
6.65819,0.8366354,0.06599835,1.134003,-0.0994131,4,6
6.662704,0.8411491,0.06680879,1.134305,-0.1003544,4,6
6.668235,0.8466802,0.06798662,1.134636,-0.1021542,4,6
6.673692,0.8521377,0.06899613,1.134778,-0.1031213,4,6
6.679005,0.8574504,0.07002967,1.135022,-0.1045751,4,6
6.684455,0.8629006,0.07117966,1.135122,-0.1054739,4,6
6.689812,0.8682575,0.07239585,1.135181,-0.1063779,4,6
6.696832,0.8752776,0.0737715,1.135135,-0.1073252,4,6
6.703471,0.8819166,0.07511013,1.135257,-0.1086719,4,6
6.708677,0.0052054,0.07624994,1.135224,-0.1091682,6,7
6.713615,0.0101441,0.07696853,1.135314,-0.1094142,6,7
6.718158,0.0146871,0.07786231,1.135375,-0.1101284,6,7
6.722549,0.0190783,0.07848029,1.135264,-0.1102344,6,7
6.726849,0.023378,0.07932457,1.135288,-0.1108342,6,7
6.731372,0.0279006,0.0800952,1.135306,-0.1113825,6,7
6.743386,0.0399149,0.08176629,1.135166,-0.1114271,6,7
6.74956,0.0460887,0.08274014,1.135206,-0.1114338,6,7
6.75695,0.0534786,0.08354646,1.135245,-0.1114107,6,7
6.762949,0.0594775,0.08435597,1.135258,-0.1112567,6,7
6.769498,0.0660265,0.08518829,1.135202,-0.1109531,6,7
6.775669,0.0721978,0.08598188,1.135193,-0.1109655,6,7
6.781271,0.0778002,0.08673508,1.135184,-0.1109785,6,7
6.788498,0.0850269,0.08713866,1.135128,-0.110157,6,7
6.794681,0.0912101,0.08779758,1.135108,-0.1099918,6,7
6.798628,0.095157,0.08809667,1.135069,-0.1095758,6,7
6.803078,0.0996071,0.0885809,1.13505,-0.1093918,6,7
6.807085,0.1036134,0.08886924,1.135008,-0.1088189,6,7
6.811502,0.1080309,0.08918577,1.135008,-0.1083106,6,7
6.815727,0.1122561,0.0895959,1.134991,-0.1080105,6,7
6.82021,0.1167388,0.08997571,1.13502,-0.107455,6,7
6.82486,0.1213886,0.09041236,1.135012,-0.1070743,6,7
6.829761,0.1262898,0.09083498,1.134866,-0.1063633,6,7
6.836396,0.1329245,0.09137636,1.13482,-0.1058015,6,7
6.842357,0.1388853,0.09192438,1.134774,-0.105234,6,7
6.848045,0.1445733,0.09235499,1.134638,-0.1040507,6,7
6.854226,0.1507541,0.09278219,1.134587,-0.1031872,6,7
6.859148,0.1556762,0.0931925,1.134542,-0.1025677,6,7
6.864513,0.1610419,0.09353427,1.134503,-0.1017076,6,7
6.869373,0.1659015,0.0936936,1.134449,-0.1009183,6,7
6.873848,0.1703764,0.09395692,1.134413,-0.1003739,6,7
6.877899,0.1744276,0.09422679,1.134376,-0.09981771,6,7
6.882285,0.178813,0.09452174,1.134338,-0.09921184,6,7
6.887042,0.1835697,0.09457369,1.134177,-0.09806079,6,7
6.892886,0.1894136,0.09488358,1.134104,-0.09720442,6,7
6.899461,0.1959889,0.09516798,1.13401,-0.09603301,6,7
6.905391,0.2019193,0.09546886,1.133934,-0.09512173,6,7
6.91102,0.2075483,0.09563876,1.133978,-0.09401499,6,7
6.916823,0.2133512,0.09574407,1.133919,-0.09291327,6,7
6.921936,0.2184637,0.09595986,1.133869,-0.09203306,6,7
6.926522,0.22305,0.09615806,1.133824,-0.09123102,6,7
6.93144,0.2279676,0.09623694,1.133743,-0.0900173,6,7
6.936922,0.2334498,0.09643999,1.133686,-0.08906306,6,7
6.942451,0.2389789,0.09604308,1.133602,-0.08883184,6,7
6.94746,0.2439882,0.09606616,1.133449,-0.08650649,6,7
6.952559,0.2490872,0.09615962,1.133373,-0.08542664,6,7
6.957614,0.2541421,0.09626132,1.133291,-0.0842739,6,7
6.962515,0.259043,0.09618668,1.133171,-0.08275552,6,7
6.967329,0.2638569,0.09622212,1.133028,-0.08141617,6,7
6.972425,0.2689536,0.09637,1.132745,-0.08018488,6,7
6.977225,0.2737533,0.09645186,1.132607,-0.07900745,6,7
6.981575,0.2781035,0.09652987,1.132476,-0.07791033,6,7
6.987048,0.2835762,0.09686664,1.13197,-0.07639582,6,7
6.992102,0.2886297,0.09718464,1.132047,-0.07536653,6,7
6.996173,0.2927009,0.09732315,1.131916,-0.07435899,6,7
7.001467,0.2979951,0.09750441,1.131744,-0.07305547,6,7
7.005992,0.3025203,0.09734883,1.131353,-0.07154263,6,7
7.010172,0.3067003,0.09746511,1.131164,-0.0703567,6,7
7.015502,0.31203,0.09718957,1.131042,-0.0704603,6,7
7.020439,0.3169666,0.09715296,1.130447,-0.06787491,6,7
7.02475,0.3212777,0.09719406,1.130201,-0.06663667,6,7
7.029283,0.3258109,0.09716018,1.129967,-0.06513831,6,7
7.034411,0.3309389,0.0971911,1.129698,-0.06372865,6,7
7.038892,0.3354196,0.09713645,1.129687,-0.06281185,6,7
7.044096,0.3406241,0.09713205,1.129403,-0.06169544,6,7
7.048562,0.3450891,0.09714401,1.12916,-0.06040768,6,7
7.053631,0.3501584,0.09715863,1.128934,-0.05931254,6,7
7.057909,0.3544363,0.09717239,1.128718,-0.05821037,6,7
7.062627,0.3591552,0.09718992,1.128479,-0.05701754,6,7
7.067826,0.3643538,0.0973909,1.128249,-0.05589237,6,7
7.073394,0.3699223,0.09755012,1.128095,-0.05479355,6,7
7.078378,0.3749061,0.09767714,1.127995,-0.053734,6,7
7.083011,0.3795384,0.09776025,1.127814,-0.05267242,6,7
7.087256,0.3837837,0.09784672,1.127627,-0.05160121,6,7
7.091789,0.388317,0.09792659,1.127456,-0.05063917,6,7
7.096782,0.3933096,0.09802767,1.127244,-0.04945681,6,7
7.102351,0.3988791,0.09816079,1.127095,-0.0484561,6,7
7.107227,0.4037546,0.09818643,1.127031,-0.04904516,6,7
7.112137,0.4086652,0.09827039,1.126869,-0.04823788,6,7
7.117265,0.4137926,0.0985858,1.126469,-0.04628892,6,7
7.121658,0.418186,0.09870976,1.126266,-0.04531851,6,7
7.126694,0.4232214,0.09903871,1.125924,-0.04427381,6,7
7.131811,0.4283387,0.09931174,1.125715,-0.04370411,6,7
7.137074,0.4336016,0.09930577,1.125486,-0.04301412,6,7
7.141521,0.4380484,0.09944067,1.125271,-0.0422046,6,7
7.146105,0.4426328,0.09939024,1.125159,-0.04191424,6,7
7.150661,0.4471879,0.0994976,1.124944,-0.04114716,6,7
7.15558,0.4521069,0.09954347,1.124937,-0.04083487,6,7
7.159958,0.4564856,0.09963047,1.124782,-0.04022864,6,7
7.164209,0.460736,0.09969043,1.124697,-0.04010051,6,7
7.169172,0.4656988,0.09980735,1.124561,-0.03973782,6,7
7.173902,0.4704284,0.0998905,1.124432,-0.03929812,6,7
7.178524,0.4750511,0.1000436,1.124435,-0.03915242,6,7
7.182764,0.4792903,0.1001442,1.124331,-0.03876529,6,7
7.187516,0.4840424,0.1001781,1.124333,-0.03867476,6,7
7.19194,0.4884668,0.100258,1.124258,-0.03837743,6,7
7.19678,0.4933063,0.1002886,1.124365,-0.0385675,6,7
7.200917,0.4974432,0.1003597,1.124324,-0.03836179,6,7
7.205714,0.5022403,0.1003183,1.124274,-0.03847552,6,7
7.211034,0.5075603,0.100331,1.124287,-0.03862865,6,7
7.216197,0.5127235,0.1003722,1.124258,-0.03855187,6,7
7.220819,0.517346,0.1004135,1.124228,-0.03847529,6,7
7.225232,0.5217588,0.1003361,1.124291,-0.03879163,6,7
7.229797,0.5263242,0.1001615,1.12431,-0.03908823,6,7
7.23436,0.5308866,0.1001419,1.124304,-0.03914119,6,7
7.238963,0.5354897,0.09990047,1.124292,-0.03948294,6,7
7.243544,0.5400712,0.09983376,1.124285,-0.03959879,6,7
7.248265,0.5447921,0.0995956,1.124394,-0.04005611,6,7
7.253125,0.5496523,0.09950135,1.124409,-0.04022717,6,7
7.257146,0.5536736,0.09941576,1.124422,-0.04038214,6,7
7.261501,0.5580284,0.09932271,1.124437,-0.04055018,6,7
7.26635,0.5628772,0.09921654,1.124454,-0.04074139,6,7
7.270737,0.5672642,0.09911169,1.124777,-0.04123638,6,7
7.275255,0.5717817,0.09902209,1.124824,-0.04143074,6,7
7.279313,0.5758395,0.09893423,1.12487,-0.04162096,6,7
7.283713,0.5802396,0.09883955,1.12492,-0.04182556,6,7
7.288397,0.5849236,0.09885252,1.124946,-0.04218767,6,7
7.2934,0.5899268,0.09876305,1.124996,-0.0424156,6,7
7.297597,0.594124,0.09868158,1.125042,-0.04262283,6,7
7.30297,0.5994969,0.09900694,1.125116,-0.04451027,6,7
7.30709,0.6036166,0.09896394,1.125187,-0.04502247,6,7
7.31207,0.6085968,0.09899945,1.125204,-0.04583094,6,7
7.316864,0.6133901,0.09897114,1.125269,-0.04644644,6,7
7.324387,0.6209137,0.09905322,1.125387,-0.04767483,6,7
7.329923,0.62645,0.09907524,1.125493,-0.0487342,6,7
7.335744,0.6322709,0.09915648,1.125583,-0.04983053,6,7
7.340662,0.6371889,0.09917775,1.125656,-0.05061238,6,7
7.345956,0.6424826,0.09927622,1.125937,-0.05172449,6,7
7.35071,0.6472369,0.09931815,1.126064,-0.05263604,6,7
7.356258,0.6527854,0.09946296,1.12633,-0.05404127,6,7
7.361107,0.657634,0.09952684,1.126479,-0.05502652,6,7
7.366741,0.6632677,0.09940211,1.126595,-0.05660112,6,7
7.371994,0.6685205,0.09932789,1.126684,-0.05800597,6,7
7.376853,0.6733803,0.0993344,1.126805,-0.05914007,6,7
7.381577,0.6781038,0.09928548,1.126909,-0.06053676,6,7
7.387327,0.6838537,0.09938509,1.126869,-0.06236063,6,7
7.392173,0.6887001,0.09940494,1.126933,-0.0635123,6,7
7.396726,0.6932526,0.09942751,1.126997,-0.06471396,6,7
7.401764,0.6982906,0.09939126,1.127005,-0.06650925,6,7
7.406362,0.7028888,0.09955492,1.127213,-0.06824371,6,7
7.410975,0.7075015,0.09950238,1.127268,-0.07003563,6,7
7.415775,0.712302,0.09952392,1.127334,-0.07145958,6,7
7.421031,0.7175584,0.09939539,1.127283,-0.07343221,6,7
7.425474,0.722001,0.09938575,1.127312,-0.0748482,6,7
7.429944,0.7264708,0.09944019,1.127365,-0.07687165,6,7
7.435028,0.7315549,0.09944424,1.127395,-0.07853689,6,7
7.439677,0.7362043,0.09939976,1.127416,-0.08019437,6,7
7.443873,0.7404005,0.09939488,1.127436,-0.08166727,6,7
7.44815,0.7446776,0.09938982,1.127453,-0.08336589,6,7
7.454069,0.7505963,0.09947523,1.127802,-0.08569977,6,7
7.458394,0.754921,0.09948361,1.127867,-0.08727911,6,7
7.462953,0.7594799,0.09941731,1.127869,-0.08917756,6,7
7.467556,0.7640827,0.09941287,1.127923,-0.09107408,6,7
7.472599,0.7691258,0.09934398,1.127855,-0.09298122,6,7
7.476597,0.7731245,0.09933347,1.127874,-0.0945667,6,7
7.481055,0.7775825,0.09916536,1.127633,-0.0963565,6,7
7.486365,0.7828924,0.09906334,1.127554,-0.09851637,6,7
7.490418,0.7869449,0.0990194,1.12751,-0.100232,6,7
7.495516,0.7920429,0.0989691,1.127408,-0.1020166,6,7
7.500371,0.7968978,0.09892713,1.12734,-0.1039213,6,7
7.504884,0.8014111,0.09885833,1.127351,-0.1056029,6,7
7.50899,0.8055176,0.09881876,1.127294,-0.1073913,6,7
7.514227,0.8107543,0.09882142,1.127027,-0.1090912,6,7
7.518766,0.8152936,0.09879678,1.126926,-0.1107924,6,7
7.523283,0.8198101,0.09853896,1.126651,-0.1122732,6,7
7.527944,0.8244713,0.09837034,1.126357,-0.1139277,6,7
7.533282,0.8298096,0.09827822,1.126171,-0.1156792,6,7
7.537824,0.8343515,0.09822831,1.125975,-0.1170188,6,7
7.542079,0.8386069,0.09815715,1.125799,-0.1185199,6,7
7.546803,0.8433298,0.09807762,1.125584,-0.1202981,6,7
7.552808,0.8493355,0.09783287,1.125563,-0.1216238,6,7
7.557041,0.8535679,0.09774303,1.125419,-0.1229351,6,7
7.561291,0.8578181,0.09765206,1.125263,-0.1243166,6,7
7.566414,0.8629412,0.09747311,1.124957,-0.1254705,6,7
7.570992,0.8675198,0.09738355,1.124646,-0.1265793,6,7
7.575463,0.8719906,0.09729393,1.124454,-0.1277387,6,7
7.579912,0.876439,0.09719793,1.124237,-0.12902,6,7
7.585107,0.8816344,0.09712131,1.123935,-0.130019,6,7
7.589502,0.8860292,0.09711202,1.123803,-0.1308321,6,7
7.594567,0.8910943,0.09708867,1.123622,-0.1316666,6,7
7.599511,0.8960375,0.09702588,1.123408,-0.1327745,6,7
7.604323,0.9008498,0.09690827,1.123149,-0.1333464,6,7
7.608559,0.9050857,0.09683839,1.122931,-0.1342997,6,7
7.613856,0.9103823,0.09658872,1.122549,-0.1349004,6,7
7.618159,0.9146857,0.09649103,1.122313,-0.1357139,6,7
7.62286,0.919387,0.0963593,1.122091,-0.1362051,6,7
7.627356,0.9238821,0.09624616,1.121831,-0.1370359,6,7
7.632277,0.9288036,0.09619953,1.121707,-0.1374183,6,7
7.636919,0.9334459,0.09610586,1.121484,-0.1381227,6,7
7.641679,0.9382056,0.09618797,1.121348,-0.1384581,6,7
7.646276,0.9428026,0.09619239,1.121189,-0.138706,6,7
7.650767,0.9472931,0.09614277,1.12098,-0.1392951,6,7
7.655784,0.95231,0.09609677,1.120779,-0.1398558,6,7
7.660768,0.9572943,0.09590311,1.120679,-0.1398366,6,7
7.665567,0.9620932,0.09582307,1.12049,-0.1403031,6,7
7.670406,0.9669328,0.09577907,1.120375,-0.1405946,6,7
7.674874,0.9714001,0.09572072,1.120234,-0.1409439,6,7
7.678885,0.9754114,0.09566309,1.120093,-0.1412918,6,7
7.683725,0.9802517,0.09559416,1.119922,-0.1417116,6,7
7.688643,0.9851696,0.09580188,1.120194,-0.1415544,6,7
7.694269,0.9907948,0.09563106,1.119982,-0.1417647,6,7
7.699072,0.9955981,0.09557372,1.119866,-0.1420373,6,7
7.703863,1.000389,0.09551497,1.119746,-0.1423176,6,7
7.708297,1.004823,0.09532,1.119513,-0.1425156,6,7
7.712632,1.009158,0.09525078,1.119396,-0.142734,6,7
7.717304,1.01383,0.09516799,1.119257,-0.1429959,6,7
7.722605,1.019131,0.09490374,1.119035,-0.1431509,6,7
7.727898,1.024424,0.09488074,1.119015,-0.1433092,6,7
7.733423,1.029949,0.09490847,1.119021,-0.1434119,6,7
7.738201,1.034727,0.0949099,1.11898,-0.1435069,6,7
7.742376,1.038903,0.09486341,1.118904,-0.1436607,6,7
7.746543,1.043069,0.09481881,1.11883,-0.1438089,6,7
7.7509,1.047426,0.09476645,1.118744,-0.1439836,6,7
7.755709,1.052235,0.09468817,1.118638,-0.1440136,6,7
7.759825,1.056351,0.09463868,1.118559,-0.1441485,6,7
7.76438,1.060906,0.09455721,1.118459,-0.1439828,6,7
7.769647,1.066173,0.09444903,1.118167,-0.144126,6,7
7.774302,1.070828,0.09438883,1.118049,-0.144227,6,7
7.778718,1.075244,0.09441746,1.11788,-0.1442262,6,7
7.783409,1.079935,0.09437139,1.117741,-0.1443138,6,7
7.787431,1.083957,0.09432781,1.117609,-0.1443968,6,7
