18.5914,0.6846399,0.1097094,1.095214,0.003105257,6,14
18.59928,0.692526,0.1095225,1.09505,0.002908029,6,14
18.60335,0.6965965,0.1094725,1.094991,0.002814196,6,14
18.60921,0.7024579,0.1094447,1.094831,0.002684608,6,14
18.61586,0.7091016,0.1095452,1.094847,0.002321649,6,14
18.62294,0.7161849,0.1094749,1.094674,0.001980282,6,14
18.62899,0.7222368,0.1094439,1.094584,0.001742832,6,14
18.63534,0.7285778,0.1093448,1.094395,0.001250237,6,14
18.64379,0.7370354,0.1092476,1.09424,0.0007555634,6,14
18.65001,0.7432518,0.1091933,1.094127,0.0004382133,6,14
18.65661,0.7498506,0.1093162,1.094119,-0.0003793351,6,14
18.66445,0.7576964,0.1093674,1.094071,-0.001118839,6,14
18.66975,0.7629888,0.109376,1.094014,-0.001539502,6,14
18.67457,0.7678153,0.1094644,1.094063,-0.002214972,6,14
18.6801,0.7733429,0.1094881,1.094033,-0.002637453,6,14
18.68405,0.7772907,0.1095086,1.094007,-0.002996828,6,14
18.69126,0.7845034,0.1093164,1.093891,-0.004550915,6,14
18.69819,0.7914342,0.1092937,1.09384,-0.005217489,6,14
18.70498,0.7982264,0.1092832,1.093885,-0.006416585,6,14
18.71189,0.8051372,0.1093589,1.093983,-0.007768955,6,14
18.71856,0.8118061,0.109488,1.094112,-0.008936647,6,14
18.72396,0.8172,0.1095242,1.094122,-0.0100247,6,14
18.72922,0.822462,0.1095561,1.094142,-0.01086222,6,14
18.73672,0.8299596,0.1095026,1.094066,-0.01250837,6,14
18.74593,0.8391736,0.109523,1.094024,-0.01418445,6,14
18.75024,0.8434852,0.1095368,1.094016,-0.01495746,6,14
18.75435,0.8475896,0.1095551,1.094007,-0.01587593,6,14
18.76137,0.8546118,0.1095777,1.093946,-0.01732686,6,14
18.76668,0.8599204,0.1096002,1.093929,-0.01831679,6,14
18.77545,0.8686922,0.1097169,1.093656,-0.02060304,6,14
18.78384,0.8770851,0.1096767,1.093286,-0.0224342,6,14
18.78853,0.8817691,0.1096909,1.093176,-0.02349871,6,14
18.79186,0.8850971,0.1097049,1.09308,-0.02441847,6,14
18.79731,0.8905519,0.109568,1.092978,-0.02579723,6,14
18.8025,0.8957425,0.1095622,1.092852,-0.02705735,6,14
18.80745,0.9006872,0.1095593,1.092731,-0.02826163,6,14
18.81465,0.9078868,0.1092207,1.09232,-0.02985809,6,14
18.82003,0.9132699,0.1091659,1.092164,-0.03104234,6,14
18.82318,0.9164167,0.1091278,1.09205,-0.03189786,6,14
18.82648,0.9197171,0.1090905,1.091934,-0.03276076,6,14
18.83094,0.9241799,0.1086856,1.091495,-0.03445788,6,14
18.8359,0.929139,0.1085988,1.09132,-0.03553897,6,14
18.84178,0.9350197,0.1083708,1.09102,-0.035603,6,14
18.84789,0.9411342,0.1082201,1.090743,-0.03702439,6,14
18.85512,0.9483615,0.1077028,1.089845,-0.04107538,6,14
18.86327,0.9565114,0.1074646,1.089403,-0.04320259,6,14
18.86856,0.9618048,0.107127,1.08898,-0.04460181,6,14
18.87426,0.9674987,0.1067193,1.088373,-0.04618316,6,14
18.88132,0.9745594,0.1063034,1.087762,-0.04766724,6,14
18.88707,0.9803149,0.1060194,1.0873,-0.04918098,6,14
18.89288,0.9861199,0.1056443,1.086674,-0.05076136,6,14
18.89786,0.9911073,0.1054316,1.086311,-0.05186068,6,14
18.90317,0.9964153,0.1051769,1.085861,-0.05308814,6,14
18.9107,1.003942,0.1048976,1.085211,-0.05492478,6,14
18.91744,1.010682,0.1046511,1.08467,-0.05626149,6,14
18.92134,1.014586,0.1044914,1.084343,-0.05716762,6,14
18.92682,1.020062,0.1042691,1.083767,-0.05828466,6,14
18.93325,1.026498,0.1038529,1.0832,-0.05992286,6,14
18.93961,1.032853,0.1036622,1.082788,-0.06101523,6,14
18.94672,1.03996,0.1033673,1.082189,-0.06257871,6,14
18.95274,1.045984,0.1033183,1.081918,-0.06413405,6,14
18.95906,1.0523,0.103224,1.081662,-0.06505693,6,14
18.96319,1.056429,0.1031067,1.081377,-0.06593144,6,14
18.96691,1.06015,0.1030012,1.081112,-0.06673604,6,14
18.97021,1.063451,0.1029125,1.080883,-0.06742679,6,14
18.97366,1.0669,0.1028029,1.080592,-0.06829952,6,14
18.97783,1.071078,0.1027111,1.08034,-0.06904782,6,14
18.98294,1.076183,0.1024534,1.080608,-0.06849229,6,14
18.98718,1.080421,0.1023259,1.080381,-0.06920339,6,14
18.99231,1.085554,0.1019061,1.079844,-0.07112233,6,14
18.99673,1.089971,0.101751,1.079593,-0.07193869,6,14
19.00084,1.094087,0.1016229,1.079533,-0.07267172,6,14
19.00419,1.097435,0.1014969,1.079346,-0.07335253,6,14
19.01,1.103248,0.1014674,1.079346,-0.07418983,6,14
19.01507,1.108317,0.1012934,1.079086,-0.07531427,6,14
19.02287,1.11611,0.1009849,1.078888,-0.07622406,6,14
19.0293,1.122544,0.1006447,1.078596,-0.07698855,6,14
19.03546,1.1287,0.1003792,1.078471,-0.07782314,6,14
19.04963,1.14287,0.1000871,1.07846,-0.07937758,6,14
19.05268,1.145929,0.09998009,1.078392,-0.07990175,6,14
19.05857,1.151819,0.09980697,1.078279,-0.08076289,6,14
19.06415,1.157393,0.09964015,1.078167,-0.08160903,6,14
19.06839,1.161633,0.09951612,1.078081,-0.08224897,6,14
19.07295,1.166194,0.09959778,1.078279,-0.08216451,6,14
19.07754,1.170788,0.09951668,1.078234,-0.0826205,6,14
19.0821,1.175349,0.09969547,1.078375,-0.08127555,6,14
19.08636,1.179601,0.09961642,1.078338,-0.08166912,6,14
19.09407,1.187315,0.09936281,1.07844,-0.08314735,6,14
19.09904,1.192279,0.09927082,1.078429,-0.08365498,6,14
19.10395,1.197192,0.09924363,1.078572,-0.08403541,6,14
19.10981,1.203054,0.09919076,1.078608,-0.08428535,6,14
19.11454,1.207781,0.09913082,1.078622,-0.08442783,6,14
19.12031,1.213555,0.09906308,1.078637,-0.08478591,6,14
19.12492,1.218164,0.09899451,1.078651,-0.0851541,6,14
19.13247,1.225709,0.0989382,1.078734,-0.08506453,6,14
19.13761,1.230853,0.09889522,1.078753,-0.08525148,6,14
19.14446,1.237705,0.09894579,1.078889,-0.08537029,6,14
19.15151,1.244753,0.09905259,1.079055,-0.08550628,6,14
19.16036,1.253605,0.09911629,1.07916,-0.08557989,6,14
19.16642,1.259669,0.09912995,1.079236,-0.08574031,6,14
19.17177,1.265017,0.0991454,1.07932,-0.08591592,6,14
19.17977,1.273012,0.09916013,1.079364,-0.08586745,6,14
19.18626,1.279509,0.09925056,1.079407,-0.08571537,6,14
19.19304,1.286285,0.0994809,1.079707,-0.08574677,6,14
19.19875,1.291995,0.09953507,1.079794,-0.08579521,6,14
19.2027,1.295945,0.09958244,1.079871,-0.08583751,6,14
19.20756,1.300808,0.09964057,1.079964,-0.0858894,6,14
19.21466,1.307909,0.09985948,1.080067,-0.08563001,6,14
19.22159,1.31484,0.09995194,1.080176,-0.08563775,6,14
19.22816,1.321412,0.1001694,1.080407,-0.08550118,6,14
19.2331,1.326352,0.1003848,1.080621,-0.08534372,6,14
19.23879,1.332039,0.1005126,1.080762,-0.08526467,6,14
19.24529,1.338535,0.1006698,1.080932,-0.08519186,6,14
19.25189,1.345141,0.100811,1.081098,-0.08514522,6,14
19.25828,1.351531,0.1009347,1.081235,-0.08509183,6,14
19.26558,1.358834,0.1008496,1.081217,-0.0850307,6,14
19.2723,1.365551,0.1009197,1.081373,-0.0849535,6,14
19.27991,1.373155,0.1009965,1.081495,-0.08489054,6,14
19.28596,1.379203,0.1011155,1.081703,-0.08488032,6,14
19.29212,1.385363,0.101267,1.081923,-0.08487926,6,14
19.29722,1.390467,0.1013497,1.082042,-0.08491094,6,14
19.30387,1.397115,0.1014599,1.082212,-0.08489135,2,14
19.31188,0.0080165,0.101459,1.082362,-0.08494739,5,15
19.31753,0.0136647,0.1013839,1.082428,-0.08502029,5,15
19.32109,0.0172265,0.1014056,1.082504,-0.08503123,5,15
19.32574,0.0218742,0.1013658,1.082563,-0.08507645,5,15
19.32942,0.025549,0.101378,1.082637,-0.08509292,5,15
19.33525,0.0313805,0.1014701,1.08281,-0.08509092,5,15
19.34213,0.0382621,0.1015062,1.082939,-0.0851102,5,15
19.34765,0.0437872,0.1016119,1.08309,-0.08514066,5,15
19.35145,0.0475865,0.1016489,1.083188,-0.08515662,5,15
19.36073,0.0568686,0.1015419,1.083231,-0.0852416,5,15
19.37061,0.0667387,0.1014709,1.083326,-0.08532375,5,15
19.37749,0.0736235,0.1014504,1.08344,-0.08543001,5,15
19.38453,0.0806621,0.1015275,1.083602,-0.08548416,5,15
19.38859,0.0847205,0.1016134,1.083704,-0.08545695,5,15
19.3939,0.090028,0.1016464,1.083814,-0.08548932,5,15
19.40082,0.0969543,0.1016754,1.083874,-0.08543755,5,15
19.40787,0.1039997,0.1016251,1.083889,-0.08539046,5,15
19.41305,0.109179,0.1016336,1.083954,-0.08538687,5,15
19.41684,0.1129773,0.1016389,1.083995,-0.08538464,5,15
19.42077,0.1169075,0.101645,1.084042,-0.08538206,5,15
19.42665,0.1227858,0.1015715,1.084023,-0.08531052,5,15
19.43287,0.1290064,0.1016303,1.084091,-0.08528775,5,15
19.44123,0.137368,0.1016365,1.08416,-0.08526725,5,15
19.44827,0.1444001,0.1015359,1.084305,-0.08520772,5,15
19.45502,0.1511534,0.1013291,1.084313,-0.08516112,5,15
19.462,0.1581317,0.1012596,1.084356,-0.08513299,5,15
19.46649,0.1626255,0.1012046,1.08439,-0.08511069,5,15
19.47109,0.1672197,0.1010729,1.084355,-0.08507624,5,15
19.47722,0.1733543,0.1009986,1.084381,-0.08504957,5,15
19.48115,0.1772805,0.1009421,1.0844,-0.08502929,5,15
19.48619,0.18232,0.1011726,1.084496,-0.08498019,5,15
19.4931,0.189229,0.1012161,1.084646,-0.08481251,5,15
19.49951,0.1956414,0.1011879,1.084661,-0.08472539,5,15
19.50436,0.2004921,0.1011708,1.084702,-0.0846687,5,15
19.50894,0.2050732,0.1011543,1.084742,-0.08461422,5,15
19.51491,0.2110401,0.1010939,1.084723,-0.08449733,5,15
19.52133,0.2174614,0.1010705,1.084754,-0.08442812,5,15
19.52684,0.2229744,0.1010454,1.084787,-0.08435392,5,15
19.53234,0.2284692,0.1010192,1.084822,-0.08427636,5,15
19.53868,0.2348098,0.1011044,1.08491,-0.08419241,5,15
19.54303,0.2391617,0.1010982,1.08494,-0.08413583,5,15
19.54754,0.2436698,0.1011154,1.084879,-0.08413802,5,15
19.55291,0.2490401,0.1011102,1.084908,-0.08406919,5,15
19.55982,0.2559507,0.1009612,1.084855,-0.08382149,5,15
19.56412,0.2602551,0.1009177,1.084802,-0.0838356,5,15
19.56814,0.2642735,0.1008948,1.084804,-0.08377853,5,15
19.57208,0.2682166,0.1008865,1.084843,-0.08361693,5,15
19.57754,0.273671,0.1008635,1.084854,-0.08352819,5,15
19.58371,0.2798422,0.1009034,1.084943,-0.08339792,5,15
19.58871,0.2848429,0.1008939,1.08497,-0.08330195,5,15
19.59367,0.2898054,0.1008827,1.085001,-0.0831894,5,15
19.59976,0.2958894,0.100793,1.08498,-0.0831091,5,15
19.60364,0.2997702,0.1007759,1.084995,-0.0830366,5,15
19.60835,0.3044823,0.1006585,1.084922,-0.08296114,5,15
19.6129,0.3090314,0.1006193,1.084927,-0.0828646,5,15
19.61913,0.315257,0.1005886,1.084914,-0.0829217,5,15
19.62596,0.3220885,0.1005202,1.084989,-0.0827011,5,15
19.63206,0.3281874,0.1004899,1.085057,-0.08258554,5,15
19.63921,0.335339,0.1004138,1.085013,-0.08252196,5,15
19.64571,0.3418373,0.1003583,1.085024,-0.0824165,5,15
19.65251,0.348644,0.1001876,1.085019,-0.08241998,5,15
19.65932,0.3554462,0.1000773,1.085087,-0.08251289,5,15
19.66354,0.3596745,0.1000211,1.085102,-0.08249322,5,15
19.66746,0.3635929,0.09996658,1.085116,-0.08247407,5,15
19.67262,0.3687498,0.09990714,1.085273,-0.08264336,5,15
19.67788,0.3740147,0.09985282,1.085306,-0.08265027,5,15
19.68163,0.3777608,0.09980392,1.085336,-0.08265647,5,15
19.6867,0.3828284,0.09986784,1.085601,-0.08284785,5,15
19.69187,0.3879969,0.09969804,1.085911,-0.08306907,5,15
19.69857,0.3947014,0.09956249,1.086032,-0.08325116,5,15
19.7032,0.3993284,0.09948794,1.086132,-0.08333306,5,15
19.70753,0.4036627,0.09941116,1.086235,-0.08341733,5,15
19.71128,0.4074162,0.0993447,1.086324,-0.08349021,5,15
19.71648,0.4126135,0.09923464,1.086722,-0.08374263,5,15
19.72093,0.4170574,0.09915933,1.086856,-0.08384305,5,15
19.72531,0.4214451,0.09908122,1.086996,-0.08394714,5,15
19.72952,0.4256517,0.09924494,1.087329,-0.08407155,5,15
19.73499,0.4311239,0.09917625,1.087539,-0.08421096,5,15
19.73907,0.4352076,0.0991345,1.087666,-0.08429566,5,15
19.75111,0.4472439,0.09864245,1.089079,-0.08528756,5,15
19.75798,0.4541188,0.09854137,1.089637,-0.0855729,5,15
19.76343,0.4595598,0.09842484,1.090029,-0.08582355,5,15
19.76718,0.4633155,0.09834125,1.09031,-0.08600295,5,15
19.77163,0.4677603,0.09823099,1.090677,-0.08623901,5,15
19.77893,0.4750695,0.09823087,1.091342,-0.08659653,5,15
19.78429,0.4804219,0.09813737,1.091753,-0.08685009,5,15
19.78869,0.4848297,0.09805613,1.092107,-0.08706972,5,15
19.79447,0.4906097,0.09791897,1.092447,-0.08721647,5,15
19.80129,0.4974278,0.09773964,1.092346,-0.08702123,5,15
19.80633,0.5024617,0.09755535,1.093033,-0.08724402,5,15
19.81187,0.5080017,0.09741066,1.093495,-0.08745246,5,15
19.81888,0.5150183,0.09736771,1.094079,-0.08746637,5,15
19.82272,0.51885,0.09729274,1.094382,-0.08756769,5,15
19.83055,0.5266881,0.0971605,1.094911,-0.08755136,5,15
19.83659,0.5327251,0.09691705,1.095199,-0.08748202,5,15
19.84515,0.5412866,0.09659874,1.095452,-0.08738622,5,15
19.85121,0.54734,0.09628724,1.095743,-0.08728322,5,15
19.85635,0.5524822,0.09612746,1.096004,-0.08728196,5,15
19.86415,0.5602887,0.09586502,1.096336,-0.08717524,5,15
19.87187,0.5679993,0.09574781,1.096756,-0.08703262,5,15
19.87834,0.5744695,0.09574064,1.097031,-0.086868,5,15
19.88376,0.5798916,0.09560802,1.097214,-0.08669458,5,15
19.88974,0.5858763,0.09536813,1.097365,-0.086465,5,15
19.895,0.591136,0.09521604,1.097589,-0.08634089,5,15
19.90123,0.5973641,0.09497741,1.097682,-0.08599627,5,15
19.90628,0.6024112,0.09475438,1.09779,-0.08569312,5,15
19.911,0.6071326,0.094588,1.097946,-0.08550712,5,15
19.91727,0.6134023,0.09429929,1.097988,-0.08521149,5,15
19.92358,0.6197145,0.0940612,1.098153,-0.08495207,5,15
19.93116,0.6272973,0.0935367,1.098251,-0.08401653,5,15
19.93761,0.63374,0.09327745,1.098364,-0.08366589,5,15
19.94144,0.637572,0.09309141,1.098446,-0.08341372,5,15
19.94776,0.6438953,0.09260945,1.098489,-0.08281299,5,15
19.95529,0.6514226,0.09195508,1.0985,-0.08174607,5,15
19.96372,0.6598524,0.09153962,1.098603,-0.08111586,5,15
19.97142,0.6675556,0.09112731,1.098912,-0.08011091,5,15
19.97917,0.6753055,0.09072301,1.099118,-0.07944114,5,15
19.98622,0.6823543,0.09004997,1.099182,-0.07849298,5,15
19.99389,0.690019,0.08942771,1.099288,-0.07736098,5,15
20.00043,0.6965584,0.08891694,1.099414,-0.07650692,5,15
20.0042,0.7003331,0.08864654,1.099483,-0.0760501,5,15
20.01016,0.7062922,0.08841934,1.099711,-0.07520016,5,15
20.0147,0.7108353,0.08803512,1.099877,-0.07423946,5,15
20.02043,0.7165603,0.08772183,1.099998,-0.07357856,5,15
20.02583,0.7219633,0.08716527,1.100109,-0.07268068,5,15
20.02992,0.7260573,0.08686407,1.100209,-0.07209143,5,15
20.03359,0.7297265,0.08655597,1.100311,-0.07148845,5,15
20.03927,0.7354006,0.08594614,1.100334,-0.07067244,5,15
20.04606,0.7421952,0.08539649,1.100476,-0.06968188,5,15
20.0514,0.7475368,0.08546912,1.10051,-0.06927086,5,15
20.05714,0.7532724,0.08496672,1.10099,-0.06720064,5,15
20.06149,0.7576247,0.08464766,1.101145,-0.06635294,5,15
20.06794,0.7640684,0.08459771,1.101716,-0.0644789,5,15
20.07303,0.7691655,0.08427574,1.102001,-0.06321589,5,15
20.08184,0.7779698,0.08384205,1.102313,-0.0604642,5,15
20.08753,0.7836657,0.08353239,1.102558,-0.05905364,5,15
20.09468,0.7908154,0.08306404,1.102754,-0.05662634,5,15
20.10024,0.796373,0.08279085,1.102942,-0.0553008,5,15
20.10694,0.8030704,0.08303833,1.103228,-0.05231053,5,15
20.11252,0.8086574,0.08285408,1.103466,-0.05039468,5,15
20.11926,0.81539,0.0830354,1.103549,-0.04771126,5,15
20.12633,0.8224638,0.0831839,1.103507,-0.04463311,5,15
20.13284,0.8289779,0.08341188,1.103437,-0.04144649,5,15
20.14333,0.8394634,0.08374201,1.103496,-0.03761198,5,15
20.15014,0.8462707,0.08412343,1.103479,-0.03480247,5,15
20.15731,0.8534467,0.08438301,1.103468,-0.03150889,5,15
20.16523,0.8613682,0.08447762,1.10334,-0.02895596,5,15
20.17027,0.866399,0.08462618,1.103307,-0.02703819,5,15
20.17387,0.8700033,0.08476482,1.103271,-0.0253795,5,15
20.17847,0.8746008,0.08490707,1.103232,-0.02378404,5,15
20.18341,0.8795429,0.08466949,1.102702,-0.02229749,5,15
20.18664,0.8827696,0.08475081,1.102613,-0.02105355,5,15
20.19117,0.8873065,0.0843558,1.102316,-0.02164304,5,15
20.19893,0.8950682,0.08432294,1.101719,-0.01786792,5,15
20.20414,0.9002734,0.08435858,1.101466,-0.01594612,5,15
20.21071,0.9068476,0.08430447,1.100793,-0.01328183,5,15
20.21652,0.9126563,0.08430012,1.100266,-0.01154131,5,15
20.22063,0.9167627,0.08431916,1.099973,-0.01011161,5,15
20.2263,0.9224374,0.08428888,1.09934,-0.008406319,5,15
20.23091,0.9270483,0.08440248,1.098815,-0.00703558,5,15
20.23578,0.9319143,0.08443475,1.098482,-0.005825847,5,15
20.23939,0.9355243,0.08447121,1.098145,-0.004625566,5,15
20.24487,0.9410067,0.08437283,1.097809,-0.003615119,5,15
20.24846,0.9445906,0.08439118,1.097497,-0.002558272,5,15
20.25448,0.9506139,0.08421329,1.097105,-0.001211435,5,15
20.26447,0.9606063,0.08388079,1.096689,-0.000647191,5,15
20.27081,0.9669441,0.0837656,1.096167,0.0008090399,5,15
20.27854,0.9746719,0.08345543,1.095974,0.001123458,5,15
20.28518,0.9813126,0.08326247,1.095787,0.001256254,5,15
20.29181,0.9879401,0.08321138,1.095677,0.00136283,5,15
20.30042,0.9965481,0.08307179,1.095525,0.001411531,5,15
20.30661,1.002742,0.08301889,1.095491,0.001422845,5,15
20.31301,1.009143,0.08290376,1.095299,0.001753964,5,15
20.32083,1.016961,0.08289149,1.095114,0.001817856,5,15
20.32665,1.022778,0.08281861,1.094954,0.002034009,5,15
20.33235,1.028483,0.08278278,1.094617,0.002005324,5,15
20.3405,1.036627,0.08273251,1.094375,0.00186298,5,15
20.3487,1.044835,0.08280832,1.094198,0.001709022,5,15
20.35633,1.052457,0.08292486,1.094205,0.00112626,5,15
20.36258,1.058712,0.08292858,1.094099,0.001035482,5,15
20.36849,1.064624,0.08283576,1.093987,0.0006303377,5,15
20.37303,1.06916,0.08270445,1.093891,0.0002789162,5,15
20.37957,1.075705,0.08265568,1.093779,5.57825E-05,5,15
20.38456,1.080694,0.08261424,1.093685,-0.0001341254,5,15
20.39278,1.08891,0.08262642,1.093625,-0.0006096661,5,15
20.39803,1.094158,0.08260708,1.093564,-0.0008011535,5,15
20.40241,1.098538,0.08268335,1.093686,-0.001249786,5,15
20.40888,1.105015,0.08265456,1.09378,-0.001854032,5,15
20.41406,1.110193,0.08266514,1.093747,-0.002434172,5,15
20.42118,1.117313,0.08266075,1.093733,-0.002895854,5,15
20.42779,1.123917,0.08255377,1.093626,-0.003174443,5,15
20.43219,1.12832,0.08261625,1.09353,-0.003406439,5,15
20.43834,1.134473,0.08273543,1.093606,-0.003849439,5,15
20.4439,1.140035,0.08276481,1.093591,-0.004214332,5,15
20.44884,1.144975,0.08288778,1.093716,-0.004592154,5,15
20.45326,1.149395,0.08293611,1.093734,-0.004933424,5,15
20.45925,1.155381,0.08295657,1.09375,-0.005413778,5,15
20.46317,1.159306,0.08299008,1.093764,-0.005704317,5,15
20.4691,1.165231,0.08296573,1.093549,-0.006005261,5,15
20.47475,1.170883,0.08302208,1.093601,-0.006540783,5,15
20.48221,1.178346,0.08306529,1.093587,-0.007021353,5,15
20.49361,1.189744,0.08330686,1.09373,-0.00830707,5,15
20.49705,1.193187,0.08333575,1.09374,-0.008519791,5,15
20.50105,1.197188,0.08340692,1.093953,-0.009055097,5,15
20.5099,1.206035,0.08339963,1.094151,-0.0101578,5,15
20.51611,1.212247,0.08334526,1.094157,-0.01091788,5,15
20.5227,1.218834,0.0833379,1.094183,-0.01164052,5,15
20.52852,1.224658,0.08334977,1.094235,-0.01226138,5,15
20.53397,1.230109,0.08340944,1.094282,-0.01309106,5,15
20.53995,1.236091,0.08343061,1.094326,-0.01369568,5,15
20.54406,1.240198,0.08344784,1.094361,-0.01418103,5,15
20.54875,1.244885,0.08346692,1.094399,-0.01471187,5,15
20.5541,1.250237,0.08366366,1.094635,-0.01559453,5,15
20.56188,1.258017,0.08369061,1.094627,-0.01569371,5,15
20.56825,1.264388,0.08376379,1.094684,-0.01706063,5,15
20.57378,1.269917,0.08381037,1.094605,-0.01809507,5,15
20.5816,1.277744,0.08386306,1.094626,-0.01894624,5,15
20.59425,1.290387,0.08411563,1.094553,-0.02083348,5,15
20.60291,1.299047,0.08424471,1.094496,-0.02175173,5,15
20.60987,1.306013,0.0843556,1.09436,-0.02273937,5,15
20.61498,1.311118,0.08443759,1.094316,-0.0234787,5,15
20.62356,1.319695,0.0844436,1.094019,-0.02481259,5,15
20.63113,1.327273,0.08454235,1.093872,-0.02607098,5,15
20.64046,1.336603,0.08484257,1.093919,-0.02771065,5,15
20.6486,1.344742,0.08498875,1.093839,-0.02894867,5,15
20.65595,1.352089,0.08525009,1.093835,-0.03063972,5,15
20.66316,1.359296,0.08538122,1.093784,-0.03163701,5,15
20.67012,1.366253,0.08562058,1.093686,-0.0332047,5,15
20.67672,1.37286,0.08575659,1.093713,-0.033808,5,15
20.68476,1.380893,0.08620472,1.093612,-0.03659758,5,15
20.69176,1.387896,0.08656371,1.093531,-0.03883791,5,15
20.69667,1.392805,0.08666025,1.093389,-0.03965936,5,15
20.70137,1.397504,0.08682439,1.093312,-0.0407513,5,15
20.70686,1.402998,0.08697759,1.093244,-0.04203263,5,15
20.71482,1.41096,0.0872912,1.09321,-0.0441086,5,15
20.72126,1.417391,0.08734081,1.093068,-0.04517185,5,15
20.72652,1.422657,0.08748653,1.092977,-0.04635559,5,15
20.73057,1.426708,0.08766183,1.092848,-0.04716985,5,15
20.73523,1.43136,0.08781255,1.092743,-0.04824433,5,15
20.73923,1.435369,0.08799396,1.092581,-0.0490519,5,15
20.74365,1.439782,0.08814096,1.092465,-0.04999603,5,15
20.74845,1.444586,0.08830758,1.092437,-0.05062202,5,15
20.75284,1.448973,0.08846898,1.092325,-0.0515594,5,15
20.75886,1.454992,0.08881332,1.092156,-0.05222132,5,15
20.76309,1.459224,0.08898154,1.092044,-0.05296502,5,15
20.76754,1.463678,0.08916496,1.091916,-0.05377395,5,15
20.77228,1.468416,0.08937901,1.091759,-0.05471516,5,15
20.77946,1.4756,0.08965708,1.09127,-0.05526385,5,15
20.78566,1.481797,0.08966357,1.091204,-0.05469658,5,15
20.79039,1.486522,0.09015007,1.090844,-0.05573457,5,15
20.79786,1.494,0.09057291,1.090465,-0.05695383,5,15
20.80964,1.505773,0.09082744,1.089995,-0.05793855,5,15
20.81763,1.513761,0.09107905,1.089593,-0.05891267,5,15
20.82409,1.52023,0.09125897,1.089356,-0.05951267,5,15
20.83195,1.52808,0.09155255,1.089271,-0.06046939,5,15
20.83734,1.533475,0.091703,1.089122,-0.06096837,5,15
20.84421,1.540349,0.09181198,1.08895,-0.06184486,5,15
20.84916,1.5453,0.09195894,1.088786,-0.06242894,5,15
20.85341,1.549542,0.09209974,1.088625,-0.06298751,5,15
20.85993,1.556064,0.09207451,1.088441,-0.0637386,5,15
20.86448,1.56061,0.09188196,1.08853,-0.06361528,5,15
20.87049,1.566623,0.09197292,1.088369,-0.06422229,5,15
20.87808,1.574217,0.09213763,1.088136,-0.06586003,5,15
20.88575,1.581882,0.0922026,1.088091,-0.0667784,5,15
20.89179,1.587923,0.09241844,1.088136,-0.06742014,5,15
20.89618,1.59231,0.09248649,1.088083,-0.06783825,5,15
20.90044,1.596579,0.09231255,1.087904,-0.06808823,5,15
20.90588,1.602013,0.09235917,1.087795,-0.06866565,5,15
20.90982,1.605958,0.09239491,1.087709,-0.06910447,5,15
20.91383,1.609965,0.09243639,1.087608,-0.06960981,5,15
20.92191,1.618041,0.09206912,1.087463,-0.07016207,5,15
20.92715,0.0052435,0.09190097,1.087622,-0.06973288,2,16
20.93124,0.0093356,0.09171611,1.087569,-0.07050742,2,16
20.93574,0.0138331,0.09166463,1.087516,-0.07086768,2,16
20.93981,0.0179023,0.09154565,1.087437,-0.07110284,2,16
20.94379,0.0218866,0.09148041,1.087377,-0.07145096,2,16
20.94791,0.0260071,0.09132863,1.087261,-0.07146327,2,16
20.95216,0.0302533,0.09123255,1.087177,-0.07180067,2,16
20.95833,0.0364212,0.09104421,1.087105,-0.07188296,2,16
20.96328,0.0413755,0.09086198,1.087034,-0.07199971,2,16
20.96933,0.0474279,0.09070968,1.086942,-0.07228065,2,16
20.97598,0.05408,0.09041753,1.086933,-0.0725132,2,16
20.98115,0.0592498,0.09030396,1.086888,-0.07267731,2,16
20.98462,0.0627124,0.090202,1.086848,-0.07282472,2,16
20.98859,0.0666832,0.09008456,1.0868,-0.07299461,2,16
20.99402,0.07211331,0.08986992,1.086809,-0.07313192,2,16
21.00076,0.0788587,0.08975833,1.086673,-0.07289486,2,16
21.00631,0.08441,0.08942208,1.086491,-0.07301482,2,16
21.01156,0.0896534,0.08921555,1.086395,-0.07315633,2,16
21.01778,0.0958731,0.08899845,1.086261,-0.0731578,2,16
21.02624,0.1043405,0.08885169,1.086097,-0.07313512,2,16
21.03223,0.1103232,0.08864679,1.085977,-0.07302792,2,16
21.03773,0.115825,0.08851499,1.085897,-0.07304394,2,16
21.04226,0.1203534,0.08829988,1.085733,-0.07291773,2,16
21.04582,0.1239143,0.08818012,1.085656,-0.07290936,2,16
21.05116,0.1292551,0.08777709,1.08534,-0.07254115,2,16
21.05831,0.1364044,0.0874129,1.08501,-0.07205782,2,16
21.06345,0.1415495,0.08718996,1.08484,-0.07189886,2,16
21.06855,0.146646,0.08690949,1.084682,-0.07138204,2,16
21.07307,0.1511668,0.08682737,1.084496,-0.07070437,2,16
21.07842,0.156515,0.08666304,1.084356,-0.07043417,2,16
21.08272,0.1608159,0.08654737,1.084142,-0.06981213,2,16
21.08722,0.1653112,0.08638635,1.083984,-0.06946634,2,16
21.09397,0.1720617,0.08609385,1.083697,-0.06884126,2,16
21.10194,0.1800359,0.08588066,1.083404,-0.06804846,2,16
21.10559,0.1836846,0.08575016,1.083268,-0.06773571,2,16
21.10958,0.1876733,0.08560375,1.083116,-0.067386,2,16
21.1134,0.1914961,0.085449,1.082955,-0.06701764,2,16
21.11762,0.1957197,0.08531322,1.082815,-0.06669556,2,16
