63.42693,63.42693,0.3708351,0.2832124,-0.4245174,0,0
63.43233,63.43233,0.3708907,0.2831759,-0.4246173,0,0
63.43705,63.43705,0.3709122,0.2831327,-0.424676,0,0
63.44102,63.44102,0.370975,0.2831587,-0.4247502,0,0
63.44781,63.44781,0.3709559,0.2830997,-0.4248494,0,0
63.45301,63.45301,0.3709117,0.2830576,-0.4248853,0,0
63.45734,63.45734,0.3709334,0.2830548,-0.424946,0,0
63.46332,63.46332,0.370888,0.2830406,-0.4249744,0,0
63.46898,63.46898,0.3708339,0.2830344,-0.4249343,0,0
63.47354,63.47354,0.3708271,0.2830294,-0.4249636,0,0
63.47823,63.47823,0.3708201,0.2830243,-0.4249937,0,0
63.48295,63.48295,0.3707756,0.283042,-0.4249014,0,0
63.48848,63.48848,0.3707509,0.283071,-0.4247982,0,0
63.49355,63.49355,0.3707341,0.2830766,-0.4247817,0,0
63.49906,63.49906,0.3706847,0.2830517,-0.4246464,0,0
63.50346,63.50346,0.37066,0.2830869,-0.42455,0,0
63.50887,63.50887,0.3706378,0.2830941,-0.4244998,0,0
63.51388,63.51388,0.3706096,0.2830904,-0.4244115,0,0
63.51837,63.51837,0.3705877,0.283095,-0.4243571,0,0
63.52311,63.52311,0.3705988,0.2831208,-0.4242578,0,0
63.52972,63.52972,0.3705799,0.283131,-0.4241818,0,0
63.53352,63.53352,0.3706127,0.2831579,-0.4241502,0,0
63.5381,63.5381,0.3706461,0.2831975,-0.4241003,0,0
63.54219,63.54219,0.3706472,0.2832157,-0.4240417,0,0
63.54832,63.54832,0.3706911,0.2832928,-0.4239901,0,0
63.55803,63.55803,0.3707299,0.2833787,-0.4238912,0,0
63.56295,63.56295,0.3707444,0.2834165,-0.4238324,0,0
63.56956,63.56956,0.3707859,0.283516,-0.42379,7,0
63.57655,0.0069896,0.370809,0.2835736,-0.4237219,7,1
63.58279,0.0132278,0.370795,0.2836462,-0.4236947,7,1
63.58776,0.0181993,0.3708027,0.283682,-0.4236614,7,1
63.59138,0.0218181,0.3708096,0.2837141,-0.4236315,7,1
63.59644,0.0268757,0.3708194,0.28376,-0.4235888,7,1
63.60101,0.0314465,0.3707807,0.283729,-0.4236823,7,1
63.60602,0.0364594,0.3707831,0.2837584,-0.4236628,7,1
63.61134,0.0417775,0.3707112,0.2836822,-0.4237768,7,1
63.61692,0.047362,0.3706086,0.2836551,-0.4237942,7,1
63.6239,0.05434451,0.3705424,0.2836428,-0.4238123,7,1
63.63123,0.0616691,0.3704833,0.2835967,-0.4238012,7,1
63.63616,0.0666036,0.37045,0.283591,-0.4238008,7,1
63.64121,0.0716491,0.3703859,0.2835148,-0.4237929,7,1
63.64832,0.0787598,0.3695524,0.2823653,-0.4234438,7,1
63.65227,0.0827118,0.3693969,0.2821695,-0.4233868,7,1
63.65684,0.0872809,0.3692152,0.2819403,-0.4233201,7,1
63.66255,0.0929886,0.369511,0.2820211,-0.4230139,7,1
63.66832,0.0987573,0.3694306,0.2818699,-0.4228995,7,1
63.67252,0.102959,0.369844,0.2825124,-0.4231137,7,1
63.67676,0.1072033,0.3698607,0.2825194,-0.423068,7,1
63.68201,0.112456,0.3703595,0.2829795,-0.4239315,7,1
63.68664,0.1170806,0.3704612,0.283123,-0.4241645,7,1
63.69105,0.1214903,0.370563,0.2832224,-0.4243063,7,1
63.69579,0.1262279,0.3705502,0.2832085,-0.4243304,7,1
63.69934,0.129784,0.3706123,0.2832688,-0.4244236,7,1
63.70369,0.1341327,0.3705752,0.283237,-0.4244226,7,1
63.7078,0.1382413,0.3706175,0.2832786,-0.4244946,7,1
63.71261,0.1430525,0.3705815,0.28324,-0.4245195,7,1
63.71695,0.1473932,0.3706145,0.2832718,-0.4245927,7,1
63.72161,0.1520593,0.3706154,0.2832578,-0.4246412,7,1
63.72655,0.156999,0.3706411,0.2832797,-0.4247064,7,1
63.73169,0.1621327,0.3706574,0.2832646,-0.4247693,7,1
63.736,0.16644,0.3706808,0.2832794,-0.4248326,7,1
63.74076,0.1712067,0.3706861,0.2832335,-0.424911,7,1
63.74702,0.177467,0.3706963,0.2831888,-0.4250306,7,1
63.75185,0.1822915,0.3707116,0.2831837,-0.4250958,7,1
63.75615,0.1865921,0.3707211,0.2831681,-0.4251872,7,1
63.76165,0.1920919,0.3707422,0.2831578,-0.4252905,7,1
63.76636,0.1968021,0.370724,0.28315,-0.4253199,7,1
63.77124,0.2016858,0.3707156,0.2831727,-0.4253523,7,1
63.77671,0.2071487,0.3707228,0.283171,-0.4254258,7,1
63.78211,0.2125539,0.3706855,0.283162,-0.4253706,7,1
63.7872,0.2176418,0.3706833,0.2831592,-0.4254084,7,1
63.79174,0.2221863,0.3706551,0.2831821,-0.4252669,7,1
63.79707,0.2275111,0.3706473,0.2831842,-0.4252737,7,1
63.80159,0.2320262,0.3706492,0.2831993,-0.4251103,7,1
63.80652,0.2369585,0.3706439,0.2832033,-0.4250884,7,1
63.81262,0.2430602,0.3707493,0.2832098,-0.424934,7,1
63.81728,0.2477157,0.3707647,0.2832141,-0.4248911,7,1
63.82186,0.2523012,0.3708363,0.2831902,-0.4248601,7,1
63.82697,0.2574038,0.3708625,0.2831887,-0.4248206,7,1
63.83281,0.2632532,0.3709655,0.2831551,-0.4248334,7,1
63.83657,0.2670085,0.3710151,0.2831295,-0.42484,7,1
63.84094,0.2713818,0.3710608,0.2831171,-0.424817,7,1
63.84589,0.2763327,0.3711022,0.283106,-0.4247961,7,1
63.85125,0.2816943,0.3711583,0.2830545,-0.4248047,7,1
63.85517,0.2856123,0.371188,0.2830225,-0.4247999,7,1
63.85921,0.2896501,0.3712254,0.2830036,-0.4247874,7,1
63.86349,0.2939323,0.3712697,0.2829812,-0.4247726,7,1
63.86794,0.2983738,0.3713054,0.2829632,-0.4247608,7,1
63.87172,0.3021555,0.371341,0.2829452,-0.4247488,7,1
63.87594,0.3063783,0.3713799,0.2829255,-0.4247358,7,1
63.88151,0.3119512,0.3712885,0.283043,-0.4247485,7,1
63.88678,0.3172214,0.3712535,0.2831255,-0.4247479,7,1
63.89172,0.3221572,0.371266,0.2831413,-0.4247392,7,1
63.89775,0.3281849,0.3711964,0.2832391,-0.4247572,7,1
63.90284,0.3332721,0.3711903,0.2832768,-0.424754,7,1
63.90768,0.338112,0.3710939,0.2833344,-0.4248074,7,1
63.91307,0.3435096,0.3710139,0.2833692,-0.4248752,7,1
63.91703,0.3474657,0.3709846,0.2833998,-0.4248928,7,1
63.92173,0.3521652,0.370922,0.2834041,-0.4249856,7,1
63.92714,0.3575699,0.3708808,0.283434,-0.4250222,7,1
63.93223,0.362666,0.370848,0.2834298,-0.4251454,7,1
63.9371,0.3675318,0.3708099,0.2834521,-0.4251976,7,1
63.9417,0.3721354,0.3708241,0.2834265,-0.4253348,7,1
63.94781,0.3782442,0.3708731,0.2834001,-0.4254446,7,1
63.95179,0.3822238,0.3708636,0.2834041,-0.4255052,7,1
63.95636,0.3867953,0.3709576,0.2833693,-0.4255846,7,1
63.96106,0.3914982,0.3709692,0.2833654,-0.4256778,7,1
63.96678,0.3972109,0.3710868,0.2833244,-0.4257066,7,1
63.97174,0.4021705,0.3711716,0.2832713,-0.425679,7,1
63.97602,0.4064552,0.3712077,0.2832545,-0.4257205,7,1
63.98063,0.4110666,0.3712487,0.2832354,-0.4257677,7,1
63.98568,0.4161164,0.3713748,0.2832139,-0.4256806,7,1
63.99058,0.4210122,0.3714558,0.2832426,-0.4256191,7,1
63.99562,0.4260518,0.3715068,0.2832027,-0.4255612,7,1
63.99985,0.4302865,0.3715581,0.2831879,-0.4255552,7,1
64.00458,0.4350094,0.3716252,0.2831809,-0.4255041,7,1
64.00946,0.4398901,0.3716773,0.2831682,-0.4254898,7,1
64.01455,0.4449763,0.3717383,0.2831533,-0.4254732,7,1
64.01926,0.449682,0.3717484,0.2831025,-0.425451,7,1
64.02303,0.4534514,0.3717305,0.2830351,-0.4254814,7,1
64.02882,0.459243,0.3717737,0.2830011,-0.4254721,7,1
64.03376,0.4641845,0.3712173,0.2826962,-0.4253982,7,1
64.03909,0.4695148,0.371081,0.2825482,-0.4254324,7,1
64.04509,0.4755143,0.3710685,0.2824405,-0.4254984,7,1
64.05077,0.4811878,0.3710102,0.2823551,-0.4255072,7,1
64.0559,0.4863186,0.371039,0.2822488,-0.4256055,7,1
64.06139,0.4918016,0.3709841,0.2821281,-0.4256424,7,1
64.06689,0.4973085,0.3710131,0.2819051,-0.4257745,7,1
64.07058,0.5009944,0.3709913,0.2818176,-0.4258105,7,1
64.07423,0.5046413,0.370969,0.2817283,-0.4258474,7,1
64.08019,0.5106053,0.3710012,0.281406,-0.4262285,7,1
64.08412,0.5145308,0.3709853,0.2812697,-0.4263277,7,1
64.08882,0.5192309,0.3709704,0.2811427,-0.4264203,7,1
64.09437,0.5247805,0.3709214,0.2808823,-0.4267519,7,1
64.09897,0.5293781,0.3708947,0.2807417,-0.4270171,7,1
64.10381,0.5342144,0.3708642,0.2804688,-0.4273067,7,1
64.10848,0.5388895,0.3708423,0.2803109,-0.4274737,7,1
64.11463,0.5450413,0.3707435,0.2799595,-0.4277955,7,1
64.11891,0.5493236,0.3707085,0.2797768,-0.4279807,7,1
64.12288,0.5532874,0.3707367,0.2793399,-0.4281577,7,1
64.13276,0.5631667,0.3708846,0.2788867,-0.4285172,7,1
64.13735,0.5677589,0.370894,0.2786667,-0.4286928,7,1
64.1424,0.5728038,0.3713268,0.2788819,-0.4292158,7,1
64.14783,0.5782382,0.3714795,0.2788789,-0.4294882,7,1
64.15192,0.5823248,0.3715644,0.2787698,-0.4297055,7,1
64.15659,0.5870031,0.3715175,0.2787262,-0.4299599,7,1
64.16183,0.5922371,0.3716009,0.2785937,-0.4302611,7,1
64.16726,0.5976692,0.3713769,0.2780553,-0.4304016,7,1
64.17113,0.601544,0.3713905,0.2779015,-0.4305905,7,1
64.17617,0.6065827,0.3711934,0.277221,-0.4307599,7,1
64.18154,0.6119564,0.3711123,0.2769018,-0.4310586,7,1
64.18556,0.6159733,0.3710882,0.2766967,-0.4312285,7,1
64.18967,0.6200757,0.3711049,0.2764207,-0.431537,7,1
64.19431,0.6247257,0.3710826,0.2761503,-0.4317765,7,1
64.19901,0.6294244,0.3711055,0.2757928,-0.4321628,7,1
64.20437,0.6347832,0.3711551,0.2754798,-0.432681,7,1
64.20919,0.6396085,0.3711551,0.2752408,-0.4329434,7,1
64.21439,0.6448081,0.3704853,0.2743417,-0.4333705,7,1
64.21876,0.6491725,0.3703626,0.2739768,-0.4336674,7,1
64.22299,0.6534043,0.3691169,0.2710004,-0.4325977,7,1
64.22772,0.6581376,0.3687953,0.2701799,-0.4326474,7,1
64.23158,0.6619928,0.3684952,0.2694165,-0.4326935,7,1
64.23706,0.667479,0.3685896,0.2689976,-0.4332122,7,1
64.24267,0.6730862,0.3685757,0.2687293,-0.433898,7,1
64.24873,0.6791419,0.3686803,0.268762,-0.4346236,7,1
64.25253,0.6829433,0.3685607,0.2683514,-0.4348698,7,1
64.25764,0.6880546,0.3690532,0.2692143,-0.4362826,7,1
64.26321,0.6936222,0.3690174,0.2688818,-0.4369595,7,1
64.26826,0.6986769,0.3685527,0.2676147,-0.4368106,7,1
64.27284,0.7032521,0.3689205,0.2678989,-0.4374949,7,1
64.27738,0.7077947,0.3689103,0.2676182,-0.4379448,7,1
64.28169,0.712106,0.368899,0.2673151,-0.438432,7,1
64.28798,0.7183942,0.3697086,0.2683746,-0.4398162,7,1
64.29252,0.7229356,0.3698201,0.2683057,-0.4403842,7,1
64.29778,0.7281923,0.3694001,0.2683781,-0.4408259,7,1
64.30225,0.7326698,0.3692532,0.2678199,-0.4420346,7,1
64.30666,0.7370759,0.3692536,0.267691,-0.4425702,7,1
64.31127,0.7416808,0.3692538,0.2675268,-0.4432507,7,1
64.31496,0.7453718,0.3692537,0.267394,-0.4437998,7,1
64.31922,0.7496308,0.369061,0.2666089,-0.444276,7,1
64.32341,0.7538157,0.3690286,0.2663392,-0.4449367,7,1
64.32814,0.7585433,0.3689988,0.2660948,-0.4455338,7,1
64.33224,0.7626479,0.3689689,0.2658536,-0.4461221,7,1
64.33794,0.768338,0.3688619,0.2657032,-0.4455169,7,1
64.34182,0.7722184,0.3688248,0.2654718,-0.4459872,7,1
64.34765,0.7780497,0.3689096,0.2650349,-0.4463249,7,1
64.35199,0.7823874,0.368888,0.2647856,-0.4467692,7,1
64.35653,0.7869297,0.3691271,0.2641546,-0.4478635,7,1
64.36137,0.7917644,0.3691589,0.2637575,-0.4485669,7,1
64.3673,0.7977017,0.3692978,0.2635349,-0.4493729,7,1
64.37077,0.801165,0.3693308,0.2633137,-0.4498194,7,1
64.37433,0.8047286,0.3693655,0.263081,-0.4502901,7,1
64.38003,0.8104294,0.3692899,0.2626989,-0.4508389,7,1
64.38451,0.8149078,0.3693177,0.2623718,-0.4514699,7,1
64.3898,0.8202037,0.3692727,0.2623916,-0.4510738,7,1
64.39434,0.8247455,0.3692894,0.2621325,-0.4515293,7,1
64.39926,0.829666,0.3692561,0.2612032,-0.4524701,7,1
64.40401,0.8344116,0.3693509,0.2607679,-0.4529638,7,1
64.40902,0.8394256,0.369376,0.2603898,-0.453479,7,1
64.41479,0.8451971,0.3694729,0.2600043,-0.4539152,7,1
64.42007,0.8504775,0.3695153,0.259593,-0.454459,7,1
64.42558,0.8559836,0.3696094,0.2591905,-0.4547828,7,1
64.43183,0.8622386,0.369706,0.2588466,-0.4550015,7,1
64.43597,0.8663843,0.369755,0.2585339,-0.4553496,7,1
64.44017,0.8705792,0.369801,0.2582384,-0.4556797,7,1
64.44522,0.8756283,0.369991,0.2580607,-0.455707,7,1
64.44992,0.8803314,0.3700544,0.2577947,-0.4559817,7,1
64.45399,0.8843986,0.3701176,0.2575291,-0.4562572,7,1
64.45797,0.8883777,0.3701789,0.2572709,-0.4565259,7,1
64.46312,0.8935286,0.3706997,0.2577775,-0.4560233,7,1
64.46756,0.8979682,0.3708146,0.2576068,-0.4562011,7,1
64.47161,0.902021,0.3709397,0.257421,-0.4563956,7,1
64.47614,0.9065459,0.3712189,0.2574929,-0.456327,7,1
64.48072,0.9111333,0.3713851,0.2573305,-0.4564996,7,1
64.4856,0.9160143,0.3716583,0.2575993,-0.4560558,7,1
64.49044,0.9208512,0.3718086,0.2575347,-0.4560978,7,1
64.49513,0.9255403,0.3719926,0.2574561,-0.45615,7,1
64.50021,0.9306183,0.372247,0.2575765,-0.4558284,7,1
64.50533,0.9357399,0.3724424,0.2575672,-0.4554599,7,1
64.51068,0.9410866,0.3726316,0.2575346,-0.4553725,7,1
64.51597,0.9463729,0.3727685,0.2576035,-0.4548238,7,1
64.52084,0.9512463,0.3728167,0.2576162,-0.4542279,7,1
64.52504,0.9554452,0.3729227,0.2576117,-0.454039,7,1
64.5298,0.9602082,0.3728729,0.2576068,-0.453403,7,1
64.53315,0.9635544,0.3729456,0.2576029,-0.4531676,7,1
64.53723,0.967636,0.3728026,0.2575605,-0.4524369,7,1
64.54111,0.9715216,0.3728528,0.2575476,-0.452036,7,1
64.5467,0.9771045,0.3725914,0.2573937,-0.451077,7,1
64.5511,0.9815034,0.3725828,0.2573541,-0.4505816,7,1
64.55527,0.9856693,0.3723383,0.2574295,-0.4494131,7,1
64.55919,0.9895926,0.3722919,0.2574127,-0.4488354,7,1
64.564,0.9944081,0.3719909,0.2574911,-0.4474774,7,1
64.56875,0.9991554,0.3719028,0.2574912,-0.4467553,7,1
64.57343,1.003837,0.3710144,0.2574975,-0.4451457,7,1
64.57845,1.008852,0.3707452,0.2575003,-0.4440878,7,1
64.58352,1.013922,0.370261,0.2576546,-0.4421389,7,1
64.58834,1.018743,0.3702791,0.25773,-0.4405225,7,1
64.59209,1.022499,0.3701017,0.257765,-0.439507,7,1
64.59676,1.027171,0.3696333,0.258024,-0.4378166,7,1
64.60133,1.031729,0.3693531,0.2581215,-0.4363921,7,1
64.60681,1.037217,0.3683508,0.2563514,-0.433625,7,1
64.6115,1.041907,0.3679627,0.2560894,-0.4320514,7,1
64.61569,1.046093,0.368387,0.2573172,-0.4305117,7,1
64.62054,1.050936,0.368137,0.2573275,-0.4288393,7,1
64.62532,1.05572,0.3677818,0.2586021,-0.4270651,7,1
64.63166,1.062061,0.3661878,0.2563941,-0.4231176,7,1
64.63551,1.065912,0.3657754,0.2561806,-0.4214436,7,1
64.63916,1.06956,0.3654029,0.2559848,-0.4199113,7,1
64.64355,1.07395,0.3653135,0.2573015,-0.4177102,7,1
64.64841,1.078817,0.3649564,0.2573078,-0.4159337,7,1
64.65317,1.083573,0.3656583,0.259149,-0.4171357,7,1
64.65746,1.087862,0.3654248,0.2593854,-0.4157224,7,1
64.66344,1.093851,0.3649293,0.2610047,-0.4111537,7,1
64.66872,1.09913,0.3646698,0.2614876,-0.4092458,7,1
64.67273,1.103138,0.3639727,0.261706,-0.4071906,7,1
64.67841,1.108821,0.3625483,0.2615272,-0.404971,7,1
64.68262,1.113027,0.3619364,0.2618457,-0.4028624,7,1
64.68744,1.117851,0.3611602,0.261547,-0.4016931,7,1
64.69494,1.125348,0.3601341,0.2618428,-0.3986782,7,1
64.69846,1.128869,0.3596315,0.2619906,-0.3971978,7,1
64.7029,1.133303,0.3589648,0.2621896,-0.39523,7,1
64.70783,1.138242,0.3583576,0.2623738,-0.3934339,7,1
64.7128,1.143212,0.3570502,0.2622845,-0.3931341,7,1
64.71657,1.146984,0.3564792,0.2624132,-0.3917894,7,1
64.72098,1.151392,0.3576236,0.2619877,-0.3956953,7,1
64.72551,1.155927,0.3571773,0.2620688,-0.3947428,7,1
64.73148,1.161901,0.356128,0.2629037,-0.3921684,7,1
64.73621,1.166634,0.3562686,0.2631379,-0.3914755,7,1
64.74107,1.171485,0.3557769,0.2634034,-0.3901055,7,1
64.74752,1.177938,0.3564499,0.2637575,-0.389365,7,1
64.75203,1.182445,0.356269,0.2639951,-0.3883458,7,1
64.75611,1.186527,0.3564326,0.2633747,-0.3873501,7,1
64.76132,1.191741,0.3562839,0.2634733,-0.3860269,7,1
64.7659,1.196316,0.3576529,0.263909,-0.3852642,7,1
64.77061,1.201035,0.3589264,0.2648189,-0.3846737,7,1
64.77499,1.205414,0.3592938,0.2651127,-0.3838046,7,1
64.78014,1.210564,0.3604485,0.2656073,-0.3830917,7,1
64.78483,1.215252,0.3610665,0.2660071,-0.382103,7,1
64.79002,1.220446,0.3619243,0.2664188,-0.3817193,7,1
64.79559,1.226009,0.3626581,0.2668664,-0.38078,7,1
64.80066,1.231082,0.3633265,0.267383,-0.3805462,7,1
64.80566,1.236077,0.3639291,0.267998,-0.3808066,7,1
64.81115,1.241567,0.364305,0.2682787,-0.3814787,7,1
64.81554,1.24596,0.3648,0.268639,-0.3812996,7,1
64.82009,1.250508,0.3642413,0.2674087,-0.3815462,7,1
64.82443,1.254846,0.3645332,0.2674355,-0.3814506,7,1
64.82974,1.260157,0.3644554,0.2677318,-0.3820799,7,1
64.83381,1.264226,0.3646435,0.2678065,-0.3821329,7,1
64.83829,1.268701,0.3647377,0.2688815,-0.3828533,7,1
64.84308,1.273493,0.3649665,0.2692383,-0.3830978,7,1
64.84936,1.279769,0.3654508,0.271613,-0.3840459,7,1
64.85458,1.284991,0.3655616,0.2723942,-0.3838491,7,1
64.85898,1.28939,0.3657508,0.2730234,-0.3840512,7,1
64.8644,1.294806,0.3653253,0.2730407,-0.3830439,7,1
64.8696,1.300005,0.3649399,0.2728779,-0.3819533,7,1
64.87366,1.304064,0.3649156,0.2731906,-0.381718,7,1
64.87934,1.309746,0.3638025,0.2719676,-0.3795478,7,1
64.88371,1.314112,0.3635427,0.2719788,-0.3788614,7,1
64.88916,1.319566,0.3632842,0.2719921,-0.3781667,7,1
64.89346,1.32386,0.3630024,0.2717394,-0.37764,7,1
64.89816,1.328568,0.3630345,0.2714979,-0.3766598,7,1
64.90215,1.332557,0.3628387,0.2714285,-0.3759518,7,1
64.90732,1.337723,0.3629316,0.2711322,-0.3755654,7,1
64.91322,1.343619,0.3631135,0.2713298,-0.3756759,7,1
64.9173,1.347703,0.3630509,0.2712925,-0.3752578,7,1
64.92268,1.353085,0.3632674,0.2710873,-0.3752722,7,1
64.92894,1.359352,0.3635077,0.2706159,-0.374955,7,1
64.93365,1.364064,0.3635533,0.2704578,-0.3746191,7,1
64.93777,1.368173,0.3635924,0.2703248,-0.3743353,7,1
64.94225,1.372651,0.3636428,0.2701563,-0.3739738,7,1
64.9473,1.377712,0.3636858,0.2700152,-0.3736695,7,1
64.95166,1.38207,0.3637296,0.2698736,-0.3733628,7,1
64.95575,1.386162,0.3642484,0.2704045,-0.3741631,7,1
64.96069,1.391095,0.364363,0.2703214,-0.373939,7,1
64.96546,1.395872,0.3638449,0.2704549,-0.3764197,7,1
64.9707,1.401107,0.3637714,0.2702694,-0.3780804,7,1
64.97486,1.405272,0.3637883,0.2701941,-0.3784224,7,1
64.97937,1.409781,0.363807,0.2701095,-0.3788034,7,1
64.98389,1.414302,0.3638269,0.2700179,-0.3792126,7,1
64.98863,1.41904,0.3635357,0.2696292,-0.380989,7,1
64.99306,1.423467,0.363509,0.2695036,-0.3815464,7,1
64.99806,1.428475,0.3631073,0.2681429,-0.382458,7,1
65.00265,1.43306,0.3630114,0.2677872,-0.3831851,7,1
65.008,1.438411,0.3633672,0.2688558,-0.3835477,7,1
65.01292,1.443334,0.3629992,0.26919,-0.3850144,7,1
65.01811,1.448529,0.3628847,0.2691428,-0.3858693,7,1
65.02271,1.45312,0.3627624,0.2691613,-0.3864835,7,1
65.0285,1.458916,0.3626162,0.2691261,-0.3870168,7,1
65.0331,1.463519,0.3625072,0.2690984,-0.3876566,7,1
65.03841,1.468828,0.3623771,0.2690032,-0.388172,7,1
65.04328,1.473697,0.3622325,0.2689532,-0.3889399,7,1
65.04891,1.47933,0.3620414,0.2689586,-0.3893389,7,1
65.05395,1.484362,0.3619672,0.2687149,-0.3896644,7,1
65.05867,1.489087,0.3618477,0.268638,-0.390182,7,1
65.06349,1.493912,0.3620353,0.2687387,-0.3907422,7,1
65.06813,1.498551,0.3619862,0.2687042,-0.3911939,7,1
65.07246,1.502883,0.3620249,0.2691139,-0.391807,7,1
65.07842,1.508842,0.3619754,0.2691765,-0.3924886,7,1
65.08335,1.513769,0.3619273,0.2692342,-0.3931201,7,1
65.08791,1.518324,0.3609342,0.2688828,-0.3927636,7,1
65.09207,1.522487,0.3607659,0.2688749,-0.3931289,7,1
65.09661,1.527029,0.3605738,0.2688665,-0.3935425,7,1
65.10074,1.531152,0.3604039,0.2688597,-0.3939054,7,1
65.10518,1.535589,0.3602093,0.2688525,-0.3943177,7,1
65.10984,1.540253,0.360776,0.2687029,-0.3934349,7,1
65.11496,1.545372,0.3608542,0.2689365,-0.3933726,7,1
65.12141,1.551823,0.3607941,0.2691639,-0.393896,7,1
65.12711,1.557533,0.3607067,0.2692254,-0.3942066,7,1
65.13222,1.562635,0.36082,0.2693458,-0.3943434,7,1
65.13602,1.566439,0.3609189,0.2694195,-0.3943727,7,1
65.14042,1.570833,0.3609092,0.2694869,-0.3945693,7,1
65.14605,1.576462,0.3610202,0.2696991,-0.3948004,7,1
65.15023,1.580644,0.3610321,0.2697724,-0.3949519,7,1
65.15395,1.584358,0.3610445,0.2698486,-0.3951088,7,1
65.15788,1.588287,0.3610581,0.2699327,-0.3952814,7,1
65.16382,1.594232,0.361311,0.2703788,-0.3956909,7,1
65.16893,1.599344,0.3613645,0.2705251,-0.3959121,7,1
65.17377,1.604189,0.3614403,0.270606,-0.3962086,7,1
65.17842,1.608838,0.3614978,0.270739,-0.3964421,7,1
65.18266,1.613071,0.3615582,0.2708777,-0.3966853,7,1
65.18791,1.618331,0.3617907,0.2708496,-0.3970601,7,1
65.19258,1.623003,0.361875,0.2709573,-0.3973141,7,1
65.19769,1.628115,0.36197,0.271078,-0.3975992,7,1
65.20273,1.633153,0.3622103,0.2713853,-0.3981653,7,1
65.2082,1.63862,0.3623159,0.2715186,-0.398464,7,1
65.21358,1.644004,0.3618106,0.2716465,-0.3993581,7,1
65.21815,1.648566,0.3618311,0.2717688,-0.3997102,7,1
65.22317,1.653585,0.3617375,0.2722702,-0.4013507,7,1
65.22866,1.659076,0.3617364,0.2724601,-0.4019426,7,1
65.23289,1.663305,0.3617356,0.2726343,-0.4024892,7,1
65.23828,1.668702,0.3616055,0.2728288,-0.4036061,7,1
65.24245,1.672874,0.361584,0.2730157,-0.404285,7,1
65.24746,1.677877,0.3618069,0.2729174,-0.4043525,7,1
65.25134,1.681749,0.3618152,0.2730409,-0.4048426,7,1
65.25512,1.685535,0.3619134,0.2733665,-0.4065231,7,1
65.25954,1.689961,0.3619405,0.2735464,-0.4073209,7,1
65.26765,1.698073,0.3614877,0.2740421,-0.4094418,7,1
65.27254,1.702954,0.3614697,0.2740944,-0.4104128,7,1
65.2779,1.708318,0.3614087,0.2743039,-0.4115146,7,1
65.28188,1.712292,0.361714,0.2748841,-0.412529,7,1
65.28657,1.716983,0.3617252,0.2751288,-0.4134582,7,1
65.2911,1.721516,0.3617351,0.2753661,-0.4143636,7,1
65.29659,1.727004,0.3617871,0.2763074,-0.415959,7,1
65.30142,1.731845,0.3618021,0.2766931,-0.4171012,7,1
65.30607,1.73649,0.3618129,0.2770055,-0.4180284,7,1
65.31137,1.74179,0.3604913,0.2759351,-0.4170143,7,1
65.31604,1.746455,0.3603541,0.2761258,-0.4178146,7,1
65.32014,1.750555,0.3602295,0.2762964,-0.4185315,7,1
65.3249,1.755318,0.3594386,0.2772393,-0.4205242,7,1
65.33014,1.760561,0.359201,0.2775347,-0.4214961,7,1
65.33436,1.76478,0.3589876,0.2777964,-0.4223578,7,1
65.33886,1.769278,0.3597663,0.2775371,-0.4206135,7,1
65.3446,1.775026,0.3602719,0.2784702,-0.4204811,7,1
65.34919,1.77961,0.3602414,0.2787564,-0.4209628,7,1
65.3536,1.784018,0.3604074,0.2796449,-0.4213618,7,1
65.35709,1.787503,0.360415,0.2799768,-0.421742,7,1
65.36155,1.791968,0.3605247,0.2804424,-0.4215786,7,1
65.36559,1.796008,0.3605487,0.2807595,-0.4218335,7,1
65.37003,1.80044,0.3606816,0.2810498,-0.4214665,7,1
65.37392,1.80434,0.3607306,0.2814004,-0.421635,7,1
65.37862,1.809039,0.3609842,0.281827,-0.4211634,7,1
65.384,1.814413,0.3611178,0.2823637,-0.4212301,7,1
65.38989,1.820314,0.3614922,0.2828792,-0.4206754,7,1
65.39514,1.825563,0.3618389,0.2833652,-0.4202039,7,1
65.39947,1.829888,0.3620141,0.2837468,-0.4200657,7,1
65.40443,1.834857,0.3624293,0.2843037,-0.4195477,7,1
65.40952,1.839945,0.3626545,0.2847188,-0.4193347,7,1
65.41473,1.845156,0.3632001,0.28538,-0.4186845,7,1
65.41982,1.850235,0.3636993,0.2860195,-0.4179931,7,1
65.42436,1.854785,0.3640723,0.286571,-0.4175667,7,1
65.4306,1.861023,0.3647172,0.2872852,-0.4166853,7,1
65.43493,1.865348,0.3650885,0.2877801,-0.4162371,7,1
65.43922,1.869646,0.3654389,0.2882423,-0.4158168,7,1
65.44428,1.874708,0.3662575,0.2891485,-0.4146032,7,1
65.44912,1.879544,0.3669241,0.2898421,-0.4135176,7,1
65.45316,1.88358,0.3673795,0.2903769,-0.4129024,7,1
65.45844,1.888862,0.3683347,0.2912852,-0.4116112,7,1
65.46304,1.893464,0.3689678,0.2919698,-0.4107666,7,1
65.46806,1.898483,0.3700272,0.2930595,-0.4092779,7,1
65.47298,1.903407,0.3705762,0.2932983,-0.407154,7,1
65.4782,1.908622,0.3721071,0.2945475,-0.4052136,7,1
65.48246,1.912887,0.3729805,0.295311,-0.4038674,7,1
65.48779,1.918212,0.3738042,0.2960173,-0.4026093,7,1
