20.75426,0.9286671,0.06414376,1.134939,-0.02243875,4,13
20.75831,0.9327197,0.06418931,1.135073,-0.02364235,4,13
20.76391,0.9383183,0.06420819,1.135444,-0.02559669,4,13
20.76829,0.9426986,0.06424675,1.135751,-0.02732773,4,13
20.77263,0.9470343,0.06429231,1.13595,-0.02869365,4,13
20.7782,0.95261,0.06437254,1.136509,-0.03139111,4,13
20.78317,0.9575735,0.06435106,1.136921,-0.03344874,4,13
20.78785,0.9622542,0.06440029,1.137225,-0.03517515,4,13
20.79197,0.9663794,0.06439445,1.1376,-0.03723861,4,13
20.79684,0.9712485,0.06453675,1.137973,-0.03957691,4,13
20.80135,0.975755,0.06461591,1.138337,-0.04164462,4,13
20.80663,0.9810382,0.0646856,1.13887,-0.04411413,4,13
20.81209,0.9864911,0.06478385,1.139317,-0.04647172,4,13
20.81658,0.9909818,0.06487513,1.139693,-0.04842267,4,13
20.82138,0.9957864,0.06483557,1.140672,-0.0523859,4,13
20.82652,1.000924,0.06491113,1.141167,-0.05472819,4,13
20.83127,1.005673,0.06499809,1.141654,-0.05700672,4,13
20.83622,1.010627,0.06505398,1.142383,-0.06025147,4,13
20.83981,1.014216,0.06514546,1.142862,-0.06242073,4,13
20.84556,1.019966,0.06527828,1.143473,-0.06514899,4,13
20.85013,1.024538,0.06497723,1.143976,-0.06794427,4,13
20.85507,1.029471,0.06506942,1.144584,-0.07067946,4,13
20.86052,1.03492,0.06517921,1.144658,-0.07139523,4,13
20.86608,1.040481,0.0652729,1.145163,-0.07371472,4,13
20.87008,1.044485,0.06536071,1.145574,-0.07557885,4,13
20.87412,1.04852,0.06568701,1.147074,-0.08280919,4,13
20.87891,1.053317,0.06589512,1.147821,-0.08619602,4,13
20.88314,1.05754,0.066063,1.148364,-0.08862455,4,13
20.88675,1.061154,0.06623884,1.148891,-0.09095539,4,13
20.89116,1.065567,0.06611314,1.148191,-0.08978589,4,13
20.89672,1.071126,0.06633809,1.148829,-0.0928729,4,13
20.90109,1.075491,0.06656896,1.1489,-0.09584674,4,13
20.90583,1.080229,0.06674726,1.149331,-0.09821279,4,13
20.91154,1.085945,0.06720819,1.150589,-0.1068779,4,13
20.91629,1.090691,0.06744475,1.151023,-0.1105788,4,13
20.9202,1.094602,0.06771478,1.151555,-0.1139479,4,13
20.92469,1.099089,0.06798759,1.152047,-0.1170445,4,13
20.92867,1.103071,0.06828461,1.152544,-0.1201467,4,13
20.93374,1.108142,0.0685105,1.152736,-0.1227757,4,13
20.93791,1.112316,0.06807528,1.152171,-0.1210008,4,13
20.94345,1.117849,0.06831544,1.152579,-0.124065,4,13
20.94753,1.121928,0.06850982,1.152877,-0.1262978,4,13
20.95235,1.126754,0.06882107,1.153453,-0.1325914,4,13
20.95825,1.132653,0.06903831,1.153692,-0.1372318,4,13
20.96326,1.137661,0.06928007,1.153996,-0.1402428,4,13
20.96796,1.142363,0.06919174,1.153948,-0.1426439,4,13
20.97241,1.146808,0.06940479,1.154194,-0.1456236,4,13
20.97659,1.150995,0.0696331,1.154433,-0.1485077,4,13
20.98068,1.155086,0.06989843,1.154684,-0.1515599,4,13
20.98595,1.160357,0.07019708,1.154943,-0.1547016,4,13
20.99042,1.164825,0.07011864,1.154436,-0.1561008,4,13
20.99482,1.16922,0.07039208,1.15459,-0.1589174,4,13
20.99891,1.173307,0.07069609,1.154745,-0.1618067,4,13
21.00388,1.178277,0.07101197,1.154892,-0.1645935,4,13
21.00838,1.182786,0.07030004,1.154007,-0.1603361,4,13
21.01475,1.189152,0.06990771,1.152893,-0.1598621,4,13
21.01965,0.0048973,0.07005031,1.152838,-0.1621398,4,14
21.02514,0.0103937,0.07019461,1.152787,-0.1641762,4,14
21.03043,0.0156765,0.07034995,1.151263,-0.1728591,4,14
21.03448,0.0197335,0.07050619,1.151013,-0.1754786,4,14
21.03853,0.0237792,0.07069762,1.150738,-0.1783627,4,14
21.04418,0.0294303,0.07094091,1.150422,-0.1816531,4,14
21.04841,0.0336576,0.07015778,1.149921,-0.1773715,4,14
21.0525,0.0377456,0.07024962,1.149643,-0.1793972,4,14
21.05649,0.0417424,0.07034614,1.149385,-0.1812759,4,14
21.06232,0.0475729,0.07003717,1.147807,-0.186298,4,14
21.0682,0.0534469,0.06952938,1.14755,-0.1838565,4,14
21.07405,0.0593045,0.06905074,1.146226,-0.1872755,4,14
21.08039,0.0656389,0.0689214,1.145374,-0.1903353,4,14
21.08501,0.0702566,0.06846211,1.144816,-0.1914648,4,14
21.08903,0.0742778,0.06834037,1.144313,-0.1931528,4,14
21.09327,0.0785244,0.06822262,1.14378,-0.1949574,4,14
21.09761,0.08285829,0.06784651,1.143685,-0.1959328,4,14
21.102,0.08725379,0.06771797,1.143269,-0.1974481,4,14
21.10816,0.0934137,0.06729591,1.143772,-0.1965833,4,14
21.11492,0.1001674,0.06666535,1.143157,-0.199868,4,14
21.11906,0.1043092,0.06640723,1.142777,-0.2015779,4,14
21.12495,0.1101999,0.06597922,1.142692,-0.202987,4,14
21.12877,0.1140218,0.06576312,1.142448,-0.2042638,4,14
21.13209,0.1173414,0.06557332,1.142228,-0.2054275,4,14
21.13621,0.1214581,0.0653547,1.141966,-0.2068232,4,14
21.14156,0.1268144,0.06529233,1.142415,-0.2070865,4,14
21.14751,0.13276,0.0650705,1.142241,-0.2085404,4,14
21.1525,0.1377572,0.06504443,1.142338,-0.209045,4,14
21.15724,0.142491,0.06502964,1.142473,-0.2094251,4,14
21.16128,0.1465315,0.06490494,1.142418,-0.2103926,4,14
21.1664,0.1516543,0.06484362,1.142488,-0.2105462,4,14
21.17025,0.1555,0.06475433,1.142464,-0.211213,4,14
21.17461,0.1598676,0.06465498,1.142437,-0.2119925,4,14
21.18168,0.1669322,0.06457385,1.142652,-0.2115474,4,14
21.18673,0.171979,0.06449883,1.142668,-0.211982,4,14
21.19071,0.175964,0.06442651,1.142684,-0.2124154,4,14
21.19489,0.1801446,0.06435421,1.142702,-0.2128646,4,14
21.19991,0.1851634,0.06441276,1.142883,-0.2121973,4,14
21.20473,0.1899865,0.06436039,1.142922,-0.2124846,4,14
21.2088,0.1940544,0.06431061,1.14296,-0.2127663,4,14
21.21344,0.1986896,0.06425746,1.143003,-0.2130776,4,14
21.21776,0.2030117,0.06420292,1.143049,-0.2134092,4,14
21.22304,0.2082905,0.06432617,1.143024,-0.2110297,4,14
21.22796,0.2132181,0.06428187,1.143063,-0.2111077,4,14
21.23201,0.2172589,0.06440927,1.143458,-0.2084454,4,14
21.23595,0.2211989,0.06438389,1.143518,-0.2082868,4,14
21.24047,0.2257236,0.06439645,1.144078,-0.2056514,4,14
21.24569,0.2309377,0.06437073,1.144251,-0.2049512,4,14
21.25008,0.2353322,0.06472175,1.144646,-0.2031884,4,14
21.25464,0.2398956,0.06476734,1.14486,-0.2022903,4,14
21.25916,0.2444119,0.06501848,1.145259,-0.2004137,4,14
21.26386,0.2491158,0.06508474,1.145459,-0.1995412,4,14
21.2676,0.2528471,0.06514742,1.145652,-0.1986977,4,14
21.27145,0.2567008,0.06521154,1.145853,-0.1978153,4,14
21.27561,0.2608585,0.06531474,1.146055,-0.1959367,4,14
21.2809,0.2661558,0.06528371,1.145928,-0.194926,4,14
21.28561,0.2708641,0.06534261,1.146089,-0.1939289,4,14
21.28957,0.2748233,0.06563062,1.14634,-0.1905336,4,14
21.29471,0.279964,0.06575733,1.146558,-0.1887507,4,14
21.29929,0.2845426,0.06604875,1.146757,-0.1858657,4,14
21.30405,0.2892978,0.06617473,1.146918,-0.1843278,4,14
21.31541,0.3006621,0.06618535,1.147131,-0.1791842,4,14
21.31831,0.3035585,0.06624968,1.14723,-0.17779,4,14
21.32289,0.3081357,0.06633226,1.147351,-0.1760707,4,14
21.32742,0.3126681,0.06642726,1.147481,-0.1741788,4,14
21.33137,0.3166215,0.06651478,1.147594,-0.1725075,4,14
21.33528,0.3205335,0.06660828,1.147708,-0.1707896,4,14
21.34009,0.3253401,0.06634259,1.147317,-0.1678963,4,14
21.34613,0.331379,0.06620169,1.147163,-0.1679688,4,14
21.35014,0.3353858,0.06623869,1.147192,-0.1665026,4,14
21.35535,0.3406046,0.06584053,1.147439,-0.1603675,4,14
21.35994,0.3451867,0.06581011,1.147513,-0.1576911,4,14
21.36593,0.3511829,0.06566342,1.147545,-0.1548458,4,14
21.37107,0.3563235,0.06562324,1.147598,-0.152169,4,14
21.37597,0.3612201,0.0656282,1.147557,-0.1497558,4,14
21.38107,0.3663202,0.06560448,1.147631,-0.1468602,4,14
21.38582,0.37107,0.06559464,1.147657,-0.1446302,4,14
21.39009,0.3753417,0.06559467,1.147677,-0.1424481,4,14
21.39456,0.3798062,0.06560502,1.147691,-0.140149,4,14
21.39862,0.3838692,0.06562689,1.147698,-0.1377704,4,14
21.4032,0.3884527,0.06565549,1.147699,-0.1356779,4,14
21.40806,0.393306,0.06547263,1.147816,-0.1331653,4,14
21.4131,0.3983473,0.06535534,1.147766,-0.1353283,4,14
21.41748,0.4027258,0.0653398,1.147782,-0.1335204,4,14
21.42254,0.4077912,0.06514484,1.147997,-0.1260812,4,14
21.42924,0.4144928,0.06511311,1.148061,-0.1221168,4,14
21.43319,0.418439,0.06492048,1.148143,-0.1192995,4,14
21.43773,0.4229827,0.0648917,1.148139,-0.1166123,4,14
21.44177,0.4270225,0.06486785,1.148169,-0.1144335,4,14
21.44694,0.4321859,0.06494679,1.148201,-0.1118012,4,14
21.45123,0.4364806,0.06495506,1.148234,-0.1092718,4,14
21.4564,0.4416492,0.0649844,1.148271,-0.106218,4,14
21.46132,0.446567,0.06485629,1.148166,-0.1035673,4,14
21.46714,0.4523907,0.06465431,1.147898,-0.1006961,4,14
21.47111,0.4563575,0.06464405,1.147859,-0.09849875,4,14
21.47545,0.4607011,0.06467755,1.147509,-0.09616879,4,14
21.48127,0.4665161,0.06476675,1.147235,-0.09265772,4,14
21.48674,0.4719908,0.06481204,1.147096,-0.08997591,4,14
21.49182,0.4770683,0.06477093,1.147009,-0.08723596,4,14
21.49679,0.4820366,0.06482461,1.146877,-0.0844918,4,14
21.50116,0.4864076,0.06489842,1.146746,-0.08182423,4,14
21.50649,0.4917374,0.06499491,1.146612,-0.07912272,4,14
21.51235,0.497597,0.06489831,1.146215,-0.07608893,4,14
21.51776,0.5030112,0.0645529,1.145987,-0.07632699,4,14
21.52335,0.5085995,0.06431148,1.145481,-0.07125228,4,14
21.52933,0.5145733,0.06429448,1.145179,-0.06775929,4,14
21.53432,0.5195696,0.06388883,1.144723,-0.06486057,4,14
21.53971,0.5249599,0.06382165,1.144384,-0.06152263,4,14
21.54503,0.5302773,0.06379187,1.144101,-0.05875996,4,14
21.54925,0.5344983,0.06378502,1.143849,-0.05631021,4,14
21.55404,0.5392822,0.06347638,1.143199,-0.05557486,4,14
21.5585,0.5437437,0.06342956,1.142837,-0.05298931,4,14
21.5635,0.5487494,0.06340536,1.142511,-0.05068785,4,14
21.56893,0.5541757,0.06313364,1.142331,-0.04849702,4,14
21.57348,0.5587322,0.06298896,1.142545,-0.0497665,4,14
21.57759,0.5628327,0.06291624,1.142311,-0.0479537,4,14
21.58289,0.5681416,0.06257451,1.141894,-0.04404352,4,14
21.58801,0.5732585,0.06245637,1.141593,-0.04157266,4,14
21.59357,0.5788144,0.06217599,1.141453,-0.03912825,4,14
21.59835,0.5835966,0.06191228,1.14143,-0.03756903,4,14
21.60307,0.5883191,0.061786,1.141263,-0.03580475,4,14
21.60791,0.5931563,0.06151551,1.141246,-0.03443567,4,14
21.613,0.5982468,0.06134134,1.141073,-0.03238257,4,14
21.61744,0.6026883,0.06115751,1.14102,-0.03119648,4,14
21.62238,0.607624,0.06099151,1.14094,-0.02959669,4,14
21.62776,0.6130037,0.06083857,1.140817,-0.02790744,4,14
21.63248,0.6177276,0.06085816,1.140827,-0.02668618,4,14
21.63682,0.6220605,0.06075881,1.140741,-0.02524736,4,14
21.6407,0.6259391,0.06066162,1.140651,-0.02374148,4,14
21.64723,0.632473,0.06068617,1.140434,-0.0224582,4,14
21.65217,0.6374086,0.06061313,1.140317,-0.02092366,4,14
21.65836,0.6435972,0.06067728,1.139969,-0.0187705,4,14
21.66404,0.6492855,0.06071548,1.139799,-0.0176375,4,14
21.6686,0.6538385,0.06070442,1.139662,-0.01633836,4,14
21.67311,0.6583547,0.06087711,1.139423,-0.01528361,4,14
21.67826,0.6635007,0.0609192,1.139227,-0.01368591,4,14
21.68322,0.6684631,0.06095795,1.139079,-0.01244864,4,14
21.68768,0.6729236,0.06100199,1.138935,-0.01121259,4,14
21.6917,0.6769444,0.0610469,1.138807,-0.01008325,4,14
21.69649,0.6817337,0.06156293,1.138988,-0.009816796,4,14
21.70073,0.6859669,0.06168149,1.138882,-0.008625854,4,14
21.70555,0.6907897,0.06179727,1.138785,-0.007512633,4,14
21.71051,0.695747,0.06153709,1.138919,-0.009817999,4,14
21.7151,0.7003429,0.06161383,1.138834,-0.008976016,4,14
21.71933,0.7045652,0.06169676,1.13875,-0.008107599,4,14
21.72457,0.70981,0.06175455,1.13831,-0.004865699,4,14
21.72916,0.7143996,0.06184537,1.138178,-0.003634468,4,14
21.73329,0.7185321,0.06187981,1.138245,-0.005028091,4,14
21.73815,0.7233845,0.0619744,1.138117,-0.003968682,4,14
21.74415,0.7293935,0.06222511,1.13783,-0.002690189,4,14
21.74893,0.7341702,0.062354,1.137641,-0.00224435,4,14
21.75398,0.7392194,0.06247956,1.137488,-0.001357172,4,14
21.75811,0.7433466,0.06261379,1.137333,-0.001212627,4,14
21.76291,0.7481495,0.06272892,1.1372,-0.0005649589,4,14
21.76766,0.7528961,0.06287803,1.137076,-0.0004598983,4,14
21.77195,0.7571857,0.06299574,1.136951,6.588548E-05,4,14
21.77715,0.762388,0.06313039,1.13685,0.0001400076,4,14
21.78226,0.767503,0.06320626,1.136772,0.0002685823,4,14
21.78679,0.772024,0.06329998,1.13668,0.0005877204,4,14
21.79133,0.7765703,0.06319933,1.136589,0.0005985834,4,14
21.79561,0.7808493,0.06326643,1.136488,0.0008908138,4,14
21.80035,0.7855917,0.06315067,1.13636,0.0009176657,4,14
21.80517,0.7904119,0.06318142,1.136265,0.001136404,4,14
21.81107,0.7963076,0.06309647,1.136141,0.001168489,4,14
21.81578,0.8010162,0.06300791,1.136084,0.00111603,4,14
21.81995,0.8051919,0.06299951,1.135985,0.00126883,4,14
21.82495,0.8101954,0.06293513,1.135979,0.001140773,4,14
21.82942,0.8146648,0.06291626,1.135902,0.001234263,4,14
21.83405,0.8192952,0.06287104,1.135906,0.001091085,4,14
21.8389,0.8241388,0.06280251,1.135867,0.0009671673,4,14
21.84349,0.8287302,0.06277523,1.135821,0.000975851,4,14
21.84717,0.8324108,0.06274924,1.135778,0.0009842329,4,14
21.85128,0.8365225,0.06271987,1.135728,0.0009938404,4,14
21.85506,0.8403029,0.06269315,1.135683,0.001002703,4,14
21.85965,0.8448917,0.06265427,1.135617,0.001015805,4,14
21.86569,0.8509347,0.0624448,1.135526,0.0007967018,4,14
21.87019,0.8554299,0.06239325,1.135469,0.0007813126,4,14
21.87556,0.8608035,0.0623776,1.135542,0.0006204918,4,14
21.88209,0.8673325,0.06231819,1.135612,0.0002036914,4,14
21.89117,0.87641,0.06228964,1.13563,2.503395E-06,4,14
21.89632,0.8815642,0.06225278,1.13562,-0.0001045242,4,14
21.90045,0.8856956,0.0622164,1.13561,-0.0002097674,4,14
21.90561,0.8908561,0.06219509,1.135626,-0.0003425926,4,14
21.91057,0.895808,0.06216025,1.13562,-0.0004552603,4,14
21.91561,0.900848,0.062173,1.135623,-0.0006515943,4,14
21.91955,0.9047922,0.06214913,1.135618,-0.000762213,4,14
21.92415,0.9093958,0.06212671,1.135614,-0.0008657873,4,14
21.92813,0.9133722,0.06210449,1.13561,-0.0009681955,4,14
21.93173,0.9169686,0.06208538,1.135607,-0.001056038,4,14
21.93569,0.9209297,0.06206363,1.135603,-0.001155715,4,14
21.94023,0.925467,0.06211266,1.135613,-0.001259647,4,14
21.94512,0.9303573,0.06209474,1.135609,-0.001369577,4,14
21.94895,0.9341889,0.06207887,1.135606,-0.001466654,4,14
21.95309,0.9383263,0.06203378,1.135554,-0.001663197,4,14
21.95724,0.9424756,0.06201503,1.135547,-0.001772251,4,14
21.96297,0.9482076,0.06190365,1.135449,-0.002839122,4,14
21.96698,0.9522233,0.061879,1.135434,-0.00305263,4,14
21.97131,0.9565528,0.06184822,1.135415,-0.003318258,4,14
21.97574,0.9609862,0.06188719,1.13543,-0.003762901,4,14
21.98037,0.9656155,0.06194523,1.135439,-0.004152332,4,14
21.98516,0.9704058,0.06194336,1.135432,-0.004451092,4,14
21.99071,0.9759479,0.06189837,1.135411,-0.004980713,4,14
21.99557,0.9808087,0.06188709,1.1354,-0.005350903,4,14
22.00068,0.9859248,0.06177449,1.135284,-0.005984437,4,14
22.00571,0.990954,0.06169344,1.135046,-0.006451219,4,14
22.00987,0.9951144,0.06165709,1.134978,-0.006818309,4,14
22.01485,1.000099,0.06161475,1.13489,-0.007540017,4,14
22.01894,1.004188,0.06157516,1.134814,-0.008005168,4,14
22.02465,1.00989,0.06151751,1.134622,-0.008772321,4,14
22.02934,1.014581,0.06147413,1.134522,-0.009309277,4,14
22.03422,1.019461,0.06147189,1.134438,-0.01022444,4,14
22.03863,1.023875,0.06142756,1.134204,-0.01111055,4,14
22.04438,1.029623,0.06139331,1.134085,-0.01175277,4,14
22.04908,1.034324,0.0615642,1.133884,-0.01271443,4,14
22.05337,1.038609,0.06157289,1.133761,-0.01336686,4,14
22.05761,1.042851,0.06153789,1.133566,-0.0142952,4,14
22.06301,1.048249,0.06149502,1.133388,-0.01533119,4,14
22.0676,1.052845,0.0614865,1.133237,-0.0161446,4,14
22.07224,1.057482,0.06147246,1.133183,-0.01734027,4,14
22.07705,1.06229,0.06146382,1.133055,-0.01825023,4,14
22.08181,1.067049,0.061561,1.13308,-0.01981369,4,14
22.08717,1.072414,0.06157656,1.132994,-0.02082922,4,14
22.09239,1.077629,0.06158831,1.132812,-0.02241797,4,14
22.09759,1.082833,0.06151839,1.132825,-0.0239589,4,14
22.10249,1.087734,0.06151708,1.132767,-0.02500984,4,14
22.10739,1.092628,0.06153849,1.132789,-0.02655182,4,14
22.11321,1.098456,0.06154724,1.132743,-0.02805758,4,14
22.11875,1.103993,0.06156173,1.132704,-0.02972896,4,14
22.12414,1.109381,0.06146975,1.132596,-0.03139944,4,14
22.12945,1.114691,0.06147011,1.132562,-0.03288756,4,14
22.13389,1.11913,0.06143248,1.13278,-0.03314793,4,14
22.138,1.123242,0.06142868,1.13278,-0.03433025,4,14
22.14372,1.128965,0.06135543,1.13283,-0.03809272,4,14
22.14834,1.133583,0.06146878,1.132841,-0.04008027,4,14
22.1524,1.137646,0.061487,1.132859,-0.04153993,4,14
22.15738,1.142621,0.06155258,1.133085,-0.04359595,4,14
22.16197,1.147211,0.06159447,1.133163,-0.04549155,4,14
22.16691,1.152157,0.06155949,1.133287,-0.04728153,4,14
22.17109,1.156337,0.06158933,1.133369,-0.04887556,4,14
22.1764,1.16164,0.06162633,1.133764,-0.05124071,4,14
22.18222,1.167464,0.06168893,1.133973,-0.05370802,4,14
22.18725,1.172494,0.06174557,1.134252,-0.05574387,4,14
22.19201,1.177257,0.0618994,1.134501,-0.05785514,4,14
22.19693,1.182174,0.06201797,1.13488,-0.06008923,4,14
22.20117,1.186407,0.06211521,1.135127,-0.06209882,4,14
22.20612,1.191358,0.06203026,1.135626,-0.06421378,4,14
22.21047,1.195712,0.06209536,1.135916,-0.06612648,4,14
22.21547,1.200714,0.06218293,1.136256,-0.06831776,4,14
22.22136,1.206603,0.0622335,1.137105,-0.07194927,4,14
22.22779,1.213035,0.06234033,1.137565,-0.07451105,4,14
22.2325,1.217743,0.06244892,1.137966,-0.07671111,4,14
22.23804,1.223282,0.06259064,1.138483,-0.07991796,4,14
22.24328,1.228521,0.06271558,1.138856,-0.08200416,4,14
22.24752,1.232759,0.06276681,1.138854,-0.08175048,4,14
22.25195,1.23719,0.0628758,1.139175,-0.08353142,4,14
22.25704,1.242282,0.06312566,1.139992,-0.088709,4,14
22.2626,1.247848,0.06335355,1.140567,-0.09206322,4,14
22.26768,1.252923,0.06370597,1.140856,-0.09499396,4,14
22.27247,1.257716,0.06408078,1.141166,-0.09755819,4,14
22.27835,1.263597,0.06446268,1.1417,-0.1011491,4,14
22.28328,1.268519,0.06459219,1.141892,-0.1032337,4,14
22.28746,1.272706,0.06483924,1.142209,-0.1054893,4,14
22.29255,1.277793,0.06504072,1.142413,-0.1081577,4,14
22.29819,1.283432,0.06552442,1.142593,-0.111135,4,14
22.30298,1.288228,0.0658247,1.142843,-0.1134183,4,14
22.30674,1.291986,0.06609869,1.143058,-0.1153732,4,14
22.31139,1.29663,0.06647356,1.143332,-0.1178841,4,14
22.31605,1.301289,0.06703813,1.14312,-0.1201309,4,14
22.32114,1.30638,0.06756903,1.143095,-0.1231713,4,14
22.32671,1.311957,0.06802469,1.143088,-0.125804,4,14
22.33119,1.316431,0.06846342,1.143211,-0.1281769,4,14
22.33525,1.320496,0.0688821,1.143324,-0.1303307,4,14
22.3395,1.324749,0.0694017,1.143458,-0.1328739,4,14
22.3446,1.329844,0.06991988,1.143587,-0.1352861,4,14
22.34942,1.334663,0.07070202,1.143251,-0.1378495,4,14
22.35375,1.338992,0.07124429,1.143328,-0.1401178,4,14
22.35809,1.343337,0.07085237,1.143343,-0.1391761,4,14
22.36376,1.349001,0.07147146,1.143687,-0.1421946,4,14
22.36829,1.353532,0.07193946,1.143796,-0.1443439,4,14
22.37375,1.358991,0.07344863,1.144379,-0.1512233,4,14
22.37931,1.364558,0.07442877,1.144687,-0.1556822,4,14
22.38499,1.370236,0.07520117,1.14491,-0.1589499,4,14
22.38886,1.374108,0.07583164,1.145087,-0.161503,4,14
22.39391,1.37915,0.07671182,1.145326,-0.1649162,4,14
22.39881,1.38405,0.07768266,1.14558,-0.1685014,4,14
22.40407,1.389314,0.07845278,1.145529,-0.170712,4,14
22.40908,1.394329,0.07846811,1.145496,-0.1693764,4,14
22.41382,1.39906,0.08031648,1.145792,-0.1745516,4,14
22.41825,1.403493,0.08137224,1.145978,-0.1777676,4,14
22.42357,1.408818,0.08253143,1.146152,-0.1810025,4,14
22.42901,1.414255,0.08375061,1.146342,-0.1845047,4,14
22.43305,1.418294,0.08439437,1.146332,-0.1866503,4,14
22.43717,1.422418,0.08529988,1.146443,-0.189231,4,14
22.44163,1.426876,0.08621569,1.146354,-0.1919222,4,14
22.44764,1.432885,0.08729777,1.146238,-0.1949141,4,14
22.45276,1.438,0.08843313,1.146262,-0.1980371,4,14
22.45769,1.442934,0.08962607,1.146203,-0.2010671,4,14
22.46301,1.448258,0.09069867,1.146193,-0.2038741,4,14
22.47321,1.458455,0.09272932,1.146071,-0.2096974,4,14
22.4811,1.466346,0.09424246,1.146208,-0.2143302,4,14
22.48847,1.473718,0.0943017,1.146267,-0.2146282,4,14
22.49275,1.477989,0.09501281,1.146261,-0.2165417,4,14
22.49674,1.481979,0.09571579,1.146248,-0.2183883,4,14
22.50091,1.486153,0.09660585,1.146221,-0.2206665,4,14
22.50534,1.490578,0.09729881,1.146193,-0.2223965,4,14
22.51048,1.495718,0.09826404,1.146143,-0.2247471,4,14
22.51539,1.500627,0.1009405,1.145967,-0.231493,4,14
22.52011,1.505356,0.1021909,1.145863,-0.2344086,4,14
22.52509,1.510337,0.1003884,1.145856,-0.2294755,4,14
22.52996,1.515201,0.1027972,1.145582,-0.2348367,4,14
22.53433,1.519574,0.1039007,1.145468,-0.2373538,4,14
22.5391,1.524347,0.1053574,1.145299,-0.2405963,4,14
22.54531,1.530555,0.106534,1.145373,-0.2426857,4,14
22.54972,1.534963,0.1069972,1.145448,-0.24334,4,14
22.55371,1.538953,0.1078964,1.14538,-0.2451773,4,14
22.55851,1.543752,0.1088369,1.145392,-0.2464724,4,14
22.56396,1.549201,0.1093904,1.145391,-0.247192,4,14
22.56853,1.553773,0.1102879,1.145336,-0.2488187,4,14
22.57384,1.559081,0.1110047,1.145294,-0.2498123,4,14
22.57787,1.563109,0.1118933,1.145232,-0.2513319,4,14
22.58288,1.568123,0.1125121,1.145249,-0.2518969,4,14
22.5868,1.572038,0.1132168,1.145206,-0.2530054,4,14
22.59175,1.576993,0.1144638,1.145366,-0.2537279,4,14
22.59779,1.583031,0.1156265,1.145363,-0.2548606,4,14
22.60314,1.588381,0.1165288,1.145351,-0.25594,4,14
22.60805,1.593292,0.1173496,1.145408,-0.2566136,4,14
22.61337,1.598609,0.1183495,1.145404,-0.2577277,4,14
22.61839,1.603631,0.1194548,1.145679,-0.2584499,4,14
22.62524,1.610476,0.1204373,1.145837,-0.2592028,4,14
22.63011,1.615353,0.1213158,1.145898,-0.2600341,4,14
22.63452,1.61976,0.1221213,1.14595,-0.2607911,4,14
22.63875,1.62399,0.1227866,1.146096,-0.2612562,4,14
22.64375,1.628985,0.1235476,1.146156,-0.2619447,4,14
22.64854,1.633781,0.1241674,1.146774,-0.262089,4,14
22.65279,1.638024,0.1249015,1.146912,-0.2626901,4,14
22.65777,1.64301,0.1244194,1.146818,-0.2623203,4,14
22.66352,1.648755,0.1256549,1.147071,-0.2633197,4,14
22.66801,1.653252,0.1263483,1.147204,-0.2638887,4,14
22.67302,1.658257,0.1271497,1.147354,-0.2645442,4,14
22.67782,1.66306,0.1276791,1.147345,-0.2649848,4,14
22.68283,1.668063,0.128111,1.147408,-0.2650136,4,14
22.68649,1.671733,0.1286185,1.147487,-0.2653767,4,14
22.69084,1.676082,0.1289667,1.147523,-0.2655236,4,14
22.69583,1.681072,0.1296092,1.147617,-0.26596,4,14
22.7007,1.685932,0.1298884,1.14746,-0.2663618,4,14
22.70483,1.690072,0.1302804,1.147487,-0.2666582,4,14
22.70928,1.694515,0.1307757,1.14752,-0.2670323,4,14
22.71401,1.699249,0.1305778,1.147277,-0.2671102,4,14
22.71882,1.704055,0.1310361,1.147259,-0.2675018,4,14
22.72428,1.709517,0.1312154,1.147145,-0.2676351,4,14
22.73007,1.715308,0.1313746,1.147029,-0.2678061,4,14
22.73456,1.719795,0.1316457,1.146979,-0.2680424,4,14
22.73955,1.724788,0.1315919,1.146818,-0.2681546,4,14
22.74542,1.730661,0.1318246,1.146732,-0.2683964,4,14
22.75048,1.735714,0.1317449,1.146544,-0.268466,4,14
22.75561,1.740849,0.1317546,1.146361,-0.2684836,4,14
22.76075,1.74599,0.1318847,1.146227,-0.2686462,4,14
22.76542,1.750659,0.1319234,1.146039,-0.2685276,4,14
22.76956,1.754796,0.13201,1.145922,-0.2686046,4,14
22.77389,1.759128,0.132101,1.145799,-0.2686853,4,14
22.77958,1.764818,0.1322116,1.145444,-0.2684079,4,14
22.78474,1.76998,0.1323652,1.145402,-0.2680441,4,14
22.78935,1.774592,0.1324684,1.145265,-0.2679953,4,14
22.79398,1.779216,0.1325716,1.145127,-0.2679461,4,14
22.79905,1.784287,0.1326907,1.144868,-0.2675169,4,14
22.80422,1.789457,0.1327922,1.144716,-0.2674133,4,14
22.80878,1.794015,0.1328904,1.144661,-0.2671828,4,14
22.81299,1.798221,0.1329838,1.144531,-0.2670728,4,14
22.81715,1.802384,0.1330748,1.144404,-0.266965,4,14
22.82162,1.80685,0.1335898,1.143977,-0.2664328,4,14
22.82727,1.81251,0.1337629,1.143781,-0.2662392,4,14
22.83212,1.817361,0.133815,1.143888,-0.2662086,4,14
22.8361,1.821338,0.133946,1.143759,-0.2660657,4,14
22.8408,1.826036,0.1344541,1.143589,-0.2656945,4,14
22.84628,1.831516,0.1346887,1.143428,-0.2654775,4,14
22.85082,1.836055,0.1349032,1.143281,-0.2652788,4,14
