0.6850166,0.6850166,0.2629509,0.4764068,-0.09397936,0,0
0.6898168,0.6898168,0.2630181,0.4764818,-0.09401244,0,0
0.6944403,0.6944403,0.2628356,0.4763413,-0.09403972,0,0
0.700669,0.700669,0.262881,0.4763462,-0.09399939,0,0
0.7048789,0.7048789,0.2629017,0.4763687,-0.0940126,0,0
0.7096882,0.7096882,0.2629137,0.4763566,-0.09396933,0,0
0.7141664,0.7141664,0.2628376,0.4762845,-0.09393428,0,0
0.7188235,0.7188235,0.2628361,0.4762819,-0.09392953,0,0
0.7256558,0.7256558,0.2627548,0.4761657,-0.09388143,6,0
0.7332867,0.0076309,0.2627255,0.4761232,-0.09385887,6,1
0.7374555,0.0117997,0.2629022,0.4762733,-0.09374774,6,1
0.7425793,0.0169235,0.2628085,0.4762013,-0.09381899,6,1
0.7471284,0.0214726,0.2628027,0.4761909,-0.09380917,6,1
0.751166,0.0255102,0.262821,0.4762379,-0.09385498,6,1
0.755566,0.0299102,0.2628195,0.4762384,-0.09385565,6,1
0.7598782,0.0342224,0.2628184,0.4762387,-0.09385617,6,1
0.7638407,0.0381849,0.2628172,0.4762391,-0.09385671,6,1
0.7741863,0.0485304,0.2627436,0.4761594,-0.09378405,6,1
0.7785802,0.05292439,0.2627349,0.4761506,-0.09377664,6,1
0.7828416,0.0571858,0.2627251,0.4761407,-0.09376824,6,1
0.787641,0.06198519,0.2626832,0.4760112,-0.09365508,6,1
0.7922903,0.06663439,0.2627331,0.4759998,-0.09360921,6,1
0.7966124,0.0709566,0.2627304,0.4759725,-0.09357831,6,1
0.8012235,0.0755676,0.2627991,0.4760371,-0.09360258,6,1
0.8100677,0.08441179,0.2628309,0.4760516,-0.09363341,6,1
0.8176265,0.09197069,0.2628111,0.4759803,-0.09364919,6,1
0.8215029,0.09584699,0.2628144,0.4759694,-0.09364811,6,1
0.8255399,0.09988399,0.2628188,0.4759551,-0.09364666,6,1
0.8308392,0.1051833,0.2628243,0.4759369,-0.09364483,6,1
0.8354647,0.1098088,0.2630011,0.4760309,-0.09351932,6,1
0.8419102,0.1162543,0.2629091,0.475953,-0.09357513,6,1
0.8467209,0.121065,0.2629213,0.4759426,-0.09356654,6,1
0.8519389,0.126283,0.2629837,0.4759588,-0.09359419,6,1
0.8565928,0.1309369,0.2630242,0.4759845,-0.0936344,6,1
0.8626966,0.1370407,0.2630515,0.4759865,-0.09364285,6,1
0.8668503,0.1411944,0.2630731,0.4759881,-0.09364949,6,1
0.8710043,0.1453484,0.2630953,0.4759897,-0.09365636,6,1
0.8750309,0.149375,0.2631193,0.4759914,-0.09366378,6,1
0.879683,0.1540271,0.2631415,0.475993,-0.09367065,6,1
0.8848554,0.1591995,0.2631087,0.4758948,-0.0937243,6,1
0.8889828,0.1633269,0.2631248,0.475886,-0.09373593,6,1
0.8933343,0.1676784,0.2631413,0.4758769,-0.09374788,6,1
0.8979139,0.172258,0.2632883,0.4759666,-0.09363256,6,1
0.9029735,0.1773176,0.2632187,0.4758799,-0.09366713,6,1
0.9082593,0.1826034,0.263221,0.4758142,-0.09368591,6,1
0.9119686,0.1863127,0.2632324,0.4757963,-0.09369223,6,1
0.9164776,0.1908217,0.2633318,0.4758457,-0.09360242,6,1
0.9213489,0.195693,0.2633578,0.4758398,-0.09359221,6,1
0.9262373,0.2005814,0.263353,0.4758218,-0.09355024,6,1
0.9311,0.2054441,0.2632287,0.4757068,-0.09360215,6,1
0.9359382,0.2102823,0.2632158,0.4756671,-0.0936003,6,1
0.9410461,0.2153902,0.2632053,0.4756348,-0.0935988,6,1
0.9455894,0.2199335,0.2632305,0.4756758,-0.09359807,6,1
0.9502129,0.224557,0.2632574,0.4756957,-0.09360577,6,1
0.9540632,0.2284073,0.2632594,0.4756836,-0.09360622,6,1
0.9605012,0.2348453,0.2632318,0.4756122,-0.0936199,6,1
0.9654189,0.239763,0.2633383,0.4756469,-0.09353213,6,1
0.9698172,0.2441613,0.2633576,0.4756375,-0.09351607,6,1
0.9750209,0.2493651,0.2632295,0.4754863,-0.09355819,6,1
0.980028,0.2543721,0.2632201,0.4754525,-0.09355445,6,1
0.9842605,0.2586046,0.2632106,0.4754184,-0.09355067,6,1
0.9892436,0.2635877,0.2632631,0.4754879,-0.09355968,6,1
0.9935755,0.2679195,0.2632631,0.4754693,-0.0935578,6,1
0.9986615,0.2730055,0.2632631,0.4754451,-0.09355538,6,1
1.003544,0.2778876,0.2634046,0.4756863,-0.09359404,6,1
1.008054,0.2823975,0.2633854,0.4757062,-0.09364364,6,1
1.011749,0.2860929,0.2633967,0.475719,-0.09365121,6,1
1.016083,0.2904267,0.2635257,0.4758495,-0.09360529,6,1
1.021337,0.2956811,0.2635622,0.4758877,-0.09360324,6,1
1.025837,0.3001812,0.2635991,0.4759264,-0.09360114,6,1
1.03007,0.3044136,0.2636335,0.4759625,-0.09359917,6,1
1.034605,0.3089486,0.2636734,0.4760043,-0.09359686,6,1
1.039389,0.3137326,0.263617,0.4759673,-0.09355278,6,1
1.043579,0.3179224,0.2636414,0.4759956,-0.09354571,6,1
1.04801,0.3223543,0.2636659,0.476024,-0.09353855,6,1
1.053277,0.3276205,0.2634622,0.4758244,-0.0936816,6,1
1.058177,0.3325212,0.263469,0.4758361,-0.09368877,6,1
1.065239,0.3395832,0.2634357,0.4759761,-0.09384157,6,1
1.068956,0.3432999,0.2634361,0.4760064,-0.09386654,6,1
1.073012,0.3473564,0.2634366,0.4760388,-0.09389338,6,1
1.077262,0.3516063,0.2634372,0.4760785,-0.09392618,6,1
1.082772,0.357116,0.2636716,0.4765438,-0.09384663,6,1
1.087234,0.3615777,0.2637068,0.4766426,-0.09385997,6,1
1.091551,0.3658945,0.2637396,0.4767351,-0.09387253,6,1
1.095563,0.3699068,0.2637806,0.4768501,-0.0938883,6,1
1.10065,0.3749937,0.2645152,0.4778101,-0.09362189,6,1
1.10587,0.3802139,0.2646442,0.4780305,-0.09360218,6,1
1.110743,0.3850871,0.2651175,0.4782335,-0.09328946,6,1
1.115183,0.3895265,0.2663124,0.4793821,-0.09282266,6,1
1.119359,0.3937033,0.2666238,0.479716,-0.09271152,6,1
1.124072,0.3984156,0.267011,0.4801293,-0.09257449,6,1
1.128603,0.4029464,0.2683279,0.4814328,-0.09214018,6,1
1.13317,0.4075137,0.2688607,0.4819787,-0.09196134,6,1
1.137784,0.4121275,0.2694833,0.4826131,-0.09175509,6,1
1.143814,0.4181581,0.2708256,0.4838937,-0.09156358,6,1
1.148337,0.4226808,0.272726,0.4860561,-0.09119065,6,1
1.15235,0.4266938,0.2734818,0.4868612,-0.09100786,6,1
1.156546,0.4308901,0.2744789,0.4879174,-0.09077439,6,1
1.162382,0.4367264,0.2757663,0.4900382,-0.09035841,6,1
1.167209,0.441553,0.2770008,0.4926257,-0.08989033,6,1
1.17166,0.4460042,0.2779684,0.4939867,-0.08963384,6,1
1.176239,0.4505831,0.2788509,0.4968678,-0.08898546,6,1
1.181467,0.4558115,0.2796561,0.4998754,-0.08812299,6,1
1.185787,0.4601311,0.2805329,0.5017012,-0.08771704,6,1
1.19098,0.4653241,0.2816511,0.5039973,-0.08722223,6,1
1.195951,0.4702948,0.2828049,0.5063298,-0.08673762,6,1
1.201792,0.4761359,0.2835561,0.5109851,-0.08511651,6,1
1.206124,0.4804681,0.2841269,0.5154893,-0.08352898,6,1
1.210062,0.4844067,0.2849404,0.5178697,-0.08290489,6,1
1.214686,0.4890304,0.2859828,0.5208542,-0.08214328,6,1
1.219464,0.4938082,0.2868526,0.5232911,-0.08153871,6,1
1.224698,0.4990427,0.2875594,0.5296538,-0.07946053,6,1
1.228934,0.503278,0.2884073,0.532374,-0.07877451,6,1
1.233401,0.5077453,0.2893352,0.5352837,-0.07806107,6,1
1.237256,0.5116001,0.2904052,0.5385576,-0.07728355,6,1
1.243205,0.5175499,0.288345,0.5392208,-0.07674383,6,1
1.247766,0.5221105,0.2893993,0.5495901,-0.0741467,6,1
1.251777,0.5261219,0.2900861,0.5530269,-0.07327305,6,1
1.255702,0.530046,0.29089,0.5568942,-0.07231992,6,1
1.260774,0.535118,0.2929837,0.5718164,-0.06885535,6,1
1.265655,0.5399993,0.2941712,0.5780195,-0.06745624,6,1
1.270591,0.5449359,0.2950025,0.5861884,-0.06580684,6,1
1.276373,0.5507172,0.2958174,0.5942931,-0.06424554,6,1
1.281765,0.55611,0.2961758,0.6002474,-0.06313451,6,1
1.285889,0.5602339,0.2969857,0.6056755,-0.06209274,6,1
1.29095,0.5652941,0.29739,0.612498,-0.06092696,6,1
1.295473,0.5698172,0.2983594,0.619369,-0.05972664,6,1
1.300805,0.5751493,0.2993159,0.6256078,-0.05870902,6,1
1.30526,0.5796048,0.3002885,0.6315155,-0.05780888,6,1
1.310187,0.5845313,0.3003976,0.638586,-0.05664364,6,1
1.314454,0.5887984,0.2992211,0.6394157,-0.0564817,6,1
1.31918,0.5935242,0.2997363,0.6440655,-0.05576506,6,1
1.324437,0.5987817,0.2997455,0.6583745,-0.05307224,6,1
1.328876,0.603221,0.3002921,0.6651367,-0.05203706,6,1
1.333075,0.6074198,0.3009046,0.6717222,-0.05110248,6,1
1.343508,0.6178525,0.3004272,0.6902903,-0.0485745,6,1
1.346745,0.6210891,0.3007374,0.6947942,-0.04803658,6,1
1.350647,0.6249916,0.3012413,0.7011638,-0.04732985,6,1
1.355322,0.6296666,0.30202,0.7095385,-0.04649711,6,1
1.361027,0.6353711,0.302724,0.7195238,-0.0472011,6,1
1.366159,0.6405038,0.3016274,0.7198181,-0.04832013,6,1
1.370171,0.644515,0.3020123,0.7254612,-0.04807862,6,1
1.374773,0.6491169,0.3014112,0.7421024,-0.0474078,6,1
1.37906,0.6534044,0.3017024,0.7489064,-0.04723252,6,1
1.383264,0.657608,0.3009884,0.7574472,-0.04735398,6,1
1.38709,0.6614344,0.3011961,0.7647094,-0.04731371,6,1
1.392098,0.6664425,0.3005895,0.7733881,-0.04755816,6,1
1.396342,0.6706859,0.3007886,0.7819588,-0.04770023,6,1
1.402297,0.6766415,0.2993536,0.7901702,-0.04759537,6,1
1.407052,0.6813965,0.2990203,0.7980967,-0.04835627,6,1
1.411307,0.6856511,0.2989959,0.8054825,-0.04867928,6,1
1.415322,0.6896659,0.2986676,0.8137317,-0.04971733,6,1
1.420176,0.6945206,0.2986855,0.821157,-0.05026936,6,1
1.426019,0.700363,0.2978095,0.8309355,-0.05126572,6,1
1.430539,0.7048828,0.2977919,0.8384601,-0.05199302,6,1
1.434868,0.7092127,0.2962366,0.8457043,-0.05233086,6,1
1.439482,0.7138265,0.2954966,0.8521681,-0.05314384,6,1
1.443689,0.7180339,0.2952222,0.8589565,-0.05387303,6,1
1.448064,0.7224087,0.2950275,0.8662837,-0.05475088,6,1
1.453583,0.7279276,0.2939909,0.8749523,-0.05598757,6,1
1.45825,0.7325947,0.2928128,0.8833202,-0.05721058,6,1
1.463761,0.738106,0.2924708,0.8908182,-0.05830791,6,1
1.46789,0.7422341,0.2910708,0.8966311,-0.05916304,6,1
1.471624,0.7459691,0.2907022,0.9025475,-0.06009084,6,1
1.476857,0.7512013,0.2887562,0.9112546,-0.06129961,6,1
1.482476,0.756821,0.2882108,0.918247,-0.06249361,6,1
1.487782,0.762126,0.2877212,0.9262223,-0.06396614,6,1
1.492972,0.7673162,0.286442,0.933624,-0.06595533,6,1
1.497942,0.7722867,0.2859876,0.9422216,-0.0678339,6,1
1.503599,0.7779429,0.284774,0.9391512,-0.06785622,6,1
1.508793,0.7831377,0.2823382,0.9530224,-0.07162113,6,1
1.513913,0.788257,0.2813724,0.9621544,-0.07399028,6,1
1.519511,0.7938555,0.2796184,0.9692536,-0.07612721,6,1
1.52488,0.799224,0.2787033,0.9775978,-0.07852793,6,1
1.530037,0.8043814,0.2770211,0.9831716,-0.08042675,6,1
1.534212,0.8085563,0.2762333,0.9900039,-0.08258195,6,1
1.539363,0.8137076,0.2743435,0.9943422,-0.08420135,6,1
1.544396,0.8187405,0.2725916,0.9989698,-0.08594783,6,1
1.548526,0.8228707,0.2717348,1.004222,-0.08778422,6,1
1.552796,0.8271403,0.2709251,1.009696,-0.08977711,6,1
1.558398,0.8327424,0.268027,1.014484,-0.09116803,6,1
1.564273,0.8386178,0.2667908,1.020549,-0.09338328,6,1
1.569196,0.84354,0.2649637,1.024582,-0.09501883,6,1
1.574369,0.8487137,0.2628745,1.030564,-0.09750873,6,1
1.579508,0.8538528,0.2618543,1.034763,-0.09919365,6,1
1.583551,0.8578957,0.2608639,1.039126,-0.1010002,6,1
1.588936,0.8632801,0.2589563,1.043249,-0.1028927,6,1
1.594082,0.8684269,0.2571932,1.047902,-0.1052456,6,1
1.599614,0.8739582,0.2561056,1.052136,-0.1072068,6,1
1.603455,0.8777993,0.2552324,1.05577,-0.1089439,6,1
1.608444,0.8827888,0.2541931,1.06044,-0.1112489,6,1
1.612861,0.8872056,0.2533555,1.064553,-0.1133472,6,1
1.617652,0.891997,0.2541189,1.056623,-0.1101009,6,1
1.622716,0.8970606,0.2532825,1.059702,-0.1116339,6,1
1.626898,0.9012428,0.2525497,1.062576,-0.1131113,6,1
1.63145,0.9057948,0.2518041,1.065711,-0.1147736,6,1
1.636984,0.9113287,0.2472152,1.079098,-0.1226629,6,1
1.641868,0.9162124,0.2462495,1.083124,-0.1250696,6,1
1.646291,0.9206358,0.2453297,1.087265,-0.1276193,6,1
1.650495,0.9248397,0.2457734,1.080961,-0.1246495,6,1
1.654788,0.9291326,0.2448699,1.084339,-0.1267767,6,1
1.659293,0.9336379,0.24443,1.083391,-0.1265877,6,1
1.663977,0.9383218,0.2435505,1.086255,-0.1284144,6,1
1.66938,0.9437248,0.2411985,1.091937,-0.1324217,6,1
1.674793,0.9491379,0.2400233,1.094531,-0.1344102,6,1
1.680246,0.9545906,0.2389901,1.097613,-0.1365886,6,1
1.684615,0.9589598,0.2383428,1.098269,-0.1371787,6,1
1.688563,0.9629073,0.2375837,1.1004,-0.1387359,6,1
1.692855,0.9672,0.2367647,1.102802,-0.1405298,6,1
1.697389,0.971733,0.2358899,1.105505,-0.142599,6,1
1.701942,0.9762868,0.2354963,1.10521,-0.1424001,6,1
1.705922,0.9802662,0.2348715,1.107023,-0.1438168,6,1
1.710041,0.984385,0.2342164,1.109005,-0.1453988,6,1
1.715287,0.9896312,0.2344385,1.10626,-0.1433775,6,1
1.720374,0.9947184,0.2338732,1.10772,-0.1445405,6,1
1.725369,0.9997129,0.2330539,1.107601,-0.1447732,6,1
1.729375,1.003719,0.2325033,1.108756,-0.1457208,6,1
1.733838,1.008182,0.2306095,1.11147,-0.1481512,6,1
1.738097,1.012442,0.2299245,1.11275,-0.1492582,6,1
1.742761,1.017105,0.2286787,1.113521,-0.1500132,6,1
1.74685,1.021195,0.2278802,1.114772,-0.1511247,6,1
1.750863,1.025207,0.2269929,1.115051,-0.1513877,6,1
1.754785,1.029129,0.2261083,1.116245,-0.1524607,6,1
1.760245,1.034589,0.2249581,1.116851,-0.1529025,6,1
1.76571,1.040055,0.2236384,1.117448,-0.1533499,6,1
1.770023,1.044367,0.2227302,1.118333,-0.1541215,6,1
1.775281,1.049626,0.2211519,1.118886,-0.1545016,6,1
1.77978,1.054125,0.2202685,1.119595,-0.1551084,6,1
1.783719,1.058063,0.2193921,1.120307,-0.155725,6,1
1.788727,1.063071,0.218287,1.12122,-0.1565237,6,1
1.793708,1.068053,0.2165287,1.121681,-0.1566282,6,1
1.798695,1.073039,0.2154807,1.122435,-0.1572541,6,1
1.805961,1.080305,0.2125828,1.121789,-0.1555193,6,1
1.810067,1.084412,0.2113162,1.122298,-0.155767,6,1
1.81441,1.088755,0.2093546,1.122696,-0.1553667,6,1
1.818989,1.093333,0.2080556,1.123155,-0.1554841,6,1
1.824012,1.098357,0.206316,1.123785,-0.155656,6,1
1.82883,1.103174,0.2047606,1.124363,-0.1558239,6,1
1.834064,1.108408,0.202239,1.123316,-0.1541234,6,1
1.838367,1.112711,0.2009018,1.123553,-0.1540088,6,1
1.842834,1.117178,0.1994838,1.123326,-0.1530848,6,1
1.846868,1.121212,0.1980824,1.123502,-0.1528371,6,1
1.851216,1.12556,0.1966374,1.123119,-0.1520988,6,1
1.856622,1.130967,0.1944242,1.122726,-0.1513446,6,1
1.861708,1.136053,0.1929918,1.122719,-0.1509768,6,1
1.866604,1.140948,0.1914084,1.122401,-0.1505399,6,1
1.870338,1.144682,0.1901308,1.12235,-0.1502167,6,1
1.874581,1.148925,0.1886229,1.121888,-0.1495611,6,1
1.879012,1.153357,0.1872954,1.121772,-0.1491877,6,1
1.883778,1.158122,0.1857592,1.121704,-0.1488727,6,1
1.888214,1.162559,0.1843007,1.121598,-0.1484981,6,1
1.893032,1.167376,0.1822893,1.121049,-0.1479355,6,1
1.897473,1.171817,0.1805108,1.120844,-0.1474898,6,1
1.902227,1.176571,0.1791297,1.120614,-0.147059,6,1
1.912984,1.187328,0.1755043,1.120543,-0.1461155,6,1
1.91665,1.190995,0.1742205,1.120629,-0.1456004,6,1
1.920651,1.194995,0.1730235,1.120566,-0.145282,6,1
1.925103,1.199447,0.1714703,1.120515,-0.1447702,6,1
1.928654,1.202999,0.1702641,1.120458,-0.1444451,6,1
1.932782,1.207126,0.1688978,1.120198,-0.1435626,6,1
1.93637,1.210714,0.1674645,1.120093,-0.1430917,6,1
1.941364,1.215708,0.1661972,1.11993,-0.1419873,6,1
1.9451,1.219445,0.1649445,1.119825,-0.1414728,6,1
1.949362,1.223707,0.1635032,1.119705,-0.1408971,6,1
1.953702,1.228047,0.1618854,1.119571,-0.1402716,6,1
1.959002,1.233346,0.1602811,1.119439,-0.1396725,6,1
1.963446,1.23779,0.1587893,1.119318,-0.1391341,6,1
1.967281,1.241625,0.1579428,1.118508,-0.1375588,6,1
1.970849,1.245193,0.1567538,1.118338,-0.1370368,6,1
1.976185,1.25053,0.1547627,1.118053,-0.136192,6,1
1.981601,1.255946,0.15669,1.116429,-0.1326194,6,1
1.985183,1.259527,0.155538,1.11605,-0.1316098,6,1
1.989225,1.263569,0.1542042,1.115607,-0.1304647,6,1
1.993693,1.268037,0.1532601,1.114887,-0.1286241,6,1
1.997726,1.27207,0.1518619,1.114339,-0.1272639,6,1
2.002944,1.277288,0.1513564,1.113746,-0.1260658,6,1
2.009277,1.283621,0.1500157,1.112997,-0.1244315,6,1
2.013967,1.288311,0.1485755,1.1123,-0.1228857,6,1
2.019463,1.293808,0.1478939,1.111964,-0.1220649,6,1
2.025165,1.299509,0.1467315,1.111593,-0.1210168,6,1
2.029121,1.303465,0.1458431,1.111187,-0.1201096,6,1
2.033437,1.307781,0.1451406,1.111389,-0.1195793,6,1
2.038365,1.312709,0.143919,1.110952,-0.1183992,6,1
2.043237,1.317581,0.1433319,1.11125,-0.1179508,6,1
2.047355,1.321699,0.1424904,1.111029,-0.1171719,6,1
2.052049,1.326393,0.1418885,1.111073,-0.1167227,6,1
2.057256,1.3316,0.1409382,1.11094,-0.1158303,6,1
2.062826,1.33717,0.1400305,1.110749,-0.1150184,6,1
2.067501,1.341844,0.1391616,1.110559,-0.114255,6,1
2.072604,1.346948,0.1385664,1.110397,-0.1134536,6,1
2.077419,1.351763,0.1378172,1.110197,-0.1125474,6,1
2.082558,1.356902,0.1372434,1.110231,-0.1119936,6,1
2.087226,1.36157,0.1365003,1.110087,-0.1112762,6,1
2.092964,1.367308,0.1355848,1.109901,-0.1104063,6,1
2.097265,1.371609,0.1352448,1.110265,-0.1098706,6,1
2.102048,1.376392,0.1347084,1.110219,-0.109333,6,1
2.106499,1.380843,0.1342367,1.110224,-0.1087328,6,1
2.110935,1.385279,0.1336303,1.110178,-0.108102,6,1
2.115494,1.389838,0.1329286,1.110166,-0.1075543,6,1
2.12057,1.394914,0.1323242,1.110124,-0.1069682,6,1
2.124922,1.399266,0.1317729,1.110195,-0.1065211,6,1
2.129404,1.403748,0.1311516,1.110171,-0.1059405,6,1
2.134176,1.40852,0.130656,1.110325,-0.1053396,6,1
2.13881,1.413154,0.1301433,1.11033,-0.1048401,6,1
2.143319,1.417663,0.1295854,1.110379,-0.104428,6,1
2.148273,1.422616,0.1289543,1.110391,-0.103845,6,1
2.153115,1.427459,0.1283086,1.110489,-0.103384,6,1
2.158405,1.432749,0.1276357,1.110571,-0.1025926,6,1
2.163304,1.437648,0.1271389,1.110597,-0.1021252,6,1
2.167444,1.441788,0.1266265,1.110621,-0.1016462,6,1
2.171596,1.44594,0.1261102,1.110642,-0.1011669,6,1
2.175786,1.45013,0.1254985,1.110662,-0.1006034,6,1
2.180384,1.454728,0.1251385,1.110723,-0.1002231,6,1
2.18418,1.458524,0.1246679,1.11074,-0.09978797,6,1
2.188239,1.462583,0.1241765,1.110754,-0.09933649,6,1
2.193189,1.467533,0.1250488,1.110823,-0.09944543,6,1
2.198201,1.472545,0.1237874,1.111017,-0.09727743,6,1
2.202771,1.477115,0.1232552,1.11107,-0.09654793,6,1
2.20798,1.482324,0.1228041,1.11108,-0.09515911,6,1
2.212293,1.486637,0.1222933,1.111118,-0.0943148,6,1
2.217631,1.491975,0.121811,1.111075,-0.09308484,6,1
2.223281,1.497625,0.121426,1.111079,-0.09197798,6,1
2.227362,1.501706,0.1210054,1.111089,-0.09113693,6,1
2.231738,1.506082,0.1207352,1.111056,-0.09004274,6,1
2.235792,1.510136,0.1203121,1.111053,-0.0890806,6,1
2.24137,1.515714,0.120056,1.110844,-0.08773769,6,1
2.245869,1.520213,0.1196668,1.110792,-0.08670099,6,1
2.250937,1.525281,0.1193746,1.110607,-0.08533889,6,1
2.255652,1.529996,0.1188972,1.110496,-0.08392866,6,1
2.261683,1.536027,0.1185873,1.110377,-0.08255507,6,1
2.266213,1.540557,0.1182885,1.110227,-0.08122286,6,1
2.269937,1.544281,0.1180109,1.110138,-0.08028074,6,1
2.274629,1.548973,0.1176841,1.110055,-0.07878757,6,1
2.279014,1.553358,0.1174134,1.109968,-0.07780784,6,1
2.283769,1.558113,0.1171876,1.109892,-0.0763906,6,1
2.288651,1.562995,0.116866,1.109781,-0.0751015,6,1
2.293647,1.567991,0.1165272,1.109657,-0.07374817,6,1
2.298795,1.573139,0.1163672,1.10915,-0.07166874,6,1
2.303722,1.578066,0.1161383,1.108991,-0.07052999,6,1
2.308151,1.582494,0.1158798,1.108804,-0.06924478,6,1
2.312838,1.587181,0.1156099,1.108602,-0.06790418,6,1
2.317814,1.592157,0.1152499,1.108228,-0.06604446,6,1
2.324424,1.598768,0.1151966,1.108274,-0.06594947,6,1
2.328621,1.602964,0.1149857,1.108113,-0.0649133,6,1
2.333029,1.607373,0.1144473,1.107659,-0.06213897,6,1
2.337059,1.611403,0.1141484,1.107413,-0.06064204,6,1
2.34245,1.616794,0.1139235,1.107171,-0.05897882,6,1
2.347486,1.62183,0.1136148,1.106894,-0.05731641,6,1
2.352858,1.627202,0.113433,1.106495,-0.05570535,6,1
2.357921,1.632265,0.1131248,1.106153,-0.05391157,6,1
2.362408,1.636752,0.1130263,1.105749,-0.05285404,6,1
2.366367,1.640711,0.1128228,1.105472,-0.05159908,6,1
2.370463,1.644807,0.1126144,1.105183,-0.05031584,6,1
2.375103,1.649447,0.1123525,1.104811,-0.04870538,6,1
2.380185,1.654529,0.1123085,1.104339,-0.0475283,6,1
2.384712,1.659056,0.112107,1.103991,-0.04617304,6,1
2.389286,1.66363,0.1125089,1.10429,-0.04724333,6,1
2.393696,1.66804,0.1123845,1.103737,-0.04489066,6,1
2.398829,1.673173,0.1122924,1.103341,-0.04336302,6,1
2.403488,1.677832,0.1121914,1.103059,-0.04225446,6,1
2.408545,1.682888,0.1121491,1.102751,-0.04134146,6,1
2.412318,1.686661,0.1120657,1.10248,-0.04034457,6,1
2.416415,1.690759,0.1121671,1.102207,-0.03963556,6,1
2.420785,1.695129,0.1121176,1.101935,-0.03870251,6,1
2.426201,1.700545,0.1122824,1.101751,-0.03803433,6,1
2.4317,1.706044,0.1125458,1.101677,-0.03752105,6,1
2.436183,1.710526,0.1125987,1.101434,-0.03663795,6,1
2.441226,1.71557,0.1126489,1.101205,-0.03581898,6,1
2.445227,1.719571,0.1128686,1.101248,-0.03598837,6,1
2.449604,1.723947,0.1129486,1.101062,-0.03533661,6,1
2.453977,1.728321,0.1131706,1.10108,-0.0353445,6,1
2.460066,1.734409,0.1133495,1.10103,-0.03539126,6,1
2.464998,1.739342,0.1134768,1.100889,-0.03493597,6,1
2.472306,1.746649,0.1136869,1.100776,-0.03509219,6,1
2.478655,1.752999,0.1138072,1.100799,-0.0357879,6,1
2.483073,1.757417,0.1138365,1.101028,-0.03674961,6,1
2.488009,1.762353,0.11394,1.10101,-0.03688508,6,1
2.492669,1.767013,0.1140395,1.100992,-0.03701562,6,1
2.497272,1.771615,0.1141469,1.100974,-0.0371569,6,1
2.502616,1.77696,0.1141368,1.101414,-0.03869942,6,1
2.507376,1.78172,0.1140079,1.101833,-0.04015489,6,1
2.511423,1.785767,0.1140541,1.101917,-0.04056473,6,1
2.515942,1.790286,0.1140606,1.102404,-0.04330593,6,1
2.521669,1.796013,0.1141033,1.102584,-0.04426088,6,1
2.52696,1.801304,0.1141295,1.102854,-0.04661889,6,1
2.531715,1.806059,0.1142617,1.103124,-0.04856558,6,1
2.535856,1.8102,0.1143208,1.103325,-0.04988807,6,1
2.540569,1.814913,0.1143747,1.103505,-0.05108186,6,1
2.544677,1.819021,0.1144287,1.103683,-0.05226646,6,1
2.549169,1.823513,0.1146569,1.103974,-0.05436344,6,1
2.554552,1.828896,0.1147708,1.104243,-0.05621377,6,1
2.559455,1.833799,0.1149303,1.104084,-0.05636509,6,1
2.56436,1.838704,0.1153536,1.104449,-0.05982704,6,1
2.56834,1.842684,0.1155038,1.104628,-0.06137332,6,1
2.572462,1.846806,0.1156621,1.104812,-0.06298927,6,1
2.57765,1.851994,0.1160269,1.104889,-0.06586978,6,1
2.583043,1.857387,0.1162325,1.105055,-0.06780098,6,1
2.587533,1.861877,0.1164302,1.105209,-0.06964657,6,1
2.591974,1.866318,0.1166271,1.105357,-0.07147314,6,1
2.596932,1.871276,0.1168685,1.105531,-0.0736985,6,1
2.601138,1.875482,0.1172195,1.105103,-0.07508936,6,1
2.605222,1.879565,0.117419,1.105174,-0.07673348,6,1
2.610989,1.885333,0.1172427,1.104684,-0.07406117,6,1
2.615934,1.890278,0.1180826,1.104475,-0.07920002,6,1
2.620773,1.895117,0.1183689,1.104453,-0.08115067,6,1
2.625497,1.899841,0.1188612,1.104282,-0.08311437,6,1
2.629442,1.903786,0.1191579,1.104231,-0.08489509,6,1
2.633667,1.908011,0.1196156,1.104118,-0.08582622,6,1
2.637844,1.912188,0.1200011,1.104039,-0.08776371,6,1
2.643491,1.917835,0.120534,1.103768,-0.08891708,6,1
2.649211,1.923555,0.1210129,1.103522,-0.09031676,6,1
2.65355,1.927894,0.1213753,1.103391,-0.09174778,6,1
2.658335,1.932679,0.1217707,1.103233,-0.09309424,6,1
2.662741,1.937084,0.1220754,1.103116,-0.09426899,6,1
2.667013,1.941357,0.122393,1.102997,-0.09525909,6,1
2.671665,1.946009,0.1227573,1.102851,-0.096628,6,1
2.676599,1.950943,0.1232162,1.102637,-0.09790199,6,1
2.682433,1.956777,0.1236615,1.10259,-0.09916289,6,1
2.686854,1.961198,0.1240151,1.102465,-0.100361,6,1
2.692724,1.967068,0.1243456,1.102368,-0.1015786,6,1
2.697039,1.971383,0.1246749,1.102377,-0.102617,6,1
2.702114,1.976458,0.1249906,1.102292,-0.1036928,6,1
2.70703,1.981373,0.12525,1.102419,-0.1046239,6,1
2.712266,1.98661,0.1255832,1.102371,-0.1057813,6,1
2.716889,1.991233,0.1258944,1.102497,-0.1066083,6,1
2.721437,1.995781,0.1261361,1.102487,-0.1074152,6,1
