24.15872,0.6925081,0.06016888,1.105144,0.01703847,1,13
24.16309,0.6968793,0.06022132,1.105051,0.01769656,1,13
24.16794,0.7017276,0.06027687,1.104949,0.0184247,1,13
24.17273,0.7065168,0.06032082,1.104732,0.01908311,1,13
24.17668,0.7104643,0.06036728,1.104622,0.01973625,1,13
24.18275,0.7165375,0.06050822,1.104432,0.02006003,1,13
24.18663,0.720421,0.06055862,1.104326,0.02058319,1,13
24.1908,0.7245917,0.06061056,1.104484,0.01989342,1,13
24.19563,0.729417,0.06067975,1.104381,0.02041092,1,13
24.2024,0.7361897,0.06088969,1.104255,0.02117207,1,13
24.20693,0.74072,0.06096819,1.104168,0.02163314,1,13
24.21184,0.745629,0.06085471,1.10424,0.02164302,1,13
24.21641,0.7501951,0.06077439,1.104146,0.02182034,1,13
24.22084,0.7546287,0.06079088,1.104092,0.02210022,1,13
24.22527,0.7590582,0.06063526,1.104194,0.02208066,1,13
24.22999,0.7637805,0.06062017,1.104161,0.02235932,1,13
24.23439,0.7681752,0.0606031,1.104125,0.02266322,1,13
24.2396,0.7733847,0.06053309,1.104339,0.02246766,1,13
24.24446,0.7782497,0.06044974,1.104507,0.02238394,1,13
24.24934,0.7831284,0.06058508,1.104535,0.02238372,1,13
24.25382,0.7876075,0.06058649,1.104571,0.02250846,1,13
24.25867,0.7924542,0.06058187,1.104574,0.02252864,1,13
24.26253,0.7963227,0.06058193,1.104597,0.02261122,1,13
24.26723,0.801017,0.06058195,1.104625,0.02270982,1,13
24.27184,0.8056245,0.0605819,1.104654,0.02280956,1,13
24.2763,0.8100916,0.06044662,1.104683,0.02276565,1,13
24.28107,0.8148612,0.06042914,1.104708,0.02283746,1,13
24.2855,0.8192835,0.06041101,1.104735,0.02291176,1,13
24.28996,0.8237453,0.06029581,1.104828,0.02256838,1,13
24.2938,0.8275855,0.06026791,1.104862,0.02259983,1,13
24.29942,0.8332118,0.06045561,1.104859,0.0223589,1,13
24.30345,0.8372393,0.06045481,1.104885,0.02235658,1,13
24.30713,0.8409151,0.06045412,1.104909,0.02235452,1,13
24.31121,0.8449991,0.06045338,1.104935,0.02235222,1,13
24.31672,0.8505036,0.06017438,1.104904,0.02189596,1,13
24.32178,0.8555647,0.06015641,1.104787,0.02180828,1,13
24.3262,0.8599927,0.06012122,1.104773,0.0217327,1,13
24.33111,0.8648984,0.06007965,1.104756,0.02164331,1,13
24.3363,0.8700888,0.06005272,1.104841,0.02128115,1,13
24.34116,0.8749474,0.06009194,1.104887,0.02106749,1,13
24.34559,0.8793829,0.0600731,1.104899,0.02092765,1,13
24.35117,0.8849633,0.06012679,1.104974,0.02058981,1,13
24.35578,0.8895717,0.06005429,1.104993,0.0203004,1,13
24.36062,0.8944137,0.06003681,1.105012,0.02012419,1,13
24.36537,0.899157,0.06001743,1.105034,0.01992798,1,13
24.36989,0.9036784,0.06016138,1.105089,0.01943499,1,13
24.37392,0.9077074,0.06017039,1.105115,0.01920142,1,13
24.37858,0.9123707,0.06017925,1.105141,0.01897477,1,13
24.3842,0.9179841,0.06010194,1.105518,0.01811263,1,13
24.38873,0.9225225,0.06009632,1.1056,0.01777388,1,13
24.39328,0.9270722,0.0601594,1.105714,0.01734638,1,13
24.39816,0.9319495,0.06016803,1.105822,0.01691406,1,13
24.40344,0.9372346,0.06009376,1.105959,0.01630389,1,13
24.40745,0.9412384,0.05994851,1.106023,0.01575705,1,13
24.41178,0.9455703,0.0599144,1.106112,0.01533617,1,13
24.41652,0.9503129,0.0598733,1.106218,0.01482967,1,13
24.42237,0.9561574,0.06001,1.106236,0.01380586,1,13
24.42713,0.9609223,0.06000878,1.106324,0.01324224,1,13
24.43248,0.9662691,0.06000721,1.106425,0.01259779,1,13
24.4376,0.9713935,0.06005335,1.10647,0.01172854,1,13
24.44263,0.9764175,0.06033764,1.106646,0.01086548,1,13
24.44724,0.9810351,0.06040089,1.106748,0.01018233,1,13
24.45303,0.9868246,0.06046335,1.10673,0.009041306,1,13
24.45765,0.9914424,0.06052644,1.10681,0.008261386,1,13
24.46321,0.9970029,0.06063301,1.107026,0.007159896,1,13
24.46828,1.002071,0.0606701,1.107106,0.005833812,1,13
24.47272,1.006514,0.06072515,1.107195,0.005012818,1,13
24.4769,1.010694,0.06078336,1.107291,0.004136212,1,13
24.48227,1.016065,0.06084161,1.10739,0.003249872,1,13
24.48738,1.02117,0.06081307,1.107494,0.00171395,1,13
24.49167,1.025462,0.06082734,1.107515,0.001249705,1,13
24.49616,1.02996,0.06087361,1.107615,0.0002350211,1,13
24.50212,1.03592,0.06079983,1.107834,-0.002825059,1,13
24.50732,1.041115,0.06073479,1.107907,-0.004698347,1,13
24.5127,1.046497,0.06073193,1.108024,-0.006288692,1,13
24.51862,1.052416,0.06089864,1.108021,-0.008560337,1,13
24.52391,1.057705,0.06095412,1.108154,-0.01041891,1,13
24.52765,1.061442,0.06097946,1.108226,-0.01164778,1,13
24.5334,1.067196,0.06089587,1.108486,-0.01419801,1,13
24.5382,1.071991,0.06089782,1.108593,-0.01565444,1,13
24.54211,1.075902,0.06078457,1.108887,-0.01760603,1,13
24.54653,1.080328,0.06076107,1.109034,-0.019232,1,13
24.55182,1.085616,0.06013323,1.109237,-0.02166466,1,13
24.55645,1.090243,0.05989747,1.109488,-0.02419683,1,13
24.56163,1.095424,0.05973879,1.109657,-0.0260861,1,13
24.56643,1.100229,0.05950216,1.109807,-0.02838681,1,13
24.57133,1.105119,0.05931397,1.109973,-0.03043504,1,13
24.57681,1.110605,0.05921229,1.110518,-0.03362264,1,13
24.58294,1.116732,0.05902191,1.11076,-0.0359662,1,13
24.58781,1.121602,0.05883785,1.11098,-0.03813216,1,13
24.5919,1.125697,0.05921961,1.111317,-0.04034279,1,13
24.5959,1.129699,0.05910502,1.111562,-0.04259486,1,13
24.6021,1.135897,0.0593174,1.111625,-0.04284709,1,13
24.61219,1.14599,0.05892574,1.112444,-0.05062272,1,13
24.61708,1.150873,0.05863933,1.112751,-0.05412737,1,13
24.62134,1.155132,0.05850655,1.112961,-0.05625515,1,13
24.62581,1.159608,0.05834045,1.113203,-0.05874877,1,13
24.63235,1.166142,0.05827099,1.113529,-0.06216653,1,13
24.637,1.170795,0.05825994,1.113715,-0.06506331,1,13
24.6422,1.175997,0.05811542,1.11394,-0.06758869,1,13
24.64701,1.18081,0.0582764,1.114058,-0.07013787,1,13
24.6519,1.185694,0.05854402,1.114239,-0.07255981,1,13
24.65669,1.190489,0.05879943,1.114465,-0.07544493,1,13
24.6615,1.195299,0.05881206,1.114637,-0.07768244,1,13
24.66632,1.200121,0.05935077,1.114703,-0.08027281,1,13
24.67078,1.204576,0.05945461,1.114861,-0.08266184,1,13
24.67551,1.20931,0.05961353,1.115056,-0.08567321,1,13
24.68013,1.213924,0.05970704,1.11521,-0.08802855,1,13
24.68538,1.219176,0.05975593,1.11555,-0.09066357,1,13
24.69048,1.224271,0.06007055,1.115687,-0.09314999,1,13
24.6944,1.228197,0.06018543,1.115861,-0.09551522,1,13
24.70059,1.234389,0.06074186,1.116086,-0.09881853,1,13
24.7069,1.240695,0.06085702,1.116436,-0.1021934,1,13
24.71148,1.245273,0.06100162,1.116642,-0.1046852,1,13
24.71773,1.251526,0.06123212,1.117219,-0.108382,1,13
24.72382,1.25762,0.06137638,1.117518,-0.1112864,1,13
24.72977,1.263565,0.06151469,1.117855,-0.1145553,1,13
24.73505,1.268846,0.06283085,1.118218,-0.1172422,1,13
24.73895,1.272742,0.06303442,1.118423,-0.1190763,1,13
24.74376,1.277556,0.06331166,1.118717,-0.1216945,1,13
24.74899,1.28279,0.06354272,1.118939,-0.1242551,1,13
24.75304,1.286835,0.06375156,1.11917,-0.1263884,1,13
24.75833,1.292129,0.06415219,1.119366,-0.1291421,1,13
24.76233,1.296126,0.06434693,1.11956,-0.1310539,1,13
24.76607,1.299866,0.06452605,1.119751,-0.1328976,1,13
24.76965,1.303449,0.06469622,1.119943,-0.1347366,1,13
24.77377,1.307567,0.06490537,1.120197,-0.1371346,1,13
24.77856,1.312362,0.06555944,1.120443,-0.139231,1,13
24.78307,1.316869,0.06580411,1.120695,-0.1415275,1,13
24.78723,1.321026,0.0660224,1.120937,-0.1436863,1,13
24.79147,1.325263,0.06623245,1.121186,-0.145878,1,13
24.79628,1.330077,0.06649379,1.121153,-0.1437381,1,13
24.80167,1.335465,0.06710432,1.121355,-0.1450605,1,13
24.80613,1.339926,0.06789102,1.121946,-0.1494448,1,13
24.81016,1.343955,0.06824397,1.122234,-0.1516289,1,13
24.81573,1.349526,0.06873942,1.122666,-0.1548169,1,13
24.82095,1.354744,0.06909528,1.122998,-0.1572053,1,13
24.82485,1.358652,0.06924801,1.123412,-0.1586732,1,13
24.8287,1.362493,0.06951282,1.123712,-0.1605904,1,13
24.83314,1.366937,0.06981499,1.124075,-0.1628651,1,13
24.83818,1.371982,0.0701462,1.124208,-0.1614094,1,13
24.84347,1.377265,0.07051429,1.124595,-0.1634782,1,13
24.84826,1.382055,0.07085967,1.124979,-0.1654881,1,13
24.85236,1.386158,0.07115185,1.125323,-0.167246,1,13
24.85901,1.39281,0.07139841,1.12539,-0.1680964,1,13
24.86627,0.0072535,0.0718796,1.125773,-0.1694125,5,14
24.87071,0.0117013,0.07215764,1.126055,-0.1707586,5,14
24.87513,0.0161161,0.07246671,1.126385,-0.1722971,5,14
24.88148,0.0224633,0.07289758,1.126813,-0.1730372,5,14
24.88573,0.0267164,0.07316695,1.127087,-0.1732339,5,14
24.88979,0.0307774,0.07342301,1.127365,-0.1741857,5,14
24.89402,0.0350092,0.07372267,1.127702,-0.1753195,5,14
24.90048,0.0414641,0.07423948,1.127708,-0.1750727,5,14
24.90543,0.0464138,0.07454576,1.127891,-0.1755144,5,14
24.91008,0.0510704,0.0748481,1.128123,-0.1762263,5,14
24.91568,0.0566642,0.07536629,1.128328,-0.1766735,5,14
24.92061,0.0615967,0.07566589,1.128526,-0.1772385,5,14
24.92536,0.0663468,0.07598186,1.128845,-0.1775889,5,14
24.92949,0.0704748,0.07627194,1.12906,-0.1780951,5,14
24.93506,0.07605261,0.07657626,1.129452,-0.178558,5,14
24.94026,0.0812488,0.07686602,1.1297,-0.179055,5,14
24.94444,0.0854279,0.07712754,1.129927,-0.179506,5,14
24.95012,0.0911078,0.0772557,1.13017,-0.1795226,5,14
24.95557,0.0965577,0.07741473,1.13009,-0.1789621,5,14
24.96126,0.1022476,0.07766804,1.130294,-0.1792503,5,14
24.96694,0.1079298,0.07850935,1.13082,-0.1794523,5,14
24.97086,0.1118489,0.07879315,1.131025,-0.1796522,5,14
24.97453,0.1155231,0.07911117,1.131256,-0.1798765,5,14
24.97977,0.1207596,0.07945636,1.131507,-0.1801202,5,14
24.98584,0.1268325,0.07984161,1.13197,-0.1794748,5,14
24.99032,0.1313124,0.08015134,1.13222,-0.1795617,5,14
24.99459,0.1355806,0.08050615,1.132507,-0.1796609,5,14
25.00104,0.1420312,0.08061285,1.132669,-0.1789667,5,14
25.0053,0.1462926,0.08087332,1.132889,-0.1789308,5,14
25.0096,0.1505933,0.08113338,1.133108,-0.1788947,5,14
25.01505,0.1560373,0.08142553,1.133456,-0.1785384,5,14
25.01956,0.1605484,0.08155603,1.133633,-0.178081,5,14
25.02409,0.1650763,0.08179951,1.133861,-0.1779329,5,14
25.02884,0.1698257,0.08199451,1.134089,-0.1773941,5,14
25.03436,0.1753485,0.0821733,1.134359,-0.1767888,5,14
25.03953,0.1805214,0.08239055,1.134586,-0.1765089,5,14
25.04396,0.1849515,0.08261669,1.134665,-0.1759216,5,14
25.04867,0.1896608,0.08279907,1.13486,-0.1752624,5,14
25.05297,0.1939582,0.08299512,1.135045,-0.1748875,5,14
25.0577,0.1986841,0.08310873,1.135369,-0.1741229,5,14
25.0623,0.2032839,0.08327273,1.135562,-0.1737134,5,14
25.06633,0.2073133,0.08343656,1.135753,-0.1733052,5,14
25.07026,0.2112441,0.08359562,1.135939,-0.1729095,5,14
25.07473,0.2157165,0.08393095,1.136134,-0.1720159,5,14
25.07937,0.2203606,0.08411597,1.136324,-0.171548,5,14
25.08464,0.2256286,0.0838614,1.136353,-0.1711451,5,14
25.08904,0.2300253,0.08400376,1.136534,-0.1706613,5,14
25.09326,0.234244,0.08413778,1.136704,-0.1702065,5,14
25.09759,0.2385728,0.08429193,1.136899,-0.1696843,5,14
25.10317,0.2441582,0.08449772,1.137457,-0.1672728,5,14
25.10803,0.2490197,0.08437852,1.137262,-0.1667856,5,14
25.11265,0.2536335,0.08449633,1.137441,-0.1660747,5,14
25.1175,0.2584899,0.08482723,1.137863,-0.1636667,5,14
25.12176,0.2627464,0.08498411,1.138048,-0.1624347,5,14
25.12549,0.2664752,0.08511505,1.138231,-0.1615368,5,14
25.12944,0.2704268,0.08526034,1.138435,-0.1605393,5,14
25.13449,0.2754771,0.08557756,1.138448,-0.1589408,5,14
25.13963,0.2806115,0.08579499,1.138532,-0.1574001,5,14
25.14397,0.2849551,0.08597219,1.138683,-0.1562486,5,14
25.14981,0.2907974,0.08605129,1.138764,-0.1543801,5,14
25.15506,0.296044,0.08624683,1.138941,-0.1527655,5,14
25.15944,0.3004246,0.0863898,1.139134,-0.1515645,5,14
25.16394,0.3049217,0.08654625,1.139294,-0.1502547,5,14
25.16847,0.3094492,0.08656266,1.139371,-0.1486734,5,14
25.17609,0.317072,0.08655025,1.139628,-0.146007,5,14
25.18161,0.32259,0.08663991,1.139795,-0.1444844,5,14
25.18606,0.3270445,0.08671793,1.139947,-0.1431362,5,14
25.19178,0.3327635,0.08697084,1.139757,-0.1407634,5,14
25.1975,0.3384805,0.08703662,1.139883,-0.1384434,5,14
25.2025,0.3434815,0.08711443,1.139979,-0.1369596,5,14
25.20678,0.3477673,0.0871869,1.140077,-0.1355302,5,14
25.2143,0.3552815,0.08706188,1.140424,-0.1326565,5,14
25.21857,0.3595541,0.08709148,1.140548,-0.131295,5,14
25.22411,0.3650901,0.08702075,1.140779,-0.1292156,5,14
25.22869,0.3696772,0.08703547,1.140943,-0.1276078,5,14
25.23362,0.3746037,0.08705027,1.141152,-0.125652,5,14
25.23975,0.3807315,0.08702172,1.140603,-0.1232954,5,14
25.24379,0.3847729,0.08703507,1.140673,-0.1215503,5,14
25.24848,0.3894669,0.08704696,1.140759,-0.1196306,5,14
25.25385,0.3948281,0.08713799,1.140827,-0.1165171,5,14
25.25889,0.3998773,0.08717505,1.140814,-0.1144931,5,14
25.26315,0.4041304,0.08719452,1.140888,-0.1126086,5,14
25.2675,0.4084806,0.08721112,1.140973,-0.1106868,5,14
25.27207,0.413048,0.08722521,1.141076,-0.1086347,5,14
25.2771,0.4180785,0.08727198,1.141062,-0.1061409,5,14
25.28332,0.4243064,0.08722831,1.140651,-0.1059145,5,14
25.28745,0.4284365,0.08723461,1.140668,-0.1043564,5,14
25.29174,0.4327222,0.087238,1.140694,-0.1026734,5,14
25.29612,0.4370996,0.08723737,1.140737,-0.1006259,5,14
25.30228,0.443264,0.08717961,1.140424,-0.09456469,5,14
25.30656,0.4475467,0.08715858,1.140437,-0.0923776,5,14
25.31137,0.4523538,0.08708075,1.140056,-0.09292811,5,14
25.31702,0.4580045,0.087013,1.139546,-0.08736733,5,14
25.32186,0.4628391,0.08701879,1.139296,-0.08498678,5,14
25.32631,0.4672965,0.08698747,1.139163,-0.08252352,5,14
25.33183,0.4728102,0.08693826,1.139019,-0.07945074,5,14
25.33685,0.4778389,0.08679475,1.138422,-0.07685316,5,14
25.34138,0.4823602,0.08669989,1.138194,-0.0750787,5,14
25.34555,0.4865393,0.08662968,1.138015,-0.07282881,5,14
25.35019,0.4911741,0.08654781,1.137837,-0.0704262,5,14
25.3545,0.495486,0.08672631,1.137508,-0.06820197,5,14
25.35955,0.5005349,0.08668203,1.137337,-0.0660662,5,14
25.36469,0.5056714,0.08661795,1.137137,-0.06339411,5,14
25.36889,0.5098725,0.08656117,1.136992,-0.06130531,5,14
25.37385,0.5148308,0.08629882,1.137103,-0.06229035,5,14
25.37873,0.5197102,0.08622459,1.136981,-0.06052658,5,14
25.38352,0.5245023,0.08612912,1.136844,-0.05841434,5,14
25.38796,0.528949,0.08604159,1.136736,-0.05660328,5,14
25.39227,0.5332506,0.08594872,1.136636,-0.05478985,5,14
25.39772,0.5387086,0.08567894,1.13618,-0.05203155,5,14
25.40263,0.5436122,0.08552019,1.135596,-0.04946963,5,14
25.40685,0.5478311,0.08540986,1.135418,-0.04759967,5,14
25.41195,0.5529392,0.08536057,1.134409,-0.04114509,5,14
25.41776,0.5587418,0.08553135,1.133612,-0.03755373,5,14
25.42286,0.5638416,0.08546024,1.133236,-0.03486171,5,14
25.42674,0.5677222,0.08538996,1.13292,-0.03255919,5,14
25.43229,0.5732727,0.08562863,1.132705,-0.03105153,5,14
25.43566,0.5766411,0.08560707,1.132424,-0.02900845,5,14
25.44081,0.5817918,0.08566848,1.132264,-0.027228,5,14
25.44575,0.5867378,0.08564857,1.131952,-0.02480387,5,14
25.45118,0.5921649,0.08557508,1.131653,-0.02248274,5,14
25.45671,0.5977005,0.08582383,1.131304,-0.01999161,5,14
25.46194,0.6029257,0.08583954,1.131031,-0.01788854,5,14
25.46668,0.6076698,0.08584436,1.13074,-0.01563723,5,14
25.47238,0.6133634,0.08643631,1.13037,-0.01388883,5,14
25.47673,0.6177135,0.08654396,1.130078,-0.01181281,5,14
25.48347,0.624459,0.08678443,1.129853,-0.009528153,5,14
25.48835,0.6293376,0.08689982,1.129591,-0.007517353,5,14
25.49301,0.6339898,0.08733167,1.129304,-0.005996283,5,14
25.49839,0.6393755,0.08763391,1.129293,-0.004179068,5,14
25.50381,0.6447959,0.08780412,1.129106,-0.002523009,5,14
25.50822,0.6492038,0.08776525,1.12922,-0.001382492,5,14
25.51271,0.6536921,0.08788785,1.129088,0.0001613274,5,14
25.51777,0.6587521,0.08791314,1.129041,0.001690626,5,14
25.52375,0.6647318,0.08802456,1.128758,0.003181126,5,14
25.52853,0.6695113,0.08811883,1.128601,0.004670851,5,14
25.53477,0.6757531,0.08802883,1.128574,0.006352369,5,14
25.5396,0.6805781,0.08808612,1.128627,0.007234734,5,14
25.54438,0.6853589,0.08813487,1.12854,0.008571915,5,14
25.54928,0.6902602,0.08826713,1.128503,0.009548597,5,14
25.55409,0.6950679,0.08833361,1.128417,0.0109052,5,14
25.5595,0.7004768,0.08843887,1.128239,0.01170406,5,14
25.56414,0.7051179,0.08850142,1.128141,0.01281674,5,14
25.56902,0.7099956,0.08871683,1.127851,0.01354877,5,14
25.57429,0.7152718,0.08891924,1.127585,0.01453017,5,14
25.57939,0.7203673,0.08902144,1.127429,0.01549417,5,14
25.58484,0.7258235,0.08920424,1.127185,0.01625868,5,14
25.59004,0.7310184,0.08924758,1.126956,0.01682187,5,14
25.5943,0.7352765,0.08933984,1.126777,0.01762532,5,14
25.59967,0.7406493,0.08943438,1.126583,0.01848045,5,14
25.60446,0.7454435,0.08950434,1.126495,0.01876755,5,14
25.6092,0.7501761,0.08943438,1.126408,0.01917215,5,14
25.61466,0.7556375,0.08938656,1.126294,0.01967023,5,14
25.61955,0.7605332,0.08941179,1.126174,0.0201902,5,14
25.62413,0.7651131,0.08911786,1.125975,0.02048102,5,14
25.62824,0.7692235,0.08908087,1.12584,0.0209551,5,14
25.63411,0.7750944,0.08894383,1.12565,0.02144457,5,14
25.6398,0.7807823,0.08888162,1.125493,0.02196069,5,14
25.64468,0.7856593,0.08891065,1.125448,0.02218187,5,14
25.64941,0.7903939,0.08886684,1.125318,0.02262428,5,14
25.65359,0.7945756,0.08882289,1.12519,0.02305842,5,14
25.65807,0.79905,0.08878557,1.125083,0.02341978,5,14
25.66357,0.8045488,0.08891368,1.125203,0.0236811,5,14
25.66857,0.8095482,0.08889335,1.125116,0.02405547,5,14
25.67349,0.8144713,0.08905113,1.125196,0.02320383,5,14
25.6781,0.8190841,0.08904861,1.125132,0.02343575,5,14
25.68391,0.8248966,0.08916117,1.124737,0.02414766,5,14
25.69003,0.8310182,0.08923189,1.12456,0.0244025,5,14
25.69434,0.8353235,0.08926246,1.124415,0.02472354,5,14
25.70032,0.8413036,0.08918666,1.124154,0.02471776,5,14
25.70493,0.8459164,0.08919278,1.124003,0.02494076,5,14
25.71024,0.8512279,0.0891489,1.123765,0.02490718,5,14
25.71532,0.8563059,0.08906344,1.12359,0.02500135,5,14
25.72108,0.8620725,0.08904161,1.12342,0.02515968,5,14
25.72589,0.8668762,0.08895555,1.123341,0.02514024,5,14
25.73186,0.8728461,0.0889128,1.123158,0.02528779,5,14
25.73704,0.8780293,0.08887446,1.12315,0.02521005,5,14
25.74189,0.8828782,0.08886307,1.12321,0.02510645,5,14
25.74647,0.8874604,0.08883338,1.123127,0.02515019,5,14
25.75207,0.893058,0.088821,1.123204,0.02502714,5,14
25.75726,0.8982469,0.08879597,1.123263,0.0249173,5,14
25.76814,0.9091321,0.08874109,1.123286,0.02478759,5,14
25.77281,0.9137965,0.08871975,1.123277,0.02475864,5,14
25.7769,0.9178857,0.08869641,1.123268,0.02472699,5,14
25.78271,0.9236957,0.08866907,1.123331,0.02460305,5,14
25.7877,0.9286938,0.08864374,1.123332,0.02455472,5,14
25.793,0.9339839,0.08861465,1.123369,0.02434656,5,14
25.79793,0.9389179,0.08846688,1.123405,0.02405857,5,14
25.80234,0.9433277,0.08842751,1.123415,0.02397134,5,14
25.80623,0.9472206,0.08838584,1.123426,0.02387902,5,14
25.81023,0.9512203,0.08834306,1.123437,0.0237842,5,14
25.81583,0.9568158,0.08823849,1.123471,0.02366152,5,14
25.82104,0.9620267,0.08818488,1.123486,0.02355873,5,14
25.82632,0.9673107,0.08808728,1.123521,0.02345508,5,14
25.83134,0.9723289,0.08802125,1.12354,0.02334552,5,14
25.83536,0.9763472,0.08796396,1.123558,0.02325047,5,14
25.83972,0.9807102,0.08790872,1.123574,0.02315885,5,14
25.84489,0.9858766,0.087977,1.12378,0.02298666,5,14
25.85175,0.9927399,0.08795413,1.123795,0.0229685,5,14
25.85691,0.9978957,0.08783919,1.123877,0.02269185,5,14
25.86218,1.003167,0.08778753,1.123922,0.02256751,5,14
25.86692,1.007909,0.08773367,1.123968,0.02243797,5,14
25.87182,1.012808,0.08763468,1.12398,0.02218758,5,14
25.87593,1.016923,0.08760266,1.12403,0.02199699,5,14
25.88162,1.022609,0.08755817,1.12412,0.02176644,5,14
25.88636,1.027351,0.08750591,1.124173,0.02159542,5,14
25.89165,1.032642,0.08758065,1.124387,0.02127792,5,14
25.89707,1.038056,0.08754784,1.124499,0.02101861,5,14
25.90233,1.043321,0.08756219,1.124703,0.02071793,5,14
25.90666,1.047648,0.08754579,1.124802,0.02051869,5,14
25.91037,1.051364,0.08763486,1.124952,0.02022373,5,14
25.91534,1.056327,0.08764017,1.12505,0.01980491,5,14
25.92,1.060988,0.08764204,1.125149,0.0195668,5,14
25.92534,1.066328,0.08764972,1.125275,0.01891937,5,14
25.93054,1.071533,0.08765316,1.125404,0.01853282,5,14
25.93571,1.0767,0.0875835,1.12558,0.01789074,5,14
25.94151,1.082504,0.08758575,1.12575,0.01713036,5,14
25.94658,1.087564,0.08757653,1.125901,0.01660765,5,14
25.9531,1.094094,0.0875252,1.126113,0.01570817,5,14
25.95786,1.098853,0.08749019,1.126274,0.01491349,5,14
25.96322,1.104214,0.0874697,1.126419,0.01434508,5,14
25.96887,1.109861,0.08750777,1.126659,0.01335329,5,14
25.97386,1.114844,0.0874676,1.126877,0.01232433,5,14
25.97862,1.119606,0.08745317,1.12702,0.01173418,5,14
25.9856,1.12659,0.08742249,1.127288,0.01015004,5,14
25.99009,1.131078,0.08740413,1.127445,0.009425007,5,14
25.99429,1.135279,0.08738243,1.127621,0.008620773,5,14
26.0001,1.141085,0.08723293,1.128006,0.006641045,5,14
26.00446,1.14545,0.08719281,1.128201,0.005734529,5,14
26.00882,1.149806,0.08720038,1.128475,0.004472408,5,14
26.01374,1.154724,0.08715741,1.128739,0.003259353,5,14
26.01875,1.159737,0.08755307,1.128946,0.001789603,5,14
26.02344,1.164427,0.08746041,1.129368,0.0003661104,5,14
26.02954,1.170521,0.08746976,1.129732,-0.001223192,5,14
26.03521,1.176193,0.08761985,1.130157,-0.00323844,5,14
26.04053,1.181514,0.0876592,1.130548,-0.005180329,5,14
26.04474,1.185731,0.0876824,1.13083,-0.006453987,5,14
26.05026,1.191244,0.08768312,1.131352,-0.008633226,5,14
26.05468,1.195666,0.08769558,1.131713,-0.01020239,5,14
26.05978,1.20077,0.087736,1.131986,-0.0121036,5,14
26.06587,1.206854,0.0880049,1.132388,-0.01464204,5,14
26.07093,1.211914,0.08806641,1.13274,-0.01644285,5,14
26.07573,1.216713,0.08831748,1.133164,-0.01881474,5,14
26.08151,1.222498,0.08853991,1.133539,-0.02132937,5,14
26.08561,1.226598,0.08863438,1.133846,-0.02300302,5,14
26.08984,1.230824,0.08872128,1.134155,-0.02466886,5,14
26.09447,1.235459,0.0888871,1.134529,-0.02747177,5,14
26.10009,1.241076,0.08919976,1.134707,-0.02997341,5,14
26.10452,1.245507,0.08932616,1.135008,-0.03194546,5,14
26.10938,1.250369,0.08958805,1.135124,-0.0345744,5,14
26.11515,1.256135,0.08968831,1.135581,-0.0381819,5,14
26.12012,1.261103,0.08978812,1.135848,-0.04022419,5,14
26.12517,1.266151,0.08974264,1.136118,-0.04335478,5,14
26.12994,1.270919,0.08980732,1.136434,-0.04596588,5,14
26.13466,1.275645,0.08976915,1.136599,-0.04910904,5,14
26.13969,1.280673,0.09010899,1.136859,-0.05191296,5,14
26.14414,1.285125,0.09019095,1.137124,-0.05445495,5,14
26.14907,1.290051,0.09025931,1.137412,-0.05716284,5,14
26.1547,1.295677,0.09073214,1.137761,-0.06101029,5,14
26.15999,1.300967,0.09135159,1.137868,-0.06383495,5,14
26.16562,1.306595,0.091914,1.138073,-0.06726827,5,14
26.17132,1.312297,0.09221639,1.138368,-0.07058232,5,14
26.1755,1.316478,0.09261227,1.138488,-0.07383133,5,14
26.18068,1.32166,0.09285621,1.138711,-0.07658569,5,14
26.18521,1.326193,0.09306061,1.138645,-0.07985193,5,14
26.18983,1.330807,0.09326991,1.138821,-0.08268315,5,14
26.19453,1.335511,0.09348139,1.138826,-0.0863594,5,14
26.19959,1.340575,0.09365391,1.138972,-0.08923568,5,14
26.20401,1.344986,0.09379983,1.139118,-0.09201255,5,14
26.20866,1.349635,0.09412779,1.139101,-0.09546362,5,14
26.21495,1.355929,0.09480633,1.138627,-0.09625927,5,14
26.22017,1.361151,0.09504443,1.138677,-0.09891492,5,14
26.22507,1.366052,0.09526863,1.138737,-0.1016615,5,14
26.23104,1.372022,0.09627349,1.138261,-0.1100542,5,14
26.23549,1.376465,0.09694799,1.137646,-0.1141779,5,14
26.24087,1.381854,0.0976201,1.136983,-0.1176253,5,14
26.24521,1.386194,0.09796859,1.136779,-0.1206953,5,14
26.24947,1.39045,0.09831251,1.136569,-0.1239448,5,14
26.25413,1.395113,0.09868576,1.136332,-0.1277831,5,14
26.2608,1.401776,0.09945318,1.135704,-0.1314654,5,14
26.26645,1.407433,0.1000762,1.135346,-0.1309554,5,14
26.271,1.411983,0.1004526,1.135095,-0.1335672,5,14
26.27534,1.416314,0.101528,1.134105,-0.1404585,5,14
26.28056,1.421542,0.102007,1.133719,-0.1439364,5,14
26.28446,1.425435,0.1026589,1.133049,-0.1472577,5,14
26.28876,1.429734,0.1033907,1.132226,-0.1503718,5,14
26.29309,1.434064,0.1039345,1.131699,-0.1537895,5,14
26.29854,1.439521,0.1046119,1.130779,-0.1579811,5,14
26.30399,1.444972,0.1051364,1.130187,-0.1614803,5,14
26.30814,1.449116,0.1059658,1.129536,-0.1640901,5,14
