8.545443,1.494182,0.09322402,1.108352,-0.09160265,8,8
8.551482,1.500221,0.09271697,1.108844,-0.0899033,8,8
8.556926,1.505665,0.09207422,1.1093,-0.08816712,8,8
8.561106,1.509845,0.09162702,1.109648,-0.0868445,8,8
8.565363,1.514103,0.09099606,1.110141,-0.08536996,8,8
8.570619,1.519358,0.09074506,1.110618,-0.08395761,8,8
8.57535,1.524089,0.09020703,1.111091,-0.08254457,8,8
8.58003,1.528769,0.08996903,1.111457,-0.08099099,8,8
8.584297,1.533036,0.08951433,1.111646,-0.0792574,8,8
8.589836,1.538575,0.08904175,1.112034,-0.07776207,8,8
8.594364,1.543103,0.08861897,1.112391,-0.07619174,8,8
8.599304,1.548043,0.08813687,1.112788,-0.07462315,8,8
8.606094,1.554833,0.08749753,1.113178,-0.07210979,8,8
8.611232,1.55997,0.08720474,1.113499,-0.07075144,8,8
8.615347,1.564085,0.08683118,1.1138,-0.06941659,8,8
8.619384,1.568122,0.08647128,1.114089,-0.06813885,8,8
8.623549,1.572288,0.08603101,1.114439,-0.06658669,8,8
8.629382,1.57812,0.08579669,1.114775,-0.06479996,8,8
8.634119,1.582857,0.08539069,1.115116,-0.06323302,8,8
8.63914,1.587878,0.08566187,1.114692,-0.06358186,8,8
8.643385,1.592123,0.08504379,1.11495,-0.06034493,8,8
8.648818,1.597556,0.08470779,1.115163,-0.0588131,8,8
8.653169,1.601907,0.08433373,1.115189,-0.05709334,8,8
8.658196,1.606935,0.08393244,1.115392,-0.05525991,8,8
8.662949,1.611687,0.08374107,1.115448,-0.05365475,8,8
8.667299,1.616038,0.08347744,1.115572,-0.05233744,8,8
8.672123,1.620861,0.08357925,1.115699,-0.05095977,8,8
8.676901,1.625639,0.08332548,1.11585,-0.04931749,8,8
8.683495,1.632233,0.0833145,1.115769,-0.04714875,8,8
8.689427,1.638166,0.08332308,1.115688,-0.04584428,8,8
8.693725,1.642463,0.08319367,1.115735,-0.04452511,8,8
8.697799,1.646538,0.08306492,1.115777,-0.0432121,8,8
8.70265,1.651389,0.08291838,1.115821,-0.04171686,8,8
8.708543,1.657282,0.08277869,1.115809,-0.04015721,8,8
8.714153,1.662892,0.08309034,1.115852,-0.04124246,8,8
8.719283,1.668022,0.08300282,1.115892,-0.0400547,8,8
8.724976,1.673714,0.08289248,1.115937,-0.03855789,8,8
8.730408,1.679146,0.08289544,1.116264,-0.03634001,8,8
8.735159,1.683897,0.08302952,1.116211,-0.03736518,8,8
8.739735,1.688473,0.08299018,1.116266,-0.03646554,8,8
8.743712,1.69245,0.08291665,1.116095,-0.035083,8,8
8.749378,1.698116,0.08286433,1.116102,-0.03396244,8,8
8.755168,1.703906,0.08279839,1.116016,-0.03340486,8,8
8.760065,1.708803,0.08274622,1.116002,-0.03246238,8,8
8.765582,1.71432,0.08253796,1.116054,-0.03245653,8,8
8.77258,1.721318,0.08232819,1.11617,-0.03259845,8,8
8.776391,1.725129,0.08225098,1.116185,-0.03220093,8,8
8.780789,1.729527,0.08207139,1.116333,-0.03259532,8,8
8.785389,1.734127,0.08191542,1.116452,-0.03290889,8,8
8.790249,1.738987,0.08180744,1.116505,-0.03274368,8,8
8.794407,1.743145,0.08165517,1.116547,-0.03328277,8,8
8.798713,1.747451,0.08153551,1.116599,-0.03325382,8,8
8.804414,1.753152,0.08122885,1.11674,-0.03396827,8,8
8.809364,1.758102,0.0811,1.116796,-0.03406433,8,8
8.813307,1.762044,0.08111219,1.116724,-0.03487277,8,8
8.817476,1.766214,0.08108705,1.11656,-0.03562124,8,8
8.821717,1.770455,0.08099318,1.116556,-0.03596015,8,8
8.831735,1.780473,0.08075427,1.116404,-0.03721453,8,8
8.835916,1.784654,0.08067725,1.116382,-0.03754763,8,8
8.841364,1.790103,0.08055654,1.116347,-0.03807219,8,8
8.846671,1.79541,0.08050855,1.116177,-0.0387243,8,8
8.85139,1.800128,0.08042938,1.116134,-0.03912947,8,8
8.856306,1.805044,0.08055751,1.116185,-0.03931227,8,8
8.860223,1.80896,0.08050568,1.116155,-0.03965928,8,8
8.863929,1.812667,0.08044817,1.116121,-0.04004742,8,8
8.868256,1.816994,0.08039818,1.116091,-0.04038744,8,8
8.874002,1.82274,0.08058133,1.115815,-0.04240847,8,8
8.878949,1.827687,0.08055434,1.115743,-0.04306325,8,8
8.883443,1.832181,0.08074682,1.115629,-0.04307974,8,8
8.890102,1.838841,0.08061221,1.115286,-0.0448413,8,8
8.894378,1.843116,0.08053538,1.115196,-0.04575539,8,8
8.898149,1.846887,0.08050556,1.115104,-0.0463999,8,8
8.903127,1.851865,0.08039102,1.115018,-0.04743189,8,8
8.908978,1.857717,0.08033714,1.114909,-0.04829279,8,8
8.914105,1.862844,0.08036501,1.114828,-0.04920679,8,8
8.918303,1.867041,0.0803355,1.114746,-0.04990914,8,8
8.922711,1.871449,0.08030367,1.114656,-0.05067644,8,8
8.926779,1.875517,0.08027179,1.114565,-0.05145533,8,8
8.931351,1.880088,0.08020817,1.114501,-0.05242667,8,8
8.935971,1.884709,0.08017154,1.114411,-0.05326526,8,8
8.941752,1.890491,0.08015894,1.11432,-0.0533411,8,8
8.946802,1.89554,0.08030678,1.114166,-0.05554572,8,8
8.951145,1.899883,0.08030965,1.114087,-0.05634217,8,8
8.955392,1.90413,0.08031367,1.113995,-0.05725337,8,8
8.959406,1.908143,0.08031801,1.113912,-0.05808513,8,8
8.963478,1.912216,0.08034282,1.113559,-0.05965094,8,8
8.969615,1.918352,0.08040112,1.113657,-0.05997714,8,8
8.974854,1.923592,0.08041644,1.113543,-0.06102302,8,8
8.980071,1.928808,0.08035654,1.113417,-0.06386809,8,8
8.984464,1.933201,0.0802146,1.113404,-0.06567823,8,8
8.989824,1.938562,0.08018541,1.113327,-0.06694371,8,8
8.994527,1.943264,0.08006491,1.113428,-0.0684541,8,8
8.998922,1.94766,0.08001792,1.113385,-0.06977335,8,8
9.004708,1.953446,0.07994686,1.113314,-0.07180365,8,8
9.010527,1.959265,0.08009376,1.113682,-0.07320866,8,8
9.015549,1.964287,0.08007887,1.113709,-0.07470425,8,8
9.021117,1.969856,0.08007094,1.113662,-0.07637912,8,8
9.025236,1.973975,0.08006221,1.113667,-0.07776932,8,8
9.030091,1.97883,0.08007322,1.113671,-0.07913185,8,8
9.034195,1.982934,0.08008479,1.113423,-0.08040297,8,8
9.039044,1.987784,0.08008378,1.113367,-0.08182612,8,8
9.044086,1.992825,0.08011653,1.113303,-0.08360957,8,8
9.04953,1.998269,0.08012225,1.113251,-0.084924,8,8
9.054886,2.003625,0.08029711,1.113374,-0.08655472,8,8
9.060289,2.009029,0.08035371,1.113543,-0.08801533,8,8
9.064365,2.013105,0.08039574,1.113565,-0.08939154,8,8
9.068786,2.017525,0.08042934,1.11358,-0.09048453,8,8
9.073277,2.022017,0.08047001,1.113598,-0.09179981,8,8
9.07824,2.02698,0.08038704,1.11366,-0.09291001,8,8
9.082167,2.030906,0.08040662,1.113678,-0.094025,8,8
9.088212,2.036952,0.08042542,1.113601,-0.09364812,8,8
9.093485,2.042225,0.08044674,1.113609,-0.09469673,8,8
9.098149,2.046889,0.0804685,1.113616,-0.09576051,8,8
9.102862,2.051601,0.08049209,1.113621,-0.09690551,8,8
9.108571,2.05731,0.08051588,1.113623,-0.09805234,8,8
9.114329,2.063068,0.08083535,1.113563,-0.1010389,8,8
9.12022,0.0058911,0.08104265,1.11363,-0.09849715,8,9
9.124512,0.0101822,0.08110877,1.113633,-0.09932861,8,9
9.129176,0.0148468,0.08166048,1.113855,-0.1008511,8,9
9.133594,0.0192642,0.08181941,1.1139,-0.1018037,8,9
9.138567,0.024238,0.08210672,1.114026,-0.1019769,8,9
9.142844,0.0285148,0.08213276,1.113909,-0.102037,8,9
9.148558,0.034228,0.08228913,1.113931,-0.102715,8,9
9.153771,0.0394419,0.08245365,1.113953,-0.103429,8,9
9.158789,0.0444594,0.0826147,1.113974,-0.1041288,8,9
9.163783,0.0494542,0.0828019,1.113998,-0.1049431,8,9
9.169415,0.055087,0.08243079,1.11402,-0.1021724,8,9
9.173491,0.0591623,0.08250268,1.114038,-0.1023574,8,9
9.178115,0.063787,0.08248253,1.114203,-0.101816,8,9
9.182056,0.0677286,0.08253323,1.114246,-0.1018584,8,9
9.186396,0.0720679,0.08251546,1.114444,-0.1012229,8,9
9.191706,0.0773776,0.08255728,1.114522,-0.1011349,8,9
9.195921,0.0815933,0.08244979,1.114711,-0.1003494,8,9
9.2008,0.08647241,0.08246473,1.114819,-0.1001053,8,9
9.205824,0.0914963,0.08229268,1.114994,-0.09909531,8,9
9.213063,0.0987356,0.08212037,1.115122,-0.09786718,8,9
9.217833,0.1035051,0.08207081,1.115232,-0.09734774,8,9
9.222252,0.1079241,0.08211815,1.115372,-0.09607832,8,9
9.226048,0.1117197,0.08208911,1.115479,-0.09546448,8,9
9.230104,0.1157766,0.08206596,1.115563,-0.09497546,8,9
9.234476,0.1201481,0.08180116,1.115129,-0.09305559,8,9
9.239328,0.1250008,0.081726,1.115144,-0.09210515,8,9
9.244097,0.1297692,0.08168377,1.115169,-0.09049478,8,9
9.249582,0.1352546,0.08161999,1.115184,-0.08944555,8,9
9.254954,0.1406264,0.08163387,1.115097,-0.08774762,8,9
9.259113,0.1447851,0.08159476,1.115091,-0.08676045,8,9
9.262859,0.1485314,0.08155446,1.115083,-0.08572911,8,9
9.266935,0.1526072,0.08152182,1.115076,-0.08488286,8,9
9.271791,0.157462,0.08135238,1.115173,-0.08324422,8,9
9.27586,0.1615314,0.08130032,1.115176,-0.08221775,8,9
9.280563,0.1662348,0.08100062,1.115298,-0.08200687,8,9
9.284619,0.1702907,0.08091382,1.115316,-0.08097385,8,9
9.289313,0.1749848,0.08083422,1.115331,-0.08002003,8,9
9.293496,0.1791672,0.08057793,1.115706,-0.0767296,8,9
9.297243,0.1829144,0.08048631,1.115762,-0.07559644,8,9
9.301044,0.1867157,0.08038732,1.115821,-0.07436593,8,9
9.307076,0.1927464,0.08036998,1.116122,-0.07402875,8,9
9.31241,0.1980809,0.07994863,1.116401,-0.07093707,8,9
9.316257,0.2019278,0.07981019,1.11651,-0.06958111,8,9
9.320137,0.2058073,0.07967305,1.116617,-0.06823717,8,9
9.324569,0.2102389,0.07942403,1.116697,-0.06634193,8,9
9.329613,0.2152826,0.07931385,1.116683,-0.0651363,8,9
9.334255,0.219925,0.07914684,1.116776,-0.06355166,8,9
9.339278,0.2249476,0.07896481,1.116876,-0.0618244,8,9
9.344781,0.2304503,0.07926929,1.117102,-0.05985292,8,9
9.350197,0.2358659,0.07917456,1.117211,-0.05819749,8,9
9.355433,0.241102,0.07934733,1.117041,-0.0588951,8,9
9.35982,0.2454901,0.0792395,1.117111,-0.05632066,8,9
9.364178,0.2498474,0.07917085,1.11718,-0.05471811,8,9
9.36903,0.2547001,0.07915445,1.117244,-0.05323551,8,9
9.373571,0.2592417,0.07909892,1.117308,-0.0516855,8,9
9.378281,0.2639506,0.07913492,1.117156,-0.05047852,8,9
9.382528,0.2681983,0.0791008,1.117171,-0.04903798,8,9
9.387244,0.2729146,0.07906013,1.117185,-0.04726578,8,9
9.393781,0.279451,0.07949344,1.11753,-0.04633554,8,9
9.401828,0.2874984,0.07957464,1.117647,-0.04405446,8,9
9.40599,0.2916599,0.07962529,1.117712,-0.04267288,8,9
9.410662,0.296332,0.07966958,1.117765,-0.04148876,8,9
9.41561,0.3012809,0.07994253,1.118013,-0.0408369,8,9
9.419957,0.3056277,0.08001757,1.118092,-0.03967512,8,9
9.42513,0.3108007,0.08011852,1.118194,-0.03812724,8,9
9.429925,0.3155956,0.07984874,1.11799,-0.03944078,8,9
9.435406,0.3210759,0.07990277,1.118056,-0.03826949,8,9
9.440367,0.3260372,0.07996076,1.117844,-0.03757554,8,9
9.444539,0.3302095,0.08014241,1.11778,-0.03551193,8,9
9.448587,0.3342581,0.08019947,1.117783,-0.03462233,8,9
9.452895,0.3385658,0.08017883,1.117712,-0.03386135,8,9
9.458069,0.3437397,0.08024201,1.117695,-0.03264234,8,9
9.463031,0.3487014,0.08020715,1.117621,-0.03192078,8,9
9.468319,0.3539892,0.08034132,1.117609,-0.03136273,8,9
9.473768,0.3594384,0.08041037,1.117581,-0.03036481,8,9
9.477646,0.3633162,0.08046248,1.117558,-0.02962998,8,9
9.481509,0.36718,0.08051535,1.117535,-0.02889932,8,9
9.48539,0.3710603,0.08057865,1.117505,-0.0280434,8,9
9.491529,0.3772002,0.08065191,1.117359,-0.02833609,8,9
9.496914,0.3825847,0.08075897,1.117244,-0.02805065,8,9
9.501487,0.3871573,0.08082881,1.117186,-0.02747509,8,9
9.507174,0.3928437,0.0809013,1.116914,-0.02721184,8,9
9.51159,0.3972599,0.08095578,1.116839,-0.02681735,8,9
9.515286,0.4009566,0.08101009,1.116764,-0.0264288,8,9
9.519233,0.4049032,0.08106826,1.116684,-0.02601771,8,9
9.524055,0.4097256,0.08106896,1.116304,-0.02608473,8,9
9.528574,0.4142444,0.08112001,1.116192,-0.02573809,8,9
9.533251,0.4189209,0.08118936,1.116131,-0.02661433,8,9
9.537804,0.423474,0.08139953,1.115809,-0.02661283,8,9
9.542187,0.4278567,0.08148596,1.115654,-0.02641321,8,9
9.547618,0.4332874,0.08159765,1.115374,-0.02670462,8,9
9.552032,0.4377012,0.08171112,1.115197,-0.02712037,8,9
9.556284,0.4419535,0.08180198,1.115029,-0.02712554,8,9
9.560424,0.446093,0.08192073,1.114779,-0.02757169,8,9
9.565236,0.4509056,0.08204131,1.114549,-0.02768994,8,9
9.570007,0.4556765,0.08213881,1.114363,-0.02778566,8,9
9.574741,0.4604108,0.0822472,1.114158,-0.02789216,8,9
9.579424,0.4650929,0.0824264,1.113861,-0.02850061,8,9
9.583074,0.4687428,0.08253051,1.11367,-0.02865957,8,9
9.587981,0.4736502,0.08273654,1.113813,-0.02942795,8,9
9.59214,0.4778094,0.08284348,1.113671,-0.02963869,8,9
9.596567,0.4822363,0.08327584,1.113275,-0.03107088,8,9
9.600963,0.4866321,0.08345713,1.113069,-0.03153766,8,9
9.605663,0.4913327,0.08350878,1.112624,-0.0328201,8,9
9.610977,0.4966469,0.08369283,1.112181,-0.03394515,8,9
9.61502,0.5006893,0.08383378,1.11193,-0.0345708,8,9
9.619224,0.5048928,0.08404547,1.111622,-0.03580489,8,9
9.623371,0.5090406,0.08422796,1.111313,-0.03667845,8,9
9.627871,0.51354,0.08438119,1.111054,-0.03741069,8,9
9.632479,0.5181481,0.08456918,1.110743,-0.03905639,8,9
9.6385,0.5241694,0.08500134,1.110331,-0.04080074,8,9
9.643145,0.5288135,0.08539381,1.109877,-0.04222836,8,9
9.648414,0.5340825,0.08563919,1.109555,-0.04331973,8,9
9.651988,0.537657,0.08582909,1.109306,-0.04416049,8,9
9.655898,0.5415666,0.08605811,1.109008,-0.04516996,8,9
9.660293,0.5459609,0.08626009,1.10868,-0.04657227,8,9
9.664016,0.5496845,0.08648993,1.108371,-0.04766008,8,9
9.668153,0.5538219,0.0866826,1.108111,-0.04856928,8,9
9.673079,0.5587486,0.08665729,1.108336,-0.04884668,8,9
9.678094,0.5637632,0.08716877,1.107661,-0.05197921,8,9
9.682664,0.5683331,0.08744093,1.10731,-0.05345857,8,9
9.687393,0.5730626,0.08779134,1.106856,-0.05536317,8,9
9.693952,0.5796206,0.08804157,1.105941,-0.05799615,8,9
9.699177,0.5848456,0.08833145,1.105433,-0.0598567,8,9
9.702947,0.5886153,0.08843667,1.10491,-0.061381,8,9
9.708062,0.593731,0.08866351,1.104442,-0.0630042,8,9
9.712197,0.5978661,0.08884349,1.103961,-0.0645716,8,9
9.71599,0.6016589,0.08903297,1.103551,-0.06596865,8,9
9.721464,0.6071333,0.08963428,1.10305,-0.06786425,8,9
9.726621,0.61229,0.08999293,1.102494,-0.07007011,8,9
9.732079,0.6177475,0.09028146,1.102029,-0.07172884,8,9
9.736232,0.6219009,0.09054103,1.10161,-0.07321358,8,9
9.740875,0.6265442,0.09112811,1.100962,-0.07521328,8,9
9.74532,0.6309896,0.09140412,1.100377,-0.07694157,8,9
9.749771,0.6354408,0.09165534,1.099978,-0.07825852,8,9
9.755045,0.640715,0.09191541,1.099479,-0.08025771,8,9
9.759737,0.6454073,0.09220593,1.098997,-0.08190487,8,9
9.763844,0.6495151,0.09249704,1.09851,-0.08355615,8,9
9.768931,0.6546018,0.09276213,1.098261,-0.08493777,8,9
9.775948,0.6616177,0.09321181,1.097547,-0.0874642,8,9
9.782934,0.0069865,0.09317673,1.097674,-0.08777879,6,10
9.788245,0.0122973,0.0936434,1.09665,-0.09123708,6,10
9.792557,0.0166089,0.09389736,1.096198,-0.09285121,6,10
9.797179,0.0212315,0.09413402,1.095478,-0.09454654,6,10
9.801567,0.0256191,0.09438554,1.094972,-0.09618099,6,10
9.805894,0.0299462,0.09467284,1.094388,-0.09804875,6,10
9.810322,0.0343737,0.09489309,1.093937,-0.09948124,6,10
9.815211,0.039263,0.09516405,1.09332,-0.1004781,6,10
9.820489,0.0445403,0.09553808,1.093777,-0.09931177,6,10
9.825144,0.0491955,0.09585077,1.093304,-0.1007268,6,10
9.830218,0.0542697,0.09650347,1.092555,-0.1030265,6,10
9.834383,0.0584344,0.09681423,1.092118,-0.1043262,6,10
9.839232,0.0632834,0.09721112,1.09171,-0.1053734,6,10
9.843664,0.0677151,0.09730014,1.091256,-0.1061976,6,10
9.848701,0.0727513,0.09755653,1.090848,-0.1072802,6,10
9.853335,0.0773862,0.09772961,1.09068,-0.1077897,6,10
9.857564,0.0816145,0.09796822,1.090319,-0.1087538,6,10
9.861899,0.08595,0.09821185,1.089947,-0.1097384,6,10
9.865621,0.0896709,0.09845191,1.089578,-0.1107089,6,10
9.87004,0.09408981,0.09821156,1.089295,-0.1109173,6,10
9.87464,0.09869051,0.09840104,1.088902,-0.1118679,6,10
9.88244,0.1064895,0.09823066,1.089188,-0.1113061,6,10
9.887455,0.1115049,0.09848977,1.088765,-0.1123187,6,10
9.891292,0.1153412,0.09860316,1.088541,-0.1128671,6,10
9.894667,0.1187161,0.09871374,1.088321,-0.1134036,6,10
9.898163,0.1222122,0.09882794,1.088093,-0.1139593,6,10
9.901724,0.1257733,0.09894438,1.087859,-0.1145279,6,10
9.906439,0.1304883,0.09907852,1.08768,-0.1143731,6,10
9.911143,0.1351926,0.09896941,1.088127,-0.1129937,6,10
9.915052,0.139102,0.09906892,1.087963,-0.1132984,6,10
9.919446,0.1434955,0.09931426,1.087861,-0.1131534,6,10
9.923335,0.147385,0.0994518,1.087695,-0.1133932,6,10
9.927989,0.1520387,0.09952008,1.087699,-0.1129906,6,10
9.931437,0.1554872,0.09961718,1.087595,-0.1130786,6,10
9.935533,0.1595824,0.09963775,1.087674,-0.1124926,6,10
9.939934,0.1639834,0.09974252,1.087583,-0.1124618,6,10
9.944386,0.1684364,0.09965952,1.08759,-0.1116648,6,10
9.94855,0.1725998,0.09971184,1.087535,-0.111518,6,10
9.955698,0.1797473,0.09978518,1.08767,-0.110432,6,10
9.958923,0.1829729,0.09982927,1.087651,-0.110191,6,10
9.962282,0.1863317,0.09987453,1.087632,-0.1099436,6,10
9.966076,0.1901258,0.09993301,1.087608,-0.1096239,6,10
9.97096,0.1950092,0.09995878,1.087674,-0.1084955,6,10
9.974635,0.1986842,0.1000035,1.087664,-0.1081397,6,10
9.97827,0.2023187,0.1000485,1.087654,-0.1077825,6,10
9.981818,0.2058671,0.1000936,1.087644,-0.1074254,6,10
9.986147,0.2101959,0.1002193,1.088061,-0.1059993,6,10
9.990317,0.2143662,0.1002658,1.088088,-0.1055964,6,10
9.993855,0.2179043,0.100315,1.088117,-0.1051721,6,10
9.997442,0.2214906,0.1003665,1.088148,-0.1047283,6,10
10.00212,0.226165,0.1004696,1.088475,-0.1037619,6,10
10.00612,0.2301672,0.1005346,1.088534,-0.1031941,6,10
10.0102,0.2342463,0.1005897,1.088585,-0.1027139,6,10
10.01437,0.2384197,0.1006526,1.088642,-0.1021666,6,10
10.018,0.2420487,0.1009972,1.088805,-0.09898184,6,10
10.02191,0.2459565,0.1010827,1.088869,-0.09822392,6,10
10.02546,0.2495053,0.10117,1.088935,-0.09745277,6,10
10.02995,0.254,0.1017512,1.08947,-0.09308831,6,10
10.03392,0.2579684,0.101905,1.089597,-0.09184501,6,10
10.03865,0.2626996,0.1019372,1.089669,-0.09170532,6,10
10.04268,0.2667282,0.1022404,1.089902,-0.08893231,6,10
10.04633,0.2703811,0.1024102,1.090042,-0.08751376,6,10
10.05025,0.2742971,0.1025609,1.090165,-0.08626342,6,10
10.05467,0.2787151,0.1027355,1.090264,-0.08455643,6,10
10.05843,0.2824818,0.1028971,1.090389,-0.08318855,6,10
10.06269,0.2867368,0.1030354,1.090515,-0.0819243,6,10
10.06709,0.29114,0.1032466,1.09068,-0.08013488,6,10
10.07223,0.2962742,0.1033275,1.090822,-0.07876984,6,10
10.07701,0.301057,0.1035088,1.090977,-0.0771174,6,10
10.08071,0.3047575,0.1033669,1.090977,-0.07592326,6,10
10.08484,0.3088901,0.1032159,1.090971,-0.07434513,6,10
10.0898,0.3138514,0.1032765,1.09106,-0.07283716,6,10
10.09468,0.3187304,0.1030137,1.091088,-0.07115797,6,10
10.09906,0.3231061,0.1030091,1.091159,-0.06968941,6,10
10.10391,0.3279609,0.102818,1.091322,-0.06781303,6,10
10.10785,0.3318952,0.1027864,1.091387,-0.06663723,6,10
10.11152,0.3355706,0.1027524,1.091456,-0.0653647,6,10
10.11516,0.3392104,0.1025044,1.091289,-0.0640364,6,10
10.11922,0.3432699,0.1024316,1.091327,-0.0625957,6,10
10.12505,0.3490969,0.1024474,1.091192,-0.06030711,6,10
10.13054,0.3545922,0.1024567,1.091202,-0.05858368,6,10
10.13484,0.3588891,0.1024131,1.091206,-0.05711636,6,10
10.13946,0.3635103,0.1024552,1.09119,-0.05554527,6,10
10.14372,0.3677701,0.102476,1.091107,-0.05385257,6,10
10.14882,0.3728652,0.1024584,1.091087,-0.05237411,6,10
10.15273,0.3767742,0.1024424,1.091066,-0.05101958,6,10
10.15863,0.3826737,0.1024821,1.091074,-0.04914295,6,10
10.16364,0.3876868,0.1024729,1.091048,-0.04728652,6,10
10.16865,0.3926956,0.1025624,1.091196,-0.04608522,6,10
10.17369,0.3977376,0.10257,1.091197,-0.0443896,6,10
10.17818,0.4022247,0.1025764,1.091195,-0.04294675,6,10
10.18326,0.4073089,0.1025845,1.091187,-0.04107461,6,10
10.18905,0.4130951,0.1027814,1.091404,-0.04220454,6,10
10.19368,0.4177308,0.1028063,1.091421,-0.04096251,6,10
10.19844,0.4224872,0.1031238,1.091466,-0.03999774,6,10
10.20487,0.428918,0.1036885,1.091513,-0.036195,6,10
10.21014,0.4341911,0.1041716,1.09157,-0.03503568,6,10
10.21443,0.4384739,0.1043753,1.091595,-0.03368694,6,10
10.21851,0.4425598,0.1045757,1.091617,-0.03235974,6,10
10.22321,0.4472629,0.1050048,1.091688,-0.03143789,6,10
10.22788,0.4519286,0.1052303,1.091715,-0.03024437,6,10
10.2331,0.4571512,0.1055189,1.091955,-0.02969416,6,10
10.23959,0.4636377,0.105658,1.092049,-0.02885969,6,10
10.24387,0.4679228,0.1058801,1.092118,-0.0277954,6,10
10.24942,0.4734673,0.1061713,1.092137,-0.0276612,6,10
10.25562,0.4796653,0.1063494,1.092207,-0.02715175,6,10
10.26137,0.4854211,0.1064272,1.092343,-0.02684297,6,10
10.2664,0.4904475,0.1066269,1.092428,-0.02610692,6,10
10.2716,0.4956438,0.1067676,1.092552,-0.0262457,6,10
10.27597,0.500023,0.1068043,1.0925,-0.02626546,6,10
10.2802,0.5042454,0.1069237,1.092546,-0.02594521,6,10
10.28437,0.5084208,0.1069112,1.092523,-0.02603926,6,10
10.29034,0.5143859,0.10702,1.092561,-0.02576208,6,10
10.29562,0.519667,0.1071338,1.092601,-0.02547147,6,10
10.30018,0.5242316,0.1072306,1.092635,-0.0252241,6,10
10.30604,0.5300878,0.1073677,1.092684,-0.02487328,6,10
10.31266,0.5367083,0.1075209,1.092373,-0.0264014,6,10
10.31743,0.541478,0.1076231,1.092364,-0.02637438,6,10
10.32283,0.5468773,0.1082232,1.091922,-0.02707791,6,10
10.3272,0.55125,0.108375,1.091853,-0.02716381,6,10
10.33102,0.5550644,0.1085307,1.091782,-0.02725187,6,10
10.33492,0.5589709,0.1086873,1.091712,-0.02734038,6,10
10.33982,0.5638712,0.1088898,1.091622,-0.02745471,6,10
10.34504,0.5690892,0.1089544,1.09117,-0.02853849,6,10
10.35016,0.574207,0.1091183,1.091051,-0.02874997,6,10
10.35566,0.5797088,0.108681,1.090885,-0.02954736,6,10
10.36005,0.5840991,0.1087858,1.090766,-0.02979821,6,10
10.36487,0.5889188,0.1091118,1.090033,-0.03223779,6,10
10.37131,0.5953617,0.1089217,1.089715,-0.03402062,6,10
10.37597,0.6000154,0.1089939,1.089483,-0.03485376,6,10
10.3803,0.6043476,0.1090639,1.089259,-0.03566122,6,10
10.38508,0.6091248,0.1086907,1.088903,-0.03704605,6,10
10.39036,0.6144061,0.1086917,1.088655,-0.03796364,6,10
10.39434,0.6183863,0.1086926,1.088439,-0.03876664,6,10
10.39966,0.6237065,0.1086063,1.088518,-0.03918581,6,10
10.40647,0.6305137,0.1085356,1.087852,-0.04253088,6,10
10.41245,0.6364996,0.1085142,1.087549,-0.04389905,6,10
10.41725,0.6412978,0.1085306,1.087213,-0.04571543,6,10
10.4225,0.646543,0.1085175,1.086904,-0.04716782,6,10
10.42674,0.6507857,0.1085061,1.086628,-0.04846895,6,10
10.43153,0.6555805,0.108496,1.086374,-0.04967036,6,10
10.43659,0.6606327,0.1085098,1.08598,-0.05149402,6,10
10.44143,0.6654814,0.1085036,1.08568,-0.05290386,6,10
10.44748,0.6715292,0.1083908,1.086142,-0.0521877,6,10
10.45175,0.6757954,0.1083781,1.085976,-0.05306679,6,10
10.45637,0.680414,0.1081996,1.085285,-0.05839904,6,10
10.46071,0.6847554,0.108158,1.085002,-0.06018608,6,10
10.46494,0.6889868,0.1080829,1.084711,-0.06285174,6,10
10.46991,0.6939552,0.1079184,1.084503,-0.06462302,6,10
10.4747,0.6987491,0.1078454,1.084203,-0.06670642,6,10
10.47973,0.7037812,0.1074212,1.083928,-0.06853945,6,10
10.48466,0.708711,0.1070284,1.083822,-0.07070111,6,10
10.49049,0.7145418,0.1068316,1.083577,-0.07272385,6,10
10.49501,0.7190609,0.1066524,1.08335,-0.07459813,6,10
10.49931,0.7233568,0.106491,1.083141,-0.07631519,6,10
10.50349,0.7275351,0.1062943,1.08288,-0.07844426,6,10
10.51405,0.738094,0.1056594,1.083059,-0.07984358,6,10
10.51837,0.7424178,0.1054655,1.082913,-0.0813309,6,10
10.52474,0.7487915,0.1044161,1.082204,-0.08670869,6,10
10.53054,0.7545909,0.1037469,1.081777,-0.08905309,6,10
10.53496,0.7590044,0.1033684,1.08151,-0.09112777,6,10
10.54117,0.7652209,0.1026926,1.081196,-0.09352531,6,10
10.54552,0.7695637,0.1022687,1.080922,-0.09564459,6,10
10.5508,0.7748459,0.1018811,1.080793,-0.09742281,6,10
10.55533,0.7793797,0.1014881,1.080555,-0.09938918,6,10
10.56017,0.7842146,0.1011945,1.080531,-0.1011523,6,10
10.56443,0.7884761,0.100802,1.080314,-0.1031995,6,10
10.57021,0.7942596,0.1011002,1.08031,-0.1026139,6,10
10.57511,0.7991523,0.1008059,1.080124,-0.1042756,6,10
10.58008,0.8041231,0.1005069,1.079931,-0.1059873,6,10
10.58613,0.8101788,0.09962557,1.079148,-0.1111752,6,10
10.59119,0.8152412,0.09933778,1.078932,-0.1128709,6,10
10.59553,0.8195814,0.09901702,1.078688,-0.1147794,6,10
