9.868946,0.1058285,0.09337573,1.150476,-0.1918358,7,7
9.872572,0.109454,0.09309933,1.150642,-0.1915619,7,7
9.879022,0.1159034,0.09266467,1.150981,-0.1900196,7,7
9.88631,0.1231912,0.09251655,1.150953,-0.1885865,7,7
9.890408,0.1272895,0.09231342,1.15107,-0.1881951,7,7
9.894504,0.1313851,0.09205332,1.151219,-0.1876923,7,7
9.899172,0.136053,0.09117508,1.151613,-0.1849883,7,7
9.904095,0.1409757,0.090731,1.151841,-0.1839392,7,7
9.90895,0.1458309,0.09036707,1.152025,-0.1830758,7,7
9.914036,0.1509168,0.09034498,1.151898,-0.1824272,7,7
9.918713,0.1555936,0.09000719,1.152054,-0.181559,7,7
9.923943,0.1608234,0.08898045,1.152328,-0.1774026,7,7
9.930219,0.1670998,0.08845165,1.152526,-0.1757365,7,7
9.934671,0.1715523,0.08802277,1.152617,-0.1742508,7,7
9.939463,0.1763436,0.08757161,1.152768,-0.1727988,7,7
9.944831,0.1817114,0.08697236,1.153071,-0.1710311,7,7
9.949735,0.1866148,0.08634911,1.153317,-0.1694484,7,7
9.954679,0.1915582,0.0858308,1.153514,-0.1678916,7,7
9.95913,0.1960104,0.08536605,1.153689,-0.1664911,7,7
9.963805,0.2006853,0.08480649,1.153898,-0.1647989,7,7
9.969261,0.2061411,0.08431425,1.154079,-0.1633049,7,7
9.97449,0.2113703,0.0841275,1.153973,-0.1625784,7,7
9.97944,0.2163203,0.08364939,1.154125,-0.1611044,7,7
9.984746,0.2216263,0.08236418,1.154417,-0.1568272,7,7
9.990108,0.2269878,0.08178633,1.154576,-0.1549758,7,7
9.996051,0.2329315,0.0810528,1.154774,-0.1526168,7,7
10.00035,0.2372262,0.08047387,1.154928,-0.150748,7,7
10.00537,0.2422543,0.08056765,1.15493,-0.1501987,7,7
10.01022,0.2471043,0.08006582,1.15507,-0.1484702,7,7
10.01556,0.2524395,0.07897139,1.155287,-0.144121,7,7
10.02029,0.2571682,0.07831092,1.155446,-0.1417068,7,7
10.02498,0.2618626,0.07776736,1.155574,-0.1397188,7,7
10.02997,0.2668569,0.07707535,1.15573,-0.1370576,7,7
10.03462,0.2715015,0.07647823,1.155867,-0.1348553,7,7
10.03918,0.2760589,0.07606355,1.155989,-0.1328594,7,7
10.04447,0.2813547,0.0755593,1.156043,-0.1302868,7,7
10.05016,0.2870431,0.07523029,1.156231,-0.127881,7,7
10.05486,0.2917458,0.07475456,1.156358,-0.1257473,7,7
10.06009,0.2969696,0.07426123,1.156359,-0.1227577,7,7
10.06641,0.3032889,0.07383149,1.156422,-0.1200847,7,7
10.07061,0.3074901,0.07344502,1.156497,-0.118123,7,7
10.07488,0.3117661,0.07304263,1.156575,-0.1160856,7,7
10.0809,0.3177828,0.07259622,1.156577,-0.1125806,7,7
10.09216,0.3290422,0.07175086,1.156661,-0.1074222,7,7
10.09669,0.3335765,0.07137633,1.156708,-0.1052755,7,7
10.1017,0.3385843,0.07072128,1.15676,-0.102288,7,7
10.10681,0.3436906,0.07030763,1.156809,-0.1000903,7,7
10.11309,0.349971,0.06981091,1.156849,-0.09692661,7,7
10.11775,0.3546305,0.06937394,1.156898,-0.09455982,7,7
10.12193,0.3588165,0.06894269,1.156947,-0.09225337,7,7
10.12758,0.3644623,0.06846286,1.157002,-0.08972,7,7
10.13256,0.3694382,0.06900839,1.156844,-0.08980162,7,7
10.13697,0.3738519,0.06872801,1.156864,-0.08797178,7,7
10.14184,0.3787229,0.06830959,1.156863,-0.08274557,7,7
10.14842,0.3853056,0.06789547,1.156881,-0.07949854,7,7
10.15387,0.3907524,0.06748644,1.157043,-0.07622486,7,7
10.15958,0.3964578,0.06700144,1.157101,-0.07254485,7,7
10.16684,0.4037261,0.06666092,1.156893,-0.06985447,7,7
10.17195,0.4088368,0.06629839,1.156888,-0.06722652,7,7
10.17723,0.4141156,0.06588998,1.156766,-0.06481452,7,7
10.18153,0.4184109,0.06555459,1.156591,-0.06261237,7,7
10.18673,0.4236167,0.06519975,1.156534,-0.06025259,7,7
10.19139,0.4282725,0.0648464,1.156482,-0.05796007,7,7
10.19653,0.4334118,0.0644473,1.156428,-0.05543445,7,7
10.20163,0.4385155,0.06427061,1.156452,-0.05294855,7,7
10.20676,0.4436435,0.06451257,1.156423,-0.0535336,7,7
10.21152,0.448398,0.06425434,1.156383,-0.05160079,7,7
10.21614,0.4530233,0.06377157,1.156283,-0.04737586,7,7
10.22063,0.457509,0.0634295,1.156228,-0.04477485,7,7
10.22564,0.4625249,0.06303671,1.156415,-0.04267646,7,7
10.2296,0.4664792,0.06273723,1.156414,-0.04061481,7,7
10.23417,0.4710469,0.06242679,1.156609,-0.03891751,7,7
10.23817,0.4750545,0.06212985,1.156644,-0.03699077,7,7
10.24225,0.4791323,0.06177696,1.156686,-0.03475174,7,7
10.2482,0.4850784,0.06200268,1.156825,-0.03325634,7,7
10.2526,0.4894809,0.0617869,1.156879,-0.03131463,7,7
10.25702,0.4939018,0.06187508,1.156941,-0.02973384,7,7
10.26215,0.4990328,0.06167334,1.157013,-0.02733664,7,7
10.26702,0.5039065,0.06180798,1.156932,-0.02585509,7,7
10.271,0.5078768,0.06171185,1.156961,-0.0242264,7,7
10.27538,0.5122666,0.06160258,1.156994,-0.02245907,7,7
10.2806,0.5174778,0.06184801,1.156962,-0.02059092,7,7
10.28544,0.5223203,0.06209796,1.15681,-0.01914101,7,7
10.28954,0.5264203,0.06209577,1.156799,-0.01754532,7,7
10.29426,0.5311405,0.06208807,1.156789,-0.01576483,7,7
10.29943,0.5363115,0.06239438,1.156843,-0.0142823,7,7
10.30346,0.5403441,0.06242719,1.15684,-0.01262115,7,7
10.30868,0.5455587,0.06246395,1.1568,-0.01345304,7,7
10.3135,0.5503876,0.0625005,1.156791,-0.01201969,7,7
10.31941,0.5562886,0.06239099,1.156616,-0.008460879,7,7
10.32522,0.5621029,0.06221958,1.156594,-0.006213501,7,7
10.33228,0.569163,0.06223606,1.156583,-0.004506581,7,7
10.33676,0.5736454,0.0622111,1.156559,-0.003043558,7,7
10.342,0.5788794,0.06236474,1.156503,-0.001620956,7,7
10.34761,0.5844942,0.06237078,1.15647,-0.0001230538,7,7
10.35201,0.5888945,0.06237186,1.15644,0.001219623,7,7
10.35703,0.5939137,0.06257683,1.156291,0.002193172,7,7
10.36254,0.5994273,0.06283804,1.156123,0.003466763,7,7
10.36817,0.6050487,0.06311775,1.155958,0.004313111,7,7
10.37287,0.6097524,0.06322457,1.15587,0.005477939,7,7
10.37803,0.6149173,0.06343001,1.155632,0.006259155,7,7
10.38266,0.6195427,0.06364349,1.155454,0.007163759,7,7
10.38811,0.6249933,0.06377412,1.155334,0.00813647,7,7
10.39356,0.630441,0.06401099,1.155129,0.008882903,7,7
10.39871,0.6355963,0.06417208,1.154981,0.009892605,7,7
10.40387,0.6407589,0.06436295,1.154906,0.01055634,7,7
10.41066,0.647541,0.06441474,1.154851,0.01116456,7,7
10.41548,0.652369,0.06439181,1.154753,0.01159756,7,7
10.42042,0.6573029,0.06449439,1.154638,0.01239607,7,7
10.42573,0.6626139,0.06444106,1.154621,0.01265678,7,7
10.43016,0.6670429,0.06449506,1.154546,0.01321555,7,7
10.43419,0.6710705,0.06454417,1.154476,0.01373404,7,7
10.43893,0.6758175,0.06459845,1.154398,0.01431914,7,7
10.44368,0.6805657,0.06464267,1.154438,0.01460279,7,7
10.4496,0.6864831,0.06461727,1.154626,0.01414957,7,7
10.45383,0.6907101,0.06465461,1.154603,0.01450093,7,7
10.45881,0.6956923,0.06466696,1.154557,0.01510162,7,7
10.46458,0.7014632,0.06471379,1.154517,0.01568412,7,7
10.47013,0.7070144,0.06456593,1.154317,0.01592144,7,7
10.47464,0.7115294,0.06456629,1.154259,0.01630232,7,7
10.47998,0.7168626,0.06452015,1.154183,0.01652987,7,7
10.48561,0.7224907,0.06458222,1.153989,0.01669992,7,7
10.48952,0.726406,0.06458683,1.153919,0.0169553,7,7
10.49355,0.7304392,0.06459141,1.153845,0.01722262,7,7
10.49881,0.7356981,0.06463224,1.153712,0.01728151,7,7
10.50326,0.7401428,0.06461252,1.153548,0.0173661,7,7
10.50973,0.746619,0.06451315,1.15339,0.01746161,7,7
10.51506,0.7519413,0.06441095,1.153295,0.01751737,7,7
10.5193,0.7561862,0.0643791,1.153202,0.01765686,7,7
10.52407,0.7609505,0.06429418,1.153201,0.01764581,7,7
10.52868,0.7655669,0.06425436,1.153132,0.01774709,7,7
10.53345,0.7703374,0.06422824,1.153312,0.0176152,7,7
10.53796,0.7748453,0.06418943,1.15329,0.01767437,7,7
10.54272,0.7796037,0.06408545,1.153413,0.01756514,7,7
10.54826,0.7851483,0.06403451,1.153419,0.01759133,7,7
10.55258,0.7894605,0.06386016,1.153457,0.01756635,7,7
10.55766,0.7945442,0.06352391,1.153322,0.01760503,7,7
10.56252,0.7994057,0.06337289,1.153299,0.01762994,7,7
10.56753,0.8044102,0.06314362,1.15325,0.01750891,7,7
10.57171,0.8085946,0.06300499,1.153227,0.01750244,7,7
10.5763,0.81318,0.0628548,1.153201,0.01749552,7,7
10.58183,0.8187089,0.06261275,1.153222,0.01726058,7,7
10.58764,0.8245259,0.06259246,1.153356,0.01696664,7,7
10.59242,0.8293009,0.06255061,1.153443,0.0167496,7,7
10.59822,0.8351051,0.06246887,1.153522,0.01659867,7,7
10.60269,0.8395728,0.06236284,1.153561,0.01647625,7,7
10.60722,0.8441066,0.06227789,1.153592,0.01637827,7,7
10.61213,0.8490155,0.06224975,1.153624,0.01625104,7,7
10.61689,0.8537737,0.06209774,1.153561,0.01613021,7,7
10.62103,0.8579151,0.06199794,1.153576,0.01601319,7,7
10.62686,0.86374,0.06186665,1.153605,0.01575973,7,7
10.63242,0.8693067,0.06175166,1.153625,0.01560368,7,7
10.63774,0.8746222,0.06172246,1.153731,0.0153145,7,7
10.64367,0.880548,0.0617761,1.153863,0.01501144,7,7
10.64941,0.8862965,0.06188284,1.154022,0.01471161,7,7
10.65375,0.8906354,0.06186596,1.154087,0.01453017,7,7
10.65894,0.8958219,0.06177058,1.154299,0.01422868,7,7
10.66449,0.9013755,0.06172546,1.154429,0.01394407,7,7
10.67001,0.9068946,0.0618863,1.154759,0.01338446,7,7
10.67619,0.9130762,0.06198785,1.155058,0.01267637,7,7
10.68075,0.9176359,0.06201149,1.155242,0.01228905,7,7
10.68679,0.9236698,0.0619919,1.155379,0.01167497,7,7
10.69232,0.9292019,0.06204156,1.155522,0.01092907,7,7
10.70306,0.9399478,0.06208947,1.15589,0.009813581,7,7
10.71237,0.949248,0.06217154,1.156157,0.008344397,7,7
10.71941,0.9562919,0.06233624,1.156501,0.007095527,7,7
10.72262,0.9595023,0.06237854,1.156641,0.006581038,7,7
10.72858,0.9654672,0.06256174,1.156952,0.005384512,7,7
10.73421,0.9710885,0.06266179,1.157142,0.004188597,7,7
10.7387,0.9755874,0.06273424,1.157322,0.003427941,7,7
10.74327,0.9801508,0.06282257,1.157548,0.002486333,7,7
10.74982,0.9867007,0.06285574,1.157551,0.000755854,7,7
10.75461,0.9914961,0.06292275,1.157704,-0.0002015382,7,7
10.75953,0.9964188,0.06297068,1.157801,-0.001743317,7,7
10.76493,1.001819,0.06302819,1.157938,-0.002774771,7,7
10.76972,1.006606,0.06300662,1.15818,-0.004392307,7,7
10.77474,1.011622,0.06304679,1.158344,-0.005576294,7,7
10.77945,1.01633,0.0630827,1.158502,-0.006713759,7,7
10.78386,1.020745,0.06311657,1.158665,-0.007872116,7,7
10.78902,1.025907,0.06314649,1.158822,-0.008982494,7,7
10.79371,1.030598,0.06343377,1.158832,-0.0110404,7,7
10.79789,1.034772,0.06348374,1.158962,-0.01214461,7,7
10.80283,1.039711,0.06337501,1.158846,-0.01199245,7,7
10.80822,1.045103,0.06341807,1.158965,-0.01309382,7,7
10.8147,1.051581,0.06330423,1.159643,-0.01952135,7,7
10.81935,1.056232,0.06321291,1.159625,-0.02235726,7,7
10.82434,1.061228,0.06315777,1.15974,-0.02518959,7,7
10.82984,1.066726,0.0631225,1.159892,-0.02748235,7,7
10.83423,1.071114,0.06317168,1.160003,-0.0297837,7,7
10.83838,1.075264,0.06314814,1.160125,-0.03172038,7,7
10.84354,1.080419,0.06322124,1.16027,-0.03480576,7,7
10.84961,1.086496,0.06334488,1.16037,-0.0373234,7,7
10.85362,1.090507,0.0633488,1.160476,-0.03922205,7,7
10.85799,1.094872,0.06334309,1.160599,-0.04140124,7,7
10.86304,1.099924,0.06379455,1.160621,-0.04437257,7,7
10.86874,1.105624,0.06398973,1.160754,-0.04708914,7,7
10.87365,1.110535,0.06411289,1.160889,-0.04998665,7,7
10.87892,1.115807,0.06419822,1.161024,-0.0527496,7,7
10.88399,1.120875,0.06428964,1.161098,-0.05605794,7,7
10.88925,1.126132,0.06434304,1.161214,-0.05869452,7,7
10.89425,1.131139,0.06446287,1.161227,-0.0618758,7,7
10.89865,1.135538,0.0644974,1.161317,-0.0643168,7,7
10.90347,1.140354,0.06470047,1.161434,-0.06786694,7,7
10.90913,1.146016,0.06511012,1.161546,-0.07097095,7,7
10.91409,1.15098,0.06521295,1.161665,-0.07387421,7,7
10.91871,1.155595,0.06579217,1.161613,-0.07671392,7,7
10.92378,1.160662,0.06620811,1.161722,-0.08029626,7,7
10.93016,1.167048,0.06643698,1.161842,-0.08367792,7,7
10.9352,1.172088,0.06702555,1.161855,-0.08691859,7,7
10.93945,1.176337,0.06723139,1.16194,-0.08950262,7,7
10.94437,1.181253,0.06785424,1.161634,-0.09307846,7,7
10.94988,1.186771,0.06809513,1.161659,-0.09586394,7,7
10.95438,1.191264,0.06884025,1.161592,-0.0987536,7,7
10.95971,1.196594,0.06982497,1.161692,-0.1028308,7,7
10.96463,1.201515,0.07013147,1.161721,-0.1051506,7,7
10.96917,1.206055,0.07048102,1.161765,-0.1080221,7,7
10.97415,1.211036,0.07166525,1.161649,-0.1110252,7,7
10.97921,1.216101,0.07214084,1.161687,-0.114187,7,7
10.98323,1.220114,0.07271969,1.161604,-0.113579,7,7
10.98773,1.224616,0.07313953,1.161619,-0.1157803,7,7
10.99243,1.229319,0.07497361,1.161404,-0.1220248,7,7
10.99711,1.233994,0.07568638,1.16139,-0.1253427,7,7
11.00204,1.238925,0.0771153,1.161185,-0.1296424,7,7
11.00753,1.24442,0.07829506,1.161057,-0.1324232,7,7
11.01208,1.248971,0.07911245,1.161008,-0.1355469,7,7
11.01663,1.253513,0.08025926,1.160928,-0.1382038,7,7
11.02061,1.257501,0.08117545,1.160881,-0.1414805,7,7
11.02574,1.262632,0.08208979,1.160915,-0.1441576,7,7
11.03195,1.268833,0.08350454,1.160786,-0.1480869,7,7
11.03722,1.274111,0.08454812,1.160743,-0.1516573,7,7
11.04234,1.279227,0.08588661,1.160581,-0.1553538,7,7
11.04901,1.285901,0.08760949,1.160441,-0.1586117,7,7
11.05313,1.29002,0.08851568,1.160385,-0.1612706,7,7
11.05735,1.29424,0.08937665,1.160337,-0.1639022,7,7
11.06176,1.298652,0.09046073,1.160284,-0.1673813,7,7
11.06729,1.304182,0.09228334,1.160352,-0.1699416,7,7
11.07169,1.308579,0.09321636,1.160341,-0.1726684,7,7
11.0768,1.313691,0.09355255,1.160392,-0.1721393,7,7
11.08104,1.317925,0.09455216,1.160387,-0.1748342,7,7
11.08681,1.323702,0.09748993,1.160326,-0.1811371,7,7
11.09216,1.329052,0.09943825,1.160277,-0.1845672,7,7
11.09693,1.333817,0.1007425,1.160277,-0.1877328,7,7
11.10125,1.338137,0.1027963,1.159955,-0.1903396,7,7
11.10593,1.342821,0.1039611,1.159913,-0.1929015,7,7
11.1108,1.347684,0.1054211,1.159871,-0.1962466,7,7
11.11613,1.353017,0.1074181,1.160059,-0.1985895,7,7
11.12095,1.357836,0.1089977,1.160075,-0.2020084,7,7
11.12754,1.364429,0.1082529,1.160113,-0.2010674,7,7
11.13262,1.369504,0.1094026,1.160131,-0.2036468,7,7
11.1389,1.375791,0.1125562,1.160014,-0.2100629,7,7
11.14611,1.382998,0.114709,1.159818,-0.2146669,7,7
11.15123,1.388112,0.1159088,1.15981,-0.2175452,7,7
11.15629,1.393178,0.1174462,1.159704,-0.2195648,7,7
11.16154,1.398431,0.1189804,1.159702,-0.2231584,7,7
11.16707,1.40396,0.120143,1.159716,-0.2260504,7,7
11.17209,1.408976,0.1202542,1.159351,-0.2233324,7,7
11.17765,1.414538,0.1232021,1.1591,-0.2277678,7,7
11.18289,1.419774,0.125076,1.159002,-0.2305251,7,7
11.18859,1.425476,0.1264787,1.158936,-0.2331278,7,7
11.1952,1.432083,0.1279778,1.158953,-0.2356014,7,7
11.19962,1.436511,0.1292298,1.158923,-0.2380433,7,7
11.20471,1.441596,0.1303406,1.158906,-0.2403272,7,7
11.2094,1.446287,0.1314874,1.158987,-0.24144,7,7
11.21414,1.451031,0.1325983,1.158997,-0.2436967,7,7
11.21903,1.455921,0.1341292,1.159082,-0.2451131,7,7
11.22378,1.46067,0.1356798,1.159417,-0.2464144,7,7
11.22944,1.466327,0.1369365,1.159513,-0.2485211,7,7
11.23437,1.471256,0.1383406,1.159691,-0.2497903,7,7
11.23917,1.476061,0.1394634,1.159811,-0.2515596,7,7
11.24453,1.48142,0.1413753,1.160136,-0.2532184,7,7
11.25165,1.488534,0.143273,1.160291,-0.2546511,7,7
11.25664,1.49353,0.1446542,1.160212,-0.2554576,7,7
11.26259,1.499482,0.146371,1.160373,-0.257376,7,7
11.26813,1.505013,0.1478858,1.160228,-0.2578856,7,7
11.27291,1.509795,0.1491983,1.160312,-0.2591745,7,7
11.27891,1.515796,0.1508307,1.160466,-0.2602515,7,7
11.28384,1.520732,0.1523209,1.160503,-0.2611334,7,7
11.28928,1.526163,0.1535185,1.160591,-0.2621921,7,7
11.29426,1.531148,0.1545046,1.160526,-0.2628521,7,7
11.29869,1.535581,0.1555737,1.16059,-0.2638003,7,7
11.30277,1.539661,0.1566823,1.160668,-0.2648225,7,7
11.30759,1.544481,0.1576784,1.160747,-0.2657763,7,7
11.31877,1.555656,0.1583804,1.161208,-0.266009,7,7
11.3219,1.558782,0.1590125,1.161294,-0.2665755,7,7
11.32743,1.564317,0.1599959,1.161437,-0.2674888,7,7
11.33213,1.569018,0.1621607,1.162078,-0.2693812,7,7
11.33603,1.572917,0.1630434,1.162268,-0.2702339,7,7
11.34067,1.577555,0.1642381,1.162613,-0.2707613,7,7
11.34646,1.58335,0.1653851,1.162896,-0.2718099,7,7
11.35035,1.587234,0.1662098,1.163111,-0.2725911,7,7
11.35462,1.591504,0.1671115,1.163357,-0.2734728,7,7
11.35906,1.595949,0.1664066,1.163134,-0.2715332,7,7
11.36362,1.600501,0.1673821,1.163387,-0.2723098,7,7
11.36963,1.606511,0.1681705,1.163247,-0.2712289,7,7
11.37427,1.611151,0.1689812,1.163413,-0.271668,7,7
11.37882,1.615709,0.1710979,1.16361,-0.2717271,7,7
11.38379,1.620673,0.1720153,1.163628,-0.2714993,7,7
11.38889,1.62578,0.1729591,1.163761,-0.2717526,7,7
11.39424,1.631123,0.1740968,1.163927,-0.2720773,7,7
11.39914,1.636027,0.1738869,1.163756,-0.2712423,7,7
11.40355,1.640431,0.1747436,1.163848,-0.2713411,7,7
11.40867,1.645557,0.1750197,1.163907,-0.2712194,7,7
11.41447,1.651357,0.1758717,1.164006,-0.2712898,7,7
11.41979,0.0053136,0.1763625,1.164137,-0.2711896,3,8
11.42436,0.009891,0.1769103,1.164211,-0.2712208,3,8
11.4285,0.0140273,0.1774682,1.164286,-0.2712591,3,8
11.43282,0.0183447,0.178051,1.164365,-0.2713063,3,8
11.43742,0.0229482,0.178376,1.16448,-0.2711899,3,8
11.44172,0.0272529,0.1789981,1.164573,-0.2712273,3,8
11.44724,0.0327682,0.1786553,1.164651,-0.271001,3,8
11.45208,0.0376048,0.1798847,1.165015,-0.270887,3,8
11.45682,0.0423436,0.1805767,1.165249,-0.2708157,3,8
11.46248,0.0480088,0.1814345,1.165464,-0.270779,3,8
11.46793,0.053462,0.1819218,1.165612,-0.2707106,3,8
11.47234,0.0578676,0.1825052,1.165761,-0.270682,3,8
11.47814,0.06366429,0.1831215,1.165853,-0.2705805,3,8
11.48481,0.0703429,0.1839871,1.166084,-0.270559,3,8
11.49213,0.0776537,0.1847635,1.166259,-0.2706159,3,8
11.49708,0.0826108,0.1853398,1.166394,-0.2706113,3,8
11.5014,0.0869239,0.1859252,1.166531,-0.2706112,3,8
11.50582,0.0913434,0.1863931,1.16664,-0.2706144,3,8
11.51079,0.09631869,0.1867341,1.166565,-0.2707221,3,8
11.51474,0.1002682,0.1871868,1.166652,-0.2707417,3,8
11.5192,0.1047255,0.1876714,1.166744,-0.270766,3,8
11.52325,0.1087761,0.1881921,1.166842,-0.2707958,3,8
11.52903,0.1145553,0.187749,1.166622,-0.2710108,3,8
11.53321,0.1187336,0.1881328,1.166684,-0.2710531,3,8
11.53746,0.1229857,0.1885168,1.166746,-0.271098,3,8
11.54202,0.1275526,0.1889492,1.166535,-0.2711176,3,8
11.54759,0.1331205,0.1894019,1.166577,-0.271169,3,8
11.55254,0.1380727,0.1901564,1.166464,-0.2710986,3,8
11.55741,0.1429389,0.1906207,1.166485,-0.2711337,3,8
11.56265,0.1481816,0.1922663,1.166295,-0.2709374,3,8
11.56766,0.1531912,0.1929036,1.166234,-0.2709077,3,8
11.57216,0.157693,0.1935161,1.166209,-0.2709057,3,8
11.57722,0.1627452,0.1939469,1.165941,-0.2706877,3,8
11.58206,0.1675931,0.1944949,1.165752,-0.2706895,3,8
11.58736,0.1728882,0.1950461,1.165657,-0.2706646,3,8
11.59207,0.177599,0.1954865,1.165616,-0.2709225,3,8
11.59615,0.1816804,0.195958,1.165541,-0.2709563,3,8
11.60126,0.1867921,0.1966511,1.165537,-0.2713432,3,8
11.60642,0.1919447,0.1971719,1.165474,-0.2714492,3,8
11.61149,0.1970134,0.197809,1.165297,-0.2717373,3,8
11.61552,0.2010466,0.1982752,1.165225,-0.2718623,3,8
11.62059,0.2061176,0.1987531,1.16535,-0.2723047,3,8
11.62534,0.2108642,0.1992062,1.165311,-0.2724799,3,8
11.62956,0.2150919,0.1996827,1.165271,-0.2726687,3,8
11.63393,0.2194619,0.2000686,1.165444,-0.2727932,3,8
11.63816,0.2236931,0.2005216,1.165434,-0.2729741,3,8
11.6425,0.2280332,0.2010874,1.165422,-0.2732063,3,8
11.64831,0.2338368,0.2007416,1.165124,-0.2726389,3,8
11.65218,0.2377098,0.2011051,1.165083,-0.2727339,3,8
11.65676,0.2422872,0.2014489,1.164999,-0.2726501,3,8
11.66132,0.246852,0.2019006,1.164937,-0.2727286,3,8
11.6671,0.2526318,0.2020486,1.164958,-0.2726395,3,8
11.67103,0.2565532,0.2023508,1.164924,-0.2726731,3,8
11.67495,0.2604774,0.2026372,1.164892,-0.2727066,3,8
11.67982,0.2653477,0.2025678,1.165048,-0.2728111,3,8
11.68459,0.2701208,0.2028068,1.165044,-0.2728566,3,8
11.68916,0.2746889,0.2030682,1.165039,-0.2729078,3,8
11.69414,0.2796659,0.2033517,1.165035,-0.272965,3,8
11.6983,0.2838282,0.2028884,1.165108,-0.2730119,3,8
11.7024,0.2879252,0.2030693,1.165114,-0.2730659,3,8
11.7078,0.2933257,0.2032551,1.165121,-0.2731224,3,8
11.71363,0.2991541,0.2025945,1.1651,-0.2726349,3,8
11.71874,0.3042624,0.2027012,1.165103,-0.2726356,3,8
11.72313,0.3086524,0.2021759,1.16536,-0.2723634,3,8
11.72811,0.3136338,0.2022033,1.165389,-0.272334,3,8
11.7326,0.3181259,0.2015514,1.165436,-0.271679,3,8
11.73748,0.3230057,0.2013291,1.165475,-0.2713254,3,8
11.74174,0.3272697,0.2011992,1.165545,-0.2711285,3,8
11.74684,0.332363,0.2010911,1.165585,-0.2709528,3,8
11.75138,0.3369079,0.2008604,1.165663,-0.2705014,3,8
11.75629,0.3418203,0.2006748,1.165869,-0.270263,3,8
11.76116,0.3466865,0.2005143,1.165964,-0.2700044,3,8
11.76649,0.3520159,0.2003684,1.16605,-0.2697678,3,8
11.77025,0.3557763,0.1999413,1.166269,-0.2695806,3,8
11.77454,0.3600685,0.1995468,1.166325,-0.2692885,3,8
11.77929,0.3648189,0.1993029,1.166426,-0.2690407,3,8
11.78359,0.3691145,0.1989278,1.166454,-0.2688171,3,8
11.78805,0.3735755,0.1986986,1.166527,-0.2686116,3,8
11.79283,0.3783595,0.1983852,1.16651,-0.268397,3,8
11.79729,0.3828186,0.1981165,1.166573,-0.2681692,3,8
11.80262,0.38815,0.1977843,1.166683,-0.2678885,3,8
11.80857,0.3940927,0.1974728,1.166855,-0.2676177,3,8
11.81324,0.3987686,0.1971979,1.166945,-0.2673843,3,8
11.81793,0.403462,0.1968229,1.167029,-0.2671143,3,8
11.82231,0.4078367,0.1965111,1.167123,-0.2668605,3,8
11.82799,0.4135193,0.1961655,1.167022,-0.2664995,3,8
11.83301,0.4185339,0.1958655,1.166999,-0.2660783,3,8
11.83731,0.4228383,0.1955987,1.167031,-0.2658183,3,8
11.84157,0.4270992,0.195263,1.167079,-0.2653739,3,8
11.84609,0.4316187,0.1950011,1.167112,-0.2650992,3,8
11.85061,0.4361342,0.1946818,1.167222,-0.2648087,3,8
11.8544,0.4399273,0.1944205,1.167268,-0.2645438,3,8
11.85922,0.4447493,0.1940556,1.167319,-0.2641724,3,8
11.86509,0.4506156,0.1934908,1.16735,-0.26353,3,8
11.87025,0.4557829,0.193172,1.167392,-0.2631955,3,8
11.87493,0.4604589,0.1928196,1.167439,-0.2628279,3,8
11.88855,0.4740773,0.191662,1.167471,-0.2614349,3,8
11.89248,0.4780041,0.1913999,1.167493,-0.261147,3,8
11.89632,0.4818497,0.1910903,1.167521,-0.2608086,3,8
11.90095,0.4864779,0.1905598,1.167398,-0.2602245,3,8
11.90583,0.4913594,0.1901831,1.167409,-0.2598169,3,8
11.91167,0.497203,0.189932,1.167249,-0.2596391,3,8
11.91663,0.5021636,0.1889429,1.167125,-0.2585377,3,8
11.92123,0.5067626,0.1884031,1.167091,-0.257961,3,8
11.92758,0.5131122,0.1877172,1.166971,-0.256993,3,8
11.9331,0.5186344,0.1871302,1.166823,-0.2561893,3,8
11.93804,0.5235745,0.1865728,1.166756,-0.2555261,3,8
11.94402,0.5295529,0.1859714,1.166555,-0.2546816,3,8
11.94943,0.5349579,0.1854995,1.166481,-0.2541057,3,8
11.95406,0.5395873,0.18501,1.166407,-0.2535139,3,8
11.95862,0.5441535,0.1845236,1.166337,-0.2529316,3,8
11.96431,0.5498405,0.1838806,1.166221,-0.2520022,3,8
11.96981,0.5553445,0.1833641,1.16615,-0.2513729,3,8
11.97393,0.55946,0.1836636,1.165995,-0.2516241,3,8
11.97861,0.5641403,0.1832365,1.165914,-0.2510893,3,8
11.98282,0.5683473,0.1828206,1.165839,-0.250573,3,8
11.98774,0.5732727,0.1824186,1.165769,-0.2500786,3,8
11.99395,0.5794809,0.1819031,1.165101,-0.2478297,3,8
11.99939,0.5849154,0.1814248,1.164947,-0.2470279,3,8
12.00403,0.5895559,0.1805971,1.164787,-0.2450299,3,8
12.0104,0.5959341,0.1799389,1.164331,-0.2436953,3,8
12.01478,0.6003139,0.1794759,1.164166,-0.2428261,3,8
12.01885,0.6043823,0.1790298,1.164014,-0.2419997,3,8
12.02327,0.608803,0.1781956,1.163519,-0.2408339,3,8
12.02967,0.6151971,0.1774908,1.163255,-0.2396372,3,8
12.035,0.6205299,0.1772349,1.162959,-0.2393231,3,8
12.04015,0.6256766,0.1766026,1.162694,-0.2382764,3,8
12.04619,0.6317191,0.1745879,1.161705,-0.2353164,3,8
12.05128,0.6368075,0.1734611,1.161005,-0.2335579,3,8
