64.77633,0.0163057,0.1021155,1.074933,-0.08301969,3,2
64.78088,0.0208496,0.1021044,1.074555,-0.08188812,3,2
64.78663,0.0266049,0.1020112,1.074216,-0.08013313,3,2
64.79189,0.0318649,0.1019834,1.073838,-0.07888435,3,2
64.7999,0.0398721,0.1016926,1.07357,-0.07650106,3,2
64.80598,0.0459639,0.1014527,1.0732,-0.07437001,3,2
64.81557,0.0555483,0.1011733,1.072613,-0.07172552,3,2
64.823,0.0629798,0.1008784,1.071973,-0.06903149,3,2
64.83649,0.0764708,0.100805,1.071225,-0.06494187,3,2
64.84801,0.0879972,0.1004501,1.070439,-0.06091948,3,2
64.85721,0.0971933,0.09998956,1.070179,-0.05851176,3,2
64.86406,0.1040479,0.0993344,1.070062,-0.05630854,3,2
64.87145,0.1114391,0.09891362,1.069879,-0.05442453,3,2
64.87769,0.117673,0.09844647,1.069824,-0.05275349,3,2
64.88405,0.124033,0.09787992,1.069764,-0.05087842,3,2
64.89119,0.1311705,0.09729075,1.069817,-0.04923601,3,2
64.89691,0.136896,0.09684601,1.069716,-0.04766256,3,2
64.90099,0.1409808,0.09652489,1.069641,-0.04655674,3,2
64.90481,0.1447929,0.0961643,1.069553,-0.04534318,3,2
64.9119,0.1518791,0.09559318,1.069642,-0.04367504,3,2
64.91791,0.1578884,0.09507816,1.069553,-0.0420701,3,2
64.92281,0.1627968,0.09517787,1.069638,-0.04254985,3,2
64.92775,0.167732,0.09474246,1.069573,-0.04122361,3,2
64.93582,0.1758007,0.09373467,1.069286,-0.03776688,3,2
64.94034,0.1803166,0.09332166,1.069192,-0.03650174,3,2
64.95555,0.1955282,0.09276495,1.069078,-0.03302171,3,2
64.95921,0.1991872,0.09274406,1.068856,-0.03243227,3,2
64.96465,0.2046271,0.09236065,1.068706,-0.03090082,3,2
64.97266,0.2126321,0.09246809,1.068592,-0.02961609,3,2
64.97713,0.2171016,0.09227677,1.068494,-0.02863714,3,2
64.98103,0.2209999,0.09208889,1.068399,-0.0277163,3,2
64.9871,0.227074,0.09222495,1.068288,-0.02664226,3,2
64.99213,0.2321068,0.09207037,1.068191,-0.0257199,3,2
64.99822,0.2381986,0.0925226,1.068141,-0.02639358,3,2
65.00566,0.2456401,0.09280204,1.06757,-0.02419363,3,2
65.01384,0.2538214,0.09315977,1.067141,-0.02319442,3,2
65.02003,0.2600177,0.09350981,1.066806,-0.02259994,3,2
65.02589,0.2658762,0.09408456,1.066583,-0.02195269,3,2
65.03588,0.2758638,0.0946378,1.066325,-0.02103972,3,2
65.04041,0.2803847,0.09484155,1.066168,-0.02049573,3,2
65.04413,0.2841108,0.09504421,1.06601,-0.01994706,3,2
65.0506,0.2905835,0.09538658,1.065786,-0.0196067,3,2
65.0554,0.2953898,0.09561168,1.065615,-0.0190805,3,2
65.05971,0.299695,0.0958164,1.065458,-0.01859654,3,2
65.06441,0.304395,0.09606373,1.065266,-0.01800475,3,2
65.0696,0.309583,0.09559174,1.065503,-0.01893049,3,2
65.07341,0.3133994,0.09571619,1.065397,-0.01862049,3,2
65.07744,0.3174286,0.09584737,1.065283,-0.01829073,3,2
65.08191,0.3219023,0.09599157,1.065157,-0.01792454,3,2
65.0862,0.3261911,0.09606529,1.065516,-0.01831985,3,2
65.09071,0.3307026,0.09599432,1.06589,-0.01871791,3,2
65.09534,0.3353389,0.09611399,1.06587,-0.01850437,3,2
65.10011,0.3400982,0.09623176,1.06585,-0.0182926,3,2
65.10408,0.3440753,0.09634192,1.065831,-0.01809305,3,2
65.11019,0.3501891,0.09651123,1.066268,-0.01871307,3,2
65.1156,0.3556009,0.09664202,1.066556,-0.01910309,3,2
65.12012,0.3601202,0.09675225,1.066661,-0.01915054,3,2
65.12508,0.3650762,0.09700009,1.06702,-0.01961709,3,2
65.13231,0.3723112,0.09718068,1.067225,-0.01979178,3,2
65.13798,0.3779798,0.0973464,1.067527,-0.02036773,3,2
65.14418,0.3841804,0.09751821,1.067807,-0.02111737,3,2
65.14983,0.3898329,0.09764682,1.067982,-0.02139941,3,2
65.1554,0.3953919,0.0977749,1.068009,-0.02210659,3,2
65.16209,0.4020929,0.09807009,1.068226,-0.02288204,3,2
65.16798,0.4079767,0.09827345,1.068428,-0.02343021,3,2
65.17461,0.4146046,0.09862898,1.068597,-0.02420028,3,2
65.18085,0.4208418,0.09899388,1.068707,-0.02502327,3,2
65.18746,0.4274534,0.0993726,1.06885,-0.02598589,3,2
65.19628,0.4362753,0.09981599,1.06895,-0.0270825,3,2
65.20517,0.4451647,0.1001678,1.06891,-0.02837815,3,2
65.21383,0.4538216,0.100681,1.068929,-0.02931758,3,2
65.22112,0.4611086,0.1010875,1.069106,-0.03047705,3,2
65.22607,0.4660617,0.1013802,1.069186,-0.03122821,3,2
65.23412,0.4741187,0.1018237,1.069326,-0.0322931,3,2
65.24007,0.4800655,0.1022032,1.069237,-0.0331545,3,2
65.24418,0.4841756,0.1024788,1.069285,-0.03383423,3,2
65.25313,0.4931263,0.1028335,1.069149,-0.03514497,3,2
65.26015,0.5001484,0.103197,1.069166,-0.03615217,3,2
65.2686,0.5086042,0.1037376,1.069226,-0.03740574,3,2
65.27512,0.5151185,0.1041555,1.06933,-0.03839043,3,2
65.28313,0.5231298,0.1046417,1.069396,-0.03961903,3,2
65.28963,0.5296396,0.1048798,1.069384,-0.04061224,3,2
65.29852,0.5385218,0.1051996,1.069418,-0.04206003,3,2
65.30436,0.5443696,0.1055179,1.069375,-0.04321059,3,2
65.30829,0.5482959,0.1056882,1.069385,-0.04377863,3,2
65.31349,0.5535018,0.1059428,1.069402,-0.0446315,3,2
65.319,0.5590085,0.1063663,1.069659,-0.04577954,3,2
65.32348,0.5634907,0.1066317,1.069715,-0.04663574,3,2
65.32917,0.5691844,0.1067465,1.070209,-0.04797935,3,2
65.33311,0.5731181,0.1069242,1.0703,-0.04866944,3,2
65.33645,0.5764577,0.107077,1.07038,-0.04926607,3,2
65.3401,0.580101,0.1072488,1.070472,-0.0499415,3,2
65.34557,0.5855815,0.1075511,1.070636,-0.05114029,3,2
65.35189,0.5919005,0.1069499,1.071505,-0.05198324,3,2
65.35615,0.5961572,0.107069,1.071684,-0.0527702,3,2
65.3632,0.6032175,0.1071319,1.073011,-0.05708316,3,2
65.37041,0.6104232,0.1072284,1.07383,-0.05937314,3,2
65.37638,0.6163941,0.1072369,1.074615,-0.06144585,3,2
65.38274,0.6227494,0.1073105,1.075248,-0.06343585,3,2
65.38692,0.6269277,0.1073575,1.075729,-0.06495077,3,2
65.39342,0.6334352,0.1071551,1.076411,-0.06707279,3,2
65.39869,0.6387022,0.1071472,1.076946,-0.06876697,3,2
65.40231,0.6423283,0.1071359,1.07731,-0.06992332,3,2
65.40778,0.6477998,0.1071982,1.077297,-0.07035936,3,2
65.41531,0.6553299,0.1072304,1.078396,-0.07518633,3,2
65.42107,0.6610861,0.1072082,1.079001,-0.07746719,3,2
65.42757,0.6675969,0.1076211,1.079062,-0.08136787,3,2
65.43306,0.6730806,0.1076574,1.079424,-0.08332501,3,2
65.4386,0.6786203,0.1079739,1.079552,-0.08585124,3,2
65.44778,0.6878026,0.1082704,1.079996,-0.09022348,3,2
65.45637,0.696382,0.1084743,1.079997,-0.09336644,3,2
65.46339,0.7034011,0.1088905,1.080151,-0.09675622,3,2
65.47177,0.7117886,0.1091937,1.080423,-0.09975193,3,2
65.47913,0.7191538,0.1090969,1.080331,-0.1025529,3,2
65.48401,0.7240306,0.1092546,1.08014,-0.1047915,3,2
65.48923,0.7292509,0.1093008,1.080166,-0.1064203,3,2
65.49289,0.7329148,0.1093306,1.080188,-0.1079261,3,2
65.49755,0.7375742,0.1093505,1.080213,-0.1098059,3,2
65.50378,0.743802,0.1097413,1.079908,-0.1122059,3,2
65.51018,0.7502028,0.109783,1.079877,-0.1144847,3,2
65.52041,0.7604305,0.1111162,1.07922,-0.1176416,3,2
65.52915,0.7691715,0.1116943,1.078622,-0.1217599,3,2
65.53771,0.7777345,0.1120438,1.078183,-0.1243659,3,2
65.54322,0.7832443,0.1125795,1.077795,-0.1265376,3,2
65.55032,0.7903367,0.1128451,1.077523,-0.128737,3,2
65.55705,0.7970734,0.1135151,1.077382,-0.130668,3,2
65.56417,0.8041906,0.1141814,1.077192,-0.1327112,3,2
65.5705,0.8105141,0.1149332,1.076942,-0.1339401,3,2
65.57513,0.8151463,0.1152758,1.076763,-0.1354084,3,2
65.58432,0.8243378,0.1164825,1.075954,-0.1361158,3,2
65.59314,0.8331577,0.1171125,1.075575,-0.1377502,3,2
65.60006,0.8400761,0.1182458,1.075084,-0.1378775,3,2
65.60603,0.8460439,0.1194923,1.074697,-0.1378755,3,2
65.61362,0.8536345,0.120678,1.07427,-0.1376143,3,2
65.61814,0.8581594,0.1212687,1.074023,-0.1380246,3,2
65.62283,0.8628505,0.1219122,1.073755,-0.1384842,3,2
65.6301,0.8701227,0.1231821,1.073338,-0.1379102,3,2
65.63863,0.8786476,0.1231953,1.07365,-0.1369556,3,2
65.64205,0.8820715,0.1235672,1.07353,-0.137036,3,2
65.64582,0.8858403,0.1240542,1.073375,-0.1371466,3,2
65.6509,0.8909219,0.1252964,1.073693,-0.1366866,3,2
65.65472,0.894734,0.1258509,1.073612,-0.1367242,3,2
65.65974,0.8997586,0.1263031,1.074381,-0.1363331,3,2
65.66477,0.9047889,0.127034,1.074425,-0.1363154,3,2
65.67077,0.9107879,0.1259551,1.075258,-0.1358346,3,2
65.67651,0.9165356,0.126136,1.07624,-0.1352508,3,2
65.68967,0.0131505,0.1262556,1.077638,-0.1342898,2,3
65.69273,0.016207,0.126364,1.07785,-0.1341509,2,3
65.69825,0.0217333,0.125971,1.078747,-0.1336261,2,3
65.70532,0.0288051,0.1255961,1.079772,-0.132882,2,3
65.71502,0.0385035,0.1249891,1.080914,-0.1320354,2,3
65.72169,0.0451698,0.1243567,1.081774,-0.1314569,2,3
65.72527,0.0487589,0.1241972,1.082246,-0.1311226,2,3
65.73129,0.0547677,0.1239738,1.082907,-0.1306491,2,3
65.73788,0.0613669,0.1231308,1.083713,-0.1299784,2,3
65.74432,0.0677981,0.1227549,1.084054,-0.1298506,2,3
65.74986,0.0733478,0.1225237,1.084484,-0.1295422,2,3
65.75523,0.0787197,0.1215463,1.085898,-0.1286785,2,3
65.76555,0.089033,0.1205259,1.08723,-0.1274373,2,3
65.7721,0.0955849,0.1201385,1.087802,-0.1269765,2,3
65.77634,0.0998207,0.1198985,1.087997,-0.1265506,2,3
65.78149,0.1049725,0.1195009,1.088542,-0.126047,2,3
65.78741,0.1108917,0.1190709,1.088977,-0.1254126,2,3
65.79311,0.1165951,0.1187107,1.089434,-0.1249431,2,3
65.79779,0.1212688,0.1183706,1.089862,-0.1245012,2,3
65.80336,0.1268377,0.1179441,1.090206,-0.1240926,2,3
65.80781,0.1312868,0.1176495,1.090548,-0.1237303,2,3
65.81139,0.1348618,0.1173722,1.090867,-0.1233903,2,3
65.81567,0.1391525,0.1170621,1.091221,-0.1230115,2,3
65.81906,0.1425417,0.1168062,1.09151,-0.1227,2,3
65.82442,0.1479065,0.1167718,1.091114,-0.1235844,2,3
65.83326,0.1567448,0.1162227,1.091651,-0.1231055,2,3
65.8387,0.1621845,0.115104,1.092501,-0.1224926,2,3
65.84225,0.1657322,0.11476,1.0928,-0.1222441,2,3
65.84718,0.170657,0.1139526,1.09323,-0.1220693,2,3
65.85538,0.1788676,0.1131913,1.093895,-0.1218745,2,3
65.85947,0.1829493,0.1127593,1.094239,-0.1216642,2,3
65.86518,0.1886624,0.1121888,1.094583,-0.1213991,2,3
65.87232,0.1957998,0.1113048,1.095033,-0.1212083,2,3
65.87772,0.2011968,0.1103629,1.095398,-0.1210003,2,3
65.88187,0.2053453,0.1098456,1.095702,-0.1208258,2,3
65.88789,0.2113652,0.1087047,1.09635,-0.1205673,2,3
65.8953,0.2187845,0.1075672,1.097171,-0.1202496,2,3
65.90179,0.2252664,0.1063459,1.097878,-0.1198806,2,3
65.90691,0.2303948,0.1054916,1.098394,-0.1196392,2,3
65.91113,0.2346106,0.1048862,1.098758,-0.1194721,2,3
65.91531,0.2387945,0.1038961,1.099217,-0.1190559,2,3
65.92097,0.2444445,0.1029748,1.099741,-0.1187841,2,3
65.92725,0.2507233,0.102261,1.099876,-0.1180346,2,3
65.9326,0.2560807,0.1016467,1.100196,-0.1178004,2,3
65.93761,0.2610961,0.09926548,1.101293,-0.1164728,2,3
65.94109,0.2645675,0.09851434,1.101661,-0.1161407,2,3
65.94811,0.271592,0.09597136,1.102802,-0.1148307,2,3
65.95644,0.279925,0.09363298,1.103568,-0.1138203,2,3
65.965,0.2884834,0.09057297,1.10456,-0.1128074,2,3
65.97174,0.2952212,0.08884198,1.105006,-0.1125155,2,3
65.97799,0.301469,0.0869581,1.105654,-0.1119112,2,3
65.98622,0.3097016,0.08425944,1.106271,-0.1114912,2,3
65.99514,0.3186235,0.08276404,1.106504,-0.1115997,2,3
65.99895,0.3224384,0.08181926,1.106759,-0.1114236,2,3
66.00522,0.3287041,0.08072606,1.10691,-0.1112467,2,3
66.01009,0.3335697,0.07966794,1.107163,-0.1110692,2,3
66.01487,0.3383524,0.07849301,1.107435,-0.1108853,2,3
66.01838,0.3418623,0.0776705,1.10762,-0.1107648,2,3
66.02211,0.3455964,0.07677206,1.107817,-0.1106408,2,3
66.02835,0.351835,0.07847133,1.106758,-0.1106144,2,3
66.03639,0.3598737,0.07702832,1.106519,-0.1100892,2,3
66.04093,0.3644142,0.07625478,1.106534,-0.1098957,2,3
66.04825,0.3717325,0.07564881,1.106066,-0.1094211,2,3
66.05695,0.3804295,0.07526774,1.105831,-0.109041,2,3
66.06329,0.3867782,0.07483996,1.105569,-0.108758,2,3
66.07174,0.3952271,0.07385114,1.105106,-0.1082724,2,3
66.07851,0.4020057,0.07327964,1.104791,-0.107806,2,3
66.08582,0.4093165,0.07274055,1.104409,-0.1070347,2,3
66.09087,0.4143598,0.07241545,1.104266,-0.1067968,2,3
66.09827,0.4217604,0.07219377,1.103825,-0.1057943,2,3
66.10558,0.4290786,0.07153362,1.103216,-0.1044552,2,3
66.11378,0.437283,0.0709615,1.102654,-0.1030258,2,3
66.11819,0.4416858,0.07062841,1.102406,-0.1024712,2,3
66.12134,0.4448352,0.07036984,1.102215,-0.1020447,2,3
66.12499,0.4484884,0.07004751,1.101981,-0.1015176,2,3
66.13169,0.4551873,0.06949829,1.101101,-0.09958661,2,3
66.13751,0.4610083,0.06984563,1.100662,-0.09817107,2,3
66.14127,0.4647618,0.06961586,1.100394,-0.09752798,2,3
66.14717,0.4706666,0.06905966,1.098876,-0.09351753,2,3
66.15395,0.4774412,0.06868025,1.0978,-0.09052034,2,3
66.15903,0.4825222,0.06824273,1.096894,-0.08806665,2,3
66.16395,0.4874395,0.06785227,1.096203,-0.0862301,2,3
66.17056,0.4940484,0.06746314,1.095079,-0.08320895,2,3
66.17625,0.4997444,0.06702279,1.094266,-0.08104295,2,3
66.18297,0.5064608,0.06694771,1.09278,-0.07731009,2,3
66.18887,0.5123576,0.06656086,1.09211,-0.0744874,2,3
66.19437,0.5178655,0.06617944,1.091422,-0.0714275,2,3
66.19971,0.523197,0.06576173,1.090626,-0.06891353,2,3
66.20623,0.5297181,0.06448191,1.090055,-0.0649268,2,3
66.21461,0.5381027,0.06365306,1.089157,-0.0614656,2,3
66.21933,0.5428185,0.06307183,1.08857,-0.05920625,2,3
66.22475,0.5482405,0.06228114,1.087783,-0.05617971,2,3
66.23089,0.554372,0.06161436,1.087174,-0.05382393,2,3
66.23607,0.5595509,0.06087919,1.08654,-0.05136736,2,3
66.24206,0.5655372,0.06188561,1.086449,-0.05173472,2,3
66.24966,0.573145,0.06100796,1.084043,-0.04484538,2,3
66.25713,0.5806127,0.06034935,1.083064,-0.04166826,2,3
66.26423,0.587706,0.05991123,1.081783,-0.03825897,2,3
66.27345,0.5969229,0.05955466,1.080414,-0.03509457,2,3
66.28271,0.6061857,0.05937593,1.079033,-0.03175631,2,3
66.28975,0.6132264,0.05957712,1.077789,-0.02903564,2,3
66.29585,0.6193203,0.05930846,1.077046,-0.02704676,2,3
66.30305,0.6265197,0.06049135,1.074919,-0.0252384,2,3
66.31149,0.6349666,0.06043631,1.073563,-0.022608,2,3
66.32098,0.6444548,0.06117234,1.071467,-0.01991215,2,3
66.32845,0.6519194,0.06187958,1.069712,-0.01786529,2,3
66.33708,0.6605549,0.06243835,1.06868,-0.01714374,2,3
66.3426,0.6660717,0.06262477,1.067653,-0.01567074,2,3
66.34913,0.6726018,0.062957,1.06651,-0.01490887,2,3
66.35622,0.6796893,0.06328468,1.065923,-0.01437525,2,3
66.36327,0.6867405,0.06353479,1.065225,-0.01386489,2,3
66.37143,0.6949074,0.06373876,1.064872,-0.01368877,2,3
66.37532,0.698801,0.06385148,1.064459,-0.01325611,2,3
66.38018,0.703663,0.06406258,1.0646,-0.01342358,2,3
66.38425,0.7077364,0.06420764,1.064637,-0.01353762,2,3
66.38925,0.7127367,0.06433085,1.06438,-0.01328463,2,3
66.39636,0.7198487,0.06418518,1.064454,-0.01344731,2,3
66.40403,0.7275151,0.0638172,1.064451,-0.01358199,2,3
66.41172,0.7352078,0.06347295,1.064522,-0.01379957,2,3
66.41709,0.74058,0.06318209,1.064544,-0.01397572,2,3
66.42362,0.74711,0.06299794,1.064448,-0.01399383,2,3
66.44001,0.7634997,0.06233104,1.064889,-0.01439964,2,3
66.44335,0.7668378,0.06220524,1.064917,-0.01445179,2,3
66.45033,0.7738137,0.06197122,1.064919,-0.01455034,2,3
66.4555,0.7789868,0.06171278,1.064934,-0.01475727,2,3
66.45998,0.7834641,0.06155381,1.064958,-0.01483996,2,3
66.46335,0.7868369,0.06141299,1.064979,-0.01491353,2,3
66.46883,0.7923145,0.06134262,1.064875,-0.01513258,2,3
66.47207,0.795559,0.06123784,1.06488,-0.01520555,2,3
66.4754,0.7988872,0.06113023,1.064885,-0.01528067,2,3
66.48096,0.8044459,0.06153749,1.064972,-0.01551561,2,3
66.48567,0.8091601,0.06163978,1.065104,-0.0161021,2,3
66.4893,0.8127803,0.06160641,1.06513,-0.01624766,2,3
66.49284,0.8163209,0.06157038,1.065159,-0.01640568,2,3
66.49809,0.8215751,0.0616463,1.065137,-0.01686945,2,3
66.50433,0.8278066,0.06167978,1.065189,-0.01731784,2,3
66.51168,0.8351595,0.06188118,1.065386,-0.01773323,2,3
66.5159,0.8393795,0.06190731,1.065439,-0.01797393,2,3
66.52162,0.8451051,0.06224004,1.065711,-0.01857785,2,3
66.52481,0.8482937,0.0623022,1.065783,-0.01881719,2,3
66.53213,0.855612,0.06256607,1.066135,-0.01963132,2,3
66.53899,0.8624746,0.06292079,1.066372,-0.02032378,2,3
66.54492,0.8684068,0.06315131,1.066718,-0.02128447,2,3
66.55016,0.8736459,0.06327145,1.066854,-0.02166949,2,3
66.55631,0.8797932,0.0635282,1.067062,-0.02266975,2,3
66.56055,0.8840248,0.06366556,1.067207,-0.0231344,2,3
66.56719,0.8906681,0.06457522,1.067731,-0.02500419,2,3
66.57538,0.8988549,0.0649684,1.068052,-0.02606639,2,3
66.58275,0.9062238,0.06571662,1.068817,-0.02779713,2,3
66.58952,0.9130014,0.06642026,1.069619,-0.02970054,2,3
66.59846,0.9219348,0.06725502,1.070677,-0.03236788,2,3
66.60588,0.9293571,0.06805675,1.071804,-0.03518911,2,3
66.61411,0.9375788,0.06902947,1.072815,-0.03789654,2,3
66.6205,0.9439758,0.0699653,1.07391,-0.04058179,2,3
66.62597,0.9494488,0.07090718,1.075067,-0.04331175,2,3
66.6338,0.9572752,0.07169746,1.076047,-0.04572639,2,3
66.63944,0.9629214,0.07231968,1.07684,-0.04767244,2,3
66.64658,0.9700648,0.07315161,1.078329,-0.05141214,2,3
66.65437,0.9778571,0.07347345,1.078831,-0.052618,2,3
66.66042,0.983902,0.07405241,1.079681,-0.05471405,2,3
66.66999,0.9934766,0.07593007,1.082894,-0.06283861,2,3
66.67973,1.003218,0.07723815,1.084608,-0.06776294,2,3
66.68814,1.011629,0.07853112,1.086016,-0.07206555,2,3
66.6964,1.019888,0.07899801,1.085575,-0.071854,2,3
66.70135,1.024834,0.0803378,1.086651,-0.07577188,2,3
66.70786,1.031345,0.08128443,1.087715,-0.07911206,2,3
66.71674,1.040233,0.08264651,1.088787,-0.082886,2,3
66.72276,1.046252,0.08382783,1.088811,-0.08400527,2,3
66.72729,1.050786,0.08463865,1.089392,-0.08616123,2,3
66.73365,1.057137,0.08548357,1.090022,-0.08851095,2,3
66.74077,1.064253,0.086895,1.090218,-0.09053549,2,3
66.74517,1.068654,0.08774734,1.090724,-0.09268481,2,3
66.75323,1.07672,0.08983681,1.09041,-0.09366122,2,3
66.75763,1.081115,0.09091332,1.090504,-0.09465481,2,3
66.76411,1.0876,0.09222283,1.090839,-0.09670548,2,3
66.77014,1.093624,0.09370429,1.090829,-0.0979069,2,3
66.77361,1.097099,0.09444994,1.090968,-0.09895031,2,3
66.7814,1.10489,0.09623169,1.090884,-0.1002103,2,3
66.79042,1.113907,0.0984925,1.091006,-0.1020674,2,3
66.79793,1.121414,0.0997861,1.091136,-0.1035336,2,3
66.80411,1.127596,0.1007568,1.091431,-0.1043022,2,3
66.8118,1.135289,0.1015573,1.09179,-0.1052562,2,3
66.81708,1.140568,0.1023915,1.091938,-0.1062256,2,3
66.82355,1.147047,0.1019495,1.092224,-0.1057466,2,3
66.83088,1.154372,0.1033837,1.092892,-0.1074086,2,3
66.83395,1.157443,0.1038424,1.093038,-0.1079534,2,3
66.83716,1.160651,0.1043275,1.093195,-0.1085393,2,3
66.843,1.166496,0.1047732,1.093434,-0.1093161,2,3
66.85049,1.173987,0.1051972,1.093688,-0.109901,2,3
66.85683,1.180326,0.1055756,1.093919,-0.1102789,2,3
66.86431,1.187805,0.1061663,1.094009,-0.1108437,2,3
66.87093,1.194419,0.1066922,1.09405,-0.111199,2,3
66.87488,1.198369,0.1070406,1.094151,-0.1115867,2,3
66.88037,1.203864,0.1074075,1.094151,-0.111845,2,3
66.88827,1.211759,0.1079052,1.094157,-0.1124013,2,3
66.89562,1.219113,0.108089,1.094053,-0.1128564,2,3
66.90122,1.224712,0.1084184,1.094131,-0.1132579,2,3
66.90582,1.229312,0.1087133,1.09417,-0.1136284,2,3
66.91267,1.236153,0.109081,1.094283,-0.1139874,2,3
66.91831,1.241798,0.1091811,1.094295,-0.1142651,2,3
66.92239,1.245874,0.1093705,1.094326,-0.1145215,2,3
66.92796,1.251449,0.1093386,1.094196,-0.1149175,2,3
66.93562,1.25911,0.1093645,1.094124,-0.1152676,2,3
66.94238,1.265873,0.109534,1.094105,-0.1156761,2,3
66.95074,1.274229,0.1095019,1.09438,-0.1159287,2,3
66.95845,1.281946,0.1095926,1.09443,-0.1162322,2,3
66.96614,1.289636,0.1094804,1.0945,-0.1165352,2,3
66.97568,1.299172,0.1092235,1.094471,-0.1168112,2,3
66.98357,1.307071,0.1088365,1.094325,-0.116858,2,3
66.99161,1.315102,0.1087134,1.094307,-0.1170706,2,3
66.99799,1.321485,0.1085421,1.094243,-0.1170437,2,3
67.0046,1.328091,0.108361,1.094202,-0.1169939,2,3
67.00945,0.0048556,0.1082042,1.094156,-0.1169079,3,4
67.01398,0.0093816,0.1080991,1.09413,-0.1169398,3,4
67.01861,0.0140102,0.10791,1.094054,-0.1168523,3,4
67.02291,0.0183104,0.1077915,1.094019,-0.1168605,3,4
67.02838,0.023778,0.107493,1.09389,-0.1167919,3,4
67.03342,0.0288204,0.1073551,1.093842,-0.1167858,3,4
67.03844,0.0338382,0.1070496,1.093602,-0.1167281,3,4
67.04274,0.0381367,0.1069792,1.093515,-0.1166758,3,4
67.04711,0.0425107,0.1068209,1.093428,-0.1166514,3,4
67.05289,0.0482881,0.1067506,1.093344,-0.1165434,3,4
67.0578,0.0532005,0.1066134,1.093259,-0.1165028,3,4
67.06401,0.0594081,0.106437,1.093088,-0.1163087,3,4
67.07088,0.0662813,0.1062169,1.092856,-0.1160264,3,4
67.07527,0.07066619,0.1060917,1.092756,-0.1159364,3,4
67.07916,0.0745545,0.1059695,1.092658,-0.1158482,3,4
67.08698,0.08237299,0.1056339,1.092026,-0.1149544,3,4
67.0937,0.0890955,0.1054505,1.091804,-0.1146925,3,4
67.102,0.0973883,0.1055821,1.091347,-0.1134332,3,4
67.10642,0.1018165,0.1055937,1.090942,-0.1128029,3,4
67.11153,0.106926,0.1055315,1.090681,-0.112361,3,4
67.11669,0.1120829,0.1054644,1.090399,-0.1118846,3,4
67.12286,0.1182587,0.1055437,1.089815,-0.1108917,3,4
67.12823,0.1236193,0.1054967,1.089409,-0.1102109,3,4
67.13574,0.1311345,0.1056122,1.088794,-0.1091936,3,4
67.14125,0.1366459,0.1055177,1.08815,-0.1083171,3,4
67.14701,0.1424044,0.1057704,1.087606,-0.1072364,3,4
67.15516,0.1505497,0.1058756,1.086971,-0.1061154,3,4
67.16106,0.1564506,0.1059141,1.086482,-0.1053056,3,4
67.16789,0.1632865,0.105793,1.085738,-0.1042642,3,4
67.18089,0.1762848,0.1054536,1.084962,-0.1025865,3,4
67.18752,0.1829081,0.1051996,1.084583,-0.1016894,3,4
67.19746,0.1928556,0.1049851,1.08417,-0.1005438,3,4
67.20386,0.1992453,0.1046298,1.083829,-0.09954385,3,4
67.21004,0.2054292,0.1045105,1.083537,-0.09867115,3,4
67.21573,0.2111147,0.1043457,1.083221,-0.09780297,3,4
67.22055,0.2159386,0.1042104,1.082944,-0.09711887,3,4
67.22417,0.219565,0.1040954,1.082711,-0.09654906,3,4
67.23009,0.2254888,0.103924,1.082475,-0.09563267,3,4
67.23323,0.2286217,0.1038309,1.082303,-0.0951748,3,4
67.23846,0.2338558,0.1035485,1.082011,-0.09426311,3,4
67.2416,0.2369891,0.1034353,1.081832,-0.09377596,3,4
67.24743,0.2428147,0.1034087,1.081937,-0.09274179,3,4
67.25364,0.249026,0.1032955,1.081861,-0.09163284,3,4
67.25715,0.2525325,0.1032059,1.081751,-0.09109773,3,4
67.26125,0.2566397,0.1030946,1.081562,-0.09032939,3,4
67.2646,0.2599905,0.1029912,1.081429,-0.0897104,3,4
67.27127,0.2666582,0.1028167,1.081259,-0.0886189,3,4
67.27538,0.2707734,0.1027318,1.081167,-0.08778992,3,4
67.28038,0.2757716,0.1025995,1.081013,-0.08694836,3,4
67.28392,0.2793125,0.1024805,1.080877,-0.08621168,3,4
67.29315,0.2885429,0.1024448,1.080659,-0.08468375,3,4
67.2999,0.295284,0.10231,1.080464,-0.08355133,3,4
67.30669,0.3020842,0.1022544,1.080297,-0.08242966,3,4
67.31429,0.3096814,0.1020243,1.079922,-0.08132361,3,4
67.32098,0.3163634,0.101939,1.079545,-0.08036356,3,4
67.32586,0.3212496,0.1017922,1.079131,-0.0795524,3,4
67.33141,0.3268011,0.1016916,1.078912,-0.07885862,3,4
67.33433,0.3297156,0.1016238,1.078768,-0.0784037,3,4
67.33734,0.3327329,0.1015503,1.078614,-0.07792251,3,4
67.34203,0.3374215,0.1016915,1.07833,-0.07733556,3,4
67.34747,0.3428586,0.1017868,1.077863,-0.07644045,3,4
67.35403,0.3494128,0.1016751,1.077406,-0.07572557,3,4
67.35783,0.3532123,0.1016267,1.077163,-0.0751674,3,4
67.36358,0.3589618,0.1014454,1.076661,-0.07432401,3,4
67.37319,0.3685782,0.101163,1.076164,-0.07358471,3,4
67.38122,0.3766006,0.1008546,1.075862,-0.07293172,3,4
67.38908,0.3844584,0.1005177,1.075593,-0.07234336,3,4
67.3997,0.3950789,0.09998005,1.075384,-0.0717421,3,4
67.40828,0.4036599,0.09903088,1.074996,-0.07145356,3,4
67.41577,0.411151,0.09863191,1.074739,-0.07103153,3,4
