17.16274,0.6705923,0.07495006,1.118437,-0.1432088,1,15
17.16971,0.6775642,0.07485084,1.118516,-0.1432891,1,15
17.17401,0.6818683,0.0747268,1.118518,-0.1433361,1,15
17.17955,0.6874067,0.07465696,1.118526,-0.1433603,1,15
17.18438,0.6922366,0.0745842,1.118535,-0.1433855,1,15
17.18782,0.6956717,0.07453126,1.118542,-0.1434038,1,15
17.19138,0.69923,0.07447678,1.118548,-0.1434226,1,15
17.19567,0.7035233,0.07429501,1.118492,-0.1433282,1,15
17.20269,0.7105451,0.07428227,1.118408,-0.1431281,1,15
17.20958,0.7174377,0.07412544,1.118315,-0.1428845,1,15
17.2145,0.7223542,0.07401223,1.118277,-0.1427965,1,15
17.22225,0.730108,0.07390536,1.11818,-0.1425602,1,15
17.22715,0.735001,0.07376797,1.118084,-0.1423575,1,15
17.23384,0.7416971,0.07361374,1.118001,-0.1421693,1,15
17.24198,0.7498358,0.07340638,1.117875,-0.1419198,1,15
17.24767,0.7555255,0.07325486,1.117811,-0.141588,1,15
17.25245,0.7603056,0.07314506,1.117753,-0.1414284,1,15
17.25797,0.7658235,0.07304589,1.11768,-0.1411841,1,15
17.26422,0.7720785,0.07293796,1.117606,-0.1409781,1,15
17.27236,0.7802148,0.07273277,1.117461,-0.1406442,1,15
17.2758,0.7836569,0.07264882,1.117409,-0.1405054,1,15
17.27953,0.7873825,0.07257476,1.117362,-0.140383,1,15
17.28379,0.7916484,0.07247353,1.117298,-0.1402158,1,15
17.28968,0.797532,0.07232395,1.117175,-0.1398158,1,15
17.29469,0.8025476,0.07226406,1.117108,-0.1395789,1,15
17.30103,0.8088884,0.07214516,1.117025,-0.1393414,1,15
17.30524,0.8130928,0.07205804,1.116963,-0.1391674,1,15
17.30995,0.8178042,0.07172423,1.116668,-0.138279,1,15
17.31382,0.8216777,0.07159753,1.11657,-0.1379939,1,15
17.31928,0.8271354,0.07158139,1.11655,-0.1377845,1,15
17.32292,0.8307725,0.07148986,1.116478,-0.1375615,1,15
17.32665,0.8345053,0.07139526,1.116404,-0.137331,1,15
17.33107,0.8389264,0.07103833,1.116114,-0.1362555,1,15
17.33703,0.8448834,0.07065738,1.115841,-0.1353318,1,15
17.34256,0.8504184,0.070457,1.115687,-0.1348165,1,15
17.34889,0.8567408,0.07013003,1.11544,-0.1339085,1,15
17.35393,0.8617828,0.06986022,1.115254,-0.1329616,1,15
17.35855,0.8664048,0.069703,1.115135,-0.1325139,1,15
17.36291,0.8707695,0.06959108,1.114857,-0.1315587,1,15
17.37006,0.8779203,0.06935631,1.114625,-0.1301077,1,15
17.37789,0.8857489,0.06890415,1.114356,-0.1282174,1,15
17.38299,0.890843,0.06874776,1.114227,-0.1275602,1,15
17.38798,0.8958362,0.06854288,1.11396,-0.1262761,1,15
17.39316,0.901018,0.06816587,1.11367,-0.1245458,1,15
17.39996,0.9078185,0.06790414,1.113437,-0.1233299,1,15
17.4083,0.9161527,0.06757919,1.113186,-0.121212,1,15
17.41546,0.9233164,0.06735107,1.112873,-0.1188606,1,15
17.42561,0.9334616,0.06703936,1.112516,-0.1160217,1,15
17.43392,0.9417803,0.06668695,1.112311,-0.1131561,1,15
17.44327,0.9511299,0.06631642,1.112014,-0.1106414,1,15
17.45048,0.95834,0.06603096,1.111758,-0.1082806,1,15
17.45713,0.9649846,0.06582426,1.111446,-0.105603,1,15
17.4632,0.9710593,0.06561007,1.111229,-0.1035585,1,15
17.46838,0.9762335,0.06543342,1.11102,-0.1018231,1,15
17.47635,0.9842075,0.06490793,1.11042,-0.09805514,1,15
17.48226,0.990115,0.06472693,1.110186,-0.09642436,1,15
17.48996,0.9978163,0.06423164,1.10962,-0.09322779,1,15
17.49764,1.005494,0.06383674,1.10921,-0.08998202,1,15
17.50464,1.012497,0.06354012,1.108877,-0.08703561,1,15
17.51048,1.01833,0.06329737,1.10855,-0.08475336,1,15
17.51631,1.024161,0.06316546,1.108244,-0.08152074,1,15
17.52244,1.030297,0.06301163,1.107988,-0.07963435,1,15
17.52777,1.03562,0.06284252,1.107685,-0.0774383,1,15
17.53557,1.043429,0.06245162,1.107335,-0.07298323,1,15
17.54074,1.048595,0.06230356,1.107087,-0.07099385,1,15
17.54498,1.052836,0.06215457,1.106816,-0.0688714,1,15
17.55268,1.060539,0.0617387,1.106163,-0.06440531,1,15
17.55719,1.065041,0.06155838,1.105782,-0.06167872,1,15
17.56441,1.072263,0.06128976,1.105335,-0.05869631,1,15
17.56994,1.077792,0.06112278,1.104919,-0.05591158,1,15
17.57375,1.081601,0.0610067,1.104592,-0.05377325,1,15
17.5779,1.085749,0.06091703,1.10431,-0.05196984,1,15
17.58216,1.090017,0.06081944,1.103965,-0.04980733,1,15
17.58726,1.095109,0.06126181,1.104293,-0.05198083,1,15
17.59153,1.099379,0.06119191,1.104021,-0.05022423,1,15
17.59599,1.103842,0.0611183,1.103678,-0.04807506,1,15
17.602,1.109848,0.06072034,1.102836,-0.04167619,1,15
17.60735,1.115199,0.06056267,1.10276,-0.03925993,1,15
17.61193,1.119778,0.06046731,1.10282,-0.03793666,1,15
17.61694,1.124793,0.06035141,1.102467,-0.03501091,1,15
17.62416,1.132014,0.06016778,1.102477,-0.03309867,1,15
17.62906,1.13691,0.06001485,1.102472,-0.03174759,1,15
17.63366,1.141513,0.05990992,1.102269,-0.02964152,1,15
17.63783,1.14568,0.05984221,1.102119,-0.02814455,1,15
17.6425,1.150352,0.0597612,1.101911,-0.02615871,1,15
17.64874,1.156591,0.05956758,1.101908,-0.02437669,1,15
17.65489,1.162743,0.0594564,1.101634,-0.02162097,1,15
17.66235,1.170202,0.0597477,1.102003,-0.02288359,1,15
17.66982,1.177672,0.05976079,1.102108,-0.0214877,1,15
17.68012,1.187973,0.05949319,1.101785,-0.0167186,1,15
17.68657,1.194426,0.05936768,1.101793,-0.01543974,1,15
17.6942,1.202056,0.05904059,1.101781,-0.01382706,1,15
17.70271,1.210557,0.05889032,1.101689,-0.01187237,1,15
17.70919,1.217043,0.05869815,1.101792,-0.01161277,1,15
17.71271,1.220561,0.05862032,1.101766,-0.01082991,1,15
17.71753,1.225382,0.0585034,1.101722,-0.009612314,1,15
17.72285,1.230696,0.05820335,1.101903,-0.009984188,1,15
17.7264,1.234255,0.05810929,1.101896,-0.009343639,1,15
17.72981,1.237658,0.05802051,1.101887,-0.008729167,1,15
17.73484,1.242694,0.0579285,1.102002,-0.01007308,1,15
17.74024,1.248091,0.05780768,1.102005,-0.009462837,1,15
17.74439,1.252238,0.05770295,1.102007,-0.008926131,1,15
17.7496,1.257454,0.0575727,1.102007,-0.008248087,1,15
17.75515,1.262999,0.05769267,1.102465,-0.008216586,1,15
17.76166,1.26951,0.05752619,1.10255,-0.007976141,1,15
17.7653,1.27315,0.05744878,1.1026,-0.007624179,1,15
17.76908,1.276937,0.05736624,1.102654,-0.007246424,1,15
17.77249,1.280344,0.05729307,1.102701,-0.006909408,1,15
17.77599,1.283839,0.05720952,1.102754,-0.006522,1,15
17.78192,1.289768,0.05707123,1.102693,-0.006723884,1,15
17.7879,1.295758,0.05726589,1.102596,-0.007384449,1,15
17.79467,1.302523,0.05718794,1.102665,-0.007221971,1,15
17.79994,1.307797,0.05713733,1.102692,-0.00705874,1,15
17.80335,1.311199,0.05709462,1.102716,-0.006920386,1,15
17.80681,1.314666,0.05705068,1.10274,-0.00677745,1,15
17.81193,1.319786,0.05700155,1.102786,-0.007100794,1,15
17.81822,1.326072,0.05691321,1.102839,-0.006923191,1,15
17.82552,1.333376,0.05672808,1.102638,-0.007817801,1,15
17.82991,1.33776,0.05665065,1.102634,-0.007848825,1,15
17.83547,1.343322,0.0565083,1.102558,-0.008205187,1,15
17.84181,1.34966,0.05640882,1.102538,-0.008311499,1,15
17.84612,1.353974,0.05633171,1.102523,-0.008393761,1,15
17.85225,1.360106,0.05621535,1.102499,-0.008517671,1,15
17.86003,1.367879,0.05636673,1.102477,-0.009324796,1,15
17.86466,1.372512,0.05633111,1.102465,-0.009448901,1,15
17.86841,1.376266,0.05629181,1.102452,-0.009585552,1,15
17.87292,1.380774,0.05624072,1.102436,-0.009762768,1,15
17.87963,1.387486,0.05620757,1.102302,-0.01064708,1,15
17.88549,1.393347,0.05615296,1.102263,-0.01096755,1,15
17.8915,1.399351,0.05619684,1.10241,-0.01137794,1,15
17.89548,1.403336,0.05616553,1.102399,-0.0116323,1,15
17.90088,1.408727,0.05613063,1.102388,-0.01191523,1,15
17.90631,1.41416,0.05620246,1.102416,-0.01338356,1,15
17.91,1.417855,0.05618832,1.102411,-0.0137107,1,15
17.91383,1.421682,0.0563277,1.102549,-0.01399525,1,15
17.92297,1.43082,0.0564767,1.102681,-0.0157365,1,15
17.92697,1.434826,0.05649798,1.102705,-0.01621986,1,15
17.93096,1.438811,0.0565203,1.102729,-0.01672703,1,15
17.93753,1.445388,0.05670705,1.102658,-0.01794112,1,15
17.94186,1.449718,0.05674504,1.102668,-0.01845516,1,15
17.9458,1.453657,0.05678529,1.102677,-0.01899876,1,15
17.95283,1.460685,0.05708086,1.102961,-0.0200801,1,15
17.95783,1.465689,0.05717461,1.103017,-0.02090601,1,15
17.96575,1.473601,0.05731812,1.103232,-0.02372793,1,15
17.97279,1.480646,0.05748149,1.103351,-0.02572058,1,15
17.98015,1.488009,0.05762673,1.103633,-0.02798463,1,15
17.98918,1.497036,0.05755364,1.103823,-0.03039449,1,15
17.99284,1.500699,0.05758996,1.1039,-0.03131845,1,15
17.99657,1.50443,0.0576304,1.104115,-0.03310852,1,15
18.00234,1.510201,0.05767869,1.104234,-0.03441846,1,15
18.00624,1.514099,0.0577196,1.104333,-0.03550776,1,15
18.01086,1.518716,0.05776948,1.10445,-0.03681168,1,15
18.01652,1.524378,0.05757124,1.104534,-0.03953079,1,15
18.02405,1.531904,0.05748478,1.104499,-0.0403264,1,15
18.02989,1.537751,0.05745393,1.104822,-0.04451155,1,15
18.03396,1.541816,0.05746046,1.104944,-0.04630687,1,15
18.04022,1.548077,0.05753741,1.105113,-0.04902506,1,15
18.04626,1.554115,0.05759804,1.105397,-0.05159798,1,15
18.05131,1.559171,0.05763657,1.105549,-0.05363296,1,15
18.05616,1.56402,0.05763474,1.105624,-0.05604614,1,15
18.06272,1.570577,0.05768048,1.105769,-0.05834237,1,15
18.06816,1.576017,0.05750379,1.105927,-0.05854755,1,15
18.07313,1.580985,0.05751428,1.106067,-0.06040171,1,15
18.07843,1.586283,0.05748445,1.106703,-0.06507739,1,15
18.08229,1.590146,0.05749604,1.10689,-0.06696125,1,15
18.08825,1.596111,0.05737836,1.107392,-0.07035657,1,15
18.09252,1.600376,0.05738147,1.107622,-0.07244958,1,15
18.09804,1.605894,0.05739172,1.10809,-0.07562912,1,15
18.10459,1.612446,0.05749428,1.108528,-0.07808581,1,15
18.11012,1.617982,0.05751916,1.108929,-0.08048713,1,15
18.11432,1.622172,0.0575626,1.109224,-0.08267879,1,15
18.12155,1.629407,0.05768869,1.109717,-0.08577876,1,15
18.12858,1.636435,0.05774776,1.110171,-0.08869393,1,15
18.1361,1.643957,0.05803671,1.110792,-0.09239163,1,15
18.14071,1.648561,0.05811856,1.111013,-0.09391285,1,15
18.147,1.65486,0.05848759,1.111571,-0.09671998,1,15
18.15523,1.663092,0.05868923,1.112292,-0.1005736,1,15
18.16472,1.672578,0.05889404,1.113125,-0.1038606,1,15
18.17113,1.678988,0.05916599,1.113792,-0.1063005,1,15
18.1757,1.683556,0.05934667,1.114196,-0.1083101,1,15
18.18097,1.688828,0.05956617,1.114693,-0.1099601,1,15
18.18633,1.694183,0.05977628,1.115119,-0.1119871,1,15
18.19073,1.698592,0.05996934,1.115482,-0.1137538,1,15
18.19699,1.704846,0.06023488,1.11622,-0.1158128,1,15
18.20205,1.709913,0.06044373,1.1166,-0.1175366,1,15
18.20563,1.713485,0.0606153,1.116895,-0.1188995,1,15
18.20955,1.717408,0.06080923,1.117211,-0.1203883,1,15
18.21523,1.72309,0.06074201,1.117462,-0.1190051,1,15
18.22249,1.73035,0.0610488,1.118156,-0.1197779,1,15
18.22863,1.736489,0.06173282,1.119488,-0.1228269,1,15
18.23451,1.742365,0.06211857,1.120202,-0.1249183,1,15
18.24041,1.748267,0.06256736,1.120993,-0.1259072,1,15
18.24654,1.754393,0.06291576,1.121603,-0.1265415,1,15
18.25276,1.760614,0.06325281,1.122007,-0.1271022,1,15
18.25946,1.767317,0.06369536,1.122711,-0.1286051,1,15
18.26659,1.774448,0.06392246,1.123164,-0.128991,1,15
18.27352,1.781369,0.06425535,1.123704,-0.1295356,1,15
18.27942,0.0058996,0.06436665,1.124053,-0.1297019,7,16
18.28436,0.0108491,0.06460148,1.12446,-0.1303266,7,16
18.28884,0.0153257,0.06481389,1.124822,-0.130888,7,16
18.29339,0.0198714,0.06487665,1.125136,-0.1308568,7,16
18.29915,0.0256347,0.06486772,1.125608,-0.1308749,7,16
18.30373,0.0302109,0.06491055,1.125943,-0.1308899,7,16
18.30893,0.0354168,0.06506129,1.126348,-0.1312512,7,16
18.31356,0.0400497,0.06521548,1.126757,-0.1316189,7,16
18.32156,0.0480423,0.06504428,1.127224,-0.1308649,7,16
18.32629,0.0527744,0.06512661,1.127581,-0.1309991,7,16
18.32992,0.0564062,0.0651886,1.127847,-0.1311,7,16
18.33545,0.0619406,0.06530357,1.128334,-0.1312868,7,16
18.34295,0.069433,0.06550761,1.128833,-0.130923,7,16
18.34829,0.07477809,0.06536449,1.128573,-0.1302261,7,16
18.35449,0.08097669,0.06541979,1.129218,-0.1296322,7,16
18.36097,0.0874529,0.06540565,1.129486,-0.1292524,7,16
18.36784,0.09432729,0.06536493,1.129832,-0.1288987,7,16
18.37341,0.0998992,0.06539117,1.130217,-0.1286325,7,16
18.38131,0.1078008,0.06528842,1.130621,-0.1283218,7,16
18.38724,0.1137233,0.0651885,1.131012,-0.1281146,7,16
18.39172,0.1182052,0.06516784,1.131278,-0.1279393,7,16
18.396,0.1224918,0.06514484,1.131575,-0.1277452,7,16
18.40288,0.1293645,0.06479383,1.131876,-0.1274179,7,16
18.40955,0.1360358,0.06468363,1.132256,-0.1271351,7,16
18.41657,0.1430586,0.06434585,1.132781,-0.1267219,7,16
18.42257,0.1490617,0.06418918,1.133357,-0.1264757,7,16
18.43055,0.1570375,0.0638997,1.133994,-0.1258299,7,16
18.43666,0.1631428,0.0637034,1.1345,-0.1254422,7,16
18.44134,0.1678311,0.0636002,1.134766,-0.1252391,7,16
18.44577,0.1722622,0.06325023,1.135444,-0.1243436,7,16
18.45149,0.177977,0.06294228,1.135935,-0.1234513,7,16
18.45687,0.183359,0.06263378,1.136535,-0.1224376,7,16
18.46344,0.189928,0.06239946,1.137017,-0.1218021,7,16
18.46879,0.1952765,0.06216589,1.137498,-0.1211729,7,16
18.47302,0.1995099,0.06196408,1.137914,-0.1206326,7,16
18.48006,0.2065478,0.06150029,1.13884,-0.1190333,7,16
18.48573,0.2122141,0.06136918,1.139029,-0.1179809,7,16
18.49263,0.2191206,0.06105633,1.139653,-0.1169538,7,16
18.49946,0.2259472,0.06017514,1.141214,-0.1131125,7,16
18.51101,0.2375021,0.0596251,1.142369,-0.1085489,7,16
18.51847,0.2449622,0.05910169,1.143394,-0.1057838,7,16
18.52683,0.2533137,0.05873574,1.143821,-0.1026202,7,16
18.5313,0.2577903,0.05848559,1.144273,-0.1011211,7,16
18.53611,0.2625927,0.0581659,1.144853,-0.09920378,7,16
18.54428,0.2707704,0.0579507,1.145316,-0.09534079,7,16
18.55136,0.2778439,0.05801679,1.144849,-0.09393001,7,16
18.5567,0.28319,0.05723775,1.145439,-0.08797325,7,16
18.56206,0.288547,0.05696537,1.145781,-0.08573966,7,16
18.56634,0.2928231,0.05671043,1.146102,-0.08363013,7,16
18.57348,0.2999685,0.05648043,1.146013,-0.08199817,7,16
18.58058,0.307068,0.05568096,1.146667,-0.07583886,7,16
18.58711,0.3135948,0.05520168,1.147014,-0.07177065,7,16
18.59153,0.3180189,0.05489577,1.147277,-0.06924416,7,16
18.59493,0.3214204,0.05463098,1.147501,-0.06703606,7,16
18.59998,0.3264618,0.0543131,1.147764,-0.06435832,7,16
18.60637,0.3328512,0.05410388,1.147894,-0.06112491,7,16
18.6117,0.3381851,0.05451978,1.147715,-0.06202035,7,16
18.61811,0.3445973,0.05428351,1.148117,-0.05599418,7,16
18.62253,0.3490168,0.05414461,1.148265,-0.05389769,7,16
18.62598,0.3524673,0.05401437,1.1484,-0.05189959,7,16
18.62937,0.3558522,0.05388524,1.14853,-0.04988566,7,16
18.63485,0.3613351,0.05376738,1.148552,-0.04705064,7,16
18.64053,0.367015,0.05360351,1.148694,-0.04436541,7,16
18.64538,0.3718632,0.05347452,1.148743,-0.04256861,7,16
18.65055,0.3770346,0.05331212,1.148857,-0.0399067,7,16
18.65506,0.3815475,0.05318064,1.148789,-0.03789611,7,16
18.66021,0.3866981,0.05311624,1.148749,-0.0362713,7,16
18.66465,0.3911392,0.05299751,1.148782,-0.03417483,7,16
18.66945,0.3959393,0.05287552,1.148805,-0.03196526,7,16
18.67462,0.4011101,0.05303559,1.14862,-0.03010807,7,16
18.68009,0.4065738,0.05297127,1.148593,-0.02813713,7,16
18.68442,0.4109098,0.05291274,1.148556,-0.02625874,7,16
18.68815,0.4146356,0.05286576,1.148517,-0.02468263,7,16
18.69203,0.4185164,0.05281581,1.148465,-0.02292956,7,16
18.69747,0.4239556,0.05280981,1.14842,-0.02111265,7,16
18.70407,0.4305581,0.05325595,1.148609,-0.02235546,7,16
18.70882,0.4353025,0.05326959,1.148586,-0.02087188,7,16
18.71455,0.4410399,0.05368537,1.148808,-0.01779896,7,16
18.72254,0.4490213,0.05395583,1.148891,-0.01643827,7,16
18.72842,0.4549089,0.05406718,1.149092,-0.01602289,7,16
18.73365,0.4601351,0.05420825,1.149163,-0.01447839,7,16
18.74138,0.4678702,0.05405416,1.14942,-0.01445529,7,16
18.74632,0.4728002,0.05401236,1.149613,-0.01480951,7,16
18.75022,0.4767085,0.05404432,1.1497,-0.01424703,7,16
18.7537,0.4801846,0.0540778,1.149787,-0.01366471,7,16
18.76006,0.4865419,0.0541567,1.15028,-0.01453365,7,16
18.76595,0.4924405,0.05405007,1.150744,-0.01529501,7,16
18.77224,0.4987214,0.05400515,1.151074,-0.01627037,7,16
18.776,0.5024818,0.05405946,1.151088,-0.01707688,7,16
18.78047,0.5069503,0.05407079,1.15124,-0.01724065,7,16
18.78501,0.511493,0.05408325,1.151416,-0.01742937,7,16
18.79165,0.5181291,0.05409937,1.151319,-0.01881421,7,16
18.79751,0.5239949,0.05411893,1.151497,-0.01942167,7,16
18.8073,0.5337833,0.05407844,1.151483,-0.02063145,7,16
18.81332,0.5398008,0.05390036,1.151467,-0.02182128,7,16
18.82105,0.5475389,0.05372017,1.151414,-0.02287745,7,16
18.82808,0.5545698,0.05363458,1.15146,-0.02378779,7,16
18.83691,0.5633988,0.05311801,1.151279,-0.02538135,7,16
18.84493,0.5714136,0.05294783,1.151134,-0.02645208,7,16
18.85255,0.5790349,0.05275686,1.151081,-0.02754318,7,16
18.85981,0.5862911,0.05271561,1.15092,-0.02862155,7,16
18.86785,0.594339,0.05263635,1.150692,-0.02968625,7,16
18.87501,0.601496,0.0525303,1.150517,-0.03079744,7,16
18.88273,0.6092122,0.05252255,1.150225,-0.03158732,7,16
18.88988,0.6163648,0.05255413,1.150058,-0.03248656,7,16
18.89758,0.6240656,0.05269653,1.149866,-0.03361611,7,16
18.90356,0.6300495,0.05289049,1.149741,-0.03439093,7,16
18.90852,0.63501,0.05292829,1.149623,-0.03507443,7,16
18.91633,0.6428168,0.05317687,1.149381,-0.03637268,7,16
18.92423,0.6507171,0.05333068,1.149206,-0.03745377,7,16
18.93244,0.6589232,0.05343447,1.148921,-0.03884417,7,16
18.93977,0.6662562,0.05372031,1.148679,-0.04053879,7,16
18.94911,0.6755962,0.05399913,1.148528,-0.04226005,7,16
18.95651,0.6829949,0.05432243,1.148341,-0.04416315,7,16
18.96409,0.6905803,0.05452336,1.148166,-0.04585072,7,16
18.96929,0.6957801,0.05467525,1.148032,-0.04693187,7,16
18.97369,0.7001735,0.05481375,1.147896,-0.04846638,7,16
18.98181,0.7082935,0.0549992,1.147608,-0.05032174,7,16
18.98967,0.7161602,0.05522862,1.147468,-0.05262899,7,16
18.99727,0.7237544,0.05546126,1.147287,-0.05523631,7,16
19.00526,0.7317447,0.05572895,1.147098,-0.05747943,7,16
19.01062,0.7371126,0.05589684,1.146952,-0.05899133,7,16
19.01847,0.7449568,0.05615667,1.146863,-0.06195758,7,16
19.02743,0.7539165,0.05620171,1.146819,-0.06460858,7,16
19.03462,0.7611124,0.05649668,1.146682,-0.0675267,7,16
19.04202,0.7685031,0.05668041,1.146564,-0.06953369,7,16
19.04833,0.7748145,0.05700411,1.146435,-0.07176881,7,16
19.05261,0.7790996,0.05715265,1.146347,-0.07315376,7,16
19.05758,0.784063,0.0575381,1.146148,-0.07547278,7,16
19.07288,0.7993644,0.05845264,1.145671,-0.080579,7,16
19.07599,0.8024803,0.058643,1.145558,-0.08184101,7,16
19.08244,0.808924,0.05912358,1.14537,-0.08400956,7,16
19.08666,0.8131521,0.05963208,1.145287,-0.0856093,7,16
19.09108,0.8175633,0.05993283,1.145151,-0.08713676,7,16
19.09498,0.8214639,0.06024278,1.145005,-0.08869873,7,16
19.10255,0.8290374,0.06108611,1.144904,-0.09149948,7,16
19.10874,0.8352264,0.06162511,1.144748,-0.09375852,7,16
19.11319,0.8396733,0.06202383,1.14461,-0.0954795,7,16
19.11779,0.8442787,0.06238856,1.144477,-0.09704426,7,16
19.12151,0.8479944,0.06270776,1.144356,-0.09840634,7,16
19.12535,0.85184,0.06303402,1.144228,-0.09979162,7,16
19.1295,0.8559836,0.06347542,1.144149,-0.1014406,7,16
19.13444,0.8609301,0.06395762,1.143966,-0.1034317,7,16
19.13899,0.8654816,0.06431896,1.143822,-0.1049141,7,16
19.14324,0.8697323,0.06444851,1.143986,-0.1039302,7,16
19.14763,0.8741161,0.06575872,1.143565,-0.1075992,7,16
19.15215,0.8786363,0.06658013,1.143264,-0.109418,7,16
19.15691,0.8833998,0.06738705,1.142901,-0.1111313,7,16
19.16257,0.8890638,0.06803098,1.14265,-0.1128939,7,16
19.16789,0.8943802,0.068772,1.14235,-0.1149095,7,16
19.17203,0.8985171,0.06931864,1.142121,-0.1163877,7,16
19.17705,0.9035369,0.07007262,1.141742,-0.1176125,7,16
19.18016,0.9066536,0.07047476,1.141561,-0.1186178,7,16
19.18423,0.910724,0.07103445,1.141304,-0.1200113,7,16
19.18972,0.9162096,0.07198314,1.140944,-0.1212837,7,16
19.195,0.9214865,0.07211136,1.141023,-0.1208046,7,16
19.20108,0.9275655,0.07278942,1.140739,-0.1222396,7,16
19.20611,0.9325972,0.07440484,1.140037,-0.1251836,7,16
19.20911,0.9355984,0.0748976,1.13982,-0.1261706,7,16
19.21306,0.9395514,0.07563309,1.139491,-0.1276406,7,16
19.22058,0.947069,0.07678052,1.139214,-0.1291196,7,16
19.22481,0.9512997,0.0774665,1.138939,-0.1303724,7,16
19.23133,0.9578218,0.07844051,1.138756,-0.1316522,7,16
19.23731,0.9637975,0.07951612,1.138489,-0.132961,7,16
19.24195,0.968443,0.08007295,1.138298,-0.1338386,7,16
19.24507,0.9715615,0.08057262,1.138123,-0.1346254,7,16
19.25145,0.9779356,0.08164016,1.137769,-0.1356434,7,16
19.25801,0.984496,0.08279108,1.137291,-0.1365907,7,16
19.26701,0.9935011,0.08409607,1.136712,-0.1375197,7,16
19.27307,0.9995587,0.08522749,1.136255,-0.1380337,7,16
19.28102,1.007507,0.08639205,1.135765,-0.1385457,7,16
19.28868,1.015172,0.08754607,1.135221,-0.1390115,7,16
19.2955,1.021991,0.08878486,1.134596,-0.1393598,7,16
19.30355,1.030037,0.08969586,1.134047,-0.1393231,7,16
19.30944,1.035928,0.09056436,1.133616,-0.1396886,7,16
19.31647,1.042961,0.09181383,1.133058,-0.1395943,7,16
19.32471,1.051193,0.09268901,1.132592,-0.1392951,7,16
19.33166,1.058145,0.09359993,1.132056,-0.1387469,7,16
19.33773,1.064217,0.0944821,1.131627,-0.1381419,7,16
19.34374,0.0060138,0.09533381,1.131299,-0.1374292,3,17
19.34934,0.0116137,0.09614459,1.130915,-0.1371404,3,17
19.35374,0.0160063,0.09677365,1.130432,-0.1360917,3,17
19.35809,0.020359,0.09727947,1.130167,-0.1357943,3,17
19.36139,0.0236621,0.0977453,1.129924,-0.1355212,3,17
19.3653,0.027572,0.09828641,1.129606,-0.1342841,3,17
19.37069,0.0329572,0.09894016,1.129252,-0.1331267,3,17
19.37555,0.0378207,0.09954342,1.128877,-0.1319154,3,17
19.38073,0.0429958,0.1001402,1.12855,-0.1311954,3,17
19.38562,0.047889,0.1007778,1.128203,-0.1304319,3,17
19.38994,0.0522139,0.1013334,1.127902,-0.129771,3,17
19.39444,0.0567108,0.1017105,1.127323,-0.1281729,3,17
19.39985,0.0621201,0.1023126,1.126943,-0.127294,3,17
19.40585,0.0681195,0.1019724,1.126753,-0.1262276,3,17
19.41133,0.07360499,0.1025071,1.126361,-0.125235,3,17
19.41736,0.0796345,0.1032081,1.125851,-0.12395,3,17
19.42716,0.08943129,0.1047388,1.124082,-0.1186943,3,17
19.43589,0.09816449,0.1049762,1.12275,-0.1142228,3,17
19.4441,0.1063708,0.1055134,1.121789,-0.1111213,3,17
19.44977,0.1120454,0.1060704,1.121045,-0.1089464,3,17
19.45591,0.1181877,0.106443,1.120194,-0.1062285,3,17
19.46056,0.1228312,0.1067785,1.119702,-0.1047888,3,17
19.46447,0.1267457,0.1071364,1.11918,-0.1032794,3,17
19.47038,0.1326508,0.1070604,1.118803,-0.1011111,3,17
19.4749,0.1371713,0.1074117,1.11821,-0.09921956,3,17
19.47939,0.1416634,0.1074725,1.118021,-0.09781678,3,17
19.48388,0.1461494,0.1077601,1.117525,-0.09611332,3,17
19.48744,0.1497176,0.1079906,1.117133,-0.09477878,3,17
19.49116,0.1534362,0.108241,1.11671,-0.09335779,3,17
19.49597,0.1582432,0.1082839,1.116433,-0.09116109,3,17
19.50292,0.1651905,0.1078675,1.116709,-0.0911862,3,17
19.50998,0.1722599,0.1081255,1.116152,-0.0889643,3,17
19.51711,0.1793899,0.1082714,1.115154,-0.08368172,3,17
19.52533,0.1876008,0.1083421,1.114732,-0.08032687,3,17
19.53181,0.1940817,0.1084553,1.114483,-0.0778724,3,17
19.53779,0.200066,0.1086553,1.113929,-0.07498269,3,17
19.54575,0.2080258,0.1084716,1.113814,-0.07254822,3,17
19.55213,0.21441,0.1085738,1.113383,-0.07005495,3,17
19.55933,0.2216078,0.1083901,1.113004,-0.0668356,3,17
19.56372,0.2259999,0.1084056,1.112792,-0.06550059,3,17
19.56789,0.2301702,0.1084282,1.112519,-0.06382826,3,17
19.57166,0.2339359,0.1084512,1.112273,-0.06235109,3,17
19.5769,0.2391764,0.1081534,1.112047,-0.06027489,3,17
19.58315,0.2454259,0.1080183,1.111681,-0.05824522,3,17
19.58867,0.2509445,0.107678,1.111427,-0.05626443,3,17
19.59236,0.2546324,0.107609,1.111207,-0.05491604,3,17
19.59524,0.2575136,0.1075451,1.110996,-0.05364817,3,17
19.59979,0.2620645,0.1074693,1.110734,-0.05211581,3,17
19.60397,0.2662421,0.1073922,1.110455,-0.05052301,3,17
19.6088,0.2710745,0.1070329,1.110158,-0.04900029,3,17
19.61354,0.2758184,0.1068862,1.109761,-0.04686408,3,17
19.62106,0.2833372,0.1063161,1.1095,-0.04560249,3,17
19.62458,0.2868555,0.1061747,1.109251,-0.04427984,3,17
19.62806,0.290334,0.1060358,1.109001,-0.04297941,3,17
