18.59221,0.9254825,0.1140833,1.132863,-0.1440215,8,2
18.59569,0.9289616,0.113985,1.132826,-0.1441458,8,2
18.60286,0.9361311,0.114048,1.132917,-0.1443266,8,2
18.60978,0.943051,0.113707,1.132867,-0.1449712,8,2
18.61651,0.9497842,0.1133835,1.132781,-0.1455067,8,2
18.62035,0.9536232,0.1131888,1.132738,-0.1457779,8,2
18.6257,0.9589735,0.113012,1.132694,-0.1460627,8,2
18.63332,0.9665899,0.1127393,1.132686,-0.1465151,8,2
18.63828,0.9715464,0.1125601,1.132652,-0.1468064,8,2
18.64461,0.9778764,0.1124153,1.132866,-0.1472135,8,2
18.65077,0.9840455,0.1122516,1.13288,-0.1475192,8,2
18.65581,0.9890765,0.1122034,1.132861,-0.1479102,8,2
18.65969,0.9929648,0.112078,1.132907,-0.1482132,8,2
18.66697,1.000237,0.1118994,1.132928,-0.1486342,8,2
18.67166,1.004926,0.1117747,1.132943,-0.1489288,8,2
18.67763,1.010899,0.111562,1.133019,-0.1492455,8,2
18.68125,1.014516,0.1114439,1.133039,-0.1494997,8,2
18.6856,1.018875,0.1113343,1.133058,-0.149736,8,2
18.68884,1.022113,0.1112412,1.133074,-0.1499373,8,2
18.69332,1.026592,0.1111305,1.133177,-0.1501555,8,2
18.70153,1.034803,0.1112327,1.133276,-0.1501147,8,2
18.70603,1.039304,0.1111543,1.133307,-0.1502995,8,2
18.71056,1.043834,0.1111356,1.133588,-0.1505925,8,2
18.7157,1.048968,0.1110465,1.133672,-0.150848,8,2
18.71972,1.052989,0.1109699,1.133744,-0.1510687,8,2
18.72609,1.059356,0.1109449,1.133919,-0.151129,8,2
18.73199,1.065266,0.1108551,1.134028,-0.1513873,8,2
18.73953,1.072806,0.110961,1.134405,-0.1509095,8,2
18.74633,1.079599,0.1110111,1.134701,-0.1507665,8,2
18.75512,1.088388,0.1108933,1.134866,-0.1505371,8,2
18.76154,1.094815,0.1106203,1.134922,-0.1503465,8,2
18.7706,1.103875,0.1103542,1.135051,-0.1500352,8,2
18.77593,1.109199,0.1102328,1.135154,-0.1499277,8,2
18.78301,1.116287,0.1100238,1.135406,-0.1494528,8,2
18.79012,1.123398,0.1098653,1.135697,-0.1488284,8,2
18.79458,1.127857,0.1097597,1.135823,-0.1486178,8,2
18.80568,1.138948,0.109588,1.1363,-0.1472411,8,2
18.81048,1.143752,0.1095096,1.136421,-0.1469685,8,2
18.81436,1.147629,0.1094258,1.136551,-0.1466774,8,2
18.81823,1.151505,0.1088767,1.136367,-0.1461789,8,2
18.82245,1.15572,0.1087074,1.136466,-0.1458132,8,2
18.82631,1.159576,0.1085755,1.136542,-0.1455286,8,2
18.82978,1.163051,0.108444,1.136619,-0.1452449,8,2
18.83402,1.167289,0.1082819,1.136713,-0.1448954,8,2
18.83924,1.172512,0.1080581,1.136658,-0.1442808,8,2
18.84298,1.176248,0.1078914,1.136737,-0.1439097,8,2
18.84749,1.180763,0.1077355,1.13681,-0.1435628,8,2
18.85202,1.185287,0.1073948,1.13711,-0.1421585,8,2
18.85564,1.188904,0.1072411,1.137193,-0.1417625,8,2
18.85998,1.193249,0.1066301,1.137699,-0.1390145,8,2
18.86788,1.201145,0.1062974,1.137987,-0.1371342,8,2
18.87312,1.206386,0.1060195,1.138173,-0.1360862,8,2
18.87907,1.212335,0.105936,1.138276,-0.1344218,8,2
18.88542,1.218682,0.1058873,1.138318,-0.1338006,8,2
18.89187,1.225138,0.1056824,1.13846,-0.1327815,8,2
18.89653,1.229798,0.1054988,1.138584,-0.1318737,8,2
18.90237,1.235633,0.1047472,1.139069,-0.1288443,8,2
18.90747,1.240734,0.1044929,1.139229,-0.1277003,8,2
18.91375,1.247013,0.1041583,1.139357,-0.1262353,8,2
18.91877,1.252034,0.1038693,1.139435,-0.1251329,8,2
18.92389,1.257161,0.1035297,1.139592,-0.1236718,8,2
18.93258,1.265846,0.1031234,1.139859,-0.1220253,8,2
18.94065,1.273924,0.1026937,1.140163,-0.1201065,8,2
18.94946,1.282728,0.1022464,1.140486,-0.1185648,8,2
18.95592,1.289186,0.1018334,1.140697,-0.1173254,8,2
18.96158,1.294848,0.101353,1.140897,-0.1161215,8,2
18.96861,1.301874,0.1009088,1.140989,-0.1149178,8,2
18.97382,1.307086,0.1005826,1.141112,-0.1139041,8,2
18.97829,1.311555,0.100338,1.141276,-0.113125,8,2
18.98372,1.316983,0.09997295,1.141423,-0.1119851,8,2
18.99094,1.324208,0.09956757,1.141686,-0.1107976,8,2
18.99997,1.333241,0.09886599,1.142033,-0.1091709,8,2
19.00847,1.341739,0.09824606,1.142293,-0.1080313,8,2
19.01263,1.345893,0.09795995,1.142411,-0.1073246,8,2
19.01941,1.352675,0.09726514,1.142572,-0.1062494,8,2
19.0268,1.360069,0.0962717,1.142431,-0.1046969,8,2
19.03495,1.368212,0.09565105,1.142513,-0.1035179,8,2
19.04086,1.374127,0.09509914,1.142576,-0.1024348,8,2
19.04881,1.382076,0.09443932,1.142601,-0.10107,8,2
19.05437,1.387632,0.09393645,1.142635,-0.1000937,8,2
19.06248,1.395752,0.09324089,1.142629,-0.09827952,8,2
19.06923,1.402497,0.09277906,1.142636,-0.09728016,8,2
19.07277,1.406041,0.09247763,1.142635,-0.09663042,8,2
19.07731,1.410575,0.09208997,1.142627,-0.09579779,8,2
19.08348,1.416745,0.09176099,1.142519,-0.09424965,8,2
19.09036,1.42363,0.09201583,1.142445,-0.09404741,8,2
19.09519,1.428456,0.09173705,1.142411,-0.09326732,8,2
19.09964,1.43291,0.09141865,1.142365,-0.09238067,8,2
19.10744,1.440711,0.09066362,1.142058,-0.0892919,8,2
19.1161,1.44937,0.09055642,1.14183,-0.08865631,8,2
19.12374,1.45701,0.08984472,1.141372,-0.08572029,8,2
19.13245,1.465717,0.08944891,1.141064,-0.08395438,8,2
19.14022,1.473492,0.08889536,1.14071,-0.08183178,8,2
19.14858,1.481846,0.08879887,1.140488,-0.08050278,8,2
19.15317,1.486437,0.08856902,1.140306,-0.079478,8,2
19.15792,1.491182,0.08833136,1.140108,-0.07841892,8,2
19.16552,1.498791,0.08807129,1.139649,-0.07638431,8,2
19.17292,1.506191,0.08799271,1.139305,-0.0747961,8,2
19.17795,1.511213,0.08781452,1.139052,-0.07363324,8,2
19.18362,1.51689,0.08758551,1.13871,-0.07213339,8,2
19.19121,1.52448,0.08738852,1.138201,-0.07040808,8,2
19.19687,1.530133,0.08719537,1.137851,-0.06905743,8,2
19.20373,1.536994,0.08715593,1.137834,-0.06873279,8,2
19.2101,1.543365,0.08701093,1.13757,-0.06770711,8,2
19.21818,1.551446,0.08655089,1.137162,-0.06574372,8,2
19.22466,1.557932,0.08629972,1.136761,-0.06418332,8,2
19.23354,1.566807,0.08564284,1.135675,-0.05977271,8,2
19.24012,1.573392,0.0858717,1.135764,-0.05993871,8,2
19.24722,1.580493,0.08566004,1.135273,-0.05750668,8,2
19.25437,1.587636,0.08544155,1.134794,-0.05559041,8,2
19.26325,1.596525,0.08524227,1.134603,-0.05377882,8,2
19.26958,1.602853,0.08511703,1.134349,-0.05262448,8,2
19.27652,1.609794,0.0849672,1.134167,-0.0516418,8,2
19.28329,1.616559,0.08468754,1.133963,-0.05051937,8,2
19.29064,1.623913,0.08439489,1.133739,-0.04951493,8,2
19.29568,1.628949,0.08421853,1.133626,-0.04885478,8,2
19.30088,1.634148,0.08401971,1.133395,-0.04780272,8,2
19.30832,1.641588,0.08378315,1.133252,-0.04689181,8,2
19.31514,1.648412,0.08356036,1.133056,-0.04588286,8,2
19.31903,1.6523,0.08343708,1.13293,-0.04528792,8,2
19.32302,1.656294,0.08343068,1.132894,-0.04469863,8,2
19.32978,1.663045,0.08330602,1.132741,-0.0436563,8,2
19.33619,1.669463,0.08318805,1.132631,-0.04293142,8,2
19.34138,1.674649,0.08305946,1.132491,-0.04213304,8,2
19.34734,1.680613,0.08280119,1.132318,-0.04145401,8,2
19.35163,1.684903,0.08268078,1.132203,-0.04086716,8,2
19.35871,1.691981,0.08242816,1.131971,-0.04009828,8,2
19.36698,1.700247,0.08227623,1.131863,-0.03914984,8,2
19.37511,1.708382,0.08231144,1.131785,-0.03836173,8,2
19.38021,1.713484,0.08220077,1.131657,-0.03761482,8,2
19.38902,1.722295,0.08231459,1.131763,-0.03715342,8,2
19.3966,1.729875,0.08224252,1.131652,-0.03646176,8,2
19.40207,1.735339,0.08223157,1.131648,-0.03606147,8,2
19.4108,1.744069,0.08217328,1.131573,-0.03538987,8,2
19.41792,1.751194,0.08205522,1.131558,-0.03487679,8,2
19.42362,1.756889,0.08215626,1.131464,-0.03444892,8,2
19.42847,1.761737,0.08213998,1.131419,-0.03408659,8,2
19.43527,1.768537,0.08218544,1.131268,-0.03364343,8,2
19.44204,1.775312,0.08213847,1.131334,-0.03336418,8,2
19.45024,1.783509,0.08206061,1.131331,-0.03312414,8,2
19.4572,1.790468,0.08203239,1.131306,-0.03292869,8,2
19.46236,1.795634,0.08215681,1.131318,-0.03280947,8,2
19.46859,1.80186,0.08216714,1.131301,-0.03259946,8,2
19.47261,1.805879,0.0821754,1.131288,-0.03243502,8,2
19.4769,1.810176,0.0821846,1.131273,-0.03225517,8,2
19.48341,1.816682,0.08220024,1.131248,-0.03195694,8,2
19.49044,1.823709,0.08248289,1.13134,-0.03202346,8,2
19.49563,1.828905,0.08252631,1.131336,-0.03185328,8,2
19.50096,1.834233,0.08258156,1.13133,-0.03163781,8,2
19.50917,1.842446,0.08246923,1.131304,-0.03233885,8,2
19.51394,1.847211,0.08249627,1.131299,-0.03225181,8,2
19.52076,1.854035,0.0824642,1.131275,-0.03250203,8,2
19.52889,1.862159,0.08240217,1.131253,-0.03256416,8,2
19.53431,1.867582,0.08229058,1.131232,-0.03269227,8,2
19.54097,1.874244,0.08218151,1.131216,-0.03293331,8,2
19.55015,1.883423,0.0821664,1.13125,-0.03337775,8,2
19.55478,1.888057,0.0821443,1.131249,-0.03347842,8,2
19.56358,1.89685,0.08226395,1.131384,-0.0344048,8,2
19.57267,1.905944,0.08231458,1.13161,-0.03508111,8,2
19.57559,1.908862,0.08232368,1.131644,-0.03524815,8,2
19.57943,1.912707,0.0823361,1.13169,-0.03547647,8,2
19.58306,1.916328,0.08237693,1.131796,-0.03595585,8,2
19.58825,1.921521,0.0823125,1.132017,-0.0365323,8,2
19.59221,1.925481,0.08231519,1.132096,-0.03683444,8,2
19.59555,1.928825,0.0823176,1.132165,-0.03709757,8,2
19.60118,1.934448,0.0822718,1.132273,-0.03775696,8,2
19.6081,1.941368,0.08226518,1.132503,-0.03848078,8,2
19.61507,1.948345,0.08235823,1.132566,-0.03925411,8,2
19.62029,1.953564,0.08237617,1.13268,-0.03982435,8,2
19.62836,1.961628,0.08251535,1.132663,-0.04068568,8,2
19.6338,1.967071,0.08255575,1.132733,-0.04122804,8,2
19.63715,1.970418,0.08258207,1.132777,-0.04157944,8,2
19.64076,1.974033,0.08261409,1.13283,-0.04200464,8,2
19.64499,1.978264,0.08264253,1.132876,-0.04238034,8,2
19.65077,1.984044,0.08273808,1.132865,-0.04305823,8,2
19.65487,1.988145,0.08277555,1.132905,-0.04348575,8,2
19.6604,1.993672,0.08366082,1.13332,-0.04486487,8,2
19.66609,1.999362,0.08383842,1.133435,-0.04555999,8,2
19.66953,2.002797,0.08396467,1.133516,-0.04605432,8,2
19.67305,2.006316,0.08409748,1.133601,-0.0465745,8,2
19.67764,2.010912,0.08437472,1.13394,-0.04797024,8,2
19.68291,2.016175,0.0846118,1.134129,-0.04894859,8,2
19.68914,2.022412,0.08494703,1.134263,-0.05016252,8,2
19.69369,2.026963,0.08515324,1.1344,-0.05098139,8,2
19.69782,2.031095,0.08534179,1.134523,-0.05172974,8,2
19.70209,2.035363,0.08579608,1.134781,-0.05284479,8,2
19.70681,2.040079,0.08600126,1.134907,-0.05357333,8,2
19.71198,2.045246,0.08622875,1.135075,-0.05398699,8,2
19.71865,2.051919,0.08657774,1.135294,-0.05515181,8,2
19.72267,2.055936,0.08680726,1.135435,-0.0559193,8,2
19.72764,2.060913,0.08759279,1.135943,-0.05878401,8,2
19.73197,2.065236,0.08789225,1.136123,-0.05982336,8,2
19.73556,2.068826,0.08814415,1.136272,-0.06069901,8,2
19.74036,2.073632,0.08865936,1.136514,-0.06260419,8,2
19.74774,2.08101,0.08866753,1.136503,-0.06269453,8,2
19.7552,2.088469,0.08954298,1.136869,-0.0656827,8,2
19.76113,2.094402,0.09008384,1.137144,-0.06784573,8,2
19.76832,2.101592,0.09058172,1.137372,-0.0696692,8,2
19.77601,2.109279,0.09107334,1.137446,-0.07187194,8,2
19.78281,2.116083,0.09151833,1.137487,-0.07388178,8,2
19.78946,2.122729,0.09199656,1.137695,-0.07551055,8,2
19.79338,2.126647,0.09227598,1.137776,-0.0765909,8,2
19.7971,2.130371,0.0925569,1.137852,-0.07767903,8,2
19.80185,2.135123,0.09299792,1.138028,-0.07950039,8,2
19.80771,2.140981,0.09330119,1.138027,-0.08100145,8,2
19.81188,2.145152,0.09358941,1.138088,-0.08218426,8,2
19.81545,2.148719,0.09384089,1.138136,-0.08321817,8,2
19.81952,2.152797,0.09421806,1.1383,-0.08446661,8,2
19.82409,2.15736,0.09458086,1.138375,-0.08591057,8,2
19.83008,2.163348,0.09442262,1.138469,-0.08591309,8,2
19.83484,2.168107,0.09487177,1.138604,-0.08861345,8,2
19.83988,2.173153,0.09523059,1.138695,-0.09035519,8,2
19.84502,2.178292,0.09549215,1.138716,-0.09202263,8,2
19.85051,2.183778,0.09583288,1.138775,-0.09377287,8,2
19.85734,2.190614,0.09627829,1.138817,-0.09575813,8,2
19.86473,2.197996,0.09675879,1.13882,-0.09806289,8,2
19.87007,2.203336,0.09701271,1.138829,-0.09930551,8,2
19.8731,2.206374,0.09720436,1.13883,-0.1002427,8,2
19.87697,2.210244,0.09744961,1.138825,-0.1014412,8,2
19.88245,2.215722,0.09781874,1.138803,-0.1032433,8,2
19.88903,2.222299,0.09813797,1.13853,-0.1042305,8,2
19.89288,2.22615,0.09837261,1.138479,-0.105316,8,2
19.89635,2.229618,0.09858204,1.138426,-0.1062834,8,2
19.90007,2.233336,0.09883551,1.138356,-0.1074526,8,2
19.90561,2.238882,0.0983026,1.138329,-0.1047049,8,2
19.91197,2.245242,0.09858565,1.138291,-0.106904,8,2
19.91918,2.25245,0.09892186,1.138209,-0.108618,8,2
19.92696,2.260227,0.09918997,1.137874,-0.1131604,8,2
19.93371,2.266976,0.09940397,1.137754,-0.1149445,8,2
19.93685,2.270123,0.09952708,1.137679,-0.1159712,8,2
19.94102,2.274285,0.09971146,1.137557,-0.1175096,8,2
19.94785,2.281117,0.09948051,1.137553,-0.1186067,8,2
19.95259,2.285865,0.09958824,1.137451,-0.1199082,8,2
19.95609,2.289363,0.09967241,1.137365,-0.1209241,8,2
19.96017,2.293442,0.09932382,1.137687,-0.1195841,8,2
19.96531,2.29858,0.0993774,1.137633,-0.1204913,8,2
19.9699,2.303165,0.0991524,1.137667,-0.1211253,8,2
19.97454,2.307813,0.09917586,1.137621,-0.1220809,8,2
19.97891,2.31218,0.09919897,1.137571,-0.1230025,8,2
19.98584,2.319105,0.09899229,1.137491,-0.1261651,8,2
19.99181,2.32508,0.09897423,1.13743,-0.1273802,8,2
19.99514,2.328406,0.0989622,1.137382,-0.1282427,8,2
19.99916,2.332429,0.09894861,1.137319,-0.1292785,8,2
20.00456,2.337829,0.09898371,1.137409,-0.1300508,8,2
20.01057,2.343836,0.09905162,1.137636,-0.1291294,8,2
20.01627,2.349535,0.09905568,1.137628,-0.1300785,8,2
20.02135,2.354612,0.09895765,1.137592,-0.1316988,8,2
20.02608,2.35934,0.09894571,1.137577,-0.1324304,8,2
20.02994,2.363202,0.09893421,1.137557,-0.1331874,8,2
20.03563,2.368896,0.0989185,1.13752,-0.1343266,8,2
20.04169,2.37495,0.09876636,1.137493,-0.1349983,8,2
20.05103,2.384299,0.09874418,1.137654,-0.1344633,8,2
20.05794,2.391202,0.09869622,1.137869,-0.1355505,8,2
20.06518,2.39844,0.09873088,1.138074,-0.1362428,8,2
20.07259,2.405854,0.09863789,1.138182,-0.1365529,8,2
20.07949,2.412754,0.09853199,1.138241,-0.1367991,8,2
20.08688,0.0073896,0.09846534,1.138455,-0.1371779,5,3
20.09126,0.0117718,0.09843469,1.138516,-0.1374314,5,3
20.0948,0.0153133,0.09840527,1.138574,-0.1376763,5,3
20.09843,0.0189436,0.09837479,1.138633,-0.1379317,5,3
20.10204,0.0225531,0.09833812,1.138704,-0.1382411,5,3
20.10741,0.0279162,0.09844942,1.138995,-0.1382679,5,3
20.11241,0.0329224,0.09846953,1.138999,-0.137946,5,3
20.11643,0.0369388,0.09845783,1.139079,-0.1381262,5,3
20.12017,0.0406819,0.0984992,1.139425,-0.1385114,5,3
20.12559,0.0461009,0.09849694,1.139574,-0.1387647,5,3
20.12949,0.04999951,0.09849524,1.139694,-0.1389714,5,3
20.13489,0.05539491,0.09857883,1.139944,-0.139133,5,3
20.1412,0.06171101,0.0987363,1.140174,-0.1393369,5,3
20.14721,0.0677183,0.0989868,1.140191,-0.139506,5,3
20.15414,0.07464571,0.09911489,1.140403,-0.1397224,5,3
20.15979,0.0802998,0.09921443,1.140565,-0.1399464,5,3
20.16438,0.0848888,0.09936375,1.140769,-0.1402324,5,3
20.17056,0.0910644,0.09948306,1.140953,-0.1404904,5,3
20.17672,0.0972289,0.09960605,1.14087,-0.1408459,5,3
20.18225,0.1027602,0.09973238,1.141003,-0.1411407,5,3
20.191,0.111507,0.09984921,1.141123,-0.1414754,5,3
20.19582,0.1163269,0.09985098,1.141188,-0.1415979,5,3
20.20048,0.1209915,0.09993311,1.141282,-0.1418147,5,3
20.20571,0.1262203,0.1000091,1.141369,-0.142016,5,3
20.21094,0.1314522,0.1000952,1.141467,-0.142245,5,3
20.22356,0.1440654,0.09984365,1.141406,-0.1430972,5,3
20.22916,0.1496668,0.09986397,1.141452,-0.1433173,5,3
20.23599,0.1564969,0.09964127,1.141432,-0.1439417,5,3
20.24242,0.1629319,0.09961019,1.141482,-0.1443772,5,3
20.25062,0.1711314,0.09956656,1.141395,-0.1440824,5,3
20.25456,0.1750686,0.09954932,1.141408,-0.1442393,5,3
20.25844,0.1789482,0.09953186,1.141421,-0.1443978,5,3
20.26293,0.1834408,0.09950686,1.141439,-0.1446241,5,3
20.27004,0.190547,0.09951528,1.141029,-0.1447745,5,3
20.27604,0.196545,0.09939735,1.140762,-0.1442185,5,3
20.28252,0.2030252,0.09927083,1.140448,-0.1440583,5,3
20.28895,0.2094625,0.09920812,1.140394,-0.1440251,5,3
20.29351,0.2140229,0.09916344,1.140307,-0.1440476,5,3
20.29977,0.2202803,0.0990013,1.140138,-0.1437374,5,3
20.30635,0.226863,0.09872899,1.139675,-0.1432825,5,3
20.31208,0.2325899,0.0984721,1.139483,-0.1429569,5,3
20.31825,0.2387623,0.09830728,1.139278,-0.142758,5,3
20.32369,0.2441948,0.09799029,1.139188,-0.1423209,5,3
20.32856,0.2490709,0.09784022,1.139054,-0.1421303,5,3
20.33274,0.2532471,0.09770238,1.138932,-0.141955,5,3
20.3362,0.2567119,0.09758531,1.138828,-0.1418061,5,3
20.34035,0.260857,0.09742027,1.138682,-0.141596,5,3
20.34569,0.2662009,0.09717783,1.138357,-0.1408359,5,3
20.34939,0.2698993,0.09704524,1.138229,-0.140624,5,3
20.35293,0.2734381,0.09691846,1.138107,-0.1404212,5,3
20.35649,0.2769925,0.09679522,1.137988,-0.140224,5,3
20.36054,0.2810463,0.09731068,1.138023,-0.1400809,5,3
20.36529,0.285795,0.09721711,1.137901,-0.1398637,5,3
20.36985,0.290358,0.09711067,1.137761,-0.1396166,5,3
20.37506,0.2955638,0.0970184,1.137311,-0.1386543,5,3
20.38023,0.3007427,0.09685785,1.136715,-0.1373511,5,3
20.38751,0.3080215,0.09679833,1.136405,-0.1365963,5,3
20.3926,0.3131108,0.09670223,1.136151,-0.1360583,5,3
20.39801,0.3185198,0.09667519,1.135821,-0.1355904,5,3
20.40256,0.3230702,0.09659115,1.135546,-0.1350548,5,3
20.40769,0.3281983,0.09651513,1.135296,-0.13457,5,3
20.41233,0.3328425,0.09643982,1.135048,-0.1340894,5,3
20.41917,0.3396763,0.09644898,1.13518,-0.1343638,5,3
20.42455,0.3450577,0.09637411,1.134951,-0.1339199,5,3
20.42965,0.3501562,0.09634539,1.134626,-0.1331978,5,3
20.43428,0.3547855,0.0962911,1.13441,-0.1327629,5,3
20.43915,0.3596632,0.09623595,1.13419,-0.1323199,5,3
20.44634,0.366853,0.0962303,1.133876,-0.1316887,5,3
20.4525,0.3730088,0.09618019,1.13366,-0.1312687,5,3
20.45708,0.3775918,0.09613185,1.133451,-0.1308641,5,3
20.46375,0.3842589,0.09589653,1.133067,-0.1303508,5,3
20.46915,0.3896622,0.0958358,1.13288,-0.1300189,5,3
20.47282,0.3933269,0.09578156,1.132713,-0.1297226,5,3
20.47668,0.3971959,0.09572384,1.132535,-0.1294074,5,3
20.48235,0.402862,0.09572408,1.132741,-0.129465,5,3
20.48919,0.4097018,0.09579418,1.132656,-0.1290637,5,3
20.49469,0.415199,0.0956204,1.132227,-0.1281182,5,3
20.5008,0.4213123,0.0955338,1.131928,-0.1273994,5,3
20.50675,0.4272622,0.0954668,1.131717,-0.1269285,5,3
20.51117,0.4316817,0.09540597,1.131524,-0.1265007,5,3
20.51559,0.4361051,0.09534546,1.131332,-0.1260746,5,3
20.51942,0.4399359,0.09529176,1.13116,-0.1256963,5,3
20.52348,0.4439923,0.09522743,1.130953,-0.1252425,5,3
20.52939,0.4499025,0.09518141,1.130872,-0.1249125,5,3
20.53413,0.4546422,0.09511985,1.130679,-0.1244741,5,3
20.53923,0.4597419,0.09505411,1.130471,-0.1240047,5,3
20.54397,0.4644832,0.0951291,1.130852,-0.124753,5,3
20.54932,0.4698267,0.09508195,1.130717,-0.1244351,5,3
20.55301,0.4735236,0.09504291,1.130604,-0.1241714,5,3
20.5586,0.4791086,0.09471262,1.130198,-0.1232568,5,3
20.5643,0.4848152,0.09432898,1.129514,-0.1217383,5,3
20.56901,0.4895243,0.09422176,1.129306,-0.1212697,5,3
20.57311,0.493618,0.09410296,1.129074,-0.1207503,5,3
20.5794,0.4999088,0.09385953,1.128777,-0.1198581,5,3
20.5859,0.5064137,0.09368033,1.128464,-0.1189814,5,3
20.59256,0.5130744,0.09351408,1.128181,-0.1182722,5,3
20.59891,0.5194256,0.09310833,1.127746,-0.1173933,5,3
20.6039,0.5244176,0.09276178,1.127271,-0.116366,5,3
20.60878,0.5292891,0.09260014,1.12704,-0.1158425,5,3
20.61235,0.5328615,0.09244624,1.126819,-0.1153444,5,3
20.61811,0.5386204,0.09207599,1.126432,-0.1143681,5,3
20.62474,0.5452538,0.09181534,1.126023,-0.1129383,5,3
20.63231,0.55282,0.09140261,1.125538,-0.1114697,5,3
20.63625,0.5567644,0.09122042,1.125296,-0.1108179,5,3
20.6409,0.5614156,0.09093705,1.124857,-0.1095591,5,3
20.6493,0.5698128,0.09048023,1.124072,-0.1075549,5,3
20.65626,0.576767,0.09004292,1.123561,-0.1057333,5,3
20.66254,0.5830541,0.08974783,1.122953,-0.103709,5,3
20.67149,0.5920019,0.08934437,1.122087,-0.1014239,5,3
20.67586,0.5963745,0.08913647,1.121713,-0.1003768,5,3
20.68212,0.6026312,0.08874039,1.120913,-0.09798199,5,3
20.69039,0.6109045,0.08825155,1.120086,-0.09544794,5,3
20.69822,0.6187264,0.08777516,1.119117,-0.092665,5,3
20.70214,0.6226451,0.08753263,1.11864,-0.09133156,5,3
20.70603,0.6265442,0.08733921,1.118255,-0.09026602,5,3
20.71047,0.6309831,0.08696923,1.117527,-0.08831587,5,3
20.71621,0.6367158,0.08662554,1.11682,-0.08642155,5,3
20.72064,0.6411543,0.08633709,1.116214,-0.0848235,5,3
20.7257,0.6462082,0.08657563,1.116271,-0.08500916,5,3
20.73115,0.6516575,0.08618207,1.114883,-0.08098169,5,3
20.73657,0.6570832,0.0859014,1.114101,-0.0788957,5,3
20.74282,0.6633242,0.08554395,1.113202,-0.07592693,5,3
20.74819,0.6686953,0.08530288,1.112512,-0.07406096,5,3
20.75215,0.6726614,0.08510307,1.111925,-0.07250324,5,3
20.75725,0.6777572,0.08503449,1.112365,-0.07317976,5,3
20.76264,0.6831539,0.08438324,1.11117,-0.0692304,5,3
20.769,0.6895126,0.08412393,1.110583,-0.06712376,5,3
20.77331,0.6938237,0.08387792,1.110014,-0.06540059,5,3
20.77749,0.6980055,0.08379817,1.10967,-0.06407704,5,3
20.78418,0.7046887,0.08343294,1.108732,-0.06122643,5,3
20.7906,0.7111149,0.08325037,1.108253,-0.0594812,5,3
20.79553,0.7160422,0.08307354,1.107732,-0.05805402,5,3
20.80052,0.7210274,0.08284322,1.107089,-0.05616082,5,3
20.80737,0.7278759,0.0826885,1.106495,-0.05434968,5,3
20.81333,0.7338417,0.08256532,1.105894,-0.05274361,5,3
20.81781,0.7383161,0.08242008,1.10539,-0.05133915,5,3
20.82259,0.7430974,0.08241533,1.105067,-0.04977991,5,3
20.82884,0.749346,0.0823521,1.104696,-0.04853117,5,3
20.83377,0.7542807,0.08224806,1.104236,-0.04715287,5,3
20.83813,0.758644,0.08215431,1.103804,-0.04588871,5,3
20.84293,0.7634426,0.08204286,1.103267,-0.04435653,5,3
20.84766,0.7681685,0.08195759,1.102837,-0.04316141,5,3
20.85238,0.772888,0.08191577,1.102578,-0.04239108,5,3
20.85622,0.7767254,0.08184622,1.102207,-0.04138361,5,3
20.85972,0.7802339,0.08177304,1.101803,-0.04030707,5,3
20.86443,0.7849425,0.08169692,1.101366,-0.03916884,5,3
20.86941,0.7899209,0.08196141,1.102565,-0.04190905,5,3
20.87495,0.7954633,0.08192522,1.101647,-0.03882297,5,3
20.88733,0.8078343,0.08162107,1.101048,-0.03698146,5,3
20.8905,0.8110059,0.08157785,1.100864,-0.03644082,5,3
20.89503,0.8155345,0.08149616,1.100509,-0.03540915,5,3
20.90248,0.822988,0.08150019,1.100397,-0.03521123,5,3
20.91062,0.8311312,0.0814262,1.100034,-0.03417987,5,3
20.91493,0.8354354,0.08137874,1.099791,-0.03350653,5,3
20.92091,0.8414182,0.08149776,1.099981,-0.03344961,5,3
20.92922,0.8497268,0.08155052,1.10001,-0.0333475,5,3
20.93723,0.8577382,0.08159873,1.099818,-0.03285553,5,3
20.94303,0.8635343,0.08157995,1.099639,-0.0325206,5,3
20.95161,0.8721174,0.08158161,1.099457,-0.03203245,5,3
20.95539,0.8759021,0.08158294,1.099352,-0.03175744,5,3
20.96204,0.8825456,0.08162838,1.099194,-0.03153814,5,3
20.97021,0.890724,0.08180159,1.099111,-0.03118628,5,3
20.97805,0.8985584,0.08197759,1.099093,-0.03086679,5,3
20.98153,0.902042,0.08202792,1.099015,-0.03062947,5,3
20.98989,0.9103993,0.08214929,1.098933,-0.03037867,5,3
20.99567,0.9161831,0.08222049,1.098841,-0.03010334,5,3
21.00258,0.9230928,0.08234305,1.098747,-0.0298283,5,3
21.00951,0.9300227,0.08242052,1.098724,-0.02967541,5,3
21.01707,0.9375858,0.08255438,1.098725,-0.02948274,5,3
21.02214,0.9426479,0.08269279,1.09868,-0.02937433,5,3
21.03106,0.9515682,0.08272907,1.098604,-0.0290488,5,3
21.03712,0.9576278,0.08260126,1.098474,-0.02875303,5,3
21.04215,0.9626639,0.08262029,1.098407,-0.02854925,5,3
21.04635,0.9668611,0.08263402,1.098359,-0.02840304,5,3
21.05114,0.9716505,0.08265176,1.098297,-0.02821509,5,3
21.05714,0.977653,0.08257646,1.098288,-0.02811246,5,3
21.06314,0.9836544,0.08266493,1.098319,-0.02802181,5,3
