8.127248,0.1382345,0.06870256,1.148319,-0.2319904,8,7
8.132996,0.1439821,0.0688258,1.1482,-0.231737,8,7
8.138748,0.149735,0.06900855,1.148244,-0.2313788,8,7
8.145036,0.1560221,0.06908599,1.148204,-0.2309632,8,7
8.151749,0.1627348,0.06916481,1.148109,-0.2311874,8,7
8.156458,0.1674443,0.06900927,1.148007,-0.230404,8,7
8.161988,0.1729747,0.06903162,1.147908,-0.2303845,8,7
8.16684,0.1778258,0.06890509,1.1479,-0.2293687,8,7
8.171217,0.1822036,0.06891418,1.147911,-0.2281921,8,7
8.176612,0.1875981,0.06890886,1.147857,-0.2277334,8,7
8.182435,0.1934216,0.06898499,1.147966,-0.2260724,8,7
8.189184,0.2001711,0.06894854,1.147832,-0.224229,8,7
8.19615,0.207137,0.06876124,1.14775,-0.22219,8,7
8.200203,0.2111899,0.06872579,1.147711,-0.2212667,8,7
8.205336,0.2163223,0.06865667,1.147734,-0.2194068,8,7
8.211779,0.222765,0.06859839,1.147695,-0.2178139,8,7
8.217013,0.2279995,0.0686736,1.147722,-0.2155619,8,7
8.223487,0.2344726,0.06875572,1.147771,-0.2127377,8,7
8.229548,0.240533,0.06883813,1.147842,-0.2102423,8,7
8.233715,0.2447007,0.06885595,1.147848,-0.2088463,8,7
8.239197,0.2501828,0.06896524,1.147886,-0.2061055,8,7
8.245372,0.2563581,0.06901499,1.147898,-0.2039787,8,7
8.251798,0.2627842,0.06943454,1.148184,-0.2008535,8,7
8.256843,0.2678292,0.069387,1.148117,-0.1982204,8,7
8.263399,0.2743858,0.0693702,1.148107,-0.1947645,8,7
8.268482,0.2794687,0.06942346,1.148121,-0.1926797,8,7
8.274768,0.2857542,0.06925499,1.148273,-0.1893684,8,7
8.279876,0.2908623,0.06935022,1.148286,-0.1861625,8,7
8.286639,0.2976257,0.06939153,1.148317,-0.1832805,8,7
8.293263,0.3042497,0.06940692,1.148407,-0.1797653,8,7
8.298046,0.3090319,0.06944911,1.14846,-0.1770884,8,7
8.302686,0.3136716,0.06949306,1.148492,-0.1744387,8,7
8.30752,0.3185059,0.06953429,1.148504,-0.1719612,8,7
8.314831,0.3258172,0.06953228,1.148489,-0.1677978,8,7
8.320201,0.3311874,0.06950464,1.148375,-0.1644366,8,7
8.327104,0.3380899,0.06953591,1.148334,-0.16116,8,7
8.332509,0.3434958,0.06941092,1.148158,-0.1580933,8,7
8.33763,0.348617,0.069155,1.148406,-0.1554019,8,7
8.341631,0.352618,0.06910408,1.148401,-0.1528431,8,7
8.348321,0.3593081,0.06904063,1.148567,-0.1496398,8,7
8.355449,0.3664361,0.06889482,1.148741,-0.145903,8,7
8.362657,0.3736443,0.06882471,1.148946,-0.1418813,8,7
8.36832,0.3793083,0.06877403,1.149013,-0.1392942,8,7
8.372997,0.3839853,0.06875349,1.149057,-0.1368021,8,7
8.378387,0.3893753,0.06871188,1.149114,-0.1339781,8,7
8.383213,0.3942006,0.06868856,1.148971,-0.1310989,8,7
8.389583,0.4005699,0.06859582,1.148886,-0.1279888,8,7
8.397017,0.408004,0.06876566,1.148683,-0.1243002,8,7
8.401772,0.412759,0.06872202,1.148536,-0.1215071,8,7
8.40714,0.4181273,0.06872115,1.148456,-0.1190487,8,7
8.413039,0.424027,0.06865843,1.148378,-0.1160929,8,7
8.418177,0.4291646,0.06864726,1.148283,-0.1134117,8,7
8.424018,0.4350063,0.06849401,1.148119,-0.1101538,8,7
8.430098,0.4410861,0.06841898,1.14792,-0.1076557,8,7
8.435603,0.4465916,0.06837777,1.147769,-0.1048896,8,7
8.440583,0.4515716,0.06823844,1.147528,-0.1023156,8,7
8.447181,0.458169,0.06814939,1.1474,-0.09969124,8,7
8.451859,0.4628463,0.06810002,1.147257,-0.09752405,8,7
8.456343,0.4673302,0.06811199,1.147222,-0.09574005,8,7
8.462305,0.4732923,0.06806022,1.147015,-0.09258497,8,7
8.469873,0.4808605,0.0681623,1.147104,-0.08989757,8,7
8.476133,0.4871208,0.06841289,1.14719,-0.08770888,8,7
8.480631,0.4916183,0.06868091,1.147394,-0.086022,8,7
8.486795,0.4977828,0.06861378,1.147539,-0.0840586,8,7
8.493511,0.5044982,0.06868255,1.14756,-0.08144198,8,7
8.499254,0.5102413,0.06878126,1.147624,-0.07921669,8,7
8.505044,0.5160312,0.06877594,1.147702,-0.07758339,8,7
8.509707,0.5206948,0.06881878,1.14773,-0.07583517,8,7
8.514444,0.5254315,0.06869891,1.147737,-0.07444608,8,7
8.520072,0.5310588,0.06872499,1.147605,-0.07234305,8,7
8.527341,0.5383281,0.0687442,1.147578,-0.07018113,8,7
8.534158,0.5451453,0.06878942,1.147371,-0.06816938,8,7
8.538538,0.5495253,0.06882106,1.147226,-0.06709627,8,7
8.544469,0.555456,0.06885812,1.147108,-0.06489977,8,7
8.551287,0.5622739,0.06889302,1.147018,-0.0636088,8,7
8.557591,0.5685787,0.06905269,1.147054,-0.06221847,8,7
8.565118,0.5761054,0.06909817,1.147031,-0.06050799,8,7
8.571542,0.5825291,0.06898847,1.146967,-0.05959774,8,7
8.577525,0.5885119,0.06900208,1.146899,-0.05820391,8,7
8.58239,0.5933768,0.06901566,1.146772,-0.05759213,8,7
8.587458,0.5984443,0.06919317,1.146861,-0.05720311,8,7
8.591574,0.6025608,0.06923542,1.146829,-0.0564536,8,7
8.598153,0.6091403,0.0693691,1.146904,-0.0557897,8,7
8.605183,0.6161701,0.06951766,1.146982,-0.05517405,8,7
8.617626,0.6286135,0.06965511,1.147018,-0.05430995,8,7
8.621646,0.6326329,0.06966534,1.147025,-0.05434224,8,7
8.628161,0.6391482,0.06973294,1.147032,-0.05383968,8,7
8.632998,0.6439846,0.06982827,1.147076,-0.05413765,8,7
8.640715,0.6517019,0.06998816,1.147147,-0.05467223,8,7
8.646557,0.6575437,0.07017125,1.147272,-0.05542381,8,7
8.6515,0.6624863,0.070269,1.14732,-0.05551861,8,7
8.65589,0.6668761,0.07057718,1.147639,-0.05651832,8,7
8.661491,0.6724777,0.07076269,1.147778,-0.05688808,8,7
8.668621,0.6796069,0.07092945,1.148158,-0.05849136,8,7
8.674604,0.6855902,0.07103888,1.148674,-0.06042425,8,7
8.680445,0.6914308,0.07110519,1.149236,-0.06267122,8,7
8.68626,0.6972466,0.0712151,1.149526,-0.06373683,8,7
8.691735,0.7027212,0.07139691,1.150278,-0.06624277,8,7
8.698458,0.7094434,0.07147893,1.151122,-0.06931194,8,7
8.703834,0.714819,0.07145306,1.151804,-0.07231165,8,7
8.709182,0.7201667,0.07151506,1.152235,-0.07397845,8,7
8.71376,0.7247453,0.07157642,1.152668,-0.07565567,8,7
8.719954,0.7309381,0.07187066,1.153222,-0.08037047,8,7
8.72608,0.7370644,0.0719812,1.153668,-0.08269629,8,7
8.733244,0.7442287,0.07237683,1.154067,-0.08688101,8,7
8.738471,0.7494554,0.07244091,1.15445,-0.0901961,8,7
8.743994,0.7549777,0.07259792,1.154893,-0.09333903,8,7
8.750361,0.7613452,0.07274283,1.155184,-0.09718715,8,7
8.756182,0.767165,0.07288255,1.155291,-0.1009433,8,7
8.764276,0.775259,0.07314637,1.155325,-0.106312,8,7
8.771027,0.7820103,0.0734115,1.155287,-0.1103431,8,7
8.776304,0.7872879,0.0735737,1.155387,-0.1135114,8,7
8.782209,0.793193,0.07392421,1.155218,-0.118045,8,7
8.78837,0.7993539,0.07431046,1.154985,-0.1217639,8,7
8.795045,0.8060285,0.0746107,1.154912,-0.1261099,8,7
8.800054,0.8110373,0.07476443,1.154811,-0.1300627,8,7
8.805192,0.8161758,0.07479428,1.15477,-0.1334731,8,7
8.811312,0.8222952,0.07500184,1.15467,-0.137668,8,7
8.815809,0.8267928,0.07524363,1.154477,-0.1411816,8,7
8.821851,0.8328348,0.07562879,1.154176,-0.1462767,8,7
8.829422,0.8404063,0.07592518,1.15393,-0.1512162,8,7
8.834305,0.8452891,0.07630812,1.153507,-0.1550533,8,7
8.838644,0.849628,0.0765857,1.153129,-0.1584637,8,7
8.845351,0.8563351,0.07684506,1.152759,-0.1640803,8,7
8.851356,0.8623395,0.07710243,1.152427,-0.1682042,8,7
8.856333,0.8673171,0.07713853,1.152088,-0.1718898,8,7
8.862464,0.8734482,0.07736582,1.151475,-0.1771819,8,7
8.868148,0.8791323,0.07755587,1.151087,-0.1809451,8,7
8.875715,0.8866999,0.07798933,1.150166,-0.186808,8,7
8.882561,0.8935456,0.07861837,1.149244,-0.1923682,8,7
8.888188,0.8991737,0.07895236,1.148734,-0.1959051,8,7
8.89312,0.9041048,0.07924462,1.148195,-0.1995785,8,7
8.898096,0.9090811,0.07937339,1.147479,-0.2035588,8,7
8.902735,0.9137199,0.07964952,1.146844,-0.2075179,8,7
8.90942,0.9204055,0.07987399,1.146014,-0.2120188,8,7
8.915463,0.9264487,0.08037993,1.145092,-0.2166819,8,7
8.921822,0.9328064,0.08097806,1.144011,-0.2221601,8,7
8.926823,0.9378074,0.08125434,1.1434,-0.2253638,8,7
8.931382,0.9423671,0.08194698,1.142472,-0.2292225,8,7
8.936475,0.9474593,0.08206217,1.141753,-0.2329924,8,7
8.94078,0.951764,0.08239251,1.140985,-0.2367728,8,7
8.947667,0.9586517,0.08244145,1.140152,-0.2418069,8,7
8.95355,0.9645348,0.08274798,1.139225,-0.2464226,8,7
8.958546,0.96953,0.08264332,1.138582,-0.2505791,8,7
8.963349,0.9743333,0.08283668,1.137796,-0.2545343,8,7
8.969666,0.9806498,0.08304922,1.137127,-0.2587067,8,7
8.976504,0.9874885,0.08315932,1.135998,-0.2638628,8,7
8.98178,0.9927641,0.08345665,1.134741,-0.2682835,8,7
8.98705,0.9980345,0.08342205,1.133893,-0.2716537,8,7
8.991668,1.002652,0.08355326,1.133054,-0.2752507,8,7
8.998155,1.009139,0.08328278,1.132138,-0.2799029,8,7
9.004207,1.015192,0.08323327,1.131198,-0.2846961,8,7
9.011724,1.022708,0.08327182,1.130075,-0.2897071,8,7
9.016064,1.027048,0.08328975,1.129459,-0.2924283,8,7
9.021017,1.032002,0.08321986,1.128311,-0.2962057,8,7
9.026373,1.037358,0.08322618,1.127424,-0.2997553,8,7
9.031879,1.042864,0.0834546,1.12656,-0.3034319,8,7
9.038456,1.049441,0.08352204,1.125402,-0.3079697,8,7
9.043886,1.054871,0.08374847,1.125035,-0.3118628,8,7
9.049354,1.060338,0.08370992,1.12445,-0.3150398,8,7
9.054461,1.065446,0.0835723,1.123746,-0.3181793,8,7
9.059615,1.070599,0.08360265,1.12287,-0.3221049,8,7
9.065621,1.076605,0.08322358,1.121953,-0.3252151,8,7
9.072762,1.083745,0.0829289,1.121019,-0.3295431,8,7
9.078453,1.089437,0.08282721,1.120173,-0.3330712,8,7
9.083645,1.094629,0.08259191,1.119403,-0.3361649,8,7
9.089864,1.100848,0.08234335,1.118704,-0.3392162,8,7
9.09504,1.106024,0.08221175,1.117949,-0.3422468,8,7
9.099412,1.110396,0.08202944,1.117548,-0.3448244,8,7
9.105258,1.116242,0.08190302,1.116826,-0.3472536,8,7
9.110507,1.121492,0.08176598,1.11609,-0.3501786,8,7
9.116205,1.12719,0.08183338,1.115559,-0.3525549,8,7
9.12288,1.133865,0.0818539,1.114752,-0.3554784,8,7
9.129222,1.140206,0.08187661,1.114449,-0.357785,8,7
9.13319,1.144175,0.08185346,1.114024,-0.3596227,8,7
9.139313,1.150297,0.08178527,1.113397,-0.3619434,8,7
9.146431,1.157416,0.08177806,1.112834,-0.364134,8,7
9.151952,1.162936,0.08175499,1.112285,-0.3663274,8,7
9.156557,1.167541,0.08187931,1.112092,-0.367451,8,7
9.161568,1.172552,0.08189216,1.111595,-0.369478,8,7
9.16764,1.178624,0.082194,1.111378,-0.3707986,8,7
9.172635,1.183619,0.08252726,1.111286,-0.3718671,8,7
9.179398,1.190381,0.08271503,1.110772,-0.3742122,8,7
9.185898,1.196882,0.08290806,1.110787,-0.3753791,8,7
9.190666,1.20165,0.08290649,1.110849,-0.3761857,8,7
9.196846,1.20783,0.08306942,1.110767,-0.3773462,8,7
9.201883,1.212867,0.08320118,1.110566,-0.3787143,8,7
9.207435,1.218418,0.0834481,1.110679,-0.379325,8,7
9.212725,1.223707,0.08360873,1.110539,-0.3805378,8,7
9.219342,1.230325,0.08370783,1.110667,-0.3813425,8,7
9.223819,1.234801,0.08394333,1.110855,-0.3814601,8,7
9.229561,1.240543,0.08404526,1.110935,-0.3819724,8,7
9.234574,1.245556,0.08418048,1.110929,-0.382695,8,7
9.241309,1.252291,0.08428974,1.111085,-0.3832979,8,7
9.247443,1.258425,0.08428839,1.111181,-0.3833787,8,7
9.251727,1.262709,0.0843702,1.111214,-0.3838289,8,7
9.264051,1.275033,0.08448662,1.111333,-0.3841597,9,7
9.276409,0.0123578,0.08468014,1.111535,-0.3845006,1,8
9.28285,0.0187992,0.08489142,1.111658,-0.3845203,1,8
9.288396,0.0243449,0.0849641,1.111739,-0.3844399,1,8
9.294102,0.0300512,0.0850669,1.111817,-0.384589,1,8
9.299842,0.0357912,0.08513091,1.111932,-0.3844524,1,8
9.306449,0.0423985,0.08525468,1.112067,-0.3842865,1,8
9.312366,0.04831601,0.08535824,1.112167,-0.3843132,1,8
9.316857,0.0528072,0.0855023,1.11236,-0.3840745,1,8
9.322934,0.0588838,0.08572616,1.11252,-0.3838664,1,8
9.338188,0.0741381,0.08589716,1.112841,-0.3833085,1,8
9.345796,0.08174521,0.0859865,1.112975,-0.3829678,1,8
9.350354,0.08630361,0.08604714,1.113056,-0.3828382,1,8
9.35568,0.09163031,0.08613867,1.113148,-0.3825601,1,8
9.361641,0.09759111,0.08623981,1.113275,-0.3823216,1,8
9.368952,0.1049023,0.08641566,1.113372,-0.3820304,1,8
9.375416,0.1113662,0.08650591,1.113441,-0.3817159,1,8
9.381492,0.1174422,0.08649694,1.113458,-0.3814345,1,8
9.388653,0.1246031,0.08633393,1.113389,-0.3810154,1,8
9.393709,0.1296597,0.08634242,1.11342,-0.3807762,1,8
9.400213,0.1361639,0.08618478,1.113248,-0.38019,1,8
9.405225,0.1411758,0.08624849,1.113034,-0.3797439,1,8
9.410686,0.1466371,0.08624329,1.112975,-0.3793817,1,8
9.416474,0.1524253,0.08609947,1.112766,-0.3789691,1,8
9.421925,0.1578758,0.08601284,1.112529,-0.3786795,1,8
9.428814,0.1647651,0.08595934,1.112385,-0.3782791,1,8
9.433708,0.1696596,0.0856225,1.112131,-0.377931,1,8
9.439211,0.1751625,0.08526582,1.111872,-0.3775094,1,8
9.44564,0.1815908,0.08500287,1.111643,-0.3771498,1,8
9.44978,0.1857307,0.0848653,1.111506,-0.3768858,1,8
9.454196,0.190147,0.08471313,1.111353,-0.3765938,1,8
9.460386,0.1963373,0.08433507,1.110989,-0.3762795,1,8
9.465846,0.2017973,0.08414885,1.110804,-0.3760045,1,8
9.471269,0.2072202,0.08392711,1.110584,-0.3756773,1,8
9.479109,0.2150603,0.08346295,1.110118,-0.3754399,1,8
9.483236,0.2191878,0.0833019,1.109957,-0.3752626,1,8
9.488584,0.2245354,0.08301308,1.10969,-0.3749778,1,8
9.494091,0.2300426,0.08275228,1.109435,-0.3746989,1,8
9.498682,0.2346338,0.08257418,1.109336,-0.3745477,1,8
9.504729,0.240681,0.08236153,1.109087,-0.3743567,1,8
9.510845,0.2467968,0.08212866,1.108861,-0.3741236,1,8
9.515871,0.2518231,0.08198374,1.108657,-0.3739973,1,8
9.522438,0.25839,0.08186759,1.108424,-0.3737788,1,8
9.528152,0.2641031,0.08188846,1.108378,-0.3736376,1,8
9.53274,0.2686908,0.08177978,1.108235,-0.373481,1,8
9.540499,0.27645,0.08169833,1.107964,-0.3732366,1,8
9.546596,0.2825467,0.08162234,1.107882,-0.3730643,1,8
9.551176,0.2871271,0.08154067,1.107756,-0.3729172,1,8
9.559034,0.2949852,0.08156888,1.107607,-0.3726407,1,8
9.563895,0.2998463,0.08159968,1.107579,-0.3724678,1,8
9.568249,0.3041995,0.08156435,1.107484,-0.3723179,1,8
9.572591,0.3085417,0.081549,1.107475,-0.3721728,1,8
9.578119,0.3140705,0.0815092,1.107377,-0.3719852,1,8
9.584613,0.3205639,0.08143644,1.107253,-0.3717277,1,8
9.58995,0.3259007,0.08130251,1.107247,-0.3714665,1,8
9.594991,0.3309418,0.08124199,1.107173,-0.3712706,1,8
9.600534,0.3364855,0.08117428,1.106958,-0.3708929,1,8
9.605804,0.3417552,0.08104839,1.106912,-0.3706166,1,8
9.611749,0.3476994,0.08092603,1.106928,-0.3702714,1,8
9.617809,0.3537601,0.08082846,1.106858,-0.3699732,1,8
9.622276,0.3582272,0.08074836,1.106856,-0.3695946,1,8
9.627603,0.3635532,0.08066964,1.10681,-0.3693267,1,8
9.632864,0.368815,0.08057557,1.106704,-0.3688179,1,8
9.639224,0.3751746,0.08055452,1.106673,-0.3682366,1,8
9.645683,0.3816338,0.08047934,1.106616,-0.3678225,1,8
9.651141,0.3870919,0.08048189,1.106643,-0.3673317,1,8
9.655469,0.39142,0.08043163,1.10674,-0.3668628,1,8
9.661513,0.3974641,0.08027901,1.106711,-0.3660973,1,8
9.667149,0.4030991,0.08020575,1.106698,-0.3656263,1,8
9.67237,0.4083208,0.08013284,1.106685,-0.3651562,1,8
9.67913,0.4150807,0.08001104,1.106786,-0.36427,1,8
9.68389,0.4198413,0.07978909,1.10668,-0.3635015,1,8
9.68988,0.4258318,0.07960147,1.106728,-0.3625451,1,8
9.696325,0.4322765,0.0794184,1.106805,-0.3614526,1,8
9.70215,0.4381019,0.07925963,1.106824,-0.360579,1,8
9.709399,0.4453505,0.07906412,1.106677,-0.3590955,1,8
9.715025,0.4509767,0.07882935,1.106753,-0.3578333,1,8
9.721059,0.4570107,0.07849763,1.106844,-0.3561783,1,8
9.728948,0.4648992,0.07824839,1.106871,-0.3548086,1,8
9.735069,0.4710213,0.07806171,1.107127,-0.3531318,1,8
9.739908,0.47586,0.07780083,1.107044,-0.3512765,1,8
9.745314,0.4812657,0.0775316,1.10718,-0.3495599,1,8
9.749908,0.4858607,0.0773418,1.107227,-0.3483455,1,8
9.755208,0.4911606,0.0771502,1.107353,-0.3463564,1,8
9.761793,0.4977456,0.07686128,1.107443,-0.3442772,1,8
9.768763,0.5047152,0.07672087,1.107359,-0.341637,1,8
9.775185,0.5111375,0.0764849,1.107332,-0.338899,1,8
9.781051,0.5170038,0.07613862,1.107283,-0.33609,1,8
9.786378,0.5223312,0.0756852,1.107344,-0.3338221,1,8
9.790973,0.5269261,0.07543573,1.107355,-0.3319904,1,8
9.797062,0.5330156,0.07483818,1.107337,-0.3292443,1,8
9.801543,0.5374967,0.07449816,1.107335,-0.3271129,1,8
9.8082,0.5441529,0.07382178,1.107267,-0.3238588,1,8
9.815556,0.5515089,0.07345631,1.107333,-0.3203492,1,8
9.820302,0.5562558,0.07294844,1.107275,-0.3172444,1,8
9.826518,0.5624717,0.07254782,1.107244,-0.3146759,1,8
9.831824,0.5677781,0.07195281,1.107286,-0.3115842,1,8
9.836496,0.5724502,0.07155957,1.107258,-0.309209,1,8
9.842978,0.5789312,0.070867,1.107324,-0.3048372,1,8
9.849802,0.5857559,0.07017829,1.107585,-0.3013803,1,8
9.855221,0.5911745,0.06951769,1.107492,-0.2984271,1,8
9.861492,0.5974457,0.06879619,1.107475,-0.2945064,1,8
9.867521,0.6034744,0.06817853,1.107558,-0.2911543,1,8
9.87328,0.6092327,0.06752644,1.10761,-0.2874479,1,8
9.88043,0.6163836,0.06669173,1.10745,-0.2824675,1,8
9.885962,0.6219161,0.06615432,1.107395,-0.2794256,1,8
9.89155,0.6275039,0.06550771,1.10732,-0.2755463,1,8
9.898631,0.634585,0.064726,1.107444,-0.2707049,1,8
9.903649,0.6396029,0.06402048,1.107496,-0.2669367,1,8
9.909659,0.6456131,0.0633921,1.107461,-0.2633924,1,8
9.9146,0.650554,0.06247622,1.107329,-0.2598821,1,8
9.918571,0.6545248,0.0619663,1.10727,-0.2572826,1,8
9.923336,0.6592897,0.0611558,1.107188,-0.2534222,1,8
9.929179,0.665133,0.06044615,1.107082,-0.2498665,1,8
9.9352,0.6711531,0.05998334,1.106878,-0.2454069,1,8
9.941769,0.6777222,0.05918955,1.106629,-0.2397318,1,8
9.946526,0.682479,0.05889794,1.106751,-0.2365098,1,8
9.954416,0.69037,0.05784347,1.106507,-0.2305657,1,8
9.960415,0.6963686,0.05704943,1.106292,-0.2256599,1,8
9.966099,0.7020521,0.05622642,1.106107,-0.2218971,1,8
9.971387,0.7073405,0.05557032,1.105905,-0.2179508,1,8
9.978129,0.7140827,0.05471767,1.105616,-0.2129846,1,8
9.984533,0.7204862,0.05411861,1.105222,-0.2075871,1,8
9.989566,0.7255189,0.05384697,1.105104,-0.2043168,1,8
9.996009,0.7319617,0.05315284,1.104758,-0.1994567,1,8
10.00258,0.7385327,0.05297891,1.104664,-0.193928,1,8
10.00812,0.7440708,0.05255413,1.104421,-0.19007,1,8
10.01424,0.7501963,0.05223805,1.104136,-0.1855915,1,8
10.02005,0.7559982,0.05176826,1.103787,-0.1808688,1,8
10.02668,0.7626316,0.0514486,1.103288,-0.1763301,1,8
10.03288,0.7688278,0.05138086,1.102982,-0.1719415,1,8
10.0377,0.7736554,0.05134058,1.102747,-0.1685231,1,8
10.04228,0.7782313,0.05110145,1.102385,-0.1645116,1,8
10.04847,0.7844197,0.05090881,1.102196,-0.1608295,1,8
10.0542,0.7901556,0.05067318,1.101817,-0.156676,1,8
10.06218,0.7981325,0.05040911,1.101557,-0.1510611,1,8
10.06758,0.8035316,0.05033732,1.101502,-0.1481048,1,8
10.07211,0.808064,0.05032925,1.101397,-0.1453097,1,8
10.07748,0.8134284,0.05019379,1.101116,-0.141653,1,8
10.08265,0.8185987,0.05024311,1.100854,-0.1380507,1,8
10.08922,0.825169,0.0503848,1.100782,-0.1347916,1,8
10.09643,0.83238,0.05022795,1.100615,-0.1305373,1,8
10.10088,0.8368316,0.05018034,1.100409,-0.1274427,1,8
10.10609,0.842043,0.04987521,1.100592,-0.1250098,1,8
10.11137,0.8473278,0.04977234,1.100437,-0.121828,1,8
10.11699,0.8529407,0.04939198,1.100473,-0.1189398,1,8
10.12215,0.8580991,0.049225,1.100317,-0.1155121,1,8
10.12942,0.8653727,0.04890241,1.1003,-0.1122562,1,8
10.135,0.8709515,0.04877879,1.100321,-0.1096433,1,8
10.14077,0.8767191,0.04875826,1.100354,-0.1064863,1,8
10.14818,0.8841339,0.04883623,1.100263,-0.1033227,1,8
10.15455,0.8905075,0.04896629,1.100112,-0.1004238,1,8
10.16105,0.8969987,0.0489559,1.099968,-0.09694055,1,8
10.16571,0.9016609,0.04894377,1.099829,-0.09522796,1,8
10.17142,0.9073734,0.04875192,1.099633,-0.09278329,1,8
10.1773,0.9132529,0.04870462,1.099473,-0.090065,1,8
10.18193,0.9178843,0.04852347,1.099446,-0.08815587,1,8
10.18878,0.9247282,0.0483162,1.099341,-0.08558284,1,8
10.19369,0.9296415,0.04823336,1.099227,-0.0835073,1,8
10.19892,0.9348685,0.04793117,1.099097,-0.08135946,1,8
10.205,0.94095,0.04765338,1.098892,-0.07950923,1,8
10.21073,0.9466811,0.0474824,1.098723,-0.07723302,1,8
10.21633,0.9522839,0.04724869,1.098414,-0.07545494,1,8
10.22179,0.9577464,0.04700674,1.098174,-0.07359709,1,8
10.22712,0.9630733,0.04684547,1.097986,-0.07184644,1,8
10.2318,0.9677494,0.04672409,1.097775,-0.07064772,1,8
10.23698,0.9729335,0.04656318,1.097557,-0.06888035,1,8
10.24353,0.9794859,0.04653959,1.097328,-0.06697866,1,8
10.25012,0.9860695,0.04661635,1.097267,-0.06566968,1,8
10.25535,0.9912994,0.04675744,1.097154,-0.06463256,1,8
10.26107,0.9970249,0.04672687,1.096944,-0.06287935,1,8
10.26789,1.003839,0.04676189,1.09678,-0.06193717,1,8
10.27402,1.009974,0.04674426,1.096779,-0.0612013,1,8
10.2818,1.017751,0.04675883,1.096575,-0.0601567,1,8
10.28733,1.023282,0.04675095,1.096575,-0.05989365,1,8
10.29304,1.028994,0.04674785,1.096464,-0.05900276,1,8
10.29774,1.033696,0.04669053,1.096578,-0.05890169,1,8
10.30372,1.039672,0.04667366,1.096505,-0.05806036,1,8
10.31064,1.04659,0.04648279,1.096569,-0.0580672,1,8
10.31522,1.051167,0.04630471,1.096619,-0.05823956,1,8
10.32005,1.056004,0.04622567,1.096599,-0.05782504,1,8
10.32656,1.062516,0.04613954,1.096771,-0.0581125,1,8
10.3315,1.067453,0.04617146,1.096985,-0.05843557,1,8
10.33827,1.074219,0.0461032,1.097063,-0.05826508,1,8
10.34422,1.08017,0.04631968,1.097445,-0.05896891,1,8
10.34885,1.084798,0.04656596,1.097704,-0.05961196,1,8
10.35383,1.089786,0.04658458,1.097783,-0.06019667,1,8
10.3603,1.09625,0.04676805,1.097946,-0.06107213,1,8
10.36804,1.103987,0.04686472,1.098116,-0.06158996,1,8
10.37629,1.112238,0.04721191,1.098325,-0.06286108,1,8
10.38103,1.116977,0.04721109,1.098327,-0.06384482,1,8
10.38795,1.123899,0.04734825,1.098582,-0.06517917,1,8
10.39568,1.131635,0.04756178,1.098854,-0.06690062,1,8
10.40209,1.138039,0.04783398,1.099148,-0.06872428,1,8
10.40719,1.143138,0.0479604,1.099304,-0.0696619,1,8
10.41271,1.148656,0.04815774,1.099638,-0.07145591,1,8
10.41818,1.154131,0.04831773,1.099859,-0.07273386,1,8
10.42335,1.159297,0.048583,1.100233,-0.07487414,1,8
10.43181,1.167757,0.04903274,1.100722,-0.0779077,1,8
10.43709,1.173042,0.04937604,1.101094,-0.08017638,1,8
10.44171,1.177665,0.0496347,1.101405,-0.08204848,1,8
10.44886,1.184807,0.05015476,1.101907,-0.08494438,1,8
10.4538,1.189751,0.05042449,1.102206,-0.08673872,1,8
10.46055,1.196496,0.05117431,1.1028,-0.0912398,1,8
10.46553,1.201483,0.05144256,1.103064,-0.09298101,1,8
10.47087,1.20682,0.05181936,1.103526,-0.09594037,1,8
10.47697,1.212919,0.0522279,1.103952,-0.09875722,1,8
10.48228,1.218229,0.05261227,1.104862,-0.1023123,1,8
10.48868,1.224635,0.05292803,1.105729,-0.1059225,1,8
10.49515,1.2311,0.05333703,1.106405,-0.1093754,1,8
10.5,1.235945,0.05354495,1.10709,-0.113025,1,8
10.50462,1.24057,0.05378838,1.107653,-0.1159965,1,8
10.51037,1.246324,0.05412013,1.1083,-0.1194198,1,8
10.5151,1.251051,0.0544824,1.109043,-0.1230219,1,8
10.51977,1.25572,0.05479445,1.109654,-0.1262488,1,8
10.52563,1.261583,0.05529466,1.110328,-0.1302965,1,8
10.5324,1.268354,0.05594368,1.11142,-0.1356615,1,8
10.5383,1.274249,0.05641189,1.112427,-0.140268,1,8
10.54478,1.280726,0.05699804,1.113655,-0.1455386,1,8
10.54985,1.285805,0.05733382,1.114291,-0.1486742,1,8
10.55505,1.291002,0.0578635,1.115237,-0.1527316,1,8
10.56243,1.298376,0.05873009,1.116571,-0.1590228,1,8
10.5695,1.305449,0.05942643,1.117429,-0.1640379,1,8
10.57395,1.309899,0.05986325,1.11808,-0.1675038,1,8
10.58016,1.316113,0.06033228,1.119175,-0.1729009,1,8
10.58572,1.321673,0.06077179,1.11989,-0.1767904,1,8
10.59081,1.32676,0.06081206,1.120807,-0.1811651,1,8
10.59692,1.332873,0.06104371,1.121708,-0.1861761,1,8
10.60351,1.339463,0.06149013,1.122691,-0.1918236,1,8
10.6099,1.345847,0.06188358,1.123278,-0.1964316,1,8
10.6147,1.350645,0.06243031,1.123832,-0.2000319,1,8
10.62613,1.362078,0.06344135,1.125258,-0.2095787,1,8
10.63204,1.367985,0.06360029,1.126029,-0.2132985,1,8
10.63724,1.373188,0.06370082,1.126743,-0.2170025,1,8
