21.01519,21.01519,0.05909395,0.5893664,-0.1521332,0,0
21.02004,21.02004,0.06044295,0.5893993,-0.1522422,0,0
21.02399,21.02399,0.06114999,0.5894003,-0.1523474,0,0
21.03522,21.03522,0.06204617,0.5894089,-0.1523212,0,0
21.03942,21.03942,0.06258786,0.589425,-0.1523782,0,0
21.04733,21.04733,0.06309776,0.5893063,-0.1523658,0,0
21.05284,21.05284,0.06311408,0.589133,-0.1523556,0,0
21.057,21.057,0.06347272,0.5890952,-0.1523857,0,0
21.06157,21.06157,0.06339738,0.5889148,-0.152385,0,0
21.06606,21.06606,0.06374286,0.5888369,-0.1524166,0,0
21.07194,21.07194,0.06409465,0.588756,-0.1524506,0,0
21.07664,21.07664,0.06440724,0.5886829,-0.1524826,0,0
21.08242,21.08242,0.06395368,0.588344,-0.1524214,0,0
21.08761,21.08761,0.06414545,0.5882451,-0.1524399,0,0
21.0921,21.0921,0.0643371,0.5881454,-0.1524594,0,0
21.09715,21.09715,0.06455844,0.5880293,-0.1524832,0,0
21.1022,21.1022,0.06316116,0.5880184,-0.1522511,0,0
21.10762,21.10762,0.06199859,0.587176,-0.1520305,0,0
21.11269,21.11269,0.06183891,0.5869611,-0.1519932,0,0
21.11647,21.11647,0.06170442,0.5867808,-0.1519618,0,0
21.12054,21.12054,0.06155796,0.5865852,-0.1519278,0,0
21.12527,21.12527,0.06087061,0.5860704,-0.1517188,0,0
21.13096,21.13096,0.06060713,0.5857876,-0.1516495,0,0
21.13621,21.13621,0.06033179,0.5854933,-0.1515772,0,0
21.14054,21.14054,0.06010295,0.5852495,-0.1515172,0,0
21.14586,21.14586,0.05976075,0.5852634,-0.1515426,0,0
21.15069,21.15069,0.05933439,0.584886,-0.1515191,0,0
21.15473,21.15473,0.05910927,0.5846806,-0.1514781,0,0
21.15983,21.15983,0.05814013,0.5837256,-0.1514045,0,0
21.16454,21.16454,0.05768556,0.5832958,-0.1513467,0,0
21.17006,21.17006,0.05709681,0.582644,-0.1513569,0,0
21.17479,21.17479,0.0566503,0.5822041,-0.1513189,0,0
21.17904,21.17904,0.05624163,0.5818021,-0.1512851,0,0
21.18337,21.18337,0.05577195,0.5813409,-0.1512476,0,0
21.1889,21.1889,0.05531711,0.5808951,-0.1512126,0,0
21.1931,21.1931,0.05535472,0.5806025,-0.1511476,0,0
21.19691,21.19691,0.05503514,0.5802566,-0.1511184,0,0
21.20169,21.20169,0.05619322,0.5809967,-0.1513231,0,0
21.20793,21.20793,0.05627194,0.5803946,-0.151467,0,0
21.21577,21.21577,0.05605036,0.5798706,-0.1515011,0,0
21.22332,21.22332,0.05570636,0.5790993,-0.1516146,2,0
21.22865,0.0053213,0.05554616,0.5788733,-0.1516476,2,1
21.23342,0.0100921,0.0553792,0.5785147,-0.1516868,2,1
21.23893,0.0156022,0.05546155,0.578494,-0.1515836,2,1
21.24418,0.0208542,0.05574861,0.5785876,-0.1516183,2,1
21.24987,0.0265469,0.05618303,0.5786874,-0.1518252,2,1
21.25593,0.032606,0.05628145,0.5785325,-0.1518993,2,1
21.26014,0.0368148,0.05635042,0.5784243,-0.1519513,2,1
21.26441,0.0410806,0.05642971,0.5783004,-0.1520109,2,1
21.2724,0.0490755,0.05678151,0.578019,-0.1522645,2,1
21.27885,0.0555213,0.05695796,0.57776,-0.1524712,2,1
21.28533,0.0620062,0.05722381,0.577652,-0.1529721,2,1
21.29074,0.0674138,0.05735559,0.5775306,-0.1531371,2,1
21.29475,0.0714236,0.05747177,0.5774238,-0.1532823,2,1
21.30057,0.0772463,0.0573441,0.5776211,-0.153481,2,1
21.305,0.0816714,0.05740822,0.5775068,-0.1532882,2,1
21.30969,0.0863626,0.05747905,0.577442,-0.1533741,2,1
21.31417,0.0908468,0.05755806,0.5773699,-0.1534697,2,1
21.31912,0.0957879,0.05771085,0.5773377,-0.1533408,2,1
21.32363,0.1003031,0.05767886,0.5780692,-0.1533112,2,1
21.32942,0.1060964,0.05775771,0.578118,-0.1533653,2,1
21.33326,0.1099351,0.05781553,0.5781538,-0.1534049,2,1
21.3378,0.1144681,0.05788613,0.5781974,-0.1534532,2,1
21.3424,0.1190744,0.05875246,0.5788442,-0.1533295,2,1
21.34716,0.1238291,0.05893026,0.5789694,-0.1533497,2,1
21.35266,0.1293278,0.05851437,0.5792355,-0.15296,2,1
21.35783,0.134502,0.05854375,0.5798596,-0.1527106,2,1
21.36226,0.1389325,0.05862764,0.5800953,-0.1526366,2,1
21.36648,0.1431506,0.05872044,0.580355,-0.1525549,2,1
21.371,0.1476678,0.0587976,0.5805702,-0.152487,2,1
21.37553,0.1522033,0.05840725,0.580777,-0.1521183,2,1
21.37972,0.1563957,0.05842226,0.5810077,-0.1520008,2,1
21.38396,0.1606319,0.0584384,0.5812506,-0.1518769,2,1
21.38868,0.1653522,0.05845395,0.58148,-0.1517598,2,1
21.39323,0.1698983,0.05779599,0.5809624,-0.1516394,2,1
21.39701,0.173685,0.05775067,0.5811012,-0.1515347,2,1
21.40105,0.1777201,0.0577031,0.5812475,-0.1514242,2,1
21.40601,0.1826849,0.05691228,0.5807359,-0.1512808,2,1
21.41145,0.1881241,0.05614388,0.5805326,-0.1509142,2,1
21.41642,0.1930892,0.05586026,0.5804571,-0.1507066,2,1
21.42292,0.1995948,0.05563841,0.5804933,-0.1505617,2,1
21.42711,0.2037818,0.05549585,0.5805009,-0.150466,2,1
21.43064,0.207315,0.0553303,0.5805097,-0.1503547,2,1
21.4357,0.2123697,0.05522115,0.5804256,-0.1503073,2,1
21.44086,0.217531,0.0550134,0.5804166,-0.1501736,2,1
21.44572,0.2223975,0.05479278,0.5804066,-0.1500317,2,1
21.45159,0.2282625,0.05433216,0.5798099,-0.1500632,2,1
21.45524,0.2319101,0.05414358,0.5797184,-0.1499919,2,1
21.45898,0.2356499,0.05395096,0.5796247,-0.1499193,2,1
21.46259,0.2392591,0.05373603,0.5795199,-0.1498386,2,1
21.46773,0.2444018,0.0533619,0.5791153,-0.14977,2,1
21.47211,0.2487852,0.05311108,0.5789601,-0.1496873,2,1
21.47627,0.2529474,0.05287657,0.5788147,-0.1496105,2,1
21.48163,0.2583073,0.05342106,0.5789996,-0.149683,2,1
21.48733,0.2640015,0.05339413,0.5787815,-0.1496695,2,1
21.49233,0.2690047,0.05374795,0.5788748,-0.1498089,2,1
21.49652,0.2731989,0.05372339,0.5787979,-0.1497978,2,1
21.50171,0.2783897,0.05374809,0.5786327,-0.149902,2,1
21.50645,0.2831322,0.0537349,0.5785347,-0.1499851,2,1
21.51221,0.2888907,0.05371914,0.5784296,-0.1500169,2,1
21.51751,0.2941874,0.05374777,0.5783694,-0.1500545,2,1
21.5232,0.2998749,0.05374187,0.5782592,-0.1500932,2,1
21.53023,0.3069042,0.05381069,0.5782307,-0.1501626,2,1
21.53415,0.3108282,0.05381842,0.5781721,-0.1501923,2,1
21.53835,0.3150254,0.05389827,0.5781972,-0.1502211,2,1
21.54383,0.3205079,0.05379907,0.5780385,-0.1502139,2,1
21.54941,0.3260871,0.05379561,0.5779645,-0.1502391,2,1
21.55406,0.3307362,0.05365181,0.5778578,-0.1501889,2,1
21.55912,0.3358012,0.05372318,0.5780175,-0.1502213,2,1
21.56313,0.3398116,0.05371619,0.5779939,-0.1502354,2,1
21.56822,0.3449011,0.05382472,0.5781911,-0.1502673,2,1
21.57201,0.3486915,0.05383855,0.5782089,-0.1502823,2,1
21.57575,0.3524311,0.05385191,0.578226,-0.1502968,2,1
21.58001,0.3566891,0.05399973,0.5784556,-0.1502841,2,1
21.58483,0.3615099,0.05408599,0.5785864,-0.1502882,2,1
21.59029,0.3669659,0.05413776,0.5786631,-0.1502995,2,1
21.59524,0.3719203,0.05404244,0.5785473,-0.1502851,2,1
21.60053,0.3772107,0.05389688,0.5785062,-0.1502299,2,1
21.60541,0.3820912,0.05387836,0.5785266,-0.150221,2,1
21.61059,0.3872719,0.05386161,0.5785449,-0.150213,2,1
21.615,0.3916814,0.05384002,0.5785598,-0.1501777,2,1
21.6202,0.3968819,0.05405426,0.5786895,-0.1502266,2,1
21.6245,0.4011776,0.05423671,0.5787728,-0.1503184,2,1
21.62894,0.4056156,0.05428604,0.5788114,-0.1503344,2,1
21.63335,0.4100311,0.05431718,0.5787964,-0.1504041,2,1
21.63913,0.4158072,0.05438359,0.5788378,-0.1504417,2,1
21.64513,0.4218068,0.05435563,0.5787257,-0.1504907,2,1
21.64973,0.4264056,0.05438671,0.5787294,-0.150519,2,1
21.65463,0.4313075,0.05431239,0.5784937,-0.1505204,2,1
21.65849,0.4351692,0.05432466,0.5784609,-0.150542,2,1
21.66194,0.4386126,0.05433572,0.5784313,-0.1505615,2,1
21.66933,0.446005,0.05446449,0.5784611,-0.1506569,2,1
21.67417,0.4508493,0.05449147,0.5784378,-0.1506874,2,1
21.67845,0.4551234,0.05451958,0.5784135,-0.150719,2,1
21.68418,0.4608597,0.05493062,0.5786539,-0.1508581,2,1
21.6891,0.4657801,0.05499076,0.5786567,-0.1508959,2,1
21.69323,0.4699061,0.05503267,0.5785372,-0.1509685,2,1
21.69714,0.4738177,0.05508869,0.5785265,-0.1510089,2,1
21.7017,0.478381,0.05525302,0.578505,-0.1511732,2,1
21.7061,0.482774,0.05534329,0.5784898,-0.1512483,2,1
21.71115,0.4878317,0.05543829,0.5785354,-0.1512853,2,1
21.71597,0.4926516,0.05553056,0.5785325,-0.1513534,2,1
21.72039,0.4970655,0.05555782,0.5784476,-0.1512742,2,1
21.72648,0.5031558,0.05567374,0.5785238,-0.1512955,2,1
21.73075,0.5074317,0.05573419,0.5785256,-0.1513198,2,1
21.7347,0.5113731,0.0558014,0.5785277,-0.1513469,2,1
21.73876,0.5154368,0.05587083,0.5785298,-0.1513748,2,1
21.74421,0.520888,0.05595078,0.5784972,-0.1513433,2,1
21.75205,0.5287319,0.05580457,0.5785248,-0.151326,2,1
21.75613,0.5328107,0.05584044,0.578526,-0.1513387,2,1
21.76039,0.53707,0.05587909,0.5785272,-0.1513524,2,1
21.76508,0.5417599,0.0559819,0.5786767,-0.1512882,2,1
21.77099,0.5476697,0.05604386,0.5787132,-0.1512875,2,1
21.77627,0.5529469,0.05633605,0.5790054,-0.1513412,2,1
21.78105,0.5577333,0.0564463,0.5790975,-0.151353,2,1
21.78665,0.5633252,0.05641188,0.5790612,-0.151349,2,1
21.79137,0.5680483,0.05647288,0.579111,-0.1513555,2,1
21.79542,0.572098,0.05653643,0.5791628,-0.1513623,2,1
21.79969,0.5763677,0.05660013,0.5792148,-0.1513692,2,1
21.80513,0.5818073,0.05653336,0.5793301,-0.1513562,2,1
21.81055,0.5872306,0.05652713,0.5796494,-0.1512276,2,1
21.81471,0.5913905,0.05656562,0.5797361,-0.1512164,2,1
21.81993,0.596607,0.05650752,0.5801752,-0.1509705,2,1
21.82417,0.6008537,0.0565297,0.5803349,-0.1509133,2,1
21.82853,0.6052042,0.05654849,0.5804698,-0.150865,2,1
21.83354,0.6102208,0.05627789,0.5808229,-0.1505245,2,1
21.8387,0.615374,0.05625062,0.5810339,-0.1504106,2,1
21.84356,0.6202374,0.05622305,0.5812483,-0.1502948,2,1
21.84942,0.6260949,0.05577377,0.5824414,-0.1497364,2,1
21.8538,0.6304736,0.05566051,0.5827795,-0.1495619,2,1
21.85814,0.6348144,0.05542538,0.5834417,-0.1492933,2,1
21.86259,0.6392662,0.05526442,0.5839113,-0.1490692,2,1
21.86827,0.6449524,0.05509763,0.5843971,-0.1488378,2,1
21.87321,0.6498906,0.05513209,0.5855702,-0.1486112,2,1
21.87792,0.6545943,0.05510444,0.5867625,-0.1483811,2,1
21.88231,0.6589884,0.05500751,0.5874084,-0.1481821,2,1
21.88713,0.663808,0.05458289,0.588846,-0.1478119,2,1
21.89209,0.6687658,0.05443007,0.5895965,-0.1475946,2,1
21.89725,0.6739279,0.05398725,0.5911133,-0.1469663,2,1
21.90426,0.6809406,0.05340109,0.593177,-0.1462933,2,1
21.90967,0.6863492,0.05319636,0.5949516,-0.1458013,2,1
21.91375,0.6904248,0.05297465,0.595974,-0.1454868,2,1
21.918,0.6946799,0.05272475,0.597101,-0.1451417,2,1
21.92323,0.6999015,0.05237949,0.5986174,-0.1446802,2,1
21.92861,0.7052875,0.05211604,0.6006577,-0.1442828,2,1
21.93308,0.7097567,0.05183827,0.6019354,-0.1439291,2,1
21.93813,0.7148085,0.05152538,0.6033335,-0.1435445,2,1
21.94278,0.7194584,0.0514339,0.6041611,-0.1436321,2,1
21.94781,0.7244896,0.05028835,0.6087598,-0.1426599,2,1
21.95262,0.7292984,0.04950784,0.6115986,-0.1421002,2,1
21.95752,0.734192,0.04911901,0.6141171,-0.1416257,2,1
21.96267,0.7393439,0.0485344,0.6166072,-0.1411009,2,1
21.96704,0.7437145,0.0480883,0.6184272,-0.1407202,2,1
21.97322,0.7498907,0.04712249,0.6218076,-0.1402227,2,1
21.9788,0.7554789,0.04649769,0.6248316,-0.1394149,2,1
21.98535,0.7620244,0.04556087,0.6283836,-0.138686,2,1
21.99229,0.7689656,0.04533557,0.6318078,-0.1377693,2,1
21.9971,0.7737802,0.04602262,0.6335845,-0.1382121,2,1
22.00337,0.7800462,0.04595479,0.6373439,-0.1380198,2,1
22.00966,0.7863335,0.04562674,0.6400345,-0.1377045,2,1
22.0154,0.7920773,0.04465481,0.6441672,-0.1375086,2,1
22.02097,0.797642,0.04448295,0.6484112,-0.1375549,2,1
22.02703,0.8037113,0.04368993,0.6531322,-0.1375183,2,1
22.03194,0.8086185,0.04327567,0.6557183,-0.13741,2,1
22.03693,0.8136017,0.04291615,0.6601186,-0.1375903,2,1
22.04155,0.8182284,0.04243929,0.6632342,-0.137537,2,1
22.04829,0.8249683,0.04187165,0.6697708,-0.1377797,2,1
22.05348,0.8301575,0.04155896,0.6745448,-0.1379733,2,1
22.05785,0.8345233,0.04110374,0.6779737,-0.1380162,2,1
22.06314,0.8398145,0.04044684,0.6825243,-0.1380808,2,1
22.0688,0.8454762,0.04070514,0.6884166,-0.1379958,2,1
22.07401,0.850688,0.04023987,0.692943,-0.1380257,2,1
22.07863,0.855308,0.03986179,0.697152,-0.1378816,2,1
22.08303,0.8597106,0.03934273,0.7018586,-0.1377689,2,1
22.08844,0.8651127,0.03887804,0.7059642,-0.137736,2,1
22.09427,0.870945,0.03821984,0.7113197,-0.1374955,2,1
22.09909,0.8757671,0.03768123,0.7155579,-0.1374144,2,1
22.10516,0.8818338,0.03677342,0.7217688,-0.1370919,2,1
22.11066,0.8873379,0.03581773,0.726133,-0.1368416,2,1
22.11476,0.891431,0.03523375,0.7297541,-0.1367016,2,1
22.11948,0.896157,0.0345165,0.7340041,-0.136527,2,1
22.12407,0.9007395,0.03380195,0.7382228,-0.136287,2,1
22.12954,0.9062182,0.03304896,0.7423901,-0.1360927,2,1
22.1419,0.918577,0.03238461,0.7522728,-0.1361329,2,1
22.14488,0.9215578,0.03187954,0.755657,-0.1360428,2,1
22.15003,0.9267085,0.03151089,0.7607546,-0.1361533,2,1
22.15487,0.9315436,0.03085247,0.7655386,-0.1360784,2,1
22.16044,0.9371114,0.03059524,0.7707014,-0.1363245,2,1
22.1651,0.9417785,0.02995172,0.7757702,-0.1363136,2,1
22.17167,0.9483452,0.02967607,0.7811126,-0.1365822,2,1
22.17589,0.9525674,0.02920029,0.7850671,-0.1366166,2,1
22.17994,0.9566118,0.02870551,0.7889662,-0.1366476,2,1
22.18536,0.9620324,0.0284652,0.7941837,-0.1371708,2,1
22.19064,0.9673098,0.02792414,0.7985793,-0.1372807,2,1
22.19523,0.9719056,0.02872869,0.7970843,-0.137818,2,1
22.2002,0.9768791,0.0282218,0.8055718,-0.1385136,2,1
22.20494,0.9816096,0.02774527,0.8109814,-0.1388524,2,1
22.21022,0.9868996,0.02761327,0.8155822,-0.1394057,2,1
22.21532,0.991993,0.02718018,0.8207252,-0.1398046,2,1
22.21977,0.996445,0.02692986,0.8241557,-0.1402655,2,1
22.22472,1.001397,0.02678232,0.8287354,-0.1409547,2,1
22.23165,1.008323,0.02634451,0.8342287,-0.141543,2,1
22.23643,1.013112,0.0263389,0.837779,-0.1420988,2,1
22.24064,1.01732,0.02606824,0.841451,-0.1425435,2,1
22.24463,1.021307,0.02571865,0.8458085,-0.143089,2,1
22.2508,1.027473,0.02611224,0.8495357,-0.143758,2,1
22.25618,1.032855,0.02583789,0.8540108,-0.1443784,2,1
22.26131,1.037984,0.02554367,0.8583124,-0.1449934,2,1
22.26677,1.043444,0.02533115,0.8622733,-0.1456935,2,1
22.2716,1.04828,0.02527418,0.8598558,-0.145542,2,1
22.27743,1.05411,0.02498813,0.8637512,-0.1461485,2,1
22.28217,1.058852,0.02468682,0.871559,-0.1473123,2,1
22.28748,1.064157,0.02434544,0.8763886,-0.1480973,2,1
22.29338,1.070058,0.0242059,0.8806728,-0.1487293,2,1
22.29735,1.074028,0.02397762,0.8838988,-0.1492751,2,1
22.30202,1.078698,0.0236868,0.8877569,-0.1499465,2,1
22.30667,1.083345,0.02389862,0.8875011,-0.1495689,2,1
22.31118,1.087853,0.02372051,0.8904645,-0.1500299,2,1
22.31531,1.09199,0.02351627,0.8936936,-0.1505499,2,1
22.32014,1.096819,0.02326251,0.8974866,-0.1511841,2,1
22.32582,1.102503,0.02298101,0.9017048,-0.1516736,2,1
22.33117,1.107851,0.02273853,0.905149,-0.1522552,2,1
22.33644,1.113115,0.02317873,0.9029747,-0.1515946,2,1
22.34031,1.116987,0.02305294,0.9053087,-0.1519502,2,1
22.34434,1.121014,0.02290261,0.9079916,-0.1523758,2,1
22.34891,1.125581,0.02276447,0.9103626,-0.1527668,2,1
22.35315,1.129829,0.02261284,0.9128694,-0.1531955,2,1
22.35852,1.135201,0.02269072,0.9205639,-0.1540674,2,1
22.36283,1.139501,0.02254862,0.9239721,-0.1546517,2,1
22.36808,1.144752,0.02303265,0.9186193,-0.1530928,2,1
22.37216,1.148834,0.02297796,0.9207053,-0.1533634,2,1
22.3766,1.153273,0.02304527,0.9283571,-0.1537899,2,1
22.38058,1.157258,0.02301522,0.9314261,-0.1541224,2,1
22.38575,1.162428,0.02356298,0.9354166,-0.1540973,2,1
22.38997,1.166647,0.02363113,0.9381724,-0.1543588,2,1
22.39364,1.170313,0.02370083,0.9409294,-0.1546426,2,1
22.39725,1.173926,0.02377113,0.9436588,-0.1549453,2,1
22.40269,1.179362,0.02440406,0.9459973,-0.1545549,2,1
22.40689,1.183568,0.02454758,0.948597,-0.1548073,2,1
22.41118,1.187862,0.02521621,0.945434,-0.1536637,2,1
22.41525,1.191931,0.02542765,0.9475524,-0.1537604,2,1
22.42062,1.197301,0.02714911,0.9524851,-0.152942,2,1
22.42579,1.202463,0.02868254,0.9551618,-0.1519943,2,1
22.43069,1.207373,0.02938854,0.9577298,-0.1518128,2,1
22.43538,1.212061,0.03011634,0.9603235,-0.1516674,2,1
22.44015,1.216828,0.03186895,0.9616286,-0.1502949,2,1
22.44418,1.220853,0.03274391,0.9638816,-0.150005,2,1
22.44995,1.226623,0.03450935,0.9653041,-0.1485223,2,1
22.45569,1.232364,0.03583959,0.9680052,-0.1479802,2,1
22.461,1.23768,0.03731079,0.9691478,-0.1464858,2,1
22.46605,1.242731,0.03909145,0.9701924,-0.1446104,2,1
22.47125,1.247928,0.04023109,0.9718262,-0.1438812,2,1
22.47529,1.25197,0.04130507,0.9733402,-0.1432279,2,1
22.48146,1.258139,0.04300134,0.9751416,-0.1420818,2,1
22.48623,1.26291,0.04427069,0.9768052,-0.141207,2,1
22.49405,1.270732,0.04582267,0.9792878,-0.1402346,2,1
22.49791,1.274585,0.04679614,0.9806033,-0.1396639,2,1
22.50223,1.278909,0.04795076,0.9821363,-0.1390165,2,1
22.50793,1.284603,0.04812112,0.984603,-0.1385819,2,1
22.51268,1.289353,0.04896169,0.9860787,-0.1380695,2,1
22.51702,1.293695,0.04987101,0.9876425,-0.1375424,2,1
22.52227,1.298951,0.05037704,0.9896573,-0.1372593,2,1
22.52703,1.303704,0.05140186,0.9916023,-0.1367134,2,1
22.53323,1.309906,0.05207806,0.9936551,-0.1365124,2,1
22.53973,1.316409,0.05295058,0.9960771,-0.1363501,2,1
22.5438,1.320481,0.05373493,0.9977278,-0.1360549,2,1
22.54821,1.324892,0.05402841,0.99914,-0.1361195,2,1
22.55248,1.329155,0.05435309,1.000622,-0.1360122,2,1
22.5574,1.334077,0.05509915,1.002446,-0.1357956,2,1
22.56263,1.339311,0.05555923,1.004348,-0.1354941,2,1
22.5683,1.34498,0.05598987,1.005943,-0.1350865,2,1
22.5722,1.348884,0.05647467,1.007267,-0.1349046,2,1
22.57628,1.352957,0.05681691,1.00851,-0.1343766,2,1
22.58008,1.35676,0.05727412,1.009781,-0.134152,2,1
22.58605,1.362727,0.05793202,1.011865,-0.1334607,2,1
22.5912,1.36788,0.05834758,1.013141,-0.1327967,2,1
22.59559,1.372266,0.05884385,1.014535,-0.1324292,2,1
22.60023,1.376909,0.05921963,1.015777,-0.1317972,2,1
22.60427,1.380951,0.05972848,1.01721,-0.131366,2,1
22.6089,1.385576,0.06018407,1.018459,-0.1310034,2,1
22.61343,1.390106,0.0604627,1.019528,-0.1303354,2,1
22.62093,1.397609,0.06117563,1.021559,-0.1293549,2,1
22.62613,1.402801,0.06164665,1.023229,-0.1285621,2,1
22.63217,1.408842,0.06219891,1.024807,-0.1279504,2,1
22.63748,1.414155,0.06263853,1.026181,-0.1270752,2,1
22.64209,1.41877,0.0631,1.027469,-0.1265264,2,1
22.64685,1.423529,0.06350424,1.028973,-0.1255084,2,1
22.6519,1.428577,0.06376747,1.029939,-0.1246092,2,1
22.65607,1.432749,0.0641569,1.031082,-0.1239958,2,1
22.66201,1.438682,0.06473376,1.032243,-0.1227327,2,1
22.666,1.442676,0.06516664,1.033376,-0.1220183,2,1
22.67113,1.447803,0.06561824,1.034528,-0.1213014,2,1
22.67533,1.452009,0.06604022,1.03558,-0.120656,2,1
22.68057,1.457249,0.06668305,1.036474,-0.1192261,2,1
22.68479,1.461467,0.0671872,1.037592,-0.118431,2,1
22.68956,1.466237,0.06726383,1.036703,-0.1179962,2,1
22.69434,1.471017,0.0682461,1.038659,-0.1154368,2,1
22.69955,1.476225,0.06887869,1.039888,-0.1142008,2,1
22.70422,1.480898,0.06954874,1.041157,-0.1129361,2,1
22.70956,1.486232,0.07013974,1.042252,-0.1118561,2,1
22.71351,1.490182,0.07065723,1.043192,-0.110936,2,1
22.7184,1.495075,0.07086644,1.043989,-0.1086366,2,1
22.72354,1.500215,0.07154217,1.045244,-0.1072187,2,1
22.72922,1.505898,0.06995264,1.043189,-0.1078053,2,1
22.73513,1.511809,0.07039812,1.044163,-0.1064904,2,1
22.74316,1.519832,0.07083932,1.047317,-0.0993174,2,1
22.75044,1.527112,0.07071522,1.048196,-0.09695508,2,1
22.75423,1.530906,0.07086658,1.048924,-0.0955155,2,1
22.75912,1.535791,0.07082739,1.049465,-0.09383176,2,1
22.76359,1.540269,0.07097536,1.050346,-0.09196995,2,1
22.76883,1.5455,0.07104475,1.050778,-0.09028858,2,1
22.77294,1.549613,0.07115292,1.051434,-0.08878949,2,1
22.77678,1.553458,0.07125719,1.052064,-0.08736762,2,1
22.78093,1.557606,0.07145688,1.052325,-0.08588912,2,1
22.78618,1.562859,0.07169518,1.052786,-0.08364782,2,1
22.791,1.567679,0.07183066,1.05335,-0.08208416,2,1
22.79587,1.572542,0.07169402,1.053659,-0.08030593,2,1
22.80229,1.578967,0.07170963,1.054075,-0.07799855,2,1
22.80755,1.584228,0.07179623,1.05472,-0.07580841,2,1
22.81271,1.589381,0.07193038,1.054945,-0.07411954,2,1
22.81703,1.593704,0.0719571,1.055237,-0.0725346,2,1
22.82151,1.598185,0.07202042,1.055658,-0.070906,2,1
22.82543,1.602102,0.07208099,1.056086,-0.06929521,2,1
22.83028,1.606953,0.0720655,1.056203,-0.0676287,2,1
22.8356,1.612273,0.07211673,1.05667,-0.06569213,2,1
22.84128,1.617952,0.07208989,1.05646,-0.06366306,2,1
22.84628,1.622953,0.0720443,1.056115,-0.06157752,2,1
22.85241,1.629084,0.07204532,1.056348,-0.05949753,2,1
22.85678,1.633458,0.07203937,1.056535,-0.05792463,2,1
22.86251,1.639184,0.07177825,1.056069,-0.05550487,2,1
22.86759,1.644263,0.07172197,1.056186,-0.05376907,2,1
22.87213,1.648798,0.07166439,1.056302,-0.05220251,2,1
22.8775,1.65417,0.07166252,1.055169,-0.05270536,2,1
22.88146,1.658137,0.07161208,1.055161,-0.05146994,2,1
22.88589,1.662564,0.0715368,1.055159,-0.04983782,2,1
22.8917,1.668378,0.07124321,1.052297,-0.04609568,2,1
22.89619,1.672862,0.07113453,1.051841,-0.04422943,2,1
22.90108,1.677749,0.07116834,1.050798,-0.04267925,2,1
22.90568,1.68235,0.0710512,1.050122,-0.04054514,2,1
22.9113,1.68797,0.07109085,1.04945,-0.0397089,2,1
22.91524,1.69191,0.07101402,1.048953,-0.03832945,2,1
22.92065,1.697328,0.07088824,1.048276,-0.03642257,2,1
22.92574,1.702411,0.07131069,1.048093,-0.03709866,2,1
22.93079,1.707459,0.07130163,1.047635,-0.03599297,2,1
22.93634,1.71301,0.07147822,1.0471,-0.03549366,2,1
22.94039,1.717066,0.07149262,1.046696,-0.03464457,2,1
22.94457,1.721249,0.07149948,1.046208,-0.03361055,2,1
22.94969,1.726368,0.07149533,1.045754,-0.03264184,2,1
22.95494,1.73161,0.07195117,1.045661,-0.03282697,2,1
22.9596,1.736276,0.07228337,1.046349,-0.03434693,2,1
22.96357,1.740247,0.07238595,1.046083,-0.03384063,2,1
22.96943,1.746107,0.07270728,1.046057,-0.03382639,2,1
22.9743,1.750973,0.07286292,1.045823,-0.0333849,2,1
22.98039,1.757071,0.07292616,1.046004,-0.03392871,2,1
22.98603,1.762708,0.0730878,1.045825,-0.03363892,2,1
22.99183,1.768507,0.07273538,1.04654,-0.03518106,2,1
22.99617,1.772848,0.07276607,1.046567,-0.03528467,2,1
23.00126,1.777933,0.07280358,1.046598,-0.03540929,2,1
23.00683,1.783509,0.07254995,1.046945,-0.0360907,2,1
23.01265,1.789326,0.07233145,1.047401,-0.03657194,2,1
23.01778,1.794452,0.07216795,1.047789,-0.03692929,2,1
23.0216,1.798275,0.07210673,1.047951,-0.03715283,2,1
23.02685,1.803528,0.07174586,1.048124,-0.03737096,2,1
23.03179,1.808467,0.07162954,1.048288,-0.03759659,2,1
23.03707,1.81375,0.07148455,1.048493,-0.03788076,2,1
23.04225,1.818928,0.07093868,1.048505,-0.03763818,2,1
23.04754,1.824221,0.07067835,1.048698,-0.03783657,2,1
23.05341,1.830088,0.07040291,1.048977,-0.03773495,2,1
23.05931,1.835983,0.07012863,1.049199,-0.03786774,2,1
23.06387,1.840544,0.06990199,1.049367,-0.03767867,2,1
23.06879,1.845465,0.06951764,1.049405,-0.03741805,2,1
23.07288,1.849558,0.06930215,1.04953,-0.03740861,2,1
23.07724,1.853918,0.06882255,1.049594,-0.03722418,2,1
23.08228,1.858955,0.06850062,1.049733,-0.03717601,2,1
23.08684,1.863518,0.0680996,1.049715,-0.03698441,2,1
23.0925,1.869178,0.06775879,1.049823,-0.03690822,2,1
23.09627,1.872948,0.06783004,1.049753,-0.03676532,2,1
23.10028,1.876956,0.06760125,1.049818,-0.03668812,2,1
23.10537,1.882049,0.06728207,1.049909,-0.03658164,2,1
23.11101,1.887683,0.06695224,1.049931,-0.03633098,2,1
23.11628,1.892956,0.06665426,1.050013,-0.03620815,2,1
23.12204,1.898713,0.06630016,1.050296,-0.03612284,2,1
23.12729,1.903965,0.06604872,1.050387,-0.0360489,2,1
23.13145,1.908124,0.06584948,1.050465,-0.03597937,2,1
23.13711,1.913784,0.0656255,1.050368,-0.0360117,2,1
