5.662709,0.0772795,0.2360584,0.4928458,-0.1000479,7,8
5.666713,0.081284,0.2360591,0.4928256,-0.1000437,7,8
5.670661,0.0852317,0.2360599,0.4928019,-0.1000389,7,8
5.67443,0.0890012,0.2359834,0.4927444,-0.09999065,7,8
5.678061,0.0926312,0.2359723,0.4927166,-0.09997936,7,8
5.682484,0.0970547,0.2359061,0.4927106,-0.09994097,7,8
5.688212,0.1027831,0.2358997,0.4927861,-0.09997801,7,8
5.693115,0.1076855,0.2358796,0.4927801,-0.09997161,7,8
5.700186,0.1147571,0.236068,0.4930426,-0.1000284,7,8
5.706389,0.1209605,0.2360729,0.4931043,-0.100046,7,8
5.711218,0.1257896,0.2360898,0.4931508,-0.1000543,7,8
5.715603,0.1301742,0.2359645,0.4931272,-0.1000062,7,8
5.719871,0.1344423,0.2358807,0.4930889,-0.09995246,7,8
5.724455,0.1390262,0.2358572,0.4931025,-0.09994023,7,8
5.729327,0.1438984,0.2358181,0.4930755,-0.09988676,7,8
5.734294,0.1488657,0.2357859,0.4930823,-0.09986205,7,8
5.739569,0.1541405,0.235798,0.4930726,-0.09983869,7,8
5.74422,0.158791,0.2357802,0.4930751,-0.09981918,7,8
5.748729,0.1633005,0.2358108,0.4931366,-0.09990191,7,8
5.752806,0.167377,0.2358018,0.4931492,-0.09990059,7,8
5.756873,0.1714439,0.2357927,0.4931619,-0.09989926,7,8
5.761374,0.1759458,0.2358388,0.4930612,-0.09989111,7,8
5.766308,0.1808796,0.2358378,0.4930569,-0.09988865,7,8
5.770918,0.1854896,0.2359375,0.4929248,-0.09989963,7,8
5.77507,0.1896408,0.235955,0.4929003,-0.09990093,7,8
5.780098,0.1946694,0.23603,0.492912,-0.09993213,7,8
5.785146,0.1997166,0.2360581,0.4928954,-0.09993927,7,8
5.789869,0.2044397,0.2361274,0.4929058,-0.09996171,7,8
5.794728,0.2092986,0.236167,0.4928934,-0.09997277,7,8
5.79883,0.213401,0.2362002,0.4928829,-0.09998208,7,8
5.802802,0.2173727,0.2362395,0.4928706,-0.09999309,7,8
5.811125,0.2256962,0.2362424,0.4928141,-0.09998836,7,8
5.815596,0.2301672,0.236272,0.4927979,-0.09999596,7,8
5.819577,0.234148,0.2363015,0.4927817,-0.1000035,7,8
5.823785,0.2383561,0.2361906,0.4927343,-0.09997793,7,8
5.827699,0.2422705,0.2362046,0.4927172,-0.09998176,7,8
5.831393,0.245964,0.2362163,0.4928161,-0.09998512,7,8
5.834967,0.2495384,0.236229,0.4928118,-0.09998864,7,8
5.838803,0.2533743,0.2362722,0.4928736,-0.1000066,7,8
5.842857,0.2574284,0.2362943,0.4928818,-0.1000139,7,8
5.84757,0.2621416,0.2362667,0.492886,-0.1000164,7,8
5.851353,0.2659249,0.236277,0.4928923,-0.1000217,7,8
5.855762,0.2703339,0.2362344,0.4928789,-0.10001,7,8
5.859546,0.2741177,0.2362356,0.4928821,-0.1000127,7,8
5.864333,0.2789049,0.236035,0.4927165,-0.09993547,7,8
5.868099,0.282671,0.2360022,0.492691,-0.09992445,7,8
5.872559,0.287131,0.2359634,0.4926607,-0.09991139,7,8
5.877752,0.2923245,0.2358926,0.4925833,-0.09989171,7,8
5.882311,0.296883,0.2359403,0.4926612,-0.09991093,7,8
5.887111,0.3016829,0.2360156,0.4927903,-0.09994072,7,8
5.891098,0.3056702,0.2360124,0.4928048,-0.09994124,7,8
5.895486,0.3100582,0.2360089,0.4928209,-0.09994178,7,8
5.899663,0.314236,0.2360495,0.4930238,-0.09998941,7,8
5.904779,0.3193519,0.23604,0.4932487,-0.0999282,7,8
5.909529,0.3241018,0.2360417,0.4933412,-0.0999217,7,8
5.914814,0.329387,0.2360435,0.4934407,-0.09991452,7,8
5.918841,0.3334134,0.2362128,0.4943519,-0.1000673,7,8
5.923141,0.3377135,0.2364271,0.4955746,-0.1002242,7,8
5.928175,0.3427474,0.2364889,0.4959635,-0.1002671,7,8
5.93325,0.3478222,0.2362559,0.4971288,-0.09995806,7,8
5.938897,0.353469,0.2360155,0.4985498,-0.09962672,7,8
5.943114,0.357686,0.2359739,0.4993075,-0.09953484,7,8
5.949298,0.3638706,0.2355688,0.5012326,-0.09918228,7,8
5.955186,0.3697582,0.2353943,0.5041491,-0.09869392,7,8
5.958736,0.3733086,0.2353155,0.5051134,-0.09854071,7,8
5.96277,0.3773415,0.2352162,0.5063923,-0.09833582,7,8
5.96707,0.3816421,0.2351407,0.5074191,-0.09816994,7,8
5.971015,0.3855874,0.2357267,0.5117137,-0.0979625,7,8
5.974825,0.3893973,0.2357473,0.5131817,-0.09778923,7,8
5.979158,0.3937303,0.2357834,0.5151128,-0.09756039,7,8
5.983901,0.3984729,0.2358212,0.5167146,-0.09736979,7,8
5.989459,0.4040311,0.2357746,0.5224732,-0.09666617,7,8
5.994465,0.4090373,0.235845,0.5249835,-0.09636633,7,8
5.999943,0.4145146,0.2367387,0.5294093,-0.0967239,7,8
6.004583,0.419155,0.2370186,0.54164,-0.0958737,7,8
6.008243,0.4228147,0.2371724,0.545244,-0.09560598,7,8
6.012832,0.4274037,0.2372516,0.5529128,-0.09533171,7,8
6.016405,0.430976,0.237408,0.5569342,-0.09509219,7,8
6.020228,0.4347996,0.2374387,0.5634165,-0.09486195,7,8
6.024442,0.4390133,0.2375981,0.5677708,-0.09464037,7,8
6.029958,0.4445289,0.2369987,0.5755543,-0.09439506,7,8
6.034874,0.4494451,0.2370843,0.5817381,-0.0941377,7,8
6.040019,0.4545898,0.2360931,0.5904362,-0.09380074,7,8
6.045769,0.4603398,0.2360332,0.5970216,-0.09356995,7,8
6.04962,0.4641913,0.2347225,0.6035311,-0.09312753,7,8
6.053214,0.4677849,0.2345472,0.6083617,-0.09294918,7,8
6.05733,0.4719014,0.2333019,0.616296,-0.09246989,7,8
6.061364,0.4759352,0.232957,0.6228034,-0.09223029,7,8
6.065277,0.4798484,0.2327352,0.627757,-0.09206744,7,8
6.068995,0.4835665,0.2325311,0.6332259,-0.09190735,7,8
6.073825,0.4883967,0.2311277,0.6430947,-0.09144616,7,8
6.07885,0.4934214,0.2301611,0.645391,-0.09163883,7,8
6.083107,0.4976778,0.2296675,0.6521812,-0.09146821,7,8
6.087317,0.5018879,0.2293513,0.6571978,-0.0913666,7,8
6.091063,0.5056341,0.2273989,0.6746485,-0.09141895,7,8
6.095613,0.5101848,0.2260356,0.6849123,-0.09143235,7,8
6.099534,0.5141051,0.225327,0.6936532,-0.09143695,7,8
6.10437,0.5189409,0.2247377,0.7019892,-0.09149352,7,8
6.108278,0.5228491,0.2242544,0.7099377,-0.0915949,7,8
6.112204,0.5267752,0.2238545,0.7177359,-0.09173943,7,8
6.115986,0.5305569,0.223538,0.7252635,-0.09192127,7,8
6.120462,0.535033,0.2214427,0.733498,-0.0925404,7,8
6.124268,0.538839,0.2211209,0.7398508,-0.09279764,7,8
6.128197,0.5427681,0.2207988,0.7475911,-0.09315585,7,8
6.132008,0.5465786,0.2205663,0.7548621,-0.09353717,7,8
6.135878,0.550449,0.2203947,0.7625189,-0.09398578,7,8
6.139901,0.5544717,0.2195656,0.7470742,-0.09481712,7,8
6.14432,0.5588911,0.2192086,0.753136,-0.0951995,7,8
6.14791,0.5624809,0.216216,0.7666125,-0.09709473,7,8
6.151095,0.5656668,0.2156914,0.7722183,-0.09753436,7,8
6.15443,0.5690013,0.2151952,0.778047,-0.09802091,7,8
6.15759,0.5721616,0.2147651,0.7836523,-0.09851716,7,8
6.161461,0.5760322,0.214251,0.791328,-0.09924178,7,8
6.165991,0.5805627,0.209942,0.8196586,-0.1023266,7,8
6.170368,0.5849391,0.2089575,0.8129932,-0.1021296,7,8
6.173852,0.5884233,0.2081658,0.8195285,-0.1028249,7,8
6.178035,0.5926064,0.2072749,0.8275779,-0.1037252,7,8
6.181193,0.5957644,0.204149,0.8421855,-0.1060811,7,8
6.185828,0.6003993,0.2029859,0.8514203,-0.107301,7,8
6.189811,0.604382,0.2011294,0.8570957,-0.1084504,7,8
6.194635,0.6092063,0.1997311,0.8672523,-0.1099245,7,8
6.199072,0.6136439,0.1977468,0.8729843,-0.110798,7,8
6.203236,0.617807,0.1965031,0.8769394,-0.1114764,7,8
6.207073,0.6216449,0.1953701,0.8836287,-0.1124925,7,8
6.211919,0.6264902,0.1936287,0.8899135,-0.1135201,7,8
6.216974,0.6315457,0.1921634,0.8982359,-0.1148342,7,8
6.221755,0.6363266,0.1901938,0.905036,-0.1159814,7,8
6.228788,0.6433601,0.1878071,0.913261,-0.1175007,7,8
6.232834,0.6474061,0.1865978,0.9191588,-0.1185027,7,8
6.237107,0.6516789,0.1847858,0.9239886,-0.1195527,7,8
6.24175,0.6563219,0.183147,0.9314392,-0.1208901,7,8
6.247912,0.6624842,0.1810495,0.9376739,-0.1224984,7,8
6.251854,0.6664256,0.1798548,0.9429716,-0.1235405,7,8
6.255919,0.6704912,0.178091,0.946853,-0.1247871,7,8
6.260277,0.6748487,0.1765892,0.9530534,-0.1261096,7,8
6.264397,0.6789693,0.1751716,0.9562761,-0.1272673,7,8
6.267851,0.6824229,0.1740982,0.9605187,-0.1282407,7,8
6.272725,0.687297,0.172287,0.9654549,-0.1300031,7,8
6.276856,0.6914281,0.1709906,0.9704733,-0.1312646,7,8
6.28122,0.6957923,0.1693976,0.9747904,-0.1330234,7,8
6.285857,0.7004297,0.1682014,0.9793833,-0.1342839,7,8
6.289724,0.7042962,0.1671152,0.9837939,-0.1354877,7,8
6.294162,0.7087348,0.1659446,0.9874351,-0.1373974,7,8
6.29806,0.7126325,0.1651285,0.9905475,-0.139096,7,8
6.30219,0.7167625,0.1639417,0.9954664,-0.1407176,7,8
6.308136,0.7227091,0.1630443,0.9999712,-0.1433356,7,8
6.312588,0.7271609,0.1620825,1.004447,-0.1449858,7,8
6.316323,0.7308955,0.1613121,1.008283,-0.1463834,7,8
6.321001,0.7355738,0.1602626,1.012237,-0.148932,7,8
6.328115,0.7426878,0.1590962,1.018437,-0.1513673,7,8
6.332075,0.7466478,0.1597118,1.015637,-0.1520889,7,8
6.336812,0.7513852,0.1589953,1.019379,-0.153792,7,8
6.341028,0.7556005,0.1583315,1.023144,-0.1554801,7,8
6.345524,0.7600965,0.1578139,1.026334,-0.1568894,7,8
6.349808,0.7643806,0.1572998,1.02978,-0.1583914,7,8
6.353412,0.7679849,0.1551106,1.039319,-0.1655345,7,8
6.356772,0.7713447,0.1546238,1.042629,-0.1672215,7,8
6.360703,0.7752759,0.1540348,1.046994,-0.1694228,7,8
6.36487,0.7794424,0.1535812,1.050704,-0.1712731,7,8
6.368683,0.7832555,0.1531568,1.054543,-0.1731671,7,8
6.372424,0.7869958,0.1536726,1.048891,-0.1734897,7,8
6.376939,0.7915115,0.1532251,1.052576,-0.1755992,7,8
6.381396,0.7959681,0.1532875,1.050172,-0.1772438,7,8
6.385283,0.7998555,0.1529243,1.052529,-0.1788287,7,8
6.388726,0.8032981,0.1525752,1.054968,-0.1804588,7,8
6.392675,0.8072473,0.1504469,1.066304,-0.1905318,7,8
6.397649,0.8122217,0.149732,1.07146,-0.1944271,7,8
6.402621,0.8171935,0.1484198,1.075379,-0.1986877,7,8
6.407049,0.821621,0.1478815,1.079026,-0.2016069,7,8
6.412086,0.8266578,0.1474158,1.079917,-0.2033673,7,8
6.4168,0.8313715,0.1468572,1.083731,-0.2065851,7,8
6.421557,0.8361294,0.1468851,1.079113,-0.2036858,7,8
6.4262,0.8407723,0.1464347,1.081453,-0.205784,7,8
6.430114,0.8446856,0.1452278,1.083961,-0.2088361,7,8
6.433774,0.8483451,0.144725,1.086073,-0.2108633,7,8
6.43766,0.8522313,0.1442095,1.088356,-0.2130521,7,8
6.441791,0.8563621,0.1435623,1.089428,-0.2143383,7,8
6.446631,0.8612028,0.1429933,1.091765,-0.2166247,7,8
6.450907,0.8654781,0.1424824,1.093991,-0.2188001,7,8
6.456011,0.8705821,0.1418559,1.092754,-0.2182634,7,8
6.460029,0.8746006,0.1412702,1.094549,-0.2201286,7,8
6.464937,0.8795084,0.1410186,1.095224,-0.2208184,7,8
6.469088,0.8836595,0.1405653,1.096637,-0.2222817,7,8
6.473653,0.8882247,0.14015,1.097449,-0.2230357,7,8
6.47918,0.8937519,0.1395843,1.098983,-0.2242827,7,8
6.484128,0.8987002,0.1391775,1.100179,-0.2254456,7,8
6.488429,0.9030009,0.1387684,1.101416,-0.2266472,7,8
6.492307,0.9068794,0.1384068,1.10254,-0.2277388,7,8
6.496477,0.9110491,0.138018,1.103783,-0.2289452,7,8
6.501274,0.9158463,0.1377225,1.104984,-0.2293601,7,8
6.506666,0.9212379,0.1375322,1.103976,-0.2278333,7,8
6.51141,0.9259824,0.1371357,1.105029,-0.2286961,7,8
6.516099,0.9306715,0.1358578,1.106952,-0.2296311,7,8
6.520619,0.9351909,0.1348374,1.1079,-0.2297907,7,8
6.524974,0.9395462,0.1343279,1.10878,-0.2303346,7,8
6.529267,0.943839,0.1335535,1.109311,-0.230155,7,8
6.533949,0.9485208,0.1328854,1.110289,-0.2306517,7,8
6.539312,0.9538835,0.1317076,1.111032,-0.230367,7,8
6.544145,0.9587165,0.1310321,1.111839,-0.2306617,7,8
6.548585,0.9631562,0.1302536,1.11245,-0.2302136,7,8
6.553451,0.9680224,0.1294517,1.113338,-0.2304021,7,8
6.558189,0.9727609,0.1284555,1.113874,-0.2297646,7,8
6.562729,0.9773007,0.1273488,1.114479,-0.2289939,7,8
6.567907,0.9824789,0.1265331,1.11517,-0.228858,7,8
6.572191,0.9867622,0.1257676,1.115815,-0.2287346,7,8
6.57657,0.9911413,0.1246078,1.116242,-0.22764,7,8
6.580935,0.9955068,0.1235445,1.116827,-0.226584,7,8
6.585439,1.000011,0.1227775,1.117355,-0.2262157,7,8
6.589311,1.003882,0.121999,1.117889,-0.2258459,7,8
6.593853,1.008424,0.1210385,1.118544,-0.2253949,7,8
6.59921,1.013781,0.1196901,1.119215,-0.2240826,7,8
6.604704,1.019275,0.1195758,1.118893,-0.223373,7,8
6.610154,1.024725,0.118536,1.119497,-0.2226769,7,8
6.61529,1.029861,0.1176326,1.120017,-0.2220783,7,8
6.619114,1.033686,0.1168329,1.120474,-0.2215533,7,8
6.62365,1.038221,0.1139588,1.121774,-0.2187624,7,8
6.628159,1.042729,0.1128116,1.122372,-0.2178953,7,8
6.63188,1.046451,0.1130232,1.121932,-0.2173825,7,8
6.635886,1.050457,0.112145,1.122355,-0.2166443,7,8
6.640422,1.054993,0.1090648,1.123461,-0.2133715,7,8
6.647583,1.062154,0.1068998,1.124042,-0.2109245,7,8
6.652013,1.066584,0.105522,1.124552,-0.2095816,7,8
6.656722,1.071292,0.1045334,1.124588,-0.2077902,7,8
6.661761,1.076331,0.102999,1.124739,-0.2056399,7,8
6.666239,1.08081,0.1019384,1.125011,-0.2044113,7,8
6.670039,1.08461,0.1008215,1.125292,-0.2031306,7,8
6.673942,1.088512,0.09970181,1.125568,-0.2018602,7,8
6.679041,1.093611,0.09832713,1.125594,-0.1995554,7,8
6.683581,1.098151,0.09720953,1.125819,-0.1982081,7,8
6.687847,1.102417,0.0959415,1.126067,-0.1966962,7,8
6.692472,1.107042,0.09502682,1.126119,-0.1945118,7,8
6.697576,1.112146,0.09571142,1.125572,-0.1944581,7,8
6.70154,1.11611,0.09474979,1.125693,-0.1930792,7,8
6.705724,1.120294,0.09397115,1.125785,-0.1919737,7,8
6.70928,1.12385,0.09318501,1.125875,-0.1908673,7,8
6.713125,1.127695,0.09231677,1.125969,-0.1896566,7,8
6.717215,1.131785,0.09141556,1.126061,-0.1884122,7,8
6.722122,1.136691,0.09083503,1.126139,-0.1853342,7,8
6.727937,1.142507,0.08979871,1.126248,-0.1835902,7,8
6.733256,1.147825,0.08783888,1.126441,-0.1797528,7,8
6.738862,1.153431,0.08688408,1.126428,-0.1775829,7,8
6.742396,1.156965,0.08596933,1.12649,-0.1758894,7,8
6.747063,1.161633,0.08507376,1.126544,-0.1742436,7,8
6.753096,1.167665,0.08440982,1.12676,-0.1727939,7,8
6.757726,1.172295,0.08417238,1.126966,-0.1719285,7,8
6.761995,1.176565,0.08360275,1.12699,-0.1707479,7,8
6.76642,1.180989,0.0829851,1.127057,-0.1695206,7,8
6.771205,1.185774,0.08254286,1.127096,-0.1683261,7,8
6.775379,1.189948,0.08193526,1.127155,-0.1670601,7,8
6.779673,1.194242,0.08165509,1.127018,-0.1659167,7,8
6.78426,1.19883,0.08117353,1.127033,-0.1648161,7,8
6.788031,1.2026,0.08069959,1.127043,-0.1637363,7,8
6.791871,1.206441,0.08049816,1.126992,-0.1630888,7,8
6.796663,1.211233,0.08013255,1.127041,-0.1622501,7,8
6.80178,1.21635,0.07951548,1.12705,-0.160805,7,8
6.807159,1.221729,0.07912344,1.12709,-0.1601515,7,8
6.811229,1.225799,0.07870623,1.127099,-0.1592213,7,8
6.815619,1.230188,0.07826386,1.127104,-0.1582358,7,8
6.820139,1.234709,0.07774088,1.127057,-0.1574704,7,8
6.825327,1.239897,0.07729901,1.12705,-0.1565472,7,8
6.830026,1.244596,0.07683644,1.127039,-0.1555816,7,8
6.833943,1.248513,0.07642744,1.127027,-0.1547285,7,8
6.838064,1.252633,0.07601279,1.127011,-0.1538643,7,8
6.842928,1.257498,0.07636745,1.127063,-0.155065,7,8
6.848098,1.262668,0.07550919,1.127134,-0.1535469,7,8
6.851976,1.266546,0.07512675,1.127136,-0.1528139,7,8
6.856613,1.271183,0.07546448,1.127181,-0.1534642,7,8
6.861186,1.275756,0.07507274,1.127191,-0.1527131,7,8
6.871548,1.286117,0.07373995,1.127112,-0.1501624,7,8
6.875301,1.289871,0.07339903,1.127102,-0.149503,7,8
6.879127,1.293696,0.07297377,1.127088,-0.1486807,7,8
6.883868,1.298437,0.07257426,1.127072,-0.1479084,7,8
6.888271,1.30284,0.07214694,1.127053,-0.1470826,7,8
6.893672,1.308241,0.07179625,1.127122,-0.1461142,7,8
6.898048,1.312618,0.07209406,1.127392,-0.1463134,7,8
6.90176,1.316329,0.07177881,1.127418,-0.1456287,7,8
6.907036,1.321605,0.07090294,1.127585,-0.1432027,7,8
6.912416,1.326985,0.07013981,1.127732,-0.141494,7,8
6.91678,1.331349,0.06967726,1.127795,-0.1404114,7,8
6.921772,1.336342,0.06889942,1.127951,-0.1385951,7,8
6.927629,1.342199,0.06830336,1.12804,-0.1372021,7,8
6.932576,1.347145,0.06800056,1.128044,-0.1353987,7,8
6.937987,1.352556,0.06750999,1.128169,-0.1332806,7,8
6.9419,1.35647,0.06705481,1.128237,-0.1318569,7,8
6.946411,1.360981,0.06666594,1.128292,-0.1306405,7,8
6.950312,1.364881,0.06628054,1.128343,-0.129435,7,8
6.954225,1.368795,0.06598461,1.128302,-0.127307,7,8
6.957936,1.372505,0.06562481,1.128337,-0.126026,7,8
6.962478,1.377048,0.06524301,1.128372,-0.1248437,7,8
6.967976,1.382545,0.06481685,1.128414,-0.1233499,7,8
6.972086,1.386655,0.06442984,1.12845,-0.1219924,7,8
6.976425,1.390995,0.06403699,1.128483,-0.1206135,7,8
6.981346,1.395916,0.06175464,1.128608,-0.1131734,7,8
6.98561,1.40018,0.06119746,1.128644,-0.1113009,7,8
6.989483,1.404053,0.0606098,1.128676,-0.1093259,7,8
6.993704,1.408274,0.0599484,1.128707,-0.1071027,7,8
6.998725,1.413295,0.05939515,1.12887,-0.1041787,7,8
7.003307,1.417877,0.05862627,1.128913,-0.1014182,7,8
7.008251,1.422821,0.05925284,1.12895,-0.1017472,7,8
7.012487,1.427057,0.05876251,1.128986,-0.09976703,7,8
7.016438,1.431008,0.05763184,1.129209,-0.09415729,7,8
7.020682,1.435252,0.05683231,1.129539,-0.09061991,7,8
7.025383,1.439953,0.05628311,1.129634,-0.08821155,7,8
7.02974,1.44431,0.05563134,1.129739,-0.08534433,7,8
7.034063,1.448633,0.05504087,1.129826,-0.08273812,7,8
7.037985,1.452555,0.05446604,1.129903,-0.0801928,7,8
7.042302,1.456872,0.05376946,1.129988,-0.07709739,7,8
7.046857,1.461427,0.05350496,1.130584,-0.07501121,7,8
7.050211,1.464781,0.05304977,1.130683,-0.0729138,7,8
7.053794,1.468364,0.05256543,1.130782,-0.07067839,7,8
7.057574,1.472144,0.05205228,1.130882,-0.06830573,7,8
7.062389,1.47696,0.05288377,1.13129,-0.07077914,7,8
7.067302,1.481872,0.05241647,1.131432,-0.06850245,7,8
7.071969,1.486539,0.05193159,1.131573,-0.06613494,7,8
7.076535,1.491105,0.05177974,1.131656,-0.0638783,7,8
7.080608,1.495179,0.05132348,1.131786,-0.0614939,7,8
7.084908,1.499478,0.05096852,1.131883,-0.05963346,7,8
7.089692,1.504262,0.05088622,1.132088,-0.05284245,7,8
7.094677,1.509247,0.05044427,1.132237,-0.04950725,7,8
7.098404,1.512974,0.05010756,1.132344,-0.04696625,7,8
7.102138,1.516708,0.04971453,1.13246,-0.04400006,7,8
7.106945,1.521515,0.05019113,1.132582,-0.04236168,7,8
7.111152,1.525723,0.04992429,1.132685,-0.03966708,7,8
7.114641,1.529211,0.0497057,1.132764,-0.03746091,7,8
7.118381,1.532951,0.0494639,1.132846,-0.03502122,7,8
7.122504,1.537074,0.05056937,1.132493,-0.03995124,7,8
7.127354,1.541924,0.05043602,1.132548,-0.03798678,7,8
7.131104,1.545674,0.0503148,1.132594,-0.03619118,7,8
7.134889,1.549458,0.05133259,1.132621,-0.03811492,7,8
7.13857,1.553139,0.05169305,1.132909,-0.03651509,7,8
7.141935,1.556505,0.05174806,1.132999,-0.03502143,7,8
7.146366,1.560936,0.0518725,1.133102,-0.03575841,7,8
7.149958,1.564527,0.05193549,1.133187,-0.03474339,7,8
7.154399,1.568969,0.05175211,1.133186,-0.03632744,7,8
7.158984,1.573553,0.05177489,1.133272,-0.03565867,7,8
7.164173,1.578742,0.05168432,1.133253,-0.0377396,7,8
7.169575,1.584145,0.05168255,1.133317,-0.03765112,7,8
7.173653,1.588223,0.05157098,1.133462,-0.04011407,7,8
7.177495,1.592065,0.05154908,1.133532,-0.04047047,7,8
7.181886,1.596456,0.05148501,1.133896,-0.043185,7,8
7.186178,1.600749,0.05145537,1.134012,-0.04390163,7,8
7.190188,1.604759,0.05135438,1.134303,-0.0465651,7,8
7.195213,1.609783,0.05126745,1.134602,-0.04944986,7,8
7.19993,1.6145,0.05120318,1.13482,-0.05120502,7,8
7.204748,1.619318,0.05114762,1.135003,-0.05268382,7,8
7.208953,1.623524,0.05109231,1.135182,-0.05412292,7,8
7.213285,1.627855,0.05100567,1.135182,-0.05750378,7,8
7.217265,1.631835,0.05094862,1.135323,-0.05911631,7,8
7.221176,1.635746,0.05088354,1.135481,-0.06092533,7,8
7.225319,1.639889,0.05083087,1.135605,-0.06236609,7,8
7.229906,1.644476,0.05108267,1.135288,-0.06360412,7,8
7.23405,1.64862,0.05105264,1.135384,-0.06518332,7,8
7.238216,1.652786,0.05102051,1.135482,-0.06682364,7,8
7.242591,1.657161,0.05098056,1.135597,-0.06879812,7,8
7.247295,1.661865,0.05110759,1.135369,-0.07228947,7,8
7.25102,1.66559,0.05109107,1.135423,-0.07389435,7,8
7.254923,1.669493,0.05104923,1.134857,-0.0772487,7,8
7.259364,1.673933,0.05102195,1.134837,-0.07982855,7,8
7.265658,1.680228,0.05110646,1.13414,-0.0871136,7,8
7.269824,1.684394,0.05110105,1.133995,-0.08991116,7,8
7.274054,1.688624,0.05122034,1.133286,-0.09254761,7,8
7.278738,1.693308,0.05123803,1.133003,-0.09562525,7,8
7.282512,1.697082,0.05125284,1.132738,-0.09842315,7,8
7.287045,1.701615,0.0512662,1.132469,-0.1011688,7,8
7.291905,1.706475,0.05106198,1.131957,-0.1010257,7,8
7.296993,1.711563,0.05091393,1.131628,-0.1025582,7,8
7.301641,1.716211,0.05086259,1.131269,-0.1050807,7,8
7.306025,1.720595,0.0506654,1.131177,-0.1057078,7,8
7.309986,1.724555,0.05059655,1.130924,-0.1074556,7,8
7.313891,1.728461,0.05046671,1.130705,-0.1079561,7,8
7.317511,1.732081,0.05039217,1.130475,-0.1093697,7,8
7.322481,1.737051,0.05032882,1.130302,-0.1103723,7,8
7.328516,1.743085,0.05020649,1.130134,-0.111085,7,8
7.33231,1.746879,0.0501352,1.129954,-0.1121154,7,8
7.336541,1.75111,0.05001175,1.129879,-0.1121507,7,8
7.340806,1.755375,0.04991053,1.12968,-0.1131902,7,8
7.345799,1.760368,0.04981064,1.129484,-0.1142097,7,8
7.349871,1.76444,0.04967694,1.129504,-0.1136249,7,8
7.35472,1.769289,0.04950672,1.129525,-0.1131653,7,8
7.359506,1.774075,0.04936655,1.129388,-0.1137159,7,8
7.364162,1.778731,0.04925539,1.129573,-0.1128778,7,8
7.367751,1.78232,0.04916316,1.129528,-0.1130417,7,8
7.371855,1.786424,0.04910608,1.129855,-0.1119889,7,8
7.37562,1.790189,0.04901448,1.129873,-0.1119493,7,8
7.380566,1.795135,0.04892721,1.130289,-0.1105241,7,8
7.385424,1.799993,0.04884262,1.130374,-0.1102495,7,8
7.389595,1.804164,0.04875141,1.130467,-0.1099517,7,8
7.400675,1.815245,0.0484069,1.131338,-0.1056844,7,8
7.40551,1.82008,0.04827528,1.131716,-0.1035677,7,8
7.411507,0.0059963,0.04812356,1.132023,-0.1020855,7,9
7.415298,0.0097881,0.0480784,1.132593,-0.1000389,7,9
7.419273,0.0137625,0.04797965,1.132887,-0.098739,7,9
7.423342,0.017832,0.04790005,1.13313,-0.09766485,7,9
7.427413,0.0219021,0.0478127,1.133401,-0.09645653,7,9
7.431126,0.0256152,0.04773751,1.133639,-0.09539008,7,9
7.435179,0.0296684,0.04765388,1.13391,-0.09417284,7,9
7.439377,0.0338666,0.04745056,1.134513,-0.09056468,7,9
7.444392,0.0388813,0.04735209,1.134842,-0.08897687,7,9
7.448193,0.0426823,0.04734772,1.134515,-0.08856516,7,9
7.45163,0.0461194,0.0472764,1.134718,-0.08745557,7,9
7.45517,0.0496601,0.04720256,1.134932,-0.08628124,7,9
7.459126,0.0536155,0.04710979,1.135206,-0.08476602,7,9
7.463856,0.0583459,0.04659485,1.136455,-0.07520146,7,9
7.467798,0.062288,0.04646799,1.136809,-0.07284275,7,9
7.471553,0.066043,0.0463474,1.137151,-0.07053541,7,9
7.47571,0.0702,0.04622404,1.137508,-0.06810264,7,9
7.47994,0.0744304,0.04659699,1.13799,-0.06324884,7,9
7.483641,0.0781312,0.04654606,1.138269,-0.06113727,7,9
7.4872,0.0816899,0.04649264,1.138573,-0.05880267,7,9
7.490829,0.0853198,0.04644031,1.138884,-0.05637669,7,9
7.496185,0.0906751,0.04769314,1.13758,-0.06079379,7,9
7.500241,0.0947316,0.04773089,1.137838,-0.0584009,7,9
7.50661,0.1011009,0.04840687,1.137809,-0.05290695,7,9
7.511216,0.1057069,0.04852723,1.138014,-0.05023883,7,9
7.514905,0.109396,0.04913833,1.138036,-0.04346042,7,9
7.518337,0.1128275,0.0493152,1.138157,-0.04074551,7,9
7.522061,0.1165517,0.04954248,1.138298,-0.03736904,7,9
7.527476,0.1219673,0.04993064,1.137744,-0.03470244,7,9
7.531061,0.1255515,0.05015217,1.137754,-0.03196274,7,9
7.535312,0.129803,0.05045374,1.137144,-0.03128019,7,9
7.539315,0.1338059,0.05084681,1.136533,-0.03050266,7,9
7.543595,0.1380854,0.05110189,1.13636,-0.02839097,7,9
7.547408,0.1418985,0.0513581,1.135758,-0.02830867,7,9
7.550897,0.1453873,0.05159903,1.135522,-0.02665682,7,9
7.555408,0.1498982,0.05201776,1.135045,-0.02675444,7,9
7.559209,0.1536992,0.0523537,1.134696,-0.02508359,7,9
7.563696,0.1581869,0.0526363,1.134399,-0.02369531,7,9
7.567499,0.1619897,0.05292246,1.134093,-0.02230512,7,9
