10.62359,1.763738,0.08390497,1.115824,-0.1161334,8,7
10.63667,1.77682,0.08408355,1.114627,-0.1141615,8,7
10.64721,1.787354,0.08405992,1.11357,-0.1123831,8,7
10.65082,1.79097,0.08405526,1.113282,-0.1119385,8,7
10.65801,1.798156,0.0840205,1.112436,-0.1106696,8,7
10.66496,1.805111,0.08386356,1.111738,-0.1093567,8,7
10.67429,1.814436,0.08384977,1.110868,-0.1078762,8,7
10.67903,1.81918,0.08382156,1.110406,-0.1071222,8,7
10.68631,1.826455,0.08371999,1.109614,-0.105667,8,7
10.69464,1.834785,0.08366767,1.108922,-0.1045335,8,7
10.69845,1.838597,0.08363724,1.10854,-0.1039057,8,7
10.70885,1.848995,0.0836013,1.107541,-0.1020845,1,7
10.71936,0.0105125,0.08347179,1.106732,-0.1008065,2,8
10.72632,0.0174755,0.08337124,1.106104,-0.09973565,2,8
10.73461,0.0257625,0.08333371,1.105469,-0.0986802,2,8
10.74057,0.0317217,0.08338387,1.105049,-0.09779595,2,8
10.74462,0.0357769,0.08336715,1.10476,-0.09730208,2,8
10.75151,0.0426673,0.08339979,1.10435,-0.0964956,2,8
10.75722,0.0483699,0.08338629,1.103923,-0.09575446,2,8
10.76326,0.0544081,0.08311191,1.10348,-0.09512028,2,8
10.77043,0.0615811,0.08296981,1.103065,-0.09450966,2,8
10.77679,0.0679391,0.08287843,1.102631,-0.09382056,2,8
10.78384,0.0749874,0.08289201,1.102255,-0.09305328,2,8
10.79219,0.0833424,0.08292976,1.102007,-0.09243979,2,8
10.7993,0.0904545,0.08292931,1.101737,-0.09189868,2,8
10.80339,0.094546,0.08278538,1.101454,-0.0914164,2,8
10.80925,0.1004036,0.08273971,1.101212,-0.09098412,2,8
10.81533,0.1064788,0.08268131,1.100901,-0.09043424,2,8
10.81894,0.1100955,0.08264478,1.100706,-0.0900919,2,8
10.82274,0.1138932,0.08260281,1.100481,-0.08970021,2,8
10.82728,0.1184278,0.08256209,1.100262,-0.08932166,2,8
10.83211,0.1232664,0.08239053,1.100034,-0.08899769,2,8
10.83606,0.1272153,0.08233897,1.099824,-0.08864656,2,8
10.84015,0.1313063,0.08228446,1.099602,-0.08827704,2,8
10.84631,0.1374574,0.0823401,1.099825,-0.08828273,2,8
10.85133,0.1424775,0.08228833,1.099612,-0.08787842,2,8
10.85666,0.1478078,0.08222187,1.099338,-0.0873619,2,8
10.8617,0.1528508,0.08212626,1.099084,-0.08676837,2,8
10.86682,0.1579744,0.08206717,1.09886,-0.08633445,2,8
10.87153,0.1626832,0.08200361,1.098617,-0.08586973,2,8
10.87648,0.1676352,0.082206,1.098828,-0.08634858,2,8
10.8816,0.17275,0.0822829,1.098449,-0.08562751,2,8
10.88797,0.179118,0.08227836,1.098234,-0.08524019,2,8
10.89284,0.183993,0.0822706,1.098021,-0.08484575,2,8
10.89842,0.1895715,0.08223898,1.097826,-0.08447994,2,8
10.90367,0.1948229,0.08216782,1.097526,-0.08386698,2,8
10.90938,0.2005361,0.08214429,1.097324,-0.08348392,2,8
10.9142,0.2053518,0.08226313,1.097174,-0.08315402,2,8
10.91869,0.2098446,0.08226854,1.096983,-0.08278523,2,8
10.92534,0.2164919,0.08226996,1.096676,-0.08233872,2,8
10.93396,0.2251116,0.08229821,1.0965,-0.08192405,2,8
10.94051,0.2316648,0.08227976,1.096105,-0.08141349,2,8
10.94742,0.2385691,0.08225988,1.095914,-0.08104272,2,8
10.95329,0.2444448,0.0822569,1.095684,-0.08064941,2,8
10.95877,0.2499178,0.0822214,1.095499,-0.0803996,2,8
10.96452,0.2556726,0.08220995,1.095249,-0.07999105,2,8
10.97091,0.2620673,0.08226903,1.095046,-0.07967924,2,8
10.97626,0.2674104,0.08236602,1.094971,-0.07950309,2,8
10.98116,0.2723146,0.08243648,1.094883,-0.07931112,2,8
10.9889,0.2800573,0.08247136,1.094692,-0.07907592,2,8
10.99451,0.2856582,0.08250453,1.094528,-0.0788166,2,8
10.99966,0.2908128,0.0825094,1.094302,-0.07859319,2,8
11.00455,0.2957025,0.08253729,1.094118,-0.07833445,2,8
11.01353,0.3046826,0.08271742,1.093791,-0.0778945,2,8
11.01981,0.3109604,0.08278644,1.093573,-0.07759034,2,8
11.02489,0.3160453,0.08291902,1.093459,-0.07730964,2,8
11.03011,0.3212653,0.08297826,1.093323,-0.07710061,2,8
11.03552,0.3266736,0.08319897,1.093211,-0.0766927,2,8
11.04207,0.3332237,0.08321857,1.093035,-0.07631375,2,8
11.04697,0.338125,0.08328093,1.092916,-0.07608652,2,8
11.05223,0.3433868,0.08331665,1.092754,-0.07578907,2,8
11.05618,0.3473379,0.08337197,1.092633,-0.07556246,2,8
11.06411,0.3552663,0.08366408,1.092246,-0.07505456,2,8
11.0718,0.3629522,0.08405358,1.092197,-0.07463595,2,8
11.0782,0.3693518,0.08434414,1.092239,-0.07428065,2,8
11.08393,0.3750846,0.084558,1.092139,-0.07392626,2,8
11.08966,0.3808115,0.0847995,1.092145,-0.07365524,2,8
11.09413,0.385282,0.08496551,1.09209,-0.07340556,2,8
11.09876,0.3899167,0.0851484,1.092077,-0.07317038,2,8
11.10273,0.3938789,0.08543853,1.092138,-0.07293759,2,8
11.10838,0.3995363,0.0856494,1.092113,-0.07267606,2,8
11.11333,0.4044831,0.08586451,1.092088,-0.07240983,2,8
11.11717,0.4083244,0.08602809,1.092069,-0.07220779,2,8
11.12266,0.4138165,0.08682422,1.092452,-0.07177224,2,8
11.12727,0.4184188,0.08704809,1.092488,-0.07156397,2,8
11.13078,0.4219349,0.08726641,1.092524,-0.07136129,2,8
11.13467,0.425826,0.08750284,1.092562,-0.0711423,2,8
11.14127,0.4324264,0.08827442,1.093346,-0.0704717,2,8
11.14669,0.437847,0.08858915,1.093491,-0.07017745,2,8
11.15063,0.4417787,0.08873329,1.093503,-0.06998984,2,8
11.1564,0.4475484,0.0892157,1.093808,-0.06974051,2,8
11.16033,0.4514842,0.0894858,1.09394,-0.0695167,2,8
11.16372,0.4548763,0.08975195,1.09407,-0.06929693,2,8
11.16912,0.4602774,0.09016291,1.09467,-0.06899077,2,8
11.17551,0.4666661,0.09073558,1.09516,-0.06890833,2,8
11.18159,0.4727419,0.09131891,1.095636,-0.06872515,2,8
11.18792,0.4790734,0.09175622,1.095968,-0.068498,2,8
11.19324,0.4843961,0.09217308,1.096309,-0.06833286,2,8
11.20001,0.4911649,0.0927285,1.096894,-0.06811552,2,8
11.20632,0.4974727,0.0934948,1.097555,-0.06801937,2,8
11.21086,0.5020095,0.09384527,1.098029,-0.06813215,2,8
11.21686,0.5080176,0.09438577,1.098544,-0.06802249,2,8
11.22473,0.5158871,0.09530694,1.099473,-0.06819746,2,8
11.23113,0.5222851,0.0958061,1.099959,-0.06817356,2,8
11.23734,0.5284893,0.09639078,1.100528,-0.0681484,2,8
11.24364,0.5347878,0.09704866,1.101169,-0.06812377,2,8
11.25101,0.5421674,0.09745406,1.10189,-0.06886899,2,8
11.25813,0.5492812,0.09686464,1.101572,-0.06968762,2,8
11.26336,0.5545169,0.09792941,1.103053,-0.07106416,2,8
11.2681,0.5592554,0.09826905,1.103483,-0.07135776,2,8
11.27245,0.5636014,0.09867919,1.104004,-0.07171523,2,8
11.27723,0.5683864,0.09912498,1.104569,-0.0721074,2,8
11.28294,0.5740933,0.09956859,1.10529,-0.07360099,2,8
11.28875,0.5799025,0.1000215,1.105888,-0.07417566,2,8
11.29577,0.5869239,0.09955239,1.105465,-0.07493638,2,8
11.30309,0.5942415,0.1001063,1.106657,-0.07765667,2,8
11.31077,0.6019231,0.10042,1.107351,-0.07947128,2,8
11.31667,0.6078193,0.1007679,1.107953,-0.08063784,2,8
11.32575,0.6169059,0.1009349,1.108734,-0.08318092,2,8
11.33419,0.6253482,0.1011416,1.109288,-0.0847697,2,8
11.34116,0.6323122,0.1014192,1.109842,-0.08646987,2,8
11.34586,0.6370143,0.1015542,1.110128,-0.08724365,2,8
11.35105,0.6422046,0.1017198,1.110428,-0.08833322,2,8
11.35825,0.6494067,0.1020173,1.110919,-0.08983418,2,8
11.37229,0.6634429,0.1024497,1.111746,-0.09251142,2,8
11.37538,0.666538,0.1025352,1.111906,-0.09302327,2,8
11.37913,0.6702835,0.1026617,1.112141,-0.09378392,2,8
11.38505,0.6762039,0.1028026,1.112257,-0.09472121,2,8
11.39194,0.6830929,0.1027668,1.112456,-0.09552035,2,8
11.3971,0.688256,0.1028776,1.112688,-0.09641197,2,8
11.40319,0.6943491,0.1031025,1.112969,-0.09747934,2,8
11.4102,0.7013541,0.1032387,1.11321,-0.09844546,2,8
11.41672,0.7078761,0.1031891,1.113064,-0.09820272,2,8
11.42257,0.7137215,0.1033948,1.113294,-0.09977923,2,8
11.42827,0.7194281,0.103492,1.113432,-0.1005009,2,8
11.43296,0.7241179,0.1034489,1.113507,-0.1012458,2,8
11.43828,0.7294383,0.1035322,1.113648,-0.1020924,2,8
11.44344,0.7345911,0.1033823,1.1134,-0.1025351,2,8
11.45034,0.7414972,0.1032224,1.113487,-0.1032347,2,8
11.45671,0.7478633,0.1030348,1.113465,-0.1037845,2,8
11.46156,0.7527146,0.1028208,1.113387,-0.1042317,2,8
11.47073,0.7618836,0.1025077,1.113221,-0.1047908,2,8
11.47645,0.7676055,0.1023761,1.113182,-0.1052881,2,8
11.48163,0.7727869,0.102127,1.113032,-0.1055522,2,8
11.4871,0.7782542,0.1019967,1.112977,-0.1059188,2,8
11.49355,0.7847019,0.1017412,1.112894,-0.1062654,2,8
11.50043,0.791589,0.101493,1.112688,-0.1064372,2,8
11.50877,0.7999222,0.1011822,1.112458,-0.1067924,2,8
11.51586,0.8070098,0.1009419,1.112319,-0.1069942,2,8
11.52295,0.8141029,0.1006105,1.112028,-0.1072254,2,8
11.52968,0.8208299,0.1004111,1.111894,-0.1074718,2,8
11.53604,0.8271908,0.1001735,1.111728,-0.1077479,2,8
11.54211,0.8332611,0.09990045,1.111534,-0.1078689,2,8
11.54833,0.8394836,0.099701,1.111444,-0.1081005,2,8
11.55433,0.8454782,0.09947938,1.111302,-0.1083238,2,8
11.56151,0.8526672,0.09914488,1.111373,-0.1086339,2,8
11.56901,0.8601608,0.09888863,1.111279,-0.1088831,2,8
11.57662,0.8677749,0.09860428,1.111068,-0.1091175,2,8
11.58219,0.8733459,0.09833329,1.111047,-0.1095255,2,8
11.58831,0.8794607,0.09812225,1.110969,-0.109756,2,8
11.59394,0.88509,0.09801992,1.111036,-0.1102902,2,8
11.60082,0.8919701,0.09791917,1.110998,-0.1108509,2,8
11.60869,0.8998398,0.09781495,1.111057,-0.1113915,2,8
11.61524,0.9063954,0.097651,1.111032,-0.1118149,2,8
11.62209,0.913246,0.09765495,1.111199,-0.1127278,2,8
11.62954,0.920691,0.09765594,1.111351,-0.1132989,2,8
11.63466,0.9258122,0.0975934,1.111393,-0.1137101,2,8
11.64003,0.9311817,0.09766226,1.111426,-0.1142557,2,8
11.6447,0.9358552,0.09773213,1.111527,-0.1147986,2,8
11.65239,0.9435384,0.09772234,1.111599,-0.1154118,2,8
11.65904,0.9501901,0.09784623,1.111741,-0.1159344,2,8
11.66569,0.9568473,0.09788582,1.111921,-0.116514,2,8
11.67122,0.9623702,0.09790576,1.111996,-0.1169056,2,8
11.67534,0.9664962,0.09792307,1.11206,-0.1172415,2,8
11.68093,0.9720814,0.09789214,1.112082,-0.1176289,2,8
11.68742,0.9785678,0.09790608,1.112154,-0.1180585,2,8
11.69278,0.9839284,0.09784332,1.11221,-0.1179898,2,8
11.69615,0.9873044,0.09784543,1.112254,-0.1182135,2,8
11.69994,0.9910933,0.09784791,1.112302,-0.1184645,2,8
11.70466,0.9958105,0.09779248,1.112615,-0.1193533,2,8
11.71008,1.00123,0.09778732,1.112704,-0.1197187,2,8
11.71396,1.005109,0.0977829,1.112782,-0.1200435,2,8
11.71734,1.00849,0.09777922,1.11285,-0.120324,2,8
11.72371,1.014862,0.097512,1.112666,-0.120542,2,8
11.72884,1.019988,0.09747207,1.112713,-0.1208691,2,8
11.73225,1.023401,0.09743832,1.112752,-0.1211465,2,8
11.73674,1.027888,0.09734701,1.112759,-0.1213202,2,8
11.74189,1.033047,0.09727988,1.112817,-0.1217563,2,8
11.74736,1.038514,0.09722768,1.112861,-0.1220969,2,8
11.75435,1.0455,0.09729473,1.112824,-0.1217388,2,8
11.7607,1.051853,0.09714903,1.112857,-0.1219811,2,8
11.76964,1.060792,0.09705985,1.112904,-0.1223332,2,8
11.77677,1.067927,0.09695074,1.112884,-0.1222247,2,8
11.78501,1.076167,0.09682241,1.112841,-0.1221166,2,8
11.79327,1.08442,0.09673116,1.112778,-0.1219541,2,8
11.79765,1.088798,0.09668867,1.112679,-0.1218329,2,8
11.80364,1.094794,0.0965753,1.11254,-0.1217038,2,8
11.81254,1.103694,0.0964686,1.11246,-0.1216535,2,8
11.81846,1.109614,0.09636465,1.112318,-0.1214419,2,8
11.82219,1.113345,0.0963015,1.112261,-0.1213863,2,8
11.82676,1.117917,0.09630022,1.112188,-0.12117,2,8
11.8337,1.124849,0.09614239,1.111984,-0.1208398,2,8
11.84134,1.132489,0.09604535,1.111862,-0.120658,2,8
11.84608,1.137236,0.09599315,1.111799,-0.1205655,2,8
11.84916,1.140313,0.09594854,1.111745,-0.1204866,2,8
11.85451,1.14566,0.09595476,1.111798,-0.1205694,2,8
11.86027,1.151427,0.09585113,1.111677,-0.1204236,2,8
11.86665,1.157804,0.09567685,1.111585,-0.1203032,2,8
11.87559,1.166742,0.09550213,1.111367,-0.1199832,2,8
11.87971,1.170862,0.09543245,1.111296,-0.1198844,2,8
11.88306,1.174214,0.09536421,1.111227,-0.1197878,2,8
11.8877,1.17885,0.09529019,1.111152,-0.119683,2,8
11.89298,1.184133,0.0953688,1.111172,-0.119459,2,8
11.89824,1.189391,0.09563763,1.111283,-0.1193617,2,8
11.90295,1.194106,0.09567251,1.111173,-0.1188009,2,8
11.90899,1.200142,0.09566741,1.111113,-0.1185786,2,8
11.91314,1.204292,0.0956452,1.110999,-0.1180812,2,8
11.91678,1.20793,0.09563866,1.110946,-0.1178717,2,8
11.92263,1.213784,0.09583671,1.110856,-0.1175162,2,8
11.92826,1.219409,0.09587283,1.110779,-0.1172179,2,8
11.93499,1.226148,0.09605715,1.110821,-0.1166936,2,8
11.941,1.232159,0.09627978,1.110831,-0.1161867,2,8
11.94613,1.237283,0.09642519,1.110839,-0.1156502,2,8
11.95213,1.243284,0.09655064,1.110806,-0.1151818,2,8
11.95794,1.249093,0.09666674,1.110776,-0.1147488,2,8
11.96433,1.255487,0.09690276,1.110834,-0.114076,2,8
11.96881,1.259959,0.09698978,1.110823,-0.113776,2,8
11.97407,1.265221,0.09709276,1.110928,-0.1136704,2,8
11.978,1.269157,0.09741711,1.110987,-0.1126758,2,8
11.98477,1.275923,0.09768305,1.111009,-0.1118496,2,8
11.99397,1.285123,0.09819293,1.111247,-0.1107043,2,8
12.00109,1.292243,0.09859274,1.111484,-0.1097725,2,8
12.00861,1.299759,0.09885747,1.111625,-0.1088156,2,8
12.01297,1.304119,0.09905414,1.111701,-0.1082613,2,8
12.01758,1.308729,0.0992563,1.111778,-0.1076933,2,8
12.02227,1.313428,0.09949487,1.111867,-0.1070254,2,8
12.02913,1.320288,0.09986512,1.111715,-0.1060732,2,8
12.03521,1.326361,0.1001534,1.111771,-0.1052868,2,8
12.0421,1.333258,0.1003491,1.11205,-0.1048988,2,8
12.05075,1.341904,0.1008947,1.112314,-0.1036394,2,8
12.05931,1.350461,0.1019539,1.112688,-0.1011851,2,8
12.06479,1.355943,0.1024372,1.112851,-0.100023,2,8
12.07351,1.364666,0.1030032,1.113061,-0.09879629,2,8
12.08032,1.371476,0.1035319,1.11329,-0.09798324,2,8
12.08808,1.379233,0.1042063,1.113479,-0.09691845,2,8
12.0942,1.385354,0.1045846,1.113603,-0.09621491,2,8
12.10555,1.396699,0.1052184,1.113832,-0.09516442,2,8
12.11057,1.401724,0.1054619,1.113912,-0.09473139,2,8
12.11432,1.405477,0.1057073,1.113991,-0.09429684,2,8
12.11831,1.409464,0.1059676,1.114074,-0.09383799,2,8
12.12331,1.414463,0.1062449,1.114206,-0.09350033,2,8
12.12724,1.418397,0.1064608,1.114277,-0.09313779,2,8
12.13227,1.423422,0.1063331,1.114294,-0.09342727,2,8
12.13665,1.427805,0.1068019,1.114502,-0.09263532,2,8
12.14191,1.43307,0.1071428,1.114636,-0.09207039,2,8
12.1478,1.438951,0.1074997,1.11466,-0.09151739,2,8
12.1526,1.443759,0.107798,1.114751,-0.09103346,2,8
12.15846,1.449617,0.1079782,1.114802,-0.09062539,2,8
12.16307,1.454224,0.108112,1.114858,-0.09037846,2,8
12.16911,1.460263,0.1083936,1.114945,-0.08989684,2,8
12.17564,1.466794,0.1086456,1.115059,-0.08947352,2,8
12.1806,1.471756,0.1088845,1.115192,-0.08901738,2,8
12.18637,1.477522,0.1091021,1.115274,-0.08863956,2,8
12.19233,1.483486,0.1092772,1.115247,-0.08830427,2,8
12.19958,1.490735,0.1094072,1.115307,-0.08788894,2,8
12.20678,1.497938,0.1095438,1.115399,-0.08754936,2,8
12.21342,0.0066378,0.1096387,1.115501,-0.08739035,9,9
12.21869,0.0119105,0.1097781,1.115569,-0.08711289,9,9
12.22383,0.0170514,0.1098877,1.115727,-0.08703844,9,9
12.22881,0.0220316,0.1099904,1.115793,-0.0868589,9,9
12.23293,0.0261447,0.1100905,1.115858,-0.08668432,9,9
12.23654,0.0297558,0.1101802,1.115915,-0.08652826,9,9
12.23995,0.0331691,0.1102636,1.115968,-0.08638342,9,9
12.24411,0.0373308,0.1102401,1.116112,-0.08646303,9,9
12.2504,0.0436178,0.1103546,1.116208,-0.08627011,9,9
12.25533,0.0485429,0.1104584,1.116294,-0.0860955,9,9
12.26283,0.056052,0.1099476,1.116831,-0.08655359,9,9
12.2698,0.0630154,0.1099846,1.117032,-0.08642435,9,9
12.27452,0.0677365,0.1099148,1.117392,-0.08635111,9,9
12.2804,0.0736193,0.1099284,1.117636,-0.08622992,9,9
12.28606,0.0792803,0.109867,1.118075,-0.08607168,9,9
12.29774,0.0909573,0.1097807,1.118581,-0.08568731,9,9
12.30529,0.0985121,0.109798,1.119079,-0.08547287,9,9
12.31809,0.1113065,0.109834,1.119833,-0.08518982,9,9
12.32289,0.1161089,0.1098366,1.120123,-0.08505994,9,9
12.32799,0.1212072,0.1098754,1.120549,-0.08498645,9,9
12.33142,0.1246403,0.1098812,1.120751,-0.08490919,9,9
12.33497,0.1281846,0.1098876,1.120979,-0.08482191,9,9
12.34136,0.1345781,0.1098769,1.121522,-0.084758,9,9
12.34766,0.1408752,0.1098273,1.121621,-0.08479635,9,9
12.35246,0.1456789,0.1098251,1.121893,-0.08471853,9,9
12.35854,0.1517525,0.1098749,1.122824,-0.08447388,9,9
12.36371,0.156928,0.1099014,1.123474,-0.08441843,9,9
12.37162,0.1648346,0.1099162,1.124048,-0.08429462,9,9
12.37631,0.1695223,0.1099262,1.124444,-0.08420919,9,9
12.38281,0.1760236,0.1099312,1.125171,-0.08425675,9,9
12.38981,0.1830235,0.1099428,1.125761,-0.08416888,9,9
12.39681,0.1900274,0.1097821,1.126127,-0.08402997,9,9
12.40228,0.1955019,0.1097608,1.126651,-0.08393428,9,9
12.40582,0.1990403,0.1097482,1.126954,-0.08387874,9,9
12.40893,0.2021444,0.1097359,1.127249,-0.08382475,9,9
12.41223,0.2054433,0.1097234,1.127546,-0.08377045,9,9
12.41579,0.2090059,0.1097092,1.12788,-0.0837092,9,9
12.42169,0.2149053,0.1099462,1.128017,-0.08334665,9,9
12.42767,0.2208889,0.1099623,1.128426,-0.0832264,9,9
12.43219,0.2254115,0.109976,1.128777,-0.0831234,9,9
12.43616,0.2293823,0.1099884,1.129099,-0.08302899,9,9
12.44117,0.2343844,0.1100055,1.129549,-0.08289711,9,9
12.44755,0.2407719,0.110215,1.130775,-0.08240269,9,9
12.45213,0.2453466,0.1102502,1.131224,-0.08225617,9,9
12.457,0.2502201,0.1102885,1.131713,-0.08209647,9,9
12.46308,0.2562953,0.1103001,1.131302,-0.08215208,9,9
12.47211,0.2653306,0.1102611,1.132301,-0.08187632,9,9
12.47602,0.269235,0.1102736,1.132676,-0.08175904,9,9
12.48148,0.2747022,0.1101273,1.133177,-0.08157806,9,9
12.48736,0.2805795,0.1101103,1.13361,-0.08143821,9,9
12.49368,0.2868954,0.1099566,1.133941,-0.08131476,9,9
12.49819,0.2914121,0.1099194,1.134307,-0.08119383,9,9
12.50159,0.2948098,0.1098859,1.134637,-0.08108491,9,9
12.50915,0.3023678,0.1096722,1.135039,-0.0808828,9,9
12.51621,0.3094265,0.1095356,1.134949,-0.08074982,9,9
12.52245,0.3156647,0.1094341,1.135388,-0.08056238,9,9
12.52752,0.3207338,0.1093773,1.135634,-0.08045757,9,9
12.53364,0.3268611,0.1089931,1.136395,-0.07989926,9,9
12.53908,0.3323007,0.1088083,1.136124,-0.07952124,9,9
12.5426,0.335821,0.1087151,1.136329,-0.07935961,9,9
12.5478,0.3410166,0.1083811,1.136701,-0.07848227,9,9
12.55257,0.345786,0.1082197,1.136981,-0.07814099,9,9
12.5591,0.3523175,0.1080771,1.137181,-0.07729158,9,9
12.56488,0.3581017,0.1078843,1.137504,-0.07675213,9,9
12.57241,0.3656248,0.1079175,1.137379,-0.0752851,9,9
12.57661,0.36983,0.107825,1.137517,-0.0747854,9,9
12.58243,0.3756495,0.1075497,1.137338,-0.07352824,9,9
12.58816,0.3813774,0.1074222,1.137416,-0.07288072,9,9
12.59447,0.3876924,0.1071365,1.137261,-0.07156827,9,9
12.6019,0.3951141,0.107009,1.137237,-0.06999011,9,9
12.60985,0.4030652,0.1070033,1.137309,-0.06862064,9,9
12.61761,0.4108326,0.1069262,1.137198,-0.06703411,9,9
12.62497,0.4181851,0.1068113,1.137228,-0.06533346,9,9
12.63028,0.4234957,0.1067449,1.137224,-0.06453307,9,9
12.63398,0.4271948,0.1066865,1.137217,-0.06382629,9,9
12.63758,0.4307948,0.1066309,1.137209,-0.06315118,9,9
12.64133,0.4345483,0.1065656,1.137196,-0.0623553,9,9
12.64706,0.4402791,0.1066224,1.137019,-0.06210463,9,9
12.65222,0.4454394,0.1065647,1.136987,-0.06127304,9,9
12.65556,0.4487812,0.106523,1.136962,-0.06066973,9,9
12.66089,0.4541046,0.1063299,1.136848,-0.05788924,9,9
12.66642,0.4596374,0.1062494,1.136792,-0.05669114,9,9
12.67164,0.4648568,0.1061324,1.136617,-0.05527592,9,9
12.67693,0.4701462,0.1060427,1.136523,-0.0540001,9,9
12.68323,0.4764496,0.1059307,1.136195,-0.05195678,9,9
12.69283,0.4860513,0.1059027,1.135896,-0.04953108,9,9
12.69664,0.4898533,0.1058598,1.135781,-0.04857744,9,9
12.69921,0.4924282,0.1058294,1.135696,-0.04789272,9,9
12.70308,0.4962996,0.1057737,1.135532,-0.04661677,9,9
12.7103,0.5035189,0.1058739,1.13522,-0.04437463,9,9
12.71713,0.5103461,0.1060752,1.134995,-0.04333235,9,9
12.72158,0.5147997,0.106076,1.13482,-0.04213858,9,9
12.72546,0.51868,0.1060774,1.134691,-0.04128112,9,9
12.72867,0.5218853,0.1060796,1.134563,-0.04046074,9,9
12.73198,0.5251941,0.1060829,1.134417,-0.0395456,9,9
12.73838,0.5315962,0.1062189,1.133117,-0.03389052,9,9
12.74291,0.5361268,0.1065864,1.133142,-0.03367177,9,9
12.74949,0.5427063,0.1070959,1.132241,-0.02940468,9,9
12.75415,0.5473636,0.1072495,1.131842,-0.02747568,9,9
12.76013,0.5533493,0.107508,1.131411,-0.02516352,9,9
12.76513,0.5583463,0.10762,1.131031,-0.02370707,9,9
12.77124,0.5644515,0.1077927,1.13061,-0.02182035,9,9
12.77519,0.5684052,0.1079327,1.130271,-0.02035071,9,9
12.78669,0.579902,0.1079494,1.129996,-0.01896766,9,9
12.79118,0.5843968,0.1080228,1.129812,-0.01814665,9,9
12.79442,0.5876351,0.1081005,1.129619,-0.01729993,9,9
12.79843,0.591645,0.1081996,1.129373,-0.01625296,9,9
12.80221,0.5954209,0.1083187,1.129078,-0.01503606,9,9
12.80968,0.6028936,0.1083224,1.129338,-0.01511853,9,9
12.81585,0.6090634,0.1083617,1.129247,-0.01449113,9,9
12.82071,0.6139235,0.1083692,1.129117,-0.01400407,9,9
12.82729,0.6205012,0.1084361,1.128944,-0.01319024,9,9
12.83336,0.62657,0.1083151,1.128814,-0.0130353,9,9
12.83992,0.6331365,0.1082636,1.128737,-0.01285974,9,9
12.8443,0.6375141,0.1082702,1.12861,-0.01238951,9,9
12.85089,0.6441081,0.1082958,1.128641,-0.01246822,9,9
12.85555,0.6487612,0.1083026,1.128699,-0.01256856,9,9
12.86244,0.6556553,0.1082871,1.128701,-0.01253934,9,9
12.8688,0.6620137,0.1082902,1.128653,-0.0123315,9,9
12.87597,0.6691893,0.1082254,1.128657,-0.01251107,9,9
12.88236,0.675579,0.108163,1.12867,-0.01274714,9,9
12.88682,0.6800334,0.108147,1.128656,-0.01273007,9,9
12.8945,0.6877126,0.1080839,1.128696,-0.01307914,9,9
12.8983,0.6915179,0.108064,1.128691,-0.01311482,9,9
12.90627,0.6994851,0.1079626,1.128771,-0.01358893,9,9
12.9141,0.707319,0.1078432,1.128894,-0.01409763,9,9
12.91964,0.7128522,0.1077921,1.128925,-0.01428637,9,9
12.92576,0.7189754,0.1076736,1.128984,-0.01477954,9,9
12.93543,0.7286433,0.1075229,1.129052,-0.01541794,9,9
12.94137,0.7345805,0.1074364,1.129097,-0.01576419,9,9
12.94934,0.7425587,0.1072946,1.129213,-0.01648836,9,9
12.95394,0.7471578,0.1072309,1.129255,-0.01677096,9,9
12.96015,0.7533691,0.1072118,1.129399,-0.01734446,9,9
12.9688,0.7620157,0.1071042,1.129592,-0.01813569,9,9
12.97874,0.7719509,0.1069986,1.129745,-0.01875206,9,9
12.9852,0.7784167,0.1068726,1.129852,-0.0191804,9,9
12.99223,0.7854438,0.1067607,1.129973,-0.01974159,9,9
12.99926,0.7924748,0.1066772,1.130153,-0.02029296,9,9
13.00548,0.7986946,0.1065462,1.130296,-0.02085794,9,9
13.01245,0.8056617,0.1064598,1.130407,-0.02130084,9,9
13.01967,0.8128828,0.1062768,1.130493,-0.02179317,9,9
13.02401,0.8172216,0.1061925,1.130575,-0.02215092,9,9
13.03086,0.824069,0.1060505,1.13066,-0.0226955,9,9
13.03623,0.829438,0.1059124,1.13065,-0.02313454,9,9
13.04416,0.8373716,0.1058099,1.130944,-0.02398852,9,9
13.0522,0.8454127,0.1057404,1.130969,-0.02458259,9,9
13.05825,0.8514618,0.1055618,1.131148,-0.02526195,9,9
13.06687,0.8600839,0.1053814,1.131323,-0.02614004,9,9
13.07704,0.8702532,0.1052398,1.131575,-0.02725415,9,9
13.08622,0.8794272,0.1050582,1.131713,-0.02801798,9,9
13.09417,0.887385,0.1047671,1.132118,-0.02986797,9,9
13.09824,0.8914493,0.1046719,1.132231,-0.03041789,9,9
13.1045,0.8977162,0.104425,1.13256,-0.03203616,9,9
13.11041,0.9036216,0.1043011,1.132715,-0.03279813,9,9
13.11617,0.9093875,0.1041546,1.132832,-0.03384157,9,9
13.12142,0.9146299,0.1039865,1.133022,-0.03491913,9,9
13.13011,0.923326,0.1037558,1.133477,-0.03659858,9,9
13.13573,0.9289402,0.1036678,1.133898,-0.03829076,9,9
13.14031,0.9335197,0.1035625,1.134087,-0.03917082,9,9
13.14321,0.9364228,0.103481,1.134234,-0.03985552,9,9
13.14698,0.9401923,0.1033987,1.134381,-0.04054938,9,9
13.15255,0.9457588,0.1032935,1.13447,-0.04229131,9,9
13.157,0.9502141,0.1031959,1.134635,-0.0432426,9,9
