1.247112,0.0502872,0.09697822,1.125947,-0.1389878,6,1
1.253368,0.0565435,0.09703499,1.126001,-0.1390086,6,1
1.259356,0.06253161,0.0970409,1.126049,-0.1391154,6,1
1.263492,0.06666721,0.09704132,1.126071,-0.1391681,6,1
1.267939,0.071114,0.09702474,1.126043,-0.1391901,6,1
1.272817,0.07599241,0.09702092,1.126059,-0.139252,6,1
1.279737,0.08291291,0.09699394,1.125998,-0.1392465,6,1
1.286983,0.0901586,0.09698822,1.125966,-0.1392618,6,1
1.291971,0.0951469,0.09698053,1.125957,-0.1392975,6,1
1.296087,0.0992624,0.09704342,1.126029,-0.1393173,6,1
1.300055,0.1032309,0.09706352,1.126061,-0.1393719,6,1
1.304251,0.1074262,0.09707196,1.126073,-0.1394029,6,1
1.308047,0.1112226,0.09707986,1.126083,-0.1394318,6,1
1.311773,0.1149486,0.09706956,1.126073,-0.1394844,6,1
1.315994,0.1191698,0.09707431,1.12608,-0.1395154,6,1
1.320264,0.1234391,0.09704071,1.126026,-0.1395147,6,1
1.324759,0.1279344,0.09703916,1.126023,-0.1395457,6,1
1.329521,0.1326961,0.09703474,1.12593,-0.1394944,6,1
1.33392,0.137096,0.09703247,1.125908,-0.1395118,6,1
1.33881,0.1419852,0.09707022,1.125865,-0.1394701,6,1
1.343269,0.1464445,0.09709347,1.125852,-0.1394709,6,1
1.347129,0.1503045,0.09710109,1.125833,-0.1394752,6,1
1.352597,0.1557724,0.09711462,1.125835,-0.1395178,6,1
1.358326,0.1615018,0.09707899,1.125791,-0.1395322,6,1
1.362189,0.1653648,0.097078,1.125773,-0.1395425,6,1
1.366253,0.169428,0.09707695,1.125753,-0.1395535,6,1
1.370329,0.1735041,0.09700941,1.125643,-0.1395205,6,1
1.374502,0.1776775,0.09697563,1.125541,-0.1394773,6,1
1.378994,0.1821691,0.09696043,1.125497,-0.1394716,6,1
1.383564,0.1867397,0.09696513,1.125438,-0.1394394,6,1
1.387601,0.1907767,0.09695379,1.125391,-0.1394285,6,1
1.391688,0.1948631,0.09699124,1.125382,-0.1394242,6,1
1.396049,0.1992245,0.09698964,1.125346,-0.1394153,6,1
1.400846,0.2040215,0.09697127,1.125304,-0.1394207,6,1
1.405279,0.2084543,0.09696602,1.125263,-0.139414,6,1
1.410407,0.2135827,0.09691273,1.125175,-0.1393861,6,1
1.415362,0.2185379,0.09689978,1.125132,-0.1393766,6,1
1.419027,0.2222026,0.096888,1.125092,-0.1393679,6,1
1.42381,0.2269853,0.09687269,1.125041,-0.1393567,6,1
1.428398,0.2315731,0.09676807,1.124902,-0.1392655,6,1
1.433052,0.2362276,0.09673689,1.124832,-0.1392402,6,1
1.438564,0.24174,0.09677213,1.124835,-0.1392181,6,1
1.443122,0.2462973,0.09680437,1.124766,-0.1391924,6,1
1.447036,0.250212,0.09679686,1.124718,-0.1391732,6,1
1.451882,0.2550577,0.09683651,1.124723,-0.1391512,6,1
1.456817,0.259993,0.09683767,1.124684,-0.1391306,6,1
1.461484,0.2646594,0.0968026,1.124657,-0.1391039,6,1
1.465507,0.2686825,0.09679751,1.124623,-0.1390843,6,1
1.470039,0.2732145,0.09672125,1.124551,-0.1390352,6,1
1.473988,0.2771634,0.09670231,1.124507,-0.1390082,6,1
1.478472,0.281648,0.09669033,1.124483,-0.1389806,6,1
1.482366,0.2855414,0.09667452,1.124447,-0.1389563,6,1
1.487338,0.2905133,0.09675844,1.124483,-0.1389321,6,1
1.492128,0.2953038,0.09695364,1.124644,-0.1389029,6,1
1.498569,0.3017444,0.09700315,1.124661,-0.138872,6,1
1.503242,0.3064174,0.09701426,1.124713,-0.1388898,6,1
1.507589,0.3107649,0.09704743,1.124733,-0.1388735,6,1
1.511748,0.3149233,0.09708488,1.124756,-0.1388551,6,1
1.516651,0.3198268,0.0970354,1.124745,-0.1388966,6,1
1.52107,0.3242455,0.09705766,1.124761,-0.1388884,6,1
1.525543,0.3287188,0.09707895,1.124777,-0.1388805,6,1
1.530259,0.3334348,0.09710218,1.124794,-0.1388718,6,1
1.535159,0.3383349,0.09703053,1.124678,-0.1390226,6,1
1.540049,0.3432241,0.09704211,1.124681,-0.1390304,6,1
1.544416,0.3475913,0.09705365,1.124683,-0.1390381,6,1
1.549267,0.3524426,0.09706654,1.124686,-0.1390468,6,1
1.553611,0.3567865,0.09713656,1.124771,-0.1392959,6,1
1.55822,0.3613952,0.09711193,1.12482,-0.1394234,6,1
1.562278,0.3654529,0.09712292,1.124835,-0.1394636,6,1
1.56675,0.3699259,0.09713531,1.124851,-0.1395091,6,1
1.571402,0.3745776,0.09711377,1.124896,-0.1396885,6,1
1.576669,0.3798448,0.09711978,1.124917,-0.1397564,6,1
1.580294,0.38347,0.09712452,1.124933,-0.1398101,6,1
1.585501,0.3886765,0.09718286,1.124987,-0.1399297,6,1
1.589326,0.3925014,0.09719425,1.125008,-0.139992,6,1
1.59642,0.3995959,0.09727512,1.125106,-0.1399803,6,1
1.601173,0.4043485,0.09729445,1.125136,-0.1400356,6,1
1.605278,0.4084531,0.09731308,1.125165,-0.1400889,6,1
1.609902,0.4130777,0.097341,1.125268,-0.1402213,6,1
1.614026,0.4172013,0.0973628,1.125311,-0.1402916,6,1
1.618894,0.42207,0.09738383,1.125352,-0.1403595,6,1
1.623051,0.4262264,0.09740366,1.125392,-0.1404235,6,1
1.627423,0.4305984,0.09729501,1.125301,-0.1403254,6,1
1.631521,0.4346965,0.09730362,1.12533,-0.1403798,6,1
1.636903,0.4400785,0.09731246,1.125361,-0.1404357,6,1
1.641383,0.4445586,0.0973208,1.12539,-0.1404884,6,1
1.645961,0.4491366,0.0973362,1.125433,-0.1405276,6,1
1.65075,0.4539253,0.09730734,1.125463,-0.1405642,6,1
1.655624,0.4587995,0.09731076,1.125489,-0.1406062,6,1
1.660336,0.4635111,0.09727497,1.125533,-0.1406911,6,1
1.664108,0.4672833,0.09727144,1.125559,-0.1407371,6,1
1.668947,0.4721223,0.09726256,1.125562,-0.1407417,6,1
1.673372,0.4765477,0.09725662,1.125592,-0.140793,6,1
1.678839,0.4820144,0.09729098,1.125636,-0.1407798,6,1
1.682889,0.4860643,0.09729308,1.125663,-0.1408102,6,1
1.687311,0.4904861,0.09729313,1.125694,-0.140818,6,1
1.691772,0.4949476,0.09724082,1.125698,-0.1408326,6,1
1.696153,0.4993283,0.09723289,1.125717,-0.1408528,6,1
1.700698,0.5038735,0.09714984,1.125689,-0.1408548,6,1
1.705861,0.5090365,0.09712078,1.125704,-0.1408775,6,1
1.71093,0.5141057,0.09703103,1.125657,-0.140891,6,1
1.716426,0.5196016,0.0969906,1.125658,-0.1409106,6,1
1.721325,0.5245005,0.0969587,1.12566,-0.140921,6,1
1.725746,0.5289209,0.09692428,1.125661,-0.1409368,6,1
1.73026,0.5334352,0.09693868,1.125716,-0.1409449,6,1
1.735005,0.5381804,0.09690441,1.125729,-0.140964,6,1
1.741297,0.5444723,0.09691085,1.125792,-0.1410063,6,1
1.746243,0.5494184,0.09688806,1.125813,-0.1410271,6,1
1.751699,0.5548744,0.09681901,1.125853,-0.1410805,6,1
1.756794,0.5599689,0.09679373,1.125873,-0.1411022,6,1
1.761124,0.5642998,0.09676794,1.125893,-0.1411244,6,1
1.765988,0.5691631,0.09666117,1.125873,-0.1411483,6,1
1.770601,0.5737767,0.0966183,1.125891,-0.1411751,6,1
1.775348,0.5785233,0.09658601,1.125905,-0.1411954,6,1
1.779881,0.5830562,0.09654977,1.125921,-0.1412181,6,1
1.78535,0.5885257,0.09673284,1.126043,-0.1412863,6,1
1.789272,0.5924472,0.09671853,1.126064,-0.1413087,6,1
1.79453,0.5977054,0.09678338,1.126133,-0.1413232,6,1
1.800049,0.6032246,0.09672628,1.126213,-0.1413619,6,1
1.804764,0.6079395,0.09670646,1.126252,-0.1413896,6,1
1.809442,0.6126179,0.09655152,1.126258,-0.1414173,6,1
1.813329,0.6165041,0.09650357,1.12629,-0.1414444,6,1
1.818407,0.6215825,0.09645689,1.12632,-0.1414708,6,1
1.822379,0.6255542,0.09646107,1.126349,-0.1414546,6,1
1.827333,0.6305079,0.09649179,1.126374,-0.1414369,6,1
1.832174,0.6353495,0.09646153,1.12641,-0.1414516,6,1
1.838146,0.6413218,0.09647171,1.126413,-0.1414274,6,1
1.842399,0.6455747,0.09645508,1.126435,-0.1414323,6,1
1.846358,0.649533,0.09643926,1.126456,-0.1414369,6,1
1.850654,0.6538297,0.09641929,1.126483,-0.1414427,6,1
1.855835,0.6590107,0.09637747,1.12646,-0.1414176,6,1
1.860026,0.6632011,0.09635846,1.126476,-0.1414187,6,1
1.864099,0.6672743,0.09633937,1.126492,-0.1414199,6,1
1.868818,0.6719938,0.09631718,1.126511,-0.1414212,6,1
1.874186,0.6773613,0.09643839,1.126523,-0.141449,6,1
1.878891,0.6820667,0.09657302,1.126604,-0.1414734,6,1
1.882962,0.6861377,0.09658155,1.126627,-0.141479,6,1
1.887603,0.6907786,0.09666905,1.126745,-0.1414734,6,1
1.891456,0.694631,0.09669214,1.126786,-0.1414773,6,1
1.895893,0.699069,0.09670009,1.126807,-0.1414725,6,1
1.900215,0.7033904,0.09672107,1.126728,-0.1413742,6,1
1.905133,0.7083086,0.09674431,1.126743,-0.141353,6,1
1.910038,0.7132135,0.09682953,1.126719,-0.1412973,6,1
1.914559,0.7177348,0.09686743,1.126726,-0.1412677,6,1
1.920322,0.7234972,0.0969401,1.126779,-0.1412562,6,1
1.925338,0.728513,0.0969497,1.126808,-0.141266,6,1
1.929414,0.7325898,0.09697919,1.126824,-0.1412522,6,1
1.933604,0.7367797,0.09701353,1.126842,-0.1412361,6,1
1.939321,0.7424969,0.09705096,1.126862,-0.1412186,6,1
1.943657,0.7468323,0.09708209,1.126879,-0.141204,6,1
1.948724,0.7518995,0.09711828,1.126898,-0.1411871,6,1
1.953543,0.7567185,0.09707542,1.126872,-0.1412342,6,1
1.958437,0.7616124,0.09700677,1.126808,-0.1413277,6,1
1.96268,0.7658551,0.09702084,1.126813,-0.1413291,6,1
1.967924,0.7710997,0.0971187,1.126777,-0.1413453,6,1
1.971967,0.775143,0.09715009,1.126773,-0.1413498,6,1
1.976743,0.7799181,0.09717998,1.12677,-0.1413541,6,1
1.98103,0.7842059,0.09721054,1.126766,-0.1413585,6,1
1.986436,0.789611,0.09759331,1.126577,-0.141145,6,1
1.990474,0.7936493,0.09768301,1.126542,-0.1411118,6,1
1.995905,0.7990803,0.09778424,1.12636,-0.1408912,6,1
2.001273,0.8044488,0.09793801,1.126251,-0.1407323,6,1
2.006157,0.8093321,0.09804722,1.126176,-0.1406413,6,1
2.011149,0.8143249,0.09826266,1.126078,-0.1404969,6,1
2.016796,0.8199713,0.09838226,1.126006,-0.1404041,6,1
2.022121,0.8252966,0.09852012,1.125922,-0.1402972,6,1
2.027333,0.8305091,0.09875313,1.125798,-0.1400894,6,1
2.032417,0.8355927,0.09891527,1.125703,-0.1399591,6,1
2.037507,0.8406825,0.09902684,1.12563,-0.1397485,6,1
2.042579,0.8457549,0.09917329,1.125544,-0.1396146,6,1
2.04841,0.8515855,0.09972691,1.125122,-0.1389563,6,1
2.053963,0.8571391,0.1001526,1.124754,-0.1383216,6,1
2.059472,0.8626483,0.1003858,1.124583,-0.1380436,6,1
2.063904,0.8670802,0.1005994,1.124426,-0.1377897,6,1
2.068834,0.8720098,0.1008401,1.12425,-0.1375041,6,1
2.072848,0.876024,0.1010701,1.124082,-0.1372321,6,1
2.077386,0.8805619,0.1014351,1.123877,-0.136534,6,1
2.081247,0.8844233,0.1016447,1.12373,-0.1362612,6,1
2.085655,0.888831,0.1018843,1.123562,-0.1359501,6,1
2.090458,0.8936338,0.1021675,1.123364,-0.1355835,6,1
2.095689,0.8988653,0.1016556,1.123502,-0.1355829,6,1
2.099862,0.903038,0.1018274,1.123366,-0.1353136,6,1
2.103766,0.9069424,0.1019907,1.123237,-0.1350586,6,1
2.109296,0.9124717,0.1027808,1.122731,-0.133337,6,1
2.113266,0.9164422,0.1034979,1.121587,-0.1311056,6,1
2.1181,0.9212766,0.1037982,1.121267,-0.1304286,6,1
2.122327,0.925503,0.1041079,1.120938,-0.1297343,6,1
2.126873,0.9300494,0.1040262,1.120477,-0.1284442,6,1
2.130903,0.9340786,0.1042954,1.12009,-0.1275708,6,1
2.136425,0.9396006,0.1043711,1.119681,-0.1263642,6,1
2.140938,0.9441137,0.104594,1.119304,-0.125469,6,1
2.146518,0.9496936,0.1047827,1.118809,-0.1240789,6,1
2.151014,0.9541905,0.1049238,1.118346,-0.1226819,6,1
2.155683,0.9588587,0.1050905,1.118007,-0.1218109,6,1
2.160313,0.9634891,0.1052943,1.117598,-0.1207672,6,1
2.168483,0.9716594,0.1055219,1.116789,-0.1184866,6,1
2.172803,0.9759791,0.105721,1.116342,-0.1173389,6,1
2.177328,0.980504,0.105891,1.115964,-0.116381,6,1
2.181211,0.9843875,0.106064,1.115585,-0.1154263,6,1
2.185769,0.9889446,0.1060108,1.115041,-0.113801,6,1
2.189765,0.9929408,0.1061691,1.114628,-0.1127577,6,1
2.19418,0.9973564,0.1063558,1.114148,-0.1115577,6,1
2.199738,1.002914,0.105766,1.114606,-0.1124163,6,1
2.203653,1.006829,0.1059673,1.113357,-0.1083768,6,1
2.208138,1.011314,0.1060983,1.112807,-0.1068252,6,1
2.212934,1.01611,0.1062196,1.112287,-0.1045975,6,1
2.219163,1.022339,0.1062346,1.111986,-0.1029392,6,1
2.223468,1.026644,0.1063326,1.111542,-0.1014735,6,1
2.227747,1.030923,0.1064361,1.111085,-0.09999129,6,1
2.232039,1.035215,0.1063033,1.110781,-0.09854169,6,1
2.237327,1.040503,0.1060837,1.110523,-0.0972877,6,1
2.242628,1.045803,0.106105,1.110034,-0.09557198,6,1
2.246696,1.049872,0.1061248,1.109653,-0.09426235,6,1
2.251629,1.054804,0.1061584,1.1091,-0.09239511,6,1
2.257452,1.060628,0.1062168,1.108947,-0.09087908,6,1
2.261349,1.064525,0.1060398,1.109192,-0.09146516,6,1
2.265125,1.068301,0.1060429,1.108921,-0.09043147,6,1
2.270029,1.073205,0.1059236,1.108158,-0.08722129,6,1
2.274306,1.077482,0.1059065,1.107709,-0.0854985,6,1
2.27899,1.082166,0.1058838,1.107341,-0.08387479,6,1
2.283725,1.0869,0.1059154,1.106988,-0.08232266,6,1
2.28949,1.092666,0.1059117,1.10648,-0.08032979,6,1
2.295109,1.098285,0.1060807,1.10595,-0.07814869,6,1
2.300314,1.103491,0.1063335,1.105656,-0.07673195,6,1
2.304823,1.107999,0.1064166,1.105267,-0.07518545,6,1
2.309343,1.112519,0.1066054,1.105027,-0.07369626,6,1
2.313344,1.11652,0.1067202,1.104641,-0.07208256,6,1
2.318823,1.121999,0.1068388,1.104246,-0.07047378,6,1
2.323352,1.126528,0.1069583,1.103852,-0.06890567,6,1
2.328021,1.131197,0.1074041,1.103827,-0.06726313,6,1
2.332315,1.135491,0.1075864,1.103455,-0.06561244,6,1
2.337215,1.140391,0.1073506,1.103504,-0.06594155,6,1
2.34152,1.144696,0.1074661,1.103219,-0.0646669,6,1
2.345642,1.148818,0.1076417,1.102599,-0.06147745,6,1
2.350061,1.153237,0.1077779,1.102229,-0.05979297,6,1
2.354361,1.157537,0.1081783,1.10198,-0.05804363,6,1
2.359939,1.163115,0.1083503,1.101864,-0.05660611,6,1
2.364195,1.167371,0.1085323,1.10156,-0.05499175,6,1
2.369296,1.172472,0.1087145,1.101436,-0.05370127,6,1
2.373958,1.177134,0.1089292,1.101115,-0.05191001,6,1
2.378768,1.181945,0.1091258,1.100929,-0.0509748,6,1
2.382962,1.186139,0.1093066,1.100676,-0.0496201,6,1
2.38761,1.190786,0.1095108,1.100387,-0.04811525,6,1
2.392796,1.195973,0.1099749,1.100382,-0.04701675,6,1
2.399008,1.202185,0.110264,1.100121,-0.04542068,6,1
2.404176,1.207352,0.1106331,1.100111,-0.04443158,6,1
2.408874,1.21205,0.110998,1.100032,-0.04351407,6,1
2.413281,1.216457,0.1113092,1.09986,-0.04224518,6,1
2.419278,1.222454,0.1116339,1.099677,-0.04093635,6,1
2.424084,1.22726,0.1119318,1.099581,-0.04034206,6,1
2.428022,1.231198,0.1121741,1.099452,-0.03945884,6,1
2.432837,1.236013,0.1125369,1.099254,-0.0381484,6,1
2.43947,1.242646,0.1128436,1.098958,-0.03764657,6,1
2.444764,1.24794,0.1128326,1.099117,-0.03880031,6,1
2.448964,1.25214,0.113042,1.099007,-0.03822477,6,1
2.453381,1.256557,0.1136204,1.098899,-0.03765496,6,1
2.45859,1.261766,0.1138079,1.098953,-0.03780509,6,1
2.462878,1.266054,0.1140665,1.098877,-0.03737741,6,1
2.467603,1.270779,0.114151,1.098875,-0.03773043,6,1
2.472921,1.276097,0.1144521,1.098793,-0.03737124,6,1
2.478445,1.281621,0.1144857,1.098701,-0.03783348,6,1
2.483561,1.286737,0.1146038,1.09865,-0.03836137,6,1
2.489109,1.292285,0.1148065,1.098576,-0.03838425,6,1
2.493965,1.297142,0.1148979,1.09874,-0.03904255,6,1
2.498582,1.301758,0.115025,1.098727,-0.03916759,6,1
2.503314,1.30649,0.1151078,1.098896,-0.03982463,6,1
2.507379,1.310555,0.1152256,1.098916,-0.0400399,6,1
2.511392,1.314569,0.115359,1.098938,-0.04028475,6,1
2.51693,1.320107,0.1154388,1.098876,-0.04102261,6,1
2.521488,1.324665,0.115562,1.098885,-0.04134464,6,1
2.526047,1.329224,0.1153064,1.098443,-0.04237208,6,1
2.529913,1.33309,0.1153546,1.098384,-0.04274102,6,1
2.534733,1.33791,0.1154098,1.098242,-0.04348007,6,1
2.53925,1.342427,0.1154555,1.098173,-0.04388662,6,1
2.543644,1.346821,0.1155088,1.098092,-0.04436361,6,1
2.548395,1.351572,0.115547,1.097944,-0.04507832,6,1
2.552549,1.355726,0.1155963,1.097804,-0.04590771,6,1
2.557753,1.36093,0.1156458,1.097703,-0.04647952,6,1
2.562427,1.365604,0.1155101,1.097543,-0.04725822,6,1
2.567031,1.370208,0.115386,1.097378,-0.04802839,6,1
2.571161,1.374338,0.1153688,1.097245,-0.04872294,6,1
2.576184,1.379361,0.1151475,1.0971,-0.04949758,6,1
2.580663,1.38384,0.1150871,1.096967,-0.05018398,6,1
2.585104,1.388281,0.1148841,1.096893,-0.05102037,6,1
2.588976,1.392153,0.1148072,1.096789,-0.05163345,6,1
2.593872,1.397049,0.1145453,1.096712,-0.05280639,6,1
2.599289,1.402467,0.1144308,1.096608,-0.05354554,6,1
2.603877,1.407054,0.1140797,1.096545,-0.0545461,6,1
2.60831,1.411488,0.113923,1.096449,-0.05532644,6,1
2.612442,1.415619,0.1135634,1.096286,-0.05626379,6,1
2.617276,1.420453,0.1133905,1.096187,-0.05699167,6,1
2.621583,1.42476,0.1132143,1.096086,-0.05773463,6,1
2.626702,1.429879,0.1124428,1.096031,-0.05905078,6,1
2.631137,1.434314,0.1121396,1.095919,-0.06001285,6,1
2.635743,1.43892,0.1118956,1.095827,-0.06078798,6,1
2.64021,1.443387,0.1116314,1.095727,-0.06162845,6,1
2.644291,1.447468,0.1110831,1.096162,-0.0617227,6,1
2.648305,1.451482,0.1108178,1.096118,-0.06242143,6,1
2.653075,1.456252,0.1097655,1.096468,-0.06388237,6,1
2.657444,1.460621,0.1094532,1.096467,-0.06457902,6,1
2.661241,1.464418,0.1091253,1.096465,-0.06531194,6,1
2.665441,1.468618,0.1087701,1.096462,-0.06610758,6,1
2.669743,1.47292,0.1084092,1.096458,-0.0669176,6,1
2.674847,1.478025,0.1058106,1.097065,-0.07128211,6,1
2.68064,1.483817,0.1054902,1.09725,-0.07086888,6,1
2.68484,1.488017,0.1049465,1.097324,-0.07183595,6,1
2.689745,1.492922,0.1030702,1.097844,-0.07460798,6,1
2.694314,1.497491,0.102071,1.098173,-0.07585567,6,1
2.699063,1.50224,0.1013091,1.098344,-0.07705902,6,1
2.704122,1.507298,0.1004468,1.098553,-0.07796735,6,1
2.708736,1.511913,0.09963635,1.098701,-0.07875077,6,1
2.713072,1.516249,0.09874944,1.098894,-0.07997011,6,1
2.719114,1.522291,0.09782538,1.099096,-0.08125068,6,1
2.724405,1.527582,0.09690229,1.099297,-0.08254044,6,1
2.730041,1.533218,0.09591936,1.099463,-0.08318581,6,1
2.740669,1.543846,0.0952277,1.099619,-0.0835567,6,1
2.744403,1.54758,0.09478648,1.099713,-0.08408605,6,1
2.748847,1.552023,0.0941536,1.099848,-0.08484991,6,1
2.753703,1.55688,0.09203564,1.100522,-0.08679043,6,1
2.758341,1.561518,0.09132485,1.100698,-0.08758792,6,1
2.76279,1.565967,0.09051017,1.100901,-0.08850873,6,1
2.768764,1.571941,0.09051813,1.100667,-0.08746414,6,1
2.7728,1.575977,0.08980606,1.10082,-0.0881615,6,1
2.777648,1.580825,0.08914234,1.100963,-0.08881652,6,1
2.782234,1.585411,0.08828958,1.100837,-0.08836199,6,1
2.787002,1.590178,0.08615164,1.101219,-0.08926427,6,1
2.791774,1.59495,0.08504712,1.101337,-0.08949259,6,1
2.796829,1.600005,0.08408369,1.101489,-0.09000961,6,1
2.801742,1.604918,0.08331959,1.1016,-0.08993796,6,1
2.806062,1.609239,0.08242295,1.101741,-0.09032643,6,1
2.81062,1.613796,0.08152113,1.101798,-0.09009928,6,1
2.815016,1.618193,0.08078989,1.1019,-0.09032044,6,1
2.819417,1.622594,0.07991358,1.101787,-0.09001957,6,1
2.823877,1.627054,0.07904907,1.101863,-0.09017617,6,1
2.828788,1.631964,0.07815831,1.101837,-0.08983643,6,1
2.833758,1.636934,0.07719423,1.101985,-0.08942248,6,1
2.838945,1.642122,0.07635032,1.10206,-0.08938606,6,1
2.843654,1.646831,0.07570089,1.102172,-0.08907297,6,1
2.847569,1.650746,0.07499958,1.102244,-0.08899479,6,1
2.852413,1.65559,0.07421193,1.102391,-0.08843601,6,1
2.857789,1.660965,0.07340531,1.102488,-0.08825433,6,1
2.863581,1.666757,0.07233357,1.102459,-0.08742443,6,1
2.86909,1.672266,0.07126987,1.102373,-0.08663419,6,1
2.87295,1.676126,0.0704359,1.102409,-0.08625723,6,1
2.877739,1.680915,0.06985514,1.102542,-0.08557308,6,1
2.881623,1.684799,0.0691845,1.10259,-0.08520207,6,1
2.886432,1.689608,0.06862777,1.102869,-0.084388,6,1
2.894,1.697176,0.06751774,1.103028,-0.08300743,6,1
2.900388,0.0063881,0.06669715,1.103141,-0.08231062,4,2
2.904552,0.0105521,0.06607538,1.103227,-0.08178721,4,2
2.908678,0.0146773,0.06544573,1.103315,-0.08126117,4,2
2.91261,0.0186101,0.06475974,1.103411,-0.08069256,4,2
2.918172,0.0241716,0.06426985,1.103418,-0.07917704,4,2
2.922652,0.0286512,0.06360191,1.103503,-0.07850128,4,2
2.926827,0.0328264,0.06297904,1.103582,-0.07787634,4,2
2.932547,0.038547,0.06344487,1.103377,-0.07727309,4,2
2.937315,0.0433143,0.06333648,1.103397,-0.07576361,4,2
2.941345,0.0473449,0.06290179,1.103441,-0.07509967,4,2
2.945747,0.0517463,0.06240755,1.103492,-0.07435014,4,2
2.951017,0.0570164,0.06152705,1.103465,-0.07037959,4,2
2.955629,0.0616288,0.06107406,1.103485,-0.06931809,4,2
2.960093,0.0660921,0.06078385,1.103287,-0.06809425,4,2
2.964677,0.070677,0.06029571,1.103262,-0.06684154,4,2
2.970327,0.07632671,0.06003112,1.103119,-0.06537791,4,2
2.976165,0.08216441,0.05983979,1.10294,-0.06363934,4,2
2.983613,0.08961301,0.05969084,1.102859,-0.06196482,4,2
2.989631,0.09563061,0.05936268,1.102767,-0.06045945,4,2
2.994812,0.100811,0.05945456,1.102695,-0.0589948,4,2
3.00118,0.1071798,0.05923064,1.102602,-0.05752648,4,2
3.005978,0.1119774,0.05929685,1.102515,-0.05660088,4,2
3.010602,0.1166014,0.0590985,1.102213,-0.05533696,4,2
3.016436,0.1224351,0.05893608,1.10207,-0.05406405,4,2
3.020431,0.12643,0.05881209,1.101957,-0.05309165,4,2
3.025619,0.1316187,0.05868058,1.101887,-0.05203749,4,2
3.028562,0.1345617,0.05859112,1.101809,-0.05133111,4,2
3.032955,0.1389548,0.05856412,1.101941,-0.05059218,4,2
3.038272,0.1442711,0.05865008,1.102194,-0.05025923,4,2
3.042236,0.1482351,0.05857972,1.102179,-0.04948387,4,2
3.045715,0.1517148,0.05851846,1.102164,-0.04880779,4,2
3.050269,0.1562681,0.05822999,1.102273,-0.04829321,4,2
3.054175,0.1601741,0.05812322,1.102272,-0.04751096,4,2
3.058342,0.164341,0.05804357,1.102272,-0.04749231,4,2
3.061601,0.1676006,0.05796362,1.102271,-0.04696842,4,2
3.065237,0.171236,0.05787666,1.102269,-0.04639737,4,2
3.069221,0.1752208,0.05777979,1.102266,-0.04575971,4,2
3.073663,0.179662,0.05766004,1.10226,-0.04496899,4,2
3.078779,0.1847787,0.05744298,1.102031,-0.04489449,4,2
3.082881,0.1888806,0.05733358,1.102001,-0.04430106,4,2
3.087219,0.1932186,0.05798175,1.102073,-0.04617705,4,2
3.090853,0.196852,0.0579322,1.102054,-0.04577766,4,2
3.094959,0.2009587,0.0579455,1.102052,-0.04517812,4,2
3.098479,0.2044777,0.05791279,1.102038,-0.04480534,4,2
3.103198,0.2091968,0.05772985,1.101949,-0.0447547,4,2
3.107965,0.2139638,0.05765848,1.101916,-0.04434741,4,2
3.112425,0.2184246,0.05756089,1.101856,-0.04454444,4,2
3.116881,0.22288,0.05749889,1.101824,-0.04430745,4,2
3.121229,0.2272283,0.05752202,1.101835,-0.04458498,4,2
3.125343,0.2313422,0.0574732,1.101811,-0.04442871,4,2
3.130506,0.2365053,0.0575684,1.101879,-0.04469591,4,2
3.135818,0.2418174,0.05763825,1.101921,-0.04496511,4,2
3.140349,0.246348,0.05763088,1.101921,-0.04494591,4,2
3.145234,0.2512328,0.05761886,1.101846,-0.04524741,4,2
3.149912,0.2559114,0.05757612,1.101719,-0.04548308,4,2
3.154359,0.2603582,0.05755801,1.101674,-0.04558021,4,2
3.158878,0.2648771,0.05754469,1.101641,-0.04565162,4,2
3.163916,0.2699148,0.05757554,1.101533,-0.04593409,4,2
3.169002,0.2750012,0.0575671,1.101477,-0.04606628,4,2
3.173388,0.279387,0.05773808,1.101469,-0.04665565,4,2
3.178527,0.2845258,0.05776959,1.101478,-0.04723825,4,2
3.183479,0.2894784,0.05777154,1.101421,-0.04786544,4,2
3.18818,0.294179,0.05779023,1.101383,-0.0482134,4,2
3.192933,0.2989317,0.0578581,1.101283,-0.04890662,4,2
3.197243,0.303242,0.05788064,1.101244,-0.04922881,4,2
3.20219,0.3081893,0.05799567,1.10105,-0.04997711,4,2
3.206239,0.3122385,0.05803587,1.100981,-0.05038826,4,2
3.210886,0.3168855,0.05816023,1.100842,-0.05122457,4,2
3.216876,0.3228746,0.05823304,1.100734,-0.05186439,4,2
3.221575,0.3275742,0.05839886,1.10084,-0.05295587,4,2
3.226983,0.3329816,0.05849148,1.100775,-0.05369504,4,2
3.231643,0.3376419,0.05863341,1.100911,-0.05488523,4,2
3.236519,0.3425178,0.05871641,1.100889,-0.05555924,4,2
3.241525,0.3475237,0.0589783,1.100946,-0.05717552,4,2
3.24554,0.3515392,0.05907756,1.100942,-0.05793063,4,2
3.249408,0.3554071,0.05917498,1.100938,-0.0586727,4,2
3.254591,0.3605901,0.05934467,1.100819,-0.06009108,4,2
3.260088,0.3660872,0.05946345,1.100793,-0.06101969,4,2
3.265753,0.3717521,0.0596958,1.100868,-0.06240188,4,2
3.270918,0.3769175,0.05999123,1.100989,-0.06382205,4,2
3.275835,0.3818344,0.06029987,1.101059,-0.06503166,4,2
3.279861,0.3858602,0.06046167,1.101082,-0.06592903,4,2
