18.53792,0.1465416,0.0812607,1.109529,-0.2266118,3,17
18.54218,0.1508022,0.08140735,1.109527,-0.2256388,3,17
18.54668,0.1553056,0.08147652,1.109314,-0.2237477,3,17
18.55238,0.1610005,0.08198268,1.109394,-0.2211969,3,17
18.55758,0.1662059,0.0821913,1.10938,-0.2197943,3,17
18.56281,0.1714309,0.08238611,1.109196,-0.2173208,3,17
18.56858,0.1772034,0.08263946,1.109137,-0.2153567,3,17
18.57579,0.1844212,0.08304254,1.10863,-0.2111142,3,17
18.58327,0.1919005,0.08334652,1.10847,-0.2086398,3,17
18.58793,0.196555,0.08368162,1.108212,-0.2061423,3,17
18.59207,0.2006935,0.08393757,1.108058,-0.2041407,3,17
18.59658,0.2052128,0.08420938,1.107772,-0.2019963,3,17
18.60402,0.2126493,0.08471964,1.107188,-0.1981854,3,17
18.60995,0.218583,0.08518206,1.106809,-0.1950681,3,17
18.61688,0.225506,0.08570321,1.106358,-0.1913313,3,17
18.62414,0.2327655,0.0859723,1.105723,-0.1878778,3,17
18.62956,0.2381921,0.0862429,1.10506,-0.1849294,3,17
18.63463,0.2432606,0.08661777,1.104549,-0.1818343,3,17
18.64092,0.2495525,0.08682366,1.104114,-0.1788732,3,17
18.64587,0.2544993,0.08709179,1.103806,-0.1760977,3,17
18.652,0.2606284,0.08736739,1.103188,-0.1722053,3,17
18.65897,0.2675959,0.08771478,1.102645,-0.1688247,3,17
18.66585,0.2744786,0.08811926,1.102032,-0.1648517,3,17
18.67443,0.2830612,0.0886258,1.101187,-0.1595164,3,17
18.68001,0.2886404,0.08877143,1.100667,-0.1568108,3,17
18.6859,0.2945241,0.0890968,1.100092,-0.1535677,3,17
18.69112,0.2997418,0.08941394,1.099673,-0.150361,3,17
18.69742,0.3060438,0.08966211,1.098819,-0.1471343,3,17
18.70304,0.3116624,0.08981901,1.098446,-0.144025,3,17
18.7092,0.3178238,0.09013198,1.097826,-0.1406051,3,17
18.71737,0.3259923,0.0903499,1.097271,-0.1353868,3,17
18.72333,0.3319589,0.09039242,1.096922,-0.1327153,3,17
18.72815,0.3367737,0.09047706,1.096483,-0.1301728,3,17
18.73258,0.3412111,0.09067208,1.095981,-0.1271611,3,17
18.73818,0.3468111,0.09067284,1.095343,-0.1247565,3,17
18.74399,0.3526141,0.09087499,1.094646,-0.1216233,3,17
18.75031,0.3589354,0.0910919,1.093944,-0.1181458,3,17
18.75562,0.3642507,0.09117309,1.093266,-0.1150536,3,17
18.76169,0.3703144,0.09142309,1.092589,-0.1122189,3,17
18.76638,0.3750054,0.09159516,1.092039,-0.1097238,3,17
18.77125,0.3798755,0.09164592,1.091615,-0.10699,3,17
18.77778,0.3864073,0.09175899,1.091319,-0.10429,3,17
18.78386,0.3924848,0.09195631,1.090698,-0.1009984,3,17
18.7917,0.4003326,0.09182844,1.09031,-0.09773108,3,17
18.79819,0.4068157,0.09191705,1.089839,-0.09508936,3,17
18.80329,0.4119173,0.09181235,1.089557,-0.09319001,3,17
18.80823,0.4168593,0.09185445,1.089189,-0.09110568,3,17
18.81235,0.4209766,0.09182309,1.089051,-0.08937164,3,17
18.81886,0.4274896,0.09186623,1.088628,-0.08678588,3,17
18.82417,0.4328021,0.09199186,1.088436,-0.08517388,3,17
18.8293,0.4379289,0.09203947,1.08808,-0.08368899,3,17
18.83805,0.4466716,0.09229495,1.087589,-0.08068061,3,17
18.84406,0.4526846,0.09247738,1.087285,-0.07923876,3,17
18.84812,0.4567479,0.09256981,1.087026,-0.0778212,3,17
18.85453,0.4631555,0.09284776,1.086602,-0.07610206,3,17
18.86043,0.4690592,0.09299657,1.08627,-0.07444871,3,17
18.86734,0.4759698,0.09312536,1.085823,-0.07292823,3,17
18.8726,0.4812275,0.0930634,1.0856,-0.07215714,3,17
18.87823,0.4868627,0.09303164,1.085387,-0.07189596,3,17
18.88399,0.4926212,0.0931085,1.085066,-0.07066073,3,17
18.88911,0.4977384,0.09302847,1.085071,-0.07064547,3,17
18.89646,0.5050911,0.09320793,1.084944,-0.07021149,3,17
18.90421,0.5128322,0.09341604,1.084734,-0.07014885,3,17
18.90911,0.5177353,0.09350146,1.08457,-0.06967836,3,17
18.91655,0.5251785,0.09367651,1.084556,-0.07076783,3,17
18.92275,0.5313762,0.09377521,1.084438,-0.07066298,3,17
18.92992,0.5385495,0.09390287,1.084487,-0.07154738,3,17
18.93688,0.5455068,0.09404992,1.084589,-0.0725489,3,17
18.94197,0.5505962,0.09413097,1.084568,-0.07280131,3,17
18.94752,0.5561492,0.09431936,1.084518,-0.07406105,3,17
18.95379,0.5624169,0.09437223,1.084722,-0.07533737,3,17
18.95898,0.5676127,0.09445136,1.084742,-0.07587992,3,17
18.96409,0.5727184,0.09449463,1.084858,-0.07705889,3,17
18.97123,0.5798545,0.09446701,1.085077,-0.07882568,3,17
18.98234,0.5909697,0.09454832,1.08523,-0.08123708,3,17
18.99151,0.6001355,0.09472455,1.085218,-0.08361088,3,17
18.99742,0.606049,0.09481087,1.085135,-0.0853582,3,17
19.0033,0.6119296,0.09474862,1.084864,-0.08724126,3,17
19.00898,0.6176076,0.0947855,1.084804,-0.08872785,3,17
19.01419,0.622818,0.09472293,1.084594,-0.09084928,3,17
19.02313,0.6317606,0.09466618,1.08448,-0.09373814,3,17
19.03093,0.6395548,0.09457587,1.084531,-0.09685779,3,17
19.03734,0.645967,0.09425282,1.084497,-0.0993543,3,17
19.04269,0.6513179,0.09416588,1.084447,-0.101207,3,17
19.04864,0.6572661,0.0937677,1.084602,-0.1040491,3,17
19.05625,0.6648748,0.09338832,1.084727,-0.107737,3,17
19.062,0.6706261,0.09278422,1.084557,-0.1102294,3,17
19.07014,0.6787666,0.09235709,1.084509,-0.1137336,3,17
19.07639,0.6850156,0.09165969,1.085415,-0.1178409,3,17
19.08201,0.6906365,0.09132856,1.085565,-0.1201671,3,17
19.09093,0.6995629,0.09043527,1.086062,-0.1250901,3,17
19.10163,0.710261,0.08937776,1.086735,-0.1311869,3,17
19.10851,0.7171428,0.08878291,1.087063,-0.1348577,3,17
19.11283,0.7214584,0.08821432,1.08737,-0.1379058,3,17
19.11858,0.7272092,0.08759561,1.087866,-0.141262,3,17
19.12288,0.7315106,0.08718781,1.088116,-0.1436844,3,17
19.12772,0.7363493,0.08655732,1.08862,-0.1466585,3,17
19.13275,0.7413816,0.08596783,1.08901,-0.1500324,3,17
19.13931,0.747938,0.08529121,1.08939,-0.1536884,3,17
19.14681,0.7554411,0.08413693,1.09023,-0.1582322,3,17
19.15271,0.7613386,0.08300976,1.091081,-0.1623712,3,17
19.15768,0.7663114,0.08242522,1.091492,-0.165094,3,17
19.16449,0.7731204,0.08115384,1.092481,-0.1694658,3,17
19.17082,0.7794519,0.07996624,1.093304,-0.1734877,3,17
19.17699,0.7856205,0.07895463,1.094024,-0.1776773,3,17
19.18378,0.7924083,0.07772951,1.09478,-0.1815735,3,17
19.18825,0.7968765,0.07683913,1.095315,-0.184201,3,17
19.19378,0.8024065,0.07559166,1.095902,-0.1878224,3,17
19.20137,0.8099955,0.07436852,1.096596,-0.1918549,3,17
19.20869,0.817324,0.07311306,1.097324,-0.1963259,3,17
19.21507,0.823699,0.07182202,1.098147,-0.2000482,3,17
19.22039,0.8290177,0.07104334,1.098603,-0.2027941,3,17
19.22457,0.8331984,0.0702842,1.099133,-0.2046945,3,17
19.23134,0.8399658,0.06882631,1.09998,-0.2085949,3,17
19.23855,0.8471766,0.06748424,1.100417,-0.2114556,3,17
19.24556,0.8541923,0.06615958,1.101052,-0.2143199,3,17
19.25102,0.8596448,0.06509055,1.101584,-0.2172837,3,17
19.25753,0.8661577,0.06412697,1.102265,-0.219268,3,17
19.26389,0.8725202,0.06318155,1.10289,-0.2212073,3,17
19.27078,0.879405,0.06219518,1.103501,-0.223333,3,17
19.27636,0.8849872,0.06134178,1.103968,-0.2250184,3,17
19.28774,0.8963692,0.05987446,1.1048,-0.2280305,3,17
19.29724,0.0094946,0.05853094,1.105467,-0.2305511,4,18
19.30258,0.014836,0.05822843,1.105906,-0.2309029,4,18
19.30691,0.0191683,0.05772077,1.106237,-0.2319577,4,18
19.31357,0.0258254,0.05712962,1.10696,-0.2327414,4,18
19.32052,0.0327764,0.05659411,1.107382,-0.2331174,4,18
19.32607,0.0383299,0.05603091,1.107826,-0.234073,4,18
19.33394,0.0461981,0.05539725,1.108333,-0.233637,4,18
19.33896,0.0512223,0.05502113,1.108623,-0.2340263,4,18
19.34336,0.0556228,0.05477244,1.108827,-0.2335766,4,18
19.34882,0.0610772,0.05431355,1.109186,-0.2338742,4,18
19.3546,0.06685729,0.05404542,1.109802,-0.2332467,4,18
19.36272,0.07498399,0.05376031,1.110301,-0.2325319,4,18
19.36842,0.08067829,0.0533988,1.11072,-0.2324239,4,18
19.37306,0.08531789,0.05310906,1.110906,-0.2312941,4,18
19.38677,0.0990293,0.05256887,1.111591,-0.2284774,4,18
19.39849,0.1107543,0.05205217,1.112147,-0.2259788,4,18
19.40314,0.1154012,0.0520386,1.112443,-0.2244648,4,18
19.40772,0.1199862,0.05184734,1.11271,-0.2235112,4,18
19.41405,0.1263157,0.05172383,1.113061,-0.2213045,4,18
19.42159,0.1338544,0.05159928,1.113355,-0.2189095,4,18
19.42665,0.1389119,0.05156684,1.113517,-0.2170042,4,18
19.43195,0.1442079,0.05141484,1.113802,-0.2152241,4,18
19.43684,0.1491027,0.05125152,1.113843,-0.2132159,4,18
19.4422,0.1544667,0.05110382,1.114053,-0.2114772,4,18
19.44937,0.1616346,0.05069309,1.113945,-0.2083411,4,18
19.45584,0.1680981,0.0504287,1.114471,-0.2051698,4,18
19.46228,0.1745392,0.05022537,1.114562,-0.2022959,4,18
19.46709,0.17935,0.05004852,1.114719,-0.2002617,4,18
19.47285,0.1851116,0.04994809,1.114821,-0.1969841,4,18
19.48039,0.1926577,0.0497193,1.114948,-0.1936114,4,18
19.48619,0.1984476,0.04962115,1.115134,-0.1904546,4,18
19.49191,0.2041741,0.04949288,1.115227,-0.1869873,4,18
19.49847,0.2107341,0.0493575,1.115346,-0.1841464,4,18
19.50516,0.2174237,0.04931715,1.115408,-0.180499,4,18
19.51146,0.2237249,0.0493884,1.115585,-0.1765804,4,18
19.51744,0.2297074,0.04934682,1.115666,-0.1739207,4,18
19.52167,0.2339298,0.04931193,1.115892,-0.1714338,4,18
19.52613,0.2383893,0.04928036,1.115983,-0.1690647,4,18
19.53112,0.2433816,0.04910923,1.116357,-0.1659468,4,18
19.53716,0.2494234,0.04904576,1.116508,-0.1629383,4,18
19.54203,0.2542941,0.04863177,1.116485,-0.1602292,4,18
19.54845,0.2607134,0.04827091,1.116661,-0.1567985,4,18
19.55454,0.2667979,0.0480969,1.117031,-0.1532712,4,18
19.56075,0.273014,0.04794386,1.117185,-0.1503307,4,18
19.56568,0.2779437,0.04799142,1.11754,-0.1477655,4,18
19.57121,0.2834718,0.04805351,1.11778,-0.1444417,4,18
19.57682,0.289082,0.04799813,1.117945,-0.1418015,4,18
19.58316,0.2954227,0.04813505,1.117977,-0.1382902,4,18
19.58795,0.3002161,0.04816467,1.118056,-0.1356653,4,18
19.59366,0.3059273,0.04817277,1.118195,-0.1320984,4,18
19.60199,0.3142576,0.04817568,1.118421,-0.1281777,4,18
19.60586,0.3181281,0.04815302,1.118542,-0.1260904,4,18
19.61268,0.3249408,0.04806833,1.118686,-0.1220796,4,18
19.61973,0.3319965,0.04779143,1.118763,-0.1186864,4,18
19.62506,0.3373235,0.04772487,1.118844,-0.1159248,4,18
19.63101,0.3432716,0.04731587,1.118828,-0.1124883,4,18
19.63677,0.3490294,0.0470682,1.11871,-0.1100198,4,18
19.64301,0.3552729,0.04692027,1.118601,-0.1068848,4,18
19.64929,0.3615524,0.04675347,1.118564,-0.103701,4,18
19.6546,0.3668667,0.04670497,1.118317,-0.1007945,4,18
19.66175,0.3740168,0.04674086,1.118194,-0.09791556,4,18
19.66701,0.3792706,0.04667115,1.118088,-0.09534073,4,18
19.67203,0.3842921,0.04672721,1.117963,-0.09297681,4,18
19.6771,0.3893617,0.04669218,1.117856,-0.09075598,4,18
19.68275,0.395013,0.04666595,1.117826,-0.08863096,4,18
19.68899,0.4012513,0.046582,1.117699,-0.08633462,4,18
19.69486,0.4071231,0.04665669,1.117576,-0.08389203,4,18
19.70478,0.4170441,0.04675112,1.117409,-0.08064839,4,18
19.71018,0.4224438,0.04681655,1.117343,-0.07927401,4,18
19.71534,0.427606,0.04685274,1.11722,-0.07708069,4,18
19.72279,0.4350505,0.04687223,1.117195,-0.07548714,4,18
19.72873,0.440989,0.04686739,1.117215,-0.07428524,4,18
19.73339,0.4456479,0.04688898,1.117151,-0.07280435,4,18
19.73978,0.4520467,0.04705432,1.117309,-0.07209584,4,18
19.7473,0.4595661,0.04727341,1.117518,-0.07117317,4,18
19.75501,0.467271,0.04765376,1.11786,-0.07034633,4,18
19.76073,0.4729901,0.04787423,1.118026,-0.07043076,4,18
19.76736,0.4796214,0.04806973,1.11816,-0.06955363,4,18
19.77279,0.4850509,0.04829231,1.118373,-0.0698201,4,18
19.77965,0.4919102,0.0485324,1.118636,-0.07017269,4,18
19.78539,0.4976574,0.04872668,1.118803,-0.06985179,4,18
19.78953,0.501797,0.04888092,1.119142,-0.07059845,4,18
19.7956,0.5078615,0.04905369,1.1195,-0.07135602,4,18
19.80092,0.5131809,0.04933541,1.119814,-0.07220056,4,18
19.80666,0.5189264,0.04955012,1.120084,-0.0725177,4,18
19.81385,0.5261108,0.04993904,1.120506,-0.07372214,4,18
19.82039,0.5326501,0.05020972,1.120799,-0.07499059,4,18
19.82537,0.5376365,0.05041574,1.121041,-0.07557027,4,18
19.83223,0.544495,0.05080691,1.12133,-0.07723563,4,18
19.83794,0.5502084,0.05112182,1.121487,-0.07865817,4,18
19.84567,0.5579367,0.05165548,1.121839,-0.08069266,4,18
19.8521,0.5643622,0.05203062,1.122136,-0.0821002,4,18
19.85658,0.5688422,0.05230423,1.122283,-0.08364947,4,18
19.86296,0.575225,0.05270657,1.122443,-0.08560626,4,18
19.86945,0.5817118,0.05306651,1.122584,-0.08770181,4,18
19.87507,0.5873379,0.05341126,1.122779,-0.08935905,4,18
19.88221,0.5944687,0.05367158,1.123028,-0.09183268,4,18
19.88692,0.5991814,0.05384906,1.123495,-0.09369284,4,18
19.89238,0.6046451,0.05414487,1.12377,-0.0956046,4,18
19.89885,0.6111119,0.05404716,1.123875,-0.09819297,4,18
19.90755,0.6198072,0.05397145,1.124077,-0.1018092,4,18
19.91315,0.6254104,0.05379957,1.124099,-0.1048358,4,18
19.91879,0.6310549,0.05384196,1.124231,-0.1068679,4,18
19.92349,0.6357557,0.05398101,1.124425,-0.1091899,4,18
19.93058,0.6428459,0.05406423,1.124604,-0.1125826,4,18
19.9362,0.6484596,0.05412462,1.124591,-0.1155083,4,18
19.94096,0.6532196,0.05417459,1.124664,-0.11736,4,18
19.9465,0.6587669,0.0540905,1.124502,-0.120278,4,18
19.95205,0.6643173,0.05417118,1.1244,-0.123485,4,18
19.95723,0.6694891,0.05420824,1.124394,-0.1256883,4,18
19.96485,0.6771068,0.05427549,1.124021,-0.1296623,4,18
19.96985,0.6821143,0.05413473,1.123717,-0.1323846,4,18
19.97507,0.6873288,0.05413783,1.123553,-0.1352795,4,18
19.98158,0.6938396,0.054166,1.123372,-0.1385345,4,18
19.98768,0.6999368,0.0541632,1.12333,-0.1419402,4,18
19.99379,0.7060474,0.05424901,1.123293,-0.1454917,4,18
20.00081,0.7130744,0.05428126,1.123156,-0.1488652,4,18
20.00455,0.7168095,0.05439312,1.123033,-0.1509046,4,18
20.01068,0.7229378,0.05445155,1.122876,-0.154172,4,18
20.01698,0.7292393,0.05450726,1.122635,-0.1577523,4,18
20.02275,0.7350073,0.05455526,1.12248,-0.1604762,4,18
20.03081,0.7430652,0.05439774,1.12231,-0.1645824,4,18
20.03671,0.748971,0.05431698,1.122124,-0.1679112,4,18
20.04203,0.7542941,0.05430807,1.121979,-0.1703602,4,18
20.0487,0.7609565,0.0539369,1.121863,-0.1739402,4,18
20.05378,0.7660397,0.0538608,1.121702,-0.1768117,4,18
20.05988,0.7721362,0.05328597,1.121941,-0.1797869,4,18
20.06499,0.7772472,0.0531201,1.121854,-0.1824354,4,18
20.06973,0.7819929,0.05291712,1.121922,-0.1848325,4,18
20.07454,0.7868041,0.05274169,1.121855,-0.1875509,4,18
20.07995,0.7922159,0.05257555,1.121975,-0.1898391,4,18
20.08512,0.7973852,0.05247913,1.122114,-0.1921493,4,18
20.09044,0.8027052,0.0523294,1.122114,-0.194749,4,18
20.09604,0.8083026,0.05217331,1.122277,-0.1975073,4,18
20.10887,0.8211359,0.05185594,1.12264,-0.2024458,4,18
20.11626,0.0073855,0.05165962,1.12277,-0.2060289,7,19
20.12127,0.0123955,0.05146837,1.122968,-0.207608,7,19
20.12604,0.0171696,0.05134713,1.123057,-0.2096134,7,19
20.13114,0.02227,0.05151111,1.123645,-0.2113979,7,19
20.13731,0.0284334,0.05134364,1.123718,-0.2128962,7,19
20.14214,0.0332676,0.05126658,1.123866,-0.2147153,7,19
20.14742,0.0385495,0.05112255,1.124122,-0.2158614,7,19
20.15478,0.0459025,0.0509875,1.124685,-0.2179513,7,19
20.16005,0.051175,0.05070489,1.12499,-0.2187138,7,19
20.1644,0.0555253,0.05059086,1.125207,-0.2199738,7,19
20.1701,0.0612294,0.05031617,1.125457,-0.2207793,7,19
20.17609,0.0672135,0.05011696,1.125763,-0.2224208,7,19
20.18312,0.0742415,0.04994867,1.126324,-0.2230711,7,19
20.18808,0.079209,0.04982378,1.126698,-0.2233743,7,19
20.19302,0.0841454,0.04967906,1.127011,-0.2243476,7,19
20.19851,0.0896353,0.04966011,1.127417,-0.2244636,7,19
20.21339,0.1045157,0.04953349,1.128738,-0.2243672,7,19
20.22427,0.1154015,0.04944614,1.129607,-0.2240543,7,19
20.23022,0.1213509,0.04940533,1.130036,-0.2235356,7,19
20.23527,0.126402,0.04934552,1.130465,-0.223553,7,19
20.24046,0.1315919,0.04934767,1.130949,-0.2225457,7,19
20.24622,0.1373516,0.04926248,1.13145,-0.2215403,7,19
20.25153,0.1426615,0.04920291,1.131932,-0.2211474,7,19
20.2575,0.148629,0.04912072,1.132413,-0.2198597,7,19
20.26483,0.1559594,0.0491766,1.133103,-0.2183396,7,19
20.26956,0.160688,0.04910294,1.133388,-0.2169744,7,19
20.27422,0.1653502,0.04905912,1.133826,-0.2160928,7,19
20.27966,0.1707924,0.04906552,1.134284,-0.2146521,7,19
20.28459,0.175721,0.04903327,1.134708,-0.2136935,7,19
20.28902,0.1801462,0.04890212,1.135047,-0.2122698,7,19
20.29533,0.186459,0.04877436,1.13574,-0.2101469,7,19
20.30179,0.1929163,0.0486998,1.13626,-0.2087374,7,19
20.30765,0.1987806,0.04830163,1.13676,-0.2066027,7,19
20.31297,0.2041031,0.04810013,1.137343,-0.2042855,7,19
20.31816,0.2092844,0.04797609,1.137769,-0.2028991,7,19
20.32392,0.2150485,0.04801875,1.138381,-0.2004856,7,19
20.32947,0.2205949,0.04778369,1.138788,-0.1980821,7,19
20.33454,0.2256646,0.04754265,1.139274,-0.1957948,7,19
20.34086,0.2319858,0.0473746,1.139777,-0.1937339,7,19
20.34728,0.238411,0.04710031,1.140199,-0.1908715,7,19
20.35149,0.2426163,0.04697224,1.140455,-0.1886276,7,19
20.35634,0.2474719,0.04683669,1.140785,-0.1868783,7,19
20.36174,0.2528723,0.04664653,1.141065,-0.1842378,7,19
20.36647,0.2576014,0.04649661,1.141397,-0.1822346,7,19
20.37191,0.2630436,0.04650867,1.141735,-0.1791603,7,19
20.37969,0.2708202,0.0462887,1.142052,-0.1756636,7,19
20.38666,0.2777852,0.04595975,1.142611,-0.1721986,7,19
20.39524,0.2863654,0.04564898,1.143304,-0.1677568,7,19
20.40054,0.2916699,0.04548372,1.143639,-0.1653651,7,19
20.40501,0.2961394,0.04505913,1.143847,-0.1632543,7,19
20.40925,0.3003829,0.04487031,1.144113,-0.1612073,7,19
20.41455,0.3056838,0.04437843,1.144478,-0.1583431,7,19
20.42065,0.3117847,0.04407949,1.144813,-0.1556557,7,19
20.426,0.3171329,0.04378832,1.145144,-0.1529873,7,19
20.43394,0.325069,0.04355184,1.145673,-0.1485786,7,19
20.44043,0.3315597,0.04328847,1.146006,-0.1457212,7,19
20.44694,0.338073,0.0430919,1.146212,-0.1424922,7,19
20.45155,0.3426768,0.04281072,1.146259,-0.1398239,7,19
20.45616,0.347285,0.04262471,1.14642,-0.1377309,7,19
20.46108,0.3522132,0.04253449,1.146494,-0.1352486,7,19
20.46747,0.3586005,0.04227974,1.146702,-0.1319603,7,19
20.47226,0.3633868,0.04212246,1.146916,-0.1294834,7,19
20.48092,0.3720537,0.0420664,1.147237,-0.1252665,7,19
20.48673,0.3778616,0.04199401,1.147421,-0.1225556,7,19
20.49112,0.3822483,0.04196651,1.147543,-0.1203346,7,19
20.49667,0.3877946,0.0418737,1.147689,-0.1179265,7,19
20.50123,0.3923572,0.04179044,1.147815,-0.1157296,7,19
20.50628,0.3974099,0.04181073,1.148015,-0.1134346,7,19
20.51307,0.4042033,0.04192023,1.148337,-0.1103829,7,19
20.5196,0.4107238,0.04206025,1.148485,-0.1079518,7,19
20.52597,0.4170972,0.04220006,1.148651,-0.1054154,7,19
20.53325,0.4243816,0.04227285,1.148866,-0.1019884,7,19
20.53982,0.430946,0.04254906,1.148765,-0.09991214,7,19
20.54497,0.4360965,0.04245323,1.148641,-0.09798361,7,19
20.54978,0.4409094,0.04250163,1.148669,-0.09604675,7,19
20.55434,0.4454685,0.04236545,1.148828,-0.09444639,7,19
20.56022,0.4513538,0.04238039,1.148879,-0.09244069,7,19
20.56686,0.4579881,0.0422838,1.148706,-0.09016198,7,19
20.57322,0.4643475,0.0422659,1.14857,-0.08812602,7,19
20.57978,0.4709126,0.04226179,1.148397,-0.086412,7,19
20.58483,0.4759634,0.04226075,1.148331,-0.08468878,7,19
20.58992,0.4810528,0.04224354,1.148032,-0.08347067,7,19
20.59699,0.4881251,0.04211319,1.14762,-0.08166403,7,19
20.60491,0.4960448,0.04200069,1.147307,-0.08013165,7,19
20.6102,0.501336,0.04205044,1.147177,-0.07939091,7,19
20.61537,0.5064984,0.04203209,1.146976,-0.07800481,7,19
20.62088,0.5120122,0.04213744,1.146858,-0.07761055,7,19
20.62678,0.5179076,0.04215169,1.146659,-0.07638884,7,19
20.63248,0.5236102,0.042424,1.14653,-0.07598709,7,19
20.63897,0.5301003,0.04281136,1.146384,-0.07583778,7,19
20.64525,0.5363811,0.04307937,1.146261,-0.07581619,7,19
20.65023,0.5413591,0.04324227,1.146275,-0.07609183,7,19
20.65545,0.5465841,0.04341921,1.146161,-0.07572579,7,19
20.66063,0.5517571,0.04355802,1.14626,-0.07634383,7,19
20.66646,0.5575874,0.04372198,1.146201,-0.07622722,7,19
20.67152,0.5626522,0.0439399,1.146352,-0.07716207,7,19
20.67841,0.5695422,0.04409166,1.146445,-0.07815461,7,19
20.6846,0.5757344,0.04426451,1.146461,-0.07849543,7,19
20.68907,0.5801974,0.04432082,1.146506,-0.07964484,7,19
20.69387,0.5850042,0.04448385,1.14659,-0.08084878,7,19
20.70016,0.591294,0.04463388,1.14663,-0.08154215,7,19
20.70576,0.5968934,0.04487416,1.146717,-0.08289441,7,19
20.71349,0.6046222,0.04529806,1.146782,-0.08478227,7,19
20.71997,0.6110992,0.04560093,1.146762,-0.08636113,7,19
20.72449,0.6156257,0.04578012,1.146788,-0.08724706,7,19
20.72989,0.6210225,0.04599863,1.146678,-0.0887665,7,19
20.73419,0.6253239,0.04618987,1.146679,-0.08980761,7,19
20.73975,0.6308813,0.04647091,1.146497,-0.091345,7,19
20.74559,0.6367249,0.04676381,1.146297,-0.09328692,7,19
20.75093,0.6420628,0.04688707,1.14606,-0.09505348,7,19
20.75775,0.6488842,0.04711914,1.145927,-0.09672667,7,19
20.7629,0.6540339,0.04720739,1.145737,-0.09857242,7,19
20.7677,0.6588324,0.04736254,1.145619,-0.09994021,7,19
20.77234,0.6634676,0.04730757,1.145736,-0.1021361,7,19
20.77872,0.6698529,0.04710797,1.145683,-0.1043962,7,19
20.78389,0.6750228,0.04715561,1.145614,-0.1061173,7,19
20.79066,0.6817878,0.04720695,1.145555,-0.1089427,7,19
20.7968,0.6879327,0.0473629,1.14546,-0.1118135,7,19
20.80211,0.6932396,0.04759774,1.145399,-0.1140112,7,19
20.80825,0.6993796,0.04772658,1.145309,-0.1164684,7,19
20.81351,0.7046372,0.04793682,1.145214,-0.1192903,7,19
20.82106,0.7121908,0.04801356,1.14504,-0.1225827,7,19
20.82677,0.7178959,0.04813445,1.144925,-0.1251065,7,19
20.83355,0.7246791,0.04834272,1.144567,-0.1287515,7,19
20.83853,0.7296599,0.04843717,1.144435,-0.1307359,7,19
20.84313,0.7342603,0.04853768,1.144292,-0.1328157,7,19
20.84856,0.7396921,0.04866873,1.144191,-0.1356184,7,19
20.85435,0.745486,0.04869192,1.144062,-0.1390928,7,19
20.86172,0.7528462,0.04855971,1.144011,-0.1428145,7,19
20.86866,0.7597899,0.04835371,1.143903,-0.1465308,7,19
20.8739,0.7650316,0.04833142,1.143773,-0.1495974,7,19
20.88007,0.7712063,0.04819755,1.143492,-0.1527479,7,19
20.88552,0.7766476,0.04821433,1.143266,-0.1557774,7,19
20.89127,0.7824001,0.04818891,1.143039,-0.1592406,7,19
20.89971,0.7908427,0.04845908,1.142873,-0.1634359,7,19
20.90503,0.7961658,0.04858259,1.142526,-0.1662413,7,19
20.91028,0.8014138,0.04859156,1.142239,-0.1692402,7,19
20.91574,0.806877,0.04865716,1.141955,-0.1725351,7,19
20.92167,0.8128047,0.04859005,1.141828,-0.1754806,7,19
20.92877,0.8199079,0.04838427,1.141403,-0.1793491,7,19
20.93441,0.8255474,0.04837044,1.141098,-0.1826888,7,19
20.93913,0.8302615,0.04805473,1.140974,-0.1848662,7,19
20.94475,0.8358844,0.04785299,1.140785,-0.1879286,7,19
20.95115,0.8422773,0.04773444,1.140469,-0.1915511,7,19
20.96561,0.8567417,0.0473276,1.140173,-0.1984112,7,19
20.9731,0.0074863,0.04712605,1.139924,-0.2023313,7,20
20.97936,0.013751,0.04693219,1.139604,-0.2046299,7,20
20.98515,0.0195348,0.04679646,1.139342,-0.2074427,7,20
20.99235,0.0267425,0.04660771,1.139394,-0.2104268,7,20
20.99863,0.0330242,0.04648874,1.139229,-0.2127594,7,20
21.00327,0.0376607,0.04638496,1.139068,-0.2149296,7,20
21.01174,0.0461313,0.04650049,1.138822,-0.2177718,7,20
21.0198,0.0541909,0.04648728,1.138871,-0.2201166,7,20
21.02618,0.0605718,0.04644982,1.138741,-0.2224812,7,20
21.03305,0.0674359,0.04628859,1.138962,-0.2238451,7,20
21.03915,0.0735358,0.04623727,1.138926,-0.2256187,7,20
21.04671,0.0810952,0.04625707,1.139012,-0.2273214,7,20
21.05462,0.0890145,0.04619953,1.139019,-0.2292049,7,20
21.06683,0.1012235,0.04615375,1.139206,-0.2307332,7,20
21.07703,0.1114246,0.04610273,1.139366,-0.2321344,7,20
21.08351,0.1178958,0.04607951,1.139423,-0.2331056,7,20
21.09019,0.1245807,0.04611367,1.139613,-0.2332872,7,20
21.09448,0.128875,0.04610743,1.139687,-0.2339791,7,20
21.10079,0.1351819,0.04615048,1.139865,-0.233811,7,20
21.10552,0.1399096,0.0462276,1.139971,-0.2336217,7,20
21.11269,0.1470747,0.04630604,1.140221,-0.2332698,7,20
21.11891,0.1532941,0.04633795,1.14035,-0.2334779,7,20
21.12291,0.1572964,0.04637399,1.140529,-0.232715,7,20
21.12866,0.1630461,0.04644076,1.140793,-0.2319644,7,20
