11.84394,1.214311,-0.008075302,0.6097767,-0.08981308,2,8
11.84951,1.219877,-0.008349597,0.6096404,-0.08972456,2,8
11.85388,1.224254,-0.008807171,0.6093061,-0.0895443,2,8
11.85951,1.229878,-0.009189163,0.6090871,-0.08941357,2,8
11.86413,1.234498,-0.009383472,0.6084184,-0.08905767,2,8
11.86798,1.238351,-0.009604799,0.6082094,-0.08894002,2,8
11.8718,1.242171,-0.009826705,0.608,-0.08882257,2,8
11.87588,1.246245,-0.01006867,0.6077718,-0.08869508,2,8
11.88049,1.250855,-0.0105344,0.607267,-0.08828756,2,8
11.8865,1.256867,-0.01037056,0.6071945,-0.08844523,2,8
11.89154,1.261913,-0.01062501,0.606914,-0.08830117,2,8
11.89715,1.26752,-0.01109654,0.6062714,-0.08802438,2,8
11.90323,1.2736,-0.01115521,0.606043,-0.08812411,2,8
11.90705,1.277423,-0.01132864,0.6058106,-0.08804791,2,8
11.91171,1.282082,-0.01149862,0.606075,-0.08808979,2,8
11.91552,1.285891,-0.01166221,0.605934,-0.08803706,2,8
11.91964,1.290005,-0.01185121,0.6061311,-0.08804865,2,8
11.92443,1.294802,-0.01201977,0.6060454,-0.08800705,2,8
11.92955,1.299923,-0.01182246,0.6061907,-0.0879855,2,8
11.93463,1.305004,-0.01156534,0.6063069,-0.08794168,2,8
11.93946,1.309828,-0.01160576,0.6062907,-0.08789328,2,8
11.94509,1.315456,-0.01132704,0.6064092,-0.08790405,2,8
11.94956,1.319933,-0.0113005,0.6064215,-0.08787331,2,8
11.9536,1.323966,-0.01118074,0.606528,-0.08791451,2,8
11.95787,1.328241,-0.01113109,0.606562,-0.08789486,2,8
11.96343,1.333802,-0.01107959,0.6066181,-0.0879382,2,8
11.96738,1.337753,-0.01104013,0.6066484,-0.08793248,2,8
11.97176,1.34213,-0.01099663,0.6066819,-0.0879261,2,8
11.97983,1.350196,-0.01071216,0.6068023,-0.08799988,2,8
11.98456,1.354929,-0.01064194,0.6068415,-0.08800527,2,8
11.98954,1.359913,-0.01046311,0.6069424,-0.08805799,2,8
11.99413,1.364502,-0.01039797,0.6068791,-0.08810312,2,8
11.99814,1.368512,-0.01030661,0.6069096,-0.08812368,2,8
12.00457,1.374937,-0.01040324,0.6068977,-0.08815353,2,8
12.00944,1.379812,-0.0105781,0.6069208,-0.0881615,2,8
12.01368,1.384053,-0.0105765,0.6069399,-0.0881778,2,8
12.01873,1.389096,-0.01063717,0.6069681,-0.08818063,2,8
12.02411,1.394477,-0.01064728,0.6069881,-0.08819382,2,8
12.02867,1.39904,-0.01051051,0.6070032,-0.08820592,2,8
12.03313,1.4035,-0.01049313,0.6070227,-0.08821923,2,8
12.03739,1.407762,-0.0104747,0.6070434,-0.08823335,2,8
12.04276,1.413134,-0.01031793,0.6069681,-0.08825503,2,8
12.04688,1.417253,-0.01028339,0.6069725,-0.08826798,2,8
12.05158,1.421951,-0.0102443,0.6069775,-0.0882826,2,8
12.05647,1.426839,-0.01020297,0.6069827,-0.08829805,2,8
12.06172,1.432092,-0.01040649,0.6068334,-0.08831224,2,8
12.06742,1.437791,-0.01059896,0.6069505,-0.08829819,2,8
12.07111,1.441477,-0.01061022,0.6069558,-0.08830646,2,8
12.07558,1.445955,-0.01065305,0.6070551,-0.08831091,2,8
12.0795,1.44987,-0.01067369,0.6070825,-0.08832006,2,8
12.08443,1.454804,-0.01069194,0.6071067,-0.08832817,2,8
12.08923,1.459606,-0.01065883,0.6071314,-0.08832762,2,8
12.09391,1.46428,-0.01066981,0.6071584,-0.08833504,2,8
12.09851,1.468882,-0.01068175,0.6071877,-0.08834311,2,8
12.10328,1.473653,-0.0107937,0.6071433,-0.08833981,2,8
12.10747,1.477837,-0.01081751,0.6071587,-0.08834526,2,8
12.1132,1.483568,-0.01084982,0.6071796,-0.08835265,2,8
12.11792,1.488295,-0.0111282,0.6071444,-0.08827509,2,8
12.12213,1.492503,-0.0111774,0.6071557,-0.08826925,2,8
12.1277,1.49807,-0.01102287,0.6071232,-0.08827421,2,8
12.13189,1.502257,-0.01103546,0.6071267,-0.08827028,2,8
12.13635,1.506721,-0.01104874,0.6071302,-0.08826612,2,8
12.14054,1.510913,-0.01106347,0.6071342,-0.08826153,2,8
12.14782,1.518189,-0.01088247,0.6070287,-0.0883171,2,8
12.15174,1.52211,-0.01087164,0.6070194,-0.08832033,2,8
12.15564,1.526014,-0.01086057,0.6070099,-0.08832365,2,8
12.16121,1.531577,-0.01121641,0.6070599,-0.08836558,2,8
12.16788,1.538246,-0.01140727,0.6072025,-0.08831635,2,8
12.17208,1.542452,-0.01144799,0.6072159,-0.08831616,2,8
12.17649,1.546862,-0.01149176,0.6072304,-0.08831595,2,8
12.18063,1.550999,-0.01147923,0.6073202,-0.08829476,2,8
12.18565,1.556014,-0.01134172,0.6072197,-0.08832748,2,8
12.19052,1.560889,-0.01134206,0.6072219,-0.08833136,2,8
12.19592,1.566291,-0.01151079,0.6073118,-0.08837728,2,8
12.20066,1.57103,-0.0117465,0.6074355,-0.08839186,2,8
12.20607,1.576437,-0.01181757,0.6074741,-0.08840294,2,8
12.2103,1.580671,-0.01188552,0.6075109,-0.08841349,2,8
12.21401,1.584378,-0.01194382,0.6075426,-0.08842252,2,8
12.218,1.588367,-0.01201776,0.6075827,-0.08843394,2,8
12.22353,1.593899,-0.01208845,0.6077327,-0.0884466,2,8
12.22802,1.598392,-0.01215972,0.6077856,-0.08845781,2,8
12.23261,1.602979,-0.01186377,0.607811,-0.08848241,2,8
12.23893,1.609297,-0.0118419,0.6079133,-0.08857423,2,8
12.2437,1.614069,-0.0118591,0.6079624,-0.08859693,2,8
12.24786,1.618224,-0.01187642,0.6080119,-0.08861977,2,8
12.25256,1.62293,-0.01207004,0.6080389,-0.08869688,2,8
12.257,1.62737,-0.01211898,0.608094,-0.08873257,2,8
12.26295,1.633318,-0.01199078,0.6078484,-0.08861445,2,8
12.26698,1.637349,-0.01201088,0.6078606,-0.08862659,2,8
12.27087,1.64124,-0.0120307,0.6078725,-0.08863853,2,8
12.27505,1.64542,-0.01205184,0.6078853,-0.08865124,2,8
12.28631,1.656673,-0.01221396,0.607935,-0.08859375,2,8
12.29043,1.660803,-0.01223966,0.6079463,-0.08859622,2,8
12.29689,1.667259,-0.01231539,0.607788,-0.08883634,2,8
12.30271,1.673077,-0.01259718,0.6079785,-0.08889891,2,8
12.30674,1.677105,-0.01267402,0.6080011,-0.08894052,2,8
12.3122,1.682564,-0.01290248,0.6082921,-0.08895859,2,8
12.31708,1.687445,-0.01303009,0.6083787,-0.08900435,2,8
12.32234,1.692712,-0.01293063,0.6084192,-0.08900636,2,8
12.32726,1.697626,-0.01284212,0.6084064,-0.0890049,2,8
12.33103,1.701396,-0.0128739,0.6084483,-0.08902578,2,8
12.33546,1.705825,-0.01287286,0.6083978,-0.0890218,2,8
12.33936,1.709731,-0.01290256,0.608427,-0.08904064,2,8
12.34432,1.714687,-0.01302276,0.608407,-0.08900623,2,8
12.34843,1.718795,-0.01306581,0.608425,-0.08901396,2,8
12.35281,1.723179,-0.01315368,0.6084454,-0.0889706,2,8
12.35691,1.727282,-0.01321391,0.6084671,-0.08896892,2,8
12.36256,1.732924,-0.01316166,0.6084923,-0.08894585,2,8
12.36671,1.737081,-0.01319383,0.6085113,-0.08894084,2,8
12.37057,1.740935,-0.01322361,0.608529,-0.08893619,2,8
12.37582,1.746185,-0.01307718,0.6084926,-0.08894183,2,8
12.38134,1.751707,-0.01302013,0.6084257,-0.08896874,2,8
12.38694,1.757313,-0.01312213,0.6083768,-0.08899286,2,8
12.3909,1.761273,-0.01313628,0.608367,-0.08899809,2,8
12.39569,1.76606,-0.01332947,0.6083915,-0.08899514,2,8
12.39944,1.769807,-0.01337548,0.6083875,-0.088999,2,8
12.40367,1.774039,-0.01343201,0.6084226,-0.08898409,2,8
12.40885,1.779217,-0.01336273,0.6084675,-0.08898662,2,8
12.4132,1.783566,-0.01338587,0.6084791,-0.08898765,2,8
12.41798,1.788343,-0.01326112,0.6084761,-0.08901475,2,8
12.42264,1.793006,-0.01325463,0.6084836,-0.08902039,2,8
12.42711,1.797475,-0.01324758,0.6084918,-0.08902654,2,8
12.43091,1.801277,-0.01324145,0.6084989,-0.08903189,2,8
12.4349,1.805262,-0.013235,0.6085064,-0.08903754,2,8
12.44067,1.811035,-0.01316688,0.6084088,-0.08910736,2,8
12.44738,1.817751,-0.01345178,0.6084945,-0.08909802,2,8
12.45189,1.822251,-0.01347127,0.6084998,-0.08910818,2,8
12.45584,1.826208,-0.013489,0.6085045,-0.08911744,2,8
12.46027,1.830637,-0.01367411,0.6086776,-0.08912343,2,8
12.4641,1.834464,-0.01370659,0.6086996,-0.08913067,2,8
12.46823,1.838599,-0.01358282,0.6087198,-0.08913504,2,8
12.47215,1.842516,-0.013603,0.6087452,-0.08914314,2,8
12.4776,1.847962,-0.01360327,0.6087584,-0.08918673,2,8
12.48329,1.853652,-0.01362214,0.6087848,-0.08920355,2,8
12.48774,1.858105,-0.01377113,0.6087599,-0.08921395,2,8
12.4932,1.86357,-0.01388601,0.60875,-0.08921003,2,8
12.49766,1.868026,-0.01394732,0.6087603,-0.0892211,2,8
12.50317,1.873531,-0.01394076,0.6088243,-0.08921719,2,8
12.5078,1.878167,-0.01398483,0.6088449,-0.08922461,2,8
12.51249,1.882857,-0.01388392,0.608906,-0.0892451,2,8
12.51702,1.887387,-0.01390061,0.6089355,-0.0892555,2,8
12.52166,1.892029,-0.01391497,0.6089609,-0.08926447,2,8
12.52653,1.896891,-0.01381382,0.6089448,-0.08928762,2,8
12.53034,1.900708,-0.01381188,0.6089621,-0.08929741,2,8
12.5358,1.90616,-0.01401473,0.6089315,-0.08928642,2,8
12.54069,1.911051,-0.01404283,0.6089476,-0.08929649,2,8
12.54671,1.917076,-0.01428961,0.6090077,-0.08927226,2,8
12.55096,1.921325,-0.0143807,0.6090586,-0.08924362,2,8
12.55477,1.925135,-0.01443889,0.6090819,-0.08924,2,8
12.55883,1.929198,-0.01441232,0.6091158,-0.08923745,2,8
12.56613,1.936499,-0.01447864,0.6091554,-0.08923213,2,8
12.57094,1.941307,-0.01441656,0.6091177,-0.08925791,2,8
12.57625,1.946615,-0.01444888,0.6091369,-0.08925992,2,8
12.58182,1.952181,-0.01453034,0.6090928,-0.08926767,2,8
12.58689,1.957256,-0.0146519,0.6090825,-0.0892351,2,8
12.59188,1.962248,-0.0147465,0.6091211,-0.08920102,2,8
12.59678,1.967147,-0.01481986,0.6091338,-0.08918783,2,8
12.60269,1.973052,-0.01488859,0.6091457,-0.08917545,2,8
12.60853,1.978892,-0.01496602,0.6091591,-0.08916149,2,8
12.61392,1.984285,-0.01511631,0.6092263,-0.08912168,2,8
12.61861,1.988974,-0.01517966,0.6092762,-0.08914883,2,8
12.62258,1.99294,-0.01523142,0.6092924,-0.08914213,2,8
12.62799,1.998354,-0.01531489,0.6093185,-0.08913131,2,8
12.63294,2.003304,-0.01576977,0.6095288,-0.0890581,2,8
12.63859,2.008954,-0.01623986,0.6097848,-0.08896428,2,8
12.64525,2.015614,-0.01646225,0.6098874,-0.08892678,2,8
12.64999,2.020357,-0.01656605,0.6101767,-0.08889592,2,8
12.65455,2.024909,-0.01673009,0.6102904,-0.08886626,2,8
12.65926,2.029618,-0.01692763,0.6104273,-0.08883069,2,8
12.66429,2.034657,-0.01708625,0.610537,-0.08880225,2,8
12.66848,2.038845,-0.01723825,0.610642,-0.0887751,2,8
12.67312,2.04348,-0.01740962,0.6107602,-0.08874461,2,8
12.67853,2.048893,-0.01740452,0.6110885,-0.08874676,2,8
12.68452,2.054879,-0.01756233,0.6113327,-0.08872114,2,8
12.68924,2.059604,-0.01812485,0.6117958,-0.0885762,2,8
12.69379,2.064149,-0.01834428,0.6119918,-0.08852993,2,8
12.69832,2.068679,-0.01858018,0.6122023,-0.08848044,2,8
12.7029,2.073261,-0.01903464,0.6123894,-0.08835356,2,8
12.70823,2.078594,-0.01858648,0.6121064,-0.08850904,2,8
12.71311,2.083469,-0.01875,0.6122409,-0.08847946,2,8
12.71861,2.088974,-0.01903496,0.6123531,-0.08852969,2,8
12.72329,2.093655,-0.01917472,0.6124475,-0.08852127,2,8
12.72777,2.098132,-0.01934009,0.612559,-0.08851135,2,8
12.73194,2.102307,-0.01939588,0.6124141,-0.08849867,2,8
12.73604,2.106408,-0.01953224,0.6124782,-0.08848889,2,8
12.74115,2.111517,-0.01951606,0.612363,-0.08833452,2,8
12.7493,2.119665,-0.01968373,0.6124167,-0.08828084,2,8
12.75324,2.1236,-0.01950371,0.6123695,-0.08832225,2,8
12.75745,2.127811,-0.01955577,0.6123883,-0.08830233,2,8
12.76646,2.136819,-0.01957208,0.612372,-0.08834501,2,8
12.77042,2.140782,-0.01966779,0.6123545,-0.08838235,2,8
12.77537,2.145738,-0.01972252,0.6123598,-0.08838406,2,8
12.78139,2.151757,-0.01988353,0.6123792,-0.08836922,2,8
12.78634,2.156704,-0.01986769,0.6124074,-0.08834469,2,8
12.79051,2.160869,-0.0199138,0.6124177,-0.08833927,2,8
12.79661,2.166972,-0.01969526,0.6124216,-0.08832467,2,8
12.80227,2.172635,-0.01954703,0.6123745,-0.08834422,2,8
12.80694,2.177306,-0.01951423,0.6123719,-0.08834277,2,8
12.81187,2.182237,-0.01946864,0.612325,-0.08837277,2,8
12.81638,2.186739,-0.01943588,0.6123143,-0.08837725,2,8
12.82043,2.190797,-0.01940252,0.6123035,-0.08838181,2,8
12.82669,2.197055,-0.01956067,0.6122356,-0.08834314,2,8
12.83154,2.201905,-0.0195584,0.6122149,-0.08833912,2,8
12.83649,2.206849,-0.01949267,0.6122425,-0.08831455,2,8
12.84233,2.212695,-0.01947246,0.6122285,-0.08830371,2,8
12.84766,2.218023,-0.01932284,0.6122811,-0.08830406,2,8
12.85233,2.222692,-0.01928392,0.6122822,-0.08829764,2,8
12.85803,2.228395,-0.01916138,0.6122818,-0.08832331,2,8
12.86367,2.23403,-0.01918342,0.6122219,-0.08833656,2,8
12.86836,2.238723,-0.01914739,0.6122116,-0.08833827,2,8
12.87388,2.244242,-0.01933879,0.6121637,-0.08830766,2,8
12.87857,2.24893,-0.01934296,0.6121449,-0.08830319,2,8
12.88406,2.254426,-0.01939264,0.6121498,-0.08822706,2,8
12.89565,2.266014,-0.01931163,0.6121148,-0.08820392,2,8
12.90537,2.275739,-0.0192515,0.6120072,-0.08820161,2,8
12.91014,2.280502,-0.01923585,0.6119832,-0.08819412,2,8
12.91412,2.284482,-0.01728368,0.6108112,-0.08951989,2,8
12.91868,2.289046,-0.01754874,0.6107947,-0.08919249,2,8
12.9243,2.294664,-0.01730119,0.6105955,-0.08931446,2,8
12.92944,2.299803,-0.01815117,0.6109565,-0.08870885,2,8
12.93403,2.304395,-0.01761783,0.6107582,-0.08934052,2,8
12.93805,2.308413,-0.01748917,0.6106583,-0.08945623,2,8
12.94272,2.313089,-0.01736558,0.6105625,-0.08956757,2,8
12.94768,2.318041,-0.01730178,0.6106119,-0.08974072,2,8
12.95225,2.322619,-0.01718015,0.6105356,-0.08987145,2,8
12.95719,2.327558,-0.01703948,0.6104476,-0.090023,2,8
12.96283,2.333192,-0.01691034,0.6103669,-0.09016247,2,8
12.96725,2.337618,-0.01781488,0.6106176,-0.08929741,2,8
12.97104,2.341401,-0.01781999,0.6105887,-0.08930284,2,8
12.97544,2.345804,-0.01885658,0.6109483,-0.08861913,2,8
12.98086,2.351229,-0.0202368,0.6115757,-0.08805516,2,8
12.98867,2.359033,-0.0205081,0.61177,-0.08808199,2,8
12.99415,2.364519,-0.02033951,0.6117064,-0.08817218,2,8
12.99894,2.369302,-0.0205481,0.6117929,-0.08810402,2,8
13.00368,2.374041,-0.02041066,0.6116864,-0.08820888,2,8
13.00742,2.377786,-0.02051182,0.6117205,-0.08818534,2,8
13.01302,2.383389,-0.0205704,0.6116531,-0.08824681,2,8
13.01754,2.387904,-0.02069516,0.6116762,-0.08823405,2,8
13.02283,2.393198,-0.0207585,0.6116276,-0.08824806,2,8
13.02818,2.398542,-0.02087758,0.611637,-0.08824015,2,8
13.03257,2.402935,-0.02067199,0.6116277,-0.08823639,2,8
13.03841,2.408778,-0.02072629,0.6116329,-0.08822823,2,8
13.04387,2.414234,-0.02063888,0.6115877,-0.08822896,2,8
13.04812,2.418481,-0.02064999,0.6115819,-0.08822492,2,8
13.05302,2.423384,-0.02073295,0.6115489,-0.08821309,2,8
13.05904,2.429404,-0.02098152,0.6115898,-0.08814761,2,8
13.06546,2.435822,-0.02106113,0.6115906,-0.08812749,2,8
13.06976,2.440124,-0.02122319,0.6116127,-0.08803116,2,8
13.07406,2.444428,-0.02130738,0.6116174,-0.08799955,2,8
13.08023,2.450591,-0.02136518,0.6116242,-0.08785392,2,8
13.08562,2.45598,-0.02131718,0.6116496,-0.08772306,2,8
13.09069,2.461051,-0.02137399,0.6116601,-0.08764786,2,8
13.09558,2.465941,-0.02137063,0.6116857,-0.08749263,2,8
13.10041,2.470776,-0.02143681,0.6116832,-0.08729668,2,8
13.10512,2.475489,-0.02147453,0.6116908,-0.0872075,2,8
13.11016,2.480525,-0.0215952,0.6117172,-0.08694486,2,8
13.11424,2.484607,-0.02164832,0.6117285,-0.08682403,2,8
13.11862,2.488991,-0.02178407,0.611882,-0.08646488,2,8
13.12304,2.493405,-0.02184527,0.6119159,-0.08631809,2,8
13.12766,2.498025,-0.02192084,0.611958,-0.08613755,2,8
13.1334,2.503766,-0.02205308,0.612276,-0.08557916,2,8
13.13782,2.508183,-0.02220215,0.6125491,-0.08501865,2,8
13.1431,2.513464,-0.02230316,0.6126765,-0.08470774,2,8
13.14841,2.518774,-0.02261583,0.6131321,-0.08407682,2,8
13.15317,2.523536,-0.02296848,0.6136132,-0.08345416,2,8
13.15721,2.527577,-0.0231383,0.6138402,-0.08307151,2,8
13.163,2.533371,-0.02342745,0.6144853,-0.082312,2,8
13.16827,2.538638,-0.02370807,0.6152727,-0.08161698,2,8
13.17308,2.543443,-0.02391892,0.6156775,-0.08112013,2,8
13.17889,2.549255,-0.02427083,0.6168629,-0.08024591,2,8
13.18596,2.556327,-0.02473595,0.6181784,-0.079482,2,8
13.19048,2.560847,-0.0249847,0.6187975,-0.07896931,2,8
13.196,2.566364,-0.02525295,0.6204439,-0.07828105,2,8
13.20035,2.570717,-0.02547479,0.6222688,-0.07769869,2,8
13.20509,2.575457,-0.02568365,0.6231366,-0.07723995,2,8
13.2115,2.581871,-0.02602791,0.6245444,-0.07649998,2,8
13.21615,2.58652,-0.02610572,0.6271268,-0.07595206,2,8
13.221,2.591368,-0.02616024,0.6301041,-0.07539114,2,8
13.22637,2.596741,-0.02630961,0.6330461,-0.07479755,2,8
13.23029,2.600654,-0.02646338,0.6346285,-0.07434124,2,8
13.23519,2.605557,-0.02661564,0.6378926,-0.07370254,2,8
13.24173,2.612094,-0.02688517,0.6411539,-0.07286391,2,8
13.24678,2.617143,-0.02695738,0.6445806,-0.0723836,2,8
13.25133,2.621697,-0.02711732,0.6469362,-0.07185213,2,8
13.25709,2.627455,-0.02734272,0.650188,-0.07112135,2,8
13.26383,2.634197,-0.02759952,0.655068,-0.07034277,2,8
13.26807,2.638442,-0.02775108,0.6573247,-0.06987236,2,8
13.2724,2.642764,-0.02705819,0.6589015,-0.07019335,2,8
13.27763,2.648,-0.0269651,0.6679371,-0.06932567,2,8
13.28207,2.652433,-0.02699789,0.671106,-0.06888035,2,8
13.28636,2.656725,-0.02703561,0.6745266,-0.06839664,2,8
13.29167,2.662033,-0.02683555,0.6812651,-0.06827269,2,8
13.29646,2.666828,-0.02631709,0.6867059,-0.06873621,2,8
13.3016,2.671971,-0.02578947,0.6936331,-0.06939002,2,8
13.30709,2.67746,-0.02562459,0.6979334,-0.06930657,2,8
13.31152,2.681882,-0.02545641,0.7023597,-0.06921123,2,8
13.32073,2.691098,-0.02488057,0.7145097,-0.07052756,2,8
13.32515,2.695519,-0.02471744,0.7184779,-0.0705955,2,8
13.3305,2.70087,-0.02338246,0.7205415,-0.072801,2,8
13.33617,2.706539,-0.02157445,0.7350423,-0.07571278,2,8
13.34034,2.710709,-0.0209649,0.7413229,-0.07653082,2,8
13.34517,2.715535,-0.02039835,0.7471768,-0.07727797,2,8
13.35069,2.721059,-0.01893746,0.757678,-0.08020052,2,8
13.3558,2.726165,-0.01815818,0.7649689,-0.08136694,2,8
13.36238,2.732745,-0.01748262,0.7673147,-0.08398512,2,8
13.36696,2.737326,-0.01607376,0.7801891,-0.08812527,2,8
13.37106,2.741421,-0.01530574,0.7869682,-0.08981054,2,8
13.37532,2.745686,-0.01452404,0.7938777,-0.09150788,2,8
13.38047,2.750839,-0.01354216,0.8037459,-0.09536515,2,8
13.38615,2.756514,-0.01261725,0.8102068,-0.09820254,2,8
13.39125,2.761618,-0.01168466,0.8182566,-0.100646,2,8
13.39857,2.768937,-0.01035044,0.82915,-0.1043904,2,8
13.40357,2.773937,-0.009628834,0.8333485,-0.1064195,2,8
13.40817,2.778532,-0.008780471,0.8401722,-0.108681,2,8
13.4141,2.784465,-0.007848441,0.8470503,-0.1115027,2,8
13.41861,2.788971,-0.00695937,0.8540927,-0.1139299,2,8
13.42475,2.795118,-0.006013651,0.8602419,-0.1166861,2,8
13.43006,2.800425,-0.005155543,0.8662964,-0.119464,2,8
13.43455,2.804911,-0.004381452,0.8721284,-0.1216771,2,8
13.43919,2.809553,-0.003482031,0.8789076,-0.1242436,2,8
13.44507,2.815433,-0.002765023,0.8837926,-0.1269556,2,8
13.4499,2.820262,-0.001980972,0.8897019,-0.129357,2,8
13.45476,2.825126,-0.001500623,0.8948947,-0.1316578,2,8
13.45985,2.830215,-0.000644967,0.9016979,-0.134487,2,8
13.46481,2.835179,7.649872E-05,0.9057302,-0.1363479,2,8
13.46902,2.839383,0.0009060609,0.9096643,-0.1379283,2,8
13.47392,2.844285,0.001695856,0.9150816,-0.1402352,2,8
13.47988,2.850245,0.002994399,0.9216055,-0.1425784,2,8
13.48802,2.85839,0.004130647,0.9279845,-0.1445667,2,8
13.49668,2.86705,0.005290756,0.9361811,-0.1468162,2,8
13.5016,2.871971,0.005972737,0.9403647,-0.1483483,2,8
13.50691,2.877277,0.006837836,0.9443544,-0.1486653,2,8
13.51143,2.881793,0.007592301,0.9485853,-0.1500677,2,8
13.51964,2.890005,0.0097624,0.9551514,-0.1494548,2,8
13.52431,2.894676,0.01046614,0.9581898,-0.1501557,2,8
13.52857,2.898939,0.01132837,0.9618318,-0.1510275,2,8
13.54276,2.913131,0.01571445,0.970783,-0.1485894,2,8
13.5467,2.91707,0.01655281,0.9731755,-0.1487155,2,8
13.55195,2.922312,0.01793411,0.9762882,-0.1479053,2,8
13.55739,2.92776,0.01959512,0.9806143,-0.1479363,2,8
13.56377,2.934141,0.02130272,0.9835998,-0.1470172,2,8
13.5688,2.939164,0.02279157,0.9861919,-0.1460142,2,8
13.57304,2.94341,0.02403204,0.9888541,-0.1457839,2,8
13.57758,2.947943,0.02551077,0.9919374,-0.1455696,2,8
13.58411,2.954476,0.02727466,0.9945565,-0.1440423,2,8
13.58935,2.959714,0.02887998,0.9975625,-0.1436833,2,8
13.59524,2.965608,0.02883001,0.9955783,-0.1415815,2,8
13.59993,2.970299,0.03016101,0.9978057,-0.1409847,2,8
13.60478,2.975151,0.03294679,1.001097,-0.1377979,2,8
13.6096,2.979971,0.03459748,1.003474,-0.136773,2,8
13.61462,2.984988,0.03608267,1.005438,-0.1343943,2,8
13.6194,2.98977,0.03786481,1.007863,-0.1331076,2,8
13.62535,2.995713,0.0376155,1.008548,-0.1310248,2,8
13.62992,3.000283,0.03879912,1.010357,-0.1297696,2,8
13.63439,3.004759,0.03997367,1.012094,-0.1285907,2,8
13.63875,3.009119,0.04137183,1.014095,-0.1272663,2,8
13.6451,3.015465,0.04083564,1.014654,-0.1257529,2,8
13.64996,3.02033,0.0415094,1.015826,-0.1245089,2,8
13.65418,3.024544,0.04230925,1.017131,-0.1234275,2,8
13.65918,3.029546,0.04345357,1.018931,-0.1219661,2,8
13.66465,3.03502,0.04390744,1.020052,-0.1207639,2,8
13.66904,3.039402,0.04407828,1.021013,-0.119703,2,8
13.67295,3.043319,0.04469864,1.022121,-0.1187351,2,8
13.67751,3.04788,0.04524371,1.023093,-0.1173984,2,8
13.6819,3.052267,0.0458113,1.024078,-0.1164733,2,8
13.68634,3.05671,0.04635105,1.024731,-0.1152352,2,8
13.69106,3.061423,0.04706855,1.025889,-0.1140358,2,8
13.69578,3.066141,0.04767517,1.026565,-0.1126857,2,8
13.70175,3.072118,0.04853778,1.027738,-0.1108938,2,8
13.70722,3.077586,0.04919101,1.028674,-0.1097417,2,8
13.71093,3.081298,0.04975754,1.029467,-0.1087741,2,8
13.71599,3.086361,0.05071443,1.030046,-0.1073936,2,8
13.72174,3.092105,0.05177001,1.030866,-0.1056337,2,8
13.72752,3.097886,0.05263681,1.031791,-0.1042616,2,8
13.73183,3.102194,0.05337017,1.032556,-0.1031348,2,8
13.73702,3.107384,0.05461152,1.032386,-0.1015068,2,8
13.74183,3.11219,0.05518258,1.032742,-0.100397,2,8
13.74588,3.116248,0.05587716,1.033249,-0.0993222,2,8
13.75243,3.122794,0.0568762,1.03394,-0.0974635,2,8
13.7572,3.127562,0.0578119,1.034592,-0.09598519,2,8
13.76573,3.1361,0.05886554,1.035051,-0.09366843,2,8
13.77076,3.141124,0.05937885,1.035256,-0.09221265,2,8
13.77486,3.145228,0.06001538,1.035623,-0.09105133,2,8
13.77936,3.149724,0.06082063,1.036076,-0.08961174,2,8
13.78551,3.155876,0.06101791,1.036039,-0.08816732,2,8
13.7904,3.160769,0.06167987,1.036384,-0.08680137,2,8
13.79688,3.167247,0.06280011,1.036823,-0.08514301,2,8
13.80128,3.171651,0.06336207,1.037086,-0.08410425,2,8
13.80534,3.175707,0.0639526,1.037358,-0.0830261,2,8
13.81114,3.181503,0.06471271,1.037835,-0.0817894,2,8
13.81579,3.186161,0.06536646,1.038149,-0.08063892,2,8
13.81996,3.190325,0.066057,1.038476,-0.07943989,2,8
13.82622,3.196583,0.06696244,1.038897,-0.07789208,2,8
13.83079,3.201153,0.06757049,1.039256,-0.07743787,2,8
13.83502,3.205389,0.0682704,1.039594,-0.07630107,2,8
13.83916,3.209524,0.06910535,1.039993,-0.07496125,2,8
13.84568,3.216047,0.07022319,1.040379,-0.07318058,2,8
13.85058,3.22095,0.06968667,1.040449,-0.07335655,2,8
13.85537,3.225741,0.07030102,1.04077,-0.07227895,2,8
13.86069,3.231057,0.07113826,1.041201,-0.07082999,2,8
13.86727,3.237634,0.07206142,1.042457,-0.06755086,2,8
13.8721,3.242468,0.07194228,1.0431,-0.0660573,2,8
13.87683,3.247198,0.07255117,1.043682,-0.06440463,2,8
13.88196,3.25233,0.07242494,1.044169,-0.06342649,2,8
13.88661,3.25698,0.07259642,1.044751,-0.06239125,2,8
13.89067,3.26104,0.07291182,1.045198,-0.06128556,2,8
13.89598,3.26635,0.07305066,1.046009,-0.06010119,2,8
13.90128,3.271644,0.07321502,1.046879,-0.05876815,2,8
13.90633,3.2767,0.07347324,1.047461,-0.05761793,2,8
13.91076,3.28113,0.07342511,1.048163,-0.05671398,2,8
13.91492,3.285289,0.07360596,1.04872,-0.05570555,2,8
13.91951,3.289874,0.07347178,1.049502,-0.05473448,2,8
13.92434,3.294708,0.07360015,1.050124,-0.05369637,2,8
13.92882,3.299187,0.073728,1.050744,-0.05266816,2,8
13.93415,3.304517,0.07362316,1.051707,-0.0516345,2,8
13.93853,3.308894,0.07372508,1.052442,-0.05051331,2,8
13.94359,3.313958,0.07381675,1.053099,-0.04951555,2,8
13.94878,3.319152,0.07392488,1.053867,-0.04835137,2,8
