20.6535,1.936356,0.07870282,1.078419,-0.06556721,3,15
20.65782,1.940681,0.07799585,1.078961,-0.0661819,3,15
20.66208,1.944933,0.07730231,1.079579,-0.06726769,3,15
20.66929,1.952148,0.07611789,1.080551,-0.06823165,3,15
20.67334,1.956195,0.07553462,1.081058,-0.06899858,3,15
20.67779,1.960647,0.07436013,1.081892,-0.06968413,3,15
20.68344,1.966305,0.07286121,1.082996,-0.07081556,3,15
20.69176,1.97462,0.07138508,1.08425,-0.07217561,3,15
20.69703,1.979887,0.07013532,1.085412,-0.07329254,3,15
20.7017,1.98456,0.06903364,1.086336,-0.07431972,3,15
20.70779,1.990656,0.06763604,1.087638,-0.07534882,3,15
20.71312,1.995981,0.066466,1.088637,-0.07636143,3,15
20.71877,2.001633,0.06486725,1.090097,-0.07741667,3,15
20.72383,2.006697,0.0633521,1.091449,-0.07851073,3,15
20.72799,2.010848,0.06249563,1.092186,-0.07917403,3,15
20.7323,2.015166,0.0615414,1.092872,-0.07988342,3,15
20.73678,2.019647,0.06046973,1.093759,-0.08070019,3,15
20.74397,2.026828,0.05847676,1.095169,-0.08191931,3,15
20.74856,2.031427,0.05748954,1.095934,-0.08261736,3,15
20.75293,2.035789,0.0563893,1.096777,-0.08338881,3,15
20.75723,2.040091,0.05531812,1.097588,-0.08413345,3,15
20.76178,2.044647,0.05395151,1.09893,-0.08493154,3,15
20.76602,2.048884,0.05425896,1.098546,-0.08424957,3,15
20.76985,2.052717,0.05341695,1.099194,-0.08477318,3,15
20.77538,2.058239,0.05030159,1.10178,-0.08644621,3,15
20.78113,2.063997,0.04824081,1.103339,-0.08783957,3,15
20.78775,0.0066177,0.04614207,1.104623,-0.08907861,7,16
20.79135,0.0102122,0.04500338,1.105427,-0.08976302,7,16
20.79511,0.0139792,0.04377855,1.106279,-0.09049618,7,16
20.79895,0.0178127,0.04251527,1.107102,-0.09110935,7,16
20.80447,0.0233358,0.04095045,1.108156,-0.09201263,7,16
20.80947,0.0283338,0.03966992,1.10934,-0.09271182,7,16
20.81402,0.0328852,0.03826226,1.110318,-0.09351371,7,16
20.81879,0.0376532,0.03659893,1.111447,-0.09445751,7,16
20.82433,0.0431951,0.03519064,1.112541,-0.09479654,7,16
20.82804,0.0469092,0.03403777,1.113314,-0.0953937,7,16
20.83169,0.0505532,0.03289089,1.114068,-0.09598632,7,16
20.83738,0.0562424,0.03107315,1.11529,-0.09635474,7,16
20.84186,0.0607231,0.02949117,1.116287,-0.09709246,7,16
20.84666,0.0655233,0.02816633,1.117101,-0.09770942,7,16
20.85126,0.0701283,0.03061251,1.115486,-0.09539004,7,16
20.85596,0.0748188,0.02716505,1.117619,-0.09573112,7,16
20.85975,0.0786108,0.02558484,1.118592,-0.09612685,7,16
20.86425,0.0831098,0.02428205,1.119373,-0.09645514,7,16
20.8682,0.08706281,0.0227822,1.12025,-0.09683537,7,16
20.8728,0.09165981,0.02209231,1.120701,-0.09628528,7,16
20.87656,0.09542551,0.0208417,1.121414,-0.09651592,7,16
20.8819,0.1007667,0.02266267,1.12049,-0.09506865,7,16
20.88774,0.1065989,0.02151235,1.121176,-0.09512602,7,16
20.89227,0.1111381,0.02045958,1.122132,-0.0940091,7,16
20.8969,0.1157623,0.02020522,1.122792,-0.09329826,7,16
20.90162,0.1204862,0.01909741,1.123627,-0.09295048,7,16
20.90749,0.1263546,0.0189952,1.124228,-0.0922704,7,16
20.91242,0.131286,0.01891367,1.124609,-0.09183483,7,16
20.91655,0.13541,0.0184097,1.125115,-0.09151253,7,16
20.92099,0.1398544,0.01815191,1.125397,-0.09125061,7,16
20.92617,0.1450318,0.01764656,1.1259,-0.09091209,7,16
20.93078,0.1496438,0.01714164,1.12639,-0.0905823,7,16
20.93612,0.1549811,0.01654275,1.126957,-0.09020156,7,16
20.94179,0.1606549,0.01685559,1.126854,-0.08976106,7,16
20.94617,0.1650374,0.01658706,1.127133,-0.08951497,7,16
20.94986,0.1687222,0.01629916,1.127426,-0.08925599,7,16
20.95474,0.1736024,0.01651241,1.127749,-0.08878383,7,16
20.95927,0.1781345,0.01658648,1.128134,-0.08809134,7,16
20.96387,0.1827319,0.01668148,1.128347,-0.08749212,7,16
20.96784,0.1867024,0.01655895,1.128632,-0.08710952,7,16
20.97304,0.1919079,0.01660794,1.128757,-0.08630727,7,16
20.9777,0.1965601,0.01650538,1.129037,-0.08580798,7,16
20.98238,0.2012443,0.01678413,1.129162,-0.08487763,7,16
20.98786,0.2067214,0.01674929,1.129434,-0.08425356,7,16
20.99214,0.2110035,0.01706559,1.129521,-0.08332685,7,16
20.99667,0.2155368,0.01736389,1.129732,-0.08234686,7,16
21.00094,0.2198074,0.01745886,1.129983,-0.081554,7,16
21.0059,0.2247618,0.01783441,1.130135,-0.08049491,7,16
21.00979,0.2286532,0.01795666,1.130324,-0.07981556,7,16
21.01433,0.2331955,0.01835551,1.130259,-0.07852235,7,16
21.01965,0.2385135,0.01860357,1.130479,-0.07735766,7,16
21.02494,0.2438016,0.0191897,1.130172,-0.07583791,7,16
21.02918,0.248042,0.01943289,1.130256,-0.07488862,7,16
21.03368,0.2525426,0.01968505,1.130352,-0.07388709,7,16
21.03867,0.2575309,0.02057779,1.129807,-0.07212254,7,16
21.0428,0.2616594,0.02093733,1.129815,-0.07095179,7,16
21.04808,0.2669472,0.02128793,1.129833,-0.06979238,7,16
21.05322,0.2720824,0.02242273,1.129429,-0.06792131,7,16
21.05713,0.27599,0.02259772,1.129276,-0.06832445,7,16
21.06117,0.2800399,0.02301732,1.129221,-0.06728048,7,16
21.06581,0.2846812,0.02391345,1.128924,-0.06486143,7,16
21.0697,0.2885653,0.02434521,1.128843,-0.06374084,7,16
21.07423,0.2930993,0.02464698,1.12866,-0.06237131,7,16
21.07846,0.2973322,0.02508297,1.128561,-0.06111846,7,16
21.08287,0.3017368,0.02550092,1.12848,-0.05986491,7,16
21.08829,0.3071601,0.0259839,1.128474,-0.05856408,7,16
21.0925,0.3113707,0.02638991,1.128408,-0.05739397,7,16
21.0965,0.315364,0.0270063,1.128272,-0.05610491,7,16
21.10067,0.3195405,0.02753196,1.128181,-0.05469115,7,16
21.10545,0.3243164,0.02796733,1.128108,-0.05350764,7,16
21.1103,0.3291707,0.02860294,1.127773,-0.05197031,7,16
21.1152,0.3340698,0.02902796,1.127535,-0.05027947,7,16
21.12059,0.33946,0.02965161,1.127349,-0.04844793,7,16
21.12637,0.3452311,0.02985014,1.127205,-0.04672081,7,16
21.13038,0.3492441,0.03020069,1.127089,-0.04549309,7,16
21.13463,0.3534923,0.03057072,1.126968,-0.04417978,7,16
21.13882,0.3576895,0.03099289,1.126831,-0.04265888,7,16
21.14418,0.3630415,0.03070309,1.126999,-0.04117455,7,16
21.14872,0.3675893,0.03100185,1.126913,-0.03973293,7,16
21.15354,0.372409,0.03130304,1.126828,-0.03824905,7,16
21.15898,0.3778439,0.03070736,1.127083,-0.03862993,7,16
21.16462,0.3834859,0.03091544,1.127031,-0.03733435,7,16
21.16943,0.3882923,0.03071648,1.126917,-0.0361209,7,16
21.17358,0.3924442,0.03084799,1.126867,-0.0350411,7,16
21.17805,0.3969164,0.03098714,1.126814,-0.03385885,7,16
21.18219,0.4010547,0.03120653,1.126476,-0.03022166,7,16
21.18716,0.4060237,0.03135021,1.126379,-0.02859762,7,16
21.19305,0.411913,0.03143325,1.126564,-0.02991541,7,16
21.1985,0.4173638,0.03188536,1.126513,-0.02811766,7,16
21.20329,0.4221549,0.03210458,1.126445,-0.02662659,7,16
21.208,0.4268594,0.03251296,1.126598,-0.02641962,7,16
21.21209,0.430953,0.03271916,1.12658,-0.02543853,7,16
21.21609,0.4349537,0.03299643,1.126798,-0.02554497,7,16
21.22131,0.4401665,0.03340743,1.126742,-0.02514784,7,16
21.22626,0.4451187,0.03366963,1.126749,-0.02443016,7,16
21.23047,0.4493284,0.03391238,1.126755,-0.02375869,7,16
21.23663,0.4554891,0.03455874,1.126912,-0.02337746,7,16
21.24111,0.4599728,0.03475361,1.12717,-0.02311765,7,16
21.24565,0.4645147,0.03499517,1.127231,-0.0226517,7,16
21.25015,0.469016,0.03511207,1.127465,-0.02239016,7,16
21.2556,0.4744645,0.03542114,1.127591,-0.02178382,7,16
21.26003,0.4788867,0.03568672,1.127699,-0.02126043,7,16
21.2662,0.4850556,0.03563074,1.127307,-0.02115099,7,16
21.27066,0.4895187,0.03581846,1.127319,-0.02073818,7,16
21.27485,0.4937131,0.03599655,1.127331,-0.02034452,7,16
21.28055,0.4994116,0.03647843,1.127258,-0.02009774,7,16
21.28601,0.5048677,0.03671464,1.127256,-0.01973235,7,16
21.29091,0.5097691,0.03693449,1.127358,-0.01967287,7,16
21.29552,0.5143738,0.0371556,1.127375,-0.01938419,7,16
21.29979,0.5186465,0.03722366,1.127445,-0.01956042,7,16
21.30453,0.5233908,0.03740469,1.12747,-0.0193705,7,16
21.30899,0.527846,0.03750441,1.127575,-0.01949352,7,16
21.31364,0.5325015,0.03768359,1.127615,-0.01934806,7,16
21.32446,0.5433165,0.03812358,1.1278,-0.01940217,7,16
21.3278,0.5466645,0.0382295,1.127831,-0.01935086,7,16
21.3329,0.5517595,0.03825372,1.127839,-0.01980617,7,16
21.33833,0.5571858,0.03870925,1.127822,-0.0199919,7,16
21.34328,0.5621358,0.03896784,1.127856,-0.02002507,7,16
21.34859,0.5674506,0.03918733,1.127885,-0.02005324,7,16
21.35447,0.5733304,0.0394011,1.127743,-0.0203763,7,16
21.35874,0.5775979,0.03958549,1.127741,-0.02044263,7,16
21.36299,0.5818486,0.03933776,1.1275,-0.02039324,7,16
21.36711,0.5859687,0.03944971,1.127474,-0.02043772,7,16
21.37146,0.5903206,0.03958783,1.127442,-0.02049271,7,16
21.37697,0.5958273,0.03992476,1.127147,-0.02061386,7,16
21.382,0.6008654,0.04013491,1.127051,-0.02069531,7,16
21.38717,0.6060344,0.04035237,1.126902,-0.02074897,7,16
21.3911,0.6099627,0.04050715,1.126823,-0.02080483,7,16
21.39551,0.6143694,0.04074947,1.126496,-0.02067955,7,16
21.39938,0.618241,0.04091769,1.126374,-0.02071164,7,16
21.40467,0.623532,0.04110625,1.126237,-0.02074798,7,16
21.41047,0.629335,0.04093755,1.126066,-0.02066092,7,16
21.41437,0.6332322,0.04102917,1.125956,-0.02067086,7,16
21.4196,0.6384647,0.04092634,1.125841,-0.0205035,7,16
21.42433,0.6431958,0.04089059,1.125779,-0.02035814,7,16
21.42823,0.6470921,0.04093334,1.125682,-0.02032051,7,16
21.4332,0.6520609,0.04100949,1.125588,-0.02011806,7,16
21.438,0.6568636,0.04106513,1.125477,-0.02004212,7,16
21.44281,0.6616758,0.04113804,1.125324,-0.01977868,7,16
21.44754,0.6664063,0.04118882,1.125221,-0.01968209,7,16
21.45283,0.6716968,0.04110745,1.124948,-0.01950698,7,16
21.45747,0.6763311,0.04091911,1.124725,-0.0193999,7,16
21.46108,0.6799412,0.04090753,1.124591,-0.01930125,7,16
21.46601,0.6848706,0.0408938,1.124436,-0.01918729,7,16
21.47149,0.6903484,0.0409054,1.124456,-0.01900999,7,16
21.47623,0.6950942,0.04089595,1.12434,-0.01888827,7,16
21.48112,0.6999815,0.04086962,1.12437,-0.01892544,7,16
21.48607,0.7049332,0.04085815,1.124298,-0.01885085,7,16
21.48996,0.7088231,0.04084766,1.124232,-0.01878368,7,16
21.49447,0.7133383,0.04083502,1.124155,-0.01870394,7,16
21.49884,0.7177076,0.04073118,1.124156,-0.01903371,7,16
21.5045,0.7233633,0.04057883,1.12438,-0.01958148,7,16
21.509,0.7278674,0.0405378,1.124355,-0.01963737,7,16
21.51303,0.7318972,0.04050079,1.124333,-0.01968794,7,16
21.51713,0.7359954,0.04046363,1.124311,-0.01973885,7,16
21.52111,0.7399735,0.0404217,1.124285,-0.01979645,7,16
21.52605,0.7449117,0.04002076,1.124532,-0.02062798,7,16
21.53076,0.7496268,0.04006321,1.124998,-0.02132414,7,16
21.53631,0.7551706,0.0399756,1.125084,-0.02160501,7,16
21.54115,0.7600091,0.0394565,1.125599,-0.02305782,7,16
21.54546,0.7643201,0.03921437,1.126029,-0.02395383,7,16
21.5494,0.7682617,0.03905931,1.126221,-0.02445057,7,16
21.55391,0.7727715,0.03887989,1.126446,-0.02502804,7,16
21.55853,0.7773975,0.03871252,1.126933,-0.0260732,7,16
21.56388,0.7827452,0.03840548,1.127553,-0.02730323,7,16
21.56945,0.7883105,0.03820946,1.12789,-0.02805811,7,16
21.57415,0.7930163,0.03781226,1.128564,-0.02913549,7,16
21.57829,0.797158,0.03760589,1.128918,-0.02985013,7,16
21.58221,0.8010794,0.03724893,1.129498,-0.03092574,7,16
21.58862,0.8074896,0.0368337,1.130254,-0.03208964,7,16
21.5931,0.8119659,0.03657271,1.130706,-0.03291406,7,16
21.59742,0.8162841,0.03630779,1.131167,-0.03375039,7,16
21.60277,0.8216344,0.03595133,1.131787,-0.03487488,7,16
21.6075,0.8263636,0.03530559,1.132371,-0.03575408,7,16
21.6113,0.8301614,0.03502538,1.132792,-0.03649668,7,16
21.61519,0.8340545,0.03474032,1.13322,-0.03725188,7,16
21.62126,0.8401244,0.03472019,1.133157,-0.03771336,7,16
21.62698,0.8458441,0.0344404,1.133567,-0.03851297,7,16
21.63219,0.8510523,0.03392996,1.134473,-0.0404816,7,16
21.6369,0.8557664,0.03361189,1.134973,-0.0414966,7,16
21.64122,0.8600858,0.03316702,1.135551,-0.04264493,7,16
21.64571,0.864574,0.03288211,1.135982,-0.04351079,7,16
21.65178,0.8706394,0.03250346,1.136564,-0.04465571,7,16
21.65802,0.8768879,0.03215896,1.137053,-0.04586165,7,16
21.66375,0.8826141,0.03223038,1.137576,-0.04704409,7,16
21.66989,0.8887517,0.03200351,1.13807,-0.04808746,7,16
21.67406,0.8929197,0.0322926,1.138413,-0.0487357,7,16
21.67767,0.8965386,0.03220705,1.138757,-0.0494443,7,16
21.68292,0.9017882,0.03229164,1.139223,-0.0504223,7,16
21.68903,0.9079002,0.03221112,1.139733,-0.0514704,7,16
21.69553,0.9143993,0.03226198,1.140149,-0.05267262,7,16
21.69956,0.918431,0.03241542,1.140383,-0.053611,7,16
21.70647,0.9253417,0.03240589,1.140882,-0.05480462,7,16
21.71142,0.9302827,0.03245758,1.141207,-0.05577742,7,16
21.71628,0.9351426,0.03263124,1.141619,-0.05674455,7,16
21.72053,0.9393983,0.03303393,1.141902,-0.05775222,7,16
21.72555,0.9444133,0.033147,1.142237,-0.05862851,7,16
21.73006,0.9489267,0.03351834,1.142377,-0.05958302,7,16
21.73416,0.9530319,0.03367621,1.142659,-0.06042757,7,16
21.73798,0.9568508,0.03381192,1.142906,-0.06115929,7,16
21.74192,0.9607916,0.03398586,1.14323,-0.06210525,7,16
21.74764,0.9665112,0.03440648,1.143272,-0.06315368,7,16
21.75335,0.9722205,0.03465987,1.143618,-0.06431168,7,16
21.75808,0.9769468,0.03474941,1.143794,-0.06538887,7,16
21.76205,0.9809231,0.03490587,1.143782,-0.06535584,7,16
21.76641,0.9852738,0.03506095,1.143973,-0.06604799,7,16
21.77068,0.9895489,0.03522978,1.144186,-0.06680722,7,16
21.77539,0.9942606,0.03541836,1.144431,-0.0676625,7,16
21.78023,0.9990959,0.03620818,1.145211,-0.07027181,7,16
21.78535,1.004217,0.03679469,1.145369,-0.07140493,7,16
21.79148,1.010352,0.03756632,1.145375,-0.07264929,7,16
21.79559,1.01446,0.03789433,1.145561,-0.07353986,7,16
21.79928,1.018146,0.03824771,1.145766,-0.07450508,7,16
21.80496,1.023829,0.03907321,1.145588,-0.07539162,7,16
21.80944,1.028309,0.03949705,1.145738,-0.07635061,7,16
21.81349,1.032356,0.03988428,1.145879,-0.07723162,7,16
21.82043,1.039299,0.04180967,1.145132,-0.07795533,7,16
21.82552,1.044393,0.04246332,1.145149,-0.07889017,7,16
21.83112,0.0055952,0.0436446,1.144865,-0.08011565,6,17
21.83562,0.0100967,0.04438174,1.144823,-0.08108196,6,17
21.83989,0.0143693,0.04518541,1.14478,-0.08214076,6,17
21.84489,0.0193684,0.04589715,1.144745,-0.08308314,6,17
21.84998,0.0244565,0.04674371,1.144706,-0.0842098,6,17
21.85439,0.0288723,0.04799633,1.143912,-0.08499913,6,17
21.85843,0.0329089,0.04870671,1.143801,-0.08585529,6,17
21.86243,0.036909,0.04948896,1.14368,-0.0868022,6,17
21.86721,0.0416876,0.05026562,1.143563,-0.08774671,6,17
21.87193,0.0464143,0.04961822,1.143509,-0.08691466,6,17
21.87602,0.05050001,0.05020848,1.143405,-0.08763231,6,17
21.88054,0.05502011,0.0513193,1.143173,-0.08879587,6,17
21.88662,0.0611003,0.05380191,1.142484,-0.09191541,6,17
21.891,0.0654788,0.0547608,1.142271,-0.09310323,6,17
21.89709,0.07156231,0.05589486,1.141786,-0.09565435,6,17
21.90157,0.07604691,0.05693281,1.141502,-0.09718797,6,17
21.90606,0.08053221,0.05770613,1.141289,-0.09834422,6,17
21.91107,0.08554741,0.05871695,1.141007,-0.09987365,6,17
21.92376,0.09823621,0.06213057,1.139028,-0.1048951,6,17
21.92904,0.1035199,0.06321803,1.138565,-0.1065173,6,17
21.93477,0.1092484,0.06501834,1.137471,-0.1083723,6,17
21.93882,0.1132996,0.06698058,1.136237,-0.109718,6,17
21.94343,0.1179081,0.06815794,1.135605,-0.1110963,6,17
21.94848,0.1229624,0.07040291,1.134139,-0.1124725,6,17
21.95346,0.1279356,0.07188904,1.133275,-0.1139843,6,17
21.95836,0.1328383,0.07383759,1.131901,-0.1150755,6,17
21.96281,0.1372907,0.07551896,1.130721,-0.1161938,6,17
21.96798,0.1424573,0.07692238,1.129818,-0.1174119,6,17
21.97207,0.1465508,0.07823402,1.128965,-0.1185706,6,17
21.97644,0.1509236,0.07965089,1.128032,-0.1198447,6,17
21.98132,0.155798,0.08137915,1.126635,-0.1206826,6,17
21.98686,0.1613379,0.08287136,1.125592,-0.1219565,6,17
21.99203,0.1665103,0.08287333,1.125346,-0.1207341,6,17
21.99564,0.1701139,0.08383314,1.124656,-0.1214347,6,17
21.99937,0.1738471,0.08496111,1.123835,-0.1222736,6,17
22.00485,0.1793271,0.08848178,1.120866,-0.123613,6,17
22.00883,0.1833058,0.08982634,1.119814,-0.1244733,6,17
22.0141,0.1885806,0.08955221,1.119789,-0.1226061,6,17
22.01909,0.1935714,0.09113634,1.11852,-0.1233388,6,17
22.02407,0.1985505,0.0923763,1.117517,-0.1239311,6,17
22.02861,0.2030867,0.09364801,1.116477,-0.124556,6,17
22.03258,0.2070592,0.09674983,1.113665,-0.1237467,6,17
22.03718,0.2116625,0.09834097,1.112312,-0.1242182,6,17
22.04213,0.216612,0.09725111,1.112959,-0.1218983,6,17
22.04715,0.2216282,0.09843414,1.111931,-0.1220126,6,17
22.0522,0.2266763,0.1007859,1.109862,-0.120428,6,17
22.05763,0.2321045,0.1016783,1.10895,-0.1190818,6,17
22.06194,0.2364189,0.102064,1.108381,-0.1179932,6,17
22.06716,0.2416344,0.1031318,1.10738,-0.1174437,6,17
22.0714,0.2458804,0.1040587,1.10651,-0.1169794,6,17
22.07574,0.2502191,0.1040043,1.106322,-0.115807,6,17
22.07964,0.2541146,0.1048571,1.105483,-0.1151707,6,17
22.08613,0.260612,0.1049206,1.104838,-0.1137041,6,17
22.09,0.2644771,0.1055012,1.104189,-0.1130806,6,17
22.09372,0.2682016,0.1060563,1.10357,-0.112494,6,17
22.098,0.2724762,0.1058156,1.103402,-0.1109818,6,17
22.10211,0.2765925,0.1064009,1.102692,-0.1101077,6,17
22.10613,0.2806058,0.1068361,1.102167,-0.1094692,6,17
22.10954,0.2840218,0.1072744,1.101642,-0.1088358,6,17
22.11442,0.2889029,0.1062015,1.103194,-0.1078935,6,17
22.11944,0.293922,0.1066864,1.102652,-0.1068834,6,17
22.12457,0.2990511,0.1060442,1.103134,-0.1044032,6,17
22.1284,0.3028756,0.1062831,1.102847,-0.1035145,6,17
22.13215,0.3066301,0.1065209,1.102566,-0.1026543,6,17
22.13638,0.3108572,0.1067959,1.102248,-0.1016878,6,17
22.14059,0.3150751,0.107147,1.101663,-0.0964451,6,17
22.14611,0.3205906,0.1075199,1.101228,-0.09459847,6,17
22.15188,0.3263623,0.1066703,1.102021,-0.09390852,6,17
22.15635,0.3308284,0.1064521,1.101953,-0.08992939,6,17
22.16074,0.3352182,0.1065698,1.101734,-0.0877997,6,17
22.16464,0.3391167,0.1066613,1.101579,-0.08631019,6,17
22.16863,0.343114,0.1067793,1.101392,-0.0845488,6,17
22.17236,0.3468404,0.106897,1.101218,-0.0829311,6,17
22.1767,0.3511762,0.1064148,1.101325,-0.08057754,6,17
22.18149,0.355973,0.1057881,1.101305,-0.0812536,6,17
22.18614,0.3606149,0.1057579,1.101165,-0.07969049,6,17
22.19169,0.3661661,0.1052219,1.100771,-0.07575811,6,17
22.19532,0.3697996,0.1051334,1.100621,-0.07420217,6,17
22.19973,0.3742064,0.1049562,1.100413,-0.0724598,6,17
22.20405,0.3785267,0.1048627,1.100258,-0.07095103,6,17
22.20762,0.3821004,0.1047723,1.100099,-0.06942468,6,17
22.21178,0.3862616,0.1047365,1.099894,-0.06886314,6,17
22.21553,0.390008,0.1046528,1.099719,-0.06743407,6,17
22.22058,0.3950587,0.1048595,1.09947,-0.06642321,6,17
22.22698,0.4014601,0.104801,1.09919,-0.06443816,6,17
22.23107,0.4055507,0.1047641,1.098993,-0.06307514,6,17
22.2356,0.4100829,0.1053178,1.09917,-0.06492079,6,17
22.23973,0.4142076,0.1058624,1.098915,-0.06305318,6,17
22.24369,0.4181655,0.1059596,1.09877,-0.06207053,6,17
22.24728,0.4217571,0.106063,1.098615,-0.06104198,6,17
22.25177,0.4262503,0.1061957,1.098415,-0.05974369,6,17
22.25686,0.4313413,0.1073015,1.097838,-0.05898378,6,17
22.26113,0.4356069,0.1076041,1.097561,-0.05773924,6,17
22.26662,0.4410954,0.1077271,1.097318,-0.05666181,6,17
22.27099,0.4454687,0.1076964,1.09707,-0.05558167,6,17
22.27476,0.4492339,0.1078526,1.09686,-0.05465848,6,17
22.27813,0.4526079,0.107998,1.096665,-0.05380755,6,17
22.28228,0.4567579,0.1080505,1.096392,-0.05246612,6,17
22.28743,0.461907,0.1082217,1.096123,-0.05127379,6,17
22.29193,0.4664078,0.1083893,1.095859,-0.05012164,6,17
22.29711,0.4715908,0.1081072,1.095613,-0.04830683,6,17
22.30111,0.4755898,0.1081833,1.095362,-0.04710446,6,17
22.30532,0.479802,0.1082504,1.095141,-0.04606159,6,17
22.30951,0.4839886,0.1081449,1.094734,-0.04466792,6,17
22.314,0.4884756,0.1080135,1.094269,-0.04317108,6,17
22.31879,0.4932688,0.1080218,1.093883,-0.04164007,6,17
22.32322,0.4976934,0.1080273,1.093585,-0.04047294,6,17
22.32712,0.5016001,0.1080322,1.093284,-0.03930946,6,17
22.3325,0.5069777,0.1077875,1.092708,-0.03780803,6,17
22.33681,0.5112948,0.1074507,1.092573,-0.03679,6,17
22.34043,0.5149087,0.1073708,1.092266,-0.03560972,6,17
22.34497,0.5194511,0.1072923,1.09197,-0.03448008,6,17
22.34886,0.5233374,0.1066807,1.092221,-0.03395902,6,17
22.35328,0.5277581,0.1065139,1.091969,-0.03278173,6,17
22.35747,0.5319444,0.106102,1.092595,-0.03398191,6,17
22.36223,0.5367093,0.1052374,1.092579,-0.0323103,6,17
22.36912,0.5435935,0.1047644,1.092422,-0.03086443,6,17
22.37449,0.5489632,0.1039888,1.092656,-0.0302041,6,17
22.37956,0.5540358,0.1033228,1.092831,-0.0296528,6,17
22.38461,0.5590872,0.1029018,1.09284,-0.02890118,6,17
22.38923,0.5637093,0.1025269,1.092986,-0.02849872,6,17
22.39328,0.5677633,0.1021476,1.093021,-0.02787487,6,17
22.39787,0.5723519,0.1017793,1.092998,-0.02741999,6,17
22.40296,0.5774361,0.1012582,1.093033,-0.02660936,6,17
22.4094,0.5838838,0.1006742,1.093003,-0.02598786,6,17
22.41441,0.5888855,0.1002014,1.093024,-0.02531904,6,17
22.42042,0.5948974,0.0995597,1.093056,-0.02442142,6,17
22.42838,0.6028643,0.09876588,1.092946,-0.02373947,6,17
22.43239,0.606874,0.09909558,1.092755,-0.02422228,6,17
22.43748,0.6119631,0.09868649,1.092732,-0.02371377,6,17
22.44173,0.6162131,0.09830251,1.09247,-0.02287232,6,17
22.44654,0.621015,0.09799401,1.092134,-0.02256603,6,17
22.4507,0.6251838,0.09764793,1.092014,-0.02210844,6,17
22.45553,0.6300088,0.09764386,1.091715,-0.02204556,6,17
22.46043,0.6349119,0.09729978,1.091521,-0.0215811,6,17
22.46709,0.6415658,0.09727055,1.091156,-0.02145645,6,17
22.47197,0.6464433,0.09731199,1.090929,-0.02142867,6,17
22.476,0.6504808,0.0971677,1.090757,-0.0212089,6,17
22.48061,0.6550841,0.0972758,1.090551,-0.02116884,6,17
22.4869,0.6613813,0.09714285,1.090305,-0.02091376,6,17
22.49163,0.666105,0.09726734,1.09012,-0.02096552,6,17
22.50013,0.6746053,0.09732898,1.089749,-0.0208401,6,17
22.50717,0.6816438,0.09741893,1.0895,-0.02080456,6,17
22.51059,0.6850647,0.09741734,1.089368,-0.02073794,6,17
22.51599,0.6904646,0.09748086,1.089151,-0.0207826,6,17
22.52127,0.6957501,0.09755589,1.088995,-0.02090596,6,17
22.52709,0.7015632,0.09758391,1.088802,-0.02088343,6,17
22.53293,0.7074062,0.09777523,1.088681,-0.02111783,6,17
22.53796,0.7124335,0.09783588,1.088518,-0.02115001,6,17
22.54293,0.7174021,0.09790229,1.088339,-0.02118433,6,17
22.54824,0.7227141,0.09803015,1.088752,-0.02192453,6,17
22.55289,0.7273609,0.09809969,1.088696,-0.02207918,6,17
22.55725,0.7317235,0.09816445,1.088643,-0.02222212,6,17
22.56233,0.7368104,0.09807079,1.088835,-0.02265082,6,17
22.5672,0.7416808,0.09810752,1.088822,-0.02282244,6,17
22.57256,0.7470353,0.09817132,1.089005,-0.02300113,6,17
22.57843,0.7529058,0.09822497,1.08902,-0.02323264,6,17
22.58444,0.7589214,0.09844989,1.089119,-0.02378867,6,17
22.58905,0.7635294,0.09851328,1.089142,-0.02399547,6,17
22.59427,0.7687517,0.09862363,1.089337,-0.02430697,6,17
22.59834,0.7728218,0.0986928,1.089384,-0.02452482,6,17
22.60305,0.7775266,0.0987822,1.089445,-0.02480542,6,17
22.6083,0.7827756,0.09891658,1.089632,-0.02501266,6,17
22.61374,0.7882186,0.09889857,1.089689,-0.02490602,6,17
22.61862,0.7930965,0.09897292,1.089762,-0.02510507,6,17
22.6241,0.7985795,0.09916116,1.090034,-0.02559898,6,17
22.62879,0.8032693,0.09923695,1.090123,-0.02579997,6,17
22.63319,0.8076685,0.09932201,1.090222,-0.02602525,6,17
22.63843,0.8129073,0.09942234,1.090338,-0.02629051,6,17
22.64372,0.8181985,0.09968897,1.090491,-0.02662108,6,17
22.64923,0.8237016,0.09969638,1.090563,-0.02672176,6,17
22.65476,0.8292327,0.09980894,1.090682,-0.02698226,6,17
22.6588,0.8332746,0.1000198,1.091004,-0.02771667,6,17
22.66349,0.8379688,0.1001188,1.091123,-0.02798503,6,17
22.66986,0.8443323,0.1002248,1.091479,-0.0286254,6,17
22.67468,0.8491585,0.1003519,1.091755,-0.02913265,6,17
22.67967,0.8541512,0.1005219,1.091969,-0.0296667,6,17
22.68521,0.8596908,0.100647,1.092166,-0.03008733,6,17
22.68942,0.8638989,0.1007526,1.092332,-0.03044387,6,17
22.69343,0.8679045,0.100853,1.092491,-0.03078379,6,17
22.69755,0.8720248,0.1009577,1.092657,-0.03113953,6,17
22.70413,0.8786085,0.1013641,1.092907,-0.03196009,6,17
22.71529,0.8897667,0.1012251,1.09359,-0.03307952,6,17
