9.68966,1.523813,0.06251558,1.073003,-0.1039932,1,8
9.694556,1.528709,0.0627306,1.073027,-0.1058111,1,8
9.70032,1.534473,0.06290445,1.073294,-0.1078353,1,8
9.704858,1.539011,0.06309003,1.073337,-0.109452,1,8
9.709325,1.543477,0.06313809,1.073388,-0.1084123,1,8
9.714314,1.548467,0.0633177,1.073434,-0.1098159,1,8
9.719091,1.553245,0.0642091,1.073555,-0.1135747,1,8
9.723206,1.557359,0.06448387,1.073601,-0.1152295,1,8
9.7274,1.561553,0.06528211,1.073738,-0.1171094,1,8
9.731782,1.565935,0.06561036,1.073786,-0.1186748,1,8
9.737552,1.571705,0.06644151,1.073855,-0.1199105,1,8
9.742221,1.576374,0.06688759,1.073907,-0.1215618,1,8
9.747141,1.581294,0.06722158,1.073884,-0.1234241,1,8
9.752396,1.586548,0.06762405,1.073912,-0.1250425,1,8
9.756347,1.5905,0.06797197,1.073931,-0.1264414,1,8
9.760179,1.594331,0.06827448,1.073842,-0.1277059,1,8
9.764458,1.598611,0.06873051,1.0738,-0.1290343,1,8
9.768801,1.602953,0.06917498,1.073791,-0.1307304,1,8
9.774062,1.608215,0.06966794,1.073866,-0.1322284,1,8
9.778764,1.612916,0.07010176,1.073872,-0.1338098,1,8
9.784125,1.618278,0.07064983,1.074006,-0.1354166,1,8
9.789334,1.623487,0.07124912,1.074093,-0.1372313,1,8
9.793792,1.627944,0.07159875,1.074121,-0.138404,1,8
9.798808,1.63296,0.07214963,1.074153,-0.1398503,1,8
9.804243,1.638395,0.07276618,1.074227,-0.1412666,1,8
9.808764,1.642916,0.07329329,1.074268,-0.142809,1,8
9.814166,1.648318,0.0740878,1.074312,-0.1437536,1,8
9.820919,1.655071,0.0749707,1.074499,-0.1453058,1,8
9.826112,0.0051932,0.0756737,1.074578,-0.1468287,3,9
9.831329,0.010411,0.07615516,1.074768,-0.1476997,3,9
9.83579,0.0148714,0.07667702,1.074851,-0.1487946,3,9
9.841082,0.0201631,0.07732476,1.075048,-0.1494252,3,9
9.845969,0.0250505,0.07804836,1.075258,-0.1500275,3,9
9.851368,0.0304497,0.07864693,1.075385,-0.1509631,3,9
9.856438,0.0355191,0.07927796,1.075591,-0.1512981,3,9
9.860442,0.0395234,0.07974292,1.0757,-0.151917,3,9
9.864376,0.0434574,0.08024263,1.076061,-0.1521716,3,9
9.868289,0.0473707,0.08083552,1.076249,-0.1528738,3,9
9.873591,0.0526733,0.08145505,1.076634,-0.1528723,3,9
9.878294,0.0573756,0.08206789,1.076865,-0.1534468,3,9
9.883385,0.0624664,0.0827285,1.077041,-0.1533277,3,9
9.887905,0.0669872,0.08333759,1.077255,-0.1537585,3,9
9.892797,0.0718799,0.08397315,1.077345,-0.1532227,3,9
9.896295,0.0753766,0.08442207,1.077483,-0.1534102,3,9
9.900574,0.079656,0.08497979,1.077654,-0.1536436,3,9
9.904888,0.0839704,0.08560118,1.077725,-0.1528513,3,9
9.90876,0.087842,0.08622093,1.077894,-0.1529463,3,9
9.915646,0.09472779,0.08627325,1.077931,-0.1518374,3,9
9.922608,0.1016907,0.08796818,1.078454,-0.1505863,3,9
9.926198,0.1052804,0.08857626,1.078632,-0.1503322,3,9
9.93083,0.1099121,0.08934601,1.078818,-0.149255,3,9
9.935593,0.1146748,0.09012936,1.079036,-0.1487646,3,9
9.940656,0.1197379,0.09088635,1.079144,-0.147486,3,9
9.944919,0.1240004,0.09157026,1.079315,-0.1469174,3,9
9.950125,0.1292067,0.09250162,1.079532,-0.1453607,3,9
9.954738,0.1338193,0.09304824,1.079665,-0.1448081,3,9
9.958645,0.1377267,0.09365623,1.079812,-0.1441972,3,9
9.962458,0.1415399,0.09426361,1.079958,-0.1435907,3,9
9.967634,0.1467165,0.09517627,1.080175,-0.1426866,3,9
9.974071,0.1531529,0.0951471,1.08019,-0.1406756,3,9
9.979229,0.1583115,0.09583323,1.080357,-0.1397289,3,9
9.984547,0.1636288,0.09708976,1.080833,-0.136603,3,9
9.98855,0.1676328,0.0978009,1.081033,-0.1353974,3,9
9.99283,0.1719125,0.09840953,1.081202,-0.134375,3,9
9.996833,0.1759148,0.09902873,1.081373,-0.1333434,3,9
10.00221,0.1812874,0.09919112,1.081536,-0.1310456,3,9
10.00615,0.185231,0.09984793,1.08173,-0.1297074,3,9
10.01158,0.1906637,0.09885647,1.081491,-0.1298785,3,9
10.01674,0.1958263,0.09942883,1.081667,-0.1284567,3,9
10.02219,0.2012679,0.1004116,1.081962,-0.1245337,3,9
10.02665,0.2057307,0.1010141,1.082142,-0.1228245,3,9
10.03163,0.2107125,0.1011884,1.081874,-0.1207541,3,9
10.03567,0.2147461,0.1016293,1.081954,-0.1192734,3,9
10.04026,0.2193399,0.1019984,1.081805,-0.1176171,3,9
10.0454,0.2244843,0.10253,1.081852,-0.1157705,3,9
10.04974,0.2288246,0.103117,1.081902,-0.113765,3,9
10.05632,0.2353985,0.1034657,1.081596,-0.1114673,3,9
10.06084,0.2399212,0.1039077,1.081577,-0.1098092,3,9
10.06481,0.2438865,0.1043159,1.081559,-0.1083023,3,9
10.06945,0.2485335,0.1046791,1.081652,-0.1062862,3,9
10.07462,0.2537028,0.1046714,1.081657,-0.1044577,3,9
10.07945,0.2585289,0.1047464,1.081562,-0.1026571,3,9
10.08437,0.2634494,0.1050562,1.081536,-0.1008399,3,9
10.08925,0.2683332,0.1052246,1.081291,-0.09853747,3,9
10.09328,0.2723559,0.1054246,1.081238,-0.09718709,3,9
10.0971,0.2761843,0.1056523,1.081176,-0.0956739,3,9
10.10295,0.2820337,0.1059081,1.080976,-0.09341152,3,9
10.1131,0.2921858,0.1064052,1.080706,-0.08916125,3,9
10.11745,0.2965295,0.1065919,1.080625,-0.087797,3,9
10.12245,0.3015318,0.1068538,1.080371,-0.08580449,3,9
10.12688,0.3059658,0.1071342,1.080214,-0.08378471,3,9
10.13221,0.3112935,0.1072949,1.079903,-0.08200273,3,9
10.13727,0.3163567,0.1075661,1.0797,-0.07996436,3,9
10.14218,0.3212633,0.10777,1.079296,-0.07801811,3,9
10.1465,0.3255802,0.1080131,1.079065,-0.07616904,3,9
10.15193,0.331011,0.1082734,1.078818,-0.07423591,3,9
10.15696,0.3360447,0.1086337,1.078499,-0.07231574,3,9
10.16142,0.3404989,0.1088835,1.078267,-0.0706266,3,9
10.16569,0.3447752,0.1091806,1.07799,-0.06866314,3,9
10.17152,0.3505987,0.1091858,1.078047,-0.06960619,3,9
10.17532,0.3544054,0.1093724,1.077879,-0.06845074,3,9
10.17947,0.3585532,0.1094034,1.077489,-0.06743698,3,9
10.18397,0.3630532,0.1096113,1.077255,-0.06603207,3,9
10.18786,0.3669361,0.1098233,1.077017,-0.0646302,3,9
10.19189,0.3709697,0.1099845,1.076837,-0.06358498,3,9
10.1966,0.375679,0.1102195,1.076576,-0.06209058,3,9
10.20157,0.3806493,0.1104078,1.075727,-0.05774037,3,9
10.2057,0.3847847,0.11063,1.075405,-0.05599687,3,9
10.21033,0.3894099,0.1108507,1.075089,-0.05430793,3,9
10.21406,0.3931446,0.1100611,1.075821,-0.05723757,3,9
10.21784,0.3969185,0.1101696,1.075625,-0.05608677,3,9
10.22205,0.4011352,0.1098801,1.075729,-0.05654439,3,9
10.22593,0.4050071,0.1099486,1.075549,-0.05546088,3,9
10.23193,0.4110117,0.109919,1.075024,-0.05331168,3,9
10.23622,0.4152984,0.1099681,1.074792,-0.05212658,3,9
10.24069,0.419766,0.1100258,1.074531,-0.05081617,3,9
10.24557,0.4246477,0.1099543,1.07434,-0.05148954,3,9
10.25061,0.4296905,0.1099866,1.074129,-0.05068491,3,9
10.25425,0.4333269,0.110016,1.073947,-0.04999616,3,9
10.25819,0.4372711,0.1100495,1.073747,-0.04924807,3,9
10.26316,0.4422444,0.1100817,1.073734,-0.04964965,3,9
10.27,0.4490761,0.11,1.073642,-0.04974867,3,9
10.2754,0.4544815,0.1097547,1.073624,-0.05017899,3,9
10.2815,0.4605761,0.1094502,1.073582,-0.05055472,3,9
10.28661,0.4656898,0.1091549,1.073605,-0.05102649,3,9
10.29105,0.4701307,0.1090481,1.073545,-0.05102357,3,9
10.29473,0.4738126,0.1089442,1.073487,-0.05102073,3,9
10.29865,0.477731,0.1087209,1.07362,-0.05167231,3,9
10.30319,0.4822665,0.1085736,1.073587,-0.05179361,3,9
10.30874,0.4878182,0.1083034,1.073754,-0.05264856,3,9
10.31393,0.4930058,0.108152,1.073758,-0.05287696,3,9
10.31805,0.4971282,0.1080073,1.073762,-0.05309512,3,9
10.32386,0.5029377,0.1077458,1.07392,-0.0540335,3,9
10.32804,0.5071176,0.1075715,1.073947,-0.05437596,3,9
10.33343,0.5125038,0.1076704,1.073865,-0.05481564,3,9
10.33877,0.517845,0.1074874,1.07381,-0.05605757,3,9
10.34401,0.5230829,0.1073266,1.073808,-0.05664785,3,9
10.34968,0.5287524,0.1072419,1.073678,-0.05777892,3,9
10.35497,0.5340438,0.10714,1.073658,-0.05827712,3,9
10.35951,0.5385829,0.1073999,1.073511,-0.05883335,3,9
10.36405,0.5431236,0.107475,1.073331,-0.05940561,3,9
10.36871,0.5477835,0.107445,1.073245,-0.06008086,3,9
10.37353,0.5526086,0.1072394,1.073221,-0.06082837,3,9
10.37796,0.5570381,0.1070218,1.073104,-0.06165012,3,9
10.3821,0.5611729,0.1069353,1.073036,-0.06223871,3,9
10.38748,0.5665544,0.106748,1.072838,-0.06312381,3,9
10.39242,0.5714939,0.1066457,1.072748,-0.06374188,3,9
10.39678,0.5758552,0.1065413,1.072655,-0.06437238,3,9
10.40175,0.5808265,0.1064146,1.072643,-0.06538891,3,9
10.40564,0.5847143,0.1062633,1.072574,-0.06642705,3,9
10.40998,0.5890559,0.1061649,1.072508,-0.06707391,3,9
10.41454,0.5936146,0.1059544,1.072507,-0.06817839,3,9
10.42019,0.5992699,0.1057695,1.072376,-0.06945535,3,9
10.42517,0.6042433,0.105614,1.072291,-0.07045321,3,9
10.43036,0.6094373,0.1053352,1.072141,-0.07179686,3,9
10.43626,0.6153337,0.1051491,1.07204,-0.07288837,3,9
10.44035,0.6194286,0.1050027,1.071961,-0.07374953,3,9
10.44526,0.6243367,0.1047415,1.07196,-0.07507601,3,9
10.44994,0.6290194,0.1045439,1.07188,-0.07619722,3,9
10.45439,0.6334682,0.1043946,1.07182,-0.07704455,3,9
10.45826,0.6373377,0.1042459,1.07176,-0.07788868,3,9
10.463,0.6420743,0.1043037,1.072126,-0.0780362,3,9
10.4692,0.6482823,0.1036041,1.072204,-0.08168964,3,9
10.47442,0.6534979,0.1031422,1.072148,-0.08351697,3,9
10.47836,0.6574412,0.1029073,1.072134,-0.0847216,3,9
10.48322,0.6622924,0.1024855,1.072057,-0.08632849,3,9
10.48737,0.6664462,0.1022456,1.072091,-0.08788398,3,9
10.49179,0.6708714,0.1020037,1.072077,-0.08912571,3,9
10.49649,0.6755626,0.1017128,1.072059,-0.09062728,3,9
10.50114,0.6802136,0.1014974,1.0722,-0.09222922,3,9
10.50628,0.6853563,0.1012747,1.072333,-0.09424466,3,9
10.51052,0.6896014,0.1010808,1.072357,-0.09544615,3,9
10.51455,0.6936312,0.1008656,1.072384,-0.0967897,3,9
10.51913,0.6982108,0.1004889,1.072442,-0.09842433,3,9
10.52328,0.7023562,0.1000741,1.072438,-0.0999247,3,9
10.52978,0.7088591,0.09936946,1.07244,-0.1023938,3,9
10.53524,0.7143164,0.09898704,1.072459,-0.104131,3,9
10.54161,0.7206832,0.09838184,1.07241,-0.1064321,3,9
10.54538,0.7244552,0.09808299,1.07241,-0.1077417,3,9
10.54912,0.7282002,0.09770529,1.072408,-0.1094117,3,9
10.55413,0.7332078,0.09703566,1.072643,-0.1109676,3,9
10.55826,0.7373352,0.09647778,1.072752,-0.1123421,3,9
10.56188,0.7409573,0.09612706,1.072791,-0.1136117,3,9
10.56642,0.7454971,0.09540105,1.07281,-0.1153608,3,9
10.57202,0.7511,0.09488866,1.072855,-0.1170695,3,9
10.57719,0.7562699,0.09421767,1.072794,-0.1186226,3,9
10.58168,0.7607557,0.09358869,1.072862,-0.1199913,3,9
10.58768,0.766754,0.09293658,1.073074,-0.1218803,3,9
10.59266,0.7717319,0.09249224,1.073133,-0.1231849,3,9
10.59746,0.7765334,0.09211005,1.073339,-0.1244242,3,9
10.60231,0.7813822,0.09161364,1.073439,-0.1259254,3,9
10.60674,0.7858144,0.09102707,1.073688,-0.1269682,3,9
10.61082,0.7898915,0.09066822,1.073778,-0.12796,3,9
10.61492,0.7939962,0.09008081,1.073869,-0.1286981,3,9
10.61909,0.798165,0.08962007,1.073974,-0.1298213,3,9
10.6237,0.8027738,0.0890065,1.074037,-0.1305181,3,9
10.62799,0.8070641,0.08845527,1.074148,-0.1317104,3,9
10.63327,0.8123429,0.08791488,1.074267,-0.1322612,3,9
10.63746,0.8165411,0.08753539,1.074473,-0.1327324,3,9
10.64254,0.8216169,0.08699049,1.074617,-0.1337357,3,9
10.64739,0.8264685,0.08650452,1.074883,-0.1342859,3,9
10.65295,0.832023,0.08601096,1.075043,-0.135132,3,9
10.65707,0.836145,0.08560761,1.075291,-0.1353182,3,9
10.66116,0.8402417,0.08519055,1.075449,-0.1359503,3,9
10.66673,0.8458028,0.08438531,1.075705,-0.1363324,3,9
10.67291,0.8519911,0.08383834,1.075905,-0.1370035,3,9
10.67779,0.8568721,0.08315345,1.076136,-0.136965,3,9
10.689,0.8680785,0.08179447,1.076819,-0.1369532,3,9
10.69704,0.876121,0.08095589,1.077267,-0.1369044,3,9
10.7073,0.8863792,0.07976178,1.077824,-0.1366695,3,9
10.71111,0.890187,0.07941341,1.077989,-0.1367064,3,9
10.71803,0.8971094,0.07852308,1.078207,-0.136086,3,9
10.7245,0.0064679,0.07775011,1.078389,-0.1353744,1,10
10.72857,0.0105322,0.07721021,1.078585,-0.1351923,1,10
10.73343,0.0153932,0.07671545,1.078766,-0.1350273,1,10
10.73746,0.0194258,0.07624327,1.07894,-0.1348715,1,10
10.74143,0.0234018,0.07578721,1.079108,-0.1347225,1,10
10.74636,0.0283265,0.07632322,1.079017,-0.132755,1,10
10.7511,0.0330657,0.07597722,1.079156,-0.1324017,1,10
10.75639,0.0383554,0.07520059,1.079511,-0.1304869,1,10
10.76031,0.0422783,0.07482014,1.079671,-0.1299132,1,10
10.76452,0.0464905,0.07445687,1.079644,-0.1284841,1,10
10.76897,0.0509405,0.0739428,1.079817,-0.1275075,1,10
10.77431,0.0562807,0.0735245,1.079915,-0.1261704,1,10
10.77831,0.0602748,0.07314101,1.080038,-0.1253571,1,10
10.78218,0.0641519,0.07277859,1.080161,-0.1240759,1,10
10.78642,0.0683834,0.07246065,1.080311,-0.1226778,1,10
10.79168,0.07364889,0.07205942,1.080451,-0.121598,1,10
10.79667,0.07863359,0.07168755,1.080529,-0.1201461,1,10
10.80133,0.08329869,0.07126778,1.080662,-0.1189234,1,10
10.80623,0.08819959,0.07086908,1.080693,-0.1172672,1,10
10.81108,0.09304529,0.07050914,1.080788,-0.1161374,1,10
10.81773,0.09969869,0.07000744,1.080569,-0.1137625,1,10
10.82552,0.1074901,0.06935864,1.08038,-0.1108713,1,10
10.82955,0.1115152,0.0690961,1.080374,-0.1098871,1,10
10.83375,0.1157188,0.06875069,1.080365,-0.1086002,1,10
10.83819,0.1201584,0.06844234,1.080268,-0.1069067,1,10
10.84104,0.1230096,0.06820977,1.080253,-0.1059944,1,10
10.84461,0.126574,0.06792213,1.080233,-0.104872,1,10
10.84842,0.130388,0.06755622,1.080208,-0.1034538,1,10
10.85483,0.1368012,0.06722125,1.080083,-0.101725,1,10
10.85932,0.1412835,0.06681797,1.080031,-0.1000936,1,10
10.86407,0.1460399,0.06639736,1.079975,-0.09840223,1,10
10.87007,0.1520327,0.06606483,1.079479,-0.09571417,1,10
10.87522,0.1571916,0.06571954,1.079346,-0.09406978,1,10
10.87986,0.1618282,0.06559304,1.079157,-0.09240696,1,10
10.88448,0.1664513,0.0652864,1.079005,-0.09071624,1,10
10.88872,0.1706882,0.06523154,1.078887,-0.08906762,1,10
10.89296,0.174924,0.06502873,1.078768,-0.08772479,1,10
10.89735,0.1793184,0.06494427,1.078623,-0.08625989,1,10
10.9024,0.1843628,0.06470349,1.078456,-0.08446354,1,10
10.90746,0.1894235,0.06418783,1.078113,-0.08222871,1,10
10.91294,0.1949093,0.06374449,1.07784,-0.0806179,1,10
10.91761,0.1995733,0.063446,1.077637,-0.07898603,1,10
10.92193,0.2038921,0.06316986,1.077446,-0.07747599,1,10
10.9263,0.2082659,0.06288175,1.076961,-0.0757396,1,10
10.9321,0.2140677,0.06252471,1.076665,-0.07410249,1,10
10.9384,0.2203696,0.06213032,1.076315,-0.07198177,1,10
10.94314,0.2251088,0.06181951,1.076177,-0.07076713,1,10
10.94734,0.2293075,0.06151974,1.075927,-0.06922763,1,10
10.95292,0.2348871,0.06112618,1.075652,-0.06788901,1,10
10.95698,0.2389411,0.06085713,1.075428,-0.06660051,1,10
10.96505,0.2470162,0.06027515,1.074844,-0.06461936,1,10
10.96964,0.2516069,0.05992271,1.07452,-0.06304903,1,10
10.97501,0.256971,0.05960789,1.074224,-0.06164238,1,10
10.97976,0.2617288,0.05963704,1.073875,-0.06042761,1,10
10.9843,0.2662653,0.05938523,1.073569,-0.0590831,1,10
10.98853,0.2704994,0.05912194,1.073241,-0.05767042,1,10
10.9933,0.2752679,0.05996213,1.07357,-0.05887856,1,10
10.99686,0.2788292,0.05986312,1.073385,-0.05805348,1,10
11.00082,0.2827868,0.05975497,1.073178,-0.05714566,1,10
11.00508,0.2870429,0.05963972,1.072952,-0.05617036,1,10
11.00973,0.291694,0.0598111,1.07223,-0.05323371,1,10
11.0149,0.2968658,0.05982391,1.072566,-0.05450993,1,10
11.01998,0.3019408,0.05972037,1.072234,-0.05311278,1,10
11.02463,0.3065928,0.05964375,1.07199,-0.05206622,1,10
11.02912,0.3110832,0.05956291,1.071724,-0.05093939,1,10
11.03468,0.3166463,0.05948447,1.071457,-0.04982192,1,10
11.03865,0.3206175,0.05944893,1.071609,-0.04999705,1,10
11.04227,0.324232,0.0593954,1.071458,-0.04931629,1,10
11.04629,0.3282571,0.05939526,1.071889,-0.05095754,1,10
11.05186,0.3338268,0.05932901,1.071769,-0.050363,1,10
11.05645,0.3384165,0.05926855,1.071656,-0.04981594,1,10
11.06091,0.3428705,0.05896029,1.071554,-0.04962867,1,10
11.06523,0.347198,0.05871623,1.071581,-0.04989183,1,10
11.06941,0.3513761,0.05854847,1.071627,-0.05012234,1,10
11.07393,0.3558965,0.05844168,1.071585,-0.04996004,1,10
11.0774,0.3593656,0.05833813,1.071543,-0.04980262,1,10
11.08185,0.3638157,0.05833213,1.071656,-0.05016322,1,10
11.08633,0.3682974,0.05821113,1.071632,-0.05005801,1,10
11.09089,0.372851,0.05811231,1.071612,-0.0499721,1,10
11.09537,0.3773359,0.05800475,1.07159,-0.04987861,1,10
11.09975,0.3817098,0.057892,1.071567,-0.04978063,1,10
11.10443,0.3863974,0.05827089,1.071564,-0.05040553,1,10
11.10831,0.3902771,0.05822071,1.071544,-0.05039665,1,10
11.11281,0.3947774,0.05835534,1.071572,-0.05111301,1,10
11.11701,0.3989797,0.05832329,1.071558,-0.05116799,1,10
11.12088,0.4028419,0.05829383,1.071545,-0.05121858,1,10
11.12451,0.4064715,0.05826642,1.071533,-0.05126569,1,10
11.12874,0.4107024,0.05800498,1.071347,-0.05221732,1,10
11.13399,0.4159538,0.05793327,1.071305,-0.05242188,1,10
11.1385,0.4204612,0.05812323,1.071256,-0.05284397,1,10
11.14249,0.4244515,0.05809146,1.071218,-0.05304419,1,10
11.14629,0.4282513,0.05805136,1.071072,-0.05390275,1,10
11.15105,0.4330146,0.058017,1.071013,-0.05423614,1,10
11.15507,0.437035,0.0579845,1.070957,-0.05455191,1,10
11.15917,0.4411391,0.05793286,1.070749,-0.0551678,1,10
11.16377,0.445734,0.05789183,1.070658,-0.0555855,1,10
11.16854,0.450505,0.05783832,1.070485,-0.05629943,1,10
11.17428,0.4562435,0.05797508,1.070293,-0.05708946,1,10
11.17884,0.4608068,0.0579679,1.07018,-0.05758682,1,10
11.18415,0.4661157,0.05799563,1.070128,-0.05843729,1,10
11.18843,0.4703977,0.05810389,1.070039,-0.05944118,1,10
11.19351,0.4754786,0.05812334,1.069954,-0.06001038,1,10
11.19806,0.4800273,0.05814539,1.069859,-0.06065392,1,10
11.20306,0.4850214,0.05794585,1.069779,-0.06165806,1,10
11.20728,0.4892465,0.05796978,1.069543,-0.06247276,1,10
11.21161,0.4935732,0.05796372,1.069445,-0.06306225,1,10
11.21567,0.4976332,0.05799609,1.069429,-0.06402904,1,10
11.22019,0.5021588,0.05799665,1.069329,-0.06480499,1,10
11.22483,0.5067987,0.05799747,1.069229,-0.06558768,1,10
11.23068,0.5126423,0.05813081,1.069308,-0.06693748,1,10
11.23662,0.5185874,0.05815491,1.069233,-0.06786697,1,10
11.24117,0.5231377,0.05817657,1.069167,-0.06868707,1,10
11.24615,0.5281159,0.05830066,1.069525,-0.06898663,1,10
11.25128,0.5332471,0.05835066,1.069539,-0.07157313,1,10
11.25798,0.5399482,0.05848993,1.069473,-0.07362259,1,10
11.26192,0.5438834,0.05853546,1.069452,-0.07460404,1,10
11.26682,0.5487923,0.05860081,1.069421,-0.07598526,1,10
11.27182,0.5537909,0.05886248,1.069517,-0.07725751,1,10
11.27596,0.5579317,0.05894184,1.069509,-0.07831457,1,10
11.28077,0.5627338,0.05903783,1.069498,-0.07957583,1,10
11.28622,0.5681852,0.05940696,1.069945,-0.08000517,1,10
11.29105,0.5730142,0.05951141,1.069987,-0.08089711,1,10
11.29466,0.5766264,0.05960795,1.070026,-0.08171421,1,10
11.30054,0.5825048,0.06004077,1.070186,-0.08487426,1,10
11.30627,0.5882418,0.06028122,1.070269,-0.08673905,1,10
11.31115,0.5931202,0.06049788,1.07032,-0.088287,1,10
11.31548,0.5974489,0.06063931,1.070443,-0.08971582,1,10
11.3203,0.6022632,0.06083084,1.070512,-0.09122644,1,10
11.32475,0.6067151,0.06100967,1.070573,-0.09262079,1,10
11.33,0.6119663,0.06133393,1.070754,-0.09442089,1,10
11.3352,0.6171725,0.06152907,1.070827,-0.09582102,1,10
11.33883,0.6208014,0.06168694,1.070883,-0.09694552,1,10
11.34274,0.6247069,0.06185698,1.070941,-0.09814854,1,10
11.34775,0.6297206,0.06235584,1.071597,-0.09948933,1,10
11.35314,0.6351111,0.06261174,1.071759,-0.1010651,1,10
11.3578,0.6397697,0.06287156,1.071919,-0.1026559,1,10
11.36248,0.6444511,0.06308025,1.072308,-0.104571,1,10
11.36738,0.6493461,0.0633403,1.072653,-0.1064053,1,10
11.37147,0.6534392,0.06352163,1.072805,-0.1075933,1,10
11.3755,0.6574641,0.06374012,1.072984,-0.1090163,1,10
11.38066,0.6626244,0.06412302,1.073341,-0.1105332,1,10
11.3858,0.6677722,0.06444694,1.073599,-0.1124313,1,10
11.39183,0.6738023,0.06452191,1.073644,-0.1118849,1,10
11.39551,0.6774738,0.06470872,1.073793,-0.1128875,1,10
11.4,0.6819634,0.06494118,1.073972,-0.1141265,1,10
11.40392,0.6858848,0.06514282,1.074124,-0.1151938,1,10
11.40916,0.6911289,0.06624432,1.07485,-0.1191285,1,10
11.41523,0.6971971,0.06666679,1.07513,-0.1210298,1,10
11.42071,0.7026816,0.06682483,1.075265,-0.1200519,1,10
11.42488,0.7068469,0.06769981,1.075998,-0.1225324,1,10
11.42866,0.7106291,0.06811183,1.076297,-0.12398,1,10
11.43451,0.7164745,0.06877919,1.076835,-0.1253551,1,10
11.43941,0.7213823,0.06916913,1.0772,-0.126279,1,10
11.44477,0.7267382,0.06967483,1.077586,-0.1277934,1,10
11.44951,0.7314765,0.0701501,1.077835,-0.1285996,1,10
11.454,0.7359673,0.070618,1.078235,-0.129245,1,10
11.45773,0.7396926,0.07098762,1.078508,-0.1301414,1,10
11.46161,0.743575,0.07137965,1.078794,-0.1310911,1,10
11.46542,0.747384,0.07180301,1.079362,-0.1318953,1,10
11.47077,0.7527333,0.07222364,1.079709,-0.1328747,1,10
11.47473,0.7566936,0.07260396,1.08002,-0.1337594,1,10
11.47876,0.7607273,0.07299898,1.080339,-0.1346775,1,10
11.48356,0.7655252,0.07346064,1.080707,-0.1357493,1,10
11.48858,0.7705508,0.07384512,1.081612,-0.1361374,1,10
11.49241,0.7743773,0.07415619,1.081906,-0.1368168,1,10
11.49641,0.7783797,0.07453246,1.082258,-0.1376382,1,10
11.50119,0.7831593,0.07369327,1.081972,-0.1353248,1,10
11.50541,0.7873812,0.07480358,1.083468,-0.1369305,1,10
11.50939,0.791353,0.07515157,1.083889,-0.1375463,1,10
11.51384,0.7958078,0.07576331,1.084677,-0.1378695,1,10
11.51938,0.8013475,0.07636394,1.085409,-0.1387471,1,10
11.52408,0.8060447,0.07677705,1.085984,-0.1386361,1,10
11.53137,0.8133407,0.07747811,1.086911,-0.1387536,1,10
11.53614,0.0047688,0.0779032,1.087447,-0.1391305,5,11
11.54002,0.0086488,0.07817157,1.087839,-0.1387634,5,11
11.5445,0.0131295,0.07860982,1.088402,-0.1390333,5,11
11.5495,0.0181242,0.0791037,1.089099,-0.1386968,5,11
11.55608,0.0247034,0.07957181,1.089753,-0.138309,5,11
11.55995,0.0285779,0.0799052,1.090197,-0.1383359,5,11
11.56387,0.0325016,0.08025979,1.090668,-0.138366,5,11
11.56808,0.0367118,0.08070981,1.091265,-0.1384068,5,11
11.57295,0.0415808,0.08094354,1.091751,-0.1376887,5,11
11.57859,0.047218,0.08143621,1.092438,-0.1375998,5,11
11.58365,0.0522797,0.08096849,1.092155,-0.1366753,5,11
11.58839,0.0570207,0.08148779,1.093215,-0.1353852,5,11
11.59361,0.0622401,0.08179706,1.093747,-0.1350077,5,11
11.59743,0.0660566,0.08206339,1.094205,-0.1346844,5,11
11.60183,0.0704602,0.08236393,1.094722,-0.1343216,5,11
11.60563,0.0742564,0.08267631,1.09526,-0.1339468,5,11
11.61076,0.079381,0.08274586,1.095706,-0.1325426,5,11
11.61444,0.08307,0.08297741,1.096141,-0.1321312,5,11
11.61844,0.0870612,0.08323487,1.096627,-0.1316757,5,11
11.6229,0.09152649,0.08351477,1.097155,-0.1311829,5,11
11.62754,0.09616669,0.08384386,1.097779,-0.1306065,5,11
11.63404,0.1026681,0.08337063,1.097177,-0.1296198,5,11
11.63884,0.1074678,0.08295284,1.097007,-0.1279994,5,11
11.64222,0.1108461,0.08307175,1.097291,-0.1275223,5,11
11.64618,0.1148031,0.08336289,1.098626,-0.1239863,5,11
11.65056,0.119187,0.08352862,1.099144,-0.1228884,5,11
11.6546,0.1232304,0.08369645,1.099671,-0.1217824,5,11
11.65959,0.1282113,0.08355832,1.100129,-0.1195346,5,11
11.66412,0.1327484,0.0834131,1.100438,-0.1180077,5,11
11.6688,0.1374302,0.08349849,1.101038,-0.116363,5,11
11.67435,0.1429728,0.08358102,1.101621,-0.114786,5,11
11.67771,0.1463344,0.08363603,1.102011,-0.1137411,5,11
11.68167,0.1502958,0.0837024,1.102485,-0.112487,5,11
11.6874,0.1560219,0.08299875,1.10175,-0.109727,5,11
11.69249,0.1611178,0.08284508,1.101513,-0.1078348,5,11
11.69759,0.1662194,0.08292218,1.101326,-0.1055589,5,11
11.70237,0.1709937,0.08289877,1.10149,-0.1037601,5,11
11.70659,0.1752211,0.08287807,1.101654,-0.102048,5,11
11.71125,0.1798765,0.08286002,1.101816,-0.1004411,5,11
11.71539,0.1840156,0.08284401,1.101976,-0.09890841,5,11
11.71988,0.1885076,0.08283481,1.101586,-0.09668049,5,11
11.72378,0.1924063,0.082825,1.101682,-0.09518263,5,11
