5.663599,5.663599,0.05871607,0.5706949,-0.1849255,0,0
5.668136,5.668136,0.05873564,0.5707142,-0.1849197,0,0
5.673168,5.673168,0.05870406,0.5706592,-0.1849295,0,0
5.677997,5.677997,0.05871577,0.5706658,-0.1849261,0,0
5.683679,5.683679,0.05857439,0.5705163,-0.1849645,0,0
5.688692,5.688692,0.05847912,0.5704474,-0.1849779,0,0
5.693755,5.693755,0.05844646,0.5704159,-0.1849842,0,0
5.698506,5.698506,0.05848962,0.5704788,-0.1849795,0,0
5.705022,5.705022,0.0586292,0.5706211,-0.1849436,0,0
5.708826,5.708826,0.05864093,0.570636,-0.1849403,0,0
5.7126,5.7126,0.05865269,0.5706508,-0.184937,0,0
5.718474,5.718474,0.05873684,0.5707179,-0.1849187,0,0
5.724382,5.724382,0.0587641,0.5707455,-0.184912,0,0
5.729248,5.729248,0.05878956,0.5707713,-0.1849057,0,0
5.735245,5.735245,0.05855189,0.5705612,-0.1849519,0,0
5.740179,5.740179,0.05854596,0.5705592,-0.1849517,0,0
5.745421,5.745421,0.05856017,0.5705546,-0.1849768,0,0
5.750712,5.750712,0.05855734,0.5705522,-0.1849803,0,0
5.756072,5.756072,0.05869905,0.5706368,-0.1849807,0,0
5.76158,5.76158,0.05871964,0.5706306,-0.1849966,0,0
5.768065,5.768065,0.05864144,0.570536,-0.1850202,0,0
5.772469,5.772469,0.05863945,0.5705218,-0.1850287,0,0
5.7777,5.7777,0.05854749,0.5704311,-0.1850616,0,0
5.783772,5.783772,0.05852364,0.5703965,-0.1850771,0,0
5.788521,5.788521,0.05850203,0.5703652,-0.1850912,0,0
5.793967,5.793967,0.0584777,0.57033,-0.185107,0,0
5.798699,5.798699,0.0584528,0.5702939,-0.1851232,0,0
5.804807,5.804807,0.0584781,0.5702956,-0.1851454,0,0
5.809409,5.809409,0.05846319,0.5702701,-0.1851594,0,0
5.813214,5.813214,0.05845092,0.5702491,-0.185171,0,0
5.818077,5.818077,0.05863865,0.5704425,-0.1850933,0,0
5.822582,5.822582,0.05864022,0.5704362,-0.1850989,0,0
5.827176,5.827176,0.0586421,0.5704286,-0.1851055,0,0
5.832337,5.832337,0.05848931,0.5703771,-0.1851078,0,0
5.837235,5.837235,0.05847229,0.5703639,-0.185114,0,0
5.841936,5.841936,0.0584014,0.5703602,-0.1851187,0,0
5.846204,5.846204,0.05837999,0.5703509,-0.1851235,0,0
5.851487,5.851487,0.05853427,0.5705219,-0.1850826,0,0
5.856377,5.856377,0.05854248,0.5705464,-0.185079,0,0
5.861728,5.861728,0.05848139,0.5705506,-0.1850751,0,0
5.867941,5.867941,0.05847323,0.5705725,-0.1850711,0,0
5.873873,5.873873,0.05846469,0.5705954,-0.1850669,0,0
5.878411,5.878411,0.05816939,0.5704892,-0.1850915,0,0
5.883104,5.883104,0.05812141,0.5704871,-0.1850931,0,0
5.887448,5.887448,0.05819407,0.5705374,-0.185067,0,0
5.891642,5.891642,0.05816849,0.5705448,-0.1850635,0,0
5.896202,5.896202,0.05830451,0.5706484,-0.185045,0,0
5.901366,5.901366,0.05830963,0.5706834,-0.1850363,0,0
5.907279,5.907279,0.05839451,0.5707184,-0.1850231,0,0
5.912296,5.912296,0.05833655,0.5706419,-0.1850452,0,0
5.917185,5.917185,0.0583392,0.5706488,-0.1850435,0,0
5.922503,5.922503,0.05821482,0.5705209,-0.1850887,0,0
5.927349,5.927349,0.05819646,0.5705047,-0.185095,0,0
5.932263,5.932263,0.05819481,0.5704546,-0.1851142,0,0
5.936982,5.936982,0.05831529,0.5705132,-0.1851137,0,0
5.941427,5.941427,0.05832705,0.570506,-0.1851212,0,0
5.946189,5.946189,0.05845837,0.570578,-0.1851105,0,0
5.951777,5.951777,0.05852992,0.57058,-0.1851102,0,0
5.956578,5.956578,0.05857348,0.5705871,-0.185113,0,0
5.962452,5.962452,0.05854463,0.5704948,-0.1851429,0,0
5.9679,5.9679,0.05857045,0.5704811,-0.1851511,0,0
5.972523,5.972523,0.05859493,0.5704681,-0.1851588,0,0
5.977357,5.977357,0.05862048,0.5704545,-0.1851668,0,0
5.983449,5.983449,0.05850647,0.5703516,-0.1852041,0,0
5.989954,5.989954,0.05856818,0.5704486,-0.1851889,0,0
5.994512,5.994512,0.05866306,0.5705258,-0.1851788,0,0
5.999786,5.999786,0.05869986,0.5705375,-0.1851836,0,0
6.004636,6.004636,0.05869845,0.5705509,-0.1851669,0,0
6.009269,6.009269,0.05872212,0.5705611,-0.1851667,0,0
6.014165,6.014165,0.05861724,0.5705172,-0.1851614,0,0
6.018576,6.018576,0.05861683,0.5705174,-0.1851601,0,0
6.02913,6.02913,0.05850308,0.570507,-0.185114,0,0
6.032546,6.032546,0.05849094,0.5705073,-0.1851073,0,0
6.036697,6.036697,0.05847586,0.5705076,-0.185099,0,0
6.041227,6.041227,0.0585471,0.5706095,-0.1850332,0,0
6.047037,6.047037,0.05854534,0.5706293,-0.1850122,0,0
6.051317,6.051317,0.05854386,0.5706458,-0.1849946,0,0
6.055249,6.055249,0.05859024,0.5706434,-0.1850228,0,0
6.059318,6.059318,0.05850032,0.570591,-0.1850293,0,0
6.063485,6.063485,0.05848714,0.5705911,-0.1850225,0,0
6.067864,6.067864,0.05841605,0.570558,-0.1850446,0,0
6.072666,6.072666,0.05838525,0.5705501,-0.1850428,0,0
6.077016,6.077016,0.05835728,0.5705431,-0.1850412,0,0
6.081088,6.081088,0.05832736,0.5705354,-0.1850394,0,0
6.086047,6.086047,0.05829958,0.5705283,-0.1850377,0,0
6.089997,6.089997,0.05845937,0.5705577,-0.1850604,0,0
6.093635,6.093635,0.0584559,0.5705555,-0.1850616,0,0
6.097265,6.097265,0.05845245,0.5705534,-0.1850629,0,0
6.102286,6.102286,0.05864277,0.5706333,-0.1850553,0,0
6.107614,6.107614,0.05866002,0.5706398,-0.1850559,0,0
6.111736,6.111736,0.05867476,0.5706453,-0.1850563,0,0
6.116487,6.116487,0.05855312,0.5705636,-0.1850834,0,0
6.120794,6.120794,0.05848305,0.5704896,-0.1851175,0,0
6.12493,6.12493,0.05847242,0.5704755,-0.1851252,0,0
6.129131,6.129131,0.05852463,0.5704904,-0.1851227,0,0
6.135233,6.135233,0.05858986,0.5705388,-0.1851148,0,0
6.140037,6.140037,0.05860594,0.5705419,-0.1851187,0,0
6.144999,6.144999,0.05856534,0.5705499,-0.1851312,0,0
6.149296,6.149296,0.05856804,0.5705534,-0.1851361,0,0
6.153807,6.153807,0.05845229,0.5705156,-0.1851463,0,0
6.157875,6.157875,0.05843045,0.5705108,-0.1851528,0,0
6.164217,6.164217,0.05825841,0.5704696,-0.1851442,0,0
6.168746,6.168746,0.05821129,0.5704587,-0.1851474,0,0
6.173553,6.173553,0.05817187,0.5704899,-0.1851332,0,0
6.17772,6.17772,0.05812512,0.5704862,-0.1851333,0,0
6.182165,6.182165,0.05808548,0.5704832,-0.1851335,0,0
6.186531,6.186531,0.0581947,0.5705956,-0.1850939,0,0
6.190275,6.190275,0.05817593,0.5706068,-0.1850891,0,0
6.19552,6.19552,0.05822131,0.5706432,-0.1850715,0,0
6.200476,6.200476,0.05811106,0.5706313,-0.1850763,0,0
6.206257,6.206257,0.05807287,0.5706411,-0.1850718,0,0
6.213127,6.213127,0.05798005,0.5706016,-0.1850994,0,0
6.217584,6.217584,0.05793236,0.5706003,-0.1851021,0,0
6.222739,6.222739,0.05796291,0.5705984,-0.1851107,0,0
6.227577,6.227577,0.05808739,0.5706573,-0.1851039,0,0
6.233001,6.233001,0.05809175,0.570671,-0.1851054,0,0
6.238243,6.238243,0.05819227,0.5707095,-0.1851113,0,0
6.243184,6.243184,0.05819124,0.5706587,-0.1851275,0,0
6.24746,6.24746,0.05820677,0.5706598,-0.1851324,0,0
6.252535,6.252535,0.05822608,0.5706612,-0.1851385,0,0
6.25877,6.25877,0.05814891,0.5705262,-0.1851754,0,0
6.264725,6.264725,0.05814408,0.5704697,-0.1851944,0,0
6.270098,6.270098,0.0581434,0.570439,-0.1852074,0,0
6.275252,6.275252,0.05824803,0.5705019,-0.1851942,0,0
6.27948,6.27948,0.05826599,0.57049,-0.1852016,0,0
6.285759,6.285759,0.05843313,0.5705881,-0.18518,0,0
6.290637,6.290637,0.058496,0.5706077,-0.1851663,0,0
6.296257,6.296257,0.05854873,0.5706179,-0.1851657,0,0
6.301512,6.301512,0.05847256,0.5705281,-0.1851745,0,0
6.306163,6.306163,0.05849279,0.5705215,-0.1851754,0,0
6.310598,6.310598,0.05837028,0.570437,-0.185179,0,0
6.314557,6.314557,0.05837053,0.5704204,-0.1851802,0,0
6.319516,6.319516,0.05837087,0.5703971,-0.1851819,0,0
6.326097,6.326097,0.05857506,0.5705958,-0.1851281,0,0
6.330858,6.330858,0.0586112,0.570612,-0.1851201,0,0
6.335563,6.335563,0.05864637,0.5706277,-0.1851124,0,0
6.339725,6.339725,0.05868148,0.5706435,-0.1851046,0,0
6.345067,6.345067,0.05856272,0.5705215,-0.1851168,0,0
6.350106,6.350106,0.05856644,0.5705094,-0.1851132,0,0
6.355053,6.355053,0.05856987,0.5704983,-0.1851098,0,0
6.360082,6.360082,0.05845177,0.5704783,-0.1851032,0,0
6.364526,6.364526,0.05843938,0.570471,-0.185099,0,0
6.369201,6.369201,0.05854116,0.5705287,-0.1850898,0,0
6.372944,6.372944,0.05854977,0.5705333,-0.1850851,0,0
6.378521,6.378521,0.0586221,0.5705757,-0.1850699,0,0
6.385249,6.385249,0.05859337,0.5705543,-0.1850751,0,0
6.389724,6.389724,0.05860223,0.5705583,-0.1850714,0,0
6.394021,6.394021,0.05848693,0.5704861,-0.1850962,0,0
6.397754,6.397754,0.05847058,0.5704747,-0.1850982,0,0
6.408867,6.408867,0.05833347,0.570407,-0.1851218,0,0
6.413214,6.413214,0.05835405,0.5704479,-0.1851218,0,0
6.417942,6.417942,0.0583278,0.5704396,-0.1851267,0,0
6.424522,6.424522,0.0584314,0.5705242,-0.1851168,0,0
6.428791,6.428791,0.05843113,0.5705319,-0.1851182,0,0
6.43362,6.43362,0.05843081,0.570541,-0.1851199,0,0
6.438592,6.438592,0.0584932,0.5706105,-0.1851027,0,0
6.443926,6.443926,0.05850196,0.5706281,-0.1851017,0,0
6.449315,6.449315,0.05831218,0.5705265,-0.185115,0,0
6.455111,6.455111,0.05813891,0.5704702,-0.1851353,0,0
6.460246,6.460246,0.0580842,0.5704597,-0.1851407,0,0
6.466707,6.466707,0.05809631,0.5705131,-0.1851372,0,0
6.471884,6.471884,0.05820254,0.570585,-0.1851205,0,0
6.476196,6.476196,0.05819762,0.570599,-0.1851197,0,0
6.480315,6.480315,0.05819214,0.5706146,-0.1851187,0,0
6.485636,6.485636,0.0582705,0.570642,-0.1851016,0,0
6.492086,6.492086,0.05817492,0.5705667,-0.1851195,0,0
6.497506,6.497506,0.05816305,0.5705675,-0.1851199,0,0
6.503495,6.503495,0.0579722,0.5704301,-0.1851398,0,0
6.507908,6.507908,0.05794207,0.5704133,-0.1851424,0,0
6.512204,6.512204,0.05804132,0.570489,-0.1851298,0,0
6.517308,6.517308,0.05803037,0.5704876,-0.1851299,0,0
6.522356,6.522356,0.05817557,0.5705876,-0.1851271,0,0
6.529154,6.529154,0.05821421,0.5705801,-0.1851333,0,0
6.534708,6.534708,0.05816541,0.5705078,-0.1851403,0,0
6.539381,6.539381,0.05817056,0.5704986,-0.1851428,0,0
6.544309,6.544309,0.05808638,0.5704132,-0.1851578,0,0
6.54999,6.54999,0.05806858,0.5703822,-0.185164,0,0
6.556585,6.556585,0.05807865,0.5703915,-0.1851726,0,0
6.562969,6.562969,0.05819457,0.5704847,-0.1851564,0,0
6.56858,6.56858,0.05821079,0.5704906,-0.1851571,0,0
6.573042,6.573042,0.0582258,0.5704961,-0.1851577,0,0
6.577449,6.577449,0.05837734,0.5705903,-0.1851417,0,0
6.584043,6.584043,0.05816109,0.5703556,-0.1851203,0,0
6.590012,6.590012,0.0582479,0.5704093,-0.1851298,0,0
6.595565,6.595565,0.05820213,0.5703732,-0.1851496,0,0
6.601344,6.601344,0.05825887,0.5703872,-0.1851486,0,0
6.606822,6.606822,0.05826988,0.5703807,-0.18515,0,0
6.611379,6.611379,0.05828099,0.5703741,-0.1851514,0,0
6.615778,6.615778,0.058292,0.5703676,-0.1851528,0,0
6.620447,6.620447,0.0584215,0.5705134,-0.185119,0,0
6.625637,6.625637,0.05845093,0.5705298,-0.185115,0,0
6.630636,6.630636,0.05843634,0.5704943,-0.1851004,0,0
6.634938,6.634938,0.05845812,0.5705032,-0.1850956,0,0
6.639635,6.639635,0.0583703,0.5704035,-0.1851161,0,0
6.646823,6.646823,0.05831235,0.5703607,-0.1851322,0,0
6.651417,6.651417,0.05830325,0.5703451,-0.185135,0,0
6.656217,6.656217,0.05829365,0.5703287,-0.185138,0,0
6.661526,6.661526,0.05832468,0.5704211,-0.1851289,0,0
6.66882,6.66882,0.0585365,0.5705485,-0.1850976,0,0
6.673235,6.673235,0.05856921,0.5705698,-0.1850931,0,0
6.677679,6.677679,0.05860474,0.570593,-0.1850882,0,0
6.682836,6.682836,0.05851279,0.570502,-0.1851207,0,0
6.688143,6.688143,0.05852691,0.5705049,-0.1851228,0,0
6.692935,6.692935,0.05836432,0.5703805,-0.1851808,0,0
6.698492,6.698492,0.05834138,0.5703551,-0.1851961,0,0
6.70386,6.70386,0.05820777,0.5703189,-0.1852249,0,0
6.708102,6.708102,0.05817651,0.5702997,-0.1852375,0,0
6.712714,6.712714,0.05838001,0.5704842,-0.1851821,0,0
6.718097,6.718097,0.0584475,0.5705733,-0.1851581,0,0
6.723305,6.723305,0.05845864,0.5705948,-0.1851564,0,0
6.727661,6.727661,0.05846977,0.5706163,-0.1851548,0,0
6.732555,6.732555,0.05848296,0.5706418,-0.1851529,0,0
6.738449,6.738449,0.05834319,0.5705804,-0.18515,0,0
6.743285,6.743285,0.05814474,0.570471,-0.1851503,0,0
6.747686,6.747686,0.05808115,0.5704648,-0.1851435,0,0
6.753151,6.753151,0.05802876,0.5704549,-0.1851406,0,0
6.758633,6.758633,0.05814982,0.5705866,-0.1851083,0,0
6.764075,6.764075,0.05830523,0.5706897,-0.1850844,0,0
6.769051,6.769051,0.0583234,0.5707237,-0.1850733,0,0
6.773936,6.773936,0.05834132,0.5707572,-0.1850623,0,0
6.779546,6.779546,0.05836397,0.5707996,-0.1850483,0,0
6.784883,6.784883,0.05818352,0.5705518,-0.1851147,0,0
6.78926,6.78926,0.05817395,0.5705464,-0.1851145,0,0
6.793793,6.793793,0.05812281,0.5705066,-0.185143,0,0
6.800015,6.800015,0.05809459,0.5704871,-0.185152,0,0
6.805801,6.805801,0.05821608,0.5705902,-0.1851434,0,0
6.816988,6.816988,0.05837344,0.5707117,-0.1851346,0,0
6.821605,6.821605,0.05840766,0.5707401,-0.1851351,0,0
6.826673,6.826673,0.05837394,0.5706937,-0.1851298,0,0
6.83182,6.83182,0.05839631,0.5707091,-0.1851293,0,0
6.837516,6.837516,0.05818342,0.5705401,-0.1851548,0,0
6.842266,6.842266,0.05814115,0.5705103,-0.1851619,0,0
6.8469,6.8469,0.05812684,0.5704985,-0.1851651,0,0
6.851631,6.851631,0.05822285,0.5705966,-0.185161,0,0
6.855836,6.855836,0.05823045,0.5706065,-0.1851627,0,0
6.860704,6.860704,0.058241,0.5706204,-0.185165,0,0
6.866797,6.866797,0.05836086,0.5707178,-0.1851432,0,0
6.871665,6.871665,0.05838962,0.5707448,-0.185141,0,0
6.876886,6.876886,0.05835724,0.5706877,-0.1851437,0,0
6.880879,6.880879,0.05819834,0.5705547,-0.1851755,0,0
6.8854,6.8854,0.05818635,0.5705431,-0.1851794,0,0
6.889523,6.889523,0.05817322,0.5705303,-0.1851836,0,0
6.895076,6.895076,0.05808369,0.570465,-0.1851983,0,0
6.900654,6.900654,0.05804911,0.5704358,-0.1852065,0,0
6.905358,6.905358,0.05829311,0.5706358,-0.1851798,0,0
6.91,6.91,0.05830023,0.5706411,-0.185182,0,0
6.914745,6.914745,0.05830761,0.5706465,-0.1851842,0,0
6.919811,6.919811,0.05831606,0.5706528,-0.1851868,0,0
6.925237,6.925237,0.05850131,0.5707689,-0.1851971,0,0
6.929487,6.929487,0.05827897,0.570554,-0.1852302,0,0
6.933875,6.933875,0.05827771,0.5705447,-0.1852369,0,0
6.939147,6.939147,0.05819218,0.5704237,-0.185269,0,0
6.945691,6.945691,0.05828847,0.5705051,-0.1852647,0,0
6.95047,6.95047,0.05829586,0.5704994,-0.1852725,0,0
6.956017,6.956017,0.05844019,0.5706039,-0.1852408,0,0
6.961879,6.961879,0.05848386,0.5706243,-0.1852407,0,0
6.966802,6.966802,0.05851717,0.570649,-0.1852145,0,0
6.971641,6.971641,0.05838474,0.5705582,-0.1852211,0,0
6.977134,6.977134,0.05824079,0.5704593,-0.1852328,0,0
6.983216,6.983216,0.05819657,0.5704243,-0.185234,0,0
6.989433,6.989433,0.05815053,0.5704358,-0.1852276,0,0
6.994154,6.994154,0.05824509,0.5705276,-0.1852052,0,0
6.999125,6.999125,0.05823881,0.5705356,-0.1851988,0,0
7.00472,7.00472,0.05823328,0.5705426,-0.1851931,0,0
7.009829,7.009829,0.05822763,0.5705498,-0.1851873,0,0
7.015197,7.015197,0.05822179,0.5705572,-0.1851813,0,0
7.0198,7.0198,0.05846686,0.5707178,-0.185126,0,0
7.024662,7.024662,0.05830857,0.5705788,-0.1851574,0,0
7.028828,7.028828,0.05831192,0.5705842,-0.1851517,0,0
7.034901,7.034901,0.05811602,0.5704522,-0.1851777,0,0
7.040193,7.040193,0.05810617,0.5704499,-0.1851842,0,0
7.046509,7.046509,0.05823288,0.5705532,-0.1851677,0,0
7.052812,7.052812,0.05835569,0.5706224,-0.1851455,0,0
7.059357,7.059357,0.05840316,0.5706562,-0.1851352,0,0
7.064762,7.064762,0.05836739,0.5706199,-0.185138,0,0
7.069969,7.069969,0.05838693,0.5706317,-0.1851328,0,0
7.074915,7.074915,0.05820564,0.5704997,-0.185162,0,0
7.079533,7.079533,0.05818772,0.5704845,-0.1851631,0,0
7.084136,7.084136,0.05817362,0.5704727,-0.1851639,0,0
7.088405,7.088405,0.05802,0.5703601,-0.1851899,0,0
7.092959,7.092959,0.05798383,0.5703321,-0.1851945,0,0
7.098155,7.098155,0.05818765,0.5704917,-0.1851611,0,0
7.10277,7.10277,0.05818175,0.5704873,-0.1851611,0,0
7.108314,7.108314,0.05835098,0.5706096,-0.1851324,0,0
7.113457,7.113457,0.05831022,0.5705646,-0.1851255,0,0
7.117431,7.117431,0.05831922,0.5705684,-0.1851211,0,0
7.121737,7.121737,0.05833064,0.5705733,-0.1851155,0,0
7.127108,7.127108,0.05814281,0.5704361,-0.1851402,0,0
7.132539,7.132539,0.05803339,0.5703624,-0.1851428,0,0
7.138294,7.138294,0.05808545,0.5704159,-0.1851407,0,0
7.143255,7.143255,0.05807183,0.5704077,-0.1851405,0,0
7.147541,7.147541,0.05825754,0.5705472,-0.1851183,0,0
7.152705,7.152705,0.05828155,0.5705675,-0.1851133,0,0
7.158088,7.158088,0.05839304,0.5706283,-0.1851029,0,0
7.164846,7.164846,0.0583007,0.5705541,-0.1851249,0,0
7.172062,7.172062,0.05814734,0.5704153,-0.1851571,0,0
7.176552,7.176552,0.05812646,0.5703936,-0.1851629,0,0
7.180791,7.180791,0.05810385,0.5703701,-0.1851692,0,0
7.186193,7.186193,0.05815003,0.5704031,-0.1851795,0,0
7.190918,7.190918,0.05814477,0.5703937,-0.1851857,0,0
7.195196,7.195196,0.05814006,0.5703854,-0.1851913,0,0
7.201368,7.201368,0.05833925,0.570535,-0.1851714,0,0
7.207272,7.207272,0.05836884,0.5705529,-0.1851731,0,0
7.211922,7.211922,0.05839672,0.5705697,-0.1851747,0,0
7.218252,7.218252,0.05829209,0.5705066,-0.1851695,0,0
7.223042,7.223042,0.05815166,0.5703848,-0.1851994,0,0
7.226917,7.226917,0.05813828,0.570371,-0.1852045,0,0
7.23292,7.23292,0.0580916,0.5703257,-0.1852139,0,0
7.238402,7.238402,0.05819997,0.5704095,-0.1851907,0,0
7.24354,7.24354,0.05832046,0.5705209,-0.1851664,0,0
7.248129,7.248129,0.0583514,0.570546,-0.1851612,0,0
7.252934,7.252934,0.05838212,0.5705711,-0.1851562,0,0
7.257828,7.257828,0.05840164,0.5706097,-0.1851435,0,0
7.263674,7.263674,0.05825761,0.570505,-0.1851665,0,0
7.269134,7.269134,0.05813381,0.5703819,-0.1851907,0,0
7.273683,7.273683,0.05810447,0.5703573,-0.1851953,0,0
7.278939,7.278939,0.05808847,0.5703389,-0.1852092,0,0
7.284073,7.284073,0.0580624,0.570316,-0.1852155,0,0
7.288298,7.288298,0.05821544,0.570425,-0.1852015,0,0
7.292708,7.292708,0.05822308,0.570427,-0.185204,0,0
7.29692,7.29692,0.05836541,0.5705558,-0.1851647,0,0
7.301586,7.301586,0.05840406,0.570586,-0.1851585,0,0
7.306763,7.306763,0.05838946,0.5705613,-0.1851562,0,0
7.311618,7.311618,0.05841579,0.5705793,-0.1851511,0,0
7.317223,7.317223,0.05844622,0.5706002,-0.1851452,0,0
7.322302,7.322302,0.05811428,0.5702905,-0.1852178,0,0
7.327001,7.327001,0.05808748,0.5702614,-0.1852246,0,0
7.331183,7.331183,0.05805989,0.5702314,-0.1852316,0,0
7.336118,7.336118,0.05802765,0.5701965,-0.1852397,0,0
7.341313,7.341313,0.05811884,0.5702601,-0.1852456,0,0
7.347387,7.347387,0.0583207,0.5704662,-0.1852085,0,0
7.352703,7.352703,0.05833589,0.5704762,-0.1852104,0,0
7.356968,7.356968,0.05835481,0.5705007,-0.1852026,0,0
7.361718,7.361718,0.05823702,0.5703979,-0.1852291,0,0
7.367235,7.367235,0.05822271,0.5703847,-0.185235,0,0
7.372635,7.372635,0.05813367,0.5702908,-0.1852524,0,0
7.377696,7.377696,0.05810105,0.570258,-0.1852616,0,0
7.384351,7.384351,0.05829629,0.5704345,-0.1852346,0,0
7.38859,7.38859,0.05831372,0.5704492,-0.1852348,0,0
7.392807,7.392807,0.05833137,0.570464,-0.1852349,0,0
7.39846,7.39846,0.05839312,0.5705361,-0.1852419,0,0
7.403522,7.403522,0.05841697,0.5705595,-0.1852431,0,0
7.408342,7.408342,0.05844432,0.5705863,-0.1852446,0,0
7.41441,7.41441,0.05835563,0.5704655,-0.1852827,0,0
7.419366,7.419366,0.05817978,0.570361,-0.1852691,0,0
7.423909,7.423909,0.05816629,0.5703519,-0.1852723,0,0
7.428797,7.428797,0.05816425,0.5704107,-0.1852412,0,0
7.433796,7.433796,0.05814988,0.5704151,-0.1852372,0,0
7.43963,7.43963,0.05828949,0.5705912,-0.1851788,0,0
7.4462,7.4462,0.05830965,0.5706362,-0.1851617,0,0
7.451223,7.451223,0.05839252,0.5706977,-0.185127,0,0
7.455653,7.455653,0.05828783,0.5705779,-0.1851439,0,0
7.460769,7.460769,0.05829008,0.5705892,-0.185131,0,0
7.467109,7.467109,0.05810058,0.5704125,-0.1851764,0,0
7.472246,7.472246,0.05807342,0.5703723,-0.1852062,0,0
7.477116,7.477116,0.05819903,0.5704504,-0.1851961,0,0
7.481729,7.481729,0.05820499,0.5704478,-0.185198,0,0
7.486751,7.486751,0.0582099,0.5704457,-0.1851996,0,0
7.491748,7.491748,0.05821551,0.5704432,-0.1852015,0,0
7.496919,7.496919,0.05845186,0.5706231,-0.1851833,0,0
7.501803,7.501803,0.05849636,0.5706508,-0.185182,0,0
7.508274,7.508274,0.05835159,0.5705272,-0.1851929,0,0
7.513098,7.513098,0.058199,0.5704081,-0.185215,0,0
7.517611,7.517611,0.05818042,0.5704043,-0.1852146,0,0
7.523349,7.523349,0.05816187,0.5703883,-0.1852182,0,0
7.528103,7.528103,0.0581448,0.5703736,-0.1852215,0,0
7.533148,7.533148,0.05812642,0.5703577,-0.1852251,0,0
7.540002,7.540002,0.05831819,0.570542,-0.1851911,0,0
7.54454,7.54454,0.05837734,0.5705664,-0.1851731,0,0
7.548551,7.548551,0.05839429,0.5705799,-0.1851694,0,0
7.553713,7.553713,0.05831692,0.5704947,-0.1851792,0,0
7.559351,7.559351,0.05831533,0.5704867,-0.1851775,0,0
7.565694,7.565694,0.05818089,0.5703765,-0.1852156,0,0
7.573037,7.573037,0.0582227,0.570384,-0.1852274,0,0
7.577391,7.577391,0.05836426,0.5704959,-0.1852062,0,0
7.581966,7.581966,0.05839081,0.5705097,-0.1852066,0,0
7.587782,7.587782,0.05849804,0.5706049,-0.1851861,0,0
7.593659,7.593659,0.05854667,0.5706398,-0.1851815,0,0
7.598228,7.598228,0.05852371,0.5705761,-0.1851913,0,0
7.602673,7.602673,0.05854606,0.5705853,-0.1851902,0,0
7.606172,7.606172,0.05856665,0.5705937,-0.1851893,0,0
7.617059,7.617059,0.05835078,0.5704264,-0.1852284,0,0
7.621523,7.621523,0.05833764,0.5703982,-0.1852474,0,0
7.625417,7.625417,0.05833077,0.5703867,-0.1852519,0,0
7.628906,7.628906,0.05832378,0.570375,-0.1852564,0,0
7.633086,7.633086,0.05831544,0.5703611,-0.1852618,0,0
7.636978,7.636978,0.05848007,0.5704435,-0.1852577,0,0
7.640843,7.640843,0.0584955,0.5704424,-0.185262,0,0
7.645741,7.645741,0.05847818,0.5704412,-0.1852589,0,0
7.65155,7.65155,0.05838942,0.5703477,-0.1852813,0,0
7.656407,7.656407,0.05837788,0.570325,-0.1852893,0,0
7.661714,7.661714,0.05836297,0.5702957,-0.1852996,0,0
7.668842,7.668842,0.05828995,0.570258,-0.1853061,0,0
7.673083,7.673083,0.05837272,0.5703422,-0.1852772,0,0
7.677275,7.677275,0.0583711,0.5703386,-0.1852778,0,0
7.68198,7.68198,0.05836907,0.5703341,-0.1852785,0,0
7.686772,7.686772,0.05852329,0.5704876,-0.1852402,0,0
7.691467,7.691467,0.05854517,0.5705075,-0.1852349,0,0
7.696009,7.696009,0.05844111,0.5704201,-0.1852319,0,0
7.701478,7.701478,0.05832566,0.5703277,-0.185235,0,0
7.706544,7.706544,0.05830643,0.5703133,-0.1852324,0,0
7.710349,7.710349,0.05828939,0.5703005,-0.1852301,0,0
7.714047,7.714047,0.0582725,0.5702879,-0.1852278,0,0
7.719804,7.719804,0.0583903,0.5703477,-0.1852185,0,0
7.725114,7.725114,0.05839798,0.5703489,-0.1852145,0,0
7.730357,7.730357,0.05840714,0.5703503,-0.1852096,0,0
7.736183,7.736183,0.05853653,0.5704489,-0.1851682,0,0
7.740542,7.740542,0.05856312,0.570464,-0.1851576,0,0
7.745818,7.745818,0.05845097,0.5703729,-0.1851725,0,0
7.75178,7.75178,0.05833781,0.5702851,-0.185202,0,0
7.756203,7.756203,0.0583121,0.5702618,-0.1852049,0,0
7.760552,7.760552,0.05828477,0.5702369,-0.185208,0,0
7.766658,7.766658,0.05831485,0.5702444,-0.1852052,0,0
7.77074,7.77074,0.05830083,0.5702288,-0.1852068,0,0
7.774707,7.774707,0.05828688,0.5702133,-0.1852085,0,0
7.778523,7.778523,0.05827175,0.5701963,-0.1852103,0,0
7.784295,7.784295,0.05847672,0.5703468,-0.1851934,0,0
7.788671,7.788671,0.05848842,0.5703502,-0.1851929,0,0
7.794126,7.794126,0.05855428,0.5703719,-0.1851798,0,0
7.799948,7.799948,0.05847098,0.5702825,-0.1851845,0,0
7.805169,7.805169,0.05838708,0.5702293,-0.1851971,0,0
7.809587,7.809587,0.05837148,0.5702113,-0.185199,0,0
7.814582,7.814582,0.05839634,0.570246,-0.1851969,0,0
7.819757,7.819757,0.05838624,0.5702357,-0.1851983,0,0
7.825488,7.825488,0.05837661,0.5702258,-0.1851996,0,0
7.831011,7.831011,0.05852552,0.570337,-0.1851702,0,0
7.835222,7.835222,0.05853667,0.5703437,-0.1851677,0,0
