20.36472,0.3781399,0.06139189,1.145506,-0.011144,7,6
20.37053,0.3839504,0.06076377,1.145594,-0.008981805,7,6
20.3777,0.3911227,0.06002412,1.145775,-0.006041776,7,6
20.38272,0.3961497,0.05937884,1.145885,-0.003770113,7,6
20.38974,0.4031687,0.05879567,1.145845,-0.001112543,7,6
20.39616,0.4095866,0.05806518,1.145944,0.00155288,7,6
20.4008,0.4142222,0.05751382,1.146021,0.003548369,7,6
20.40817,0.4215947,0.05724527,1.145898,0.006517828,7,6
20.4129,0.4263296,0.05682266,1.145943,0.008223783,7,6
20.41674,0.4301639,0.05642538,1.145987,0.009817321,7,6
20.42259,0.4360166,0.05751397,1.145494,0.00883659,7,6
20.42959,0.4430155,0.05806962,1.145024,0.0103689,7,6
20.43648,0.4499093,0.05811123,1.144591,0.01480144,7,6
20.44256,0.4559851,0.05823513,1.14421,0.01657633,7,6
20.44988,0.4633084,0.05843298,1.144163,0.01704512,7,6
20.45407,0.4674971,0.05840626,1.144059,0.01824867,7,6
20.45867,0.4720936,0.05837513,1.143939,0.01964416,7,6
20.46492,0.4783462,0.05843375,1.143964,0.01918361,7,6
20.47169,0.4851237,0.05841398,1.143849,0.02047812,7,6
20.47856,0.4919901,0.05830804,1.144468,0.01752396,7,6
20.48405,0.4974741,0.0582076,1.145078,0.01622911,7,6
20.49053,0.5039628,0.05800543,1.145508,0.01469068,7,6
20.49746,0.5108853,0.05768646,1.145736,0.0130857,7,6
20.50345,0.5168837,0.05752335,1.14596,0.01244139,7,6
20.50943,0.5228561,0.05722121,1.145976,0.01054569,7,6
20.51493,0.5283595,0.05704847,1.146126,0.009719908,7,6
20.52139,0.5348213,0.05684613,1.1463,0.008759145,7,6
20.52667,0.5401015,0.05659485,1.146208,0.006504484,7,6
20.53241,0.5458428,0.05664835,1.145841,0.00628591,7,6
20.53782,0.5512474,0.0565008,1.145882,0.005366966,7,6
20.54636,0.5597917,0.05638078,1.145292,0.002265073,7,6
20.5522,0.5656291,0.05628842,1.145217,0.001313031,7,6
20.55786,0.5712855,0.05629598,1.144903,0.0003302954,7,6
20.56387,0.5772987,0.05624826,1.14456,-0.0007800646,7,6
20.5711,0.5845296,0.05631,1.14428,-0.001868904,7,6
20.57936,0.5927932,0.05626255,1.143994,-0.003362179,7,6
20.58399,0.597414,0.05623306,1.143811,-0.0043245,7,6
20.5906,0.6040239,0.05645494,1.143505,-0.005383648,7,6
20.59796,0.611391,0.05691514,1.143256,-0.006931417,7,6
20.60299,0.6164211,0.05701494,1.143064,-0.007959407,7,6
20.607,0.6204248,0.05708176,1.142937,-0.008642506,7,6
20.61063,0.6240613,0.05715218,1.142806,-0.009357832,7,6
20.61441,0.6278424,0.0572232,1.142676,-0.0100748,7,6
20.62038,0.633806,0.05743257,1.142545,-0.01149255,7,6
20.63686,0.6502848,0.05895986,1.142683,-0.01592248,7,6
20.64353,0.6569545,0.05941499,1.142727,-0.01791193,7,6
20.64983,0.663254,0.05976216,1.14286,-0.0194228,7,6
20.65469,0.6681157,0.06005513,1.142844,-0.0207177,7,6
20.66221,0.6756392,0.06073218,1.143405,-0.02309076,7,6
20.67028,0.6837112,0.06121904,1.143555,-0.0250605,7,6
20.67707,0.6904961,0.06174924,1.143799,-0.02687082,7,6
20.68218,0.6956109,0.06212971,1.143939,-0.02833964,7,6
20.68779,0.701216,0.06267565,1.144131,-0.02950647,7,6
20.69417,0.7075992,0.06317358,1.144313,-0.03118285,7,6
20.69979,0.7132121,0.06386059,1.14452,-0.03267295,7,6
20.70491,0.7183307,0.06455346,1.144678,-0.03440838,7,6
20.71352,0.7269405,0.06528968,1.144859,-0.03647577,7,6
20.71823,0.73165,0.06573304,1.144988,-0.03772774,7,6
20.72326,0.7366882,0.06631657,1.145161,-0.03937564,7,6
20.73118,0.7446036,0.06707298,1.145227,-0.04130946,7,6
20.73506,0.7484888,0.06744674,1.145315,-0.0423364,7,6
20.73908,0.7525018,0.06784422,1.14541,-0.04342932,7,6
20.7444,0.7578251,0.06852859,1.145537,-0.04519285,7,6
20.7498,0.7632287,0.0688395,1.145726,-0.04646427,7,6
20.7553,0.768725,0.06941869,1.145748,-0.04783562,7,6
20.76087,0.7742921,0.06995812,1.145864,-0.04932701,7,6
20.76561,0.7790303,0.07045758,1.145971,-0.05071203,7,6
20.77098,0.7844029,0.07094304,1.145907,-0.05171569,7,6
20.77667,0.7900952,0.0714708,1.146045,-0.0530633,7,6
20.78199,0.7954195,0.07193653,1.146192,-0.05435861,7,6
20.78766,0.8010844,0.07240936,1.146291,-0.05562378,7,6
20.79387,0.8072904,0.07300296,1.14635,-0.05675233,7,6
20.7987,0.8121284,0.07354788,1.146419,-0.05764301,7,6
20.80349,0.8169174,0.07409608,1.146509,-0.05890431,7,6
20.80989,0.8233157,0.07464349,1.146506,-0.05993026,7,6
20.81505,0.8284721,0.07512604,1.146435,-0.06076349,7,6
20.82014,0.8335608,0.07560217,1.146465,-0.06177032,7,6
20.82478,0.8382028,0.07615905,1.146497,-0.06295134,7,6
20.832,0.8454223,0.07670657,1.146444,-0.06374095,7,6
20.83621,0.8496335,0.0770979,1.146452,-0.0645257,7,6
20.84276,0.8561838,0.07709339,1.146371,-0.06421915,7,6
20.84733,0.8607562,0.0774065,1.14637,-0.06481696,7,6
20.85148,0.8649045,0.07773472,1.146367,-0.065445,7,6
20.8563,0.8697263,0.0781018,1.146362,-0.06614902,7,6
20.86157,0.8749919,0.07928891,1.146216,-0.0680142,7,6
20.86553,0.8789577,0.0796323,1.146196,-0.0686377,7,6
20.87023,0.8836512,0.07937998,1.146068,-0.06784882,7,6
20.8762,0.889621,0.08030037,1.145893,-0.06920461,7,6
20.88244,0.0062459,0.08084023,1.145678,-0.06999782,8,7
20.88778,0.0115835,0.08127125,1.145591,-0.07068529,8,7
20.89312,0.0169193,0.08177393,1.145486,-0.07148941,8,7
20.8972,0.0210037,0.08190963,1.145259,-0.0714088,8,7
20.90641,0.0302161,0.08242229,1.145144,-0.0719085,8,7
20.91177,0.0355707,0.08274614,1.145053,-0.07234986,8,7
20.9159,0.0397052,0.08303629,1.14497,-0.07274619,8,7
20.92064,0.044442,0.08337875,1.144871,-0.07321506,8,7
20.92703,0.0508348,0.08345099,1.14465,-0.07353361,8,7
20.93354,0.0573453,0.08316614,1.144632,-0.07310896,8,7
20.93871,0.0625157,0.08354969,1.144351,-0.07341627,8,7
20.94497,0.0687743,0.08388561,1.144164,-0.07383288,8,7
20.95018,0.0739889,0.08411927,1.144033,-0.07412334,8,7
20.95501,0.0788176,0.08429577,1.143998,-0.0739753,8,7
20.9593,0.0831036,0.08449633,1.143893,-0.07417324,8,7
20.96296,0.08676419,0.08468653,1.143794,-0.0743611,8,7
20.96675,0.09055989,0.08485664,1.143704,-0.07452923,8,7
20.97287,0.09667739,0.08501245,1.14382,-0.0743173,8,7
20.97854,0.1023454,0.08526097,1.143716,-0.07451161,8,7
20.98385,0.1076527,0.08466773,1.144014,-0.07350066,8,7
20.98982,0.1136214,0.08476036,1.143905,-0.07295872,8,7
20.99979,0.1235996,0.08495738,1.143762,-0.07237781,8,7
21.00378,0.1275829,0.08506551,1.143701,-0.07222942,8,7
21.01339,0.1371946,0.08515771,1.143859,-0.07134316,8,7
21.02001,0.1438155,0.08528043,1.143844,-0.07099959,8,7
21.02631,0.1501154,0.08515454,1.143817,-0.07022278,8,7
21.03323,0.1570417,0.08511816,1.143828,-0.06946813,8,7
21.03797,0.1617807,0.08514623,1.143821,-0.06906419,8,7
21.04664,0.1704452,0.08503174,1.143974,-0.06799469,8,7
21.05194,0.1757433,0.08502909,1.143989,-0.06764415,8,7
21.05582,0.1796304,0.08502665,1.144005,-0.06728791,8,7
21.05987,0.1836795,0.0850243,1.144023,-0.06690401,8,7
21.06593,0.1897332,0.08502539,1.14413,-0.06574876,8,7
21.07134,0.1951503,0.08502091,1.144159,-0.06525057,8,7
21.07826,0.2020619,0.0848773,1.144162,-0.06435277,8,7
21.08436,0.2081649,0.0847493,1.144235,-0.06337978,8,7
21.08815,0.2119568,0.08471997,1.144255,-0.06297928,8,7
21.09488,0.2186873,0.0846222,1.144404,-0.06200022,8,7
21.10181,0.2256133,0.08444082,1.14458,-0.0607513,8,7
21.11121,0.2350111,0.08427605,1.144756,-0.05947763,8,7
21.11766,0.2414622,0.08402815,1.144835,-0.05827172,8,7
21.12338,0.2471831,0.08377156,1.144906,-0.05696676,8,7
21.1313,0.2551031,0.0835943,1.144997,-0.05582634,8,7
21.13539,0.2591989,0.0834913,1.145049,-0.05515873,8,7
21.14056,0.2643712,0.08335773,1.145116,-0.05428747,8,7
21.14598,0.2697835,0.08316634,1.145012,-0.05315032,8,7
21.15143,0.2752351,0.08303402,1.145051,-0.05229548,8,7
21.15663,0.2804378,0.08268224,1.145166,-0.04961888,8,7
21.16311,0.2869128,0.08244716,1.14523,-0.04796436,8,7
21.16839,0.2922008,0.08228483,1.145272,-0.04681176,8,7
21.17501,0.2988212,0.08208992,1.145269,-0.04424305,8,7
21.18315,0.3069547,0.08172354,1.145345,-0.04075336,8,7
21.19198,0.3157917,0.08146604,1.145411,-0.0381387,8,7
21.19766,0.3214644,0.08127689,1.145452,-0.03641205,8,7
21.20397,0.3277776,0.08105712,1.145479,-0.03348663,8,7
21.21198,0.3357842,0.0808358,1.145512,-0.03122789,8,7
21.21657,0.3403741,0.08069208,1.14553,-0.02974673,8,7
21.22168,0.3454844,0.08059316,1.145689,-0.02970026,8,7
21.22615,0.3499569,0.08047262,1.145715,-0.02854367,8,7
21.23077,0.3545739,0.08016664,1.146137,-0.02381947,8,7
21.23502,0.3588301,0.08002076,1.146221,-0.02208478,8,7
21.23939,0.3631998,0.07987439,1.146301,-0.02032215,8,7
21.24452,0.3683266,0.0796809,1.146399,-0.01795657,8,7
21.25079,0.3745959,0.07987853,1.146826,-0.01615876,8,7
21.2545,0.3783107,0.07979933,1.14692,-0.01470007,8,7
21.25823,0.3820377,0.07971688,1.147017,-0.01315427,8,7
21.26566,0.3894712,0.0804433,1.148174,-0.01172353,8,7
21.27484,0.3986465,0.08068638,1.148649,-0.008569688,8,7
21.28361,0.4074146,0.08086333,1.149074,-0.00508555,8,7
21.29296,0.4167727,0.08110709,1.149389,-0.002382502,8,7
21.2981,0.4219084,0.08120346,1.149634,-0.0006005168,8,7
21.30256,0.4263718,0.0813046,1.14989,0.001235567,8,7
21.30852,0.4323328,0.08141296,1.150161,0.003165659,8,7
21.31468,0.4384925,0.08179872,1.150481,0.005118676,8,7
21.31901,0.4428177,0.08191236,1.150702,0.006597616,8,7
21.32317,0.4469782,0.08184071,1.149874,0.005838543,8,7
21.3299,0.4537079,0.0819829,1.149308,0.00726803,8,7
21.33488,0.4586854,0.08209668,1.149344,0.008685876,8,7
21.34183,0.4656378,0.08249278,1.148986,0.01289678,8,7
21.35097,0.4747753,0.08262542,1.148638,0.01449251,8,7
21.35877,0.4825757,0.08264391,1.1484,0.01531228,8,7
21.36394,0.4877473,0.08275402,1.14828,0.01667312,8,7
21.37194,0.4957477,0.08256635,1.148165,0.01541579,8,7
21.37814,0.5019507,0.08261088,1.148045,0.01620055,8,7
21.38433,0.5081384,0.08266521,1.147904,0.01713017,8,7
21.39166,0.5154765,0.08262412,1.147992,0.0161857,8,7
21.39786,0.5216746,0.08265501,1.147909,0.01666274,8,7
21.40492,0.528733,0.08277928,1.148251,0.01378392,8,7
21.41264,0.5364507,0.08282816,1.148233,0.01360705,8,7
21.4194,0.5432084,0.08262332,1.148037,0.01255915,8,7
21.42618,0.5499884,0.08255342,1.147878,0.01160733,8,7
21.43436,0.558171,0.08256316,1.147685,0.01060688,8,7
21.4384,0.5622079,0.08255281,1.147616,0.01021469,8,7
21.44601,0.5698211,0.08258628,1.147274,0.00914995,8,7
21.452,0.5758138,0.08276673,1.147051,0.008424439,8,7
21.45635,0.5801622,0.08279349,1.146935,0.007953536,8,7
21.4609,0.5847096,0.08282203,1.146814,0.007455595,8,7
21.46688,0.590695,0.08276023,1.146387,0.006440863,8,7
21.47211,0.5959198,0.08277457,1.146244,0.005942944,8,7
21.47937,0.6031793,0.08276767,1.145864,0.004658312,8,7
21.48572,0.6095284,0.08278576,1.145577,0.003672257,8,7
21.49122,0.6150333,0.08283274,1.145303,0.002558265,8,7
21.5014,0.6252075,0.08289554,1.144816,0.0008224025,8,7
21.50858,0.6323935,0.08301169,1.144551,-0.0008237474,8,7
21.5175,0.6413103,0.08299385,1.144059,-0.002213556,8,7
21.52433,0.6481435,0.08303781,1.143683,-0.003595509,8,7
21.53303,0.6568376,0.08349024,1.143667,-0.005785987,8,7
21.53927,0.66308,0.08380943,1.143581,-0.007524997,8,7
21.54454,0.6683471,0.08398903,1.1434,-0.008910064,8,7
21.55156,0.6753719,0.08403009,1.143167,-0.01057829,8,7
21.55742,0.6812308,0.08410769,1.143193,-0.01232833,8,7
21.56281,0.6866232,0.08424279,1.143057,-0.0138664,8,7
21.57066,0.6944658,0.08444175,1.143113,-0.01621106,8,7
21.57941,0.7032189,0.08453148,1.142915,-0.0192408,8,7
21.58587,0.7096776,0.08467659,1.142693,-0.02194418,8,7
21.59489,0.7186968,0.0848124,1.142416,-0.02474949,8,7
21.59996,0.7237697,0.0848811,1.142188,-0.02665554,8,7
21.60375,0.7275643,0.0849646,1.142062,-0.02808953,8,7
21.60795,0.7317616,0.08504168,1.141947,-0.02937856,8,7
21.6117,0.7355114,0.08511591,1.141838,-0.03059059,8,7
21.61615,0.7399627,0.0852107,1.141702,-0.03209938,8,7
21.62098,0.7447885,0.08524536,1.141362,-0.03410517,8,7
21.63406,0.7578716,0.08562927,1.139964,-0.03927405,8,7
21.63729,0.761099,0.08569819,1.139777,-0.04035821,8,7
21.64091,0.7647251,0.08579342,1.139525,-0.04181753,8,7
21.64447,0.7682809,0.08590808,1.139229,-0.04352003,8,7
21.65004,0.7738539,0.08622054,1.138404,-0.04643806,8,7
21.65479,0.7786042,0.08638497,1.137997,-0.04851733,8,7
21.65992,0.7837327,0.08626891,1.13779,-0.04814368,8,7
21.66575,0.7895559,0.08672892,1.136465,-0.05345813,8,7
21.67057,0.7943758,0.08696295,1.13572,-0.05584201,8,7
21.67653,0.8003347,0.08722464,1.134958,-0.05890774,8,7
21.68114,0.8049484,0.08742585,1.134387,-0.06120094,8,7
21.68561,0.8094219,0.08764653,1.133775,-0.06365699,8,7
21.69138,0.8151938,0.08775362,1.132614,-0.0662291,8,7
21.69669,0.8205036,0.08797867,1.131874,-0.06886432,8,7
21.70112,0.824929,0.08789942,1.13167,-0.06780708,8,7
21.70655,0.8303565,0.08825368,1.129161,-0.07347578,8,7
21.71253,0.8363425,0.08846489,1.128152,-0.07621369,8,7
21.71662,0.8404253,0.08863894,1.127339,-0.07841843,8,7
21.7211,0.8449048,0.0888379,1.126429,-0.08088547,8,7
21.72528,0.8490855,0.08905169,1.125472,-0.08347709,8,7
21.73167,0.8554788,0.08860238,1.124285,-0.08404069,8,7
21.73598,0.8597845,0.08871017,1.123437,-0.08606003,8,7
21.73997,0.8637753,0.08881339,1.122645,-0.08794972,8,7
21.74401,0.8678169,0.08878866,1.119451,-0.09401347,8,7
21.74926,0.8730676,0.08888922,1.118195,-0.09678498,8,7
21.75403,0.8778418,0.08877248,1.117679,-0.09610713,8,7
21.76079,0.8845975,0.08887871,1.115982,-0.09949753,8,7
21.76735,0.8911558,0.08928366,1.111798,-0.1067288,8,7
21.77404,0.8978499,0.08960674,1.109394,-0.1100439,8,7
21.779,0.9028093,0.0898383,1.107672,-0.1125212,8,7
21.78462,0.9084345,0.09009153,1.10542,-0.1163293,8,7
21.79214,0.9159489,0.09066377,1.103095,-0.1194987,8,7
21.79767,0.9214793,0.0909605,1.101171,-0.1226385,8,7
21.80309,0.9269006,0.09135532,1.098858,-0.125095,8,7
21.81009,0.9339053,0.09160645,1.0966,-0.1277799,8,7
21.81712,0.9409317,0.09202279,1.094004,-0.130675,8,7
21.82247,0.9462773,0.09236405,1.091774,-0.1337433,8,7
21.8306,0.9544078,0.09273293,1.088738,-0.1357527,8,7
21.83505,0.9588568,0.09296096,1.087134,-0.1376322,8,7
21.84024,0.9640478,0.09304704,1.084794,-0.1392091,8,7
21.84769,0.9714969,0.09322086,1.081349,-0.1419357,8,7
21.85361,0.977423,0.09338726,1.079439,-0.1438089,8,7
21.86281,0.9866186,0.09389568,1.074748,-0.1462641,8,7
21.87184,0.9956504,0.09418243,1.07169,-0.148748,8,7
21.87805,1.001862,0.09472676,1.068915,-0.1497203,8,7
21.88426,1.008068,0.09506705,1.065892,-0.1519349,8,7
21.89437,1.018181,0.09606275,1.061584,-0.1531252,8,7
21.89922,1.023027,0.09633487,1.0596,-0.1543889,8,7
21.90312,1.026929,0.0966083,1.057562,-0.1557164,8,7
21.91273,1.036532,0.09679864,1.055899,-0.1530674,8,7
21.92111,1.044916,0.09788974,1.050756,-0.1513796,8,7
21.92885,1.052659,0.09948482,1.041273,-0.1510503,8,7
21.93353,1.05734,0.09982863,1.038714,-0.1513737,8,7
21.93827,1.062077,0.1004363,1.034235,-0.1498875,8,7
21.94548,1.06929,0.101026,1.029084,-0.1501375,8,7
21.9513,1.075108,0.1005607,1.028977,-0.1476721,8,7
21.95577,1.079574,0.1007951,1.026352,-0.1475361,8,7
21.961,1.084806,0.1010414,1.023179,-0.1474155,8,7
21.9677,1.091503,0.1016648,1.011237,-0.1441196,8,7
21.97363,1.097443,0.101669,1.010004,-0.1417932,8,7
21.97955,1.103358,0.1018701,1.005616,-0.1409399,8,7
21.98575,1.109558,0.1022725,0.9923646,-0.1364085,8,7
21.99283,1.116637,0.1024586,0.9843127,-0.1330704,8,7
21.99847,1.122274,0.1024898,0.978052,-0.1314142,8,7
22.00396,1.127764,0.1023815,0.9703003,-0.1280661,8,7
22.01081,1.134623,0.1026259,0.9624401,-0.1247338,8,7
22.01612,1.139926,0.1027469,0.9549843,-0.1218327,8,7
22.02137,1.145178,0.1026541,0.948729,-0.1199066,8,7
22.02715,1.150962,0.1028721,0.9385507,-0.1163442,8,7
22.03642,1.160225,0.1027156,0.9250856,-0.1118582,8,7
22.04414,1.167952,0.1027486,0.9108124,-0.107464,8,7
22.05092,1.174729,0.1026472,0.8999847,-0.1043089,8,7
22.0547,1.17851,0.1024609,0.8942171,-0.1027739,8,7
22.06059,1.184403,0.1025339,0.8819324,-0.09949063,8,7
22.06725,1.191059,0.1025942,0.8677043,-0.09628113,8,7
22.07377,1.197579,0.1026455,0.854622,-0.09392206,8,7
22.07832,1.20213,0.1024354,0.8463132,-0.0922368,8,7
22.08187,1.205677,0.1021824,0.8387225,-0.09080169,8,7
22.08578,1.209586,0.1019128,0.8320693,-0.08962514,8,7
22.08979,1.213597,0.1015491,0.8244503,-0.08837029,8,7
22.09512,1.218929,0.1017731,0.8103091,-0.0871727,8,7
22.09955,1.223354,0.101347,0.8013994,-0.08603674,8,7
22.10318,1.226986,0.1009017,0.793379,-0.08511774,8,7
22.10863,1.232436,0.1002381,0.7829959,-0.0840728,8,7
22.115,1.238803,0.104693,0.7786713,-0.08806683,8,7
22.11938,1.243185,0.1047601,0.7704809,-0.08754601,8,7
22.12898,1.252786,0.1070732,0.7288715,-0.09124944,8,7
22.13538,1.259189,0.1074004,0.7152506,-0.09199309,8,7
22.14209,1.265893,0.1086175,0.7002527,-0.09581637,8,7
22.14669,1.270496,0.1088777,0.6909703,-0.09697314,8,7
22.15023,1.274033,0.1090771,0.6822072,-0.09816924,8,7
22.1564,1.280207,0.1113549,0.6760583,-0.1028022,8,7
22.16217,1.285974,0.1126933,0.6650921,-0.1068339,8,7
22.17046,1.294261,0.1136619,0.6511687,-0.1105691,8,7
22.17726,1.301068,0.1145593,0.6414735,-0.1150593,8,7
22.18171,1.305516,0.1151699,0.6319687,-0.1182953,8,7
22.18891,1.312715,0.1155361,0.6244925,-0.1223554,8,7
22.19503,1.318839,0.1160777,0.6143577,-0.1264597,8,7
22.20214,1.325947,0.1155943,0.6075894,-0.1314187,8,7
22.21232,1.336129,0.1156605,0.597618,-0.1370205,8,7
22.2189,1.342705,0.1154833,0.5912637,-0.140922,8,7
22.22554,1.349344,0.1155716,0.5821064,-0.1461403,8,7
22.23363,1.357437,0.1150434,0.5750841,-0.150321,8,7
22.23848,1.36229,0.1149778,0.5693942,-0.1538843,8,7
22.24692,1.370724,0.1143337,0.5629395,-0.1584386,8,7
22.25554,1.379342,0.1145986,0.5547382,-0.1641684,8,7
22.26283,1.38664,0.1149952,0.546958,-0.1696711,8,7
22.2684,1.392204,0.1150588,0.5421549,-0.173141,8,7
22.27418,1.397983,0.1151905,0.537128,-0.1770051,8,7
22.27959,1.403398,0.1152796,0.5318272,-0.1811082,8,7
22.28385,1.407662,0.1153605,0.5269881,-0.1850325,8,7
22.29191,1.415715,0.1137973,0.5320518,-0.1846198,8,7
22.29689,1.420696,0.113098,0.5340674,-0.1838625,8,7
22.30058,1.424385,0.1128762,0.5329177,-0.1852297,8,7
22.30556,1.429373,0.1124249,0.5344186,-0.184555,8,7
22.31216,1.435971,0.1120582,0.5334419,-0.1860079,8,7
22.31926,1.443065,0.1118897,0.5344875,-0.1851623,8,7
22.32643,1.45024,0.1116367,0.5350248,-0.1847722,8,7
22.33929,1.4631,0.1115989,0.5358633,-0.1842365,8,7
22.34403,1.467841,0.1120712,0.53627,-0.1835887,8,7
22.35004,1.47385,0.1120959,0.5364064,-0.1835466,8,7
22.35405,1.477863,0.1121126,0.5364997,-0.1835164,8,7
22.36051,1.484323,0.1127151,0.5370381,-0.1825812,8,7
22.36886,1.492666,0.1130464,0.5374652,-0.1817612,8,7
22.37772,1.501528,0.1132281,0.5377132,-0.1809067,8,7
22.38507,1.508879,0.1131072,0.5376294,-0.1800391,8,7
22.39232,1.516131,0.1128718,0.5375703,-0.1793409,8,7
22.39901,1.522819,0.1128443,0.5376703,-0.1787293,8,7
22.40479,1.528605,0.1128489,0.5377395,-0.1781687,8,7
22.41423,1.538044,0.1129307,0.5378285,-0.1779636,8,7
22.42004,1.543853,0.1129474,0.5378799,-0.1775858,8,7
22.42394,1.547752,0.1129618,0.537917,-0.1772742,8,7
22.43159,1.555397,0.1127415,0.5377151,-0.1771647,8,7
22.43991,1.563725,0.1121925,0.5372034,-0.1773389,8,7
22.44638,1.570191,0.1121401,0.5370991,-0.1773201,8,7
22.45199,1.575805,0.1120591,0.53702,-0.1772167,8,7
22.45839,1.582197,0.1121046,0.5369604,-0.1773401,8,7
22.46331,1.587126,0.1120373,0.5368695,-0.1772714,8,7
22.47246,1.596276,0.1118951,0.5366421,-0.1775982,8,7
22.4803,1.604114,0.1116273,0.5362954,-0.1779904,8,7
22.48532,1.609126,0.1114379,0.5361432,-0.1782462,8,7
22.49318,1.616995,0.1113641,0.5361633,-0.1783818,8,7
22.49747,1.621277,0.1112873,0.5360909,-0.1784681,8,7
22.50333,1.627142,0.1113529,0.5362682,-0.178545,8,7
22.51021,1.634022,0.1113646,0.5363983,-0.1786253,8,7
22.51619,1.640005,0.1112591,0.5363758,-0.1786862,8,7
22.52027,1.644083,0.1110853,0.5362304,-0.1786856,8,7
22.52506,1.648871,0.1109864,0.5361826,-0.178757,8,7
22.53112,1.65493,0.1108971,0.5361396,-0.1788217,8,7
22.53777,1.66158,0.1106781,0.5359907,-0.1788037,8,7
22.54329,1.667102,0.1105472,0.5359178,-0.1788617,8,7
22.55034,1.674151,0.110545,0.5359474,-0.1787702,8,7
22.55465,1.678462,0.1104733,0.535911,-0.1787904,8,7
22.5579,1.681711,0.1104162,0.5358819,-0.1788066,8,7
22.56136,1.685174,0.1103589,0.5358526,-0.1788229,8,7
22.5655,1.689312,0.1102803,0.5358124,-0.1788455,8,7
22.57142,1.695233,0.1103634,0.536109,-0.1788369,8,7
22.57618,1.699995,0.1102985,0.5360994,-0.1788565,8,7
22.58127,1.705081,0.1100919,0.5361923,-0.1789812,8,7
22.58539,1.709204,0.1100166,0.5361934,-0.17901,8,7
22.58937,1.713177,0.1099579,0.5361942,-0.1790325,8,7
22.5929,1.716708,0.1098986,0.536195,-0.1790552,8,7
22.59723,1.721037,0.109826,0.5361958,-0.1790829,8,7
22.6019,1.725709,0.1096044,0.5362173,-0.179059,8,7
22.6076,1.731406,0.1097023,0.536288,-0.1789451,8,7
22.61253,1.736343,0.1096326,0.5362996,-0.1789524,8,7
22.61827,1.742075,0.1094886,0.5362293,-0.1789077,8,7
22.62347,1.747281,0.1093191,0.5360318,-0.1789526,8,7
22.62977,1.753579,0.1092194,0.5359863,-0.1789602,8,7
22.63507,1.758874,0.1091393,0.535808,-0.1790416,8,7
22.64127,1.765074,0.1092257,0.5357996,-0.1790969,8,7
22.64604,1.769848,0.1091717,0.5357433,-0.1791254,8,7
22.65124,1.77505,0.1093566,0.5358568,-0.1791688,8,7
22.65623,1.78004,0.1094108,0.5358817,-0.179163,8,7
22.66129,1.785094,0.1094174,0.5358698,-0.179186,8,7
22.6672,1.791006,0.1093455,0.5357085,-0.1791708,8,7
22.67515,1.79896,0.1091725,0.5354926,-0.1791661,8,7
22.6791,1.802905,0.1091417,0.5354378,-0.1791729,8,7
22.68282,1.806624,0.1091081,0.5353774,-0.1791803,8,7
22.68772,1.811522,0.1091967,0.5354371,-0.1791443,8,7
22.69451,1.818319,0.1093949,0.5356238,-0.1790848,8,7
22.70039,1.824197,0.1095874,0.5358227,-0.1790184,8,7
22.70508,1.828887,0.1096464,0.5358621,-0.1789963,8,7
22.71188,1.835685,0.1096712,0.5358637,-0.1789535,8,7
22.71646,1.840264,0.1097141,0.5358901,-0.1789321,8,7
22.72114,1.84495,0.1095324,0.535677,-0.1789427,8,7
22.72569,1.849499,0.1093402,0.5355242,-0.1789459,8,7
22.72982,1.853623,0.1093203,0.5354977,-0.1789363,8,7
22.73392,1.857729,0.1092961,0.5354655,-0.1789247,8,7
22.73802,1.861821,0.109445,0.535595,-0.1789051,8,7
22.75229,1.876099,0.1098449,0.5359211,-0.178838,8,7
22.76024,1.884046,0.1099262,0.535935,-0.1787825,8,7
22.76388,1.887687,0.109974,0.5359623,-0.1787634,8,7
22.76962,1.893418,0.1099722,0.5358829,-0.1786883,8,7
22.77641,1.900217,0.11004,0.5358575,-0.1786365,8,7
22.78145,1.90525,0.1100865,0.5358621,-0.1786034,8,7
22.78864,1.912445,0.1099088,0.5356927,-0.1788802,8,7
22.7973,1.921098,0.1099183,0.5356578,-0.1789219,8,7
22.80426,1.92806,0.1100314,0.5357192,-0.1789688,8,7
22.8085,1.932298,0.1100495,0.5357137,-0.1789907,8,7
22.81221,1.936007,0.1100672,0.5357082,-0.1790123,8,7
22.81669,1.940489,0.1100883,0.5357017,-0.179038,8,7
22.82147,1.945268,0.110064,0.5356852,-0.1789318,8,7
22.82635,1.950152,0.110083,0.5356761,-0.178944,8,7
22.83134,1.955138,0.1100445,0.5357409,-0.1788026,8,7
22.83518,1.958979,0.1100538,0.53574,-0.1787997,8,7
22.83912,1.962923,0.1100636,0.5357389,-0.1787967,8,7
22.84755,1.971347,0.1102269,0.5359162,-0.1786848,8,7
22.85286,1.976655,0.1102557,0.5359397,-0.178667,8,7
22.86115,1.98495,0.1101837,0.5358363,-0.1786446,8,7
22.86612,1.98992,0.1100493,0.5356677,-0.1786307,8,7
22.87388,1.997676,0.110024,0.5356221,-0.1786069,8,7
22.8814,2.005194,0.1099303,0.5355453,-0.1785964,8,7
22.88805,2.011847,0.1100761,0.5357177,-0.1786529,8,7
22.89705,2.020853,0.1100891,0.5357296,-0.1786526,8,7
22.90404,2.027833,0.1099295,0.5355944,-0.1787156,8,7
22.91432,2.038122,0.1098202,0.5354618,-0.1786934,8,7
22.91884,2.042638,0.1097837,0.5354235,-0.1786962,8,7
