13.18509,0.4202767,0.04165862,1.121008,-0.0939391,4,10
13.19171,0.4268963,0.0415986,1.121126,-0.0919174,4,10
13.19631,0.431502,0.04182445,1.121238,-0.09020446,4,10
13.20063,0.4358166,0.04203314,1.121345,-0.08862811,4,10
13.20609,0.4412748,0.04196526,1.121561,-0.08678077,4,10
13.21065,0.4458418,0.04209106,1.121656,-0.08554491,4,10
13.21559,0.450778,0.04226341,1.121726,-0.08401787,4,10
13.21961,0.4547983,0.04240496,1.121822,-0.08267125,4,10
13.22556,0.4607441,0.04256704,1.121897,-0.08079141,4,10
13.23073,0.4659151,0.04270371,1.121961,-0.07944549,4,10
13.23505,0.4702339,0.04284469,1.122046,-0.07807031,4,10
13.24145,0.4766368,0.04307165,1.122148,-0.07629149,4,10
13.24599,0.4811751,0.04324516,1.122245,-0.07472447,4,10
13.25095,0.4861339,0.04333664,1.122311,-0.07372623,4,10
13.25576,0.4909452,0.04349039,1.122399,-0.07232621,4,10
13.26158,0.4967698,0.04363697,1.122527,-0.07102706,4,10
13.26677,0.5019556,0.04401151,1.122571,-0.0698133,4,10
13.272,0.5071883,0.04421094,1.122654,-0.06850512,4,10
13.27746,0.5126477,0.04457317,1.122683,-0.06752583,4,10
13.28255,0.5177415,0.04468472,1.122641,-0.06668647,4,10
13.28803,0.523219,0.04492845,1.122693,-0.06535639,4,10
13.29414,0.5293242,0.04525688,1.122825,-0.06453536,4,10
13.29853,0.5337142,0.04545754,1.122878,-0.06362519,4,10
13.30411,0.5392918,0.04596207,1.122821,-0.06284627,4,10
13.30913,0.5443164,0.0461762,1.122971,-0.06232944,4,10
13.31593,0.5511167,0.04633063,1.12327,-0.06165539,4,10
13.32058,0.5557645,0.0465352,1.123372,-0.06094632,4,10
13.32652,0.5617006,0.04682145,1.123591,-0.06043319,4,10
13.33269,0.5678752,0.04693745,1.123474,-0.05979014,4,10
13.34563,0.5808186,0.04721466,1.123598,-0.05834845,4,10
13.35069,0.5858781,0.04731511,1.123631,-0.05821368,4,10
13.3548,0.5899881,0.04743107,1.123675,-0.0578056,4,10
13.35909,0.594273,0.04755824,1.123723,-0.0573618,4,10
13.36327,0.5984593,0.04768636,1.123772,-0.05691858,4,10
13.36778,0.6029603,0.04780757,1.123819,-0.05650273,4,10
13.37271,0.6078914,0.04782857,1.123736,-0.05758969,4,10
13.37665,0.6118301,0.04792744,1.123764,-0.05737063,4,10
13.38179,0.6169766,0.0481316,1.123757,-0.05708854,4,10
13.38689,0.6220735,0.04829492,1.123787,-0.05677386,4,10
13.39238,0.6275603,0.04816116,1.123639,-0.05683667,4,10
13.39767,0.6328582,0.04825757,1.123627,-0.05660751,4,10
13.40289,0.6380714,0.04815577,1.123471,-0.0566119,4,10
13.40879,0.6439764,0.04828112,1.123461,-0.05678758,4,10
13.41319,0.6483751,0.04833901,1.123433,-0.05670882,4,10
13.41789,0.6530785,0.04823123,1.123495,-0.05683229,4,10
13.42277,0.6579596,0.04826045,1.123482,-0.05678793,4,10
13.4293,0.6644857,0.04820104,1.123523,-0.05702338,4,10
13.43437,0.6695587,0.0482159,1.123518,-0.05726498,4,10
13.4404,0.6755911,0.04828443,1.123482,-0.05755083,4,10
13.44479,0.6799804,0.0483073,1.123472,-0.05765051,4,10
13.44978,0.6849613,0.04841024,1.123382,-0.05801202,4,10
13.45455,0.6897358,0.04845023,1.123356,-0.05817021,4,10
13.4609,0.6960862,0.04855423,1.123166,-0.05874002,4,10
13.46689,0.7020794,0.04844869,1.123109,-0.05931458,4,10
13.47183,0.7070181,0.04846162,1.123062,-0.05957396,4,10
13.47711,0.7122911,0.04872777,1.122582,-0.05989469,4,10
13.48253,0.717718,0.04881775,1.122429,-0.06037546,4,10
13.4869,0.722087,0.04888315,1.122296,-0.06069336,4,10
13.49321,0.7283977,0.0490024,1.121955,-0.06117404,4,10
13.49766,0.7328456,0.04907006,1.121799,-0.06148888,4,10
13.50331,0.7384914,0.04892212,1.121733,-0.06223301,4,10
13.50894,0.7441306,0.04852594,1.121725,-0.06303495,4,10
13.51361,0.7487982,0.04847048,1.121617,-0.06348759,4,10
13.51922,0.7544068,0.04821301,1.121558,-0.06426181,4,10
13.52444,0.7596237,0.04835813,1.121248,-0.06489406,4,10
13.53,0.7651905,0.04831449,1.121098,-0.06545717,4,10
13.53505,0.7702414,0.04849066,1.120824,-0.06618315,4,10
13.54092,0.7761028,0.04859146,1.120685,-0.06716375,4,10
13.54575,0.7809375,0.04861478,1.120523,-0.06784089,4,10
13.55111,0.7862941,0.04859272,1.120579,-0.06884485,4,10
13.55638,0.7915675,0.04860487,1.120462,-0.06960838,4,10
13.56165,0.7968392,0.0485849,1.120432,-0.07089008,4,10
13.56752,0.802709,0.04853372,1.120468,-0.07234284,4,10
13.57291,0.8080971,0.04852707,1.120409,-0.0732206,4,10
13.57936,0.8145503,0.04831909,1.120398,-0.07497259,4,10
13.58436,0.8195422,0.04819341,1.120302,-0.07654376,4,10
13.59123,0.8264175,0.0481496,1.120248,-0.0783414,4,10
13.595,0.8301835,0.04810897,1.120205,-0.07927512,4,10
13.60096,0.8361451,0.04815125,1.120215,-0.08105099,4,10
13.6058,0.8409883,0.04812094,1.120174,-0.08234122,4,10
13.61214,0.847329,0.04805084,1.120052,-0.08419017,4,10
13.61728,0.8524703,0.04797725,1.11984,-0.08571272,4,10
13.62284,0.8580218,0.04792731,1.119734,-0.08735254,4,10
13.62788,0.8630711,0.04800222,1.119513,-0.08876567,4,10
13.63381,0.8689993,0.04850085,1.119025,-0.09039514,4,10
13.63818,0.8733636,0.0485856,1.118855,-0.0916211,4,10
13.64375,0.8789403,0.04878007,1.118436,-0.09333435,4,10
13.64944,0.8846294,0.04892362,1.117987,-0.09497395,4,10
13.65397,0.8891535,0.04903604,1.117734,-0.09628418,4,10
13.65859,0.8937767,0.04929871,1.117363,-0.0978248,4,10
13.6638,0.8989903,0.04948775,1.117007,-0.09957446,4,10
13.66924,0.9044304,0.04935591,1.116629,-0.1009612,4,10
13.67562,0.9108055,0.049412,1.116256,-0.102814,4,10
13.68071,0.9158996,0.04950622,1.115934,-0.104338,4,10
13.68689,0.9220755,0.04989582,1.11561,-0.1062,4,10
13.69258,0.9277626,0.05021504,1.115457,-0.1077245,4,10
13.69857,0.9337527,0.05024092,1.115121,-0.1095494,4,10
13.7029,0.9380901,0.050382,1.114845,-0.1110798,4,10
13.71004,0.9452278,0.05042265,1.114327,-0.1129261,4,10
13.71446,0.9496432,0.05052426,1.114049,-0.1142714,4,10
13.7199,0.955092,0.050665,1.113601,-0.11575,4,10
13.72503,0.9602149,0.05098536,1.113314,-0.1172485,4,10
13.73088,0.9660655,0.05115863,1.112971,-0.1188056,4,10
13.736,0.9711871,0.05149158,1.112818,-0.1200186,4,10
13.74191,0.9770943,0.05176009,1.112632,-0.1214716,4,10
13.74689,0.9820808,0.0519577,1.112407,-0.1227839,4,10
13.75106,0.9862471,0.05211172,1.112223,-0.1237868,4,10
13.75723,0.9924171,0.0523385,1.1118,-0.1253616,4,10
13.7615,0.9966887,0.05251082,1.111566,-0.1264841,4,10
13.7668,1.001988,0.05286174,1.111104,-0.1278792,4,10
13.77354,1.008727,0.05319015,1.110574,-0.1292533,4,10
13.77797,1.01316,0.05339679,1.110279,-0.1303127,4,10
13.78308,1.018268,0.05376166,1.109937,-0.1314008,4,10
13.7877,1.022883,0.05399002,1.109645,-0.1324116,4,10
13.79408,1.029268,0.05460041,1.109367,-0.1337875,4,10
13.79943,1.034613,0.05463058,1.109171,-0.13471,4,10
13.80718,1.042368,0.05466272,1.108766,-0.136422,4,10
13.81583,0.0086478,0.05449405,1.108311,-0.1379845,7,11
13.82061,0.0134323,0.05456081,1.10805,-0.1389875,7,11
13.82468,0.017502,0.05463563,1.107787,-0.139829,7,11
13.82908,0.0219026,0.05469191,1.107575,-0.1406248,7,11
13.83345,0.0262672,0.05475472,1.107342,-0.1415059,7,11
13.83789,0.0307053,0.05491197,1.107158,-0.142167,7,11
13.84311,0.0359254,0.05503609,1.107259,-0.1431411,7,11
13.85262,0.0454362,0.05487994,1.107371,-0.1447094,7,11
13.85955,0.0523729,0.05459463,1.10747,-0.1458998,7,11
13.86327,0.0560911,0.05433673,1.10756,-0.146652,7,11
13.86929,0.0621117,0.05425157,1.107547,-0.1474966,7,11
13.8743,0.0671161,0.05422803,1.10785,-0.1481904,7,11
13.87798,0.07080279,0.05417332,1.107893,-0.1488257,7,11
13.88255,0.07536829,0.05407137,1.108166,-0.1493643,7,11
13.88709,0.07991219,0.05399279,1.108272,-0.1501503,7,11
13.89266,0.08547959,0.05381412,1.108655,-0.1506227,7,11
13.89976,0.09257659,0.0535671,1.108925,-0.1512489,7,11
13.90483,0.0976439,0.0534221,1.109132,-0.1520156,7,11
13.91149,0.1043083,0.05310387,1.109313,-0.1523827,7,11
13.91678,0.1095991,0.05285124,1.109533,-0.1525186,7,11
13.92424,0.1170544,0.05253908,1.109995,-0.1528181,7,11
13.93334,0.1261604,0.05224575,1.110497,-0.1528973,7,11
13.93778,0.130596,0.05208976,1.110713,-0.1531194,7,11
13.94177,0.1345891,0.05194315,1.110917,-0.1533294,7,11
13.94653,0.1393518,0.05162007,1.111231,-0.1530257,7,11
13.95046,0.1432795,0.05148335,1.111406,-0.1531307,7,11
13.95475,0.1475663,0.05130841,1.111629,-0.1532658,7,11
13.96055,0.1533694,0.0507707,1.11196,-0.1527539,7,11
13.96541,0.1582327,0.0505963,1.111965,-0.1520559,7,11
13.979,0.1718147,0.04953036,1.113012,-0.1511112,7,11
13.98632,0.1791427,0.04914024,1.113755,-0.1502044,7,11
13.99233,0.185154,0.0488237,1.114133,-0.1498768,7,11
13.99689,0.1897112,0.04867328,1.114574,-0.1490304,7,11
14.00046,0.1932834,0.04849099,1.114924,-0.1483513,7,11
14.00415,0.1969654,0.04826709,1.115246,-0.1479518,7,11
14.00864,0.2014622,0.0479739,1.115564,-0.1472253,7,11
14.01294,0.2057627,0.04772927,1.115896,-0.1467542,7,11
14.01703,0.2098497,0.0474259,1.116312,-0.1459805,7,11
14.02168,0.2145017,0.04712677,1.116717,-0.1453673,7,11
14.02586,0.2186763,0.04710947,1.11718,-0.144506,7,11
14.0306,0.2234172,0.04707825,1.117625,-0.1435884,7,11
14.03441,0.2272287,0.04691605,1.117974,-0.1429909,7,11
14.03919,0.2320087,0.04671858,1.118396,-0.1422674,7,11
14.04509,0.2379104,0.04645518,1.119061,-0.1409283,7,11
14.05064,0.243465,0.04596141,1.119693,-0.1400422,7,11
14.05554,0.248363,0.04570012,1.120174,-0.1392261,7,11
14.06169,0.2545083,0.04537266,1.120903,-0.1379813,7,11
14.06707,0.2598874,0.04519556,1.121713,-0.1367741,7,11
14.0726,0.265419,0.04494862,1.122283,-0.13584,7,11
14.07817,0.2709875,0.04461552,1.122939,-0.134451,7,11
14.08331,0.2761331,0.04444698,1.123718,-0.133191,7,11
14.08847,0.2812931,0.04422375,1.124291,-0.1322187,7,11
14.09453,0.2873498,0.04390321,1.125335,-0.1308587,7,11
14.10089,0.2937121,0.04350206,1.126341,-0.1292167,7,11
14.10571,0.2985258,0.04322429,1.127073,-0.1280562,7,11
14.11167,0.3044918,0.04280332,1.127984,-0.12668,7,11
14.11722,0.3100362,0.04245985,1.128967,-0.1253199,7,11
14.12377,0.3165849,0.04214018,1.130149,-0.1234416,7,11
14.12915,0.3219736,0.04189052,1.130865,-0.1223463,7,11
14.13387,0.3266843,0.04163609,1.131592,-0.1212387,7,11
14.14112,0.3339371,0.04167169,1.132885,-0.1191325,7,11
14.14571,0.3385318,0.04147594,1.133708,-0.1178603,7,11
14.15019,0.3430104,0.04132371,1.134344,-0.1168827,7,11
14.15597,0.3487875,0.04140114,1.135411,-0.1152609,7,11
14.16254,0.3553547,0.04134428,1.136438,-0.1135317,7,11
14.16753,0.3603503,0.04134594,1.137405,-0.1120045,7,11
14.17435,0.3671666,0.04136223,1.138533,-0.1102637,7,11
14.17947,0.372288,0.04129604,1.139414,-0.1089173,7,11
14.18591,0.3787265,0.04155805,1.140533,-0.1069459,7,11
14.19068,0.3834983,0.04155881,1.141269,-0.1057942,7,11
14.19666,0.3894823,0.04194568,1.142145,-0.1039388,7,11
14.20152,0.3943355,0.04225764,1.142707,-0.1024217,7,11
14.20829,0.4011142,0.04248103,1.143671,-0.1001476,7,11
14.21317,0.4059944,0.04259225,1.144338,-0.09886269,7,11
14.22011,0.412929,0.04245881,1.145083,-0.09675865,7,11
14.22442,0.4172408,0.04252145,1.145761,-0.09536317,7,11
14.23067,0.4234877,0.04242237,1.146345,-0.09346947,7,11
14.23534,0.4281649,0.04245121,1.146963,-0.09208082,7,11
14.24163,0.4344505,0.04252976,1.147617,-0.09008722,7,11
14.24694,0.4397608,0.04257698,1.148343,-0.08835857,7,11
14.25307,0.4458905,0.04287645,1.148751,-0.08651267,7,11
14.25905,0.4518693,0.04329725,1.149099,-0.08453402,7,11
14.26409,0.4569157,0.04347106,1.149662,-0.08282927,7,11
14.26952,0.4623366,0.04383485,1.149815,-0.0811829,7,11
14.27645,0.4692727,0.04426381,1.150135,-0.07897643,7,11
14.28116,0.4739844,0.04448525,1.150511,-0.07747986,7,11
14.28739,0.4802125,0.0450766,1.150698,-0.075199,7,11
14.29355,0.4863697,0.04558107,1.150635,-0.07363535,7,11
14.29885,0.491667,0.04600275,1.150549,-0.07209071,7,11
14.30451,0.4973354,0.04642418,1.150764,-0.07021356,7,11
14.30987,0.5026916,0.04708752,1.150591,-0.0686016,7,11
14.31656,0.50938,0.04784792,1.150516,-0.06669988,7,11
14.32101,0.5138301,0.04826434,1.150572,-0.06533413,7,11
14.32652,0.5193381,0.04891178,1.150503,-0.06377219,7,11
14.33309,0.5259095,0.04939018,1.150392,-0.06241583,7,11
14.33867,0.5314859,0.04991162,1.150393,-0.06087048,7,11
14.34438,0.5372053,0.05061425,1.15003,-0.05953515,7,11
14.34973,0.5425473,0.05091643,1.149891,-0.0588449,7,11
14.35518,0.5479988,0.05140804,1.149802,-0.05757511,7,11
14.36205,0.5548701,0.05169581,1.149861,-0.05673286,7,11
14.36645,0.5592695,0.05209408,1.14981,-0.05570273,7,11
14.37313,0.5659481,0.05229181,1.150196,-0.05547895,7,11
14.37809,0.5709109,0.05263545,1.150229,-0.05466146,7,11
14.38478,0.5775978,0.05317596,1.150283,-0.05416551,7,11
14.38957,0.5823914,0.05349677,1.150315,-0.05354819,7,11
14.39632,0.5891425,0.05361859,1.150457,-0.05316589,7,11
14.40193,0.5947479,0.05345108,1.15072,-0.05300417,7,11
14.40694,0.5997571,0.05368595,1.150825,-0.05305836,7,11
14.41168,0.6045065,0.05386052,1.150908,-0.05274584,7,11
14.41833,0.6111518,0.05425688,1.150955,-0.05293744,7,11
14.42332,0.6161388,0.05424319,1.151128,-0.05313898,7,11
14.42995,0.6227701,0.05434836,1.151227,-0.05343181,7,11
14.43509,0.6279106,0.05449651,1.151325,-0.05342133,7,11
14.44195,0.634769,0.0547459,1.15136,-0.05395999,7,11
14.44667,0.6394951,0.0549048,1.151437,-0.05407225,7,11
14.45098,0.6438034,0.05496756,1.151403,-0.05458688,7,11
14.46157,0.654395,0.05496895,1.151419,-0.05542139,7,11
14.4675,0.6603169,0.05487925,1.151628,-0.05623968,7,11
14.47219,0.6650119,0.05489793,1.151614,-0.05690819,7,11
14.47733,0.670153,0.05493692,1.151666,-0.05737105,7,11
14.48165,0.6744679,0.054943,1.151159,-0.05794857,7,11
14.48558,0.6784035,0.05497098,1.15109,-0.05839428,7,11
14.48995,0.682769,0.05499347,1.151034,-0.05875941,7,11
14.49496,0.6877751,0.05495594,1.150603,-0.05942415,7,11
14.49923,0.6920537,0.05482975,1.150459,-0.06004713,7,11
14.50471,0.6975306,0.05456407,1.150188,-0.06096219,7,11
14.51089,0.7037101,0.05447441,1.149989,-0.06169397,7,11
14.51687,0.7096924,0.05414893,1.149784,-0.06269595,7,11
14.52247,0.7152874,0.05400514,1.149593,-0.06346389,7,11
14.52821,0.7210252,0.05366349,1.149269,-0.06459039,7,11
14.53368,0.726495,0.05338919,1.148992,-0.06550273,7,11
14.54034,0.7331615,0.05313746,1.148711,-0.06655098,7,11
14.54675,0.7395691,0.05280181,1.147989,-0.06771888,7,11
14.55231,0.7451299,0.05273408,1.147555,-0.06869686,7,11
14.55802,0.7508348,0.05264756,1.147152,-0.06971912,7,11
14.56324,0.756063,0.05247643,1.146778,-0.07070946,7,11
14.56903,0.7618533,0.0524554,1.146339,-0.07186125,7,11
14.5741,0.7669148,0.05242142,1.145844,-0.0731199,7,11
14.57992,0.772737,0.0523096,1.145422,-0.07423309,7,11
14.5865,0.7793197,0.05231274,1.144731,-0.07610009,7,11
14.59198,0.7847949,0.05211712,1.144283,-0.07754704,7,11
14.59626,0.7890772,0.05203464,1.143932,-0.07853165,7,11
14.60224,0.7950619,0.05187729,1.143504,-0.08040328,7,11
14.60857,0.8013898,0.05176219,1.143153,-0.08230747,7,11
14.61449,0.8073136,0.05165712,1.142776,-0.08367597,7,11
14.62254,0.8153564,0.05134254,1.142347,-0.08627625,7,11
14.62664,0.8194559,0.05122973,1.142052,-0.08752365,7,11
14.63184,0.8246583,0.05077002,1.141896,-0.08923033,7,11
14.63619,0.8290128,0.05062424,1.141655,-0.09040751,7,11
14.64261,0.8354334,0.05017355,1.141215,-0.09276046,7,11
14.64724,0.8400613,0.04996869,1.140919,-0.09425232,7,11
14.65288,0.8457006,0.05020619,1.140805,-0.09451526,7,11
14.6594,0.85222,0.04978822,1.140238,-0.09873778,7,11
14.664,0.8568232,0.04959858,1.139925,-0.1005699,7,11
14.66972,0.8625391,0.0489116,1.139637,-0.1030307,7,11
14.67476,0.8675776,0.04841403,1.139493,-0.1049471,7,11
14.68034,0.8731614,0.04806009,1.139201,-0.1070746,7,11
14.68636,0.8791781,0.04753422,1.138896,-0.1096789,7,11
14.69237,0.8851852,0.04713945,1.138555,-0.1117197,7,11
14.69744,0.8902623,0.04679149,1.138277,-0.1137162,7,11
14.70327,0.8960907,0.04656204,1.137983,-0.1160643,7,11
14.70838,0.9011973,0.04645902,1.13783,-0.1176472,7,11
14.71421,0.9070229,0.04615241,1.137541,-0.1198853,7,11
14.72021,0.9130309,0.0457942,1.137262,-0.1220435,7,11
14.72554,0.9183589,0.04529217,1.136938,-0.1243023,7,11
14.73193,0.924742,0.04489574,1.136697,-0.1263483,7,11
14.73705,0.929871,0.04457129,1.136444,-0.1282964,7,11
14.74335,0.9361685,0.04419987,1.136279,-0.130689,7,11
14.74918,0.9419959,0.04392754,1.135995,-0.1325103,7,11
14.75529,0.9481097,0.04358256,1.135717,-0.1347357,7,11
14.76037,0.9531884,0.04357599,1.135253,-0.1364422,7,11
14.76543,0.95825,0.04351227,1.134797,-0.1381326,7,11
14.76982,0.9626405,0.0433761,1.134555,-0.1394639,7,11
14.77566,0.968482,0.04297439,1.134282,-0.1412323,7,11
14.78266,0.9754828,0.04221601,1.134192,-0.1433781,7,11
14.78788,0.9807033,0.04186465,1.133945,-0.1452079,7,11
14.79369,0.9865103,0.04134097,1.134026,-0.1466347,7,11
14.79906,0.9918804,0.04101948,1.133916,-0.147951,7,11
14.80449,0.9973066,0.04061879,1.13375,-0.1497425,7,11
14.80983,1.002648,0.0403898,1.133729,-0.150797,7,11
14.81426,1.007077,0.04011649,1.133628,-0.1520492,7,11
14.8221,1.014917,0.03957133,1.133456,-0.1539664,7,11
14.83186,0.0097605,0.0389962,1.133025,-0.1560645,7,12
14.83705,0.014953,0.03872536,1.132888,-0.1571913,7,12
14.84126,0.0191603,0.03852637,1.132765,-0.1578738,7,12
14.84544,0.0233392,0.03826,1.132624,-0.1589618,7,12
14.85212,0.0300183,0.03801985,1.132589,-0.15987,7,12
14.85706,0.03496,0.03794997,1.132689,-0.1606199,7,12
14.86461,0.0425133,0.03760739,1.132581,-0.1621989,7,12
14.86985,0.0477486,0.03748757,1.1327,-0.1627563,7,12
14.87368,0.0515771,0.03734498,1.132677,-0.1634248,7,12
14.87802,0.0559153,0.0372149,1.132875,-0.1638436,7,12
14.8824,0.0603036,0.03704474,1.132886,-0.1646155,7,12
14.88705,0.064947,0.036879,1.133106,-0.1650592,7,12
14.89319,0.0710918,0.03676867,1.133468,-0.1656201,7,12
14.89919,0.0770923,0.03664633,1.133906,-0.1661402,7,12
14.90464,0.08253711,0.03648216,1.134114,-0.1668642,7,12
14.91085,0.08875041,0.03628819,1.13456,-0.1672194,7,12
14.91674,0.09463681,0.0359791,1.13483,-0.167547,7,12
14.92267,0.1005722,0.03565972,1.135094,-0.1677871,7,12
14.92819,0.1060916,0.03541176,1.135371,-0.1682835,7,12
14.93437,0.1122752,0.03521654,1.135524,-0.1683175,7,12
14.94447,0.1223695,0.03499079,1.135999,-0.1684493,7,12
14.95219,0.1300921,0.03484512,1.136403,-0.1681954,7,12
14.95842,0.1363169,0.03467057,1.136706,-0.1678422,7,12
14.96207,0.1399728,0.03456634,1.136879,-0.1678422,7,12
14.96598,0.1438763,0.03444066,1.137089,-0.1678425,7,12
14.97103,0.148933,0.03431542,1.137298,-0.1678431,7,12
14.97574,0.1536399,0.03418572,1.137454,-0.1672562,7,12
14.98011,0.1580138,0.03406154,1.137653,-0.1671761,7,12
14.98564,0.1635372,0.03429041,1.137585,-0.1664094,7,12
14.99298,0.1708805,0.03440458,1.138103,-0.1653248,7,12
14.99952,0.1774193,0.03451119,1.138513,-0.1644357,7,12
15.0049,0.1827987,0.03450403,1.138813,-0.1639237,7,12
15.01015,0.1880548,0.03459293,1.139162,-0.16313,7,12
15.01618,0.1940841,0.03457545,1.13951,-0.1622019,7,12
15.02183,0.1997336,0.0345828,1.13983,-0.1615401,7,12
15.02833,0.2062285,0.03454826,1.140188,-0.1603968,7,12
15.03242,0.2103257,0.03454807,1.140384,-0.1599403,7,12
15.0382,0.216105,0.03457718,1.140661,-0.1588549,7,12
15.045,0.2229059,0.0346429,1.141114,-0.1574352,7,12
15.05012,0.2280217,0.03471978,1.141356,-0.1563448,7,12
15.05692,0.2348225,0.03483474,1.141772,-0.1547574,7,12
15.061,0.2389003,0.03487327,1.141995,-0.1540141,7,12
15.06604,0.2439391,0.03484516,1.142256,-0.1526221,7,12
15.07094,0.2488384,0.03487462,1.142498,-0.1517173,7,12
15.07683,0.2547319,0.03492692,1.142699,-0.1500502,7,12
15.08256,0.2604639,0.03505835,1.143018,-0.1483832,7,12
15.0868,0.2647039,0.03511498,1.143255,-0.147264,7,12
15.09205,0.269949,0.03540754,1.143599,-0.1456687,7,12
15.09844,0.2763461,0.03572183,1.144024,-0.143755,7,12
15.10366,0.2815579,0.03590504,1.144363,-0.1421653,7,12
15.10985,0.2877541,0.03609667,1.144662,-0.1402625,7,12
15.11496,0.2928601,0.03625851,1.144942,-0.1388514,7,12
15.12061,0.2985108,0.03642395,1.145201,-0.136894,7,12
15.12597,0.3038721,0.03653335,1.145698,-0.1351065,7,12
15.13046,0.3083639,0.03665464,1.14595,-0.133893,7,12
15.13652,0.314426,0.03688686,1.146358,-0.1316916,7,12
15.14289,0.3207918,0.03705581,1.146971,-0.1293882,7,12
15.14732,0.3252213,0.03717256,1.147235,-0.1282043,7,12
15.1522,0.330105,0.03722858,1.14758,-0.1263985,7,12
15.1566,0.3345014,0.03735515,1.147892,-0.1249614,7,12
15.16259,0.3404942,0.0375522,1.148116,-0.1228378,7,12
15.16845,0.3463542,0.03785512,1.1484,-0.1202642,7,12
15.17527,0.3531736,0.03809695,1.148622,-0.1180576,7,12
15.17988,0.3577802,0.03810036,1.14872,-0.116431,7,12
15.18396,0.3618644,0.03824624,1.148949,-0.1146771,7,12
15.18906,0.3669642,0.03837103,1.149139,-0.1132348,7,12
15.19453,0.3724346,0.03839922,1.14934,-0.1112438,7,12
15.20022,0.378125,0.03862924,1.149572,-0.1092399,7,12
15.20751,0.3854152,0.03906806,1.149819,-0.1062894,7,12
15.21252,0.3904226,0.03923751,1.149985,-0.1047596,7,12
15.21757,0.3954669,0.03974849,1.150115,-0.1029818,7,12
15.22302,0.4009252,0.04007804,1.150339,-0.1007991,7,12
15.22928,0.4071788,0.04066388,1.150389,-0.09882556,7,12
15.2345,0.4124039,0.04066208,1.150645,-0.0970374,7,12
15.24111,0.4190067,0.04083209,1.150938,-0.09471232,7,12
15.24624,0.4241394,0.0410825,1.151155,-0.09273854,7,12
15.25182,0.4297256,0.04090014,1.151308,-0.0908628,7,12
15.25936,0.4372573,0.04100819,1.151482,-0.08820248,7,12
15.26352,0.4414231,0.04111662,1.151621,-0.08671063,7,12
15.26829,0.4461893,0.04151063,1.151605,-0.08521619,7,12
15.27425,0.4521478,0.04201478,1.15159,-0.08314671,7,12
15.27893,0.4568304,0.04226193,1.15168,-0.08146793,7,12
15.28567,0.4635706,0.04268475,1.151539,-0.07921563,7,12
15.29008,0.4679863,0.04291292,1.151573,-0.07781655,7,12
15.29578,0.4736851,0.04322622,1.151456,-0.07606811,7,12
15.30195,0.4798554,0.04360947,1.151398,-0.07412824,7,12
15.3077,0.4855964,0.04397777,1.151388,-0.07224429,7,12
15.31179,0.4896955,0.04420419,1.151386,-0.07101565,7,12
15.31763,0.4955268,0.04466768,1.1513,-0.06923051,7,12
15.32246,0.500358,0.04497885,1.151279,-0.06771785,7,12
15.3291,0.5070028,0.04557652,1.150984,-0.06565108,7,12
15.33495,0.5128494,0.04590986,1.150813,-0.06427827,7,12
15.341,0.5189034,0.04614625,1.150688,-0.06275722,7,12
15.34602,0.5239259,0.04649458,1.15058,-0.06115241,7,12
15.35219,0.5300913,0.04654527,1.150376,-0.05993252,7,12
15.35786,0.5357581,0.04671298,1.150282,-0.05875867,7,12
15.36402,0.5419234,0.04701203,1.150145,-0.05710613,7,12
15.3693,0.5472013,0.04701557,1.150017,-0.05619546,7,12
15.37611,0.5540166,0.04716966,1.149799,-0.05517559,7,12
15.38139,0.5592893,0.04741469,1.149624,-0.05449352,7,12
15.3866,0.5645031,0.04762216,1.149476,-0.0534209,7,12
15.39217,0.570069,0.04775129,1.149361,-0.05308276,7,12
15.39749,0.5753927,0.04794285,1.149221,-0.05218568,7,12
15.40301,0.5809124,0.04804771,1.149016,-0.05192253,7,12
15.40863,0.5865324,0.04805955,1.148942,-0.05200585,7,12
15.41392,0.5918192,0.04819818,1.148806,-0.05143666,7,12
15.41972,0.5976244,0.04812719,1.148852,-0.05169446,7,12
15.42528,0.6031772,0.04796501,1.148951,-0.05203401,7,12
15.43062,0.6085208,0.04799472,1.148907,-0.05184065,7,12
15.43593,0.6138302,0.04773475,1.149127,-0.05251529,7,12
15.44221,0.620114,0.04745387,1.149279,-0.05315913,7,12
15.44701,0.6249138,0.04736549,1.14932,-0.0532884,7,12
15.45342,0.6313182,0.04704273,1.149441,-0.05408219,7,12
15.45944,0.6373364,0.04687671,1.149495,-0.05485943,7,12
15.46592,0.6438186,0.04690176,1.149415,-0.05579592,7,12
15.47623,0.6541331,0.04697796,1.149355,-0.0571389,7,12
15.48192,0.6598234,0.04670396,1.149428,-0.05806493,7,12
15.48563,0.6635302,0.04663032,1.14944,-0.05858024,7,12
15.49013,0.6680292,0.04656253,1.14945,-0.05905619,7,12
15.49397,0.6718681,0.04649643,1.14946,-0.05952179,7,12
15.49883,0.6767334,0.04616887,1.149445,-0.06031424,7,12
15.50425,0.682147,0.0460205,1.149454,-0.06107163,7,12
15.51041,0.688306,0.04625356,1.149211,-0.06132842,7,12
15.51585,0.6937519,0.04597823,1.149013,-0.06296482,7,12
15.52127,0.6991659,0.04584847,1.148944,-0.06384242,7,12
15.52726,0.7051553,0.04562717,1.148646,-0.06502797,7,12
15.53259,0.7104909,0.04565516,1.148364,-0.06588701,7,12
15.53784,0.715742,0.0455531,1.148211,-0.06678731,7,12
