5.690767,0.6909276,0.06967004,1.103993,-0.1062215,4,5
5.695558,0.6957187,0.06994412,1.104222,-0.1074068,4,5
5.700099,0.7002594,0.07012604,1.104375,-0.1086133,4,5
5.704769,0.7049296,0.07030499,1.10456,-0.1098209,4,5
5.708695,0.7088555,0.07054492,1.10459,-0.1104994,4,5
5.716084,0.7162451,0.07089252,1.104861,-0.112482,4,5
5.724619,0.0085348,0.07128762,1.105156,-0.1144032,8,6
5.728641,0.0125562,0.07139749,1.105364,-0.1146961,8,6
5.732533,0.016449,0.07158032,1.105523,-0.115627,8,6
5.736505,0.0204207,0.07175651,1.105673,-0.1165191,8,6
5.740249,0.0241648,0.07194926,1.105834,-0.1174896,8,6
5.745432,0.0293476,0.07252523,1.106097,-0.1175974,8,6
5.749715,0.0336309,0.07277305,1.106272,-0.1184559,8,6
5.754934,0.0388498,0.07296686,1.106321,-0.1171197,8,6
5.758901,0.0428159,0.07354486,1.106755,-0.1176085,8,6
5.76307,0.0469849,0.07380529,1.106937,-0.1180883,8,6
5.767589,0.0515046,0.07413545,1.107168,-0.1186946,8,6
5.772153,0.0560688,0.07452076,1.107755,-0.1185729,8,6
5.777168,0.0610832,0.07474532,1.108177,-0.1185718,8,6
5.781836,0.065751,0.07509498,1.108534,-0.1189811,8,6
5.79285,0.0767652,0.0760807,1.109611,-0.1183249,8,6
5.795904,0.0798199,0.07631262,1.109863,-0.1183792,8,6
5.799777,0.08369301,0.0766672,1.110249,-0.1184619,8,6
5.804874,0.0887897,0.0769714,1.110723,-0.1177231,8,6
5.809083,0.0929987,0.07728749,1.11109,-0.1176595,8,6
5.815069,0.098985,0.07774203,1.111614,-0.1175682,8,6
5.820928,0.1048434,0.07768235,1.112313,-0.1152502,8,6
5.825424,0.1093394,0.07790946,1.112687,-0.1148861,8,6
5.829302,0.1132174,0.07813037,1.11305,-0.1145327,8,6
5.834694,0.1186101,0.07844681,1.113569,-0.1140278,8,6
5.838963,0.1228785,0.07835944,1.114322,-0.1128056,8,6
5.843439,0.1273551,0.07854451,1.114727,-0.1123546,8,6
5.848956,0.1328714,0.07880455,1.115296,-0.1117226,8,6
5.8535,0.1374156,0.07872543,1.115049,-0.1106132,8,6
5.857722,0.1416382,0.07890083,1.115425,-0.1100626,8,6
5.861868,0.1457841,0.07909644,1.115546,-0.1077085,8,6
5.867038,0.1509535,0.0792679,1.11588,-0.1069761,8,6
5.870634,0.1545496,0.07941394,1.116162,-0.1063542,8,6
5.874354,0.1582696,0.07956836,1.116461,-0.1056987,8,6
5.878766,0.1626817,0.0801354,1.117416,-0.1013517,8,6
5.884364,0.1682794,0.08011511,1.117202,-0.1006055,8,6
5.888327,0.1722429,0.08028847,1.117501,-0.09957597,8,6
5.89237,0.1762854,0.08046784,1.117808,-0.09851617,8,6
5.896552,0.1804673,0.08065365,1.118124,-0.097424,8,6
5.901742,0.1856573,0.08093671,1.118851,-0.0925795,8,6
5.905455,0.1893708,0.0810748,1.119122,-0.09136258,8,6
5.908866,0.1927815,0.08122181,1.119408,-0.0900768,8,6
5.913395,0.1973106,0.08123028,1.119445,-0.0881699,8,6
5.917732,0.201648,0.08133707,1.119471,-0.08646744,8,6
5.921541,0.2054564,0.08148169,1.119709,-0.08482699,8,6
5.926703,0.2106185,0.08177215,1.119731,-0.08289136,8,6
5.931182,0.2150972,0.08195416,1.119931,-0.08114588,8,6
5.935339,0.2192548,0.08234338,1.119912,-0.07945861,8,6
5.939115,0.2230303,0.08257852,1.120076,-0.07765236,8,6
5.944478,0.2283934,0.08251236,1.120258,-0.07569847,8,6
5.949369,0.2332843,0.08270121,1.120441,-0.0737122,8,6
5.953521,0.2374363,0.08252711,1.120519,-0.07193713,8,6
5.95729,0.2412051,0.08262084,1.120652,-0.07035751,8,6
5.961697,0.2456126,0.08263928,1.120566,-0.06831235,8,6
5.966605,0.2505201,0.08272572,1.120666,-0.06657465,8,6
5.970406,0.2543212,0.08280357,1.120754,-0.06503507,8,6
5.974657,0.2585721,0.0828912,1.120853,-0.06332991,8,6
5.979401,0.2633163,0.08313766,1.120613,-0.06100792,8,6
5.984421,0.2683367,0.08324885,1.120668,-0.05921684,8,6
5.989417,0.2733319,0.08338159,1.120733,-0.05711106,8,6
5.993762,0.2776768,0.08368303,1.120327,-0.05803207,8,6
5.998579,0.2824945,0.08434775,1.120051,-0.05322585,8,6
6.00323,0.2871453,0.0847036,1.119721,-0.05124518,8,6
6.007585,0.2915001,0.08495093,1.119621,-0.04922207,8,6
6.011621,0.2955361,0.08518223,1.119527,-0.04734959,8,6
6.016563,0.3004792,0.08559504,1.118905,-0.04553806,8,6
6.020547,0.3044627,0.08617835,1.118719,-0.04408523,8,6
6.025217,0.3091324,0.08649714,1.118538,-0.04230426,8,6
6.030181,0.3140967,0.08686665,1.118415,-0.04091064,8,6
6.03461,0.3185259,0.08680776,1.118516,-0.03978394,8,6
6.037941,0.3218563,0.08699343,1.118427,-0.0385854,8,6
6.041679,0.3255945,0.0868695,1.118563,-0.03753299,8,6
6.045402,0.3293178,0.08699405,1.118515,-0.03642794,8,6
6.049346,0.3332618,0.08714962,1.118454,-0.03505154,8,6
6.053854,0.33777,0.08691438,1.118513,-0.03411209,8,6
6.059018,0.3429335,0.08677851,1.118742,-0.0330589,8,6
6.063162,0.347078,0.0868105,1.118756,-0.03202265,8,6
6.067575,0.3514913,0.08679722,1.118901,-0.03143737,8,6
6.071303,0.3552186,0.08682,1.118937,-0.0305258,8,6
6.074951,0.3588667,0.08684256,1.118972,-0.02962462,8,6
6.078648,0.3625631,0.08698743,1.118896,-0.02921824,8,6
6.083908,0.3678232,0.08704225,1.118917,-0.02814011,8,6
6.088821,0.3727369,0.08705947,1.118714,-0.02776156,8,6
6.093093,0.3770084,0.08710274,1.118693,-0.02690929,8,6
6.097707,0.3816222,0.0871245,1.118529,-0.02652941,8,6
6.10224,0.3861553,0.08720024,1.118388,-0.02606548,8,6
6.106062,0.3899771,0.08723599,1.118338,-0.02552982,8,6
6.109973,0.3938884,0.08731284,1.118267,-0.02535611,8,6
6.114168,0.3980831,0.08736669,1.118201,-0.02475578,8,6
6.118883,0.4027982,0.08709095,1.118064,-0.024593,8,6
6.123102,0.4070167,0.08707963,1.117995,-0.02415375,8,6
6.12772,0.4116351,0.08677212,1.117882,-0.02427245,8,6
6.132166,0.416081,0.08670166,1.117798,-0.023903,8,6
6.135965,0.4198804,0.08639263,1.117707,-0.02423049,8,6
6.139473,0.4233885,0.08627839,1.117622,-0.0239996,8,6
6.144973,0.4288882,0.08602908,1.11754,-0.02442504,8,6
6.150127,0.4340418,0.08585813,1.117436,-0.02429393,8,6
6.154906,0.4388213,0.08579197,1.117417,-0.02485733,8,6
6.160047,0.4439616,0.08578517,1.117394,-0.02539752,8,6
6.164996,0.4489114,0.08569584,1.117338,-0.02550888,8,6
6.168634,0.4525498,0.08561889,1.11729,-0.02560518,8,6
6.173893,0.4578082,0.08564521,1.11729,-0.02646125,8,6
6.178906,0.4628219,0.08554869,1.117223,-0.02727104,8,6
6.185201,0.469116,0.08538657,1.11716,-0.02814966,8,6
6.190166,0.4740811,0.08529089,1.117105,-0.02862384,8,6
6.195272,0.4791875,0.08512149,1.11702,-0.02946335,8,6
6.199835,0.4837502,0.08495378,1.116933,-0.03026629,8,6
6.204916,0.4888307,0.08484757,1.116875,-0.03078856,8,6
6.208905,0.4928197,0.084749,1.11682,-0.03127504,8,6
6.213074,0.4969882,0.08465648,1.116731,-0.03199876,8,6
6.217545,0.501459,0.08451252,1.116528,-0.03273457,8,6
6.222474,0.5063879,0.08437063,1.116408,-0.03349011,8,6
6.227993,0.5119077,0.08422593,1.116181,-0.03433891,8,6
6.233705,0.5176188,0.08407468,1.116025,-0.03517037,8,6
6.238555,0.5224698,0.08404234,1.115485,-0.03602777,8,6
6.243952,0.5278662,0.08395623,1.115415,-0.03711116,8,6
6.248785,0.5326989,0.08385874,1.115242,-0.03788755,8,6
6.252833,0.5367475,0.08377454,1.115091,-0.03856578,8,6
6.256935,0.5408496,0.08352327,1.115068,-0.03972286,8,6
6.261021,0.5449352,0.0829585,1.114875,-0.04105479,8,6
6.26693,0.5508441,0.08288592,1.114711,-0.0423221,8,6
6.271515,0.5554298,0.08271572,1.114557,-0.04330934,8,6
6.275997,0.5599111,0.08290634,1.114604,-0.0446626,8,6
6.281648,0.5655628,0.08277382,1.114437,-0.04627774,8,6
6.287713,0.5716276,0.08262262,1.114554,-0.04765052,8,6
6.29189,0.5758044,0.0825309,1.114493,-0.048701,8,6
6.296252,0.5801663,0.08222756,1.114635,-0.04998752,8,6
6.300795,0.584709,0.08207281,1.114606,-0.05129258,8,6
6.306385,0.5902988,0.08183368,1.114891,-0.05299209,8,6
6.311553,0.5954679,0.08148379,1.1151,-0.05483048,8,6
6.316092,0.600006,0.08129866,1.115161,-0.05612083,8,6
6.320343,0.6042572,0.08097955,1.115255,-0.05798557,8,6
6.324457,0.6083713,0.08080568,1.115309,-0.05913553,8,6
6.332157,0.6160718,0.08034395,1.115437,-0.06218229,8,6
6.337499,0.6214134,0.07990234,1.115497,-0.06454115,8,6
6.341581,0.6254961,0.0796396,1.115557,-0.06616664,8,6
6.346074,0.6299888,0.07936676,1.115609,-0.06804906,8,6
6.350377,0.6342916,0.07910687,1.115663,-0.06969295,8,6
6.354405,0.6383201,0.07886802,1.115711,-0.07120283,8,6
6.358747,0.6426618,0.07835275,1.115933,-0.07370431,8,6
6.363771,0.6476862,0.07804107,1.116018,-0.07551822,8,6
6.369579,0.6534936,0.0776357,1.116089,-0.0782576,8,6
6.374834,0.658749,0.07725813,1.116179,-0.08054423,8,6
6.378505,0.6624198,0.07711396,1.115981,-0.08230184,8,6
6.383549,0.6674642,0.07658589,1.115877,-0.08439249,8,6
6.387618,0.6715326,0.07627779,1.115873,-0.08615139,8,6
6.391593,0.6755081,0.07596723,1.115867,-0.08792549,8,6
6.395577,0.6794924,0.07527339,1.11606,-0.08971994,8,6
6.400303,0.6842182,0.0746259,1.11637,-0.09206323,8,6
6.405666,0.6895809,0.07417738,1.116462,-0.09401914,8,6
6.410235,0.6941505,0.07366098,1.116877,-0.09597145,8,6
6.415053,0.6989687,0.07317317,1.117044,-0.09803119,8,6
6.419861,0.7037761,0.07258507,1.117416,-0.1004164,8,6
6.425382,0.7092972,0.07209644,1.117615,-0.1024639,8,6
6.428674,0.7125894,0.07175672,1.117752,-0.1038883,8,6
6.432617,0.7165326,0.07134043,1.117918,-0.1056347,8,6
6.436999,0.7209144,0.07080139,1.118144,-0.1072967,8,6
6.441211,0.7251267,0.07032,1.118335,-0.1092377,8,6
6.445903,0.7298189,0.07031446,1.118137,-0.1080139,8,6
6.450841,0.7347568,0.06929839,1.11833,-0.1111448,8,6
6.455534,0.7394495,0.06873734,1.118485,-0.1130744,8,6
6.461424,0.7453395,0.06803926,1.118653,-0.1152133,8,6
6.46945,0.0080256,0.06715751,1.118956,-0.1173772,7,7
6.473027,0.0116034,0.06676377,1.11907,-0.1185852,7,7
6.476506,0.0150824,0.06635983,1.119186,-0.1198289,7,7
6.480469,0.0190448,0.06581919,1.119339,-0.1215004,7,7
6.485489,0.0240648,0.06533933,1.119436,-0.121769,7,7
6.489197,0.0277731,0.06491533,1.119551,-0.1229316,7,7
6.493306,0.0318818,0.06514611,1.11941,-0.1211224,7,7
6.49867,0.0372458,0.06458384,1.119551,-0.1224556,7,7
6.503615,0.0421905,0.06362279,1.119819,-0.1238038,7,7
6.50869,0.047266,0.06301671,1.119977,-0.1250362,7,7
6.513734,0.0523093,0.06244246,1.120339,-0.1252698,7,7
6.518592,0.0571679,0.06206768,1.120441,-0.1254224,7,7
6.523739,0.06231489,0.06157253,1.120604,-0.1261681,7,7
6.527507,0.06608229,0.06119397,1.120728,-0.1267389,7,7
6.532223,0.07079829,0.06086482,1.120908,-0.126224,7,7
6.536096,0.07467099,0.06047884,1.121047,-0.1266591,7,7
6.539816,0.07839169,0.06013564,1.121239,-0.126006,7,7
6.544696,0.08327139,0.05983216,1.121316,-0.1255061,7,7
6.548824,0.08739919,0.05945783,1.121455,-0.1256446,7,7
6.553631,0.09220619,0.05909456,1.121642,-0.1249616,7,7
6.558656,0.0972316,0.05875184,1.121794,-0.1242342,7,7
6.564003,0.102579,0.0583924,1.121943,-0.1240662,7,7
6.567905,0.106481,0.05808033,1.122073,-0.1239202,7,7
6.571976,0.1105515,0.05775077,1.122213,-0.1237659,7,7
6.579483,0.1180584,0.0574105,1.122373,-0.122332,7,7
6.587625,0.1262009,0.05745126,1.122389,-0.121102,7,7
6.591847,0.1304234,0.05722783,1.122491,-0.1207348,7,7
6.595938,0.1345139,0.05683531,1.122816,-0.1186255,7,7
6.60085,0.1394259,0.05675123,1.123186,-0.1170135,7,7
6.605616,0.1441921,0.05655019,1.123363,-0.1162044,7,7
6.610046,0.1486222,0.05633267,1.123556,-0.1153225,7,7
6.615164,0.1537406,0.0565211,1.123931,-0.1137648,7,7
6.619584,0.1581598,0.05659433,1.124232,-0.1121743,7,7
6.624173,0.1627493,0.05651311,1.124429,-0.1112586,7,7
6.628405,0.1669813,0.05657424,1.124562,-0.1097493,7,7
6.632683,0.1712595,0.05651359,1.124766,-0.1086354,7,7
6.637847,0.1764231,0.056507,1.124841,-0.1067215,7,7
6.642416,0.1809924,0.05645083,1.125054,-0.1052358,7,7
6.647398,0.1859744,0.05640746,1.125227,-0.1040305,7,7
6.652444,0.1910202,0.056722,1.125059,-0.1014126,7,7
6.656244,0.1948198,0.05674182,1.125154,-0.1001646,7,7
6.660445,0.1990212,0.05716835,1.125063,-0.09822764,7,7
6.666018,0.2045933,0.05729169,1.12514,-0.09645852,7,7
6.669957,0.208533,0.05739505,1.1252,-0.09501921,7,7
6.673774,0.2123497,0.05749119,1.125254,-0.093713,7,7
6.677222,0.215798,0.05757864,1.1253,-0.09255044,7,7
6.68131,0.2198857,0.05770384,1.125364,-0.0909254,7,7
6.685988,0.2245633,0.05801052,1.124956,-0.0886129,7,7
6.689822,0.2283974,0.05813631,1.124957,-0.08722019,7,7
6.693566,0.2321412,0.05826399,1.124956,-0.08583665,7,7
6.697984,0.2365595,0.05841896,1.124952,-0.08419561,7,7
6.702373,0.2409479,0.0580134,1.124538,-0.08603154,7,7
6.706525,0.2451001,0.05809937,1.124512,-0.08491495,7,7
6.71081,0.2493852,0.05820943,1.124477,-0.08352315,7,7
6.715797,0.2543725,0.05813875,1.124306,-0.07970103,7,7
6.720434,0.2590089,0.05824284,1.124246,-0.07781944,7,7
6.724502,0.2630773,0.0581841,1.124189,-0.07270402,7,7
6.727873,0.2664483,0.05824187,1.12414,-0.07098465,7,7
6.731497,0.2700727,0.05830978,1.124082,-0.06906231,7,7
6.735189,0.2737643,0.05837592,1.124024,-0.06727893,7,7
6.738543,0.2771184,0.05844885,1.123959,-0.06540093,7,7
6.742426,0.2810015,0.05852033,1.123895,-0.06363919,7,7
6.746533,0.2851091,0.05860923,1.123814,-0.06154358,7,7
6.751234,0.2898096,0.05819176,1.12394,-0.05982278,7,7
6.75494,0.293515,0.058233,1.123878,-0.0579596,7,7
6.759084,0.297659,0.05852811,1.123638,-0.06509914,7,7
6.763021,0.3015964,0.05857027,1.123584,-0.06388672,7,7
6.767031,0.3056061,0.05861855,1.123522,-0.0625586,7,7
6.770566,0.3091408,0.05866395,1.123464,-0.06136162,7,7
6.775486,0.3140608,0.05892052,1.122492,-0.05427141,7,7
6.779955,0.31853,0.05903826,1.122217,-0.05143447,7,7
6.784492,0.3230672,0.05828829,1.122238,-0.05424988,7,7
6.787729,0.3263045,0.058277,1.122096,-0.05298042,7,7
6.791033,0.3296087,0.05826713,1.121946,-0.05167026,7,7
6.794869,0.3334446,0.05777951,1.121308,-0.04943278,7,7
6.798607,0.337183,0.05767787,1.121023,-0.04760371,7,7
6.803255,0.3418303,0.05758182,1.120742,-0.04583102,7,7
6.807736,0.3463121,0.05690031,1.120442,-0.04529218,7,7
6.812844,0.35142,0.05637611,1.120208,-0.04458545,7,7
6.817656,0.3562318,0.05616594,1.119915,-0.04381803,7,7
6.821542,0.3601176,0.05594093,1.11965,-0.04262975,7,7
6.825876,0.3644519,0.05573128,1.1194,-0.04152296,7,7
6.829592,0.3681683,0.05577799,1.119251,-0.04115538,7,7
6.83449,0.3730659,0.05580537,1.119092,-0.04033883,7,7
6.838773,0.3773495,0.05565232,1.118834,-0.03922104,7,7
6.843491,0.3820675,0.0555187,1.118605,-0.03824756,7,7
6.848278,0.3868546,0.05536407,1.118338,-0.03712363,7,7
6.853434,0.3920106,0.05519939,1.11805,-0.03592969,7,7
6.857883,0.3964597,0.05539567,1.118041,-0.03563237,7,7
6.868664,0.4072404,0.05572905,1.11788,-0.03533639,7,7
6.873365,0.4119415,0.05586733,1.117453,-0.03411083,7,7
6.877896,0.4164731,0.05589725,1.117205,-0.03358336,7,7
6.882069,0.4206459,0.05589531,1.116963,-0.0327829,7,7
6.88683,0.425407,0.05579982,1.116855,-0.03267612,7,7
6.890888,0.4294649,0.0557822,1.116665,-0.03209528,7,7
6.89499,0.4335673,0.05561505,1.116589,-0.03205738,7,7
6.89877,0.4373466,0.05556855,1.116409,-0.03154711,7,7
6.903018,0.4415951,0.0553995,1.11642,-0.03158273,7,7
6.906377,0.4449535,0.0553435,1.116303,-0.03125281,7,7
6.910073,0.4486495,0.05519944,1.116331,-0.03127518,7,7
6.914353,0.4529299,0.05511098,1.116212,-0.03093164,7,7
6.918627,0.4572037,0.0548977,1.116153,-0.0308948,7,7
6.922576,0.4611525,0.05480874,1.116069,-0.03067397,7,7
6.926635,0.4652116,0.05472635,1.116053,-0.03065839,7,7
6.930615,0.4691918,0.05462704,1.115971,-0.03044802,7,7
6.933868,0.4724449,0.05454618,1.115904,-0.0302771,7,7
6.937011,0.4755872,0.05446746,1.115838,-0.03011098,7,7
6.940876,0.4794525,0.05464998,1.115727,-0.02997144,7,7
6.945247,0.4838234,0.05484257,1.115773,-0.02983218,7,7
6.949348,0.4879245,0.05482739,1.115706,-0.02963395,7,7
6.953492,0.4920686,0.0548714,1.115717,-0.02953111,7,7
6.957005,0.4955816,0.05486758,1.115672,-0.029379,7,7
6.961315,0.4998914,0.05481569,1.11538,-0.02918119,7,7
6.966071,0.5046473,0.05480337,1.115289,-0.02901049,7,7
6.969232,0.5078087,0.05479371,1.115217,-0.02887671,7,7
6.972406,0.510983,0.05478404,1.115145,-0.02874283,7,7
6.97617,0.5147461,0.05466072,1.11478,-0.0287174,7,7
6.980001,0.5185776,0.05462933,1.114631,-0.02854541,7,7
6.985098,0.523675,0.05480359,1.114722,-0.02873807,7,7
6.98956,0.5281363,0.0547993,1.11461,-0.0286185,7,7
6.992953,0.5315296,0.05479603,1.114522,-0.02852593,7,7
6.996653,0.5352293,0.05479235,1.114422,-0.0284204,7,7
7.000037,0.5386137,0.05478902,1.11433,-0.02832348,7,7
7.003378,0.5419546,0.05478631,1.114253,-0.02824336,7,7
7.006846,0.5454233,0.05478308,1.11416,-0.02814658,7,7
7.012026,0.5506034,0.05496838,1.114544,-0.02859133,7,7
7.016592,0.555169,0.05498454,1.114491,-0.0285406,7,7
7.020257,0.5588337,0.05499911,1.114443,-0.0284951,7,7
7.024185,0.5627623,0.05483259,1.114537,-0.02885544,7,7
7.028107,0.5666842,0.05476903,1.114632,-0.02918859,7,7
7.032205,0.570782,0.05474714,1.114626,-0.02926136,7,7
7.035896,0.5744726,0.05478672,1.114724,-0.02955452,7,7
7.039848,0.5784247,0.05477493,1.114739,-0.0296806,7,7
7.044834,0.583411,0.05476299,1.114754,-0.02980892,7,7
7.049689,0.5882657,0.05495293,1.115037,-0.03008518,7,7
7.054483,0.5930601,0.05491563,1.114929,-0.03056572,7,7
7.058278,0.5968547,0.05492452,1.114952,-0.0307454,7,7
7.062341,0.6009179,0.05476405,1.114777,-0.03123633,7,7
7.068047,0.6066234,0.0547559,1.114637,-0.03164448,7,7
7.072379,0.6109559,0.05473901,1.1146,-0.0319175,7,7
7.076377,0.6149544,0.05472379,1.114565,-0.03216685,7,7
7.080736,0.6193127,0.054705,1.114522,-0.03247949,7,7
7.087073,0.6256501,0.05495729,1.114376,-0.03332158,7,7
7.090595,0.6291722,0.0549749,1.114335,-0.03359551,7,7
7.094646,0.633224,0.05503888,1.114383,-0.03390224,7,7
7.098822,0.6373993,0.0550684,1.114339,-0.03427315,7,7
7.104039,0.6426163,0.0551437,1.114187,-0.03570098,7,7
7.109015,0.6475925,0.05518433,1.114119,-0.03630334,7,7
7.113699,0.6522771,0.05507059,1.113882,-0.03745725,7,7
7.118765,0.6573426,0.05513006,1.113768,-0.03847271,7,7
7.123317,0.6618952,0.05514813,1.113682,-0.03911086,7,7
7.127507,0.6660845,0.05516693,1.113593,-0.03976334,7,7
7.132257,0.6708352,0.05524102,1.113552,-0.04092811,7,7
7.136316,0.6748938,0.0552678,1.113474,-0.04162276,7,7
7.140185,0.6787625,0.05527471,1.113398,-0.04286758,7,7
7.144794,0.683371,0.05522991,1.113223,-0.04397912,7,7
7.149676,0.6882531,0.05524516,1.113107,-0.04497896,7,7
7.154184,0.6927618,0.05522303,1.112845,-0.04629719,7,7
7.158326,0.696903,0.05523104,1.112717,-0.04721928,7,7
7.16266,0.701237,0.05540055,1.112352,-0.04862346,7,7
7.167776,0.7063529,0.05544093,1.112169,-0.04969218,7,7
7.172161,0.7107377,0.05559809,1.111996,-0.05124643,7,7
7.176563,0.71514,0.05566001,1.111814,-0.05239117,7,7
7.181706,0.7202832,0.05613452,1.111421,-0.0546527,7,7
7.187346,0.7259239,0.0564024,1.110896,-0.05655017,7,7
7.192015,0.7305922,0.05656197,1.110619,-0.05796787,7,7
7.197715,0.7362928,0.05624453,1.110315,-0.06057614,7,7
7.201888,0.7404657,0.05630576,1.110068,-0.06201684,7,7
7.206632,0.7452094,0.05588146,1.109897,-0.06382392,7,7
7.211346,0.7499238,0.05558883,1.10962,-0.06595255,7,7
7.216118,0.7546954,0.05550741,1.109349,-0.0677457,7,7
7.221196,0.7597736,0.05512181,1.108981,-0.07048611,7,7
7.22642,0.7649972,0.05499703,1.108727,-0.07220368,7,7
7.230668,0.7692452,0.05486907,1.108465,-0.07395814,7,7
7.234822,0.7733995,0.0547546,1.108231,-0.0755218,7,7
7.239208,0.7777854,0.05442348,1.107662,-0.07832883,7,7
7.244451,0.7830278,0.05426434,1.107341,-0.08028489,7,7
7.249016,0.7875937,0.05424812,1.107069,-0.08061253,7,7
7.253993,0.79257,0.05374004,1.105758,-0.08611587,7,7
7.25858,0.7971572,0.0533906,1.104754,-0.08962089,7,7
7.262754,0.8013315,0.05320878,1.10428,-0.09166433,7,7
7.267286,0.8058633,0.053189,1.103587,-0.09471726,7,7
7.272104,0.8106813,0.05299748,1.102927,-0.09755644,7,7
7.276271,0.8148485,0.05283628,1.102364,-0.09996222,7,7
7.280777,0.8193547,0.05255764,1.101281,-0.1036329,7,7
7.286727,0.8253049,0.05224737,1.100504,-0.1068375,7,7
7.2908,0.8293771,0.05205959,1.099888,-0.1093311,7,7
7.29486,0.8334377,0.05176632,1.099239,-0.1120814,7,7
7.299208,0.8377849,0.05151372,1.098474,-0.1152036,7,7
7.304071,0.8426487,0.05129569,1.097808,-0.1179103,7,7
7.30919,0.8477669,0.05100745,1.097,-0.1214724,7,7
7.314854,0.8534315,0.05071536,1.096112,-0.1251212,7,7
7.319093,0.8576701,0.05052979,1.095232,-0.12863,7,7
7.323377,0.861954,0.05031749,1.094407,-0.1315327,7,7
7.327459,0.8660368,0.05011724,1.093717,-0.1342565,7,7
7.332547,0.8711247,0.05003243,1.092705,-0.1382501,7,7
7.337484,0.8760614,0.04980795,1.091769,-0.1422852,7,7
7.341714,0.8802917,0.04960173,1.090917,-0.1457371,7,7
7.34801,0.8865871,0.04936225,1.089915,-0.1498027,7,7
7.353143,0.8917206,0.04859333,1.088695,-0.1539053,7,7
7.357179,0.8957561,0.04835257,1.087926,-0.1568983,7,7
7.361591,0.9001689,0.04839813,1.086703,-0.1608569,7,7
7.36764,0.9062172,0.04818245,1.085697,-0.1646234,7,7
7.372832,0.9114098,0.04796607,1.084656,-0.168533,7,7
7.377676,0.9162532,0.04821352,1.083482,-0.1720249,7,7
7.382121,0.9206984,0.0480931,1.08247,-0.1757109,7,7
7.387382,0.9259594,0.04846769,1.081401,-0.1790171,7,7
7.394925,0.9335025,0.04898815,1.080672,-0.1800981,7,7
7.399204,0.9377821,0.0490262,1.079764,-0.1831336,7,7
7.40406,0.942638,0.04916694,1.077461,-0.1896489,7,7
7.408209,0.9467864,0.04922192,1.076449,-0.1928641,7,7
7.412536,0.9511134,0.04928333,1.075401,-0.1962211,7,7
7.417179,0.9557569,0.04935503,1.074267,-0.1998805,7,7
7.422075,0.9606529,0.04944611,1.07294,-0.2041979,7,7
7.426142,0.9647193,0.04946835,1.071733,-0.2069427,7,7
7.429951,0.9685283,0.04939386,1.072243,-0.2041306,7,7
7.434135,0.9727129,0.04944091,1.071397,-0.2066627,7,7
7.438241,0.976818,0.04959901,1.068944,-0.2126507,7,7
7.4422,0.9807774,0.04968239,1.067685,-0.2162211,7,7
7.44746,0.986037,0.04977812,1.066355,-0.2200382,7,7
7.452802,0.9913794,0.05023708,1.064467,-0.223504,7,7
7.457121,0.9956988,0.05029304,1.063035,-0.2256254,7,7
7.460965,0.9995421,0.05011636,1.06195,-0.2278242,7,7
7.465462,1.004039,0.0501813,1.060813,-0.2305753,7,7
7.469336,1.007913,0.05024575,1.059758,-0.2331598,7,7
7.474133,1.012711,0.05028008,1.058659,-0.2355744,7,7
7.47896,1.017538,0.05042601,1.057239,-0.2387569,7,7
7.485187,1.023764,0.05047308,1.055884,-0.241847,7,7
7.48932,1.027898,0.05055049,1.054885,-0.2442463,7,7
7.493042,1.031621,0.05063103,1.053957,-0.2465036,7,7
7.497367,1.035946,0.05073802,1.052855,-0.2492218,7,7
7.502469,1.041047,0.05095926,1.051455,-0.2521946,7,7
7.507861,1.046439,0.05110996,1.05031,-0.255013,7,7
7.512146,1.050724,0.05166641,1.050769,-0.2531738,7,7
7.517812,1.05639,0.05190467,1.049617,-0.2558635,7,7
7.523096,1.061674,0.05217421,1.04842,-0.2587054,7,7
7.528902,1.067479,0.05459649,1.04534,-0.2635015,7,7
7.535038,1.073615,0.05535736,1.043706,-0.2668412,7,7
7.538817,1.077395,0.0559071,1.042559,-0.2692062,7,7
7.542823,1.081401,0.05633962,1.041674,-0.2710398,7,7
7.5478,1.086378,0.05693165,1.040793,-0.2721347,7,7
7.551752,1.09033,0.05743674,1.039811,-0.2740876,7,7
7.556171,1.094749,0.05642143,1.040455,-0.2717044,7,7
7.560718,1.099296,0.05680153,1.038131,-0.2752839,7,7
7.56617,1.104747,0.05720731,1.036857,-0.2774845,7,7
7.57124,1.109818,0.05725187,1.035334,-0.2795776,7,7
7.575071,1.113648,0.05750252,1.034353,-0.2811948,7,7
7.579364,1.117941,0.05748706,1.032964,-0.2827948,7,7
7.584138,1.122715,0.05768864,1.031977,-0.2843226,7,7
7.58812,1.126697,0.05759069,1.030979,-0.2850991,7,7
7.592078,1.130656,0.05776101,1.029918,-0.2866158,7,7
7.596183,1.13476,0.05794195,1.028816,-0.2881938,7,7
7.600743,1.13932,0.05816206,1.02751,-0.2900698,7,7
7.605388,1.143965,0.05835009,1.02642,-0.2916367,7,7
7.609289,1.147866,0.05823983,1.025112,-0.2919232,7,7
7.613109,1.151686,0.05839719,1.023996,-0.2933509,7,7
7.6169,1.155477,0.05853395,1.023044,-0.294569,7,7
7.620715,1.159292,0.05871379,1.021817,-0.2961407,7,7
7.626235,1.164812,0.05989632,1.022362,-0.2910591,7,7
7.631413,1.16999,0.06022022,1.021153,-0.2920504,7,7
