19.58085,0.5871319,0.07753862,1.126415,-0.01518473,5,7
19.58805,0.5943241,0.07763899,1.126702,-0.01671265,5,7
19.59979,0.6060696,0.07773542,1.127001,-0.01925752,5,7
19.60597,0.6122505,0.0777524,1.127129,-0.0204469,5,7
19.61367,0.6199463,0.07768882,1.127262,-0.02254283,5,7
19.62301,0.6292906,0.07755744,1.127406,-0.0248026,5,7
19.63247,0.6387459,0.07753792,1.127658,-0.02763621,5,7
19.63987,0.6461493,0.07774279,1.127794,-0.02937905,5,7
19.64667,0.6529406,0.07782208,1.127978,-0.03135852,5,7
19.65174,0.6580149,0.07785675,1.128089,-0.032801,5,7
19.65856,0.6648359,0.07780752,1.128159,-0.03494101,5,7
19.66442,0.6706939,0.0778296,1.128256,-0.03657217,5,7
19.67003,0.676309,0.07764429,1.128149,-0.03872952,5,7
19.67589,0.6821712,0.07763503,1.128196,-0.0403308,5,7
19.68169,0.6879635,0.07778352,1.128295,-0.04019556,5,7
19.68566,0.6919359,0.07779196,1.128332,-0.04115298,5,7
19.68972,0.6959977,0.07780361,1.128374,-0.04234252,5,7
19.69689,0.7031702,0.07819535,1.128255,-0.04648371,5,7
19.70344,0.7097208,0.07825752,1.12817,-0.04656133,5,7
19.70955,0.7158217,0.07835297,1.128166,-0.04851215,5,7
19.71695,0.7232298,0.07852267,1.128045,-0.05234921,5,7
19.72175,0.7280295,0.07860483,1.128011,-0.05402413,5,7
19.72981,0.7360857,0.07871727,1.127872,-0.05699648,5,7
19.73785,0.7441289,0.0789146,1.127745,-0.05909536,5,7
19.74392,0.7501994,0.07903966,1.127658,-0.06111152,5,7
19.7502,0.7564759,0.07930777,1.127422,-0.06298628,5,7
19.75796,0.7642329,0.0795754,1.12709,-0.06518511,5,7
19.76424,0.770512,0.07977469,1.126776,-0.06708078,5,7
19.76824,0.7745197,0.07990112,1.12663,-0.06842837,5,7
19.77479,0.7810695,0.08009671,1.126418,-0.07037104,5,7
19.78183,0.7881064,0.08041535,1.126046,-0.07255446,5,7
19.78938,0.7956553,0.08084703,1.125606,-0.07531799,5,7
19.79638,0.8026601,0.08107361,1.125281,-0.07721731,5,7
19.80025,0.8065232,0.08122499,1.125095,-0.07842919,5,7
19.80677,0.8130477,0.08163383,1.124607,-0.08090323,5,7
19.81537,0.8216416,0.08199367,1.124088,-0.08314674,5,7
19.82254,0.8288171,0.08234624,1.123752,-0.08533481,5,7
19.82887,0.8351502,0.08275654,1.123477,-0.08758228,5,7
19.8366,0.8428779,0.08298593,1.123071,-0.08975394,5,7
19.8417,0.8479756,0.08322103,1.122781,-0.09140106,5,7
19.84963,0.8559083,0.08359851,1.122318,-0.09409638,5,7
19.85814,0.8644186,0.08390715,1.121918,-0.09627967,5,7
19.86528,0.8715509,0.08416393,1.121398,-0.09834266,5,7
19.87119,0.8774646,0.08440755,1.120988,-0.1000509,5,7
19.87882,0.885092,0.08456062,1.120575,-0.1020702,5,7
19.88298,0.8892542,0.08470249,1.120322,-0.1032423,5,7
19.88714,0.8934132,0.0848663,1.120024,-0.1045962,5,7
19.89217,0.8984432,0.08502138,1.119737,-0.1058787,5,7
19.89802,0.9042987,0.0852785,1.119364,-0.1070255,5,7
19.90321,0.9094887,0.08515048,1.119515,-0.1062913,5,7
19.90907,0.9153495,0.08540881,1.118919,-0.108805,5,7
19.91373,0.9200081,0.08552666,1.118682,-0.1097905,5,7
19.91723,0.9235101,0.08563911,1.118455,-0.1107276,5,7
19.92104,0.9273109,0.08575784,1.118213,-0.1117139,5,7
19.92572,0.931994,0.08611392,1.11812,-0.1126743,5,7
19.93107,0.9373417,0.08633392,1.11779,-0.1141062,5,7
19.93597,0.9422436,0.08650664,1.117529,-0.1152224,5,7
19.94078,0.9470538,0.08669482,1.117243,-0.1164307,5,7
19.94536,0.9516401,0.08628514,1.117646,-0.1147767,5,7
19.94911,0.9553816,0.08640003,1.117452,-0.1156116,5,7
19.95326,0.959538,0.0864952,1.117291,-0.1162998,5,7
19.95965,0.9659291,0.08680061,1.117164,-0.1166954,5,7
19.96611,0.9723836,0.08723875,1.116752,-0.1188103,5,7
19.97174,0.9780139,0.08749036,1.116448,-0.1201913,5,7
19.97786,0.9841388,0.08765984,1.116404,-0.1206663,5,7
19.9829,0.9891716,0.08784244,1.116217,-0.1215715,5,7
19.98677,0.993048,0.08800655,1.116047,-0.1223827,5,7
19.99429,1.000569,0.08823507,1.116212,-0.1231616,5,7
19.99931,1.005586,0.08841673,1.116109,-0.1239736,5,7
20.00319,1.009471,0.08856116,1.116027,-0.1246158,5,7
20.00811,1.014391,0.0884348,1.115725,-0.1253664,5,7
20.01278,1.019053,0.08852872,1.115629,-0.1259682,5,7
20.0154,1.021676,0.08859544,1.115561,-0.1263942,5,7
20.02,1.026278,0.08870834,1.115445,-0.1271124,5,7
20.0258,1.032075,0.08890495,1.115488,-0.1278905,5,7
20.03027,1.036544,0.08903518,1.115393,-0.1286352,5,7
20.03583,1.042105,0.08917642,1.115289,-0.1294379,5,7
20.04231,1.048582,0.08954728,1.115364,-0.1303901,5,7
20.04844,1.054711,0.08957738,1.115234,-0.1304498,5,7
20.05517,1.061443,0.08996322,1.115076,-0.1320382,5,7
20.06169,1.067965,0.09019974,1.114957,-0.13308,5,7
20.06703,1.073304,0.09018597,1.114584,-0.1341588,5,7
20.07207,1.078347,0.09031439,1.114462,-0.1348873,5,7
20.07647,1.082741,0.09044041,1.114342,-0.1355998,5,7
20.08102,1.08729,0.09057312,1.114214,-0.1363475,5,7
20.08613,1.092401,0.09051413,1.114139,-0.1365681,5,7
20.09154,1.097814,0.09033154,1.114242,-0.1351243,5,7
20.09724,1.103515,0.09041858,1.114138,-0.1356359,5,7
20.10355,1.109823,0.09072368,1.113698,-0.1369382,5,7
20.11215,1.11842,0.09098681,1.113482,-0.1377289,5,7
20.11694,1.123212,0.09109582,1.113357,-0.1381945,5,7
20.1211,1.127368,0.09120648,1.11323,-0.1386663,5,7
20.12765,1.133919,0.09124048,1.113363,-0.1384485,5,7
20.13307,1.139338,0.0913353,1.113279,-0.1387977,5,7
20.13718,1.143448,0.0914207,1.113203,-0.1391115,5,7
20.14923,1.1555,0.09165388,1.113102,-0.1396212,5,7
20.15956,1.165829,0.09164543,1.113185,-0.1390824,5,7
20.16526,1.171535,0.09191837,1.113093,-0.1391657,5,7
20.16961,1.175885,0.09203787,1.113032,-0.1393492,5,7
20.17715,1.183423,0.09233864,1.113078,-0.1392952,5,7
20.18403,1.190301,0.09267887,1.113181,-0.1391238,5,7
20.19131,1.197586,0.0928998,1.113207,-0.1389518,5,7
20.19769,1.203962,0.09306666,1.113201,-0.1389724,5,7
20.20311,1.209383,0.09318025,1.11318,-0.1390304,5,7
20.20838,1.214651,0.09335321,1.113169,-0.1390626,5,7
20.21476,1.221031,0.09351493,1.11316,-0.1390926,5,7
20.22142,1.227692,0.09360503,1.113176,-0.1391314,5,7
20.22763,1.233902,0.09350171,1.11323,-0.139108,5,7
20.23615,1.242423,0.09365779,1.113292,-0.1391919,5,7
20.24114,1.247415,0.09374948,1.113306,-0.1392211,5,7
20.24522,1.251494,0.09382731,1.113318,-0.1392459,5,7
20.24879,1.255066,0.09390417,1.11333,-0.1392703,5,7
20.26193,1.268203,0.09384722,1.113378,-0.1393582,5,7
20.26507,1.27134,0.09388231,1.113388,-0.1393773,5,7
20.26935,1.275624,0.09391464,1.113379,-0.1394284,5,7
20.27543,1.281698,0.09396404,1.113389,-0.1394616,5,7
20.27958,1.285846,0.09390061,1.113348,-0.1394329,5,7
20.2872,1.293472,0.09389128,1.113322,-0.1394137,5,7
20.29587,1.302145,0.09395695,1.11342,-0.1395035,5,7
20.30116,1.307428,0.09394085,1.113384,-0.1394537,5,7
20.30636,1.312626,0.09395873,1.113388,-0.1394634,5,7
20.31481,1.321084,0.09396294,1.113384,-0.1394291,5,7
20.32326,1.329526,0.09393863,1.113396,-0.1394226,5,7
20.32882,1.335097,0.0939443,1.1134,-0.1394215,5,7
20.33579,1.34206,0.09387398,1.113425,-0.1394248,5,7
20.34109,1.347365,0.09386629,1.113433,-0.1394245,5,7
20.34911,1.355382,0.09384543,1.113492,-0.1394738,5,7
20.35855,1.364818,0.09383306,1.113513,-0.1394841,5,7
20.36586,1.372134,0.09375682,1.113569,-0.1395187,5,7
20.36941,1.375685,0.0937415,1.113584,-0.1395275,5,7
20.37814,1.384414,0.09357542,1.113497,-0.1394828,5,7
20.38397,1.390245,0.09352855,1.113497,-0.1394824,5,7
20.39199,1.398264,0.09345097,1.113488,-0.1394463,5,7
20.39998,1.406258,0.09342447,1.113538,-0.1394303,5,7
20.40451,1.410787,0.09339216,1.113544,-0.1394238,5,7
20.41062,1.416893,0.09332775,1.113548,-0.1393796,5,7
20.41645,1.422727,0.09329131,1.113554,-0.1393677,5,7
20.4204,1.426671,0.09326101,1.113559,-0.1393579,5,7
20.42677,1.433044,0.0931558,1.113455,-0.1393162,5,7
20.43243,1.438703,0.09311366,1.113449,-0.1393017,5,7
20.43814,1.44441,0.09293561,1.113315,-0.1392205,5,7
20.44395,1.450222,0.09286541,1.11329,-0.1391934,5,7
20.44932,1.455595,0.09279036,1.113262,-0.1391644,5,7
20.45638,1.462657,0.09235251,1.112973,-0.139055,5,7
20.46162,1.467895,0.0923959,1.112961,-0.1390862,5,7
20.46645,1.472726,0.092204,1.112831,-0.1390484,5,7
20.47276,1.479035,0.09203048,1.112725,-0.1390047,5,7
20.48137,1.487648,0.09182914,1.112587,-0.1389844,5,7
20.48995,1.496223,0.09162781,1.112463,-0.1389701,5,7
20.49734,1.503616,0.09156236,1.112433,-0.1389758,5,7
20.50408,1.510348,0.09150955,1.112387,-0.1389576,5,7
20.51079,1.517061,0.09139697,1.112302,-0.1389174,5,7
20.51765,1.523919,0.09130225,1.112239,-0.138897,5,7
20.52389,1.530164,0.09117957,1.112074,-0.1388252,5,7
20.53155,1.537825,0.09117261,1.1121,-0.1387087,5,7
20.53736,1.543632,0.09111823,1.112059,-0.1386802,5,7
20.54186,1.548127,0.09106562,1.112019,-0.1386527,5,7
20.54566,1.551927,0.09101955,1.111985,-0.1386286,5,7
20.55185,1.558122,0.09093653,1.111827,-0.1385542,5,7
20.55921,1.565482,0.09105017,1.111902,-0.1383739,5,7
20.56397,1.570236,0.09102388,1.11187,-0.1383203,5,7
20.5692,1.57547,0.0909607,1.111863,-0.1384208,5,7
20.57441,1.580678,0.09092941,1.111835,-0.1383903,5,7
20.58041,1.586681,0.09089053,1.111713,-0.1384314,5,7
20.58724,1.593516,0.09083717,1.111648,-0.1383953,5,7
20.59589,1.602165,0.0909204,1.111488,-0.1383803,5,7
20.60005,1.606319,0.09091232,1.111444,-0.1383653,5,7
20.60416,1.610428,0.09090403,1.111399,-0.1383499,5,7
20.61232,1.618589,0.09090307,1.111286,-0.1383599,5,7
20.6202,1.626477,0.09082604,1.111222,-0.1384662,5,7
20.62781,1.634079,0.09079777,1.111127,-0.1384727,5,7
20.63632,1.642592,0.09073754,1.110678,-0.138503,5,7
20.64113,1.647404,0.09071863,1.110568,-0.1385065,5,7
20.6461,1.652372,0.09069849,1.110451,-0.1385102,5,7
20.65051,1.656777,0.09067643,1.110324,-0.1385144,5,7
20.65885,1.665119,0.09084189,1.110201,-0.1383426,5,7
20.66485,1.671124,0.09076004,1.11003,-0.1383333,5,7
20.67071,1.676977,0.09056979,1.109364,-0.1383436,5,7
20.67595,1.682222,0.09053639,1.10919,-0.1383347,5,7
20.67967,1.685938,0.09048111,1.108804,-0.1383483,5,7
20.68452,1.690795,0.09046829,1.108492,-0.1383176,5,7
20.69032,1.696591,0.09041733,1.108141,-0.1383022,5,7
20.69633,1.7026,0.09046087,1.107703,-0.1382093,5,7
20.71084,1.717113,0.09077699,1.106219,-0.1377613,5,7
20.72151,1.727785,0.09086549,1.104846,-0.1374145,5,7
20.72611,1.732385,0.09090216,1.104391,-0.1373045,5,7
20.73007,1.736347,0.09094277,1.103871,-0.1371798,5,7
20.7378,1.744071,0.09110526,1.102553,-0.1367416,5,7
20.7452,1.751475,0.09127899,1.101462,-0.1364129,5,7
20.75455,1.760824,0.09155358,1.098018,-0.1356012,5,7
20.76148,1.767748,0.09141283,1.0955,-0.1350009,5,7
20.76687,1.773141,0.09133535,1.093181,-0.1342381,5,7
20.77159,1.777863,0.09133668,1.09211,-0.133951,5,7
20.77701,1.78328,0.09129053,1.089505,-0.1334962,5,7
20.78217,1.78844,0.09127208,1.087814,-0.133105,5,7
20.78679,1.793061,0.09117389,1.084736,-0.1323181,5,7
20.79572,1.801988,0.09120291,1.080734,-0.1316325,5,7
20.79935,1.805625,0.09117689,1.079308,-0.1313411,5,7
20.80282,1.809089,0.09114479,1.077844,-0.1310468,5,7
20.80844,1.814714,0.09084798,1.072519,-0.1300998,5,7
20.81666,1.82293,0.09065346,1.067411,-0.1293718,5,7
20.82207,1.828347,0.09050495,1.064273,-0.1288705,5,7
20.82864,1.834908,0.09045602,1.058362,-0.1281194,5,7
20.83455,1.840819,0.0903179,1.055376,-0.1277089,5,7
20.83842,1.844697,0.09018963,1.052939,-0.1273875,5,7
20.84291,1.849187,0.09002174,1.050087,-0.1270266,5,7
20.84743,1.853701,0.09014101,1.045019,-0.1266575,5,7
20.85281,1.859084,0.09060177,1.043779,-0.1270516,5,7
20.85913,1.865399,0.0904917,1.039838,-0.1266964,5,7
20.86506,1.871337,0.09034623,1.028162,-0.1259729,5,7
20.87301,1.879286,0.08998893,1.017758,-0.1254616,5,7
20.8793,1.885568,0.08975293,1.011376,-0.1250337,5,7
20.88305,1.889325,0.0895525,1.007298,-0.1247927,5,7
20.88866,1.894929,0.08901772,0.9990361,-0.1242961,5,7
20.8959,1.902175,0.08841329,0.9912053,-0.1238455,5,7
20.90189,1.908155,0.08775193,0.9830234,-0.1234834,5,7
20.90725,1.913521,0.08713233,0.9755301,-0.1231148,5,7
20.91429,1.920555,0.08626335,0.9668453,-0.1228596,5,7
20.91846,1.924727,0.08573893,0.961553,-0.1226538,5,7
20.92501,1.931283,0.08452537,0.951241,-0.1220894,5,7
20.93211,1.938381,0.08330371,0.938977,-0.1218054,5,7
20.9392,1.945464,0.08230637,0.9290426,-0.1218496,5,7
20.9439,1.950166,0.08151817,0.9226192,-0.121738,5,7
20.94804,1.954306,0.0806803,0.9162086,-0.121649,5,7
20.95327,1.959541,0.07968861,0.9076941,-0.1219077,5,7
20.95936,1.965626,0.07943778,0.9043577,-0.1223677,5,7
20.96491,1.971177,0.07851814,0.8970743,-0.1224093,5,7
20.97297,1.979235,0.07509858,0.8705958,-0.1235412,5,7
20.97993,1.986197,0.07354517,0.8581915,-0.1243656,5,7
20.98522,1.991486,0.07217961,0.8484704,-0.1248063,5,7
21.0006,2.006863,0.07061755,0.8179563,-0.1286455,5,7
21.00824,2.014509,0.07054092,0.8042414,-0.1307095,5,7
21.01463,2.020901,0.06995507,0.7953706,-0.1317684,5,7
21.02167,2.027944,0.0707453,0.7832694,-0.1338871,5,7
21.02816,2.034433,0.07191439,0.7712246,-0.1358912,5,7
21.0358,2.042075,0.0733651,0.7593837,-0.1382805,5,7
21.04299,2.049263,0.07491432,0.7475696,-0.1406886,5,7
21.04911,2.05538,0.07562356,0.73646,-0.1427864,5,7
21.05421,2.060483,0.0761075,0.7287905,-0.144296,5,7
21.06288,2.06915,0.07811415,0.7147112,-0.147424,5,7
21.06761,2.073884,0.07886937,0.7055339,-0.1494423,5,7
21.075,2.081269,0.07983563,0.7068005,-0.1494619,5,7
21.07869,2.084962,0.08032659,0.7019601,-0.1505681,5,7
21.08196,2.088229,0.08078644,0.6974285,-0.1516313,5,7
21.08528,2.091551,0.08125194,0.6928422,-0.1527348,5,7
21.09092,2.09719,0.08490749,0.6705363,-0.1589627,5,7
21.0971,2.103369,0.08516972,0.6759256,-0.1585595,5,7
21.10348,2.109753,0.08799918,0.6615743,-0.1636499,5,7
21.11133,2.117607,0.09029929,0.6504422,-0.1683088,5,7
0.0156378,0.0156378,0,0,0.045,0,0
0.0312756,0.0312756,0.09810375,0.5928018,-0.2102616,0,0
0.0512756,0.0512756,0.09502921,0.6102864,-0.2076779,0,0
0.0622087,0.0622087,0.09323393,0.6152306,-0.2072603,0,0
0.0698956,0.0698956,0.09179198,0.6201366,-0.207034,0,0
0.0732782,0.0732782,0.0913037,0.6219483,-0.2068592,0,0
0.07897031,0.07897031,0.09024257,0.6260527,-0.2066406,0,0
0.08511321,0.08511321,0.08939066,0.6293402,-0.2063522,0,0
0.09035081,0.09035081,0.08869477,0.632082,-0.2061066,0,0
0.09672811,0.09672811,0.08801331,0.6339488,-0.2058255,0,0
0.1036462,0.1036462,0.08579149,0.6423681,-0.2049634,0,0
0.1108878,0.1108878,0.08467345,0.6481639,-0.2043087,0,0
0.1208546,0.1208546,0.08353811,0.656111,-0.2034787,0,0
0.1285796,0.1285796,0.08320078,0.6604798,-0.2027502,0,0
0.1328653,0.1328653,0.08259915,0.6642143,-0.2023227,0,0
0.1414187,0.1414187,0.08237779,0.6692373,-0.2014585,0,0
0.1455253,0.1455253,0.08202153,0.6721162,-0.2011009,0,0
0.1523955,0.1523955,0.08201664,0.6728935,-0.2005552,0,0
0.1620634,0.1620634,0.08100595,0.6840864,-0.1985801,0,0
0.1698188,0.1698188,0.08044336,0.690312,-0.1976166,0,0
0.1768444,0.1768444,0.08005586,0.6970521,-0.1965789,0,0
0.1862866,0.1862866,0.07957297,0.7036315,-0.1957323,0,0
0.1936012,0.1936012,0.0790275,0.7101765,-0.194933,0,0
0.1994841,0.1994841,0.07857206,0.7152922,-0.1942529,0,0
0.2063623,0.2063623,0.07818259,0.7214561,-0.1933766,0,0
0.210547,0.210547,0.0780072,0.7249392,-0.1929394,0,0
0.2159934,0.2159934,0.07787068,0.7313154,-0.1921588,0,0
0.2246361,0.2246361,0.07768626,0.7385858,-0.1912671,0,0
0.2329036,0.2329036,0.07743608,0.7475606,-0.1900835,0,0
0.2384104,0.2384104,0.07739785,0.7515664,-0.1896485,0,0
0.2464784,0.2464784,0.0773159,0.7596955,-0.1886173,0,0
0.2539111,0.2539111,0.07734222,0.767369,-0.1878368,0,0
0.2620264,0.2620264,0.07721805,0.7743266,-0.186719,0,0
0.2691151,0.2691151,0.07728539,0.7810224,-0.1860184,0,0
0.2776376,0.2776376,0.07722478,0.7897861,-0.1844311,0,0
0.2857503,0.2857503,0.07732693,0.7964255,-0.1836597,0,0
0.2930926,0.2930926,0.07749526,0.8032976,-0.1825229,0,0
0.298075,0.298075,0.07760078,0.807587,-0.1819986,0,0
0.302445,0.302445,0.07773325,0.8118041,-0.1815192,0,0
0.308885,0.308885,0.07823937,0.8177967,-0.1806051,0,0
0.3156278,0.3156278,0.07882302,0.8249798,-0.1796658,0,0
0.3222211,0.3222211,0.07917005,0.8302252,-0.1790876,0,0
0.3262551,0.3262551,0.07943077,0.8338373,-0.1787173,0,0
0.3313784,0.3313784,0.07987133,0.8391324,-0.1780089,0,0
0.336257,0.336257,0.08021187,0.8433183,-0.1775967,0,0
0.341028,0.341028,0.08059772,0.8477553,-0.1771909,0,0
0.3458583,0.3458583,0.08041322,0.8458847,-0.1773038,0,0
0.3517379,0.3517379,0.0814513,0.8581337,-0.1762048,0,0
0.358943,0.358943,0.08214423,0.8649887,-0.1758025,0,0
0.3629518,0.3629518,0.0825249,0.8690211,-0.1755206,0,0
0.3683444,0.3683444,0.08293615,0.8740697,-0.1756578,0,0
0.3730006,0.3730006,0.08339902,0.8792413,-0.1756676,0,0
0.3800355,0.3800355,0.08370601,0.8846056,-0.1755424,0,0
0.388524,0.388524,0.08428153,0.8923023,-0.1757035,0,0
0.3935227,0.3935227,0.08475235,0.8978282,-0.1757388,0,0
0.4025113,0.4025113,0.08532313,0.9050341,-0.1760398,0,0
0.4092141,0.4092141,0.08585823,0.9108285,-0.1763673,0,0
0.4136412,0.4136412,0.08636963,0.9151449,-0.1766136,0,0
0.4209284,0.4209284,0.08691826,0.9209605,-0.1769588,0,0
0.4258614,0.4258614,0.08733813,0.9253312,-0.1772812,0,0
0.4348644,0.4348644,0.08784279,0.9333494,-0.1776661,0,0
0.4396178,0.4396178,0.08811004,0.9363817,-0.1779533,0,0
0.4540843,0.4540843,0.0886129,0.9411182,-0.1780545,0,0
0.4602616,0.4602616,0.08882135,0.9439014,-0.177955,0,0
0.4665526,0.4665526,0.08952655,0.9537067,-0.1785072,0,0
0.4704515,0.4704515,0.08979913,0.957101,-0.1787952,0,0
0.4736462,0.4736462,0.09006508,0.9604126,-0.179108,0,0
0.477526,0.477526,0.09030478,0.9633946,-0.1794168,0,0
0.4818155,0.4818155,0.09061518,0.9672494,-0.1798541,0,0
0.488149,0.488149,0.09016844,0.9648508,-0.1792749,0,0
0.4931168,0.4931168,0.09043917,0.9687291,-0.1796321,0,0
0.4992545,0.4992545,0.09080886,0.9754756,-0.1804477,0,0
0.511243,0.511243,0.0915605,0.9837658,-0.1819748,0,0
0.5164603,0.5164603,0.09178506,0.9868373,-0.1824668,0,0
0.5208575,0.5208575,0.09201262,0.9899684,-0.1830068,0,0
0.5246906,0.5246906,0.09220909,0.9926838,-0.183507,0,0
0.5302816,0.5302816,0.09250401,0.9951957,-0.1843092,0,0
0.5353582,0.5353582,0.09282189,0.9993075,-0.1852137,0,0
0.5417929,0.5417929,0.09248555,0.9974584,-0.1849677,0,0
0.5460843,0.5460843,0.09263691,0.9996677,-0.1854616,0,0
0.5502631,0.5502631,0.09278698,1.001862,-0.1859777,0,0
0.5542871,0.5542871,0.09295546,1.004326,-0.1865879,0,0
0.5629776,0.5629776,0.09269482,1.008525,-0.1873026,0,0
0.5688368,0.5688368,0.092818,1.011591,-0.1880134,0,0
0.5743396,0.5743396,0.09291927,1.017404,-0.1888124,0,0
0.580951,0.580951,0.09310836,1.020199,-0.1890531,0,0
0.5872809,0.5872809,0.09323951,1.023824,-0.1897581,0,0
0.5938641,0.5938641,0.09345853,1.026643,-0.1900318,0,0
0.6024477,0.6024477,0.0939443,1.029799,-0.1903906,0,0
0.6083646,0.6083646,0.0945505,1.031971,-0.1907119,0,0
0.6129832,0.6129832,0.0948121,1.034493,-0.1911601,0,0
0.6205696,0.6205696,0.095649,1.037049,-0.1921292,0,0
0.6265194,0.6265194,0.09603426,1.039587,-0.1927131,0,0
0.6327875,0.6327875,0.09659319,1.042714,-0.1934408,0,0
0.6412023,0.6412023,0.09713846,1.045645,-0.1941821,0,0
0.646244,0.646244,0.09748262,1.047601,-0.1946224,0,0
0.6538392,0.6538392,0.09804641,1.050997,-0.1954843,0,0
0.6612611,0.6612611,0.09811911,1.053284,-0.1958306,0,0
0.6673753,0.6673753,0.09845353,1.055747,-0.1964543,0,0
0.674806,0.674806,0.0985488,1.058674,-0.1968118,0,0
0.6821821,0.6821821,0.09829564,1.058183,-0.1960806,0,0
0.6878172,0.6878172,0.09845307,1.059881,-0.1963955,0,0
0.6949571,0.6949571,0.09864135,1.064419,-0.196519,0,0
0.7033187,0.7033187,0.09881824,1.066864,-0.1963988,0,0
0.7072331,0.7072331,0.09891135,1.068292,-0.1965477,0,0
0.7114539,0.7114539,0.09900275,1.069239,-0.1961286,0,0
0.7176828,0.7176828,0.09912217,1.071079,-0.1962409,0,0
0.7254905,0.7254905,0.09887955,1.07062,-0.1955439,0,0
0.7316839,0.7316839,0.09866699,1.073472,-0.1949413,0,0
0.7382454,0.7382454,0.09866306,1.074896,-0.1948397,0,0
0.744632,0.744632,0.09857269,1.076246,-0.1942595,0,0
0.7530193,0.7530193,0.09852902,1.078733,-0.1939757,0,0
0.7619317,0.7619317,0.09851258,1.079523,-0.1933578,0,0
0.7686412,0.7686412,0.09847193,1.081265,-0.1930466,0,0
0.7730312,0.7730312,0.09843884,1.082569,-0.1928284,0,0
0.7793763,0.7793763,0.09815333,1.083813,-0.1922411,0,0
0.7840636,0.7840636,0.0980795,1.085045,-0.1919904,0,0
0.7890791,0.7890791,0.09800213,1.086303,-0.191746,0,0
0.793376,0.793376,0.09778607,1.087157,-0.1913197,0,0
0.7993475,0.7993475,0.0979087,1.086623,-0.1912359,0,0
0.8050693,0.8050693,0.09753691,1.088645,-0.1902402,0,0
0.8108764,0.8108764,0.09737924,1.090019,-0.1897771,0,0
0.8182687,0.8182687,0.09706265,1.091399,-0.188732,0,0
0.8263129,0.8263129,0.09684455,1.092353,-0.1879642,0,0
0.8324497,0.8324497,0.0966519,1.093173,-0.1872716,0,0
0.8417534,0.8417534,0.09660123,1.094575,-0.1865411,0,0
0.8490162,0.8490162,0.09643757,1.095793,-0.1858845,0,0
0.8574409,0.8574409,0.09642785,1.097151,-0.1858823,0,0
0.8627695,0.8627695,0.09634735,1.097936,-0.1855748,0,0
0.8732068,0.8732068,0.09646248,1.099779,-0.1853933,0,0
0.8818957,0.8818957,0.09641215,1.100943,-0.1850706,0,0
0.8888913,0.8888913,0.09656361,1.102135,-0.1848152,0,0
0.8935651,0.8935651,0.09655512,1.103044,-0.1845769,0,0
0.9020407,0.9020407,0.09672385,1.104079,-0.1843913,0,0
0.9104562,0.9104562,0.09666586,1.104135,-0.184145,0,0
0.9192665,0.9192665,0.0966673,1.106284,-0.1831933,0,0
0.9263868,0.9263868,0.09672649,1.1071,-0.1827188,0,0
0.9312788,0.9312788,0.09675574,1.107749,-0.1822055,0,0
0.9381366,0.9381366,0.0967705,1.108608,-0.1817957,0,0
0.9430114,0.9430114,0.09678073,1.109319,-0.1814554,0,0
0.9499588,0.9499588,0.09690687,1.110165,-0.1807506,0,0
0.9543702,0.9543702,0.09692886,1.110819,-0.1803935,0,0
0.9583755,0.9583755,0.09694433,1.111312,-0.1801238,0,0
0.9630284,0.9630284,0.09696332,1.11196,-0.1797675,0,0
0.9691612,0.9691612,0.09667119,1.111201,-0.1793611,0,0
0.975917,0.975917,0.0964212,1.111654,-0.1782334,0,0
0.9836159,0.9836159,0.096251,1.113036,-0.1763532,0,0
0.9872813,0.9872813,0.09620572,1.11349,-0.1758508,0,0
0.9937207,0.9937207,0.0961908,1.114379,-0.1743205,0,0
1.002606,1.002606,0.09614662,1.114987,-0.1729186,0,0
1.010411,1.010411,0.09607341,1.115345,-0.1715458,0,0
1.016963,1.016963,0.0960108,1.115761,-0.1702644,0,0
1.02427,1.02427,0.0961022,1.116184,-0.1691423,0,0
1.029803,1.029803,0.09613663,1.11652,-0.1682142,0,0
1.036468,1.036468,0.09612863,1.117063,-0.1669427,0,0
1.043396,1.043396,0.09617289,1.117266,-0.1661076,0,0
1.048547,1.048547,0.09603601,1.117477,-0.1654314,0,0
1.055567,1.055567,0.09580294,1.117736,-0.164077,0,0
1.060756,1.060756,0.09576009,1.117904,-0.1635257,0,0
1.06541,1.06541,0.0957024,1.118129,-0.1627771,0,0
1.07206,1.07206,0.09561269,1.11824,-0.1615974,0,0
1.076396,1.076396,0.09557325,1.118371,-0.1610665,0,0
1.079822,1.079822,0.09553304,1.118504,-0.160519,0,0
1.085029,1.085029,0.09547178,1.118706,-0.1596723,0,0
1.092521,1.092521,0.09547929,1.11822,-0.1583259,0,0
1.101697,1.101697,0.09547113,1.118293,-0.1565812,0,0
1.107852,1.107852,0.09543131,1.118227,-0.1555425,0,0
1.111247,1.111247,0.09540843,1.118259,-0.154838,0,0
1.115964,1.115964,0.09551863,1.118221,-0.1542715,0,0
1.121764,1.121764,0.09551895,1.11825,-0.1533007,0,0
1.126783,1.126783,0.09552245,1.118273,-0.1523949,0,0
1.135542,1.135542,0.09585195,1.118616,-0.151232,0,0
1.142794,1.142794,0.09611738,1.118671,-0.1517705,0,0
1.149769,1.149769,0.096451,1.118834,-0.1504719,0,0
1.155105,1.155105,0.09659395,1.118925,-0.1496509,0,0
1.162826,1.162826,0.09678984,1.11908,-0.1495454,0,0
