23.00306,1.036979,0.07213227,1.106012,-0.08323632,5,16
23.00726,1.041179,0.07192478,1.106131,-0.08441202,5,16
23.01355,1.047469,0.07168571,1.106374,-0.08598669,5,16
23.01859,1.052507,0.07146305,1.106519,-0.08731958,5,16
23.02647,1.060389,0.07104721,1.10708,-0.08970879,5,16
23.03249,1.066404,0.07082972,1.107271,-0.09103741,5,16
23.03731,1.071225,0.07049066,1.10737,-0.09215045,5,16
23.04173,1.075643,0.07028738,1.10751,-0.09323673,5,16
23.047,1.080914,0.07010922,1.107774,-0.09460957,5,16
23.05307,1.086983,0.06995507,1.108237,-0.0962197,5,16
23.05742,1.091339,0.06979774,1.108421,-0.09727331,5,16
23.06192,1.095838,0.06959363,1.108686,-0.09840447,5,16
23.06523,1.099142,0.06944215,1.108866,-0.09939291,5,16
23.07053,1.104439,0.06918295,1.109183,-0.1005812,5,16
23.07671,1.11062,0.06891908,1.109493,-0.1021968,5,16
23.08345,1.117364,0.06849758,1.109842,-0.1040106,5,16
23.09182,1.12573,0.06810538,1.110152,-0.1055803,5,16
23.09641,1.13032,0.06789882,1.110346,-0.1066588,5,16
23.09975,1.133664,0.06774183,1.11049,-0.1074876,5,16
23.10384,1.137756,0.06751104,1.110698,-0.1087207,5,16
23.11269,1.146605,0.06754437,1.110901,-0.108862,5,16
23.11856,0.005872,0.06707497,1.111413,-0.1110999,4,17
23.12404,0.0113526,0.06678743,1.111722,-0.1126094,4,17
23.12989,0.0171989,0.06644565,1.111922,-0.1137098,4,17
23.13522,0.0225273,0.06618378,1.11216,-0.114958,4,17
23.14017,0.0274779,0.06602304,1.112394,-0.1158576,4,17
23.14488,0.0321849,0.06580928,1.112654,-0.1169756,4,17
23.15009,0.037395,0.0656089,1.112856,-0.1179843,4,17
23.15675,0.04405671,0.06531008,1.113178,-0.1192499,4,17
23.16462,0.05192131,0.06508629,1.11367,-0.1207952,4,17
23.17076,0.05806511,0.06489089,1.113916,-0.1218606,4,17
23.17769,0.06499481,0.06457985,1.114195,-0.1228827,4,17
23.18299,0.07030021,0.0643743,1.114426,-0.1238952,4,17
23.19028,0.07758462,0.06399227,1.114811,-0.12537,4,17
23.19701,0.08431972,0.06374081,1.11519,-0.1264672,4,17
23.20173,0.08903642,0.06355098,1.11541,-0.1273383,4,17
23.20582,0.09312922,0.06335393,1.115672,-0.1279626,4,17
23.21176,0.09906162,0.06315015,1.11591,-0.1288537,4,17
23.21824,0.1055486,0.06282055,1.116208,-0.1297057,4,17
23.22611,0.1134198,0.06242013,1.116502,-0.1307777,4,17
23.23183,0.1191331,0.0621964,1.11665,-0.1312592,4,17
23.23535,0.122657,0.06204021,1.116793,-0.1317747,4,17
23.23911,0.126412,0.06187029,1.116946,-0.132339,4,17
23.24417,0.1314792,0.06169084,1.117338,-0.132512,4,17
23.25044,0.1377435,0.06148324,1.117568,-0.1331294,4,17
23.255,0.1423099,0.06129791,1.117772,-0.1336847,4,17
23.26042,0.147724,0.06115706,1.118091,-0.1338978,4,17
23.2654,0.1527086,0.06095297,1.118346,-0.1344766,4,17
23.27219,0.1594995,0.06094066,1.118309,-0.1338992,4,17
23.27921,0.1665174,0.06048594,1.11867,-0.1342261,4,17
23.28435,0.1716546,0.06021746,1.118968,-0.1343013,4,17
23.29069,0.1780004,0.06000505,1.11919,-0.1345541,4,17
23.29644,0.183744,0.05990705,1.119478,-0.1343431,4,17
23.3001,0.1874044,0.05977924,1.11964,-0.1344471,4,17
23.30452,0.191832,0.05974322,1.119905,-0.1339617,4,17
23.31067,0.1979764,0.05961196,1.120111,-0.1339757,4,17
23.31407,0.2013752,0.05951501,1.120263,-0.1339864,4,17
23.31816,0.2054642,0.05939418,1.120453,-0.1340002,4,17
23.32477,0.2120774,0.05931846,1.120774,-0.1331391,4,17
23.33162,0.2189346,0.05903631,1.120394,-0.1319911,4,17
23.33763,0.2249374,0.05849244,1.120526,-0.1305537,4,17
23.34416,0.2314718,0.05822916,1.120821,-0.1292168,4,17
23.34969,0.237001,0.05804077,1.120964,-0.1286562,4,17
23.35362,0.2409315,0.05787554,1.12109,-0.1281657,4,17
23.35736,0.2446724,0.05771629,1.121211,-0.127694,4,17
23.3616,0.2489135,0.05779851,1.121304,-0.1265131,4,17
23.36709,0.2544017,0.05757917,1.121506,-0.125564,4,17
23.37514,0.262445,0.05763001,1.121176,-0.1246906,4,17
23.38231,0.2696166,0.0571541,1.121195,-0.1218632,4,17
23.38857,0.2758739,0.05705069,1.121159,-0.1201145,4,17
23.39433,0.2816356,0.05705687,1.12118,-0.118941,4,17
23.39934,0.2866512,0.05694185,1.121213,-0.117845,4,17
23.4094,0.2967021,0.0567826,1.121245,-0.1154883,4,17
23.41399,0.3012949,0.05670638,1.121263,-0.11464,4,17
23.41798,0.3052847,0.05663691,1.121065,-0.1137537,4,17
23.42173,0.3090377,0.05656676,1.121053,-0.1129453,4,17
23.42479,0.3120976,0.05649985,1.12104,-0.1121681,4,17
23.42999,0.3172904,0.0564043,1.120812,-0.1110179,4,17
23.43402,0.3213282,0.05632919,1.120768,-0.1101191,4,17
23.43773,0.3250355,0.05626164,1.120726,-0.109301,4,17
23.44131,0.328613,0.05619624,1.120683,-0.1084998,4,17
23.44836,0.3356611,0.05629935,1.120494,-0.1084527,4,17
23.45365,0.3409559,0.05632947,1.120313,-0.1074339,4,17
23.46,0.3473057,0.05626061,1.120202,-0.1061955,4,17
23.46543,0.3527381,0.05605756,1.119778,-0.1029287,4,17
23.47143,0.3587368,0.05598532,1.119513,-0.1014632,4,17
23.47568,0.3629853,0.05592283,1.119362,-0.100311,4,17
23.47968,0.3669805,0.05594476,1.11913,-0.09937716,4,17
23.48453,0.3718393,0.05588805,1.118919,-0.09800959,4,17
23.48968,0.3769825,0.05598531,1.118695,-0.09686385,4,17
23.49529,0.3825949,0.05595946,1.118453,-0.09542085,4,17
23.4995,0.386802,0.05594115,1.118261,-0.09431244,4,17
23.50328,0.3905846,0.05592461,1.118069,-0.09323122,4,17
23.50847,0.3957704,0.05590746,1.117846,-0.09200896,4,17
23.51296,0.4002627,0.05616153,1.117993,-0.09101777,4,17
23.51642,0.4037213,0.05617367,1.117851,-0.09013069,4,17
23.52086,0.4081693,0.05603256,1.118028,-0.09114681,4,17
23.5268,0.4141014,0.05591336,1.1174,-0.08687037,4,17
23.53239,0.4196998,0.05588915,1.117152,-0.08525591,4,17
23.53728,0.4245822,0.05586566,1.116879,-0.08353791,4,17
23.54536,0.4326626,0.05577723,1.116449,-0.08024386,4,17
23.55349,0.4407989,0.05561757,1.116133,-0.07791994,4,17
23.56042,0.4477296,0.05545168,1.115895,-0.07576033,4,17
23.56457,0.4518721,0.05539263,1.115641,-0.07415565,4,17
23.57353,0.460835,0.05542053,1.115169,-0.07112157,4,17
23.57922,0.466522,0.05537788,1.114843,-0.06921365,4,17
23.58613,0.4734361,0.05572738,1.114366,-0.06597283,4,17
23.59296,0.4802687,0.0557839,1.114012,-0.06386968,4,17
23.59657,0.4838785,0.05581979,1.113785,-0.06257837,4,17
23.60072,0.4880208,0.05586451,1.1135,-0.06101359,4,17
23.60721,0.4945111,0.0564546,1.112877,-0.05768092,4,17
23.61458,0.5018809,0.0567241,1.112743,-0.05669211,4,17
23.61877,0.5060747,0.0568398,1.112481,-0.05530123,4,17
23.62438,0.5116794,0.05735541,1.111489,-0.04952283,4,17
23.63359,0.5208952,0.05792996,1.110611,-0.04537963,4,17
23.63923,0.526538,0.05822706,1.110051,-0.04267408,4,17
23.65199,0.5392919,0.05904473,1.109161,-0.0380636,4,17
23.65734,0.5446457,0.05924809,1.108828,-0.03653131,4,17
23.66098,0.5482867,0.05945432,1.108488,-0.03501451,4,17
23.66448,0.5517829,0.05966992,1.108131,-0.03346623,4,17
23.67026,0.5575661,0.05954525,1.107686,-0.03212632,4,17
23.67489,0.5621913,0.05975119,1.107244,-0.03038029,4,17
23.68233,0.5696358,0.05971269,1.106688,-0.02862968,4,17
23.68691,0.5742171,0.0598949,1.106205,-0.02688102,4,17
23.69359,0.580893,0.05971584,1.106546,-0.02842551,4,17
23.699,0.5863027,0.05985839,1.106149,-0.0270175,4,17
23.7026,0.5899038,0.05995249,1.10589,-0.02612036,4,17
23.70829,0.5955953,0.0599732,1.105773,-0.02584226,4,17
23.71572,0.6030284,0.06009454,1.105049,-0.0239073,4,17
23.72019,0.6074971,0.06019656,1.104702,-0.02283904,4,17
23.72694,0.6142408,0.05992157,1.104414,-0.02346341,4,17
23.73356,0.6208677,0.05995664,1.104072,-0.02270199,4,17
23.7367,0.6240053,0.05997916,1.103861,-0.02224243,4,17
23.74002,0.6273192,0.06000273,1.103648,-0.02178236,4,17
23.74544,0.6327479,0.06002418,1.103611,-0.02246704,4,17
23.75063,0.6379303,0.06005074,1.103388,-0.02208645,4,17
23.75694,0.6442458,0.05981716,1.103665,-0.02341409,4,17
23.7647,0.6520015,0.05952564,1.103302,-0.02368846,4,17
23.77239,0.6596981,0.05932777,1.103241,-0.02408849,4,17
23.77823,0.6655352,0.05925231,1.103274,-0.02449339,4,17
23.78242,0.669727,0.05918972,1.103188,-0.02457252,4,17
23.7892,0.6765078,0.05915048,1.103202,-0.02509038,4,17
23.79494,0.682246,0.05909441,1.103138,-0.02524327,4,17
23.80227,0.6895761,0.05901869,1.10316,-0.02581201,4,17
23.80869,0.6959916,0.05874845,1.103127,-0.02623188,4,17
23.8147,0.7020016,0.05864115,1.103081,-0.02649534,4,17
23.81949,0.7067944,0.05855007,1.103042,-0.02671909,4,17
23.82355,0.7108586,0.05846171,1.103005,-0.02693631,4,17
23.82952,0.7168217,0.05832115,1.102969,-0.02721667,4,17
23.83464,0.7219509,0.05821925,1.10293,-0.02745712,4,17
23.83841,0.7257168,0.05813953,1.1029,-0.02764532,4,17
23.84189,0.7291941,0.05807042,1.102874,-0.02780849,4,17
23.84561,0.7329151,0.05844225,1.103126,-0.02786108,4,17
23.85229,0.7395949,0.05838573,1.103118,-0.02810656,4,17
23.85709,0.7443966,0.05833563,1.103111,-0.02832428,4,17
23.86224,0.7495528,0.05827312,1.103136,-0.0285423,4,17
23.86628,0.7535854,0.05822758,1.103133,-0.02873514,4,17
23.87243,0.7597403,0.05810992,1.103197,-0.02896842,4,17
23.87649,0.7638006,0.05806146,1.103202,-0.02914543,4,17
23.88003,0.767336,0.05801943,1.103206,-0.02929898,4,17
23.88363,0.7709357,0.05797035,1.10321,-0.0294783,4,17
23.8875,0.7748075,0.05792985,1.103215,-0.02962629,4,17
23.89238,0.7796929,0.057871,1.10322,-0.02984141,4,17
23.89733,0.7846371,0.05777495,1.103498,-0.0307262,4,17
23.90168,0.7889885,0.05771817,1.103532,-0.03099094,4,17
23.90756,0.7948738,0.05777126,1.103613,-0.03066294,4,17
23.91476,0.8020734,0.05751242,1.103824,-0.03151754,4,17
23.91973,0.8070379,0.05742247,1.103897,-0.03186235,4,17
23.92725,0.8145611,0.05739408,1.104103,-0.03225029,4,17
23.93283,0.8201357,0.05733609,1.104182,-0.03252841,4,17
23.93922,0.8265259,0.05733681,1.104332,-0.03278852,4,17
23.94621,0.833517,0.05722675,1.104426,-0.03323164,4,17
23.95403,0.8413453,0.0570872,1.104457,-0.03358574,4,17
23.96248,0.8497894,0.0569739,1.104567,-0.03404287,4,17
23.96989,0.8572057,0.05682618,1.104661,-0.03453984,4,17
23.97759,0.8649031,0.05680462,1.104958,-0.03509668,4,17
23.98383,0.8711423,0.05672447,1.105107,-0.03554609,4,17
23.99146,0.8787677,0.05660808,1.105301,-0.03601775,4,17
23.99491,0.8822179,0.05656442,1.10538,-0.03624213,4,17
24.00024,0.8875496,0.0564676,1.105377,-0.0367207,4,17
24.00419,0.8914989,0.05640694,1.105459,-0.03703127,4,17
24.0086,0.8959073,0.05635474,1.105529,-0.03729986,4,17
24.01303,0.9003382,0.05638507,1.105543,-0.03772984,4,17
24.01842,0.9057288,0.05627039,1.105605,-0.03810337,4,17
24.02503,0.9123433,0.05630319,1.105826,-0.03880919,4,17
24.03099,0.9182981,0.05636002,1.106035,-0.03941906,4,17
24.03451,0.9218245,0.05639629,1.106209,-0.03982743,4,17
24.03932,0.9266354,0.05638889,1.106341,-0.04026094,4,17
24.04415,0.9314588,0.056323,1.106474,-0.04093678,4,17
24.04967,0.9369786,0.05630564,1.106589,-0.04136589,4,17
24.05765,0.944959,0.05624453,1.106746,-0.04234137,4,17
24.065,0.95231,0.05624863,1.106986,-0.04327706,4,17
24.07244,0.9597524,0.05626826,1.107177,-0.04420792,4,17
24.07819,0.9655002,0.05633892,1.107364,-0.04499637,4,17
24.08227,0.9695826,0.05634725,1.107473,-0.04547936,4,17
24.08736,0.9746732,0.05640408,1.107739,-0.04649873,4,17
24.09359,0.9809026,0.05642708,1.107914,-0.0472408,4,17
24.09746,0.9847731,0.05644399,1.108038,-0.0477701,4,17
24.10122,0.9885309,0.05646062,1.108156,-0.04827794,4,17
24.10531,0.9926209,0.05648346,1.108312,-0.04895694,4,17
24.11232,0.9996296,0.0562998,1.10835,-0.05001945,4,17
24.11664,1.003949,0.05629732,1.108462,-0.05060977,4,17
24.12021,1.007523,0.0562955,1.108559,-0.05113105,4,17
24.12651,1.013823,0.05659664,1.108844,-0.0522833,4,17
24.13248,1.019797,0.05662988,1.108994,-0.05301382,4,17
24.13782,1.025132,0.05654636,1.109452,-0.05545271,4,17
24.14311,1.030422,0.05655791,1.109674,-0.0566045,4,17
24.1508,1.038114,0.05639333,1.110006,-0.05877142,4,17
24.15788,1.045186,0.05645922,1.110054,-0.05997449,4,17
24.16345,1.050765,0.05659027,1.110283,-0.06122959,4,17
24.17012,1.057427,0.05667565,1.110458,-0.06245243,4,17
24.17631,1.063618,0.05672314,1.110649,-0.06373908,4,17
24.18139,1.068702,0.05676869,1.110883,-0.06482766,4,17
24.18576,1.073069,0.05676727,1.110988,-0.06602438,4,17
24.19239,1.079703,0.05680723,1.111169,-0.06732715,4,17
24.1961,1.08341,0.05683221,1.111274,-0.06810311,4,17
24.20065,1.087956,0.05686659,1.111411,-0.06912927,4,17
24.2082,1.095513,0.05685123,1.111624,-0.07108016,4,17
24.21773,1.10504,0.05683945,1.111687,-0.07173038,4,17
24.22495,1.112261,0.05694645,1.11213,-0.07505988,4,17
24.2334,1.120713,0.05708391,1.112392,-0.07722235,4,17
24.23857,1.125885,0.05713953,1.112546,-0.07856322,4,17
24.24388,1.131186,0.0572056,1.112713,-0.08008604,4,17
24.24989,1.137203,0.05728174,1.112785,-0.08146176,4,17
24.25397,1.141282,0.05733161,1.112883,-0.08248706,4,17
24.25972,1.147025,0.05755547,1.113107,-0.08358735,4,17
24.26571,1.153017,0.05768337,1.113315,-0.08540872,4,17
24.27582,1.163133,0.05808818,1.11376,-0.08834517,4,17
24.28349,1.170803,0.05854005,1.114106,-0.09078455,4,17
24.29102,1.178328,0.05875406,1.114361,-0.09244017,4,17
24.29543,1.182741,0.0589144,1.114513,-0.09368464,4,17
24.30225,1.18956,0.05918126,1.114795,-0.09545678,4,17
24.30809,1.195403,0.05941786,1.115002,-0.09717666,4,17
24.31357,1.200881,0.05995243,1.115192,-0.0983206,4,17
24.317,1.204312,0.06012727,1.115306,-0.09927417,4,17
24.32097,1.208282,0.0603227,1.115427,-0.1003301,4,17
24.32665,1.213963,0.06075562,1.115822,-0.1002896,4,17
24.33368,1.22099,0.06179061,1.116642,-0.1036068,4,17
24.33998,1.227294,0.06238619,1.117031,-0.1055144,4,17
24.35459,1.241896,0.06392181,1.117887,-0.1092992,4,17
24.3597,1.247008,0.06433579,1.118125,-0.110495,4,17
24.36506,1.252365,0.06491856,1.118444,-0.1121687,4,17
24.37203,1.259338,0.06574315,1.118942,-0.1132669,4,17
24.37887,1.266176,0.06644483,1.119282,-0.114729,4,17
24.38448,0.0056146,0.06713488,1.119643,-0.1160752,7,18
24.39037,0.0114979,0.0676639,1.119913,-0.1172441,7,18
24.39458,0.0157073,0.06810364,1.120129,-0.1182136,7,18
24.39875,0.0198816,0.06854879,1.120342,-0.119193,7,18
24.40338,0.0245134,0.06913726,1.120523,-0.1201167,7,18
24.4095,0.0306281,0.06975936,1.120981,-0.1211576,7,18
24.41436,0.0354932,0.07027674,1.121244,-0.1221931,7,18
24.41982,0.0409541,0.07093932,1.121561,-0.1231645,7,18
24.42683,0.0479593,0.07183927,1.121993,-0.1248374,7,18
24.43426,0.0553878,0.07247338,1.122284,-0.1257986,7,18
24.44049,0.0616218,0.07315928,1.122594,-0.1270266,7,18
24.44592,0.0670507,0.07385733,1.122898,-0.1282771,7,18
24.45239,0.07352021,0.07365365,1.122759,-0.1275774,7,18
24.45826,0.07938561,0.07415593,1.122977,-0.1284257,7,18
24.46403,0.08515531,0.07525174,1.123659,-0.1300987,7,18
24.47156,0.09268991,0.07600079,1.124026,-0.1313197,7,18
24.47818,0.09931041,0.07634788,1.124297,-0.1317576,7,18
24.48315,0.1042788,0.07681634,1.124536,-0.1324962,7,18
24.48906,0.1101867,0.07720525,1.124827,-0.1329976,7,18
24.49492,0.1160484,0.07757653,1.125105,-0.1334551,7,18
24.50005,0.1211775,0.07798784,1.125345,-0.1340603,7,18
24.50518,0.1263106,0.07841778,1.125715,-0.1344065,7,18
24.51069,0.1318223,0.07878797,1.12595,-0.1349002,7,18
24.51566,0.1367897,0.0791434,1.12623,-0.1351375,7,18
24.52356,0.1446883,0.07970751,1.126657,-0.1356167,7,18
24.53126,0.15239,0.08004291,1.126934,-0.1357151,7,18
24.53724,0.1583733,0.08027687,1.1271,-0.1356831,7,18
24.54379,0.1649177,0.08073688,1.127426,-0.1360382,7,18
24.55107,0.1721971,0.08100703,1.127665,-0.1358085,7,18
24.55766,0.1787919,0.08143522,1.128016,-0.1354181,7,18
24.56342,0.1845489,0.08183379,1.128321,-0.1354656,7,18
24.57132,0.1924492,0.08239914,1.128757,-0.1347982,7,18
24.57737,0.1985035,0.08265179,1.128978,-0.1340673,7,18
24.58199,0.2031255,0.08293014,1.129198,-0.1338964,7,18
24.58656,0.2076889,0.08325581,1.129457,-0.1336972,7,18
24.59507,0.2162001,0.08336973,1.129622,-0.1326935,7,18
24.59851,0.2196451,0.08354872,1.129773,-0.1325007,7,18
24.60327,0.2244063,0.08324227,1.12969,-0.1322103,7,18
24.6101,0.231233,0.08347038,1.129904,-0.1318815,7,18
24.61457,0.2357041,0.08363715,1.130061,-0.1316415,7,18
24.62034,0.241475,0.08380437,1.130327,-0.1309635,7,18
24.62732,0.2484545,0.08425184,1.130869,-0.129731,7,18
24.63501,0.2561452,0.08452784,1.131172,-0.1291427,7,18
24.64072,0.2618509,0.0845983,1.131376,-0.1288317,7,18
24.64387,0.265007,0.08472262,1.131529,-0.1285456,7,18
24.64763,0.2687682,0.08483772,1.131672,-0.128281,7,18
24.65335,0.2744814,0.08500504,1.132016,-0.1279209,7,18
24.65977,0.2809066,0.08522456,1.132317,-0.127423,7,18
24.66593,0.2870678,0.08514489,1.132267,-0.1274173,7,18
24.67298,0.2941107,0.08528689,1.132571,-0.126552,7,18
24.67682,0.2979561,0.08538242,1.132722,-0.1262423,7,18
24.68087,0.3020013,0.08548484,1.132884,-0.1259108,7,18
24.68601,0.3071397,0.08548637,1.132917,-0.1251945,7,18
24.69241,0.313547,0.08559088,1.133085,-0.1247419,7,18
24.69657,0.317705,0.08567636,1.133222,-0.1243728,7,18
24.70118,0.322309,0.08577069,1.133373,-0.1239665,7,18
24.70776,0.3288911,0.08558985,1.133381,-0.124206,7,18
24.71254,0.3336745,0.08564876,1.133501,-0.1239059,7,18
24.7161,0.3372298,0.08544175,1.133652,-0.1240414,7,18
24.72049,0.3416204,0.08547417,1.13378,-0.1237766,7,18
24.72392,0.3450569,0.08550479,1.133899,-0.1235276,7,18
24.7284,0.3495379,0.08553473,1.134016,-0.1232851,7,18
24.73276,0.3538908,0.08556737,1.134142,-0.1230218,7,18
24.73764,0.3587747,0.08515849,1.134764,-0.1223267,7,18
24.74199,0.3631237,0.08514295,1.134948,-0.1220065,7,18
24.74688,0.3680119,0.08458319,1.134863,-0.1229281,7,18
24.75161,0.3727374,0.08453026,1.134997,-0.1227535,7,18
24.75509,0.3762206,0.08448026,1.135123,-0.1225883,7,18
24.76017,0.3813015,0.08368054,1.135968,-0.1223074,7,18
24.76653,0.3876651,0.08294649,1.136404,-0.1220506,7,18
24.77433,0.3954581,0.08229882,1.136719,-0.1217971,7,18
24.78078,0.4019144,0.08173522,1.136901,-0.1213363,7,18
24.78664,0.4077741,0.08122401,1.137321,-0.1209015,7,18
24.79347,0.4146049,0.08083189,1.137605,-0.1206078,7,18
24.79789,0.419022,0.0805153,1.137834,-0.1203709,7,18
24.80169,0.4228263,0.0802449,1.138029,-0.1201686,7,18
24.80669,0.4278217,0.07961686,1.138186,-0.1194367,7,18
24.81262,0.4337527,0.07949847,1.138115,-0.1189584,7,18
24.81628,0.437412,0.07924002,1.138259,-0.1187021,7,18
24.82037,0.4415008,0.07895531,1.138418,-0.11842,7,18
24.82601,0.4471401,0.07770219,1.139037,-0.1169322,7,18
24.83263,0.4537595,0.07717122,1.139317,-0.1163618,7,18
24.83924,0.460374,0.07678724,1.139073,-0.1154568,7,18
24.84539,0.4665149,0.07547061,1.139476,-0.1133152,7,18
24.85164,0.4727662,0.07488142,1.139684,-0.1124884,7,18
24.85563,0.4767538,0.07438601,1.139857,-0.1117942,7,18
24.86295,0.4840765,0.07334748,1.139906,-0.1099508,7,18
24.87008,0.4912117,0.07304755,1.13956,-0.1089384,7,18
24.87997,0.501095,0.0714229,1.139551,-0.1058171,7,18
24.88569,0.5068197,0.07054457,1.139609,-0.1042585,7,18
24.89623,0.5173563,0.06952042,1.139429,-0.1013167,7,18
24.9044,0.52553,0.06864551,1.139352,-0.09860398,7,18
24.91312,0.5342526,0.06805568,1.13919,-0.09638411,7,18
24.91942,0.5405464,0.06742672,1.139113,-0.0946676,7,18
24.92789,0.5490244,0.06650794,1.138662,-0.09126952,7,18
24.93434,0.5554651,0.06621261,1.13843,-0.08928123,7,18
24.94157,0.5627034,0.06554269,1.138197,-0.08699831,7,18
24.94706,0.5681905,0.06513643,1.137862,-0.08414942,7,18
24.95217,0.5732994,0.06476033,1.137689,-0.08268641,7,18
24.95662,0.5777462,0.06436343,1.137497,-0.08114642,7,18
24.96378,0.584911,0.06452263,1.137689,-0.08001025,7,18
24.97111,0.5922347,0.06405973,1.13747,-0.07797039,7,18
24.97822,0.5993519,0.06357699,1.137012,-0.07418612,7,18
24.98409,0.6052161,0.06265979,1.136154,-0.067237,7,18
24.99186,0.6129917,0.06244582,1.135606,-0.06307279,7,18
24.99826,0.6193891,0.06265337,1.135154,-0.05984715,7,18
25.00355,0.6246814,0.06265099,1.134805,-0.05699258,7,18
25.00943,0.6305614,0.06261704,1.134307,-0.05457019,7,18
25.01432,0.6354517,0.06249606,1.133913,-0.05216724,7,18
25.01823,0.6393586,0.0623984,1.133566,-0.05015579,7,18
25.02515,0.6462739,0.06255407,1.133088,-0.04660476,7,18
25.03304,0.6541647,0.06254259,1.132781,-0.04366601,7,18
25.03796,0.6590867,0.06250964,1.132396,-0.04132504,7,18
25.0429,0.6640259,0.06255015,1.132106,-0.03958804,7,18
25.0477,0.668822,0.06253831,1.131706,-0.03729735,7,18
25.05181,0.6729364,0.06253425,1.131412,-0.03568205,7,18
25.05843,0.6795545,0.06267492,1.131519,-0.03652127,7,18
25.06329,0.6844125,0.06282547,1.13081,-0.03288232,7,18
25.07742,0.6985486,0.06305336,1.130045,-0.02914485,7,18
25.08176,0.7028887,0.06311107,1.129748,-0.02769957,7,18
25.08733,0.7084528,0.06330912,1.129426,-0.0265692,7,18
25.09394,0.7150669,0.06342063,1.129036,-0.02486257,7,18
25.09903,0.720152,0.06352248,1.128686,-0.02338748,7,18
25.10655,0.727677,0.06390335,1.128336,-0.02238102,7,18
25.11498,0.7361094,0.06379969,1.128512,-0.02356774,7,18
25.1209,0.7420255,0.06391403,1.128227,-0.02252088,7,18
25.12727,0.7483981,0.06406085,1.127862,-0.02123126,7,18
25.13483,0.7559592,0.06424194,1.127361,-0.02038291,7,18
25.14209,0.7632117,0.06412727,1.127797,-0.02196193,7,18
25.14629,0.7674108,0.06406183,1.127697,-0.022173,7,18
25.15398,0.775108,0.06412151,1.127492,-0.02170652,7,18
25.16039,0.7815121,0.06418083,1.127288,-0.02125626,7,18
25.16723,0.7883502,0.06391682,1.127238,-0.02200728,7,18
25.17488,0.7960078,0.06370015,1.127442,-0.02304868,7,18
25.18305,0.8041736,0.06336908,1.127383,-0.02380235,7,18
25.1904,0.8115289,0.06310692,1.127374,-0.02452229,7,18
25.19718,0.8182992,0.0628617,1.127378,-0.02501038,7,18
25.20289,0.8240179,0.0625738,1.127303,-0.02532146,7,18
25.20749,0.8286175,0.06241609,1.127261,-0.02558421,7,18
25.21385,0.8349736,0.06220986,1.127206,-0.02588364,7,18
25.22008,0.8412077,0.06205782,1.127186,-0.02631597,7,18
25.22631,0.8474314,0.06192263,1.127201,-0.02669006,7,18
25.23183,0.8529541,0.06180976,1.127184,-0.02692683,7,18
25.23517,0.8562939,0.06172245,1.127171,-0.0271101,7,18
25.23939,0.8605179,0.06161086,1.127154,-0.02734451,7,18
25.24446,0.8655803,0.06164469,1.127236,-0.02755362,7,18
25.25082,0.8719448,0.06154241,1.127233,-0.02781463,7,18
25.25896,0.880082,0.06144836,1.127222,-0.02769691,7,18
25.26656,0.8876868,0.06102998,1.127211,-0.02822991,7,18
25.27593,0.8970512,0.06068582,1.127212,-0.02865296,7,18
25.28425,0.9053769,0.0604267,1.127254,-0.02905555,7,18
25.29345,0.9145722,0.06032953,1.127368,-0.02928128,7,18
25.29694,0.9180644,0.06023956,1.127384,-0.02942707,7,18
25.30042,0.9215462,0.06015235,1.127399,-0.02956854,7,18
25.30485,0.9259779,0.06003126,1.127472,-0.02981017,7,18
25.31032,0.9314446,0.05991736,1.127499,-0.03000182,7,18
25.31491,0.9360331,0.05992876,1.127389,-0.03010739,7,18
25.32139,0.9425164,0.05971291,1.127532,-0.03077057,7,18
25.32594,0.9470686,0.05959637,1.127568,-0.03103723,7,18
25.32978,0.9509041,0.05951358,1.127593,-0.03122707,7,18
25.33369,0.9548182,0.05941428,1.127624,-0.0314552,7,18
25.341,0.9621243,0.05945009,1.127862,-0.03204905,7,18
25.34529,0.9664115,0.05966396,1.127812,-0.03207312,7,18
25.35283,0.9739515,0.05954917,1.127864,-0.03293861,7,18
25.35867,0.9797903,0.05947953,1.127915,-0.03337731,7,18
25.36203,0.9831524,0.05943849,1.127945,-0.03363726,7,18
25.36647,0.9875903,0.05937639,1.12799,-0.03403261,7,18
25.37499,0.9961151,0.05927552,1.127949,-0.03488166,7,18
25.38315,1.004271,0.05949147,1.128115,-0.03535096,7,18
25.3908,1.011921,0.05952911,1.128398,-0.03699088,7,18
25.39749,1.018612,0.05958517,1.128555,-0.0380967,7,18
25.40391,1.025029,0.05954427,1.128678,-0.03922646,7,18
25.41031,1.031434,0.05954039,1.128765,-0.03991757,7,18
25.41757,1.038695,0.05960862,1.128929,-0.04121452,7,18
25.42529,1.046407,0.05966464,1.129217,-0.04271469,7,18
25.4317,1.052818,0.059682,1.129328,-0.04349627,7,18
25.43889,1.060009,0.05977521,1.129537,-0.04494927,7,18
25.44641,1.067533,0.05980771,1.129537,-0.04565475,7,18
25.45372,1.074844,0.05984025,1.129645,-0.04655576,7,18
25.46081,1.081933,0.05997611,1.129721,-0.04902294,7,18
25.46903,1.090148,0.06005709,1.129991,-0.05114423,7,18
25.47701,1.098126,0.06023718,1.130365,-0.05300954,7,18
25.48217,1.103286,0.06030503,1.130497,-0.05414613,7,18
25.48828,1.109396,0.06026368,1.130715,-0.05579276,7,18
