5.193468,0.3386132,0.0563249,1.118887,-0.09931685,9,4
5.19708,0.342225,0.05634121,1.118905,-0.09940031,9,4
5.201398,0.3465433,0.05627126,1.118976,-0.09932855,9,4
5.205632,0.3507777,0.05627235,1.119001,-0.09938097,9,4
5.209589,0.3547342,0.05627303,1.119056,-0.09924211,9,4
5.213549,0.3586941,0.05627418,1.119089,-0.09926307,9,4
5.2183,0.3634456,0.05627559,1.11913,-0.09928858,9,4
5.222908,0.3680528,0.05644663,1.119205,-0.0990583,9,4
5.227606,0.3727511,0.0566319,1.119297,-0.09885117,9,4
5.231371,0.3765166,0.05668406,1.119342,-0.09880202,9,4
5.235886,0.3810306,0.05681132,1.119412,-0.09849302,9,4
5.23967,0.3848152,0.05687697,1.119462,-0.09839752,9,4
5.243968,0.3891128,0.05700776,1.119431,-0.09793822,9,4
5.248519,0.3936642,0.05708559,1.119467,-0.09777588,9,4
5.252842,0.3979874,0.0572787,1.119464,-0.09727685,9,4
5.25698,0.4021253,0.05737991,1.119493,-0.09704776,9,4
5.261258,0.4064024,0.05769152,1.119542,-0.09657817,9,4
5.268565,0.4137101,0.05831001,1.119578,-0.09598984,9,4
5.272056,0.417201,0.05846168,1.119598,-0.0957806,9,4
5.276402,0.4215472,0.05883005,1.119599,-0.09516357,9,4
5.280484,0.4256291,0.05905744,1.119619,-0.09482984,9,4
5.284646,0.4297905,0.05938991,1.119782,-0.0942311,9,4
5.288735,0.4338801,0.05959794,1.119823,-0.09390852,9,4
5.292448,0.4375927,0.05984908,1.119869,-0.09332605,9,4
5.296037,0.4411819,0.0600621,1.11991,-0.09296347,9,4
5.299464,0.4446087,0.06027278,1.11995,-0.09260567,9,4
5.304251,0.4493954,0.06073599,1.120054,-0.09186535,9,4
5.309112,0.4542563,0.06102914,1.120112,-0.09137847,9,4
5.313629,0.458774,0.06137254,1.120402,-0.09061359,9,4
5.319593,0.4647381,0.0618475,1.120721,-0.08969781,9,4
5.32413,0.4692744,0.06220237,1.120874,-0.08905593,9,4
5.328874,0.4740184,0.06257752,1.121189,-0.08840755,9,4
5.332965,0.4781095,0.06288159,1.121346,-0.08786459,9,4
5.338205,0.4833496,0.06359181,1.121491,-0.0869993,9,4
5.343066,0.4882109,0.06423675,1.121812,-0.08603044,9,4
5.347884,0.4930285,0.06463441,1.121988,-0.08541051,9,4
5.352621,0.4977657,0.06518918,1.122424,-0.08455281,9,4
5.356392,0.5015365,0.06556644,1.122624,-0.08396871,9,4
5.360123,0.5052674,0.06594466,1.122825,-0.08338524,9,4
5.364687,0.5098315,0.06679219,1.123483,-0.0824458,9,4
5.370573,0.5157173,0.06740198,1.124131,-0.08164077,9,4
5.374809,0.5199535,0.06790233,1.124486,-0.08094744,9,4
5.37887,0.5240146,0.06835941,1.12481,-0.08031711,9,4
5.382779,0.527923,0.06905397,1.125681,-0.07962132,9,4
5.387155,0.532299,0.06950381,1.12605,-0.07904037,9,4
5.391312,0.5364563,0.07000584,1.126463,-0.07839534,9,4
5.395909,0.5410533,0.07060651,1.127487,-0.07756896,9,4
5.400638,0.5457828,0.07118439,1.128047,-0.07682977,9,4
5.404828,0.5499721,0.07176994,1.128615,-0.07608675,9,4
5.409714,0.5548589,0.07230929,1.129138,-0.07540761,9,4
5.414108,0.5592531,0.07298315,1.129892,-0.07467007,9,4
5.418835,0.5639794,0.07284111,1.129993,-0.07469711,9,4
5.422934,0.5680782,0.07334241,1.130524,-0.07405926,9,4
5.428085,0.5732296,0.07382093,1.131032,-0.0734553,9,4
5.432781,0.5779256,0.07510915,1.132529,-0.07157042,9,4
5.43739,0.5825345,0.07576224,1.133418,-0.07054713,9,4
5.442213,0.5873576,0.07633013,1.134131,-0.06960384,9,4
5.446599,0.5917429,0.07682667,1.134714,-0.0688981,9,4
5.450489,0.5956328,0.0773375,1.135313,-0.0681776,9,4
5.45411,0.5992537,0.07780616,1.135864,-0.06752147,9,4
5.458997,0.6041411,0.07851849,1.136537,-0.06651173,9,4
5.463082,0.6082259,0.07916009,1.137255,-0.06561539,9,4
5.468812,0.6139566,0.07975745,1.137745,-0.06460462,9,4
5.473115,0.6182589,0.08033568,1.138357,-0.06376851,9,4
5.477534,0.6226782,0.08080189,1.138664,-0.06287654,9,4
5.481277,0.6264212,0.0813425,1.139199,-0.06205917,9,4
5.486208,0.6313519,0.08184013,1.139591,-0.06097518,9,4
5.490534,0.6356777,0.0823787,1.140104,-0.06010521,9,4
5.495169,0.6403125,0.08312034,1.140681,-0.05894785,9,4
5.499582,0.6447257,0.08370207,1.141209,-0.05802267,9,4
5.504131,0.6492747,0.08407847,1.141452,-0.05683506,9,4
5.508898,0.6540417,0.08458525,1.141895,-0.05593664,9,4
5.512925,0.6580688,0.08517192,1.142281,-0.05490576,9,4
5.517404,0.6625481,0.08544514,1.142411,-0.05384088,9,4
5.521605,0.6667484,0.08596093,1.142816,-0.0528032,9,4
5.527221,0.6723646,0.08657255,1.142995,-0.05137395,9,4
5.532212,0.6773556,0.08715741,1.143379,-0.05016371,9,4
5.536586,0.6817302,0.08764218,1.143696,-0.04917035,9,4
5.540774,0.685918,0.08799423,1.143824,-0.04810057,9,4
5.545304,0.6904484,0.08808795,1.143795,-0.04692902,9,4
5.551395,0.6965397,0.08846035,1.143781,-0.04539995,9,4
5.555879,0.7010231,0.08883149,1.143945,-0.04433028,9,4
5.561244,0.7063878,0.08907074,1.144091,-0.04297188,9,4
5.565926,0.7110703,0.08949564,1.144287,-0.04160146,9,4
5.571496,0.7166408,0.08960272,1.144207,-0.04047436,9,4
5.575325,0.7204691,0.08985367,1.144303,-0.03955377,9,4
5.579815,0.7249591,0.08993037,1.144239,-0.0383808,9,4
5.584641,0.7297858,0.09024137,1.14434,-0.03705425,9,4
5.589199,0.7343435,0.0904826,1.144419,-0.03603774,9,4
5.59511,0.7402548,0.09063897,1.144175,-0.03461983,9,4
5.59943,0.7445743,0.09086613,1.144211,-0.033571,9,4
5.603619,0.748763,0.09111684,1.144253,-0.03242558,9,4
5.608222,0.7533662,0.09134492,1.144292,-0.03139428,9,4
5.612723,0.7578675,0.09121238,1.143971,-0.03242598,9,4
5.617064,0.7622086,0.0914288,1.143975,-0.03148602,9,4
5.621567,0.7667114,0.09160307,1.143607,-0.03098397,9,4
5.626177,0.7713215,0.09206384,1.143288,-0.02915401,9,4
5.63057,0.7757146,0.09232394,1.143186,-0.02809411,9,4
5.635754,0.7808977,0.0924622,1.142957,-0.02720316,9,4
5.639893,0.7850366,0.09267335,1.142842,-0.02629257,9,4
5.645694,0.7908377,0.0928562,1.142688,-0.02563596,9,4
5.65081,0.7959541,0.09306469,1.142565,-0.02477504,9,4
5.656267,0.801411,0.09315157,1.142539,-0.02457048,9,4
5.660321,0.8054649,0.09331504,1.142447,-0.02392746,9,4
5.664196,0.809339,0.09349556,1.142347,-0.02322503,9,4
5.669635,0.8147787,0.09369852,1.142234,-0.02244461,9,4
5.674328,0.8194714,0.09365655,1.142255,-0.02260742,9,4
5.679151,0.8242943,0.09340835,1.142402,-0.02362574,9,4
5.683183,0.8283266,0.09352,1.142341,-0.02319841,9,4
5.687961,0.833104,0.0935712,1.142311,-0.023045,9,4
5.692244,0.8373874,0.0935773,1.142354,-0.02318442,9,4
5.696191,0.8413346,0.09364151,1.142327,-0.02297512,9,4
5.700324,0.8454673,0.09372025,1.142294,-0.02272049,9,4
5.705589,0.8507321,0.09372869,1.142395,-0.02305894,9,4
5.711024,0.8561672,0.09379791,1.142513,-0.02339568,9,4
5.714948,0.8600913,0.09385269,1.142529,-0.02336241,9,4
5.720253,0.8653973,0.09387606,1.142568,-0.02371676,9,4
5.724818,0.8699615,0.09389009,1.142559,-0.02401324,9,4
5.73014,0.875284,0.09393099,1.142573,-0.02410854,9,4
5.7349,0.8800441,0.09397438,1.142588,-0.02421001,9,4
5.738935,0.8840783,0.09401073,1.142601,-0.02429526,9,4
5.742849,0.8879925,0.09405001,1.142615,-0.02438768,9,4
5.746681,0.8918246,0.09408258,1.142626,-0.02446454,9,4
5.751215,0.8963583,0.09405458,1.142573,-0.02487429,9,4
5.755281,0.9004246,0.09405107,1.142547,-0.02520926,9,4
5.759277,0.9044208,0.09409861,1.142521,-0.02585112,9,4
5.763695,0.9088387,0.09413326,1.142517,-0.02613327,9,4
5.76889,0.9140338,0.09403534,1.142344,-0.02657241,9,4
5.772483,0.9176261,0.09403934,1.142314,-0.02680536,9,4
5.776618,0.921761,0.09395657,1.142016,-0.02718501,9,4
5.780826,0.9259685,0.09394384,1.141929,-0.0274821,9,4
5.78792,0.9330634,0.09390322,1.14159,-0.02804148,9,4
5.793009,0.9381516,0.09388472,1.141455,-0.02838649,9,4
5.798559,0.9437017,0.09380582,1.141079,-0.02891766,9,4
5.803337,0.9484798,0.09395767,1.140769,-0.0293298,9,4
5.807676,0.952819,0.0939648,1.140607,-0.02963056,9,4
5.814889,0.9600328,0.0940096,1.140249,-0.03036138,9,4
5.818391,0.9635345,0.09401966,1.140101,-0.03064402,9,4
5.821855,0.966998,0.09403127,1.13993,-0.03097366,9,4
5.826685,0.971829,0.09388775,1.139676,-0.03174835,9,4
5.830546,0.9756894,0.09387854,1.139499,-0.03212631,9,4
5.834957,0.9801002,0.09386797,1.139299,-0.03255588,9,4
5.839499,0.9846425,0.09377986,1.13948,-0.03328931,9,4
5.844064,0.9892073,0.09334727,1.139154,-0.03344163,9,4
5.848447,0.9935907,0.0932852,1.139006,-0.03381202,9,4
5.853303,0.9984469,0.09291711,1.138067,-0.03504721,9,4
5.857223,1.002366,0.09280547,1.13779,-0.03554959,9,4
5.861279,1.006422,0.09254155,1.137224,-0.03633584,9,4
5.864994,1.010136,0.0924281,1.136953,-0.03679106,9,4
5.869329,1.014472,0.09218349,1.136582,-0.03745308,9,4
5.873279,1.018421,0.09202933,1.13625,-0.03801592,9,4
5.877697,1.02284,0.09179164,1.135905,-0.03859486,9,4
5.881253,1.026396,0.0916423,1.135609,-0.03909488,9,4
5.885391,1.030533,0.09152307,1.135011,-0.03970145,9,4
5.889156,1.034298,0.09139782,1.134709,-0.04015388,9,4
5.892911,1.038053,0.0912523,1.134355,-0.04068155,9,4
5.89655,1.041692,0.09118133,1.134289,-0.04137509,9,4
5.901047,1.046189,0.09096738,1.133925,-0.04195882,9,4
5.905264,1.050406,0.09079061,1.133548,-0.04262286,9,4
5.910479,1.055621,0.09057907,1.133098,-0.0433181,9,4
5.914875,1.060017,0.09040852,1.132735,-0.04394016,9,4
5.920603,1.065745,0.09022699,1.132188,-0.04483375,9,4
5.924447,1.069589,0.0900632,1.131812,-0.04547592,9,4
5.928805,1.073947,0.08986086,1.131501,-0.04619739,9,4
5.933619,1.078761,0.08965591,1.131065,-0.04698739,9,4
5.938571,1.083713,0.08950434,1.13071,-0.04769862,9,4
5.943429,1.08857,0.08934126,1.130365,-0.0487239,9,4
5.94854,1.093682,0.089179,1.130016,-0.04945245,9,4
5.953822,1.098964,0.08899178,1.129578,-0.05029079,9,4
5.958166,1.103307,0.08883854,1.129242,-0.05098116,9,4
5.963046,1.108187,0.08856679,1.128889,-0.05199187,9,4
5.968606,1.113748,0.08836714,1.128504,-0.05285271,9,4
5.973341,1.118482,0.08805745,1.128341,-0.05366633,9,4
5.978157,1.123298,0.08779755,1.12824,-0.05451223,9,4
5.982068,1.12721,0.08759646,1.127985,-0.05526336,9,4
5.987127,1.132268,0.08739783,1.127814,-0.05613776,9,4
5.991184,1.136325,0.08721832,1.127599,-0.05683558,9,4
5.995585,1.140727,0.08702248,1.127386,-0.05766485,9,4
6.000016,1.145158,0.08682745,1.127156,-0.05844179,9,4
6.004122,1.149264,0.08673403,1.127009,-0.05938497,9,4
6.008999,1.154141,0.08656812,1.126806,-0.06015357,9,4
6.012846,1.157988,0.08644109,1.126723,-0.06083009,9,4
6.017323,1.162464,0.08628879,1.126633,-0.06162123,9,4
6.024347,1.169488,0.08600748,1.126339,-0.0629989,9,4
6.032057,0.0077102,0.08579046,1.126213,-0.06419473,5,5
6.035597,0.0112505,0.0856757,1.126103,-0.06478286,5,5
6.039742,0.0153955,0.08553223,1.125966,-0.06552465,5,5
6.044607,0.0202604,0.08546868,1.126071,-0.06643501,5,5
6.048806,0.0244592,0.08534826,1.12598,-0.06713609,5,5
6.054409,0.0300616,0.08528328,1.125937,-0.06799519,5,5
6.058834,0.0344866,0.08517168,1.125851,-0.06874727,5,5
6.064471,0.0401238,0.08496015,1.125878,-0.06987149,5,5
6.070087,0.0457404,0.08470009,1.125816,-0.0706651,5,5
6.074922,0.0505751,0.08454788,1.125752,-0.07146988,5,5
6.079459,0.0551123,0.08439832,1.125687,-0.07227159,5,5
6.084547,0.0601999,0.08421308,1.125605,-0.07328032,5,5
6.090227,0.0658804,0.08411264,1.125669,-0.0739238,5,5
6.0941,0.06975389,0.08399911,1.125629,-0.07456341,5,5
6.097725,0.07337889,0.08388856,1.12559,-0.07519335,5,5
6.103987,0.07964089,0.08397441,1.125687,-0.07492303,5,5
6.110699,0.08635299,0.08382989,1.125644,-0.07577797,5,5
6.114821,0.09047459,0.08374465,1.125627,-0.0761629,5,5
6.119108,0.09476139,0.08340434,1.125459,-0.07743127,5,5
6.12324,0.09889349,0.08325417,1.125401,-0.07816181,5,5
6.127656,0.1033102,0.08306105,1.125368,-0.07861271,5,5
6.131425,0.1070786,0.08292574,1.125322,-0.07919243,5,5
6.135679,0.1113326,0.08277246,1.125268,-0.07985464,5,5
6.139516,0.1151701,0.0826368,1.12522,-0.08044581,5,5
6.143293,0.118947,0.08248984,1.125167,-0.08109161,5,5
6.148547,0.1242002,0.0821838,1.125424,-0.08124267,5,5
6.153496,0.1291494,0.08199538,1.125407,-0.08191119,5,5
6.157785,0.1334388,0.08211942,1.125431,-0.08111428,5,5
6.162197,0.1378501,0.08178381,1.125348,-0.08191289,5,5
6.166636,0.1422897,0.08163073,1.125328,-0.08236273,5,5
6.170572,0.1462248,0.08141112,1.125312,-0.08248658,5,5
6.174301,0.1499542,0.08125114,1.125293,-0.08287258,5,5
6.177955,0.1536075,0.08119359,1.125316,-0.08297358,5,5
6.181782,0.1574348,0.08102228,1.125301,-0.08338004,5,5
6.186997,0.1626498,0.08092686,1.125404,-0.08356124,5,5
6.190815,0.1664684,0.08079436,1.125411,-0.08386932,5,5
6.194707,0.1703599,0.08059716,1.125424,-0.08383833,5,5
6.198185,0.1738382,0.08046431,1.125432,-0.08406988,5,5
6.202564,0.1782171,0.08027659,1.125442,-0.08439822,5,5
6.206942,0.1825947,0.08007155,1.125514,-0.08441721,5,5
6.211259,0.1869124,0.07987417,1.125457,-0.08443078,5,5
6.215388,0.1910415,0.07970532,1.125463,-0.08462256,5,5
6.219915,0.1955688,0.07951096,1.125468,-0.08484411,5,5
6.224639,0.2002925,0.0793091,1.1254,-0.08478951,5,5
6.228672,0.2043256,0.07917011,1.125395,-0.08491351,5,5
6.232208,0.2078612,0.07902632,1.125391,-0.08504212,5,5
6.23654,0.2121933,0.07884468,1.125385,-0.08520508,5,5
6.240823,0.2164768,0.07870688,1.125393,-0.08504017,5,5
6.245516,0.2211697,0.07865141,1.125524,-0.08454148,5,5
6.254376,0.2300295,0.07802507,1.125559,-0.08429167,5,5
6.257538,0.2331921,0.0778705,1.125569,-0.08427957,5,5
6.261369,0.2370231,0.077655,1.125584,-0.08426295,5,5
6.266058,0.2417125,0.07743023,1.125599,-0.08424591,5,5
6.270627,0.2462813,0.07699518,1.125686,-0.08374718,5,5
6.274868,0.2505221,0.0767504,1.125711,-0.08366573,5,5
6.278994,0.2546483,0.07652522,1.125734,-0.08359112,5,5
6.284739,0.2603938,0.07656498,1.12563,-0.08261605,5,5
6.289153,0.2648068,0.07636055,1.125645,-0.08241256,5,5
6.293202,0.2688562,0.07618976,1.125725,-0.08190857,5,5
6.297941,0.2735957,0.07595289,1.125757,-0.08159687,5,5
6.303102,0.2787561,0.07594091,1.125636,-0.08101138,5,5
6.308203,0.2838576,0.0757646,1.125635,-0.0806658,5,5
6.312914,0.2885688,0.07564734,1.125587,-0.08001259,5,5
6.318466,0.2941202,0.0754908,1.125571,-0.07931609,5,5
6.323078,0.2987325,0.07531341,1.125559,-0.0788063,5,5
6.328644,0.3042986,0.07524727,1.125591,-0.07820399,5,5
6.332921,0.3085751,0.07512639,1.12559,-0.07778575,5,5
6.337503,0.3131573,0.07510343,1.125743,-0.0772469,5,5
6.341482,0.3171365,0.07499097,1.125771,-0.07677143,5,5
6.346357,0.3220114,0.07483041,1.125887,-0.07622669,5,5
6.351004,0.3266588,0.0746986,1.125934,-0.07569843,5,5
6.355533,0.3311878,0.07465528,1.125885,-0.07510383,5,5
6.366153,0.3418075,0.07456947,1.125784,-0.07344002,5,5
6.370999,0.3466541,0.0746914,1.125666,-0.07280461,5,5
6.37553,0.3511846,0.07468084,1.125665,-0.07209429,5,5
6.381094,0.3567486,0.07463882,1.125644,-0.07134846,5,5
6.387149,0.3628037,0.07471292,1.125783,-0.07047853,5,5
6.393487,0.369142,0.07464912,1.125734,-0.06973069,5,5
6.397236,0.3728907,0.07463176,1.125733,-0.06923613,5,5
6.401903,0.3775579,0.07459962,1.125631,-0.06842082,5,5
6.406809,0.3824639,0.07457873,1.125611,-0.06783249,5,5
6.411912,0.3875672,0.0745334,1.125514,-0.06690252,5,5
6.417592,0.3932461,0.07463962,1.125421,-0.06609646,5,5
6.422756,0.3984103,0.07464694,1.125359,-0.06522456,5,5
6.42808,0.403734,0.0747571,1.125288,-0.06451771,5,5
6.431764,0.4074185,0.07477932,1.125245,-0.0639722,5,5
6.436113,0.4117671,0.07490677,1.125198,-0.0633142,5,5
6.440837,0.4164918,0.07495806,1.125142,-0.06260408,5,5
6.445683,0.421337,0.07495568,1.125063,-0.06176617,5,5
6.452059,0.4277133,0.07494222,1.124951,-0.060836,5,5
6.456338,0.4319923,0.07496625,1.12489,-0.06018195,5,5
6.460886,0.4365409,0.07503244,1.124744,-0.05946996,5,5
6.46503,0.4406846,0.07506917,1.124658,-0.05873305,5,5
6.469856,0.44551,0.07519118,1.124408,-0.05805457,5,5
6.473362,0.4490162,0.07523307,1.124316,-0.05750578,5,5
6.477675,0.4533292,0.07538326,1.124147,-0.05678083,5,5
6.481498,0.4571527,0.0754547,1.124023,-0.05609986,5,5
6.486593,0.4622472,0.07563356,1.123834,-0.05525803,5,5
6.490774,0.4664283,0.07572301,1.123703,-0.05457513,5,5
6.495198,0.4708529,0.07584874,1.123458,-0.05389292,5,5
6.499126,0.4747804,0.07593919,1.123315,-0.05325822,5,5
6.503668,0.4793223,0.07616719,1.122967,-0.05225674,5,5
6.508133,0.4837872,0.07627536,1.122799,-0.0516061,5,5
6.512199,0.4878533,0.07639219,1.12262,-0.05091055,5,5
6.517484,0.4931388,0.07641811,1.122499,-0.05006625,5,5
6.522862,0.4985165,0.07654058,1.122213,-0.04914425,5,5
6.526826,0.5024805,0.07663106,1.122054,-0.04852104,5,5
6.531098,0.5067523,0.07680167,1.121942,-0.04790528,5,5
6.535037,0.5106908,0.07691016,1.121783,-0.04725589,5,5
6.538886,0.5145401,0.07701686,1.121628,-0.04662508,5,5
6.54345,0.5191041,0.07701938,1.121506,-0.04568894,5,5
6.547997,0.5236515,0.07711391,1.121356,-0.04500031,5,5
6.552543,0.5281968,0.07722002,1.12119,-0.0442386,5,5
6.55714,0.5327945,0.07720819,1.121125,-0.04355973,5,5
6.561445,0.5370995,0.07726835,1.121185,-0.04297746,5,5
6.565408,0.5410627,0.0773315,1.121103,-0.042425,5,5
6.57016,0.5458145,0.07736346,1.12108,-0.04177564,5,5
6.574047,0.5497016,0.07742395,1.121005,-0.04119,5,5
6.578239,0.553894,0.07725228,1.121055,-0.04054902,5,5
6.582413,0.5580679,0.07727733,1.120992,-0.03983431,5,5
6.587544,0.5631992,0.07703382,1.121051,-0.03923133,5,5
6.591163,0.5668177,0.07701235,1.121021,-0.03869013,5,5
6.594861,0.5705155,0.07691046,1.121,-0.03800744,5,5
6.598401,0.574055,0.0768773,1.120972,-0.03746246,5,5
6.602665,0.57832,0.07681832,1.120925,-0.03672083,5,5
6.607,0.5826548,0.07678217,1.120896,-0.03616045,5,5
6.611398,0.5870525,0.07667186,1.120959,-0.03554472,5,5
6.614844,0.5904985,0.07662895,1.120947,-0.03504135,5,5
6.618734,0.5943883,0.07657792,1.120933,-0.03444048,5,5
6.622328,0.5979819,0.07656531,1.121187,-0.0340625,5,5
6.625917,0.6015713,0.07653,1.12121,-0.03361747,5,5
6.629353,0.6050066,0.07648935,1.121235,-0.03310341,5,5
6.634074,0.6097282,0.07644884,1.121441,-0.03257679,5,5
6.637493,0.6131467,0.07648937,1.12152,-0.0320514,5,5
6.641316,0.6169704,0.07645711,1.121583,-0.03145102,5,5
6.645428,0.6210822,0.07642968,1.121637,-0.03093831,5,5
6.649455,0.6251086,0.07639757,1.121701,-0.03033519,5,5
6.653569,0.6292228,0.07643965,1.121675,-0.02979852,5,5
6.657208,0.6328626,0.07641998,1.121722,-0.02926176,5,5
6.660893,0.636547,0.07640149,1.121766,-0.02875333,5,5
6.664924,0.6405776,0.07634721,1.121617,-0.02902289,5,5
6.669924,0.6455781,0.07632042,1.12165,-0.02848867,5,5
6.674428,0.6500825,0.07624694,1.12162,-0.02709527,5,5
6.677893,0.653547,0.07622049,1.121637,-0.02657527,5,5
6.681656,0.6573098,0.07618733,1.121659,-0.02592103,5,5
6.686922,0.6625762,0.07620436,1.121564,-0.02514245,5,5
6.690613,0.666267,0.07618303,1.121568,-0.02459262,5,5
6.694471,0.6701254,0.07633212,1.121359,-0.02508679,5,5
6.6994,0.6750542,0.07632703,1.121336,-0.02449606,5,5
6.704512,0.6801657,0.07643913,1.121016,-0.0232559,5,5
6.708766,0.6844198,0.07645425,1.120952,-0.02270683,5,5
6.713236,0.6888908,0.07665325,1.120847,-0.02223954,5,5
6.717699,0.6933532,0.07670555,1.120765,-0.02162205,5,5
6.721559,0.6972131,0.07684408,1.120742,-0.02138404,5,5
6.726002,0.7016561,0.07685348,1.120735,-0.02123672,5,5
6.730268,0.7059228,0.07690888,1.120677,-0.02077788,5,5
6.735428,0.711082,0.07697744,1.120598,-0.02048875,5,5
6.741081,0.7167355,0.07705009,1.12052,-0.01996609,5,5
6.746074,0.7217281,0.07714586,1.120514,-0.01983196,5,5
6.751225,0.7268798,0.0772084,1.120559,-0.01980306,5,5
6.755199,0.7308539,0.07726269,1.120534,-0.01956188,5,5
6.760343,0.7359974,0.07730538,1.120603,-0.01957895,5,5
6.764799,0.7404529,0.07737365,1.120593,-0.01932874,5,5
6.770745,0.7463992,0.07742832,1.120665,-0.01945125,5,5
6.774934,0.7505885,0.07747923,1.120672,-0.01932181,5,5
6.77905,0.7547041,0.07753603,1.120712,-0.01952278,5,5
6.78339,0.7590439,0.07760024,1.120728,-0.01943489,5,5
6.788075,0.7637292,0.0776229,1.120714,-0.01967133,5,5
6.792753,0.768407,0.07767719,1.120724,-0.01964945,5,5
6.797065,0.7727188,0.07771093,1.120682,-0.01987909,5,5
6.802559,0.7782136,0.07777271,1.120736,-0.02012726,5,5
6.808606,0.7842604,0.07782739,1.120749,-0.02020424,5,5
6.813106,0.7887603,0.0778852,1.12079,-0.02050589,5,5
6.818777,0.7944314,0.07790232,1.12074,-0.02095985,5,5
6.824165,0.7998197,0.07795457,1.120743,-0.02119195,5,5
6.829294,0.8049479,0.07795065,1.120629,-0.02166938,5,5
6.834187,0.8098413,0.07798471,1.120607,-0.02192455,5,5
6.838724,0.8143783,0.07790174,1.120463,-0.02236526,5,5
6.843218,0.8188719,0.07791313,1.120416,-0.02266619,5,5
6.848231,0.8238853,0.07775322,1.120262,-0.02318759,5,5
6.853941,0.8295948,0.07764594,1.120191,-0.02373469,5,5
6.859128,0.8347814,0.07760435,1.12012,-0.02413636,5,5
6.863634,0.8392879,0.07757118,1.120071,-0.02473004,5,5
6.869618,0.8452718,0.07753038,1.120003,-0.0251786,5,5
6.873909,0.8495626,0.07749728,1.119949,-0.02554058,5,5
6.878506,0.8541598,0.07746213,1.119891,-0.02592293,5,5
6.885075,0.8607289,0.07738312,1.119833,-0.02661671,5,5
6.890989,0.8666431,0.07740426,1.119833,-0.02678975,5,5
6.895922,0.8715761,0.07737099,1.119783,-0.02718028,5,5
6.902083,0.8777369,0.07721226,1.119547,-0.02916981,5,5
6.906923,0.8825768,0.07716667,1.119482,-0.02970792,5,5
6.914567,0.8902208,0.07698053,1.119406,-0.03094932,5,5
6.918958,0.8946113,0.07691275,1.119342,-0.03157824,5,5
6.923497,0.8991509,0.07683505,1.119269,-0.03229576,5,5
6.927684,0.9033378,0.0767801,1.119218,-0.03280121,5,5
6.932486,0.9081393,0.07675828,1.119284,-0.03376339,5,5
6.937371,0.9130247,0.07678757,1.119335,-0.0339869,5,5
6.941702,0.9173564,0.07668051,1.11931,-0.03578582,5,5
6.947155,0.9228097,0.07661526,1.119275,-0.03671376,5,5
6.952264,0.9279178,0.07654577,1.119238,-0.03771172,5,5
6.956353,0.9320068,0.07649243,1.119209,-0.0384846,5,5
6.960512,0.9361659,0.07643889,1.11918,-0.03926657,5,5
6.964725,0.940379,0.07639333,1.119362,-0.04058756,5,5
6.969363,0.9450172,0.07634386,1.119357,-0.04140881,5,5
6.973136,0.9487902,0.07629747,1.119351,-0.04218891,5,5
6.978561,0.9542154,0.0766338,1.119743,-0.04203852,5,5
6.985207,0.9608609,0.07673298,1.120005,-0.04368515,5,5
6.990356,0.9660098,0.07673491,1.120066,-0.04454267,5,5
6.994779,0.9704328,0.07673772,1.120124,-0.04536088,5,5
6.998785,0.9744387,0.07674103,1.120175,-0.04609097,5,5
7.003366,0.9790199,0.0767467,1.120243,-0.04707585,5,5
7.008573,0.9842268,0.07674494,1.120892,-0.05101137,5,5
7.013207,0.9888609,0.07658909,1.121147,-0.05223025,5,5
7.018151,0.9938051,0.07648153,1.121377,-0.05346078,5,5
7.022644,0.9982972,0.07643709,1.121567,-0.05477847,5,5
7.027415,1.003069,0.0763826,1.121718,-0.05577065,5,5
7.03157,1.007224,0.07634448,1.121874,-0.05684309,5,5
7.036981,1.012635,0.07638802,1.12221,-0.05816404,5,5
7.041339,1.016993,0.07636619,1.122415,-0.059385,5,5
7.047978,1.023632,0.07638748,1.122837,-0.06088653,5,5
7.054526,0.0065483,0.07648383,1.123232,-0.06252293,8,6
7.058845,0.0108672,0.07649717,1.123456,-0.0636382,8,6
7.063147,0.0151689,0.07651486,1.123705,-0.06489106,8,6
7.068874,0.0208961,0.07664836,1.123966,-0.06610941,8,6
7.074321,0.0263432,0.07684535,1.124245,-0.06741741,8,6
7.07841,0.0304327,0.07690496,1.124453,-0.06846022,8,6
7.08401,0.0360324,0.0769541,1.124759,-0.0699495,8,6
7.089142,0.0411649,0.07701317,1.124968,-0.07101578,8,6
7.093195,0.0452178,0.0770703,1.12516,-0.07200941,8,6
7.097252,0.0492748,0.07713162,1.125355,-0.07303932,8,6
7.102401,0.0544233,0.07703783,1.125377,-0.07238363,8,6
7.107688,0.059711,0.07708789,1.125573,-0.0733321,8,6
7.112252,0.0642745,0.07713865,1.125761,-0.07425431,8,6
7.11762,0.0696421,0.07749115,1.12648,-0.07713741,8,6
7.125976,0.07799861,0.07758009,1.127066,-0.0780927,8,6
7.131546,0.08356891,0.07767738,1.127384,-0.0793073,8,6
7.136115,0.08813741,0.07776638,1.127661,-0.08037916,8,6
7.139752,0.09177441,0.07783994,1.12788,-0.0812396,8,6
7.143382,0.09540421,0.077929,1.128135,-0.08225314,8,6
7.148707,0.1007301,0.07794649,1.128408,-0.08302927,8,6
7.15281,0.1048326,0.07802625,1.128648,-0.08397086,8,6
7.15695,0.1089731,0.07810929,1.128888,-0.08492367,8,6
