16.47709,0.9492744,0.07486615,1.102581,-0.1761911,2,14
16.48274,0.9549247,0.07500592,1.102707,-0.1798731,2,14
16.48967,0.9618508,0.07545296,1.103033,-0.1847714,2,14
16.49591,0.9680897,0.07570896,1.103194,-0.1885628,2,14
16.50017,0.9723525,0.0759365,1.103137,-0.1909987,2,14
16.50611,0.9782947,0.07622954,1.10324,-0.1949148,2,14
16.51148,0.9836602,0.07640266,1.103277,-0.1988351,2,14
16.51726,0.9894468,0.07660931,1.103451,-0.2020857,2,14
16.52337,0.9955528,0.07669989,1.103603,-0.2059945,2,14
16.52831,1.000491,0.0769048,1.103691,-0.2094713,2,14
16.53358,1.005768,0.07691517,1.103883,-0.212358,2,14
16.54033,1.01251,0.07714351,1.104068,-0.2164914,2,14
16.54611,1.018291,0.07734374,1.10417,-0.2201133,2,14
16.55364,1.025825,0.07781097,1.104144,-0.2247579,2,14
16.55925,1.031433,0.07801592,1.104173,-0.2275596,2,14
16.56398,1.036167,0.07827622,1.104352,-0.2301604,2,14
16.57002,1.042203,0.07861697,1.104421,-0.2342411,2,14
16.57667,1.048852,0.07881165,1.104293,-0.2375175,2,14
16.58573,1.057908,0.07932965,1.10446,-0.2426738,2,14
16.59038,1.062565,0.07939134,1.104498,-0.2451422,2,14
16.5954,1.067581,0.07959209,1.104507,-0.2476477,2,14
16.60064,1.072824,0.07990663,1.10466,-0.2501686,2,14
16.60704,1.079224,0.08032796,1.10481,-0.2535623,2,14
16.61248,1.084664,0.08057717,1.104845,-0.2559596,2,14
16.61996,1.092137,0.08123466,1.105048,-0.2594875,2,14
16.62443,1.09661,0.08141544,1.105062,-0.2612419,2,14
16.62925,1.101429,0.08176069,1.105101,-0.2639424,2,14
16.63412,1.106301,0.08195172,1.105125,-0.2658846,2,14
16.63981,1.111994,0.08227218,1.105356,-0.2681141,2,14
16.64532,1.117497,0.08261166,1.105425,-0.270689,2,14
16.64971,1.121896,0.08304916,1.105664,-0.2726884,2,14
16.65539,1.127574,0.08339452,1.105752,-0.2749624,2,14
16.66081,1.132992,0.08370588,1.105704,-0.2770885,2,14
16.66693,1.139112,0.08407527,1.105884,-0.2796444,2,14
16.67296,1.145142,0.08436182,1.106152,-0.2813035,2,14
16.6775,1.149685,0.0846526,1.106251,-0.2831427,2,14
16.68265,1.154833,0.08490146,1.106427,-0.2846344,2,14
16.68875,1.160927,0.08530779,1.106573,-0.2871134,2,14
16.69398,1.16616,0.08561067,1.106696,-0.2882934,2,14
16.70392,1.176098,0.0861486,1.106672,-0.291307,2,14
16.70898,1.18116,0.08663198,1.106687,-0.2925468,2,14
16.71374,1.185923,0.08676837,1.106722,-0.2934944,2,14
16.71991,1.192092,0.08713657,1.106769,-0.2952862,2,14
16.7255,1.197678,0.0873405,1.106774,-0.2964658,2,14
16.74227,1.214447,0.08834394,1.106926,-0.2998849,3,14
16.75377,0.0115015,0.08887032,1.106949,-0.3018885,6,15
16.7603,0.0180337,0.089155,1.106968,-0.3029765,6,15
16.76535,0.0230822,0.08938953,1.106935,-0.303606,6,15
16.76994,0.0276705,0.0896522,1.106939,-0.3045412,6,15
16.77552,0.0332537,0.09002687,1.106733,-0.3050665,6,15
16.77995,0.0376826,0.09032108,1.106619,-0.3055183,6,15
16.78536,0.0430911,0.09062725,1.106556,-0.3063185,6,15
16.79081,0.048543,0.09105628,1.106582,-0.3070102,6,15
16.79623,0.0539678,0.0914722,1.106912,-0.3074349,6,15
16.80318,0.060911,0.09193189,1.106981,-0.308315,6,15
16.80742,0.0651488,0.09222006,1.106802,-0.3087119,6,15
16.81236,0.0700944,0.09250585,1.106803,-0.30923,6,15
16.82563,0.0833682,0.09325396,1.107018,-0.3101869,6,15
16.83839,0.0961281,0.09373297,1.106615,-0.3108814,6,15
16.84505,0.102786,0.09401469,1.106555,-0.3113117,6,15
16.84923,0.1069619,0.09425589,1.106472,-0.3113797,6,15
16.85462,0.1123586,0.09450716,1.106411,-0.3116989,6,15
16.85989,0.1176294,0.094709,1.106321,-0.3117782,6,15
16.8651,0.1228408,0.09477232,1.10628,-0.3118642,6,15
16.87047,0.1282033,0.09500995,1.106207,-0.3121352,6,15
16.87676,0.1344948,0.09500422,1.106214,-0.3123095,6,15
16.88221,0.1399447,0.09497838,1.106037,-0.3123571,6,15
16.88875,0.1464855,0.09519063,1.106027,-0.312447,6,15
16.89403,0.1517697,0.09529759,1.105982,-0.3125638,6,15
16.89894,0.1566819,0.09541903,1.105931,-0.3126963,6,15
16.90421,0.1619492,0.09542866,1.105586,-0.3125795,6,15
16.91032,0.1680581,0.09541681,1.105268,-0.3125249,6,15
16.91593,0.173667,0.09529787,1.105014,-0.3124006,6,15
16.92147,0.1792064,0.09533358,1.104833,-0.3124192,6,15
16.92626,0.1839959,0.095226,1.104631,-0.3122627,6,15
16.93263,0.190367,0.09515959,1.104479,-0.312089,6,15
16.93862,0.1963563,0.09514638,1.104285,-0.3120276,6,15
16.9436,0.2013429,0.09522121,1.104443,-0.3118998,6,15
16.94878,0.206523,0.09515686,1.104221,-0.3117505,6,15
16.95554,0.2132827,0.09514468,1.104068,-0.3116481,6,15
16.96068,0.2184201,0.09490424,1.103438,-0.3112545,6,15
16.96789,0.2256318,0.09464972,1.102856,-0.3108565,6,15
16.97504,0.2327783,0.0945162,1.102643,-0.3104455,6,15
16.97977,0.2375113,0.09446417,1.102529,-0.3101553,6,15
16.98366,0.2413965,0.09439883,1.102363,-0.3099702,6,15
16.98968,0.2474235,0.0943864,1.102123,-0.3095602,6,15
16.99505,0.252792,0.09433089,1.101941,-0.3093283,6,15
17.00068,0.2584213,0.09419371,1.101685,-0.3088601,6,15
17.00818,0.2659206,0.09390398,1.101047,-0.3081301,6,15
17.01463,0.2723722,0.09377491,1.10073,-0.3077235,6,15
17.02112,0.2788654,0.09356375,1.100266,-0.3070738,6,15
17.02567,0.2834155,0.0934533,1.099907,-0.3066782,6,15
17.03127,0.2890164,0.09341446,1.09961,-0.305998,6,15
17.03782,0.2955618,0.09345993,1.099367,-0.3054673,6,15
17.04383,0.3015726,0.09339069,1.099045,-0.304939,6,15
17.0498,0.3075387,0.09320141,1.098605,-0.3042945,6,15
17.05607,0.3138122,0.09305415,1.098238,-0.3038291,6,15
17.06181,0.3195506,0.09294768,1.097899,-0.3033234,6,15
17.06711,0.3248491,0.09274515,1.097652,-0.3026158,6,15
17.07478,0.3325222,0.09271002,1.097261,-0.3019736,6,15
17.08023,0.3379695,0.0926178,1.096962,-0.3014652,6,15
17.08653,0.3442701,0.09275581,1.09679,-0.3008122,6,15
17.09268,0.3504244,0.09270186,1.096722,-0.3003403,6,15
17.09829,0.3560314,0.09273843,1.096665,-0.2998999,6,15
17.10517,0.3629085,0.09270979,1.096539,-0.2993179,6,15
17.11099,0.368726,0.09268244,1.096362,-0.2987662,6,15
17.11613,0.3738689,0.09268121,1.096237,-0.2984158,6,15
17.12194,0.3796794,0.09266124,1.096073,-0.297918,6,15
17.12704,0.3847789,0.0927816,1.096242,-0.2972695,6,15
17.1333,0.3910348,0.09300928,1.096323,-0.2966505,6,15
17.14021,0.397953,0.09314939,1.096403,-0.296051,6,15
17.14474,0.4024769,0.09321081,1.096391,-0.2956379,6,15
17.14933,0.4070657,0.09330868,1.09657,-0.2950878,6,15
17.15555,0.4132904,0.09321991,1.096697,-0.2944394,6,15
17.16178,0.4195237,0.09326243,1.096758,-0.2938153,6,15
17.16776,0.4255044,0.09328748,1.096943,-0.2930319,6,15
17.1744,0.4321378,0.09325026,1.09708,-0.2921785,6,15
17.17882,0.4365548,0.09326386,1.097154,-0.2916673,6,15
17.18364,0.4413805,0.09323378,1.097409,-0.2908915,6,15
17.19004,0.4477806,0.09318343,1.097649,-0.2898206,6,15
17.19578,0.4535219,0.09317704,1.097792,-0.2891179,6,15
17.20309,0.4608282,0.09300116,1.098021,-0.2879649,6,15
17.20755,0.46529,0.09292378,1.098231,-0.2869311,6,15
17.21257,0.4703062,0.09288351,1.098372,-0.2862327,6,15
17.2185,0.4762418,0.09266416,1.098672,-0.2849919,6,15
17.22416,0.4819028,0.09265475,1.099124,-0.2836272,6,15
17.23142,0.4891559,0.09269111,1.099567,-0.281844,6,15
17.23733,0.4950645,0.09265917,1.099831,-0.2807803,6,15
17.24186,0.4996003,0.09268668,1.100032,-0.2795889,6,15
17.24782,0.5055554,0.09265861,1.100502,-0.2777816,6,15
17.25431,0.5120455,0.09263911,1.100805,-0.2765167,6,15
17.2594,0.5171344,0.09256644,1.101172,-0.2748264,6,15
17.26519,0.5229315,0.09270282,1.101458,-0.2729314,6,15
17.27043,0.5281724,0.0928991,1.102082,-0.2708052,6,15
17.27753,0.5352671,0.09297387,1.102533,-0.2688928,6,15
17.28463,0.542368,0.09315234,1.103195,-0.2665362,6,15
17.2921,0.5498379,0.09324109,1.103977,-0.263874,6,15
17.29781,0.5555516,0.0931002,1.104512,-0.2616818,6,15
17.30363,0.5613712,0.09312709,1.105021,-0.2596928,6,15
17.30965,0.5673933,0.09310988,1.105481,-0.2568046,6,15
17.31511,0.5728548,0.09303216,1.105806,-0.2546898,6,15
17.3224,0.580141,0.09302533,1.106378,-0.2519106,6,15
17.32876,0.5865028,0.09295699,1.106914,-0.2487359,6,15
17.33452,0.5922646,0.09315298,1.107762,-0.2462737,6,15
17.34109,0.5988251,0.09311467,1.108409,-0.2432592,6,15
17.34576,0.6034972,0.09312695,1.108843,-0.2413067,6,15
17.3512,0.6089377,0.09309287,1.10951,-0.2379432,6,15
17.36001,0.6177493,0.09291705,1.110023,-0.2342221,6,15
17.36741,0.6251457,0.09300911,1.110859,-0.2300189,6,15
17.37303,0.6307672,0.09311658,1.111352,-0.2276717,6,15
17.37723,0.6349674,0.09313618,1.111737,-0.2256576,6,15
17.38251,0.6402531,0.09316578,1.112254,-0.2230261,6,15
17.38857,0.6463048,0.09320216,1.112877,-0.2197137,6,15
17.39877,0.6565076,0.09307733,1.113733,-0.2147928,6,15
17.40471,0.6624445,0.09291442,1.114331,-0.2113521,6,15
17.40882,0.6665581,0.09269343,1.114602,-0.2087027,6,15
17.4136,0.6713423,0.09263914,1.114953,-0.206522,6,15
17.42028,0.6780216,0.09231701,1.115535,-0.2028346,6,15
17.42527,0.6830129,0.09223804,1.11603,-0.2001303,6,15
17.43069,0.6884304,0.09212441,1.116545,-0.1969353,6,15
17.43694,0.694676,0.0921327,1.117015,-0.1936446,6,15
17.44208,0.6998211,0.09234334,1.117683,-0.1906146,6,15
17.44695,0.7046947,0.0920817,1.118032,-0.1874281,6,15
17.45348,0.7112189,0.09199994,1.118531,-0.1840935,6,15
17.45909,0.7168274,0.09194366,1.118923,-0.181077,6,15
17.4659,0.7236446,0.09175558,1.119549,-0.177226,6,15
17.47095,0.728692,0.09166569,1.120012,-0.174103,6,15
17.47577,0.7335115,0.09158308,1.120389,-0.1717235,6,15
17.48151,0.7392475,0.09163181,1.120857,-0.1683992,6,15
17.48762,0.7453617,0.09156732,1.121399,-0.1646504,6,15
17.49445,0.7521903,0.0914206,1.121688,-0.1612508,6,15
17.49945,0.7571943,0.09143046,1.121852,-0.1585084,6,15
17.50447,0.7622094,0.09138666,1.122158,-0.155747,6,15
17.51092,0.7686648,0.09146131,1.122389,-0.1515296,6,15
17.51672,0.774465,0.09162094,1.122708,-0.148688,6,15
17.52314,0.7808833,0.09188496,1.123183,-0.1452897,6,15
17.52983,0.7875736,0.09184323,1.123489,-0.1411315,6,15
17.53604,0.7937761,0.09188675,1.123765,-0.138153,6,15
17.5414,0.7991406,0.0918155,1.123872,-0.1352817,6,15
17.54673,0.8044726,0.09175498,1.12395,-0.1320141,6,15
17.55401,0.8117467,0.09175984,1.124162,-0.1284576,6,15
17.56135,0.8190897,0.09181624,1.124226,-0.1246083,6,15
17.56598,0.8237202,0.09193861,1.124301,-0.1223241,6,15
17.57208,0.8298154,0.0920461,1.124308,-0.1187539,6,15
17.578,0.8357326,0.09210528,1.124379,-0.1160822,6,15
17.58463,0.8423648,0.09238015,1.124483,-0.1125294,6,15
17.59199,0.8497298,0.09269296,1.124564,-0.1088188,6,15
17.59828,0.8560209,0.09276905,1.124533,-0.1060937,6,15
17.60338,0.8611159,0.09289342,1.12456,-0.1035617,6,15
17.60941,0.8671472,0.09314547,1.124382,-0.1002694,6,15
17.61582,0.873558,0.09337712,1.124385,-0.09772283,6,15
17.62331,0.8810455,0.09362663,1.124354,-0.09409565,6,15
17.6279,0.8856382,0.0938134,1.124325,-0.09196657,6,15
17.63537,0.8931083,0.09396431,1.124216,-0.08889279,6,15
17.64007,0.8978107,0.09405811,1.124102,-0.08699816,6,15
17.64632,0.9040643,0.09422492,1.123889,-0.08419347,6,15
17.65496,0.9126961,0.09444897,1.123756,-0.08095385,6,15
17.65951,0.9172533,0.0945783,1.123667,-0.0790887,6,15
17.66563,0.9233701,0.0948043,1.123586,-0.07687907,6,15
17.67162,0.9293626,0.09502219,1.12345,-0.07419862,6,15
17.67777,0.9355132,0.0954896,1.12329,-0.07220066,6,15
17.68559,0.9433229,0.09598842,1.123145,-0.06944959,6,15
17.6911,0.9488377,0.09622553,1.123003,-0.06748019,6,15
17.69684,0.954579,0.09648553,1.122876,-0.06553597,6,15
17.70245,0.9601881,0.09649449,1.122762,-0.06380591,6,15
17.70775,0.9654881,0.09650003,1.122699,-0.06218097,6,15
17.71352,0.9712583,0.09667229,1.122581,-0.06036123,6,15
17.71839,0.976128,0.09670626,1.122514,-0.0591898,6,15
17.72383,0.981573,0.09686311,1.122424,-0.05784604,6,15
17.7292,0.9869361,0.09706459,1.122303,-0.05636048,6,15
17.73524,0.992972,0.09721657,1.122197,-0.05493816,6,15
17.74187,0.9996066,0.09733123,1.122082,-0.05343552,6,15
17.74689,1.004632,0.09748518,1.121963,-0.05195853,6,15
17.75266,1.010394,0.09747261,1.121888,-0.05103239,6,15
17.75948,1.017214,0.09753244,1.121796,-0.04976227,6,15
17.76538,1.02312,0.09764324,1.121778,-0.04895575,6,15
17.77115,1.028891,0.09776486,1.121683,-0.04766735,6,15
17.77674,1.03448,0.0978974,1.12171,-0.04718356,6,15
17.78203,1.03977,0.09813327,1.121706,-0.04674219,6,15
17.78743,1.045167,0.09829111,1.121651,-0.04579514,6,15
17.79409,1.051825,0.09843625,1.121391,-0.04537904,6,15
17.80174,1.059478,0.09856667,1.121166,-0.04490134,6,15
17.80859,1.066322,0.09866849,1.121037,-0.04469656,6,15
17.81493,1.072662,0.09873154,1.120996,-0.04478979,6,15
17.82042,1.078149,0.09883296,1.120904,-0.04444415,6,15
17.82514,1.082872,0.09886852,1.120954,-0.04483825,6,15
17.8311,1.088837,0.0989444,1.120989,-0.04522,6,15
17.83991,1.09764,0.09903087,1.121045,-0.04573022,6,15
17.84568,1.103413,0.09910693,1.121036,-0.04583545,6,15
17.85036,1.108087,0.09926557,1.12108,-0.04669672,6,15
17.85828,1.116013,0.09944131,1.121131,-0.04754291,6,15
17.86444,1.122168,0.09955676,1.121147,-0.04797063,6,15
17.87196,1.129692,0.09999025,1.121228,-0.04966009,6,15
17.87854,1.136273,0.1001629,1.121257,-0.05034252,6,15
17.88445,1.142186,0.1003809,1.121271,-0.05151782,6,15
17.88927,1.147003,0.1004988,1.121248,-0.05267195,6,15
17.89638,1.154113,0.1006237,1.121254,-0.05404068,6,15
17.90343,1.161159,0.1007986,1.121265,-0.05524559,6,15
17.90772,1.165454,0.1008466,1.121304,-0.05657751,6,15
17.91253,1.170255,0.1009308,1.121314,-0.05733448,6,15
17.91839,1.176116,0.1010503,1.121409,-0.05903555,6,15
17.92407,1.181802,0.1011379,1.12149,-0.06077109,6,15
17.93061,1.18834,0.1013542,1.121447,-0.06291745,6,15
17.9379,1.195631,0.1015031,1.121467,-0.06460004,6,15
17.94229,1.200016,0.1013971,1.121461,-0.06636696,6,15
17.94783,1.205557,0.1015906,1.121517,-0.06858133,6,15
17.95441,1.212142,0.1017012,1.121534,-0.07038783,6,15
17.96098,1.218711,0.1020761,1.121647,-0.07309809,6,15
17.96639,1.224124,0.1021821,1.121924,-0.07569387,6,15
17.97172,1.229452,0.1023038,1.121999,-0.07744129,6,15
17.97781,1.235542,0.1024294,1.122238,-0.08026275,6,15
17.98302,1.240749,0.1024921,1.122291,-0.08268531,6,15
17.98907,1.2468,0.102554,1.12234,-0.08564351,6,15
17.99543,1.25316,0.1026482,1.122415,-0.08799699,6,15
17.99965,1.257385,0.1027714,1.122606,-0.09006712,6,15
18.00526,1.262993,0.1028742,1.122707,-0.09243543,6,15
18.01033,1.26806,0.102824,1.122819,-0.09534883,6,15
18.01589,1.273622,0.1026659,1.122805,-0.09782125,6,15
18.02144,1.279171,0.1026501,1.122712,-0.1007051,6,15
18.028,1.285734,0.1026644,1.122742,-0.1041021,6,15
18.03298,1.290707,0.1021386,1.122255,-0.1065342,6,15
18.03741,1.295138,0.1020415,1.122168,-0.1088095,6,15
18.04341,1.301144,0.1017525,1.122167,-0.1120328,6,15
18.05004,1.307772,0.1014592,1.122066,-0.1159624,6,15
18.05754,1.315276,0.1011597,1.122011,-0.1195616,6,15
18.06279,1.320523,0.100982,1.121933,-0.122267,6,15
18.06834,1.326076,0.1006672,1.121895,-0.1256166,6,15
18.07426,1.331988,0.1004513,1.121852,-0.1283823,6,15
18.0864,1.344128,0.09982234,1.12163,-0.1351964,6,15
18.09145,1.349182,0.09968019,1.121674,-0.1376474,6,15
18.09651,1.354238,0.0996257,1.121683,-0.1402919,6,15
18.10258,1.36031,0.09941631,1.121608,-0.1435882,6,15
18.1081,1.365836,0.09919772,1.121801,-0.1467898,6,15
18.11352,1.371251,0.09903754,1.121781,-0.1492744,6,15
18.12051,1.378241,0.0986587,1.122091,-0.1529014,6,15
18.12822,1.38595,0.09799127,1.122212,-0.1569336,6,15
18.13739,0.0091739,0.09730674,1.122392,-0.16109,6,16
18.14264,0.0144193,0.09717838,1.122728,-0.1633228,6,16
18.14925,0.0210298,0.09675208,1.122699,-0.166409,6,16
18.15571,0.0274935,0.09643133,1.122762,-0.1692836,6,16
18.15997,0.0317475,0.09635278,1.12284,-0.1707711,6,16
18.16602,0.0378024,0.09608015,1.122747,-0.173088,6,16
18.17151,0.0432874,0.09581192,1.122758,-0.1757044,6,16
18.17727,0.0490545,0.09548888,1.122667,-0.1775159,6,16
18.18299,0.05477089,0.09525359,1.122615,-0.1791953,6,16
18.18902,0.06079879,0.0949565,1.12257,-0.1817534,6,16
18.19429,0.0660677,0.09487913,1.122567,-0.1830157,6,16
18.19907,0.0708491,0.09472518,1.12283,-0.1842329,6,16
18.20483,0.0766149,0.09450813,1.122855,-0.186227,6,16
18.21247,0.0842499,0.0940422,1.122874,-0.1877502,6,16
18.21858,0.0903644,0.09381299,1.122886,-0.1892715,6,16
18.23089,0.102669,0.09316294,1.122959,-0.1914476,6,16
18.2434,0.1151832,0.0927797,1.123297,-0.1936407,6,16
18.24857,0.1203485,0.09247551,1.123313,-0.1942557,6,16
18.25431,0.1260886,0.09224934,1.123369,-0.1952375,6,16
18.26082,0.1326002,0.09203682,1.12354,-0.1955924,6,16
18.26619,0.1379694,0.09174928,1.123628,-0.1957689,6,16
18.27466,0.146445,0.09138329,1.123646,-0.1960069,6,16
18.27978,0.1515618,0.09116407,1.123698,-0.1964746,6,16
18.28481,0.1565932,0.09102677,1.123806,-0.1961903,6,16
18.29038,0.1621604,0.09088454,1.124048,-0.1959013,6,16
18.29569,0.1674731,0.09071346,1.124142,-0.1960659,6,16
18.30233,0.1741144,0.09072695,1.124777,-0.1954619,6,16
18.30891,0.1806901,0.09059431,1.124927,-0.1945846,6,16
18.3133,0.1850781,0.09050174,1.125057,-0.1944598,6,16
18.31899,0.1907705,0.09036144,1.125256,-0.1942709,6,16
18.32548,0.1972589,0.09036027,1.125456,-0.1921783,6,16
18.33124,0.2030229,0.09021436,1.125273,-0.190771,6,16
18.33873,0.2105068,0.0901694,1.125259,-0.1892424,6,16
18.34335,0.2151287,0.09009927,1.125315,-0.1884984,6,16
18.34805,0.2198312,0.09040278,1.125722,-0.1867659,6,16
18.35429,0.2260693,0.09041097,1.125869,-0.1856955,6,16
18.36058,0.2323645,0.09044458,1.125892,-0.1835044,6,16
18.36854,0.2403198,0.09076396,1.125956,-0.180625,6,16
18.37399,0.2457734,0.09074507,1.125765,-0.1786404,6,16
18.37981,0.2515882,0.09080668,1.1258,-0.1769001,6,16
18.38655,0.2583301,0.09089706,1.125642,-0.1740513,6,16
18.39179,0.2635673,0.09102504,1.125641,-0.1718909,6,16
18.39781,0.2695851,0.09142239,1.12574,-0.1691915,6,16
18.40286,0.2746363,0.09157653,1.125761,-0.1672637,6,16
18.40774,0.2795169,0.09168626,1.125517,-0.1647939,6,16
18.41281,0.2845919,0.09182367,1.125483,-0.1629351,6,16
18.42035,0.2921268,0.09215961,1.125224,-0.1593507,6,16
18.42624,0.2980142,0.09244031,1.124898,-0.1561854,6,16
18.43194,0.3037173,0.09270599,1.124647,-0.1534331,6,16
18.43844,0.310218,0.09298184,1.124435,-0.1503942,6,16
18.44507,0.3168534,0.09335336,1.124254,-0.147101,6,16
18.44917,0.3209477,0.0934857,1.124081,-0.1446719,6,16
18.45417,0.325944,0.09368841,1.123926,-0.1424524,6,16
18.46057,0.3323504,0.09380518,1.123739,-0.1391657,6,16
18.46548,0.3372571,0.09364944,1.123316,-0.136629,6,16
18.47131,0.3430852,0.0938312,1.123087,-0.1331872,6,16
18.47813,0.3499031,0.09399622,1.122815,-0.1300543,6,16
18.48258,0.3543536,0.09416657,1.12267,-0.1276947,6,16
18.48785,0.3596267,0.09434503,1.122412,-0.1246791,6,16
18.49331,0.3650849,0.09449518,1.122237,-0.1220811,6,16
18.49914,0.3709164,0.09470031,1.121881,-0.1190373,6,16
18.50537,0.3771414,0.09491573,1.12156,-0.1157335,6,16
18.51163,0.3834061,0.09508854,1.121214,-0.11223,6,16
18.51856,0.3903318,0.09549141,1.121042,-0.108936,6,16
18.52364,0.3954129,0.09558838,1.120635,-0.1063702,6,16
18.52939,0.4011634,0.09584257,1.120258,-0.1029256,6,16
18.53592,0.4076925,0.09609432,1.120129,-0.1001341,6,16
18.54258,0.4143518,0.09630913,1.120063,-0.09697585,6,16
18.54708,0.418856,0.09652333,1.119977,-0.09466805,6,16
18.55305,0.424824,0.09674612,1.119783,-0.0920264,6,16
18.55865,0.4304199,0.0969705,1.119589,-0.08941557,6,16
18.56351,0.4352794,0.09717595,1.119411,-0.08709902,6,16
18.56897,0.4407459,0.09735804,1.119162,-0.08437499,6,16
18.57638,0.4481525,0.09762504,1.118913,-0.08146049,6,16
18.58146,0.4532376,0.09780075,1.11869,-0.07948132,6,16
18.58665,0.4584281,0.0980367,1.118456,-0.07690229,6,16
18.59282,0.4645909,0.09828288,1.118341,-0.07485417,6,16
18.5995,0.4712729,0.09884899,1.118206,-0.07235078,6,16
18.60598,0.4777605,0.09919762,1.117999,-0.06975678,6,16
18.61086,0.4826384,0.09920324,1.117858,-0.06788054,6,16
18.61703,0.4888071,0.09923168,1.117737,-0.06616788,6,16
18.62407,0.4958535,0.09921924,1.117456,-0.06386328,6,16
18.62921,0.5009913,0.09936788,1.117266,-0.06176813,6,16
18.63691,0.5086848,0.09927729,1.117072,-0.05978091,6,16
18.64168,0.5134586,0.09920707,1.116953,-0.05861285,6,16
18.6474,0.5191776,0.09927536,1.116759,-0.05660337,6,16
18.6536,0.525374,0.09926014,1.116529,-0.05528213,6,16
18.65853,0.5303035,0.09921537,1.116347,-0.05425265,6,16
18.66583,0.5376102,0.09921502,1.116055,-0.05268601,6,16
18.67185,0.5436319,0.09924103,1.115813,-0.05098917,6,16
18.67679,0.54857,0.09928216,1.115706,-0.05039027,6,16
18.68321,0.5549898,0.09927512,1.115609,-0.0493577,6,16
18.68817,0.5599476,0.09929726,1.115435,-0.04810923,6,16
18.69509,0.5668681,0.09938861,1.115427,-0.04748513,6,16
18.70124,0.5730236,0.09943671,1.115315,-0.04682713,6,16
18.70661,0.5783896,0.09947805,1.115189,-0.04638175,6,16
18.71174,0.5835217,0.09950958,1.115088,-0.04572529,6,16
18.71727,0.5890532,0.09957004,1.11501,-0.04548465,6,16
18.72578,0.5975633,0.09961852,1.11492,-0.04507937,6,16
18.73216,0.6039363,0.09972633,1.11491,-0.04500813,6,16
18.73901,0.610791,0.09991752,1.114977,-0.04516098,6,16
18.7443,0.6160737,0.1000017,1.114946,-0.0449273,6,16
18.75075,0.6225295,0.1002824,1.115077,-0.04532683,6,16
18.75741,0.6291872,0.1005367,1.115206,-0.04579756,6,16
18.76219,0.633967,0.1006652,1.115236,-0.04583761,6,16
18.76892,0.6406915,0.1009286,1.115377,-0.04659682,6,16
18.77693,0.6487098,0.1012903,1.115582,-0.04759043,6,16
18.78271,0.65449,0.101562,1.11576,-0.04864731,6,16
18.7891,0.6608761,0.1018491,1.11603,-0.04991346,6,16
18.79503,0.6668106,0.1020521,1.116163,-0.05054459,6,16
18.80023,0.672006,0.1022289,1.116427,-0.05181675,6,16
18.80695,0.6787251,0.1023948,1.116698,-0.05351871,6,16
18.8132,0.6849804,0.1025819,1.116884,-0.05451338,6,16
18.81961,0.6913865,0.1026987,1.117098,-0.05629201,6,16
18.82566,0.6974369,0.102859,1.117309,-0.05809238,6,16
18.83158,0.7033612,0.1030869,1.11758,-0.06008227,6,16
18.83674,0.7085136,0.1032328,1.117749,-0.061277,6,16
18.84288,0.7146587,0.1036145,1.117893,-0.06340834,6,16
18.85027,0.7220505,0.1037487,1.118253,-0.06644683,6,16
18.85706,0.7288401,0.1038212,1.118183,-0.06857684,6,16
18.86283,0.7346032,0.1039721,1.118314,-0.07043,6,16
18.86891,0.7406828,0.1040043,1.118562,-0.07331017,6,16
18.87545,0.7472283,0.103894,1.118873,-0.0759609,6,16
18.88268,0.7544593,0.1038842,1.11915,-0.07919446,6,16
18.88859,0.7603672,0.1039656,1.119557,-0.08225466,6,16
18.89585,0.7676218,0.1040253,1.119825,-0.08500242,6,16
18.90422,0.7759979,0.1037972,1.120228,-0.08953446,6,16
18.90998,0.7817531,0.1037735,1.120485,-0.09237291,6,16
18.91648,0.7882594,0.1037304,1.12079,-0.09576525,6,16
18.92229,0.7940729,0.1037102,1.121026,-0.09848604,6,16
18.92732,0.799094,0.1037109,1.121304,-0.1018496,6,16
18.93456,0.8063422,0.1036232,1.121543,-0.1054654,6,16
18.94091,0.8126882,0.1034971,1.121904,-0.1091355,6,16
18.94717,0.8189475,0.1031046,1.122131,-0.1134521,6,16
18.954,0.8257791,0.1029634,1.122355,-0.1167878,6,16
18.95885,0.8306249,0.1026496,1.122659,-0.1198248,6,16
18.9656,0.8373751,0.1022215,1.123101,-0.123956,6,16
18.97108,0.8428566,0.1018338,1.123351,-0.1275687,6,16
18.97731,0.8490824,0.1015693,1.123597,-0.1309062,6,16
18.98544,0.857211,0.1008065,1.123837,-0.1358395,6,16
18.99276,0.8645358,0.09997363,1.12405,-0.1406472,6,16
18.99933,0.8711054,0.09937572,1.124132,-0.1440819,6,16
19.00523,0.8770066,0.09891474,1.124278,-0.1475448,6,16
19.01019,0.8819631,0.09821562,1.124539,-0.1509141,6,16
19.01756,0.8893408,0.0973324,1.124854,-0.1553709,6,16
19.03219,0.9039658,0.09503783,1.125466,-0.1641634,6,16
19.04379,0.0116039,0.09336533,1.125725,-0.1704707,4,17
19.04846,0.0162686,0.09222825,1.12561,-0.1733223,4,17
19.0561,0.0239098,0.09120257,1.125691,-0.1772406,4,17
19.06238,0.0301847,0.09030373,1.125793,-0.1803837,4,17
19.06942,0.0372329,0.0889033,1.125805,-0.1840766,4,17
19.0758,0.0436128,0.08783281,1.125847,-0.1865503,4,17
19.0812,0.0490046,0.08679362,1.125799,-0.1887257,4,17
