10.66691,0.0508534,0.06680223,1.121077,-0.09793913,4,10
10.67079,0.0547266,0.0665992,1.121031,-0.09820865,4,10
10.67538,0.059322,0.06641274,1.120989,-0.09845659,4,10
10.68039,0.064328,0.06617728,1.120936,-0.09877029,4,10
10.68569,0.0696257,0.06601258,1.121289,-0.09720175,4,10
10.68994,0.0738791,0.06549741,1.121387,-0.09658022,4,10
10.69622,0.080161,0.06515141,1.121418,-0.09644812,4,10
10.70263,0.0865724,0.06487896,1.121556,-0.09552923,4,10
10.71023,0.0941691,0.06468239,1.12186,-0.09434871,4,10
10.71913,0.1030651,0.06445828,1.122144,-0.09314607,4,10
10.72318,0.1071139,0.06429772,1.122248,-0.09269804,4,10
10.73061,0.1145462,0.06386916,1.122538,-0.09107134,4,10
10.73904,0.1229812,0.06355308,1.122748,-0.08940138,4,10
10.74267,0.1266063,0.06339732,1.122853,-0.08882041,4,10
10.74645,0.1303917,0.06323732,1.12296,-0.08822484,4,10
10.75044,0.134383,0.06304414,1.123091,-0.08750741,4,10
10.75607,0.1400132,0.06270721,1.122965,-0.08580679,4,10
10.76255,0.1464877,0.06260822,1.123108,-0.08482851,4,10
10.76824,0.1521785,0.06230741,1.123274,-0.08181763,4,10
10.77286,0.1567948,0.06208338,1.123388,-0.08046818,4,10
10.77866,0.1625953,0.06184959,1.123506,-0.07906838,4,10
10.78251,0.1664457,0.06168149,1.12359,-0.07806708,4,10
10.78709,0.171034,0.06129225,1.123576,-0.07581142,4,10
10.79207,0.1760095,0.06099997,1.12368,-0.07409488,4,10
10.79927,0.183208,0.06105314,1.123403,-0.07372326,4,10
10.80454,0.1884833,0.06064457,1.123269,-0.07013582,4,10
10.80844,0.1923791,0.06045908,1.123271,-0.06882179,4,10
10.81252,0.196459,0.06022875,1.123271,-0.06719566,4,10
10.81773,0.2016666,0.06015823,1.123138,-0.06520309,4,10
10.82232,0.2062568,0.05995983,1.123111,-0.06358555,4,10
10.82765,0.2115852,0.06011959,1.122973,-0.06386136,4,10
10.8344,0.2183393,0.05982304,1.122624,-0.05962829,4,10
10.83989,0.223831,0.05967985,1.122531,-0.05805728,4,10
10.84475,0.228691,0.0595025,1.122409,-0.0561128,4,10
10.85081,0.2347475,0.05945348,1.122467,-0.05383674,4,10
10.85678,0.2407205,0.05936334,1.122589,-0.05231221,4,10
10.86496,0.2488972,0.0593008,1.122653,-0.04977106,4,10
10.87201,0.2559533,0.05909529,1.122835,-0.04758511,4,10
10.87981,0.2637525,0.05895519,1.122753,-0.0453953,4,10
10.88518,0.2691158,0.05892185,1.122773,-0.04392143,4,10
10.88897,0.2729118,0.05885799,1.122765,-0.04283272,4,10
10.89524,0.2791813,0.05873271,1.122812,-0.04102737,4,10
10.90092,0.2848605,0.05864603,1.122805,-0.03960364,4,10
10.90527,0.2892147,0.05856877,1.122795,-0.03833105,4,10
10.91151,0.2954496,0.05841812,1.122807,-0.03652688,4,10
10.91757,0.3015119,0.05832242,1.122788,-0.03504213,4,10
10.92097,0.3049065,0.05826322,1.122772,-0.03412011,4,10
10.92624,0.3101846,0.05816413,1.122866,-0.03495897,4,10
10.93091,0.3148535,0.05807367,1.122859,-0.03382209,4,10
10.93526,0.3191982,0.05800342,1.122849,-0.0329366,4,10
10.93894,0.3228783,0.05793316,1.122837,-0.03204873,4,10
10.94523,0.3291748,0.05769392,1.122936,-0.03106545,4,10
10.95063,0.3345677,0.05757038,1.122931,-0.0297624,4,10
10.95668,0.3406231,0.0574953,1.122973,-0.02863286,4,10
10.96272,0.3466614,0.05722377,1.122992,-0.02575893,4,10
10.96933,0.3532732,0.05696358,1.122924,-0.02416334,4,10
10.97336,0.3572986,0.05681044,1.122902,-0.02276797,4,10
10.98335,0.3672912,0.05653424,1.122788,-0.02111442,4,10
10.99552,0.3794633,0.05656888,1.122677,-0.01944049,4,10
11.00031,0.3842469,0.0564992,1.122644,-0.01859974,4,10
11.00716,0.3911017,0.05640483,1.122637,-0.01762445,4,10
11.01338,0.3973157,0.05631676,1.122607,-0.01666628,4,10
11.01967,0.4036069,0.05624424,1.122615,-0.01617633,4,10
11.02312,0.4070611,0.05619346,1.122599,-0.01564191,4,10
11.02769,0.4116344,0.05612156,1.122575,-0.0148851,4,10
11.03684,0.4207754,0.05619235,1.122509,-0.01400119,4,10
11.04531,0.4292544,0.05610384,1.122681,-0.0135273,4,10
11.05287,0.4368096,0.05602942,1.122708,-0.01252254,4,10
11.06308,0.4470203,0.05625623,1.122722,-0.01237689,4,10
11.07002,0.4539643,0.05612986,1.122723,-0.01211777,4,10
11.07924,0.4631814,0.05603882,1.122697,-0.01192024,4,10
11.08445,0.4683912,0.05600513,1.122699,-0.01164797,4,10
11.08872,0.4726632,0.05597647,1.1227,-0.01141516,4,10
11.09505,0.4789877,0.05616304,1.122744,-0.01180344,4,10
11.10206,0.4860021,0.05617306,1.122756,-0.01163585,4,10
11.10788,0.4918221,0.05630555,1.122805,-0.01184115,4,10
11.11375,0.4976875,0.05635624,1.122806,-0.01205064,4,10
11.12064,0.5045775,0.05641846,1.122807,-0.01241327,4,10
11.12631,0.5102465,0.0564237,1.122774,-0.01264682,4,10
11.13304,0.5169759,0.0565347,1.122806,-0.01302614,4,10
11.13983,0.52377,0.0565873,1.122816,-0.0132076,4,10
11.14588,0.5298163,0.0566894,1.122784,-0.01369393,4,10
11.15059,0.5345275,0.05671004,1.122797,-0.014234,4,10
11.1565,0.5404378,0.05675353,1.1228,-0.01450614,4,10
11.16222,0.5461612,0.0568058,1.122803,-0.01483417,4,10
11.16665,0.5505864,0.05684386,1.122805,-0.01507379,4,10
11.17317,0.5571117,0.05683368,1.122822,-0.01601369,4,10
11.17987,0.5638102,0.05665734,1.122857,-0.01640703,4,10
11.18573,0.5696739,0.05666459,1.122866,-0.01682242,4,10
11.19175,0.5756879,0.05661612,1.122993,-0.01841743,4,10
11.19955,0.5834908,0.0567029,1.122979,-0.01944786,4,10
11.20684,0.5907775,0.05683113,1.122916,-0.02043135,4,10
11.2139,0.5978396,0.05662591,1.12294,-0.02166887,4,10
11.22025,0.6041849,0.05642942,1.122779,-0.02228645,4,10
11.22548,0.609423,0.05631161,1.122979,-0.02316525,4,10
11.23008,0.6140183,0.05623915,1.123006,-0.02391768,4,10
11.23651,0.6204455,0.05619667,1.123043,-0.02498213,4,10
11.24204,0.6259839,0.05613142,1.123072,-0.02580338,4,10
11.24724,0.6311812,0.05606937,1.1231,-0.02658584,4,10
11.25244,0.6363776,0.0560891,1.123107,-0.02771152,4,10
11.25756,0.6415023,0.05604484,1.123191,-0.02871739,4,10
11.2623,0.6462373,0.0560003,1.123223,-0.02954444,4,10
11.26876,0.6527002,0.05574315,1.123211,-0.03113003,4,10
11.27579,0.6597279,0.05576869,1.123413,-0.03294263,4,10
11.28346,0.667396,0.05570922,1.12349,-0.03426841,4,10
11.28848,0.6724136,0.05566679,1.123544,-0.03523587,4,10
11.29241,0.6763463,0.05562874,1.123591,-0.03611929,4,10
11.29807,0.6820031,0.0557957,1.123894,-0.03760727,4,10
11.30182,0.6857587,0.05578723,1.123957,-0.03840561,4,10
11.30569,0.689629,0.05577915,1.124021,-0.03923056,4,10
11.30991,0.6938507,0.05576945,1.124103,-0.04032724,4,10
11.316,0.6999419,0.05581031,1.124146,-0.04022844,4,10
11.32087,0.7048094,0.05580642,1.12422,-0.04114778,4,10
11.32733,0.7112657,0.05569319,1.124718,-0.04517008,4,10
11.33391,0.7178431,0.05569942,1.124958,-0.04775763,4,10
11.33981,0.7237523,0.05569008,1.125093,-0.04926994,4,10
11.34733,0.7312682,0.05580949,1.125231,-0.05121853,4,10
11.3538,0.7377329,0.05600506,1.125304,-0.05318266,4,10
11.35876,0.7427012,0.05604473,1.125373,-0.05424722,4,10
11.36213,0.7460664,0.05608302,1.125435,-0.05524381,4,10
11.36632,0.7502605,0.05612957,1.125504,-0.05641799,4,10
11.37028,0.754215,0.05618561,1.125581,-0.05778217,4,10
11.37715,0.7610842,0.05643673,1.125398,-0.05739412,4,10
11.38201,0.7659493,0.05651548,1.125444,-0.05850651,4,10
11.38711,0.7710492,0.05686164,1.125613,-0.06135759,4,10
11.39111,0.7750488,0.05705091,1.125784,-0.06300806,4,10
11.39676,0.7806947,0.05719255,1.125866,-0.06444864,4,10
11.40207,0.7860023,0.05725333,1.125868,-0.06589653,4,10
11.40711,0.7910469,0.05738377,1.125927,-0.06738105,4,10
11.41212,0.7960508,0.05753558,1.125987,-0.06908192,4,10
11.41766,0.8015949,0.05766796,1.126032,-0.07054268,4,10
11.42241,0.8063502,0.05797304,1.125928,-0.07152493,4,10
11.42665,0.8105866,0.05823038,1.125925,-0.07083368,4,10
11.43112,0.8150544,0.05840687,1.125945,-0.07199736,4,10
11.43708,0.8210154,0.05904084,1.12596,-0.07479988,4,10
11.44281,0.8267415,0.05945073,1.125862,-0.07648861,4,10
11.44799,0.8319259,0.05975118,1.125842,-0.07800455,4,10
11.45187,0.8358106,0.06001542,1.125817,-0.07933086,4,10
11.45623,0.8401661,0.06023281,1.125792,-0.08041731,4,10
11.46134,0.8452722,0.06070982,1.125612,-0.08145291,4,10
11.46761,0.8515454,0.06109177,1.125563,-0.08114411,4,10
11.47325,0.8571857,0.06147661,1.125497,-0.08248264,4,10
11.48003,0.8639689,0.06252511,1.125239,-0.08498843,4,10
11.48632,0.8702608,0.06352877,1.125129,-0.08664042,4,10
11.49075,0.8746842,0.06401955,1.125034,-0.08784418,4,10
11.49789,0.8818289,0.06473354,1.124808,-0.08912681,4,10
11.50398,0.0060881,0.06529292,1.124762,-0.09006509,3,11
11.50915,0.0112557,0.06582181,1.124649,-0.09120831,3,11
11.51397,0.0160811,0.0663872,1.124521,-0.09243126,3,11
11.52065,0.0227527,0.0669425,1.124284,-0.09315917,3,11
11.52531,0.0274161,0.06711291,1.124414,-0.09272128,3,11
11.53027,0.0323769,0.06762461,1.12431,-0.0936321,3,11
11.5356,0.0377038,0.06902543,1.124377,-0.09509817,3,11
11.54026,0.0423691,0.06964272,1.124315,-0.09599279,3,11
11.54707,0.0491763,0.07068525,1.124073,-0.09709166,3,11
11.55294,0.0550459,0.07160777,1.123836,-0.09790151,3,11
11.55821,0.0603154,0.07215831,1.123737,-0.09857149,3,11
11.56281,0.06491221,0.07278495,1.123619,-0.09933534,3,11
11.56673,0.06883281,0.07331909,1.123515,-0.09998751,3,11
11.57151,0.0736127,0.0743443,1.123466,-0.1003752,3,11
11.57821,0.0803176,0.07455631,1.123704,-0.09967501,3,11
11.58313,0.08523341,0.07517521,1.123639,-0.1002049,3,11
11.5879,0.0900064,0.07665381,1.123539,-0.1011262,3,11
11.59265,0.09475131,0.07757917,1.123449,-0.1018451,3,11
11.60022,0.1023282,0.07864258,1.123282,-0.1023179,3,11
11.60913,0.1112304,0.07968874,1.123165,-0.1023563,3,11
11.61565,0.1177542,0.0807287,1.123044,-0.1029027,3,11
11.62321,0.1253104,0.08153111,1.12291,-0.1030706,3,11
11.62933,0.1314386,0.08230511,1.122786,-0.1030716,3,11
11.63643,0.1385323,0.08333784,1.122607,-0.1030535,3,11
11.64457,0.1466739,0.08424009,1.122494,-0.102946,3,11
11.64927,0.1513771,0.08483333,1.12241,-0.1030299,3,11
11.65452,0.1566274,0.08558512,1.122264,-0.1026825,3,11
11.659,0.1611029,0.08612243,1.122182,-0.1026883,3,11
11.66749,0.1696002,0.08718815,1.12195,-0.1019174,3,11
11.67447,0.1765724,0.08822126,1.12177,-0.1016907,3,11
11.6926,0.1947045,0.09089743,1.121447,-0.0999192,3,11
11.69949,0.2015913,0.0916269,1.121345,-0.0995708,3,11
11.70402,0.2061298,0.0922473,1.121259,-0.09927693,3,11
11.70844,0.2105407,0.09286962,1.121173,-0.09898438,3,11
11.71295,0.2150578,0.09355957,1.121078,-0.09866263,3,11
11.71818,0.2202878,0.09440301,1.121021,-0.09792586,3,11
11.72192,0.224028,0.09494706,1.120954,-0.09764287,3,11
11.72663,0.2287349,0.09564303,1.120868,-0.09728354,3,11
11.73197,0.2340767,0.09639847,1.120869,-0.09585299,3,11
11.73849,0.2405923,0.0974535,1.120749,-0.09511121,3,11
11.74296,0.2450614,0.09826449,1.120658,-0.09454578,3,11
11.74764,0.2497471,0.09911989,1.120439,-0.09362368,3,11
11.75182,0.2539276,0.09996498,1.120325,-0.09298639,3,11
11.75598,0.2580813,0.1006412,1.120234,-0.09248014,3,11
11.76299,0.2650925,0.1014149,1.119954,-0.09154318,3,11
11.76801,0.2701104,0.1022733,1.119814,-0.09085773,3,11
11.77217,0.2742742,0.1031001,1.119681,-0.09020354,3,11
11.77858,0.2806877,0.1018571,1.11947,-0.09039788,3,11
11.78232,0.2844272,0.102324,1.119361,-0.08996284,3,11
11.78589,0.2879988,0.10277,1.119258,-0.08955014,3,11
11.79196,0.2940702,0.1029003,1.118099,-0.08745304,3,11
11.79863,0.3007334,0.1035344,1.117746,-0.08650911,3,11
11.80514,0.3072451,0.1038298,1.117126,-0.08525285,3,11
11.80935,0.3114579,0.1042233,1.116837,-0.08454977,3,11
11.81337,0.3154735,0.1046682,1.116511,-0.08376262,3,11
11.81863,0.3207367,0.1051306,1.116175,-0.08295324,3,11
11.82423,0.3263386,0.1046795,1.115572,-0.08212684,3,11
11.82957,0.3316803,0.1050637,1.115158,-0.08123305,3,11
11.83697,0.3390708,0.1036251,1.114093,-0.07970835,3,11
11.84265,0.3447523,0.1037284,1.113622,-0.07880452,3,11
11.8468,0.3489021,0.1038228,1.113203,-0.07800411,3,11
11.85162,0.3537263,0.1039504,1.11265,-0.07695665,3,11
11.85765,0.3597544,0.1035435,1.111848,-0.07553026,3,11
11.86403,0.3661315,0.1031482,1.111754,-0.07529653,3,11
11.86805,0.3701552,0.1031397,1.111386,-0.07461135,3,11
11.87192,0.3740272,0.1031318,1.110963,-0.0738308,3,11
11.87629,0.3783996,0.1031268,1.110604,-0.07317454,3,11
11.88145,0.383555,0.1030803,1.109002,-0.06990554,3,11
11.88659,0.3886953,0.1028716,1.109292,-0.06976183,3,11
11.89151,0.3936147,0.1028279,1.108703,-0.06855231,3,11
11.89733,0.3994392,0.1025067,1.10786,-0.0657341,3,11
11.90122,0.4033235,0.1024382,1.107406,-0.06466156,3,11
11.90429,0.4063984,0.1023828,1.107029,-0.06377988,3,11
11.90846,0.4105654,0.1023125,1.106537,-0.06264082,3,11
11.91379,0.4159,0.1022095,1.105788,-0.06093083,3,11
11.92046,0.422566,0.1022811,1.105302,-0.05885746,3,11
11.92737,0.4294766,0.1023943,1.106294,-0.05990318,3,11
11.93255,0.4346586,0.1023407,1.105817,-0.05853847,3,11
11.93896,0.4410704,0.1022341,1.104731,-0.05396014,3,11
11.94676,0.4488718,0.1022253,1.104143,-0.05121636,3,11
11.9517,0.4538048,0.102234,1.104022,-0.04969633,3,11
11.95865,0.4607547,0.1022024,1.103516,-0.04764142,3,11
11.96523,0.4673376,0.102282,1.103424,-0.04601583,3,11
11.97098,0.4730888,0.1022774,1.10299,-0.04405329,3,11
11.97953,0.4816329,0.1022972,1.102886,-0.0421316,3,11
11.98569,0.4877927,0.102216,1.102846,-0.04048599,3,11
11.99324,0.495348,0.102346,1.102605,-0.03809098,3,11
12.00064,0.5027445,0.1023546,1.102328,-0.03632884,3,11
12.00789,0.5100001,0.1023862,1.102144,-0.03426806,3,11
12.01465,0.5167551,0.1025323,1.101886,-0.03208371,3,11
12.02247,0.5245724,0.1027068,1.101838,-0.03043837,3,11
12.0288,0.5309067,0.102632,1.101578,-0.02878192,3,11
12.03524,0.5373448,0.1025748,1.101323,-0.02702489,3,11
12.03983,0.5419401,0.1025803,1.101194,-0.02608035,3,11
12.04401,0.5461149,0.1025869,1.10104,-0.02498306,3,11
12.04833,0.5504393,0.1025942,1.100875,-0.02382647,3,11
12.05334,0.5554498,0.1026496,1.100785,-0.02264635,3,11
12.05985,0.5619586,0.1027968,1.100809,-0.02300527,3,11
12.06653,0.5686376,0.1029868,1.100515,-0.02085421,3,11
12.07313,0.5752379,0.1030844,1.100276,-0.01916052,3,11
12.08077,0.582873,0.1031096,1.100076,-0.01783068,3,11
12.08628,0.5883843,0.1031706,1.099894,-0.01660986,3,11
12.09367,0.5957723,0.1033469,1.099795,-0.01546799,3,11
12.10162,0.6037289,0.1034402,1.099689,-0.01488641,3,11
12.10718,0.6092887,0.1037041,1.099731,-0.01452488,3,11
12.11484,0.6169438,0.1039737,1.099719,-0.01392052,3,11
12.12167,0.6237766,0.1040336,1.099729,-0.01376632,3,11
12.1272,0.6293091,0.1041506,1.099669,-0.01317547,3,11
12.13305,0.6351612,0.1041927,1.099717,-0.013192,3,11
12.13938,0.6414891,0.1042855,1.099681,-0.0127652,3,11
12.14459,0.6466994,0.1042864,1.099826,-0.01310765,3,11
12.14845,0.6505536,0.1043421,1.099822,-0.0128925,3,11
12.15172,0.6538284,0.1043986,1.099817,-0.01267473,3,11
12.15702,0.6591281,0.1044708,1.09981,-0.01239687,3,11
12.16296,0.6650665,0.1045346,1.100115,-0.01307417,3,11
12.16715,0.6692608,0.1045942,1.100141,-0.01293565,3,11
12.17152,0.6736255,0.104355,1.100443,-0.01438749,3,11
12.17794,0.6800463,0.1042748,1.10077,-0.015368,3,11
12.18315,0.6852523,0.1042895,1.100886,-0.01556978,3,11
12.18921,0.6913115,0.1040778,1.100982,-0.01644743,3,11
12.1956,0.6977069,0.1039391,1.101098,-0.01730781,3,11
12.20023,0.7023332,0.1038999,1.101179,-0.0176302,3,11
12.2066,0.7087046,0.1037867,1.101318,-0.01843189,3,11
12.2133,0.7154029,0.1036663,1.101427,-0.0193678,3,11
12.2209,0.7230012,0.1035976,1.10155,-0.02027706,3,11
12.22451,0.7266117,0.1035539,1.101617,-0.02067117,3,11
12.22866,0.7307682,0.1035037,1.101694,-0.02112444,3,11
12.23255,0.7346534,0.1034484,1.101778,-0.02162358,3,11
12.23763,0.7397396,0.1033951,1.101859,-0.02210449,3,11
12.24282,0.7449292,0.1032574,1.101842,-0.02294306,3,11
12.24758,0.7496893,0.103194,1.101911,-0.02346978,3,11
12.25134,0.7534503,0.1031336,1.101977,-0.02397126,3,11
12.25533,0.7574314,0.1030847,1.102031,-0.02437772,3,11
12.25895,0.7610595,0.1030354,1.102084,-0.02478699,3,11
12.26298,0.7650812,0.1029793,1.102145,-0.02525438,3,11
12.26799,0.7701,0.1032664,1.101968,-0.02483389,3,11
12.2727,0.7748018,0.1032221,1.102026,-0.02535905,3,11
12.27873,0.7808305,0.1031472,1.102071,-0.0268202,3,11
12.28268,0.7847852,0.1031119,1.102114,-0.02728119,3,11
12.28644,0.788543,0.1030779,1.102154,-0.02772525,3,11
12.2901,0.7922017,0.1030404,1.102199,-0.02821608,3,11
12.29491,0.7970121,0.1030011,1.102245,-0.0287313,3,11
12.30016,0.8022617,0.1026344,1.102407,-0.03357147,3,11
12.30486,0.8069636,0.1025518,1.102465,-0.03466426,3,11
12.31033,0.812435,0.1024484,1.102536,-0.03603683,3,11
12.3153,0.8174016,0.1023889,1.102569,-0.03583377,3,11
12.31906,0.8211675,0.1023259,1.102612,-0.03660119,3,11
12.32263,0.8247301,0.1022662,1.102651,-0.03733096,3,11
12.32773,0.8298355,0.101873,1.102743,-0.03871309,3,11
12.3325,0.8346069,0.1017432,1.102808,-0.03988744,3,11
12.34532,0.8474215,0.1007838,1.103594,-0.04613147,3,11
12.34974,0.8518495,0.1005418,1.103756,-0.04797472,3,11
12.35687,0.8589795,0.1001022,1.103909,-0.05056208,3,11
12.36127,0.8633759,0.0998845,1.10403,-0.05212145,3,11
12.36496,0.8670684,0.09970108,1.104129,-0.05344158,3,11
12.36858,0.8706888,0.09952,1.104226,-0.05475064,3,11
12.37274,0.874841,0.09909363,1.104222,-0.05628646,3,11
12.37862,0.8807235,0.09911252,1.104334,-0.05567183,3,11
12.38264,0.8847422,0.09892023,1.104428,-0.05686328,3,11
12.38658,0.8886875,0.09874068,1.104514,-0.05798209,3,11
12.39062,0.8927242,0.09803003,1.105062,-0.06175749,3,11
12.39587,0.8979803,0.09774412,1.105228,-0.06345934,3,11
12.40007,0.9021769,0.09779522,1.105422,-0.06312151,3,11
12.40573,0.9078338,0.09749846,1.10563,-0.06487956,3,11
12.41095,0.913055,0.09716865,1.105858,-0.06685314,3,11
12.41865,0.9207608,0.09615484,1.106664,-0.07169322,3,11
12.42396,0.9260631,0.09545972,1.107161,-0.07400516,3,11
12.42924,0.9313506,0.09502661,1.107464,-0.07613878,3,11
12.43366,0.9357647,0.09461596,1.107938,-0.07816686,3,11
12.44158,0.9436823,0.09360679,1.108798,-0.0804652,3,11
12.4487,0.950807,0.09289332,1.109376,-0.08326153,3,11
12.45544,0.9575467,0.09202991,1.110097,-0.08586818,3,11
12.46309,0.9652002,0.09128778,1.110764,-0.08813842,3,11
12.46982,0.9719311,0.09042519,1.111469,-0.09075493,3,11
12.47813,0.9802378,0.0896294,1.112189,-0.09306267,3,11
12.48418,0.9862874,0.08899423,1.112728,-0.09516449,3,11
12.49063,0.9927381,0.08816845,1.113536,-0.09751348,3,11
12.49889,1.000992,0.08732468,1.114215,-0.09942916,3,11
12.50632,1.008423,0.08644243,1.114935,-0.101385,3,11
12.51192,1.01403,0.0857241,1.115546,-0.1034201,3,11
12.51939,1.0215,0.08490287,1.116211,-0.1048128,3,11
12.52352,1.02563,0.08443691,1.116604,-0.1060409,3,11
12.52992,1.032024,0.08344758,1.117477,-0.1075264,3,11
12.53742,1.039523,0.08337617,1.117607,-0.1067465,3,11
12.54345,1.045557,0.08277481,1.118135,-0.1080322,3,11
12.55049,1.052598,0.0813014,1.119709,-0.1097873,3,11
12.55655,1.058659,0.08075096,1.120245,-0.1107431,3,11
12.564,1.066112,0.07997729,1.121213,-0.1111808,3,11
12.56965,1.071759,0.07929651,1.121691,-0.1113215,3,11
12.57703,1.07914,0.0786527,1.122376,-0.1113793,3,11
12.58111,1.083221,0.07822681,1.122803,-0.1117564,3,11
12.5849,1.087009,0.07782494,1.123207,-0.1121171,3,11
12.5886,1.090707,0.0774384,1.123599,-0.1124686,3,11
12.59573,1.09784,0.07670165,1.124545,-0.1110923,3,11
12.6024,1.10451,0.07621571,1.125168,-0.1104672,3,11
12.60704,0.0046349,0.07567417,1.125505,-0.1096986,7,12
12.61159,0.009183399,0.07516363,1.126014,-0.109476,7,12
12.61563,0.0132225,0.074748,1.126409,-0.1087834,7,12
12.6192,0.0167975,0.07436512,1.126788,-0.1085239,7,12
12.62551,0.0231051,0.07378614,1.12747,-0.1074002,7,12
12.63169,0.0292904,0.07310828,1.12818,-0.1067176,7,12
12.63643,0.0340262,0.0728213,1.128611,-0.1055067,7,12
12.64081,0.0384088,0.07240006,1.129078,-0.1049169,7,12
12.64848,0.046078,0.07165125,1.129864,-0.1031356,7,12
12.65406,0.0516606,0.0709606,1.130423,-0.1013982,7,12
12.66012,0.0577138,0.07042742,1.130852,-0.09985423,7,12
12.66509,0.0626834,0.06992902,1.131332,-0.09880231,7,12
12.67233,0.0699296,0.06921487,1.132113,-0.09650688,7,12
12.67947,0.0770681,0.06884155,1.132592,-0.09443967,7,12
12.68449,0.082085,0.06838647,1.133062,-0.09312503,7,12
12.69026,0.08786049,0.06803325,1.133501,-0.09090877,7,12
12.70189,0.0994826,0.06703876,1.134284,-0.0872919,7,12
12.71488,0.1124713,0.06592644,1.135279,-0.08304565,7,12
12.7211,0.1186928,0.06546874,1.135764,-0.08130319,7,12
12.72469,0.122287,0.06514549,1.136062,-0.08014151,7,12
12.72994,0.1275332,0.06461133,1.136549,-0.0782373,7,12
12.73662,0.1342191,0.06419788,1.137034,-0.07644638,7,12
12.74162,0.139214,0.0637776,1.137424,-0.07492141,7,12
12.7486,0.1461903,0.06367946,1.137505,-0.07473693,7,12
12.75426,0.1518557,0.06263255,1.138489,-0.07097452,7,12
12.7607,0.1582976,0.0621254,1.138952,-0.06917075,7,12
12.76474,0.1623368,0.06175324,1.139287,-0.06785537,7,12
12.76979,0.1673873,0.06139234,1.139756,-0.06581085,7,12
12.77593,0.1735266,0.06118603,1.140144,-0.06435639,7,12
12.7841,0.1816916,0.06085493,1.140683,-0.06240078,7,12
12.79005,0.1876412,0.060504,1.141067,-0.06070304,7,12
12.79853,0.1961197,0.06001978,1.141523,-0.05901955,7,12
12.80361,0.2012007,0.05960235,1.141886,-0.05789617,7,12
12.80811,0.2057025,0.05928572,1.142195,-0.05669485,7,12
12.81405,0.211641,0.05885744,1.142615,-0.0554131,7,12
12.8205,0.2180913,0.05861577,1.142954,-0.05423848,7,12
12.82649,0.2240884,0.05829186,1.143481,-0.0530572,7,12
12.83087,0.2284655,0.0580014,1.143818,-0.05197378,7,12
12.83495,0.2325459,0.05778783,1.144063,-0.05118091,7,12
12.84048,0.2380683,0.05744618,1.144571,-0.05017652,7,12
12.84788,0.2454692,0.05701871,1.144992,-0.04887584,7,12
12.85491,0.2524994,0.05635542,1.145315,-0.04727745,7,12
12.86179,0.2593876,0.05594538,1.145522,-0.04593011,7,12
12.86564,0.2632341,0.05568589,1.145726,-0.04512583,7,12
12.87242,0.2700164,0.05526494,1.145902,-0.04372355,7,12
12.87849,0.2760868,0.05489901,1.146152,-0.04257113,7,12
12.88261,0.2802054,0.05463828,1.146328,-0.04175109,7,12
12.88776,0.2853526,0.05438772,1.146429,-0.04077234,7,12
12.89204,0.2896376,0.0540653,1.146631,-0.03973076,7,12
12.8992,0.2967947,0.05415459,1.146342,-0.03981846,7,12
12.9047,0.3022894,0.05352662,1.146554,-0.03768453,7,12
12.91063,0.3082283,0.0531252,1.146753,-0.03608976,7,12
12.91649,0.3140866,0.0528376,1.146881,-0.03507932,7,12
12.92106,0.3186544,0.05280145,1.146986,-0.03439061,7,12
12.92432,0.3219091,0.05262901,1.147073,-0.03371194,7,12
12.92807,0.325668,0.05243289,1.14717,-0.03294072,7,12
12.93201,0.3296069,0.05218902,1.147288,-0.03198264,7,12
12.93754,0.3351317,0.05224488,1.147449,-0.03127337,7,12
12.94242,0.3400148,0.05243118,1.147297,-0.03166629,7,12
12.94699,0.3445881,0.05228407,1.147383,-0.03093243,7,12
12.95212,0.3497113,0.0520616,1.147432,-0.0290493,7,12
12.9587,0.3562906,0.05187919,1.147516,-0.02796036,7,12
12.96448,0.3620721,0.05183781,1.147389,-0.02674653,7,12
12.96813,0.3657287,0.05174165,1.147411,-0.02604327,7,12
12.97174,0.3693384,0.05162981,1.147434,-0.02522395,7,12
12.97671,0.3743091,0.05150861,1.147457,-0.0243343,7,12
12.98189,0.3794869,0.05174061,1.14748,-0.02387214,7,12
12.98563,0.3832264,0.05167881,1.147495,-0.02318909,7,12
12.98953,0.3871272,0.0516143,1.14751,-0.0224729,7,12
12.99477,0.3923644,0.05152024,1.147528,-0.02142276,7,12
12.99999,0.3975827,0.05208218,1.147379,-0.02281591,7,12
13.00369,0.401283,0.05206789,1.147381,-0.02230176,7,12
13.00856,0.4061528,0.05204924,1.14738,-0.02161788,7,12
13.01583,0.4134261,0.05243906,1.147294,-0.0212722,7,12
13.02041,0.4180036,0.05245791,1.147288,-0.0207664,7,12
13.02667,0.4242682,0.05301935,1.147584,-0.02085029,7,12
13.03131,0.42891,0.05313158,1.147633,-0.02030748,7,12
13.03574,0.4333321,0.05321385,1.147668,-0.01991074,7,12
13.04055,0.4381405,0.05329208,1.147488,-0.01985137,7,12
13.04696,0.4445502,0.05331869,1.147442,-0.01992811,7,12
13.05249,0.4500802,0.05342704,1.147437,-0.01951593,7,12
13.06057,0.4581672,0.05356149,1.147398,-0.02042551,7,12
13.06688,0.4644728,0.05361599,1.14732,-0.02072866,7,12
13.07269,0.4702801,0.05370995,1.147289,-0.02075818,7,12
13.08029,0.4778841,0.05370004,1.147243,-0.02126823,7,12
