26.90832,0.2938811,0.0687129,1.142993,-0.1526733,5,18
26.91476,0.3003162,0.06897423,1.142899,-0.1517472,5,18
26.91879,0.3043514,0.06902321,1.142892,-0.151178,5,18
26.92281,0.3083637,0.06911346,1.142696,-0.1503982,5,18
26.92628,0.3118342,0.0691649,1.14266,-0.1498469,5,18
26.92973,0.3152885,0.06922583,1.142618,-0.149199,5,18
26.93474,0.3202989,0.06929212,1.142561,-0.1484067,5,18
26.93844,0.3240018,0.06934565,1.142523,-0.1478333,5,18
26.9436,0.3291568,0.06917687,1.142565,-0.1469172,5,18
26.94841,0.3339638,0.06902611,1.142547,-0.1459693,5,18
26.95366,0.3392127,0.06907565,1.142527,-0.1451518,5,18
26.95769,0.3432481,0.06908107,1.142503,-0.144494,5,18
26.96138,0.3469397,0.0690968,1.14243,-0.1437681,5,18
26.96553,0.3510839,0.06910537,1.142394,-0.143048,5,18
26.97041,0.3559671,0.06913725,1.142327,-0.1421133,5,18
26.97508,0.3606403,0.06915118,1.142285,-0.1413775,5,18
26.97879,0.3643441,0.0691641,1.142248,-0.1407323,5,18
26.98242,0.3679746,0.06917792,1.14221,-0.1400758,5,18
26.98648,0.3720367,0.06919313,1.14217,-0.1393881,5,18
26.99008,0.3756336,0.06921017,1.142127,-0.1386551,5,18
26.9952,0.3807524,0.06910397,1.142155,-0.1384286,5,18
26.99986,0.3854149,0.06910603,1.142116,-0.1376633,5,18
27.00398,0.3895393,0.06910833,1.142085,-0.1370623,5,18
27.00764,0.3931945,0.06911106,1.142055,-0.1364926,5,18
27.01267,0.3982308,0.06922966,1.142022,-0.1339705,5,18
27.01783,0.4033885,0.0692534,1.141981,-0.1329466,5,18
27.02279,0.4083478,0.06919292,1.141904,-0.1330263,5,18
27.02676,0.4123219,0.06920301,1.141867,-0.1323172,5,18
27.03135,0.4169132,0.0691597,1.141687,-0.1300628,5,18
27.0364,0.4219612,0.06916317,1.141619,-0.1290437,5,18
27.04133,0.4268851,0.06916916,1.141537,-0.1278463,5,18
27.04706,0.4326181,0.06931175,1.141372,-0.1264371,5,18
27.05217,0.4377271,0.06944516,1.141417,-0.1253102,5,18
27.0568,0.4423622,0.06948631,1.141357,-0.124344,5,18
27.06129,0.4468474,0.06948663,1.141312,-0.123617,5,18
27.06535,0.4509053,0.0695208,1.141255,-0.1227384,5,18
27.07081,0.4563696,0.06936416,1.141104,-0.1212518,5,18
27.07691,0.4624629,0.06937269,1.141015,-0.1199698,5,18
27.08324,0.4687913,0.06947012,1.141018,-0.118698,5,18
27.08752,0.4730706,0.06934544,1.141129,-0.1176914,5,18
27.09165,0.477207,0.06933634,1.141109,-0.1165914,5,18
27.09665,0.4821984,0.06932846,1.14109,-0.1155865,5,18
27.10187,0.4874242,0.06897051,1.141153,-0.1145449,5,18
27.10646,0.4920148,0.0689049,1.141146,-0.1135313,5,18
27.11103,0.496581,0.06860411,1.141011,-0.112243,5,18
27.1161,0.5016558,0.06851003,1.140983,-0.1112667,5,18
27.11994,0.5054903,0.06843545,1.14096,-0.1104859,5,18
27.12385,0.5094033,0.06835166,1.140934,-0.1096008,5,18
27.12805,0.5136033,0.06853857,1.140741,-0.109906,5,18
27.13265,0.5182018,0.06851389,1.140415,-0.1073512,5,18
27.13717,0.5227242,0.06846258,1.140324,-0.1062888,5,18
27.1415,0.5270547,0.068486,1.140072,-0.1049995,5,18
27.14571,0.5312606,0.06852604,1.13988,-0.1039455,5,18
27.15027,0.5358215,0.06849806,1.13971,-0.102575,5,18
27.15504,0.5405907,0.06852055,1.139526,-0.1015554,5,18
27.15877,0.5443279,0.06850848,1.139392,-0.1005724,5,18
27.16335,0.5489054,0.06854653,1.139075,-0.09943983,5,18
27.16743,0.5529885,0.06854453,1.1389,-0.09838648,5,18
27.1722,0.5577489,0.06874411,1.138491,-0.09693886,5,18
27.17729,0.5628406,0.06878176,1.138272,-0.09583071,5,18
27.18144,0.5669965,0.06904308,1.138081,-0.09467311,5,18
27.18546,0.5710089,0.06911671,1.137881,-0.09364912,5,18
27.18907,0.5746208,0.06919628,1.137666,-0.09256412,5,18
27.19341,0.5789567,0.06927229,1.137461,-0.09154768,5,18
27.19745,0.5830026,0.06933822,1.137336,-0.09049895,5,18
27.20182,0.5873686,0.06942616,1.137108,-0.0893354,5,18
27.20621,0.5917628,0.06933116,1.137293,-0.08975379,5,18
27.20993,0.5954827,0.06939523,1.137119,-0.08878903,5,18
27.21425,0.5998007,0.06944898,1.136974,-0.08799669,5,18
27.21852,0.6040719,0.06951851,1.136787,-0.0869936,5,18
27.22278,0.6083333,0.06965818,1.136453,-0.08424677,5,18
27.22651,0.612059,0.06972268,1.136285,-0.08325107,5,18
27.23052,0.6160777,0.06949193,1.136446,-0.08345895,5,18
27.23566,0.621211,0.06953248,1.136287,-0.08241792,5,18
27.2397,0.6252569,0.06956765,1.136151,-0.08153875,5,18
27.24339,0.6289453,0.06960309,1.136015,-0.08067323,5,18
27.24714,0.6326999,0.06964137,1.135871,-0.07975972,5,18
27.25105,0.6366071,0.0696837,1.135712,-0.07877404,5,18
27.25597,0.6415263,0.06978165,1.135328,-0.07556087,5,18
27.26008,0.6456335,0.06983156,1.135143,-0.07436414,5,18
27.26442,0.6499752,0.06976412,1.135314,-0.07635213,5,18
27.26967,0.6552259,0.06981569,1.135107,-0.07507518,5,18
27.27394,0.6594933,0.06985028,1.13497,-0.07424207,5,18
27.2776,0.6631609,0.06988511,1.134832,-0.07342101,5,18
27.28237,0.6679304,0.0704734,1.133848,-0.06879725,5,18
27.2874,0.6729587,0.07090393,1.133811,-0.06960008,5,18
27.29126,0.6768143,0.07105473,1.133577,-0.06847869,5,18
27.29608,0.6816363,0.07172571,1.133054,-0.06632897,5,18
27.3,0.6855593,0.07196121,1.132783,-0.06512199,5,18
27.30558,0.6911404,0.07240797,1.132482,-0.06394444,5,18
27.3092,0.6947595,0.07267888,1.13221,-0.06277764,5,18
27.31387,0.6994291,0.0728953,1.132072,-0.0623114,5,18
27.31779,0.7033544,0.07314775,1.131832,-0.0613179,5,18
27.32248,0.7080405,0.07337862,1.131756,-0.06078186,5,18
27.32741,0.712966,0.07367338,1.131506,-0.05971393,5,18
27.33334,0.7189041,0.07378845,1.131415,-0.05897482,5,18
27.33773,0.7232875,0.07399382,1.13124,-0.05819228,5,18
27.34208,0.7276371,0.07421489,1.13105,-0.05735931,5,18
27.34658,0.7321424,0.07453077,1.130853,-0.0569019,5,18
27.35037,0.735931,0.07478885,1.130641,-0.05605903,5,18
27.35554,0.7411058,0.07464395,1.130701,-0.05603264,5,18
27.35931,0.744873,0.07433165,1.130728,-0.05620135,5,18
27.36421,0.7497688,0.07434488,1.130721,-0.05603864,5,18
27.36979,0.7553561,0.07451949,1.130715,-0.05574358,5,18
27.37479,0.7603559,0.07461876,1.130636,-0.05535021,5,18
27.38269,0.768255,0.07462989,1.130586,-0.05514063,5,18
27.38682,0.7723885,0.07464978,1.130559,-0.05509119,5,18
27.39072,0.776288,0.07470683,1.130505,-0.05485088,5,18
27.3959,0.7814631,0.07473495,1.130493,-0.05484429,5,18
27.40011,0.7856753,0.07478675,1.130448,-0.05465029,5,18
27.4049,0.7904639,0.07480079,1.130525,-0.0547552,5,18
27.40852,0.7940891,0.07484166,1.130506,-0.0546317,5,18
27.41353,0.7990928,0.07482777,1.130558,-0.05483432,5,18
27.41764,0.803204,0.07485776,1.130552,-0.05477327,5,18
27.42283,0.8083985,0.07472751,1.130613,-0.05503762,5,18
27.42894,0.8145076,0.07454468,1.130646,-0.05532461,5,18
27.43487,0.8204382,0.07450081,1.13066,-0.05539253,5,18
27.43993,0.8255011,0.07423343,1.1306,-0.05565267,5,18
27.44387,0.829437,0.07416307,1.130599,-0.05573594,5,18
27.45043,0.8359981,0.07380619,1.130549,-0.05611946,5,18
27.4553,0.8408657,0.07369221,1.130541,-0.05624777,5,18
27.45955,0.8451156,0.07357833,1.130532,-0.05637578,5,18
27.46424,0.8498083,0.07345205,1.130523,-0.0565175,5,18
27.4691,0.8546668,0.07341982,1.130547,-0.05691115,5,18
27.47421,0.8597758,0.0736798,1.130702,-0.0570339,5,18
27.47865,0.8642234,0.07361639,1.130717,-0.05719266,5,18
27.48285,0.8684195,0.07356041,1.13073,-0.05733259,5,18
27.4875,0.8730631,0.07350102,1.130741,-0.05794273,5,18
27.49229,0.8778557,0.07350031,1.130762,-0.05825594,5,18
27.49767,0.8832338,0.07367888,1.130827,-0.05845998,5,18
27.50178,0.8873495,0.07367483,1.130849,-0.05865166,5,18
27.50574,0.8913097,0.07366945,1.131016,-0.05896144,5,18
27.51024,0.8958025,0.07366371,1.13108,-0.05925152,5,18
27.51556,0.9011296,0.07345846,1.131323,-0.05975833,5,18
27.52062,0.9061819,0.07324913,1.131468,-0.06020594,5,18
27.52529,0.9108514,0.07317019,1.13157,-0.06053626,5,18
27.52919,0.9147532,0.07309528,1.131666,-0.0608504,5,18
27.53359,0.9191589,0.07302855,1.131752,-0.06113089,5,18
27.53783,0.9233961,0.0729591,1.131841,-0.06142338,5,18
27.54234,0.9279028,0.07268128,1.131787,-0.06179289,5,18
27.54676,0.9323264,0.07257918,1.131864,-0.06212088,5,18
27.55073,0.9362921,0.07248031,1.131938,-0.06243945,5,18
27.55508,0.9406438,0.072392,1.132004,-0.06272487,5,18
27.55864,0.9442033,0.07231404,1.132062,-0.06297752,5,18
27.56297,0.9485382,0.0723896,1.131831,-0.0626756,5,18
27.56719,0.9527501,0.07241163,1.131805,-0.06303732,5,18
27.5712,0.9567624,0.07233616,1.131846,-0.06332754,5,18
27.57527,0.9608308,0.07227787,1.131878,-0.06355266,5,18
27.58019,0.9657543,0.07220172,1.131922,-0.06454825,5,18
27.58394,0.9695047,0.07213873,1.131956,-0.06488389,5,18
27.58849,0.9740552,0.07235524,1.131857,-0.06464227,5,18
27.59314,0.9786987,0.07232341,1.131876,-0.06491091,5,18
27.59719,0.9827533,0.07229035,1.131896,-0.06519201,5,18
27.60179,0.9873537,0.07225405,1.131917,-0.06550318,5,18
27.60596,0.9915249,0.07256541,1.132087,-0.06621474,5,18
27.60997,0.9955285,0.07257962,1.132128,-0.06657126,5,18
27.61415,0.9997076,0.0725919,1.132163,-0.06687365,5,18
27.61871,1.004277,0.07260718,1.132204,-0.06724307,5,18
27.62273,1.00829,0.07307125,1.132504,-0.06760918,5,18
27.62703,1.012594,0.07307023,1.132589,-0.06747977,5,18
27.63312,1.01868,0.07306089,1.132827,-0.06872456,5,18
27.63803,1.023593,0.07292577,1.132868,-0.0694637,5,18
27.64185,1.027414,0.07293104,1.132941,-0.06990071,5,18
27.64721,1.032781,0.07297757,1.133059,-0.07074758,5,18
27.65167,1.037234,0.0729931,1.133154,-0.0713538,5,18
27.65636,1.041926,0.07317764,1.133394,-0.07207927,5,18
27.66002,1.045582,0.07321782,1.133492,-0.07258378,5,18
27.66404,1.049607,0.07326446,1.133604,-0.07316498,5,18
27.66872,1.054285,0.07336544,1.133886,-0.07399081,5,18
27.67339,1.058959,0.07324474,1.134058,-0.07482973,5,18
27.67757,1.063136,0.07326803,1.134199,-0.07547405,5,18
27.68252,1.068091,0.0731739,1.134356,-0.07656508,5,18
27.68689,1.072452,0.07317697,1.134491,-0.07724431,5,18
27.69079,1.076358,0.07318109,1.134638,-0.0779859,5,18
27.69745,1.083013,0.07317888,1.134589,-0.07942802,5,18
27.70155,1.087119,0.07318255,1.13469,-0.08016734,5,18
27.70535,1.09091,0.0731864,1.13478,-0.08083443,5,18
27.71088,1.096441,0.07352958,1.135048,-0.08260983,5,18
27.71717,1.102739,0.07351279,1.134991,-0.08286585,5,18
27.7216,1.107166,0.0735492,1.135085,-0.0836267,5,18
27.72581,1.111376,0.07384919,1.135237,-0.08621471,5,18
27.73009,1.115654,0.0735168,1.135467,-0.0877821,5,18
27.73454,1.120101,0.07351746,1.135586,-0.08885776,5,18
27.73908,1.124648,0.07329266,1.135906,-0.09025496,5,18
27.74335,1.128919,0.07325252,1.136061,-0.09139384,5,18
27.74816,1.133723,0.07334673,1.136211,-0.09279424,5,18
27.75327,1.138836,0.07354131,1.136323,-0.09434746,5,18
27.75808,1.143644,0.07356893,1.136453,-0.09548485,5,18
27.76254,1.148104,0.0736297,1.136591,-0.09680678,5,18
27.76858,1.154145,0.07368613,1.136797,-0.09865066,5,18
27.77357,1.15914,0.07355252,1.136878,-0.09999308,5,18
27.77715,1.162716,0.07355969,1.136984,-0.1010554,5,18
27.78116,1.166723,0.07356903,1.137103,-0.1022542,5,18
27.78699,1.172552,0.07373282,1.137344,-0.1042037,5,18
27.79178,1.17735,0.07378555,1.137507,-0.105779,5,18
27.79732,1.182886,0.07401611,1.137735,-0.1073806,5,18
27.80266,1.188231,0.07411273,1.137909,-0.1089743,5,18
27.80707,1.192642,0.07431903,1.138172,-0.1103365,5,18
27.8114,1.196968,0.07457361,1.138242,-0.1118289,5,18
27.81674,1.202307,0.0747143,1.138385,-0.1132142,5,18
27.8204,1.205965,0.07482377,1.138493,-0.1142777,5,18
27.82507,1.210637,0.07503583,1.138562,-0.1157183,5,18
27.83,1.215571,0.07523957,1.138723,-0.1174202,5,18
27.83573,1.221296,0.07540283,1.138849,-0.1188448,5,18
27.83994,1.225508,0.07557553,1.138963,-0.120031,5,18
27.84499,1.230561,0.07579887,1.139182,-0.1216429,5,18
27.84926,1.234827,0.07599203,1.139333,-0.123183,5,18
27.85401,1.239582,0.07614195,1.139447,-0.1243706,5,18
27.85762,1.243189,0.07627513,1.139546,-0.1254198,5,18
27.86186,1.247428,0.07615597,1.139713,-0.1265618,5,18
27.86585,1.251421,0.07627691,1.139838,-0.1278121,5,18
27.87031,1.255885,0.07596749,1.139867,-0.127577,5,18
27.87477,1.26034,0.07603218,1.139978,-0.1285998,5,18
27.87985,1.265423,0.07611144,1.14011,-0.1298372,5,18
27.88617,0.0063155,0.07634784,1.140618,-0.1333646,4,19
27.88948,0.0096301,0.07642755,1.14076,-0.1345621,4,19
27.89343,0.0135772,0.07650389,1.140893,-0.1356983,4,19
27.89685,0.0170005,0.07663062,1.141062,-0.1368699,4,19
27.90014,0.0202855,0.07670592,1.141183,-0.137907,4,19
27.90364,0.0237873,0.07679062,1.141315,-0.1390649,4,19
27.90779,0.027946,0.07693926,1.14137,-0.139912,4,19
27.91141,0.0315607,0.07698634,1.141334,-0.1391548,4,19
27.9161,0.036254,0.07707491,1.141443,-0.1400962,4,19
27.92329,0.0434365,0.07724915,1.14165,-0.1419302,4,19
27.92753,0.047683,0.07756228,1.141994,-0.1444801,4,19
27.93221,0.0523607,0.07769855,1.142209,-0.1459244,4,19
27.93749,0.0576418,0.07776969,1.142337,-0.1469223,4,19
27.94184,0.0619869,0.0778906,1.142486,-0.1481578,4,19
27.94666,0.0668066,0.07780756,1.142522,-0.1490988,4,19
27.95029,0.0704379,0.0778835,1.142637,-0.1502022,4,19
27.95554,0.0756911,0.07787408,1.142808,-0.151125,4,19
27.95946,0.07960881,0.07793133,1.142923,-0.1521252,4,19
27.96725,0.0873972,0.07809404,1.143165,-0.1537264,4,19
27.97329,0.0934444,0.07815294,1.143274,-0.1548762,4,19
27.97779,0.0979434,0.07821285,1.143375,-0.1557663,4,19
27.98189,0.1020391,0.07827242,1.143471,-0.1566362,4,19
27.98607,0.1062198,0.07830903,1.143709,-0.1572116,4,19
27.98976,0.1099107,0.07836818,1.143827,-0.1580757,4,19
27.99521,0.1153616,0.07843944,1.143964,-0.1591011,4,19
27.99911,0.1192612,0.07849398,1.144065,-0.1598751,4,19
28.00308,0.1232348,0.07825714,1.144111,-0.1602511,4,19
28.00788,0.1280347,0.07806412,1.144028,-0.159633,4,19
28.01255,0.1327011,0.0777283,1.144289,-0.1611432,4,19
28.01721,0.1373645,0.07767007,1.144397,-0.1618722,4,19
28.022,0.1421485,0.07724643,1.14463,-0.16253,4,19
28.02591,0.1460648,0.07713203,1.144749,-0.1631933,4,19
28.03073,0.1508774,0.07692653,1.144819,-0.1637716,4,19
28.03532,0.1554737,0.07680418,1.144922,-0.1643838,4,19
28.03935,0.1595033,0.07667316,1.145032,-0.1650431,4,19
28.04385,0.1640028,0.07660259,1.144993,-0.1651594,4,19
28.04856,0.168706,0.07650911,1.14502,-0.1653736,4,19
28.05246,0.1726064,0.07641593,1.145081,-0.1657825,4,19
28.05661,0.1767606,0.07630245,1.145157,-0.1662824,4,19
28.06098,0.1811256,0.07616918,1.145196,-0.1664079,4,19
28.06579,0.1859408,0.07604054,1.145274,-0.1668994,4,19
28.06989,0.1900368,0.07594481,1.145137,-0.1663128,4,19
28.07481,0.1949603,0.07583041,1.145182,-0.1666279,4,19
28.0796,0.199754,0.07570536,1.14523,-0.1669735,4,19
28.08458,0.2047286,0.0752228,1.145285,-0.1673306,4,19
28.08867,0.208825,0.07504501,1.145331,-0.1676577,4,19
28.09387,0.214022,0.07467654,1.145303,-0.1674945,4,19
28.09798,0.2181334,0.07448787,1.145334,-0.1677168,4,19
28.10155,0.2217046,0.07432084,1.145361,-0.1679139,4,19
28.10643,0.2265778,0.07406498,1.145463,-0.1677781,4,19
28.11138,0.2315335,0.07407653,1.145373,-0.1672301,4,19
28.11633,0.2364756,0.07390559,1.145396,-0.1673128,4,19
28.12056,0.2407082,0.07354672,1.145383,-0.1670842,4,19
28.12472,0.2448731,0.07335147,1.145398,-0.1671012,4,19
28.12846,0.2486051,0.07318756,1.145379,-0.1667695,4,19
28.13332,0.2534677,0.07298393,1.145388,-0.1667146,4,19
28.13672,0.2568673,0.07282791,1.145395,-0.1666726,4,19
28.14025,0.2604034,0.07266363,1.145403,-0.1666285,4,19
28.14402,0.264166,0.07249104,1.145412,-0.1665823,4,19
28.14885,0.2690022,0.0723004,1.145372,-0.1659814,4,19
28.15274,0.2728926,0.07213981,1.145374,-0.1658784,4,19
28.15635,0.2764977,0.07197549,1.145377,-0.1657731,4,19
28.15994,0.2800934,0.07181247,1.14538,-0.1656687,4,19
28.16432,0.2844662,0.07205805,1.145413,-0.165296,4,19
28.16808,0.2882234,0.0719289,1.145419,-0.1651697,4,19
28.17205,0.2922017,0.07167993,1.145383,-0.1642746,4,19
28.17666,0.2968044,0.07152002,1.145385,-0.1640423,4,19
28.18154,0.3016839,0.07095886,1.145241,-0.1628515,4,19
28.18552,0.3056712,0.07073027,1.145217,-0.162453,4,19
28.19056,0.3107094,0.07046687,1.144972,-0.1615475,4,19
28.19588,0.3160295,0.07022084,1.144906,-0.161036,4,19
28.19975,0.3198985,0.07001766,1.144852,-0.1606142,4,19
28.20417,0.3243151,0.06995054,1.144892,-0.1598709,4,19
28.20822,0.328367,0.06973456,1.144843,-0.1593295,4,19
28.21211,0.3322572,0.06957054,1.144806,-0.1589189,4,19
28.21641,0.336563,0.06937063,1.144761,-0.158419,4,19
28.22129,0.3414442,0.06974676,1.144723,-0.158145,4,19
28.22556,0.3457051,0.06960762,1.14468,-0.1576815,4,19
28.22963,0.3497761,0.06942507,1.14441,-0.1565385,4,19
28.23406,0.3542103,0.06929267,1.144346,-0.1560397,4,19
28.23783,0.357977,0.06883278,1.14422,-0.1542571,4,19
28.24121,0.3613651,0.0686637,1.144153,-0.1536137,4,19
28.2455,0.3656481,0.06856655,1.144096,-0.1524953,4,19
28.24989,0.3700358,0.06835086,1.144006,-0.1515024,4,19
28.25467,0.3748171,0.06837112,1.143887,-0.1505093,4,19
28.25883,0.3789798,0.0682194,1.143797,-0.1495934,4,19
28.26465,0.3848007,0.06810129,1.143654,-0.1482385,4,19
28.26872,0.3888729,0.06796865,1.143561,-0.1473206,4,19
28.27354,0.3936914,0.06783234,1.143465,-0.1463787,4,19
28.27809,0.3982389,0.06767324,1.143353,-0.1452766,4,19
28.28758,0.4077334,0.06737755,1.143138,-0.1432076,4,19
28.29201,0.4121625,0.06722201,1.143024,-0.1421147,4,19
28.29899,0.419142,0.06757778,1.143082,-0.1406855,4,19
28.30413,0.4242797,0.06754081,1.142934,-0.1391408,4,19
28.30819,0.4283395,0.06748153,1.142846,-0.1381062,4,19
28.31188,0.432032,0.0674214,1.142754,-0.137044,4,19
28.31685,0.4370013,0.06742422,1.142662,-0.1357887,4,19
28.32038,0.4405341,0.06738308,1.142583,-0.1348709,4,19
28.32571,0.445868,0.06727331,1.142476,-0.1334834,4,19
28.33222,0.4523737,0.06723017,1.14227,-0.1316192,4,19
28.33842,0.4585707,0.06728959,1.142179,-0.1301826,4,19
28.3436,0.4637485,0.06726355,1.142062,-0.1288443,4,19
28.34894,0.4690891,0.06744374,1.142207,-0.1272316,4,19
28.35412,0.4742722,0.06737527,1.142091,-0.1258338,4,19
28.35836,0.4785096,0.06737436,1.142028,-0.1247081,4,19
28.36304,0.483194,0.06719775,1.141931,-0.1233364,4,19
28.36688,0.4870351,0.06716748,1.14187,-0.1223086,4,19
28.37291,0.4930576,0.06715074,1.14179,-0.1203739,4,19
28.37845,0.4986067,0.06712112,1.141719,-0.1190767,4,19
28.38308,0.5032357,0.06727038,1.141809,-0.1177263,4,19
28.38727,0.5074225,0.06727426,1.141774,-0.1165819,4,19
28.39121,0.5113678,0.06727903,1.141735,-0.1153631,4,19
28.39649,0.516648,0.06681864,1.141996,-0.1141154,4,19
28.40211,0.522265,0.06672085,1.142001,-0.1125419,4,19
28.40668,0.5268319,0.06672165,1.141914,-0.1112104,4,19
28.41076,0.5309152,0.06665733,1.141899,-0.1098869,4,19
28.41618,0.5363362,0.06677285,1.141823,-0.1085277,4,19
28.42055,0.5407032,0.06689592,1.141801,-0.1072628,4,19
28.42479,0.5449422,0.06690081,1.141775,-0.1060614,4,19
28.42932,0.5494745,0.06701435,1.141709,-0.1045342,4,19
28.43443,0.5545811,0.06704308,1.141675,-0.1032745,4,19
28.44044,0.560595,0.06718305,1.141607,-0.1015915,4,19
28.44718,0.56734,0.06722134,1.141517,-0.09962702,4,19
28.45184,0.5719911,0.0672702,1.141465,-0.09823327,4,19
28.45647,0.5766227,0.06731348,1.14142,-0.09705426,4,19
28.46117,0.5813217,0.06736162,1.141134,-0.0957665,4,19
28.46973,0.5898839,0.0674973,1.14089,-0.0932741,4,19
28.47963,0.5997817,0.06764127,1.140947,-0.09084508,4,19
28.48506,0.6052121,0.06771724,1.140892,-0.0894413,4,19
28.48848,0.6086362,0.06777665,1.140849,-0.08838712,4,19
28.49299,0.6131455,0.0681711,1.140703,-0.08741225,4,19
28.49687,0.6170283,0.06828132,1.140644,-0.0863654,4,19
28.50133,0.6214815,0.06828282,1.14063,-0.08515833,4,19
28.50603,0.6261893,0.06813994,1.14051,-0.08397897,4,19
28.50984,0.6299939,0.06819338,1.140444,-0.08286925,4,19
28.51462,0.6347747,0.06802224,1.14046,-0.08193539,4,19
28.51785,0.6380076,0.06803384,1.140418,-0.08105895,4,19
28.52134,0.6414986,0.06804655,1.140375,-0.08017653,4,19
28.52627,0.6464243,0.06811869,1.14064,-0.07914257,4,19
28.52998,0.6501322,0.06814438,1.140638,-0.07809192,4,19
28.5345,0.6546541,0.06816969,1.140635,-0.07710914,4,19
28.53833,0.6584877,0.06819449,1.140631,-0.07619002,4,19
28.54165,0.6618002,0.06821722,1.140627,-0.07538046,4,19
28.54611,0.6662679,0.06839197,1.140737,-0.07422742,4,19
28.55019,0.6703432,0.06843982,1.140741,-0.07314959,4,19
28.55531,0.6754662,0.06848079,1.140432,-0.07443902,4,19
28.55925,0.6794066,0.06852169,1.140413,-0.07364806,4,19
28.56358,0.6837336,0.06856777,1.140391,-0.07277702,4,19
28.56786,0.688015,0.06861269,1.140368,-0.07194695,4,19
28.57178,0.6919299,0.06905953,1.1399,-0.06776962,4,19
28.5759,0.6960496,0.06914792,1.139825,-0.06667108,4,19
28.57995,0.7001072,0.06925189,1.139737,-0.06539898,4,19
28.58418,0.704334,0.06957141,1.139313,-0.06421669,4,19
28.58804,0.7081926,0.06969597,1.13919,-0.06303894,4,19
28.59158,0.7117354,0.06982289,1.139066,-0.06185558,4,19
28.59574,0.7158945,0.06994753,1.138944,-0.0607094,4,19
28.60004,0.7201937,0.06983911,1.138569,-0.06260876,4,19
28.60431,0.7244639,0.07002708,1.138147,-0.06229271,4,19
28.60849,0.7286388,0.070163,1.137941,-0.06128807,4,19
28.61315,0.7333056,0.07029575,1.137741,-0.06032259,4,19
28.61846,0.7386078,0.07104221,1.136748,-0.05776798,4,19
28.62323,0.7433822,0.07133117,1.136459,-0.05688095,4,19
28.62781,0.7479582,0.07157661,1.136137,-0.05575144,4,19
28.63327,0.7534187,0.0716403,1.135849,-0.05499859,4,19
28.63891,0.7590643,0.07172173,1.135615,-0.05433922,4,19
28.64325,0.7634048,0.07189273,1.135339,-0.05345722,4,19
28.64944,0.7695881,0.07161297,1.134931,-0.05299426,4,19
28.65506,0.7752138,0.07170967,1.134805,-0.05261241,4,19
28.66043,0.7805831,0.07181042,1.13451,-0.05182562,4,19
28.66525,0.7853985,0.07212704,1.134572,-0.05144224,4,19
28.67034,0.7904877,0.07235389,1.134487,-0.05106371,4,19
28.67658,0.7967308,0.07251462,1.134312,-0.05047819,4,19
28.68149,0.8016424,0.07267307,1.13414,-0.04990783,4,19
28.68803,0.8081809,0.07234838,1.133953,-0.05020086,4,19
28.69373,0.8138806,0.07240459,1.133752,-0.04975684,4,19
28.69923,0.8193827,0.0725314,1.133583,-0.04986391,4,19
28.70358,0.8237381,0.07262095,1.133481,-0.04988866,4,19
28.70831,0.8284679,0.07269328,1.133324,-0.04968307,4,19
28.71475,0.8348996,0.07291338,1.133282,-0.04989903,4,19
28.71958,0.839734,0.0730013,1.133173,-0.04980775,4,19
28.72445,0.8445991,0.07294195,1.133251,-0.05022169,4,19
28.72903,0.8491809,0.07271675,1.133251,-0.0504484,4,19
28.73425,0.8544056,0.07271586,1.133195,-0.05049645,4,19
28.74008,0.8602341,0.07248783,1.133237,-0.05096537,4,19
28.74568,0.865828,0.07219188,1.133341,-0.05132871,4,19
28.75011,0.8702582,0.07208346,1.133338,-0.05152018,4,19
28.75652,0.8766744,0.07190455,1.133482,-0.05207649,4,19
28.76175,0.881897,0.07186418,1.133537,-0.0525739,4,19
28.76668,0.8868294,0.07176543,1.133572,-0.05288972,4,19
28.77103,0.891178,0.07167173,1.133606,-0.05318863,4,19
28.77633,0.8964856,0.0714142,1.133747,-0.05375629,4,19
28.78104,0.9011929,0.07124014,1.133667,-0.05430396,4,19
28.78603,0.9061811,0.0710972,1.133695,-0.05471942,4,19
28.79083,0.9109807,0.07116895,1.133654,-0.05534564,4,19
28.79652,0.9166726,0.07107148,1.133667,-0.05579408,4,19
28.80133,0.9214783,0.0710289,1.133554,-0.05650113,4,19
28.80565,0.9258063,0.07095257,1.133546,-0.05693464,4,19
28.81011,0.9302661,0.07096253,1.133447,-0.05769524,4,19
28.81576,0.9359112,0.07093969,1.133511,-0.05839647,4,19
28.82106,0.9412118,0.07090275,1.133528,-0.05911644,4,19
28.82544,0.9455922,0.07085367,1.133527,-0.05966134,4,19
28.83154,0.9516913,0.07088666,1.133611,-0.06056685,4,19
28.83796,0.95811,0.07075736,1.133775,-0.0614309,4,19
28.84233,0.9624826,0.0707115,1.133817,-0.06199768,4,19
28.84735,0.9675006,0.07065547,1.134075,-0.06306157,4,19
28.85283,0.9729783,0.07069314,1.134344,-0.06419355,4,19
28.85818,0.9783331,0.07066999,1.13445,-0.0648576,4,19
28.86253,0.9826804,0.070646,1.134562,-0.0655601,4,19
28.86765,0.9878054,0.070594,1.134739,-0.06656754,4,19
28.87157,0.991724,0.07056701,1.134858,-0.06731189,4,19
28.87646,0.9966084,0.07054123,1.134973,-0.06804447,4,19
28.8816,1.001753,0.07029478,1.135,-0.06931433,4,19
28.88611,1.006257,0.07049979,1.134986,-0.06949326,4,19
28.89098,1.011128,0.07047511,1.135088,-0.07034815,4,19
