4.314693,0.5432224,0.05121247,1.098597,-0.01413148,1,2
4.319585,0.5481144,0.05124918,1.098556,-0.01479096,1,2
4.327012,0.5555416,0.05132093,1.098478,-0.01568892,1,2
4.33188,0.5604091,0.05135653,1.098439,-0.01625998,1,2
4.337529,0.566058,0.05168966,1.098289,-0.01746953,1,2
4.344622,0.5731508,0.05154553,1.098133,-0.01838888,1,2
4.350918,0.5794474,0.05167491,1.097988,-0.01949466,1,2
4.359995,0.5885243,0.05199271,1.09757,-0.02098332,1,2
4.366811,0.59534,0.05238092,1.097579,-0.02233693,1,2
4.371857,0.6003857,0.05252343,1.097484,-0.02315328,1,2
4.378377,0.6069055,0.05296241,1.097488,-0.02511279,1,2
4.38579,0.6143185,0.05294636,1.097594,-0.02689512,1,2
4.39033,0.6188591,0.05306897,1.097563,-0.02783874,1,2
4.396594,0.6251224,0.05344589,1.097596,-0.02983844,1,2
4.402119,0.6306474,0.05359391,1.09758,-0.03082076,1,2
4.405923,0.6344516,0.05372557,1.097566,-0.03169417,1,2
4.412271,0.6408001,0.05409924,1.097647,-0.03392354,1,2
4.418483,0.6470112,0.05450757,1.097702,-0.03636893,1,2
4.426975,0.6555031,0.05502683,1.097802,-0.0387449,1,2
4.433438,0.6619662,0.05547762,1.097862,-0.04082511,1,2
4.439645,0.6681731,0.05595744,1.097854,-0.04308918,1,2
4.448367,0.6768949,0.05655872,1.097927,-0.04587047,1,2
4.452231,0.6807599,0.05680309,1.097941,-0.04707316,1,2
4.459328,0.6878564,0.05761432,1.09797,-0.04999476,1,2
4.468415,0.6969441,0.05834176,1.098133,-0.05291048,1,2
4.473876,0.7024053,0.05880445,1.097864,-0.05492025,1,2
4.478732,0.7072611,0.05922703,1.097829,-0.05672939,1,2
4.48259,0.7111188,0.05950363,1.097803,-0.05791143,1,2
4.486173,0.7147018,0.05979127,1.097773,-0.05913886,1,2
4.492741,0.7212703,0.06020412,1.097849,-0.06210566,1,2
4.505999,0.734528,0.06130949,1.098298,-0.06756642,1,2
4.511344,0.7398736,0.06169739,1.098335,-0.06933629,1,2
4.515005,0.7435336,0.06204303,1.098364,-0.0709084,1,2
4.52038,0.7489086,0.06266023,1.098073,-0.07390748,1,2
4.527937,0.756466,0.06352915,1.097893,-0.07661331,1,2
4.535138,0.7636667,0.06434858,1.097659,-0.07909216,1,2
4.541305,0.7698337,0.0653419,1.097344,-0.08150873,1,2
4.54964,0.7781695,0.06633945,1.097308,-0.0840079,1,2
4.555948,0.7844769,0.06739033,1.097199,-0.08646323,1,2
4.563234,0.7917636,0.06823669,1.097048,-0.08890304,1,2
4.570397,0.7989264,0.06921974,1.097016,-0.09087965,1,2
4.576253,0.8047825,0.07006843,1.096887,-0.09311917,1,2
4.584167,0.8126962,0.07109737,1.096897,-0.09533261,1,2
4.590719,0.8192491,0.0719723,1.096949,-0.09716985,1,2
4.598181,0.8267109,0.07316823,1.096883,-0.09943363,1,2
4.603759,0.8322888,0.07382077,1.096823,-0.1008979,1,2
4.610548,0.8390776,0.07492995,1.096748,-0.1023614,1,2
4.617662,0.8461913,0.0762944,1.096592,-0.1040393,1,2
4.628673,0.8572018,0.07780124,1.096406,-0.1058888,1,2
4.634136,0.8626654,0.07860076,1.096326,-0.1064806,1,2
4.63764,0.8661697,0.07922184,1.096249,-0.1073724,1,2
4.64324,0.8717694,0.08001708,1.096143,-0.108518,1,2
4.649645,0.8781744,0.08097626,1.096153,-0.108912,1,2
4.65467,0.8831997,0.08174311,1.096064,-0.1098786,1,2
4.661559,0.8900879,0.08196528,1.096224,-0.1089777,1,2
4.667799,0.8963283,0.08405129,1.096362,-0.1092748,1,2
4.673083,0.0052841,0.08499463,1.096348,-0.1098566,3,3
4.677828,0.0100289,0.08596138,1.096331,-0.1104547,3,3
4.682577,0.0147779,0.08670697,1.096315,-0.1109173,3,3
4.687186,0.0193863,0.08719966,1.096159,-0.1106323,3,3
4.691214,0.0234145,0.08787905,1.096125,-0.1109789,3,3
4.696224,0.0284246,0.08842728,1.096009,-0.1105973,3,3
4.700447,0.0326472,0.08899068,1.095971,-0.1108126,3,3
4.704403,0.0366039,0.08961117,1.095927,-0.1110507,3,3
4.710258,0.0424592,0.08928946,1.09622,-0.1100529,3,3
4.717934,0.0501346,0.09123454,1.096424,-0.1094458,3,3
4.72518,0.0573805,0.09216101,1.096634,-0.1086318,3,3
4.730106,0.0623066,0.09287491,1.096688,-0.108494,3,3
4.739846,0.0720465,0.09379655,1.096746,-0.1065305,3,3
4.751642,0.08384229,0.09514718,1.096858,-0.1056749,3,3
4.758533,0.09073349,0.09597391,1.097029,-0.1041136,3,3
4.767424,0.09962459,0.09576336,1.096928,-0.1028578,3,3
4.77401,0.1062106,0.09683559,1.097002,-0.1003067,3,3
4.782029,0.114229,0.09765066,1.097002,-0.09791513,3,3
4.789419,0.1216197,0.09815604,1.097065,-0.09620968,3,3
4.794717,0.1269173,0.09868563,1.097101,-0.09501357,3,3
4.800037,0.132238,0.09930218,1.097143,-0.09363295,3,3
4.806169,0.1383694,0.09966808,1.097246,-0.09201303,3,3
4.810434,0.1426353,0.1000862,1.097284,-0.09098347,3,3
4.815063,0.1472643,0.1005356,1.097323,-0.08988452,3,3
4.820408,0.1526086,0.1000882,1.097391,-0.08949973,3,3
4.827309,0.1595095,0.1007973,1.097558,-0.08576111,3,3
4.831025,0.1632253,0.1011001,1.097603,-0.08468854,3,3
4.834767,0.1669681,0.1012308,1.097618,-0.08301502,3,3
4.83863,0.1708304,0.101556,1.097664,-0.08169527,3,3
4.843771,0.1759715,0.1012712,1.097673,-0.0815763,3,3
4.849317,0.1815171,0.101599,1.097728,-0.08002976,3,3
4.855611,0.1878112,0.1021915,1.097739,-0.07575254,3,3
4.861828,0.194028,0.1026543,1.097606,-0.07257555,3,3
4.86649,0.1986905,0.1028998,1.097598,-0.07113521,3,3
4.869827,0.2020272,0.1031313,1.097587,-0.06978774,3,3
4.873935,0.206135,0.1032482,1.097397,-0.06805576,3,3
4.879274,0.2114735,0.1036025,1.097334,-0.06578791,3,3
4.885452,0.2176519,0.1037121,1.097659,-0.06354132,3,3
4.890676,0.222876,0.103981,1.097677,-0.06150877,3,3
4.894839,0.2270385,0.1042049,1.09769,-0.05983341,3,3
4.898783,0.2309822,0.1044501,1.0977,-0.05801599,3,3
4.904076,0.2362754,0.1047111,1.097708,-0.05610114,3,3
4.911595,0.2437941,0.1047736,1.097799,-0.05326639,3,3
4.920103,0.2523025,0.1046461,1.097625,-0.04938662,3,3
4.926893,0.2590921,0.1047843,1.097535,-0.04670005,3,3
4.93205,0.2642491,0.1049459,1.097489,-0.04437909,3,3
4.939658,0.271857,0.1049561,1.097368,-0.04076361,3,3
4.94564,0.2778395,0.105067,1.097302,-0.03852674,3,3
4.949987,0.2821865,0.1051626,1.097239,-0.03661998,3,3
4.953529,0.285729,0.1052436,1.097183,-0.03501789,3,3
4.958503,0.290703,0.1051628,1.097077,-0.03286327,3,3
4.965349,0.2975488,0.104968,1.096998,-0.03342127,3,3
4.97033,0.3025293,0.1050078,1.096918,-0.03174488,3,3
4.975361,0.3075604,0.1050501,1.096823,-0.02992919,3,3
4.982957,0.3151566,0.1048521,1.096363,-0.02379739,3,3
4.990445,0.3226444,0.1047538,1.096241,-0.02172006,3,3
4.997018,0.3292176,0.1047132,1.096033,-0.0186397,3,3
5.005566,0.3377652,0.1047463,1.095967,-0.01721125,3,3
5.012014,0.3442134,0.1047199,1.095809,-0.01496149,3,3
5.019342,0.3515415,0.1048077,1.095561,-0.0127513,3,3
5.02748,0.3596792,0.1048419,1.095349,-0.01103798,3,3
5.033973,0.3661725,0.1048152,1.095174,-0.00985096,3,3
5.038066,0.3702661,0.1048097,1.095041,-0.008579325,3,3
5.043721,0.3759207,0.1049217,1.0951,-0.00798247,3,3
5.04964,0.381839,0.1050145,1.09511,-0.007372156,3,3
5.054801,0.3870008,0.1050413,1.09502,-0.006244626,3,3
5.061725,0.3939239,0.1049919,1.095134,-0.0056036,3,3
5.066859,0.3990584,0.1049985,1.095097,-0.004935529,3,3
5.070376,0.4025757,0.105004,1.09506,-0.00429219,3,3
5.074715,0.4069139,0.1050098,1.095011,-0.003488313,3,3
5.080402,0.4126017,0.1049446,1.095456,-0.005430661,3,3
5.086548,0.4187478,0.1049437,1.095459,-0.004806049,3,3
5.093443,0.4256425,0.1048273,1.096019,-0.006070856,3,3
5.099372,0.4315715,0.1047201,1.096622,-0.006444726,3,3
5.106511,0.43871,0.1046004,1.096965,-0.0069745,3,3
5.112964,0.4451632,0.1044356,1.097159,-0.007445037,3,3
5.120398,0.4525973,0.1043112,1.097375,-0.007898808,3,3
5.126864,0.4590635,0.1042335,1.097552,-0.008057106,3,3
5.130698,0.4628976,0.1041816,1.09767,-0.008162521,3,3
5.134704,0.4669034,0.1041221,1.097805,-0.008282997,3,3
5.139387,0.4715859,0.1040464,1.097976,-0.008436196,3,3
5.146529,0.4787283,0.104191,1.098039,-0.008849543,3,3
5.154,0.4861989,0.104222,1.097731,-0.009355288,3,3
5.161166,0.4933652,0.1041659,1.097844,-0.009705082,3,3
5.169234,0.501433,0.1041191,1.097768,-0.0101294,3,3
5.177139,0.5093387,0.104077,1.097682,-0.01059731,3,3
5.185856,0.5180559,0.1041813,1.097678,-0.01098307,3,3
5.189268,0.5214671,0.1041774,1.097686,-0.01115288,3,3
5.19469,0.5268896,0.1042489,1.097601,-0.01175881,3,3
5.198837,0.5310363,0.1042559,1.097595,-0.01203495,3,3
5.20541,0.537609,0.1042646,1.097553,-0.01259196,3,3
5.211808,0.5440079,0.1042746,1.097536,-0.01302777,3,3
5.21883,0.5510297,0.1041991,1.097346,-0.01403384,3,3
5.224647,0.5568468,0.1041911,1.097304,-0.01444207,3,3
5.239135,0.5713345,0.1043218,1.097294,-0.01636047,3,3
5.247486,0.5796857,0.1042508,1.09725,-0.0174999,3,3
5.251899,0.5840988,0.1042495,1.097227,-0.01800756,3,3
5.255396,0.5875955,0.1042485,1.097209,-0.01842723,3,3
5.260796,0.5929953,0.1042468,1.097175,-0.01919113,3,3
5.270007,0.6022066,0.1041997,1.097072,-0.02063784,3,3
5.280201,0.6124008,0.1040126,1.096965,-0.02317818,3,3
5.285653,0.6178527,0.103987,1.096932,-0.02384564,3,3
5.289557,0.6217561,0.10396,1.096898,-0.0245487,3,3
5.294261,0.6264607,0.1039271,1.096856,-0.02540705,3,3
5.300906,0.6331053,0.1036922,1.096655,-0.02772734,3,3
5.308642,0.6408418,0.1036001,1.096576,-0.0291803,3,3
5.31297,0.645169,0.1035427,1.096526,-0.03008498,3,3
5.317657,0.649856,0.1035069,1.096252,-0.03133534,3,3
5.321704,0.6539037,0.1034652,1.096186,-0.03207208,3,3
5.326947,0.659146,0.1034004,1.096082,-0.03321574,3,3
5.333104,0.6653029,0.1032785,1.095803,-0.0347842,3,3
5.338612,0.6708112,0.1031852,1.096081,-0.03541587,3,3
5.344633,0.6768318,0.1031116,1.096013,-0.0364878,3,3
5.348612,0.6808117,0.1030558,1.095962,-0.03729638,3,3
5.352129,0.6843288,0.103007,1.095917,-0.03799936,3,3
5.357433,0.6896328,0.1022901,1.095739,-0.04229437,3,3
5.362981,0.6951809,0.1021225,1.09585,-0.04243916,3,3
5.366869,0.6990692,0.1019976,1.095808,-0.0434232,3,3
5.371104,0.703304,0.1018544,1.095759,-0.04454814,3,3
5.378983,0.7111827,0.1009786,1.095489,-0.04954526,3,3
5.386926,0.7191254,0.1004123,1.09528,-0.05221337,3,3
5.394365,0.7265652,0.09988218,1.094991,-0.05450219,3,3
5.402033,0.7342332,0.09933981,1.094558,-0.05718085,3,3
5.409616,0.7418164,0.09898769,1.094366,-0.05908996,3,3
5.418478,0.7506782,0.09866324,1.094089,-0.06218711,3,3
5.425636,0.7578355,0.09836987,1.093899,-0.06409297,3,3
5.43149,0.7636898,0.09808251,1.09371,-0.06595883,3,3
5.437946,0.770146,0.09802607,1.093236,-0.06832275,3,3
5.443979,0.7761788,0.09783464,1.093028,-0.06991652,3,3
5.450662,0.7828616,0.09750391,1.092651,-0.07200867,3,3
5.456509,0.7887086,0.09719839,1.092317,-0.07439499,3,3
5.46219,0.7943897,0.09700964,1.092106,-0.07584897,3,3
5.466379,0.7985787,0.09683154,1.091905,-0.07721665,3,3
5.471228,0.8034276,0.09660508,1.091971,-0.07915002,3,3
5.475299,0.8074989,0.09643021,1.091815,-0.08050737,3,3
5.482382,0.8145815,0.09627503,1.092003,-0.08128424,3,3
5.489263,0.8214628,0.09556784,1.091744,-0.08540052,3,3
5.494693,0.8268927,0.0952583,1.091577,-0.08746588,3,3
5.499874,0.832074,0.09467258,1.091225,-0.09001194,3,3
5.503932,0.8361325,0.09441558,1.091077,-0.0915278,3,3
5.511463,0.8436627,0.09371619,1.090811,-0.09421168,3,3
5.517568,0.8497682,0.09314697,1.090647,-0.09637833,3,3
5.525564,0.8577645,0.09242038,1.090397,-0.0986941,3,3
5.531604,0.8638046,0.0917213,1.090232,-0.1004014,3,3
5.536977,0.8691778,0.09095363,1.09,-0.1021061,3,3
5.543162,0.0061848,0.09042591,1.08981,-0.1038214,1,4
5.546773,0.0097962,0.09007254,1.08968,-0.1049696,1,4
5.550176,0.0131985,0.08973797,1.089556,-0.1060563,1,4
5.554003,0.0170261,0.08934292,1.089407,-0.1073389,1,4
5.557495,0.0205175,0.08894566,1.089255,-0.1086282,1,4
5.563243,0.0262656,0.08848099,1.089195,-0.1093408,1,4
5.567213,0.0302358,0.0881005,1.089058,-0.1105137,1,4
5.573121,0.0361434,0.0882133,1.089224,-0.1076242,1,4
5.578313,0.0413357,0.08648853,1.088805,-0.1101009,1,4
5.584173,0.0471954,0.08566801,1.088605,-0.1108404,1,4
5.589987,0.0530095,0.08485386,1.088388,-0.1121638,1,4
5.595821,0.0588434,0.08394261,1.088143,-0.1136508,1,4
5.60313,0.0661524,0.08346156,1.088049,-0.1135098,1,4
5.609571,0.0725937,0.08315474,1.088485,-0.1132478,1,4
5.619586,0.08260921,0.08219896,1.088421,-0.112791,1,4
5.627048,0.09007061,0.0815906,1.088387,-0.1131483,1,4
5.631195,0.094217,0.081194,1.088367,-0.1133824,1,4
5.635464,0.0984867,0.08083934,1.088769,-0.1126818,1,4
5.639702,0.1027246,0.08040877,1.088813,-0.1127989,1,4
5.644306,0.1073285,0.07999665,1.088858,-0.1129121,1,4
5.648661,0.111683,0.07957695,1.088905,-0.1130287,1,4
5.652986,0.1160086,0.07917843,1.088951,-0.1131405,1,4
5.656767,0.1197897,0.07875612,1.089001,-0.1132603,1,4
5.662338,0.1253607,0.07828273,1.089059,-0.113396,1,4
5.668533,0.1315552,0.07863934,1.089259,-0.1118271,1,4
5.67366,0.1366827,0.07888412,1.089529,-0.1098085,1,4
5.678472,0.1414943,0.07852742,1.08962,-0.1095938,1,4
5.682103,0.1451247,0.07831555,1.089675,-0.1094668,1,4
5.685572,0.148594,0.07807995,1.089737,-0.1093262,1,4
5.689554,0.1525761,0.07781038,1.089809,-0.1091658,1,4
5.696416,0.1594376,0.07666218,1.090582,-0.1057045,1,4
5.702098,0.1651197,0.07582158,1.090747,-0.1041906,1,4
5.706997,0.1700191,0.07532053,1.09091,-0.1034017,1,4
5.710893,0.1739143,0.07491551,1.091043,-0.1027656,1,4
5.714217,0.1772383,0.07458321,1.091153,-0.1022447,1,4
5.717731,0.1807522,0.07416791,1.091292,-0.101595,1,4
5.721675,0.1846968,0.07380758,1.091413,-0.1010325,1,4
5.72656,0.1895814,0.07339606,1.091814,-0.09968626,1,4
5.7307,0.1937223,0.07344609,1.091488,-0.09999207,1,4
5.734569,0.1975903,0.07310707,1.091594,-0.09942177,1,4
5.739377,0.2023985,0.07180087,1.091761,-0.09742573,1,4
5.745229,0.2082508,0.0711464,1.09191,-0.0963127,1,4
5.74961,0.2126318,0.07061625,1.092033,-0.09544815,1,4
5.753801,0.2168221,0.07008804,1.092157,-0.09458886,1,4
5.758611,0.2216319,0.06937063,1.092326,-0.09342514,1,4
5.765162,0.2281838,0.06882585,1.092588,-0.09226316,1,4
5.771217,0.2342381,0.06810827,1.09278,-0.09105547,1,4
5.777334,0.2403549,0.06822054,1.092714,-0.09079847,1,4
5.7842,0.2472212,0.06681303,1.092963,-0.08803724,1,4
5.790063,0.2530846,0.0660614,1.093129,-0.08664861,1,4
5.798509,0.2615298,0.06497792,1.093499,-0.08380382,1,4
5.805949,0.2689701,0.06516847,1.093601,-0.08401261,1,4
5.811646,0.2746679,0.06461404,1.093759,-0.08286366,1,4
5.818494,0.2815152,0.06319031,1.094459,-0.07968111,1,4
5.82753,0.2905511,0.06227839,1.094753,-0.07733035,1,4
5.833812,0.2968329,0.06177099,1.095149,-0.07576161,1,4
5.838029,0.3010504,0.06125885,1.095359,-0.07455287,1,4
5.843137,0.3061576,0.06073878,1.09557,-0.07333115,1,4
5.848505,0.311526,0.06012482,1.095814,-0.07189623,1,4
5.853983,0.3170038,0.05958781,1.095865,-0.07080343,1,4
5.861121,0.3241421,0.05966649,1.095956,-0.07053089,1,4
5.867092,0.3301128,0.05922052,1.096129,-0.06945398,1,4
5.872343,0.3353636,0.05900299,1.0964,-0.06780539,1,4
5.878013,0.3410339,0.05809523,1.096938,-0.06418506,1,4
5.882974,0.3459949,0.05769253,1.097138,-0.06287439,1,4
5.886374,0.3493956,0.05734162,1.097311,-0.06173554,1,4
5.892291,0.3553124,0.05701955,1.097485,-0.05953586,1,4
5.89768,0.3607013,0.05646788,1.09775,-0.05749697,1,4
5.904416,0.3674372,0.05593117,1.098002,-0.05552053,1,4
5.910064,0.3730853,0.05595591,1.09828,-0.05392081,1,4
5.919907,0.3829285,0.05589672,1.098401,-0.05102721,1,4
5.926367,0.3893881,0.05553788,1.098604,-0.04909556,1,4
5.932019,0.3950407,0.0552518,1.098728,-0.04704307,1,4
5.93612,0.3991415,0.05488741,1.098775,-0.04535072,1,4
5.944544,0.4075653,0.05441149,1.098969,-0.04275732,1,4
5.949838,0.4128596,0.05418747,1.098987,-0.04109844,1,4
5.956409,0.4194306,0.05382065,1.099091,-0.03837762,1,4
5.963253,0.4262748,0.05351101,1.099181,-0.03647196,1,4
5.96982,0.4328417,0.05349543,1.09919,-0.03424274,1,4
5.97503,0.4380517,0.05345882,1.099109,-0.03256487,1,4
5.979613,0.4426346,0.05327079,1.099134,-0.03083447,1,4
5.985607,0.4486284,0.05318303,1.099007,-0.02910162,1,4
5.991162,0.4541836,0.05308692,1.098905,-0.02729176,1,4
5.996276,0.4592977,0.05290493,1.098863,-0.02521165,1,4
6.003805,0.4668266,0.05280945,1.098819,-0.02330676,1,4
6.00726,0.470282,0.05272318,1.098787,-0.02221217,1,4
6.011257,0.4742793,0.05261842,1.098744,-0.02087018,1,4
6.017097,0.4801193,0.05224052,1.098534,-0.01934116,1,4
6.023524,0.4865462,0.05213644,1.098427,-0.02015334,1,4
6.028184,0.4912069,0.05199944,1.098356,-0.01901197,1,4
6.037308,0.5003303,0.05144145,1.098395,-0.0156671,1,4
6.042049,0.5050716,0.05130337,1.098361,-0.01467119,1,4
6.048522,0.5115445,0.05140531,1.098235,-0.01353999,1,4
6.053686,0.5167089,0.05128608,1.098172,-0.01230763,1,4
6.06079,0.5238122,0.05131188,1.098445,-0.01129924,1,4
6.068217,0.5312393,0.0511556,1.098626,-0.01099194,1,4
6.073763,0.5367854,0.05108672,1.098664,-0.0108691,1,4
6.080666,0.5436888,0.05112781,1.098745,-0.01032334,1,4
6.086327,0.5493491,0.05108588,1.098772,-0.009826511,1,4
6.092281,0.5553033,0.05102615,1.098809,-0.009117078,1,4
6.098362,0.5613847,0.05147598,1.099151,-0.0099889,1,4
6.102362,0.5653841,0.05150094,1.099211,-0.009757467,1,4
6.105883,0.5689055,0.05152697,1.099275,-0.009515435,1,4
6.113088,0.5761101,0.05170236,1.099572,-0.00993868,1,4
6.120517,0.5835392,0.051807,1.099874,-0.01086095,1,4
6.126322,0.5893445,0.05186145,1.100005,-0.01089514,1,4
6.130065,0.5930879,0.05190067,1.1001,-0.0109198,1,4
6.133672,0.5966941,0.05193999,1.100196,-0.01094455,1,4
6.138608,0.6016299,0.05193351,1.100311,-0.01157438,1,4
6.146484,0.6095065,0.0520374,1.100334,-0.01225407,1,4
6.154771,0.6177941,0.05211823,1.100509,-0.01256886,1,4
6.160242,0.6232649,0.05248505,1.100593,-0.01362989,1,4
6.166879,0.6299014,0.05258261,1.100586,-0.01432493,1,4
6.172081,0.6351035,0.05268724,1.10067,-0.01474553,1,4
6.180809,0.6438311,0.05275141,1.100382,-0.01582758,1,4
6.186499,0.6495214,0.05281622,1.100386,-0.01619758,1,4
6.192038,0.6550602,0.05293274,1.100384,-0.01690353,1,4
6.198734,0.6617568,0.05315664,1.100505,-0.01780783,1,4
6.203429,0.6664519,0.05324082,1.100525,-0.0182368,1,4
6.208555,0.6715777,0.05334762,1.10055,-0.01878257,1,4
6.2142,0.6772218,0.05345873,1.100577,-0.01935209,1,4
6.219828,0.6828505,0.05363063,1.100341,-0.02035918,1,4
6.228433,0.6914555,0.05355309,1.100149,-0.02085163,1,4
6.233665,0.696687,0.05363294,1.100119,-0.02137808,1,4
6.240034,0.7030561,0.05384326,1.099768,-0.02380888,1,4
6.24967,0.7126927,0.05388189,1.099746,-0.02462067,1,4
6.253464,0.7164869,0.05393662,1.099702,-0.02511838,1,4
6.256974,0.719997,0.05400118,1.099651,-0.02570775,1,4
6.265207,0.7282295,0.05417811,1.099389,-0.02919237,1,4
6.272064,0.7350867,0.05432847,1.099087,-0.03096431,1,4
6.280087,0.7431087,0.05457398,1.098879,-0.03337116,1,4
6.284842,0.7478641,0.05465018,1.098792,-0.03422161,1,4
6.289688,0.7527096,0.05497662,1.09889,-0.03572363,1,4
6.295799,0.7588206,0.05560249,1.09898,-0.03787483,1,4
6.301929,0.7649503,0.05608048,1.099056,-0.03925978,1,4
6.308901,0.7719226,0.05649173,1.099035,-0.04113235,1,4
6.316431,0.779453,0.05717809,1.099106,-0.04355095,1,4
6.325141,0.7881634,0.05784064,1.099206,-0.04590669,1,4
6.33146,0.7944813,0.05865204,1.099295,-0.0477272,1,4
6.336367,0.7993889,0.05913436,1.099317,-0.04932056,1,4
6.343418,0.8064395,0.05988093,1.09944,-0.05130401,1,4
6.349629,0.8126513,0.06083124,1.099445,-0.05297296,1,4
6.3561,0.8191214,0.06176692,1.099308,-0.05486103,1,4
6.363431,0.8264529,0.06255212,1.099281,-0.05679622,1,4
6.371907,0.834929,0.06349145,1.099477,-0.05912866,1,4
6.379701,0.8427224,0.06452914,1.099394,-0.06147567,1,4
6.388548,0.8515701,0.06540321,1.099531,-0.06342399,1,4
6.396098,0.8591198,0.06633388,1.099533,-0.06564331,1,4
6.404608,0.8676293,0.06726933,1.099471,-0.06737708,1,4
6.410664,0.8736851,0.0679445,1.099345,-0.06851003,1,4
6.414917,0.8779382,0.06840485,1.099312,-0.06949811,1,4
6.421541,0.8845624,0.06919854,1.099049,-0.07096992,1,4
6.429093,0.8921146,0.06980825,1.098759,-0.07208981,1,4
6.434605,0.8976268,0.07040858,1.09863,-0.07332169,1,4
6.440887,0.9039087,0.07112151,1.098468,-0.07456417,1,4
6.449336,0.9123572,0.07110626,1.098392,-0.07430802,1,4
6.453942,0.9169634,0.07148876,1.098298,-0.07504731,1,4
6.460313,0.9233348,0.07210745,1.098139,-0.07624724,1,4
6.468203,0.931224,0.07332369,1.097625,-0.07846017,1,4
6.474281,0.9373028,0.07301614,1.097508,-0.07777356,1,4
6.479056,0.9420778,0.07341245,1.097353,-0.07851569,1,4
6.484845,0.9478659,0.07406432,1.097074,-0.08001514,1,4
6.488625,0.9516457,0.0743903,1.09694,-0.08066487,1,4
6.494267,0.9572887,0.07488889,1.09673,-0.08166131,1,4
6.501433,0.9644548,0.0745969,1.096719,-0.08095172,1,4
6.508723,0.9717447,0.07498013,1.096537,-0.08169606,1,4
6.515293,0.9783139,0.0754647,1.096274,-0.08259217,1,4
6.521121,0.9841419,0.07575528,1.096446,-0.08318314,1,4
6.52886,0.9918811,0.07599821,1.096444,-0.08351019,1,4
6.536179,0.9992002,0.07637365,1.09661,-0.08378024,1,4
6.543344,0.0071654,0.07667637,1.096611,-0.08421727,2,5
6.54787,0.0116912,0.07667451,1.096855,-0.08418769,2,5
6.551829,0.0156509,0.07683424,1.096893,-0.08441386,2,5
6.556186,0.0200074,0.07680568,1.096942,-0.08436315,2,5
6.560536,0.024358,0.07691555,1.096976,-0.08451757,2,5
6.563833,0.0276548,0.07701795,1.097007,-0.08466154,2,5
6.567094,0.0309159,0.07711841,1.097038,-0.08480285,2,5
6.57068,0.0345011,0.07723211,1.097072,-0.08496283,2,5
6.575917,0.0397384,0.07746422,1.097423,-0.08453602,2,5
6.581854,0.0456753,0.0773651,1.097395,-0.08371945,2,5
6.585926,0.0497469,0.07764954,1.097584,-0.08309245,2,5
6.592346,0.0561672,0.07787517,1.097721,-0.08290404,2,5
6.597434,0.0612549,0.07798755,1.097768,-0.08200657,2,5
6.601813,0.0656342,0.07810829,1.097838,-0.08178239,2,5
6.605231,0.0690525,0.07821352,1.097899,-0.08158721,2,5
6.609553,0.0733742,0.07825121,1.097904,-0.08070739,2,5
6.615956,0.07977749,0.07835314,1.098026,-0.07967304,2,5
6.621999,0.0858205,0.07847575,1.098178,-0.07880914,2,5
6.626991,0.0908118,0.07859572,1.098273,-0.07825475,2,5
6.631388,0.0952092,0.07860005,1.098477,-0.07730629,2,5
6.64114,0.1049609,0.07863243,1.09876,-0.07563893,2,5
6.647092,0.1109128,0.07861104,1.098635,-0.07446569,2,5
6.651564,0.1153846,0.07865662,1.098702,-0.07373955,2,5
6.656194,0.1200153,0.07871151,1.098781,-0.07287267,2,5
6.665744,0.1295653,0.07868901,1.098822,-0.07079712,2,5
6.671757,0.1355783,0.07872497,1.098868,-0.06943437,2,5
6.678262,0.1420829,0.07873436,1.098904,-0.06780548,2,5
6.685983,0.1498043,0.07877139,1.098963,-0.06643895,2,5
6.69399,0.1578109,0.07863166,1.098917,-0.06456773,2,5
6.70066,0.164481,0.07837932,1.098864,-0.06264361,2,5
6.709116,0.1729379,0.07821362,1.098855,-0.06062318,2,5
6.716327,0.1801483,0.07815405,1.098818,-0.05842011,2,5
6.724963,0.1887845,0.07812131,1.098792,-0.0562281,2,5
6.73182,0.1956416,0.07806632,1.098817,-0.05431386,2,5
6.737092,0.2009142,0.07796007,1.098741,-0.05253247,2,5
6.744517,0.2083389,0.0778938,1.098705,-0.05080802,2,5
6.75106,0.2148825,0.07783451,1.098637,-0.04882982,2,5
6.755591,0.2194129,0.07779282,1.098599,-0.04760969,2,5
6.762362,0.2261847,0.07772973,1.098701,-0.04534013,2,5
6.767095,0.2309171,0.07769494,1.098691,-0.04425632,2,5
6.774318,0.2381396,0.07747504,1.098897,-0.04201259,2,5
6.779195,0.243017,0.07740039,1.098922,-0.04054081,2,5
6.786911,0.2507326,0.07701788,1.099095,-0.03813986,2,5
6.790662,0.2544841,0.07693292,1.099121,-0.03709862,2,5
6.793838,0.2576597,0.07685561,1.099142,-0.03614718,2,5
6.797421,0.2612429,0.07675659,1.099167,-0.03492294,2,5
6.802207,0.2660284,0.0766518,1.099191,-0.03362028,2,5
6.808135,0.2719564,0.07633289,1.099254,-0.03171709,2,5
6.812847,0.2766684,0.0761998,1.099277,-0.03032102,2,5
6.817126,0.2809477,0.0763519,1.099204,-0.03044542,2,5
6.823472,0.2872935,0.07624011,1.099216,-0.02908576,2,5
6.828239,0.2920609,0.07613788,1.099225,-0.02783328,2,5
6.83246,0.2962817,0.07604559,1.09923,-0.02669476,2,5
6.839182,0.3030038,0.07607459,1.098815,-0.02425088,2,5
6.84796,0.311781,0.07579935,1.098208,-0.01902439,2,5
