3.700239,0.0735769,0.09955218,1.117544,-0.1480091,9,3
3.704987,0.07832441,0.09942853,1.117977,-0.1454178,9,3
3.710397,0.08373511,0.09984425,1.118528,-0.1440531,9,3
3.716916,0.09025411,0.100615,1.119771,-0.1390971,9,3
3.724685,0.0980226,0.1010976,1.120518,-0.1353534,9,3
3.728851,0.1021887,0.1013951,1.120965,-0.1338,9,3
3.733085,0.1064231,0.1015752,1.120886,-0.1320613,9,3
3.736631,0.1099692,0.1018362,1.121228,-0.1305791,9,3
3.740635,0.1139734,0.1018681,1.121199,-0.1288834,9,3
3.744475,0.1178126,0.1020703,1.121455,-0.1275243,9,3
3.749501,0.1228395,0.1019909,1.121509,-0.1256427,9,3
3.753392,0.1267297,0.1021633,1.121752,-0.1240914,9,3
3.757291,0.1306287,0.1020777,1.121708,-0.1226297,9,3
3.761797,0.1351352,0.1022453,1.121959,-0.1206426,9,3
3.767134,0.140472,0.1024127,1.122209,-0.1186826,9,3
3.772001,0.145339,0.1024763,1.122075,-0.1173785,9,3
3.775977,0.1493146,0.1025969,1.122211,-0.1159255,9,3
3.779778,0.153116,0.1027165,1.122343,-0.1145013,9,3
3.784042,0.1573794,0.1029299,1.122495,-0.1128525,9,3
3.788899,0.1622364,0.1030815,1.122643,-0.1112348,9,3
3.79318,0.1665176,0.1030993,1.122857,-0.1102118,9,3
3.798257,0.1715942,0.1029773,1.12299,-0.1084614,9,3
3.803075,0.1764123,0.1030646,1.123161,-0.1066941,9,3
3.807857,0.1811948,0.1029502,1.123011,-0.1053595,9,3
3.811592,0.1849291,0.1029825,1.123085,-0.1041326,9,3
3.816285,0.1896223,0.1027884,1.123176,-0.1023607,9,3
3.820613,0.1939506,0.10278,1.123278,-0.1006147,9,3
3.826282,0.1996193,0.1025885,1.123371,-0.09899062,9,3
3.831512,0.2048493,0.1026937,1.123259,-0.09693129,9,3
3.835927,0.2092649,0.1026849,1.123296,-0.09548052,9,3
3.840759,0.2140964,0.1027394,1.123236,-0.09364156,9,3
3.845098,0.2184358,0.1027425,1.123249,-0.09237036,9,3
3.850564,0.2239011,0.1027695,1.123199,-0.09052381,9,3
3.854732,0.2280691,0.1027989,1.123247,-0.08917025,9,3
3.858756,0.2320932,0.1028131,1.123255,-0.08778016,9,3
3.862964,0.2363019,0.1028314,1.123261,-0.08614574,9,3
3.869328,0.2426657,0.1028524,1.123338,-0.08430322,9,3
3.875195,0.2485321,0.1028125,1.123498,-0.08252923,9,3
3.879425,0.2527629,0.1028198,1.123531,-0.08118734,9,3
3.884687,0.2580249,0.1027408,1.123765,-0.07943299,9,3
3.89119,0.2645272,0.1027744,1.12385,-0.07785359,9,3
3.895225,0.2685628,0.1027758,1.123906,-0.07659672,9,3
3.903819,0.2771564,0.1027957,1.123962,-0.07390797,9,3
3.908118,0.2814558,0.1028011,1.123999,-0.07272556,9,3
3.913536,0.2868733,0.1032165,1.123837,-0.07124224,9,3
3.918529,0.2918668,0.1033115,1.123835,-0.06974265,9,3
3.924074,0.297412,0.1036649,1.123843,-0.06801508,9,3
3.928541,0.3018788,0.1037912,1.123842,-0.06674369,9,3
3.934145,0.3074828,0.1039583,1.123841,-0.06506974,9,3
3.938437,0.3117749,0.1039867,1.124039,-0.06389172,9,3
3.942523,0.3158606,0.1041126,1.12407,-0.06249013,9,3
3.947406,0.3207432,0.10423,1.124097,-0.06119031,9,3
3.95342,0.3267573,0.103938,1.124065,-0.06157601,9,3
3.958127,0.3314649,0.1037631,1.124178,-0.05918702,9,3
3.962069,0.3354062,0.1037848,1.124212,-0.05791454,9,3
3.966636,0.3399737,0.1038067,1.124244,-0.05666059,9,3
3.970818,0.3441561,0.1038285,1.124274,-0.0554455,9,3
3.974924,0.3482617,0.1038505,1.124301,-0.05424289,9,3
3.97956,0.3528979,0.1038767,1.124332,-0.05284274,9,3
3.984744,0.3580813,0.1034106,1.124675,-0.05185388,9,3
3.98998,0.363318,0.1035759,1.124687,-0.05469953,9,3
3.993625,0.3669631,0.1035663,1.124735,-0.0539895,9,3
3.998342,0.3716798,0.1038662,1.124903,-0.05150443,9,3
4.002099,0.3754366,0.1039177,1.124982,-0.05033012,9,3
4.006989,0.3803264,0.1039679,1.125057,-0.04919043,9,3
4.011145,0.384482,0.1043024,1.125021,-0.04863504,9,3
4.015662,0.3889989,0.1044064,1.125083,-0.0475106,9,3
4.020896,0.3942331,0.1046351,1.125127,-0.04789272,9,3
4.025321,0.3986578,0.1047284,1.125172,-0.04724066,9,3
4.029236,0.4025734,0.1048249,1.125218,-0.04656701,9,3
4.033931,0.4072683,0.1049425,1.125274,-0.04574618,9,3
4.038969,0.4123054,0.1046552,1.125193,-0.04608494,9,3
4.04266,0.4159967,0.1046873,1.125216,-0.04555167,9,3
4.047946,0.4212834,0.1047259,1.125243,-0.04491199,9,3
4.052852,0.4261889,0.1045134,1.125141,-0.04494569,9,3
4.057142,0.4304783,0.1043887,1.12508,-0.04499539,9,3
4.060662,0.4339985,0.10436,1.125071,-0.04466242,9,3
4.065867,0.4392039,0.1043202,1.125088,-0.04473282,9,3
4.070354,0.4436898,0.104288,1.125083,-0.04446217,9,3
4.075441,0.4487776,0.1042342,1.125201,-0.04453025,9,3
4.080666,0.4540018,0.1041128,1.125306,-0.04452704,9,3
4.086276,0.459612,0.1040625,1.12534,-0.04438161,9,3
4.090022,0.4633581,0.1039616,1.125382,-0.04451052,9,3
4.093398,0.4667347,0.1039143,1.12541,-0.044439,9,3
4.097666,0.4710031,0.1038551,1.125426,-0.0445536,9,3
4.101289,0.4746262,0.1038015,1.125453,-0.04450959,9,3
4.105247,0.4785837,0.1038419,1.125458,-0.04463167,9,3
4.108316,0.4816534,0.103813,1.125477,-0.04462115,9,3
4.11187,0.4852075,0.1037786,1.125499,-0.04460869,9,3
4.117136,0.4904731,0.1038307,1.125514,-0.04475372,9,3
4.121403,0.4947404,0.1038434,1.125525,-0.04488901,9,3
4.126295,0.4996322,0.1038291,1.125544,-0.04492762,9,3
4.130683,0.5040199,0.1037456,1.125508,-0.04514793,9,3
4.134598,0.5079346,0.1037196,1.125515,-0.04521729,9,3
4.13849,0.5118271,0.1036945,1.125523,-0.04528404,9,3
4.143274,0.516611,0.1035585,1.125482,-0.04558598,9,3
4.148361,0.5216975,0.1035089,1.125481,-0.04570748,9,3
4.151604,0.5249408,0.1034738,1.125481,-0.04579344,9,3
4.15489,0.5282264,0.1034388,1.125481,-0.04587947,9,3
4.158558,0.5318952,0.1034009,1.12548,-0.04597255,9,3
4.16283,0.5361665,0.1033748,1.125555,-0.04631533,9,3
4.166993,0.54033,0.1033389,1.125562,-0.04643128,9,3
4.170285,0.543622,0.1033068,1.125568,-0.04653511,9,3
4.173498,0.5468349,0.1032753,1.125574,-0.04663724,9,3
4.177065,0.5504023,0.1035254,1.125674,-0.04693717,9,3
4.181445,0.554782,0.1036393,1.125747,-0.04782759,9,3
4.185616,0.5589523,0.103639,1.125766,-0.04801717,9,3
4.189619,0.5629559,0.1035977,1.125665,-0.04929177,9,3
4.193566,0.5669028,0.1035896,1.125663,-0.04971723,9,3
4.19775,0.5710866,0.1035817,1.125661,-0.05014043,9,3
4.202263,0.5755997,0.1034222,1.125459,-0.05135243,9,3
4.207161,0.5804977,0.1033729,1.125337,-0.05243511,9,3
4.210712,0.5840487,0.1033429,1.125293,-0.05298189,9,3
4.215507,0.588844,0.1032408,1.125156,-0.05419413,9,3
4.219371,0.5927078,0.1031971,1.125093,-0.05488002,9,3
4.22391,0.5972471,0.1030349,1.12488,-0.05633246,9,3
4.229068,0.6024044,0.1029644,1.124781,-0.05723279,9,3
4.233716,0.6070532,0.1026939,1.124453,-0.05878065,9,3
4.237668,0.6110041,0.1025998,1.124327,-0.05967481,9,3
4.241886,0.6152229,0.1024659,1.123875,-0.06137833,9,3
4.245926,0.6192625,0.1023804,1.123719,-0.0622612,9,3
4.249999,0.6233357,0.1022788,1.123532,-0.06331754,9,3
4.25997,0.6333063,0.1024768,1.12283,-0.06761783,9,3
4.264892,0.6382285,0.102256,1.122609,-0.07016304,9,3
4.269039,0.6423755,0.1021919,1.122435,-0.07139695,9,3
4.272861,0.6461967,0.1021222,1.122243,-0.07274745,9,3
4.277488,0.6508242,0.1017271,1.121959,-0.07527266,9,3
4.283686,0.6570216,0.1011735,1.121439,-0.07835028,9,3
4.290759,0.6640952,0.1008928,1.121069,-0.08091898,9,3
4.296253,0.669589,0.100652,1.120752,-0.08312739,9,3
4.302507,0.6758439,0.1000247,1.120203,-0.08643928,9,3
4.308072,0.6814083,0.1000319,1.120022,-0.08638294,9,3
4.312174,0.6855108,0.09984493,1.11978,-0.08785066,9,3
4.317513,0.6908501,0.0991446,1.11859,-0.09288239,9,3
4.322285,0.6956218,0.09879547,1.118071,-0.0955178,9,3
4.327784,0.7011207,0.09838858,1.117144,-0.0985817,9,3
4.333221,0.7065575,0.09816572,1.116393,-0.101287,9,3
4.33717,0.7105067,0.0979183,1.11592,-0.1033137,9,3
4.341322,0.7146583,0.09798218,1.115287,-0.1054006,9,3
4.345693,0.7190297,0.09779156,1.114795,-0.1073957,9,3
4.350746,0.7240821,0.09777087,1.114274,-0.1100526,9,3
4.355495,0.7288314,0.09757303,1.113798,-0.1122598,9,3
4.360627,0.7339637,0.09733503,1.113129,-0.1151467,9,3
4.366013,0.7393492,0.09694925,1.112844,-0.1171233,9,3
4.370288,0.7436249,0.09673423,1.112399,-0.1191744,9,3
4.374172,0.7475082,0.09605146,1.11207,-0.1206133,9,3
4.378526,0.7518622,0.09573,1.111624,-0.122661,9,3
4.383412,0.7567484,0.09485716,1.111064,-0.124734,9,3
4.38844,0.7617761,0.09444062,1.110608,-0.1267213,9,3
4.392476,0.7658122,0.0938146,1.11012,-0.1279078,9,3
4.396298,0.7696348,0.09340881,1.109706,-0.1295451,9,3
4.400899,0.7742352,0.09291592,1.10907,-0.1311906,9,3
4.40506,0.7783962,0.09255192,1.10868,-0.1326011,9,3
4.409082,0.7824183,0.09203686,1.108166,-0.1338464,9,3
4.41333,0.7866659,0.09157632,1.10768,-0.1354921,9,3
4.418098,0.7914349,0.0913266,1.107209,-0.136888,9,3
4.422932,0.7962683,0.09098307,1.106665,-0.1385814,9,3
4.427671,0.8010079,0.09062872,1.106228,-0.1399965,9,3
4.433984,0.8073207,0.09018827,1.10567,-0.1419623,9,3
4.439155,0.8124914,0.08975569,1.105127,-0.1437343,9,3
4.443487,0.816824,0.08945798,1.104762,-0.1451473,9,3
4.448635,0.8219718,0.08910005,1.104308,-0.1466444,9,3
4.454516,0.8278524,0.08855738,1.104133,-0.1477401,9,3
4.461742,0.007226,0.08792154,1.103489,-0.1500236,2,4
4.467196,0.0126807,0.08754299,1.102881,-0.1508294,2,4
4.470833,0.0163174,0.08724523,1.102547,-0.1518074,2,4
4.474616,0.0201002,0.08719346,1.101812,-0.152105,2,4
4.47841,0.023894,0.08692252,1.1014,-0.1530052,2,4
4.482732,0.0282166,0.08671735,1.100737,-0.1533572,2,4
4.487933,0.0334174,0.08641378,1.100214,-0.1542874,2,4
4.49216,0.0376441,0.08619118,1.099825,-0.1543589,2,4
4.496189,0.0416729,0.08593259,1.099383,-0.1550421,2,4
4.501474,0.0469583,0.08536819,1.09893,-0.1551608,2,4
4.5054,0.0508845,0.08512945,1.098592,-0.1556089,2,4
4.509159,0.0546436,0.08492702,1.098316,-0.1552844,2,4
4.513098,0.0585829,0.08465269,1.097932,-0.1556835,2,4
4.518396,0.0638806,0.08435496,1.0976,-0.1553849,2,4
4.522908,0.0683927,0.08418845,1.097156,-0.1550847,2,4
4.52753,0.0730142,0.08395559,1.096807,-0.1552385,2,4
4.536862,0.082347,0.08344641,1.096067,-0.1545347,2,4
4.541176,0.0866609,0.08323962,1.095674,-0.1537255,2,4
4.545782,0.0912669,0.08301177,1.095326,-0.153582,2,4
4.550326,0.0958106,0.0827544,1.094936,-0.1534207,2,4
4.55538,0.1008647,0.08253839,1.094565,-0.1523885,2,4
4.559747,0.1052317,0.08230636,1.09421,-0.1521098,2,4
4.564787,0.1102721,0.08224372,1.09353,-0.1496773,2,4
4.568743,0.1142281,0.0820879,1.093207,-0.1491719,2,4
4.573373,0.1188589,0.08186827,1.092641,-0.1476286,2,4
4.577406,0.1228919,0.08168723,1.092247,-0.1468924,2,4
4.582069,0.1275542,0.08145501,1.091742,-0.145952,2,4
4.589071,0.1345565,0.08098252,1.090976,-0.1437088,2,4
4.593152,0.1386374,0.08041115,1.090595,-0.1421686,2,4
4.598214,0.1436991,0.08008323,1.090086,-0.1409443,2,4
4.602444,0.1479291,0.07963977,1.089913,-0.1392125,2,4
4.607763,0.1532485,0.07915128,1.089785,-0.1373946,2,4
4.612044,0.1575293,0.07882603,1.089455,-0.1361701,2,4
4.616473,0.1619581,0.07848894,1.089111,-0.1349005,2,4
4.620713,0.1661985,0.07811189,1.088722,-0.1334799,2,4
4.625702,0.1711877,0.07778406,1.088381,-0.1322441,2,4
4.630569,0.1760547,0.07796088,1.08882,-0.1312831,2,4
4.634542,0.1800267,0.07772159,1.088597,-0.1301923,2,4
4.638903,0.1843885,0.07746974,1.087564,-0.1265724,2,4
4.642577,0.1880622,0.07721996,1.087166,-0.124925,2,4
4.646928,0.1924136,0.07698122,1.086783,-0.1233445,2,4
4.651215,0.1967004,0.07705268,1.0861,-0.1209412,2,4
4.655434,0.200919,0.07685906,1.085641,-0.1191351,2,4
4.659634,0.2051192,0.07666679,1.085176,-0.1173188,2,4
4.6637,0.2091853,0.07644226,1.084622,-0.1151676,2,4
4.669014,0.2144993,0.07655014,1.083993,-0.1129757,2,4
4.673869,0.2193543,0.07640211,1.083876,-0.1132182,2,4
4.677909,0.2233948,0.07626029,1.08345,-0.1116724,2,4
4.682923,0.2284082,0.07541382,1.081965,-0.1071233,2,4
4.687698,0.2331836,0.07514985,1.081333,-0.1050093,2,4
4.692908,0.2383935,0.07464805,1.080324,-0.1024175,2,4
4.697184,0.2426687,0.07433684,1.07958,-0.1001146,2,4
4.702132,0.2476171,0.07413235,1.078682,-0.09804788,2,4
4.70782,0.2533052,0.07394591,1.077864,-0.09601019,2,4
4.711297,0.2567816,0.07376719,1.077314,-0.09448642,2,4
4.715573,0.261058,0.07369378,1.076677,-0.0928075,2,4
4.719868,0.2653523,0.07350725,1.075999,-0.09097326,2,4
4.723878,0.2693626,0.07345418,1.07553,-0.08938166,2,4
4.728288,0.2737725,0.07331783,1.074959,-0.08781515,2,4
4.733998,0.2794828,0.07333966,1.074656,-0.08575194,2,4
4.73858,0.284065,0.07348294,1.074512,-0.0842687,2,4
4.743104,0.2885892,0.07342068,1.073979,-0.08237545,2,4
4.748375,0.2938597,0.07336567,1.073442,-0.08050148,2,4
4.753059,0.2985438,0.07340806,1.073441,-0.07877705,2,4
4.758613,0.3040976,0.07340607,1.073193,-0.07692814,2,4
4.762422,0.307907,0.07338656,1.072848,-0.07537276,2,4
4.767584,0.3130693,0.0733215,1.07261,-0.07378387,2,4
4.771763,0.3172476,0.0732993,1.072282,-0.07224189,2,4
4.775707,0.3211916,0.07344346,1.072116,-0.07103055,2,4
4.779744,0.3252285,0.07345415,1.071818,-0.06957834,2,4
4.785181,0.3306654,0.07365292,1.071572,-0.06771465,2,4
4.791044,0.3365284,0.07390405,1.071489,-0.06603109,2,4
4.794873,0.3403577,0.0739774,1.071283,-0.06476323,2,4
4.799338,0.3448229,0.07416788,1.071232,-0.06343032,2,4
4.803056,0.348541,0.07426941,1.071037,-0.06207253,2,4
4.807527,0.3530119,0.07438987,1.07098,-0.06089312,2,4
4.818917,0.3644014,0.07475766,1.070622,-0.05733411,2,4
4.822213,0.3676973,0.07504442,1.070488,-0.05610169,2,4
4.827625,0.37311,0.07521902,1.070315,-0.05463988,2,4
4.832546,0.3780304,0.07540675,1.070128,-0.05310053,2,4
4.837078,0.3825625,0.0755835,1.069952,-0.05168033,2,4
4.842322,0.3878065,0.07581476,1.069723,-0.04986225,2,4
4.847884,0.393369,0.07617054,1.069673,-0.04857895,2,4
4.85205,0.3975351,0.07635657,1.069522,-0.04731853,2,4
4.857109,0.4025937,0.07664132,1.069695,-0.04816505,2,4
4.861922,0.407407,0.07690262,1.069536,-0.04674648,2,4
4.867887,0.4133721,0.07728853,1.069304,-0.04580998,2,4
4.872725,0.418209,0.07775465,1.069084,-0.04312605,2,4
4.877177,0.4226618,0.07802167,1.068937,-0.04176202,2,4
4.882436,0.4279204,0.07817604,1.068999,-0.0402761,2,4
4.887187,0.4326713,0.07838265,1.068912,-0.03911982,2,4
4.891163,0.4366476,0.07859686,1.068823,-0.03793489,2,4
4.895689,0.4411734,0.07890342,1.068852,-0.0377614,2,4
4.900389,0.4458738,0.07918371,1.068765,-0.03649671,2,4
4.905724,0.4512086,0.07912494,1.068869,-0.03654953,2,4
4.911835,0.4573196,0.07934609,1.06882,-0.03547123,2,4
4.917147,0.4626315,0.0791979,1.068838,-0.03519951,2,4
4.922474,0.4679589,0.07933705,1.0688,-0.03479255,2,4
4.927699,0.4731834,0.07945287,1.06877,-0.03415383,2,4
4.933891,0.4793758,0.07957935,1.068656,-0.03396266,2,4
4.939028,0.4845131,0.07970207,1.068607,-0.03340091,2,4
4.945494,0.4909792,0.07981505,1.068508,-0.03337909,2,4
4.951926,0.4974108,0.07981509,1.068424,-0.03352715,2,4
4.956216,0.501701,0.07988974,1.068374,-0.03327285,2,4
4.960232,0.5057168,0.07995939,1.068327,-0.03303728,2,4
4.965723,0.5112075,0.07978547,1.068247,-0.03346235,2,4
4.970908,0.516393,0.07982402,1.068192,-0.03330909,2,4
4.977234,0.5227188,0.07965623,1.068326,-0.0342547,2,4
4.9839,0.5293847,0.07958338,1.068464,-0.03518447,2,4
4.989142,0.5346277,0.0795783,1.068469,-0.03534331,2,4
4.993286,0.5387712,0.0795735,1.068474,-0.03548855,2,4
4.998844,0.5443286,0.07931186,1.068621,-0.03673314,2,4
5.003646,0.5491311,0.07925301,1.068567,-0.03773639,2,4
5.009013,0.5544972,0.07922392,1.068429,-0.03868229,2,4
5.013786,0.5592706,0.07917945,1.068411,-0.0392394,2,4
5.019446,0.5649303,0.07887495,1.068294,-0.04039046,2,4
5.02387,0.5693542,0.07852914,1.068248,-0.04167623,2,4
5.029359,0.5748438,0.0783902,1.068211,-0.04242852,2,4
5.034144,0.5796283,0.07825056,1.068172,-0.04318567,2,4
5.037989,0.5834734,0.07813754,1.06814,-0.0437992,2,4
5.042968,0.5884525,0.07785811,1.06809,-0.0454441,2,4
5.048748,0.5942321,0.07768625,1.068047,-0.04641471,2,4
5.052979,0.5984631,0.07765973,1.067917,-0.04760163,2,4
5.057659,0.6031433,0.0773038,1.067845,-0.04877904,2,4
5.061749,0.6072336,0.07712603,1.067787,-0.04976086,2,4
5.067436,0.6129203,0.07686851,1.067851,-0.05100141,2,4
5.071495,0.6169785,0.07668708,1.06795,-0.05210871,2,4
5.075722,0.6212061,0.07650971,1.067949,-0.0530829,2,4
5.080141,0.6256248,0.07632531,1.067949,-0.05409524,2,4
5.085451,0.6309343,0.07636694,1.068107,-0.05562776,2,4
5.091737,0.6372208,0.07636564,1.068295,-0.05729839,2,4
5.095626,0.64111,0.07627966,1.068341,-0.05821514,2,4
5.100921,0.6464047,0.07614806,1.068379,-0.06010856,2,4
5.106616,0.6520999,0.07602864,1.068304,-0.06164823,2,4
5.111668,0.6571509,0.07591111,1.068327,-0.06304008,2,4
5.118434,0.6639179,0.07578125,1.06827,-0.06529205,2,4
5.123838,0.6693216,0.07565349,1.068288,-0.06732555,2,4
5.128382,0.6738656,0.07556476,1.068293,-0.06854991,2,4
5.134045,0.6795286,0.07540055,1.068334,-0.07072356,2,4
5.140047,0.6855308,0.07522953,1.068368,-0.07303235,2,4
5.144434,0.6899178,0.07510466,1.068386,-0.07474288,2,4
5.150239,0.6957232,0.07490028,1.06835,-0.07689478,2,4
5.15474,0.7002237,0.07477868,1.068355,-0.07846247,2,4
5.158839,0.7043227,0.07466426,1.06836,-0.07994707,2,4
5.163649,0.7091331,0.07463628,1.068269,-0.08226104,2,4
5.169285,0.714769,0.07464097,1.068437,-0.08465008,2,4
5.173907,0.7193915,0.07463933,1.06861,-0.08674145,2,4
5.178119,0.7236031,0.07457803,1.068654,-0.08849411,2,4
5.183405,0.7288893,0.07443661,1.068803,-0.09117965,2,4
5.188601,0.7340857,0.07436287,1.068866,-0.09306981,2,4
5.192629,0.7381133,0.07429846,1.06892,-0.09475042,2,4
5.198384,0.7438684,0.0742036,1.069,-0.09727862,2,4
5.203142,0.7486261,0.07363958,1.069223,-0.09997053,2,4
5.207818,0.7533025,0.07352346,1.069294,-0.1017081,2,4
5.212036,0.75752,0.07340393,1.069367,-0.1035104,2,4
5.216927,0.7624111,0.073022,1.069336,-0.1020591,2,4
5.221105,0.766589,0.072856,1.069414,-0.10384,2,4
5.22625,0.7717347,0.07182448,1.06944,-0.111505,2,4
5.232873,0.7783576,0.07099698,1.06941,-0.116459,2,4
5.238704,0.0058311,0.07051715,1.069471,-0.1201762,2,5
5.243081,0.0102082,0.07011746,1.069527,-0.1233051,2,5
5.248616,0.0157429,0.0693574,1.069426,-0.1262332,2,5
5.252929,0.0200557,0.06872242,1.069448,-0.1284584,2,5
5.25717,0.0242971,0.06830613,1.069486,-0.1310105,2,5
5.265812,0.0329391,0.06734204,1.069794,-0.1363288,2,5
5.270564,0.0376901,0.06693489,1.069883,-0.1387393,2,5
5.275129,0.0422556,0.06636861,1.070154,-0.1413354,2,5
5.280216,0.0473422,0.06581588,1.070326,-0.1444933,2,5
5.285132,0.05225901,0.0652592,1.070493,-0.1474575,2,5
5.290684,0.0578106,0.06493723,1.070539,-0.150489,2,5
5.294818,0.0619444,0.06455204,1.070666,-0.1529444,2,5
5.299962,0.06708831,0.06428298,1.070842,-0.1560752,2,5
5.304271,0.0713969,0.06401481,1.071265,-0.1589867,2,5
5.310157,0.077283,0.06362525,1.07151,-0.1621096,2,5
5.314001,0.0811266,0.06334305,1.0717,-0.1644381,2,5
5.317809,0.0849353,0.06306167,1.071901,-0.1668201,2,5
5.323115,0.0902412,0.06283658,1.072688,-0.1705236,2,5
5.328194,0.0953199,0.06257727,1.072976,-0.1730736,2,5
5.33267,0.0997965,0.06231094,1.07329,-0.1757829,2,5
5.339421,0.1065471,0.06238909,1.07419,-0.1780284,2,5
5.346079,0.113205,0.06199285,1.074889,-0.1827351,2,5
5.352108,0.1192337,0.06177286,1.07548,-0.1854463,2,5
5.356548,0.1236739,0.06156049,1.07592,-0.1881876,2,5
5.360651,0.1277776,0.06157028,1.076308,-0.1894844,2,5
5.366126,0.133252,0.06138782,1.076786,-0.1922809,2,5
5.370889,0.1380153,0.06176874,1.077179,-0.1930184,2,5
5.374993,0.1421188,0.06200213,1.077647,-0.1936367,2,5
5.378748,0.1458744,0.06199743,1.078009,-0.1952701,2,5
5.383482,0.1506083,0.06222533,1.078501,-0.1963342,2,5
5.387939,0.155065,0.06226278,1.078841,-0.197714,2,5
5.391411,0.1585375,0.06230379,1.079163,-0.1990292,2,5
5.395566,0.1626919,0.0623587,1.079539,-0.2005785,2,5
5.401689,0.1688149,0.06252339,1.080081,-0.1998527,2,5
5.413367,0.1804934,0.06292953,1.081128,-0.2014621,2,5
5.416493,0.1836197,0.06299659,1.081372,-0.2020596,2,5
5.420209,0.1873355,0.06309184,1.081709,-0.2028863,2,5
5.424322,0.1914482,0.06321596,1.082129,-0.2039285,2,5
5.430363,0.1974886,0.06374971,1.082632,-0.2029683,2,5
5.435601,0.202727,0.06394611,1.083097,-0.2038224,2,5
5.440824,0.2079496,0.06416442,1.083599,-0.2047517,2,5
5.445104,0.2122298,0.06414258,1.083177,-0.2014005,2,5
5.449819,0.2169447,0.06430405,1.083522,-0.2017845,2,5
5.454264,0.2213893,0.0645722,1.083868,-0.199266,2,5
5.458947,0.2260725,0.06537521,1.085056,-0.1971575,2,5
5.462885,0.2300105,0.06565771,1.085543,-0.1968097,2,5
5.467518,0.2346438,0.06591454,1.085983,-0.1964962,2,5
5.47164,0.2387658,0.06617327,1.086423,-0.1961827,2,5
5.476264,0.2433901,0.06695525,1.086531,-0.193711,2,5
5.481709,0.2488351,0.06743123,1.087116,-0.1928595,2,5
5.486764,0.2538899,0.06715157,1.086208,-0.1910998,2,5
5.490959,0.2580845,0.06758837,1.086605,-0.1877578,2,5
5.49502,0.2621459,0.06788022,1.086894,-0.1865888,2,5
5.498945,0.2660702,0.06815904,1.08717,-0.1854776,2,5
5.50319,0.2703153,0.06850202,1.087509,-0.1841185,2,5
5.508625,0.2757499,0.06842855,1.087533,-0.1814973,2,5
5.512666,0.2797915,0.0686719,1.087785,-0.1801787,2,5
5.51702,0.2841453,0.068927,1.088048,-0.1788078,2,5
5.522757,0.2898816,0.06880371,1.087646,-0.1777694,2,5
5.526671,0.2937958,0.06928288,1.087699,-0.1736638,2,5
5.531258,0.2983826,0.06956957,1.087886,-0.1717104,2,5
5.535132,0.3022568,0.07001778,1.087823,-0.1692438,2,5
5.539287,0.306412,0.07026538,1.087461,-0.1671974,2,5
5.543062,0.3101869,0.0705618,1.087497,-0.16522,2,5
5.547988,0.3151133,0.07087553,1.087536,-0.1631567,2,5
5.552769,0.3198941,0.07097032,1.087281,-0.1609542,2,5
5.557017,0.3241416,0.07122649,1.08727,-0.1590721,2,5
5.561107,0.3282318,0.07152403,1.087259,-0.1569265,2,5
5.565915,0.3330398,0.07180096,1.08725,-0.1549665,2,5
5.570179,0.337304,0.07208788,1.08724,-0.1529714,2,5
5.574965,0.3420901,0.07171775,1.087366,-0.1507872,2,5
5.579319,0.3464433,0.07193571,1.08737,-0.1488207,2,5
5.58398,0.3511048,0.07110529,1.087272,-0.1510861,2,5
5.588066,0.3551906,0.07120862,1.087268,-0.1497017,2,5
5.59189,0.3590149,0.07133606,1.087093,-0.1431701,2,5
5.596104,0.3632282,0.07146135,1.087058,-0.1407591,2,5
5.601449,0.3685731,0.07155688,1.086812,-0.1368494,2,5
5.606339,0.3734639,0.07167802,1.086745,-0.1343223,2,5
5.610462,0.3775861,0.0718013,1.08668,-0.1318567,2,5
5.615798,0.3829227,0.07215063,1.086155,-0.1302222,2,5
5.619909,0.3870332,0.07230589,1.086015,-0.1280302,2,5
5.623656,0.3907802,0.07246841,1.085871,-0.1258085,2,5
5.628371,0.395495,0.07261218,1.085525,-0.1241454,2,5
5.632585,0.3997086,0.07278205,1.085342,-0.1219726,2,5
5.636839,0.403963,0.07296339,1.08515,-0.1197316,2,5
5.641581,0.4087052,0.07318765,1.084917,-0.1170612,2,5
5.646384,0.4135078,0.07294092,1.084334,-0.1153933,2,5
5.651049,0.4181733,0.07309552,1.084072,-0.1131149,2,5
5.655207,0.4223314,0.07324782,1.083821,-0.1109686,2,5
5.659321,0.4264451,0.07340354,1.083572,-0.108863,2,5
5.664774,0.4318981,0.07282862,1.083749,-0.1112107,2,5
5.669421,0.4365454,0.07237788,1.083936,-0.1100726,2,5
5.673946,0.4410707,0.07203168,1.083836,-0.1056472,2,5
5.677948,0.4450728,0.07198923,1.083684,-0.1035524,2,5
5.682145,0.4492689,0.07194617,1.08351,-0.1012209,2,5
5.686264,0.4533883,0.07191365,1.083361,-0.09927857,2,5
5.690464,0.4575884,0.07188349,1.083203,-0.09728433,2,5
5.694823,0.4619473,0.07138908,1.083432,-0.09546553,2,5
5.700379,0.4675039,0.07141564,1.083698,-0.09695694,2,5
5.704563,0.4716875,0.07162932,1.083569,-0.09365956,2,5
5.70894,0.4760646,0.07161597,1.083492,-0.09186566,2,5
5.714687,0.4818115,0.07159914,1.083376,-0.08930457,2,5
5.718991,0.4861152,0.07211499,1.08317,-0.08757828,2,5
5.723617,0.4907413,0.07221013,1.083032,-0.0852626,2,5
