16.5889,1.557613,0.1276119,1.072795,-0.1653505,3,1
16.59315,1.561868,0.1274628,1.072752,-0.1648649,3,1
16.59781,1.566522,0.1272776,1.072696,-0.1642635,3,1
16.60249,1.571202,0.1272354,1.072587,-0.1635195,3,1
16.60691,1.575624,0.1272404,1.072439,-0.16263,3,1
16.61116,1.579874,0.127131,1.072364,-0.1620216,3,1
16.61638,1.585097,0.1271625,1.072331,-0.161035,3,1
16.62138,1.590097,0.127087,1.072434,-0.1600688,3,1
16.62603,1.594751,0.1270195,1.072409,-0.1594486,3,1
16.63048,1.5992,0.1269404,1.072379,-0.1587236,3,1
16.63484,1.603558,0.1269395,1.072699,-0.1580825,3,1
16.63978,1.608501,0.1267827,1.072926,-0.1569997,3,1
16.64585,1.614564,0.1266924,1.073002,-0.1561536,3,1
16.64994,1.618658,0.1266199,1.073062,-0.1554743,3,1
16.65537,1.624087,0.1264732,1.07328,-0.1543228,3,1
16.65973,1.628444,0.1263816,1.07337,-0.1534952,3,1
16.66428,1.632995,0.1263028,1.073445,-0.1527822,3,1
16.66869,1.637408,0.1262193,1.073524,-0.1520248,3,1
16.67364,1.642359,0.1261409,1.07387,-0.151785,3,1
16.67813,1.646851,0.1260469,1.073989,-0.1509873,3,1
16.68334,1.65206,0.1257937,1.074344,-0.1496286,3,1
16.68966,1.658377,0.1252954,1.074935,-0.1467399,3,1
16.69368,1.662394,0.1251373,1.075129,-0.1457034,3,1
16.69893,1.667645,0.1247724,1.075364,-0.1437143,3,1
16.70484,1.67356,0.1243823,1.075571,-0.1421515,3,1
16.71003,1.678752,0.1241077,1.075798,-0.1406691,3,1
16.71487,1.683585,0.123715,1.076047,-0.1392269,3,1
16.71898,1.687693,0.1234373,1.076256,-0.1378715,3,1
16.72355,1.692269,0.1230911,1.076538,-0.1366543,3,1
16.72774,1.696455,0.1228144,1.076746,-0.1353961,3,1
16.73262,1.701341,0.1224251,1.077167,-0.1338307,3,1
16.73691,1.705627,0.1221317,1.077407,-0.1325395,3,1
16.74118,1.709902,0.1217996,1.077674,-0.1310799,3,1
16.74672,1.715436,0.1214183,1.078014,-0.1292994,3,1
16.75077,1.719485,0.1211358,1.07824,-0.1280482,3,1
16.75516,1.723882,0.1208234,1.078486,-0.1266678,3,1
16.75944,1.72816,0.120487,1.078746,-0.1251842,3,1
16.76471,1.733429,0.1206187,1.078473,-0.1251775,3,1
16.76912,1.737837,0.1203611,1.078656,-0.1239815,3,1
16.77345,1.742165,0.1200992,1.078839,-0.1227681,3,1
16.77828,1.746994,0.1190958,1.07954,-0.117882,3,1
16.7828,1.751515,0.1189527,1.079498,-0.1181924,3,1
16.78691,1.755625,0.1186499,1.07969,-0.116868,3,1
16.79138,1.760099,0.1174044,1.080274,-0.113064,3,1
16.79606,1.764778,0.1168745,1.080557,-0.1110776,3,1
16.80063,1.769345,0.1160932,1.080693,-0.1087198,3,1
16.8065,1.775216,0.1155236,1.080807,-0.1065318,3,1
16.81039,1.779105,0.1150688,1.080972,-0.1048873,3,1
16.81406,1.782781,0.1146286,1.081125,-0.1032963,3,1
16.81814,1.786863,0.1141119,1.081482,-0.1014104,3,1
16.82373,1.792454,0.1135929,1.081684,-0.09953637,3,1
16.82876,1.79748,0.1130111,1.082117,-0.09756857,3,1
16.83291,1.801631,0.1125179,1.082329,-0.09581888,3,1
16.83752,1.806243,0.1119878,1.082548,-0.09394303,3,1
16.8418,1.810522,0.111707,1.082643,-0.09180799,3,1
16.84682,1.815539,0.1112434,1.082817,-0.09003387,3,1
16.85086,1.819581,0.1107958,1.082976,-0.08832778,3,1
16.85583,1.824545,0.1111436,1.082565,-0.08869275,3,1
16.86047,1.829189,0.1106488,1.082705,-0.08667848,3,1
16.86572,1.834435,0.11046,1.082749,-0.08469261,3,1
16.86974,1.838457,0.1101295,1.08284,-0.08320884,3,1
16.87378,1.842497,0.109488,1.083091,-0.07846364,3,1
16.87771,1.84643,0.1090559,1.083207,-0.07614984,3,1
16.88273,1.851446,0.1088485,1.083127,-0.07358059,3,1
16.88777,1.85649,0.1084148,1.083194,-0.07092986,3,1
16.89293,1.861648,0.1082729,1.082969,-0.06848218,3,1
16.89821,1.866931,0.1078729,1.082792,-0.06589389,3,1
16.90393,1.872654,0.1075116,1.082735,-0.06338123,3,1
16.90808,1.8768,0.1073929,1.082572,-0.0617983,3,1
16.91232,1.881042,0.107121,1.082489,-0.05975427,3,1
16.9166,1.885324,0.1070795,1.082257,-0.05793978,3,1
16.92153,1.890244,0.1069771,1.082035,-0.05562872,3,1
16.92633,1.895047,0.1067877,1.081893,-0.05367883,3,1
16.93151,1.90023,0.1066061,1.081719,-0.05171743,3,1
16.93568,1.904397,0.1064349,1.081568,-0.04991621,3,1
16.93904,1.907756,0.1063724,1.081364,-0.0486028,3,1
16.94532,1.914041,0.1061695,1.081127,-0.04626542,3,1
16.95017,1.918888,0.1062349,1.080889,-0.04478056,3,1
16.95464,1.923361,0.1061163,1.080668,-0.04293171,3,1
16.95937,1.928087,0.1059933,1.080416,-0.04096232,3,1
16.96516,1.933881,0.1062318,1.080184,-0.03952203,3,1
16.97031,1.939028,0.1061743,1.079906,-0.03760075,3,1
16.97454,1.943256,0.1068503,1.080357,-0.03972308,3,1
16.9798,1.948519,0.1068984,1.08016,-0.03812281,3,1
16.98548,1.954193,0.1073051,1.080162,-0.03655882,3,1
16.99019,1.95891,0.1074169,1.08002,-0.03522954,3,1
16.99586,1.964575,0.1075842,1.080174,-0.03526948,3,1
17.00158,1.970298,0.1076933,1.080498,-0.03582181,3,1
17.00582,1.974543,0.1077786,1.080492,-0.03528485,3,1
17.00999,1.978707,0.1078796,1.080482,-0.03465925,3,1
17.01509,1.983805,0.1078849,1.081135,-0.03639371,3,1
17.0201,1.988817,0.1079964,1.081246,-0.03601671,3,1
17.02867,1.997385,0.1079116,1.082026,-0.03887064,3,1
17.03301,2.00173,0.10797,1.082183,-0.0389379,3,1
17.03748,2.006199,0.1077865,1.083154,-0.0433827,3,1
17.04226,2.010976,0.1077987,1.083511,-0.04440612,3,1
17.04806,2.016781,0.1077787,1.083782,-0.04681743,3,1
17.05225,2.020974,0.1077799,1.084054,-0.04790383,3,1
17.05726,2.025984,0.1079603,1.084249,-0.05037089,3,1
17.06196,2.030678,0.1079997,1.084556,-0.05196886,3,1
17.06726,2.035984,0.108325,1.084755,-0.05448809,3,1
17.07139,2.040115,0.1086314,1.084788,-0.05646174,3,1
17.07554,2.044263,0.1087563,1.084975,-0.05801505,3,1
17.08004,2.048764,0.1090391,1.085089,-0.06064961,3,1
17.08488,2.053602,0.1091808,1.085244,-0.06227075,3,1
17.08933,2.058057,0.1093397,1.085418,-0.06410836,3,1
17.0954,2.064124,0.1098025,1.085396,-0.06734194,3,1
17.10009,2.068813,0.1102779,1.085467,-0.07040904,3,1
17.10529,2.074014,0.1105213,1.085578,-0.07256932,3,1
17.10981,2.078533,0.1107507,1.08568,-0.07463574,3,1
17.11419,2.082916,0.110983,1.085781,-0.07675886,3,1
17.11877,2.087497,0.1112382,1.085888,-0.07912987,3,1
17.12417,2.092896,0.1114174,1.085882,-0.08205828,3,1
17.12871,2.097434,0.1116212,1.085957,-0.08417524,3,1
17.13286,2.101579,0.1118159,1.086027,-0.08623704,3,1
17.13805,2.106769,0.111858,1.085775,-0.08371392,3,1
17.14219,2.110909,0.1120144,1.085817,-0.08512978,3,1
17.14623,2.114954,0.1121832,1.085859,-0.08668314,3,1
17.15035,2.119074,0.1123561,1.0859,-0.08830211,3,1
17.15502,2.123745,0.1135483,1.085508,-0.09633562,3,1
17.15931,2.128037,0.1139226,1.085472,-0.099472,3,1
17.16541,2.134138,0.1143112,1.085422,-0.1028071,3,1
17.16932,2.138039,0.114383,1.085209,-0.1045774,3,1
17.17342,2.142141,0.1146446,1.085136,-0.1070623,3,1
17.17807,2.146794,0.1147367,1.085086,-0.1085489,3,1
17.18282,2.151539,0.1146243,1.084991,-0.1094709,3,1
17.18718,2.155903,0.114799,1.08491,-0.1116329,3,1
17.19174,2.160461,0.1149715,1.084822,-0.1138328,3,1
17.19654,2.165264,0.1150111,1.084812,-0.1148346,3,1
17.2015,2.170219,0.115046,1.084712,-0.1161304,3,1
17.20624,2.174961,0.1151565,1.084633,-0.1177697,3,1
17.20975,2.178477,0.1152483,1.084561,-0.119165,3,1
17.21342,2.182146,0.1153459,1.084479,-0.1206873,3,1
17.21792,2.186641,0.1153471,1.084339,-0.1212931,3,1
17.22274,2.191463,0.1154376,1.084238,-0.1228151,3,1
17.22713,2.195854,0.1152151,1.084245,-0.120777,3,1
17.23203,2.200752,0.1151989,1.084037,-0.1226795,3,1
17.23736,2.206077,0.1152501,1.083903,-0.1242327,3,1
17.24156,2.210284,0.1152197,1.083839,-0.1246431,3,1
17.24656,2.21528,0.115247,1.083733,-0.1257668,3,1
17.25051,2.219234,0.1152699,1.083634,-0.126777,3,1
17.25465,2.223372,0.1148999,1.084154,-0.1255122,3,1
17.2587,2.227419,0.1148501,1.084163,-0.1262531,3,1
17.26398,2.232699,0.1147991,1.084171,-0.1270005,3,1
17.26866,2.23738,0.1143446,1.084625,-0.1268396,3,1
17.27355,2.242271,0.1139246,1.085095,-0.1265675,3,1
17.27858,2.247299,0.1137057,1.085293,-0.1270379,3,1
17.28327,2.251988,0.1134061,1.08571,-0.126349,3,1
17.28742,2.256143,0.1132172,1.085906,-0.1265209,3,1
17.29191,2.260632,0.1128697,1.086428,-0.1257888,3,1
17.29696,2.265675,0.1126089,1.086733,-0.1258057,3,1
17.30149,2.270204,0.1122562,1.087457,-0.1247099,3,1
17.30673,2.275448,0.1120203,1.087784,-0.1245412,3,1
17.31085,2.279569,0.1117831,1.088113,-0.1243727,3,1
17.31537,2.284095,0.1116277,1.088768,-0.1228846,3,1
17.31971,2.288429,0.1113734,1.089188,-0.1224894,3,1
17.32452,2.293239,0.1115993,1.089298,-0.1211028,3,1
17.32887,2.297592,0.1114161,1.08966,-0.1206028,3,1
17.33326,2.301985,0.1112384,1.09001,-0.1201208,3,1
17.33893,2.307647,0.1108033,1.091442,-0.1167325,3,1
17.34339,2.312114,0.1106201,1.091874,-0.1159606,3,1
17.34742,2.316137,0.1104226,1.092337,-0.1151337,3,1
17.35162,2.320342,0.1106245,1.092304,-0.1139259,3,1
17.35596,2.324679,0.1103429,1.09355,-0.1105989,3,1
17.36015,2.328867,0.1101383,1.094199,-0.1090751,3,1
17.36492,2.333638,0.1100039,1.094913,-0.1069121,3,1
17.36988,2.3386,0.1097962,1.095625,-0.1051275,3,1
17.3736,2.342317,0.1096411,1.096151,-0.1038109,3,1
17.3779,2.34662,0.1092536,1.096743,-0.1014362,3,1
17.38253,2.351252,0.1090752,1.097113,-0.09946859,3,1
17.38676,2.355477,0.1088651,1.097677,-0.09775794,3,1
17.3918,2.360523,0.1086859,1.098302,-0.09550156,3,1
17.39826,2.366982,0.1082998,1.099102,-0.09224649,3,1
17.40406,0.0058011,0.1080435,1.099737,-0.09008715,6,2
17.40812,0.0098589,0.1077706,1.100117,-0.0880952,6,2
17.41211,0.0138478,0.1075491,1.100605,-0.0863108,6,2
17.41592,0.0176632,0.1073435,1.101052,-0.08467714,6,2
17.42004,0.0217767,0.107081,1.101614,-0.08262329,6,2
17.42507,0.0268104,0.1067595,1.101857,-0.08020918,6,2
17.43072,0.0324577,0.1068865,1.101444,-0.07962567,6,2
17.43549,0.0372294,0.1066701,1.101829,-0.07772169,6,2
17.4402,0.0419361,0.1065113,1.102431,-0.07247937,6,2
17.4451,0.0468394,0.1063436,1.102774,-0.07036686,6,2
17.44938,0.051114,0.1063648,1.103052,-0.06777287,6,2
17.45347,0.0552098,0.1062283,1.10338,-0.06556959,6,2
17.45753,0.0592743,0.106087,1.103712,-0.06332104,6,2
17.46192,0.0636581,0.1059086,1.104119,-0.06052858,6,2
17.46713,0.06887519,0.1061165,1.104262,-0.05861025,6,2
17.4714,0.0731442,0.1060112,1.104576,-0.05631775,6,2
17.47594,0.0776826,0.1058994,1.1049,-0.05393106,6,2
17.48034,0.0820839,0.1060523,1.104604,-0.0558033,6,2
17.48417,0.0859136,0.1059898,1.104801,-0.05432973,6,2
17.4877,0.0894363,0.1059246,1.105003,-0.05281742,6,2
17.49125,0.0929907,0.1058573,1.105206,-0.05127977,6,2
17.49653,0.09826799,0.1056841,1.105846,-0.04526331,6,2
17.50111,0.1028492,0.1055722,1.106181,-0.0424837,6,2
17.50587,0.10761,0.105823,1.105667,-0.04489491,6,2
17.51293,0.1146723,0.1060042,1.105627,-0.04021349,6,2
17.51746,0.1191939,0.1059912,1.105753,-0.03807615,6,2
17.52104,0.1227764,0.1059785,1.10586,-0.03615505,6,2
17.52573,0.1274647,0.1061348,1.10576,-0.03530183,6,2
17.53028,0.1320165,0.106152,1.105836,-0.03335451,6,2
17.5344,0.1361364,0.1061669,1.105899,-0.03159398,6,2
17.5383,0.1400359,0.106182,1.10596,-0.02973947,6,2
17.5427,0.1444388,0.1061954,1.106013,-0.02801503,6,2
17.54697,0.1487104,0.1068404,1.105798,-0.03195097,6,2
17.55049,0.1522258,0.1069142,1.105825,-0.03102114,6,2
17.5544,0.1561423,0.1069971,1.105854,-0.02996971,6,2
17.5586,0.1603415,0.1074719,1.105709,-0.02858023,6,2
17.56425,0.1659936,0.1076297,1.105632,-0.02841079,6,2
17.57275,0.1744907,0.1079189,1.105706,-0.02823239,6,2
17.57578,0.177523,0.1080222,1.105709,-0.02782165,6,2
17.58011,0.1818511,0.10819,1.105713,-0.02715396,6,2
17.58421,0.1859508,0.1083147,1.105716,-0.02665748,6,2
17.58886,0.1906029,0.1082984,1.105785,-0.02792282,6,2
17.59362,0.1953591,0.1084415,1.105801,-0.02755879,6,2
17.59862,0.2003559,0.108592,1.105817,-0.02717543,6,2
17.60356,0.2053016,0.1083451,1.106234,-0.03151092,6,2
17.60697,0.2087125,0.1084071,1.106292,-0.03181681,6,2
17.61108,0.2128252,0.1084829,1.106364,-0.03219123,6,2
17.61486,0.2166022,0.1085508,1.106429,-0.03252687,6,2
17.61945,0.2211866,0.1085173,1.106393,-0.03469745,6,2
17.6241,0.2258433,0.1085719,1.106446,-0.03532169,6,2
17.62843,0.2301681,0.1086313,1.106505,-0.03600237,6,2
17.63257,0.2343155,0.1086861,1.10656,-0.03663386,6,2
17.63742,0.2391608,0.1084973,1.106273,-0.03906218,6,2
17.64124,0.2429794,0.1085241,1.10629,-0.03992525,6,2
17.64564,0.2473815,0.1085481,1.106306,-0.04069933,6,2
17.64959,0.2513329,0.1085725,1.106323,-0.0414959,6,2
17.65404,0.255779,0.1085996,1.106343,-0.04238329,6,2
17.65808,0.2598203,0.1085002,1.106201,-0.04339473,6,2
17.66385,0.265594,0.1082669,1.105959,-0.0451816,6,2
17.66837,0.2701164,0.1082611,1.10594,-0.04615971,6,2
17.67188,0.2736249,0.1082567,1.105925,-0.04690253,6,2
17.67527,0.2770145,0.1082524,1.105911,-0.04763417,6,2
17.67939,0.2811365,0.1079136,1.105218,-0.05417738,6,2
17.68316,0.2849001,0.107872,1.105124,-0.05553418,6,2
17.68655,0.2882969,0.1078295,1.105026,-0.05693273,6,2
17.6899,0.2916472,0.1077885,1.10493,-0.05828962,6,2
17.69408,0.2958287,0.1077352,1.104804,-0.06006842,6,2
17.69857,0.3003186,0.1075622,1.104117,-0.05952289,6,2
17.70376,0.305504,0.1074922,1.103916,-0.06121676,6,2
17.70779,0.3095362,0.1069886,1.10277,-0.06555168,6,2
17.71314,0.3148806,0.1068339,1.102602,-0.06488831,6,2
17.71742,0.3191659,0.106714,1.102318,-0.06639487,6,2
17.72137,0.3231134,0.1064504,1.10169,-0.06961827,6,2
17.72544,0.3271869,0.1063277,1.101393,-0.0711619,6,2
17.731,0.3327371,0.1060068,1.101031,-0.07324036,6,2
17.73567,0.3374097,0.1058173,1.100659,-0.07521852,6,2
17.74048,0.3422194,0.1055866,1.100463,-0.0768326,6,2
17.74492,0.3466641,0.1054299,1.100195,-0.07834934,6,2
17.74852,0.3502573,0.1052847,1.099945,-0.0797637,6,2
17.75203,0.3537682,0.1051435,1.099699,-0.08114855,6,2
17.75571,0.3574469,0.1050005,1.099447,-0.0825602,6,2
17.75948,0.361216,0.1048276,1.09914,-0.08427994,6,2
17.76447,0.3662119,0.1045599,1.099097,-0.08508676,6,2
17.76829,0.3700274,0.104398,1.09885,-0.0865183,6,2
17.77215,0.3738927,0.1042385,1.098605,-0.08793753,6,2
17.77599,0.3777282,0.1040813,1.098361,-0.08934407,6,2
17.78057,0.3823131,0.1040969,1.099303,-0.08586319,6,2
17.78504,0.3867757,0.1039464,1.099138,-0.08695412,6,2
17.78928,0.3910217,0.1037851,1.098959,-0.08812894,6,2
17.79365,0.3953858,0.1029527,1.099116,-0.09016138,6,2
17.79821,0.3999546,0.1018428,1.098946,-0.09371808,6,2
17.8027,0.4044431,0.1014884,1.098816,-0.09522079,6,2
17.80767,0.4094076,0.1009155,1.09875,-0.09644665,6,2
17.81306,0.4147977,0.100364,1.098695,-0.0973513,6,2
17.81707,0.4188089,0.09997942,1.098598,-0.09855841,6,2
17.82104,0.4227775,0.09953279,1.098484,-0.09996492,6,2
17.8257,0.4274445,0.09913143,1.098671,-0.1002821,6,2
17.83028,0.4320168,0.09855278,1.098734,-0.1007732,6,2
17.83478,0.4365202,0.09809474,1.098704,-0.1017999,6,2
17.8392,0.4409364,0.0975776,1.098698,-0.1022074,6,2
17.84419,0.4459339,0.09712598,1.098674,-0.1030719,6,2
17.84894,0.4506856,0.0964639,1.098676,-0.103366,6,2
17.85378,0.4555201,0.09593191,1.098655,-0.1041805,6,2
17.85775,0.4594938,0.09515336,1.09869,-0.1043576,6,2
17.86316,0.4648966,0.09436081,1.098674,-0.1045119,6,2
17.86694,0.4686787,0.0938582,1.098665,-0.1049599,6,2
17.87106,0.4728044,0.09308243,1.098713,-0.1050032,6,2
17.87508,0.4768235,0.09251111,1.098715,-0.1053837,6,2
17.87975,0.4814929,0.09144223,1.098794,-0.1054143,6,2
17.88517,0.4869152,0.09071726,1.098814,-0.1057488,6,2
17.8903,0.4920411,0.08961279,1.098931,-0.1055458,6,2
17.89571,0.4974493,0.08869113,1.098977,-0.1058008,6,2
17.89983,0.5015692,0.08766678,1.098894,-0.1053746,6,2
17.9044,0.5061474,0.0868463,1.098701,-0.1048813,6,2
17.90866,0.5104023,0.08603182,1.098671,-0.1048456,6,2
17.9147,0.5164472,0.08478284,1.098401,-0.1040837,6,2
17.92031,0.5220531,0.08356231,1.09829,-0.1038293,6,2
17.92501,0.5267527,0.08281498,1.098117,-0.1030963,6,2
17.93159,0.5333329,0.08143163,1.097864,-0.1021069,6,2
17.93695,0.0053652,0.08037417,1.097718,-0.1016313,7,3
17.94193,0.010346,0.07927239,1.097425,-0.1004677,7,3
17.9467,0.0151125,0.07846691,1.097288,-0.1000002,7,3
17.95073,0.0191414,0.07766257,1.097151,-0.09953645,7,3
17.95513,0.0235436,0.07679448,1.097001,-0.0990393,7,3
17.96051,0.0289236,0.07524565,1.096557,-0.0975228,7,3
17.96617,0.0345849,0.07538646,1.096598,-0.09679873,7,3
17.96997,0.0383869,0.07472258,1.096467,-0.09627953,7,3
17.97361,0.0420241,0.07407968,1.096339,-0.09577942,7,3
17.97777,0.0461802,0.07321716,1.096165,-0.09511256,7,3
17.98237,0.050784,0.07127811,1.096552,-0.09186348,7,3
17.98615,0.0545648,0.0704582,1.096494,-0.09099206,7,3
17.99058,0.058991,0.06949688,1.096422,-0.08997606,7,3
17.99485,0.0632589,0.06858115,1.096351,-0.0890139,7,3
17.99877,0.06718341,0.0675303,1.096265,-0.08791652,7,3
18.00396,0.07236951,0.06799477,1.098295,-0.08799301,7,3
18.00773,0.076138,0.06732957,1.098464,-0.08724718,7,3
18.01213,0.0805395,0.06656954,1.098654,-0.08639964,7,3
18.01571,0.0841205,0.06593671,1.09881,-0.0856977,7,3
18.02109,0.0894969,0.06387067,1.101972,-0.08283778,7,3
18.02789,0.0963032,0.06253707,1.102971,-0.08123139,7,3
18.03119,0.0995975,0.06183938,1.103489,-0.08039804,7,3
18.03562,0.104026,0.06117142,1.104901,-0.07943634,7,3
18.03902,0.1074353,0.06039766,1.105605,-0.07849855,7,3
18.04254,0.1109483,0.05975942,1.106183,-0.07773062,7,3
18.04595,0.1143579,0.05905845,1.106813,-0.07689296,7,3
18.05003,0.1184364,0.05848353,1.108202,-0.07599791,7,3
18.05421,0.1226213,0.05766487,1.109044,-0.07500806,7,3
18.05817,0.126578,0.05673692,1.109991,-0.07389805,7,3
18.06295,0.1313647,0.05591031,1.110828,-0.07291976,7,3
18.06679,0.1352028,0.05512241,1.111621,-0.07199632,7,3
18.07042,0.1388312,0.05628916,1.111283,-0.07276379,7,3
18.07377,0.1421814,0.05573778,1.111898,-0.07207405,7,3
18.07756,0.1459693,0.05503933,1.112672,-0.07120902,7,3
18.0815,0.1499116,0.0544585,1.113311,-0.07049694,7,3
18.08587,0.1542815,0.05471162,1.115007,-0.06880069,7,3
18.09002,0.1584332,0.05410807,1.115838,-0.06789546,7,3
18.09473,0.1631397,0.05342721,1.116768,-0.06688751,7,3
18.10445,0.1728584,0.05283129,1.11948,-0.06317301,7,3
18.11089,0.1793042,0.05291847,1.120836,-0.06019982,7,3
18.11458,0.1829918,0.05252769,1.121615,-0.05917583,7,3
18.11854,0.1869515,0.05200753,1.122642,-0.05783056,7,3
18.12314,0.1915528,0.05158047,1.123477,-0.05674075,7,3
18.12783,0.1962448,0.05105525,1.124493,-0.05541803,7,3
18.13218,0.2005932,0.05015485,1.127918,-0.04949664,7,3
18.13617,0.2045864,0.04962966,1.129087,-0.04783677,7,3
18.14088,0.2092904,0.0513102,1.126235,-0.05000631,7,3
18.14613,0.2145433,0.05094675,1.127155,-0.04851049,7,3
18.14949,0.2179068,0.05045712,1.128952,-0.04354519,7,3
18.15304,0.2214502,0.05014855,1.129803,-0.04186203,7,3
18.1565,0.2249146,0.04983402,1.13066,-0.04017128,7,3
18.16123,0.2296447,0.04936036,1.131931,-0.0376704,7,3
18.16593,0.2343477,0.04968424,1.131745,-0.0356381,7,3
18.16986,0.2382796,0.0494087,1.132562,-0.03372704,7,3
18.17383,0.2422451,0.04912997,1.133378,-0.0318238,7,3
18.17815,0.2465661,0.05021488,1.131275,-0.0340867,7,3
18.18244,0.2508544,0.05008541,1.131769,-0.03268133,7,3
18.18616,0.2545804,0.04995389,1.132264,-0.03127446,7,3
18.19012,0.2585358,0.04981612,1.132775,-0.02982239,7,3
18.19419,0.2626038,0.05021372,1.132696,-0.02641841,7,3
18.19775,0.266171,0.05013544,1.133154,-0.02468289,7,3
18.20153,0.269949,0.05007213,1.13352,-0.02329645,7,3
18.20605,0.2744613,0.05034246,1.131694,-0.02560277,7,3
18.21124,0.2796569,0.05029048,1.131994,-0.02390122,7,3
18.21575,0.2841659,0.05012676,1.131251,-0.0242143,7,3
18.22006,0.2884798,0.05006443,1.131394,-0.02288061,7,3
18.22404,0.292451,0.04968992,1.131092,-0.02136625,7,3
18.22798,0.2963994,0.04958054,1.13114,-0.0201507,7,3
18.23162,0.300036,0.04948166,1.131181,-0.01904503,7,3
18.23545,0.3038677,0.04908133,1.130783,-0.01959284,7,3
18.23917,0.3075852,0.04891495,1.130758,-0.01857281,7,3
18.24386,0.312274,0.04874918,1.130731,-0.01755515,7,3
18.24824,0.3166571,0.0485803,1.130701,-0.01651697,7,3
18.25233,0.3207473,0.04829273,1.130365,-0.01804658,7,3
18.25635,0.324769,0.04866286,1.130318,-0.0209507,7,3
18.26023,0.3286505,0.04854493,1.130255,-0.02067129,7,3
18.26493,0.3333448,0.04842851,1.130191,-0.02039553,7,3
18.26941,0.3378286,0.04824092,1.13011,-0.02259357,7,3
18.27379,0.3422068,0.04810892,1.130041,-0.02272245,7,3
18.27893,0.3473445,0.04763784,1.13007,-0.02504352,7,3
18.2841,0.3525116,0.0472873,1.129873,-0.02711995,7,3
18.28807,0.3564833,0.04693673,1.129735,-0.0288716,7,3
18.29195,0.3603681,0.046722,1.129656,-0.02974717,7,3
18.2972,0.3656193,0.04633801,1.129418,-0.03190719,7,3
18.30176,0.3701781,0.04604536,1.129288,-0.03324846,7,3
18.30674,0.3751553,0.04578613,1.129174,-0.03444332,7,3
18.31092,0.37934,0.0455442,1.129067,-0.03556422,7,3
18.31495,0.3833728,0.04577108,1.128799,-0.03750639,7,3
18.31864,0.387058,0.0455872,1.128665,-0.03877828,7,3
18.32275,0.3911695,0.04543404,1.128554,-0.03984167,7,3
18.32717,0.3955865,0.0452445,1.128415,-0.04116272,7,3
18.33182,0.4002331,0.04583623,1.128435,-0.04113034,7,3
18.33593,0.4043488,0.04573098,1.128316,-0.04224461,7,3
18.34033,0.4087429,0.04561286,1.128182,-0.04349943,7,3
18.34597,0.4143872,0.04551451,1.127315,-0.04853414,7,3
18.35082,0.4192413,0.0453983,1.127074,-0.05030708,7,3
18.35508,0.423497,0.04565633,1.126586,-0.04989865,7,3
18.36019,0.4286099,0.04555084,1.125265,-0.0545775,7,3
18.36519,0.4336069,0.0457142,1.12455,-0.05669665,7,3
18.36904,0.4374542,0.04569164,1.124126,-0.05838278,7,3
18.3732,0.4416162,0.04579143,1.123354,-0.06023857,7,3
18.37792,0.4463406,0.04578923,1.122686,-0.06256622,7,3
18.38345,0.4518682,0.04572926,1.121775,-0.06498558,7,3
18.3884,0.4568147,0.04543872,1.120801,-0.06718405,7,3
18.39284,0.461256,0.04536492,1.120135,-0.06912985,7,3
18.39728,0.4656994,0.04528922,1.119463,-0.07107794,7,3
18.40097,0.4693848,0.04526231,1.118692,-0.07302844,7,3
18.40586,0.4742708,0.04515358,1.117907,-0.07494782,7,3
18.4112,0.4796161,0.04506042,1.117041,-0.07729286,7,3
18.41618,0.4845931,0.04496952,1.116205,-0.07952917,7,3
18.42071,0.489125,0.04500336,1.115124,-0.08167137,7,3
18.42511,0.4935311,0.04495019,1.114438,-0.08336964,7,3
18.42949,0.4979106,0.04492193,1.113457,-0.08523458,7,3
18.4333,0.5017191,0.04487517,1.112758,-0.08685136,7,3
18.43741,0.5058285,0.04481877,1.111939,-0.08873214,7,3
18.44213,0.5105485,0.04466433,1.11068,-0.09076597,7,3
18.44899,0.5174085,0.04455809,1.109431,-0.09338798,7,3
18.45317,0.521584,0.0445843,1.108471,-0.0952286,7,3
18.45707,0.5254858,0.04453001,1.10766,-0.09688887,7,3
18.46196,0.5303699,0.04467387,1.106357,-0.09892479,7,3
18.46633,0.5347403,0.04465196,1.10552,-0.1005374,7,3
18.47085,0.5392625,0.04459695,1.104445,-0.1021555,7,3
18.47531,0.5437279,0.04456109,1.103455,-0.1039574,7,3
18.47981,0.5482268,0.04447039,1.102167,-0.1055882,7,3
18.48561,0.5540278,0.04440843,1.100937,-0.1076373,7,3
18.49014,0.5585597,0.04433347,1.099886,-0.1090014,7,3
18.49411,0.5625257,0.04427929,1.098965,-0.1104629,7,3
18.49835,0.566764,0.04420968,1.097784,-0.1118649,7,3
18.50261,0.5710293,0.04415603,1.096921,-0.113154,7,3
18.5073,0.5757137,0.04408169,1.095788,-0.1148402,7,3
18.51223,0.5806431,0.04400333,1.094662,-0.1165116,7,3
18.5169,0.585316,0.04423783,1.09342,-0.1177099,7,3
18.52107,0.5894831,0.04440527,1.0934,-0.1167958,7,3
18.52498,0.5933946,0.04440295,1.092702,-0.1176829,7,3
18.52888,0.5972919,0.04439766,1.091856,-0.1187543,7,3
18.53337,0.6017898,0.04458234,1.089328,-0.1210276,7,3
18.53809,0.6065056,0.04476417,1.087725,-0.1221069,7,3
18.54448,0.6128997,0.04483781,1.086045,-0.1237891,7,3
18.54938,0.004898,0.04503099,1.08498,-0.1244998,1,4
