15.72965,0.1421564,0.08681484,1.127424,-0.1134942,2,10
15.73605,0.1485551,0.08682653,1.127814,-0.1123099,2,10
15.74491,0.1574081,0.08696897,1.128106,-0.1111194,2,10
15.75171,0.1642091,0.0869068,1.128431,-0.1097775,2,10
15.75657,0.1690718,0.08692072,1.128615,-0.109234,2,10
15.76032,0.172826,0.08693676,1.128819,-0.1086308,2,10
15.77823,0.190735,0.08688795,1.129433,-0.1056118,2,10
15.78502,0.1975191,0.08677492,1.129572,-0.1046439,2,10
15.79162,0.2041242,0.08663767,1.129621,-0.1031967,2,10
15.79734,0.2098413,0.08659713,1.129732,-0.1025105,2,10
15.80381,0.2163125,0.08642527,1.129865,-0.1013945,2,10
15.81074,0.223238,0.08631202,1.130088,-0.09996372,2,10
15.8194,0.2318994,0.08617095,1.130167,-0.09876199,2,10
15.82327,0.235774,0.086115,1.130244,-0.09813374,2,10
15.82766,0.2401566,0.08589528,1.130183,-0.09746018,2,10
15.83258,0.245085,0.08578427,1.130258,-0.09658414,2,10
15.83673,0.2492258,0.08571005,1.130308,-0.09599267,2,10
15.84242,0.2549214,0.0854873,1.130227,-0.09498565,2,10
15.84788,0.2603825,0.08536178,1.13027,-0.0941053,2,10
15.85465,0.2671484,0.08553433,1.130107,-0.09400478,2,10
15.86105,0.2735475,0.08561984,1.13,-0.09226166,2,10
15.86622,0.27872,0.08583001,1.129895,-0.09134701,2,10
15.8721,0.2846047,0.08585677,1.129844,-0.09012192,2,10
15.88163,0.2941338,0.08616334,1.129611,-0.08887583,2,10
15.88702,0.2995164,0.08623786,1.129536,-0.0879852,2,10
15.89275,0.3052467,0.08660266,1.129313,-0.08725423,2,10
15.89708,0.3095811,0.08668651,1.129245,-0.08668683,2,10
15.90217,0.3146747,0.08701723,1.128978,-0.08697169,2,10
15.90772,0.320221,0.08717596,1.12885,-0.08626561,2,10
15.9121,0.3245942,0.0873204,1.128734,-0.08563171,2,10
15.91972,0.3322163,0.08808837,1.127938,-0.08370088,2,10
15.92452,0.3370232,0.08831123,1.127731,-0.08294863,2,10
15.93017,0.3426661,0.08823563,1.127091,-0.08298677,2,10
15.93806,0.350556,0.08867218,1.125746,-0.08126794,2,10
15.94398,0.3564844,0.08895691,1.124887,-0.08038193,2,10
15.9483,0.3608032,0.08914585,1.124458,-0.07972572,2,10
15.95154,0.3640409,0.08932236,1.124058,-0.0791182,2,10
15.95622,0.3687229,0.0895141,1.123624,-0.07846414,2,10
15.96002,0.3725232,0.08969203,1.123221,-0.07786264,2,10
15.96477,0.3772734,0.08997606,1.122411,-0.07767122,2,10
15.96965,0.3821529,0.09021392,1.121848,-0.07697788,2,10
15.97383,0.3863285,0.08972484,1.12199,-0.07816371,2,10
15.97952,0.3920161,0.08988084,1.121521,-0.07767469,2,10
15.98379,0.3962863,0.09002109,1.1211,-0.0772392,2,10
15.98729,0.3997887,0.09013738,1.120751,-0.07688104,2,10
15.99105,0.4035502,0.09027941,1.120324,-0.07644716,2,10
15.99725,0.4097516,0.09052977,1.116917,-0.07415138,2,10
16.00257,0.4150633,0.09071445,1.115969,-0.0733802,2,10
16.00702,0.4195207,0.09087253,1.115158,-0.07272726,2,10
16.01394,0.4264362,0.09037555,1.115022,-0.07316844,2,10
16.02266,0.4351588,0.08967926,1.113722,-0.07269479,2,10
16.02979,0.4422854,0.0891226,1.110899,-0.07106731,2,10
16.03748,0.4499764,0.08870976,1.109492,-0.07013068,2,10
16.04469,0.4571894,0.08829132,1.108429,-0.0691594,2,10
16.05118,0.4636799,0.08789374,1.107074,-0.0678843,2,10
16.05822,0.4707148,0.08757298,1.106051,-0.06668941,2,10
16.06339,0.4758914,0.0873372,1.105112,-0.06589565,2,10
16.07163,0.4841301,0.08675299,1.103409,-0.06391876,2,10
16.08024,0.4927376,0.08652421,1.102098,-0.06198437,2,10
16.08744,0.4999395,0.08636624,1.100689,-0.05980553,2,10
16.09314,0.5056341,0.08630446,1.099523,-0.05775188,2,10
16.09908,0.5115743,0.08634875,1.098679,-0.05608039,2,10
16.10339,0.5158909,0.08625295,1.097915,-0.0549746,2,10
16.10798,0.5204817,0.08614381,1.097052,-0.05374481,2,10
16.11185,0.524347,0.08604113,1.096249,-0.05261503,2,10
16.11697,0.5294726,0.08592502,1.095348,-0.05136765,2,10
16.12176,0.5342588,0.08612632,1.094673,-0.0494241,2,10
16.12542,0.5379193,0.08606784,1.093981,-0.04838409,2,10
16.12907,0.5415712,0.08600906,1.093292,-0.04736148,2,10
16.13588,0.5483745,0.0863578,1.092582,-0.04406793,2,10
16.14255,0.5550498,0.08634154,1.091482,-0.04207735,2,10
16.14668,0.5591746,0.08632875,1.090679,-0.04065572,2,10
16.1512,0.5636984,0.08663271,1.089872,-0.03820566,2,10
16.15789,0.570384,0.08694316,1.089302,-0.03639274,2,10
16.16246,0.5749612,0.08724786,1.088998,-0.03514972,2,10
16.16914,0.5816357,0.0874368,1.08852,-0.03351825,2,10
16.1772,0.5897022,0.08764955,1.087537,-0.03095344,2,10
16.18389,0.5963829,0.08785035,1.087283,-0.02994377,2,10
16.18823,0.6007314,0.08796676,1.086839,-0.02883376,2,10
16.19197,0.6044694,0.08824651,1.086652,-0.02800068,2,10
16.19933,0.6118292,0.08846147,1.08606,-0.02646089,2,10
16.20469,0.6171865,0.08864746,1.085541,-0.02514797,2,10
16.21169,0.6241813,0.08890508,1.085268,-0.02382834,2,10
16.21959,0.632081,0.08885563,1.085707,-0.02464864,2,10
16.22434,0.6368348,0.08898198,1.08544,-0.02387724,2,10
16.22892,0.6414207,0.0891087,1.085171,-0.02311251,2,10
16.23636,0.6488555,0.08935172,1.084756,-0.02146619,2,10
16.24116,0.6536553,0.08946745,1.084515,-0.02075788,2,10
16.24444,0.6569417,0.0895616,1.084318,-0.02018619,2,10
16.24799,0.6604888,0.08966331,1.084104,-0.01957311,2,10
16.25161,0.6641063,0.08978324,1.083848,-0.01885625,2,10
16.25741,0.6699043,0.08941238,1.084671,-0.02080255,2,10
16.26284,0.6753346,0.08950958,1.084469,-0.02018165,2,10
16.26758,0.6800731,0.08959824,1.084283,-0.0196204,2,10
16.27267,0.685164,0.08920206,1.085208,-0.0216693,2,10
16.27778,0.6902798,0.08923157,1.085154,-0.02139819,2,10
16.28111,0.6936108,0.08925498,1.085111,-0.02118476,2,10
16.28666,0.6991604,0.08923431,1.085278,-0.02156009,2,10
16.29276,0.7052568,0.08926606,1.085254,-0.02131944,2,10
16.30098,0.7134819,0.08911412,1.085609,-0.02226106,2,10
16.30521,0.7177103,0.08910476,1.085651,-0.02229285,2,10
16.30865,0.7211444,0.08909668,1.085687,-0.02232011,2,10
16.3121,0.7246019,0.08908737,1.085728,-0.02235139,2,10
16.31818,0.7306787,0.08885569,1.085873,-0.02278381,2,10
16.32293,0.7354245,0.08881208,1.085935,-0.02287857,2,10
16.32804,0.7405391,0.08866251,1.085994,-0.02320012,2,10
16.33392,0.7464221,0.0885127,1.086246,-0.02385155,2,10
16.34017,0.752665,0.08842969,1.086359,-0.02410901,2,10
16.34492,0.7574154,0.08835979,1.086455,-0.02432558,2,10
16.35134,0.7638348,0.08827984,1.086704,-0.02479284,2,10
16.35987,0.77237,0.08815557,1.086792,-0.02521534,2,10
16.36486,0.7773594,0.0880812,1.086893,-0.02548034,2,10
16.37392,0.7864204,0.08797669,1.087041,-0.025823,2,10
16.38009,0.7925913,0.08790991,1.087134,-0.02605652,2,10
16.38658,0.799072,0.08796839,1.08724,-0.02620655,2,10
16.39256,0.8050608,0.08802335,1.08739,-0.02643294,2,10
16.40061,0.8131046,0.08802586,1.087562,-0.02663104,2,10
16.40504,0.8175415,0.08800858,1.087649,-0.02679233,2,10
16.41065,0.8231512,0.08797149,1.087696,-0.02698356,2,10
16.41882,0.8313146,0.08794213,1.087816,-0.0272273,2,10
16.42579,0.8382905,0.08784115,1.087599,-0.02715987,2,10
16.43081,0.8433105,0.08784071,1.087627,-0.02731057,2,10
16.43738,0.8498771,0.08781658,1.087671,-0.02747048,2,10
16.442,0.854497,0.08780327,1.087678,-0.02752587,2,10
16.44577,0.8582632,0.08778852,1.087702,-0.02761868,2,10
16.45069,0.8631819,0.08774906,1.087667,-0.02766476,2,10
16.45556,0.8680531,0.08772974,1.087682,-0.02775141,2,10
16.4601,0.8725921,0.0877088,1.087698,-0.02784567,2,10
16.4685,0.8809944,0.08756266,1.087532,-0.02789005,2,10
16.47477,0.8872691,0.08752275,1.087542,-0.02799272,2,10
16.48924,0.9017371,0.08748491,1.087609,-0.02823234,2,10
16.49293,0.9054232,0.08749547,1.087642,-0.02836231,2,10
16.50088,0.913377,0.08747291,1.087657,-0.02847528,2,10
16.50534,0.9178356,0.08745681,1.087668,-0.02855629,2,10
16.51241,0.924909,0.08719046,1.087487,-0.02872746,2,10
16.51951,0.9320027,0.08711476,1.08746,-0.02885118,2,10
16.52558,0.9380748,0.08690774,1.087309,-0.02902186,2,10
16.53135,0.9438492,0.0869974,1.087447,-0.02919335,2,10
16.53778,0.9502796,0.08694392,1.087433,-0.02930577,2,10
16.54342,0.9559117,0.08687031,1.087507,-0.02975219,2,10
16.5504,0.9629004,0.08679009,1.087535,-0.03017151,2,10
16.55693,0.9694256,0.08673301,1.087545,-0.03039335,2,10
16.56245,0.9749477,0.08663532,1.087579,-0.03067861,2,10
16.57014,0.9826395,0.0864972,1.087577,-0.03114741,2,10
16.57764,0.9901414,0.08639844,1.087695,-0.03161272,2,10
16.58213,0.9946288,0.08633538,1.087723,-0.03185834,2,10
16.58636,0.9988556,0.08627959,1.087747,-0.03207652,2,10
16.59083,1.003326,0.08620809,1.087778,-0.03235736,2,10
16.59823,1.010725,0.0862028,1.088088,-0.03305639,2,10
16.60413,1.016627,0.0861361,1.088166,-0.03343084,2,10
16.6096,1.022097,0.08618735,1.088357,-0.03370952,2,10
16.61527,1.027771,0.08595737,1.088634,-0.03502306,2,10
16.62345,1.035944,0.08585392,1.088786,-0.03568579,2,10
16.62953,1.042023,0.08603617,1.089174,-0.03613207,2,10
16.63458,1.047076,0.08603308,1.08979,-0.03764168,2,10
16.64224,1.054741,0.08600862,1.090249,-0.03883728,2,10
16.6513,1.063794,0.08584521,1.090788,-0.0404036,2,10
16.6565,1.068995,0.08580562,1.091004,-0.0410197,2,10
16.65986,1.07236,0.08577404,1.091177,-0.04151514,2,10
16.66369,1.076191,0.08573715,1.091378,-0.04209818,2,10
16.66934,1.081836,0.08586023,1.091848,-0.04318476,2,10
16.67396,1.086453,0.08584075,1.092128,-0.04396223,2,10
16.67832,1.090812,0.0858258,1.092346,-0.04457439,2,10
16.6833,1.095795,0.08606685,1.092613,-0.04470531,2,10
16.68845,1.100941,0.08623921,1.09374,-0.04707047,2,10
16.69354,1.106037,0.08628232,1.094495,-0.04872643,2,10
16.69895,1.111445,0.08631741,1.094915,-0.04970007,2,10
16.7054,1.117895,0.08631953,1.095599,-0.05114412,2,10
16.70939,1.121883,0.0863439,1.095982,-0.05202288,2,10
16.71559,1.128079,0.08655018,1.096974,-0.05394896,2,10
16.72217,1.134666,0.0866114,1.097521,-0.05514815,2,10
16.72751,1.140007,0.08675823,1.098229,-0.05656862,2,10
16.73141,1.143903,0.08685029,1.09886,-0.05785238,2,10
16.73767,1.150162,0.08693399,1.099451,-0.05912722,2,10
16.74421,1.156708,0.0869537,1.100278,-0.06079862,2,10
16.75176,1.164258,0.08698267,1.101351,-0.06300236,2,10
16.75807,1.170565,0.08703008,1.101941,-0.0642781,2,10
16.76298,1.175475,0.08707446,1.102489,-0.06547947,2,10
16.76905,1.181546,0.08728796,1.10329,-0.06727649,2,10
16.77406,1.186552,0.08749829,1.10358,-0.06755768,2,10
16.78158,1.194073,0.08760908,1.10424,-0.06897013,2,10
16.78705,1.199543,0.0877026,1.104788,-0.07016829,2,10
16.79144,1.203936,0.08778623,1.105273,-0.07124457,2,10
16.79652,1.209014,0.08811785,1.106939,-0.07466273,2,10
16.80252,1.215021,0.08813594,1.107075,-0.07460475,2,10
16.80809,1.220585,0.08846761,1.108469,-0.07732362,2,10
16.81547,1.227963,0.08890866,1.109869,-0.07997534,2,10
16.82479,1.237288,0.08926144,1.110934,-0.08189067,2,10
16.83155,1.24405,0.08959975,1.112117,-0.08425772,2,10
16.84106,1.253557,0.0898334,1.113131,-0.08584046,2,10
16.84841,1.260906,0.09013689,1.11411,-0.08734319,2,10
16.85532,1.267814,0.09032024,1.115061,-0.08889888,2,10
16.86308,1.275576,0.09054831,1.115889,-0.09005231,2,10
16.87005,1.282551,0.09096467,1.116928,-0.09151414,2,10
16.87679,1.289291,0.09119545,1.117658,-0.09273973,2,10
16.88402,1.296512,0.09155839,1.118559,-0.09400837,2,10
16.89017,1.302667,0.09189783,1.119401,-0.09520184,2,10
16.89684,1.309341,0.09213702,1.120064,-0.09628253,2,10
16.90297,1.315462,0.0920193,1.11998,-0.09588274,2,10
16.90744,1.319937,0.09224907,1.120945,-0.09737697,2,10
16.91151,1.324008,0.0924201,1.12151,-0.09826207,2,10
16.91774,1.330237,0.0925784,1.1223,-0.09924471,2,10
16.9242,1.336691,0.09274001,1.122994,-0.1003095,2,10
16.93082,1.343315,0.09297913,1.123883,-0.1016707,2,10
16.93787,1.350366,0.09301844,1.124432,-0.1024271,2,10
16.94359,1.356084,0.09315225,1.124951,-0.1031639,2,10
16.95104,1.363535,0.09322165,1.125779,-0.1043105,2,10
16.95763,1.370123,0.09333584,1.126268,-0.1050466,2,10
16.96159,1.374086,0.0934132,1.12665,-0.1056209,2,10
16.96505,1.377538,0.09347984,1.126976,-0.1061161,2,10
16.96839,1.380881,0.09354691,1.127302,-0.106615,2,10
16.97169,1.384184,0.09362154,1.127661,-0.1071708,2,10
16.97574,1.38823,0.09369296,1.128001,-0.1077033,2,10
16.97971,1.392207,0.0937724,1.128375,-0.1082962,2,10
16.98455,1.397043,0.09387411,1.128779,-0.1086857,2,10
16.988,1.400496,0.09394708,1.129112,-0.1091991,2,10
16.99249,1.404982,0.09370834,1.128436,-0.1079768,2,10
16.9984,1.410894,0.09377489,1.128791,-0.1084889,2,10
17.00469,1.417187,0.09399567,1.130051,-0.1102943,2,10
17.01105,0.0063526,0.09417021,1.13069,-0.1111535,3,11
17.01575,0.0110569,0.09425366,1.131091,-0.111735,3,11
17.0195,0.0148066,0.09433056,1.131457,-0.1122728,3,11
17.02325,0.0185597,0.09440614,1.131815,-0.1128033,3,11
17.02766,0.0229659,0.09449599,1.132237,-0.1134364,3,11
17.03229,0.0275914,0.09460869,1.132231,-0.1134522,3,11
17.03667,0.0319767,0.09468628,1.13254,-0.113922,3,11
17.0406,0.0359014,0.09476718,1.132861,-0.1144133,3,11
17.04431,0.0396116,0.0948419,1.133155,-0.1148682,3,11
17.0487,0.0440093,0.09488288,1.132458,-0.1136607,3,11
17.0536,0.0489079,0.09519862,1.132489,-0.1136459,3,11
17.05918,0.0544847,0.0956751,1.132968,-0.1143155,3,11
17.06392,0.0592296,0.09586415,1.133263,-0.1147371,3,11
17.06914,0.0644455,0.09616648,1.133369,-0.1149574,3,11
17.07409,0.0693923,0.09642355,1.133681,-0.1154241,3,11
17.0798,0.0751059,0.09651914,1.133489,-0.1153662,3,11
17.08457,0.0798769,0.09671012,1.133665,-0.1156724,3,11
17.08925,0.0845527,0.09689254,1.133831,-0.1159657,3,11
17.09372,0.0890217,0.09693325,1.133582,-0.1159163,3,11
17.10043,0.0957293,0.09697974,1.133233,-0.1157399,3,11
17.10504,0.1003447,0.09711459,1.133276,-0.1159121,3,11
17.11139,0.1066987,0.09763055,1.13313,-0.1162404,3,11
17.11939,0.1146917,0.09782858,1.132778,-0.116479,3,11
17.12834,0.1236443,0.09799004,1.132405,-0.1167459,3,11
17.13492,0.1302228,0.0982215,1.132229,-0.1170116,3,11
17.14154,0.136845,0.09820186,1.131727,-0.1171641,3,11
17.14532,0.1406181,0.09829313,1.131593,-0.1172902,3,11
17.15129,0.1465973,0.09853971,1.131282,-0.1174541,3,11
17.15729,0.1525913,0.0986752,1.131091,-0.1176134,3,11
17.1617,0.1569977,0.09879222,1.130924,-0.1177506,3,11
17.16789,0.1631918,0.09866723,1.1307,-0.1177558,3,11
17.17256,0.1678635,0.09877098,1.130508,-0.1178942,3,11
17.17649,0.1717941,0.09883902,1.130381,-0.1179847,3,11
17.18052,0.1758285,0.09892161,1.130227,-0.1180944,3,11
17.18552,0.1808204,0.09881723,1.129343,-0.1179349,3,11
17.19514,0.190446,0.09898698,1.128776,-0.1181522,3,11
17.21189,0.20719,0.09947649,1.12537,-0.1169198,3,11
17.21554,0.210842,0.09955604,1.124993,-0.1168497,3,11
17.22048,0.2157843,0.0996223,1.124372,-0.1164806,3,11
17.22398,0.2192869,0.0997012,1.123958,-0.1163686,3,11
17.22971,0.225013,0.09966962,1.123064,-0.1158061,3,11
17.23606,0.2313583,0.09978555,1.122089,-0.1151975,3,11
17.24144,0.2367435,0.09985731,1.121524,-0.1149494,3,11
17.24494,0.2402393,0.09991345,1.121083,-0.1147556,3,11
17.25039,0.2456919,0.1001721,1.120275,-0.1140135,3,11
17.25527,0.2505709,0.100247,1.119822,-0.1137726,3,11
17.26063,0.2559311,0.1002774,1.119771,-0.1132563,3,11
17.26556,0.2608635,0.1003723,1.119216,-0.112895,3,11
17.27233,0.2676318,0.100591,1.117315,-0.111085,3,11
17.28051,0.2758115,0.1007043,1.116016,-0.1096745,3,11
17.28797,0.283272,0.1008571,1.114898,-0.1082678,3,11
17.29435,0.2896521,0.100991,1.113773,-0.1067129,3,11
17.30056,0.2958588,0.1010926,1.112972,-0.1058477,3,11
17.30458,0.299887,0.1011723,1.112343,-0.1051711,3,11
17.3096,0.3049045,0.1013235,1.111753,-0.1034267,3,11
17.31368,0.3089786,0.1014268,1.111046,-0.1024812,3,11
17.32183,0.3171307,0.1013717,1.109766,-0.1002674,3,11
17.32839,0.3236918,0.1014643,1.108729,-0.09877448,3,11
17.3367,0.3320003,0.1015122,1.107128,-0.09604301,3,11
17.34489,0.3401875,0.1014219,1.107058,-0.09517884,3,11
17.35106,0.3463588,0.1014757,1.10608,-0.09358028,3,11
17.35943,0.3547291,0.1015418,1.103875,-0.08914421,3,11
17.36782,0.3631251,0.101608,1.102525,-0.08544073,3,11
17.37381,0.3691148,0.1015835,1.101448,-0.08273746,3,11
17.38004,0.37534,0.1016062,1.100594,-0.08092891,3,11
17.38674,0.3820381,0.1016644,1.099587,-0.07795455,3,11
17.39628,0.3915797,0.1017553,1.097795,-0.07317199,3,11
17.40341,0.3987074,0.1018017,1.096761,-0.07077276,3,11
17.40969,0.4049965,0.1018549,1.095621,-0.06820296,3,11
17.41796,0.4132594,0.1021659,1.094002,-0.06192008,3,11
17.42389,0.4191899,0.1022412,1.093145,-0.05978081,3,11
17.42872,0.4240211,0.1023229,1.092229,-0.05755112,3,11
17.43455,0.4298563,0.1022942,1.091974,-0.05620161,3,11
17.44086,0.4361663,0.1023704,1.091092,-0.05401454,3,11
17.44769,0.442998,0.1027464,1.089686,-0.05002432,3,11
17.4556,0.4508986,0.103517,1.086383,-0.04133582,3,11
17.4631,0.4584067,0.1038066,1.084776,-0.03746303,3,11
17.47189,0.4671907,0.103869,1.084983,-0.03726484,3,11
17.48001,0.475316,0.104156,1.083484,-0.03288118,3,11
17.4853,0.4806006,0.1042447,1.083272,-0.03193383,3,11
17.49074,0.4860486,0.1043417,1.083056,-0.03094524,3,11
17.49889,0.4941967,0.1043816,1.082885,-0.02992874,3,11
17.50575,0.5010579,0.1045258,1.082244,-0.02802414,3,11
17.51055,0.5058537,0.1044519,1.082481,-0.02807589,3,11
17.51851,0.5138128,0.1043872,1.082466,-0.02779,3,11
17.52381,0.5191193,0.1044243,1.082221,-0.0269417,3,11
17.5286,0.5239106,0.1044601,1.081987,-0.0261537,3,11
17.53639,0.5316949,0.1046555,1.082501,-0.02710008,3,11
17.54437,0.5396798,0.1047526,1.082561,-0.02719189,3,11
17.55079,0.5460978,0.1048001,1.082682,-0.02738381,3,11
17.55723,0.5525386,0.1048517,1.082671,-0.02722147,3,11
17.56089,0.5561993,0.1048895,1.082663,-0.02710289,3,11
17.56527,0.5605773,0.1049372,1.082652,-0.02695327,3,11
17.57126,0.5665658,0.1048755,1.082741,-0.0275203,3,11
17.57743,0.5727347,0.1047523,1.082855,-0.02817061,3,11
17.58352,0.5788279,0.1047672,1.082877,-0.0282164,3,11
17.58867,0.5839759,0.1047802,1.082897,-0.02825638,3,11
17.5959,0.5912039,0.1047053,1.083178,-0.02930442,3,11
17.60462,0.5999307,0.1046293,1.083247,-0.02952979,3,11
17.61129,0.6066007,0.1045537,1.083502,-0.0302307,3,11
17.6171,0.6124052,0.1045345,1.08358,-0.0304578,3,11
17.62072,0.6160258,0.1045187,1.083644,-0.03064325,3,11
17.62455,0.6198572,0.1045024,1.083711,-0.03083523,3,11
17.63007,0.6253784,0.1043244,1.083946,-0.03139298,3,11
17.63727,0.6325785,0.1042895,1.084084,-0.03159889,3,11
17.64278,0.6380859,0.1041974,1.084343,-0.0321513,3,11
17.64763,0.6429389,0.1041499,1.084472,-0.03245581,3,11
17.65162,0.6469228,0.1041426,1.084535,-0.03265943,3,11
17.65887,0.6541824,0.104055,1.084572,-0.03282095,3,11
17.66416,0.6594716,0.1040034,1.084673,-0.03308304,3,11
17.66949,0.6647999,0.1039514,1.084774,-0.0333471,3,11
17.67398,0.6692894,0.1039,1.084874,-0.03360809,3,11
17.67953,0.674841,0.1037649,1.084667,-0.03342444,3,11
17.68552,0.680828,0.1038866,1.084632,-0.03332039,3,11
17.68979,0.685095,0.1039114,1.084702,-0.03357072,3,11
17.69559,0.6908947,0.1038919,1.084746,-0.03372654,3,11
17.70111,0.6964116,0.1037795,1.084682,-0.03360488,3,11
17.70557,0.7008767,0.103743,1.084701,-0.03369704,3,11
17.71051,0.7058134,0.1036958,1.084727,-0.03381602,3,11
17.71827,0.7135732,0.1036174,1.08465,-0.0336998,3,11
17.7227,0.7180058,0.1036035,1.084678,-0.03375971,3,11
17.7278,0.7231082,0.1035658,1.08469,-0.03382331,3,11
17.73227,0.7275757,0.1035869,1.084726,-0.03392562,3,11
17.73796,0.7332687,0.1035654,1.084742,-0.03399111,3,11
17.74216,0.73747,0.1035459,1.084756,-0.03405021,3,11
17.74596,0.7412652,0.103528,1.084769,-0.03410462,3,11
17.75034,0.7456434,0.1035048,1.084787,-0.03417526,3,11
17.75636,0.7516707,0.1034592,1.084795,-0.0342395,3,11
17.76155,0.7568603,0.1033646,1.084711,-0.03415968,3,11
17.76637,0.7616732,0.1033311,1.084714,-0.03420741,3,11
17.77234,0.7676498,0.1032114,1.084665,-0.03431407,3,11
17.77924,0.7745458,0.1032733,1.084617,-0.03435736,3,11
17.78702,0.7823271,0.1033491,1.084714,-0.03453163,3,11
17.79447,0.7897822,0.1033413,1.084844,-0.03477219,3,11
17.80231,0.7976196,0.1033372,1.084882,-0.03488875,3,11
17.80639,0.801702,0.1033346,1.084907,-0.03496368,3,11
17.81001,0.8053144,0.1033319,1.084932,-0.0350398,3,11
17.81653,0.8118416,0.1031823,1.084769,-0.03516557,3,11
17.82147,0.8167804,0.1031592,1.084773,-0.03525534,3,11
17.82598,0.8212863,0.103138,1.084776,-0.0353374,3,11
17.83138,0.8266867,0.1030614,1.084866,-0.03578221,3,11
17.83838,0.8336866,0.1030257,1.084893,-0.03596342,3,11
17.84226,0.8375729,0.1030019,1.084911,-0.03608484,3,11
17.84838,0.8436962,0.1028913,1.084944,-0.03637815,3,11
17.85463,0.8499449,0.1026992,1.084955,-0.03671508,3,11
17.85856,0.8538764,0.1026503,1.08497,-0.03685407,3,11
17.86444,0.8597562,0.1023951,1.085038,-0.03708541,3,11
17.87107,0.8663815,0.1022272,1.085172,-0.03751578,3,11
17.87816,0.8734689,0.1021316,1.085388,-0.03807719,3,11
17.88387,0.8791775,0.1020228,1.085475,-0.03839106,3,11
17.88782,0.8831348,0.1019469,1.085536,-0.0386106,3,11
17.8956,0.8909075,0.101723,1.085733,-0.03932968,3,11
17.90434,0.8996566,0.1016601,1.085801,-0.03953195,3,11
17.90914,0.9044495,0.1015727,1.085875,-0.03979593,3,11
17.91382,0.9091306,0.1013969,1.086241,-0.04078906,3,11
17.91916,0.9144684,0.1014208,1.086522,-0.04132849,3,11
17.92447,0.9197842,0.1013544,1.086794,-0.04189456,3,11
17.93051,0.9258186,0.1012481,1.087053,-0.04253829,3,11
17.94815,0.9434624,0.1011294,1.08792,-0.04447304,3,11
17.95527,0.9505852,0.100834,1.088254,-0.04553609,3,11
17.9631,0.958415,0.1007362,1.088714,-0.046506,3,11
17.96926,0.9645782,0.100571,1.089255,-0.04752036,3,11
17.97461,0.969924,0.1004534,1.089877,-0.04873755,3,11
17.97991,0.9752231,0.1003724,1.090169,-0.0493614,3,11
17.98509,0.9804013,0.1002744,1.090521,-0.05011915,3,11
17.99118,0.9864936,0.09995411,1.091125,-0.05151979,3,11
17.99594,0.9912586,0.09966286,1.091584,-0.052511,3,11
18.00011,0.9954251,0.09952609,1.091917,-0.05324956,3,11
18.00508,1.000399,0.09923299,1.092479,-0.05451945,3,11
18.01049,1.005804,0.09889764,1.093189,-0.05604564,3,11
18.01547,1.01078,0.09866856,1.093844,-0.05733186,3,11
18.02081,1.01612,0.09843412,1.094399,-0.05853668,3,11
18.02622,1.021531,0.09820436,1.094941,-0.05972542,3,11
18.03341,1.02872,0.09793506,1.09623,-0.06223075,3,11
18.03929,1.034606,0.09774965,1.096767,-0.06338063,3,11
18.04282,1.038128,0.09760666,1.097181,-0.06427567,3,11
18.04889,1.044199,0.09737524,1.097968,-0.06606113,3,11
18.0536,1.04891,0.0971797,1.098554,-0.06736816,3,11
18.05838,1.053695,0.09700771,1.099069,-0.06853229,3,11
18.06829,1.0636,0.09673513,1.099984,-0.07016664,3,11
18.0744,1.069711,0.0961786,1.10158,-0.0735288,3,11
18.08192,1.077229,0.09584407,1.102567,-0.07567929,3,11
18.08957,1.084886,0.09540607,1.103836,-0.07852617,3,11
18.09591,1.091225,0.0948592,1.104766,-0.08058323,3,11
18.10301,1.098325,0.09445817,1.105645,-0.08260588,3,11
18.10912,1.104436,0.09410638,1.106487,-0.08455312,3,11
18.11666,1.111975,0.09364272,1.10776,-0.08709452,3,11
18.12329,1.118603,0.09331024,1.108505,-0.08879572,3,11
18.12838,1.123691,0.09302326,1.109195,-0.090381,3,11
18.13216,1.127473,0.09275193,1.109841,-0.09189969,3,11
18.13852,1.133832,0.09234592,1.110443,-0.09343795,3,11
18.14268,1.137987,0.09210164,1.110965,-0.09471551,3,11
18.14614,1.141454,0.09188972,1.111413,-0.09583484,3,11
18.15033,1.145638,0.09162206,1.111975,-0.09726357,3,11
18.15489,1.150199,0.0913882,1.112461,-0.09852585,3,11
18.15945,1.154762,0.09109423,1.112972,-0.09972873,3,11
18.16335,1.158661,0.09086715,1.113426,-0.1009344,3,11
18.16814,1.163457,0.09115779,1.112697,-0.09888892,3,11
18.17183,1.167146,0.0909511,1.113108,-0.0999168,3,11
18.1777,1.173016,0.09006644,1.114772,-0.1042091,3,11
18.18361,1.178928,0.08953167,1.115481,-0.1062412,3,11
18.18818,1.183496,0.089196,1.116059,-0.1078158,3,11
18.19188,1.187199,0.08887195,1.116612,-0.1093568,3,11
18.19989,1.195208,0.08850189,1.116916,-0.1104048,3,11
18.20607,1.201383,0.0880961,1.11754,-0.1122102,3,11
18.21333,1.208641,0.08761795,1.118277,-0.1139992,3,11
18.21995,1.215259,0.08714052,1.118556,-0.1151155,3,11
18.22394,1.219253,0.0868663,1.118901,-0.1161631,3,11
18.22971,1.225019,0.08643362,1.119292,-0.11714,3,11
18.2366,1.23191,0.08602163,1.119847,-0.1188055,3,11
