16.399,0.4695073,0.05167519,1.102973,-0.01896845,1,6
16.40455,0.4750502,0.05170161,1.102993,-0.01853824,1,6
16.41024,0.4807398,0.05171055,1.103148,-0.01871891,1,6
16.41476,0.4852593,0.05165892,1.103208,-0.01899379,1,6
16.42083,0.4913288,0.05166566,1.103264,-0.01879168,1,6
16.42715,0.4976557,0.05149673,1.103314,-0.01915939,1,6
16.43453,0.5050364,0.05146381,1.10351,-0.01969995,1,6
16.44158,0.5120832,0.05153,1.10374,-0.02034374,1,6
16.44646,0.5169575,0.05152542,1.103836,-0.02052496,1,6
16.45377,0.5242708,0.05159089,1.104087,-0.02153347,1,6
16.46292,0.5334253,0.0515021,1.104071,-0.02247568,1,6
16.46675,0.5372497,0.05149413,1.10413,-0.02276795,1,6
16.47066,0.5411555,0.05148529,1.104195,-0.0230865,1,6
16.47474,0.5452457,0.05147517,1.104268,-0.02344494,1,6
16.47936,0.5498627,0.05146517,1.104339,-0.02379277,1,6
16.48512,0.5556148,0.05127082,1.104441,-0.02501494,1,6
16.49026,0.5607583,0.05145074,1.104602,-0.02532229,1,6
16.49452,0.56502,0.05143977,1.10469,-0.02578044,1,6
16.49935,0.5698461,0.05143007,1.104766,-0.02617524,1,6
16.50402,0.5745181,0.05141889,1.104851,-0.02662011,1,6
16.50867,0.5791737,0.05151855,1.105269,-0.02938435,1,6
16.51364,0.5841367,0.05152339,1.10541,-0.0302081,1,6
16.51933,0.5898275,0.05152947,1.105617,-0.03140601,1,6
16.52736,0.5978565,0.05168802,1.10539,-0.03324504,1,6
16.53119,0.6016904,0.05171335,1.10546,-0.034043,1,6
16.53525,0.6057522,0.0517451,1.105548,-0.03504487,1,6
16.54079,0.6112881,0.05185883,1.105486,-0.03641401,1,6
16.5458,0.6162955,0.05190748,1.105551,-0.03753083,1,6
16.55171,0.622214,0.05204009,1.105479,-0.03736376,1,6
16.55579,0.6262923,0.05209114,1.105518,-0.03815946,1,6
16.56678,0.6372759,0.05266909,1.105711,-0.04200128,1,6
16.57173,0.6422276,0.05280268,1.105766,-0.04318428,1,6
16.57847,0.6489657,0.05309439,1.105889,-0.04520542,1,6
16.58538,0.6558782,0.05351881,1.106117,-0.04708365,1,6
16.59241,0.6629079,0.05381009,1.106244,-0.04897211,1,6
16.5987,0.6691976,0.05412128,1.106373,-0.05097715,1,6
16.60785,0.6783519,0.05464476,1.106446,-0.05337373,1,6
16.6172,0.6876957,0.05529001,1.107126,-0.05756205,1,6
16.62523,0.695724,0.05566881,1.107338,-0.05990227,1,6
16.63257,0.7030661,0.05616665,1.107723,-0.06353199,1,6
16.63888,0.7093799,0.05630728,1.108002,-0.06420255,1,6
16.6448,0.7153025,0.05657978,1.108194,-0.06592593,1,6
16.65313,0.723627,0.05750807,1.108906,-0.07126312,1,6
16.65903,0.7295288,0.05795957,1.109211,-0.07395778,1,6
16.66673,0.7372341,0.05866174,1.109724,-0.07725769,1,6
16.67303,0.7435297,0.05942274,1.11017,-0.0793433,1,6
16.67838,0.748879,0.0599735,1.110512,-0.08186291,1,6
16.68597,0.7564707,0.06059599,1.110874,-0.08469726,1,6
16.69267,0.7631668,0.06142854,1.111385,-0.08670321,1,6
16.6971,0.767603,0.06197665,1.111685,-0.08884296,1,6
16.70488,0.7753746,0.06260461,1.112122,-0.09116478,1,6
16.71318,0.7836825,0.06329484,1.112771,-0.09412159,1,6
16.71879,0.7892908,0.06389064,1.113146,-0.09648994,1,6
16.72611,0.7966101,0.06447674,1.113896,-0.09876852,1,6
16.73193,0.8024338,0.06498622,1.11464,-0.1007845,1,6
16.73847,0.8089733,0.06564511,1.11554,-0.1032912,1,6
16.74538,0.8158802,0.06615192,1.116289,-0.1050067,1,6
16.75092,0.8214167,0.06666227,1.116819,-0.1069378,1,6
16.75686,0.8273628,0.06718915,1.117592,-0.1082276,1,6
16.76256,0.833056,0.06763319,1.118082,-0.1097535,1,6
16.76692,0.8374245,0.06808583,1.118657,-0.1106459,1,6
16.77276,0.8432608,0.06861568,1.119245,-0.1122976,1,6
16.77815,0.8486494,0.06929807,1.119973,-0.1133678,1,6
16.78438,0.8548762,0.06983826,1.120547,-0.1148249,1,6
16.78874,0.8592374,0.07024545,1.120969,-0.1159247,1,6
16.79405,0.8645524,0.07095217,1.121993,-0.1167164,1,6
16.79841,0.8689119,0.07135441,1.122434,-0.117669,1,6
16.80574,0.8762345,0.07127342,1.122701,-0.1169583,1,6
16.81157,0.8820642,0.07223422,1.124043,-0.1186634,1,6
16.81799,0.8884863,0.07321019,1.125179,-0.1195238,1,6
16.82353,0.8940322,0.0736775,1.12575,-0.120287,1,6
16.82979,0.9002848,0.07440383,1.126628,-0.1207933,1,6
16.83507,0.905564,0.07507821,1.127443,-0.1217486,1,6
16.84141,0.9119058,0.07500879,1.128224,-0.1212279,1,6
16.84656,0.9170558,0.07544859,1.128927,-0.1217688,1,6
16.85346,0.9239619,0.07594968,1.129967,-0.1217206,1,6
16.86064,0.007179,0.07651124,1.131081,-0.1217204,8,7
16.86494,0.0114735,0.07679252,1.131584,-0.1219074,8,7
16.86887,0.0154045,0.07709987,1.132132,-0.1221144,8,7
16.87318,0.0197182,0.0773244,1.13265,-0.1216815,8,7
16.87845,0.0249806,0.07760887,1.13322,-0.1212714,8,7
16.885,0.0315299,0.07799042,1.133934,-0.121315,8,7
16.88985,0.0363844,0.07813393,1.13446,-0.120683,8,7
16.89678,0.0433144,0.07846228,1.135269,-0.1197866,8,7
16.90308,0.0496156,0.07891719,1.135984,-0.1188384,8,7
16.9084,0.0549303,0.07927182,1.136322,-0.1178916,8,7
16.9127,0.0592319,0.07954409,1.136789,-0.1174725,8,7
16.91725,0.0637851,0.07987636,1.137363,-0.1169626,8,7
16.92423,0.0707692,0.08008703,1.137851,-0.1153945,8,7
16.92914,0.075673,0.08036044,1.138347,-0.114745,8,7
16.9357,0.0822345,0.08066519,1.139038,-0.1131577,8,7
16.94302,0.0895568,0.08070433,1.139452,-0.1116937,8,7
16.94762,0.0941546,0.08088049,1.139859,-0.1108986,8,7
16.95324,0.0997759,0.08109939,1.140369,-0.1099114,8,7
16.9586,0.1051301,0.08123564,1.140584,-0.1084935,8,7
16.9631,0.1096362,0.08137573,1.140897,-0.1077665,8,7
16.96669,0.1132226,0.08150604,1.141189,-0.1070919,8,7
16.97367,0.1202056,0.08195414,1.141734,-0.104791,8,7
16.98065,0.1271821,0.08165286,1.141326,-0.1044165,8,7
16.98793,0.1344616,0.08187669,1.14195,-0.1012768,8,7
16.99204,0.1385753,0.08199218,1.14221,-0.1002495,8,7
16.99621,0.1427401,0.08212896,1.142516,-0.09904119,8,7
17.00359,0.1501253,0.08217467,1.142854,-0.09688224,8,7
17.00701,0.153543,0.0822584,1.143061,-0.09598272,8,7
17.01018,0.1567129,0.08233798,1.143256,-0.09513414,8,7
17.01379,0.1603205,0.08222251,1.143064,-0.09566331,8,7
17.01933,0.1658618,0.08231784,1.14331,-0.09455331,8,7
17.02359,0.1701212,0.08200629,1.143286,-0.093326,8,7
17.02867,0.1751997,0.08204492,1.143495,-0.09218667,8,7
17.03492,0.1814511,0.08186235,1.144084,-0.08799978,8,7
17.04132,0.1878537,0.08185691,1.144345,-0.08636676,8,7
17.04498,0.1915148,0.08185423,1.144537,-0.08515818,8,7
17.04948,0.1960175,0.08173822,1.144503,-0.08310829,8,7
17.05405,0.2005874,0.08172042,1.144707,-0.0814175,8,7
17.05829,0.2048204,0.08170864,1.144861,-0.08013217,8,7
17.06233,0.2088641,0.08169737,1.145029,-0.07870658,8,7
17.06737,0.2139027,0.08149087,1.145004,-0.07937188,8,7
17.07203,0.2185665,0.08145562,1.145166,-0.07803108,8,7
17.07662,0.2231548,0.08141851,1.145339,-0.07656384,8,7
17.08154,0.2280785,0.08036753,1.145598,-0.0724402,8,7
17.08585,0.2323849,0.08018554,1.145764,-0.07068583,8,7
17.08932,0.2358563,0.07996584,1.145776,-0.06894872,8,7
17.09467,0.2412001,0.07968833,1.145967,-0.06637205,8,7
17.10045,0.246986,0.07943799,1.146133,-0.06402738,8,7
17.10637,0.2529029,0.07940972,1.146222,-0.06163826,8,7
17.11152,0.2580513,0.07923058,1.146354,-0.05949837,8,7
17.11621,0.2627398,0.07914176,1.146504,-0.05675125,8,7
17.12246,0.2689936,0.07900453,1.146613,-0.0547697,8,7
17.12927,0.2758015,0.07893135,1.146621,-0.05165595,8,7
17.13673,0.2832606,0.07883789,1.146612,-0.04773691,8,7
17.14444,0.2909786,0.07880853,1.146719,-0.04489572,8,7
17.14851,0.2950424,0.07874619,1.146751,-0.04313987,8,7
17.15589,0.3024197,0.07871944,1.146972,-0.03937453,8,7
17.16335,0.3098878,0.07889667,1.147055,-0.03645115,8,7
17.17112,0.3176502,0.07893501,1.1472,-0.03299149,8,7
17.17651,0.3230415,0.0789337,1.147255,-0.03007121,8,7
17.18211,0.3286463,0.07893351,1.147289,-0.02819984,8,7
17.19045,0.3369807,0.07910889,1.147257,-0.0245325,8,7
17.19925,0.3457812,0.07945912,1.147314,-0.02062486,8,7
17.20572,0.3522496,0.07954857,1.147321,-0.01852114,8,7
17.20919,0.3557232,0.07961185,1.147318,-0.01705962,8,7
17.21291,0.3594413,0.07968076,1.147309,-0.01549283,8,7
17.21804,0.3645775,0.07979083,1.14728,-0.0130413,8,7
17.22467,0.3712002,0.08024416,1.147326,-0.01094367,8,7
17.23242,0.3789493,0.08037914,1.147491,-0.01102309,8,7
17.24065,0.3871802,0.08082732,1.147499,-0.006116226,8,7
17.24801,0.3945477,0.0810298,1.147483,-0.003737364,8,7
17.25542,0.4019529,0.08142737,1.147511,-0.001504045,8,7
17.26832,0.4148573,0.08193699,1.147618,0.0001346096,8,7
17.27161,0.4181451,0.08205613,1.147621,0.0009281226,8,7
17.27659,0.4231258,0.08211092,1.147563,0.001510162,8,7
17.2845,0.4310342,0.08219872,1.14746,0.001904029,8,7
17.28984,0.4363707,0.08233733,1.147425,0.002808616,8,7
17.29422,0.4407503,0.08242069,1.1475,0.002482183,8,7
17.29961,0.4461488,0.08252377,1.147489,0.003007472,8,7
17.30464,0.4511779,0.0825447,1.147702,0.002259679,8,7
17.31102,0.4575524,0.08248786,1.14796,0.001410134,8,7
17.31637,0.4629034,0.08256464,1.148054,0.001523085,8,7
17.32215,0.4686816,0.08262514,1.148127,0.001612809,8,7
17.32705,0.4735919,0.08232826,1.148314,-0.0008647442,8,7
17.33085,0.4773864,0.08232679,1.148388,-0.001140773,8,7
17.33552,0.4820584,0.0821865,1.148451,-0.002433509,8,7
17.34052,0.4870539,0.08216015,1.148529,-0.0029094,8,7
17.34566,0.4922012,0.08206746,1.14864,-0.004424553,8,7
17.34991,0.496453,0.0820312,1.14872,-0.005049605,8,7
17.35595,0.5024878,0.08181953,1.148744,-0.006963626,8,7
17.36334,0.509878,0.08172472,1.148892,-0.008753162,8,7
17.36895,0.515487,0.08154199,1.148713,-0.01018638,8,7
17.37527,0.5218081,0.081416,1.148752,-0.0116556,8,7
17.38188,0.5284213,0.08113442,1.148671,-0.01345358,8,7
17.38874,0.5352827,0.08084896,1.148672,-0.01547257,8,7
17.39363,0.5401647,0.0807137,1.148678,-0.01663765,8,7
17.399,0.5455401,0.0805371,1.148644,-0.01871011,8,7
17.40756,0.5540997,0.08032892,1.148626,-0.020909,8,7
17.41401,0.5605454,0.08002433,1.148425,-0.02319407,8,7
17.42158,0.5681176,0.07970103,1.148086,-0.02514003,8,7
17.42728,0.5738177,0.07942647,1.147765,-0.0269208,8,7
17.43125,0.5777845,0.07926945,1.147648,-0.02810019,8,7
17.43793,0.5844685,0.0789494,1.147338,-0.03037579,8,7
17.44324,0.5897833,0.07875088,1.147169,-0.03184699,8,7
17.44877,0.5953124,0.07851563,1.146936,-0.03370011,8,7
17.45654,0.6030815,0.07813941,1.146555,-0.03667805,8,7
17.46432,0.6108628,0.07782517,1.146221,-0.03903621,8,7
17.47084,0.617382,0.0775518,1.145945,-0.04112838,8,7
17.47655,0.6230898,0.07743121,1.145867,-0.04337677,8,7
17.48087,0.6274031,0.07730085,1.145737,-0.04455449,8,7
17.48534,0.6318784,0.07713632,1.145568,-0.04604382,8,7
17.48916,0.6356985,0.07699571,1.145421,-0.04731927,8,7
17.49373,0.6402664,0.07709922,1.145254,-0.04901753,8,7
17.49927,0.6458111,0.07696226,1.145057,-0.05066738,8,7
17.50489,0.6514301,0.07706718,1.145244,-0.0506459,8,7
17.50924,0.6557772,0.07697636,1.145118,-0.0518748,8,7
17.51365,0.660192,0.07687086,1.144966,-0.05330883,8,7
17.51934,0.6658733,0.07651743,1.144824,-0.05791454,8,7
17.52391,0.6704447,0.07650366,1.144643,-0.05946959,8,7
17.52872,0.6752598,0.07639492,1.144477,-0.06127015,8,7
17.53375,0.6802871,0.07626697,1.14427,-0.06339969,8,7
17.5416,0.6881362,0.0763911,1.143951,-0.06538186,8,7
17.54548,0.6920114,0.07634694,1.143803,-0.06667695,8,7
17.54943,0.6959673,0.07629913,1.143637,-0.06807431,8,7
17.55491,0.7014484,0.0763705,1.143402,-0.06989342,8,7
17.56173,0.70827,0.07642742,1.143109,-0.07196596,8,7
17.56984,0.7163774,0.07651255,1.142559,-0.07459326,8,7
17.5745,0.7210363,0.07651804,1.142291,-0.07626031,8,7
17.57876,0.7253001,0.07652147,1.14209,-0.07747845,8,7
17.58283,0.7293624,0.07652467,1.141864,-0.07882299,8,7
17.58869,0.7352248,0.07679123,1.141449,-0.08074327,8,7
17.59453,0.7410644,0.07696781,1.141369,-0.08089867,8,7
17.60203,0.7485676,0.07704175,1.141022,-0.08276862,8,7
17.6084,0.7549328,0.07723619,1.140169,-0.08711584,8,7
17.61286,0.7593925,0.07729919,1.139852,-0.08872451,8,7
17.61706,0.763595,0.07736734,1.139493,-0.0905133,8,7
17.62556,0.7720939,0.07735203,1.139199,-0.09359619,8,7
17.63287,0.7794089,0.07712252,1.138455,-0.09618238,8,7
17.64053,0.7870674,0.07682814,1.137657,-0.0992361,8,7
17.64775,0.7942855,0.07663458,1.137164,-0.1015536,8,7
17.65442,0.8009552,0.07647953,1.136444,-0.1045242,8,7
17.66298,0.8095157,0.07631162,1.135778,-0.1072101,8,7
17.66985,0.8163906,0.0763597,1.135222,-0.1095436,8,7
17.67443,0.8209671,0.07630101,1.134757,-0.1113265,8,7
17.68005,0.8265911,0.07624473,1.134312,-0.1131027,8,7
17.68678,0.8333225,0.07602431,1.133476,-0.1153971,8,7
17.69335,0.8398885,0.07600211,1.132857,-0.1177716,8,7
17.69756,0.8441023,0.07593989,1.132398,-0.1193936,8,7
17.7028,0.8493369,0.07587434,1.131914,-0.1210785,8,7
17.70767,0.8542076,0.07595296,1.131449,-0.1227446,8,7
17.71492,0.8614638,0.07597316,1.130544,-0.1252515,8,7
17.72538,0.8719223,0.07612998,1.129701,-0.1279133,8,7
17.73166,0.8782046,0.07646483,1.129404,-0.1294051,8,7
17.73576,0.8822992,0.07651825,1.128986,-0.1308015,8,7
17.74025,0.8867896,0.0765625,1.128627,-0.1319877,8,7
17.74553,0.8920717,0.07666083,1.128303,-0.1334047,8,7
17.75128,0.8978236,0.07673217,1.127773,-0.1351711,8,7
17.75837,0.9049048,0.07661304,1.127212,-0.1360292,8,7
17.76542,0.9119558,0.07665625,1.126632,-0.1377375,8,7
17.77185,0.9183855,0.07701073,1.126202,-0.138928,8,7
17.77874,0.9252788,0.07728381,1.1256,-0.1400959,8,7
17.78718,0.9337141,0.07771139,1.125187,-0.1411939,8,7
17.79181,0.9383499,0.07785844,1.124831,-0.1421123,8,7
17.79679,0.9433315,0.07812535,1.124572,-0.1425463,8,7
17.80265,0.9491855,0.07825336,1.124247,-0.1429292,8,7
17.80621,0.9527454,0.07837137,1.123993,-0.1434868,8,7
17.80949,0.9560255,0.07847907,1.123759,-0.1439982,8,7
17.81275,0.9592926,0.07858679,1.123522,-0.1445121,8,7
17.81625,0.9627892,0.07872594,1.123212,-0.1451797,8,7
17.82251,0.9690535,0.07884782,1.123078,-0.1451824,8,7
17.82815,0.9746884,0.07889619,1.123388,-0.14437,8,7
17.83312,0.9796582,0.07903879,1.123145,-0.144842,8,7
17.83933,0.9858724,0.07954195,1.122719,-0.1454275,8,7
17.8456,0.9921424,0.07973574,1.122587,-0.1454769,8,7
17.85217,0.9987109,0.07995175,1.122429,-0.1453577,8,7
17.85827,1.004808,0.08024412,1.122401,-0.1451903,8,7
17.86509,1.011631,0.08044977,1.122246,-0.1453305,8,7
17.87219,1.01873,0.08080006,1.122401,-0.145184,8,7
17.87898,1.025519,0.08111013,1.122498,-0.1450069,8,7
17.88498,1.031517,0.08133401,1.122457,-0.1450243,8,7
17.88864,1.035181,0.08148442,1.122429,-0.1450359,8,7
17.89221,1.038752,0.08163168,1.122401,-0.1450472,8,7
17.89772,1.04426,0.0818207,1.122453,-0.1447318,8,7
17.90544,1.051982,0.08174342,1.122438,-0.1442661,8,7
17.91195,1.058489,0.08209889,1.122464,-0.1436783,8,7
17.91779,1.064328,0.08216976,1.12247,-0.1433566,8,7
17.92167,1.068207,0.08227206,1.122466,-0.1432227,8,7
17.9256,1.072139,0.08239206,1.122461,-0.1430657,8,7
17.93122,1.077755,0.08249039,1.122481,-0.1427469,8,7
17.93701,1.083551,0.08281115,1.12245,-0.1424681,8,7
17.95055,1.097086,0.08308331,1.12244,-0.1418149,8,7
17.95366,1.100196,0.08317085,1.122437,-0.1416652,8,7
17.96007,1.106611,0.08326805,1.122476,-0.1414862,8,7
17.96544,1.111979,0.08339455,1.12248,-0.141267,8,7
17.97079,1.117329,0.08352412,1.122485,-0.1410426,8,7
17.97725,1.123786,0.08320689,1.122427,-0.1413647,8,7
17.98119,1.127733,0.08323192,1.122422,-0.1412959,8,7
17.98543,1.131974,0.08326372,1.122414,-0.1412087,8,7
17.99194,1.13848,0.0831654,1.1224,-0.1412923,8,7
17.99869,1.145236,0.08317167,1.122294,-0.1411745,8,7
18.00588,1.15242,0.08313402,1.122291,-0.1411237,8,7
18.01058,1.157125,0.0831301,1.122274,-0.1410674,8,7
18.01441,1.160955,0.0830779,1.122269,-0.1410528,8,7
18.02106,1.167598,0.08306067,1.122253,-0.1409989,8,7
18.02521,1.17175,0.08304742,1.122241,-0.1409574,8,7
18.02896,1.175498,0.08303589,1.12223,-0.1409212,8,7
18.03449,1.181028,0.08297195,1.122242,-0.1409257,8,7
18.0404,1.186945,0.08290812,1.122268,-0.140944,8,7
18.0445,1.191038,0.08288483,1.122264,-0.1409193,8,7
18.04918,1.195718,0.08280385,1.122265,-0.1407911,8,7
18.05464,1.201187,0.08275531,1.122261,-0.1407279,8,7
18.06056,1.207106,0.08273221,1.12235,-0.1407037,8,7
18.06546,1.211999,0.08269671,1.122365,-0.1406587,8,7
18.07028,1.216819,0.08266078,1.12238,-0.1406131,8,7
18.07446,1.220997,0.08265611,1.122456,-0.1405831,8,7
18.08289,1.229434,0.08274689,1.12246,-0.1406025,8,7
18.08805,1.234596,0.08273517,1.122481,-0.1405708,8,7
18.0931,1.239639,0.08279248,1.122573,-0.1404018,8,7
18.09938,1.245922,0.08279725,1.122627,-0.1403106,8,7
18.11059,1.257135,0.08299059,1.122737,-0.1399547,8,7
18.11561,1.262155,0.08303495,1.122788,-0.1398317,8,7
18.12622,1.272768,0.08333298,1.123019,-0.1395262,8,7
18.13371,1.280258,0.08336398,1.123043,-0.1394171,8,7
18.14318,1.28972,0.08338001,1.123049,-0.1393237,8,7
18.14881,1.295353,0.08342025,1.123082,-0.1392323,8,7
18.15456,1.301105,0.0834427,1.12306,-0.1391525,8,7
18.16361,1.310149,0.08349425,1.123039,-0.1390346,8,7
18.17214,1.318684,0.08354299,1.122993,-0.1388924,8,7
18.17615,1.322693,0.08352698,1.122918,-0.1388274,8,7
18.18233,1.328876,0.08355284,1.122897,-0.138735,8,7
18.1894,1.335941,0.08352221,1.122818,-0.138701,8,7
18.1956,1.342144,0.08337531,1.122643,-0.1387449,8,7
18.20339,1.34993,0.08328766,1.122552,-0.1387324,8,7
18.2096,1.35614,0.08330117,1.122505,-0.1387105,8,7
18.21398,1.360522,0.08328129,1.122453,-0.1386832,8,7
18.21968,1.366219,0.08333662,1.122439,-0.1387071,8,7
18.22537,1.371917,0.08335181,1.122395,-0.1387707,8,7
18.23001,1.376553,0.08335158,1.122355,-0.1387722,8,7
18.23681,1.383356,0.08331311,1.122277,-0.13884,8,7
18.2447,1.391245,0.0832631,1.122215,-0.1388731,8,7
18.2521,1.398649,0.08326639,1.122186,-0.1388872,8,7
18.25896,1.405502,0.08332204,1.122184,-0.1388995,8,7
18.26681,1.413353,0.08332893,1.122149,-0.1389164,8,7
18.27295,1.419495,0.08341035,1.12216,-0.1389582,8,7
18.27721,1.423752,0.08342727,1.122143,-0.138974,8,7
18.28329,1.42983,0.08346912,1.122163,-0.1389869,8,7
18.28902,1.435567,0.0834414,1.122132,-0.1389685,8,7
18.29456,1.441101,0.08341973,1.122092,-0.1389407,8,7
18.30059,1.447136,0.08342485,1.122073,-0.1389423,8,7
18.30597,1.452518,0.08346258,1.122087,-0.1389017,8,7
18.31006,1.456606,0.08347138,1.122077,-0.1388969,8,7
18.3168,1.46335,0.08361042,1.122202,-0.1388578,8,7
18.32191,1.468456,0.08363699,1.122213,-0.138849,8,7
18.32615,1.4727,0.08366508,1.122225,-0.1388398,8,7
18.33197,1.478515,0.08367682,1.122254,-0.1388195,8,7
18.33686,1.483402,0.08370997,1.122273,-0.1388053,8,7
18.34547,1.492013,0.08367299,1.122262,-0.138754,8,7
18.3507,1.497242,0.08364122,1.122258,-0.1387173,8,7
18.35494,1.501491,0.08364972,1.122266,-0.1387001,8,7
18.35941,1.505959,0.08371322,1.122336,-0.1386412,8,7
18.36347,1.510017,0.08373051,1.122354,-0.1386182,8,7
18.36703,1.513581,0.08374636,1.12237,-0.1385972,8,7
18.37031,1.51686,0.08376022,1.122384,-0.1385788,8,7
18.37533,1.521873,0.08381718,1.122468,-0.1385384,8,7
18.38194,1.528487,0.08384702,1.122503,-0.1385051,8,7
18.38781,1.534355,0.08374814,1.122489,-0.1385027,8,7
18.39342,1.539964,0.08375944,1.122517,-0.1384744,8,7
18.39967,1.54621,0.08372241,1.122658,-0.1383783,8,7
18.40797,1.554518,0.08372702,1.122722,-0.1383284,8,7
18.4136,1.560149,0.08375925,1.122797,-0.138342,8,7
18.41808,1.564621,0.08375949,1.12285,-0.138367,8,7
18.42538,1.571923,0.08370249,1.12287,-0.1383743,8,7
0.0148092,0.0148092,0,0,0.045,0,0
0.0296184,0.0296184,0.08331868,1.121435,-0.1362761,0,0
0.0496184,0.0496184,0.08320562,1.12111,-0.1361112,0,0
0.0556538,0.0556538,0.0831937,1.121065,-0.1360837,0,0
0.0589821,0.0589821,0.08318503,1.121032,-0.1360637,0,0
0.0621159,0.0621159,0.08317752,1.121003,-0.1360464,0,0
0.0677685,0.0677685,0.08325472,1.120944,-0.1358044,0,0
0.0738067,0.0738067,0.08325634,1.1209,-0.1357481,0,0
0.0776235,0.0776235,0.08325753,1.120867,-0.1357065,0,0
0.0805161,0.0805161,0.08325855,1.120839,-0.1356715,0,0
0.0835979,0.0835979,0.0832597,1.120808,-0.1356314,0,0
0.0895154,0.0895154,0.08322267,1.120834,-0.1356368,0,0
0.09399629,0.09399629,0.08306858,1.120708,-0.1356915,0,0
0.09897299,0.09897299,0.08304644,1.120657,-0.1356525,0,0
0.1056247,0.1056247,0.0828587,1.120482,-0.1355654,0,0
0.1129551,0.1129551,0.08279815,1.1204,-0.1355097,0,0
0.1168519,0.1168519,0.08276229,1.120351,-0.1354767,0,0
0.1202586,0.1202586,0.08272991,1.120307,-0.1354469,0,0
0.1263444,0.1263444,0.08276467,1.120327,-0.135388,0,0
0.130102,0.130102,0.08274323,1.120295,-0.135359,0,0
0.1350068,0.1350068,0.08282054,1.12037,-0.135392,0,0
0.1395824,0.1395824,0.08280437,1.120341,-0.1353618,0,0
0.146422,0.146422,0.08278199,1.120315,-0.1352683,0,0
0.1549367,0.1549367,0.08275723,1.120307,-0.1352183,0,0
0.1612667,0.1612667,0.08278367,1.120361,-0.1352002,0,0
0.1666943,0.1666943,0.0827743,1.120354,-0.1351587,0,0
0.1755369,0.1755369,0.08280265,1.120394,-0.1352549,0,0
0.1799151,0.1799151,0.08280309,1.120398,-0.1352509,0,0
0.1861274,0.1861274,0.08282198,1.120448,-0.1353056,0,0
0.1921138,0.1921138,0.08282609,1.120461,-0.1353128,0,0
0.1960778,0.1960778,0.08282922,1.120471,-0.1353184,0,0
0.2018838,0.2018838,0.08277485,1.120482,-0.1353533,0,0
0.2073993,0.2073993,0.08275834,1.120481,-0.1353636,0,0
0.2127684,0.2127684,0.0827532,1.120488,-0.1353721,0,0
0.2160751,0.2160751,0.08274887,1.120495,-0.1353792,0,0
0.2220411,0.2220411,0.08276702,1.120556,-0.1354413,0,0
0.2287787,0.2287787,0.08276069,1.120604,-0.135495,0,0
0.2383474,0.2383474,0.08271465,1.120645,-0.1355517,0,0
0.2413033,0.2413033,0.08270867,1.120659,-0.1355676,0,0
0.2446761,0.2446761,0.08270077,1.120676,-0.1355887,0,0
0.2511041,0.2511041,0.08262569,1.120687,-0.1356502,0,0
0.2575468,0.2575468,0.0825853,1.120717,-0.1357169,0,0
0.2654563,0.2654563,0.0826882,1.120982,-0.135709,0,0
0.2733152,0.2733152,0.0827005,1.121074,-0.1357366,0,0
0.2765927,0.2765927,0.08270659,1.12112,-0.1357502,0,0
0.280105,0.280105,0.08271293,1.121167,-0.1357644,0,0
0.2878859,0.2878859,0.082779,1.121265,-0.135836,0,0
0.2954094,0.2954094,0.08280812,1.121324,-0.1359007,0,0
0.2989431,0.2989431,0.08282124,1.121365,-0.1359238,0,0
0.3022741,0.3022741,0.08283354,1.121404,-0.1359453,0,0
0.3060766,0.3060766,0.08284959,1.121455,-0.1359734,0,0
0.311133,0.311133,0.08286689,1.121509,-0.1360036,0,0
0.3194389,0.3194389,0.08283928,1.121373,-0.1358515,0,0
0.3251444,0.3251444,0.08285298,1.121409,-0.1358602,0,0
0.3310767,0.3310767,0.08284328,1.121408,-0.1358451,0,0
0.3349264,0.3349264,0.082849,1.121426,-0.1358475,0,0
0.338381,0.338381,0.08285417,1.121442,-0.1358497,0,0
0.3429029,0.3429029,0.08271107,1.121322,-0.1357252,0,0
0.3469425,0.3469425,0.08269668,1.121323,-0.1357101,0,0
0.352217,0.352217,0.08268154,1.121324,-0.1356942,0,0
0.3563637,0.3563637,0.08266789,1.121325,-0.1356799,0,0
0.3620712,0.3620712,0.08251278,1.121074,-0.1356571,0,0
0.3655881,0.3655881,0.08248824,1.121054,-0.1356432,0,0
0.3738654,0.3738654,0.08231684,1.120796,-0.1355517,3,0
0.3813281,0.0074627,0.0822412,1.120709,-0.1355081,3,1
0.3859192,0.0120538,0.08218539,1.120645,-0.1354759,3,1
0.3947015,0.0208361,0.0820664,1.120523,-0.135365,3,1
0.3987174,0.024852,0.08202085,1.120472,-0.1353337,3,1
0.4048095,0.0309441,0.08200209,1.120355,-0.135243,3,1
0.4123167,0.0384513,0.08206922,1.120383,-0.1352492,3,1
0.4192697,0.0454043,0.08200669,1.120278,-0.1351803,3,1
0.424447,0.0505816,0.08196139,1.120203,-0.1351299,3,1
0.4332212,0.0593558,0.08185102,1.120088,-0.1350898,3,1
0.4410894,0.067224,0.08178948,1.119994,-0.1350441,3,1
0.4462198,0.07235441,0.08174011,1.119924,-0.1350063,3,1
0.4540603,0.08019491,0.08172763,1.119901,-0.1349902,3,1
0.4610235,0.08715811,0.08174127,1.119909,-0.1350109,3,1
0.4699114,0.09604601,0.08171448,1.119907,-0.135029,3,1
0.4828557,0.1089903,0.08160865,1.119916,-0.1350451,3,1
