13.14726,0.7881548,0.0940915,1.111746,-0.05062456,5,11
13.15172,0.7926177,0.09463156,1.111799,-0.05375622,5,11
13.16054,0.8014368,0.09528718,1.111773,-0.05757384,5,11
13.16693,0.8078212,0.0957877,1.111796,-0.06003632,5,11
13.17233,0.8132287,0.09621,1.11169,-0.0623351,5,11
13.17666,0.8175526,0.0965352,1.11165,-0.06413548,5,11
13.18172,0.8226166,0.0968711,1.111562,-0.06596646,5,11
13.18775,0.828643,0.09740431,1.111443,-0.06888354,5,11
13.19426,0.8351547,0.09772038,1.111248,-0.07130535,5,11
13.2005,0.8413938,0.09808992,1.111118,-0.0734173,5,11
13.20676,0.8476571,0.09850159,1.110864,-0.07568488,5,11
13.21177,0.8526634,0.0988628,1.11067,-0.07774322,5,11
13.21762,0.8585195,0.0992021,1.110491,-0.07964545,5,11
13.23295,0.8738459,0.1002779,1.110056,-0.08424993,5,11
13.23685,0.8777425,0.100516,1.109918,-0.08540581,5,11
13.24296,0.883856,0.1008963,1.10982,-0.08674245,5,11
13.24993,0.890828,0.1013441,1.109687,-0.08818649,5,11
13.25775,0.8986459,0.1017172,1.109399,-0.0900909,5,11
13.26491,0.9058071,0.1018986,1.109099,-0.09134117,5,11
13.26925,0.910149,0.1021201,1.108922,-0.09239663,5,11
13.27394,0.9148366,0.1022357,1.108728,-0.09342507,5,11
13.28106,0.921957,0.1024421,1.108589,-0.09439227,5,11
13.2869,0.9277962,0.1026381,1.108319,-0.09526134,5,11
13.29208,0.9329779,0.1028537,1.108099,-0.0963109,5,11
13.29826,0.9391565,0.1030269,1.107838,-0.09694518,5,11
13.30375,0.9446406,0.103137,1.107637,-0.09768903,5,11
13.30878,0.9496751,0.1033034,1.107426,-0.09850782,5,11
13.31379,0.9546878,0.1035127,1.107313,-0.09913649,5,11
13.32054,0.9614367,0.1037067,1.107096,-0.09999183,5,11
13.32593,0.9668257,0.1038931,1.106881,-0.1008084,5,11
13.32989,0.9707805,0.1040224,1.106728,-0.1013718,5,11
13.33399,0.9748888,0.1041831,1.106534,-0.1020688,5,11
13.33987,0.9807672,0.1044342,1.106326,-0.1024641,5,11
13.34377,0.9846691,0.104577,1.106159,-0.1030123,5,11
13.34882,0.989712,0.1045441,1.106357,-0.1016789,5,11
13.35518,0.9960742,0.1052977,1.105754,-0.1032782,5,11
13.36173,1.002625,0.1055983,1.105479,-0.1040413,5,11
13.36645,1.007346,0.105883,1.10525,-0.104405,5,11
13.37282,1.013713,0.1062623,1.104953,-0.104911,5,11
13.37823,1.019123,0.1065013,1.104743,-0.1053924,5,11
13.38451,1.025409,0.1068219,1.104609,-0.1057985,5,11
13.3916,0.0070848,0.1071478,1.104358,-0.1062955,3,12
13.39686,0.0123493,0.1073808,1.104174,-0.1067064,3,12
13.40189,0.0173712,0.1074562,1.103971,-0.1067567,3,12
13.4067,0.0221872,0.1073903,1.103618,-0.1067253,3,12
13.41058,0.0260692,0.1076056,1.103449,-0.1068109,3,12
13.41572,0.0312059,0.107768,1.103248,-0.1070366,3,12
13.42099,0.0364779,0.1081144,1.103207,-0.1071581,3,12
13.42598,0.041465,0.1083147,1.103038,-0.1073604,3,12
13.43253,0.0480155,0.1084282,1.102529,-0.1073935,3,12
13.44025,0.0557305,0.1086464,1.102231,-0.1073475,3,12
13.4456,0.0610813,0.1087172,1.101791,-0.1072198,3,12
13.45067,0.06614999,0.1088753,1.101497,-0.1072755,3,12
13.45824,0.0737218,0.1089997,1.101116,-0.1070897,3,12
13.46214,0.07762609,0.1090952,1.100917,-0.1070902,3,12
13.46568,0.08115999,0.1091861,1.100727,-0.1070902,3,12
13.46988,0.08536839,0.1092953,1.100498,-0.1070895,3,12
13.4748,0.0902881,0.1094684,1.100303,-0.1067826,3,12
13.48135,0.09683599,0.1095991,1.100351,-0.1064031,3,12
13.48569,0.1011743,0.1097542,1.099766,-0.105749,3,12
13.49381,0.1092888,0.10998,1.099123,-0.1048067,3,12
13.5011,0.1165864,0.1101364,1.098739,-0.1043894,3,12
13.50784,0.1233188,0.1101877,1.098039,-0.1034477,3,12
13.51457,0.1300526,0.1102553,1.097665,-0.1023114,3,12
13.52087,0.1363586,0.1102585,1.097298,-0.1011457,3,12
13.52525,0.140731,0.1103159,1.097012,-0.1005771,3,12
13.52905,0.1445322,0.1103675,1.096756,-0.1000655,3,12
13.535,0.1504791,0.1100543,1.095873,-0.09754831,3,12
13.54251,0.1579975,0.1100334,1.095367,-0.09636661,3,12
13.54903,0.1645079,0.1098561,1.09474,-0.0942955,3,12
13.55419,0.1696724,0.1096752,1.093989,-0.09200639,3,12
13.56172,0.1772021,0.1096255,1.093391,-0.08956714,3,12
13.56825,0.1837367,0.1095408,1.092767,-0.08763249,3,12
13.57347,0.1889555,0.1094672,1.09223,-0.08598143,3,12
13.57886,0.1943432,0.1093999,1.091743,-0.0844941,3,12
13.58487,0.2003542,0.1093641,1.090999,-0.08130391,3,12
13.58958,0.2050668,0.1093049,1.090514,-0.07974123,3,12
13.59337,0.2088541,0.1092458,1.090034,-0.07821104,3,12
13.59957,0.2150548,0.1092694,1.089828,-0.07658394,3,12
13.60482,0.2203018,0.1092113,1.089313,-0.07486451,3,12
13.60874,0.2242274,0.1091671,1.088924,-0.07358497,3,12
13.61348,0.228962,0.1092606,1.087974,-0.06824608,3,12
13.61864,0.2341262,0.1092251,1.08749,-0.06648124,3,12
13.62374,0.2392187,0.1095643,1.086824,-0.0602965,3,12
13.63013,0.2456107,0.1096454,1.08507,-0.05012424,3,12
13.63583,0.2513145,0.1096822,1.083949,-0.04469832,3,12
13.6443,0.2597862,0.1098717,1.082739,-0.0363819,3,12
13.65058,0.266061,0.1102373,1.081631,-0.02946026,3,12
13.65587,0.271351,0.110356,1.080793,-0.02518155,3,12
13.66238,0.2778645,0.111152,1.079616,-0.01819034,3,12
13.6693,0.2847784,0.1116157,1.078139,-0.01191281,3,12
13.67556,0.291038,0.1120149,1.076832,-0.005845681,3,12
13.68261,0.2980948,0.1123188,1.075228,-0.0009311847,3,12
13.68863,0.3041151,0.1125335,1.07381,0.003071692,3,12
13.69523,0.3107118,0.1130202,1.072302,0.007612169,3,12
13.70301,0.318489,0.1134604,1.071637,0.01045217,3,12
13.70867,0.324155,0.1138099,1.070621,0.01390174,3,12
13.71399,0.3294677,0.1141485,1.070372,0.01512928,3,12
13.71854,0.3340182,0.1143587,1.070433,0.01535091,3,12
13.72439,0.3398751,0.1147185,1.069725,0.01786123,3,12
13.72938,0.3448603,0.1150353,1.069099,0.0199901,3,12
13.7362,0.3516859,0.1151119,1.069558,0.01925508,3,12
13.74461,0.3600872,0.1154436,1.069042,0.02117524,3,12
13.74817,0.3636509,0.1156121,1.068776,0.02212274,3,12
13.754,0.3694783,0.1157673,1.068962,0.02206569,3,12
13.76173,0.3772098,0.1159597,1.069227,0.02186964,3,12
13.76531,0.3807969,0.116104,1.069106,0.02243647,3,12
13.77217,0.3876518,0.1163375,1.06951,0.02210656,3,12
13.77831,0.3937941,0.1165255,1.069441,0.02265126,3,12
13.78367,0.3991497,0.1167191,1.069366,0.0232064,3,12
13.78975,0.4052286,0.1164899,1.070117,0.02113868,3,12
13.79453,0.4100096,0.116627,1.070141,0.02138674,3,12
13.79878,0.4142612,0.1167315,1.070158,0.02157516,3,12
13.80379,0.4192753,0.1165624,1.070907,0.01975229,3,12
13.81045,0.4259288,0.1165291,1.07193,0.01738653,3,12
13.8162,0.4316862,0.1165831,1.072191,0.01695954,3,12
13.82093,0.4364119,0.1165336,1.072511,0.01606748,3,12
13.82456,0.4400399,0.1165558,1.072709,0.0156919,3,12
13.82966,0.4451444,0.1164098,1.072948,0.01494136,3,12
13.8341,0.4495869,0.1164022,1.073217,0.01437018,3,12
13.84019,0.4556773,0.1161576,1.07359,0.01343191,3,12
13.84537,0.4608487,0.1159826,1.07388,0.01271635,3,12
13.84952,0.4650007,0.1159176,1.074107,0.01220256,3,12
13.85346,0.4689444,0.1157985,1.074314,0.0115706,3,12
13.85959,0.4750726,0.115713,1.074569,0.01095985,3,12
13.86582,0.4813028,0.1154857,1.074715,0.01035377,3,12
13.87267,0.4881537,0.1152521,1.074943,0.00956396,3,12
13.87731,0.492797,0.115163,1.07509,0.009150963,3,12
13.88076,0.4962419,0.1150768,1.075233,0.00875055,3,12
13.88438,0.4998584,0.114988,1.075381,0.00833749,3,12
13.88846,0.5039464,0.1148857,1.075552,0.007861406,3,12
13.89499,0.5104748,0.1145086,1.075539,0.007453285,3,12
13.90159,0.5170675,0.1143485,1.075717,0.006891277,3,12
13.90614,0.5216227,0.114217,1.075864,0.006428421,3,12
13.9105,0.525981,0.1142895,1.075423,0.007190794,3,12
13.91634,0.5318231,0.1142882,1.075284,0.007260405,3,12
13.92142,0.5369004,0.1141771,1.075358,0.006923523,3,12
13.92834,0.5438264,0.1138256,1.075298,0.006306924,3,12
13.94174,0.5572275,0.1134915,1.075197,0.00561846,3,12
13.94938,0.5648661,0.1132849,1.074983,0.005474176,3,12
13.96287,0.5783527,0.1131539,1.074833,0.005086966,3,12
13.9685,0.5839862,0.1130752,1.074792,0.004920285,3,12
13.97436,0.589844,0.1130336,1.074639,0.004803687,3,12
13.98129,0.5967696,0.1130415,1.074565,0.004623,3,12
13.98865,0.6041276,0.1129618,1.074472,0.00438603,3,12
13.99725,0.6127356,0.1127613,1.074262,0.004103974,3,12
14.00656,0.6220429,0.1127205,1.074266,0.003687311,3,12
14.01046,0.6259475,0.1126703,1.074219,0.003519766,3,12
14.01678,0.6322579,0.112685,1.074213,0.003086846,3,12
14.02371,0.6391897,0.1126285,1.074155,0.002768464,3,12
14.03124,0.6467224,0.1125618,1.074169,0.001832061,3,12
14.03933,0.6548105,0.1123567,1.074262,0.001095992,3,12
14.0443,0.6597816,0.1122568,1.074444,0.0002783313,3,12
14.04954,0.6650182,0.1121769,1.07449,-0.00022199,3,12
14.05655,0.672034,0.1120141,1.074824,-0.001458146,3,12
14.06223,0.6777102,0.1119424,1.074907,-0.001951545,3,12
14.06542,0.6809059,0.1118892,1.074968,-0.002320118,3,12
14.0708,0.68628,0.1115611,1.075516,-0.004293233,3,12
14.07723,0.6927162,0.1114226,1.075698,-0.005161449,3,12
14.08159,0.6970744,0.1113137,1.075842,-0.005851015,3,12
14.08601,0.7014937,0.1112115,1.076379,-0.00732201,3,12
14.09062,0.7061064,0.1110913,1.076606,-0.008240312,3,12
14.0951,0.7105826,0.1110409,1.076988,-0.008827221,3,12
14.09949,0.7149709,0.1109421,1.077209,-0.009605013,3,12
14.10315,0.7186294,0.1108574,1.077399,-0.01028071,3,12
14.10651,0.7219877,0.1107813,1.077571,-0.01089402,3,12
14.11142,0.7269003,0.110216,1.079083,-0.01520261,3,12
14.11649,0.731975,0.1100581,1.079477,-0.01646908,3,12
14.12038,0.7358611,0.1099178,1.07983,-0.01761405,3,12
14.1238,0.7392815,0.1097929,1.080145,-0.01864785,3,12
14.12881,0.7442877,0.1095576,1.080781,-0.02061146,3,12
14.13363,0.7491114,0.1093697,1.081266,-0.0222228,3,12
14.13826,0.7537409,0.1092228,1.081648,-0.02351063,3,12
14.14167,0.757156,0.1090984,1.081974,-0.02462062,3,12
14.1465,0.7619866,0.1091447,1.082044,-0.02435799,3,12
14.1501,0.7655841,0.109037,1.082338,-0.02532427,3,12
14.15451,0.7699922,0.1087529,1.083325,-0.02769927,3,12
14.16155,0.7770349,0.1085578,1.083891,-0.029441,3,12
14.16689,0.7823712,0.1083788,1.084414,-0.03108361,3,12
14.17476,0.7902374,0.107567,1.086672,-0.0383219,3,12
14.18172,0.7972044,0.1072911,1.086725,-0.03851285,3,12
14.18669,0.8021773,0.1066274,1.088078,-0.04246694,3,12
14.1933,0.8087835,0.1061298,1.089203,-0.04608868,3,12
14.20147,0.816952,0.1055965,1.090286,-0.04918747,3,12
14.20829,0.823769,0.1050256,1.09107,-0.05149145,3,12
14.21276,0.8282397,0.1046881,1.091723,-0.05363036,3,12
14.2178,0.8332887,0.1043883,1.092302,-0.05557936,3,12
14.22498,0.8404677,0.1037262,1.093012,-0.05787276,3,12
14.2328,0.8482807,0.1032291,1.093137,-0.05794856,3,12
14.2401,0.8555801,0.1022804,1.09428,-0.06168462,3,12
14.24442,0.859907,0.101904,1.094776,-0.06338537,3,12
14.24831,0.8637941,0.1015661,1.095217,-0.06493997,3,12
14.25499,0.8704759,0.1008461,1.096077,-0.06702792,3,12
14.26151,0.8769899,0.1003665,1.096686,-0.06905126,3,12
14.26715,0.8826351,0.09981181,1.097325,-0.07057983,3,12
14.27324,0.8887243,0.09922802,1.097995,-0.07259036,3,12
14.27994,0.8954243,0.09869962,1.09846,-0.07408877,3,12
14.28415,0.8996309,0.09834263,1.098855,-0.07538139,3,12
14.28947,0.904959,0.09792437,1.09944,-0.07674842,3,12
14.29365,0.9091393,0.0975776,1.099967,-0.07804886,3,12
14.2987,0.9141892,0.097234,1.100389,-0.07930393,3,12
14.30262,0.9181021,0.09690791,1.100787,-0.08051284,3,12
14.3065,0.9219885,0.09661694,1.10114,-0.08160652,3,12
14.30998,0.9254643,0.09634262,1.101469,-0.08265097,3,12
14.31364,0.9291258,0.09602792,1.101845,-0.08386566,3,12
14.31828,0.9337651,0.09561189,1.102412,-0.08490323,3,12
14.323,0.9384884,0.09524549,1.102854,-0.08627199,3,12
14.32764,0.9431254,0.09489138,1.103278,-0.08761626,3,12
14.33211,0.9475968,0.09510828,1.102604,-0.08516721,3,12
14.33707,0.9525539,0.09480674,1.102934,-0.08613826,3,12
14.34235,0.9578341,0.09332892,1.104345,-0.08989072,3,12
14.34851,0.9639926,0.09263403,1.104995,-0.09126164,3,12
14.35503,0.970513,0.09199405,1.105632,-0.09252928,3,12
14.36014,0.9756282,0.09159138,1.106026,-0.09355521,3,12
14.36393,0.9794156,0.09121525,1.10639,-0.09452453,3,12
14.36794,0.9834241,0.09082327,1.106766,-0.09554628,3,12
14.37195,0.9874356,0.09032399,1.107239,-0.09686521,3,12
14.37926,0.9947398,0.08989258,1.107462,-0.09699669,3,12
14.38638,1.00186,0.09017836,1.107433,-0.09583871,3,12
14.39371,1.009196,0.08945678,1.108661,-0.09703547,3,12
14.40146,0.0077477,0.08896729,1.109272,-0.09802222,4,13
14.4066,0.0128867,0.0887832,1.109663,-0.09818283,4,13
14.41041,0.0167008,0.08849623,1.110048,-0.09873134,4,13
14.41489,0.0211769,0.08823457,1.110398,-0.09923667,4,13
14.42008,0.0263637,0.08798694,1.110779,-0.09940453,4,13
14.42413,0.030414,0.08773751,1.111119,-0.09984963,4,13
14.42816,0.034446,0.08749016,1.111455,-0.1002953,4,13
14.43196,0.03825,0.08722527,1.111814,-0.1007773,4,13
14.43719,0.0434785,0.08740408,1.111682,-0.09978139,4,13
14.44135,0.0476407,0.08720049,1.111969,-0.1000878,4,13
14.44548,0.051766,0.08699274,1.112262,-0.1004035,4,13
14.45054,0.0568286,0.08667157,1.112865,-0.09985776,4,13
14.45664,0.0629291,0.08591384,1.114043,-0.0997733,4,13
14.46058,0.0668682,0.08562948,1.114474,-0.09992868,4,13
14.46478,0.0710718,0.08533248,1.114924,-0.1000938,4,13
14.46953,0.0758196,0.0849575,1.115523,-0.09959999,4,13
14.4736,0.079887,0.08462214,1.116036,-0.09967893,4,13
14.48017,0.0864539,0.08413918,1.116478,-0.09914108,4,13
14.48449,0.0907804,0.0838263,1.116917,-0.09913041,4,13
14.48819,0.0944794,0.08355074,1.117304,-0.09912284,4,13
14.4949,0.1011885,0.08349149,1.117263,-0.09830508,4,13
14.50235,0.1086328,0.08308423,1.117817,-0.09817395,4,13
14.50942,0.1157039,0.08252815,1.118283,-0.09727234,4,13
14.51592,0.1222042,0.08125313,1.119629,-0.09604968,4,13
14.52425,0.1305397,0.0806235,1.120279,-0.09530646,4,13
14.53013,0.1364174,0.08012435,1.120741,-0.09470022,4,13
14.53718,0.1434685,0.07948037,1.121269,-0.09396011,4,13
14.54507,0.151354,0.07888038,1.121863,-0.09335548,4,13
14.55092,0.1572041,0.07826032,1.122197,-0.09262097,4,13
14.55865,0.1649407,0.07770309,1.122366,-0.09186952,4,13
14.5645,0.1707922,0.07719961,1.122737,-0.09130904,4,13
14.57068,0.1769676,0.07657205,1.123199,-0.09061438,4,13
14.57807,0.1843599,0.07645483,1.122723,-0.09007962,4,13
14.58232,0.1886077,0.07614747,1.122885,-0.08969292,4,13
14.58798,0.194265,0.07510754,1.12302,-0.08802377,4,13
14.59378,0.2000676,0.07445809,1.123244,-0.0871114,4,13
14.60075,0.207037,0.0736431,1.123171,-0.08578916,4,13
14.60742,0.2137099,0.07285161,1.122916,-0.08434822,4,13
14.6132,0.2194853,0.07211711,1.122962,-0.08321041,4,13
14.62054,0.2268338,0.07137868,1.122808,-0.08165577,4,13
14.62667,0.23296,0.07070414,1.122435,-0.07993013,4,13
14.63053,0.2368155,0.07020481,1.122374,-0.0790129,4,13
14.63612,0.2424081,0.06961634,1.122301,-0.07793829,4,13
14.6501,0.2563907,0.06912467,1.121501,-0.07410257,4,13
14.65409,0.2603748,0.06872337,1.121366,-0.07305514,4,13
14.66093,0.2672187,0.06755414,1.120664,-0.06760086,4,13
14.66622,0.2725138,0.06687428,1.120264,-0.0635429,4,13
14.6732,0.2794917,0.06600087,1.119822,-0.06013071,4,13
14.68094,0.2872256,0.06551474,1.118834,-0.05261227,4,13
14.68826,0.2945484,0.06474163,1.118195,-0.04810934,4,13
14.69511,0.3013982,0.06403241,1.1165,-0.03915366,4,13
14.70232,0.3086114,0.06343458,1.115697,-0.03454911,4,13
14.70809,0.3143787,0.06286509,1.114888,-0.03013209,4,13
14.71342,0.3197094,0.06228647,1.114023,-0.02561217,4,13
14.72118,0.3274635,0.06362537,1.11252,-0.02295221,4,13
14.72493,0.3312142,0.06347709,1.111949,-0.02048951,4,13
14.72901,0.3352934,0.06330955,1.111266,-0.01762799,4,13
14.73596,0.3422497,0.06339778,1.10762,-0.006483763,4,13
14.7443,0.3505832,0.0634689,1.105709,-0.001410048,4,13
14.75312,0.3594122,0.06340879,1.103779,0.003152661,4,13
14.76032,0.3666051,0.06345653,1.10288,0.004640106,4,13
14.76791,0.3741989,0.06339955,1.102062,0.006428558,4,13
14.77338,0.3796715,0.06338198,1.100843,0.009438079,4,13
14.78028,0.3865713,0.06349614,1.10155,0.007837236,4,13
14.78463,0.3909132,0.06350167,1.100985,0.009245034,4,13
14.78969,0.3959833,0.06351253,1.100286,0.01093961,4,13
14.79669,0.4029764,0.063577,1.100041,0.01134944,4,13
14.80507,0.4113625,0.06366923,1.100106,0.01074452,4,13
14.81109,0.4173792,0.06371472,1.099613,0.01180003,4,13
14.81738,0.423669,0.06393062,1.099697,0.01146331,4,13
14.82273,0.4290226,0.06400403,1.099384,0.01208889,4,13
14.82792,0.4342101,0.06432484,1.099655,0.01156268,4,13
14.83435,0.4406431,0.064495,1.099355,0.01216108,4,13
14.84247,0.4487592,0.06469754,1.099896,0.0109158,4,13
14.84848,0.4547686,0.06496237,1.099923,0.01042113,4,13
14.8526,0.4588947,0.06517982,1.100309,0.00982789,4,13
14.85972,0.466006,0.06534389,1.100351,0.009713985,4,13
14.86625,0.472541,0.06539965,1.100805,0.008744851,4,13
14.8707,0.476995,0.06552065,1.100921,0.008487895,4,13
14.8744,0.4806908,0.06560154,1.100999,0.00831617,4,13
14.87811,0.4844045,0.06569499,1.101091,0.00811778,4,13
14.88278,0.4890741,0.06578539,1.101713,0.006907366,4,13
14.88902,0.4953086,0.06535414,1.10182,0.006090768,4,13
14.89478,0.50107,0.0654095,1.102058,0.00550295,4,13
14.90039,0.5066845,0.06524317,1.102585,0.00384628,4,13
14.90482,0.5111117,0.06524568,1.102807,0.003249917,4,13
14.90847,0.5147632,0.06524752,1.10299,0.002759613,4,13
14.91199,0.5182793,0.06524935,1.103199,0.002204947,4,13
14.91831,0.5246034,0.06507718,1.103775,0.001116626,4,13
14.92454,0.5308335,0.06500562,1.103854,0.001124583,4,13
14.92886,0.5351545,0.06498212,1.104081,0.0005916357,4,13
14.93549,0.5417783,0.06463777,1.104842,-0.001207314,4,13
14.94228,0.5485718,0.06441434,1.105089,-0.001778495,4,13
14.94597,0.5522639,0.06433664,1.105318,-0.002312131,4,13
14.95039,0.5566773,0.06423722,1.105612,-0.002997376,4,13
14.95655,0.5628436,0.06407959,1.105696,-0.003313221,4,13
14.96117,0.5674627,0.0639801,1.105939,-0.003894541,4,13
14.967,0.5732902,0.06408666,1.1059,-0.003259726,4,13
14.97223,0.5785194,0.06399658,1.106499,-0.004054595,4,13
14.97846,0.5847515,0.06392331,1.106773,-0.004536189,4,13
14.98109,0.5873826,0.06388295,1.106924,-0.004802629,4,13
14.98458,0.5908727,0.06382864,1.107129,-0.005162545,4,13
14.98827,0.5945605,0.06377495,1.107332,-0.005519897,4,13
14.99273,0.5990241,0.06359547,1.107412,-0.005664814,4,13
14.99962,0.6059114,0.06356227,1.10717,-0.005098924,4,13
15.00636,0.6126556,0.0633739,1.107527,-0.005673043,4,13
15.01035,0.6166424,0.06328925,1.107709,-0.005972173,4,13
15.01611,0.6224016,0.06318086,1.10779,-0.00621878,4,13
15.02049,0.6267826,0.06309771,1.107944,-0.006490547,4,13
15.02457,0.6308581,0.06301849,1.10809,-0.006749917,4,13
15.03082,0.637108,0.06279236,1.108311,-0.007409308,4,13
15.03805,0.6443424,0.06265537,1.108529,-0.007844251,4,13
15.04513,0.6514242,0.06251667,1.108233,-0.00792506,4,13
15.0534,0.6596912,0.06224431,1.108545,-0.009745128,4,13
15.06154,0.6678312,0.06209696,1.108717,-0.01045682,4,13
15.06912,0.6754084,0.06205417,1.109037,-0.01177464,4,13
15.07582,0.6821132,0.0619841,1.109208,-0.01317714,4,13
15.08411,0.6904004,0.06181871,1.109363,-0.01455384,4,13
15.0912,0.6974896,0.06179449,1.109823,-0.0165493,4,13
15.09789,0.704178,0.06185884,1.11025,-0.01853599,4,13
15.10272,0.7090096,0.06182697,1.110465,-0.019617,4,13
15.10934,0.7156373,0.06196329,1.110852,-0.02189271,4,13
15.11619,0.7224817,0.06194853,1.111295,-0.02442987,4,13
15.12288,0.7291774,0.06195845,1.111672,-0.02678635,4,13
15.12739,0.7336848,0.06196593,1.111905,-0.0281342,4,13
15.13356,0.7398549,0.06194082,1.112304,-0.03063445,4,13
15.1413,0.7475892,0.06210392,1.112738,-0.0335307,4,13
15.1461,0.7523939,0.0621459,1.112987,-0.0351328,4,13
15.14962,0.7559125,0.06218007,1.113166,-0.03630888,4,13
15.15462,0.7609165,0.06237511,1.113479,-0.03892351,4,13
15.15962,0.7659132,0.06243762,1.113671,-0.0403057,4,13
15.16494,0.7712315,0.06252436,1.113703,-0.04045767,4,13
15.16918,0.7754698,0.0627801,1.114141,-0.04412947,4,13
15.17461,0.7809056,0.06292808,1.114444,-0.04652517,4,13
15.18128,0.7875725,0.06310544,1.114835,-0.049614,4,13
15.18941,0.7956993,0.06340971,1.115146,-0.05323901,4,13
15.19401,0.8002993,0.063762,1.115263,-0.0553435,4,13
15.19981,0.8061055,0.06397778,1.115459,-0.05756964,4,13
15.20396,0.8102558,0.06416671,1.115614,-0.05945533,4,13
15.21104,0.8173327,0.06440704,1.115836,-0.06260169,4,13
15.22012,0.8264095,0.06477482,1.116214,-0.06596202,4,13
15.22521,0.8315057,0.0649939,1.116358,-0.06804841,4,13
15.23164,0.8379335,0.06514448,1.116431,-0.07116599,4,13
15.23716,0.8434538,0.06532682,1.116511,-0.07303279,4,13
15.24176,0.8480465,0.06505578,1.116347,-0.07219532,4,13
15.24561,0.8518964,0.0651651,1.116395,-0.07351607,4,13
15.24925,0.8555423,0.0652758,1.116434,-0.07481884,4,13
15.25452,0.8608127,0.0654863,1.116458,-0.08011159,4,13
15.26205,0.8683437,0.06561826,1.116266,-0.0832234,4,13
15.2664,0.8726909,0.06575641,1.11622,-0.08521932,4,13
15.27278,0.879074,0.06570034,1.115978,-0.08778335,4,13
15.2804,0.8866886,0.06570465,1.115613,-0.09024338,4,13
15.28763,0.8939179,0.06581179,1.115253,-0.0928904,4,13
15.29489,0.9011784,0.06589911,1.114879,-0.09573366,4,13
15.30165,0.9079434,0.06597959,1.114627,-0.09773315,4,13
15.30818,0.9144753,0.06598148,1.114392,-0.09974146,4,13
15.31431,0.9205995,0.06607562,1.114026,-0.1022668,4,13
15.32128,0.927572,0.06594957,1.113707,-0.1037727,4,13
15.32468,0.9309723,0.06597599,1.113522,-0.1048474,4,13
15.32801,0.934301,0.0660061,1.113319,-0.105973,4,13
15.33106,0.9373521,0.06604119,1.113091,-0.1071806,4,13
15.33757,0.9438606,0.06592909,1.112495,-0.1083431,4,13
15.34288,0.9491727,0.06575488,1.112457,-0.1071234,4,13
15.3491,0.9553965,0.06579146,1.111587,-0.1096534,4,13
15.35518,0.961472,0.06578169,1.110896,-0.1111867,4,13
15.37335,0.9796421,0.06574614,1.109419,-0.1144585,4,13
15.38208,0.9883687,0.06585623,1.108964,-0.1155992,4,13
15.38792,0.994216,0.06588703,1.108493,-0.1167232,4,13
15.39162,0.9979174,0.06591069,1.108156,-0.1175082,4,13
15.39842,1.004717,0.0659515,1.10761,-0.1187418,4,13
15.40732,1.01361,0.06598522,1.107632,-0.1182336,4,13
15.41315,0.0058373,0.06598806,1.10683,-0.1196046,1,14
15.4175,0.0101806,0.06600564,1.106506,-0.1202262,1,14
15.42156,0.0142409,0.06602523,1.106165,-0.1208673,1,14
15.42562,0.0183021,0.06604657,1.105815,-0.1215153,1,14
15.43014,0.0228205,0.06612284,1.105583,-0.1220431,1,14
15.434,0.0266812,0.06615362,1.105234,-0.1226914,1,14
15.43835,0.0310344,0.06618267,1.104914,-0.1232765,1,14
15.44222,0.0349058,0.06621246,1.104594,-0.1238525,1,14
15.44758,0.0402593,0.06632727,1.104988,-0.1228192,1,14
15.45325,0.0459293,0.06667113,1.104348,-0.1236466,1,14
15.45881,0.0514879,0.06686006,1.104067,-0.123827,1,14
15.46451,0.0571907,0.06701429,1.103636,-0.1238976,1,14
15.47076,0.0634404,0.06715715,1.103279,-0.1240745,1,14
15.47709,0.0697757,0.06727255,1.102944,-0.1243956,1,14
15.48108,0.0737597,0.06735715,1.102697,-0.1246292,1,14
15.48637,0.0790502,0.06750309,1.102484,-0.1245664,1,14
15.49546,0.0881465,0.06785905,1.102322,-0.1241828,1,14
15.50651,0.0991883,0.06821905,1.101592,-0.1240493,1,14
15.51192,0.1045982,0.06841634,1.101213,-0.124104,1,14
15.51984,0.1125261,0.06838141,1.100915,-0.1237311,1,14
15.52685,0.1195327,0.06853244,1.100539,-0.1236861,1,14
15.53417,0.1268545,0.06881062,1.099989,-0.1229064,1,14
15.54252,0.1352016,0.06882437,1.100194,-0.1221583,1,14
15.54765,0.1403349,0.06892787,1.099983,-0.1219547,1,14
15.55162,0.144306,0.0690295,1.099775,-0.1217532,1,14
15.55948,0.1521649,0.06923687,1.09916,-0.1201894,1,14
15.56508,0.1577608,0.06936119,1.098877,-0.1197572,1,14
15.57278,0.1654598,0.06923214,1.09876,-0.1188229,1,14
15.57722,0.1698996,0.06929283,1.098586,-0.1184928,1,14
15.58091,0.1735923,0.0693484,1.098427,-0.1181888,1,14
15.58619,0.1788702,0.06948674,1.097606,-0.1158557,1,14
15.59196,0.1846444,0.06959427,1.097223,-0.114984,1,14
15.59854,0.1912226,0.06928302,1.097488,-0.114529,1,14
15.60407,0.1967492,0.06911445,1.096622,-0.1115272,1,14
15.608,0.2006809,0.06910991,1.096333,-0.1106339,1,14
15.61327,0.2059468,0.06885048,1.095823,-0.1084444,1,14
15.62106,0.2137455,0.06851448,1.095273,-0.1063224,1,14
15.62706,0.2197433,0.06837571,1.094811,-0.104691,1,14
