18.28251,0.372651,0.09003032,1.115134,-0.08249664,2,13
18.28676,0.3768997,0.08983301,1.114263,-0.08094598,2,13
18.29047,0.3806055,0.0896879,1.113434,-0.07955865,2,13
18.29611,0.3862511,0.08945905,1.112375,-0.07773595,2,13
18.3024,0.392541,0.08898319,1.111236,-0.07544725,2,13
18.30902,0.3991531,0.08841793,1.109844,-0.07255211,2,13
18.31523,0.4053687,0.08821934,1.108945,-0.07051745,2,13
18.31934,0.4094748,0.08800155,1.108158,-0.06904183,2,13
18.32248,0.4126152,0.08782864,1.107529,-0.06787882,2,13
18.32921,0.4193439,0.08786023,1.106346,-0.06462729,2,13
18.3362,0.4263389,0.08743932,1.10511,-0.06184457,2,13
18.34211,0.4322436,0.08707502,1.103966,-0.05904957,2,13
18.34638,0.4365187,0.08686983,1.103132,-0.05730689,2,13
18.34955,0.4396846,0.08669086,1.10239,-0.05578287,2,13
18.35348,0.4436167,0.08652658,1.101698,-0.05438074,2,13
18.35852,0.4486538,0.08608501,1.100524,-0.05134241,2,13
18.36355,0.4536886,0.08581859,1.099454,-0.04915413,2,13
18.36698,0.4571163,0.08563731,1.098709,-0.04765901,2,13
18.37067,0.4608024,0.08542182,1.097803,-0.04587514,2,13
18.37566,0.465798,0.08577906,1.098315,-0.04557805,2,13
18.38053,0.47066,0.08559429,1.097419,-0.04368067,2,13
18.38536,0.4754992,0.0859106,1.096149,-0.04003625,2,13
18.39028,0.4804115,0.08575018,1.093177,-0.03277429,2,13
18.39685,0.4869869,0.08562271,1.091595,-0.02920658,2,13
18.40149,0.4916259,0.08552848,1.090273,-0.02629863,2,13
18.40703,0.4971668,0.08569385,1.088598,-0.02276257,2,13
18.41119,0.5013305,0.08566061,1.087211,-0.01984483,2,13
18.41674,0.5068747,0.08580553,1.088123,-0.02213289,2,13
18.42064,0.5107757,0.08579294,1.087211,-0.02023197,2,13
18.42504,0.5151723,0.08588634,1.085373,-0.01656929,2,13
18.42928,0.5194114,0.08591264,1.084382,-0.01491882,2,13
18.43564,0.5257799,0.08593459,1.083111,-0.01248851,2,13
18.44036,0.5304988,0.08596447,1.081899,-0.01023626,2,13
18.44461,0.5347478,0.08599962,1.080772,-0.008195296,2,13
18.4507,0.5408383,0.08609192,1.080736,-0.007763311,2,13
18.45579,0.5459232,0.08613865,1.079787,-0.00604986,2,13
18.46198,0.5521173,0.08628432,1.081828,-0.00900735,2,13
18.46887,0.5590024,0.08661129,1.081334,-0.007418178,2,13
18.47682,0.5669583,0.08671721,1.081353,-0.006883424,2,13
18.4818,0.571934,0.08680884,1.080953,-0.005925134,2,13
18.4886,0.5787355,0.08738551,1.081882,-0.006862603,2,13
18.49901,0.589143,0.08767562,1.081654,-0.005901664,2,13
18.50853,0.598661,0.08766614,1.081828,-0.006396241,2,13
18.51565,0.6057821,0.08778186,1.081759,-0.006088704,2,13
18.52064,0.6107733,0.08788281,1.081698,-0.00582258,2,13
18.52503,0.615163,0.08797287,1.081643,-0.005586796,2,13
18.5311,0.6212346,0.0877952,1.081834,-0.00664483,2,13
18.54099,0.6311279,0.08777135,1.081905,-0.006818626,2,13
18.54814,0.6382747,0.08782154,1.081905,-0.006795432,2,13
18.56631,0.6564457,0.08752,1.082071,-0.007619791,2,13
18.57304,0.6631767,0.08737741,1.08224,-0.008274917,2,13
18.57959,0.669726,0.08737329,1.082403,-0.008566335,2,13
18.58495,0.6750796,0.08734127,1.082487,-0.008791868,2,13
18.59129,0.681419,0.08730165,1.082717,-0.009258173,2,13
18.599,0.6891308,0.08722515,1.08283,-0.009609953,2,13
18.60558,0.6957147,0.08717673,1.08296,-0.009935949,2,13
18.6124,0.7025344,0.08710205,1.083082,-0.01038897,2,13
18.61941,0.709542,0.08701446,1.083075,-0.01061099,2,13
18.6234,0.713532,0.08697748,1.083132,-0.0108036,2,13
18.62941,0.7195483,0.08705435,1.08321,-0.01101436,2,13
18.63665,0.7267821,0.08715235,1.083304,-0.0112127,2,13
18.64132,0.7314505,0.08715251,1.083368,-0.01140137,2,13
18.64758,0.7377107,0.08715296,1.083457,-0.01166129,2,13
18.6526,0.7427287,0.08711877,1.083457,-0.01176887,2,13
18.65852,0.7486494,0.08690291,1.083241,-0.01156902,2,13
18.66415,0.7542876,0.08670419,1.083156,-0.01173765,2,13
18.67043,0.7605691,0.08660448,1.083152,-0.01194046,2,13
18.67813,0.7682621,0.08652645,1.083098,-0.01206028,2,13
18.68576,0.7758971,0.08642031,1.083099,-0.01219427,2,13
18.68927,0.7794085,0.08635783,1.083078,-0.01228554,2,13
18.69744,0.7875791,0.08624893,1.08306,-0.01246937,2,13
18.70282,0.7929566,0.08617562,1.083049,-0.01259353,2,13
18.70958,0.7997113,0.08603787,1.082972,-0.01283078,2,13
18.71734,0.8074747,0.08601749,1.082986,-0.01295227,2,13
18.72163,0.8117697,0.08596516,1.082974,-0.0130509,2,13
18.72971,0.8198467,0.085807,1.083069,-0.01372176,2,13
18.73698,0.8271155,0.08581453,1.083176,-0.01414814,2,13
18.74168,0.831819,0.08576454,1.083198,-0.01436259,2,13
18.74842,0.8385588,0.08571777,1.083295,-0.01497518,2,13
18.75583,0.8459609,0.0856513,1.08348,-0.01552565,2,13
18.76289,0.8530198,0.08558299,1.083576,-0.01597697,2,13
18.76989,0.8600217,0.08560637,1.083996,-0.01692276,2,13
18.77859,0.8687208,0.08570117,1.084451,-0.01793196,2,13
18.78484,0.8749769,0.08581704,1.084912,-0.01890027,2,13
18.79073,0.8808607,0.08578444,1.085378,-0.02003808,2,13
18.79857,0.8886998,0.08579286,1.085704,-0.02085429,2,13
18.80384,0.8939713,0.0857319,1.086029,-0.02183031,2,13
18.8095,0.8996316,0.08564001,1.086474,-0.02307367,2,13
18.81694,0.9070729,0.08559068,1.087074,-0.02443697,2,13
18.82392,0.9140476,0.08569092,1.08779,-0.02592073,2,13
18.83103,0.9211574,0.08561857,1.088592,-0.02780417,2,13
18.83952,0.9296466,0.08548429,1.089237,-0.02941607,2,13
18.84781,0.9379462,0.08548907,1.09015,-0.03156951,2,13
18.85467,0.944797,0.08546459,1.090656,-0.03280014,2,13
18.85832,0.9484533,0.08544876,1.090985,-0.03360979,2,13
18.86493,0.9550638,0.0853577,1.091994,-0.03571691,2,13
18.87257,0.9626996,0.08559888,1.09324,-0.03822988,2,13
18.88081,0.9709448,0.08564124,1.094004,-0.03994112,2,13
18.88445,0.974583,0.0856647,1.09442,-0.04088587,2,13
18.88981,0.9799471,0.0856275,1.09543,-0.04315446,2,13
18.89728,0.9874114,0.08554313,1.095744,-0.04375916,2,13
18.90304,0.9931778,0.08554757,1.096364,-0.04516041,2,13
18.91122,1.001354,0.08568989,1.098833,-0.05026869,2,13
18.92043,1.010564,0.08563048,1.100314,-0.05325692,2,13
18.92476,1.014895,0.08563706,1.10099,-0.05474286,2,13
18.93138,1.021512,0.08528572,1.102201,-0.05731406,2,13
18.93676,1.026894,0.08522588,1.102935,-0.05895898,2,13
18.94227,1.032398,0.08496945,1.103637,-0.06085178,2,13
18.94872,1.038849,0.08480092,1.104758,-0.06350762,2,13
18.9543,1.044435,0.08471366,1.105384,-0.06501852,2,13
18.95886,1.04899,0.08475365,1.106181,-0.06667663,2,13
18.96392,1.054055,0.08467729,1.106953,-0.06853306,2,13
18.96762,1.057753,0.08462595,1.107474,-0.0698071,2,13
18.97365,1.063781,0.08472095,1.108665,-0.07222749,2,13
18.97974,1.069874,0.08468305,1.109422,-0.07403853,2,13
18.98523,1.075369,0.08468176,1.110263,-0.07604164,2,13
18.98887,1.079008,0.08466069,1.110839,-0.0774586,2,13
18.99265,1.082785,0.08464385,1.111323,-0.07866856,2,13
18.99754,1.087671,0.08444192,1.112014,-0.08041014,2,13
19.00158,1.091719,0.08440048,1.11257,-0.08184229,2,13
19.00728,1.097412,0.08435584,1.112672,-0.08187148,2,13
19.01388,1.104015,0.0842784,1.113607,-0.08423507,2,13
19.01972,1.109852,0.08416308,1.115365,-0.08833705,2,13
19.02501,1.115147,0.08396346,1.116358,-0.09077609,2,13
19.0309,1.121034,0.08365824,1.117383,-0.09331673,2,13
19.037,1.127139,0.08353209,1.118184,-0.09539342,2,13
19.04365,1.133788,0.08322804,1.119103,-0.09764606,2,13
19.05151,1.14165,0.08311915,1.120425,-0.1007554,2,13
19.05888,1.149018,0.0829815,1.121286,-0.1030448,2,13
19.06683,1.156965,0.08296999,1.122617,-0.1058706,2,13
19.07365,1.16379,0.08279566,1.122681,-0.1062427,2,13
19.08146,1.171592,0.08242071,1.124144,-0.1102528,2,13
19.08716,1.1773,0.0822589,1.124947,-0.1124858,2,13
19.09232,1.182454,0.08209024,1.125722,-0.1148761,2,13
19.09898,1.189117,0.08199912,1.126476,-0.1167014,2,13
19.10418,1.194316,0.08187415,1.127149,-0.1186521,2,13
19.10793,1.198069,0.08177346,1.12769,-0.1202738,2,13
19.11412,1.204257,0.08164924,1.128437,-0.1218307,2,13
19.11872,1.208855,0.08150321,1.128817,-0.122829,2,13
19.12281,1.212945,0.08140489,1.129297,-0.1242198,2,13
19.12964,1.219775,0.081008,1.130181,-0.1264536,2,13
19.13683,1.226965,0.08056723,1.13067,-0.1276939,2,13
19.14281,1.232941,0.0802965,1.131235,-0.1291371,2,13
19.15042,1.240552,0.07991798,1.132091,-0.1311104,2,13
19.15708,0.0066628,0.07976472,1.132614,-0.1323266,4,14
19.16137,0.0109505,0.07960694,1.133021,-0.1334151,4,14
19.16529,0.0148784,0.0794652,1.133384,-0.1344094,4,14
19.16863,0.018211,0.07932719,1.133736,-0.1353932,4,14
19.17451,0.0240924,0.07897966,1.134132,-0.1361985,4,14
19.17915,0.0287368,0.07879474,1.134532,-0.1373085,4,14
19.18248,0.0320679,0.07866355,1.134814,-0.138108,4,14
19.18615,0.0357322,0.07852072,1.135119,-0.1389902,4,14
19.19143,0.0410131,0.07839911,1.134747,-0.1376854,4,14
19.19711,0.0466905,0.07820761,1.135088,-0.1386327,4,14
19.20251,0.0520908,0.07789183,1.135377,-0.1386535,4,14
19.20691,0.0564983,0.07771104,1.135669,-0.1393757,4,14
19.21268,0.0622675,0.07702072,1.136644,-0.1404632,4,14
19.21946,0.0690429,0.07672708,1.137083,-0.1413009,4,14
19.22317,0.0727509,0.07651978,1.137391,-0.1418983,4,14
19.22718,0.0767637,0.07631563,1.137693,-0.1424917,4,14
19.23072,0.0803046,0.07609776,1.138013,-0.1431305,4,14
19.23748,0.0870666,0.07571699,1.138063,-0.1429592,4,14
19.24383,0.0934138,0.07561567,1.137707,-0.1416685,4,14
19.25086,0.1004477,0.0749082,1.138232,-0.1416126,4,14
19.26089,0.1104739,0.07450109,1.13857,-0.1411961,4,14
19.26983,0.1194093,0.07405534,1.138824,-0.1405597,4,14
19.27902,0.1286074,0.07365271,1.138883,-0.1396878,4,14
19.28415,0.133736,0.07338942,1.13884,-0.1388472,4,14
19.288,0.1375847,0.07316958,1.13894,-0.1385771,4,14
19.29247,0.1420562,0.07296588,1.139034,-0.1383277,4,14
19.30161,0.1511972,0.07271086,1.138936,-0.1365031,4,14
19.31055,0.1601321,0.0723436,1.138846,-0.1350826,4,14
19.31716,0.1667467,0.07203528,1.138696,-0.133907,4,14
19.32115,0.1707366,0.07186044,1.13869,-0.133366,4,14
19.32654,0.1761244,0.07154994,1.138533,-0.1320823,4,14
19.33325,0.1828329,0.07121143,1.138183,-0.1304074,4,14
19.34108,0.1906672,0.07095533,1.137905,-0.1288167,4,14
19.34681,0.1963917,0.07071086,1.137761,-0.1277413,4,14
19.35118,0.200759,0.07068145,1.137563,-0.1263353,4,14
19.35708,0.2066639,0.07035775,1.137313,-0.124653,4,14
19.36407,0.2136554,0.07006351,1.137077,-0.1230139,4,14
19.37106,0.2206411,0.06947336,1.136361,-0.1199758,4,14
19.37793,0.2275114,0.06918723,1.136072,-0.1184373,4,14
19.38365,0.2332297,0.06878832,1.135599,-0.1163971,4,14
19.38852,0.2380976,0.06851466,1.13519,-0.1142929,4,14
19.39514,0.2447235,0.06823051,1.134846,-0.1126197,4,14
19.39938,0.2489592,0.06801305,1.134578,-0.1113344,4,14
19.40527,0.254849,0.06782025,1.134064,-0.1090302,4,14
19.41152,0.2611017,0.06744669,1.133395,-0.1062363,4,14
19.41826,0.2678377,0.06716368,1.132753,-0.1037917,4,14
19.42391,0.2734884,0.06685397,1.13208,-0.1012508,4,14
19.4299,0.2794773,0.06651824,1.131416,-0.09866491,4,14
19.43667,0.2862489,0.06628348,1.130643,-0.0960547,4,14
19.44053,0.2901069,0.0661078,1.13023,-0.09457101,4,14
19.44445,0.294027,0.06592081,1.129777,-0.09297821,4,14
19.45124,0.3008186,0.06559631,1.128864,-0.08968766,4,14
19.45787,0.3074541,0.06544688,1.128986,-0.0891231,4,14
19.46358,0.3131629,0.06521118,1.128446,-0.0871217,4,14
19.46801,0.3175855,0.06500425,1.12795,-0.08534065,4,14
19.47531,0.3248844,0.06427809,1.126242,-0.07882734,4,14
19.48117,0.3307452,0.06397158,1.125441,-0.0760782,4,14
19.48539,0.334971,0.06375904,1.124862,-0.07414908,4,14
19.4889,0.3384764,0.06353763,1.124238,-0.07211886,4,14
19.4958,0.3453769,0.06330324,1.124398,-0.07170889,4,14
19.50118,0.3507613,0.06307548,1.123658,-0.06820987,4,14
19.50789,0.3574651,0.06237265,1.121299,-0.06009855,4,14
19.51455,0.3641241,0.0620143,1.120154,-0.05629069,4,14
19.52188,0.3714597,0.06175046,1.118915,-0.05094705,4,14
19.52909,0.3786639,0.06144975,1.117496,-0.04527091,4,14
19.53721,0.38679,0.06110095,1.116273,-0.04087441,4,14
19.54098,0.390557,0.06094706,1.11557,-0.03852411,4,14
19.5451,0.3946787,0.06077634,1.114732,-0.03579612,4,14
19.54878,0.3983601,0.06061467,1.113873,-0.0330767,4,14
19.5565,0.4060781,0.06037791,1.111997,-0.02919187,4,14
19.56373,0.4133119,0.06014188,1.111579,-0.02951123,4,14
19.56995,0.4195241,0.05938747,1.108655,-0.02259368,4,14
19.5774,0.4269804,0.05904489,1.106965,-0.018454,4,14
19.58248,0.4320575,0.05872042,1.106324,-0.01664507,4,14
19.58841,0.4379911,0.05837105,1.104741,-0.01288079,4,14
19.59566,0.4452329,0.05798585,1.104086,-0.01109347,4,14
19.60245,0.4520233,0.05782532,1.103546,-0.009367902,4,14
19.60618,0.4557569,0.05766298,1.102896,-0.00782137,4,14
19.60978,0.4593616,0.0574745,1.102113,-0.006007113,4,14
19.61555,0.4651311,0.0578414,1.102802,-0.006930746,4,14
19.61903,0.468611,0.05776188,1.102361,-0.005832288,4,14
19.62256,0.4721399,0.05768148,1.101901,-0.004711591,4,14
19.62648,0.4760567,0.05759262,1.101375,-0.003460456,4,14
19.63167,0.4812471,0.05822345,1.101978,-0.004240517,4,14
19.63753,0.4871106,0.05824371,1.101556,-0.003115714,4,14
19.64102,0.4906019,0.05825803,1.101267,-0.00236477,4,14
19.64632,0.4958975,0.05851961,1.101462,-0.002328552,4,14
19.65038,0.4999593,0.05857503,1.10118,-0.001529217,4,14
19.65454,0.5041227,0.05862109,1.100944,-0.000875894,4,14
19.65846,0.5080444,0.05867394,1.100671,-0.0001381561,4,14
19.66326,0.5128427,0.05886945,1.10099,-0.0006662868,4,14
19.66715,0.5167292,0.05889814,1.101526,-0.002325289,4,14
19.67123,0.5208073,0.05910522,1.101535,-0.002406169,4,14
19.67818,0.5277588,0.05922849,1.10141,-0.002041131,4,14
19.6823,0.5318745,0.05931299,1.101323,-0.001792349,4,14
19.68579,0.5353704,0.05938821,1.101244,-0.001571894,4,14
19.68961,0.539184,0.05949772,1.101542,-0.002335902,4,14
19.69517,0.5447438,0.05959953,1.101499,-0.002198633,4,14
19.69913,0.5487078,0.05968499,1.101462,-0.002083816,4,14
19.70252,0.5520979,0.05975784,1.101431,-0.001986224,4,14
19.70709,0.5566702,0.05962582,1.102,-0.003181502,4,14
19.71166,0.5612442,0.05971516,1.102025,-0.003182825,4,14
19.71799,0.5675669,0.05973412,1.10242,-0.004189823,4,14
19.72208,0.5716627,0.0597957,1.102481,-0.004298743,4,14
19.72575,0.5753302,0.05984787,1.102533,-0.004390974,4,14
19.72969,0.5792681,0.0600053,1.103011,-0.005543608,4,14
19.7359,0.5854737,0.06010065,1.10317,-0.005873419,4,14
19.73954,0.5891139,0.06016107,1.103271,-0.006082974,4,14
19.74595,0.5955253,0.06009027,1.103449,-0.006472636,4,14
19.74956,0.5991395,0.06014245,1.103566,-0.006714515,4,14
19.75374,0.6033232,0.06026896,1.103846,-0.007602911,4,14
19.75881,0.6083863,0.06034433,1.104017,-0.008006878,4,14
19.76242,0.611999,0.06040014,1.104145,-0.008307379,4,14
19.76703,0.6166108,0.06011885,1.10404,-0.008081999,4,14
19.77344,0.623013,0.0599995,1.104445,-0.008904904,4,14
19.78013,0.6297089,0.05999552,1.104653,-0.00936516,4,14
19.78589,0.6354685,0.05992917,1.104818,-0.009700973,4,14
19.78939,0.6389636,0.05991729,1.104955,-0.009997953,4,14
19.79336,0.6429404,0.05990629,1.10508,-0.01026941,4,14
19.79866,0.6482413,0.05998381,1.105049,-0.0103252,4,14
19.8045,0.6540795,0.05989178,1.104889,-0.009955022,4,14
19.81027,0.6598465,0.05987322,1.105015,-0.01024881,4,14
19.81724,0.6668182,0.05968228,1.105071,-0.01046405,4,14
19.82162,0.6711908,0.059641,1.105142,-0.01064137,4,14
19.82622,0.6757978,0.05950769,1.105093,-0.01072096,4,14
19.83285,0.6824218,0.0593396,1.105096,-0.01088211,4,14
19.83912,0.6886912,0.05925811,1.105139,-0.01104837,4,14
19.84557,0.6951443,0.05926345,1.105379,-0.01137602,4,14
19.85206,0.7016416,0.05917683,1.105433,-0.01153494,4,14
19.85944,0.7090194,0.05906042,1.105408,-0.01159266,4,14
19.86479,0.714368,0.05898762,1.105455,-0.0117362,4,14
19.86879,0.7183678,0.05892815,1.105493,-0.01185349,4,14
19.8748,0.7243763,0.05877449,1.105581,-0.01202698,4,14
19.87934,0.728916,0.05870311,1.105626,-0.01215005,4,14
19.8833,0.7328733,0.05864149,1.105664,-0.01225631,4,14
19.88793,0.737512,0.05904756,1.105963,-0.01266171,4,14
19.89512,0.7446975,0.05904174,1.106087,-0.01291309,4,14
19.90142,0.7510003,0.05906782,1.106098,-0.01321284,4,14
19.90738,0.7569557,0.05895363,1.106018,-0.01338679,4,14
19.91192,0.7614979,0.05886262,1.106026,-0.01362466,4,14
19.9178,0.7673789,0.05882293,1.106059,-0.01382953,4,14
19.92283,0.7724133,0.05881438,1.106116,-0.01422366,4,14
19.92915,0.7787344,0.05876962,1.106168,-0.01456299,4,14
19.93525,0.7848341,0.05886303,1.10633,-0.01507472,4,14
19.93994,0.7895253,0.0588649,1.106453,-0.0156078,4,14
19.94437,0.7939556,0.0588598,1.106518,-0.0159098,4,14
19.9497,0.7992844,0.05875117,1.106657,-0.01675578,4,14
19.9549,0.8044828,0.05872733,1.106733,-0.01715249,4,14
19.95887,0.808449,0.05870709,1.106799,-0.0174907,4,14
19.96338,0.8129571,0.05868358,1.106874,-0.01788482,4,14
19.97676,0.8263426,0.05850698,1.106959,-0.01939783,4,14
19.98322,0.8328024,0.05849285,1.107202,-0.02105412,4,14
19.98824,0.8378173,0.05837905,1.107378,-0.02223076,4,14
19.99376,0.8433368,0.05833698,1.107477,-0.02291582,4,14
20.00009,0.8496684,0.0581951,1.107646,-0.02416214,4,14
20.00394,0.8535252,0.05814581,1.107737,-0.024809,4,14
20.00779,0.8573735,0.0580911,1.10784,-0.02553369,4,14
20.01567,0.8652492,0.05779961,1.108011,-0.0276411,4,14
20.02347,0.8730547,0.05765448,1.108194,-0.02917283,4,14
20.03106,0.8806422,0.05768111,1.108717,-0.03163612,4,14
20.03837,0.8879473,0.05764255,1.109035,-0.03347494,4,14
20.04443,0.8940118,0.05744695,1.109375,-0.03524037,4,14
20.04811,0.8976863,0.05738482,1.10954,-0.03627975,4,14
20.052,0.9015801,0.05733446,1.109676,-0.03714111,4,14
20.05681,0.9063953,0.0569945,1.109991,-0.03904123,4,14
20.06319,0.9127678,0.05683592,1.110267,-0.04082815,4,14
20.06973,0.9193156,0.05671205,1.110645,-0.04340386,4,14
20.07674,0.926324,0.05656066,1.11106,-0.04569222,4,14
20.08244,0.9320216,0.0564376,1.111328,-0.04746538,4,14
20.08959,0.9391751,0.0561827,1.111796,-0.05060736,4,14
20.09848,0.9480637,0.05582919,1.11222,-0.05322842,4,14
20.10562,0.9552072,0.05560249,1.112552,-0.05563661,4,14
20.11276,0.9623407,0.05528007,1.112959,-0.05889753,4,14
20.11933,0.9689093,0.05521864,1.113066,-0.06165741,4,14
20.12381,0.9733918,0.05509351,1.113236,-0.06341178,4,14
20.12847,0.978054,0.05495619,1.113418,-0.06539774,4,14
20.13268,0.9822657,0.05485596,1.113548,-0.06689086,4,14
20.13862,0.9882036,0.05472247,1.113592,-0.0677301,4,14
20.14408,0.9936701,0.05458559,1.113753,-0.06961364,4,14
20.14859,0.9981729,0.0542987,1.113975,-0.07391531,4,14
20.15498,1.004564,0.05413785,1.114128,-0.0763979,4,14
20.16028,1.009863,0.05399042,1.114261,-0.07881466,4,14
20.16648,1.016066,0.05398901,1.114319,-0.08170733,4,14
20.17185,1.021432,0.05417653,1.114288,-0.08143295,4,14
20.18089,1.030479,0.05408465,1.11437,-0.08609444,4,14
20.18674,1.036326,0.0540261,1.114429,-0.08861376,4,14
20.19317,1.042759,0.05397844,1.114447,-0.09190726,4,14
20.20269,1.052277,0.05396132,1.114306,-0.0946369,4,14
20.20905,1.058631,0.05393622,1.114263,-0.09743276,4,14
20.21799,1.067579,0.05415687,1.114049,-0.0995419,4,14
20.22679,1.076378,0.05438138,1.114015,-0.1022709,4,14
20.23361,1.083193,0.05450179,1.113907,-0.104574,4,14
20.23909,1.088675,0.0545687,1.113844,-0.1059795,4,14
20.24623,1.09582,0.05472036,1.113701,-0.1079329,4,14
20.25467,1.104259,0.05499651,1.113766,-0.1103931,4,14
20.26135,1.110934,0.0551275,1.113705,-0.1120177,4,14
20.26837,1.117957,0.05544846,1.113641,-0.1138767,4,14
20.27567,1.125255,0.05579237,1.113585,-0.1153168,4,14
20.28276,1.132352,0.05605736,1.11333,-0.1166655,4,14
20.28756,1.137147,0.05623676,1.11323,-0.1178275,4,14
20.29487,1.144459,0.05659582,1.113116,-0.1188916,4,14
20.30203,1.151621,0.05683186,1.113006,-0.1201029,4,14
20.30758,1.157166,0.05705633,1.112895,-0.1212345,4,14
20.31247,1.162053,0.05728452,1.112775,-0.1223656,4,14
20.31913,1.168714,0.05770181,1.112569,-0.1228713,4,14
20.32437,1.173957,0.05783452,1.112651,-0.1221591,4,14
20.3291,1.178685,0.05833348,1.112355,-0.12328,4,14
20.33505,1.184639,0.05859355,1.112226,-0.1240065,4,14
20.33894,1.188529,0.05880912,1.112116,-0.1246041,4,14
20.34641,1.195992,0.05910382,1.111944,-0.1254016,4,14
20.35365,1.203237,0.05949515,1.11183,-0.1259926,4,14
20.36112,1.210704,0.05993821,1.111748,-0.1264558,4,14
20.3687,1.218292,0.06058899,1.111714,-0.1269899,4,14
20.37523,1.224823,0.06095214,1.111672,-0.1272653,4,14
20.38116,1.230749,0.06127658,1.111588,-0.127488,4,14
20.38857,1.238156,0.06180203,1.111422,-0.1278526,4,14
20.39593,1.245514,0.06217786,1.11132,-0.1282285,4,14
20.39973,1.249317,0.06240688,1.111257,-0.1284569,4,14
20.40387,1.25346,0.06266318,1.111186,-0.1287119,4,14
20.41054,1.260132,0.06339504,1.111008,-0.1288211,4,14
20.41776,1.267352,0.06339796,1.111063,-0.1283901,4,14
20.42384,1.27343,0.06407239,1.110884,-0.1284374,4,14
20.42882,1.278406,0.06442756,1.110849,-0.1284063,4,14
20.43387,1.283461,0.06471498,1.110788,-0.1284773,4,14
20.43703,1.286618,0.06493738,1.110741,-0.1285322,4,14
20.44242,1.292009,0.06525228,1.110531,-0.1281524,4,14
20.44863,1.298223,0.06570566,1.110534,-0.1278461,4,14
20.45587,1.305461,0.06613721,1.110577,-0.1276383,4,14
20.46173,1.311315,0.06652412,1.110531,-0.1275262,4,14
20.46797,1.317563,0.06701863,1.11051,-0.1273393,4,14
20.47478,1.324367,0.0675616,1.110447,-0.1270959,4,14
20.48012,1.32971,0.0679613,1.110406,-0.1269542,4,14
20.48741,1.336995,0.06849735,1.110216,-0.1264098,4,14
20.49431,1.343899,0.06900622,1.110214,-0.1260288,4,14
20.50291,1.352495,0.069628,1.11011,-0.1257169,4,14
20.50781,1.357399,0.07004768,1.110052,-0.1254844,4,14
20.51635,1.365941,0.07058939,1.110234,-0.1251566,4,14
20.52224,1.371823,0.07101551,1.110225,-0.1249141,4,14
20.53161,1.381196,0.07163452,1.110262,-0.1244459,4,14
20.53781,1.387397,0.07202084,1.110263,-0.1242069,4,14
20.54334,1.392932,0.07226683,1.110245,-0.1240351,4,14
20.54927,1.398858,0.07234353,1.110166,-0.124145,4,14
20.55613,1.405716,0.07266822,1.110153,-0.1239657,4,14
20.56259,1.412177,0.07303216,1.110137,-0.1237654,4,14
20.56962,1.419207,0.07406081,1.110159,-0.1231953,4,14
20.57896,1.428548,0.07394228,1.110176,-0.1231079,4,14
20.5858,1.435386,0.07451102,1.110039,-0.1226044,4,14
20.59275,1.442335,0.07484294,1.110097,-0.1222401,4,14
20.6001,1.449685,0.07513646,1.110057,-0.122106,4,14
20.60623,1.455819,0.07526368,1.110101,-0.1220255,4,14
20.61231,1.461899,0.07558294,1.1101,-0.1218007,4,14
20.6196,1.469184,0.07586361,1.110099,-0.1216039,4,14
20.62591,1.475495,0.07614632,1.110099,-0.1214063,4,14
20.63206,1.481643,0.07602106,1.110048,-0.1212388,4,14
20.63783,1.487418,0.07619011,1.110042,-0.1210902,4,14
20.64244,1.492021,0.07634772,1.110036,-0.120952,4,14
20.64765,1.49724,0.07582773,1.109861,-0.1212013,4,14
20.6528,1.502385,0.07595034,1.109838,-0.1210733,7,14
20.658,0.0052059,0.07594389,1.109652,-0.1207968,5,15
20.66188,0.0090843,0.07601807,1.109619,-0.1206903,5,15
20.66548,0.0126844,0.07608604,1.109588,-0.1205931,5,15
20.66873,0.0159338,0.07615612,1.109557,-0.120493,5,15
20.67277,0.0199757,0.07622667,1.109525,-0.1203924,5,15
20.67723,0.0244291,0.0762138,1.109203,-0.1198054,5,15
20.6807,0.0279047,0.07627135,1.109145,-0.1196643,5,15
20.68433,0.0315314,0.07633103,1.109085,-0.1195184,5,15
20.68817,0.0353759,0.07640463,1.109011,-0.1193391,5,15
20.69359,0.0407951,0.07593448,1.108912,-0.1194922,5,15
20.69819,0.0453973,0.07595795,1.108835,-0.1193426,5,15
20.7026,0.0498015,0.07574274,1.108696,-0.1192646,5,15
20.70621,0.0534082,0.07574039,1.108629,-0.1191516,5,15
20.70999,0.0571935,0.07573755,1.108543,-0.1190064,5,15
20.71683,0.0640323,0.07573412,1.10843,-0.118816,5,15
20.72181,0.0690106,0.07572353,1.108121,-0.118552,5,15
20.72758,0.074778,0.0757195,1.107981,-0.1183553,5,15
20.73111,0.07830629,0.0755343,1.108088,-0.1185299,5,15
20.73561,0.08280849,0.07551542,1.10801,-0.118423,5,15
20.73963,0.0868279,0.07547068,1.108053,-0.1185737,5,15
20.74426,0.0914664,0.07544506,1.107978,-0.1184812,5,15
20.74862,0.0958176,0.07541735,1.107895,-0.118381,5,15
20.7541,0.1012993,0.07546532,1.107842,-0.1184225,5,15
20.75869,0.1058875,0.0755466,1.107898,-0.1185512,5,15
20.76337,0.1105699,0.07555065,1.107849,-0.1185176,5,15
20.76718,0.1143849,0.07561643,1.107872,-0.1186021,5,15
20.77087,0.1180685,0.07566635,1.107852,-0.1186083,5,15
