11.92803,0.2275739,0.1045696,1.08781,-0.1116717,3,12
11.93339,0.2329337,0.1039575,1.086667,-0.1055194,3,12
11.93684,0.2363767,0.1038705,1.086335,-0.1041166,3,12
11.94033,0.2398726,0.1037725,1.085946,-0.1024808,3,12
11.94419,0.2437317,0.1036905,1.085606,-0.1010602,3,12
11.94933,0.2488732,0.1035526,1.085918,-0.1002366,3,12
11.95309,0.2526303,0.1034627,1.085668,-0.09887896,3,12
11.95731,0.2568468,0.1033724,1.085722,-0.09749037,3,12
11.96116,0.260702,0.1032705,1.085494,-0.09591101,3,12
11.96634,0.2658778,0.1033772,1.085525,-0.09443606,3,12
11.96996,0.2695037,0.1033283,1.085379,-0.09315638,3,12
11.97418,0.2737162,0.1035365,1.085296,-0.0917418,3,12
11.97785,0.2773938,0.1035317,1.085163,-0.09045301,3,12
11.98292,0.2824582,0.1037649,1.084943,-0.08838196,3,12
11.98862,0.2881592,0.1038311,1.084594,-0.08647548,3,12
11.99274,0.2922802,0.103874,1.084416,-0.08504213,3,12
11.99746,0.2969982,0.1039276,1.084209,-0.08336394,3,12
12.00158,0.3011235,0.104017,1.083829,-0.08150691,3,12
12.00623,0.3057743,0.1041202,1.083506,-0.08001004,3,12
12.01073,0.3102684,0.1041953,1.083252,-0.07835439,3,12
12.02246,0.3220008,0.1044823,1.082391,-0.07394198,3,12
12.0273,0.3268394,0.1045604,1.082147,-0.07253111,3,12
12.03372,0.3332561,0.1045581,1.081877,-0.07047886,3,12
12.03765,0.3371937,0.1046198,1.081649,-0.06909379,3,12
12.04214,0.3416838,0.1044711,1.081277,-0.06740847,3,12
12.0474,0.3469365,0.1045018,1.081009,-0.06587683,3,12
12.05149,0.351034,0.1044182,1.080909,-0.06467904,3,12
12.05639,0.3559346,0.1043902,1.080718,-0.06322151,3,12
12.06073,0.3602695,0.1043943,1.080467,-0.06159976,3,12
12.06607,0.3656105,0.1044019,1.080412,-0.06031033,3,12
12.07048,0.3700226,0.1044077,1.080226,-0.05894149,3,12
12.07472,0.3742652,0.1044149,1.080043,-0.05760469,3,12
12.07921,0.3787466,0.1044111,1.079744,-0.05636544,3,12
12.0841,0.383639,0.1044162,1.079541,-0.05509266,3,12
12.08832,0.3878658,0.1044209,1.079176,-0.05394579,3,12
12.09251,0.3920513,0.1044276,1.078946,-0.05274084,3,12
12.09702,0.396564,0.1044372,1.078689,-0.05140464,3,12
12.10166,0.4012036,0.1045864,1.078309,-0.04998379,3,12
12.10779,0.4073361,0.1047873,1.078012,-0.04875043,3,12
12.11332,0.4128616,0.1048764,1.077666,-0.04715856,3,12
12.11932,0.4188611,0.1051769,1.077434,-0.04591756,3,12
12.12536,0.4248995,0.105446,1.077364,-0.04510754,3,12
12.12943,0.4289687,0.1055708,1.07717,-0.04413057,3,12
12.13481,0.4343485,0.1055673,1.077004,-0.04337009,3,12
12.139,0.4385444,0.1056416,1.076874,-0.04293393,3,12
12.14265,0.4421863,0.10574,1.076696,-0.0421003,3,12
12.14778,0.4473212,0.1058429,1.076512,-0.04124453,3,12
12.15216,0.4517048,0.105949,1.076323,-0.04037793,3,12
12.15743,0.4569735,0.1058358,1.076124,-0.03996625,3,12
12.16213,0.4616715,0.1059459,1.076025,-0.0395766,3,12
12.16885,0.4683909,0.1058782,1.075818,-0.03920417,3,12
12.17283,0.472369,0.1059202,1.075674,-0.03868248,3,12
12.17776,0.4772985,0.1057508,1.075528,-0.03867789,3,12
12.18205,0.4815883,0.1057632,1.075341,-0.03811619,3,12
12.18715,0.4866941,0.1057354,1.075243,-0.03832982,3,12
12.191,0.4905424,0.1057396,1.07511,-0.03800562,3,12
12.19628,0.4958248,0.1057463,1.074924,-0.03755368,3,12
12.20142,0.5009642,0.1057432,1.074766,-0.03771679,3,12
12.20792,0.5074567,0.1058248,1.074949,-0.03860479,3,12
12.2118,0.5113369,0.1058358,1.074864,-0.03849147,3,12
12.21592,0.5154589,0.1058024,1.074793,-0.0390453,3,12
12.22023,0.5197687,0.1058072,1.074684,-0.03904235,3,12
12.22506,0.5246018,0.1058112,1.074597,-0.03904019,3,12
12.23021,0.5297509,0.105714,1.074667,-0.03968553,3,12
12.23623,0.5357692,0.1054347,1.074543,-0.04059982,3,12
12.2408,0.5403386,0.1052367,1.074385,-0.04151011,3,12
12.24541,0.5449544,0.1051637,1.074307,-0.04182518,3,12
12.25012,0.5496573,0.1050061,1.074211,-0.04285908,3,12
12.25464,0.5541781,0.1049106,1.074123,-0.04333885,3,12
12.25912,0.558664,0.1048516,1.074049,-0.04441975,3,12
12.26461,0.5641544,0.1047316,1.073933,-0.04522405,3,12
12.26973,0.5692715,0.1046436,1.074014,-0.04634535,3,12
12.27443,0.5739711,0.104559,1.074041,-0.04736492,3,12
12.27854,0.5780802,0.1044806,1.074002,-0.04804111,3,12
12.28361,0.5831512,0.1043229,1.07389,-0.04948359,3,12
12.28911,0.5886518,0.1042184,1.073829,-0.05040789,3,12
12.2953,0.5948397,0.1041311,1.073727,-0.05218331,3,12
12.29999,0.5995272,0.1040242,1.07365,-0.05334713,3,12
12.30505,0.6045873,0.1039106,1.073551,-0.05490664,3,12
12.30829,0.6078272,0.1038427,1.073498,-0.05569398,3,12
12.3127,0.6122456,0.1037513,1.073425,-0.05676079,3,12
12.31804,0.6175824,0.1036155,1.073342,-0.05873971,3,12
12.32279,0.6223305,0.1035628,1.073562,-0.05958977,3,12
12.33039,0.629928,0.1034339,1.07351,-0.06122173,3,12
12.33798,0.6375205,0.1029688,1.073664,-0.06608666,3,12
12.34159,0.6411293,0.1028453,1.073659,-0.06753991,3,12
12.34564,0.6451781,0.1027439,1.073654,-0.06874599,3,12
12.34968,0.649226,0.1026225,1.073646,-0.07020463,3,12
12.35494,0.6544825,0.1023703,1.073529,-0.07305159,3,12
12.36026,0.6598002,0.10218,1.073888,-0.07337539,3,12
12.3668,0.6663442,0.1019946,1.073915,-0.07535075,3,12
12.37266,0.6722069,0.1012305,1.074318,-0.08098601,3,12
12.37685,0.676391,0.101041,1.074387,-0.08278956,3,12
12.38182,0.6813618,0.1007772,1.074483,-0.08537219,3,12
12.38914,0.688684,0.1008556,1.074605,-0.08756477,3,12
12.39484,0.6943787,0.1006873,1.074701,-0.08999537,3,12
12.40167,0.7012126,0.1007582,1.074926,-0.09290488,3,12
12.40751,0.7070549,0.1007672,1.075101,-0.09479658,3,12
12.41164,0.711184,0.1007188,1.075195,-0.09646629,3,12
12.41595,0.7154965,0.1006734,1.07529,-0.09820746,3,12
12.4203,0.7198436,0.100627,1.075399,-0.1002309,3,12
12.42545,0.7249883,0.1005909,1.075494,-0.1020616,3,12
12.43082,0.73036,0.1003558,1.075538,-0.1038956,3,12
12.43642,0.7359664,0.1001291,1.075737,-0.1034935,3,12
12.44077,0.7403138,0.0998776,1.07617,-0.107277,3,12
12.44491,0.7444494,0.09979725,1.076291,-0.1087742,3,12
12.44895,0.748492,0.09970839,1.07643,-0.1105226,3,12
12.45294,0.7524783,0.09962568,1.076565,-0.1122534,3,12
12.45772,0.7572587,0.09931227,1.077266,-0.1145802,3,12
12.46224,0.7617792,0.09918532,1.077513,-0.1167789,3,12
12.46686,0.7664004,0.09908758,1.077712,-0.1185791,3,12
12.47155,0.7710957,0.09908489,1.078126,-0.1170925,3,12
12.47525,0.7747912,0.09900562,1.07832,-0.1183707,3,12
12.47915,0.7786911,0.09892391,1.078527,-0.1197502,3,12
12.48454,0.7840862,0.09864911,1.079299,-0.1214945,3,12
12.48983,0.789369,0.09816662,1.080357,-0.1255856,3,12
12.49383,0.7933764,0.0980025,1.080754,-0.127432,3,12
12.49848,0.7980281,0.0978217,1.081203,-0.1295364,3,12
12.50247,0.8020092,0.09759467,1.081854,-0.1315165,3,12
12.5077,0.8072402,0.09734747,1.08233,-0.1329851,3,12
12.51139,0.8109339,0.09718877,1.08272,-0.1345979,3,12
12.51634,0.8158885,0.0970191,1.083081,-0.1360377,3,12
12.52075,0.8202984,0.09682176,1.083568,-0.1380657,3,12
12.52623,0.8257706,0.09659816,1.084008,-0.1394337,3,12
12.53268,0.8322291,0.09636015,1.084702,-0.1415149,3,12
12.53926,0.0065743,0.09604091,1.08557,-0.1437874,8,13
12.54338,0.0106999,0.09589345,1.085962,-0.1450935,8,13
12.54833,0.015642,0.09570344,1.086478,-0.1468289,8,13
12.5524,0.0197178,0.0955487,1.086908,-0.1482895,8,13
12.55648,0.0237956,0.09540354,1.08732,-0.1497018,8,13
12.561,0.0283129,0.095217,1.087863,-0.1515831,8,13
12.56674,0.034055,0.09533469,1.087968,-0.1502963,8,13
12.57057,0.0378845,0.09522402,1.088325,-0.1513501,8,13
12.57434,0.0416532,0.09486111,1.089455,-0.1538207,8,13
12.57853,0.0458459,0.09470005,1.089978,-0.1552152,8,13
12.58395,0.0512655,0.09428498,1.091102,-0.1569239,8,13
12.58883,0.05614251,0.09409982,1.09168,-0.1582554,8,13
12.59906,0.06637031,0.0936738,1.093541,-0.1600586,8,13
12.60251,0.06982261,0.09350763,1.094134,-0.1610772,8,13
12.60737,0.07468551,0.09330001,1.094859,-0.1616014,8,13
12.61197,0.0792876,0.09310024,1.09558,-0.1626954,8,13
12.61702,0.0843292,0.09288896,1.096355,-0.1638777,8,13
12.62228,0.08959711,0.09234258,1.097327,-0.1644079,8,13
12.6266,0.09391211,0.09214832,1.097921,-0.1652001,8,13
12.6328,0.1001124,0.091847,1.098085,-0.1643458,8,13
12.6383,0.1056136,0.09112812,1.09969,-0.1651846,8,13
12.64256,0.1098744,0.09078998,1.100522,-0.1658958,8,13
12.64758,0.11489,0.09046479,1.10133,-0.1665918,8,13
12.65131,0.1186245,0.09020063,1.101993,-0.167166,8,13
12.65558,0.1228905,0.08997985,1.102744,-0.1667521,8,13
12.65893,0.1262403,0.08975376,1.103337,-0.167148,8,13
12.66231,0.1296223,0.08948156,1.104057,-0.1676318,8,13
12.66684,0.1341505,0.08922927,1.10473,-0.1680877,8,13
12.67135,0.1386677,0.08966724,1.103924,-0.1658664,8,13
12.67554,0.1428488,0.08944644,1.105193,-0.1647389,8,13
12.68102,0.14833,0.08916032,1.106149,-0.164723,8,13
12.68555,0.1528645,0.08923338,1.106759,-0.1634653,8,13
12.69006,0.1573718,0.08932629,1.107165,-0.1622842,8,13
12.69372,0.1610305,0.0892293,1.1077,-0.1619454,8,13
12.69904,0.166357,0.08930916,1.108307,-0.1605755,8,13
12.70303,0.1703438,0.08923224,1.10894,-0.1599813,8,13
12.70765,0.174967,0.08922676,1.109366,-0.1587299,8,13
12.71222,0.1795357,0.08915938,1.110002,-0.1579605,8,13
12.71802,0.1853381,0.08913886,1.110666,-0.1564644,8,13
12.72249,0.1898064,0.08908057,1.111313,-0.1555506,8,13
12.72741,0.1947231,0.08902666,1.111912,-0.1547069,8,13
12.73301,0.2003265,0.08894688,1.112463,-0.1527268,8,13
12.73708,0.2043907,0.08889752,1.112974,-0.15186,8,13
12.74187,0.2091805,0.08869033,1.112878,-0.1510232,8,13
12.74689,0.2142074,0.0886225,1.113327,-0.1501521,8,13
12.75067,0.2179818,0.08856089,1.113736,-0.1493632,8,13
12.7551,0.2224174,0.08817019,1.114872,-0.1455525,8,13
12.75938,0.2266988,0.08803652,1.115503,-0.1440802,8,13
12.76524,0.2325593,0.08794054,1.115798,-0.1411949,8,13
12.76944,0.2367533,0.08782873,1.116301,-0.1396848,8,13
12.77454,0.2418576,0.08769874,1.116881,-0.1379535,8,13
12.77859,0.245901,0.08775965,1.117012,-0.1360766,8,13
12.78302,0.2503308,0.08766036,1.117522,-0.1343077,8,13
12.78688,0.2541936,0.08759199,1.117871,-0.1331094,8,13
12.79137,0.2586878,0.08763924,1.118154,-0.1310005,8,13
12.79584,0.2631536,0.08756634,1.1186,-0.1293196,8,13
12.7999,0.2672157,0.08777592,1.118085,-0.1292084,8,13
12.80452,0.2718344,0.08786388,1.118455,-0.1254776,8,13
12.80833,0.2756439,0.08785757,1.118743,-0.1237835,8,13
12.81225,0.2795649,0.08785164,1.11905,-0.1219843,8,13
12.81705,0.2843662,0.08802253,1.119216,-0.1193696,8,13
12.82179,0.289104,0.08805756,1.119579,-0.1168803,8,13
12.82739,0.2947089,0.08816883,1.11954,-0.1146768,8,13
12.83288,0.3001982,0.08797447,1.119805,-0.1123634,8,13
12.83752,0.3048364,0.08797301,1.120042,-0.1103081,8,13
12.84162,0.3089306,0.08781958,1.120059,-0.1083717,8,13
12.84582,0.3131345,0.08779486,1.120219,-0.1067158,8,13
12.8512,0.3185127,0.0875984,1.120431,-0.104307,8,13
12.85645,0.3237612,0.08725166,1.120642,-0.1021423,8,13
12.86079,0.3281072,0.08712295,1.120846,-0.1000033,8,13
12.86658,0.333898,0.08692466,1.12102,-0.09793311,8,13
12.8708,0.3381146,0.08680298,1.121185,-0.09613627,8,13
12.87514,0.3424578,0.08684892,1.121346,-0.09437403,8,13
12.88097,0.348288,0.08670849,1.121595,-0.09164217,8,13
12.88585,0.353165,0.08701891,1.121759,-0.08988141,8,13
12.89054,0.357853,0.08747512,1.121869,-0.08785813,8,13
12.89633,0.3636506,0.08756807,1.122082,-0.08531035,8,13
12.90096,0.3682772,0.08781072,1.121987,-0.08335252,8,13
12.90536,0.3726812,0.08797864,1.12197,-0.08176851,8,13
12.9091,0.3764171,0.08808015,1.12204,-0.08019724,8,13
12.91459,0.3819098,0.08800973,1.121987,-0.07808596,8,13
12.91901,0.3863247,0.08808737,1.122035,-0.07627096,8,13
12.92388,0.391196,0.08798971,1.122114,-0.07436252,8,13
12.9288,0.3961127,0.08803149,1.122162,-0.07259528,8,13
12.93412,0.4014353,0.08768179,1.122325,-0.07080484,8,13
12.93845,0.405761,0.087651,1.122388,-0.06911283,8,13
12.94316,0.4104713,0.08739829,1.122403,-0.0673902,8,13
12.95043,0.4177428,0.08715355,1.122478,-0.06524593,8,13
12.95631,0.4236209,0.08697829,1.122561,-0.06353677,8,13
12.96208,0.4293958,0.08682586,1.122633,-0.06136705,8,13
12.96773,0.4350451,0.08678462,1.122691,-0.06011831,8,13
12.97256,0.4398775,0.08675722,1.122705,-0.05879077,8,13
12.97713,0.4444485,0.08667869,1.122746,-0.05738862,8,13
12.98226,0.4495743,0.08646332,1.122681,-0.05596019,8,13
12.98778,0.4550932,0.08619595,1.122524,-0.05478571,8,13
12.99206,0.4593785,0.08606557,1.122501,-0.05358154,8,13
12.99654,0.4638586,0.08592145,1.122475,-0.05225529,8,13
13.00142,0.4687312,0.08566537,1.122183,-0.05100198,8,13
13.00702,0.4743369,0.08524048,1.121631,-0.04989345,8,13
13.01223,0.4795449,0.08500604,1.121435,-0.04855009,8,13
13.01848,0.4857966,0.08473489,1.12113,-0.04723431,8,13
13.02291,0.490225,0.08465534,1.121004,-0.04628494,8,13
13.02845,0.4957656,0.08447514,1.120824,-0.04518709,8,13
13.03409,0.5014092,0.08426121,1.120604,-0.04388706,8,13
13.03918,0.5064973,0.08484662,1.120639,-0.04385732,8,13
13.04571,0.5130259,0.08478665,1.120407,-0.04238603,8,13
13.05133,0.5186493,0.08481984,1.120538,-0.04223866,8,13
13.05559,0.5229008,0.08487084,1.120625,-0.04216688,8,13
13.05976,0.5270761,0.08486339,1.120575,-0.04156735,8,13
13.06536,0.5326763,0.08506455,1.120552,-0.04159949,8,13
13.07021,0.5375242,0.08510186,1.120507,-0.0411245,8,13
13.07519,0.5425035,0.08517549,1.12068,-0.0414959,8,13
13.08058,0.5479006,0.08523025,1.12068,-0.04112217,8,13
13.08559,0.5529051,0.0851432,1.120863,-0.04179174,8,13
13.09003,0.5573425,0.08515637,1.120926,-0.04250623,8,13
13.094,0.5613177,0.08517237,1.12096,-0.04255275,8,13
13.09935,0.5666611,0.08495749,1.120947,-0.04332463,8,13
13.10501,0.5723255,0.08492761,1.120975,-0.0435271,8,13
13.10982,0.5771352,0.08489747,1.121003,-0.0437313,8,13
13.11591,0.5832293,0.08461058,1.120856,-0.04517356,8,13
13.1202,0.5875115,0.08453538,1.120845,-0.04559148,8,13
13.12492,0.5922354,0.08438494,1.120834,-0.04656511,8,13
13.12946,0.5967754,0.08429914,1.120824,-0.0470686,8,13
13.13418,0.6014954,0.08412017,1.120733,-0.04793838,8,13
13.13806,0.6053788,0.08403124,1.120712,-0.04843208,8,13
13.14232,0.609637,0.08392466,1.120686,-0.04902443,8,13
13.1484,0.6157189,0.08408187,1.12045,-0.05046175,8,13
13.1527,0.6200156,0.08403549,1.120392,-0.05113508,8,13
13.15699,0.6243022,0.08399107,1.120337,-0.05178211,8,13
13.16521,0.6325259,0.08422703,1.120088,-0.05394219,8,13
13.16953,0.6368489,0.08423539,1.120023,-0.05462638,8,13
13.17462,0.6419391,0.08435679,1.120095,-0.05581975,8,13
13.1806,0.6479225,0.08440606,1.120017,-0.05721509,8,13
13.18635,0.6536716,0.08428041,1.119974,-0.05867144,8,13
13.19099,0.6583056,0.08416106,1.119829,-0.06012341,8,13
13.19719,0.6645105,0.0841334,1.119728,-0.06159388,8,13
13.20374,0.6710603,0.08407309,1.119437,-0.06361242,8,13
13.2091,0.6764188,0.08404011,1.119241,-0.06509174,8,13
13.2143,0.6816155,0.08400849,1.119096,-0.06644743,8,13
13.2189,0.686217,0.08392716,1.118865,-0.06823479,8,13
13.22403,0.6913435,0.08404676,1.118533,-0.07005488,8,13
13.22985,0.697172,0.0840408,1.118312,-0.07168894,8,13
13.23549,0.7028027,0.08400814,1.117913,-0.07376657,8,13
13.23969,0.7070066,0.08399729,1.117666,-0.07535338,8,13
13.24509,0.7124103,0.08379841,1.117389,-0.07734839,8,13
13.25077,0.7180918,0.08374728,1.117097,-0.07921524,8,13
13.25599,0.7233074,0.08346403,1.116844,-0.08138081,8,13
13.26096,0.728279,0.08337077,1.116549,-0.08329567,8,13
13.26702,0.7343434,0.08342042,1.116644,-0.08372125,8,13
13.27159,0.7389049,0.08336181,1.116453,-0.08509153,8,13
13.27631,0.7436312,0.08311726,1.116078,-0.08919355,8,13
13.28102,0.7483408,0.08287843,1.115844,-0.09177129,8,13
13.28548,0.7527963,0.08277988,1.115656,-0.09337503,8,13
13.28952,0.7568346,0.08267432,1.11545,-0.09509043,8,13
13.29399,0.7613057,0.08252801,1.115191,-0.09689158,8,13
13.2999,0.7672197,0.08253189,1.114827,-0.09945555,8,13
13.30435,0.7716709,0.08245394,1.114611,-0.1010726,8,13
13.30819,0.7755098,0.08237518,1.114388,-0.1027004,8,13
13.31314,0.7804633,0.08227164,1.11409,-0.1048305,8,13
13.31848,0.7858037,0.08294773,1.114047,-0.1066293,8,13
13.3233,0.7906162,0.08330601,1.11383,-0.108577,8,13
13.32765,0.7949665,0.0833847,1.113638,-0.1100944,8,13
13.33306,0.800383,0.08365942,1.113311,-0.1119836,8,13
13.33775,0.8050733,0.08378426,1.113063,-0.1137411,8,13
13.34225,0.8095639,0.08375414,1.112893,-0.1156355,8,13
13.34854,0.8158607,0.08385902,1.112621,-0.1176456,8,13
13.35338,0.8206971,0.08377016,1.11245,-0.1190234,8,13
13.35748,0.8247953,0.08381895,1.112253,-0.1204681,8,13
13.36228,0.8295996,0.08388361,1.111978,-0.1224489,8,13
13.368,0.8353185,0.0839395,1.111867,-0.123379,8,13
13.37264,0.8399616,0.08399291,1.111652,-0.124966,8,13
13.37768,0.8450016,0.08386642,1.11158,-0.1261447,8,13
13.38248,0.8498013,0.08373822,1.111233,-0.1273794,8,13
13.38721,0.8545276,0.08372836,1.111054,-0.128535,8,13
13.39157,0.858886,0.0837305,1.110854,-0.1292772,8,13
13.39849,0.8658049,0.08371416,1.110537,-0.1311309,8,13
13.40376,0.8710734,0.08381342,1.110223,-0.1322088,8,13
13.40877,0.8760926,0.08400697,1.110065,-0.1328261,8,13
13.41379,0.8811073,0.08405137,1.109833,-0.1339909,8,13
13.41787,0.885188,0.08423547,1.109769,-0.1343171,8,13
13.42344,0.8907573,0.08431431,1.109556,-0.1351979,8,13
13.43168,0.8989955,0.08422632,1.109268,-0.136161,8,13
13.43791,0.0062285,0.08425502,1.109031,-0.1371794,5,14
13.44303,0.0113556,0.08408986,1.10882,-0.1375512,5,14
13.44847,0.0167932,0.08407439,1.108634,-0.1382494,5,14
13.45336,0.021684,0.08405716,1.108443,-0.1389604,5,14
13.4582,0.0265199,0.0838422,1.1083,-0.1388535,5,14
13.46503,0.0333491,0.08383808,1.108345,-0.1381391,5,14
13.47022,0.038543,0.08380464,1.108224,-0.1384605,5,14
13.47511,0.0434327,0.08380087,1.107962,-0.1383261,5,14
13.47936,0.047686,0.08376642,1.107785,-0.1386104,5,14
13.48559,0.05391689,0.0837997,1.107655,-0.137982,5,14
13.49016,0.0584795,0.08378099,1.107507,-0.1380679,5,14
13.49417,0.06248999,0.08376545,1.107388,-0.1381374,5,14
13.49845,0.06677529,0.08374744,1.107253,-0.138216,5,14
13.50269,0.07101389,0.08388257,1.107154,-0.1370064,5,14
13.50708,0.07540599,0.08388341,1.107037,-0.1369345,5,14
13.51073,0.07905139,0.08388398,1.106929,-0.1368681,5,14
13.51655,0.08487559,0.08403512,1.10708,-0.135345,5,14
13.52043,0.08875519,0.08405172,1.106974,-0.1351165,5,14
13.52583,0.09415089,0.08408839,1.106883,-0.1331285,5,14
13.53417,0.1024906,0.08407164,1.106397,-0.1301187,5,14
13.53874,0.1070649,0.08404353,1.106229,-0.128534,5,14
13.54193,0.1102513,0.08404525,1.106102,-0.1277494,5,14
13.54722,0.1155419,0.08404829,1.105918,-0.1266276,5,14
13.55148,0.1198003,0.08405135,1.105763,-0.1256902,5,14
13.55576,0.1240813,0.08405504,1.105599,-0.1247088,5,14
13.56077,0.129092,0.08420679,1.105416,-0.1226749,5,14
13.56717,0.1354945,0.08440325,1.105571,-0.1219388,5,14
13.57165,0.1399734,0.08436219,1.105324,-0.1188884,5,14
13.57542,0.1437401,0.08438284,1.105197,-0.1176693,5,14
13.57889,0.1472193,0.08440302,1.105074,-0.1165076,5,14
13.58278,0.1511024,0.08442906,1.104915,-0.1150469,5,14
13.58729,0.155611,0.08445226,1.104775,-0.1137791,5,14
13.59133,0.1596573,0.08447745,1.104624,-0.1124368,5,14
13.59646,0.1647841,0.08436988,1.104428,-0.1096751,5,14
13.60047,0.1687916,0.08438073,1.104267,-0.1081535,5,14
13.60581,0.1741379,0.08444622,1.104427,-0.1083633,5,14
13.6099,0.1782198,0.08446049,1.10431,-0.1071427,5,14
13.61517,0.1834965,0.08478183,1.103859,-0.1016986,5,14
13.61929,0.1876124,0.08484324,1.103675,-0.09969927,5,14
13.62467,0.1929928,0.08475801,1.103437,-0.09770796,5,14
13.62943,0.1977493,0.08479173,1.103227,-0.09562065,5,14
13.63539,0.2037141,0.08467147,1.102869,-0.0931503,5,14
13.64068,0.2090008,0.08467554,1.102551,-0.09073204,5,14
13.64491,0.2132366,0.08467802,1.102369,-0.08922009,5,14
13.64894,0.21726,0.08468076,1.102162,-0.08753078,5,14
13.65264,0.2209626,0.08468331,1.101965,-0.08594729,5,14
13.65722,0.225547,0.08500239,1.1017,-0.08425857,5,14
13.66142,0.229747,0.08505422,1.101436,-0.08227567,5,14
13.66667,0.2349937,0.08528594,1.101701,-0.08281067,5,14
13.67093,0.239257,0.08535281,1.101526,-0.08131847,5,14
13.67519,0.2435095,0.08532697,1.101158,-0.07746363,5,14
13.67967,0.2479967,0.08538471,1.100896,-0.0751655,5,14
13.68482,0.2531395,0.0851934,1.100502,-0.07305893,5,14
13.6904,0.2587175,0.08486915,1.100322,-0.07087844,5,14
13.6954,0.2637192,0.08479986,1.100062,-0.06874134,5,14
13.70112,0.2694401,0.08464395,1.099814,-0.06645525,5,14
13.70577,0.2740891,0.0845713,1.099605,-0.06476835,5,14
13.70985,0.278168,0.08449403,1.099386,-0.0630357,5,14
13.71497,0.2832916,0.08439714,1.099114,-0.06094302,5,14
13.72011,0.2884359,0.08440761,1.099018,-0.05952805,5,14
13.72468,0.2929988,0.08450714,1.099167,-0.06101263,5,14
13.72897,0.2972892,0.0844578,1.099001,-0.05969287,5,14
13.73421,0.3025269,0.08443253,1.098553,-0.05666791,5,14
13.73816,0.3064793,0.08439109,1.098357,-0.05524886,5,14
13.74927,0.3175901,0.08463039,1.098343,-0.05232629,5,14
13.75409,0.3224095,0.0846392,1.09823,-0.05113875,5,14
13.75879,0.3271091,0.08462934,1.098302,-0.05062573,5,14
13.76379,0.3321082,0.08451494,1.098231,-0.04956198,5,14
13.76958,0.3378962,0.08449374,1.098141,-0.04840109,5,14
13.77447,0.3427952,0.08428025,1.098081,-0.04779521,5,14
13.77829,0.3466101,0.08423099,1.098011,-0.04696354,5,14
13.78312,0.3514442,0.08420927,1.097972,-0.04619498,5,14
13.78739,0.3557133,0.08416949,1.097912,-0.04547306,5,14
13.79128,0.359605,0.0842754,1.09789,-0.04498101,5,14
13.79536,0.3636861,0.08425628,1.097829,-0.04421733,5,14
13.79995,0.368268,0.08438771,1.097909,-0.04382658,5,14
13.80458,0.372901,0.08439452,1.097872,-0.04314323,5,14
13.80953,0.3778495,0.08458146,1.097887,-0.0428107,5,14
13.81395,0.3822757,0.08462015,1.097858,-0.04217077,5,14
13.81825,0.3865753,0.08451275,1.098048,-0.04213994,5,14
13.82362,0.3919477,0.08431983,1.098018,-0.04183527,5,14
13.82806,0.3963879,0.08429471,1.098019,-0.0414164,5,14
13.83294,0.4012639,0.08426511,1.098019,-0.0409256,5,14
13.83725,0.4055729,0.08420622,1.097994,-0.04099059,5,14
13.8411,0.4094242,0.08417375,1.09799,-0.04061525,5,14
13.84531,0.4136334,0.08414731,1.097987,-0.04030977,5,14
13.85016,0.4184808,0.08416875,1.098245,-0.04125038,5,14
13.85421,0.4225282,0.08414513,1.09827,-0.04105289,5,14
13.85828,0.4266058,0.08384565,1.098521,-0.04117241,5,14
13.86282,0.4311444,0.08374786,1.098608,-0.04097572,5,14
13.86814,0.4364598,0.08344433,1.098737,-0.04122407,5,14
13.87259,0.4409102,0.08318324,1.098768,-0.0413622,5,14
13.87653,0.44485,0.0830504,1.09883,-0.04132687,5,14
13.88122,0.4495398,0.08286659,1.09888,-0.04142559,5,14
13.88623,0.4545527,0.08271872,1.098942,-0.04141537,5,14
13.89032,0.4586431,0.08272978,1.099,-0.04151208,5,14
13.89457,0.4628934,0.08261301,1.099061,-0.04152247,5,14
13.89931,0.4676365,0.08265162,1.099102,-0.04160786,5,14
13.90488,0.4731977,0.08255117,1.099168,-0.04163635,5,14
13.90939,0.477709,0.08255859,1.099118,-0.04166407,5,14
13.91438,0.482698,0.08247984,1.099161,-0.04169245,5,14
13.91832,0.4866442,0.08239943,1.098992,-0.04161371,5,14
13.92271,0.4910348,0.08231176,1.098834,-0.04153132,5,14
13.92677,0.4950962,0.08225544,1.09881,-0.0415229,5,14
13.93118,0.4994989,0.08218091,1.09878,-0.04151174,5,14
13.9363,0.5046247,0.08214207,1.098649,-0.04144894,5,14
13.94193,0.5102523,0.08214012,1.098573,-0.04150459,5,14
13.94769,0.5160103,0.08208248,1.098516,-0.04149945,5,14
13.95232,0.5206434,0.08210249,1.098457,-0.04165516,5,14
13.95652,0.52484,0.08206709,1.09841,-0.04167693,5,14
13.96119,0.5295077,0.08192322,1.098374,-0.04192506,5,14
13.96738,0.5357007,0.08172107,1.098236,-0.04213241,5,14
13.97152,0.5398384,0.08164883,1.09818,-0.04220942,5,14
13.97583,0.5441553,0.08151715,1.098093,-0.04240217,5,14
13.98101,0.5493303,0.0813738,1.097936,-0.04264323,5,14
13.9856,0.5539242,0.0812887,1.097864,-0.04275646,5,14
13.98966,0.5579815,0.08120459,1.097793,-0.04286835,5,14
13.99407,0.5623905,0.08110892,1.097713,-0.04299562,5,14
13.99949,0.5678116,0.0811989,1.097512,-0.04329062,5,14
