6.223995,0.3595383,0.06681745,1.125209,-0.05437425,5,6
6.230217,0.3657602,0.06706513,1.125261,-0.05303973,5,6
6.234946,0.3704893,0.0671709,1.125046,-0.05170219,5,6
6.240039,0.3755826,0.06735303,1.12492,-0.05058015,5,6
6.245962,0.3815061,0.06759579,1.124749,-0.04911033,5,6
6.250812,0.3863555,0.06786423,1.124566,-0.04798096,5,6
6.254869,0.3904124,0.06806707,1.124426,-0.04685473,5,6
6.259089,0.3946336,0.06823301,1.124312,-0.04594449,5,6
6.264534,0.4000775,0.06867322,1.124298,-0.04472671,5,6
6.268476,0.4040201,0.06887841,1.124194,-0.04375555,5,6
6.272021,0.4075648,0.06895614,1.124303,-0.04442635,5,6
6.276102,0.4116456,0.06952446,1.124008,-0.04229376,5,6
6.28181,0.4173544,0.06982987,1.123867,-0.04108173,5,6
6.286163,0.4217074,0.07011239,1.123737,-0.03997305,5,6
6.290285,0.4258294,0.07038651,1.123611,-0.03890856,5,6
6.294988,0.4305322,0.07077525,1.123103,-0.03752043,5,6
6.299337,0.4348814,0.07103349,1.122946,-0.0365492,5,6
6.303142,0.4386865,0.07129002,1.122791,-0.03559363,5,6
6.307559,0.4431028,0.07091205,1.122777,-0.03674383,5,6
6.313322,0.4488663,0.07136112,1.122283,-0.03475442,5,6
6.31843,0.4539747,0.07144827,1.122029,-0.03407373,5,6
6.32256,0.4581043,0.07164911,1.121823,-0.03320598,5,6
6.32697,0.462514,0.0718656,1.121602,-0.03228351,5,6
6.33212,0.4676641,0.07199013,1.121374,-0.03174505,5,6
6.336736,0.4722805,0.07208272,1.121154,-0.0313639,5,6
6.341875,0.4774193,0.07225879,1.120938,-0.03062823,5,6
6.347057,0.4826016,0.07230534,1.120813,-0.03029927,5,6
6.352258,0.4878026,0.07244794,1.120758,-0.02999692,5,6
6.35755,0.4930942,0.07259033,1.120601,-0.0294532,5,6
6.362238,0.4977828,0.07273475,1.120443,-0.02890933,5,6
6.36682,0.5023648,0.07288487,1.120279,-0.02835181,5,6
6.372324,0.5078686,0.07295461,1.120369,-0.02837279,5,6
6.378537,0.5140809,0.07278483,1.120604,-0.02909485,5,6
6.38306,0.5186046,0.07286805,1.120537,-0.02882352,5,6
6.38775,0.5232945,0.07292515,1.12059,-0.02880052,5,6
6.392146,0.5276903,0.07293367,1.1207,-0.02900717,5,6
6.397048,0.5325918,0.07301456,1.120687,-0.02884188,5,6
6.402699,0.5382433,0.07308181,1.120677,-0.02870535,5,6
6.407924,0.5434686,0.07315709,1.120665,-0.02855344,5,6
6.413815,0.5493601,0.07311867,1.120907,-0.02910418,5,6
6.418373,0.5539174,0.07315744,1.120927,-0.02907805,5,6
6.422177,0.5577216,0.07319651,1.120948,-0.02905177,5,6
6.426251,0.5617956,0.07323895,1.12097,-0.02902329,5,6
6.431789,0.5673341,0.0730501,1.121078,-0.0300154,5,6
6.436237,0.5717819,0.07307516,1.121114,-0.03008857,5,6
6.441153,0.5766972,0.07309717,1.121145,-0.03015323,5,6
6.446482,0.5820261,0.07312363,1.121184,-0.03023148,5,6
6.451355,0.5868991,0.07295889,1.12129,-0.03129766,5,6
6.455462,0.5910066,0.07284052,1.121329,-0.0321357,5,6
6.461506,0.5970505,0.07268187,1.121336,-0.03322508,5,6
6.465883,0.6014274,0.07264449,1.121365,-0.03360184,5,6
6.470411,0.6059558,0.07260384,1.121397,-0.03400783,5,6
6.475152,0.6106967,0.07251446,1.121254,-0.03478622,5,6
6.480045,0.6155899,0.0724703,1.121256,-0.03520631,5,6
6.484489,0.6200338,0.07242354,1.121259,-0.035648,5,6
6.488704,0.6242485,0.07244141,1.121029,-0.03557199,5,6
6.49364,0.6291844,0.07242532,1.120897,-0.03683078,5,6
6.499237,0.6347811,0.07238956,1.120848,-0.03742201,5,6
6.503422,0.6389664,0.07235856,1.120805,-0.03792932,5,6
6.507979,0.6435239,0.07232509,1.12076,-0.03847181,5,6
6.51224,0.6477848,0.07233293,1.120529,-0.03921267,5,6
6.516549,0.6520931,0.07231005,1.120468,-0.0396945,5,6
6.520275,0.6558191,0.07228758,1.120409,-0.04016691,5,6
6.524593,0.6601375,0.07226129,1.120339,-0.04071883,5,6
6.52907,0.6646144,0.07210255,1.120315,-0.04064696,5,6
6.533308,0.6688526,0.07206118,1.120246,-0.04116946,5,6
6.53861,0.6741548,0.07194157,1.120139,-0.04211226,5,6
6.54311,0.6786547,0.07182842,1.119913,-0.04385833,5,6
6.547634,0.6831784,0.07176532,1.119807,-0.04467352,5,6
6.551885,0.6874293,0.07170665,1.119708,-0.04543278,5,6
6.556338,0.6918823,0.07163296,1.119584,-0.04638844,5,6
6.562459,0.6980025,0.07129055,1.119513,-0.04751289,5,6
6.566846,0.7023901,0.07119179,1.119416,-0.04833876,5,6
6.571411,0.7069548,0.07104564,1.119396,-0.04809716,5,6
6.57518,0.7107235,0.07070132,1.119341,-0.04964223,5,6
6.579652,0.7151956,0.07055947,1.119269,-0.05044461,5,6
6.583285,0.7188292,0.07043102,1.119203,-0.05117406,5,6
6.587628,0.7231722,0.07027514,1.119123,-0.0520629,5,6
6.591962,0.7275061,0.06980974,1.118767,-0.05314591,5,6
6.59638,0.7319236,0.06948967,1.118451,-0.05421199,5,6
6.601159,0.7367028,0.06927864,1.118304,-0.055096,5,6
6.606075,0.741619,0.06888468,1.118226,-0.05610679,5,6
6.609949,0.7454922,0.0686721,1.118109,-0.05690499,5,6
6.614141,0.7496839,0.068322,1.118011,-0.05792108,5,6
6.620099,0.7556424,0.06801809,1.117863,-0.05900849,5,6
6.625118,0.7606617,0.06770964,1.117682,-0.05988708,5,6
6.631021,0.766564,0.06742018,1.1176,-0.06118565,5,6
6.638428,0.773971,0.0669718,1.117367,-0.06281841,5,6
6.642892,0.7784357,0.06675571,1.117263,-0.06361306,5,6
6.648179,0.7837225,0.06645986,1.117121,-0.0647052,5,6
6.653235,0.7887786,0.06599423,1.117131,-0.066053,5,6
6.658416,0.7939597,0.06570777,1.117028,-0.06706353,5,6
6.663205,0.7987481,0.0654279,1.116927,-0.06805539,5,6
6.668057,0.803601,0.06523122,1.117124,-0.06782526,5,6
6.672606,0.8081493,0.06492405,1.117046,-0.06880101,5,6
6.677806,0.8133497,0.06465158,1.116977,-0.06967144,5,6
6.682796,0.8183401,0.06412859,1.117094,-0.0707923,5,6
6.687515,0.8230587,0.06318624,1.117071,-0.07346934,5,6
6.693095,0.8286388,0.06259443,1.117067,-0.07516831,5,6
6.698404,0.8339472,0.06216739,1.117034,-0.07642385,5,6
6.702971,0.8385137,0.06175384,1.117001,-0.07764906,5,6
6.707452,0.8429956,0.06135944,1.116968,-0.07882618,5,6
6.712554,0.8480974,0.0609496,1.116984,-0.07981848,5,6
6.719028,0.8545718,0.06108281,1.117058,-0.07938862,5,6
6.726408,0.8619507,0.06031761,1.117383,-0.08176671,5,6
6.734375,0.0079673,0.05950078,1.117515,-0.08376358,4,7
6.739651,0.0132429,0.05912664,1.117578,-0.08480848,4,7
6.744599,0.0181909,0.05875688,1.117719,-0.08571726,4,7
6.748966,0.0225578,0.05839088,1.117796,-0.08672585,4,7
6.753583,0.0271751,0.05805242,1.118016,-0.08754489,4,7
6.758487,0.0320792,0.05778405,1.1182,-0.08827411,4,7
6.762439,0.0360311,0.05748339,1.118309,-0.08909209,4,7
6.766784,0.0403758,0.05716534,1.118425,-0.08996554,4,7
6.770892,0.0444842,0.05686519,1.118535,-0.09079777,4,7
6.775753,0.0493446,0.05663758,1.119384,-0.09165147,4,7
6.781162,0.0547543,0.05632591,1.119626,-0.09256914,4,7
6.785592,0.0591835,0.05625356,1.119486,-0.09199852,4,7
6.79026,0.0638523,0.05596938,1.119678,-0.09272322,4,7
6.795534,0.0691259,0.05515182,1.120135,-0.09425417,4,7
6.800894,0.0744854,0.05487832,1.120354,-0.09494726,4,7
6.805495,0.0790867,0.05453613,1.120581,-0.09574683,4,7
6.810094,0.0836852,0.0542605,1.120838,-0.09614052,4,7
6.814626,0.0882172,0.05388574,1.121106,-0.09696038,4,7
6.821571,0.0951623,0.05349799,1.121437,-0.09746704,4,7
6.831568,0.1051593,0.05295366,1.121971,-0.09839831,4,7
6.83571,0.1093016,0.05267141,1.122206,-0.09894063,4,7
6.839663,0.1132539,0.05245355,1.122388,-0.09936206,4,7
6.843662,0.117253,0.05220518,1.122596,-0.09984556,4,7
6.850591,0.1241825,0.05187007,1.123189,-0.1000108,4,7
6.854549,0.1281409,0.05198172,1.123004,-0.09911907,4,7
6.858836,0.1324273,0.05179355,1.123181,-0.09937246,4,7
6.863825,0.1374164,0.05118825,1.123744,-0.09952988,4,7
6.86868,0.1422714,0.05096108,1.124092,-0.09936857,4,7
6.873537,0.1471286,0.05063818,1.12443,-0.09957846,4,7
6.880127,0.1537184,0.05053071,1.124687,-0.09923021,4,7
6.885089,0.1586806,0.05028679,1.124972,-0.09930564,4,7
6.889755,0.1633468,0.05005791,1.12524,-0.09937747,4,7
6.893989,0.1675801,0.04980158,1.125542,-0.09945913,4,7
6.900711,0.1743027,0.04985061,1.125862,-0.09874704,4,7
6.904828,0.1784191,0.04968218,1.126104,-0.09872162,4,7
6.909533,0.1831241,0.04968167,1.125948,-0.09784698,4,7
6.914237,0.1878285,0.04948235,1.126214,-0.09770198,4,7
6.919851,0.193443,0.04910704,1.126555,-0.09646867,4,7
6.924069,0.1976612,0.04892097,1.126781,-0.09619762,4,7
6.930035,0.2036262,0.04878047,1.127145,-0.09513994,4,7
6.934418,0.2080095,0.04857507,1.127426,-0.0947053,4,7
6.941161,0.2147531,0.04868867,1.127321,-0.09409447,4,7
6.945525,0.219117,0.04855265,1.127512,-0.09371458,4,7
6.949667,0.2232595,0.04842678,1.12769,-0.09336343,4,7
6.953959,0.2275513,0.04826454,1.12792,-0.09291133,4,7
6.959268,0.2328599,0.04818838,1.128304,-0.09078664,4,7
6.963943,0.2375343,0.04835621,1.127953,-0.09018227,4,7
6.968591,0.2421823,0.04825655,1.128109,-0.08956732,4,7
6.972622,0.2462137,0.0481641,1.128253,-0.08899881,4,7
6.977666,0.2512581,0.04807087,1.128476,-0.08664404,4,7
6.982131,0.2557229,0.04797569,1.128637,-0.08579294,4,7
6.987153,0.2607447,0.04818518,1.128376,-0.08541454,4,7
6.990882,0.2644747,0.04813813,1.128465,-0.08476067,4,7
6.995068,0.2686604,0.04808095,1.128573,-0.0839655,4,7
6.999436,0.2730282,0.04802995,1.128669,-0.08325572,4,7
7.003642,0.2772339,0.04796654,1.128754,-0.08047202,4,7
7.00729,0.2808824,0.04792092,1.128837,-0.07960183,4,7
7.011304,0.2848968,0.04787049,1.12893,-0.07863313,4,7
7.015907,0.2894994,0.04797329,1.128614,-0.07874307,4,7
7.020181,0.2937737,0.04794313,1.128659,-0.07798411,4,7
7.024129,0.2977221,0.04798592,1.128553,-0.0753891,4,7
7.028094,0.3016871,0.04796662,1.128578,-0.07429897,4,7
7.032082,0.3056746,0.04794852,1.128602,-0.07321464,4,7
7.036708,0.3103014,0.04796567,1.128486,-0.07157795,4,7
7.041793,0.3153861,0.04795307,1.128491,-0.070269,4,7
7.047296,0.3208895,0.04794021,1.128496,-0.06869998,4,7
7.051828,0.3254216,0.04784195,1.128329,-0.0694847,4,7
7.056076,0.3296694,0.04782082,1.128314,-0.06836444,4,7
7.061325,0.3349183,0.0478009,1.128298,-0.06722736,4,7
7.066133,0.3397259,0.04741966,1.127829,-0.06373164,4,7
7.070686,0.3442794,0.04739281,1.127726,-0.0641024,4,7
7.07548,0.3490732,0.04725209,1.127671,-0.06127392,4,7
7.081135,0.3547283,0.04717043,1.127589,-0.0596204,4,7
7.085747,0.3593407,0.04709708,1.127511,-0.05808732,4,7
7.089925,0.3635189,0.0470347,1.127441,-0.05674462,4,7
7.094542,0.3681356,0.04709888,1.127422,-0.05493774,4,7
7.099066,0.3726592,0.04705842,1.127361,-0.05362175,4,7
7.102967,0.37656,0.04701943,1.127298,-0.05230681,4,7
7.10736,0.3809538,0.04697818,1.127228,-0.05085978,4,7
7.112391,0.3859843,0.04695633,1.127272,-0.05168829,4,7
7.117278,0.3908708,0.04691716,1.127214,-0.05047941,4,7
7.121448,0.395041,0.04688321,1.127161,-0.04939337,4,7
7.125811,0.3994038,0.04684715,1.127102,-0.04819711,4,7
7.129882,0.403475,0.04668497,1.127046,-0.04726175,4,7
7.133855,0.4074481,0.04663713,1.126985,-0.04609066,4,7
7.138459,0.4120521,0.04659218,1.126926,-0.04495921,4,7
7.143265,0.4168581,0.04664959,1.126777,-0.04320902,4,7
7.147524,0.4211174,0.04661528,1.126706,-0.04201809,4,7
7.151465,0.4250583,0.04658482,1.126641,-0.04092272,4,7
7.155256,0.4288495,0.04655219,1.126565,-0.03970413,4,7
7.159751,0.4333445,0.04689547,1.126312,-0.03842166,4,7
7.163854,0.4374468,0.04690108,1.126222,-0.03724719,4,7
7.168125,0.4417182,0.04738924,1.12605,-0.03623945,4,7
7.172417,0.4460103,0.0474648,1.125933,-0.03488482,4,7
7.177373,0.4509667,0.04753391,1.125827,-0.03367444,4,7
7.181555,0.4551483,0.04760132,1.125724,-0.03251857,4,7
7.185682,0.4592752,0.04767019,1.125619,-0.03136165,4,7
7.189794,0.4633868,0.04844079,1.12501,-0.02784726,4,7
7.193624,0.4672166,0.04862027,1.124815,-0.02623204,4,7
7.198771,0.4723635,0.04868557,1.124925,-0.02841827,4,7
7.206123,0.4797159,0.04913841,1.124606,-0.0263925,4,7
7.210907,0.4845007,0.04933277,1.124439,-0.02524229,4,7
7.214722,0.4883152,0.04952746,1.124272,-0.02410652,4,7
7.219776,0.4933688,0.04952408,1.124192,-0.0241951,4,7
7.22376,0.4973528,0.04967476,1.124054,-0.0233364,4,7
7.228577,0.5021704,0.04986612,1.123878,-0.02226127,4,7
7.233583,0.5071768,0.04959258,1.124173,-0.02476562,4,7
7.239656,0.5132498,0.04973898,1.124027,-0.02411015,4,7
7.243478,0.5170711,0.04983654,1.12393,-0.02367827,4,7
7.248073,0.5216659,0.04996526,1.123802,-0.02311432,4,7
7.252428,0.5260209,0.0497212,1.123531,-0.02342499,4,7
7.256701,0.530295,0.04961994,1.123317,-0.02380507,4,7
7.260445,0.5340385,0.04965355,1.123184,-0.02356976,4,7
7.265601,0.5391943,0.04960317,1.123268,-0.02409781,4,7
7.270447,0.5440406,0.04962844,1.123146,-0.02395299,4,7
7.275921,0.5495148,0.04946777,1.123271,-0.0243989,4,7
7.281171,0.5547648,0.04933824,1.123291,-0.02476769,4,7
7.285175,0.558769,0.04931298,1.123243,-0.02479783,4,7
7.28921,0.5628043,0.04928754,1.123195,-0.02482829,4,7
7.293519,0.5671123,0.049256,1.123135,-0.0248662,4,7
7.299624,0.5732183,0.04900405,1.122893,-0.02524538,4,7
7.30447,0.5780634,0.04908209,1.122935,-0.02568101,4,7
7.308602,0.5821961,0.04904753,1.122881,-0.02578568,4,7
7.312922,0.5865158,0.04900488,1.122816,-0.02591462,4,7
7.317448,0.5910419,0.04896909,1.122761,-0.02602267,4,7
7.321534,0.5951276,0.04893252,1.122706,-0.02613289,4,7
7.326003,0.5995966,0.048887,1.122523,-0.02697593,4,7
7.33074,0.604334,0.04884269,1.122442,-0.02720155,4,7
7.335435,0.6090285,0.04897179,1.122589,-0.02761825,4,7
7.340408,0.6140019,0.04894818,1.122537,-0.02785227,4,7
7.345236,0.6188298,0.04893543,1.122423,-0.02885179,4,7
7.34957,0.6231636,0.0489152,1.122367,-0.02916866,4,7
7.353762,0.6273549,0.04889185,1.122303,-0.02953205,4,7
7.35942,0.6330135,0.0489876,1.122157,-0.03053986,4,7
7.364433,0.6380267,0.04897911,1.122066,-0.03109492,4,7
7.369098,0.6426917,0.04897133,1.121985,-0.03159022,4,7
7.373721,0.6473148,0.04896229,1.121894,-0.03215148,4,7
7.379669,0.653263,0.04914049,1.121928,-0.03317325,4,7
7.383484,0.6570776,0.04915616,1.121876,-0.03364326,4,7
7.38833,0.6619238,0.04915416,1.121997,-0.03450031,4,7
7.392467,0.6660607,0.04916959,1.121962,-0.03508368,4,7
7.397469,0.6710622,0.04918542,1.121927,-0.03568323,4,7
7.401697,0.675291,0.04919982,1.121894,-0.03622952,4,7
7.406819,0.6804129,0.0490836,1.12205,-0.03631413,4,7
7.411927,0.6855207,0.04929196,1.122143,-0.03767189,4,7
7.41621,0.6898035,0.04932187,1.12214,-0.0383317,4,7
7.42098,0.6945736,0.04945318,1.122171,-0.04078841,4,7
7.424802,0.6983959,0.04949554,1.122174,-0.04164732,4,7
7.429146,0.70274,0.04943703,1.122081,-0.04312331,4,7
7.433194,0.706788,0.04946281,1.122003,-0.04447906,4,7
7.438023,0.7116167,0.04949009,1.121974,-0.04558151,4,7
7.442957,0.7165507,0.04961302,1.121925,-0.04707225,4,7
7.447865,0.7214588,0.04966758,1.121886,-0.04839923,4,7
7.453437,0.7270311,0.0500043,1.121774,-0.05009885,4,7
7.457896,0.7314898,0.05009668,1.12173,-0.05119023,4,7
7.462168,0.7357619,0.05019715,1.12168,-0.05236789,4,7
7.466978,0.7405713,0.05030895,1.121624,-0.05366722,4,7
7.471422,0.7450156,0.05055212,1.121662,-0.05544893,4,7
7.475898,0.7494918,0.05069922,1.121611,-0.05696899,4,7
7.481927,0.7555212,0.05055822,1.121455,-0.05711184,4,7
7.485801,0.7593949,0.05063789,1.121407,-0.05808775,4,7
7.489687,0.7632806,0.0507223,1.121355,-0.05911321,4,7
7.495102,0.7686958,0.05072642,1.121046,-0.06365504,4,7
7.500539,0.7741334,0.05059358,1.121033,-0.06379379,4,7
7.505202,0.7787966,0.05064372,1.120951,-0.06519426,4,7
7.509246,0.7828406,0.05068942,1.120876,-0.06644219,4,7
7.51422,0.7878146,0.0508627,1.120448,-0.07058183,4,7
7.518991,0.7925848,0.05092837,1.120319,-0.07220334,4,7
7.523091,0.796685,0.05106143,1.120048,-0.0739153,4,7
7.529169,0.8027632,0.0512446,1.119663,-0.07593,4,7
7.533254,0.8068476,0.05134929,1.119456,-0.0776825,4,7
7.537866,0.8114594,0.05144522,1.119267,-0.07924395,4,7
7.542099,0.8156928,0.05174252,1.118884,-0.08049296,4,7
7.54675,0.8203434,0.0519146,1.118618,-0.08210549,4,7
7.551077,0.8246707,0.05205505,1.11838,-0.08367704,4,7
7.555075,0.8286684,0.05220541,1.118126,-0.08532758,4,7
7.560668,0.8342614,0.05273255,1.11808,-0.08413649,4,7
7.565072,0.8386655,0.05291326,1.117859,-0.08542745,4,7
7.569711,0.8433049,0.05310652,1.117621,-0.08679095,4,7
7.573845,0.8474395,0.0536693,1.117195,-0.08783159,4,7
7.578647,0.8522413,0.05439023,1.116465,-0.0912087,4,7
7.582602,0.8561959,0.05467891,1.116158,-0.09270456,4,7
7.58676,0.8603539,0.05499506,1.115775,-0.09406883,4,7
7.590925,0.8645191,0.0553136,1.115426,-0.09565714,4,7
7.595748,0.8693426,0.0558962,1.115024,-0.09721678,4,7
7.601924,0.8755187,0.05630351,1.114623,-0.09895653,4,7
7.607287,0.8808812,0.05696438,1.114317,-0.1002758,4,7
7.611845,0.8854395,0.05736821,1.113978,-0.1017356,4,7
7.615784,0.8893784,0.05777593,1.113634,-0.1032017,4,7
7.620746,0.8943409,0.05832653,1.113289,-0.1038956,4,7
7.625689,0.8992839,0.05879088,1.112916,-0.1053623,4,7
7.630717,0.9043115,0.05880865,1.11317,-0.1044907,4,7
7.635453,0.9090478,0.0592921,1.112821,-0.10588,4,7
7.64195,0.9155449,0.0604948,1.112212,-0.1085907,4,7
7.646215,0.9198104,0.06098023,1.111897,-0.1098617,4,7
7.650879,0.9244737,0.06148681,1.111566,-0.1111841,4,7
7.655042,0.928637,0.06235933,1.111371,-0.112332,4,7
7.660589,0.934184,0.06241506,1.111488,-0.1116244,4,7
7.665429,0.9390232,0.06288438,1.111243,-0.1126125,4,7
7.670641,0.9442354,0.06410212,1.110702,-0.1147992,4,7
7.675265,0.9488591,0.06479658,1.110357,-0.1161725,4,7
7.681468,0.9550618,0.06535715,1.110021,-0.1175045,4,7
7.686517,0.9601114,0.06579863,1.109685,-0.1183192,4,7
7.690581,0.964175,0.06628923,1.109409,-0.1193043,4,7
7.695196,0.9687898,0.06689724,1.109064,-0.1205224,4,7
7.700474,0.9740678,0.06740747,1.1089,-0.1211912,4,7
7.705963,0.9795566,0.06820791,1.108702,-0.1221462,4,7
7.712117,0.9857111,0.06891355,1.108606,-0.1231725,4,7
7.717013,0.9906075,0.06954875,1.108364,-0.1242174,4,7
7.722582,0.996176,0.07002185,1.108096,-0.1248606,4,7
7.727662,1.001256,0.07061605,1.107859,-0.1255467,4,7
7.731596,1.00519,0.07107022,1.107672,-0.1262264,4,7
7.736302,1.009896,0.07166991,1.107337,-0.1268253,4,7
7.741801,1.015395,0.07223554,1.107084,-0.1276079,4,7
7.746852,1.020446,0.07286762,1.106903,-0.1280187,4,7
7.751585,1.025179,0.07342722,1.106672,-0.1287017,4,7
7.756001,1.029595,0.07402328,1.106424,-0.1294287,4,7
7.76231,1.035904,0.07422093,1.105915,-0.129664,4,7
7.773254,1.046849,0.07539438,1.105207,-0.1304888,4,7
7.778261,1.051855,0.0756401,1.104815,-0.1306552,4,7
7.782743,1.056337,0.0760559,1.10452,-0.1310503,4,7
7.787567,1.061162,0.07650458,1.103957,-0.1310592,4,7
7.792103,1.065698,0.0769227,1.103613,-0.1313769,4,7
7.796314,1.069909,0.0774852,1.10315,-0.1312503,4,7
7.800707,1.074302,0.07785789,1.102844,-0.1314478,4,7
7.805264,1.078858,0.07835989,1.102446,-0.1314418,4,7
7.809614,1.083208,0.07878626,1.102098,-0.1316206,4,7
7.81378,1.087375,0.07926128,1.101709,-0.1318201,4,7
7.819387,1.092981,0.07941737,1.100997,-0.1314209,4,7
7.82391,1.097505,0.07982425,1.100564,-0.1315062,4,7
7.829018,1.102613,0.08027472,1.100025,-0.1313528,4,7
7.833265,1.10686,0.08068694,1.099574,-0.1313895,4,7
7.838331,1.111925,0.08115038,1.09913,-0.1311539,4,7
7.843852,1.117446,0.08167987,1.098632,-0.1310439,4,7
7.847895,1.121489,0.08204166,1.098259,-0.1310144,4,7
7.851731,1.125325,0.08239169,1.097898,-0.130986,4,7
7.85585,1.129444,0.08272909,1.097397,-0.1308954,4,7
7.860366,1.13396,0.08296275,1.096996,-0.1307893,4,7
7.864898,1.138492,0.08332966,1.096563,-0.1307337,4,7
7.869812,1.143406,0.08371607,1.096106,-0.1306759,4,7
7.87451,1.148103,0.08400908,1.09551,-0.1305493,4,7
7.879371,1.152965,0.08422194,1.095124,-0.1304331,4,7
7.882847,1.15644,0.08447637,1.094777,-0.1303746,4,7
7.886925,1.160518,0.08475536,1.094428,-0.1302805,4,7
7.89055,1.164143,0.08502182,1.09407,-0.1302147,4,7
7.894648,1.168242,0.08534598,1.093635,-0.1301352,4,7
7.899752,1.173346,0.08564934,1.093275,-0.1300739,4,7
7.904603,1.178196,0.08590697,1.092807,-0.1299523,4,7
7.909748,1.183341,0.08611456,1.092271,-0.1298871,4,7
7.91407,1.187664,0.08639356,1.091826,-0.1298098,4,7
7.918406,1.192,0.08657186,1.091452,-0.129775,4,7
7.92211,1.195704,0.08678418,1.091098,-0.1297193,4,7
7.926413,1.200006,0.08705398,1.090647,-0.1296494,4,7
7.932021,1.205615,0.08729616,1.090168,-0.1296905,4,7
7.936533,1.210127,0.08758859,1.089665,-0.1296369,4,7
7.941975,1.215568,0.08779504,1.089331,-0.1296643,4,7
7.946194,1.219788,0.08802786,1.088934,-0.1296328,4,7
7.950901,1.224495,0.08823673,1.088668,-0.1297294,4,7
7.954813,1.228407,0.08845228,1.088314,-0.1297189,4,7
7.959516,1.233109,0.08823535,1.08851,-0.1297862,4,7
7.964609,1.238202,0.0884289,1.088168,-0.1297847,4,7
7.969758,1.243351,0.08867945,1.087477,-0.1298546,4,7
7.974169,1.247763,0.08888125,1.087066,-0.1298699,4,7
7.979155,1.252749,0.08906838,1.086684,-0.1298849,4,7
7.983387,1.256981,0.08923696,1.08634,-0.1298991,4,7
7.987712,1.261306,0.08941662,1.085974,-0.129915,4,7
7.992434,1.266028,0.08963162,1.085687,-0.1300867,4,7
7.997709,1.271303,0.08982986,1.085301,-0.1301251,4,7
8.002238,1.275832,0.09001357,1.084944,-0.1301614,4,7
8.006614,1.280208,0.09019314,1.084594,-0.1301977,4,7
8.011839,1.285433,0.08992439,1.085242,-0.1304103,4,7
8.016743,1.290336,0.09009369,1.084925,-0.1304706,4,7
8.021385,1.294979,0.08977807,1.085065,-0.1306185,4,7
8.026115,1.29971,0.09004028,1.084176,-0.130962,4,7
8.031275,1.304869,0.09019373,1.083756,-0.1310979,4,7
8.036213,1.309807,0.09046256,1.083504,-0.1312869,4,7
8.040966,1.314561,0.09060785,1.083195,-0.1314078,4,7
8.045583,1.319178,0.09057883,1.082901,-0.1315894,4,7
8.050003,1.323598,0.09069475,1.082587,-0.1317253,4,7
8.05479,1.328385,0.09068456,1.082193,-0.1318779,4,7
8.060501,1.334095,0.09078531,1.081834,-0.1320302,4,7
8.066293,1.339887,0.09080459,1.081418,-0.1321627,4,7
8.072273,1.345868,0.09083713,1.080968,-0.1321731,8,7
8.079601,0.0073284,0.0908554,1.08049,-0.1322252,1,8
8.084205,0.0119317,0.09090227,1.080171,-0.1323063,1,8
8.089019,0.0167461,0.09093132,1.079882,-0.1323736,1,8
8.093174,0.0209011,0.09097666,1.079553,-0.1324564,1,8
8.098804,0.026532,0.09102581,1.079238,-0.1325858,1,8
8.103361,0.0310883,0.09106986,1.078923,-0.1326747,1,8
8.107784,0.0355119,0.09111089,1.078626,-0.1327584,1,8
8.112441,0.0401687,0.09115832,1.078281,-0.1328565,1,8
8.117287,0.0450146,0.09119822,1.077988,-0.13294,1,8
8.121368,0.0490962,0.0910989,1.077752,-0.1330609,1,8
8.125277,0.0530048,0.0911215,1.077492,-0.1331407,1,8
8.129481,0.0572099,0.09114608,1.077206,-0.1332287,1,8
8.134929,0.0626576,0.09090639,1.07741,-0.1329767,1,8
8.140299,0.0680277,0.09091088,1.077158,-0.1330388,1,8
8.144955,0.0726836,0.09091562,1.076878,-0.1331082,1,8
8.151151,0.0788798,0.09090605,1.076099,-0.1331161,1,8
8.157515,0.08524381,0.09090972,1.075635,-0.1332013,1,8
8.162676,0.0904054,0.09091183,1.075329,-0.133258,1,8
8.167382,0.09511211,0.09091374,1.075012,-0.1333173,1,8
8.172008,0.09973751,0.09091531,1.074706,-0.1333748,1,8
8.176974,0.1047041,0.09082048,1.073951,-0.1331704,1,8
8.181252,0.1089824,0.09081446,1.073663,-0.133199,1,8
8.185275,0.1130052,0.0909257,1.073623,-0.1329416,1,8
8.189103,0.1168333,0.09092946,1.073358,-0.1329466,1,8
8.193752,0.1214828,0.09098361,1.072051,-0.1327332,1,8
8.199074,0.1268043,0.09099809,1.071524,-0.1326936,1,8
8.204209,0.1319397,0.09092546,1.070977,-0.132538,1,8
8.216495,0.1442247,0.09088013,1.069834,-0.1323187,1,8
8.22081,0.1485401,0.09092966,1.069749,-0.1322727,1,8
8.224959,0.1526894,0.09093108,1.069369,-0.1322115,1,8
8.230055,0.1577848,0.09092692,1.069202,-0.132102,1,8
8.234674,0.1624036,0.09087921,1.068956,-0.1319869,1,8
8.239469,0.1671983,0.09086962,1.068659,-0.1319138,1,8
8.243683,0.171413,0.09082823,1.068398,-0.1318669,1,8
8.247759,0.175489,0.09081399,1.068142,-0.1318074,1,8
8.252306,0.1800359,0.09077181,1.06786,-0.1317531,1,8
8.257978,0.1857083,0.09074683,1.067524,-0.1316787,1,8
8.26288,0.1906106,0.0907696,1.067277,-0.1316351,1,8
8.267226,0.1949564,0.09075709,1.067012,-0.1315788,1,8
