7.321718,1.138347,0.1129992,1.100584,0.01314756,3,4
7.326977,1.143606,0.1128924,1.100566,0.01276896,3,4
7.331859,1.148487,0.1128742,1.100632,0.01235778,3,4
7.336933,1.153562,0.1127383,1.100855,0.01186525,3,4
7.342075,1.158704,0.1126935,1.100956,0.01144187,3,4
7.34649,1.163119,0.1127281,1.101227,0.0107842,3,4
7.350907,1.167536,0.1127016,1.101352,0.01035176,3,4
7.356665,1.173293,0.1128848,1.101518,0.009553019,3,4
7.362859,1.179488,0.1129175,1.101729,0.008698687,3,4
7.368035,1.184664,0.1128453,1.101956,0.00776254,3,4
7.372474,1.189103,0.1128395,1.102111,0.007153969,3,4
7.378437,1.195066,0.1126779,1.102212,0.006331064,3,4
7.382854,1.199483,0.1126411,1.102344,0.005729768,3,4
7.395207,1.211836,0.1123977,1.102963,0.003353596,3,4
7.400088,1.216718,0.1123283,1.103131,0.002662294,3,4
7.404157,1.220786,0.1123575,1.103415,0.001660299,3,4
7.40885,1.225479,0.1123005,1.103622,0.0008405633,3,4
7.413175,1.229804,0.1122097,1.103728,-0.0003230534,3,4
7.418194,1.234824,0.1119666,1.103845,-0.00126591,3,4
7.422826,1.239455,0.1118605,1.104017,-0.002168134,3,4
7.427441,1.24407,0.1117807,1.104113,-0.003312003,3,4
7.432158,1.248787,0.1116653,1.104288,-0.004391447,3,4
7.437186,1.253815,0.1115409,1.104487,-0.005520098,3,4
7.442031,1.25866,0.1114277,1.104659,-0.006554265,3,4
7.446387,1.263016,0.1113281,1.104825,-0.007760294,3,4
7.451135,1.267764,0.111214,1.104999,-0.008847471,3,4
7.455709,1.272338,0.11107,1.10519,-0.01024734,3,4
7.460842,1.277471,0.1109496,1.105364,-0.01138029,3,4
7.465617,1.282246,0.1108238,1.105543,-0.01254662,3,4
7.470772,1.287401,0.1104015,1.105491,-0.01460824,3,4
7.475564,1.292193,0.1102004,1.105643,-0.01609638,3,4
7.481288,1.297918,0.1099325,1.105723,-0.01773582,3,4
7.485218,1.301847,0.1097788,1.105818,-0.01880515,3,4
7.489482,1.306112,0.1096033,1.105923,-0.02001456,3,4
7.494937,1.311566,0.1092754,1.106093,-0.02197965,3,4
7.500329,1.316959,0.1090609,1.10621,-0.0233838,3,4
7.504852,1.321482,0.1092325,1.105941,-0.0233459,3,4
7.511018,1.327648,0.10875,1.105914,-0.02692126,3,4
7.516506,1.333135,0.1084672,1.105963,-0.02900697,3,4
7.521596,1.338225,0.1082356,1.105878,-0.03111575,3,4
7.527142,1.343771,0.1076827,1.105924,-0.03313699,3,4
7.532808,1.349437,0.1072974,1.105942,-0.03541219,3,4
7.537557,1.354186,0.1071396,1.106115,-0.03686247,3,4
7.542043,1.358672,0.1068753,1.106152,-0.03850476,3,4
7.547043,1.363672,0.1067416,1.106283,-0.04026155,3,4
7.551611,1.36824,0.1064943,1.106339,-0.04199753,3,4
7.555943,1.372572,0.1062369,1.106386,-0.04377514,3,4
7.561609,1.378238,0.1059977,1.106481,-0.04575967,3,4
7.566046,1.382675,0.1057675,1.106525,-0.04740369,3,4
7.57022,1.386849,0.105547,1.106561,-0.04896667,3,4
7.574265,1.390894,0.1052892,1.106594,-0.05078074,3,4
7.58022,1.396848,0.1048242,1.106596,-0.05289412,3,4
7.585056,1.401684,0.1046482,1.10678,-0.05292208,3,4
7.589588,1.406217,0.1043902,1.106828,-0.05443094,3,4
7.595423,1.412052,0.103413,1.107152,-0.05924904,3,4
7.600403,1.417032,0.103066,1.107232,-0.06109644,3,4
7.605286,1.421915,0.1025681,1.107493,-0.06361751,3,4
7.610404,1.427032,0.1021209,1.107619,-0.06594565,3,4
7.615454,1.432082,0.1015209,1.108091,-0.06836741,3,4
7.62076,1.437388,0.1009575,1.108514,-0.07026432,3,4
7.625314,1.441942,0.1005017,1.10873,-0.07229702,3,4
7.62994,1.446568,0.09959887,1.109342,-0.07438865,3,4
7.634581,1.45121,0.09876321,1.109869,-0.07678368,3,4
7.639394,1.456022,0.09822699,1.110167,-0.07863,3,4
7.644473,1.461101,0.09745219,1.110608,-0.0811016,3,4
7.648723,1.465352,0.0968872,1.110918,-0.08298446,3,4
7.653153,1.469782,0.09619346,1.11129,-0.08527075,3,4
7.659717,1.476345,0.09550676,1.11183,-0.0883113,3,4
7.66438,1.481009,0.09495532,1.112185,-0.09043136,3,4
7.669748,1.486377,0.09421962,1.11261,-0.09297535,3,4
7.675245,1.491874,0.09350336,1.113073,-0.09582743,3,4
7.680646,1.497275,0.09287543,1.113371,-0.09797838,3,4
7.684632,1.501261,0.09244677,1.11356,-0.09984538,3,4
7.689096,1.505725,0.09186161,1.113878,-0.1019341,3,4
7.694347,1.510976,0.0911504,1.114222,-0.1047657,3,4
7.699648,1.516278,0.09059034,1.114517,-0.1067749,3,4
7.704396,1.521025,0.09018886,1.114685,-0.1088793,3,4
7.710798,1.527428,0.08918689,1.115097,-0.1118102,3,4
7.71552,1.53215,0.08847663,1.115436,-0.1142289,3,4
7.720689,1.537318,0.08765682,1.11552,-0.1162095,3,4
7.726054,1.542683,0.08685352,1.115828,-0.1186883,3,4
7.730691,1.547321,0.086299,1.115849,-0.1206659,3,4
7.735135,1.551764,0.08559926,1.116077,-0.1228308,3,4
7.740264,1.556894,0.08508296,1.115993,-0.1246233,3,4
7.747066,1.563695,0.08416014,1.11626,-0.127479,3,4
7.751219,1.567849,0.0835985,1.116406,-0.1291886,3,4
7.755422,1.572051,0.08292067,1.116583,-0.1312159,3,4
7.760396,1.577025,0.08227687,1.11675,-0.1331067,3,4
7.764863,1.581493,0.08160238,1.116924,-0.1350529,3,4
7.772497,1.589126,0.08166601,1.116767,-0.1353269,3,4
7.779586,0.0070897,0.08037075,1.116786,-0.1396448,4,5
7.784332,0.0118352,0.07971433,1.116886,-0.1416657,4,5
7.789196,0.0166994,0.07920001,1.116921,-0.1435719,4,5
7.794112,0.0216157,0.07855158,1.117054,-0.145458,4,5
7.79918,0.0266834,0.07798602,1.117144,-0.1471823,4,5
7.803354,0.0308578,0.07742039,1.117237,-0.1488795,4,5
7.808489,0.035993,0.07688636,1.117376,-0.1503559,4,5
7.812444,0.0399473,0.07623717,1.117384,-0.1515199,4,5
7.817362,0.0448652,0.07563078,1.117472,-0.1531334,4,5
7.822453,0.0499569,0.07504692,1.11742,-0.1543248,4,5
7.827609,0.0551123,0.07458703,1.117444,-0.1556191,4,5
7.832133,0.059636,0.07394152,1.117504,-0.1572627,4,5
7.837564,0.0650676,0.07382037,1.117541,-0.1582326,4,5
7.842848,0.0703509,0.07325286,1.117601,-0.1598019,4,5
7.847526,0.0750286,0.07318303,1.117726,-0.1607101,4,5
7.852882,0.0803847,0.07262304,1.117721,-0.1620671,4,5
7.858347,0.0858498,0.07220379,1.117769,-0.1632603,4,5
7.862675,0.0901777,0.07179853,1.117816,-0.1643954,4,5
7.8676,0.0951032,0.07126474,1.11762,-0.1651067,4,5
7.87199,0.0994923,0.07076165,1.11763,-0.1663497,4,5
7.880507,0.1080098,0.07055989,1.117723,-0.1670874,4,5
7.88759,0.1150926,0.0702112,1.117771,-0.1682473,4,5
7.892367,0.1198698,0.069841,1.117801,-0.169245,4,5
7.897132,0.1246346,0.0695394,1.117826,-0.1700466,4,5
7.901505,0.1290074,0.0694472,1.118053,-0.1704339,4,5
7.905989,0.1334914,0.06931295,1.118205,-0.1709506,4,5
7.911512,0.139014,0.06904507,1.118172,-0.1714117,4,5
7.915843,0.1433446,0.068779,1.118223,-0.1720947,4,5
7.921422,0.1489243,0.0684626,1.118266,-0.1725026,4,5
7.927598,0.1551008,0.06821026,1.118447,-0.1730189,4,5
7.932153,0.1596557,0.06793267,1.11853,-0.1736266,4,5
7.937193,0.164696,0.06803159,1.11881,-0.1738361,4,5
7.941951,0.1694538,0.06784303,1.118931,-0.1743331,4,5
7.946435,0.1739378,0.06763206,1.119062,-0.1745524,4,5
7.95096,0.1784624,0.06744264,1.119181,-0.1749816,4,5
7.955308,0.1828106,0.06708182,1.119345,-0.1750569,4,5
7.96233,0.1898325,0.06676222,1.119468,-0.1752198,4,5
7.966859,0.1943608,0.06654391,1.11958,-0.1755041,4,5
7.971337,0.1988389,0.06646589,1.11969,-0.1754433,4,5
7.979507,0.2070093,0.06617256,1.119883,-0.1755905,4,5
7.983695,0.211197,0.06610841,1.119962,-0.1754757,4,5
7.988377,0.2158792,0.06594422,1.12007,-0.1755881,4,5
7.993288,0.2207903,0.06600686,1.120124,-0.1753879,4,5
7.998652,0.2261541,0.06590455,1.12021,-0.1754254,4,5
8.003556,0.2310585,0.06564119,1.120328,-0.1751323,4,5
8.008271,0.2357734,0.06550011,1.120424,-0.1751021,4,5
8.013395,0.2408974,0.0654945,1.120465,-0.174656,4,5
8.017961,0.2454627,0.06538045,1.120492,-0.1743144,4,5
8.02248,0.2499823,0.06527223,1.12056,-0.1741564,4,5
8.027316,0.2548183,0.06515355,1.120634,-0.1739828,4,5
8.032149,0.2596517,0.06492492,1.120882,-0.1735279,4,5
8.037803,0.2653052,0.06471101,1.121004,-0.1730481,4,5
8.042861,0.2703639,0.06454646,1.12112,-0.1727505,4,5
8.047616,0.2751187,0.06447878,1.121314,-0.1720999,4,5
8.052758,0.280261,0.06428491,1.121459,-0.1713258,4,5
8.058345,0.2858478,0.06413846,1.121585,-0.1708884,4,5
8.063684,0.2911873,0.06388166,1.12164,-0.1702856,4,5
8.068636,0.2961392,0.06366774,1.121909,-0.1695056,4,5
8.073444,0.3009474,0.06346045,1.122079,-0.1688756,4,5
8.079166,0.306669,0.06338555,1.122353,-0.1680122,4,5
8.083324,0.3108274,0.06325222,1.1225,-0.1674929,4,5
8.087183,0.314686,0.06312797,1.122637,-0.167009,4,5
8.093472,0.3209741,0.06294224,1.123169,-0.1655552,4,5
8.098305,0.3258075,0.06281136,1.123356,-0.1649379,4,5
8.102866,0.3303685,0.06238829,1.123584,-0.1640983,4,5
8.107257,0.3347597,0.0621798,1.123798,-0.1633663,4,5
8.111918,0.3394214,0.06197013,1.124012,-0.1626327,4,5
8.116386,0.3438897,0.06179136,1.124193,-0.1620093,4,5
8.121426,0.3489287,0.06152476,1.124444,-0.160801,4,5
8.126109,0.3536122,0.06130563,1.12466,-0.1599997,4,5
8.131111,0.3586147,0.06147594,1.124486,-0.1597974,4,5
8.135242,0.3627445,0.06130899,1.124651,-0.1590878,4,5
8.140307,0.3678104,0.06100352,1.124976,-0.1568474,4,5
8.145592,0.3730944,0.06101036,1.125049,-0.1552806,4,5
8.149984,0.3774866,0.06086767,1.125204,-0.1542525,4,5
8.15479,0.3822925,0.06085259,1.125239,-0.1529739,4,5
8.159828,0.387331,0.06073066,1.125373,-0.1518895,4,5
8.164011,0.3915136,0.06064222,1.125409,-0.1509281,4,5
8.168887,0.3963893,0.06056501,1.125511,-0.1497643,4,5
8.173278,0.4007803,0.06044358,1.125637,-0.1485633,4,5
8.178682,0.4061849,0.06033247,1.125751,-0.1474829,4,5
8.183138,0.4106404,0.06035856,1.12585,-0.1467068,4,5
8.18817,0.4156734,0.06021038,1.125871,-0.1455548,4,5
8.194112,0.4216145,0.05996856,1.126107,-0.1441658,4,5
8.198713,0.4262156,0.0598686,1.126202,-0.1433306,4,5
8.204198,0.4317,0.05961578,1.12631,-0.142197,4,5
8.209869,0.4373712,0.05943728,1.126446,-0.1409671,4,5
8.214427,0.4419284,0.05929137,1.126395,-0.1399926,4,5
8.21965,0.4471521,0.05935609,1.126376,-0.1391016,4,5
8.224068,0.4515698,0.05925553,1.126438,-0.1381496,4,5
8.228264,0.4557659,0.05916328,1.126495,-0.1372899,4,5
8.232005,0.4595072,0.05906649,1.126556,-0.1364013,4,5
8.237088,0.4645904,0.05919074,1.126596,-0.1357143,4,5
8.241527,0.4690286,0.05912004,1.126657,-0.13482,4,5
8.246039,0.4735413,0.05909047,1.126672,-0.1353004,4,5
8.250241,0.4777429,0.05902997,1.126723,-0.1346226,4,5
8.254025,0.4815258,0.05880189,1.126651,-0.1329871,4,5
8.259118,0.4866194,0.05870281,1.126685,-0.1320786,4,5
8.263583,0.4910842,0.05860184,1.126721,-0.1311686,4,5
8.268105,0.4956055,0.05833733,1.126635,-0.1303833,4,5
8.274526,0.5020268,0.05782921,1.126691,-0.1294125,4,5
8.279707,0.5072083,0.05770278,1.126691,-0.1288599,4,5
8.284528,0.5120293,0.05754628,1.126777,-0.1282347,4,5
8.288628,0.5161292,0.05739772,1.126808,-0.1275818,4,5
8.293767,0.521269,0.05718869,1.126853,-0.1266736,4,5
8.299255,0.5267578,0.05696819,1.12688,-0.126024,4,5
8.303517,0.5310198,0.05679921,1.126914,-0.1253509,4,5
8.308962,0.5364645,0.05666983,1.126857,-0.1247821,4,5
8.313117,0.5406194,0.05649691,1.126879,-0.1240939,4,5
8.318283,0.5457858,0.05632855,1.126901,-0.1234313,4,5
8.322675,0.5501778,0.05607843,1.126809,-0.1228409,4,5
8.328461,0.5559639,0.05624105,1.126726,-0.1229219,4,5
8.333498,0.5610014,0.05608231,1.12672,-0.122267,4,5
8.338221,0.5657244,0.0560164,1.126697,-0.1211327,4,5
8.342796,0.5702997,0.055889,1.12669,-0.1204489,4,5
8.346873,0.5743766,0.05578104,1.126666,-0.1199083,4,5
8.350901,0.5784043,0.05566953,1.126658,-0.1193262,4,5
8.355289,0.5827917,0.05552664,1.12665,-0.1185923,4,5
8.361992,0.5894954,0.05512528,1.126569,-0.1179835,4,5
8.366933,0.594436,0.05495039,1.126552,-0.1173294,4,5
8.371508,0.5990109,0.05478007,1.126537,-0.1167005,4,5
8.37578,0.6032837,0.05460556,1.126522,-0.1160643,4,5
8.381819,0.6093225,0.05469232,1.126592,-0.1167842,4,5
8.386719,0.6142223,0.05454043,1.126585,-0.1162705,4,5
8.392587,0.6200901,0.05434155,1.126578,-0.1156072,4,5
8.398404,0.6259075,0.05418989,1.127281,-0.115206,4,5
8.403627,0.6311303,0.05407917,1.127366,-0.1147676,4,5
8.409161,0.6366636,0.05390916,1.127467,-0.1142017,4,5
8.414164,0.6416664,0.05394157,1.127523,-0.113889,4,5
8.419266,0.6467688,0.05384237,1.127594,-0.1134942,4,5
8.423555,0.6510584,0.05374156,1.127667,-0.1130981,4,5
8.427991,0.6554937,0.05363776,1.127741,-0.1126957,4,5
8.433096,0.6605986,0.05397542,1.127801,-0.1126718,4,5
8.437751,0.6652532,0.05427995,1.127729,-0.1131102,4,5
8.442501,0.6700031,0.05427513,1.127787,-0.1128328,4,5
8.446954,0.6744561,0.05419852,1.127933,-0.1124823,4,5
8.451836,0.679338,0.05428531,1.127848,-0.112162,4,5
8.45688,0.6843818,0.05428965,1.127887,-0.1118744,4,5
8.462344,0.6898462,0.05447074,1.127767,-0.1117209,4,5
8.467813,0.6953156,0.05451862,1.127774,-0.1114163,4,5
8.472161,0.6996631,0.05468873,1.127713,-0.1113988,4,5
8.477614,0.7051161,0.05475736,1.127707,-0.1111743,4,5
8.482832,0.7103332,0.05482461,1.127823,-0.1113093,4,5
8.486802,0.7143036,0.05487784,1.127836,-0.1111872,4,5
8.491861,0.719363,0.05495335,1.127856,-0.1110132,4,5
8.496681,0.7241826,0.05501975,1.127839,-0.1111464,4,5
8.500649,0.7281506,0.05507495,1.127849,-0.111055,4,5
8.504601,0.7321012,0.05495156,1.1277,-0.111217,4,5
8.510473,0.7379737,0.05492061,1.127595,-0.1111097,4,5
8.515184,0.7426851,0.05494804,1.12756,-0.1110192,4,5
8.520089,0.7475898,0.0548503,1.127564,-0.111026,4,5
8.525389,0.7528895,0.05484892,1.127537,-0.1109563,4,5
8.529973,0.7574738,0.05474353,1.127646,-0.110992,4,5
8.534695,0.7621951,0.05472,1.127649,-0.110945,4,5
8.539611,0.7671115,0.05469964,1.127651,-0.1109042,4,5
8.544856,0.7723565,0.05450258,1.127812,-0.1108996,4,5
8.556147,0.7836468,0.05401522,1.127957,-0.1107743,4,5
8.561529,0.7890296,0.05391445,1.127995,-0.1107316,4,5
8.566047,0.7935467,0.05381476,1.128033,-0.1106892,4,5
8.571254,0.7987533,0.05331774,1.128347,-0.1103864,4,5
8.576223,0.8037232,0.05277753,1.128512,-0.110139,4,5
8.581598,0.8090985,0.05253318,1.128611,-0.110019,4,5
8.58711,0.8146102,0.05192427,1.128707,-0.1096743,4,5
8.593496,0.8209971,0.05122576,1.128708,-0.1091937,4,5
8.598363,0.8258632,0.05089993,1.128767,-0.1089993,4,5
8.603518,0.8310186,0.05040574,1.128629,-0.1084352,4,5
8.608702,0.8362017,0.04998646,1.128652,-0.1081226,4,5
8.613654,0.841154,0.04948781,1.128654,-0.1072921,4,5
8.619462,0.8469623,0.04904556,1.128672,-0.1068621,4,5
8.625009,0.8525093,0.0488688,1.128778,-0.1059416,4,5
8.630095,0.8575966,0.04868849,1.128932,-0.1049799,4,5
8.634843,0.862344,0.04835021,1.128988,-0.1043623,4,5
8.639657,0.8671585,0.04806885,1.129033,-0.1038458,4,5
8.645925,0.8734264,0.04787161,1.129176,-0.1023507,4,5
8.65077,0.8782717,0.04759249,1.129233,-0.1016576,4,5
8.655524,0.8830257,0.04727419,1.129295,-0.1008617,4,5
8.661608,0.8891093,0.04728691,1.129252,-0.1000854,4,5
8.666455,0.8939573,0.04704483,1.129293,-0.09939042,4,5
8.671691,0.8991925,0.04690286,1.129554,-0.09732974,4,5
8.677649,0.9051505,0.04665745,1.129626,-0.09639034,4,5
8.681933,0.9094355,0.04646379,1.129681,-0.095644,4,5
8.686826,0.9143277,0.04627175,1.130206,-0.09176426,4,5
8.691499,0.9190009,0.04606682,1.130325,-0.09049124,4,5
8.696365,0.9238673,0.04673205,1.13046,-0.08981526,4,5
8.701788,0.9292904,0.04688164,1.130874,-0.08665891,4,5
8.706909,0.9344118,0.04683909,1.131067,-0.08490503,4,5
8.712245,0.9397477,0.04688812,1.131579,-0.08252285,4,5
8.716519,0.9440224,0.04687418,1.131758,-0.08119142,4,5
8.720383,0.947886,0.04686016,1.131943,-0.07977132,4,5
8.725408,0.9529112,0.04684339,1.132172,-0.07794651,4,5
8.730939,0.9584424,0.04711443,1.132619,-0.07582817,4,5
8.736646,0.9641494,0.04720472,1.132556,-0.07533229,4,5
8.741732,0.9692355,0.04723643,1.132744,-0.07385726,4,5
8.746405,0.9739085,0.04726934,1.132929,-0.07234859,4,5
8.751009,0.9785132,0.04730068,1.133097,-0.07093064,4,5
8.75563,0.9831342,0.04733726,1.133283,-0.06929537,4,5
8.762149,0.9896531,0.04741821,1.133548,-0.0631492,4,5
8.768082,0.9955857,0.04800199,1.133148,-0.06421384,4,5
8.772338,0.9998422,0.04809443,1.133272,-0.06247433,4,5
8.77782,1.005324,0.04818064,1.133383,-0.06081966,4,5
8.782247,1.009751,0.04825947,1.13348,-0.05927704,4,5
8.787671,1.015176,0.04947755,1.133616,-0.05081669,4,5
8.792677,1.020181,0.04975375,1.133709,-0.04776852,4,5
8.798787,1.026292,0.04979361,1.133438,-0.04854127,4,5
8.803099,1.030603,0.04998009,1.133474,-0.04658916,4,5
8.808061,1.035565,0.05049359,1.133343,-0.04146706,4,5
8.813144,1.040648,0.05076705,1.133186,-0.03872409,4,5
8.818101,1.045605,0.05098427,1.133155,-0.0363216,4,5
8.822858,1.050362,0.05121111,1.133114,-0.03370437,4,5
8.828277,1.05578,0.0514455,1.13306,-0.03086615,4,5
8.83319,1.060694,0.05167798,1.132994,-0.02789361,4,5
8.838448,1.065951,0.0520083,1.132789,-0.02700296,4,5
8.843795,1.071298,0.05222758,1.132704,-0.02436402,4,5
8.848505,1.076008,0.05188802,1.132561,-0.02943414,4,5
8.854024,1.081527,0.05266486,1.132111,-0.0240184,4,5
8.859553,1.087056,0.05292508,1.131969,-0.02169605,4,5
8.863709,1.091213,0.05315445,1.131836,-0.01955159,4,5
8.868939,1.096443,0.05344288,1.131814,-0.01802762,4,5
8.874392,1.101895,0.0537664,1.131635,-0.01505635,4,5
8.880723,1.108226,0.05404166,1.131742,-0.01459886,4,5
8.885584,1.113087,0.05427442,1.131634,-0.01263189,4,5
8.890674,1.118177,0.05451513,1.13151,-0.01049082,4,5
8.896296,1.123799,0.05408401,1.131905,-0.01347531,4,5
8.901143,1.128647,0.0538488,1.132136,-0.01371947,4,5
8.906137,1.133641,0.05396084,1.132128,-0.01249506,4,5
8.912997,1.140501,0.05418051,1.132255,-0.009559453,4,5
8.917771,1.145276,0.05427035,1.132269,-0.008397464,4,5
8.922868,1.150372,0.05420514,1.132239,-0.007565882,4,5
8.9273,1.154805,0.05427222,1.132246,-0.006319717,4,5
8.93201,1.159513,0.05433892,1.132254,-0.004969571,4,5
8.937742,1.165246,0.05427726,1.132006,-0.004405178,4,5
8.942764,1.170268,0.05431738,1.131974,-0.00319365,4,5
8.948193,1.175697,0.05445822,1.1316,-0.004047848,4,5
8.953391,1.180896,0.0548269,1.131102,-0.00206979,4,5
8.959143,1.186647,0.05495005,1.13093,-0.0008915439,4,5
8.964437,1.191942,0.05548824,1.130498,0.0001197346,4,5
8.968753,1.196258,0.05564871,1.130321,0.001019694,4,5
8.973264,1.200768,0.0558668,1.130076,0.002273515,4,5
8.979735,1.20724,0.05618255,1.129562,0.002819195,4,5
8.985463,1.212968,0.05640781,1.129274,0.00393847,4,5
8.990557,1.218061,0.05645323,1.129238,0.003170613,4,5
8.994761,1.222266,0.05661932,1.129029,0.003877044,4,5
8.999535,1.227039,0.05676737,1.128839,0.004518617,4,5
9.004409,1.231913,0.05746827,1.128188,0.00598719,4,5
9.00978,1.237284,0.05773896,1.127874,0.006932568,4,5
9.014787,1.242291,0.05801641,1.127546,0.007922344,4,5
9.020111,1.247615,0.05790877,1.12767,0.006997887,4,5
9.025429,1.252933,0.05845535,1.127159,0.008293077,4,5
9.030255,1.257759,0.05865524,1.126883,0.008788347,4,5
9.035162,1.262666,0.05871911,1.126521,0.009355433,4,5
9.040989,1.268493,0.05892324,1.12622,0.01003991,4,5
9.045315,1.272819,0.0590026,1.126027,0.01029097,4,5
9.049791,1.277295,0.05916223,1.125775,0.01083076,4,5
9.053712,1.281216,0.05931991,1.125524,0.01137238,4,5
9.058412,1.285916,0.05946539,1.12529,0.01187989,4,5
9.062218,1.289722,0.05959467,1.125081,0.01233738,4,5
9.066687,1.29419,0.05974703,1.124833,0.01288471,4,5
9.071373,1.298876,0.05979885,1.124818,0.01296597,4,5
9.076063,1.303566,0.05968142,1.125291,0.01174733,4,5
9.081444,1.308947,0.05980228,1.125132,0.0120779,4,5
9.086228,1.313732,0.05992362,1.124972,0.01241386,4,5
9.091293,1.318797,0.06005139,1.124802,0.01277218,4,5
9.095535,1.323038,0.06062328,1.124431,0.01341487,4,5
9.100327,1.32783,0.06079294,1.124256,0.01376626,4,5
9.104599,1.332102,0.06096369,1.124079,0.01412313,4,5
9.109209,1.336713,0.06064085,1.124449,0.01322673,4,5
9.113472,1.340975,0.0607719,1.124318,0.01347116,4,5
9.118194,1.345697,0.06088431,1.124206,0.0136825,4,5
9.122687,1.350191,0.06100573,1.124084,0.0139126,4,5
9.127627,1.355131,0.06081533,1.124341,0.01327566,4,5
9.131808,1.359312,0.06090493,1.124258,0.01341453,4,5
9.13693,1.364434,0.06076787,1.12434,0.01306038,4,5
9.141548,1.369052,0.06083005,1.124278,0.01313766,4,5
9.146346,1.37385,0.06089556,1.124212,0.01321959,4,5
9.158507,1.386011,0.06099758,1.12419,0.0129427,4,5
9.163583,1.391087,0.06093769,1.124229,0.01285503,4,5
9.168274,1.395778,0.06089932,1.124265,0.01278066,4,5
9.173037,1.400541,0.06091953,1.124253,0.01274975,4,5
9.178527,1.406032,0.06093546,1.124244,0.01272547,4,5
9.182949,1.410454,0.06095074,1.124235,0.01270224,4,5
9.187294,1.414799,0.06096625,1.124226,0.01267873,4,5
9.192699,1.420205,0.0608282,1.124287,0.01258644,4,5
9.197482,1.424987,0.06082524,1.124287,0.01255773,4,5
9.202299,1.429805,0.06082181,1.124286,0.01252405,4,5
9.207103,1.434608,0.06073342,1.124457,0.01244144,4,5
9.212416,1.439921,0.0606155,1.124659,0.01220214,4,5
9.217903,1.445409,0.060584,1.12471,0.01212668,4,5
9.222303,1.449809,0.0605541,1.124759,0.01205489,4,5
9.227084,1.454589,0.06052243,1.12481,0.01197871,4,5
9.231481,1.458986,0.06049242,1.124859,0.01190642,4,5
9.236919,1.464424,0.06039612,1.125114,0.01176334,4,5
9.243071,1.470576,0.0603161,1.124974,0.01192581,4,5
9.247535,1.47504,0.06027531,1.125025,0.01187143,4,5
9.252768,1.480273,0.06013758,1.125229,0.01169779,4,5
9.258058,1.485563,0.06007926,1.125307,0.0116221,4,5
9.263071,1.490577,0.06001434,1.125395,0.01153783,4,5
9.268558,1.496064,0.06008137,1.125499,0.01159828,4,5
9.273455,1.500961,0.06003858,1.125604,0.01153733,4,5
9.279267,1.506774,0.06002425,1.125621,0.01156022,4,5
9.283873,1.511379,0.05999457,1.12569,0.01152678,4,5
9.288212,1.515718,0.06003051,1.12573,0.01150706,4,5
9.293323,1.520829,0.06006784,1.125775,0.0114068,4,5
9.298739,1.526246,0.06006351,1.125829,0.01136339,4,5
9.303374,1.530881,0.06005896,1.125887,0.01131818,4,5
9.30864,1.536147,0.06005391,1.12595,0.01126831,4,5
9.312933,1.540439,0.06010408,1.126006,0.01118772,4,5
9.318446,1.545953,0.06010766,1.126066,0.01113447,4,5
9.323564,1.55107,0.06013099,1.126068,0.0111255,4,5
9.328809,1.556316,0.06016233,1.126158,0.01100057,4,5
9.333286,1.560793,0.06017397,1.126219,0.01093591,4,5
9.338761,1.566268,0.0603264,1.126339,0.0107714,4,5
9.344019,1.571526,0.0603823,1.126417,0.01060439,4,5
9.348615,1.576122,0.0604222,1.126485,0.01050989,4,5
9.353559,1.581066,0.06052719,1.12659,0.01024069,4,5
9.359362,1.58687,0.06058355,1.12667,0.01010254,4,5
9.363867,1.591374,0.06063312,1.12674,0.009981003,4,5
9.368435,1.595943,0.06068585,1.126815,0.009851627,4,5
9.37383,1.601338,0.06088351,1.12694,0.009411816,4,5
9.379248,1.606756,0.0610031,1.126921,0.009181149,4,5
9.382989,1.610497,0.06106406,1.126973,0.009042066,4,5
9.386718,1.614226,0.06112537,1.127026,0.00890211,4,5
9.391751,1.619259,0.06121681,1.127106,0.008693233,4,5
9.397161,1.624668,0.061685,1.127335,0.006977864,4,5
9.402385,1.629893,0.06186052,1.127503,0.006148294,4,5
9.407235,1.634743,0.06201593,1.127621,0.005611341,4,5
9.413246,1.640754,0.06221742,1.127792,0.004426353,4,5
9.418114,1.645622,0.06235246,1.127899,0.003872462,4,5
9.422227,1.649735,0.06248347,1.128003,0.003334802,4,5
9.427248,1.654756,0.06263682,1.128125,0.002705075,4,5
9.432686,1.660193,0.06260426,1.128369,0.001283478,4,5
9.437752,1.665259,0.06271268,1.12849,0.000643231,4,5
9.443048,1.670555,0.06268634,1.128682,-0.0002861992,4,5
9.447592,1.675099,0.06277749,1.128807,-0.0009385869,4,5
9.452596,1.680103,0.06289421,1.129572,-0.00436081,4,5
9.457705,1.685213,0.06298476,1.129788,-0.00539948,4,5
9.462199,1.689707,0.06307609,1.130008,-0.006456751,4,5
9.466846,1.694353,0.06317453,1.130134,-0.007489007,4,5
9.471369,1.698876,0.06349728,1.130595,-0.01114367,4,5
9.476434,1.70394,0.06340247,1.131045,-0.01394122,4,5
9.481654,1.709161,0.06347904,1.131329,-0.01567294,4,5
9.486317,1.713823,0.06355633,1.131623,-0.01746203,4,5
9.491322,1.718828,0.06294329,1.131957,-0.02013835,4,5
9.49598,1.723486,0.06278443,1.132457,-0.02308675,4,5
9.501853,1.729359,0.06270244,1.132833,-0.02549327,4,5
9.507835,1.735341,0.0622852,1.133109,-0.02882175,4,5
9.512083,1.739588,0.06214707,1.133412,-0.03107654,4,5
