14.42379,0.2857235,0.05937202,1.129176,-0.05668049,4,12
14.42854,0.2904694,0.05894769,1.129083,-0.05449121,4,12
14.43273,0.2946598,0.05852011,1.129001,-0.05229764,4,12
14.43991,0.3018427,0.05815542,1.128198,-0.05064465,4,12
14.44629,0.3082272,0.05762312,1.127958,-0.04796858,4,12
14.45301,0.3149404,0.05618493,1.127014,-0.04122001,4,12
14.46048,0.3224136,0.05524425,1.126288,-0.03729282,4,12
14.47015,0.3320815,0.05416505,1.125362,-0.03223246,4,12
14.47672,0.3386501,0.05359533,1.124516,-0.0286097,4,12
14.48362,0.3455548,0.05298829,1.124011,-0.02565049,4,12
14.48791,0.3498446,0.05251916,1.123627,-0.02338892,4,12
14.49279,0.35472,0.05189726,1.123126,-0.02042389,4,12
14.49999,0.3619266,0.05334885,1.122901,-0.02123805,4,12
14.50572,0.3676573,0.05305195,1.122445,-0.01891407,4,12
14.51237,0.3742992,0.053045,1.121549,-0.01349942,4,12
14.51839,0.3803238,0.05326563,1.121396,-0.01151688,4,12
14.52353,0.3854626,0.05314391,1.120986,-0.009114414,4,12
14.52954,0.3914704,0.05310264,1.120999,-0.00793172,4,12
14.53543,0.3973598,0.05296062,1.120581,-0.005196676,4,12
14.54415,0.4060816,0.05274721,1.121162,-0.005308364,4,12
14.55002,0.4119491,0.05261159,1.121016,-0.003587123,4,12
14.55829,0.4202281,0.05236292,1.121277,-0.00249942,4,12
14.56605,0.4279876,0.05248575,1.121424,-0.002154358,4,12
14.57227,0.4342014,0.05274738,1.121482,-0.001826998,4,12
14.57863,0.4405594,0.05273098,1.12148,-0.001027074,4,12
14.58443,0.4463611,0.05270921,1.121477,-9.520352E-05,4,12
14.59077,0.4527016,0.05363477,1.122222,-0.003194459,4,12
14.597,0.4589307,0.05377637,1.12236,-0.002964363,4,12
14.6018,0.4637349,0.05392997,1.122815,-0.00426643,4,12
14.60747,0.4694,0.05408907,1.123038,-0.004375648,4,12
14.61331,0.4752444,0.05426887,1.123285,-0.004497506,4,12
14.61858,0.4805185,0.05427736,1.123713,-0.00648316,4,12
14.62265,0.484584,0.05437735,1.123897,-0.006790083,4,12
14.62637,0.4883024,0.0544719,1.124069,-0.007077277,4,12
14.63116,0.4930957,0.05460883,1.124314,-0.007488288,4,12
14.63643,0.4983681,0.05433361,1.124255,-0.009142321,4,12
14.64151,0.5034466,0.05441996,1.124455,-0.009661984,4,12
14.64692,0.5088536,0.05486858,1.124655,-0.01185918,4,12
14.65166,0.5135956,0.05548424,1.125135,-0.01480368,4,12
14.65609,0.5180194,0.05565202,1.12532,-0.01565759,4,12
14.66038,0.5223126,0.05584812,1.125533,-0.01664931,4,12
14.66863,0.5305623,0.05620137,1.125692,-0.01919349,4,12
14.67384,0.5357734,0.05624419,1.125318,-0.01956132,4,12
14.6816,0.5435384,0.05649457,1.125474,-0.02098416,4,12
14.68853,0.5504596,0.0573218,1.125537,-0.0247305,4,12
14.69355,0.5554873,0.05767249,1.125646,-0.02651662,4,12
14.7013,0.5632325,0.05839587,1.125847,-0.02934812,4,12
14.7069,0.5688323,0.0587791,1.125949,-0.03115603,4,12
14.71434,0.5762707,0.05948677,1.126331,-0.03442103,4,12
14.72129,0.5832214,0.05973328,1.126464,-0.03482324,4,12
14.72849,0.5904202,0.06100544,1.12683,-0.03999877,4,12
14.73374,0.5956724,0.06154172,1.126983,-0.04229657,4,12
14.73879,0.6007286,0.06198161,1.127101,-0.04418806,4,12
14.74627,0.6082079,0.06308755,1.127601,-0.04823376,4,12
14.7531,0.6150319,0.06329481,1.127981,-0.04931595,4,12
14.76105,0.6229902,0.06430932,1.128552,-0.0554612,4,12
14.76591,0.6278413,0.06480655,1.128768,-0.05789762,4,12
14.77117,0.6331033,0.06539745,1.129013,-0.06080034,4,12
14.77724,0.6391785,0.06602594,1.129334,-0.06451114,4,12
14.78127,0.643208,0.06644662,1.129504,-0.06667177,4,12
14.78514,0.6470744,0.06686318,1.129665,-0.06881826,4,12
14.79174,0.6536713,0.06722026,1.129851,-0.06843938,4,12
14.79853,0.6604654,0.06925422,1.130423,-0.07403106,4,12
14.8063,0.6682371,0.07111298,1.130751,-0.07783812,4,12
14.81293,0.6748701,0.07268817,1.130726,-0.08037926,4,12
14.81824,0.6801759,0.0735848,1.130878,-0.08276689,4,12
14.83292,0.6948569,0.0766702,1.130992,-0.08877803,4,12
14.83981,0.7017495,0.07775081,1.131078,-0.09133826,4,12
14.84418,0.7061166,0.07854822,1.131132,-0.09323245,4,12
14.84955,0.7114836,0.07807202,1.130995,-0.09233811,4,12
14.85394,0.7158758,0.07880886,1.131032,-0.09411767,4,12
14.85876,0.7207003,0.07949129,1.131057,-0.09577076,4,12
14.86502,0.7269604,0.08142652,1.130956,-0.1004178,4,12
14.87085,0.7327858,0.08269457,1.130954,-0.1034586,4,12
14.87826,0.7401946,0.08388028,1.130938,-0.1065361,4,12
14.88234,0.7442729,0.08462281,1.130923,-0.1083556,4,12
14.88626,0.7481955,0.08538684,1.1309,-0.1102306,4,12
14.89006,0.7520006,0.08612607,1.130871,-0.1120474,4,12
14.89535,0.7572852,0.0866701,1.130645,-0.1131185,4,12
14.90129,0.7632231,0.08599296,1.130597,-0.1110109,4,12
14.90711,0.7690474,0.08735376,1.130271,-0.1134812,4,12
14.91293,0.7748659,0.08818973,1.129915,-0.1151212,4,12
14.9185,0.7804422,0.08885885,1.129758,-0.116502,4,12
14.92347,0.7854075,0.08944918,1.129463,-0.1172421,4,12
14.93075,0.7926887,0.09062894,1.129109,-0.1194812,4,12
14.94395,0.8058847,0.09178014,1.128768,-0.1214887,4,12
14.95315,0.8150864,0.09297987,1.128381,-0.1237023,4,12
14.96606,0.8279948,0.09200199,1.128496,-0.1217012,4,12
14.97037,0.832311,0.09231123,1.128382,-0.1222555,4,12
14.97694,0.8388807,0.09285245,1.128179,-0.1232232,4,12
14.98448,0.8464221,0.09440307,1.127819,-0.1251693,4,12
14.98987,0.8518082,0.09501853,1.127704,-0.125465,4,12
14.99499,0.8569301,0.09561905,1.127529,-0.1262653,4,12
15.00264,0.8645761,0.0957154,1.127495,-0.1255909,4,12
15.01071,0.0080683,0.09622155,1.127306,-0.1257692,5,13
15.01618,0.0135376,0.09655951,1.1272,-0.1260559,5,13
15.02112,0.0184831,0.09693862,1.12708,-0.1263772,5,13
15.02651,0.0238708,0.09702672,1.127037,-0.126166,5,13
15.03129,0.0286512,0.09661367,1.127135,-0.1257309,5,13
15.03789,0.0352477,0.09686647,1.127048,-0.1258879,5,13
15.04487,0.0422287,0.09709354,1.126933,-0.1258217,5,13
15.0508,0.0481609,0.09716093,1.126855,-0.1255161,5,13
15.05603,0.0533908,0.09729435,1.126796,-0.1255154,5,13
15.06185,0.0592069,0.09748319,1.126713,-0.1255143,5,13
15.06872,0.0660818,0.09745251,1.126776,-0.1245291,5,13
15.07857,0.0759332,0.09757841,1.126722,-0.1235173,5,13
15.08911,0.0864701,0.09772936,1.126694,-0.121965,5,13
15.09511,0.0924687,0.09785348,1.126658,-0.1212818,5,13
15.10331,0.1006698,0.09778401,1.126522,-0.1201065,5,13
15.1141,0.1114649,0.09775291,1.126366,-0.1184043,5,13
15.12585,0.1232115,0.09763306,1.126325,-0.116378,5,13
15.13168,0.1290372,0.09762803,1.126282,-0.1153949,5,13
15.13913,0.1364942,0.09742916,1.126437,-0.1141786,5,13
15.14434,0.1416974,0.09715769,1.126518,-0.1132514,5,13
15.14788,0.1452415,0.09709851,1.126531,-0.1126617,5,13
15.1513,0.1486572,0.0970362,1.126545,-0.1120336,5,13
15.15679,0.1541536,0.09681128,1.126417,-0.1108806,5,13
15.16147,0.1588299,0.09671491,1.126413,-0.1100706,5,13
15.16742,0.1647833,0.09658169,1.126632,-0.109768,5,13
15.17194,0.1693069,0.09648066,1.126656,-0.1090282,5,13
15.17627,0.1736321,0.09640118,1.126676,-0.1084419,5,13
15.17992,0.1772827,0.09632467,1.126696,-0.1078739,5,13
15.18481,0.1821733,0.09622408,1.126722,-0.1071216,5,13
15.20009,0.1974552,0.09481598,1.127296,-0.1017162,5,13
15.21622,0.2135842,0.09393738,1.127704,-0.0976582,5,13
15.22361,0.2209753,0.0936552,1.127807,-0.09623902,5,13
15.23031,0.2276738,0.09334666,1.127918,-0.0946746,5,13
15.23719,0.2345508,0.09247218,1.128216,-0.09030631,5,13
15.24588,0.243247,0.0916816,1.12827,-0.08567499,5,13
15.25149,0.2488539,0.09053291,1.128325,-0.07888401,5,13
15.25583,0.2531981,0.09022768,1.12837,-0.07717767,5,13
15.26005,0.2574103,0.08981784,1.128429,-0.07488485,5,13
15.26523,0.2625898,0.08921479,1.128339,-0.07128017,5,13
15.27058,0.2679444,0.08861161,1.128377,-0.06787412,5,13
15.27854,0.2759005,0.08853814,1.128135,-0.06701314,5,13
15.28436,0.2817262,0.08753166,1.127959,-0.06064495,5,13
15.28825,0.2856124,0.08713195,1.127917,-0.05826925,5,13
15.29493,0.2922903,0.08644664,1.127609,-0.05295034,5,13
15.30205,0.2994092,0.08591069,1.127144,-0.04910508,5,13
15.30941,0.3067767,0.08547196,1.126511,-0.04456121,5,13
15.31481,0.3121733,0.08496129,1.126195,-0.04091211,5,13
15.31928,0.316645,0.08461188,1.125971,-0.03845058,5,13
15.32689,0.3242488,0.08465344,1.125461,-0.03392173,5,13
15.33333,0.3306905,0.08460274,1.124921,-0.0295962,5,13
15.34088,0.338238,0.08445416,1.124397,-0.02590734,5,13
15.34701,0.3443735,0.08417917,1.123945,-0.02228118,5,13
15.36083,0.3581897,0.08375925,1.122835,-0.01463158,5,13
15.36906,0.3664184,0.08381309,1.122391,-0.0124904,5,13
15.374,0.371366,0.08362073,1.121943,-0.009452913,5,13
15.38385,0.3812093,0.08379191,1.121782,-0.007938877,5,13
15.39108,0.3884405,0.08364703,1.121334,-0.004858691,5,13
15.40133,0.3986898,0.08384394,1.121393,-0.004175991,5,13
15.40742,0.4047821,0.08379938,1.121164,-0.002475195,5,13
15.41498,0.4123465,0.08411322,1.121394,-0.003244482,5,13
15.42105,0.418413,0.08414937,1.121317,-0.002482954,5,13
15.4281,0.42546,0.08440122,1.121539,-0.002798032,5,13
15.43651,0.4338771,0.08465358,1.121823,-0.003415808,5,13
15.44624,0.4436046,0.08475327,1.122238,-0.004523147,5,13
15.4518,0.4491684,0.08483642,1.122656,-0.005894154,5,13
15.46087,0.458233,0.08496912,1.122922,-0.00639173,5,13
15.46659,0.463956,0.08521131,1.123535,-0.007986221,5,13
15.47123,0.4685933,0.08532925,1.123793,-0.008541524,5,13
15.48848,0.4858465,0.08554374,1.124586,-0.01180801,5,13
15.49607,0.4934354,0.08576772,1.125093,-0.01490361,5,13
15.50405,0.5014108,0.0859239,1.125265,-0.01680527,5,13
15.51381,0.5111773,0.08638391,1.125649,-0.01973147,5,13
15.52182,0.5191884,0.08661684,1.125806,-0.02169192,5,13
15.52744,0.5248024,0.08713602,1.126282,-0.02579384,5,13
15.5331,0.5304595,0.08704761,1.126185,-0.02512296,5,13
15.53756,0.5349202,0.08717962,1.126333,-0.02622064,5,13
15.54336,0.5407274,0.08749694,1.126445,-0.02857291,5,13
15.54721,0.5445749,0.08762984,1.12657,-0.02966654,5,13
15.55079,0.5481586,0.08777414,1.126706,-0.03086273,5,13
15.55633,0.5536983,0.08811165,1.126938,-0.03191799,5,13
15.56257,0.5599312,0.088349,1.127151,-0.03364525,5,13
15.56758,0.5649446,0.08854336,1.127327,-0.03507411,5,13
15.57486,0.5722253,0.08904757,1.129018,-0.04477865,5,13
15.58231,0.5796766,0.08931865,1.129619,-0.04922894,5,13
15.58719,0.5845513,0.08950184,1.129984,-0.05181394,5,13
15.59331,0.5906696,0.08992757,1.130662,-0.0560409,5,13
15.59971,0.5970764,0.09024846,1.131132,-0.05936203,5,13
15.60432,0.6016839,0.09046074,1.131511,-0.06199203,5,13
15.61066,0.6080224,0.09077851,1.13209,-0.06604724,5,13
15.61653,0.6138981,0.09101309,1.132528,-0.06913982,5,13
15.62046,0.617823,0.09118389,1.132853,-0.0714494,5,13
15.63455,0.6319107,0.09298987,1.132921,-0.07921799,5,13
15.64349,0.6408515,0.0936764,1.132986,-0.08381204,5,13
15.64887,0.6462313,0.09411773,1.133196,-0.08711505,5,13
15.65553,0.652895,0.09469151,1.133352,-0.09059371,5,13
15.66052,0.6578842,0.09505426,1.133497,-0.09317799,5,13
15.66631,0.663677,0.09552823,1.133496,-0.0954186,5,13
15.67028,0.6676443,0.09585473,1.133599,-0.09760208,5,13
15.67423,0.6715968,0.09622124,1.133711,-0.1000548,5,13
15.67971,0.6770722,0.09662732,1.13383,-0.1027743,5,13
15.68549,0.6828567,0.09727007,1.133324,-0.1044157,5,13
15.69117,0.6885358,0.09788379,1.133383,-0.1080509,5,13
15.70071,0.698079,0.09750256,1.132496,-0.1083483,5,13
15.70528,0.7026473,0.09783588,1.132424,-0.1107343,5,13
15.71257,0.7099395,0.09800423,1.132035,-0.1143802,5,13
15.71909,0.7164543,0.09811194,1.131783,-0.1160111,5,13
15.72758,0.724946,0.09809772,1.131481,-0.1184797,5,13
15.73526,0.7326247,0.09820988,1.131439,-0.1208448,5,13
15.74235,0.7397143,0.09834652,1.13131,-0.1227807,5,13
15.74989,0.7472513,0.09840763,1.131152,-0.1242104,5,13
15.75388,0.7512484,0.09850442,1.13104,-0.1257055,5,13
15.76145,0.7588172,0.09854713,1.130957,-0.1268165,5,13
15.76759,0.7649518,0.09833043,1.13098,-0.1259188,5,13
15.77331,0.7706707,0.09839444,1.130705,-0.127612,5,13
15.7791,0.7764645,0.09844144,1.130577,-0.1288203,5,13
15.78254,0.7799059,0.09847187,1.130492,-0.1296226,5,13
15.78875,0.7861159,0.09863375,1.13036,-0.1305324,5,13
15.79558,0.7929475,0.09873456,1.130346,-0.1314806,5,13
15.80215,0.7995171,0.09845197,1.130318,-0.1319251,5,13
15.80709,0.8044563,0.0982861,1.130303,-0.132189,5,13
15.81235,0.8097164,0.09823059,1.130234,-0.1330041,5,13
15.81841,0.8157744,0.09811718,1.130212,-0.1331517,5,13
15.8227,0.8200678,0.09806627,1.130171,-0.1336268,5,13
15.8271,0.8244678,0.09801243,1.130129,-0.1341234,5,13
15.83232,0.8296891,0.09785835,1.130124,-0.1341792,5,13
15.84389,0.8412496,0.09771869,1.130277,-0.1339373,5,13
15.84966,0.0057761,0.09748021,1.130435,-0.134043,7,14
15.85484,0.0109495,0.09735467,1.13047,-0.1343319,7,14
15.85979,0.0159075,0.09719468,1.130611,-0.1340043,7,14
15.86325,0.0193682,0.09711163,1.130648,-0.1340963,7,14
15.86648,0.0225916,0.09703275,1.130682,-0.1341835,7,14
15.87126,0.0273723,0.09682992,1.130783,-0.1337366,7,14
15.87927,0.0353807,0.09664261,1.130907,-0.1333388,7,14
15.88558,0.0416944,0.09635285,1.131121,-0.1329264,7,14
15.89281,0.0489275,0.09589995,1.131294,-0.1324456,7,14
15.89921,0.0553269,0.09546591,1.131483,-0.1319946,7,14
15.9045,0.0606162,0.09521291,1.131601,-0.1317496,7,14
15.91257,0.0686904,0.09467915,1.131909,-0.1312204,7,14
15.91992,0.0760377,0.09402388,1.132031,-0.1306211,7,14
15.92569,0.0818091,0.09365601,1.132171,-0.1302677,7,14
15.93216,0.08827791,0.09313444,1.132331,-0.1291694,7,14
15.94051,0.0966204,0.09282995,1.132734,-0.1283129,7,14
15.94915,0.1052676,0.09219974,1.133253,-0.1272502,7,14
15.95508,0.1111995,0.09171671,1.133532,-0.1264865,7,14
15.96079,0.1169015,0.09135807,1.133751,-0.1259198,7,14
15.96513,0.1212494,0.09106576,1.133929,-0.1254567,7,14
15.96891,0.1250257,0.09080435,1.134089,-0.1250416,7,14
15.97393,0.1300433,0.09020228,1.134382,-0.124099,7,14
15.98162,0.1377319,0.0897117,1.134808,-0.1231976,7,14
15.9873,0.1434152,0.08920864,1.135171,-0.1223684,7,14
15.99155,0.1476664,0.08885071,1.135411,-0.1217775,7,14
15.99558,0.1517007,0.08857985,1.135592,-0.1213294,7,14
15.99992,0.1560384,0.0882359,1.135824,-0.1207592,7,14
16.00829,0.1644074,0.08772907,1.136334,-0.1198372,7,14
16.01505,0.1711668,0.08719698,1.136721,-0.1189411,7,14
16.02185,0.177966,0.08576573,1.137668,-0.1163678,7,14
16.0286,0.1847184,0.08476017,1.138438,-0.1144315,7,14
16.03281,0.1889268,0.08419701,1.138846,-0.1134106,7,14
16.03812,0.1942391,0.08362208,1.139262,-0.1123649,7,14
16.04583,0.2019423,0.08276493,1.140201,-0.1101156,7,14
16.04919,0.2053083,0.08238098,1.14051,-0.1093475,7,14
16.05244,0.2085554,0.08196229,1.140847,-0.1085077,7,14
16.05613,0.2122489,0.08157535,1.141159,-0.1077295,7,14
16.0603,0.2164138,0.08108338,1.141557,-0.1067372,7,14
16.07455,0.2306654,0.08036502,1.14214,-0.1041234,7,14
16.08271,0.2388278,0.07870951,1.142654,-0.0987898,7,14
16.08639,0.2425044,0.07827669,1.142942,-0.09769976,7,14
16.09144,0.2475586,0.07654908,1.144106,-0.09221862,7,14
16.09678,0.2529013,0.07592537,1.144529,-0.0904582,7,14
16.10439,0.2605056,0.07442752,1.145309,-0.08631904,7,14
16.11064,0.2667567,0.07327043,1.146052,-0.08306871,7,14
16.11955,0.2756636,0.07180494,1.146448,-0.07921563,7,14
16.12841,0.2845226,0.07042514,1.147116,-0.07467448,7,14
16.13416,0.2902797,0.06935562,1.147681,-0.07155439,7,14
16.14306,0.2991746,0.06828132,1.148182,-0.06695634,7,14
16.14916,0.305279,0.06732707,1.148538,-0.06325193,7,14
16.15479,0.3109049,0.06612433,1.148793,-0.05898953,7,14
16.16252,0.31864,0.065294,1.148886,-0.05473407,7,14
16.16836,0.3244768,0.06444293,1.14901,-0.05097478,7,14
16.17349,0.3296068,0.06348228,1.149325,-0.04731796,7,14
16.18228,0.3383953,0.06251841,1.149601,-0.0424258,7,14
16.18752,0.3436405,0.06217033,1.149482,-0.039261,7,14
16.19162,0.3477343,0.06153421,1.14965,-0.03641739,7,14
16.19967,0.3557851,0.06075524,1.14984,-0.03205654,7,14
16.20789,0.364009,0.0599497,1.149922,-0.02735631,7,14
16.21655,0.3726724,0.05945512,1.149681,-0.02241288,7,14
16.2202,0.3763191,0.05914296,1.14971,-0.02057947,7,14
16.22379,0.3799084,0.05878535,1.149744,-0.01849632,7,14
16.22787,0.3839816,0.05837094,1.149783,-0.01610481,7,14
16.23331,0.3894273,0.05793434,1.150056,-0.01298089,7,14
16.23771,0.3938215,0.05755639,1.150115,-0.01075239,7,14
16.24179,0.3979082,0.05716461,1.150175,-0.008462928,7,14
16.24663,0.4027495,0.05694141,1.150347,-0.00556729,7,14
16.25172,0.4078354,0.05721446,1.150194,-0.005632997,7,14
16.25734,0.4134586,0.05686555,1.150237,-0.003239598,7,14
16.26319,0.4193078,0.05655019,1.150155,0.00351939,7,14
16.26784,0.4239605,0.05671601,1.149901,0.006423034,7,14
16.27253,0.4286435,0.05643726,1.14984,0.009833645,7,14
16.27878,0.4349014,0.05692552,1.149656,0.01239997,7,14
16.28368,0.4398015,0.05680657,1.149573,0.01517913,7,14
16.28775,0.4438726,0.05669434,1.149495,0.01760312,7,14
16.29393,0.4500454,0.05765141,1.149368,0.02029829,7,14
16.29938,0.4555023,0.05766642,1.14927,0.02282124,7,14
16.30306,0.4591829,0.0576718,1.149187,0.02483059,7,14
16.31846,0.4745828,0.05829897,1.14917,0.02643381,7,14
16.32736,0.483476,0.05873807,1.149839,0.02665034,7,14
16.33313,0.4892501,0.05899967,1.150315,0.02994504,7,14
16.33937,0.4954884,0.05889374,1.150545,0.0296939,7,14
16.34655,0.5026708,0.05859409,1.150718,0.02894333,7,14
16.35224,0.5083542,0.05837194,1.150805,0.0277937,7,14
16.35894,0.5150539,0.0583218,1.150915,0.02837234,7,14
16.36313,0.519248,0.05828371,1.150995,0.0287953,7,14
16.36829,0.5244094,0.0581759,1.151144,0.02664768,7,14
16.37341,0.5295294,0.05810776,1.151461,0.02444593,7,14
16.37959,0.5357016,0.05805614,1.1516,0.02420549,7,14
16.38591,0.5420218,0.05793535,1.152194,0.02156464,7,14
16.39129,0.5474076,0.05766559,1.152488,0.01946011,7,14
16.39894,0.5550516,0.05731954,1.15266,0.01728581,7,14
16.40508,0.5611961,0.05714788,1.152897,0.01586705,7,14
16.41271,0.5688201,0.05676648,1.152864,0.01308682,7,14
16.4192,0.5753161,0.05674235,1.152743,0.01103875,7,14
16.42409,0.5802038,0.05661815,1.152818,0.009617683,7,14
16.43126,0.5873743,0.05659084,1.15258,0.006979808,7,14
16.4462,0.6023085,0.05706934,1.152419,0.001551248,7,14
16.45348,0.6095911,0.05722591,1.152063,-0.001981184,7,14
16.46214,0.6182562,0.05747588,1.151923,-0.005518757,7,14
16.47438,0.6304917,0.0581217,1.151694,-0.01251673,7,14
16.4791,0.6352102,0.0582251,1.151627,-0.01393399,7,14
16.48262,0.6387288,0.05834408,1.151548,-0.01552787,7,14
16.48591,0.6420211,0.05845743,1.151469,-0.01701187,7,14
16.49196,0.6480735,0.05862234,1.151375,-0.02128291,7,14
16.4978,0.6539143,0.0587859,1.151253,-0.02364852,7,14
16.50224,0.658349,0.05893633,1.151136,-0.02576141,7,14
16.50819,0.6643033,0.05946289,1.151268,-0.02997205,7,14
16.51375,0.6698596,0.06017582,1.151055,-0.03446618,7,14
16.51964,0.6757558,0.06049693,1.150937,-0.03742859,7,14
16.52442,0.6805324,0.06082003,1.150812,-0.04036248,7,14
16.52892,0.6850309,0.06112709,1.150688,-0.04310867,7,14
16.53247,0.6885822,0.06141482,1.150567,-0.04564634,7,14
16.53736,0.6934786,0.06172326,1.150433,-0.04832959,7,14
16.54302,0.6991319,0.062406,1.149663,-0.05098936,7,14
16.54815,0.7042582,0.0623038,1.14953,-0.04772568,7,14
16.55322,0.7093362,0.06267077,1.1493,-0.05032193,7,14
16.55931,0.7154284,0.06419504,1.148179,-0.05919766,7,14
16.56305,0.7191592,0.0646103,1.147884,-0.06184296,7,14
16.56873,0.7248401,0.06542985,1.147227,-0.06632745,7,14
16.57426,0.7303736,0.06618155,1.146656,-0.07097955,7,14
16.58233,0.7384445,0.06737043,1.146324,-0.0740042,7,14
16.58719,0.7433028,0.0679857,1.145958,-0.07704371,7,14
16.59188,0.7479903,0.06869984,1.145527,-0.08060065,7,14
16.60789,0.7640011,0.07093631,1.144075,-0.08777021,7,14
16.61648,0.7725913,0.07222068,1.143258,-0.09317109,7,14
16.62563,0.7817422,0.07306615,1.14235,-0.09684825,7,14
16.63298,0.7890985,0.07399758,1.141354,-0.1010624,7,14
16.64072,0.7968324,0.07472476,1.140719,-0.1043565,7,14
16.6456,0.8017123,0.07527777,1.140232,-0.1069116,7,14
16.65236,0.8084783,0.07630801,1.139108,-0.1100081,7,14
16.65895,0.8150692,0.07698587,1.138473,-0.112942,7,14
16.66609,0.8222032,0.07696563,1.138255,-0.1123839,7,14
16.67014,0.8262568,0.07735403,1.137869,-0.1140293,7,14
16.67447,0.8305902,0.07784452,1.137379,-0.1161393,7,14
16.68145,0.8375654,0.0789572,1.135481,-0.1223358,7,14
16.68553,0.8416414,0.07939579,1.134948,-0.1244656,7,14
16.69341,0.8495266,0.07989404,1.132882,-0.1261805,7,14
16.70127,0.8573814,0.08057065,1.131507,-0.1287652,7,14
16.7053,0.8614117,0.08087903,1.130813,-0.1294738,7,14
16.71128,0.8673911,0.08152384,1.129629,-0.1321359,7,14
16.71755,0.8736707,0.08205745,1.12866,-0.1331894,7,14
16.72413,0.8802492,0.08268978,1.127497,-0.1355253,7,14
16.73177,0.8878888,0.08373108,1.125723,-0.1371999,7,14
16.73976,0.895878,0.08471637,1.124058,-0.138599,7,14
16.74681,0.9029215,0.08555623,1.122486,-0.1398556,7,14
16.75444,0.9105548,0.08653542,1.120428,-0.14137,7,14
16.7617,0.9178133,0.08747665,1.118572,-0.1425323,7,14
16.76855,0.924661,0.08830459,1.116998,-0.1440516,7,14
16.77655,0.9326636,0.08912388,1.114199,-0.1451455,7,14
16.78347,0.9395857,0.08980366,1.112149,-0.1458219,7,14
16.79016,0.9462739,0.09055593,1.11032,-0.1469535,7,14
16.79923,0.9553475,0.09145311,1.106114,-0.1473067,7,14
16.80483,0.9609469,0.09192403,1.104652,-0.1478496,7,14
16.81186,0.9679742,0.09262454,1.101324,-0.1482062,7,14
16.81967,0.9757888,0.0929174,1.098287,-0.1482398,7,14
16.82764,0.9837554,0.09329361,1.094426,-0.1480712,7,14
16.83321,0.9893306,0.09341458,1.090952,-0.1477647,7,14
16.83805,0.9941677,0.09365803,1.089216,-0.1478337,7,14
16.84391,1.000028,0.09403851,1.086586,-0.1479351,7,14
16.84983,1.005948,0.09402086,1.082777,-0.1470364,7,14
16.85665,1.012765,0.0940785,1.077775,-0.145928,7,14
16.86389,1.020005,0.09413056,1.073589,-0.1447406,7,14
16.8695,1.025616,0.09403165,1.069411,-0.143495,7,14
16.87617,1.032292,0.09375198,1.06372,-0.1417887,7,14
16.88328,1.039401,0.09337812,1.058772,-0.1401541,7,14
16.89082,1.046938,0.09311631,1.051896,-0.1377991,7,14
16.89625,1.052362,0.09308754,1.048641,-0.1367825,7,14
16.90146,1.057574,0.092826,1.043631,-0.1347008,7,14
16.9068,1.062918,0.09240709,1.038262,-0.1326165,7,14
16.91199,1.068108,0.09227853,1.033426,-0.130827,7,14
16.91837,1.074489,0.09172551,1.027497,-0.1284,7,14
16.92217,1.078285,0.0916157,1.024268,-0.1271193,7,14
16.92597,1.082086,0.09152288,1.020882,-0.1257458,7,14
16.93232,1.088439,0.09036527,1.01122,-0.1212095,7,14
16.93876,1.094872,0.09008212,1.005717,-0.1187518,7,14
16.94917,1.105285,0.08920564,0.9932954,-0.1130637,7,14
16.95627,1.112381,0.08845632,0.9833137,-0.1087133,7,14
16.96177,1.117886,0.08822839,0.9779211,-0.1060684,7,14
16.96682,1.122933,0.08803648,0.9721971,-0.1031604,7,14
16.97403,1.130139,0.08747128,0.9605451,-0.09819518,7,14
16.98047,1.136581,0.0873426,0.9537148,-0.09457821,7,14
16.98605,1.142156,0.08694924,0.9514509,-0.09566179,7,14
16.99063,1.146736,0.08629768,0.94047,-0.09320839,7,14
16.99526,1.151371,0.08613115,0.9358383,-0.09125906,7,14
16.99891,1.155018,0.08599765,0.931354,-0.08930506,7,14
17.00453,1.160645,0.08490882,0.908493,-0.08229114,7,14
17.01073,1.166843,0.08463828,0.8967131,-0.07740805,7,14
17.01748,1.173588,0.08390538,0.8826301,-0.07450615,7,14
17.0214,1.177507,0.08378663,0.8756281,-0.07169749,7,14
17.02518,1.181291,0.08370963,0.8683466,-0.06865359,7,14
17.03357,1.189683,0.08218392,0.8526238,-0.07143708,7,14
17.04246,1.198565,0.08169714,0.8359137,-0.06921331,7,14
17.0486,1.204711,0.08140818,0.8234146,-0.06600699,7,14
17.05298,1.20909,0.08124735,0.8131307,-0.06310894,7,14
17.06154,1.21765,0.08112405,0.7983589,-0.06270935,7,14
17.06728,1.223387,0.08130397,0.7997227,-0.06725213,7,14
17.07133,1.22744,0.08122857,0.7924182,-0.06597781,7,14
17.07839,1.234503,0.0809895,0.7698249,-0.0662661,7,14
17.08243,1.238536,0.08096378,0.7618254,-0.06519648,7,14
17.0863,1.242406,0.08096966,0.7535592,-0.06393671,7,14
17.09303,1.249136,0.08105616,0.7371713,-0.06543923,7,14
17.10024,1.256355,0.08126043,0.7397233,-0.06958067,7,14
17.1064,1.262511,0.08155554,0.7218829,-0.07186225,7,14
17.11263,1.268741,0.08169772,0.7088413,-0.07193018,7,14
17.11726,1.273372,0.08181742,0.7000593,-0.07174137,7,14
17.12207,1.278179,0.0816296,0.6913665,-0.07463566,7,14
