6.481802,0.3264992,0.05822882,1.069886,-0.02422528,1,6
6.486011,0.3307084,0.0582339,1.069749,-0.02384569,1,6
6.49064,0.3353379,0.0582198,1.069591,-0.02320687,1,6
6.494735,0.3394324,0.05820394,1.069417,-0.02251229,1,6
6.49966,0.3443577,0.05818559,1.069219,-0.0217372,1,6
6.504513,0.3492107,0.05816728,1.069025,-0.02099028,1,6
6.509477,0.354175,0.05842973,1.068797,-0.02108415,1,6
6.515281,0.3599785,0.05875369,1.069005,-0.02192208,1,6
6.520078,0.3647757,0.05908524,1.068863,-0.02150722,1,6
6.524796,0.3694942,0.05920125,1.068723,-0.02107845,1,6
6.531029,0.3757269,0.05937323,1.068512,-0.02044149,1,6
6.537713,0.3824115,0.05973056,1.068395,-0.02098825,1,6
6.541181,0.3858795,0.0598411,1.068303,-0.02081883,1,6
6.546553,0.3912514,0.06019273,1.068285,-0.02089746,1,6
6.550976,0.3956746,0.06033598,1.068209,-0.02077424,1,6
6.555753,0.4004517,0.06063488,1.068421,-0.02113975,1,6
6.560215,0.404914,0.06083718,1.068386,-0.02108695,1,6
6.564538,0.4092366,0.06103209,1.068353,-0.02103601,1,6
6.569215,0.4139138,0.06125127,1.068315,-0.02097866,1,6
6.574397,0.4190956,0.06145589,1.068281,-0.02092504,1,6
6.579676,0.4243747,0.06170854,1.06854,-0.02162106,1,6
6.583642,0.4283407,0.06188538,1.068541,-0.02165161,1,6
6.588029,0.4327275,0.0611568,1.068435,-0.02240344,1,6
6.592464,0.4371628,0.06125834,1.068428,-0.0224908,1,6
6.597462,0.4421611,0.06151279,1.068235,-0.02366055,1,6
6.601614,0.4463125,0.06164106,1.068196,-0.0239359,1,6
6.60649,0.4511892,0.06191071,1.068159,-0.02477774,1,6
6.612512,0.4572109,0.06213892,1.068009,-0.02543146,1,6
6.617633,0.4623325,0.06231818,1.067945,-0.02588765,1,6
6.621542,0.4662416,0.06246253,1.067893,-0.02625352,1,6
6.625587,0.4702865,0.0626418,1.06783,-0.02670603,1,6
6.631267,0.4759662,0.06276583,1.067584,-0.02735487,1,6
6.636605,0.4813039,0.06295505,1.067485,-0.0278848,1,6
6.64258,0.487279,0.06312489,1.067527,-0.0282129,1,6
6.647609,0.4923079,0.06375905,1.067391,-0.02988362,1,6
6.652482,0.4971807,0.06397919,1.067319,-0.03046846,1,6
6.65646,0.5011593,0.06420369,1.067309,-0.0314182,1,6
6.661181,0.5058801,0.06444497,1.067328,-0.03237239,1,6
6.666769,0.5114678,0.06477448,1.067262,-0.03341012,1,6
6.67485,0.5195488,0.06509838,1.067268,-0.0349357,1,6
6.680405,0.5251037,0.06534639,1.06729,-0.03625468,1,6
6.685218,0.5299168,0.06560306,1.067263,-0.03726029,1,6
6.690217,0.5349163,0.06582715,1.067239,-0.0381372,1,6
6.695777,0.540476,0.06614759,1.067396,-0.03955683,1,6
6.69994,0.5446382,0.06635745,1.067397,-0.04040037,1,6
6.704063,0.5487618,0.06656719,1.067397,-0.04124292,1,6
6.709261,0.5539595,0.06662067,1.067531,-0.04160611,1,6
6.71485,0.559549,0.06712184,1.067809,-0.0444869,1,6
6.719243,0.5639412,0.06743075,1.067817,-0.04608057,1,6
6.723345,0.5680441,0.06767295,1.06786,-0.0472427,1,6
6.72789,0.572589,0.06792128,1.068015,-0.04885752,1,6
6.732858,0.5775561,0.06814776,1.068074,-0.05001879,1,6
6.737415,0.582113,0.06841531,1.068325,-0.05141542,1,6
6.741009,0.5857073,0.06861734,1.068404,-0.05245642,1,6
6.74568,0.590378,0.06891739,1.068517,-0.05400065,1,6
6.749972,0.5946702,0.06912965,1.068595,-0.05509187,1,6
6.754294,0.598992,0.06932981,1.068931,-0.05641111,1,6
6.758544,0.603242,0.06957146,1.069054,-0.05769765,1,6
6.763018,0.6077155,0.06981248,1.069174,-0.05898086,1,6
6.766883,0.611581,0.07006375,1.069296,-0.06031853,1,6
6.772475,0.6171729,0.06982743,1.069614,-0.05994102,1,6
6.77651,0.6212085,0.07000156,1.069736,-0.06094532,1,6
6.781362,0.6260598,0.07022135,1.070201,-0.06259059,1,6
6.786007,0.6307056,0.07044997,1.070403,-0.06396049,1,6
6.790902,0.6356005,0.07064503,1.070572,-0.06512936,1,6
6.795433,0.6401315,0.07085487,1.070751,-0.06638679,1,6
6.800617,0.6453152,0.07107536,1.070935,-0.06770833,1,6
6.805002,0.6497007,0.07196184,1.071996,-0.07312166,1,6
6.809347,0.654045,0.07217742,1.072194,-0.07442228,1,6
6.81382,0.6585184,0.07196228,1.072308,-0.07301398,1,6
6.81763,0.6623282,0.07215114,1.072508,-0.07414171,1,6
6.821389,0.6660869,0.07218307,1.072798,-0.07447879,1,6
6.824967,0.6696649,0.0723688,1.073025,-0.07560384,1,6
6.830303,0.6750013,0.07278152,1.073866,-0.07874417,1,6
6.834859,0.6795575,0.07302992,1.074228,-0.08037414,1,6
6.839573,0.6842715,0.07328749,1.074715,-0.08161789,1,6
6.844132,0.6888307,0.0737296,1.074998,-0.08259572,1,6
6.848694,0.693392,0.07405059,1.075388,-0.08415444,1,6
6.853164,0.6978623,0.07416387,1.075748,-0.08466178,1,6
6.856815,0.7015129,0.07437048,1.076035,-0.0856604,1,6
6.86094,0.7056379,0.07439183,1.076332,-0.0862757,1,6
6.865447,0.710145,0.07463782,1.076741,-0.08760081,1,6
6.870293,0.7149904,0.07479808,1.077116,-0.08830856,1,6
6.874204,0.718902,0.07497084,1.077422,-0.0892159,1,6
6.879664,0.7243621,0.07512142,1.077916,-0.09011091,1,6
6.885382,0.7300794,0.07534353,1.078623,-0.09137809,1,6
6.893138,0.0077563,0.07562605,1.079279,-0.09293495,5,7
6.898342,0.0129603,0.07560978,1.079793,-0.09372847,5,7
6.902154,0.0167728,0.07555048,1.080113,-0.09415519,5,7
6.905838,0.020457,0.07563981,1.080488,-0.09492743,5,7
6.910332,0.0249502,0.07572313,1.080838,-0.0956509,5,7
6.914483,0.0291017,0.07558743,1.081104,-0.09609114,5,7
6.919038,0.0336567,0.07539725,1.081399,-0.09645376,5,7
6.923057,0.0376748,0.07539701,1.081731,-0.09707858,5,7
6.928072,0.0426907,0.07552024,1.082344,-0.0974988,5,7
6.932645,0.0472634,0.075541,1.082657,-0.09797122,5,7
6.937048,0.051666,0.07553575,1.08297,-0.09814663,5,7
6.941319,0.0559368,0.07555434,1.083325,-0.09862393,5,7
6.946259,0.0608773,0.07552201,1.083812,-0.09872936,5,7
6.950527,0.06514449,0.07552883,1.084093,-0.09903066,5,7
6.953977,0.06859429,0.07553609,1.084383,-0.09934221,5,7
6.957448,0.0720662,0.07554346,1.084669,-0.09964965,5,7
6.962048,0.0766655,0.07538597,1.084931,-0.09929515,5,7
6.966015,0.0806326,0.07537183,1.085269,-0.09956945,5,7
6.971123,0.0857406,0.075371,1.085149,-0.09836972,5,7
6.975068,0.0896856,0.07535952,1.085413,-0.09845768,5,7
6.979508,0.0941258,0.07534732,1.085704,-0.09855561,5,7
6.983715,0.0983327,0.07533587,1.085989,-0.09865221,5,7
6.988868,0.1034857,0.07533694,1.086829,-0.09764631,5,7
6.994738,0.1093558,0.07546968,1.086824,-0.09643152,5,7
7.000013,0.1146306,0.0754815,1.087184,-0.09618759,5,7
7.003792,0.1184102,0.07549053,1.087439,-0.09601539,5,7
7.007866,0.1224843,0.07550231,1.087751,-0.09580584,5,7
7.012763,0.1273807,0.07551452,1.088053,-0.09560327,5,7
7.016663,0.1312806,0.07552581,1.088317,-0.09542699,5,7
7.021078,0.1356955,0.07540743,1.088991,-0.09309135,5,7
7.025357,0.1399751,0.07540827,1.089346,-0.09263854,5,7
7.030428,0.1450458,0.07541037,1.089705,-0.09218127,5,7
7.034645,0.1492623,0.07579663,1.089077,-0.09106778,5,7
7.038469,0.1530865,0.0762121,1.089908,-0.08802082,5,7
7.042461,0.1570788,0.07630937,1.090252,-0.08712427,5,7
7.046267,0.1608848,0.07641598,1.090623,-0.08615936,5,7
7.050501,0.1651191,0.07651388,1.090958,-0.08528879,5,7
7.054416,0.1690336,0.07659512,1.091187,-0.08344451,5,7
7.058066,0.1726842,0.0766902,1.0915,-0.08248857,5,7
7.062522,0.1771396,0.07680596,1.091875,-0.08134763,5,7
7.067057,0.1816747,0.07664076,1.09127,-0.08117995,5,7
7.072163,0.1867804,0.07672771,1.091547,-0.08010748,5,7
7.075839,0.1904564,0.07701094,1.091771,-0.07705732,5,7
7.08039,0.195008,0.07713721,1.092108,-0.07526954,5,7
7.084058,0.1986762,0.07723868,1.092338,-0.07407306,5,7
7.088182,0.2027999,0.07748533,1.092444,-0.07236458,5,7
7.092083,0.2067007,0.07759975,1.092633,-0.07121525,5,7
7.097582,0.2121994,0.07766639,1.092698,-0.0692059,5,7
7.102459,0.217077,0.07780911,1.092915,-0.06754906,5,7
7.106742,0.2213597,0.07783524,1.093023,-0.06564609,5,7
7.111083,0.2257009,0.07793546,1.09318,-0.0642712,5,7
7.115908,0.2305257,0.07791039,1.093097,-0.06252085,5,7
7.120443,0.2350612,0.07794723,1.093141,-0.06092645,5,7
7.124661,0.2392789,0.07802556,1.093248,-0.05942886,5,7
7.13063,0.2452474,0.07812761,1.093463,-0.0570055,5,7
7.135953,0.2505706,0.07821128,1.093581,-0.05541094,5,7
7.140805,0.2554231,0.07827558,1.093801,-0.053826,5,7
7.147201,0.2618183,0.07840818,1.094011,-0.05130584,5,7
7.152269,0.2668873,0.07843977,1.094141,-0.04997593,5,7
7.157679,0.2722966,0.07833172,1.094163,-0.04832221,5,7
7.16314,0.2777577,0.07838719,1.094292,-0.0464626,5,7
7.168457,0.2830745,0.07836386,1.094561,-0.04476427,5,7
7.17369,0.288308,0.07834332,1.094628,-0.04355958,5,7
7.179513,0.2941316,0.07837421,1.094773,-0.04177206,5,7
7.183743,0.2983613,0.07839892,1.094881,-0.0404404,5,7
7.188802,0.3034199,0.07843869,1.095216,-0.03896176,5,7
7.193216,0.3078346,0.07846295,1.095335,-0.03778221,5,7
7.197823,0.3124411,0.07849406,1.095479,-0.03633159,5,7
7.20247,0.317088,0.07852071,1.09497,-0.03562457,5,7
7.207511,0.3221294,0.07856825,1.095031,-0.03384871,5,7
7.213573,0.3281911,0.07879574,1.094902,-0.03218508,5,7
7.21815,0.3327678,0.07887291,1.094913,-0.03073508,5,7
7.222966,0.3375838,0.07920826,1.094897,-0.02990049,5,7
7.22816,0.3427779,0.07936199,1.094926,-0.02874186,5,7
7.235857,0.3504755,0.07954495,1.094936,-0.02697545,5,7
7.239803,0.3544208,0.07965487,1.094941,-0.02592615,5,7
7.244153,0.3587706,0.0797754,1.094944,-0.02478577,5,7
7.249252,0.3638697,0.07964914,1.094992,-0.02417801,5,7
7.254306,0.368924,0.07973586,1.094997,-0.02313142,5,7
7.25843,0.3730481,0.07981581,1.095,-0.02217527,5,7
7.262853,0.3774703,0.07990517,1.095002,-0.02111626,5,7
7.268104,0.3827216,0.07941464,1.094997,-0.02275969,5,7
7.272561,0.387178,0.07931176,1.09516,-0.02308916,5,7
7.276189,0.3908065,0.0793261,1.095178,-0.02254725,5,7
7.280256,0.3948728,0.07934284,1.095199,-0.02192892,5,7
7.285108,0.3997245,0.07930814,1.09536,-0.02084887,5,7
7.29054,0.4051568,0.07931847,1.095404,-0.02007242,5,7
7.29576,0.4103766,0.07916973,1.095351,-0.02114668,5,7
7.299303,0.4139194,0.07916097,1.095374,-0.02077354,5,7
7.303529,0.4181461,0.07919124,1.095376,-0.02058569,5,7
7.307114,0.4217305,0.07918886,1.095398,-0.02020437,5,7
7.312603,0.4272194,0.07930238,1.095442,-0.02031921,5,7
7.317312,0.4319291,0.07932429,1.095471,-0.02000239,5,7
7.322485,0.4371017,0.07955464,1.095645,-0.02020992,5,7
7.326621,0.4412377,0.07971895,1.095805,-0.02029923,5,7
7.331721,0.4463373,0.07979901,1.095881,-0.02017188,5,7
7.335949,0.4505653,0.07980894,1.095957,-0.02031717,5,7
7.340249,0.4548649,0.07987141,1.09603,-0.02025039,5,7
7.345532,0.4601485,0.07996188,1.096135,-0.02015334,5,7
7.351543,0.4661597,0.07990588,1.096177,-0.02039358,5,7
7.355647,0.4702634,0.07994714,1.096241,-0.02037577,5,7
7.360939,0.4755554,0.07994127,1.096246,-0.02068783,5,7
7.365945,0.4805615,0.07995971,1.096243,-0.02097741,5,7
7.37081,0.485426,0.0799694,1.096192,-0.02124275,5,7
7.37552,0.4901361,0.07999847,1.09622,-0.02136648,5,7
7.381061,0.495677,0.07992164,1.096079,-0.02166227,5,7
7.385705,0.5003203,0.07992914,1.096072,-0.02182963,5,7
7.390278,0.5048936,0.07993456,1.096067,-0.02195244,5,7
7.395576,0.5101917,0.07974927,1.095806,-0.02246593,5,7
7.399771,0.5143869,0.0795619,1.095545,-0.02282736,5,7
7.403822,0.5184382,0.07951626,1.095472,-0.02303086,5,7
7.40837,0.522986,0.07945714,1.095376,-0.02329507,5,7
7.414227,0.5288431,0.079449,1.095216,-0.02353372,5,7
7.419244,0.5338598,0.07960881,1.095342,-0.02356906,5,7
7.423196,0.5378124,0.07959508,1.09529,-0.02373612,5,7
7.427127,0.5417436,0.07961448,1.0952,-0.02414194,5,7
7.433008,0.5476241,0.07960545,1.095126,-0.02440985,5,7
7.437607,0.5522233,0.07959742,1.095059,-0.02465142,5,7
7.442239,0.5568557,0.07958941,1.094991,-0.0248966,5,7
7.447529,0.5621457,0.07957941,1.094905,-0.0252085,5,7
7.453301,0.5679171,0.07947601,1.094678,-0.02561221,5,7
7.457397,0.5720133,0.07945879,1.094602,-0.02584479,5,7
7.462218,0.5768344,0.07943863,1.094512,-0.02611841,5,7
7.466649,0.5812654,0.07947781,1.094663,-0.0259397,5,7
7.471735,0.5863518,0.07951319,1.094606,-0.02689258,5,7
7.475996,0.5906124,0.07950926,1.094546,-0.02723787,5,7
7.48083,0.5954462,0.079505,1.09448,-0.02762396,5,7
7.485938,0.6005545,0.07952186,1.094507,-0.02817612,5,7
7.490157,0.6047733,0.07952157,1.09447,-0.02847989,5,7
7.493924,0.608541,0.07952137,1.094432,-0.02879215,5,7
7.498043,0.6126595,0.07952128,1.09439,-0.02914158,5,7
7.50215,0.6167669,0.07951394,1.094393,-0.02880498,5,7
7.505674,0.6202914,0.07951305,1.094356,-0.02907813,5,7
7.509984,0.6246005,0.07951231,1.094322,-0.02933201,5,7
7.514336,0.6289524,0.07951155,1.094281,-0.02963794,5,7
7.519463,0.6340799,0.07977559,1.094304,-0.02991644,5,7
7.523729,0.638346,0.07980163,1.094271,-0.03020094,5,7
7.52889,0.6435062,0.08019785,1.094234,-0.03135446,5,7
7.533382,0.647999,0.08026785,1.094206,-0.03170337,5,7
7.537529,0.6521453,0.08034501,1.094176,-0.03208739,5,7
7.542293,0.6569094,0.08040723,1.094111,-0.03248359,5,7
7.548174,0.6627912,0.08049472,1.094036,-0.03307561,5,7
7.55361,0.6682273,0.08059406,1.09404,-0.03350919,5,7
7.558279,0.6728961,0.08067595,1.094007,-0.03393442,5,7
7.563469,0.678086,0.0807655,1.09397,-0.03439877,5,7
7.567989,0.6826058,0.08085425,1.093934,-0.0348583,5,7
7.573294,0.6879106,0.08093998,1.093899,-0.0353016,5,7
7.578028,0.6926452,0.08116827,1.094052,-0.03596473,5,7
7.583107,0.6977247,0.08123262,1.094154,-0.03586547,5,7
7.587427,0.7020444,0.08133342,1.094157,-0.03627215,5,7
7.592929,0.7075462,0.08153899,1.094211,-0.0375056,5,7
7.599032,0.7136496,0.08160275,1.094351,-0.0383602,5,7
7.604146,0.7187634,0.08173719,1.094469,-0.03903309,5,7
7.608839,0.7234561,0.0818604,1.094529,-0.03971187,5,7
7.615279,0.7298957,0.08191466,1.094479,-0.04029817,5,7
7.61949,0.7341065,0.08205544,1.094561,-0.04092856,5,7
7.623246,0.7378626,0.08213795,1.094594,-0.04139024,5,7
7.627136,0.7417529,0.08220594,1.094548,-0.04190331,5,7
7.632165,0.7467825,0.08229352,1.094567,-0.04241908,5,7
7.636834,0.7514511,0.08226594,1.094477,-0.04282045,5,7
7.641811,0.7564278,0.08234137,1.094473,-0.04339759,5,7
7.64666,0.7612767,0.08244855,1.094443,-0.04416108,5,7
7.651949,0.7665656,0.08235981,1.094604,-0.04476951,5,7
7.656741,0.7713573,0.08239744,1.094636,-0.04536355,5,7
7.66335,0.7779667,0.08244907,1.094679,-0.04617477,5,7
7.667889,0.7825059,0.08258764,1.094744,-0.04713838,5,7
7.672139,0.7867559,0.0826309,1.094772,-0.04764646,5,7
7.676018,0.7906349,0.08252347,1.094866,-0.04815695,5,7
7.680878,0.7954944,0.08255263,1.094913,-0.0488131,5,7
7.6854,0.8000165,0.08231468,1.095073,-0.04978703,5,7
7.690094,0.804711,0.08230223,1.095129,-0.05036436,5,7
7.695175,0.8097916,0.08215664,1.095011,-0.05127053,5,7
7.700279,0.8148951,0.08211301,1.095034,-0.05199793,5,7
7.705469,0.8200849,0.08213191,1.095102,-0.05300835,5,7
7.710069,0.8246848,0.08210862,1.095127,-0.05362154,5,7
7.714948,0.8295645,0.0820502,1.095215,-0.05455268,5,7
7.719085,0.8337012,0.08207848,1.095242,-0.05532689,5,7
7.723043,0.8376594,0.08206218,1.095274,-0.05600964,5,7
7.728435,0.8430513,0.08195368,1.095148,-0.05723257,5,7
7.734145,0.8487611,0.08191808,1.095146,-0.05806582,5,7
7.739018,0.8536344,0.08188399,1.095144,-0.05888524,5,7
7.743466,0.8580827,0.08176873,1.094936,-0.05986404,5,7
7.748007,0.862623,0.0817173,1.094893,-0.06080028,5,7
7.752304,0.8669199,0.08168043,1.094861,-0.06148397,5,7
7.756786,0.8714023,0.08163705,1.09482,-0.06230261,5,7
7.762028,0.8766446,0.08163194,1.094682,-0.06373791,5,7
7.767135,0.8817514,0.08178861,1.094834,-0.06417955,5,7
7.773286,0.8879026,0.0816544,1.094776,-0.06706834,5,7
7.777793,0.8924098,0.08162061,1.094741,-0.06820779,5,7
7.782321,0.8969378,0.08139662,1.094549,-0.06983223,5,7
7.787254,0.9018706,0.08133574,1.09427,-0.0714253,5,7
7.793591,0.9082079,0.08126076,1.094137,-0.07296545,5,7
7.799333,0.9139494,0.08122287,1.094115,-0.07472765,5,7
7.804329,0.9189454,0.08116587,1.094014,-0.07614971,5,7
7.815787,0.9304038,0.08125252,1.093725,-0.0801826,5,7
7.821257,0.935873,0.08123758,1.093609,-0.08169539,5,7
7.826486,0.9411024,0.0809264,1.09337,-0.08358108,5,7
7.832573,0.9471895,0.08067111,1.093513,-0.08559923,5,7
7.837476,0.9520922,0.08038963,1.093443,-0.08734007,5,7
7.841587,0.9562032,0.08027665,1.093382,-0.08869685,5,7
7.847248,0.9618644,0.07980438,1.093037,-0.09112681,5,7
7.852269,0.9668859,0.07964274,1.092931,-0.09254925,5,7
7.856706,0.9713224,0.07947253,1.092817,-0.09407035,5,7
7.862366,0.9769831,0.07926007,1.092671,-0.09600441,5,7
7.868444,0.9830613,0.07929312,1.092369,-0.09713085,5,7
7.873971,0.9885877,0.07915451,1.09223,-0.09857988,5,7
7.879386,0.9940031,0.07899707,1.092067,-0.1002607,5,7
7.883626,0.9982426,0.07887664,1.091938,-0.1015726,5,7
7.888179,1.002796,0.07873943,1.091788,-0.103097,5,7
7.893735,1.008351,0.07816572,1.090927,-0.1082335,5,7
7.898629,1.013245,0.07821053,1.090803,-0.1077444,5,7
7.902722,1.017338,0.07807802,1.090613,-0.1091239,5,7
7.906715,1.021331,0.07792707,1.090391,-0.1107252,5,7
7.912351,1.026967,0.07728508,1.089741,-0.1151615,5,7
7.916348,1.030964,0.07709283,1.08949,-0.1169266,5,7
7.920647,1.035264,0.0768972,1.089227,-0.1187649,5,7
7.924957,1.039574,0.07660291,1.088847,-0.1203953,5,7
7.932618,1.047234,0.07614931,1.088431,-0.1226966,5,7
7.936876,1.051492,0.07593821,1.08817,-0.124321,5,7
7.940879,1.055495,0.07599624,1.087654,-0.1253573,5,7
7.946228,1.060844,0.07575782,1.087213,-0.1275864,5,7
7.950948,1.065564,0.07589975,1.087034,-0.1288795,5,7
7.955436,1.070052,0.07579009,1.086851,-0.130206,5,7
7.960794,1.07541,0.07564905,1.086514,-0.132075,5,7
7.96627,1.080886,0.07549904,1.086258,-0.1338954,5,7
7.971206,1.085822,0.07544081,1.085894,-0.1349908,5,7
7.974892,1.089508,0.0753566,1.08566,-0.1361894,5,7
7.979712,1.094328,0.07530114,1.0852,-0.1375636,5,7
7.983822,1.098438,0.07522006,1.084916,-0.1388445,5,7
7.988649,1.103264,0.07511131,1.084523,-0.1406218,5,7
7.995159,1.109774,0.07511846,1.084281,-0.1420503,5,7
7.999004,1.113619,0.07506236,1.084035,-0.143218,5,7
8.003419,1.118034,0.07492562,1.083737,-0.1444127,5,7
8.00727,1.121885,0.07484516,1.08344,-0.1457857,5,7
8.012656,1.127272,0.07475367,1.083043,-0.1469036,5,7
8.01715,1.131766,0.0746771,1.082736,-0.1481826,5,7
8.021598,1.136214,0.07460345,1.08243,-0.1494666,5,7
8.026311,1.140927,0.07452293,1.08208,-0.1509398,5,7
8.033228,1.147844,0.07423478,1.081573,-0.1525287,5,7
8.036825,1.151441,0.07416385,1.081326,-0.1535237,5,7
8.04098,1.155596,0.07429996,1.081589,-0.1525727,5,7
8.046595,1.16121,0.0743761,1.08103,-0.1553228,5,7
8.051515,1.16613,0.07434927,1.080772,-0.1564573,5,7
8.056828,1.171444,0.07469974,1.080532,-0.1577607,5,7
8.062549,1.177164,0.07488992,1.080382,-0.1590239,5,7
8.067515,1.182131,0.0749812,1.080097,-0.1604816,5,7
8.072338,1.186954,0.07509339,1.080079,-0.16121,5,7
8.07644,1.191056,0.07517148,1.0799,-0.1622331,5,7
8.082012,1.196629,0.07534488,1.079734,-0.1633679,5,7
8.085948,1.200565,0.07544559,1.079551,-0.1644517,5,7
8.090387,1.205004,0.07566352,1.079563,-0.1651561,5,7
8.094942,1.209559,0.07578883,1.079413,-0.1661943,5,7
8.099502,1.214118,0.0760502,1.079492,-0.1670581,5,7
8.103998,1.218614,0.0761012,1.079493,-0.1679146,5,7
8.109182,1.223799,0.07626677,1.079385,-0.1691422,5,7
8.113973,1.228589,0.07618228,1.079357,-0.1698242,5,7
8.117638,1.232254,0.07626028,1.079294,-0.170598,5,7
8.121861,1.236477,0.07620473,1.079224,-0.1712179,5,7
8.12649,1.241107,0.07629259,1.079218,-0.1720493,5,7
8.132443,1.24706,0.07637125,1.079154,-0.1729857,5,7
8.136704,1.251321,0.0766414,1.079289,-0.1735101,5,7
8.140603,1.25522,0.07674006,1.079274,-0.1741754,5,7
8.145562,1.260179,0.07701673,1.079317,-0.1748316,5,7
8.149714,1.264331,0.07713342,1.079313,-0.1754107,5,7
8.154406,1.269022,0.07741315,1.079306,-0.1758223,5,7
8.158669,1.273286,0.07758042,1.0793,-0.1764535,5,7
8.164144,1.27876,0.07778787,1.079292,-0.1772277,5,7
8.168603,1.283219,0.07828367,1.079268,-0.1771,5,7
8.173197,1.287813,0.07847722,1.079259,-0.1775185,5,7
8.177523,1.292139,0.0787345,1.079201,-0.1776236,5,7
8.182294,1.29691,0.07898503,1.079179,-0.1780595,5,7
8.187719,1.302335,0.07936631,1.079125,-0.1782674,5,7
8.193057,1.307672,0.07961815,1.079098,-0.1786143,5,7
8.19841,1.313025,0.07991091,1.079066,-0.1790168,5,7
8.203266,1.317882,0.08025099,1.079031,-0.1790323,5,7
8.207472,1.322088,0.08052994,1.079,-0.1793411,5,7
8.213106,1.327722,0.08082309,1.078967,-0.1796651,5,7
8.217762,1.332378,0.08072976,1.078855,-0.1790995,5,7
8.223686,1.338301,0.08101939,1.078804,-0.1793528,5,7
8.229023,1.343638,0.08187818,1.078895,-0.1796049,5,7
8.233342,1.347957,0.08199945,1.078926,-0.1796999,5,7
8.237598,1.352214,0.08213702,1.078921,-0.1797749,5,7
8.241169,1.355784,0.08233877,1.078913,-0.179903,5,7
8.246503,1.361118,0.0826507,1.078893,-0.1799979,5,7
8.25138,1.365995,0.08288492,1.078883,-0.1801281,5,7
8.256705,1.371321,0.08306522,1.078853,-0.1801445,5,7
8.260704,1.37532,0.08326676,1.07884,-0.1802431,5,7
8.265563,1.380178,0.08346242,1.078691,-0.1801039,5,7
8.270781,1.385395,0.0836656,1.078606,-0.1800193,5,7
8.274601,1.389216,0.08384476,1.078566,-0.1800475,5,7
8.279903,1.394518,0.08409142,1.07851,-0.1800863,5,7
8.285087,1.399701,0.08432397,1.078578,-0.1801058,5,7
8.290401,1.405015,0.08448958,1.078481,-0.1800307,5,7
8.294573,1.409187,0.08460764,1.078444,-0.1800993,5,7
8.298804,1.413419,0.08477946,1.078407,-0.1801214,5,7
8.303185,1.4178,0.084931,1.07828,-0.180106,5,7
8.307193,1.421807,0.08510633,1.078222,-0.1801213,5,7
8.313332,1.427946,0.08528839,1.078149,-0.1802176,5,7
8.32012,1.434735,0.085538,1.078053,-0.1802184,9,7
8.325078,0.0049577,0.08573545,1.077983,-0.1802435,2,8
8.330038,0.0099179,0.08588447,1.077977,-0.1802799,2,8
8.333844,0.0137243,0.0860251,1.077935,-0.1803009,2,8
8.338136,0.0180158,0.08609288,1.077938,-0.1803722,2,8
8.342434,0.0223142,0.08623204,1.077901,-0.1804044,2,8
8.347057,0.0269373,0.08631515,1.077917,-0.1806345,2,8
8.352268,0.0321485,0.08645505,1.077887,-0.1807097,2,8
8.356633,0.0365138,0.08645915,1.077769,-0.1807556,2,8
8.361511,0.0413915,0.0865875,1.077724,-0.1807901,2,8
8.365856,0.0457362,0.08669972,1.07768,-0.1808493,2,8
8.370709,0.050589,0.08680648,1.077637,-0.1809058,2,8
8.375472,0.055352,0.08692428,1.077591,-0.1809683,2,8
8.381514,0.0613932,0.08725011,1.077628,-0.1811078,2,8
8.385799,0.0656792,0.08732213,1.077513,-0.1811677,2,8
8.389954,0.0698335,0.08742066,1.077476,-0.1812237,2,8
8.399757,0.0796374,0.08768878,1.077376,-0.1813766,2,8
8.406912,0.0867916,0.08774205,1.077303,-0.1813856,2,8
8.41146,0.0913398,0.08775757,1.077255,-0.1814335,2,8
8.415273,0.09515291,0.08782797,1.077216,-0.1814796,2,8
8.419971,0.09985201,0.08786245,1.077165,-0.1815895,2,8
8.423693,0.1035728,0.08792171,1.077127,-0.1816436,2,8
8.427743,0.1076228,0.08794399,1.077071,-0.181721,2,8
8.434919,0.1147991,0.0880267,1.077006,-0.1818132,2,8
8.440019,0.1198982,0.08800778,1.076918,-0.1818459,2,8
8.445665,0.1255452,0.08807099,1.076842,-0.1819307,2,8
8.450748,0.1306284,0.08807083,1.076733,-0.1819174,2,8
8.455021,0.1349007,0.08808954,1.076628,-0.1818517,2,8
8.459075,0.1389546,0.08812,1.076563,-0.1818751,2,8
8.464558,0.1444375,0.08824521,1.076415,-0.1817703,2,8
8.46958,0.1494594,0.0884007,1.076269,-0.1816577,2,8
8.474492,0.1543718,0.08846364,1.076185,-0.1816367,2,8
8.48008,0.1599595,0.088549,1.076071,-0.1816082,2,8
8.484351,0.1642309,0.08861459,1.075983,-0.1815864,2,8
8.488542,0.168421,0.08868472,1.075889,-0.1815631,2,8
8.493115,0.1729947,0.08874582,1.075807,-0.1815428,2,8
8.497739,0.1776183,0.08887155,1.075644,-0.181334,2,8
8.501517,0.1813966,0.08893481,1.07556,-0.1812974,2,8
8.505555,0.1854342,0.08901076,1.075459,-0.1812535,2,8
8.510752,0.1906311,0.08919971,1.07537,-0.1807987,2,8
8.515045,0.1949247,0.089319,1.075252,-0.1806874,2,8
8.519922,0.1998017,0.08945584,1.075116,-0.1805598,2,8
8.524184,0.2040633,0.0895717,1.075001,-0.1804518,2,8
8.529478,0.2093569,0.08974245,1.074758,-0.1801754,2,8
