3.840808,0.8286334,0.08377078,1.13576,-0.04266544,8,2
3.844791,0.832616,0.08429158,1.135804,-0.0429362,8,2
3.849601,0.8374256,0.08457576,1.135821,-0.0438548,8,2
3.853588,0.8414133,0.08477771,1.13576,-0.0435511,8,2
3.858434,0.8462589,0.08502366,1.135686,-0.04318358,8,2
3.863246,0.8510711,0.08528359,1.135901,-0.04475509,8,2
3.867921,0.8557467,0.08557559,1.135836,-0.04626795,8,2
3.872679,0.8605039,0.08578154,1.135761,-0.04728013,8,2
3.876938,0.8647632,0.08599612,1.135727,-0.04768965,8,2
3.881484,0.8693089,0.08622985,1.135692,-0.04813758,8,2
3.886925,0.87475,0.08678611,1.135682,-0.04987574,8,2
3.892759,0.880584,0.08719172,1.135773,-0.05169865,8,2
3.897684,0.8855089,0.08740707,1.13581,-0.05341494,8,2
3.901786,0.8896113,0.08764271,1.135815,-0.05432851,8,2
3.90587,0.8936952,0.08792981,1.135729,-0.05605375,8,2
3.910326,0.8981516,0.08814664,1.135716,-0.0570094,8,2
3.915217,0.9030417,0.08843312,1.135698,-0.05828021,8,2
3.920204,0.9080287,0.08872286,1.135679,-0.05957528,8,2
3.924919,0.9127443,0.0890334,1.135659,-0.06097436,8,2
3.930632,0.9184566,0.08919571,1.135239,-0.06196519,8,2
3.93461,0.9224346,0.08940405,1.135178,-0.06292359,8,2
3.938615,0.9264396,0.08961468,1.135115,-0.06389751,8,2
3.942586,0.9304113,0.08982643,1.13505,-0.06488163,8,2
3.948422,0.9362471,0.09034266,1.134565,-0.06977548,8,2
3.953969,0.9417934,0.09060194,1.134422,-0.07145309,8,2
3.958826,0.9466506,0.09087321,1.134266,-0.0732172,8,2
3.965307,0.953132,0.0910027,1.134049,-0.07619602,8,2
3.969705,0.9575301,0.09097069,1.133865,-0.07758377,8,2
3.973955,0.9617801,0.09113496,1.13371,-0.07918859,8,2
3.978262,0.9660867,0.09141106,1.133587,-0.08095111,8,2
3.983325,0.9711503,0.09161999,1.133408,-0.08281732,8,2
3.987629,0.9754536,0.09182356,1.133287,-0.08455232,8,2
3.993418,0.9812423,0.09218435,1.133479,-0.08645299,8,2
4.001951,0.9897757,0.0924762,1.133425,-0.08994757,8,2
4.005779,0.9936043,0.0926583,1.13335,-0.09157006,8,2
4.010198,0.9980229,0.09282368,1.133277,-0.09304389,8,2
4.014166,1.001992,0.09299561,1.133196,-0.09457648,8,2
4.018476,1.006301,0.09318158,1.133101,-0.09623474,8,2
4.023797,1.011623,0.09316941,1.133171,-0.09839523,8,2
4.028344,1.01617,0.09335378,1.133074,-0.1003042,8,2
4.033029,1.020855,0.09351424,1.132984,-0.1019585,8,2
4.037728,1.025554,0.09369206,1.132877,-0.1037843,8,2
4.04244,1.030266,0.09354477,1.133094,-0.1007822,8,2
4.04716,1.034986,0.09371413,1.133015,-0.1023808,8,2
4.052011,1.039837,0.09422097,1.132991,-0.1051979,8,2
4.056412,1.044238,0.09484123,1.132745,-0.1093159,8,2
4.060441,1.048267,0.09509887,1.132642,-0.111217,8,2
4.065197,1.053023,0.09554216,1.132427,-0.1132874,8,2
4.07,1.057826,0.09583855,1.132288,-0.1152242,8,2
4.07495,1.062776,0.09608403,1.132124,-0.1163823,8,2
4.079235,1.067061,0.09636914,1.131974,-0.1181513,8,2
4.084469,1.072295,0.09649019,1.131868,-0.1192587,8,2
4.088422,1.076248,0.0967434,1.131719,-0.120892,8,2
4.093483,1.081309,0.09683509,1.131702,-0.121687,8,2
4.098361,1.086187,0.09707925,1.13156,-0.1232979,8,2
4.102989,1.090816,0.09724811,1.131586,-0.1242862,8,2
4.108527,1.096353,0.09744763,1.131454,-0.1258068,8,2
4.11365,1.101477,0.09763738,1.131347,-0.12707,8,2
4.117603,1.105429,0.09768414,1.131218,-0.1278001,8,2
4.121108,1.108934,0.09781843,1.131124,-0.1287549,8,2
4.125123,1.112949,0.09790178,1.131002,-0.1296416,8,2
4.130558,1.118385,0.09807419,1.130861,-0.1309265,8,2
4.135782,1.123608,0.09825189,1.13071,-0.1322445,8,2
4.140789,1.128615,0.09840478,1.130599,-0.1331218,8,2
4.145583,1.133409,0.09840771,1.130422,-0.133833,8,2
4.150741,1.138567,0.09833931,1.130336,-0.1343855,8,2
4.154345,1.142171,0.09840962,1.130236,-0.1351074,8,2
4.15847,1.146296,0.09831613,1.130214,-0.1355182,8,2
4.163224,1.151051,0.09837471,1.130098,-0.1363975,8,2
4.16796,1.155786,0.0982701,1.130035,-0.1369787,8,2
4.172387,1.160213,0.09829212,1.129948,-0.1376418,8,2
4.176207,1.164033,0.09823928,1.129924,-0.137876,8,2
4.179949,1.167775,0.09824926,1.129849,-0.138448,8,2
4.183596,1.171422,0.09820774,1.129906,-0.1387257,8,2
4.186815,1.174641,0.09820947,1.129853,-0.1392417,8,2
4.190777,1.178604,0.09809475,1.129817,-0.1392839,8,2
4.194767,1.182594,0.09807516,1.129762,-0.1397617,8,2
4.199734,1.187561,0.09797063,1.129725,-0.1399311,8,2
4.20373,1.191556,0.09793718,1.129676,-0.1403303,8,2
4.207899,1.195725,0.0977813,1.129637,-0.1404016,8,2
4.212479,1.200305,0.09772904,1.129593,-0.1407199,8,2
4.215786,1.203612,0.09768473,1.129555,-0.140992,8,2
4.219105,1.206931,0.09764169,1.129517,-0.141258,8,2
4.223242,1.211068,0.09747665,1.12964,-0.1412073,8,2
4.227063,1.214889,0.0973958,1.129613,-0.1415309,8,2
4.23239,1.220217,0.0973196,1.129588,-0.1418375,8,2
4.236371,1.224198,0.09726535,1.129752,-0.1408404,8,2
4.240633,1.22846,0.09696195,1.129905,-0.1406652,8,2
4.244034,1.231861,0.09686832,1.129928,-0.1407342,8,2
4.248281,1.236107,0.09675154,1.129997,-0.1402675,8,2
4.252569,1.240395,0.09665889,1.130026,-0.1402459,8,2
4.256765,1.244591,0.09654596,1.130061,-0.1402198,8,2
4.261088,1.248914,0.09643149,1.130097,-0.1401934,8,2
4.265115,1.252941,0.09630375,1.130137,-0.1401642,8,2
4.271502,1.259328,0.0962603,1.130226,-0.1391751,8,2
4.27664,0.0051378,0.09635623,1.130237,-0.1383841,8,3
4.281567,0.0100643,0.09626801,1.130278,-0.1381413,8,3
4.286328,0.0148253,0.09619115,1.130563,-0.1367222,8,3
4.290927,0.0194242,0.09612193,1.130632,-0.1363478,8,3
4.294604,0.0231009,0.09605777,1.130695,-0.1360021,8,3
4.298656,0.0271527,0.09598573,1.130766,-0.1356153,8,3
4.303581,0.032078,0.09590153,1.130847,-0.1351653,8,3
4.308228,0.0367251,0.09593172,1.131214,-0.1340526,8,3
4.312375,0.0408712,0.09587829,1.131302,-0.1336446,8,3
4.316458,0.0449548,0.09595922,1.131155,-0.1331599,8,3
4.320178,0.04867389,0.09591727,1.131224,-0.1327561,8,3
4.323939,0.05243509,0.09569325,1.13165,-0.1303176,8,3
4.328112,0.05660769,0.0956003,1.131814,-0.1293572,8,3
4.333927,0.06242299,0.09546611,1.132095,-0.1277187,8,3
4.338002,0.06649739,0.09538048,1.132252,-0.1267881,8,3
4.342521,0.0710163,0.09525087,1.132346,-0.1255308,8,3
4.3474,0.0758956,0.09514765,1.132421,-0.1239638,8,3
4.352061,0.080556,0.09506894,1.132526,-0.1230434,8,3
4.357762,0.08625749,0.09507114,1.132468,-0.1212948,8,3
4.364555,0.0930499,0.09496618,1.132586,-0.1194964,8,3
4.368621,0.0971159,0.09513021,1.132458,-0.1178446,8,3
4.373047,0.1015422,0.0951088,1.132488,-0.1167644,8,3
4.377203,0.105698,0.09519376,1.132455,-0.1151453,8,3
4.382465,0.1109597,0.09519006,1.132477,-0.1135638,8,3
4.387003,0.115498,0.09518827,1.132494,-0.1120447,8,3
4.391661,0.1201555,0.0951881,1.132504,-0.1108234,8,3
4.396376,0.1248706,0.09513166,1.132464,-0.1087953,8,3
4.400194,0.1286885,0.09512784,1.132462,-0.1075675,8,3
4.404027,0.1325218,0.09512528,1.132457,-0.1063614,8,3
4.408463,0.1369579,0.0947613,1.132411,-0.1062739,8,3
4.414076,0.1425706,0.09471581,1.132398,-0.1047756,8,3
4.418812,0.1473068,0.09467756,1.132383,-0.1034562,8,3
4.423423,0.1519171,0.09425882,1.132369,-0.1010257,8,3
4.427235,0.1557294,0.09418662,1.132352,-0.09969866,8,3
4.432275,0.1607689,0.09383267,1.132322,-0.09696937,8,3
4.436092,0.1645859,0.09373798,1.132305,-0.09564309,8,3
4.440925,0.1694186,0.09328647,1.132273,-0.09082241,8,3
4.446298,0.1747921,0.09303968,1.132224,-0.08772337,8,3
4.451326,0.1798197,0.09279193,1.132182,-0.08552502,8,3
4.456032,0.1845255,0.09258932,1.132128,-0.0831175,8,3
4.460388,0.1888819,0.09240923,1.132071,-0.08094384,8,3
4.465693,0.1941866,0.09221508,1.132077,-0.07842072,8,3
4.469591,0.1980844,0.09208898,1.132033,-0.07683207,8,3
4.473697,0.2021907,0.09219976,1.132114,-0.07804766,8,3
4.477228,0.2057212,0.09209044,1.132088,-0.07668296,8,3
4.481503,0.209997,0.09179276,1.132013,-0.07300387,8,3
4.485354,0.2138478,0.09162739,1.131966,-0.07092376,8,3
4.49029,0.2187831,0.09131378,1.131889,-0.06855273,8,3
4.494544,0.2230376,0.09112056,1.131832,-0.06642574,8,3
4.499459,0.2279522,0.09090263,1.131807,-0.0643468,8,3
4.502931,0.231424,0.09075657,1.131766,-0.06276986,8,3
4.506698,0.2351917,0.09050099,1.131698,-0.06116073,8,3
4.510852,0.2393461,0.09032843,1.131647,-0.05947653,8,3
4.517435,0.2459286,0.09000967,1.131541,-0.05631949,8,3
4.522797,0.2512902,0.08981184,1.131481,-0.05440259,8,3
4.529683,0.2581765,0.08958674,1.131399,-0.05166245,8,3
4.540365,0.2688579,0.08940198,1.131034,-0.04808933,8,3
4.543353,0.2718458,0.08930878,1.130954,-0.04692318,8,3
4.547354,0.2758473,0.08916362,1.130821,-0.04509512,8,3
4.552386,0.2808791,0.08902314,1.130683,-0.04331164,8,3
4.556289,0.284782,0.08890353,1.130558,-0.04178194,8,3
4.560268,0.2887619,0.08878126,1.130423,-0.04020669,8,3
4.564747,0.2932404,0.08879308,1.130042,-0.03882226,8,3
4.568686,0.2971794,0.08870398,1.129899,-0.03752393,8,3
4.572556,0.3010501,0.08925758,1.130292,-0.0409435,8,3
4.576363,0.3048566,0.0892097,1.130195,-0.03990428,8,3
4.580399,0.308892,0.08915702,1.130084,-0.03875051,8,3
4.584295,0.3127884,0.08912247,1.12971,-0.03551546,8,3
4.587995,0.316488,0.08907121,1.129542,-0.03394844,8,3
4.592449,0.3209427,0.08916915,1.129114,-0.03326022,8,3
4.597128,0.3256219,0.0891418,1.12887,-0.0316703,8,3
4.60167,0.3301636,0.08901376,1.128281,-0.02944038,8,3
4.606233,0.334726,0.08932954,1.128714,-0.0316468,8,3
4.61046,0.3389533,0.08935212,1.128591,-0.03094129,8,3
4.614618,0.3431116,0.08955518,1.12863,-0.03126428,8,3
4.618428,0.346921,0.08961222,1.12853,-0.03071378,8,3
4.622372,0.3508653,0.08975089,1.128435,-0.03109442,8,3
4.626642,0.3551356,0.08984058,1.128313,-0.03063781,8,3
4.63235,0.3608437,0.0900039,1.128323,-0.03115118,8,3
4.636728,0.3652215,0.09010068,1.12824,-0.03093415,8,3
4.641491,0.3699842,0.09020729,1.128148,-0.03069624,8,3
4.646577,0.3750705,0.09037261,1.128173,-0.0316545,8,3
4.651566,0.3800586,0.09070095,1.128102,-0.03266587,8,3
4.655509,0.3840026,0.09083015,1.128046,-0.03281474,8,3
4.659443,0.3879358,0.09105411,1.128098,-0.03409216,8,3
4.663426,0.3919195,0.09120249,1.128059,-0.03443877,8,3
4.667096,0.3955886,0.09135562,1.12802,-0.03479733,8,3
4.671605,0.4000974,0.09150489,1.127982,-0.0351477,8,3
4.675983,0.4044756,0.09192304,1.128056,-0.03688765,8,3
4.680199,0.4086912,0.09211018,1.128033,-0.03743059,8,3
4.684819,0.4133113,0.0921997,1.128037,-0.03891239,8,3
4.689788,0.4182807,0.0927463,1.127767,-0.0417915,8,3
4.693238,0.4217303,0.09294489,1.12771,-0.04266997,8,3
4.69748,0.4259727,0.09319484,1.127638,-0.04378008,8,3
4.701183,0.4296756,0.09343263,1.127533,-0.0458414,8,3
4.705317,0.4338099,0.09372351,1.127443,-0.0473503,8,3
4.711206,0.4396989,0.09399506,1.127297,-0.04963068,8,3
4.716396,0.4448883,0.09429087,1.127194,-0.05135532,8,3
4.720512,0.4490046,0.09453057,1.127111,-0.05276079,8,3
4.725472,0.4539642,0.09468079,1.12726,-0.05551334,8,3
4.730272,0.4587641,0.09490293,1.127207,-0.05707736,8,3
4.734519,0.4630118,0.09469327,1.12736,-0.05751239,8,3
4.738974,0.4674661,0.09487581,1.127328,-0.0590255,8,3
4.743412,0.4719048,0.09529068,1.127184,-0.06390373,8,3
4.748111,0.4766034,0.09558028,1.126809,-0.06718655,8,3
4.752394,0.4808861,0.0957548,1.126711,-0.06892861,8,3
4.756462,0.4849543,0.09591009,1.126602,-0.07135638,8,3
4.760235,0.4887275,0.0960866,1.126494,-0.0732782,8,3
4.764676,0.4931685,0.09620384,1.126213,-0.07610966,8,3
4.769678,0.4981699,0.09638522,1.126055,-0.07841373,8,3
4.774505,0.5029969,0.09645157,1.125839,-0.08106747,8,3
4.778145,0.5066369,0.09658202,1.125695,-0.08303048,8,3
4.782628,0.5111198,0.09674516,1.12551,-0.08549206,8,3
4.787642,0.516134,0.09673645,1.125256,-0.08854173,8,3
4.792913,0.521405,0.09672285,1.124961,-0.09100282,8,3
4.797897,0.5263894,0.09685346,1.124649,-0.09363645,8,3
4.801836,0.530328,0.09694478,1.124442,-0.09571803,8,3
4.805708,0.5342005,0.09704956,1.124197,-0.09808679,8,3
4.809962,0.5384547,0.0971375,1.123986,-0.1000595,8,3
4.814986,0.5434783,0.09744129,1.123546,-0.1024923,8,3
4.819298,0.5477908,0.09757306,1.123268,-0.1047071,8,3
4.823666,0.5521579,0.09771161,1.12297,-0.1070014,8,3
4.828052,0.5565441,0.09787451,1.122612,-0.109657,8,3
4.832783,0.5612754,0.09774616,1.122519,-0.1084924,8,3
4.836203,0.5646958,0.09783021,1.122306,-0.1099615,8,3
4.840215,0.5687072,0.09797312,1.1216,-0.1139787,8,3
4.844587,0.5730794,0.09811125,1.12116,-0.1167147,8,3
4.850543,0.5790355,0.09830154,1.120852,-0.119416,8,3
4.855345,0.5838375,0.0984445,1.120455,-0.1219562,8,3
4.860575,0.5890676,0.09858231,1.120251,-0.1238523,8,3
4.865384,0.5938767,0.09874053,1.119848,-0.1264585,8,3
4.869541,0.5980335,0.09885339,1.119557,-0.1282789,8,3
4.874791,0.6032841,0.09912061,1.119288,-0.1297646,8,3
4.880244,0.6087368,0.0993125,1.118872,-0.1322635,8,3
4.883457,0.61195,0.09943072,1.118613,-0.1337747,8,3
4.888062,0.6165544,0.09962088,1.118194,-0.1361631,8,3
4.893411,0.621904,0.09976443,1.118285,-0.1334649,8,3
4.898246,0.6267387,0.1005612,1.117357,-0.1365518,8,3
4.902605,0.631098,0.1008196,1.116972,-0.1382546,8,3
4.906876,0.6353689,0.1011066,1.116539,-0.1401257,8,3
4.911976,0.6404688,0.1014177,1.116429,-0.1410293,8,3
4.916573,0.6450657,0.1016751,1.11616,-0.1418987,8,3
4.921025,0.649518,0.1019471,1.115818,-0.1433537,8,3
4.926697,0.6551898,0.1022921,1.115463,-0.1447163,8,3
4.933222,0.661715,0.1027929,1.114971,-0.1457272,8,3
4.937734,0.666227,0.1030956,1.114626,-0.1469398,8,3
4.942025,0.670518,0.1034841,1.114375,-0.1474637,8,3
4.945769,0.6742622,0.103791,1.114059,-0.1484992,8,3
4.950016,0.6785099,0.1040505,1.113789,-0.1493756,8,3
4.954304,0.6827974,0.1044772,1.11376,-0.1500615,8,3
4.960961,0.6894541,0.1049745,1.113538,-0.1510921,8,3
4.968073,0.0071124,0.1052614,1.113222,-0.1522671,1,4
4.97289,0.0119293,0.1054409,1.113073,-0.152791,1,4
4.97709,0.0161289,0.1056816,1.112878,-0.153512,1,4
4.981446,0.0204852,0.1059419,1.112666,-0.1542927,1,4
4.986133,0.0251716,0.1061541,1.112539,-0.1548627,1,4
4.991255,0.0302939,0.1064081,1.112338,-0.1556131,1,4
4.996685,0.0357236,0.1066566,1.112283,-0.1560819,1,4
5.001094,0.0401329,0.1068928,1.112118,-0.1567373,1,4
5.005633,0.0446719,0.1073467,1.112116,-0.1571246,1,4
5.009719,0.0487585,0.1075522,1.112009,-0.1575903,1,4
5.01368,0.0527187,0.1077944,1.111882,-0.1581397,1,4
5.017717,0.0567566,0.1081503,1.111893,-0.158301,1,4
5.021657,0.0606959,0.1083958,1.111788,-0.1587796,1,4
5.025286,0.0643251,0.1086586,1.111674,-0.1592925,1,4
5.029907,0.0689459,0.1089148,1.111561,-0.1597928,1,4
5.034151,0.0731903,0.108536,1.111737,-0.1589738,1,4
5.038482,0.0775215,0.1087388,1.111651,-0.1593625,1,4
5.045756,0.0847958,0.1089021,1.111681,-0.1596064,1,4
5.050783,0.089822,0.109391,1.111738,-0.1602991,1,4
5.054224,0.0932631,0.1095826,1.111701,-0.1606257,1,4
5.058355,0.0973945,0.1097435,1.111818,-0.1607469,1,4
5.063175,0.1022137,0.1099991,1.111801,-0.1611495,1,4
5.066957,0.1059965,0.1102213,1.111786,-0.1614996,1,4
5.073644,0.1126831,0.110069,1.111908,-0.1612293,1,4
5.077735,0.1167739,0.1102089,1.111915,-0.1614457,1,4
5.08251,0.121549,0.1102414,1.112031,-0.1613882,1,4
5.086611,0.1256502,0.1103685,1.112061,-0.1615624,1,4
5.091434,0.130473,0.1105369,1.112137,-0.1613342,1,4
5.095487,0.134526,0.1106614,1.112173,-0.1614191,1,4
5.099175,0.1382141,0.1107681,1.112204,-0.1614919,1,4
5.102705,0.1417433,0.1108748,1.112235,-0.1615646,1,4
5.106956,0.1459944,0.1110994,1.112423,-0.1612267,1,4
5.11213,0.1511685,0.1112626,1.11249,-0.1612562,1,4
5.116693,0.1557325,0.1114005,1.112547,-0.1612811,1,4
5.120475,0.1595141,0.1115249,1.112598,-0.1613036,1,4
5.126268,0.1653074,0.111186,1.112795,-0.160933,1,4
5.131329,0.1703678,0.1109928,1.112928,-0.1606088,1,4
5.135734,0.1747734,0.1110471,1.113006,-0.1605559,1,4
5.139561,0.1786004,0.1110934,1.113073,-0.1605108,1,4
5.143137,0.1821764,0.1111378,1.113136,-0.1604677,1,4
5.147049,0.1860885,0.1111943,1.113217,-0.1604127,1,4
5.151437,0.1904765,0.1112408,1.113284,-0.1603677,1,4
5.156572,0.1956114,0.1112619,1.113737,-0.1595902,1,4
5.160614,0.1996534,0.111309,1.113852,-0.1594602,1,4
5.164741,0.2037801,0.1113597,1.113976,-0.1593205,1,4
5.169361,0.2084001,0.1114058,1.114088,-0.1591938,1,4
5.173394,0.2124335,0.1112959,1.114016,-0.1588566,1,4
5.177006,0.2160451,0.1113257,1.114102,-0.1587293,1,4
5.180942,0.2199809,0.1113584,1.114198,-0.1585894,1,4
5.18487,0.2239096,0.1109419,1.114126,-0.1581276,1,4
5.189095,0.2281338,0.1107495,1.114512,-0.1572301,1,4
5.192706,0.231745,0.1107133,1.11464,-0.1569496,1,4
5.197107,0.2361464,0.1106674,1.114804,-0.1565944,1,4
5.201673,0.2407121,0.1104621,1.114988,-0.1561672,1,4
5.20581,0.2448492,0.1103854,1.115157,-0.1557939,1,4
5.209833,0.2488722,0.1103276,1.115284,-0.1555133,1,4
5.214116,0.2531554,0.1100953,1.115318,-0.1552244,1,4
5.217537,0.2565767,0.1100191,1.115428,-0.1549552,1,4
5.220707,0.2597463,0.1099463,1.115533,-0.1546982,1,4
5.223937,0.2629763,0.1098752,1.115636,-0.154447,1,4
5.227509,0.2665482,0.1097831,1.11577,-0.1541218,1,4
5.232208,0.2712473,0.1095001,1.115812,-0.1538857,1,4
5.236086,0.2751254,0.1093937,1.115929,-0.1535879,1,4
5.239817,0.2788564,0.1092944,1.116037,-0.1533098,1,4
5.243666,0.2827055,0.1092607,1.115833,-0.1539522,1,4
5.247266,0.286305,0.1091558,1.115929,-0.1537165,1,4
5.250911,0.2899503,0.1090737,1.116004,-0.153532,1,4
5.254408,0.2934468,0.1089814,1.116088,-0.1533248,1,4
5.258157,0.2971963,0.1080837,1.116659,-0.152344,1,4
5.262544,0.3015833,0.1078348,1.116842,-0.1519664,1,4
5.267629,0.3066676,0.1074385,1.116995,-0.1516811,1,4
5.272249,0.3112876,0.1071895,1.117153,-0.1513597,1,4
5.276465,0.3155037,0.1069298,1.117306,-0.1510561,1,4
5.280425,0.3194632,0.1066863,1.117458,-0.150747,1,4
5.284526,0.3235649,0.1065373,1.117754,-0.1507333,1,4
5.288616,0.3276543,0.1062745,1.117958,-0.1504349,1,4
5.294182,0.3332203,0.1061131,1.118127,-0.1504719,1,4
5.29977,0.338809,0.1058173,1.118456,-0.1504382,1,4
5.304115,0.3431537,0.1055951,1.118653,-0.1502732,1,4
5.307719,0.3467575,0.1053849,1.11884,-0.1501172,1,4
5.312614,0.351653,0.1051596,1.119022,-0.1501411,1,4
5.317289,0.3563275,0.1048594,1.119183,-0.1501199,1,4
5.321841,0.3608792,0.1046095,1.119381,-0.1500016,1,4
5.326318,0.3653563,0.1043358,1.119598,-0.1498722,1,4
5.332148,0.3711868,0.1041655,1.11991,-0.1501433,1,4
5.335904,0.3749427,0.1039823,1.120085,-0.1501106,1,4
5.340272,0.379311,0.1039277,1.120276,-0.1501703,1,4
5.344128,0.3831668,0.103769,1.120453,-0.1501547,1,4
5.348547,0.3875853,0.1035597,1.120685,-0.1501342,1,4
5.353626,0.3926646,0.1035439,1.120903,-0.1502973,1,4
5.358556,0.3975952,0.1034407,1.121045,-0.1505195,1,4
5.363316,0.4023543,0.1032851,1.121253,-0.1505787,1,4
5.36793,0.4069685,0.10314,1.121349,-0.1508082,1,4
5.372237,0.4112751,0.1030226,1.12149,-0.1508802,1,4
5.37636,0.4153987,0.102899,1.121604,-0.1511327,1,4
5.380726,0.4197646,0.1028385,1.121717,-0.1513675,1,4
5.384897,0.4239357,0.1027124,1.121873,-0.1515184,1,4
5.390379,0.4294179,0.1026708,1.121999,-0.1517411,1,4
5.395186,0.4342245,0.1025654,1.122146,-0.1519056,1,4
5.399176,0.4382142,0.1024755,1.122272,-0.1520462,1,4
5.402787,0.4418258,0.1023947,1.122385,-0.1521728,1,4
5.406808,0.4458469,0.102293,1.122528,-0.1523323,1,4
5.411252,0.4502905,0.1022044,1.122652,-0.1524716,1,4
5.416421,0.4554599,0.1022149,1.122709,-0.1528508,1,4
5.421052,0.4600911,0.1021275,1.122841,-0.1530354,1,4
5.425427,0.4644657,0.1020337,1.122982,-0.1532339,1,4
5.430844,0.4698829,0.1021086,1.122427,-0.1531001,1,4
5.434952,0.4739909,0.1018747,1.122375,-0.1538052,1,4
5.439156,0.478194,0.1018554,1.122241,-0.1540856,1,4
5.443501,0.4825393,0.1017737,1.12225,-0.1543403,1,4
5.449291,0.4883295,0.1017312,1.121913,-0.1546108,1,4
5.454116,0.4931546,0.1016682,1.121857,-0.1548334,1,4
5.458539,0.4975779,0.1015897,1.121558,-0.1548507,1,4
5.462584,0.5016223,0.1015252,1.121459,-0.1550315,1,4
5.466891,0.5059296,0.1013244,1.121137,-0.1551784,1,4
5.470819,0.5098577,0.1012489,1.121019,-0.1553261,1,4
5.475676,0.514714,0.1011148,1.120749,-0.1553953,1,4
5.481036,0.5200742,0.1009926,1.120545,-0.1555889,1,4
5.486243,0.5252817,0.1008655,1.120302,-0.155631,1,4
5.490812,0.5298507,0.1007835,1.120161,-0.1557385,1,4
5.494664,0.533702,0.1006975,1.120013,-0.155851,1,4
5.498802,0.5378402,0.1006035,1.119851,-0.155974,1,4
5.502919,0.5419567,0.1005129,1.119696,-0.1560923,1,4
5.508053,0.5470909,0.1004014,1.119359,-0.156073,1,4
5.513407,0.5524452,0.1002997,1.119168,-0.1561863,1,4
5.517711,0.556749,0.1002055,1.118991,-0.1562914,1,4
5.521489,0.560527,0.0999764,1.118856,-0.1558158,1,4
5.525283,0.5643206,0.09987078,1.11868,-0.1558756,1,4
5.529963,0.5690003,0.09908269,1.117482,-0.1558199,1,4
5.534063,0.5731013,0.09877877,1.116944,-0.1556649,1,4
5.538447,0.5774849,0.09854139,1.116558,-0.155671,1,4
5.543194,0.5822317,0.09838855,1.115956,-0.1554694,1,4
5.547529,0.5865665,0.09813572,1.115472,-0.1554333,1,4
5.552523,0.591561,0.09792902,1.115056,-0.1550993,1,4
5.556676,0.5957138,0.09758355,1.114652,-0.1548007,1,4
5.560539,0.5995771,0.09736281,1.114276,-0.1546852,1,4
5.565257,0.6042949,0.09694286,1.113842,-0.1544414,1,4
5.570226,0.6092635,0.0966784,1.113448,-0.1542997,1,4
5.574588,0.6136261,0.09639051,1.113107,-0.1539584,1,4
5.578749,0.6177863,0.09612685,1.112731,-0.1537827,1,4
5.58317,0.6222073,0.09583663,1.112299,-0.1533423,1,4
5.589165,0.628202,0.09542425,1.111705,-0.1529983,1,4
5.593221,0.6322582,0.09519814,1.11138,-0.152811,1,4
5.597751,0.6367886,0.09474359,1.110894,-0.1520769,1,4
5.601891,0.6409285,0.09444484,1.11049,-0.1517779,1,4
5.605954,0.6449914,0.09414787,1.110089,-0.1514823,1,4
5.610336,0.6493734,0.09386779,1.10971,-0.1512052,1,4
5.615574,0.6546116,0.09358272,1.109808,-0.1508016,1,4
5.619275,0.658312,0.09333506,1.109514,-0.1505459,1,4
5.622923,0.6619601,0.09308545,1.109218,-0.1502894,1,4
5.627326,0.6663629,0.09166632,1.108011,-0.1487276,1,4
5.633189,0.6722261,0.09114236,1.107465,-0.148178,1,4
5.637676,0.676713,0.09068796,1.106992,-0.1477038,1,4
5.641963,0.6810002,0.0902584,1.106545,-0.1472574,1,4
5.646686,0.6857226,0.09026524,1.106928,-0.146968,1,4
5.650819,0.6898563,0.08967409,1.106766,-0.146188,1,4
5.654525,0.6935625,0.08931438,1.106463,-0.1457765,1,4
5.659519,0.6985558,0.08763351,1.105533,-0.1438149,1,4
5.665808,0.7048454,0.08649309,1.104985,-0.1423357,1,4
5.669629,0.7086661,0.08598338,1.104664,-0.1417277,1,4
5.67378,0.7128177,0.08533381,1.104254,-0.1409562,1,4
5.678355,0.7173926,0.08461498,1.104178,-0.140157,1,4
5.682616,0.7216533,0.08400876,1.10408,-0.1393505,1,4
5.686649,0.725686,0.08332954,1.103761,-0.1385372,1,4
5.69155,0.730587,0.08264388,1.103437,-0.1377199,1,4
5.696636,0.7356735,0.08171286,1.103207,-0.1364413,1,4
5.700759,0.7397961,0.08104956,1.102923,-0.1356294,1,4
5.704794,0.7438309,0.0803178,1.102608,-0.1347376,1,4
5.709145,0.7481815,0.07958315,1.102391,-0.1334949,1,4
5.712924,0.7519606,0.07893686,1.102123,-0.1326679,1,4
5.71689,0.755927,0.07830231,1.101857,-0.1318589,1,4
5.7212,0.7602367,0.07857986,1.101956,-0.1313858,1,4
5.72578,0.7648174,0.07694403,1.101265,-0.1281717,1,4
5.731316,0.7703529,0.07601103,1.100834,-0.1260873,1,4
5.735611,0.7746486,0.07525764,1.100502,-0.1247473,1,4
5.739649,0.7786863,0.0745279,1.100176,-0.1234536,1,4
5.743327,0.782364,0.0736654,1.100128,-0.1219009,1,4
5.747436,0.7864727,0.07278615,1.099795,-0.1203445,1,4
5.75265,0.7916864,0.07184342,1.099477,-0.1183443,1,4
5.757759,0.7967955,0.07087533,1.099108,-0.1165741,1,4
5.762101,0.8011373,0.07004242,1.098784,-0.115058,1,4
5.767541,0.8065779,0.06920739,1.098054,-0.1116204,1,4
