4.829272,1.1152,0.06021101,1.108712,-0.08687697,4,2
4.8331,1.119027,0.06021515,1.108853,-0.0876479,4,2
4.839637,1.125565,0.06017282,1.109116,-0.08923124,4,2
4.847184,1.133111,0.06008719,1.109247,-0.09032066,4,2
4.853049,1.138976,0.06007038,1.109424,-0.09143287,4,2
4.856784,1.142711,0.06006054,1.109533,-0.09213878,4,2
4.860891,1.146819,0.06020729,1.109929,-0.09318475,4,2
4.866615,1.152543,0.0602198,1.110086,-0.09402072,4,2
4.87371,1.159638,0.06031274,1.110289,-0.09428117,4,2
4.883484,1.169411,0.06036903,1.110874,-0.09745224,4,2
4.893358,1.179286,0.06036885,1.111253,-0.099263,4,2
4.900715,1.186642,0.06046315,1.111727,-0.100837,4,2
4.909311,1.195238,0.0605096,1.112059,-0.1023737,4,2
4.917878,1.203806,0.06069576,1.112298,-0.1028696,4,2
4.925572,1.2115,0.0609158,1.112918,-0.1050912,4,2
4.932332,1.218259,0.06099993,1.113189,-0.1065141,4,2
4.939107,1.225034,0.06119885,1.113574,-0.1077982,4,2
4.946468,1.232395,0.06131674,1.113879,-0.1090722,4,2
4.953002,1.238929,0.06151461,1.114241,-0.1100399,4,2
4.959601,1.245528,0.06167769,1.114605,-0.1114823,4,2
4.967027,1.252954,0.06189105,1.114661,-0.1111178,4,2
4.971097,1.257024,0.06198528,1.114829,-0.1117241,4,2
4.974658,1.260586,0.06207108,1.114979,-0.1122746,4,2
4.978935,1.264862,0.06219218,1.115187,-0.1130491,4,2
4.986485,1.272412,0.06280586,1.115997,-0.1152747,4,2
4.993268,1.279196,0.06294624,1.116001,-0.1150592,4,2
5.00146,1.287388,0.06374715,1.116696,-0.1173633,4,2
5.010097,1.296024,0.0642376,1.117301,-0.1185087,4,2
5.018902,1.30483,0.06470344,1.11778,-0.1197492,4,2
5.02639,1.312318,0.06503732,1.118137,-0.1207469,4,2
5.033062,1.31899,0.06533634,1.118279,-0.1213954,4,2
5.037335,1.323264,0.06556793,1.11849,-0.1220451,4,2
5.042831,1.32876,0.06585769,1.118867,-0.1226525,4,2
5.048416,1.334345,0.0661311,1.119054,-0.1231998,4,2
5.052801,1.33873,0.06640761,1.119374,-0.1237705,4,2
5.057736,1.343665,0.0667165,1.119672,-0.1245164,4,2
5.065905,1.351833,0.06711373,1.120125,-0.125343,4,2
5.071667,1.357596,0.06741279,1.120424,-0.1260384,4,2
5.077404,0.0057369,0.06771395,1.120542,-0.1265342,2,3
5.083288,0.0116217,0.0679793,1.120773,-0.1271053,2,3
5.087559,0.0158926,0.06820466,1.120968,-0.127591,2,3
5.091497,0.0198302,0.06841213,1.121146,-0.1280387,2,3
5.094983,0.0233163,0.068589,1.121296,-0.1284209,2,3
5.099079,0.027412,0.06902436,1.121554,-0.1289066,2,3
5.104854,0.0331868,0.06902196,1.121486,-0.1286761,2,3
5.109679,0.038012,0.06925824,1.121666,-0.1291033,2,3
5.113934,0.0422668,0.06946886,1.121825,-0.1294848,2,3
5.119718,0.048051,0.07014184,1.122413,-0.1307101,2,3
5.126513,0.054847,0.07051677,1.122751,-0.1313546,2,3
5.132605,0.060938,0.07081814,1.122898,-0.1319457,2,3
5.138217,0.066551,0.0709063,1.123008,-0.1323593,2,3
5.142158,0.0704909,0.07105809,1.123127,-0.1326735,2,3
5.147455,0.07578789,0.07114556,1.123009,-0.1330191,2,3
5.152528,0.0808614,0.07134686,1.123126,-0.1334704,2,3
5.156798,0.08513109,0.07151484,1.123223,-0.1338478,2,3
5.162676,0.09100969,0.0717068,1.123387,-0.1344672,2,3
5.168197,0.09653019,0.07185961,1.123481,-0.1348348,2,3
5.171965,0.1002986,0.07200208,1.123567,-0.1351779,2,3
5.176896,0.1052298,0.07175948,1.123452,-0.1346777,2,3
5.182883,0.1112165,0.07213702,1.123549,-0.1353851,2,3
5.189226,0.1175598,0.0723778,1.12353,-0.1355954,2,3
5.195277,0.1236107,0.07263028,1.123538,-0.1357361,2,3
5.200284,0.1286175,0.07282633,1.123584,-0.1360225,2,3
5.205546,0.1338792,0.07300781,1.123535,-0.1360397,2,3
5.211299,0.1396324,0.07316355,1.123459,-0.1360743,2,3
5.217201,0.1455342,0.07336183,1.123458,-0.1362683,2,3
5.221669,0.1500023,0.07355415,1.123456,-0.1364566,2,3
5.228201,0.1565351,0.07365501,1.12325,-0.1363471,2,3
5.232747,0.1610804,0.07379324,1.123218,-0.1364516,2,3
5.238562,0.1668954,0.07404732,1.122957,-0.1363966,2,3
5.244835,0.1731686,0.07421198,1.122888,-0.1364828,2,3
5.252664,0.180998,0.07423706,1.122645,-0.1360036,2,3
5.25975,0.1880838,0.07464547,1.122262,-0.1354629,2,3
5.268276,0.1966099,0.07489273,1.121929,-0.1349127,2,3
5.275689,0.204023,0.07509016,1.121548,-0.1343067,2,3
5.282089,0.2104229,0.075326,1.12128,-0.1339683,2,3
5.290339,0.2186724,0.0755161,1.120842,-0.1332365,2,3
5.297686,0.2260194,0.0758663,1.120299,-0.1319917,2,3
5.304526,0.2328596,0.07606877,1.120006,-0.1314814,2,3
5.311606,0.2399398,0.07630868,1.11966,-0.1308786,2,3
5.325983,0.2543163,0.07638629,1.118729,-0.1294049,2,3
5.331788,0.2601215,0.07670274,1.117832,-0.1278962,2,3
5.338942,0.2672759,0.07701577,1.117003,-0.12645,2,3
5.347012,0.2753452,0.07725029,1.11641,-0.1254468,2,3
5.353296,0.2816296,0.07740363,1.11574,-0.1243899,2,3
5.3591,0.2874343,0.07762454,1.115116,-0.1233641,2,3
5.366297,0.2946306,0.07754068,1.115151,-0.1231468,2,3
5.371711,0.3000449,0.0776739,1.114747,-0.1224488,2,3
5.377843,0.3061766,0.07785401,1.114201,-0.1215126,2,3
5.384429,0.3127625,0.07774659,1.112468,-0.1188291,2,3
5.388482,0.3168152,0.07782144,1.112011,-0.1180906,2,3
5.392746,0.3210798,0.07790294,1.111516,-0.1172937,2,3
5.398996,0.3273291,0.07761666,1.111543,-0.1170141,2,3
5.406399,0.3347327,0.07769751,1.11006,-0.1143645,2,3
5.411311,0.3396441,0.07775025,1.10945,-0.1133279,2,3
5.417615,0.3459488,0.07744572,1.109399,-0.1128466,2,3
5.425428,0.3537616,0.0772181,1.107902,-0.1099483,2,3
5.432372,0.3607046,0.07710092,1.106917,-0.1078793,2,3
5.438575,0.366908,0.07707482,1.106118,-0.1061017,2,3
5.44542,0.3737532,0.07703198,1.10538,-0.1046617,2,3
5.452853,0.3811864,0.07695161,1.104635,-0.102975,2,3
5.460038,0.3883716,0.07688005,1.103791,-0.1009052,2,3
5.466469,0.3948029,0.07683657,1.103153,-0.0995933,2,3
5.471756,0.4000891,0.07690945,1.102599,-0.09812115,2,3
5.476614,0.404948,0.07688913,1.102028,-0.09692262,2,3
5.480948,0.409282,0.0768686,1.101422,-0.0956707,2,3
5.486701,0.4150344,0.07700365,1.101754,-0.09589334,2,3
5.492063,0.4203959,0.0772093,1.100573,-0.09287187,2,3
5.497217,0.4255506,0.07724896,1.09991,-0.09136817,2,3
5.506303,0.4346361,0.07737206,1.098569,-0.08822116,2,3
5.513688,0.4420212,0.07742604,1.097782,-0.08647667,2,3
5.523715,0.4520487,0.07764201,1.096753,-0.08368689,2,3
5.532688,0.4610209,0.07770183,1.095994,-0.08189924,2,3
5.538073,0.4664057,0.07777862,1.095273,-0.08026496,2,3
5.546424,0.4747568,0.07804385,1.094714,-0.07878559,2,3
5.552449,0.4807818,0.07817369,1.094357,-0.07767021,2,3
5.556545,0.4848777,0.07825068,1.093959,-0.0767344,2,3
5.561748,0.4900805,0.07804993,1.093413,-0.07539924,2,3
5.569111,0.4974444,0.07795623,1.093002,-0.07422358,2,3
5.573359,0.5016917,0.07797351,1.092609,-0.07329093,2,3
5.579644,0.5079775,0.07815927,1.092368,-0.072367,2,3
5.585397,0.5137305,0.07820482,1.092006,-0.07146356,2,3
5.591968,0.520301,0.07825617,1.091568,-0.07035427,2,3
5.598891,0.5272241,0.07838326,1.091026,-0.06908798,2,3
5.607614,0.535947,0.07850503,1.09057,-0.06775101,2,3
5.614762,0.5430955,0.07866912,1.090163,-0.06663001,2,3
5.621248,0.5495816,0.07869415,1.089822,-0.06546435,2,3
5.628239,0.556572,0.07877988,1.089542,-0.06460172,2,3
5.634565,0.5628989,0.07886054,1.089181,-0.06360602,2,3
5.638825,0.5671588,0.07889259,1.089027,-0.06282111,2,3
5.645358,0.5736915,0.07896008,1.088722,-0.0619183,2,3
5.65034,0.5786737,0.07902024,1.088451,-0.06112925,2,3
5.654456,0.5827898,0.07906964,1.088227,-0.06049177,2,3
5.65985,0.5881841,0.07925947,1.08803,-0.05955657,2,3
5.666232,0.5945657,0.07919198,1.088131,-0.05958714,2,3
5.671183,0.5995172,0.07926552,1.087693,-0.05795769,2,3
5.67614,0.6044744,0.07932544,1.08744,-0.05711082,2,3
5.682293,0.6106273,0.07942205,1.087125,-0.05566734,2,3
5.688821,0.6171549,0.07950711,1.086817,-0.05455175,2,3
5.693479,0.621813,0.079571,1.08657,-0.05368101,2,3
5.697228,0.6255618,0.07962096,1.086376,-0.05301054,2,3
5.700981,0.6293146,0.07968859,1.086114,-0.05211698,2,3
5.707809,0.6361436,0.07955085,1.085582,-0.05092781,2,3
5.714289,0.642623,0.07958013,1.085502,-0.05054032,2,3
5.719511,0.6478455,0.07977667,1.084931,-0.04826304,2,3
5.724057,0.6523911,0.07982569,1.084709,-0.04750241,2,3
5.727437,0.6557716,0.07987575,1.084482,-0.0467373,2,3
5.732746,0.6610799,0.07993199,1.084024,-0.04518322,2,3
5.739297,0.6676314,0.08003801,1.083536,-0.04342449,2,3
5.746888,0.6752222,0.08013576,1.083053,-0.0418238,2,3
5.753299,0.6816331,0.08016483,1.082744,-0.04066537,2,3
5.758608,0.6869423,0.08026856,1.082446,-0.03956805,2,3
5.766801,0.6951351,0.08041959,1.08216,-0.03819776,2,3
5.773486,0.7018198,0.08054323,1.081957,-0.03714651,2,3
5.778614,0.7069479,0.08058536,1.081836,-0.03637748,2,3
5.784508,0.7128423,0.08065382,1.081629,-0.03553437,2,3
5.788101,0.7164347,0.08070575,1.081471,-0.03490442,2,3
5.791616,0.7199498,0.08075698,1.081316,-0.03429052,2,3
5.79606,0.7243936,0.080823,1.081114,-0.03351016,2,3
5.80167,0.730004,0.080806,1.081003,-0.03310187,2,3
5.808243,0.7365771,0.08073818,1.08127,-0.03394244,2,3
5.812474,0.7408079,0.08077315,1.081154,-0.03347132,2,3
5.815996,0.7443297,0.08080296,1.081054,-0.03307514,2,3
5.819836,0.7481691,0.08084124,1.080926,-0.03257307,2,3
5.824407,0.7527404,0.0808745,1.080815,-0.03214289,2,3
5.829657,0.7579901,0.08105759,1.080649,-0.03133171,2,3
5.834575,0.762908,0.08111719,1.080503,-0.0307619,2,3
5.83981,0.7681433,0.08117209,1.080948,-0.03242896,2,3
5.845099,0.773433,0.08122451,1.080871,-0.03210546,2,3
5.849283,0.7776169,0.08127443,1.080796,-0.03179921,2,3
5.853163,0.7814969,0.08131991,1.080728,-0.03152171,2,3
5.859672,0.7880059,0.08157255,1.080481,-0.03080246,2,3
5.866859,0.7951927,0.08147822,1.08065,-0.03165738,2,3
5.871126,0.7994601,0.08152559,1.080594,-0.03147545,2,3
5.876163,0.8044975,0.08162177,1.080637,-0.03168213,2,3
5.880722,0.8090561,0.08171789,1.080738,-0.03200287,2,3
5.889019,0.8173532,0.0818147,1.080716,-0.03193843,2,3
5.896169,0.8245031,0.08180236,1.080763,-0.03225128,2,3
5.902916,0.8312502,0.08187971,1.080757,-0.03227463,2,3
5.909226,0.8375602,0.08172717,1.08073,-0.03260636,2,3
5.915572,0.8439061,0.0816827,1.080769,-0.03284813,2,3
5.920378,0.8487127,0.08175206,1.080821,-0.0331551,2,3
5.927482,0.8558168,0.08177989,1.080834,-0.03330025,2,3
5.932412,0.8607468,0.08180366,1.080845,-0.03342433,2,3
5.940021,0.8683552,0.08186212,1.080829,-0.03369094,2,3
5.947159,0.8754934,0.08184134,1.080634,-0.03373093,2,3
5.953488,0.8818228,0.08176614,1.080476,-0.03381714,2,3
5.958982,0.887316,0.08176884,1.080414,-0.03395636,2,3
5.968792,0.8971264,0.08173831,1.080487,-0.0340564,2,3
5.97574,0.9040747,0.08179055,1.080397,-0.03441226,2,3
5.982765,0.911099,0.08180392,1.080336,-0.03463569,2,3
5.989282,0.9176162,0.08165906,1.080346,-0.03500172,2,3
5.99335,0.9216842,0.08164677,1.080323,-0.03513748,2,3
5.999768,0.9281019,0.08148523,1.08028,-0.03522538,2,3
6.007043,0.935377,0.08142427,1.080218,-0.03564434,2,3
6.012583,0.9409171,0.0813843,1.08018,-0.03585873,2,3
6.018674,0.9470082,0.08155619,1.080075,-0.03604897,2,3
6.026637,0.9549707,0.08163579,1.08017,-0.03635027,2,3
6.032826,0.9611601,0.08165263,1.080073,-0.03661076,2,3
6.036183,0.964517,0.08166275,1.080052,-0.0367422,2,3
6.039892,0.9682264,0.08152606,1.080019,-0.03697524,2,3
6.044826,0.9731598,0.0815141,1.079992,-0.03714782,2,3
6.048048,0.9763827,0.08150486,1.079971,-0.03728159,2,3
6.051741,0.9800753,0.08149419,1.079947,-0.03743657,2,3
6.059304,0.9876381,0.08148745,1.080051,-0.03804605,2,3
6.064871,0.9932058,0.08153094,1.080136,-0.03811093,2,3
6.069853,0.9981874,0.08149026,1.080177,-0.03874239,2,3
6.073369,1.001704,0.08148119,1.080184,-0.03896088,2,3
6.077193,1.005527,0.08142806,1.080209,-0.03939,2,3
6.081905,1.01024,0.08140448,1.080224,-0.03975092,2,3
6.086283,1.014617,0.08138586,1.080143,-0.04002081,2,3
6.09031,1.018644,0.08136769,1.080137,-0.04029721,2,3
6.095259,1.023593,0.08132559,1.080178,-0.04080477,2,3
6.099855,1.028189,0.08129852,1.080181,-0.04118828,2,3
6.105918,1.034253,0.08130003,1.080383,-0.04181776,2,3
6.109831,1.038165,0.08132315,1.080619,-0.04244785,2,3
6.115215,1.043549,0.08131152,1.080725,-0.04301351,2,3
6.120438,1.048772,0.08129955,1.080837,-0.04361457,2,3
6.128335,1.056669,0.08119372,1.0811,-0.04458407,2,3
6.134874,1.063208,0.08111954,1.081234,-0.04553428,2,3
6.140362,1.068696,0.08108264,1.081362,-0.04621631,2,3
6.145512,1.073845,0.08105158,1.081471,-0.04679718,2,3
6.15317,1.081503,0.08078311,1.081688,-0.04763661,2,3
6.161464,1.089797,0.0808119,1.081967,-0.0482174,2,3
6.169204,1.097537,0.08063325,1.082671,-0.05058166,2,3
6.17431,1.102644,0.08056676,1.082884,-0.05138512,2,3
6.179546,1.10788,0.08036596,1.083154,-0.05245101,2,3
6.18682,1.115154,0.08025952,1.083405,-0.05341797,2,3
6.193933,1.122266,0.08021186,1.083861,-0.05452614,2,3
6.200574,1.128908,0.08014701,1.084352,-0.05574968,2,3
6.207938,1.136271,0.08011556,1.084746,-0.05689893,2,3
6.215876,1.14421,0.080075,1.085331,-0.05839314,2,3
6.221955,1.150289,0.08001035,1.085751,-0.05962297,2,3
6.229396,1.15773,0.07994244,1.086108,-0.06086819,2,3
6.236475,1.164809,0.07989731,1.086481,-0.06209166,2,3
6.24228,1.170614,0.07985002,1.086835,-0.06321347,2,3
6.249092,1.177426,0.07988586,1.087322,-0.06436744,2,3
6.254434,1.182767,0.07994108,1.087745,-0.06536838,2,3
6.259061,1.187395,0.0799382,1.08808,-0.06631501,2,3
6.264794,1.193128,0.07991906,1.088441,-0.06730219,2,3
6.268928,1.197262,0.07991503,1.088704,-0.06805023,2,3
6.272867,1.201201,0.07991163,1.088965,-0.06879903,2,3
6.277157,1.205492,0.07994591,1.089247,-0.06969052,2,3
6.281569,1.209904,0.07994924,1.089572,-0.07065403,2,3
6.286397,1.214732,0.07995261,1.089831,-0.07143179,2,3
6.289954,1.218288,0.07995594,1.09005,-0.07209581,2,3
6.293675,1.22201,0.07995997,1.09028,-0.072803,2,3
6.297841,1.226176,0.0799657,1.090565,-0.07368664,2,3
6.304181,1.232516,0.08021268,1.090873,-0.07347878,2,3
6.309735,1.238069,0.08025575,1.091227,-0.07440977,2,3
6.317516,1.245851,0.08042964,1.092484,-0.07760274,2,3
6.324644,1.252979,0.08053279,1.093174,-0.07909519,2,3
6.329802,1.258136,0.08054847,1.093632,-0.08000644,2,3
6.335401,1.263735,0.08060905,1.094133,-0.08123212,2,3
6.342339,1.270673,0.08083909,1.094873,-0.08272734,2,3
6.35019,1.278524,0.0810671,1.095739,-0.08405866,2,3
6.356487,1.284821,0.08132567,1.0964,-0.08540113,2,3
6.361336,1.28967,0.08136801,1.096985,-0.08638677,2,3
6.367695,1.296029,0.08148016,1.097514,-0.08744785,2,3
6.374165,1.302498,0.08167443,1.098167,-0.08865657,2,3
6.380536,1.308869,0.08184828,1.098892,-0.09011032,2,3
6.388423,1.316757,0.08213218,1.099724,-0.09132569,2,3
6.395586,1.32392,0.08218489,1.100002,-0.09155698,2,3
6.400575,1.328909,0.08230627,1.100466,-0.0923927,2,3
6.406298,1.334632,0.0826594,1.101608,-0.09431726,2,3
6.410342,1.338676,0.08279712,1.102091,-0.09517899,2,3
6.417456,1.34579,0.08311968,1.103096,-0.09681556,2,3
6.424624,1.352958,0.08333256,1.103785,-0.0978065,2,3
6.429082,1.357416,0.08348852,1.104296,-0.09868033,2,3
6.435186,1.363519,0.08366467,1.104845,-0.09960623,2,3
6.442542,1.370876,0.0840363,1.105751,-0.1010238,2,3
6.450381,1.378715,0.08434833,1.106514,-0.1020578,2,3
6.456303,1.384636,0.08464696,1.10716,-0.1030592,2,3
6.46209,1.390423,0.08497716,1.107894,-0.1041769,2,3
6.46939,1.397723,0.08523887,1.108532,-0.1052046,2,3
6.476226,1.40456,0.0854605,1.109175,-0.1061241,2,3
6.4842,1.412533,0.08584002,1.110004,-0.1072438,2,3
6.488838,1.417172,0.08597212,1.110318,-0.1077307,2,3
6.493499,1.421833,0.08628055,1.110768,-0.1082028,2,3
6.499277,1.42761,0.08681443,1.111527,-0.1091832,2,3
6.50875,1.437084,0.08721349,1.112072,-0.1098617,2,3
6.512607,1.44094,0.08742122,1.112428,-0.1103639,2,3
6.517225,1.445558,0.0875221,1.112785,-0.1106713,2,3
6.523109,1.451443,0.08774456,1.113113,-0.1110893,2,3
6.52815,1.456483,0.08792498,1.113432,-0.1115161,2,3
6.534584,1.462918,0.08814029,1.113898,-0.1118239,2,3
6.540583,1.468917,0.08845603,1.11449,-0.1123077,2,3
6.548149,1.476483,0.08876696,1.114915,-0.112608,2,3
6.552761,1.481094,0.08896953,1.115261,-0.1129565,2,3
6.55896,1.487294,0.08931748,1.115651,-0.1130967,2,3
6.566828,1.495162,0.08959216,1.115734,-0.1129817,2,3
6.571227,1.49956,0.08978438,1.115974,-0.1131637,2,3
6.576978,1.505312,0.09008675,1.116192,-0.1129818,2,3
6.583417,1.51175,0.090426,1.116574,-0.113184,2,3
6.591025,1.519359,0.09090199,1.116701,-0.112782,2,3
6.59882,1.527153,0.09137234,1.11709,-0.1127253,2,3
6.606707,0.0078875,0.09174108,1.117235,-0.1125276,6,4
6.610928,0.0121082,0.09186443,1.11726,-0.112316,6,4
6.615511,0.0166922,0.09208315,1.117402,-0.1122492,6,4
6.61939,0.0205709,0.09229524,1.11754,-0.1121848,6,4
6.624641,0.0258216,0.09245598,1.117559,-0.1119018,6,4
6.629479,0.0306603,0.09267546,1.117686,-0.1117923,6,4
6.633654,0.0348344,0.09286275,1.117795,-0.1116993,6,4
6.638508,0.0396892,0.09310384,1.118127,-0.111479,6,4
6.643829,0.0450097,0.09330866,1.118273,-0.1113641,6,4
6.648122,0.0493031,0.09350087,1.118411,-0.1112568,6,4
6.652568,0.0537491,0.09370775,1.118559,-0.1111417,6,4
6.657406,0.0585867,0.09360345,1.118426,-0.1110329,6,4
6.663357,0.0645377,0.09371109,1.118233,-0.1106551,6,4
6.667185,0.0683656,0.09384917,1.118299,-0.1105324,6,4
6.671765,0.0729463,0.09431702,1.11815,-0.1099524,6,4
6.675714,0.07689539,0.09450587,1.118178,-0.1097578,6,4
6.679471,0.0806521,0.09472174,1.11821,-0.1095357,6,4
6.684284,0.08546519,0.09492455,1.118241,-0.1093275,6,4
6.689176,0.0903566,0.09531213,1.118188,-0.1089457,6,4
6.693556,0.09473749,0.09554808,1.118209,-0.1087062,6,4
6.698517,0.0996979,0.09551053,1.118196,-0.1088402,6,4
6.703469,0.10465,0.09569401,1.118212,-0.108664,6,4
6.707111,0.1082919,0.09585514,1.118225,-0.1085094,6,4
6.713787,0.1149674,0.0964196,1.118508,-0.10818,6,4
6.721872,0.1230528,0.09640553,1.118424,-0.1080997,6,4
6.727155,0.1283356,0.0965681,1.118451,-0.1079546,6,4
6.731376,0.1325567,0.09673604,1.11848,-0.107805,6,4
6.737953,0.1391335,0.09727672,1.11849,-0.1074291,6,4
6.742905,0.1440859,0.09746914,1.118513,-0.1072717,6,4
6.749424,0.1506051,0.09718963,1.118249,-0.1070828,6,4
6.755161,0.1563414,0.09737877,1.118237,-0.1068665,6,4
6.764229,0.1654092,0.09765834,1.117952,-0.1059932,6,4
6.772829,0.174009,0.09787557,1.117951,-0.1056005,6,4
6.782629,0.1838097,0.0980072,1.117923,-0.1050798,6,4
6.788939,0.1901196,0.09807392,1.117743,-0.1047508,6,4
6.793388,0.1945685,0.09805167,1.117696,-0.1045139,6,4
6.799095,0.2002746,0.09814356,1.117626,-0.1041882,6,4
6.803401,0.2045816,0.09819731,1.117585,-0.1039984,6,4
6.808809,0.2099893,0.09813926,1.117532,-0.1036516,6,4
6.816118,0.2172983,0.09815554,1.117445,-0.1031929,6,4
6.823171,0.2243513,0.09831988,1.117312,-0.102778,6,4
6.82825,0.2294304,0.09829444,1.117291,-0.1023502,6,4
6.832662,0.2338416,0.09832888,1.117243,-0.1020818,6,4
6.837207,0.238387,0.09833578,1.117244,-0.1017607,6,4
6.842373,0.2435534,0.0983806,1.117185,-0.1013363,6,4
6.850579,0.2517588,0.09855757,1.117056,-0.1008601,6,4
6.857763,0.2589428,0.09856436,1.116941,-0.1001586,6,4
6.866045,0.2672248,0.09852162,1.116768,-0.09938858,6,4
6.872827,0.2740068,0.09867222,1.116488,-0.09877159,6,4
6.877349,0.278529,0.09871876,1.116376,-0.09835964,6,4
6.882068,0.2832479,0.09876031,1.116276,-0.09799466,6,4
6.886612,0.2877918,0.09894805,1.116206,-0.09746619,6,4
6.890699,0.2918786,0.09900443,1.11612,-0.09711851,6,4
6.894214,0.2953936,0.09905525,1.116042,-0.09680626,6,4
6.898263,0.2994429,0.09912057,1.115942,-0.09640628,6,4
6.904027,0.3052064,0.09903226,1.116076,-0.0965516,6,4
6.90907,0.3102506,0.09908401,1.115996,-0.09619139,6,4
6.915842,0.3170224,0.09906354,1.115942,-0.09555568,6,4
6.921968,0.3231488,0.09917014,1.115726,-0.09415075,6,4
6.927285,0.328465,0.09921414,1.115642,-0.09367578,6,4
6.932842,0.3340221,0.09933788,1.115506,-0.09291068,6,4
6.939782,0.3409622,0.09957564,1.115394,-0.09196678,6,4
6.945328,0.3465088,0.09961753,1.115255,-0.09133153,6,4
6.951661,0.3528416,0.09971669,1.115126,-0.09059614,6,4
6.958591,0.359771,0.09982506,1.114914,-0.08948795,6,4
6.966198,0.3673789,0.09988417,1.114682,-0.0884141,6,4
6.974027,0.3752073,0.09997611,1.114393,-0.087332,6,4
6.981902,0.3830825,0.100019,1.114083,-0.08591563,6,4
6.991834,0.3930152,0.1001006,1.113765,-0.08453037,6,4
6.997376,0.3985568,0.1001638,1.113555,-0.08361797,6,4
7.002935,0.4041159,0.1001454,1.113362,-0.08273022,6,4
7.00903,0.4102106,0.1001925,1.113148,-0.08167888,6,4
7.015542,0.4167224,0.1002373,1.112886,-0.08056451,6,4
7.022821,0.4240025,0.1004281,1.112674,-0.0791499,6,4
7.02961,0.4307906,0.1004791,1.112445,-0.07816546,6,4
7.035211,0.4363919,0.1005434,1.112251,-0.07727629,6,4
7.041205,0.4423863,0.1006273,1.111995,-0.07613054,6,4
7.048812,0.4499926,0.100733,1.111878,-0.07489263,6,4
7.052816,0.4539969,0.1007849,1.111741,-0.07422321,6,4
7.057181,0.4583618,0.1006739,1.111923,-0.07443644,6,4
7.060686,0.4618667,0.10071,1.111817,-0.07383901,6,4
7.06526,0.4664408,0.1007448,1.111713,-0.0732694,6,4
7.070028,0.4712086,0.1009813,1.1112,-0.07128023,6,4
7.074586,0.4757668,0.1010514,1.111018,-0.07043678,6,4
7.081165,0.4823454,0.1010185,1.111195,-0.06985481,6,4
7.087717,0.4888974,0.1011044,1.111016,-0.06779279,6,4
7.091936,0.493116,0.1011554,1.110896,-0.06692314,6,4
7.098197,0.4993777,0.1011594,1.110688,-0.06521119,6,4
7.103943,0.505123,0.1012055,1.110539,-0.06413386,6,4
7.10866,0.5098402,0.101251,1.110391,-0.0630856,6,4
7.113905,0.5150847,0.1013165,1.110316,-0.06215204,6,4
7.122853,0.5240327,0.1013311,1.110339,-0.06142689,6,4
7.12896,0.5301402,0.1013725,1.110228,-0.06051138,6,4
7.135094,0.5362743,0.101611,1.109987,-0.05789521,6,4
7.141924,0.5431042,0.1017406,1.109702,-0.0559454,6,4
7.150909,0.5520898,0.1017719,1.109366,-0.05386363,6,4
7.158858,0.5600389,0.1019656,1.108981,-0.05160163,6,4
7.167558,0.5687389,0.102147,1.108621,-0.04985996,6,4
7.171422,0.572603,0.1022153,1.108461,-0.04896108,6,4
7.175592,0.5767723,0.1022954,1.108271,-0.04792151,6,4
7.181683,0.5828629,0.1024671,1.107888,-0.04629601,6,4
7.187837,0.5890172,0.1024387,1.107931,-0.04645157,6,4
7.192703,0.5938827,0.1025157,1.107747,-0.04550354,6,4
7.198084,0.5992641,0.1027436,1.107331,-0.04308955,6,4
7.202964,0.6041442,0.1028299,1.107139,-0.04211409,6,4
7.206644,0.6078237,0.1029111,1.106957,-0.04120688,6,4
7.211212,0.6123919,0.1028633,1.106784,-0.04026984,6,4
7.216244,0.6174244,0.1029482,1.10654,-0.03909826,6,4
7.219934,0.6211142,0.1030228,1.106323,-0.03808776,6,4
7.224717,0.6258974,0.1030979,1.106102,-0.03708895,6,4
7.22883,0.6300108,0.1030395,1.106705,-0.03868255,6,4
7.23236,0.6335406,0.1030915,1.106589,-0.03804368,6,4
7.236267,0.6374469,0.10315,1.106456,-0.03733408,6,4
7.240273,0.641454,0.1032152,1.106305,-0.03655305,6,4
7.245439,0.6466198,0.1034399,1.106258,-0.03466792,6,4
7.250441,0.6516215,0.1035366,1.106088,-0.03363639,6,4
7.255175,0.6563557,0.1034681,1.106442,-0.03584032,6,4
7.259714,0.6608945,0.103832,1.10636,-0.03433463,6,4
7.264886,0.666067,0.1039655,1.106269,-0.03352368,6,4
7.268932,0.6701125,0.1040871,1.106183,-0.03278975,6,4
7.274093,0.6752735,0.104228,1.106143,-0.03225177,6,4
7.27951,0.6806915,0.1043383,1.106209,-0.03198705,6,4
7.285209,0.6863895,0.1044653,1.106155,-0.03134767,6,4
7.290249,0.6914299,0.1044053,1.106075,-0.03133065,6,4
7.296147,0.6973284,0.1044839,1.106206,-0.0314142,6,4
7.301166,0.7023466,0.1045782,1.106188,-0.03100514,6,4
7.305535,0.7067165,0.1046446,1.106174,-0.03071811,6,4
7.309237,0.7104184,0.1047096,1.10616,-0.03043838,6,4
7.313825,0.7150062,0.1047899,1.106141,-0.0300937,6,4
7.318532,0.7197137,0.1049305,1.10654,-0.03074974,6,4
7.324488,0.7256699,0.1048762,1.106798,-0.03151712,6,4
7.330945,0.7321262,0.1050002,1.10711,-0.03183226,6,4
7.335532,0.7367136,0.1050712,1.107211,-0.03182076,6,4
7.340235,0.7414166,0.1050192,1.10723,-0.03208595,6,4
